GGP,20130311,0.004,0.005,0.004,0.005,9222905
GGX,20130311,0.037,0.037,0.037,0.037,609000
GID,20130311,0.785,0.785,0.775,0.775,31884
GIP,20130311,0.013,0.013,0.013,0.013,67560
GLE,20130311,0.36,0.36,0.36,0.36,7500
GLL,20130311,0.145,0.145,0.145,0.145,10000
GLM,20130311,0.003,0.003,0.003,0.003,124806
GMD,20130311,0.049,0.049,0.049,0.049,13877
GME,20130311,0.026,0.026,0.026,0.026,36806
GMG,20130311,4.85,4.97,4.835,4.96,4492324
GMR,20130311,0.039,0.039,0.038,0.038,84847
GMY,20130311,0.83,0.83,0.83,0.83,2303
GNC,20130311,12,12.1,11.49,12,1440528
GNG,20130311,0.9,0.9,0.9,0.9,2000
GNM,20130311,0.2,0.2,0.2,0.2,9506514
GOA,20130311,0.002,0.002,0.002,0.002,1150433
GOLD,20130311,149.11,149.45,148.85,149.1,8261
GOR,20130311,0.1,0.102,0.1,0.1,311400
GOZ,20130311,2.43,2.44,2.42,2.42,75131
GPG,20130311,0.49,0.49,0.48,0.48,98305
GPT,20130311,3.95,3.97,3.93,3.95,4226023
GRB,20130311,0.165,0.165,0.16,0.16,112000
GRF,20130311,1.54,1.54,1.54,1.54,129782
GRK,20130311,0.002,0.002,0.001,0.001,6000000
GRM,20130311,0.075,0.075,0.075,0.075,40000
GRR,20130311,0.255,0.255,0.245,0.25,686895
GRY,20130311,0.345,0.365,0.345,0.35,4744291
GSC,20130311,0.048,0.048,0.048,0.048,10000
GTE,20130311,0.165,0.165,0.165,0.165,10000
GTG,20130311,0.08,0.08,0.08,0.08,16685
GUD,20130311,7.22,7.24,7.16,7.19,220778
GUF,20130311,0.47,0.51,0.44,0.44,964069
GUL,20130311,0.052,0.052,0.052,0.052,23622
GUN,20130311,0.071,0.071,0.071,0.071,17000
GWA,20130311,2.48,2.55,2.435,2.46,886744
GWR,20130311,0.2,0.2,0.2,0.2,2000
GXL,20130311,4.2,4.3,4.2,4.27,90332
GXY,20130311,0.39,0.415,0.39,0.405,1494315
HAO,20130311,0.34,0.36,0.34,0.35,71500
HAR,20130311,0.15,0.15,0.15,0.15,6500
HAS,20130311,0.081,0.081,0.08,0.08,110000
HAV,20130311,0.53,0.53,0.52,0.52,33661
HAW,20130311,0.007,0.007,0.007,0.007,265000
HAZ,20130311,0.023,0.024,0.023,0.024,502700
HCH,20130311,0.64,0.64,0.625,0.64,130239
HDX,20130311,0.38,0.38,0.38,0.38,155309
HEG,20130311,0.017,0.017,0.017,0.017,370494
HFA,20130311,0.79,0.85,0.79,0.85,27577
HGG,20130311,2.47,2.52,2.46,2.51,3064291
HGO,20130311,0.115,0.115,0.11,0.11,882111
HHL,20130311,2.98,2.98,2.81,2.88,55457
HHV,20130311,0.84,0.84,0.83,0.835,155620
HHY,20130311,0.875,0.895,0.875,0.895,130348
HIG,20130311,0.135,0.14,0.135,0.14,171077
HIL,20130311,1.075,1.08,1.075,1.08,165658
HIN,20130311,2.42,2.42,2.41,2.41,12750
HLX,20130311,0.059,0.06,0.052,0.057,485112
HNG,20130311,0.45,0.45,0.44,0.44,13302
HNR,20130311,0.016,0.016,0.016,0.016,50000
HOG,20130311,0.11,0.12,0.11,0.115,836664
HOM,20130311,0.85,0.87,0.84,0.86,77074
HOR,20130311,0.16,0.16,0.155,0.16,150000
HRR,20130311,0.17,0.17,0.17,0.17,5800
HSK,20130311,0.1,0.1,0.1,0.1,2545
HSN,20130311,0.83,0.83,0.815,0.83,81501
HTA,20130311,0.031,0.031,0.031,0.031,35799
HVN,20130311,2.75,2.83,2.73,2.81,3314415
HZN,20130311,0.45,0.45,0.442,0.45,1797491
IAA,20130311,46.58,46.65,46.18,46.22,9458
IAF,20130311,103.75,103.75,103.68,103.68,3671
IAG,20130311,5.76,5.81,5.73,5.79,5710638
IAU,20130311,0.275,0.295,0.265,0.265,3804053
IAW,20130311,0.09,0.09,0.09,0.09,186000
IBG,20130311,0.077,0.077,0.077,0.077,110000
IBK,20130311,39.87,40.4,39.87,40.34,577
ICG,20130311,0.043,0.054,0.043,0.05,54725709
ICN,20130311,0.225,0.23,0.22,0.22,2519265
ICQ,20130311,0.29,0.3,0.28,0.3,669531
ICX,20130311,0.145,0.155,0.145,0.155,30000
IDC,20130311,0.098,0.1,0.097,0.097,522138
IDD,20130311,3.96,3.96,3.96,3.96,878
IDO,20130311,0.12,0.12,0.12,0.12,416666
IDZ,20130311,0.4,0.415,0.4,0.415,29614
IEC,20130311,0.18,0.18,0.17,0.17,161000
IEM,20130311,43,43.18,42.94,43.16,27186
IEU,20130311,39.64,39.64,39.59,39.59,7499
IFE,20130311,0.19,0.21,0.185,0.21,157500
IFL,20130311,8.17,8.18,8.12,8.16,291556
IFM,20130311,0.47,0.48,0.465,0.48,356792
IFN,20130311,0.29,0.295,0.285,0.285,187871
IGB,20130311,102.35,102.35,102.35,102.35,5000
IGO,20130311,4.17,4.26,4.11,4.21,733939
IGS,20130311,0.016,0.018,0.016,0.018,520000
IHD,20130311,16.91,17.01,16.9,17.01,13617
IHK,20130311,19.85,19.85,19.85,19.85,628
IIN,20130311,5,5.02,4.97,4.99,300353
IJH,20130311,110.3,110.81,110.3,110.7,3421
IJP,20130311,10.24,10.31,10.2,10.3,25633
IJR,20130311,84.76,84.76,84.76,84.76,60
IKO,20130311,59.15,59.15,58.75,58.75,655
IKW,20130311,0.06,0.068,0.06,0.068,372217
ILC,20130311,23.35,23.4,23.28,23.4,1756
ILU,20130311,10.01,10.15,9.99,10.15,1637892
IMA,20130311,0.185,0.185,0.18,0.18,166210
IMD,20130311,1.47,1.52,1.46,1.51,694264
IMF,20130311,1.74,1.74,1.71,1.71,92218
INA,20130311,0.295,0.3,0.275,0.28,794649
INL,20130311,0.008,0.008,0.008,0.008,317972
INQ,20130311,0.425,0.425,0.42,0.42,43466
IOF,20130311,3.07,3.085,3.06,3.08,852814
IOG,20130311,0.235,0.235,0.235,0.235,5000
IOH,20130311,1.18,1.185,1.17,1.185,90648
IOO,20130311,66.5,66.72,66.4,66.6,10069
IOZ,20130311,22.49,22.57,22.45,22.57,15823
IPE,20130311,0.38,0.38,0.38,0.38,50000
IPL,20130311,3.19,3.26,3.16,3.25,8770977
IPP,20130311,0.94,0.95,0.94,0.95,27866
IPT,20130311,0.033,0.033,0.033,0.033,162500
IRD,20130311,0.28,0.28,0.28,0.28,29019
IRE,20130311,7.65,7.84,7.65,7.82,252304
IRI,20130311,1.18,1.2,1.17,1.195,70820
IRM,20130311,0.055,0.055,0.055,0.055,18181
IRN,20130311,0.37,0.39,0.365,0.375,2413654
IRU,20130311,91.64,91.91,91.64,91.91,281
ISG,20130311,13.42,13.42,13.36,13.36,6450
ISN,20130311,0.075,0.075,0.075,0.075,99000
ISO,20130311,4.39,4.39,4.35,4.37,21040
ISS,20130311,0.23,0.24,0.23,0.24,60479
ITD,20130311,0.25,0.25,0.25,0.25,463
IVA,20130311,0.36,0.36,0.345,0.35,63671
IVC,20130311,10.55,10.61,10.51,10.56,199741
IVE,20130311,58.1,58.28,58.1,58.25,3622
IVO,20130311,0.05,0.05,0.05,0.05,525000
IVR,20130311,0.11,0.12,0.11,0.115,1950943
IVV,20130311,153.13,153.2,152.88,153,16713
IVX,20130311,0.069,0.069,0.065,0.065,51504
IXI,20130311,79.14,79.2,79,79.16,1644
IXJ,20130311,69.63,69.63,69.59,69.59,14270
IXR,20130311,0.11,0.11,0.11,0.11,20000
IZZ,20130311,38.35,38.5,38.11,38.31,7851
JAL,20130311,0.33,0.335,0.33,0.335,90500
JBH,20130311,14.75,15.65,14.72,15.32,1417984
JHX,20130311,10.11,10.19,10.1,10.16,981583
JIN,20130311,2.5,2.55,2.46,2.47,110769
JKA,20130311,0.185,0.185,0.18,0.18,287346
JMS,20130311,0.098,0.1,0.098,0.1,29564
JPR,20130311,0.695,0.7,0.695,0.7,49135
JRL,20130311,0.27,0.27,0.27,0.27,5000
JRV,20130311,0.052,0.052,0.052,0.052,5668
KAM,20130311,0.73,0.75,0.73,0.75,76341
KAR,20130311,6.68,6.77,6.65,6.7,358792
KAS,20130311,0.18,0.19,0.18,0.19,836430
KBC,20130311,0.165,0.165,0.165,0.165,570000
KBL,20130311,0.091,0.091,0.085,0.085,561343
KCN,20130311,3.76,4.115,3.76,4.06,1771039
KEN,20130311,0.014,0.014,0.014,0.014,80000
KEY,20130311,0.016,0.02,0.016,0.019,20868914
KFE,20130311,0.165,0.17,0.16,0.16,212000
KGD,20130311,0.17,0.17,0.17,0.17,19800
KGL,20130311,0.22,0.22,0.22,0.22,12000
KGM,20130311,0.32,0.32,0.32,0.32,2000
KIK,20130311,0.001,0.001,0.001,0.001,1659000
KKL,20130311,0.008,0.008,0.008,0.008,106112
KKO,20130311,0.295,0.32,0.29,0.32,201776
KMC,20130311,0.006,0.007,0.006,0.006,392808
KMD,20130311,2.04,2.04,1.95,1.96,92288
KNL,20130311,0.155,0.155,0.15,0.15,142966
KOV,20130311,7,7,6.98,6.98,57845
KPL,20130311,0.475,0.49,0.475,0.49,79100
KPR,20130311,0.1,0.105,0.1,0.105,152726
KRL,20130311,0.042,0.049,0.042,0.045,205094
KRM,20130311,0.67,0.73,0.67,0.73,206351
KSC,20130311,2.46,2.46,2.43,2.43,4500
KSO,20130311,0.005,0.005,0.005,0.005,137647
KTL,20130311,0.002,0.002,0.002,0.002,2580000
LBL,20130311,0.15,0.15,0.15,0.15,36000
LBY,20130311,0.065,0.065,0.064,0.064,30302
LCM,20130311,1.52,1.58,1.52,1.58,214338
LCR,20130311,0.038,0.038,0.038,0.038,155000
LCT,20130311,0.047,0.048,0.047,0.048,80000
LCY,20130311,0.058,0.061,0.058,0.061,80000
LEG,20130311,0.013,0.014,0.013,0.013,1845580
LEI,20130311,22.41,22.6,22.23,22.48,1141280
LEP,20130311,2.42,2.44,2.41,2.42,97223
LGD,20130311,0.32,0.32,0.295,0.32,267943
LGM,20130311,0.03,0.03,0.03,0.03,207500
LKO,20130311,0.007,0.008,0.007,0.007,7979790
LLC,20130311,10.3,10.41,10.25,10.38,974453
LMB,20130311,0.125,0.125,0.12,0.12,22000
LMG,20130311,0.01,0.011,0.01,0.011,270000
LMW,20130311,0.36,0.36,0.36,0.36,40000
LNC,20130311,2.8,3.04,2.79,2.95,15639886
LNG,20130311,0.295,0.295,0.29,0.29,124591
LNR,20130311,0.19,0.19,0.19,0.19,2178
LNY,20130311,0.053,0.053,0.053,0.053,1006
LOM,20130311,0.008,0.008,0.007,0.007,2382791
LRG,20130311,0.405,0.44,0.405,0.44,232318
LRL,20130311,0.24,0.245,0.235,0.235,164600
LRR,20130311,0.003,0.003,0.003,0.003,25000
LRS,20130311,0.195,0.195,0.185,0.19,403157
LSA,20130311,0.6,0.6,0.6,0.6,2096
LSR,20130311,0.044,0.044,0.043,0.043,202912
LTN,20130311,0.08,0.08,0.079,0.079,636213
LYC,20130311,0.62,0.63,0.615,0.62,17588818
LYL,20130311,5.85,5.97,5.8,5.97,33332
MAB,20130311,0.52,0.52,0.5,0.5,17667
MAD,20130311,0.61,0.665,0.61,0.64,2806288
MAH,20130311,0.29,0.295,0.285,0.29,2560792
MAK,20130311,0.14,0.14,0.135,0.135,101000
MAR,20130311,0.008,0.009,0.008,0.009,202500
MAT,20130311,0.495,0.55,0.495,0.515,2234890
MBD,20130311,0.054,0.054,0.054,0.054,242000
MBE,20130311,0.021,0.021,0.021,0.021,89000
MBN,20130311,0.345,0.355,0.345,0.35,1608396
MBO,20130311,0.071,0.074,0.071,0.074,1423333
MCE,20130311,1.3,1.315,1.29,1.3,90804
MCH,20130311,0.13,0.13,0.13,0.13,7700
MCP,20130311,2.47,2.48,2.46,2.47,105039
MCR,20130311,0.865,0.88,0.865,0.875,123176
MCX,20130311,0.105,0.105,0.105,0.105,10601
MDG,20130311,0.045,0.045,0.045,0.045,14300
MDI,20130311,0.1,0.1,0.1,0.1,150007
MDL,20130311,3.88,3.88,3.77,3.8,122818
MDX,20130311,0.125,0.125,0.125,0.125,215000
MEF,20130311,0.455,0.455,0.435,0.435,30000
MEL,20130311,0.091,0.096,0.091,0.094,1218333
MEO,20130311,0.08,0.08,0.079,0.08,184657
MEP,20130311,0.135,0.135,0.13,0.135,14620
MEU,20130311,0.075,0.086,0.074,0.078,11441499
MEY,20130311,0.007,0.007,0.007,0.007,250000
MFF,20130311,1.02,1.025,1.01,1.015,685226
MFG,20130311,6.79,6.85,6.63,6.8,343657
MGB,20130311,0.2,0.2,0.2,0.2,75000
MGL,20130311,0.026,0.027,0.026,0.027,5750
MGR,20130311,1.605,1.635,1.605,1.625,11204711
MGS,20130311,0.095,0.095,0.095,0.095,143512
MGV,20130311,0.085,0.085,0.085,0.085,18000
MGX,20130311,0.675,0.675,0.647,0.65,3157001
MGY,20130311,0.042,0.042,0.04,0.04,74552
MHM,20130311,0.17,0.17,0.16,0.16,95960
MIN,20130311,11,11.02,10.78,10.78,788451
MIO,20130311,2.13,2.14,2.12,2.13,141171
MIR,20130311,2.45,2.45,2.39,2.39,36000
MIZ,20130311,0.037,0.037,0.035,0.035,254724
MKB,20130311,0.045,0.051,0.04,0.051,459661
MKE,20130311,0.105,0.105,0.1,0.105,626500
MKO,20130311,0.025,0.025,0.025,0.025,132408
MLB,20130311,1.92,1.95,1.92,1.95,79272
MLD,20130311,2.88,2.88,2.77,2.85,152515
MLI,20130311,0.16,0.16,0.16,0.16,100000
MLM,20130311,0.195,0.195,0.185,0.185,88550
MLS,20130311,0.018,0.018,0.018,0.018,460500
MLT,20130311,19.1,19.15,18.91,19.14,39081
MLX,20130311,0.17,0.17,0.16,0.17,1538111
MMC,20130311,0.13,0.13,0.125,0.13,320702
MML,20130311,4.1,4.23,4.1,4.2,1132248
MMR,20130311,0.078,0.078,0.078,0.078,40000
MMS,20130311,15.36,15.41,15.24,15.27,146560
MMX,20130311,0.04,0.04,0.04,0.04,8500
MNC,20130311,0.045,0.05,0.045,0.046,1872017
MND,20130311,23.45,23.89,23.26,23.63,454257
MNE,20130311,0.043,0.045,0.042,0.042,482543
MNF,20130311,1.385,1.45,1.385,1.45,351857
MNM,20130311,0.051,0.051,0.05,0.05,231125
MNW,20130311,0.018,0.018,0.017,0.017,3058758
MNY,20130311,0.775,0.79,0.77,0.785,21717
MOC,20130311,2.16,2.18,2.13,2.17,108160
MOD,20130311,0.052,0.052,0.051,0.051,442470
MOL,20130311,0.12,0.12,0.12,0.12,26400
MOO,20130311,0.006,0.006,0.006,0.006,200000
MOT,20130311,0.002,0.002,0.002,0.002,282000
MOU,20130311,0.011,0.011,0.011,0.011,100000
MOX,20130311,0.046,0.05,0.046,0.05,111000
MOY,20130311,0.025,0.025,0.023,0.025,2871701
MPE,20130311,0.018,0.018,0.018,0.018,695762
MPO,20130311,0.285,0.295,0.285,0.295,305342
MPS,20130311,0.073,0.08,0.073,0.075,421653
MQA,20130311,1.63,1.645,1.63,1.635,588201
MQG,20130311,38.75,39.49,38.7,39.49,2050923
MRC,20130311,0.12,0.12,0.12,0.12,20000
MRM,20130311,3.95,3.97,3.91,3.92,341621
MRN,20130311,0.8,0.8,0.8,0.8,4025
MRP,20130311,0.295,0.295,0.295,0.295,30000
MRQ,20130311,0.21,0.21,0.21,0.21,15000
MRR,20130311,0.081,0.081,0.08,0.08,20000
MRX,20130311,0.023,0.023,0.023,0.023,193316
MRY,20130311,0.048,0.048,0.048,0.048,80000
MSB,20130311,6.4,6.41,6.16,6.2,445663
MSR,20130311,0.13,0.135,0.13,0.13,255363
MTB,20130311,0.002,0.002,0.002,0.002,250000
MTE,20130311,0.11,0.11,0.099,0.11,165228
MTH,20130311,0.044,0.044,0.042,0.042,795558
MTS,20130311,4.25,4.26,4.21,4.25,2132917
MTU,20130311,4.53,4.58,4.48,4.5,625578
MUE,20130311,0.097,0.099,0.097,0.099,30000
MUI,20130311,0.001,0.001,0.001,0.001,1000000
MUM,20130311,0.049,0.049,0.049,0.049,150000
MUX,20130311,0.25,0.27,0.25,0.27,2000
MVT,20130311,0.1,0.1,0.1,0.1,15000
MXI,20130311,1.43,1.465,1.43,1.455,181801
MXQ,20130311,0.32,0.32,0.315,0.315,550000
MXR,20130311,0.005,0.005,0.005,0.005,1302865
MYE,20130311,1.625,1.65,1.62,1.65,32270
MYG,20130311,0.086,0.086,0.081,0.081,191000
MYR,20130311,2.99,3.02,2.94,2.96,7900899
MYS,20130311,4.39,4.45,4.35,4.45,14097
MYX,20130311,0.44,0.44,0.44,0.44,141812
MZI,20130311,0.022,0.022,0.021,0.021,419286
MZM,20130311,0.15,0.15,0.11,0.15,470570
NAB,20130311,31.28,31.64,31.2,31.64,5901086
NAM,20130311,0.35,0.355,0.34,0.355,216683
NBL,20130311,0.86,0.875,0.86,0.875,3100
NCC,20130311,0.97,0.975,0.935,0.935,62440
NCK,20130311,2.1,2.1,2.07,2.08,15375
NCM,20130311,22,22.2,21.885,21.95,2030518
NCR,20130311,0.16,0.16,0.16,0.16,50000
NDO,20130311,0.027,0.028,0.027,0.027,669000
NEA,20130311,0.105,0.11,0.105,0.105,1659169
NEN,20130311,0.245,0.265,0.24,0.26,2080527
NEU,20130311,0.037,0.038,0.036,0.038,1086255
NFE,20130311,0.47,0.5,0.45,0.5,149150
NFK,20130311,0.51,0.51,0.49,0.49,146850
NGE,20130311,0.029,0.029,0.027,0.027,1420450
NGF,20130311,0.18,0.18,0.18,0.18,27500
NHC,20130311,4.11,4.11,4.06,4.06,164981
NHF,20130311,2.29,2.31,2.27,2.28,378358
NIU,20130311,0.025,0.025,0.025,0.025,181500
NKP,20130311,0.095,0.095,0.095,0.095,2031
NME,20130311,0.027,0.027,0.027,0.027,200000
NMG,20130311,0.058,0.06,0.055,0.057,1010675
NMI,20130311,0.009,0.009,0.009,0.009,407839
NMR,20130311,0.016,0.016,0.016,0.016,417500
NMS,20130311,0.032,0.032,0.032,0.032,121396
NOD,20130311,0.105,0.105,0.1,0.105,249476
NRR,20130311,0.037,0.037,0.035,0.035,2267642
NRT,20130311,0.22,0.255,0.215,0.245,1058729
NSE,20130311,0.195,0.195,0.185,0.19,1091756
NST,20130311,0.94,1,0.93,0.995,6284706
NSX,20130311,0.165,0.165,0.165,0.165,20000
NTC,20130311,0.23,0.24,0.23,0.24,21500
NTL,20130311,0.01,0.01,0.01,0.01,95455
NTM,20130311,0.028,0.028,0.028,0.028,24650
NTU,20130311,0.165,0.175,0.165,0.175,385445
NUF,20130311,5.24,5.24,5.12,5.23,895325
NVG,20130311,0.022,0.022,0.02,0.02,1815263
NVI,20130311,0.15,0.15,0.15,0.15,53000
NVT,20130311,4.96,5.03,4.96,5.03,303168
NWE,20130311,0.04,0.041,0.039,0.04,1176192
NWH,20130311,2.05,2.05,1.97,2.02,1637971
NWR,20130311,0.087,0.087,0.08,0.08,212997
NWS,20130311,30.3,30.32,30.04,30.17,2304164
NWT,20130311,0.4,0.4,0.37,0.385,1206819
NXR,20130311,0.09,0.09,0.088,0.088,80000
NXS,20130311,0.165,0.165,0.16,0.165,2139458
NXT,20130311,2.05,2.06,2.03,2.04,169177
NYO,20130311,0.032,0.032,0.032,0.032,16300
NZO,20130311,0.72,0.72,0.7,0.7,9650
OBJ,20130311,0.016,0.016,0.016,0.016,1080000
OBL,20130311,0.027,0.027,0.025,0.026,233813
OBS,20130311,0.235,0.235,0.23,0.23,164096
OCL,20130311,0.56,0.58,0.56,0.58,20650
OCP,20130311,1.79,1.8,1.79,1.8,8505
ODY,20130311,0.026,0.026,0.026,0.026,150000
OEC,20130311,0.205,0.205,0.205,0.205,30000
OEG,20130311,0.071,0.071,0.068,0.07,47250
OEL,20130311,0.091,0.091,0.09,0.09,240500
OEX,20130311,0.066,0.067,0.066,0.067,194416
OGC,20130311,2.45,2.59,2.45,2.58,1032252
OGH,20130311,0.038,0.038,0.038,0.038,250000
OGX,20130311,0.15,0.15,0.14,0.14,140000
OGY,20130311,0.028,0.031,0.028,0.029,2424598
OKJ,20130311,0.12,0.12,0.12,0.12,56564
OKN,20130311,1.215,1.24,1.215,1.22,24700
OLH,20130311,0.097,0.097,0.097,0.097,20000
OMH,20130311,0.33,0.335,0.325,0.33,277251
ONC,20130311,0.195,0.195,0.195,0.195,40000
ONT,20130311,5.79,5.79,5.79,5.79,3000
OPG,20130311,0.11,0.11,0.11,0.11,509
ORD,20130311,0.01,0.012,0.01,0.012,322500
ORE,20130311,1.4,1.4,1.375,1.375,88570
ORG,20130311,12.56,12.72,12.51,12.66,2450026
ORI,20130311,25.87,25.98,25.82,25.9,1727895
ORL,20130311,7.65,7.66,7.51,7.54,38860
ORN,20130311,0.13,0.13,0.13,0.13,18750
ORO,20130311,0.005,0.006,0.005,0.006,23273252
ORS,20130311,0.13,0.13,0.115,0.12,124000
OSH,20130311,7.89,8.01,7.85,7.88,6649266
OTE,20130311,0.002,0.002,0.002,0.002,32835
OTH,20130311,0.67,0.67,0.65,0.67,192283
OVL,20130311,0.018,0.018,0.018,0.018,55000
OVR,20130311,0.014,0.014,0.014,0.014,107600
OXX,20130311,0.195,0.195,0.195,0.195,12500
OZF,20130311,18.72,18.82,18.72,18.78,9421
OZG,20130311,0.2,0.2,0.2,0.2,15000
OZL,20130311,5.97,5.98,5.88,5.97,1173060
OZR,20130311,10.56,10.6,10.56,10.58,2095
PAB,20130311,0.04,0.041,0.04,0.041,456923
PAG,20130311,1.23,1.23,1.22,1.225,197380
PAN,20130311,0.42,0.425,0.42,0.42,110135
PAX,20130311,0.001,0.001,0.001,0.001,920000
PBD,20130311,0.011,0.011,0.01,0.01,4021890
PBG,20130311,0.81,0.845,0.81,0.845,9056327
PBP,20130311,0.325,0.325,0.325,0.325,21000
PBT,20130311,0.24,0.25,0.235,0.25,663357
PCL,20130311,0.094,0.095,0.092,0.095,570754
PDI,20130311,0.043,0.043,0.041,0.041,1459760
PDN,20130311,1.07,1.07,1.01,1.015,9348350
PDY,20130311,0.004,0.004,0.004,0.004,358203
PDZ,20130311,0.535,0.565,0.53,0.55,189955
PEA,20130311,0.475,0.475,0.475,0.475,1000000
PEC,20130311,0.215,0.215,0.21,0.21,12330
PEH,20130311,0.065,0.065,0.065,0.065,13333
PEK,20130311,0.145,0.145,0.145,0.145,94285
PEM,20130311,0.27,0.27,0.26,0.27,167701
PEN,20130311,0.033,0.033,0.032,0.033,1093951
PET,20130311,0.925,0.925,0.925,0.925,2158
PEX,20130311,0.58,0.63,0.58,0.63,999223
PFG,20130311,0.11,0.11,0.11,0.11,19000
PFL,20130311,1.6,1.605,1.6,1.605,16000
PGC,20130311,0.35,0.35,0.325,0.325,91676
PGI,20130311,0.11,0.11,0.105,0.105,2676550
PGO,20130311,0.18,0.18,0.17,0.18,62500
PGS,20130311,0.021,0.023,0.021,0.022,2734228
PHG,20130311,0.055,0.057,0.055,0.057,92543
PHK,20130311,0.055,0.055,0.055,0.055,100000
PIM,20130311,0.012,0.012,0.012,0.012,400000
PIO,20130311,0.028,0.03,0.028,0.03,775150
PIR,20130311,1.35,1.4,1.345,1.36,1345564
PMC,20130311,1.24,1.265,1.24,1.265,85230
PME,20130311,0.52,0.55,0.52,0.55,7000
PMP,20130311,0.215,0.215,0.21,0.215,295168
PMQ,20130311,0.03,0.03,0.028,0.028,122576
PMV,20130311,7.85,7.95,7.83,7.95,142994
PNA,20130311,2.67,2.68,2.59,2.6,3569748
PNL,20130311,0.2,0.22,0.2,0.22,34650
PNO,20130311,0.001,0.001,0.001,0.001,428572
PNX,20130311,0.044,0.044,0.039,0.039,30750
POH,20130311,0.14,0.145,0.14,0.14,304571
POK,20130311,0.34,0.34,0.33,0.34,36000
POS,20130311,0.225,0.235,0.21,0.235,1037857
POU,20130311,14.57,14.58,14.57,14.58,2889
PPC,20130311,1.12,1.125,1.11,1.125,109150
PPG,20130311,0.525,0.525,0.51,0.525,97000
PPP,20130311,0.105,0.105,0.105,0.105,35000
PPS,20130311,0.089,0.089,0.089,0.089,33265
PPT,20130311,42.46,42.46,41.58,42.14,85844
PPX,20130311,0.092,0.093,0.09,0.09,477399
PRG,20130311,2.38,2.39,2.32,2.35,178576
PRL,20130311,0.09,0.097,0.09,0.097,873875
PRR,20130311,0.11,0.11,0.105,0.11,947064
PRT,20130311,1.15,1.235,1.15,1.2,165431
PRU,20130311,1.77,1.855,1.77,1.805,3106432
PRW,20130311,0.005,0.005,0.005,0.005,2242850
PRY,20130311,5.13,5.32,5.11,5.31,3923326
PSA,20130311,0.175,0.18,0.175,0.18,52500
PSF,20130311,0.045,0.045,0.045,0.045,2770
PSH,20130311,0.087,0.09,0.087,0.087,65448
PTL,20130311,0.017,0.017,0.017,0.017,500000
PTM,20130311,5.19,5.2,5.15,5.19,504917
PTR,20130311,0.027,0.027,0.024,0.027,73000
PVA,20130311,2.2,2.2,2.2,2.2,483
PVD,20130311,0.71,0.72,0.7,0.7,33819
PVM,20130311,0.545,0.545,0.53,0.53,280817
PWN,20130311,0.22,0.22,0.2,0.22,227668
PXG,20130311,0.27,0.27,0.265,0.265,329352
PXR,20130311,0.004,0.004,0.004,0.004,122109
PXS,20130311,0.54,0.61,0.54,0.595,748124
PXT,20130311,0.125,0.125,0.125,0.125,50000
PYC,20130311,0.025,0.025,0.025,0.025,1325000
PYM,20130311,0.072,0.072,0.059,0.059,3668245
PZC,20130311,0.068,0.071,0.068,0.071,52500
QAN,20130311,1.66,1.73,1.66,1.72,10734964
QAU,20130311,16.19,16.27,16.17,16.22,3519
QBE,20130311,13.73,13.94,13.62,13.69,3836333
QCB,20130311,16.65,16.65,16.65,16.65,2000
QFN,20130311,10.06,10.1,10.06,10.1,8950
QFX,20130311,0.025,0.025,0.024,0.024,1435938
QHL,20130311,0.145,0.15,0.145,0.145,171071
QPN,20130311,0.005,0.005,0.004,0.005,4473970
QRE,20130311,5.91,5.91,5.88,5.9,2069
QRX,20130311,1.2,1.37,1.2,1.32,220941
QUB,20130311,1.73,1.777,1.73,1.775,746275
RAD,20130311,0.14,0.14,0.14,0.14,10000
RAI,20130311,0.024,0.024,0.022,0.022,194592
RAU,20130311,0.018,0.019,0.018,0.019,254000
RAW,20130311,0.074,0.08,0.074,0.08,20831
RCB,20130311,20.54,20.54,20.53,20.53,3830
RCG,20130311,0.56,0.56,0.55,0.55,178260
RCM,20130311,0.017,0.018,0.017,0.018,1790000
RCO,20130311,0.485,0.485,0.46,0.485,24072
RCR,20130311,2.28,2.28,2.19,2.21,136901
RCT,20130311,2.66,2.66,2.66,2.66,10200
RDF,20130311,0.84,0.85,0.79,0.8,5827294
RDG,20130311,0.11,0.12,0.11,0.12,55000
RDM,20130311,0.205,0.205,0.19,0.2,299174
RDR,20130311,0.135,0.135,0.125,0.125,514064
RDV,20130311,28.38,28.48,28.31,28.48,12544
REA,20130311,26.5,26.5,26.01,26.15,129381
RED,20130311,0.95,0.99,0.94,0.98,357672
REF,20130311,0.012,0.012,0.012,0.012,50000
REH,20130311,23.5,23.55,23.46,23.46,393
RER,20130311,0.046,0.047,0.046,0.046,43334
RES,20130311,0.335,0.335,0.32,0.33,25721
REX,20130311,1.18,1.19,1.16,1.16,25694
REY,20130311,0.05,0.05,0.05,0.05,14184
RFE,20130311,0.675,0.675,0.675,0.675,3164
RFG,20130311,3.67,3.72,3.67,3.69,92970
RFL,20130311,0.14,0.14,0.135,0.135,600000
RFX,20130311,0.078,0.078,0.076,0.076,152500
RGB,20130311,20.47,20.47,20.47,20.47,500
RHC,20130311,31.41,31.75,31.25,31.57,410693
RHG,20130311,0.545,0.55,0.535,0.545,2214739
RHI,20130311,0.76,0.76,0.76,0.76,1500
RHL,20130311,3.4,3.4,3.37,3.4,25493
RIA,20130311,0.074,0.077,0.074,0.075,2775758
RIC,20130311,1.08,1.09,1.075,1.085,381151
