GUL,20140715,0.021,0.021,0.021,0.021,4000
GUN,20140715,0.015,0.015,0.015,0.015,250000
GWA,20140715,2.77,2.78,2.7,2.74,243348
GXL,20140715,9.65,10.2,9.63,9.93,734707
GXY,20140715,0.046,0.048,0.046,0.048,382420
HAO,20140715,0.165,0.165,0.16,0.16,69717
HAW,20140715,0.025,0.025,0.023,0.023,110000
HAZ,20140715,0.037,0.037,0.035,0.037,524500
HCH,20140715,0.23,0.23,0.205,0.21,966223
HDX,20140715,0.175,0.175,0.175,0.175,68105
HEG,20140715,0.005,0.005,0.005,0.005,791648
HFA,20140715,1.26,1.26,1.24,1.25,10889
HFR,20140715,0.62,0.65,0.62,0.62,147449
HGG,20140715,4.5,4.54,4.48,4.52,2466195
HGO,20140715,0.079,0.079,0.079,0.079,66389
HHL,20140715,2.05,2.05,2.03,2.03,13106
HHV,20140715,1.055,1.055,1.04,1.05,49555
HHY,20140715,0.365,0.37,0.365,0.37,120820
HIG,20140715,0.05,0.05,0.048,0.05,445871
HIL,20140715,1.795,1.815,1.76,1.805,90755
HLO,20140715,0.25,0.25,0.25,0.25,766386
HLS,20140715,0.006,0.006,0.006,0.006,9109
HNG,20140715,0.55,0.55,0.55,0.55,9000
HNR,20140715,0.008,0.008,0.008,0.008,830000
HOG,20140715,0.016,0.016,0.016,0.016,51000
HOM,20140715,0.79,0.79,0.77,0.77,17853
HOR,20140715,0.031,0.031,0.03,0.03,200000
HPI,20140715,2.1,2.11,2.09,2.09,232370
HPR,20140715,0.18,0.18,0.18,0.18,40000
HRL,20140715,0.006,0.006,0.006,0.006,333333
HSK,20140715,0.08,0.083,0.08,0.083,153000
HSN,20140715,1.335,1.335,1.31,1.31,60027
HUB,20140715,0.83,0.83,0.82,0.83,25245
HVN,20140715,3.12,3.14,3.09,3.1,1974294
HZN,20140715,0.36,0.365,0.357,0.365,1964350
IAA,20140715,52.1,52.34,51.98,52.28,5063
IAF,20140715,103.3,103.41,103.2,103.41,3633
IAG,20140715,5.99,6.01,5.9,5.98,6326510
IAU,20140715,0.275,0.28,0.272,0.28,402348
IBG,20140715,0.072,0.075,0.072,0.075,1234625
IBY,20140715,0.38,0.39,0.365,0.365,1360861
ICG,20140715,0.032,0.032,0.029,0.03,3508750
ICN,20140715,0.135,0.135,0.13,0.13,105760
ICQ,20140715,1.74,1.75,1.65,1.68,374494
ICT,20140715,0.145,0.165,0.145,0.16,400000
IDC,20140715,0.027,0.028,0.027,0.028,1424440
IDR,20140715,1.98,1.99,1.97,1.975,229061
IDT,20140715,0.25,0.25,0.25,0.25,15297
IDZ,20140715,0.68,0.68,0.68,0.68,87730
IEC,20140715,0.035,0.035,0.033,0.033,40000
IEM,20140715,47,47.27,47,47.11,14341
IEU,20140715,51.35,51.45,51.07,51.13,32961
IFE,20140715,0.079,0.079,0.077,0.077,76994
IFL,20140715,8.3,8.345,8.28,8.33,1230623
IFM,20140715,0.815,0.82,0.81,0.815,1653454
IFN,20140715,0.225,0.225,0.22,0.22,95882
IGB,20140715,102.35,102.35,102.34,102.35,286
IGO,20140715,4.87,4.87,4.78,4.8,1178341
IHD,20140715,16,16,15.83,15.86,19107
IHK,20140715,22.45,22.45,22.45,22.45,13
IIL,20140715,0.18,0.18,0.18,0.18,115331
IIN,20140715,7.49,7.53,7.36,7.45,282661
IJH,20140715,150.9,151.17,150.9,151.17,29
IJP,20140715,12.9,12.94,12.89,12.91,20807
IJR,20140715,116.99,117.57,116.99,117.2,1288
IKO,20140715,69,69.2,68.58,68.58,447
ILB,20140715,107.88,108.1,107.88,108.1,313
ILC,20140715,25.28,25.28,25.09,25.14,19520
ILU,20140715,8.36,8.42,8.17,8.21,1329296
IMC,20140715,0.005,0.005,0.005,0.005,3700000
IMD,20140715,0.66,0.67,0.65,0.655,370422
IMF,20140715,2.02,2.03,2,2.01,206942
INA,20140715,0.51,0.515,0.505,0.505,395740
IOF,20140715,3.46,3.49,3.44,3.46,748094
IOH,20140715,0.87,0.88,0.85,0.88,24382
IOO,20140715,84.1,84.62,84.1,84.26,15463
IOZ,20140715,24,24.04,23.78,23.84,20729
IPB,20140715,0.285,0.29,0.285,0.29,215885
IPE,20140715,0.445,0.445,0.44,0.44,57208
IPL,20140715,3,3,2.96,2.99,4353789
IPP,20140715,3.15,3.2,3.11,3.12,238637
IPT,20140715,0.039,0.043,0.037,0.039,1081053
IRC,20140715,0.099,0.099,0.091,0.091,50178
IRD,20140715,0.3,0.3,0.3,0.3,44500
IRE,20140715,8.5,8.5,8.41,8.45,465055
IRG,20140715,0.003,0.003,0.003,0.003,1000000
IRI,20140715,1.115,1.14,1.105,1.135,217546
IRL,20140715,0.004,0.004,0.004,0.004,3140
IRN,20140715,0.195,0.2,0.185,0.185,337053
ISD,20140715,2.35,2.385,2.34,2.35,343869
ISG,20140715,14.63,14.7,14.63,14.7,348
ISN,20140715,0.21,0.21,0.195,0.195,432415
ISO,20140715,3.95,3.95,3.91,3.91,44994
ISU,20140715,1.29,1.29,1.26,1.29,150757
ITT,20140715,0.015,0.015,0.014,0.015,6145238
ITW,20140715,17.53,17.54,17.5,17.54,2356
IVC,20140715,10.22,10.27,10.18,10.24,140263
IVE,20140715,72.35,72.75,72.34,72.35,5609
IVR,20140715,0.039,0.04,0.039,0.04,565231
IVV,20140715,211.62,212.18,211.62,212.1,14485
IVX,20140715,0.067,0.067,0.065,0.065,68486
IXI,20140715,97,97,97,97,25
IXJ,20140715,101.68,101.68,101.5,101.55,1548
IXR,20140715,0.028,0.029,0.028,0.029,115000
IZM,20140715,0.006,0.008,0.004,0.004,29081271
IZZ,20140715,41,41,40.83,40.91,5200
JAL,20140715,0.15,0.15,0.15,0.15,23334
JAT,20140715,0.017,0.017,0.017,0.017,145000
JBH,20140715,19.26,19.29,18.95,19.02,294657
JCS,20140715,0.043,0.046,0.043,0.046,162609
JHC,20140715,2.4,2.4,2.28,2.31,1387049
JHX,20140715,13.9,13.93,13.56,13.73,1060505
JIN,20140715,1.305,1.33,1.305,1.31,21768
JKA,20140715,0.045,0.045,0.044,0.044,542875
JPR,20140715,0.4,0.4,0.4,0.4,26907
JRV,20140715,0.04,0.04,0.04,0.04,150
JYC,20140715,0.54,0.54,0.54,0.54,33750
KAB,20140715,0.001,0.001,0.001,0.001,2659988
KAM,20140715,0.65,0.65,0.65,0.65,20853
KAR,20140715,3.37,3.39,3.32,3.37,818822
KAS,20140715,0.078,0.083,0.078,0.08,94030
KAT,20140715,0.955,0.98,0.955,0.98,51226
KBC,20140715,0.18,0.18,0.18,0.18,62544
KBL,20140715,0.046,0.046,0.045,0.046,81000
KCN,20140715,0.89,0.895,0.87,0.88,772952
KDL,20140715,0.225,0.23,0.22,0.22,31864
KDR,20140715,0.076,0.088,0.076,0.086,3247605
KEY,20140715,0.016,0.017,0.016,0.017,218646
KFE,20140715,0.03,0.03,0.028,0.028,38950
KGL,20140715,0.13,0.145,0.13,0.14,1100994
KGM,20140715,0.012,0.012,0.011,0.011,175000
KIK,20140715,0.008,0.008,0.008,0.008,676
KIN,20140715,0.15,0.15,0.15,0.15,25071
KKO,20140715,0.07,0.07,0.07,0.07,123333
KKT,20140715,0.12,0.12,0.12,0.12,10833
KMD,20140715,3.12,3.12,3.05,3.05,864278
KME,20140715,0.3,0.3,0.3,0.3,32122
KNL,20140715,0.28,0.34,0.27,0.325,14019402
KOV,20140715,5.68,5.7,5.68,5.7,12880
KPC,20140715,0.17,0.18,0.15,0.18,272600
KPR,20140715,0.044,0.044,0.044,0.044,270000
KRB,20140715,0.054,0.054,0.054,0.054,64850
KRC,20140715,0.125,0.125,0.115,0.115,567999
KRM,20140715,0.59,0.595,0.565,0.565,441957
KRS,20140715,0.23,0.23,0.23,0.23,1832699
KSC,20140715,1.34,1.34,1.34,1.34,4000
KTE,20140715,0.01,0.01,0.01,0.01,15000
LAU,20140715,0.335,0.335,0.335,0.335,4250
LBL,20140715,0.105,0.105,0.105,0.105,297728
LBT,20140715,0.14,0.14,0.135,0.135,13700
LBY,20140715,0.02,0.02,0.02,0.02,214333
LCM,20140715,0.925,0.945,0.925,0.93,19050
LCR,20140715,0.006,0.006,0.006,0.006,255000
LCT,20140715,0.07,0.07,0.07,0.07,95000
LCY,20140715,0.016,0.016,0.016,0.016,85000
LEG,20140715,0.008,0.008,0.008,0.008,5541000
LEI,20140715,20.89,21.03,20.58,20.73,291795
LEP,20140715,3.06,3.06,3,3.06,30131
LGD,20140715,0.3,0.32,0.3,0.32,10000
LGM,20140715,0.003,0.004,0.003,0.004,105000
LGO,20140715,0.003,0.003,0.003,0.003,246000
LHB,20140715,0.155,0.175,0.155,0.16,126886
LHC,20140715,2.3,2.3,2.27,2.27,809
LIC,20140715,1.48,1.48,1.48,1.48,69
LIO,20140715,0.18,0.18,0.18,0.18,3000
LKO,20140715,0.004,0.004,0.003,0.003,1000000
LLC,20140715,13.31,13.33,13.15,13.19,930030
LMB,20140715,0.88,0.895,0.825,0.83,890710
LMG,20140715,0.004,0.004,0.004,0.004,100000
LML,20140715,0.062,0.062,0.059,0.06,807757
LMR,20140715,0.026,0.026,0.026,0.026,61500
LNG,20140715,2.25,2.28,2.22,2.26,3072111
LNR,20140715,0.48,0.485,0.47,0.48,597552
LNY,20140715,0.002,0.002,0.002,0.002,6083335
LOM,20140715,0.5,0.505,0.485,0.5,1259066
LSN,20140715,0.034,0.035,0.034,0.035,20750
LSR,20140715,0.02,0.025,0.02,0.02,4188073
LSX,20140715,0.34,0.34,0.325,0.325,18629
LTN,20140715,0.069,0.069,0.068,0.069,575336
LTR,20140715,0.041,0.041,0.041,0.041,455000
LTX,20140715,0.044,0.044,0.035,0.037,1248910
LYC,20140715,0.135,0.135,0.13,0.135,2520434
LYL,20140715,2.3,2.32,2.3,2.32,4310
MAD,20140715,0.175,0.18,0.155,0.155,3830290
MAH,20140715,0.107,0.107,0.105,0.105,162186
MAK,20140715,0.084,0.088,0.084,0.088,52615
MAR,20140715,0.007,0.007,0.007,0.007,23500000
MBD,20140715,0.02,0.02,0.02,0.02,1020
MBE,20140715,0.2,0.2,0.195,0.195,245471
MBN,20140715,0.16,0.16,0.145,0.145,5337506
MCE,20140715,1.2,1.22,1.2,1.22,3557
MCP,20140715,1.225,1.225,1.185,1.185,50728
MCR,20140715,0.86,0.86,0.84,0.855,187656
MCS,20140715,0.495,0.495,0.475,0.495,52228
MCX,20140715,0.026,0.026,0.026,0.026,340
MDI,20140715,0.021,0.021,0.021,0.021,140000
MDL,20140715,1.98,1.985,1.935,1.95,89251
MED,20140715,0.057,0.058,0.056,0.058,136380
MEI,20140715,0.027,0.027,0.027,0.027,123000
MEL,20140715,0.045,0.047,0.043,0.047,1386968
MEO,20140715,0.029,0.029,0.028,0.028,1693222
MEP,20140715,0.125,0.13,0.115,0.115,235370
MEU,20140715,0.016,0.016,0.016,0.016,333436
MFC,20140715,0.006,0.006,0.006,0.006,250000
MFF,20140715,1.46,1.5,1.46,1.48,465605
MFG,20140715,11.56,11.62,11.15,11.31,415398
MGL,20140715,0.033,0.033,0.033,0.033,100500
MGP,20140715,0.215,0.215,0.215,0.215,16000
MGR,20140715,1.8,1.815,1.8,1.81,9696626
MGV,20140715,0.072,0.072,0.072,0.072,30000
MGX,20140715,0.655,0.687,0.65,0.675,2936855
MGY,20140715,0.047,0.047,0.043,0.043,533936
MGZ,20140715,0.02,0.02,0.02,0.02,25000
MHI,20140715,0.2,0.2,0.2,0.2,25000
MHM,20140715,0.028,0.028,0.027,0.027,132683
MIN,20140715,10.55,10.59,10.44,10.5,1300187
MIR,20140715,2.85,2.94,2.85,2.92,113945
MIX,20140715,0.175,0.175,0.17,0.175,300000
MIZ,20140715,0.004,0.004,0.003,0.004,25692147
MKB,20140715,0.19,0.19,0.18,0.18,669294
MKO,20140715,0.026,0.026,0.026,0.026,76923
MLB,20140715,1.67,1.705,1.67,1.705,56825
MLD,20140715,1.98,1.98,1.9,1.925,135429
MLI,20140715,0.052,0.052,0.052,0.052,30252
MLS,20140715,0.004,0.004,0.004,0.004,2000
MLT,20140715,4.7,4.73,4.62,4.67,142168
MLX,20140715,0.26,0.265,0.26,0.265,440539
MMC,20140715,0.011,0.011,0.011,0.011,400000
MML,20140715,1.78,1.78,1.67,1.7,5535633
MMR,20140715,0.041,0.041,0.041,0.041,25000
MMS,20140715,9.14,9.27,9.04,9.05,379814
MNB,20140715,0.006,0.006,0.006,0.006,49839
MNC,20140715,0.023,0.023,0.022,0.023,2577336
MND,20140715,16.7,16.83,16.37,16.46,290871
MNE,20140715,0.02,0.02,0.02,0.02,1000000
MNF,20140715,2.59,2.6,2.57,2.59,36716
MNM,20140715,0.024,0.029,0.024,0.028,159954
MNW,20140715,0.255,0.26,0.25,0.26,422202
MNY,20140715,1.045,1.055,1.04,1.045,26974
MNZ,20140715,1.41,1.42,1.35,1.35,33502
MOC,20140715,3.03,3.12,2.97,3.12,143514
MOY,20140715,0.115,0.12,0.105,0.11,327035
MOZ,20140715,0.013,0.013,0.013,0.013,475961
MPJ,20140715,0.007,0.007,0.006,0.006,902000
MPO,20140715,0.165,0.165,0.165,0.165,3248
MQA,20140715,3.44,3.44,3.33,3.36,653792
MQG,20140715,59.4,59.4,58.81,59.01,685975
MRC,20140715,0.15,0.165,0.15,0.165,369666
MRF,20140715,0.097,0.097,0.093,0.096,1107501
MRM,20140715,2.03,2.03,1.955,1.985,2147175
MRN,20140715,1.12,1.15,1.12,1.15,58452
MRP,20140715,0.18,0.18,0.165,0.165,405544
MRQ,20140715,0.1,0.1,0.1,0.1,50000
MSB,20140715,4.35,4.37,4.26,4.3,248884
MSP,20140715,0.02,0.02,0.02,0.02,57143
MSV,20140715,0.047,0.048,0.047,0.048,590000
MTA,20140715,0.185,0.195,0.145,0.17,2011938
MTE,20140715,0.042,0.042,0.04,0.04,290353
MTH,20140715,0.007,0.007,0.007,0.007,305000
MTR,20140715,1.83,1.84,1.82,1.84,63482
MTS,20140715,2.68,2.7,2.675,2.7,2416636
MTU,20140715,5.96,5.98,5.9,5.92,186624
MUE,20140715,0.035,0.035,0.035,0.035,20000
MUT,20140715,0.002,0.002,0.002,0.002,500000
MUX,20140715,0.135,0.15,0.135,0.15,57800
MVB,20140715,26.44,26.44,26.44,26.44,300
MVF,20140715,1.75,1.78,1.75,1.75,1217230
MVT,20140715,0.135,0.135,0.125,0.125,59624
MWS,20140715,0.003,0.003,0.003,0.003,1833000
MXI,20140715,1.07,1.08,1.06,1.06,32626
MXR,20140715,0.003,0.004,0.003,0.004,105000
MYA,20140715,0.105,0.105,0.1,0.1,963909
MYE,20140715,0.44,0.44,0.44,0.44,51400
MYG,20140715,0.029,0.029,0.029,0.029,108804
MYR,20140715,2.3,2.3,2.255,2.27,1945439
MYS,20140715,4.68,4.69,4.61,4.62,22889
MYT,20140715,2.14,2.14,2.12,2.13,35286
MYX,20140715,0.845,0.85,0.84,0.84,423483
MZI,20140715,0.009,0.009,0.008,0.008,580000
MZM,20140715,0.165,0.165,0.16,0.16,97890
NAB,20140715,33.86,34.07,33.74,34.01,4478167
NAE,20140715,0.021,0.021,0.021,0.021,45000
NAM,20140715,0.33,0.33,0.33,0.33,60000
NAN,20140715,0.76,0.76,0.745,0.75,131631
NCC,20140715,1.05,1.05,1.05,1.05,30000
NCK,20140715,2.74,2.74,2.55,2.55,157418
NCM,20140715,10.85,11.03,10.8,11.03,2174066
NCR,20140715,0.015,0.015,0.014,0.014,370639
NDO,20140715,0.029,0.03,0.029,0.03,778200
NEA,20140715,0.415,0.415,0.405,0.405,490497
NEC,20140715,2.1,2.11,2.08,2.09,601838
NEN,20140715,0.018,0.018,0.016,0.017,5646260
NEU,20140715,0.087,0.092,0.087,0.091,1221795
NGE,20140715,0.01,0.01,0.01,0.01,110000
NGF,20140715,0.12,0.135,0.12,0.135,224167
NGY,20140715,0.025,0.025,0.025,0.025,62461
NHC,20140715,2.76,2.89,2.73,2.81,279706
NHF,20140715,3.1,3.14,3.09,3.12,124182
NIU,20140715,0.005,0.005,0.005,0.005,94493
NKP,20140715,0.068,0.068,0.068,0.068,175000
NLS,20140715,0.004,0.004,0.004,0.004,470000
NNW,20140715,0.68,0.68,0.65,0.655,219590
NOE,20140715,0.19,0.19,0.19,0.19,720000
NPX,20140715,2.82,2.82,2.82,2.82,5022
NRR,20140715,0.025,0.025,0.025,0.025,64000
NRT,20140715,0.145,0.145,0.145,0.145,265000
NSE,20140715,0.14,0.14,0.125,0.125,378895
NSL,20140715,0.009,0.009,0.009,0.009,516400
NSR,20140715,1.39,1.39,1.335,1.335,82779
NST,20140715,1.66,1.767,1.62,1.675,13099634
NTC,20140715,0.79,0.795,0.78,0.795,110763
NTU,20140715,0.16,0.16,0.155,0.16,100973
NUF,20140715,4.63,4.63,4.41,4.53,1507797
NVT,20140715,5.27,5.32,5.13,5.19,850963
NWE,20140715,0.012,0.012,0.011,0.011,213659
NWH,20140715,1.035,1.04,0.985,0.99,1786294
NWS,20140715,18.8,18.81,18.61,18.69,78977
NWT,20140715,0.29,0.29,0.275,0.28,1033930
NXM,20140715,0.06,0.06,0.06,0.06,15932
NXR,20140715,0.021,0.023,0.021,0.023,838000
NXT,20140715,1.75,1.76,1.655,1.655,1163458
NZO,20140715,0.73,0.73,0.73,0.73,2425
OBJ,20140715,0.084,0.085,0.083,0.083,2117293
OBL,20140715,0.01,0.01,0.009,0.009,2000000
OBS,20140715,0.385,0.385,0.375,0.375,88399
OCL,20140715,1.41,1.48,1.41,1.46,60257
OEC,20140715,0.155,0.16,0.155,0.16,279029
OEL,20140715,0.091,0.092,0.088,0.088,2661917
OEX,20140715,0.13,0.135,0.125,0.13,1713745
OFX,20140715,2.66,2.68,2.65,2.67,588725
OGC,20140715,3.25,3.29,3.23,3.29,456838
OGI,20140715,0.003,0.003,0.003,0.003,15493
OGX,20140715,0.14,0.14,0.135,0.14,185218
OGY,20140715,0.019,0.019,0.018,0.019,1174057
OIL,20140715,0.035,0.035,0.035,0.035,120000
OKN,20140715,1.44,1.44,1.4,1.415,31769
OMH,20140715,0.395,0.41,0.395,0.4,136721
ONC,20140715,0.27,0.27,0.27,0.27,2500
ONT,20140715,6.19,6.19,6.11,6.11,700
OPG,20140715,0.042,0.042,0.042,0.042,2500
ORA,20140715,1.445,1.46,1.43,1.44,3593494
ORD,20140715,0.002,0.002,0.002,0.002,1681480
ORE,20140715,2.55,2.69,2.51,2.63,530014
ORG,20140715,14.47,14.52,14.3,14.35,1471322
ORI,20140715,21.03,21.09,20.61,20.69,1984333
ORL,20140715,4.45,4.5,4.45,4.5,57874
ORN,20140715,0.044,0.053,0.042,0.047,2124465
ORR,20140715,0.058,0.058,0.058,0.058,30000
OSH,20140715,9.59,9.64,9.48,9.52,4969271
OSL,20140715,0.1,0.1,0.099,0.099,2549246
OSP,20140715,0.58,0.58,0.58,0.58,16054
OTC,20140715,0.1,0.102,0.099,0.099,726433
OTE,20140715,0.001,0.001,0.001,0.001,1625000
OTH,20140715,0.58,0.58,0.555,0.56,141630
OTI,20140715,0.08,0.08,0.08,0.08,6000
OUM,20140715,0.002,0.002,0.002,0.002,510500
OZB,20140715,0.005,0.006,0.005,0.005,3224777
OZF,20140715,21.23,21.23,21.23,21.23,7000
OZG,20140715,0.215,0.215,0.215,0.215,150000
OZL,20140715,4.45,4.49,4.215,4.3,4954421
OZR,20140715,10.25,10.25,10.25,10.25,410
PAA,20140715,0.01,0.01,0.01,0.01,404536
PAB,20140715,0.03,0.03,0.029,0.029,968043
PAF,20140715,0.94,0.96,0.925,0.925,13902
PAN,20140715,0.925,0.93,0.915,0.93,344597
PBD,20140715,0.017,0.017,0.017,0.017,54999
PBG,20140715,0.55,0.555,0.54,0.55,1998753
PBP,20140715,0.46,0.46,0.46,0.46,30000
PBT,20140715,0.27,0.27,0.26,0.26,288793
PCL,20140715,0.025,0.025,0.024,0.024,1217895
PDI,20140715,0.009,0.009,0.009,0.009,500000
PDN,20140715,0.32,0.33,0.315,0.32,2953606
PDY,20140715,0.005,0.006,0.005,0.005,3500000
PDZ,20140715,0.44,0.45,0.435,0.435,33185
PEA,20140715,0.49,0.505,0.49,0.49,20698
PEK,20140715,0.089,0.089,0.08,0.08,68961
PEL,20140715,0.006,0.006,0.005,0.005,880000
PEN,20140715,0.023,0.023,0.022,0.022,2178024
PEX,20140715,0.14,0.155,0.14,0.155,253289
PFG,20140715,0.115,0.115,0.115,0.115,450000
PFL,20140715,1.21,1.21,1.2,1.21,11259
PGC,20140715,0.31,0.31,0.31,0.31,9903
PGF,20140715,0.93,0.945,0.92,0.92,85754
PGH,20140715,3.66,3.69,3.63,3.65,440410
PGI,20140715,0.047,0.048,0.045,0.046,693593
PGL,20140715,0.705,0.705,0.705,0.705,20000
PGM,20140715,0.062,0.065,0.062,0.065,10000
PGR,20140715,1.01,1.01,0.995,1,158240
PGS,20140715,0.02,0.02,0.02,0.02,100000
PHG,20140715,0.55,0.55,0.55,0.55,25960
PIM,20140715,0.019,0.019,0.019,0.019,4329654
PIO,20140715,0.01,0.011,0.01,0.01,79134
PIR,20140715,1.87,1.88,1.86,1.87,881919
PLD,20140715,0.006,0.006,0.006,0.006,3333333
PLS,20140715,0.022,0.025,0.022,0.022,1717310
PMC,20140715,1.8,1.83,1.795,1.82,218119
PME,20140715,0.96,0.99,0.96,0.98,72372
PMP,20140715,0.44,0.44,0.44,0.44,300
PMV,20140715,8.88,8.93,8.85,8.88,84913
PNA,20140715,2.12,2.19,2.12,2.19,2238081
PNC,20140715,1.56,1.56,1.55,1.55,6000
PNN,20140715,0.018,0.022,0.017,0.017,660740
PNO,20140715,0.001,0.001,0.001,0.001,2000000
PNX,20140715,0.016,0.016,0.016,0.016,90000
POH,20140715,0.085,0.086,0.085,0.085,323133
POK,20140715,0.055,0.056,0.055,0.056,134891
POS,20140715,0.165,0.18,0.16,0.175,7497291
POU,20140715,18.09,18.11,18.09,18.1,4975
PPC,20140715,1.375,1.375,1.345,1.365,667942
PPG,20140715,0.505,0.505,0.505,0.505,10000
PPP,20140715,0.056,0.056,0.054,0.054,543301
PPT,20140715,48.83,49,48.16,48.7,113940
PPX,20140715,0.037,0.037,0.036,0.036,488130
PPY,20140715,0.013,0.013,0.013,0.013,41150
PRA,20140715,0.026,0.026,0.025,0.025,1404774
PRG,20140715,2.49,2.49,2.42,2.45,230281
PRL,20140715,0.165,0.165,0.165,0.165,15000
PRO,20140715,0.485,0.485,0.485,0.485,32230
PRR,20140715,0.041,0.041,0.04,0.04,703351
PRT,20140715,1.01,1.01,1,1,81139
PRU,20140715,0.47,0.47,0.44,0.46,11418376
PRY,20140715,4.66,4.69,4.62,4.66,904453
PSF,20140715,0.015,0.015,0.015,0.015,1000000
PSY,20140715,0.049,0.05,0.045,0.047,875200
PSZ,20140715,0.765,0.78,0.75,0.78,59751
PTM,20140715,6.6,6.68,6.55,6.6,280488
PTR,20140715,0.009,0.009,0.008,0.008,247711
PVA,20140715,4.8,4.8,4.8,4.8,500
PVD,20140715,0.45,0.45,0.43,0.43,446794
PXG,20140715,0.145,0.15,0.145,0.145,502369
PXR,20140715,0.001,0.001,0.001,0.001,2066500
PXS,20140715,0.06,0.06,0.057,0.057,76209
PYC,20140715,0.013,0.013,0.013,0.013,150000
PYM,20140715,0.012,0.012,0.012,0.012,585000
PZC,20140715,0.011,0.011,0.011,0.011,500000
QAN,20140715,1.285,1.29,1.25,1.265,9028606
QAU,20140715,13.69,13.7,13.64,13.7,17910
QBE,20140715,11.6,11.69,11.46,11.51,4520872
QBL,20140715,0.027,0.027,0.025,0.025,6916262
QCB,20140715,15.72,15.72,15.72,15.72,11
QFN,20140715,11.4,11.4,11.35,11.35,653
QFX,20140715,0.01,0.01,0.01,0.01,2961941
QHL,20140715,0.18,0.19,0.18,0.18,194650
QNA,20140715,0.001,0.001,0.001,0.001,3000000
QOZ,20140715,12.51,12.51,12.43,12.43,11986
QPN,20140715,0.001,0.001,0.001,0.001,793260
QRE,20140715,5.71,5.71,5.71,5.71,200
QRX,20140715,0.081,0.084,0.079,0.079,305515
QTG,20140715,0.024,0.024,0.024,0.024,189238
QUB,20140715,2.29,2.3,2.27,2.28,689132
RAD,20140715,0.048,0.048,0.048,0.048,20000
RAU,20140715,0.007,0.007,0.007,0.007,8000
RCB,20140715,20.4,20.4,20.31,20.4,10568
RCG,20140715,0.62,0.64,0.62,0.625,85176
RCM,20140715,0.028,0.029,0.028,0.028,630300
RCO,20140715,0.255,0.255,0.255,0.255,4000
RCP,20140715,0.002,0.002,0.002,0.002,250000
RCR,20140715,3.01,3.03,2.99,3,129690
RCT,20140715,3.67,3.71,3.67,3.71,11926
RCU,20140715,0.225,0.225,0.225,0.225,2948
RDF,20140715,1.01,1.01,1.01,1.01,10197
RDR,20140715,0.035,0.038,0.034,0.034,26451653
RDV,20140715,30,30.09,29.92,29.92,7792
REA,20140715,45.4,45.74,45.3,45.6,264373
REC,20140715,5.18,5.18,5.09,5.1,794844
RED,20140715,0.085,0.086,0.084,0.086,126730
REF,20140715,0.15,0.15,0.145,0.145,10000
RER,20140715,0.069,0.074,0.069,0.071,747456
RES,20140715,0.135,0.135,0.12,0.125,1123463
REY,20140715,0.13,0.135,0.12,0.135,1037470
RFE,20140715,0.11,0.11,0.105,0.105,251800
RFF,20140715,0.925,0.93,0.925,0.925,130415
RFG,20140715,4.78,4.78,4.71,4.73,355499
RFL,20140715,0.5,0.505,0.495,0.5,278941
RFX,20140715,0.23,0.23,0.23,0.23,158000
RGB,20140715,20.62,20.62,20.62,20.62,48
RGS,20140715,0.33,0.33,0.28,0.315,546794
RGX,20140715,0.007,0.007,0.007,0.007,1153833
RHC,20140715,45.5,45.65,45.15,45.43,193690
RHL,20140715,3.5,3.52,3.41,3.41,36457
RHP,20140715,0.75,0.77,0.75,0.77,69895
RHS,20140715,0.2,0.2,0.2,0.2,140000
RHT,20140715,0.047,0.047,0.045,0.046,494444
RIC,20140715,0.79,0.795,0.785,0.785,206654
RIM,20140715,0.023,0.023,0.023,0.023,190000
RIO,20140715,62.62,63.3,62.56,63.1,2445099
RKN,20140715,2.12,2.13,2.08,2.09,57201
RLE,20140715,0.26,0.26,0.25,0.25,100000
RMD,20140715,5.28,5.29,5.23,5.25,2676578
RMP,20140715,0.064,0.064,0.064,0.064,203700
RMR,20140715,0.017,0.017,0.015,0.015,11498539
RMS,20140715,0.068,0.069,0.067,0.067,1629127
RMX,20140715,0.011,0.012,0.01,0.01,8668104
RND,20140715,0.65,0.65,0.65,0.65,6000
RNI,20140715,0.225,0.225,0.21,0.215,1108058
RNO,20140715,0.041,0.046,0.04,0.046,5618455
RNS,20140715,0.073,0.073,0.066,0.066,170800
RNU,20140715,0.041,0.041,0.039,0.039,628849
RNY,20140715,0.295,0.295,0.29,0.29,2685
ROC,20140715,0.57,0.58,0.555,0.58,483312
ROG,20140715,0.001,0.001,0.001,0.001,100000
ROY,20140715,0.046,0.046,0.046,0.046,160000
RRL,20140715,1.78,1.785,1.72,1.785,2396338
RRS,20140715,0.041,0.041,0.041,0.041,1150000
RSG,20140715,0.61,0.615,0.597,0.6,7297433
RTA,20140715,0.24,0.24,0.24,0.24,19900
RTG,20140715,1.065,1.065,1.04,1.04,469698
RTR,20140715,0.05,0.05,0.044,0.045,718500
RUL,20140715,0.61,0.61,0.61,0.61,6250
RUM,20140715,0.099,0.099,0.099,0.099,24899
RVA,20140715,0.15,0.15,0.15,0.15,15000
RVL,20140715,32.58,32.58,32.52,32.52,38
RVR,20140715,0.135,0.135,0.125,0.125,282000
RWH,20140715,3.5,3.6,3.5,3.6,2622
RXL,20140715,0.041,0.041,0.039,0.041,3808722
RXM,20140715,0.35,0.35,0.33,0.33,140298
RXP,20140715,0.64,0.64,0.62,0.63,46511
