GWR,20130905,0.15,0.155,0.15,0.155,20000
GXL,20130905,5.95,6.04,5.88,5.96,86135
GXY,20130905,0.092,0.092,0.088,0.088,537375
HAO,20130905,0.25,0.25,0.25,0.25,20000
HAR,20130905,0.085,0.09,0.085,0.09,171100
HAS,20130905,0.039,0.039,0.039,0.039,8000
HAV,20130905,0.29,0.3,0.285,0.285,117000
HAW,20130905,0.045,0.045,0.045,0.045,25000
HAZ,20130905,0.034,0.038,0.033,0.037,16760873
HCH,20130905,0.45,0.455,0.45,0.455,123177
HDX,20130905,0.265,0.265,0.265,0.265,48271
HEG,20130905,0.009,0.009,0.009,0.009,357544
HFA,20130905,0.725,0.725,0.725,0.725,7000
HFR,20130905,0.555,0.57,0.55,0.55,203500
HGG,20130905,3.05,3.05,2.94,2.98,3596073
HGO,20130905,0.085,0.085,0.082,0.082,679093
HHL,20130905,2.22,2.22,2.22,2.22,250
HHV,20130905,0.945,0.95,0.945,0.95,104948
HIG,20130905,0.072,0.072,0.072,0.072,322964
HIL,20130905,1.745,1.84,1.74,1.84,830125
HIN,20130905,2.4,2.4,2.35,2.38,81743
HIT,20130905,0.078,0.078,0.078,0.078,55000
HLX,20130905,0.04,0.04,0.04,0.04,16000
HNG,20130905,0.55,0.55,0.55,0.55,3733
HNR,20130905,0.009,0.01,0.009,0.009,2220000
HOG,20130905,0.029,0.029,0.029,0.029,51100
HOR,20130905,0.05,0.062,0.05,0.062,8000
HRL,20130905,0.006,0.006,0.006,0.006,1800
HSK,20130905,0.073,0.073,0.072,0.072,16750
HSN,20130905,1.14,1.14,1.1,1.135,27820
HTA,20130905,0.042,0.042,0.042,0.042,20000
HVN,20130905,3.01,3.01,2.91,2.99,3714963
HZN,20130905,0.34,0.34,0.33,0.33,4146893
IAA,20130905,49.85,50.06,49.4,50,4348
IAF,20130905,100.55,100.55,100.48,100.55,982
IAG,20130905,5.58,5.59,5.485,5.54,14168052
IAU,20130905,0.28,0.29,0.28,0.29,307674
IAW,20130905,0.074,0.075,0.074,0.075,40832
IBC,20130905,0.54,0.54,0.54,0.54,65731
IBG,20130905,0.08,0.08,0.077,0.079,218600
IBK,20130905,38.4,38.63,38.21,38.63,3253
ICG,20130905,0.049,0.049,0.048,0.048,953597
ICN,20130905,0.155,0.155,0.155,0.155,135836
ICQ,20130905,0.73,0.73,0.715,0.715,769603
ICS,20130905,0.031,0.031,0.03,0.031,381168
ICX,20130905,0.095,0.1,0.095,0.095,5800
IDC,20130905,0.076,0.08,0.076,0.079,948020
IDO,20130905,0.041,0.041,0.041,0.041,58900
IDT,20130905,0.33,0.33,0.33,0.33,18102
IDZ,20130905,0.9,0.905,0.9,0.9,24218
IEM,20130905,43,43,42.37,42.37,8505
IEU,20130905,45.95,46.16,45.67,46,173955
IFE,20130905,0.18,0.195,0.17,0.17,96811
IFL,20130905,8.5,8.59,8.43,8.45,526687
IFM,20130905,0.56,0.58,0.56,0.575,614750
IFN,20130905,0.28,0.285,0.275,0.275,411896
IGO,20130905,3.91,3.96,3.86,3.93,615749
IGS,20130905,0.005,0.005,0.005,0.005,28759
IHD,20130905,17.07,17.1,16.97,17.09,28922
IIN,20130905,5.98,5.99,5.9,5.92,485836
IJH,20130905,131,131,130.78,130.8,500
IJP,20130905,12.36,12.37,12.31,12.32,14706
IJR,20130905,105,105,105,105,47
ILC,20130905,24,24,23.73,23.75,3826
ILU,20130905,11.11,11.165,10.91,10.97,3888633
IMA,20130905,0.115,0.115,0.115,0.115,30000
IMD,20130905,0.8,0.8,0.78,0.785,183634
IMF,20130905,1.975,1.98,1.965,1.98,214485
IMI,20130905,0.001,0.001,0.001,0.001,950000
IMU,20130905,0.006,0.006,0.006,0.006,131864
INA,20130905,0.385,0.39,0.375,0.385,1680019
INL,20130905,0.009,0.009,0.009,0.009,500000
IOF,20130905,2.95,2.955,2.92,2.94,965124
IOG,20130905,0.155,0.155,0.155,0.155,54499
IOH,20130905,0.94,0.95,0.925,0.925,116906
IOO,20130905,77,77,76.2,76.42,9655
IOZ,20130905,22.78,22.78,22.38,22.5,201139
IPB,20130905,0.28,0.31,0.28,0.31,1899448
IPD,20130905,0.18,0.19,0.175,0.185,214492
IPL,20130905,2.61,2.63,2.575,2.63,3867238
IPP,20130905,1.3,1.33,1.28,1.28,531744
IPT,20130905,0.038,0.04,0.038,0.039,578717
IRD,20130905,0.24,0.26,0.24,0.24,116086
IRE,20130905,8.98,9.25,8.93,9.25,1275133
IRG,20130905,0.002,0.002,0.002,0.002,1250000
IRI,20130905,0.965,0.965,0.945,0.945,77907
IRN,20130905,0.23,0.245,0.22,0.22,706357
IRU,20130905,111.75,111.75,111.55,111.6,663
ISG,20130905,13.71,13.77,13.71,13.77,392
ISN,20130905,0.64,0.655,0.615,0.62,329537
ISO,20130905,4.01,4.01,3.99,4.01,16105
ISU,20130905,1.38,1.4,1.3,1.4,739065
ITW,20130905,15,15,15,15,9
IVA,20130905,0.215,0.215,0.21,0.215,1168482
IVC,20130905,11.03,11.03,10.89,10.93,290951
IVE,20130905,66.8,66.84,66.39,66.48,2050
IVR,20130905,0.19,0.19,0.185,0.185,398429
IVV,20130905,182.5,182.55,181.64,182.39,14936
IVX,20130905,0.085,0.089,0.084,0.085,784739
IXI,20130905,87.7,88.1,87.41,87.9,2962
IXJ,20130905,85.07,85.26,85.07,85.26,911
IXP,20130905,67.5,67.5,67.5,67.5,148
IXR,20130905,0.086,0.088,0.083,0.083,1537602
IZZ,20130905,40.5,40.63,40.3,40.53,6776
JAL,20130905,0.245,0.245,0.245,0.245,20250
JBH,20130905,18.9,19.475,18.8,19.38,990451
JET,20130905,0.405,0.43,0.405,0.405,44757
JHX,20130905,9.73,9.76,9.45,9.61,2071049
JIN,20130905,2.15,2.16,2.12,2.12,45557
JKA,20130905,0.145,0.145,0.13,0.13,1042950
JMB,20130905,0.013,0.013,0.013,0.013,100000
JMS,20130905,0.078,0.08,0.078,0.078,220891
JPR,20130905,0.54,0.54,0.53,0.53,36557
JRL,20130905,0.21,0.21,0.21,0.21,5000
KAB,20130905,0.004,0.004,0.004,0.004,1310602
KAM,20130905,0.525,0.54,0.52,0.54,170000
KAR,20130905,5.42,5.52,5.41,5.5,497972
KAS,20130905,0.13,0.145,0.13,0.145,798079
KBC,20130905,0.14,0.14,0.14,0.14,52750
KBL,20130905,0.042,0.042,0.041,0.041,500000
KCN,20130905,2.18,2.18,2.1,2.11,917168
KDL,20130905,0.48,0.48,0.48,0.48,20167
KDR,20130905,0.27,0.285,0.27,0.285,258335
KEN,20130905,0.015,0.015,0.015,0.015,250000
KEY,20130905,0.014,0.014,0.014,0.014,69765
KFE,20130905,0.11,0.11,0.105,0.105,44100
KGL,20130905,0.094,0.096,0.094,0.096,42526
KGM,20130905,0.042,0.042,0.042,0.042,27000
KIS,20130905,0.065,0.08,0.065,0.07,136084
KKL,20130905,0.013,0.013,0.011,0.012,415000
KKO,20130905,0.175,0.185,0.175,0.185,113978
KMD,20130905,2.58,2.59,2.56,2.56,194276
KOV,20130905,5.17,5.17,5.17,5.17,5600
KPL,20130905,0.42,0.425,0.42,0.425,60200
KPR,20130905,0.12,0.125,0.12,0.125,91700
KRM,20130905,0.4,0.43,0.4,0.41,205072
KRS,20130905,0.15,0.15,0.15,0.15,20000
KSC,20130905,1.75,1.78,1.75,1.78,278053
KSN,20130905,0.11,0.11,0.11,0.11,5000
KTA,20130905,0.062,0.062,0.062,0.062,45000
LAU,20130905,0.23,0.23,0.22,0.22,13418
LBL,20130905,0.09,0.09,0.09,0.09,10000
LBY,20130905,0.065,0.065,0.055,0.057,1121187
LCM,20130905,1.605,1.64,1.6,1.61,209424
LCR,20130905,0.014,0.015,0.013,0.013,430000
LCT,20130905,0.045,0.046,0.045,0.046,130000
LCY,20130905,0.048,0.048,0.048,0.048,41671
LEG,20130905,0.01,0.011,0.01,0.011,1519946
LEI,20130905,18.75,18.75,18.175,18.27,1338112
LEP,20130905,2.85,2.9,2.84,2.85,50270
LFC,20130905,0.075,0.075,0.075,0.075,138334
LIN,20130905,0.011,0.011,0.011,0.011,20000
LIO,20130905,0.015,0.015,0.015,0.015,117000
LKO,20130905,0.004,0.004,0.003,0.004,1995000
LLC,20130905,9.82,9.87,9.73,9.87,4088223
LMG,20130905,0.009,0.009,0.008,0.009,2139999
LMR,20130905,0.05,0.05,0.05,0.05,539940
LMW,20130905,0.41,0.41,0.41,0.41,2000
LNC,20130905,1.625,1.63,1.59,1.61,1524855
LNG,20130905,0.19,0.2,0.19,0.19,2313917
LNR,20130905,0.25,0.255,0.25,0.255,8456761
LOM,20130905,0.005,0.005,0.005,0.005,4596334
LRG,20130905,0.275,0.275,0.275,0.275,2200
LRL,20130905,0.16,0.165,0.16,0.165,200000
LRR,20130905,0.002,0.002,0.002,0.002,3000
LSA,20130905,0.3,0.305,0.3,0.305,9420
LSR,20130905,0.013,0.013,0.012,0.012,695000
LSX,20130905,0.55,0.58,0.55,0.58,152500
LTN,20130905,0.075,0.075,0.075,0.075,3145
LTR,20130905,0.013,0.013,0.013,0.013,150000
LYC,20130905,0.415,0.435,0.405,0.41,18257009
LYL,20130905,4.76,4.8,4.73,4.74,14950
MAB,20130905,0.5,0.5,0.5,0.5,50000
MAD,20130905,0.36,0.385,0.357,0.37,763599
MAH,20130905,0.135,0.135,0.13,0.135,780468
MAK,20130905,0.125,0.13,0.12,0.125,356865
MAQ,20130905,7.7,7.7,7.7,7.7,28350
MAR,20130905,0.006,0.006,0.006,0.006,833335
MAT,20130905,0.32,0.33,0.32,0.33,15920
MAU,20130905,0.12,0.12,0.12,0.12,9500
MBC,20130905,0.31,0.31,0.31,0.31,1500
MBE,20130905,0.081,0.086,0.079,0.083,7558633
MBN,20130905,0.083,0.085,0.08,0.08,5374076
MBO,20130905,0.045,0.045,0.045,0.045,30000
MBT,20130905,0.005,0.005,0.005,0.005,6000
MCE,20130905,0.835,0.835,0.795,0.81,101583
MCP,20130905,1.41,1.42,1.4,1.415,157754
MCR,20130905,0.625,0.63,0.61,0.615,31267
MDL,20130905,3.13,3.29,2.91,3.23,197333
MED,20130905,0.1,0.1,0.1,0.1,29160
MEI,20130905,0.045,0.045,0.045,0.045,150000
MEJ,20130905,0.017,0.017,0.017,0.017,79733
MEL,20130905,0.062,0.064,0.061,0.063,315146
MEO,20130905,0.07,0.07,0.07,0.07,29000
MEU,20130905,0.025,0.025,0.024,0.024,263346
MFF,20130905,1.395,1.4,1.39,1.4,765937
MFG,20130905,11.3,11.4,11.07,11.24,274919
MGL,20130905,0.021,0.022,0.021,0.022,232895
MGR,20130905,1.675,1.675,1.635,1.65,9518414
MGV,20130905,0.054,0.054,0.054,0.054,200000
MGX,20130905,0.79,0.795,0.765,0.775,2077229
MGY,20130905,0.027,0.027,0.027,0.027,200000
MHM,20130905,0.135,0.135,0.13,0.13,12000
MIN,20130905,11.48,11.57,11.35,11.35,1230876
MIO,20130905,1.92,1.95,1.91,1.95,40370
MIR,20130905,2.45,2.45,2.42,2.42,59764
MIX,20130905,0.175,0.175,0.175,0.175,320998
MIZ,20130905,0.008,0.008,0.007,0.008,572000
MKB,20130905,0.105,0.11,0.105,0.11,845074
MLB,20130905,1.725,1.74,1.725,1.74,29884
MLD,20130905,2.49,2.49,2.41,2.41,197369
MLM,20130905,0.087,0.088,0.087,0.088,16817
MLS,20130905,0.02,0.021,0.02,0.02,741700
MLT,20130905,19.63,19.7,19.61,19.65,26531
MLX,20130905,0.115,0.115,0.105,0.105,2012328
MMC,20130905,0.028,0.029,0.027,0.027,3140216
MML,20130905,2.58,2.58,2.44,2.48,1857939
MMS,20130905,13.48,13.7,13.34,13.67,1933786
MMX,20130905,0.041,0.041,0.041,0.041,179795
MNC,20130905,0.062,0.063,0.058,0.058,5276835
MND,20130905,20,20.78,19.96,20.59,617886
MNE,20130905,0.026,0.026,0.025,0.025,536900
MNF,20130905,1.44,1.44,1.375,1.4,91854
MNM,20130905,0.035,0.037,0.035,0.037,57857
MNW,20130905,0.083,0.083,0.078,0.078,229908
MNY,20130905,0.95,0.96,0.91,0.95,99490
MOC,20130905,2.45,2.45,2.4,2.41,142748
MOD,20130905,0.048,0.048,0.044,0.044,500000
MOL,20130905,0.145,0.145,0.145,0.145,80000
MOU,20130905,0.008,0.008,0.008,0.008,1006000
MOY,20130905,0.37,0.37,0.35,0.35,132819
MOZ,20130905,0.013,0.013,0.013,0.013,100000
MPJ,20130905,0.005,0.006,0.005,0.006,2054000
MPO,20130905,0.22,0.22,0.22,0.22,149201
MPS,20130905,0.071,0.072,0.07,0.07,1255000
MQA,20130905,2.33,2.39,2.32,2.35,672012
MQG,20130905,45.54,45.97,45.35,45.5,1434855
MRC,20130905,0.081,0.081,0.081,0.081,58000
MRM,20130905,3.8,3.85,3.79,3.82,528574
MRN,20130905,0.99,1,0.99,1,61975
MRP,20130905,0.2,0.2,0.19,0.19,362400
MRQ,20130905,0.22,0.22,0.22,0.22,14000
MSB,20130905,5.38,5.46,5.33,5.36,389205
MSR,20130905,0.052,0.052,0.05,0.05,277400
MTE,20130905,0.042,0.042,0.042,0.042,21400
MTH,20130905,0.03,0.03,0.028,0.028,708100
MTN,20130905,0.022,0.022,0.022,0.022,147000
MTS,20130905,3.27,3.28,3.18,3.21,4637839
MTU,20130905,6.3,6.3,6.09,6.16,594367
MUE,20130905,0.036,0.037,0.036,0.037,1119757
MUM,20130905,0.014,0.014,0.014,0.014,10000
MUT,20130905,0.003,0.003,0.003,0.003,10530
MVP,20130905,1.515,1.515,1.515,1.515,1320
MVT,20130905,0.105,0.105,0.1,0.1,62500
MWR,20130905,1.34,1.49,1.34,1.48,76499
MXI,20130905,1.35,1.365,1.335,1.365,253403
MXQ,20130905,0.405,0.405,0.4,0.4,687301
MXR,20130905,0.003,0.003,0.003,0.003,750000
MYE,20130905,0.96,0.98,0.955,0.98,79941
MYG,20130905,0.041,0.041,0.038,0.04,740000
MYR,20130905,2.86,2.885,2.82,2.86,3775521
MYS,20130905,4.72,4.72,4.59,4.59,47708
MYT,20130905,1.9,1.9,1.84,1.85,109289
MYX,20130905,0.555,0.555,0.535,0.55,421573
MZI,20130905,0.016,0.019,0.016,0.018,16004688
NAB,20130905,32.69,32.82,32.45,32.74,3380042
NAE,20130905,0.042,0.042,0.042,0.042,45000
NAN,20130905,0.87,0.89,0.86,0.885,111298
NBL,20130905,0.65,0.65,0.65,0.65,25000
NCC,20130905,1.1,1.1,1.09,1.09,20000
NCK,20130905,2.45,2.45,2.45,2.45,312
NCM,20130905,13.29,13.44,13.1,13.2,3913411
NCR,20130905,0.08,0.08,0.08,0.08,5000
NDO,20130905,0.042,0.042,0.04,0.041,2747321
NEA,20130905,0.335,0.35,0.335,0.345,1535867
NEN,20130905,0.29,0.295,0.285,0.295,857512
NEU,20130905,0.11,0.11,0.096,0.096,5924949
NFE,20130905,0.195,0.195,0.185,0.19,249159
NGE,20130905,0.027,0.027,0.026,0.027,204680
NGF,20130905,0.17,0.17,0.13,0.13,4496513
NHC,20130905,4.24,4.32,4.2,4.32,133675
NHF,20130905,2.08,2.11,2.07,2.08,315516
NKP,20130905,0.07,0.07,0.07,0.07,25000
NLS,20130905,0.007,0.007,0.007,0.007,40000
NME,20130905,0.01,0.01,0.01,0.01,129278
NMI,20130905,0.011,0.017,0.011,0.015,4953791
NMS,20130905,0.037,0.038,0.037,0.038,239404
NOD,20130905,0.081,0.081,0.081,0.081,77000
NOE,20130905,0.16,0.17,0.16,0.17,130000
NRT,20130905,0.17,0.17,0.165,0.165,136175
NRU,20130905,0.007,0.007,0.007,0.007,567934
NSE,20130905,0.17,0.17,0.16,0.16,766161
NSL,20130905,0.017,0.017,0.016,0.016,1500000
NST,20130905,0.925,0.925,0.9,0.9,1212352
NTC,20130905,0.245,0.245,0.245,0.245,4322
NTL,20130905,0.012,0.013,0.009,0.009,2469000
NTU,20130905,0.175,0.185,0.175,0.185,113750
NUF,20130905,4.9,4.96,4.83,4.96,655863
NVG,20130905,0.014,0.015,0.014,0.015,530249
NVI,20130905,0.15,0.175,0.15,0.17,1219968
NVT,20130905,6.07,6.12,6.05,6.1,796032
NWE,20130905,0.032,0.032,0.031,0.031,241436
NWH,20130905,1.6,1.607,1.557,1.575,3303862
NWR,20130905,0.055,0.055,0.055,0.055,38906
NWS,20130905,17.6,17.84,17.535,17.6,807433
NWT,20130905,0.4,0.405,0.39,0.395,884962
NXM,20130905,0.064,0.064,0.064,0.064,50000
NXS,20130905,0.074,0.074,0.072,0.072,1646171
NXT,20130905,2.62,2.62,2.55,2.59,253973
NZO,20130905,0.73,0.73,0.73,0.73,14750
OBJ,20130905,0.015,0.015,0.015,0.015,4403667
OBL,20130905,0.019,0.02,0.019,0.02,530000
OBS,20130905,0.395,0.395,0.38,0.395,114500
OEC,20130905,0.195,0.205,0.195,0.205,30200
OEG,20130905,0.03,0.03,0.029,0.03,108047
OEL,20130905,0.092,0.092,0.089,0.092,749650
OEX,20130905,0.052,0.052,0.051,0.051,729691
OGC,20130905,1.795,1.835,1.76,1.805,671402
OGX,20130905,0.14,0.14,0.135,0.14,40000
OGY,20130905,0.021,0.021,0.021,0.021,140000
OIL,20130905,0.065,0.065,0.065,0.065,137650
OKN,20130905,1.38,1.42,1.38,1.42,208597
OKU,20130905,0.005,0.005,0.005,0.005,2399999
OMH,20130905,0.345,0.345,0.325,0.325,64199
ONC,20130905,0.205,0.205,0.205,0.205,110000
ONT,20130905,6.5,6.55,6.5,6.5,12745
OOO,20130905,55.48,55.53,55.47,55.53,478
ORD,20130905,0.006,0.006,0.006,0.006,9800
ORE,20130905,2.03,2.08,2.02,2.04,386761
ORG,20130905,13.95,14.04,13.81,13.88,3082184
ORI,20130905,19.75,19.92,19.54,19.92,1501696
ORL,20130905,6.7,6.7,6.66,6.7,64893
ORN,20130905,0.11,0.11,0.105,0.105,28000
ORO,20130905,0.002,0.002,0.001,0.001,54215169
ORR,20130905,0.08,0.08,0.08,0.08,323958
OSH,20130905,8.55,8.6,8.47,8.53,1918386
OSL,20130905,0.145,0.16,0.145,0.155,1507295
OSP,20130905,0.64,0.64,0.64,0.64,16800
OTC,20130905,0.11,0.12,0.11,0.115,798000
OTH,20130905,0.65,0.67,0.65,0.67,415579
OXX,20130905,0.26,0.26,0.255,0.255,18500
OZF,20130905,19.47,19.47,19.47,19.47,141
OZG,20130905,0.18,0.18,0.18,0.18,210000
OZL,20130905,4.2,4.26,4.16,4.25,1138928
OZR,20130905,10.1,10.1,10.09,10.09,3405
PAB,20130905,0.036,0.036,0.036,0.036,30000
PAG,20130905,0.4,0.405,0.4,0.405,34200
PAN,20130905,0.255,0.265,0.255,0.255,315711
PBD,20130905,0.015,0.015,0.014,0.014,3458593
PBG,20130905,0.745,0.757,0.725,0.74,1270919
PBP,20130905,0.36,0.36,0.35,0.35,82000
PBT,20130905,0.615,0.615,0.59,0.59,881039
PCL,20130905,0.076,0.077,0.074,0.075,651666
PCP,20130905,0.033,0.033,0.033,0.033,500000
PDI,20130905,0.022,0.022,0.022,0.022,200000
PDN,20130905,0.55,0.555,0.537,0.55,6570857
PDZ,20130905,0.335,0.34,0.335,0.34,114182
PEK,20130905,0.115,0.12,0.115,0.115,225595
PEM,20130905,0.315,0.32,0.315,0.315,4908452
PEN,20130905,0.027,0.027,0.026,0.026,485350
PEX,20130905,0.37,0.37,0.36,0.36,206000
PFL,20130905,1.4,1.4,1.365,1.365,27578
PGC,20130905,0.325,0.325,0.325,0.325,5900
PGI,20130905,0.079,0.083,0.077,0.083,328693
PGL,20130905,0.19,0.19,0.19,0.19,36332
PGS,20130905,0.027,0.031,0.027,0.031,3029639
PHG,20130905,0.08,0.08,0.08,0.08,79943
PHK,20130905,0.05,0.05,0.05,0.05,61014
PIO,20130905,0.018,0.018,0.016,0.017,3109000
PIR,20130905,1.31,1.31,1.23,1.23,1051270
PKO,20130905,0.009,0.009,0.009,0.009,45434
PLD,20130905,0.008,0.008,0.008,0.008,62750
PLV,20130905,0.09,0.09,0.087,0.09,130000
PMC,20130905,1.545,1.55,1.535,1.535,261213
PME,20130905,0.44,0.45,0.44,0.45,46250
PMP,20130905,0.355,0.355,0.35,0.35,120050
PMR,20130905,0.4,0.4,0.4,0.4,11000
PMV,20130905,8.09,8.27,8.03,8.23,173004
PMY,20130905,0.021,0.024,0.021,0.024,2538584
PNA,20130905,2.2,2.22,2.16,2.18,3476641
PNE,20130905,0.003,0.004,0.003,0.004,2905000
PNL,20130905,0.17,0.17,0.15,0.15,367022
PNO,20130905,0.001,0.001,0.001,0.001,2517050
PNW,20130905,0.2,0.2,0.2,0.2,44000
PNX,20130905,0.045,0.045,0.045,0.045,8000
POH,20130905,0.09,0.09,0.087,0.087,303882
POK,20130905,0.11,0.12,0.105,0.105,40048
POS,20130905,0.105,0.11,0.105,0.11,120000
POU,20130905,16.96,16.96,16.96,16.96,680
POZ,20130905,0.033,0.034,0.033,0.034,142500
PPC,20130905,1.34,1.36,1.31,1.31,240457
PPG,20130905,0.425,0.43,0.425,0.43,98505
PPM,20130905,6.15,6.15,6.15,6.15,3666
PPP,20130905,0.115,0.125,0.115,0.12,757060
PPS,20130905,0.095,0.1,0.095,0.1,1304143
PPT,20130905,39.61,39.64,38.68,38.68,228535
PPX,20130905,0.055,0.055,0.052,0.052,395747
PPY,20130905,0.01,0.01,0.01,0.01,4000
PRA,20130905,0.025,0.028,0.025,0.028,400000
PRG,20130905,2.53,2.53,2.42,2.45,159496
PRL,20130905,0.115,0.115,0.115,0.115,30000
PRO,20130905,0.535,0.56,0.51,0.56,46962
PRR,20130905,0.083,0.086,0.083,0.083,2600749
PRT,20130905,1.03,1.045,1.03,1.03,27986
PRU,20130905,0.695,0.695,0.665,0.675,3393173
PRY,20130905,5.03,5.06,4.91,5.04,1979415
PSA,20130905,0.1,0.1,0.099,0.1,134600
PSH,20130905,0.088,0.088,0.088,0.088,14413
PTM,20130905,5.72,5.76,5.62,5.67,634611
PTR,20130905,0.024,0.024,0.024,0.024,264521
PVA,20130905,3.95,3.95,3.9,3.9,4075
PVM,20130905,0.395,0.395,0.38,0.38,197104
PWN,20130905,0.145,0.145,0.145,0.145,18411
PXG,20130905,0.2,0.2,0.19,0.19,117550
PXR,20130905,0.003,0.003,0.003,0.003,38380
PXS,20130905,0.14,0.14,0.135,0.14,383023
PXT,20130905,0.2,0.21,0.2,0.21,29500
PYC,20130905,0.013,0.013,0.013,0.013,1732500
PYM,20130905,0.024,0.024,0.021,0.021,400000
PZC,20130905,0.032,0.032,0.032,0.032,299800
QAG,20130905,11.17,11.17,11.17,11.17,2000
QAN,20130905,1.35,1.355,1.31,1.33,14295979
QAU,20130905,14.42,14.42,14.36,14.36,200
QBE,20130905,15.05,15.11,14.76,15.07,8660127
QBL,20130905,0.008,0.008,0.008,0.008,48000
QFN,20130905,10.55,10.55,10.47,10.51,230
QHL,20130905,0.2,0.2,0.195,0.195,245175
QMN,20130905,0.015,0.015,0.015,0.015,200000
QOZ,20130905,11.66,11.66,11.6,11.63,26837
QPN,20130905,0.002,0.002,0.002,0.002,700000
QRE,20130905,5.66,5.66,5.62,5.65,4145
QRL,20130905,0.01,0.01,0.01,0.01,1100100
QRX,20130905,0.785,0.785,0.73,0.73,557038
QTG,20130905,0.015,0.015,0.015,0.015,25000
QTM,20130905,0.011,0.011,0.011,0.011,10000
QUB,20130905,1.94,1.98,1.93,1.95,13959442
RAD,20130905,0.028,0.028,0.028,0.028,1500
RAU,20130905,0.008,0.008,0.008,0.008,53346
RCB,20130905,20.54,20.54,20.54,20.54,1082
RCF,20130905,0.017,0.017,0.017,0.017,42084
RCG,20130905,0.61,0.62,0.61,0.62,596850
RCO,20130905,0.325,0.325,0.3,0.325,61074
RCP,20130905,0.003,0.003,0.003,0.003,250000
RCR,20130905,3.4,3.43,3.36,3.42,724982
RCU,20130905,0.425,0.425,0.425,0.425,1950
RDF,20130905,1.24,1.24,1.22,1.22,12889
RDH,20130905,0.69,0.69,0.69,0.69,1400
RDM,20130905,0.15,0.15,0.135,0.135,141430
RDR,20130905,0.021,0.025,0.021,0.023,5519169
RDV,20130905,28.33,28.33,28.12,28.21,8259
REA,20130905,37.7,38.49,36.97,37.47,131744
REF,20130905,0.04,0.043,0.039,0.043,152000
REH,20130905,25.79,25.79,25.01,25.01,2028
RES,20130905,0.22,0.22,0.215,0.215,98301
REX,20130905,1.105,1.105,1.1,1.1,25753
REY,20130905,0.079,0.079,0.073,0.073,965710
RFE,20130905,0.435,0.44,0.407,0.425,2470916
RFG,20130905,4.46,4.52,4.45,4.48,209873
RFL,20130905,0.22,0.225,0.22,0.22,235455
RFX,20130905,0.08,0.08,0.08,0.08,55000
RHC,20130905,36.8,36.95,36,36.94,421171
RHG,20130905,0.485,0.485,0.485,0.485,338653
RHL,20130905,3.38,3.39,3.38,3.38,10945
RHT,20130905,0.014,0.014,0.014,0.014,296918
RIA,20130905,0.021,0.022,0.019,0.019,1814994
RIC,20130905,0.84,0.85,0.84,0.845,186024
RIO,20130905,61.55,61.57,60.64,61.19,2180404
RIS,20130905,0.075,0.075,0.075,0.075,19736
RKN,20130905,2.12,2.17,2.11,2.16,418153
RMD,20130905,5.25,5.32,5.235,5.28,4192804
RMG,20130905,0.002,0.002,0.001,0.002,81151285
RMI,20130905,0.001,0.001,0.001,0.001,800000
RMP,20130905,0.063,0.063,0.063,0.063,35000
RMR,20130905,0.001,0.001,0.001,0.001,100000
RMS,20130905,0.21,0.215,0.205,0.205,755999
RMX,20130905,0.008,0.008,0.008,0.008,110000
RNC,20130905,0.24,0.24,0.24,0.24,41666
RNI,20130905,0.09,0.09,0.082,0.09,1030000
RNS,20130905,0.067,0.067,0.066,0.066,340700
RNY,20130905,0.315,0.315,0.305,0.315,627428
ROC,20130905,0.535,0.54,0.525,0.525,342113
ROL,20130905,0.21,0.21,0.21,0.21,212184
ROY,20130905,0.04,0.042,0.04,0.042,20021
RQL,20130905,0.165,0.175,0.165,0.175,137353
RRL,20130905,4.31,4.35,4.19,4.3,1907012
RRS,20130905,0.037,0.037,0.035,0.036,1360728
RSG,20130905,0.86,0.875,0.845,0.85,3211302
RTD,20130905,0.004,0.004,0.003,0.003,1200000
RTR,20130905,0.047,0.048,0.046,0.046,246641
RUB,20130905,0.05,0.05,0.05,0.05,25000
RUM,20130905,0.155,0.18,0.155,0.175,367797
RVA,20130905,0.57,0.58,0.57,0.58,232093
RVR,20130905,0.019,0.019,0.019,0.019,300000
RWH,20130905,3.45,3.45,3.45,3.45,76
RXL,20130905,0.047,0.048,0.046,0.047,1889263
RXM,20130905,0.7,0.705,0.66,0.665,687339
RXP,20130905,0.77,0.78,0.76,0.76,217961
RYG,20130905,0.015,0.015,0.015,0.015,9616
SAI,20130905,4.3,4.31,4.27,4.29,1494302
SAR,20130905,0.265,0.265,0.245,0.245,1525937
SAU,20130905,0.022,0.022,0.021,0.021,134417
SAV,20130905,0.019,0.019,0.018,0.018,40186
SBM,20130905,0.72,0.725,0.69,0.705,4376039
SBR,20130905,0.09,0.09,0.084,0.084,128673
SCC,20130905,0.5,0.52,0.5,0.51,258545
SCD,20130905,0.96,0.96,0.96,0.96,1218
SCP,20130905,1.57,1.58,1.565,1.57,1489933
SDF,20130905,1.41,1.435,1.41,1.41,1514924
SDG,20130905,1.68,1.73,1.68,1.71,192714
SDI,20130905,0.68,0.71,0.68,0.71,67800
SDL,20130905,0.077,0.078,0.076,0.076,2601720
SDM,20130905,0.7,0.72,0.695,0.695,78236
SEA,20130905,1.08,1.08,1.05,1.065,786487
SEH,20130905,0.18,0.18,0.17,0.175,1164149
SEK,20130905,11.3,11.44,11.18,11.43,2103981
SEN,20130905,0.021,0.021,0.021,0.021,295000
