GWA,20140501,2.69,2.69,2.62,2.65,374711
GWR,20140501,0.145,0.145,0.145,0.145,1255
GXL,20140501,7.9,7.96,7.81,7.96,82430
GXY,20140501,0.057,0.067,0.056,0.066,23801340
GZL,20140501,2.9,2.9,2.9,2.9,5309
HAO,20140501,0.2,0.2,0.14,0.18,448461
HAS,20140501,0.047,0.047,0.046,0.046,116800
HAV,20140501,0.23,0.23,0.22,0.225,14810
HAZ,20140501,0.037,0.037,0.036,0.036,76000
HCH,20140501,0.24,0.24,0.23,0.23,396927
HDG,20140501,0.011,0.011,0.011,0.011,80000
HEG,20140501,0.005,0.005,0.005,0.005,8000
HFA,20140501,1.01,1.035,1.01,1.035,7375
HFR,20140501,0.38,0.38,0.38,0.38,67000
HGG,20140501,4.56,4.58,4.52,4.52,2796835
HGO,20140501,0.067,0.068,0.066,0.067,255406
HHL,20140501,2.01,2.01,1.97,1.98,69350
HHV,20140501,1.01,1.015,1.01,1.01,60624
HHY,20140501,0.33,0.335,0.33,0.335,1064992
HIG,20140501,0.062,0.062,0.06,0.06,124329
HIL,20140501,1.7,1.72,1.682,1.69,135296
HLO,20140501,0.31,0.31,0.3,0.31,32589
HLX,20140501,0.029,0.029,0.029,0.029,14000
HMX,20140501,0.14,0.14,0.135,0.135,129628
HNR,20140501,0.006,0.006,0.006,0.006,100000
HOG,20140501,0.019,0.019,0.018,0.018,173485
HOR,20140501,0.018,0.018,0.017,0.017,69500
HPI,20140501,2.08,2.09,2.075,2.09,42668
HSK,20140501,0.115,0.115,0.115,0.115,143182
HSN,20140501,1.2,1.2,1.17,1.17,21011
HTA,20140501,0.088,0.088,0.087,0.087,80593
HUB,20140501,0.78,0.78,0.76,0.78,58589
HVN,20140501,3.3,3.35,3.22,3.23,2612066
HZN,20140501,0.375,0.385,0.37,0.375,9642644
IAA,20140501,50.06,50.36,50.06,50.22,2371
IAB,20140501,1.17,1.17,1.1,1.1,5000
IAF,20140501,101.5,101.84,101.47,101.47,2449
IAG,20140501,5.76,5.76,5.66,5.69,4370727
IAU,20140501,0.27,0.275,0.27,0.275,1382249
IBC,20140501,0.555,0.555,0.55,0.55,7000
IBG,20140501,0.049,0.049,0.048,0.048,430000
IBK,20140501,38.52,38.55,38.52,38.52,1370
IBY,20140501,0.34,0.35,0.335,0.335,1779150
ICG,20140501,0.018,0.018,0.017,0.017,462000
ICN,20140501,0.14,0.14,0.135,0.135,236366
ICQ,20140501,1.21,1.21,1.135,1.14,313262
ICS,20140501,0.043,0.043,0.043,0.043,74678
IDC,20140501,0.067,0.067,0.062,0.063,1723261
IDO,20140501,0.032,0.032,0.03,0.03,31877
IDR,20140501,1.925,1.94,1.905,1.915,126005
IDZ,20140501,0.745,0.75,0.72,0.75,9690
IEM,20140501,44.38,44.56,44.34,44.35,7741
IEU,20140501,53.4,53.7,53.29,53.29,14494
IFE,20140501,0.135,0.14,0.135,0.135,274000
IFL,20140501,8.51,8.57,8.42,8.54,2129228
IFM,20140501,0.68,0.695,0.68,0.68,572378
IFN,20140501,0.185,0.19,0.185,0.185,425393
IGB,20140501,100.61,100.61,100.24,100.24,505
IGO,20140501,4.37,4.39,4.11,4.12,648419
IHD,20140501,16.98,16.98,16.83,16.83,9115
IHK,20140501,21.98,21.98,21.98,21.98,200
IIL,20140501,0.18,0.2,0.18,0.18,58200
IIN,20140501,7.18,7.24,7.03,7.08,449244
IJH,20140501,145.8,146.13,145.8,146.13,217
IJP,20140501,12.02,12.1,12.02,12.1,20395
IJR,20140501,115.71,115.71,115.18,115.18,260
IKO,20140501,67.59,67.59,67.59,67.59,1
ILB,20140501,103.97,103.97,103.91,103.91,922
ILC,20140501,25.25,25.25,24.94,24.94,15080
ILU,20140501,8.98,8.98,8.73,8.78,1492962
IMA,20140501,0.155,0.155,0.15,0.15,55000
IMC,20140501,0.005,0.005,0.005,0.005,2623581
IMD,20140501,0.735,0.735,0.72,0.735,315298
IMF,20140501,1.85,1.86,1.85,1.85,289563
IMI,20140501,0.001,0.001,0.001,0.001,57000
IMU,20140501,0.01,0.01,0.01,0.01,866029
INA,20140501,0.5,0.505,0.495,0.495,920118
IOF,20140501,3.39,3.39,3.31,3.35,907999
IOH,20140501,0.95,0.965,0.945,0.95,122542
IOO,20140501,86,86.03,85.63,85.63,11443
IOZ,20140501,23.84,23.84,23.45,23.45,34522
IPB,20140501,0.29,0.29,0.29,0.29,5100
IPD,20140501,0.195,0.2,0.18,0.19,759675
IPE,20140501,0.46,0.46,0.46,0.46,46547
IPL,20140501,2.9,2.915,2.89,2.91,3241187
IPP,20140501,2.6,2.6,2.52,2.55,369552
IRE,20140501,8.31,8.32,8.19,8.27,962085
IRG,20140501,0.001,0.001,0.001,0.001,1860000
IRI,20140501,1.07,1.07,1.05,1.05,46500
IRM,20140501,0.013,0.013,0.013,0.013,6250
IRN,20140501,0.145,0.15,0.14,0.15,239460
IRU,20140501,120.52,120.92,120.52,120.84,403
ISG,20140501,14.6,14.6,14.6,14.6,24
ISN,20140501,0.175,0.175,0.165,0.165,419395
ISO,20140501,3.95,3.95,3.87,3.87,40803
ISU,20140501,1.08,1.12,1.08,1.12,41261
ITT,20140501,0.008,0.008,0.008,0.008,1410000
IVC,20140501,10.64,10.69,10.56,10.58,216799
IVE,20140501,73.6,73.9,73.51,73.64,1856
IVR,20140501,0.044,0.044,0.04,0.043,521169
IVV,20140501,204.39,204.39,203.77,204.08,11829
IVX,20140501,0.064,0.064,0.062,0.062,471669
IXI,20140501,96,96.05,95.82,95.85,629
IXJ,20140501,98.99,98.99,98.5,98.53,1207
IXR,20140501,0.04,0.04,0.04,0.04,174190
IZM,20140501,0.002,0.002,0.002,0.002,4092491
IZZ,20140501,37.64,37.64,37.36,37.43,1152
JBH,20140501,19.3,19.34,18.7,18.86,727615
JCS,20140501,0.05,0.051,0.05,0.05,225000
JHC,20140501,2.63,2.63,2.57,2.57,788198
JHX,20140501,13.9,13.915,13.53,13.68,954206
JIN,20140501,1.25,1.33,1.245,1.33,81375
JRV,20140501,0.029,0.029,0.029,0.029,137495
JYC,20140501,0.5,0.5,0.5,0.5,102700
KAB,20140501,0.001,0.001,0.001,0.001,300000
KAM,20140501,0.69,0.695,0.655,0.67,8580
KAS,20140501,0.105,0.105,0.1,0.1,265941
KAT,20140501,0.95,0.95,0.95,0.95,290000
KBL,20140501,0.038,0.04,0.038,0.04,106000
KCN,20140501,0.9,0.91,0.84,0.865,1436490
KDL,20140501,0.72,0.81,0.72,0.73,369920
KDR,20140501,0.1,0.1,0.085,0.085,56926
KEY,20140501,0.011,0.012,0.011,0.011,1014910
KFE,20140501,0.063,0.063,0.063,0.063,20916
KGL,20140501,0.09,0.09,0.087,0.088,215120
KIN,20140501,0.2,0.2,0.2,0.2,2500
KIS,20140501,0.105,0.105,0.105,0.105,25000
KKL,20140501,0.004,0.005,0.004,0.004,348001
KKO,20140501,0.125,0.125,0.11,0.12,488121
KMD,20140501,3.39,3.4,3.32,3.32,436183
KNL,20140501,0.16,0.16,0.145,0.145,142375
KOV,20140501,6.3,6.3,6.3,6.3,942
KPC,20140501,0.355,0.36,0.34,0.34,306717
KPR,20140501,0.04,0.04,0.04,0.04,11209
KRB,20140501,0.056,0.056,0.056,0.056,5000
KRC,20140501,0.085,0.085,0.085,0.085,10000
KRM,20140501,0.41,0.42,0.41,0.42,206746
KSC,20140501,1.32,1.38,1.275,1.38,37306
KTA,20140501,0.16,0.16,0.16,0.16,31200
LAT,20140501,0.074,0.075,0.07,0.075,698958
LAU,20140501,0.335,0.335,0.33,0.33,552423
LBL,20140501,0.088,0.088,0.088,0.088,3784
LBT,20140501,0.1,0.105,0.093,0.093,279900
LCM,20140501,0.85,0.85,0.81,0.81,132700
LCR,20140501,0.009,0.009,0.009,0.009,1000000
LCT,20140501,0.06,0.06,0.06,0.06,46737
LEG,20140501,0.006,0.006,0.006,0.006,1957000
LEI,20140501,19.2,19.2,18.73,18.8,410624
LEP,20140501,2.89,2.91,2.88,2.91,246819
LGD,20140501,0.325,0.325,0.315,0.32,84707
LGM,20140501,0.005,0.005,0.004,0.004,791250
LHC,20140501,2.28,2.31,2.28,2.29,6697
LIO,20140501,0.2,0.2,0.2,0.2,10000
LKO,20140501,0.003,0.003,0.003,0.003,1010000
LLC,20140501,13.02,13.02,12.52,12.58,2360902
LMB,20140501,0.81,0.81,0.78,0.795,106480
LMG,20140501,0.005,0.005,0.005,0.005,99991
LML,20140501,0.061,0.065,0.061,0.065,110000
LNR,20140501,0.29,0.29,0.28,0.28,295175
LNY,20140501,0.004,0.004,0.004,0.004,3333
LOM,20140501,0.007,0.007,0.006,0.007,10847648
LRS,20140501,0.051,0.053,0.05,0.05,272076
LSA,20140501,0.14,0.14,0.13,0.14,10175
LSR,20140501,0.009,0.009,0.009,0.009,502940
LSX,20140501,0.455,0.455,0.455,0.455,17482
LTN,20140501,0.074,0.074,0.072,0.074,689781
LYL,20140501,3.26,3.26,3.26,3.26,18932
MAD,20140501,0.27,0.272,0.25,0.26,1658243
MAH,20140501,0.11,0.11,0.1,0.105,4258333
MAK,20140501,0.094,0.094,0.092,0.092,142108
MAT,20140501,0.22,0.255,0.22,0.25,264076
MBC,20140501,0.19,0.19,0.185,0.185,48103
MBE,20140501,0.225,0.225,0.22,0.225,622552
MCE,20140501,1.24,1.255,1.235,1.25,29148
MCP,20140501,1.18,1.185,1.165,1.185,75802
MCR,20140501,0.81,0.83,0.8,0.8,280349
MCS,20140501,0.595,0.6,0.58,0.6,155573
MDG,20140501,0.079,0.08,0.079,0.08,120000
MDL,20140501,2,2,1.92,1.97,10257
MED,20140501,0.074,0.074,0.074,0.074,11500
MEJ,20140501,0.052,0.053,0.052,0.052,164075
MEL,20140501,0.088,0.089,0.088,0.088,144349
MEO,20140501,0.027,0.027,0.026,0.026,416351
MEU,20140501,0.026,0.026,0.026,0.026,100000
MFF,20140501,1.48,1.51,1.47,1.48,354978
MFG,20140501,12.65,12.86,12.22,12.32,293100
MGL,20140501,0.033,0.033,0.033,0.033,1200
MGR,20140501,1.785,1.785,1.74,1.765,11905832
MGS,20140501,0.06,0.06,0.06,0.06,50000
MGV,20140501,0.068,0.068,0.062,0.062,40000
MGX,20140501,0.73,0.755,0.715,0.73,5176530
MGY,20140501,0.02,0.02,0.019,0.019,253000
MGZ,20140501,0.02,0.02,0.02,0.02,20000
MHM,20140501,0.019,0.019,0.019,0.019,551250
MIN,20140501,11.6,11.61,11.19,11.29,1040587
MIR,20140501,2.53,2.58,2.53,2.53,64944
MIZ,20140501,0.004,0.005,0.004,0.004,77501334
MKB,20140501,0.185,0.185,0.18,0.185,134635
MLB,20140501,1.45,1.475,1.44,1.45,80265
MLD,20140501,2.15,2.17,2.14,2.17,190411
MLM,20140501,0.041,0.041,0.04,0.04,106994
MLT,20140501,4.37,4.38,4.32,4.33,41007
MLX,20140501,0.205,0.205,0.197,0.2,410696
MMC,20140501,0.015,0.015,0.014,0.014,42400
MML,20140501,1.8,1.81,1.755,1.765,1077219
MMS,20140501,9.73,9.84,9.73,9.79,200300
MNC,20140501,0.02,0.02,0.019,0.019,360599
MND,20140501,17.25,17.64,17.25,17.45,146668
MNE,20140501,0.024,0.025,0.023,0.023,2454100
MNF,20140501,2.23,2.27,2.17,2.17,120130
MNM,20140501,0.02,0.02,0.02,0.02,50000
MNW,20140501,0.295,0.3,0.29,0.29,323584
MNY,20140501,1.12,1.16,1.12,1.15,329847
MNZ,20140501,1.4,1.4,1.4,1.4,1571
MOC,20140501,2.66,2.69,2.64,2.66,36307
MOD,20140501,0.014,0.014,0.013,0.013,1275729
MOO,20140501,0.004,0.005,0.004,0.005,772413
MOU,20140501,0.002,0.002,0.002,0.002,1600000
MOX,20140501,0.027,0.027,0.027,0.027,210303
MOY,20140501,0.1,0.105,0.089,0.09,1809883
MOZ,20140501,0.008,0.009,0.008,0.009,82444
MPO,20140501,0.165,0.167,0.165,0.165,215000
MQA,20140501,3.1,3.13,3.055,3.09,846764
MQG,20140501,58,58.23,57.59,58.2,998787
MRC,20140501,0.155,0.155,0.155,0.155,915000
MRF,20140501,0.072,0.074,0.071,0.071,178137
MRM,20140501,2.14,2.15,2.08,2.13,2235727
MRP,20140501,0.17,0.17,0.165,0.165,40191
MRQ,20140501,0.15,0.15,0.15,0.15,21000
MRR,20140501,0.055,0.055,0.055,0.055,30000
MRV,20140501,0.003,0.003,0.003,0.003,2818428
MRY,20140501,0.014,0.014,0.014,0.014,25000
MSB,20140501,4.76,4.78,4.65,4.66,230599
MSR,20140501,0.026,0.026,0.024,0.025,1364224
MTH,20140501,0.012,0.012,0.012,0.012,200000
MTN,20140501,0.022,0.022,0.022,0.022,300
MTS,20140501,2.77,2.78,2.73,2.75,4014411
MTU,20140501,5.63,5.63,5.53,5.55,723083
MUE,20140501,0.024,0.024,0.023,0.023,2226500
MUM,20140501,0.007,0.007,0.007,0.007,205929
MVA,20140501,15.68,15.68,15.67,15.67,2037
MVP,20140501,1.225,1.225,1.225,1.225,1499
MVW,20140501,20.15,20.15,20.15,20.15,745
MXI,20140501,0.95,0.955,0.945,0.95,132120
MXR,20140501,0.003,0.004,0.003,0.003,8042400
MYA,20140501,0.095,0.097,0.09,0.097,628133
MYE,20140501,0.56,0.56,0.55,0.55,10000
MYG,20140501,0.029,0.03,0.028,0.028,904408
MYR,20140501,2.21,2.22,2.17,2.17,4641433
MYS,20140501,4.5,4.6,4.495,4.6,12183
MYT,20140501,2.15,2.16,2.15,2.15,9630
MYX,20140501,0.85,0.86,0.84,0.84,1613577
MZI,20140501,0.013,0.013,0.013,0.013,571606
NAB,20140501,35.3,35.35,34.62,34.71,6403180
NAG,20140501,0.039,0.039,0.039,0.039,140000
NAM,20140501,0.26,0.26,0.26,0.26,5000
NAN,20140501,0.815,0.82,0.785,0.785,500283
NBL,20140501,0.44,0.44,0.44,0.44,31403
NCK,20140501,2.63,2.63,2.63,2.63,73328
NCM,20140501,10.58,10.58,10.22,10.29,2889972
NCR,20140501,0.017,0.018,0.017,0.018,654991
NDO,20140501,0.038,0.038,0.037,0.038,888938
NEA,20140501,0.43,0.43,0.42,0.42,908623
NEC,20140501,2.36,2.36,2.32,2.35,1420373
NEN,20140501,0.014,0.014,0.013,0.013,2598439
NEU,20140501,0.087,0.088,0.086,0.088,650836
NFE,20140501,0.18,0.2,0.18,0.2,60367
NHC,20140501,3.02,3.1,3.02,3.09,156300
NHF,20140501,2.74,2.79,2.73,2.77,296550
NHO,20140501,0.007,0.007,0.007,0.007,12500
NMI,20140501,0.039,0.039,0.038,0.038,152000
NML,20140501,0.068,0.07,0.068,0.07,250000
NMS,20140501,0.046,0.046,0.045,0.045,152376
NNW,20140501,0.355,0.355,0.355,0.355,38000
NOD,20140501,0.049,0.051,0.049,0.051,304000
NRT,20140501,0.165,0.165,0.16,0.165,61526
NSE,20140501,0.14,0.145,0.135,0.145,88333
NSL,20140501,0.007,0.007,0.007,0.007,239261
NSR,20140501,1.22,1.235,1.215,1.235,853007
NST,20140501,1.155,1.16,1.12,1.13,1687816
NTC,20140501,0.635,0.635,0.6,0.6,416928
NUF,20140501,4.16,4.16,4.07,4.1,430446
NVG,20140501,0.003,0.004,0.003,0.004,256000
NVT,20140501,7.4,7.4,7.22,7.27,345573
NWE,20140501,0.012,0.012,0.012,0.012,300000
NWF,20140501,0.335,0.335,0.335,0.335,13113
NWH,20140501,1.12,1.12,1.08,1.09,1826034
NWS,20140501,17.93,17.93,17.6,17.85,241756
NWT,20140501,0.375,0.377,0.36,0.36,2570463
NXM,20140501,0.05,0.05,0.05,0.05,50000
NXT,20140501,1.86,1.865,1.81,1.83,1132009
NZO,20140501,0.715,0.715,0.71,0.71,24964
OBJ,20140501,0.092,0.095,0.081,0.082,48518452
OBL,20140501,0.011,0.011,0.01,0.011,737011
OBS,20140501,0.27,0.27,0.27,0.27,1090
OEC,20140501,0.18,0.18,0.18,0.18,350
OEL,20140501,0.087,0.087,0.087,0.087,15574
OEQ,20140501,0.26,0.26,0.26,0.26,4000
OEX,20140501,0.076,0.077,0.075,0.077,398357
OFX,20140501,3.06,3.065,2.98,2.99,491951
OGC,20140501,2.72,2.73,2.68,2.7,405880
OIL,20140501,0.046,0.046,0.046,0.046,25000
OKN,20140501,1.45,1.465,1.42,1.45,66150
OKU,20140501,0.003,0.003,0.003,0.003,4994100
OMH,20140501,0.325,0.34,0.325,0.34,14812
ONC,20140501,0.24,0.24,0.235,0.235,101000
ONT,20140501,5.94,5.94,5.82,5.82,3560
ORA,20140501,1.39,1.395,1.352,1.355,4230704
ORD,20140501,0.004,0.004,0.004,0.004,300000
ORE,20140501,2.19,2.23,2.19,2.22,168074
ORG,20140501,14.94,14.94,14.755,14.84,1322691
ORI,20140501,22,22.17,21.58,21.67,604923
ORL,20140501,4.11,4.11,4,4,58517
ORN,20140501,0.055,0.055,0.051,0.051,478413
ORO,20140501,0.001,0.001,0.001,0.001,27373000
ORS,20140501,0.049,0.049,0.049,0.049,40000
OSH,20140501,8.94,8.94,8.825,8.85,4088916
OSL,20140501,0.099,0.099,0.094,0.094,295000
OSP,20140501,0.5,0.5,0.5,0.5,197247
OTC,20140501,0.125,0.13,0.125,0.13,706650
OTH,20140501,0.545,0.545,0.53,0.53,58250
OVL,20140501,0.01,0.01,0.009,0.009,150000
OZF,20140501,21.12,21.16,21.1,21.12,17010
OZG,20140501,0.195,0.195,0.195,0.195,885401
OZL,20140501,3.67,3.67,3.57,3.59,831091
PAA,20140501,0.01,0.01,0.009,0.01,4495678
PAB,20140501,0.034,0.035,0.034,0.034,3844542
PAN,20140501,0.62,0.62,0.59,0.59,1278199
PBD,20140501,0.024,0.024,0.024,0.024,67918
PBG,20140501,0.51,0.52,0.505,0.505,2190871
PBT,20140501,0.185,0.185,0.18,0.185,410252
PCL,20140501,0.029,0.029,0.027,0.027,1670000
PDN,20140501,0.44,0.45,0.435,0.45,1999603
PDZ,20140501,0.525,0.53,0.49,0.505,952399
PEA,20140501,0.49,0.49,0.49,0.49,1
PEK,20140501,0.08,0.08,0.079,0.079,110000
PEN,20140501,0.032,0.032,0.031,0.031,6418765
PFG,20140501,0.115,0.115,0.115,0.115,10000
PFL,20140501,1.155,1.17,1.15,1.15,39383
PGF,20140501,0.95,0.95,0.95,0.95,9600
PGH,20140501,3.39,3.39,3.29,3.31,203728
PGI,20140501,0.04,0.04,0.04,0.04,375000
PGL,20140501,0.91,0.91,0.88,0.9,198550
PGM,20140501,0.061,0.065,0.061,0.065,34300
PGS,20140501,0.017,0.017,0.017,0.017,572212
PHG,20140501,0.6,0.6,0.6,0.6,97720
PHK,20140501,0.031,0.031,0.031,0.031,5000
PIR,20140501,1.295,1.3,1.275,1.285,439710
PKO,20140501,0.006,0.006,0.006,0.006,150098
PLV,20140501,0.046,0.046,0.04,0.04,158311
PMC,20140501,1.675,1.725,1.66,1.72,391022
PME,20140501,0.82,0.82,0.82,0.82,120
PML,20140501,0.015,0.015,0.015,0.015,13500
PMP,20140501,0.42,0.425,0.42,0.42,765335
PMQ,20140501,0.026,0.026,0.026,0.026,2300
PMV,20140501,9.92,9.92,9.76,9.88,890451
PMY,20140501,0.04,0.04,0.039,0.039,594737
PNA,20140501,1.62,1.635,1.585,1.59,4174618
PNC,20140501,1.66,1.66,1.6,1.6,375331
PNL,20140501,0.305,0.31,0.305,0.31,163000
PNN,20140501,0.016,0.016,0.016,0.016,3950
POH,20140501,0.09,0.09,0.088,0.088,95457
POK,20140501,0.033,0.037,0.033,0.037,127818
PPC,20140501,1.29,1.3,1.27,1.27,36614
PPK,20140501,0.74,0.75,0.74,0.75,36036
PPP,20140501,0.1,0.1,0.1,0.1,113573
PPS,20140501,0.16,0.16,0.16,0.16,4938
PPT,20140501,46.99,47.4,46.555,46.77,70595
PPX,20140501,0.036,0.036,0.035,0.036,1163680
PRA,20140501,0.027,0.033,0.027,0.03,3201612
PRG,20140501,2.87,2.9,2.83,2.84,108494
PRL,20140501,0.21,0.215,0.21,0.21,120000
PRO,20140501,0.465,0.465,0.465,0.465,14595
PRR,20140501,0.036,0.038,0.036,0.036,741316
PRT,20140501,0.985,0.99,0.98,0.98,134220
PRU,20140501,0.34,0.345,0.325,0.325,4393630
PRY,20140501,4.7,4.71,4.495,4.54,2094957
PSA,20140501,0.082,0.082,0.079,0.079,22000
PSF,20140501,0.019,0.019,0.019,0.019,86000
PSY,20140501,0.069,0.069,0.063,0.064,1824294
PSZ,20140501,0.74,0.74,0.67,0.67,15021
PTL,20140501,0.025,0.025,0.024,0.024,291700
PTM,20140501,6.62,6.63,6.41,6.43,784672
PTR,20140501,0.008,0.008,0.008,0.008,206411
PVA,20140501,3.8,3.8,3.8,3.8,5000
PVD,20140501,0.365,0.37,0.355,0.355,165631
PVE,20140501,0.1,0.1,0.1,0.1,11000
PWN,20140501,0.048,0.048,0.048,0.048,5080
PXG,20140501,0.12,0.12,0.12,0.12,74000
PXS,20140501,0.079,0.083,0.079,0.08,130995
PXT,20140501,0.24,0.245,0.24,0.245,30000
PYC,20140501,0.029,0.029,0.026,0.026,1680100
PYM,20140501,0.022,0.022,0.022,0.022,3100
QAN,20140501,1.225,1.23,1.215,1.215,3086734
QAU,20140501,13.43,13.45,13.43,13.44,1880
QBE,20140501,11.66,11.885,11.65,11.75,4318225
QBL,20140501,0.008,0.01,0.008,0.009,3613604
QCB,20140501,16.67,16.67,16.67,16.67,344
QFN,20140501,11.3,11.3,11.28,11.28,4650
QFX,20140501,0.008,0.009,0.008,0.009,2292758
QHL,20140501,0.185,0.195,0.185,0.19,143062
QOZ,20140501,12.55,12.55,12.48,12.49,10947
QPN,20140501,0.002,0.002,0.002,0.002,2152525
QRX,20140501,0.095,0.095,0.088,0.089,1343088
QUB,20140501,2.23,2.24,2.2,2.21,730166
QUR,20140501,0.001,0.001,0.001,0.001,300000
RAU,20140501,0.01,0.01,0.008,0.008,4657355
RAW,20140501,0.04,0.04,0.04,0.04,133000
RCB,20140501,20.46,20.48,20.46,20.48,11038
RCG,20140501,0.75,0.75,0.73,0.73,123553
RCP,20140501,0.002,0.002,0.001,0.001,450000
RCR,20140501,2.78,2.78,2.66,2.74,213496
RCT,20140501,4.16,4.16,4.16,4.16,1700
RCU,20140501,0.255,0.255,0.255,0.255,15000
RDM,20140501,0.175,0.175,0.175,0.175,22000
RDR,20140501,0.023,0.024,0.022,0.022,208138
RDS,20140501,0.088,0.09,0.088,0.09,52000
RDV,20140501,29.89,29.89,29.35,29.36,42380
REA,20140501,47.38,47.38,45.95,46.07,67028
REC,20140501,4.53,4.6,4.49,4.55,735077
RED,20140501,0.07,0.07,0.067,0.069,2313626
REF,20140501,0.135,0.14,0.13,0.14,15250
REH,20140501,30.39,30.4,30.01,30.01,1078
RER,20140501,0.058,0.058,0.054,0.055,741727
RES,20140501,0.17,0.17,0.16,0.165,186832
REX,20140501,0.76,0.77,0.75,0.75,31040
REY,20140501,0.09,0.094,0.09,0.094,137080
RFE,20140501,0.1,0.1,0.098,0.099,1452777
RFF,20140501,0.865,0.865,0.83,0.845,306015
RFG,20140501,4.17,4.17,3.99,4.01,400679
RFL,20140501,0.49,0.49,0.48,0.48,828776
RFX,20140501,0.13,0.13,0.11,0.11,48744
RGS,20140501,0.365,0.365,0.355,0.355,128758
RGX,20140501,0.005,0.006,0.005,0.006,3135300
RHC,20140501,45.03,45.39,44.12,44.12,913574
RHI,20140501,0.805,0.805,0.805,0.805,80000
RHL,20140501,3.42,3.42,3.42,3.42,2800
RHP,20140501,0.5,0.5,0.48,0.5,333000
RHS,20140501,0.23,0.23,0.22,0.23,49003
RHT,20140501,0.051,0.051,0.051,0.051,10000
RIC,20140501,0.84,0.845,0.84,0.84,123336
RIE,20140501,0.01,0.015,0.01,0.015,322328
RIO,20140501,61.6,61.64,60.56,60.79,1955886
RKN,20140501,1.97,1.995,1.97,1.995,51394
RMD,20140501,5.41,5.44,5.37,5.4,6309055
RMG,20140501,0.003,0.003,0.003,0.003,1100000
RMP,20140501,0.045,0.045,0.04,0.04,600000
RMR,20140501,0.009,0.009,0.008,0.009,7690369
RMS,20140501,0.11,0.11,0.105,0.105,185586
RMX,20140501,0.012,0.012,0.011,0.012,1880030
RND,20140501,0.54,0.54,0.54,0.54,9000
RNI,20140501,0.08,0.08,0.08,0.08,11000
RNO,20140501,0.024,0.024,0.023,0.023,104500
RNY,20140501,0.295,0.295,0.295,0.295,13974
ROC,20140501,0.48,0.49,0.475,0.48,5053031
ROG,20140501,0.001,0.001,0.001,0.001,100000
ROL,20140501,0.25,0.25,0.245,0.25,87624
ROY,20140501,0.03,0.03,0.03,0.03,319482
RQL,20140501,0.165,0.165,0.165,0.165,8888
RRL,20140501,2.45,2.45,2.34,2.35,2200256
RRS,20140501,0.014,0.015,0.013,0.013,5548304
RSG,20140501,0.61,0.61,0.577,0.585,3114501
RSM,20140501,20.21,20.21,20.21,20.21,155
RTA,20140501,0.16,0.16,0.16,0.16,2000
RTD,20140501,0.042,0.047,0.042,0.047,954968
RTR,20140501,0.038,0.044,0.038,0.04,2063199
RUL,20140501,0.65,0.65,0.65,0.65,49000
RUM,20140501,0.11,0.11,0.11,0.11,139333
RVA,20140501,0.165,0.165,0.165,0.165,64929
RVL,20140501,34.44,34.44,34.43,34.43,5145
RVY,20140501,0.021,0.021,0.02,0.02,175000
RWD,20140501,0.59,0.59,0.59,0.59,18543
RWH,20140501,3.09,3.09,3.05,3.05,1675
RXL,20140501,0.051,0.051,0.049,0.05,2501124
RXM,20140501,0.34,0.34,0.325,0.325,288655
RXP,20140501,0.665,0.665,0.66,0.66,13032
SAI,20140501,4.28,4.3,4.24,4.25,192054
SAR,20140501,0.325,0.325,0.315,0.32,2895620
SAU,20140501,0.009,0.01,0.009,0.01,198491
SAV,20140501,0.004,0.005,0.004,0.005,620000
SBB,20140501,0.235,0.24,0.235,0.24,10000
SBL,20140501,0.002,0.002,0.002,0.002,500000
SBM,20140501,0.205,0.215,0.205,0.205,1784353
SBN,20140501,0.008,0.008,0.008,0.008,50000
SBR,20140501,0.03,0.03,0.03,0.03,15000
SCD,20140501,0.53,0.53,0.53,0.53,150
SCI,20140501,0.065,0.067,0.065,0.065,48000
SCP,20140501,1.74,1.74,1.67,1.68,2697462
SDF,20140501,1.51,1.525,1.51,1.515,311790
SDG,20140501,1.655,1.655,1.62,1.635,5332
SDL,20140501,0.09,0.092,0.089,0.091,3582393
SDM,20140501,0.45,0.46,0.45,0.455,43477
SEA,20140501,1.035,1.04,1.025,1.03,12632499
SEG,20140501,0.01,0.01,0.009,0.009,7081814
SEH,20140501,0.155,0.155,0.147,0.15,1146412
SEK,20140501,16.89,16.96,16.485,16.52,602228
SEN,20140501,0.034,0.035,0.033,0.033,1145000
SER,20140501,0.026,0.026,0.026,0.026,407703
SFC,20140501,6.08,6.08,6.08,6.08,170
SFH,20140501,0.89,0.89,0.89,0.89,23574
SFR,20140501,5.71,5.76,5.53,5.6,384105
SFW,20140501,0.74,0.745,0.73,0.745,240134
SFX,20140501,0.965,0.965,0.88,0.88,379594
SFY,20140501,55.27,55.27,54.8,54.8,9922
SFZ,20140501,0.05,0.05,0.049,0.049,300000
SGF,20140501,1.655,1.67,1.62,1.65,393284
SGH,20140501,4.72,4.72,4.56,4.58,767996
SGM,20140501,9.9,9.9,9.54,9.61,548968
SGN,20140501,1.41,1.41,1.397,1.4,453393
SGO,20140501,0.23,0.23,0.22,0.22,67051
SGP,20140501,3.9,3.91,3.85,3.88,7320549
SGQ,20140501,0.15,0.155,0.15,0.155,73200
SGT,20140501,3.28,3.285,3.26,3.26,538597
SGZ,20140501,0.009,0.009,0.009,0.009,42923
SHD,20140501,0.085,0.085,0.085,0.085,198327
SHE,20140501,0.009,0.009,0.009,0.009,365600
