FNP,20160419,3.46,3.62,3.46,3.57,277792
FNT,20160419,0.024,0.03,0.024,0.03,294451
FOD,20160419,0.22,0.22,0.21,0.21,440145
FPH,20160419,8.86,8.86,8.77,8.77,209570
FRE,20160419,0.001,0.001,0.001,0.001,1090000
FRI,20160419,0.88,0.9,0.88,0.88,21593
FRM,20160419,1.58,1.59,1.58,1.58,20190
FRN,20160419,0.023,0.025,0.023,0.024,4647937
FRX,20160419,0.135,0.135,0.135,0.135,30000
FSA,20160419,1.05,1.05,1.05,1.05,10025
FSF,20160419,5.17,5.17,5.105,5.13,20537
FTZ,20160419,0.19,0.19,0.19,0.19,99500
FUN,20160419,0.018,0.018,0.017,0.017,1391981
FWD,20160419,1.43,1.52,1.43,1.51,181027
FXJ,20160419,0.78,0.79,0.77,0.79,7526360
FXL,20160419,2.47,2.47,2.41,2.44,2150441
FYI,20160419,0.035,0.035,0.035,0.035,299059
G8C,20160419,0.041,0.041,0.038,0.041,5786570
GAP,20160419,0.295,0.295,0.295,0.295,252601
GBE,20160419,0.02,0.02,0.02,0.02,250540
GBG,20160419,0.023,0.023,0.022,0.023,325540
GBT,20160419,4.44,4.44,4.38,4.44,56328
GBX,20160419,0.004,0.004,0.004,0.004,5683887
GBZ,20160419,0.011,0.011,0.01,0.01,247924
GC1,20160419,0.97,0.97,0.97,0.97,15209
GCS,20160419,0.405,0.42,0.405,0.42,20003
GCY,20160419,0.445,0.48,0.44,0.48,2095207
GDF,20160419,0.955,0.96,0.945,0.945,21131
GDI,20160419,0.85,0.85,0.845,0.845,220921
GDX,20160419,28.53,28.59,28.47,28.59,2258
GDY,20160419,0.025,0.026,0.025,0.026,198865
GEG,20160419,1.11,1.14,1.11,1.135,5150
GEM,20160419,3.88,3.95,3.86,3.95,1547931
GER,20160419,0.055,0.055,0.052,0.052,178603
GFL,20160419,1.355,1.355,1.35,1.35,7002
GFY,20160419,0.995,1.04,0.99,0.99,88281
GGG,20160419,0.033,0.033,0.031,0.031,1763567
GHC,20160419,1.975,2.01,1.915,1.98,337792
GID,20160419,0.018,0.018,0.018,0.018,522000
GJT,20160419,2.395,2.41,2.38,2.4,24880
GLA,20160419,0.002,0.002,0.002,0.002,245126
GLF,20160419,0.009,0.01,0.009,0.01,2068233
GMA,20160419,2.45,2.48,2.42,2.47,1765076
GMC,20160419,0.005,0.005,0.004,0.004,870000
GMD,20160419,0.018,0.018,0.018,0.018,100000
GMF,20160419,2.24,2.26,2.24,2.24,51162
GMG,20160419,6.89,6.905,6.73,6.8,3898184
GMM,20160419,0.57,0.615,0.56,0.61,2823805
GMN,20160419,0.039,0.039,0.039,0.039,25000
GMR,20160419,0.008,0.009,0.007,0.008,11696466
GMY,20160419,0.81,0.81,0.81,0.81,12500
GNC,20160419,7.99,8.09,7.92,8.04,580629
GNE,20160419,1.825,1.835,1.825,1.83,63554
GNG,20160419,0.93,0.93,0.865,0.865,77451
GNX,20160419,0.12,0.12,0.115,0.115,29356
GOLD,20160419,150.76,151.2,150.54,150.54,3894
GOR,20160419,0.505,0.515,0.5,0.515,871311
GOZ,20160419,3.23,3.23,3.15,3.17,279983
GPH,20160419,0.08,0.083,0.079,0.083,103270
GPR,20160419,0.031,0.031,0.031,0.031,350268
GPT,20160419,5.02,5.04,4.945,4.96,4483669
GRB,20160419,0.061,0.061,0.06,0.061,60008
GRR,20160419,0.089,0.093,0.089,0.092,1787214
GRY,20160419,0.11,0.11,0.097,0.11,4051094
GSC,20160419,0.008,0.008,0.008,0.008,3250000
GSS,20160419,0.52,0.52,0.5,0.5,46960
GTE,20160419,0.018,0.018,0.018,0.018,50000
GTG,20160419,0.023,0.023,0.021,0.021,2032579
GTK,20160419,2.26,2.26,2.26,2.26,20000
GTY,20160419,2.84,2.84,2.78,2.8,1047190
GUD,20160419,8.05,8.2,7.9,8.01,458300
GVF,20160419,1.015,1.015,1.01,1.01,100572
GWA,20160419,2.37,2.37,2.27,2.3,713426
GWR,20160419,0.036,0.036,0.036,0.036,49618
GXL,20160419,7.09,7.28,7.08,7.23,567745
GXN,20160419,0.001,0.001,0.001,0.001,1000000
GXY,20160419,0.425,0.435,0.415,0.425,9511292
GZL,20160419,2.2,2.2,2.2,2.2,1229
HAS,20160419,0.092,0.095,0.092,0.095,66000
HAV,20160419,0.435,0.44,0.425,0.44,34880
HCH,20160419,0.067,0.067,0.067,0.067,90357
HDX,20160419,0.092,0.092,0.091,0.091,15000
HEG,20160419,0.002,0.002,0.002,0.002,1652638
HFA,20160419,2.32,2.35,2.285,2.32,39940
HFR,20160419,1.38,1.38,1.32,1.375,384579
HGG,20160419,4.78,4.78,4.71,4.72,2324632
HGO,20160419,0.048,0.05,0.048,0.05,6220
HHL,20160419,2.95,3.06,2.95,3.06,6256
HHV,20160419,1.165,1.17,1.16,1.17,167804
HHY,20160419,0.097,0.1,0.097,0.1,248159
HIG,20160419,0.076,0.078,0.076,0.077,514152
HIL,20160419,0.21,0.215,0.205,0.205,503753
HIT,20160419,0.295,0.295,0.295,0.295,10000
HLO,20160419,1.96,2.02,1.96,2,43943
HLX,20160419,0.043,0.046,0.043,0.044,2041176
HML,20160419,0.99,0.99,0.99,0.99,511
HMX,20160419,0.052,0.052,0.047,0.047,93000
HNG,20160419,0.435,0.435,0.435,0.435,550
HNR,20160419,0.019,0.021,0.019,0.02,8047112
HOG,20160419,0.005,0.005,0.005,0.005,115000
HOM,20160419,0.45,0.45,0.44,0.44,19082
HOR,20160419,0.012,0.012,0.012,0.012,50000
HPI,20160419,2.7,2.79,2.7,2.79,60649
HPR,20160419,0.067,0.067,0.067,0.067,6247
HRL,20160419,0.135,0.135,0.135,0.135,7305
HRR,20160419,0.096,0.11,0.096,0.11,1815300
HSN,20160419,3.66,3.7,3.62,3.63,436813
HSO,20160419,2.73,2.74,2.69,2.71,5893739
HTA,20160419,0.082,0.085,0.082,0.085,134489
HUB,20160419,3.9,3.9,3.82,3.88,28041
HUO,20160419,3.3,3.42,3.3,3.4,42055
HVN,20160419,4.5,4.5,4.26,4.35,3049099
HXG,20160419,0.077,0.079,0.076,0.078,290665
HZN,20160419,0.069,0.069,0.067,0.069,1101201
HZR,20160419,0.79,0.79,0.67,0.67,658541
IAA,20160419,56.87,56.87,56.01,56.55,3472
IAB,20160419,0.99,0.99,0.99,0.99,37
IAF,20160419,106.51,106.84,106.3,106.4,8949
IAG,20160419,5.6,5.7,5.585,5.62,9550306
IAU,20160419,0.125,0.125,0.125,0.125,114484
IBC,20160419,0.465,0.47,0.455,0.455,130035
IBG,20160419,0.045,0.045,0.04,0.041,638170
IBK,20160419,39.35,39.73,39.35,39.43,3452
ICG,20160419,0.005,0.005,0.004,0.005,7002866
ICN,20160419,0.032,0.032,0.031,0.031,332964
ICQ,20160419,0.875,0.91,0.875,0.91,566049
ICT,20160419,0.091,0.091,0.091,0.091,20905
ICU,20160419,0.16,0.17,0.13,0.17,42721
IDO,20160419,0.006,0.006,0.006,0.006,1500
IDR,20160419,2.06,2.07,2.06,2.06,35731
IDT,20160419,0.335,0.34,0.335,0.34,21863
IDX,20160419,1.39,1.39,1.36,1.39,34558
IDZ,20160419,0.41,0.41,0.4,0.405,226347
IEC,20160419,0.005,0.005,0.005,0.005,550000
IEL,20160419,3.92,4.11,3.92,4.05,652963
IEM,20160419,44.8,44.89,44.51,44.53,10368
IEU,20160419,51.44,51.7,51.38,51.59,25114
IFL,20160419,8.8,8.93,8.79,8.86,1544443
IFM,20160419,0.63,0.637,0.62,0.63,704423
IFN,20160419,0.72,0.72,0.67,0.685,2042122
IGB,20160419,103.9,103.9,103.9,103.9,501
IGL,20160419,2.05,2.14,2.05,2.14,69969
IGO,20160419,3.18,3.39,3.18,3.35,4958116
IHD,20160419,12.88,12.94,12.83,12.92,26267
IHK,20160419,26,26.08,25.88,25.88,1851
IIL,20160419,0.2,0.2,0.2,0.2,162440
IJH,20160419,189.57,189.57,188.51,188.51,349
IJP,20160419,15.26,15.39,15.26,15.32,36277
IJR,20160419,147.6,147.71,147.6,147.71,649
IKO,20160419,68.76,68.88,68.6,68.76,1761
ILB,20160419,114.36,114.47,113.84,113.95,1969
ILC,20160419,21.85,21.88,21.73,21.73,34151
ILU,20160419,5.89,6.13,5.87,6.05,6386953
IMA,20160419,0.09,0.09,0.079,0.08,289680
IMC,20160419,0.31,0.315,0.29,0.315,111639
IMD,20160419,0.2,0.205,0.2,0.2,85000
IMF,20160419,1.44,1.44,1.405,1.415,161547
IMU,20160419,0.01,0.01,0.01,0.01,9026687
INA,20160419,2.75,2.78,2.75,2.75,62084
IND,20160419,0.01,0.01,0.01,0.01,2948
IOF,20160419,4.13,4.13,4.06,4.06,4122862
IOG,20160419,0.056,0.056,0.056,0.056,99992
IOO,20160419,94.86,95.39,94.86,94.96,8075
IOT,20160419,0.027,0.028,0.024,0.024,14818213
IOZ,20160419,21.75,21.83,21.71,21.73,38691
IPD,20160419,0.92,0.965,0.91,0.935,575976
IPE,20160419,0.29,0.29,0.285,0.285,35000
IPH,20160419,6.99,7,6.72,6.83,1053351
IPL,20160419,3.06,3.07,2.99,3.05,6265644
IPT,20160419,0.026,0.026,0.026,0.026,426920
IRC,20160419,0.1,0.11,0.1,0.105,87090
IRE,20160419,11.71,11.88,11.68,11.87,600758
IRI,20160419,2.24,2.29,2.24,2.25,160073
IRM,20160419,0.019,0.021,0.019,0.021,783893
IRU,20160419,145.86,145.86,145.5,145.76,545
ISD,20160419,3.65,3.72,3.61,3.65,1358817
ISG,20160419,14.37,14.37,14.37,14.37,18
ISO,20160419,4,4.01,3.97,3.99,24594
ISU,20160419,1.075,1.085,1.07,1.07,228666
ISX,20160419,0.215,0.22,0.205,0.205,578959
ITD,20160419,0.175,0.18,0.175,0.18,16873
ITQ,20160419,5.02,5.02,5,5.02,9583
ITW,20160419,17.68,17.69,17.43,17.52,2918
IVC,20160419,12.27,12.44,12.17,12.17,521678
IVE,20160419,76.13,76.13,75.66,75.93,5115
IVO,20160419,0.032,0.033,0.03,0.03,2301277
IVR,20160419,0.033,0.035,0.033,0.034,319097
IVV,20160419,270.51,271.07,270.06,270.14,16457
IVX,20160419,0.007,0.008,0.007,0.008,1801328
IWG,20160419,0.097,0.105,0.092,0.095,1006738
IXI,20160419,127.36,127.44,126.6,126.81,2437
IXJ,20160419,129.5,130.3,129.33,129.72,6970
IXP,20160419,81.13,81.19,80.81,81.02,435
IXR,20160419,0.004,0.004,0.004,0.004,2686480
IZZ,20160419,44.62,44.82,44.3,44.3,7953
JAL,20160419,0.03,0.03,0.03,0.03,680000
JBH,20160419,22.43,22.5,20.95,21.63,1525014
JCI,20160419,1.055,1.055,1.055,1.055,2500
JHC,20160419,2.93,2.96,2.9,2.9,796921
JHL,20160419,0.205,0.205,0.205,0.205,48829
JHX,20160419,19.45,19.61,19.19,19.53,1803044
JIN,20160419,1.35,1.36,1.35,1.36,34701
JKA,20160419,0.005,0.005,0.005,0.005,80454
JKL,20160419,0.23,0.235,0.23,0.235,774948
JPR,20160419,0.25,0.25,0.25,0.25,48584
JRL,20160419,0.17,0.17,0.17,0.17,1000
JRV,20160419,0.068,0.068,0.065,0.065,45437
JYC,20160419,1.04,1.04,1.04,1.04,217
KAM,20160419,0.465,0.465,0.465,0.465,9000
KAR,20160419,1.37,1.48,1.365,1.445,2781588
KAT,20160419,0.8,0.8,0.8,0.8,15000
KBC,20160419,0.145,0.145,0.145,0.145,10000
KBL,20160419,0.015,0.015,0.014,0.015,5139159
KBU,20160419,0.18,0.18,0.17,0.17,85878
KCN,20160419,0.365,0.37,0.35,0.355,1148724
KDL,20160419,0.098,0.098,0.091,0.093,41476
KDR,20160419,0.09,0.091,0.088,0.089,473355
KEY,20160419,0.004,0.004,0.004,0.004,1205282
KFE,20160419,0.017,0.017,0.013,0.013,843007
KGD,20160419,0.029,0.031,0.029,0.03,164726
KGL,20160419,0.145,0.145,0.14,0.14,319201
KII,20160419,2.27,2.27,2.27,2.27,304
KIN,20160419,0.088,0.088,0.083,0.083,80547
KKT,20160419,0.345,0.345,0.345,0.345,20000
KMD,20160419,1.575,1.58,1.557,1.565,442560
KME,20160419,0.36,0.36,0.36,0.36,9500
KNL,20160419,0.155,0.16,0.155,0.16,172911
KNM,20160419,0.017,0.017,0.017,0.017,907273
KNO,20160419,0.24,0.25,0.24,0.25,10000
KOR,20160419,0.05,0.05,0.05,0.05,120000
KPO,20160419,0.1,0.1,0.1,0.1,87500
KRC,20160419,0.008,0.009,0.008,0.008,725581
KRM,20160419,0.205,0.21,0.2,0.2,376835
KSC,20160419,1.69,1.69,1.6,1.6,7484
KSN,20160419,0.018,0.023,0.018,0.023,2510613
KTA,20160419,0.19,0.2,0.19,0.2,33357
KTE,20160419,0.03,0.03,0.03,0.03,100000
LAA,20160419,0.26,0.265,0.26,0.26,283062
LAU,20160419,0.47,0.47,0.45,0.45,5920
LBL,20160419,0.085,0.085,0.085,0.085,60000
LBT,20160419,0.15,0.155,0.15,0.155,20309
LCK,20160419,0.395,0.395,0.34,0.34,102502
LCM,20160419,0.465,0.47,0.46,0.47,131726
LCR,20160419,0.003,0.003,0.003,0.003,248990
LCT,20160419,0.053,0.053,0.05,0.05,777516
LEG,20160419,0.008,0.008,0.008,0.008,292002
LEP,20160419,4.14,4.19,4.14,4.18,13024
LER,20160419,0.115,0.115,0.115,0.115,100000
LGD,20160419,0.225,0.23,0.225,0.23,22506
LGR,20160419,0.1,0.1,0.1,0.1,16000
LHB,20160419,0.135,0.14,0.135,0.14,50000
LHC,20160419,1.345,1.35,1.34,1.34,39099
LHM,20160419,0.06,0.06,0.06,0.06,46000
LIC,20160419,2.52,2.53,2.44,2.53,89715
LIT,20160419,0.315,0.35,0.315,0.35,8962244
LKO,20160419,0.001,0.001,0.001,0.001,5342615
LLC,20160419,13.05,13.08,12.88,12.96,2304894
LMG,20160419,0.019,0.019,0.019,0.019,791873
LML,20160419,0.046,0.046,0.045,0.045,17766
LMW,20160419,0.55,0.55,0.55,0.55,13000
LNG,20160419,0.625,0.625,0.55,0.57,11196850
LNK,20160419,8,8.02,7.85,7.93,782545
LNR,20160419,4.56,4.9,4.55,4.9,3695
LNY,20160419,0.002,0.003,0.002,0.003,183122
LOM,20160419,0.35,0.35,0.33,0.335,1544789
LOV,20160419,2.02,2.15,2,2.08,228733
LPE,20160419,0.031,0.031,0.03,0.03,3492020
LRS,20160419,0.006,0.007,0.006,0.006,937744
LSR,20160419,0.016,0.016,0.015,0.016,723750
LTN,20160419,0.095,0.095,0.095,0.095,65111200
LTR,20160419,0.025,0.029,0.024,0.028,10749510
LTX,20160419,0.06,0.062,0.054,0.056,1943206
LVT,20160419,0.27,0.27,0.265,0.265,171693
LWP,20160419,0.003,0.003,0.002,0.003,15523943
LYC,20160419,0.08,0.082,0.079,0.08,4366197
LYL,20160419,1.4,1.41,1.4,1.41,4540
M7T,20160419,0.075,0.08,0.073,0.075,1798218
MA1,20160419,0.97,0.97,0.97,0.97,13575
MAD,20160419,0.069,0.069,0.067,0.067,158538
MAH,20160419,0.115,0.117,0.115,0.115,1505631
MAQ,20160419,9.8,9.8,9.79,9.8,8847
MAR,20160419,0.004,0.004,0.004,0.004,130000
MAT,20160419,0.155,0.155,0.15,0.155,166323
MAU,20160419,0.054,0.054,0.054,0.054,128
MBC,20160419,0.05,0.05,0.05,0.05,185000
MBE,20160419,0.35,0.35,0.335,0.335,429452
MBK,20160419,0.005,0.005,0.005,0.005,1520000
MCE,20160419,0.335,0.335,0.335,0.335,300945
MCP,20160419,0.855,0.88,0.85,0.85,174973
MCR,20160419,0.2,0.21,0.2,0.21,77500
MCT,20160419,0.068,0.068,0.063,0.063,3927166
MCX,20160419,0.06,0.06,0.06,0.06,33
MDC,20160419,0.23,0.255,0.23,0.23,437938
MDG,20160419,0.085,0.085,0.08,0.08,27454
MDL,20160419,0.33,0.33,0.295,0.32,25633
MDR,20160419,0.03,0.03,0.028,0.029,500000
MEA,20160419,0.9,0.995,0.9,0.985,2296352
MEB,20160419,0.23,0.23,0.23,0.23,15047
MED,20160419,0.027,0.027,0.027,0.027,2500
MEL,20160419,0.057,0.058,0.057,0.058,601418
MEO,20160419,0.02,0.02,0.019,0.02,291868
MEP,20160419,0.067,0.067,0.066,0.066,297000
MEU,20160419,0.019,0.019,0.018,0.018,856484
MEZ,20160419,2.42,2.47,2.4,2.42,16114
MFF,20160419,1.895,1.9,1.87,1.885,125374
MFG,20160419,23.3,23.35,22.95,23,332985
MGC,20160419,2.18,2.195,2.15,2.18,891307
MGE,20160419,2.52,2.52,2.5,2.51,1077158
MGR,20160419,2,2,1.945,1.955,13685890
MGS,20160419,0.03,0.03,0.03,0.03,30000
MGV,20160419,0.025,0.026,0.023,0.023,508840
MGX,20160419,0.217,0.22,0.215,0.215,1512313
MGZ,20160419,0.035,0.035,0.035,0.035,9552
MHC,20160419,0.028,0.028,0.027,0.028,223332
MHG,20160419,2.49,2.49,2.47,2.49,64412
MHM,20160419,0.029,0.029,0.028,0.028,295000
MIG,20160419,0.7,0.7,0.67,0.67,57844
MIL,20160419,1.58,1.6,1.55,1.6,91353
MIN,20160419,7.04,7.35,7.03,7.31,2036667
MIR,20160419,2.64,2.65,2.62,2.65,24443
MJP,20160419,0.475,0.485,0.455,0.46,205628
MKB,20160419,0.012,0.013,0.012,0.012,2170919
MKO,20160419,0.046,0.046,0.046,0.046,15000
MLA,20160419,0.05,0.05,0.049,0.049,9999
MLB,20160419,2,2.01,1.97,1.97,388574
MLD,20160419,1.08,1.1,1.06,1.06,303550
MLM,20160419,0.03,0.03,0.03,0.03,4545
MLS,20160419,0.001,0.001,0.001,0.001,1000000
MLT,20160419,4.26,4.28,4.24,4.24,87274
MLX,20160419,0.945,0.98,0.945,0.97,434794
MMI,20160419,0.07,0.07,0.07,0.07,118000
MMJ,20160419,0.26,0.272,0.255,0.255,2762928
MML,20160419,0.825,0.825,0.785,0.81,600723
MMR,20160419,0.037,0.038,0.036,0.037,249558
MMS,20160419,12.45,12.53,12.27,12.4,347558
MNC,20160419,0.003,0.004,0.003,0.004,819512
MND,20160419,7.12,7.3,7.12,7.22,364091
MNE,20160419,0.023,0.023,0.021,0.022,830310
MNF,20160419,3.82,3.83,3.75,3.83,205623
MNM,20160419,0.012,0.012,0.012,0.012,1000000
MNS,20160419,0.515,0.525,0.5,0.5,1850906
MNW,20160419,0.1,0.1,0.096,0.1,422677
MNY,20160419,1,1,0.985,0.99,28144
MOC,20160419,1.7,1.71,1.66,1.665,165248
MOQ,20160419,0.032,0.032,0.032,0.032,1000000
MOX,20160419,0.019,0.02,0.018,0.019,1460452
MOY,20160419,0.14,0.145,0.14,0.145,3193999
MP1,20160419,1.83,1.88,1.83,1.85,78195
MPL,20160419,3.08,3.09,3.03,3.03,8495167
MPO,20160419,0.135,0.135,0.13,0.135,193545
MQA,20160419,4.77,4.77,4.58,4.68,3233332
MQG,20160419,65.4,66.33,65.27,65.9,1313965
MRC,20160419,0.14,0.14,0.14,0.14,238432
MRD,20160419,0.016,0.017,0.015,0.017,505756
MRM,20160419,0.38,0.39,0.38,0.39,412467
MRN,20160419,0.85,0.85,0.81,0.81,8214
MRP,20160419,0.105,0.105,0.1,0.1,99012
MRQ,20160419,0.06,0.06,0.055,0.055,55000
MRV,20160419,0.003,0.004,0.003,0.004,245000
MSB,20160419,2.5,2.55,2.47,2.5,702334
MSG,20160419,0.049,0.049,0.044,0.046,745237
MSM,20160419,0.12,0.12,0.105,0.105,934068
MSP,20160419,0.024,0.025,0.024,0.025,507429
MSR,20160419,0.002,0.002,0.002,0.002,874780
MTA,20160419,0.069,0.071,0.069,0.07,210000
MTH,20160419,0.014,0.016,0.014,0.015,29607694
MTL,20160419,0.063,0.063,0.063,0.063,23843
MTM,20160419,0.33,0.34,0.33,0.34,45750
MTR,20160419,4.34,4.35,4.2,4.25,916303
MTS,20160419,1.675,1.685,1.65,1.675,2630149
MUS,20160419,0.064,0.07,0.064,0.07,41665
MVA,20160419,20.06,20.06,20.02,20.04,2570
MVF,20160419,1.785,1.79,1.765,1.78,563403
MVP,20160419,5.95,5.96,5.75,5.85,62845
MVR,20160419,16.16,16.16,16.16,16.16,300
MVS,20160419,16.56,16.56,16.49,16.53,1433
MVT,20160419,0.135,0.135,0.135,0.135,90000
MVW,20160419,22.95,22.95,22.75,22.76,35257
MWR,20160419,0.99,0.99,0.97,0.97,34631
MX1,20160419,0.445,0.445,0.445,0.445,100000
MXC,20160419,0.071,0.083,0.048,0.051,108854330
MXI,20160419,0.53,0.53,0.525,0.53,24495
MXR,20160419,0.004,0.004,0.004,0.004,25228684
MYE,20160419,0.16,0.165,0.16,0.165,165000
MYO,20160419,3.42,3.49,3.38,3.49,719389
MYR,20160419,1.075,1.08,1.055,1.06,7802147
MYS,20160419,4.03,4.08,4.02,4.07,31962
MYT,20160419,2.59,2.65,2.55,2.65,16197
MYX,20160419,1.48,1.495,1.46,1.47,1586555
MZI,20160419,0.29,0.3,0.29,0.295,101632
MZM,20160419,0.19,0.195,0.175,0.175,113797
MZN,20160419,0.012,0.013,0.012,0.013,680585
N1H,20160419,0.225,0.245,0.225,0.245,66789
NAB,20160419,26.98,27.37,26.96,27.2,7439178
NAC,20160419,1.02,1.02,1.02,1.02,2100
NAE,20160419,0.006,0.006,0.006,0.006,311175
NAG,20160419,0.11,0.11,0.11,0.11,146958
NAM,20160419,0.33,0.33,0.3,0.3,55820
NAN,20160419,2.32,2.34,2.12,2.21,1089380
NAV,20160419,0.009,0.009,0.009,0.009,201427
NCC,20160419,0.995,1.01,0.995,1.01,50000
NCK,20160419,4.15,4.15,4.13,4.14,36958
NCL,20160419,0.12,0.12,0.12,0.12,15000
NCM,20160419,18.12,18.15,17.91,18.01,2126850
NCO,20160419,0.003,0.004,0.003,0.003,1975000
NCR,20160419,0.002,0.002,0.002,0.002,9362703
NDO,20160419,0.25,0.25,0.23,0.23,3580
NDQ,20160419,10.22,10.24,10.22,10.22,17288
NEA,20160419,0.37,0.37,0.365,0.37,142346
NEC,20160419,1.155,1.175,1.13,1.16,4208881
NEN,20160419,0.25,0.25,0.25,0.25,6600
NEU,20160419,0.115,0.115,0.105,0.11,2328407
NGE,20160419,0.021,0.025,0.021,0.024,323000
NHC,20160419,1.37,1.395,1.355,1.38,128677
NHF,20160419,3.85,3.88,3.83,3.85,154708
NIO,20160419,0.008,0.01,0.008,0.01,335680
NKP,20160419,0.048,0.05,0.045,0.05,351000
NME,20160419,0.006,0.008,0.006,0.008,70610
NMG,20160419,0.013,0.013,0.01,0.011,1172143
NMT,20160419,0.415,0.435,0.415,0.43,1819342
NNW,20160419,0.145,0.145,0.145,0.145,3668
NOR,20160419,0.04,0.041,0.037,0.038,9252120
NOV,20160419,0.145,0.145,0.14,0.14,100000
NPX,20160419,4.73,4.75,4.68,4.72,12802
NRT,20160419,0.135,0.135,0.127,0.13,544219
NSE,20160419,0.007,0.007,0.007,0.007,12000
NSL,20160419,0.008,0.008,0.008,0.008,10169217
NSP,20160419,0.012,0.012,0.012,0.012,123000
NSR,20160419,1.65,1.65,1.625,1.635,494136
NST,20160419,3.62,3.62,3.52,3.58,2889868
NTC,20160419,3.24,3.25,3.17,3.25,216599
NTM,20160419,0.008,0.008,0.008,0.008,4400
NTU,20160419,0.066,0.068,0.064,0.068,345000
NUF,20160419,7.1,7.29,7.08,7.28,871706
NUH,20160419,0.064,0.066,0.059,0.062,9387257
NVI,20160419,0.015,0.015,0.011,0.011,131335
NVL,20160419,1.365,1.365,1.32,1.335,23065
NVT,20160419,5.03,5.04,4.96,5.03,1059051
NWE,20160419,0.003,0.003,0.003,0.003,100000
NWH,20160419,0.185,0.19,0.185,0.185,347278
NWS,20160419,16.68,16.72,16.54,16.63,122874
NXM,20160419,0.12,0.12,0.115,0.115,110392
NXT,20160419,2.88,2.925,2.86,2.9,534816
NYO,20160419,0.003,0.003,0.003,0.003,2400000
NZO,20160419,0.43,0.435,0.43,0.43,29391
OBJ,20160419,0.093,0.093,0.089,0.089,2586184
OCC,20160419,0.39,0.4,0.385,0.385,157202
ODN,20160419,0.015,0.015,0.013,0.013,4656457
OEC,20160419,0.61,0.64,0.61,0.64,58605
OEX,20160419,0.014,0.014,0.013,0.013,587965
OFX,20160419,2.11,2.13,2.07,2.1,700616
OGC,20160419,4.09,4.11,4.05,4.11,274689
OGX,20160419,0.165,0.17,0.165,0.17,328887
OGY,20160419,0.012,0.012,0.012,0.012,200000
OHE,20160419,3.75,3.75,3.75,3.75,1500
OKJ,20160419,0.05,0.05,0.05,0.05,64414
OKU,20160419,0.15,0.155,0.14,0.145,103494
OLV,20160419,0.077,0.077,0.077,0.077,94207
OMH,20160419,0.073,0.076,0.073,0.076,550000
OML,20160419,5,5,4.845,4.88,130578
ONE,20160419,3.75,3.75,3.75,3.75,18952
ONT,20160419,6.6,6.65,6.6,6.65,2895
OOK,20160419,0.034,0.037,0.032,0.034,2837724
OOO,20160419,14.15,14.15,13.99,14.09,30089
OPG,20160419,0.51,0.51,0.51,0.51,1020
OPT,20160419,0.43,0.445,0.43,0.43,5850
ORA,20160419,2.57,2.6,2.54,2.57,2368995
ORE,20160419,3.17,3.2,3.02,3.12,2499699
ORG,20160419,4.85,5.04,4.85,4.98,6577884
ORI,20160419,15.25,15.42,15.16,15.3,1380114
ORL,20160419,2.75,2.75,2.75,2.75,84486
ORN,20160419,0.012,0.014,0.011,0.014,3983390
ORR,20160419,0.28,0.28,0.27,0.27,439935
OSH,20160419,6.5,6.6,6.47,6.53,6164014
OSL,20160419,0.16,0.16,0.15,0.16,1580743
OTC,20160419,0.19,0.19,0.185,0.185,81907
OTR,20160419,0.041,0.041,0.04,0.04,139866
OTW,20160419,1.74,1.8,1.74,1.75,63215
OVH,20160419,0.705,0.72,0.7,0.72,47648
OVL,20160419,0.007,0.007,0.007,0.007,79445
OVR,20160419,0.006,0.006,0.006,0.006,18500
OXX,20160419,0.035,0.035,0.035,0.035,22424
OZG,20160419,0.135,0.135,0.135,0.135,275000
OZL,20160419,5.35,5.4,5.295,5.35,1925070
OZR,20160419,6.66,6.69,6.66,6.67,54538
PAA,20160419,0.11,0.12,0.11,0.11,79488
PAC,20160419,4.58,4.73,4.57,4.7,16378
PAF,20160419,0.92,0.93,0.92,0.93,35000
PAI,20160419,0.937,0.955,0.925,0.95,140087
PAN,20160419,0.11,0.12,0.105,0.12,821988
PBG,20160419,0.91,0.925,0.825,0.88,10600503
PBP,20160419,0.485,0.5,0.485,0.5,305080
PBT,20160419,0.08,0.08,0.077,0.078,56314
PCH,20160419,0.015,0.015,0.015,0.015,718287
PCL,20160419,0.005,0.005,0.005,0.005,1266667
PDI,20160419,0.005,0.006,0.005,0.006,5476746
PDN,20160419,0.26,0.265,0.255,0.26,5707524
PDZ,20160419,0.15,0.15,0.135,0.145,235000
PEC,20160419,0.03,0.03,0.03,0.03,2500
PEH,20160419,0.11,0.11,0.096,0.096,220008
PEP,20160419,2.35,2.35,2.35,2.35,7
PEX,20160419,0.135,0.14,0.135,0.14,771984
PEZ,20160419,0.05,0.05,0.049,0.049,40000
PFG,20160419,0.093,0.095,0.093,0.095,70000
PFL,20160419,1.12,1.14,1.12,1.13,88036
PGC,20160419,0.575,0.575,0.55,0.55,119524
PGF,20160419,0.9,0.902,0.895,0.895,224659
PGH,20160419,5.15,5.19,5.06,5.11,682636
PGM,20160419,0.045,0.045,0.045,0.045,20000
PGY,20160419,0.003,0.003,0.002,0.002,5996791
PHA,20160419,0.06,0.06,0.06,0.06,45000
PHG,20160419,0.435,0.435,0.405,0.41,185667
PHI,20160419,9,9,9,9,4000
PHK,20160419,0.08,0.08,0.077,0.08,472590
PIC,20160419,0.93,0.94,0.93,0.935,112901
