GDY,20150616,0.036,0.039,0.036,0.039,2201587
GEG,20150616,0.84,0.845,0.84,0.845,15000
GEM,20150616,3.75,3.76,3.61,3.62,3325897
GER,20150616,0.084,0.084,0.08,0.08,182406
GES,20150616,0.05,0.05,0.05,0.05,18300
GFL,20150616,1.6,1.6,1.6,1.6,4324
GFY,20150616,3.18,3.24,3.18,3.18,24137
GGE,20150616,0.005,0.005,0.005,0.005,75000
GGG,20150616,0.073,0.078,0.073,0.075,696256
GHC,20150616,1.66,1.68,1.65,1.66,40544
GID,20150616,0.14,0.14,0.14,0.14,50642
GJT,20150616,1.79,1.8,1.76,1.78,8188
GLF,20150616,0.013,0.013,0.013,0.013,3341801
GLH,20150616,0.36,0.36,0.35,0.36,35000
GLN,20150616,0.003,0.003,0.003,0.003,200000
GMA,20150616,3.25,3.27,3.22,3.24,586689
GMC,20150616,0.035,0.037,0.035,0.037,39730
GMF,20150616,2.15,2.16,2.14,2.15,36096
GMG,20150616,6.26,6.3,6.21,6.23,7202082
GML,20150616,0.033,0.033,0.033,0.033,47924
GMM,20150616,0.046,0.046,0.043,0.043,84421
GMR,20150616,0.006,0.006,0.006,0.006,225000
GNC,20150616,8.9,8.96,8.81,8.87,580736
GNE,20150616,1.68,1.68,1.68,1.68,6857
GNG,20150616,0.94,0.95,0.94,0.95,11000
GOLD,20150616,146.16,146.26,145.7,146.24,10155
GOR,20150616,0.42,0.43,0.415,0.425,542015
GOW,20150616,3.19,3.19,3.19,3.19,1100
GOZ,20150616,3.1,3.15,3.08,3.09,501103
GPH,20150616,0.037,0.041,0.037,0.041,687790
GPR,20150616,0.056,0.058,0.056,0.058,291000
GPT,20150616,4.36,4.38,4.29,4.29,3368859
GRB,20150616,0.046,0.047,0.045,0.045,853333
GRF,20150616,1.59,1.59,1.59,1.59,35540
GRR,20150616,0.135,0.137,0.135,0.135,411464
GRY,20150616,0.07,0.07,0.066,0.067,63700
GSS,20150616,0.52,0.53,0.52,0.53,61300
GTE,20150616,0.01,0.01,0.01,0.01,7500
GTG,20150616,0.034,0.034,0.034,0.034,173692
GTK,20150616,2.01,2.04,1.99,2.01,223696
GTY,20150616,2.11,2.11,2.06,2.06,3476956
GUD,20150616,9.19,9.44,9.16,9.4,393733
GVF,20150616,1.05,1.06,1.05,1.05,152917
GWA,20150616,2.52,2.56,2.49,2.5,144518
GWR,20150616,0.049,0.06,0.049,0.06,130000
GXL,20150616,6,6.08,5.83,5.89,1140257
GXY,20150616,0.034,0.036,0.034,0.034,1488307
GZL,20150616,2.37,2.37,2.35,2.35,23427
HAR,20150616,0.015,0.015,0.015,0.015,35000
HAS,20150616,0.09,0.1,0.09,0.1,1576990
HAV,20150616,0.3,0.31,0.3,0.31,10000
HAW,20150616,0.04,0.044,0.04,0.044,4080
HCH,20150616,0.115,0.115,0.115,0.115,34773
HCT,20150616,0.12,0.12,0.12,0.12,4100
HFA,20150616,2.1,2.1,2.07,2.09,103008
HFR,20150616,1.5,1.505,1.465,1.49,107133
HGG,20150616,5.59,5.61,5.53,5.55,2540021
HGO,20150616,0.265,0.27,0.255,0.255,132881
HHL,20150616,2.01,2.01,1.99,1.99,7824
HHM,20150616,0.039,0.04,0.039,0.039,307000
HHV,20150616,1.185,1.19,1.18,1.19,260940
HHY,20150616,0.098,0.1,0.097,0.1,149192
HIG,20150616,0.115,0.115,0.11,0.11,158236
HIL,20150616,0.555,0.555,0.525,0.525,803255
HJB,20150616,0.022,0.022,0.022,0.022,200000
HLX,20150616,0.026,0.026,0.026,0.026,200000
HMI,20150616,0.011,0.012,0.011,0.012,600000
HNR,20150616,0.003,0.003,0.002,0.002,214900
HOG,20150616,0.006,0.006,0.005,0.005,581930
HOR,20150616,0.021,0.023,0.02,0.023,1100000
HPI,20150616,2.53,2.65,2.53,2.6,197849
HPR,20150616,0.085,0.089,0.085,0.089,75000
HRL,20150616,0.068,0.073,0.068,0.073,101539
HRR,20150616,0.11,0.11,0.105,0.11,157421
HSN,20150616,2.52,2.53,2.5,2.5,50857
HSO,20150616,2.7,2.72,2.67,2.68,1635319
HUB,20150616,1.22,1.24,1.18,1.23,7298
HUO,20150616,3.14,3.15,3.14,3.14,798975
HVN,20150616,4.83,4.91,4.81,4.84,3399056
HZN,20150616,0.082,0.083,0.078,0.083,4238153
IAA,20150616,66,66,65.16,65.6,51375
IAB,20150616,1,1,1,1,28581
IAF,20150616,106,106.33,106,106.08,8015
IAG,20150616,5.83,5.91,5.77,5.81,32220380
IAU,20150616,0.13,0.13,0.125,0.13,202646
IBG,20150616,0.096,0.098,0.096,0.098,165000
IBK,20150616,48.66,49.04,48.48,48.53,2802
ICG,20150616,0.017,0.017,0.017,0.017,150000
ICN,20150616,0.053,0.054,0.05,0.054,1095861
ICP,20150616,0.055,0.055,0.055,0.055,10000
ICQ,20150616,0.95,0.99,0.93,0.99,167384
ICS,20150616,1.17,1.17,1.165,1.165,2893
ICT,20150616,0.16,0.16,0.16,0.16,44646
ICU,20150616,0.135,0.135,0.135,0.135,45917
ICX,20150616,0.019,0.02,0.019,0.02,207021
IDR,20150616,2.08,2.08,2.06,2.06,82889
IDT,20150616,0.23,0.24,0.23,0.23,270598
IEM,20150616,51.7,51.7,50.9,51.17,30300
IEU,20150616,58.54,58.68,58.3,58.57,31872
IFL,20150616,10.57,10.69,10.56,10.6,507217
IFM,20150616,1.225,1.245,1.225,1.24,418732
IFN,20150616,0.28,0.28,0.27,0.27,206973
IFZ,20150616,2.9,2.9,2.9,2.9,500
IGB,20150616,105.4,105.4,105.4,105.4,39
IGO,20150616,4.72,4.73,4.62,4.69,1881278
IGS,20150616,0.004,0.004,0.003,0.003,6570600
IHD,20150616,15.78,15.87,15.71,15.72,66586
IHK,20150616,30.25,30.25,29.86,29.86,1286
IIL,20150616,0.16,0.16,0.16,0.16,69000
IIN,20150616,9.6,9.65,9.6,9.63,5068974
IJH,20150616,196.25,196.8,196,196,279
IJP,20150616,16.75,16.75,16.6,16.63,39959
IJR,20150616,153.75,153.92,153.45,153.86,2634
IKO,20150616,70.01,70.3,69.92,70.3,3150
ILB,20150616,113.85,113.85,113.7,113.7,896
ILC,20150616,24.6,24.82,24.58,24.81,22942
ILU,20150616,8.51,8.51,8.26,8.32,1330686
IMA,20150616,0.078,0.078,0.075,0.075,120000
IMC,20150616,0.23,0.23,0.23,0.23,17777
IMD,20150616,0.29,0.29,0.285,0.29,19713
IMF,20150616,1.795,1.825,1.79,1.815,265921
IMU,20150616,0.011,0.011,0.011,0.011,10167815
INA,20150616,0.43,0.43,0.415,0.42,573371
IND,20150616,0.008,0.008,0.008,0.008,155982
INL,20150616,0.009,0.009,0.009,0.009,445820
INT,20150616,0.025,0.025,0.025,0.025,84810
IOF,20150616,3.81,3.86,3.79,3.79,1830939
IOO,20150616,100.85,100.85,99.95,100.23,21785
IOZ,20150616,24.19,24.2,24.07,24.11,19752
IPB,20150616,0.019,0.019,0.019,0.019,4000
IPD,20150616,0.91,0.91,0.875,0.885,180957
IPE,20150616,0.3,0.3,0.295,0.295,41000
IPH,20150616,4.73,4.8,4.66,4.68,63697
IPL,20150616,4.04,4.1,4.03,4.08,7102263
IPP,20150616,2.49,2.49,2.36,2.36,152007
IPT,20150616,0.024,0.026,0.024,0.026,66666
IQE,20150616,1.67,1.67,1.64,1.66,4979
IRD,20150616,0.085,0.085,0.085,0.085,24000
IRE,20150616,10.68,10.715,10.56,10.58,118287
IRI,20150616,1.71,1.715,1.71,1.71,16001
IRL,20150616,0.004,0.004,0.004,0.004,200000
IRM,20150616,0.012,0.015,0.012,0.015,207750
IRU,20150616,162.32,162.32,161.42,161.44,1775
ISD,20150616,3.67,3.77,3.67,3.7,35339
ISG,20150616,16.42,16.42,16.42,16.42,10
ISN,20150616,0.069,0.069,0.067,0.067,363108
ISO,20150616,3.9,3.9,3.85,3.86,127055
ISU,20150616,1.51,1.545,1.47,1.49,37234
ISX,20150616,0.19,0.195,0.17,0.175,9488749
ITD,20150616,0.205,0.205,0.205,0.205,5000
ITW,20150616,20.15,20.15,19.93,19.97,4450
IVC,20150616,12.88,12.95,12.48,12.49,257035
IVE,20150616,85.16,85.16,84.39,84.75,4411
IVO,20150616,0.08,0.08,0.08,0.08,350
IVR,20150616,0.014,0.014,0.013,0.013,170000
IVT,20150616,0.005,0.005,0.005,0.005,100000
IVV,20150616,271.61,271.61,270.56,271.08,15135
IVX,20150616,0.02,0.02,0.02,0.02,1254286
IXI,20150616,117.85,118.05,117.51,117.64,2467
IXJ,20150616,141.63,141.63,141,141.45,20602
IXP,20150616,81,81.14,80.99,81.14,614
IXR,20150616,0.012,0.013,0.011,0.012,16609796
IZZ,20150616,61.7,61.7,60.55,60.76,78241
JAL,20150616,0.046,0.046,0.041,0.041,773576
JAT,20150616,0.025,0.025,0.025,0.025,24000
JBH,20150616,20.8,20.97,20.47,20.47,524279
JCS,20150616,0.013,0.013,0.013,0.013,95500
JHC,20150616,2.68,2.68,2.61,2.64,457870
JHX,20150616,17.4,17.68,17.33,17.52,1121640
JIN,20150616,0.93,0.98,0.93,0.98,4398
JKA,20150616,0.011,0.012,0.011,0.012,2273232
JKL,20150616,0.185,0.19,0.18,0.185,1438000
JPR,20150616,0.25,0.25,0.25,0.25,77674
JRV,20150616,0.055,0.055,0.055,0.055,8100
KAM,20150616,0.72,0.74,0.71,0.74,60248
KAR,20150616,2.43,2.48,2.32,2.32,1437083
KAS,20150616,0.026,0.03,0.026,0.03,186500
KBC,20150616,0.195,0.195,0.195,0.195,9154
KBL,20150616,0.038,0.038,0.038,0.038,3483
KCN,20150616,0.735,0.745,0.71,0.71,524300
KDL,20150616,0.098,0.12,0.098,0.11,826365
KDR,20150616,0.082,0.084,0.082,0.084,224000
KEY,20150616,0.007,0.007,0.007,0.007,920000
KFE,20150616,0.065,0.065,0.06,0.06,318000
KGD,20150616,0.037,0.037,0.037,0.037,100000
KGL,20150616,0.145,0.15,0.145,0.15,12500
KGM,20150616,0.011,0.011,0.011,0.011,5823
KIK,20150616,0.005,0.005,0.004,0.004,291436
KIN,20150616,0.095,0.095,0.095,0.095,100000
KIS,20150616,0.15,0.15,0.13,0.13,140000
KKL,20150616,0.006,0.006,0.006,0.006,50000
KKT,20150616,0.2,0.2,0.2,0.2,1000
KMD,20150616,1.18,1.18,1.155,1.16,273555
KNL,20150616,0.18,0.195,0.175,0.175,2119863
KNM,20150616,0.031,0.031,0.026,0.028,380631
KOR,20150616,0.033,0.04,0.033,0.035,1971576
KOV,20150616,3.66,3.67,3.65,3.67,20120
KPC,20150616,0.14,0.14,0.14,0.14,43
KPL,20150616,0.21,0.225,0.21,0.215,92400
KRC,20150616,0.026,0.026,0.026,0.026,2000
KRM,20150616,0.33,0.33,0.327,0.33,163000
KRS,20150616,0.19,0.19,0.19,0.19,47800
KSC,20150616,1.4,1.4,1.4,1.4,4829
KSN,20150616,0.025,0.027,0.025,0.027,479459
KTE,20150616,0.025,0.025,0.025,0.025,28000
LAA,20150616,0.325,0.325,0.32,0.32,119282
LAU,20150616,0.455,0.455,0.45,0.45,152054
LBT,20150616,0.063,0.063,0.06,0.06,84865
LCD,20150616,0.016,0.018,0.016,0.017,743679
LCM,20150616,0.76,0.76,0.735,0.74,52539
LCR,20150616,0.002,0.002,0.002,0.002,180000
LCT,20150616,0.073,0.074,0.059,0.06,5443169
LCY,20150616,0.004,0.004,0.004,0.004,56777
LEG,20150616,0.008,0.009,0.008,0.009,341800
LEP,20150616,3.69,3.77,3.69,3.7,93756
LER,20150616,0.14,0.14,0.135,0.135,34500
LGD,20150616,0.275,0.275,0.27,0.27,87000
LHC,20150616,3.75,3.77,3.7,3.75,80282
LIC,20150616,2.47,2.47,2.46,2.47,5827
LIO,20150616,0.21,0.255,0.21,0.255,995
LKO,20150616,0.003,0.003,0.003,0.003,333000
LLC,20150616,15.82,15.92,15.69,15.82,1699844
LLO,20150616,0.45,0.45,0.45,0.45,22300
LMB,20150616,0.08,0.089,0.08,0.089,24110
LMG,20150616,0.008,0.008,0.008,0.008,50000
LMR,20150616,0.059,0.06,0.059,0.06,220519
LNG,20150616,3.71,3.86,3.615,3.7,2184664
LNR,20150616,9.3,9.35,9.12,9.12,6790
LNY,20150616,0.005,0.005,0.005,0.005,3513333
LOM,20150616,0.21,0.215,0.205,0.205,314119
LOV,20150616,3.38,3.39,3.34,3.39,51298
LRS,20150616,0.008,0.01,0.008,0.01,449667
LSR,20150616,0.008,0.008,0.008,0.008,1682760
LSX,20150616,0.17,0.17,0.15,0.15,40936
LTN,20150616,0.094,0.094,0.094,0.094,21947
LTR,20150616,0.009,0.01,0.009,0.01,1370222
LWP,20150616,0.013,0.013,0.011,0.011,22608489
LYC,20150616,0.042,0.042,0.041,0.041,2560260
LYL,20150616,1.31,1.31,1.31,1.31,11923
MAD,20150616,0.087,0.089,0.087,0.088,105295
MAH,20150616,0.049,0.05,0.049,0.05,434519
MAK,20150616,0.062,0.07,0.062,0.07,350268
MAQ,20150616,5.9,5.93,5.9,5.93,2619
MAT,20150616,0.245,0.245,0.16,0.16,413067
MBE,20150616,0.25,0.255,0.25,0.255,479028
MBN,20150616,0.125,0.125,0.12,0.125,621696
MBT,20150616,0.05,0.05,0.05,0.05,50
MCE,20150616,0.495,0.51,0.495,0.5,13921
MCP,20150616,0.66,0.67,0.65,0.665,167077
MCR,20150616,0.645,0.645,0.615,0.615,88778
MCS,20150616,0.12,0.12,0.12,0.12,2500
MCX,20150616,0.047,0.047,0.047,0.047,1371
MDL,20150616,0.9,0.9,0.875,0.875,54593
MEB,20150616,0.31,0.32,0.31,0.31,26000
MED,20150616,0.064,0.065,0.062,0.064,89796
MEL,20150616,0.06,0.062,0.06,0.062,112231
MEO,20150616,0.016,0.017,0.016,0.017,491500
MEP,20150616,0.074,0.074,0.074,0.074,65902
MEU,20150616,0.008,0.009,0.008,0.009,3330000
MEZ,20150616,2.05,2.05,1.975,1.98,19400
MFF,20150616,1.8,1.815,1.79,1.81,115342
MFG,20150616,18.4,18.41,17.91,17.93,610720
MGB,20150616,0.225,0.23,0.225,0.225,159160
MGE,20150616,2.53,2.54,2.51,2.53,566247
MGL,20150616,0.014,0.014,0.014,0.014,301239
MGR,20150616,1.91,1.925,1.882,1.885,12055811
MGU,20150616,0.028,0.028,0.028,0.028,30000
MGV,20150616,0.047,0.047,0.047,0.047,8000
MGX,20150616,0.21,0.212,0.205,0.21,1200116
MGZ,20150616,0.077,0.078,0.077,0.078,75000
MHC,20150616,0.042,0.042,0.042,0.042,27355
MHM,20150616,0.018,0.02,0.018,0.02,50000
MIG,20150616,1.26,1.3,1.26,1.295,315742
MIN,20150616,7.53,7.58,6.97,7,1050944
MIR,20150616,2.56,2.59,2.56,2.59,29592
MIZ,20150616,0.001,0.001,0.001,0.001,2000
MJP,20150616,0.78,0.785,0.76,0.76,2079
MKB,20150616,0.135,0.135,0.135,0.135,291910
MLB,20150616,1.645,1.645,1.64,1.64,22113
MLD,20150616,0.82,0.865,0.82,0.84,632150
MLM,20150616,0.059,0.059,0.055,0.055,108826
MLS,20150616,0.003,0.003,0.003,0.003,100000
MLT,20150616,4.52,4.52,4.5,4.52,151803
MLX,20150616,1.46,1.49,1.44,1.475,492342
MMI,20150616,0.09,0.095,0.09,0.094,200300
MML,20150616,0.845,0.87,0.84,0.85,266206
MMS,20150616,12.67,12.93,12.67,12.7,259588
MNB,20150616,0.006,0.007,0.006,0.007,2114377
MNC,20150616,0.006,0.006,0.005,0.006,16067649
MND,20150616,10.21,10.3,9.55,9.59,886438
MNE,20150616,0.006,0.006,0.006,0.006,1949963
MNF,20150616,3.92,3.95,3.9,3.94,86647
MNM,20150616,0.012,0.012,0.011,0.011,355000
MNQ,20150616,0.026,0.026,0.023,0.023,466439
MNS,20150616,0.205,0.225,0.205,0.215,1290732
MNW,20150616,0.045,0.047,0.045,0.047,640497
MNY,20150616,1.32,1.33,1.29,1.3,67357
MOC,20150616,2.44,2.45,2.42,2.43,61916
MOD,20150616,0.003,0.004,0.003,0.004,1716666
MOQ,20150616,0.032,0.032,0.032,0.032,100000
MOT,20150616,0.001,0.001,0.001,0.001,40000
MOX,20150616,0.009,0.009,0.009,0.009,200000
MOY,20150616,0.024,0.024,0.024,0.024,30000
MOZ,20150616,0.013,0.013,0.013,0.013,3702173
MPJ,20150616,0.01,0.01,0.009,0.009,32952033
MPL,20150616,2.08,2.11,2.08,2.1,6709599
MPO,20150616,0.155,0.155,0.15,0.15,29250
MPP,20150616,1.5,1.5,1.5,1.5,180000
MQA,20150616,3.35,3.36,3.3,3.32,940854
MQG,20150616,79.02,79.4,78.72,79.32,871650
MRC,20150616,0.105,0.105,0.105,0.105,4000
MRD,20150616,0.015,0.016,0.015,0.016,1298924
MRF,20150616,0.05,0.05,0.048,0.05,103133
MRM,20150616,0.58,0.595,0.552,0.57,5284701
MRP,20150616,0.09,0.09,0.09,0.09,32552
MSB,20150616,3.95,3.98,3.93,3.96,328429
MSC,20150616,0.065,0.069,0.065,0.069,84460
MSP,20150616,0.032,0.032,0.032,0.032,135714
MSR,20150616,0.009,0.009,0.007,0.007,636667
MSV,20150616,0.023,0.024,0.021,0.024,1038653
MTA,20150616,0.061,0.061,0.06,0.06,210000
MTL,20150616,0.21,0.21,0.19,0.2,913720
MTR,20150616,3.8,3.81,3.73,3.75,53592
MTS,20150616,1.12,1.135,1.12,1.13,9940217
MTU,20150616,10.71,10.9,10.61,10.64,501366
MUM,20150616,0.005,0.005,0.004,0.004,600000
MUS,20150616,0.28,0.295,0.26,0.26,1800764
MUX,20150616,0.14,0.14,0.14,0.14,83566
MVA,20150616,18.37,18.39,18.33,18.33,126426
MVB,20150616,27.89,27.89,27.85,27.85,1691
MVF,20150616,1.35,1.35,1.305,1.305,2492843
MVP,20150616,2.46,2.47,2.46,2.47,873
MVS,20150616,16.34,16.34,16.31,16.31,3617
MVT,20150616,0.125,0.125,0.125,0.125,82665
MVW,20150616,22.35,22.35,22.21,22.21,3867
MWR,20150616,1.7,1.7,1.7,1.7,4762
MXI,20150616,0.4,0.42,0.4,0.41,207120
MYE,20150616,0.185,0.185,0.18,0.18,343921
MYO,20150616,3.41,3.45,3.4,3.43,345547
MYR,20150616,1.3,1.32,1.29,1.295,4845569
MYS,20150616,4.94,5.02,4.94,4.97,18382
MYT,20150616,2.46,2.48,2.46,2.48,102415
MYX,20150616,1.02,1.025,1.002,1.015,992193
MZI,20150616,0.42,0.42,0.41,0.41,99818
NAB,20150616,32.5,32.98,32.5,32.79,4250886
NAE,20150616,0.005,0.005,0.005,0.005,310000
NAN,20150616,1.63,1.635,1.515,1.55,648416
NCC,20150616,1.025,1.025,1.025,1.025,19512
NCK,20150616,3.43,3.54,3.41,3.41,12893
NCM,20150616,13.1,13.43,13.1,13.22,3308966
NCR,20150616,0.004,0.004,0.003,0.003,159340
NDQ,20150616,9.91,9.91,9.86,9.9,7070
NEA,20150616,0.565,0.57,0.555,0.555,297073
NEC,20150616,1.69,1.695,1.66,1.665,4778914
NEN,20150616,0.029,0.029,0.029,0.029,293209
NEU,20150616,0.082,0.082,0.079,0.079,1850416
NFE,20150616,0.009,0.009,0.009,0.009,95569
NGE,20150616,0.021,0.024,0.021,0.021,364609
NGF,20150616,0.245,0.245,0.245,0.245,3000
NHC,20150616,2.02,2.05,1.98,2,176286
NHF,20150616,3.46,3.52,3.45,3.52,173443
NIU,20150616,0.002,0.002,0.002,0.002,1060619
NKP,20150616,0.065,0.065,0.065,0.065,200721
NMT,20150616,0.1,0.105,0.099,0.105,482718
NNW,20150616,0.17,0.175,0.17,0.17,66210
NOD,20150616,0.074,0.074,0.072,0.072,107200
NOR,20150616,0.027,0.034,0.025,0.031,96654180
NPX,20150616,3.75,3.75,3.75,3.75,942
NRR,20150616,0.043,0.043,0.042,0.042,269000
NRT,20150616,0.265,0.265,0.255,0.255,1605097
NSE,20150616,0.006,0.006,0.006,0.006,249435
NSL,20150616,0.006,0.007,0.006,0.006,2731107
NSR,20150616,1.58,1.59,1.58,1.585,580836
NST,20150616,2.12,2.22,2.115,2.21,4397612
NTC,20150616,0.71,0.75,0.7,0.75,1054918
NTL,20150616,0.007,0.007,0.007,0.007,285850
NTU,20150616,0.18,0.185,0.18,0.185,43789
NUF,20150616,7.7,7.81,7.63,7.75,516923
NVT,20150616,4.48,4.55,4.45,4.45,638375
NWE,20150616,0.005,0.005,0.004,0.005,2701508
NWF,20150616,0.91,0.91,0.91,0.91,12000
NWH,20150616,0.195,0.205,0.19,0.2,1068091
NWS,20150616,18.14,18.14,18,18.04,142626
NWZ,20150616,0.072,0.074,0.07,0.074,184246
NXR,20150616,0.135,0.145,0.135,0.135,2116285
NXT,20150616,2.25,2.27,2.23,2.25,271065
NZO,20150616,0.5,0.5,0.5,0.5,8200
OBJ,20150616,0.053,0.054,0.053,0.054,1088489
OCC,20150616,0.315,0.32,0.31,0.32,26568
OCL,20150616,1.95,1.95,1.95,1.95,9000
OCP,20150616,1.27,1.27,1.27,1.27,2500
OEC,20150616,0.505,0.505,0.5,0.5,34849
OEL,20150616,0.075,0.077,0.073,0.073,4784397
OEX,20150616,0.061,0.061,0.058,0.058,105800
OFX,20150616,2.27,2.28,2.24,2.24,834995
OGC,20150616,3,3,2.91,2.94,635139
OGX,20150616,0.08,0.081,0.077,0.078,785488
OIL,20150616,0.049,0.05,0.044,0.05,1424708
OKU,20150616,0.1,0.1,0.1,0.1,300000
OLV,20150616,0.15,0.15,0.15,0.15,45000
OMH,20150616,0.29,0.29,0.29,0.29,60000
OML,20150616,2.47,2.61,2.47,2.6,3043040
ONC,20150616,0.195,0.195,0.185,0.19,23250
ONT,20150616,6.4,6.53,6.4,6.53,1094
OOO,20150616,28.29,28.52,28.29,28.52,1280
OPG,20150616,0.45,0.45,0.45,0.45,28
ORA,20150616,2.1,2.11,2.06,2.06,1500914
ORE,20150616,2.5,2.53,2.41,2.41,79413
ORG,20150616,12.75,12.97,12.69,12.72,2387298
ORH,20150616,0.001,0.001,0.001,0.001,3501000
ORI,20150616,22.5,22.73,22.26,22.33,1346882
ORL,20150616,2.15,2.16,2.15,2.15,19610
ORN,20150616,0.026,0.026,0.026,0.026,100000
ORR,20150616,0.055,0.055,0.054,0.054,20999
ORX,20150616,0.041,0.041,0.041,0.041,57000
OSH,20150616,7.58,7.58,7.26,7.29,6281668
OSL,20150616,0.115,0.115,0.115,0.115,1069211
OSP,20150616,0.625,0.625,0.62,0.62,69000
OTC,20150616,0.08,0.08,0.08,0.08,113000
OTH,20150616,0.65,0.685,0.65,0.65,630343
OVH,20150616,0.43,0.44,0.425,0.435,206579
OVR,20150616,0.008,0.008,0.008,0.008,245299
OXX,20150616,0.05,0.05,0.05,0.05,16000
OZF,20150616,21.49,21.72,21.49,21.72,1316
OZG,20150616,0.16,0.16,0.16,0.16,73525
OZL,20150616,4.53,4.54,4.37,4.4,2783723
OZR,20150616,8.42,8.42,8.42,8.42,570
PAA,20150616,0.01,0.01,0.009,0.01,4887818
PAB,20150616,0.007,0.007,0.006,0.006,1450000
PAF,20150616,0.94,0.94,0.94,0.94,23484
PAN,20150616,0.535,0.535,0.52,0.52,439137
PBD,20150616,0.017,0.017,0.017,0.017,10800
PBG,20150616,0.35,0.35,0.32,0.335,3628893
PBP,20150616,0.23,0.23,0.22,0.22,11200
PBT,20150616,0.175,0.18,0.175,0.18,66227
PCL,20150616,0.008,0.008,0.008,0.008,1525000
PDI,20150616,0.004,0.004,0.004,0.004,128116
PDN,20150616,0.28,0.285,0.275,0.28,6772727
PDZ,20150616,0.29,0.29,0.29,0.29,30000
PEA,20150616,0.455,0.455,0.455,0.455,6295
PEH,20150616,0.087,0.087,0.087,0.087,53171
PEK,20150616,0.086,0.088,0.086,0.088,208888
PEN,20150616,0.028,0.029,0.028,0.028,3867272
PEX,20150616,0.32,0.33,0.3,0.31,912965
PFL,20150616,1.155,1.16,1.14,1.14,50111
PFM,20150616,0.35,0.35,0.35,0.35,500
PGC,20150616,0.55,0.55,0.54,0.54,5712
PGF,20150616,1.025,1.025,1.02,1.025,1070001
PGH,20150616,4.45,4.48,4.44,4.45,264277
PGI,20150616,0.165,0.165,0.16,0.16,84630
PGL,20150616,0.21,0.21,0.21,0.21,54692
PGM,20150616,0.06,0.06,0.06,0.06,70000
PGR,20150616,0.53,0.53,0.525,0.53,26000
PHA,20150616,0.025,0.025,0.025,0.025,504
PHG,20150616,0.51,0.525,0.51,0.525,44838
PHK,20150616,0.033,0.033,0.032,0.032,103240
PIC,20150616,0.965,0.98,0.96,0.96,366716
PIO,20150616,0.014,0.014,0.014,0.014,66725
PIQ,20150616,0.54,0.54,0.485,0.485,382107
PKO,20150616,0.002,0.002,0.002,0.002,100000
PLD,20150616,0.01,0.011,0.01,0.011,2280673
PLP,20150616,0.013,0.014,0.013,0.014,152779
PLS,20150616,0.105,0.11,0.095,0.1,10092245
PMC,20150616,1.8,1.82,1.79,1.8,199917
PME,20150616,2.13,2.18,2.13,2.17,28392
PML,20150616,0.03,0.031,0.03,0.031,125000
PMP,20150616,0.565,0.565,0.54,0.54,82507
PMV,20150616,13.87,13.87,13.43,13.43,199657
PNC,20150616,1.61,1.65,1.6,1.6,1330
PNL,20150616,0.365,0.365,0.365,0.365,64000
PNN,20150616,0.02,0.02,0.02,0.02,12000
PNR,20150616,0.072,0.073,0.072,0.073,92390
PNV,20150616,0.086,0.088,0.083,0.087,711172
PNX,20150616,0.024,0.024,0.022,0.022,434225
POH,20150616,0.022,0.022,0.02,0.02,2438929
POK,20150616,0.029,0.029,0.026,0.028,176343
POP,20150616,0.02,0.02,0.02,0.02,20000
POS,20150616,0.155,0.16,0.152,0.16,986752
POU,20150616,20,20,20,20,1100
PPC,20150616,1.095,1.095,1.055,1.08,609760
PPG,20150616,0.43,0.43,0.42,0.42,73085
PPP,20150616,0.041,0.041,0.041,0.041,25925
PPS,20150616,0.32,0.32,0.315,0.32,161597
PPT,20150616,53.41,53.73,52.87,53.22,130284
PPX,20150616,0.026,0.027,0.026,0.026,472383
PPY,20150616,0.01,0.01,0.01,0.01,38973
PRA,20150616,0.008,0.008,0.008,0.008,325654
PRG,20150616,3,3.01,2.95,2.98,1290815
PRO,20150616,1.075,1.075,1.02,1.04,90398
PRR,20150616,0.08,0.08,0.074,0.075,8446466
PRT,20150616,0.78,0.78,0.765,0.765,163574
PRU,20150616,0.395,0.41,0.387,0.4,2037916
PRY,20150616,5.25,5.26,5.1,5.12,1992704
PSA,20150616,0.105,0.105,0.1,0.1,20000
PSC,20150616,0.004,0.004,0.004,0.004,100000
PSF,20150616,0.009,0.009,0.009,0.009,1625000
PSQ,20150616,2.48,2.5,2.48,2.5,22366
PSY,20150616,0.145,0.15,0.145,0.15,556724
PSZ,20150616,0.93,0.94,0.905,0.92,22000
PTL,20150616,0.45,0.46,0.45,0.46,27812
PTM,20150616,7.8,7.825,7.63,7.65,1268421
PTR,20150616,0.003,0.004,0.003,0.004,1203000
PTX,20150616,0.077,0.077,0.067,0.068,372300
PUN,20150616,0.012,0.016,0.012,0.016,787127
PVD,20150616,0.325,0.335,0.315,0.325,937263
PVE,20150616,0.066,0.066,0.066,0.066,195000
PWN,20150616,0.048,0.048,0.047,0.048,244858
PWW,20150616,0.011,0.011,0.011,0.011,30000
PXG,20150616,0.084,0.085,0.083,0.084,408100
PXS,20150616,0.23,0.23,0.22,0.225,1515633
PYC,20150616,0.023,0.023,0.023,0.023,170648
PYL,20150616,0.31,0.31,0.295,0.31,156813
PYM,20150616,0.005,0.005,0.005,0.005,3889949
PZC,20150616,0.011,0.011,0.011,0.011,1393530
QAG,20150616,7.88,7.88,7.88,7.88,377
QAN,20150616,3.24,3.28,3.21,3.22,9840639
