GTG,20141027,0.016,0.016,0.014,0.014,835000
GTK,20141027,1.91,1.91,1.91,1.91,25
GUD,20141027,7.12,7.18,7.03,7.08,126475
GUF,20141027,0.04,0.04,0.04,0.04,86776
GUN,20141027,0.014,0.014,0.014,0.014,20000
GVF,20141027,0.995,1,0.995,1,21449
GWA,20141027,2.78,2.79,2.7,2.74,421837
GXL,20141027,8.92,8.92,8.53,8.68,874148
GXY,20141027,0.033,0.035,0.032,0.032,1059562
HAR,20141027,0.018,0.018,0.018,0.018,5000
HAS,20141027,0.067,0.067,0.063,0.066,180111
HAV,20141027,0.14,0.14,0.14,0.14,7201
HAZ,20141027,0.029,0.029,0.029,0.029,62000
HCH,20141027,0.205,0.205,0.205,0.205,15000
HDG,20141027,0.018,0.03,0.018,0.029,1865243
HFA,20141027,1.46,1.46,1.435,1.455,66759
HFR,20141027,0.65,0.65,0.64,0.645,590330
HGG,20141027,3.66,3.68,3.62,3.63,2027983
HGO,20141027,0.585,0.585,0.58,0.58,17885
HHL,20141027,1.755,1.755,1.72,1.74,92901
HHV,20141027,1.1,1.115,1.1,1.11,498253
HHY,20141027,0.165,0.165,0.165,0.165,5000
HIG,20141027,0.049,0.049,0.048,0.049,880290
HIL,20141027,1.35,1.35,1.315,1.33,131155
HJB,20141027,0.022,0.022,0.021,0.021,1250000
HLO,20141027,0.285,0.285,0.285,0.285,8000
HLX,20141027,0.031,0.034,0.031,0.034,150000
HMX,20141027,0.1,0.1,0.1,0.1,100000
HNG,20141027,0.42,0.42,0.42,0.42,311
HNR,20141027,0.006,0.006,0.006,0.006,1011235
HOG,20141027,0.013,0.013,0.013,0.013,177000
HPI,20141027,2.315,2.315,2.3,2.3,70731
HPR,20141027,0.14,0.14,0.14,0.14,22730
HRR,20141027,0.145,0.15,0.145,0.15,274308
HSN,20141027,1.53,1.535,1.51,1.51,57900
HSO,20141027,2.45,2.48,2.45,2.46,2926902
HTA,20141027,0.065,0.065,0.065,0.065,2525
HUB,20141027,0.97,0.97,0.95,0.96,27011
HUO,20141027,4.81,4.81,4.61,4.78,123577
HVN,20141027,3.57,3.64,3.57,3.64,2689138
HZN,20141027,0.28,0.29,0.275,0.29,561499
IAA,20141027,53.22,53.51,52.36,52.4,6979
IAF,20141027,103.85,103.89,103.65,103.67,13184
IAG,20141027,6.2,6.2,6.16,6.18,4127971
IAU,20141027,0.23,0.232,0.23,0.23,491769
IBG,20141027,0.095,0.096,0.094,0.094,587510
IBK,20141027,42.39,42.39,41.38,41.68,1344
IBY,20141027,0.205,0.21,0.195,0.2,979477
ICG,20141027,0.018,0.018,0.017,0.017,363667
ICN,20141027,0.14,0.14,0.135,0.135,523530
ICQ,20141027,1.265,1.365,1.265,1.31,392584
ICT,20141027,0.14,0.14,0.135,0.135,55961
ICU,20141027,0.255,0.255,0.24,0.24,130645
IDC,20141027,0.019,0.02,0.017,0.017,3749278
IDO,20141027,0.025,0.025,0.025,0.025,13334
IDR,20141027,1.99,2.02,1.99,2.02,283096
IDT,20141027,0.24,0.24,0.225,0.225,32500
IDZ,20141027,0.56,0.56,0.56,0.56,7146
IEM,20141027,46.9,46.9,45.8,45.8,42771
IEU,20141027,49.21,49.5,49.18,49.2,17930
IFE,20141027,0.06,0.06,0.06,0.06,23500
IFL,20141027,8.99,9.03,8.9,8.98,1033691
IFM,20141027,1.22,1.225,1.21,1.215,1413971
IFN,20141027,0.265,0.28,0.265,0.28,836681
IGB,20141027,103,103.24,103,103.2,596
IGO,20141027,4.49,4.54,4.35,4.39,1099202
IHD,20141027,15.08,15.18,15.07,15.09,29022
IHK,20141027,23.81,23.81,23.78,23.78,1075
IIL,20141027,0.18,0.18,0.18,0.18,59378
IIN,20141027,7.95,8.05,7.91,8,456118
IJH,20141027,156.8,156.8,156.53,156.59,117
IJP,20141027,12.9,12.91,12.72,12.8,80506
IJR,20141027,120.51,120.51,120.51,120.51,612
IKO,20141027,65.52,65.52,65.52,65.52,70
ILB,20141027,108.5,108.69,108.5,108.69,825
ILC,20141027,24.85,25.02,24.78,24.9,31611
ILH,20141027,0.024,0.024,0.024,0.024,59189
ILU,20141027,7.58,7.62,7.42,7.46,1164451
IMC,20141027,0.007,0.007,0.007,0.007,3000000
IMD,20141027,0.63,0.63,0.605,0.605,346229
IMF,20141027,2.05,2.05,2,2.03,170598
IMU,20141027,0.01,0.01,0.01,0.01,200000
INA,20141027,0.445,0.46,0.445,0.455,791826
INT,20141027,0.025,0.025,0.025,0.025,107100
IOF,20141027,3.5,3.53,3.49,3.52,1293527
IOO,20141027,86.62,86.64,86,86.24,17779
IOZ,20141027,23.5,23.6,23.43,23.6,38512
IPB,20141027,0.355,0.355,0.345,0.35,192798
IPD,20141027,0.475,0.475,0.455,0.46,215984
IPE,20141027,0.335,0.335,0.335,0.335,196130
IPL,20141027,2.88,2.92,2.86,2.9,5726652
IPP,20141027,2.54,2.6,2.52,2.55,181988
IPT,20141027,0.023,0.023,0.023,0.023,140000
IQE,20141027,2.72,2.72,2.67,2.67,53
IRC,20141027,0.06,0.06,0.06,0.06,197740
IRD,20141027,0.175,0.175,0.17,0.17,70069
IRE,20141027,9.83,9.99,9.79,9.96,224068
IRI,20141027,0.96,0.96,0.935,0.935,108385
IRM,20141027,0.019,0.019,0.019,0.019,76666
IRN,20141027,0.285,0.285,0.28,0.28,196607
IRU,20141027,126.81,126.81,126.1,126.25,1089
ISD,20141027,2.94,2.94,2.89,2.92,75744
ISG,20141027,14.9,14.9,14.88,14.88,3390
ISN,20141027,0.09,0.09,0.08,0.087,330731
ISO,20141027,3.82,3.82,3.82,3.82,1696
ISU,20141027,1.38,1.4,1.38,1.385,73672
ITD,20141027,0.225,0.225,0.225,0.225,10559
ITW,20141027,17.17,17.17,17.17,17.17,1231
IVC,20141027,11.64,11.77,11.58,11.68,173773
IVE,20141027,70.76,71.07,70.6,70.86,3890
IVO,20141027,0.08,0.081,0.078,0.081,752725
IVR,20141027,0.026,0.028,0.026,0.026,43000
IVV,20141027,225.25,225.34,224.28,224.5,23360
IVX,20141027,0.061,0.061,0.06,0.06,313642
IXI,20141027,99.7,99.79,99.17,99.17,2535
IXJ,20141027,111.62,111.69,111.11,111.29,6578
IXP,20141027,70.59,70.59,70.59,70.59,140
IXR,20141027,0.022,0.024,0.021,0.023,2076175
IZM,20141027,0.002,0.002,0.002,0.002,242500
IZZ,20141027,44.03,44.03,43.1,43.25,5552
JAT,20141027,0.026,0.026,0.026,0.026,290185
JBH,20141027,14.88,14.93,14.66,14.72,385498
JCS,20141027,0.015,0.015,0.015,0.015,200000
JHC,20141027,2.4,2.5,2.39,2.48,989147
JHX,20141027,12.16,12.28,11.975,12.06,1038430
JIN,20141027,1.15,1.15,1.125,1.145,52363
JKA,20141027,0.048,0.05,0.046,0.046,5047416
JPR,20141027,0.4,0.4,0.4,0.4,107180
JRL,20141027,0.16,0.16,0.16,0.16,4625
KAM,20141027,0.57,0.57,0.57,0.57,25000
KAR,20141027,3.06,3.14,3.01,3.08,1869819
KAS,20141027,0.072,0.075,0.072,0.075,19500
KAT,20141027,0.905,0.91,0.905,0.91,65000
KBC,20141027,0.17,0.17,0.17,0.17,118440
KBL,20141027,0.043,0.043,0.043,0.043,9000
KCN,20141027,0.785,0.795,0.732,0.735,1693905
KDL,20141027,0.11,0.11,0.1,0.1,389994
KEY,20141027,0.011,0.012,0.011,0.012,2840439
KFE,20141027,0.038,0.038,0.034,0.034,786344
KGL,20141027,0.26,0.26,0.26,0.26,114275
KIK,20141027,0.01,0.01,0.01,0.01,20889
KIN,20141027,0.17,0.17,0.17,0.17,46500
KKL,20141027,0.007,0.012,0.007,0.01,7381707
KKO,20141027,0.06,0.06,0.06,0.06,350000
KKT,20141027,0.11,0.11,0.11,0.11,10000
KMD,20141027,2.82,2.83,2.72,2.75,280007
KME,20141027,0.325,0.325,0.325,0.325,3849
KNL,20141027,0.275,0.28,0.26,0.26,851669
KOV,20141027,5.61,5.61,4.85,5.27,84102
KPC,20141027,0.26,0.26,0.26,0.26,18590
KPL,20141027,0.31,0.33,0.31,0.33,23522
KRB,20141027,0.07,0.07,0.07,0.07,8571
KRC,20141027,0.047,0.047,0.047,0.047,50000
KRM,20141027,0.38,0.39,0.37,0.37,236517
KSC,20141027,1.53,1.53,1.51,1.51,4467
KTE,20141027,0.02,0.02,0.019,0.019,608528
LBL,20141027,0.105,0.105,0.105,0.105,166750
LBT,20141027,0.115,0.115,0.115,0.115,305000
LCM,20141027,0.8,0.8,0.785,0.785,11548
LCR,20141027,0.005,0.005,0.005,0.005,700000
LCT,20141027,0.067,0.07,0.067,0.067,253800
LEG,20141027,0.008,0.008,0.008,0.008,640000
LEI,20141027,21.4,21.52,21.03,21.17,395443
LEP,20141027,3.11,3.14,3.1,3.13,47658
LER,20141027,0.15,0.19,0.145,0.165,1360082
LGD,20141027,0.24,0.24,0.21,0.22,179200
LGO,20141027,0.002,0.002,0.002,0.002,200
LHB,20141027,0.16,0.16,0.16,0.16,5000
LHC,20141027,2.25,2.25,2.23,2.24,33931
LIC,20141027,1.95,2.08,1.95,1.995,86844
LKO,20141027,0.003,0.004,0.003,0.003,3250762
LLC,20141027,15.5,15.51,15.43,15.51,1192871
LMB,20141027,0.4,0.42,0.385,0.405,63188
LML,20141027,0.052,0.052,0.052,0.052,394618
LMR,20141027,0.036,0.036,0.035,0.035,135637
LNG,20141027,3.08,3.095,3.04,3.07,1482396
LNR,20141027,0.34,0.36,0.337,0.355,1659125
LOM,20141027,0.38,0.385,0.375,0.385,97060
LRS,20141027,0.038,0.038,0.038,0.038,31578
LSA,20141027,0.045,0.045,0.045,0.045,3
LSR,20141027,0.015,0.016,0.014,0.016,9479770
LTN,20141027,0.073,0.073,0.073,0.073,234196
LTR,20141027,0.025,0.025,0.025,0.025,300000
LTX,20141027,0.037,0.04,0.037,0.04,505000
LYC,20141027,0.07,0.073,0.07,0.072,30138858
LYL,20141027,1.9,1.9,1.86,1.86,15969
MAD,20141027,0.195,0.205,0.195,0.2,344326
MAH,20141027,0.1,0.1,0.098,0.098,101428
MAK,20141027,0.08,0.08,0.078,0.078,83808
MAQ,20141027,5.3,5.33,5.3,5.33,1700
MAR,20141027,0.007,0.007,0.007,0.007,24809
MAT,20141027,0.19,0.19,0.185,0.19,22450
MAU,20141027,0.11,0.11,0.11,0.11,3918
MBC,20141027,0.14,0.14,0.14,0.14,40000
MBE,20141027,0.23,0.23,0.225,0.225,399062
MBN,20141027,0.063,0.08,0.056,0.075,80227834
MCE,20141027,0.89,0.89,0.88,0.885,38808
MCP,20141027,1.22,1.24,1.22,1.24,54300
MCR,20141027,0.61,0.61,0.585,0.59,131380
MCS,20141027,0.415,0.42,0.39,0.39,166010
MCX,20141027,0.13,0.13,0.13,0.13,4543
MDG,20141027,0.14,0.15,0.14,0.15,20000
MDL,20141027,1.41,1.445,1.39,1.415,35469
MDX,20141027,0.064,0.064,0.058,0.058,34000
MEH,20141027,0.035,0.035,0.035,0.035,25000
MEL,20141027,0.063,0.063,0.063,0.063,634692
MEO,20141027,0.025,0.029,0.025,0.025,1209000
MEP,20141027,0.165,0.175,0.165,0.17,123067
MEU,20141027,0.012,0.012,0.012,0.012,26350
MFC,20141027,0.007,0.007,0.007,0.007,20000
MFF,20141027,1.525,1.535,1.52,1.53,227239
MFG,20141027,13.31,13.67,13.26,13.44,274081
MGL,20141027,0.023,0.024,0.023,0.023,503485
MGR,20141027,1.75,1.757,1.74,1.755,14798662
MGU,20141027,0.021,0.021,0.021,0.021,15000
MGX,20141027,0.485,0.49,0.46,0.47,8501711
MHI,20141027,0.225,0.225,0.225,0.225,4161
MHM,20141027,0.022,0.022,0.022,0.022,20000
MIG,20141027,0.33,0.335,0.33,0.335,294000
MIN,20141027,8.67,8.69,8.46,8.48,512752
MIR,20141027,2.65,2.66,2.62,2.62,22469
MIX,20141027,0.21,0.21,0.21,0.21,30000
MIZ,20141027,0.005,0.005,0.005,0.005,5591480
MKB,20141027,0.15,0.15,0.135,0.145,723764
MKO,20141027,0.035,0.035,0.035,0.035,30000
MLA,20141027,0.07,0.07,0.07,0.07,100000
MLB,20141027,1.33,1.385,1.31,1.37,79173
MLD,20141027,1.38,1.38,1.335,1.35,513641
MLS,20141027,0.006,0.006,0.006,0.006,180000
MLT,20141027,4.44,4.52,4.42,4.48,152694
MLX,20141027,0.22,0.22,0.21,0.215,301740
MMC,20141027,0.013,0.013,0.013,0.013,60000
MML,20141027,0.71,0.715,0.68,0.685,1394421
MMS,20141027,10.2,10.33,10.18,10.23,198260
MNC,20141027,0.013,0.013,0.013,0.013,613250
MND,20141027,12.89,12.98,12.71,12.75,307872
MNE,20141027,0.014,0.014,0.014,0.014,88051
MNF,20141027,3.13,3.2,3.13,3.16,68464
MNM,20141027,0.017,0.017,0.017,0.017,99474
MNS,20141027,0.205,0.205,0.195,0.195,182553
MNW,20141027,0.1,0.1,0.09,0.09,2626347
MNY,20141027,1.235,1.28,1.235,1.26,28208
MNZ,20141027,1.255,1.275,1.225,1.275,26125
MOC,20141027,2.65,2.73,2.62,2.71,29243
MOD,20141027,0.007,0.007,0.005,0.006,18332115
MOQ,20141027,0.042,0.042,0.04,0.04,1075000
MOU,20141027,0.003,0.003,0.003,0.003,100
MOX,20141027,0.017,0.017,0.017,0.017,50000
MOY,20141027,0.075,0.08,0.075,0.079,30721
MOZ,20141027,0.008,0.008,0.008,0.008,100000
MPJ,20141027,0.009,0.009,0.007,0.008,6624441
MPO,20141027,0.16,0.165,0.16,0.16,705630
MPP,20141027,1.76,1.76,1.76,1.76,1500
MQA,20141027,3.05,3.07,2.99,3.04,591425
MQG,20141027,60,60.5,59.93,60.3,913725
MRF,20141027,0.082,0.089,0.082,0.089,416546
MRM,20141027,1.915,1.965,1.89,1.905,700123
MRN,20141027,1.145,1.145,1.145,1.145,3500
MRP,20141027,0.115,0.12,0.115,0.12,10025
MRQ,20141027,0.11,0.11,0.105,0.105,88000
MRV,20141027,0.005,0.005,0.005,0.005,177146
MSB,20141027,3.85,3.88,3.76,3.86,337358
MSC,20141027,0.055,0.055,0.055,0.055,196516
MSP,20141027,0.012,0.012,0.012,0.012,9082
MSR,20141027,0.028,0.029,0.028,0.029,200000
MTA,20141027,0.13,0.13,0.12,0.125,437831
MTE,20141027,0.03,0.03,0.03,0.03,14286
MTH,20141027,0.01,0.01,0.008,0.008,440000
MTI,20141027,0.001,0.001,0.001,0.001,1000000
MTR,20141027,2.25,2.37,2.25,2.32,353349
MTS,20141027,2.79,2.8,2.725,2.74,5630675
MTU,20141027,7.91,7.96,7.89,7.93,620059
MVA,20141027,16.47,16.61,16.47,16.61,2229
MVF,20141027,1.585,1.595,1.56,1.58,330577
MVP,20141027,1.11,1.11,1.11,1.11,1231
MVT,20141027,0.125,0.125,0.125,0.125,6976
MVW,20141027,20.78,20.78,20.78,20.78,49
MWR,20141027,1.01,1.01,1.01,1.01,1296
MWS,20141027,0.004,0.004,0.004,0.004,400000
MXI,20141027,0.68,0.69,0.64,0.665,735176
MYE,20141027,0.53,0.535,0.53,0.535,9403
MYR,20141027,1.79,1.827,1.78,1.815,6001399
MYS,20141027,4.6,4.64,4.58,4.63,40185
MYT,20141027,2.5,2.5,2.5,2.5,4000
MYX,20141027,0.765,0.78,0.75,0.755,365175
MZI,20141027,0.007,0.007,0.007,0.007,331667
NAB,20141027,34.45,34.645,34.38,34.53,4460797
NAE,20141027,0.015,0.015,0.015,0.015,651000
NAM,20141027,0.35,0.35,0.34,0.34,68250
NAN,20141027,0.99,0.99,0.96,0.96,166368
NCC,20141027,1.06,1.06,1.055,1.055,16292
NCK,20141027,2.9,2.9,2.9,2.9,2500
NCM,20141027,9.97,9.98,9.77,9.8,6729161
NCO,20141027,0.008,0.009,0.008,0.009,5856111
NCR,20141027,0.012,0.012,0.011,0.011,79788
NEA,20141027,0.58,0.6,0.575,0.59,1909120
NEC,20141027,2,2.025,2,2.01,663303
NEN,20141027,0.031,0.032,0.031,0.031,121728
NEU,20141027,0.085,0.085,0.076,0.077,5143006
NGE,20141027,0.015,0.015,0.014,0.014,207400
NGF,20141027,0.135,0.135,0.135,0.135,34000
NGY,20141027,0.037,0.037,0.037,0.037,6688
NHC,20141027,2.31,2.33,2.29,2.31,84227
NHF,20141027,3.08,3.15,3.08,3.14,328475
NKP,20141027,0.068,0.068,0.068,0.068,56401
NLS,20141027,0.007,0.007,0.007,0.007,150000
NMI,20141027,0.025,0.025,0.024,0.025,176000
NPX,20141027,2.85,2.85,2.8,2.8,9000
NRT,20141027,0.14,0.14,0.14,0.14,354000
NSE,20141027,0.08,0.08,0.07,0.071,873332
NSL,20141027,0.01,0.01,0.01,0.01,765500
NSP,20141027,0.063,0.063,0.063,0.063,30000
NSR,20141027,1.375,1.395,1.36,1.39,147945
NST,20141027,1.225,1.24,1.192,1.22,4538186
NTC,20141027,0.625,0.635,0.62,0.62,220974
NTL,20141027,0.009,0.009,0.009,0.009,150000
NTU,20141027,0.295,0.3,0.275,0.275,114380
NUF,20141027,4.88,4.89,4.85,4.89,349278
NVI,20141027,0.35,0.36,0.35,0.36,10000
NVT,20141027,5.57,5.58,5.535,5.57,1130701
NWE,20141027,0.011,0.011,0.01,0.01,2170100
NWF,20141027,0.605,0.605,0.6,0.6,21311
NWH,20141027,0.735,0.745,0.72,0.72,1440872
NWS,20141027,17.37,17.47,17.35,17.37,81111
NWT,20141027,0.175,0.19,0.175,0.18,356557
NWZ,20141027,0.215,0.215,0.185,0.185,1781113
NXR,20141027,0.042,0.064,0.04,0.049,34983641
NXT,20141027,1.855,1.96,1.855,1.94,1101591
NZO,20141027,0.69,0.69,0.69,0.69,12000
OBJ,20141027,0.098,0.105,0.098,0.099,3019710
OBS,20141027,0.69,0.7,0.68,0.685,347000
OCL,20141027,1.35,1.35,1.325,1.325,6091
OCP,20141027,1.38,1.38,1.38,1.38,4811
ODY,20141027,0.05,0.05,0.05,0.05,159000
OEC,20141027,0.35,0.35,0.32,0.335,111350
OEG,20141027,0.024,0.024,0.024,0.024,12321
OEL,20141027,0.096,0.1,0.095,0.099,5422736
OEX,20141027,0.08,0.08,0.075,0.075,432592
OFX,20141027,2.52,2.59,2.51,2.59,426992
OGC,20141027,2.35,2.39,2.31,2.35,553052
OGH,20141027,0.016,0.016,0.016,0.016,100000
OGI,20141027,0.011,0.013,0.011,0.012,20489332
OGX,20141027,0.1,0.11,0.098,0.098,78900
OIL,20141027,0.034,0.034,0.033,0.033,60000
OKN,20141027,1.875,1.89,1.875,1.89,305120
OKU,20141027,0.003,0.003,0.003,0.003,167008
OLH,20141027,0.095,0.095,0.095,0.095,10000
OMH,20141027,0.435,0.435,0.435,0.435,70000
ONC,20141027,0.215,0.215,0.215,0.215,127025
ONT,20141027,5.97,5.98,5.9,5.9,10521
OPG,20141027,0.038,0.038,0.038,0.038,3138
ORA,20141027,1.63,1.645,1.615,1.62,2695812
ORE,20141027,2.81,2.9,2.77,2.89,271662
ORG,20141027,14.32,14.54,14.32,14.53,2096342
ORI,20141027,19.56,19.72,19.44,19.62,621128
ORL,20141027,4.1,4.1,3.89,3.89,13863
ORN,20141027,0.026,0.026,0.026,0.026,21250
ORS,20141027,0.01,0.01,0.01,0.01,590000
OSH,20141027,8.67,8.73,8.65,8.67,4384559
OSL,20141027,0.11,0.115,0.11,0.11,490137
OTC,20141027,0.21,0.21,0.195,0.195,103956
OTH,20141027,0.59,0.59,0.58,0.59,83944
OVR,20141027,0.011,0.011,0.011,0.011,377500
OZB,20141027,0.007,0.007,0.006,0.006,3331331
OZF,20141027,21.44,21.58,21.44,21.58,4081
OZG,20141027,0.18,0.185,0.18,0.185,222986
OZL,20141027,4.05,4.05,3.91,3.94,1155673
OZR,20141027,9.42,9.42,9.42,9.42,198
PAA,20141027,0.01,0.01,0.01,0.01,300000
PAB,20141027,0.019,0.019,0.019,0.019,40000
PAF,20141027,0.92,0.93,0.92,0.93,9402
PAN,20141027,0.57,0.57,0.535,0.56,443740
PBD,20141027,0.015,0.016,0.015,0.015,790290
PBG,20141027,0.445,0.45,0.445,0.45,683799
PBT,20141027,0.22,0.225,0.22,0.225,35969
PCL,20141027,0.044,0.046,0.04,0.04,4798800
PDI,20141027,0.008,0.008,0.008,0.008,117766
PDM,20141027,0.002,0.002,0.002,0.002,1000000
PDN,20141027,0.33,0.332,0.325,0.325,2185017
PDY,20141027,0.007,0.007,0.007,0.007,1599990
PDZ,20141027,0.36,0.36,0.36,0.36,146479
PEA,20141027,0.52,0.52,0.52,0.52,940
PEK,20141027,0.083,0.092,0.083,0.087,1433795
PEN,20141027,0.023,0.024,0.023,0.024,755300
PEX,20141027,0.07,0.07,0.07,0.07,37317
PFG,20141027,0.093,0.093,0.093,0.093,8300
PFL,20141027,1.29,1.29,1.27,1.275,28644
PGC,20141027,0.33,0.33,0.33,0.33,131000
PGF,20141027,0.96,0.96,0.95,0.96,111165
PGH,20141027,3.86,3.88,3.83,3.85,429529
PGI,20141027,0.031,0.035,0.031,0.031,1726354
PGR,20141027,0.835,0.85,0.835,0.837,34360
PGS,20141027,0.013,0.015,0.013,0.015,300000
PHG,20141027,0.495,0.5,0.495,0.495,115000
PHI,20141027,4.55,4.55,4.55,4.55,9000
PHK,20141027,0.04,0.04,0.04,0.04,162861
PIO,20141027,0.018,0.018,0.016,0.016,820000
PKO,20141027,0.005,0.005,0.004,0.004,900010
PLD,20141027,0.005,0.006,0.005,0.006,477000
PLH,20141027,0.1,0.1,0.1,0.1,2000
PLP,20141027,0.021,0.021,0.021,0.021,1451
PLS,20141027,0.057,0.058,0.05,0.051,11647235
PMC,20141027,1.765,1.775,1.755,1.765,138468
PME,20141027,0.915,0.915,0.915,0.915,5500
PML,20141027,0.046,0.046,0.046,0.046,150000
PMP,20141027,0.48,0.485,0.47,0.475,250933
PMV,20141027,10.09,10.21,10.04,10.08,232152
PMY,20141027,0.027,0.027,0.027,0.027,151476
PNA,20141027,1.71,1.745,1.67,1.68,1489007
PNC,20141027,1.73,1.74,1.73,1.73,15136
PNL,20141027,0.33,0.33,0.3,0.3,221766
PNX,20141027,0.024,0.024,0.024,0.024,74268
POH,20141027,0.084,0.084,0.08,0.08,270367
POK,20141027,0.033,0.033,0.033,0.033,30500
POS,20141027,0.16,0.16,0.145,0.15,2504004
PPC,20141027,1.205,1.205,1.185,1.195,1108782
PPG,20141027,0.48,0.48,0.48,0.48,14217
PPP,20141027,0.05,0.05,0.05,0.05,32067
PPS,20141027,0.2,0.2,0.195,0.195,777384
PPT,20141027,46,46.37,45.84,45.99,134907
PPX,20141027,0.06,0.066,0.058,0.064,1410148
PRA,20141027,0.016,0.016,0.015,0.015,1000000
PRG,20141027,2.6,2.62,2.58,2.61,48392
PRL,20141027,0.11,0.13,0.105,0.13,180527
PRR,20141027,0.038,0.038,0.038,0.038,480800
PRT,20141027,0.855,0.855,0.845,0.85,290289
PRU,20141027,0.335,0.355,0.33,0.34,1821213
PRY,20141027,4.54,4.55,4.465,4.49,2262809
PSA,20141027,0.125,0.125,0.125,0.125,25000
PSY,20141027,0.36,0.365,0.345,0.355,1188219
PSZ,20141027,0.81,0.82,0.81,0.82,21500
PTL,20141027,0.034,0.034,0.033,0.034,1046790
PTM,20141027,6.43,6.52,6.42,6.52,1093085
PUN,20141027,0.012,0.012,0.012,0.012,149134
PVA,20141027,4.82,4.82,4.72,4.72,259
PVD,20141027,0.515,0.52,0.51,0.52,63958
PVE,20141027,0.12,0.12,0.12,0.12,86000
PWN,20141027,0.05,0.05,0.044,0.049,379216
PXG,20141027,0.092,0.095,0.091,0.091,99714
PXR,20141027,0.001,0.001,0.001,0.001,540000
PXS,20141027,0.046,0.046,0.041,0.046,168162
PYC,20141027,0.015,0.015,0.015,0.015,300670
QAG,20141027,9.1,9.1,9.1,9.1,165
QAN,20141027,1.465,1.505,1.465,1.5,28943486
QAU,20141027,12.92,12.92,12.92,12.92,3100
QBE,20141027,11.18,11.35,11.16,11.32,4017928
QBL,20141027,0.023,0.023,0.022,0.023,3994000
QFN,20141027,11.62,11.62,11.62,11.62,400927
QFX,20141027,0.007,0.007,0.006,0.006,10547980
QHL,20141027,0.175,0.19,0.175,0.19,954212
QMN,20141027,0.008,0.009,0.008,0.009,177029
QOZ,20141027,12.55,12.55,12.49,12.53,34756
QPN,20141027,0.001,0.001,0.001,0.001,9723400
QRL,20141027,0.014,0.014,0.012,0.012,248200
QRX,20141027,0.024,0.026,0.024,0.026,123001
QUB,20141027,2.41,2.43,2.41,2.42,1476103
QUR,20141027,0.003,0.003,0.003,0.003,377699
QVE,20141027,0.995,0.995,0.995,0.995,232898
RAU,20141027,0.008,0.008,0.008,0.008,2408550
RBR,20141027,0.015,0.015,0.014,0.014,243648
RBX,20141027,0.01,0.01,0.01,0.01,1
RCB,20141027,20.32,20.34,20.27,20.34,5829
RCF,20141027,0.005,0.005,0.005,0.005,150000
RCG,20141027,0.62,0.625,0.6,0.62,207678
RCM,20141027,0.023,0.026,0.023,0.026,3750027
RCR,20141027,2.71,2.81,2.66,2.74,77402
RCT,20141027,4.16,4.16,4.16,4.16,11904
RDF,20141027,1.145,1.145,1.145,1.145,1000
RDG,20141027,0.085,0.085,0.085,0.085,40752
RDH,20141027,1.25,1.3,1.25,1.3,34941
RDM,20141027,0.165,0.17,0.165,0.17,21239
RDR,20141027,0.034,0.034,0.033,0.033,119878
RDS,20141027,0.043,0.043,0.043,0.043,11098
RDV,20141027,29.71,29.95,29.71,29.95,6244
REA,20141027,43.75,44.5,43.75,44.11,223910
REC,20141027,5.82,5.9,5.81,5.83,1464966
RED,20141027,0.09,0.09,0.09,0.09,401098
REF,20141027,0.098,0.098,0.096,0.097,90000
REG,20141027,4.17,4.21,4.14,4.18,608142
REH,20141027,32.9,33,32.9,33,397
RER,20141027,0.059,0.059,0.059,0.059,140000
RES,20141027,0.125,0.13,0.125,0.125,82100
REX,20141027,1,1.005,1,1.005,5087
REY,20141027,0.095,0.095,0.095,0.095,12500
RFE,20141027,0.032,0.032,0.029,0.029,167708
RFF,20141027,1.015,1.02,1.01,1.015,67964
RFG,20141027,5.16,5.33,5.15,5.3,1208186
RFL,20141027,0.295,0.3,0.29,0.3,1018516
RFX,20141027,0.39,0.39,0.38,0.385,192475
RGB,20141027,20.75,20.75,20.75,20.75,1000
RGS,20141027,0.17,0.17,0.16,0.165,143100
RGX,20141027,0.004,0.005,0.004,0.005,4111992
RHC,20141027,51.98,52.54,51.945,52.49,590950
RHL,20141027,3.46,3.5,3.45,3.5,9000
RHP,20141027,1.145,1.145,1.09,1.09,44720
RHS,20141027,0.15,0.18,0.15,0.18,169601
RHT,20141027,0.048,0.048,0.045,0.045,232567
RIC,20141027,0.86,0.86,0.85,0.85,44373
RIM,20141027,0.022,0.022,0.022,0.022,52374
RIO,20141027,59.74,60.085,59.52,59.79,1483300
RKN,20141027,1.96,1.96,1.89,1.9,18595
RLC,20141027,0.017,0.017,0.017,0.017,187501
RLE,20141027,0.33,0.33,0.26,0.26,1826602
RMD,20141027,5.88,5.93,5.84,5.85,8056623
RMI,20141027,0.004,0.004,0.004,0.004,587500
RMR,20141027,0.009,0.009,0.009,0.009,2406619
RMS,20141027,0.051,0.051,0.049,0.049,927284
RMX,20141027,0.006,0.007,0.006,0.006,750000
RNI,20141027,0.1,0.105,0.1,0.105,263254
RNO,20141027,0.03,0.031,0.029,0.029,2216353
RNU,20141027,0.028,0.028,0.028,0.028,10727
RNY,20141027,0.285,0.285,0.285,0.285,300000
ROC,20141027,0.685,0.69,0.685,0.69,1237101
ROL,20141027,0.487,0.487,0.487,0.487,67467
ROY,20141027,0.033,0.033,0.03,0.03,81748
RQL,20141027,0.15,0.15,0.15,0.15,297675
