ICS,20141104,0.046,0.046,0.046,0.046,100000
ICT,20141104,0.15,0.16,0.15,0.15,165000
ICU,20141104,0.255,0.255,0.25,0.25,42620
ICX,20141104,0.036,0.036,0.035,0.035,28309
IDC,20141104,0.017,0.017,0.016,0.016,959410
IDR,20141104,2.01,2.02,2,2,64106
IDT,20141104,0.24,0.25,0.21,0.23,233056
IDZ,20141104,0.52,0.52,0.52,0.52,2894
IEM,20141104,48.19,48.3,47.97,47.99,6298
IEU,20141104,50.28,50.29,49.91,49.94,3590
IFL,20141104,9.01,9.1,9.01,9.02,584449
IFM,20141104,1.2,1.24,1.2,1.235,468958
IFN,20141104,0.265,0.275,0.265,0.27,607366
IGO,20141104,4.21,4.31,4.05,4.22,2092512
IGS,20141104,0.001,0.001,0.001,0.001,40200
IHD,20141104,15.34,15.34,15.2,15.29,13531
IIL,20141104,0.18,0.18,0.18,0.18,39531
IIN,20141104,8.08,8.1,7.96,8.04,489790
IJH,20141104,163.2,163.36,162.6,162.87,298
IJP,20141104,13.73,13.95,13.55,13.55,47096
IJR,20141104,128.5,128.5,128.42,128.42,161
IKO,20141104,66.71,66.71,65.77,65.77,2341
ILB,20141104,108.65,108.65,108.65,108.65,85
ILC,20141104,25.04,25.15,25.04,25.1,10686
ILU,20141104,7.07,7.18,7.04,7.15,1834787
IMA,20141104,0.085,0.085,0.085,0.085,66626
IMD,20141104,0.585,0.595,0.55,0.55,908058
IMF,20141104,2.04,2.06,2.03,2.04,102625
INA,20141104,0.48,0.485,0.477,0.485,721496
IOF,20141104,3.58,3.61,3.58,3.6,624761
IOO,20141104,88.62,88.99,88.26,88.29,31257
IOZ,20141104,23.77,23.87,23.72,23.77,13901
IPB,20141104,0.33,0.33,0.31,0.32,99535
IPD,20141104,0.76,0.76,0.695,0.7,1618078
IPE,20141104,0.35,0.35,0.35,0.35,17700
IPL,20141104,2.92,2.96,2.91,2.95,3037702
IPP,20141104,2.34,2.34,2.14,2.17,499223
IPT,20141104,0.024,0.024,0.024,0.024,8373
IQE,20141104,2.45,2.45,2.45,2.45,20
IRC,20141104,0.063,0.063,0.063,0.063,167000
IRE,20141104,9.71,9.92,9.65,9.92,199638
IRI,20141104,0.98,0.98,0.975,0.975,13000
IRL,20141104,0.006,0.006,0.006,0.006,234003
IRM,20141104,0.018,0.018,0.018,0.018,12500
IRN,20141104,0.28,0.28,0.275,0.28,1274541
IRU,20141104,134,134.22,133.67,133.67,994
ISD,20141104,2.94,2.95,2.89,2.9,195708
ISN,20141104,0.092,0.092,0.088,0.089,263085
ISO,20141104,3.82,3.84,3.82,3.84,115832
ISU,20141104,1.365,1.375,1.365,1.37,449776
IVC,20141104,12.04,12.22,12.02,12.22,123167
IVE,20141104,72.96,73.16,72.35,72.35,1567
IVR,20141104,0.021,0.023,0.02,0.022,1056457
IVV,20141104,233.39,233.9,232.39,232.67,105891
IVX,20141104,0.051,0.053,0.049,0.05,341380
IXI,20141104,103.03,103.03,102.6,102.6,689
IXJ,20141104,115,115.4,114.44,114.59,10982
IXP,20141104,73.09,73.09,73,73,1030
IXR,20141104,0.022,0.022,0.021,0.021,916577
IZM,20141104,0.002,0.002,0.002,0.002,10289790
IZZ,20141104,45.64,46,45.34,45.69,3210
JAT,20141104,0.028,0.03,0.028,0.03,117803
JBH,20141104,15.32,15.57,15.32,15.41,445767
JCS,20141104,0.025,0.025,0.025,0.025,40184
JHC,20141104,2.58,2.64,2.575,2.64,391537
JHX,20141104,12.1,12.2,12,12.06,857390
JIN,20141104,1.15,1.15,1.15,1.15,14111
JKA,20141104,0.044,0.044,0.043,0.044,607743
JRL,20141104,0.16,0.16,0.16,0.16,10000
KAM,20141104,0.55,0.565,0.55,0.565,149000
KAR,20141104,2.95,2.98,2.93,2.96,569413
KAS,20141104,0.069,0.069,0.069,0.069,33809
KBC,20141104,0.17,0.17,0.17,0.17,2942
KBL,20141104,0.04,0.04,0.04,0.04,85000
KCN,20141104,0.675,0.7,0.675,0.675,971377
KDL,20141104,0.14,0.145,0.125,0.145,313692
KDR,20141104,0.089,0.089,0.088,0.088,48000
KFE,20141104,0.033,0.033,0.03,0.033,199116
KGD,20141104,0.07,0.07,0.07,0.07,28500
KGL,20141104,0.27,0.275,0.22,0.26,594799
KIK,20141104,0.01,0.01,0.01,0.01,237000
KIN,20141104,0.16,0.165,0.15,0.15,76000
KKL,20141104,0.007,0.009,0.007,0.008,2977492
KKT,20141104,0.11,0.11,0.11,0.11,276900
KMD,20141104,2.9,2.905,2.84,2.85,597056
KME,20141104,0.335,0.335,0.335,0.335,37773
KNL,20141104,0.255,0.255,0.25,0.25,239820
KOV,20141104,5.17,5.2,5.15,5.15,13470
KPL,20141104,0.31,0.31,0.305,0.305,10000
KRB,20141104,0.063,0.063,0.063,0.063,60000
KRC,20141104,0.042,0.042,0.042,0.042,60000
KRL,20141104,0.01,0.01,0.01,0.01,1278592
KRM,20141104,0.35,0.355,0.35,0.35,44391
KSC,20141104,1.47,1.47,1.47,1.47,1000
KSN,20141104,0.015,0.015,0.015,0.015,2500
KTE,20141104,0.015,0.015,0.015,0.015,250000
LAU,20141104,0.385,0.4,0.375,0.385,295530
LBL,20141104,0.1,0.1,0.1,0.1,148000
LBY,20141104,0.013,0.013,0.013,0.013,114000
LCM,20141104,0.775,0.775,0.77,0.77,14440
LCT,20141104,0.064,0.064,0.064,0.064,11000
LEG,20141104,0.009,0.009,0.008,0.008,4327280
LEI,20141104,21.77,22.01,21.7,21.92,400141
LEP,20141104,3.13,3.2,3.13,3.19,82517
LER,20141104,0.205,0.21,0.2,0.2,230986
LGD,20141104,0.24,0.24,0.24,0.24,10000
LHB,20141104,0.16,0.16,0.16,0.16,30000
LHC,20141104,2.3,2.33,2.3,2.33,6892
LIC,20141104,2,2,1.95,2,7926
LKO,20141104,0.004,0.004,0.003,0.003,3362999
LLC,20141104,15.8,15.93,15.71,15.84,1250556
LMG,20141104,0.011,0.011,0.011,0.011,1467224
LNG,20141104,3.94,3.96,3.83,3.87,3063792
LNR,20141104,0.325,0.327,0.3,0.31,2463824
LNY,20141104,0.003,0.003,0.003,0.003,5098
LOM,20141104,0.37,0.375,0.36,0.37,196609
LRS,20141104,0.033,0.033,0.033,0.033,60000
LSA,20141104,0.038,0.041,0.038,0.041,75000
LSR,20141104,0.02,0.02,0.019,0.019,221631
LTN,20141104,0.078,0.079,0.078,0.079,113471
LTR,20141104,0.02,0.02,0.02,0.02,440380
LYC,20141104,0.066,0.068,0.065,0.067,12081546
LYL,20141104,1.62,1.62,1.6,1.6,1150
MAD,20141104,0.185,0.19,0.185,0.185,246539
MAH,20141104,0.096,0.097,0.093,0.094,1890861
MAK,20141104,0.077,0.077,0.076,0.076,283005
MAQ,20141104,5.34,5.35,5.34,5.35,9896
MAT,20141104,0.205,0.205,0.205,0.205,10000
MBE,20141104,0.215,0.22,0.21,0.21,524257
MBN,20141104,0.066,0.07,0.052,0.053,15654021
MCE,20141104,0.875,0.9,0.875,0.9,3267
MCP,20141104,1.21,1.21,1.195,1.195,61081
MCR,20141104,0.585,0.595,0.585,0.595,84850
MCS,20141104,0.41,0.41,0.4,0.4,200009
MCX,20141104,0.1,0.1,0.1,0.1,4734
MEI,20141104,0.024,0.024,0.024,0.024,49999
MEL,20141104,0.057,0.057,0.057,0.057,15927
MEO,20141104,0.021,0.021,0.021,0.021,468570
MEP,20141104,0.16,0.16,0.16,0.16,84744
MEU,20141104,0.014,0.014,0.012,0.012,460000
MEY,20141104,0.003,0.003,0.003,0.003,300000
MFF,20141104,1.535,1.54,1.53,1.535,130193
MFG,20141104,13.46,13.82,13.45,13.74,451319
MGB,20141104,0.1,0.1,0.1,0.1,40000
MGL,20141104,0.021,0.021,0.021,0.021,11
MGP,20141104,0.215,0.215,0.215,0.215,27272
MGR,20141104,1.78,1.8,1.77,1.775,11515367
MGX,20141104,0.435,0.45,0.425,0.445,3982706
MHM,20141104,0.016,0.016,0.016,0.016,30000
MIG,20141104,0.35,0.35,0.35,0.35,20000
MIN,20141104,8.48,8.51,8.31,8.42,651547
MIR,20141104,2.64,2.65,2.64,2.65,7850
MIX,20141104,0.21,0.21,0.21,0.21,202795
MIZ,20141104,0.004,0.004,0.003,0.004,71682895
MKB,20141104,0.145,0.145,0.14,0.145,375855
MKO,20141104,0.035,0.035,0.035,0.035,5000
MLA,20141104,0.065,0.065,0.065,0.065,40000
MLB,20141104,1.345,1.345,1.32,1.32,56468
MLD,20141104,1.29,1.34,1.23,1.24,307447
MLI,20141104,0.051,0.051,0.051,0.051,2650
MLM,20141104,0.06,0.06,0.053,0.056,123931
MLT,20141104,4.5,4.52,4.47,4.52,108732
MLX,20141104,0.205,0.205,0.2,0.205,73320
MMC,20141104,0.011,0.011,0.011,0.011,300000
MML,20141104,0.545,0.565,0.515,0.535,2404480
MMS,20141104,10.34,10.54,10.27,10.42,120717
MNB,20141104,0.003,0.003,0.003,0.003,500000
MNC,20141104,0.012,0.014,0.011,0.011,5051872
MND,20141104,12.19,12.29,12.08,12.29,373201
MNE,20141104,0.015,0.015,0.015,0.015,50000
MNF,20141104,3.4,3.41,3.31,3.37,100017
MNS,20141104,0.18,0.185,0.17,0.18,390278
MNW,20141104,0.1,0.11,0.1,0.1,537407
MNY,20141104,1.33,1.33,1.3,1.3,24933
MOC,20141104,2.63,2.65,2.595,2.65,77590
MOY,20141104,0.065,0.065,0.065,0.065,11787
MPJ,20141104,0.008,0.008,0.008,0.008,455616
MPP,20141104,1.79,1.79,1.79,1.79,950
MQA,20141104,3.02,3.04,3,3.04,604997
MQG,20141104,60.53,61.74,60.53,61.65,772882
MRF,20141104,0.091,0.091,0.091,0.091,10000
MRM,20141104,1.78,1.815,1.74,1.78,1784164
MRN,20141104,1.17,1.17,1.17,1.17,4500
MRV,20141104,0.005,0.005,0.005,0.005,16898529
MSB,20141104,4.16,4.21,4.12,4.14,310029
MSP,20141104,0.014,0.014,0.014,0.014,280000
MSV,20141104,0.032,0.032,0.032,0.032,178299
MTA,20141104,0.125,0.125,0.12,0.12,393937
MTR,20141104,2.39,2.61,2.39,2.59,60782
MTS,20141104,2.8,2.84,2.785,2.84,3748088
MTU,20141104,7.9,8.03,7.9,7.98,272520
MUX,20141104,0.12,0.12,0.12,0.12,14136
MVA,20141104,17,17,16.96,16.96,1735
MVB,20141104,27,27,27,27,2360
MVF,20141104,1.5,1.5,1.43,1.445,144363
MVP,20141104,1.3,1.3,1.3,1.3,20000
MVT,20141104,0.13,0.13,0.13,0.13,40220
MVW,20141104,21.15,21.19,21.12,21.19,6492
MXI,20141104,0.62,0.68,0.62,0.675,146664
MYE,20141104,0.535,0.535,0.5,0.505,65400
MYG,20141104,0.034,0.035,0.034,0.035,688411
MYR,20141104,1.88,1.935,1.877,1.91,3576914
MYS,20141104,4.59,4.64,4.59,4.64,27189
MYT,20141104,2.53,2.53,2.45,2.52,41669
MYX,20141104,0.775,0.78,0.765,0.78,214401
MZI,20141104,0.007,0.008,0.007,0.008,1682408
MZM,20141104,0.14,0.14,0.14,0.14,15250
NAB,20141104,35.04,35.07,34.46,34.61,5739802
NAE,20141104,0.013,0.013,0.013,0.013,278071
NAG,20141104,0.052,0.052,0.052,0.052,38525
NAM,20141104,0.355,0.355,0.355,0.355,3000
NAN,20141104,0.98,0.98,0.95,0.955,53389
NBL,20141104,0.51,0.51,0.51,0.51,84789
NCC,20141104,1.07,1.085,1.07,1.085,45008
NCK,20141104,2.82,2.85,2.82,2.82,11739
NCM,20141104,8.68,8.855,8.68,8.76,3882256
NCO,20141104,0.007,0.007,0.007,0.007,6461242
NCR,20141104,0.01,0.01,0.009,0.009,1194077
NDO,20141104,0.042,0.042,0.042,0.042,214406
NEA,20141104,0.725,0.73,0.7,0.7,1027279
NEC,20141104,2.09,2.11,2.07,2.07,883242
NEN,20141104,0.032,0.033,0.032,0.032,1908928
NEU,20141104,0.082,0.082,0.078,0.078,1730181
NFE,20141104,0.042,0.043,0.041,0.041,663731
NHC,20141104,2.23,2.27,2.23,2.24,165597
NHF,20141104,3.27,3.28,3.24,3.28,147249
NKP,20141104,0.07,0.07,0.07,0.07,73809
NMI,20141104,0.025,0.025,0.025,0.025,34000
NNW,20141104,0.475,0.485,0.475,0.48,110790
NOD,20141104,0.05,0.053,0.05,0.052,1552383
NPX,20141104,2.81,2.81,2.8,2.81,4794
NSL,20141104,0.008,0.008,0.008,0.008,108500
NSR,20141104,1.375,1.4,1.375,1.39,493163
NST,20141104,0.995,1.03,0.995,1.005,5357014
NTC,20141104,0.595,0.595,0.575,0.575,78637
NTL,20141104,0.008,0.008,0.008,0.008,75000
NTU,20141104,0.265,0.265,0.265,0.265,92000
NUF,20141104,4.95,5.01,4.95,5,282689
NVN,20141104,2.09,2.12,2.08,2.1,2950779
NVT,20141104,5.3,5.35,5.26,5.27,828625
NWE,20141104,0.01,0.01,0.01,0.01,1043592
NWF,20141104,0.595,0.62,0.595,0.62,19811
NWH,20141104,0.74,0.75,0.725,0.73,718850
NWS,20141104,17.27,17.475,17.27,17.4,59038
NWT,20141104,0.185,0.19,0.185,0.185,72382
NWZ,20141104,0.165,0.19,0.165,0.17,217794
NXM,20141104,0.05,0.05,0.05,0.05,85000
NXR,20141104,0.068,0.072,0.061,0.062,12965336
NXT,20141104,2,2.08,2,2.08,650135
OBJ,20141104,0.097,0.098,0.096,0.097,1512708
OBL,20141104,0.007,0.007,0.007,0.007,179000
OBS,20141104,0.48,0.5,0.48,0.5,383357
OEC,20141104,0.44,0.44,0.435,0.435,16375
OEL,20141104,0.093,0.095,0.093,0.095,1417998
OEX,20141104,0.065,0.065,0.065,0.065,15000
OFX,20141104,2.5,2.52,2.475,2.49,512909
OGC,20141104,1.99,1.995,1.96,1.965,325535
OGH,20141104,0.015,0.015,0.015,0.015,3000
OGI,20141104,0.012,0.012,0.011,0.012,1682799
OGL,20141104,0.01,0.01,0.01,0.01,20000
OGX,20141104,0.095,0.095,0.095,0.095,20000
OGY,20141104,0.015,0.015,0.014,0.014,148011
OKJ,20141104,0.032,0.032,0.032,0.032,20000
OKN,20141104,1.885,1.895,1.885,1.895,201561
OMH,20141104,0.43,0.43,0.415,0.42,280699
ONT,20141104,5.9,5.9,5.9,5.9,493
OOO,20141104,42.24,42.24,42.2,42.2,350
ORA,20141104,1.74,1.75,1.715,1.745,2133733
ORE,20141104,2.6,2.71,2.6,2.65,40155
ORG,20141104,14.3,14.33,14.17,14.32,1347865
ORH,20141104,0.006,0.006,0.006,0.006,175000
ORI,20141104,20.27,20.5,19.96,20.2,975228
ORL,20141104,3.75,3.97,3.75,3.89,12573
ORN,20141104,0.03,0.035,0.03,0.035,286209
ORR,20141104,0.055,0.055,0.055,0.055,100000
ORS,20141104,0.01,0.011,0.01,0.011,437905
OSH,20141104,8.64,8.7,8.6,8.68,2770909
OSL,20141104,0.11,0.11,0.105,0.105,203561
OSP,20141104,0.55,0.55,0.535,0.535,17112
OTC,20141104,0.205,0.205,0.205,0.205,123023
OTH,20141104,0.55,0.55,0.55,0.55,23735
OVR,20141104,0.011,0.011,0.011,0.011,55500
OZF,20141104,21.79,21.79,21.75,21.78,3515
OZG,20141104,0.175,0.175,0.175,0.175,317450
OZL,20141104,3.76,3.82,3.73,3.75,1273361
OZR,20141104,9.35,9.4,9.35,9.4,512
PAA,20141104,0.009,0.009,0.009,0.009,3839437
PAB,20141104,0.021,0.021,0.021,0.021,200000
PAF,20141104,0.925,0.925,0.925,0.925,5000
PAN,20141104,0.575,0.585,0.535,0.56,1800056
PBG,20141104,0.48,0.48,0.47,0.475,1139231
PBT,20141104,0.205,0.205,0.2,0.2,48148
PCL,20141104,0.035,0.035,0.029,0.031,6911785
PDM,20141104,0.003,0.003,0.002,0.002,18590000
PDN,20141104,0.32,0.325,0.31,0.315,5237705
PDY,20141104,0.007,0.007,0.007,0.007,2346141
PDZ,20141104,0.335,0.335,0.32,0.32,17000
PEA,20141104,0.52,0.52,0.52,0.52,10432
PEH,20141104,0.065,0.065,0.065,0.065,49489
PEK,20141104,0.092,0.092,0.087,0.087,126246
PEN,20141104,0.023,0.023,0.023,0.023,2101407
PEX,20141104,0.061,0.065,0.061,0.065,64505
PFL,20141104,1.3,1.3,1.26,1.27,41100
PGC,20141104,0.32,0.325,0.32,0.325,54047
PGF,20141104,0.945,0.95,0.945,0.945,140400
PGH,20141104,3.86,3.96,3.86,3.96,347545
PGI,20141104,0.031,0.031,0.031,0.031,36540
PGL,20141104,0.165,0.165,0.165,0.165,2494
PGM,20141104,0.087,0.087,0.087,0.087,12000
PGO,20141104,0.027,0.027,0.027,0.027,600
PGR,20141104,0.8,0.835,0.8,0.835,512532
PGS,20141104,0.014,0.014,0.014,0.014,100000
PHG,20141104,0.48,0.48,0.48,0.48,10500
PIO,20141104,0.016,0.016,0.016,0.016,32000
PLD,20141104,0.008,0.009,0.007,0.007,20498618
PLP,20141104,0.023,0.023,0.022,0.022,60100
PLS,20141104,0.05,0.05,0.047,0.048,2334925
PMC,20141104,1.78,1.785,1.76,1.76,98634
PME,20141104,0.88,0.89,0.88,0.89,31100
PML,20141104,0.048,0.048,0.048,0.048,20000
PMP,20141104,0.48,0.485,0.48,0.48,22314
PMQ,20141104,0.025,0.027,0.025,0.027,50000
PMV,20141104,10.63,10.72,10.52,10.67,114310
PMY,20141104,0.03,0.03,0.03,0.03,11000
PNA,20141104,1.695,1.72,1.675,1.71,2613200
PNC,20141104,1.72,1.72,1.72,1.72,37730
PNL,20141104,0.32,0.32,0.32,0.32,34200
PNN,20141104,0.018,0.018,0.018,0.018,72500
POH,20141104,0.075,0.077,0.073,0.073,402392
POK,20141104,0.039,0.039,0.037,0.037,509750
POP,20141104,0.051,0.051,0.05,0.05,200000
POS,20141104,0.18,0.195,0.18,0.185,4341628
PPC,20141104,1.17,1.19,1.16,1.19,229644
PPS,20141104,0.19,0.19,0.19,0.19,5507
PPT,20141104,46,47.14,46,46.83,99245
PPX,20141104,0.057,0.058,0.057,0.057,766139
PRA,20141104,0.014,0.014,0.014,0.014,1087500
PRG,20141104,2.55,2.58,2.53,2.54,60113
PRR,20141104,0.04,0.04,0.04,0.04,915000
PRT,20141104,0.865,0.865,0.855,0.855,103067
PRU,20141104,0.285,0.295,0.28,0.29,1706521
PRY,20141104,4.7,4.75,4.7,4.74,990172
PSM,20141104,0.007,0.007,0.007,0.007,97404
PSY,20141104,0.35,0.35,0.345,0.345,472306
PSZ,20141104,0.715,0.735,0.715,0.735,30300
PTM,20141104,6.69,6.73,6.68,6.73,764573
PVD,20141104,0.5,0.5,0.47,0.47,634808
PWN,20141104,0.052,0.052,0.05,0.05,22383
PXG,20141104,0.085,0.085,0.085,0.085,77597
PXS,20141104,0.054,0.054,0.054,0.054,2942
PYC,20141104,0.014,0.014,0.014,0.014,706499
PYM,20141104,0.009,0.009,0.009,0.009,4450000
PZC,20141104,0.023,0.023,0.02,0.023,347000
QAG,20141104,9.11,9.15,9.11,9.15,240
QAN,20141104,1.665,1.68,1.65,1.68,8707773
QAU,20141104,12.25,12.25,12.2,12.2,3000
QBE,20141104,11.5,11.58,11.42,11.55,2856139
QCB,20141104,14.19,14.19,14.02,14.02,1803
QFN,20141104,11.7,11.75,11.7,11.75,250
QFX,20141104,0.006,0.006,0.005,0.006,20121377
QHL,20141104,0.23,0.235,0.23,0.23,1268437
QMN,20141104,0.008,0.008,0.008,0.008,430000
QOZ,20141104,12.66,12.66,12.62,12.64,27310
QRL,20141104,0.01,0.01,0.01,0.01,600000
QRX,20141104,0.019,0.02,0.019,0.02,85110
QSS,20141104,0.038,0.063,0.038,0.056,1322264
QTG,20141104,0.016,0.016,0.016,0.016,2045037
QUB,20141104,2.45,2.47,2.44,2.47,1249314
QVE,20141104,1,1,0.995,0.995,31000
QXQ,20141104,0.017,0.021,0.016,0.016,10735459
RAU,20141104,0.008,0.008,0.008,0.008,100000
RBR,20141104,0.011,0.011,0.011,0.011,739305
RCB,20141104,20.35,20.35,20.27,20.27,5466
RCG,20141104,0.65,0.65,0.64,0.64,180201
RCM,20141104,0.033,0.033,0.03,0.031,706762
RCR,20141104,2.65,2.66,2.61,2.64,454638
RCT,20141104,4.02,4.02,4,4,3486
RCU,20141104,0.12,0.12,0.12,0.12,375
RDF,20141104,1.12,1.12,1.12,1.12,18700
RDM,20141104,0.155,0.165,0.155,0.16,9850
RDS,20141104,0.043,0.043,0.042,0.042,130000
RDV,20141104,30.38,30.39,30.37,30.39,2618
REA,20141104,44.88,45.28,44.56,44.69,211786
REC,20141104,5.93,5.975,5.87,5.91,803807
RED,20141104,0.082,0.084,0.082,0.084,58000
REF,20141104,0.11,0.11,0.11,0.11,65774
REG,20141104,4.21,4.25,4.21,4.24,393336
REX,20141104,1.015,1.015,1.01,1.01,19397
REY,20141104,0.09,0.09,0.09,0.09,15000
RFE,20141104,0.021,0.025,0.021,0.023,305882
RFF,20141104,1.01,1.015,1.01,1.015,92465
RFG,20141104,5.68,6.065,5.68,6.01,1833575
RFL,20141104,0.25,0.265,0.25,0.25,47235
RFX,20141104,0.35,0.35,0.34,0.35,121214
RGB,20141104,20.7,20.7,20.7,20.7,600
RGS,20141104,0.16,0.16,0.155,0.155,89866
RGX,20141104,0.005,0.006,0.005,0.005,14328000
RHC,20141104,52.2,52.89,52.2,52.58,343405
RHL,20141104,3.45,3.45,3.43,3.43,7005
RHP,20141104,1,1.01,1,1,24405
RHT,20141104,0.039,0.039,0.034,0.034,805000
RIC,20141104,0.865,0.875,0.86,0.86,144269
RIO,20141104,59.6,60.38,59.52,60.35,1165294
RKN,20141104,1.81,1.845,1.8,1.84,106333
RLE,20141104,0.31,0.31,0.3,0.3,172897
RMD,20141104,5.94,5.955,5.9,5.91,1900505
RMG,20141104,0.056,0.056,0.056,0.056,30303
RMR,20141104,0.008,0.008,0.008,0.008,200000
RMS,20141104,0.043,0.044,0.042,0.042,78858
RMX,20141104,0.005,0.005,0.005,0.005,1212000
RND,20141104,0.65,0.65,0.63,0.65,105400
RNI,20141104,0.089,0.089,0.087,0.087,138823
RNO,20141104,0.03,0.031,0.03,0.031,480000
RNS,20141104,0.081,0.081,0.081,0.081,32483
ROC,20141104,0.685,0.69,0.685,0.69,31752148
ROG,20141104,0.001,0.001,0.001,0.001,5820000
RQL,20141104,0.165,0.165,0.16,0.165,450000
RRL,20141104,1.29,1.315,1.282,1.295,2609220
RRS,20141104,0.016,0.016,0.015,0.015,1864523
RSG,20141104,0.29,0.3,0.28,0.29,2630967
RTA,20141104,0.165,0.17,0.165,0.17,7578
RTD,20141104,0.003,0.003,0.003,0.003,258000
RTG,20141104,0.9,0.9,0.895,0.895,115019
RTR,20141104,0.053,0.053,0.05,0.05,447900
RUB,20141104,0.053,0.06,0.053,0.06,139245
RUL,20141104,0.63,0.63,0.63,0.63,96000
RUM,20141104,0.074,0.074,0.07,0.07,119600
RVA,20141104,0.31,0.31,0.29,0.3,119175
RVL,20141104,33,33,33,33,771
RVR,20141104,0.18,0.18,0.17,0.17,493885
RVY,20141104,0.048,0.048,0.047,0.048,167019
RWD,20141104,0.61,0.61,0.61,0.61,14374
RWH,20141104,3.01,3.05,3.01,3.02,6601
RXH,20141104,0.25,0.26,0.25,0.26,100000
RXL,20141104,0.038,0.039,0.038,0.038,468412
RXM,20141104,0.215,0.215,0.21,0.212,29043
RXP,20141104,0.6,0.6,0.595,0.6,33647
RYG,20141104,0.012,0.014,0.012,0.014,349920
SAI,20141104,4.02,4.08,4.02,4.06,447520
SAR,20141104,0.26,0.265,0.247,0.25,2999671
SAT,20141104,0.006,0.006,0.004,0.005,7182200
SAU,20141104,0.007,0.008,0.007,0.008,1460598
SAY,20141104,0.004,0.004,0.004,0.004,9700
SBB,20141104,0.081,0.084,0.079,0.08,923556
SBM,20141104,0.11,0.115,0.105,0.11,1443573
SBN,20141104,0.009,0.009,0.009,0.009,100000
SCD,20141104,0.485,0.485,0.445,0.46,13334
SCG,20141104,3.52,3.57,3.51,3.57,8726626
SCP,20141104,1.82,1.83,1.795,1.815,1215949
SDA,20141104,1.95,1.95,1.95,1.95,20147
SDF,20141104,1.5,1.52,1.48,1.5,399737
SDG,20141104,1.695,1.725,1.68,1.725,30780
SDI,20141104,0.61,0.61,0.6,0.6,100000
SDL,20141104,0.058,0.058,0.054,0.056,5422040
SDM,20141104,0.48,0.48,0.475,0.475,55683
SEA,20141104,1.135,1.135,1.09,1.13,2063515
SEG,20141104,0.012,0.013,0.011,0.013,4422013
SEH,20141104,0.185,0.19,0.185,0.19,603295
SEK,20141104,16.54,16.75,16.5,16.7,649110
SEN,20141104,0.059,0.06,0.059,0.059,511000
SER,20141104,0.07,0.07,0.069,0.07,235000
SFH,20141104,0.85,0.875,0.845,0.87,24926
SFP,20141104,0.006,0.006,0.006,0.006,83500
SFR,20141104,5.56,5.61,5.51,5.58,575061
SFX,20141104,0.82,0.82,0.82,0.82,12000
SFY,20141104,54.47,54.73,54.47,54.61,17076
SFZ,20141104,0.019,0.019,0.018,0.018,291778
SGH,20141104,6.18,6.33,6.175,6.3,777148
SGM,20141104,10.94,11.09,10.83,11.03,761700
SGN,20141104,1.13,1.137,1.105,1.11,593132
SGO,20141104,0.19,0.19,0.19,0.19,2000
SGP,20141104,4.22,4.26,4.2,4.2,7744485
SGQ,20141104,0.085,0.085,0.08,0.08,152070
SGT,20141104,3.38,3.395,3.36,3.37,292693
SGU,20141104,0.15,0.15,0.15,0.15,4000
SHE,20141104,0.006,0.007,0.006,0.006,20413148
SHJ,20141104,2.76,2.77,2.72,2.72,167882
SHL,20141104,18.75,19.21,18.74,19.17,997864
SHP,20141104,0.016,0.016,0.016,0.016,300000
SHV,20141104,6.47,6.5,6.44,6.44,55984
SIP,20141104,0.785,0.79,0.78,0.785,1567153
SIQ,20141104,1.46,1.48,1.46,1.48,45158
SIR,20141104,3.05,3.09,3.025,3.05,578905
SIT,20141104,0.157,0.157,0.157,0.157,700000
SIV,20141104,5.99,5.99,5.92,5.99,25228
SKC,20141104,3.46,3.51,3.43,3.51,279187
SKE,20141104,2.24,2.25,2.21,2.23,335214
SKI,20141104,1.915,1.93,1.915,1.925,1511521
SKT,20141104,5.77,5.84,5.74,5.77,213339
SLF,20141104,10.58,10.64,10.58,10.64,35278
SLK,20141104,1.73,1.73,1.73,1.73,1301
SLR,20141104,0.26,0.28,0.26,0.27,3431484
SLT,20141104,0.005,0.005,0.005,0.005,70000
SLX,20141104,0.56,0.58,0.55,0.56,412249
SMA,20141104,0.015,0.015,0.015,0.015,659666
SMC,20141104,0.04,0.04,0.04,0.04,300000
SMN,20141104,0.47,0.47,0.44,0.44,31784
SMP,20141104,0.21,0.21,0.21,0.21,8574
SMR,20141104,0.086,0.086,0.086,0.086,35000
SMX,20141104,3.84,3.84,3.73,3.83,410338
SND,20141104,0.87,0.87,0.86,0.87,44318
SNV,20141104,0.001,0.001,0.001,0.001,71253
SOL,20141104,14.29,14.49,14.15,14.3,142914
SOM,20141104,2.6,2.65,2.56,2.6,52800
SPK,20141104,2.84,2.84,2.805,2.82,1048797
SPL,20141104,0.63,0.63,0.607,0.615,305036
SPO,20141104,1.945,1.99,1.937,1.99,1031154
SPY,20141104,232.06,232.09,231.55,231.55,337
SRI,20141104,0.037,0.037,0.037,0.037,160000
SRK,20141104,0.048,0.048,0.048,0.048,40000
SRR,20141104,0.035,0.037,0.032,0.037,3214185
SRV,20141104,5.35,5.4,5.34,5.38,14691
SRX,20141104,25.91,26.05,25.7,25.92,132364
SSN,20141104,0.017,0.017,0.017,0.017,150000
SSO,20141104,11.3,11.3,11.3,11.3,3297
STB,20141104,0.215,0.22,0.215,0.215,62963
STO,20141104,12.75,12.82,12.69,12.79,2460287
STS,20141104,0.59,0.6,0.59,0.59,51768
