GSE,20151027,0.1,0.1,0.1,0.1,80
GSS,20151027,0.54,0.55,0.535,0.54,95000
GTG,20151027,0.017,0.017,0.017,0.017,1120000
GTK,20151027,1.87,1.87,1.8,1.8,15294
GTY,20151027,2.75,2.78,2.73,2.75,2584347
GUD,20151027,8.25,8.44,8.25,8.42,461891
GUF,20151027,0.021,0.021,0.017,0.02,738732
GVF,20151027,1.03,1.03,1.01,1.01,65000
GWA,20151027,2.54,2.57,2.53,2.55,384304
GWR,20151027,0.06,0.06,0.055,0.055,211466
GXL,20151027,6.27,6.29,6.17,6.18,484620
HAV,20151027,0.24,0.25,0.24,0.24,20681
HCH,20151027,0.17,0.17,0.145,0.145,118630
HCT,20151027,0.145,0.145,0.145,0.145,3500
HFA,20151027,2.9,2.9,2.81,2.86,491775
HFR,20151027,1.52,1.56,1.51,1.56,760247
HGG,20151027,5.92,5.94,5.88,5.89,2718655
HHL,20151027,2.7,2.71,2.64,2.71,16118
HHV,20151027,1.192,1.195,1.18,1.19,383067
HHY,20151027,0.095,0.095,0.095,0.095,40000
HIG,20151027,0.086,0.086,0.08,0.08,148045
HIL,20151027,0.45,0.46,0.44,0.445,267089
HIT,20151027,0.38,0.395,0.375,0.375,61864
HLX,20151027,0.045,0.05,0.045,0.05,916500
HNR,20151027,0.004,0.004,0.004,0.004,660000
HOG,20151027,0.003,0.003,0.003,0.003,481392
HOR,20151027,0.022,0.022,0.019,0.019,861000
HPI,20151027,2.62,2.65,2.595,2.61,72164
HRR,20151027,0.095,0.097,0.095,0.097,66500
HSN,20151027,3.06,3.16,3.02,3.16,401639
HSO,20151027,2.65,2.67,2.64,2.65,6547256
HTA,20151027,0.093,0.094,0.093,0.094,94292
HUB,20151027,2.73,2.99,2.73,2.96,404291
HUO,20151027,3.95,4,3.95,3.95,3045
HVN,20151027,3.87,4.035,3.83,3.98,9720708
HZN,20151027,0.12,0.125,0.12,0.125,2138778
IAA,20151027,64.48,64.48,63.68,63.77,8530
IAF,20151027,106.34,106.34,105.9,106.18,22249
IAG,20151027,5.54,5.56,5.51,5.56,4337082
IAU,20151027,0.137,0.137,0.135,0.135,1134
IBC,20151027,0.5,0.5,0.5,0.5,12834
IBG,20151027,0.064,0.064,0.061,0.061,315258
IBK,20151027,44.7,44.7,44.57,44.57,1505
ICG,20151027,0.009,0.009,0.008,0.008,2136364
ICN,20151027,0.035,0.036,0.034,0.036,135857
ICQ,20151027,0.82,0.82,0.785,0.81,164190
ICS,20151027,1.32,1.32,1.31,1.31,6112
ICT,20151027,0.095,0.1,0.095,0.1,30000
IDR,20151027,1.975,2,1.975,1.99,329654
IDT,20151027,0.375,0.395,0.375,0.39,282741
IDX,20151027,1.935,1.98,1.9,1.95,209853
IEC,20151027,0.018,0.018,0.018,0.018,500000
IEM,20151027,49.36,49.7,49.22,49.24,10671
IEU,20151027,58.8,58.89,58.6,58.8,15260
IFL,20151027,9.2,9.31,9.16,9.29,1082893
IFM,20151027,0.73,0.765,0.73,0.755,1431814
IFN,20151027,0.36,0.37,0.36,0.365,2570519
IGB,20151027,103.28,103.28,103.28,103.28,1
IGO,20151027,3.14,3.17,3.04,3.05,2056823
IGS,20151027,0.002,0.002,0.002,0.002,167016
IHD,20151027,14.12,14.2,14.1,14.16,42998
IHK,20151027,28.93,28.93,28.66,28.75,905
IIL,20151027,0.18,0.18,0.18,0.18,5500
IJH,20151027,197.7,197.7,197.7,197.7,135
IJP,20151027,17.29,17.29,17.08,17.08,26094
IJR,20151027,155.7,155.7,155.35,155.4,1408
IKO,20151027,75.25,75.65,75.25,75.55,420
ILB,20151027,115.9,116.07,115.86,116.07,1016
ILC,20151027,23.32,23.41,23.24,23.24,7257
ILU,20151027,6.88,6.92,6.79,6.86,1762269
IMC,20151027,0.5,0.505,0.47,0.47,78790
IMD,20151027,0.237,0.24,0.237,0.24,29062
IMF,20151027,1.46,1.462,1.445,1.45,279056
IMU,20151027,0.009,0.009,0.009,0.009,329784
INA,20151027,0.445,0.45,0.445,0.445,1886094
IND,20151027,0.008,0.009,0.008,0.009,90374
IOF,20151027,4.09,4.09,4.05,4.08,910448
IOO,20151027,104.75,104.78,104.18,104.46,7682
IOZ,20151027,22.47,22.51,22.35,22.43,27939
IPD,20151027,1.045,1.075,1.02,1.035,1038607
IPE,20151027,0.3,0.3,0.3,0.3,50000
IPH,20151027,7.3,7.35,7.17,7.25,192080
IPL,20151027,3.93,3.96,3.87,3.88,7078641
IPP,20151027,3.47,3.47,3.33,3.4,228080
IPT,20151027,0.049,0.049,0.045,0.045,1438051
IQ3,20151027,0.315,0.315,0.31,0.31,20354
IQE,20151027,1.195,1.25,1.175,1.25,182547
IRE,20151027,9.39,9.5,9.36,9.43,313021
IRI,20151027,2.64,2.64,2.51,2.51,130508
IRL,20151027,0.002,0.003,0.002,0.003,400000
IRM,20151027,0.01,0.01,0.009,0.009,302500
IRU,20151027,158.97,159.23,158.81,159.23,141
ISD,20151027,4.25,4.255,4.15,4.15,336116
ISO,20151027,3.85,3.85,3.8,3.8,26909
ISU,20151027,1.75,1.765,1.735,1.74,323141
ISX,20151027,0.485,0.495,0.43,0.47,4534482
ITD,20151027,0.2,0.2,0.2,0.2,15000
ITW,20151027,19.83,19.83,19.71,19.72,3559
IVC,20151027,11.35,11.42,11.32,11.37,203247
IVE,20151027,85.68,85.68,85.05,85.17,3136
IVO,20151027,0.1,0.1,0.098,0.098,2785511
IVR,20151027,0.012,0.012,0.012,0.012,230837
IVV,20151027,287.15,287.4,286.41,286.91,18943
IVX,20151027,0.013,0.013,0.012,0.012,1088815
IWG,20151027,0.17,0.175,0.165,0.17,359466
IXI,20151027,131.35,131.89,131.24,131.82,427
IXJ,20151027,140.88,141.45,140.88,141.35,2685
IXP,20151027,83.72,83.78,83.7,83.7,376
IXR,20151027,0.008,0.009,0.008,0.008,1428887
IZZ,20151027,54.65,54.65,53.82,53.88,8196
JBH,20151027,18.75,18.85,18.42,18.65,656838
JHC,20151027,3.18,3.18,3.12,3.15,1339827
JHX,20151027,18.05,18.15,17.765,17.87,2847181
JIN,20151027,1.08,1.08,1.08,1.08,18400
JKA,20151027,0.007,0.007,0.007,0.007,250000
JRV,20151027,0.053,0.053,0.053,0.053,5000
KAM,20151027,0.77,0.77,0.77,0.77,17000
KAR,20151027,2,2,1.88,1.895,810492
KAS,20151027,0.025,0.025,0.025,0.025,62500
KAT,20151027,0.8,0.8,0.8,0.8,90000
KBC,20151027,0.17,0.17,0.17,0.17,30000
KBL,20151027,0.024,0.024,0.022,0.022,1328726
KCN,20151027,0.69,0.7,0.69,0.7,100473
KDR,20151027,0.145,0.145,0.14,0.14,409359
KFE,20151027,0.012,0.012,0.012,0.012,300000
KGD,20151027,0.022,0.022,0.02,0.02,66000
KGL,20151027,0.16,0.16,0.14,0.14,152757
KGM,20151027,0.006,0.006,0.006,0.006,400
KII,20151027,2.53,2.55,2.53,2.54,125098
KKL,20151027,0.01,0.01,0.01,0.01,775565
KKO,20151027,0.043,0.045,0.043,0.045,55595
KKT,20151027,0.27,0.27,0.255,0.255,83039
KMD,20151027,1.495,1.515,1.485,1.5,689400
KNE,20151027,0.13,0.14,0.125,0.125,801700
KNL,20151027,0.23,0.23,0.225,0.225,137850
KNM,20151027,0.023,0.023,0.023,0.023,13333
KNO,20151027,0.225,0.225,0.225,0.225,52884
KOR,20151027,0.065,0.068,0.065,0.068,137032
KOV,20151027,3.15,3.15,3.15,3.15,1000
KPL,20151027,0.135,0.135,0.135,0.135,50000
KPO,20151027,0.095,0.095,0.095,0.095,191177
KRA,20151027,0.01,0.01,0.01,0.01,43000
KRC,20151027,0.015,0.015,0.015,0.015,41000
KRM,20151027,0.235,0.235,0.225,0.225,129781
KSC,20151027,1.3,1.3,1.3,1.3,9056
KSL,20151027,1.18,1.18,1.17,1.18,12430
KSN,20151027,0.011,0.011,0.01,0.01,714286
KSO,20151027,0.009,0.009,0.009,0.009,3174296
KTE,20151027,0.031,0.031,0.03,0.03,55000
LAA,20151027,0.365,0.37,0.365,0.37,65564
LAU,20151027,0.47,0.475,0.47,0.475,443631
LBT,20151027,0.165,0.17,0.165,0.17,92000
LCK,20151027,0.16,0.175,0.16,0.175,182716
LCM,20151027,0.73,0.73,0.725,0.725,50000
LCT,20151027,0.039,0.076,0.037,0.069,16016169
LCY,20151027,0.005,0.005,0.005,0.005,249200
LEG,20151027,0.011,0.011,0.011,0.011,2119015
LEP,20151027,3.895,3.92,3.87,3.92,50191
LER,20151027,0.135,0.14,0.135,0.135,73370
LGD,20151027,0.255,0.255,0.255,0.255,8500
LGO,20151027,0.008,0.008,0.008,0.008,20000
LHB,20151027,0.15,0.165,0.15,0.16,60656
LHC,20151027,3.335,3.38,3.31,3.38,23671
LIC,20151027,2.57,2.57,2.56,2.56,3180
LIT,20151027,0.105,0.105,0.098,0.105,1262033
LKO,20151027,0.002,0.002,0.002,0.002,196240
LLC,20151027,12.81,12.94,12.75,12.94,2542037
LLO,20151027,0.39,0.39,0.39,0.39,1063
LMB,20151027,0.057,0.057,0.054,0.057,208199
LMG,20151027,0.009,0.01,0.009,0.01,1115451
LMW,20151027,0.47,0.47,0.47,0.47,10500
LNG,20151027,1.68,1.68,1.545,1.57,3105009
LNK,20151027,7.1,7.12,7.055,7.07,34740243
LNR,20151027,7.75,7.75,7.75,7.75,133
LNY,20151027,0.003,0.003,0.003,0.003,500000
LOM,20151027,0.395,0.395,0.375,0.375,1235235
LOV,20151027,3.17,3.2,3.14,3.15,35269
LRS,20151027,0.007,0.007,0.007,0.007,16000
LSR,20151027,0.041,0.047,0.041,0.045,8040009
LSX,20151027,0.205,0.205,0.205,0.205,5472
LVT,20151027,0.2,0.2,0.185,0.19,967409
LWP,20151027,0.008,0.008,0.007,0.007,10433937
LYC,20151027,0.062,0.062,0.056,0.059,19245452
MAD,20151027,0.086,0.086,0.085,0.085,219899
MAH,20151027,0.096,0.097,0.095,0.096,2210450
MAI,20151027,0.45,0.47,0.45,0.47,61250
MAK,20151027,0.105,0.105,0.105,0.105,24102
MAQ,20151027,7.9,7.9,7.9,7.9,3000
MAT,20151027,0.165,0.165,0.16,0.16,18200
MBE,20151027,0.25,0.25,0.24,0.24,1268319
MCE,20151027,0.71,0.73,0.68,0.73,187631
MCP,20151027,0.72,0.72,0.66,0.69,108802
MCR,20151027,0.275,0.275,0.26,0.265,369545
MCS,20151027,0.09,0.097,0.09,0.097,37500
MCT,20151027,0.022,0.024,0.021,0.024,3105598
MDL,20151027,0.5,0.5,0.495,0.495,14839
MEB,20151027,0.43,0.43,0.425,0.425,74602
MED,20151027,0.044,0.044,0.04,0.04,300000
MEL,20151027,0.048,0.05,0.048,0.048,275595
MEO,20151027,0.017,0.017,0.017,0.017,100000
MEP,20151027,0.073,0.075,0.067,0.068,109239
MEU,20151027,0.02,0.02,0.018,0.018,1519027
MEZ,20151027,2.13,2.13,2.12,2.12,40855
MFF,20151027,1.9,1.92,1.89,1.89,321773
MFG,20151027,21.69,22.11,21.69,21.96,332868
MGC,20151027,2.3,2.3,2.25,2.26,251579
MGE,20151027,2.72,2.73,2.71,2.72,334513
MGL,20151027,0.017,0.017,0.017,0.017,512
MGR,20151027,1.81,1.815,1.8,1.81,7332960
MGV,20151027,0.023,0.025,0.022,0.025,107000
MGX,20151027,0.19,0.195,0.185,0.19,9106193
MGY,20151027,0.023,0.03,0.023,0.025,1722000
MGZ,20151027,0.028,0.028,0.025,0.025,140000
MHG,20151027,2.49,2.49,2.48,2.49,19023
MIG,20151027,1.07,1.09,1,1.09,182969
MIN,20151027,4.54,4.55,4.43,4.51,713131
MIR,20151027,2.48,2.51,2.47,2.51,62798
MJP,20151027,0.535,0.535,0.51,0.51,66809
MKO,20151027,0.03,0.03,0.03,0.03,193839
MLB,20151027,1.91,1.93,1.905,1.93,85379
MLD,20151027,0.91,0.91,0.88,0.88,962869
MLM,20151027,0.05,0.05,0.05,0.05,60100
MLT,20151027,4.36,4.37,4.34,4.35,198369
MLX,20151027,1.315,1.35,1.31,1.35,2910989
MMJ,20151027,0.345,0.345,0.315,0.315,3225519
MML,20151027,0.565,0.6,0.56,0.6,739271
MMR,20151027,0.024,0.024,0.02,0.02,18000
MMS,20151027,12.75,12.91,12.39,12.75,628008
MNB,20151027,0.003,0.003,0.003,0.003,867542
MNC,20151027,0.006,0.006,0.005,0.005,6850740
MND,20151027,7.25,7.27,6.91,6.97,394696
MNF,20151027,3.37,3.45,2.96,3.26,500055
MNM,20151027,0.019,0.019,0.017,0.017,120741
MNQ,20151027,0.022,0.022,0.02,0.02,397702
MNS,20151027,0.38,0.38,0.33,0.345,2758234
MNW,20151027,0.064,0.064,0.063,0.064,63324
MNY,20151027,1.025,1.07,1.02,1.045,300595
MOC,20151027,1.8,1.82,1.79,1.81,138980
MOO,20151027,0.002,0.002,0.002,0.002,520000
MOX,20151027,0.017,0.017,0.014,0.014,1231000
MOY,20151027,0.052,0.052,0.051,0.052,200022
MOZ,20151027,0.049,0.049,0.04,0.04,22429034
MPJ,20151027,0.006,0.007,0.006,0.007,11104101
MPL,20151027,2.44,2.45,2.38,2.42,21098150
MPO,20151027,0.155,0.155,0.15,0.15,41541
MPP,20151027,1.5,1.5,1.5,1.5,1386
MQA,20151027,3.91,3.94,3.89,3.93,1485172
MQG,20151027,83.01,83.54,82.79,83.31,751756
MRF,20151027,0.069,0.069,0.067,0.067,338432
MRM,20151027,0.47,0.472,0.45,0.46,930225
MRP,20151027,0.115,0.115,0.115,0.115,4500
MRR,20151027,0.18,0.18,0.18,0.18,5000
MRV,20151027,0.005,0.005,0.005,0.005,502279
MSB,20151027,3.45,3.45,3.37,3.37,357098
MSR,20151027,0.006,0.006,0.006,0.006,2872828
MSV,20151027,0.02,0.02,0.019,0.019,374088
MTA,20151027,0.062,0.062,0.058,0.058,315017
MTH,20151027,0.004,0.004,0.004,0.004,100000
MTL,20151027,0.07,0.07,0.067,0.07,36931
MTR,20151027,4.11,4.19,4.1,4.12,343586
MTS,20151027,1.335,1.35,1.32,1.33,2737825
MTU,20151027,9.84,9.84,9.59,9.63,785990
MUA,20151027,1,1.02,1,1.02,134493
MUS,20151027,0.19,0.19,0.175,0.18,108712
MVA,20151027,18.8,18.83,18.8,18.83,7082
MVB,20151027,26.71,26.9,26.71,26.87,8199
MVF,20151027,1.445,1.445,1.43,1.435,309048
MVP,20151027,3.27,3.39,3.21,3.22,231812
MVS,20151027,16,16,15.99,15.99,956
MVT,20151027,0.135,0.135,0.135,0.135,3334
MVW,20151027,22.04,22.08,22.04,22.04,2600
MWR,20151027,1.25,1.25,1.24,1.24,14296
MWS,20151027,0.002,0.002,0.002,0.002,1000000
MXI,20151027,0.575,0.575,0.565,0.565,50351
MXR,20151027,0.003,0.003,0.003,0.003,12567976
MYE,20151027,0.22,0.22,0.22,0.22,11250
MYO,20151027,3.44,3.46,3.43,3.44,508652
MYQ,20151027,0.1,0.12,0.1,0.11,181500
MYR,20151027,0.99,0.997,0.98,0.995,11447243
MYS,20151027,4.33,4.41,4.33,4.33,58163
MYX,20151027,1.03,1.045,1.02,1.035,963193
MZI,20151027,0.42,0.43,0.42,0.43,186336
MZM,20151027,0.3,0.3,0.27,0.27,345444
MZN,20151027,0.011,0.012,0.011,0.012,125000
NAC,20151027,0.97,0.97,0.965,0.965,6000
NAG,20151027,0.039,0.044,0.039,0.042,2952500
NAN,20151027,1.43,1.43,1.36,1.4,187602
NCC,20151027,0.98,0.98,0.98,0.98,50105
NCK,20151027,3.93,4.03,3.92,4.03,16195
NCL,20151027,0.18,0.18,0.175,0.175,85000
NCM,20151027,13.7,13.73,13.59,13.64,2802800
NDQ,20151027,11.1,11.1,11.07,11.1,45957
NEA,20151027,0.36,0.395,0.36,0.385,3594452
NEC,20151027,1.555,1.56,1.52,1.535,886261
NEN,20151027,0.025,0.025,0.025,0.025,202960
NEU,20151027,0.096,0.098,0.095,0.096,162302
NFE,20151027,0.01,0.01,0.009,0.009,714334
NGE,20151027,0.02,0.02,0.02,0.02,705097
NGY,20151027,0.03,0.03,0.03,0.03,100000
NHC,20151027,1.92,1.96,1.92,1.95,63343
NHF,20151027,3.71,3.75,3.7,3.75,236812
NIU,20151027,0.002,0.002,0.002,0.002,11014
NKP,20151027,0.09,0.091,0.09,0.09,49477
NMI,20151027,0.021,0.022,0.021,0.022,541000
NML,20151027,0.028,0.029,0.028,0.029,80000
NMT,20151027,0.185,0.185,0.175,0.175,1594101
NNW,20151027,0.145,0.145,0.145,0.145,557231
NOD,20151027,0.076,0.078,0.076,0.078,180000
NOR,20151027,0.051,0.055,0.05,0.051,14927122
NPX,20151027,4.08,4.08,4.05,4.05,339463
NRR,20151027,0.05,0.052,0.05,0.05,450903
NRT,20151027,0.145,0.145,0.14,0.14,733406
NSE,20151027,0.011,0.011,0.011,0.011,100000
NSL,20151027,0.012,0.012,0.012,0.012,625000
NSR,20151027,1.52,1.545,1.515,1.545,655635
NST,20151027,3.03,3.03,2.78,2.84,11698829
NTC,20151027,1.61,1.695,1.61,1.67,320627
NTU,20151027,0.17,0.175,0.17,0.175,84804
NUF,20151027,8.4,8.43,8.2,8.36,1176602
NVG,20151027,0.003,0.003,0.003,0.003,90000
NVL,20151027,1.31,1.31,1.25,1.3,229753
NVT,20151027,4.14,4.18,4.13,4.15,722830
NWF,20151027,0.85,0.85,0.85,0.85,2000
NWH,20151027,0.14,0.145,0.135,0.135,372036
NWS,20151027,20.61,20.63,20.47,20.63,81329
NWZ,20151027,0.029,0.031,0.029,0.031,657816
NXM,20151027,0.085,0.085,0.085,0.085,25000
NXR,20151027,0.06,0.064,0.06,0.062,429827
NXT,20151027,2.62,2.62,2.59,2.59,1544699
NZO,20151027,0.4,0.42,0.4,0.42,19243
OAR,20151027,0.165,0.165,0.165,0.165,2000
OBJ,20151027,0.056,0.057,0.056,0.057,675984
OBL,20151027,0.003,0.003,0.003,0.003,75000
OCC,20151027,0.605,0.605,0.595,0.595,98727
OCL,20151027,1.625,1.625,1.59,1.59,4000
OCP,20151027,1.44,1.45,1.44,1.45,3399
ODN,20151027,0.002,0.002,0.002,0.002,500000
OEC,20151027,0.6,0.61,0.6,0.61,234000
OEL,20151027,0.03,0.031,0.03,0.03,1261536
OFX,20151027,2.74,2.76,2.74,2.75,961965
OGC,20151027,2.63,2.63,2.55,2.58,284530
OGX,20151027,0.2,0.205,0.195,0.2,475420
OHE,20151027,3.5,3.5,3.5,3.5,21000
OLV,20151027,0.16,0.18,0.16,0.16,546500
OMH,20151027,0.16,0.16,0.16,0.16,43000
OML,20151027,3.13,3.2,3.13,3.14,123254
OMT,20151027,0.055,0.055,0.054,0.054,217909
ONC,20151027,0.31,0.315,0.3,0.315,127001
ONT,20151027,7.1,7.1,7.1,7.1,500
OOO,20151027,19.54,19.54,19.3,19.36,11730
ORA,20151027,2.37,2.39,2.36,2.39,2732358
ORE,20151027,1.9,1.92,1.79,1.81,383128
ORG,20151027,5.77,5.77,5.61,5.64,8900794
ORI,20151027,16.58,16.755,16.36,16.74,1960212
ORL,20151027,2.7,2.75,2.7,2.7,1884
ORN,20151027,0.021,0.022,0.018,0.018,467555
ORR,20151027,0.125,0.125,0.125,0.125,17000
ORS,20151027,0.015,0.015,0.015,0.015,252162
OSH,20151027,7.6,7.64,7.53,7.58,3247996
OSL,20151027,0.16,0.175,0.155,0.17,3576157
OSP,20151027,0.32,0.32,0.295,0.3,404856
OTC,20151027,0.18,0.18,0.17,0.18,217017
OTH,20151027,0.54,0.55,0.54,0.54,74179
OVH,20151027,0.475,0.48,0.455,0.475,416100
OVL,20151027,0.012,0.012,0.011,0.011,2150000
OVR,20151027,0.006,0.007,0.006,0.007,665000
OXX,20151027,0.041,0.041,0.041,0.041,23000
OZB,20151027,0.005,0.005,0.005,0.005,600000
OZF,20151027,20.47,20.58,20.47,20.52,30299
OZG,20151027,0.135,0.135,0.135,0.135,43000
OZL,20151027,4.49,4.56,4.43,4.51,2498791
OZR,20151027,7.46,7.46,7.32,7.33,902
PAA,20151027,0.005,0.006,0.005,0.006,843878
PAB,20151027,0.01,0.01,0.01,0.01,358355
PAC,20151027,7.8,7.95,7.75,7.88,47668
PAF,20151027,0.94,0.94,0.93,0.93,71986
PAI,20151027,1.015,1.02,1.005,1.02,335313
PAK,20151027,0.036,0.036,0.036,0.036,16667
PAN,20151027,0.335,0.345,0.33,0.33,160925
PAR,20151027,0.28,0.28,0.28,0.28,11429
PBD,20151027,0.009,0.009,0.009,0.009,553894
PBG,20151027,0.71,0.71,0.69,0.71,2775787
PBP,20151027,0.3,0.305,0.3,0.3,601750
PBT,20151027,0.12,0.125,0.11,0.12,114366
PDI,20151027,0.005,0.005,0.005,0.005,40000
PDN,20151027,0.235,0.25,0.23,0.25,13756790
PDZ,20151027,0.275,0.31,0.275,0.29,185948
PEH,20151027,0.21,0.21,0.19,0.19,2617101
PEK,20151027,0.062,0.062,0.061,0.061,109500
PEN,20151027,1.325,1.34,1.26,1.3,81700
PEP,20151027,3.61,3.61,3.58,3.6,31024
PFL,20151027,1.17,1.2,1.17,1.2,140597
PGC,20151027,0.61,0.61,0.6,0.6,115175
PGF,20151027,1.045,1.05,1.035,1.035,964932
PGH,20151027,5.12,5.12,5.02,5.03,1051722
PGI,20151027,0.08,0.08,0.075,0.08,33744
PGM,20151027,0.069,0.069,0.068,0.069,34500
PGR,20151027,0.64,0.64,0.635,0.64,133223
PGS,20151027,0.003,0.003,0.003,0.003,20000
PGY,20151027,0.002,0.002,0.002,0.002,2405001
PHG,20151027,0.52,0.52,0.51,0.51,1176
PIC,20151027,1,1,1,1,102410
PIO,20151027,0.018,0.018,0.018,0.018,28058
PIQ,20151027,0.41,0.51,0.4,0.43,1182783
PLH,20151027,0.093,0.094,0.093,0.094,60000
PLP,20151027,0.004,0.004,0.004,0.004,433334
PLS,20151027,0.355,0.355,0.32,0.33,6154626
PMC,20151027,1.905,1.92,1.875,1.875,177451
PME,20151027,3.25,3.27,3.16,3.24,43033
PMP,20151027,0.525,0.525,0.52,0.52,76549
PMV,20151027,13.67,13.86,13.63,13.81,216052
PMY,20151027,0.012,0.012,0.012,0.012,24571
PNC,20151027,1.75,1.76,1.75,1.76,99884
PNN,20151027,0.015,0.015,0.015,0.015,132866
PNR,20151027,0.07,0.072,0.067,0.07,1425755
PNV,20151027,0.14,0.145,0.14,0.14,161635
PNX,20151027,0.014,0.014,0.014,0.014,23000
POH,20151027,0.014,0.014,0.014,0.014,11764
POK,20151027,0.175,0.18,0.175,0.18,1768532
POS,20151027,0.057,0.057,0.053,0.053,3606580
POU,20151027,21.06,21.06,21.04,21.06,969
PPC,20151027,1.04,1.045,1.035,1.035,123523
PPL,20151027,0.4,0.42,0.4,0.415,135000
PPP,20151027,0.036,0.036,0.035,0.036,195000
PPS,20151027,0.34,0.34,0.33,0.33,435970
PPT,20151027,45,45,44.35,44.47,126561
PPX,20151027,0.04,0.04,0.037,0.037,238795
PRG,20151027,2.77,2.78,2.71,2.77,886305
PRO,20151027,2.05,2.1,2,2.05,80647
PRR,20151027,0.058,0.059,0.057,0.057,2213374
PRT,20151027,0.5,0.51,0.5,0.5,645197
PRU,20151027,0.42,0.425,0.405,0.405,3999581
PRY,20151027,3.95,3.95,3.9,3.9,1394680
PSA,20151027,0.095,0.095,0.095,0.095,25000
PSC,20151027,0.005,0.006,0.005,0.006,14438589
PSF,20151027,0.014,0.014,0.013,0.013,1593936
PSQ,20151027,2.34,2.34,2.29,2.29,57
PSY,20151027,0.175,0.18,0.175,0.175,138390
PSZ,20151027,0.985,1.005,0.975,0.98,65779
PTL,20151027,0.47,0.47,0.47,0.47,2613
PTM,20151027,7.25,7.38,7.2,7.35,943827
PTR,20151027,0.004,0.004,0.004,0.004,2320695
PVD,20151027,0.056,0.056,0.054,0.054,79144
PWN,20151027,0.028,0.028,0.027,0.027,401000
PXG,20151027,0.155,0.155,0.15,0.15,713790
PXS,20151027,0.235,0.235,0.225,0.225,337813
PYC,20151027,0.013,0.013,0.013,0.013,3670354
PZC,20151027,0.007,0.01,0.007,0.007,439500
QAU,20151027,12.24,12.24,12.24,12.24,2480
QBE,20151027,13.55,13.63,13.5,13.59,2722666
QBL,20151027,0.013,0.013,0.013,0.013,497000
QFN,20151027,11.36,11.36,11.36,11.36,100
QHL,20151027,0.185,0.185,0.165,0.175,2974692
QMS,20151027,0.96,0.99,0.96,0.965,361435
QOZ,20151027,11.88,11.88,11.83,11.83,9000
QTG,20151027,0.004,0.004,0.004,0.004,244006
QUB,20151027,2.24,2.24,2.17,2.19,2619684
QUR,20151027,0.028,0.028,0.028,0.028,278662
QUS,20151027,28.02,28.02,27.99,28.01,1840
QVE,20151027,1.01,1.025,1.01,1.01,106133
RAP,20151027,0.066,0.067,0.054,0.055,30660586
RAW,20151027,0.033,0.033,0.03,0.03,126169
RBR,20151027,0.012,0.013,0.012,0.013,250000
RCB,20151027,20.37,20.37,20.29,20.37,13638
RCF,20151027,0.004,0.004,0.004,0.004,777216
RCG,20151027,1.46,1.475,1.44,1.47,1224927
RCO,20151027,0.235,0.235,0.235,0.235,11800
RCR,20151027,2.38,2.42,2.3,2.38,207866
RDM,20151027,0.041,0.049,0.041,0.049,714270
RDS,20151027,0.01,0.01,0.01,0.01,75000
RDV,20151027,29.04,29.15,28.9,29.13,9942
REA,20151027,46.7,48.1,46.57,47.58,280861
REC,20151027,7.63,7.74,7.61,7.65,410102
RED,20151027,0.075,0.075,0.067,0.069,5133664
REF,20151027,0.125,0.13,0.125,0.13,4250
REG,20151027,5.77,5.77,5.66,5.68,629891
REH,20151027,33.5,34,33.5,34,1588
RER,20151027,0.035,0.035,0.035,0.035,600000
RES,20151027,0.075,0.075,0.063,0.063,33300
REX,20151027,0.88,0.88,0.88,0.88,9048
REY,20151027,0.076,0.076,0.076,0.076,59518
RFF,20151027,1.29,1.35,1.285,1.345,492921
RFG,20151027,4.8,4.8,4.72,4.72,536976
RFL,20151027,0.155,0.155,0.155,0.155,120955
RFN,20151027,1.85,1.94,1.83,1.93,1723962
RFX,20151027,0.245,0.25,0.24,0.24,106238
RGB,20151027,21.35,21.35,21.31,21.31,6965
RGS,20151027,0.12,0.125,0.11,0.115,815486
RGX,20151027,0.053,0.053,0.053,0.053,11364
RHC,20151027,59.85,60.77,59.85,60.67,411737
RHL,20151027,3.57,3.58,3.57,3.58,8468
RHP,20151027,1.47,1.55,1.47,1.525,88226
RHS,20151027,0.14,0.15,0.14,0.14,18781
RHT,20151027,0.03,0.032,0.03,0.032,350000
RIC,20151027,1.3,1.325,1.3,1.315,104666
RIE,20151027,0.011,0.011,0.01,0.01,142494
RIM,20151027,0.021,0.022,0.021,0.022,683000
RIO,20151027,53.29,53.46,52.62,52.81,1713967
RKN,20151027,2.24,2.35,2.24,2.35,139440
RMD,20151027,7.8,7.84,7.76,7.8,1677741
RMR,20151027,0.003,0.003,0.002,0.002,915667
RMS,20151027,0.245,0.245,0.235,0.24,2792710
RMX,20151027,0.002,0.002,0.002,0.002,2000000
RND,20151027,1.63,1.63,1.6,1.6,1145
RNI,20151027,0.023,0.023,0.022,0.023,4557386
RNO,20151027,0.031,0.032,0.031,0.032,823517
RNS,20151027,0.035,0.035,0.033,0.035,159859
RNT,20151027,0.185,0.2,0.185,0.2,856439
RNU,20151027,0.016,0.016,0.016,0.016,869000
RNY,20151027,0.285,0.285,0.285,0.285,33724
RRL,20151027,2.15,2.18,2.08,2.17,4502512
RRS,20151027,0.011,0.011,0.011,0.011,1096242
RSG,20151027,0.43,0.435,0.422,0.43,237208
RSM,20151027,20.71,20.71,20.62,20.71,409
RTG,20151027,0.49,0.49,0.46,0.48,48300
RTR,20151027,0.017,0.02,0.017,0.02,352241
