GNE,20140723,1.69,1.69,1.66,1.665,29978
GOLD,20140723,133.8,133.9,133.27,133.5,4231
GOR,20140723,0.285,0.295,0.28,0.295,1227647
GOZ,20140723,2.49,2.5,2.48,2.48,161698
GPG,20140723,0.615,0.615,0.615,0.615,130000
GPR,20140723,0.067,0.067,0.066,0.066,1023489
GPT,20140723,3.97,4.03,3.96,4.03,7971586
GRB,20140723,0.15,0.15,0.145,0.145,39333
GRF,20140723,1.64,1.69,1.63,1.69,22455
GRK,20140723,0.005,0.006,0.004,0.005,95118582
GRM,20140723,0.165,0.18,0.16,0.17,246687
GRR,20140723,0.165,0.17,0.165,0.17,260187
GRY,20140723,0.19,0.19,0.185,0.19,453864
GSZ,20140723,0.02,0.025,0.02,0.025,176867
GTE,20140723,0.052,0.052,0.05,0.05,60000
GTG,20140723,0.034,0.034,0.033,0.033,691746
GTK,20140723,2.33,2.33,2.33,2.33,6870
GUD,20140723,7.07,7.15,7.07,7.09,385308
GUF,20140723,0.06,0.06,0.059,0.059,1073500
GUN,20140723,0.015,0.015,0.015,0.015,100000
GVF,20140723,0.98,0.98,0.975,0.98,37717
GWA,20140723,2.78,2.79,2.76,2.77,498604
GWR,20140723,0.14,0.145,0.14,0.145,245000
GXL,20140723,10.05,10.3,10.05,10.19,575994
GXY,20140723,0.052,0.056,0.052,0.054,364515
HAR,20140723,0.045,0.045,0.045,0.045,35000
HAS,20140723,0.071,0.073,0.071,0.072,1378650
HAV,20140723,0.16,0.16,0.16,0.16,10500
HAW,20140723,0.025,0.025,0.025,0.025,100000
HAZ,20140723,0.036,0.036,0.036,0.036,46217
HCH,20140723,0.195,0.205,0.195,0.205,191963
HDG,20140723,0.014,0.014,0.014,0.014,93838
HDX,20140723,0.165,0.17,0.165,0.17,98000
HEG,20140723,0.004,0.004,0.004,0.004,99992
HFA,20140723,1.34,1.35,1.32,1.32,137324
HFR,20140723,0.645,0.66,0.645,0.66,179099
HGG,20140723,4.54,4.61,4.54,4.6,1830437
HGO,20140723,0.079,0.081,0.079,0.08,312254
HHL,20140723,1.99,2.02,1.99,2,24205
HHV,20140723,1.05,1.055,1.045,1.05,186488
HHY,20140723,0.375,0.385,0.375,0.38,885565
HIG,20140723,0.061,0.062,0.058,0.061,483041
HIL,20140723,1.79,1.845,1.79,1.845,292438
HIT,20140723,0.07,0.07,0.07,0.07,5000
HLO,20140723,0.26,0.26,0.26,0.26,20000
HLX,20140723,0.037,0.037,0.037,0.037,100000
HMX,20140723,0.115,0.12,0.11,0.11,450089
HNG,20140723,0.55,0.55,0.55,0.55,16918
HNR,20140723,0.007,0.007,0.006,0.006,2230268
HOG,20140723,0.017,0.017,0.017,0.017,109676
HOM,20140723,0.795,0.8,0.795,0.8,81500
HOR,20140723,0.026,0.03,0.026,0.03,1062577
HPI,20140723,2.1,2.12,2.09,2.1,393278
HPR,20140723,0.18,0.18,0.18,0.18,2509
HRL,20140723,0.008,0.008,0.008,0.008,967006
HRR,20140723,0.13,0.135,0.13,0.135,210000
HSK,20140723,0.085,0.085,0.085,0.085,29000
HSN,20140723,1.325,1.33,1.3,1.33,45126
HTA,20140723,0.075,0.075,0.069,0.069,187165
HUB,20140723,0.83,0.83,0.83,0.83,311
HVN,20140723,3.11,3.12,3.08,3.08,1468193
HZN,20140723,0.365,0.37,0.36,0.37,888608
IAA,20140723,53.16,53.16,52.7,52.7,14016
IAF,20140723,103.79,103.81,103.3,103.3,18290
IAG,20140723,6.02,6.05,6,6.04,5892630
IAU,20140723,0.275,0.277,0.27,0.27,181467
IAW,20140723,0.038,0.038,0.038,0.038,8688
IBC,20140723,0.575,0.575,0.565,0.565,14241
IBG,20140723,0.115,0.12,0.11,0.115,4902372
IBK,20140723,42.68,42.92,42.68,42.74,4125
IBY,20140723,0.36,0.36,0.35,0.355,266596
ICG,20140723,0.027,0.028,0.026,0.026,2445529
ICN,20140723,0.13,0.135,0.13,0.13,340714
ICQ,20140723,1.575,1.595,1.565,1.59,116078
ICS,20140723,0.043,0.046,0.043,0.046,304250
ICT,20140723,0.15,0.15,0.145,0.145,25281
ICX,20140723,0.04,0.04,0.04,0.04,5000
IDC,20140723,0.025,0.028,0.025,0.027,2348815
IDR,20140723,1.99,2,1.975,1.99,160073
IDZ,20140723,0.68,0.7,0.68,0.7,62500
IEM,20140723,47.73,47.73,47.3,47.39,16988
IEU,20140723,50.83,51.11,50.59,50.84,102580
IFL,20140723,8.54,8.6,8.51,8.54,1388627
IFM,20140723,0.83,0.85,0.83,0.835,800817
IFN,20140723,0.22,0.225,0.21,0.225,740305
IGB,20140723,102.77,102.77,102.77,102.77,1
IGO,20140723,4.8,4.91,4.8,4.84,1234524
IHD,20140723,15.97,16.08,15.97,16.02,29457
IHK,20140723,23,23,23,23,365
IIL,20140723,0.18,0.18,0.175,0.175,94757
IIN,20140723,7.45,7.5,7.41,7.45,465165
IJH,20140723,150.13,150.18,149.5,149.83,1310
IJP,20140723,12.91,12.91,12.85,12.85,36508
IJR,20140723,116.26,116.26,115.74,115.8,74
IKO,20140723,69.34,69.34,69.34,69.34,1
ILB,20140723,108.91,108.91,108.59,108.59,674
ILC,20140723,25.27,25.48,25.27,25.35,17966
ILU,20140723,9.01,9.18,9.01,9.02,1024611
IMA,20140723,0.12,0.12,0.115,0.12,10000
IMC,20140723,0.005,0.005,0.005,0.005,3497873
IMD,20140723,0.66,0.695,0.64,0.695,450424
IMF,20140723,2.02,2.05,2.01,2.05,250134
IMI,20140723,0.001,0.001,0.001,0.001,5317000
IMU,20140723,0.014,0.014,0.014,0.014,100000
INA,20140723,0.5,0.505,0.495,0.505,402212
INL,20140723,0.009,0.009,0.009,0.009,4000
IOF,20140723,3.55,3.59,3.54,3.57,1784525
IOG,20140723,0.06,0.06,0.054,0.054,170000
IOO,20140723,84.81,84.81,83.87,84.12,31400
IOZ,20140723,24.11,24.22,24.1,24.1,20971
IPB,20140723,0.31,0.315,0.31,0.315,18129
IPD,20140723,0.275,0.28,0.26,0.27,293008
IPE,20140723,0.43,0.435,0.43,0.435,62609
IPL,20140723,3.06,3.08,3.005,3.03,11428886
IPP,20140723,2.93,3,2.925,2.94,377521
IPT,20140723,0.039,0.039,0.038,0.038,385000
IQE,20140723,2.55,2.6,2.55,2.58,66478
IRD,20140723,0.32,0.32,0.295,0.295,45000
IRE,20140723,8.65,8.79,8.62,8.73,353521
IRG,20140723,0.003,0.003,0.003,0.003,733333
IRI,20140723,1.14,1.145,1.12,1.14,56587
IRL,20140723,0.006,0.007,0.006,0.007,1809464
IRM,20140723,0.019,0.019,0.019,0.019,16262
IRN,20140723,0.215,0.225,0.21,0.21,1950429
IRU,20140723,121.8,121.8,121.25,121.51,933
ISD,20140723,2.41,2.45,2.4,2.45,80660
ISN,20140723,0.19,0.195,0.18,0.195,689549
ISO,20140723,3.96,4.01,3.96,4,22848
ISU,20140723,1.295,1.295,1.285,1.285,45979
ITT,20140723,0.014,0.014,0.014,0.014,735000
IVC,20140723,10.31,10.48,10.3,10.42,258019
IVE,20140723,72.38,72.41,71.85,72.13,10968
IVO,20140723,0.06,0.062,0.06,0.062,90000
IVR,20140723,0.049,0.049,0.048,0.048,325000
IVV,20140723,212.3,212.46,211.19,211.25,12020
IVX,20140723,0.063,0.063,0.063,0.063,461742
IXI,20140723,96.35,96.39,95.9,95.9,844
IXJ,20140723,101,101,100.26,100.56,7455
IXR,20140723,0.034,0.034,0.019,0.021,8054892
IZM,20140723,0.005,0.005,0.004,0.005,1490510
IZZ,20140723,41.65,41.88,41.58,41.77,5554
JBH,20140723,19.27,19.49,19.12,19.24,727620
JCS,20140723,0.046,0.049,0.045,0.049,858690
JHC,20140723,2.35,2.35,2.3,2.32,809279
JHX,20140723,13.35,13.63,13.34,13.5,1121530
JIN,20140723,1.26,1.3,1.25,1.255,53350
JKA,20140723,0.048,0.049,0.048,0.048,699443
JPR,20140723,0.4,0.4,0.4,0.4,289694
JRL,20140723,0.18,0.18,0.18,0.18,17500
JRV,20140723,0.044,0.044,0.044,0.044,1500
JYC,20140723,0.53,0.53,0.53,0.53,2000
KAB,20140723,0.001,0.001,0.001,0.001,1000000
KAM,20140723,0.645,0.65,0.64,0.64,125949
KAR,20140723,3.4,3.5,3.39,3.47,1126344
KAS,20140723,0.081,0.081,0.081,0.081,16922
KBC,20140723,0.175,0.175,0.175,0.175,22858
KBL,20140723,0.045,0.045,0.044,0.044,264409
KCN,20140723,0.93,0.94,0.91,0.925,268972
KDL,20140723,0.22,0.22,0.205,0.215,316508
KDR,20140723,0.175,0.19,0.165,0.175,5457796
KFE,20140723,0.028,0.03,0.025,0.03,323200
KGD,20140723,0.085,0.085,0.085,0.085,62968
KGL,20140723,0.28,0.295,0.275,0.285,1720129
KGM,20140723,0.018,0.019,0.018,0.019,188450
KIK,20140723,0.007,0.007,0.007,0.007,2800
KIN,20140723,0.15,0.17,0.15,0.17,122567
KKL,20140723,0.003,0.003,0.003,0.003,564717
KKO,20140723,0.075,0.075,0.067,0.067,37001
KKT,20140723,0.135,0.135,0.135,0.135,100000
KMD,20140723,3.14,3.25,3.13,3.2,487226
KNL,20140723,0.485,0.54,0.48,0.535,8888695
KOV,20140723,5.7,5.74,5.7,5.73,6806
KPL,20140723,0.35,0.36,0.35,0.36,22792
KPR,20140723,0.034,0.034,0.034,0.034,6736
KRB,20140723,0.065,0.065,0.065,0.065,418111
KRC,20140723,0.115,0.115,0.105,0.105,233000
KRM,20140723,0.61,0.62,0.585,0.585,354869
KRS,20140723,0.23,0.23,0.23,0.23,34836
KSC,20140723,1.5,1.5,1.46,1.46,8551
KSN,20140723,0.02,0.02,0.02,0.02,46645
KTA,20140723,0.13,0.13,0.13,0.13,66000
LAU,20140723,0.335,0.34,0.335,0.335,27500
LBT,20140723,0.13,0.13,0.13,0.13,3000
LBY,20140723,0.022,0.022,0.022,0.022,242
LCM,20140723,0.94,0.98,0.94,0.98,235739
LCR,20140723,0.007,0.008,0.007,0.007,1383760
LCT,20140723,0.057,0.057,0.057,0.057,25000
LCY,20140723,0.015,0.015,0.011,0.011,390000
LEG,20140723,0.012,0.012,0.01,0.01,20235682
LEI,20140723,21.14,21.63,21.14,21.5,437412
LEP,20140723,3.02,3.02,2.98,2.98,48810
LGD,20140723,0.305,0.305,0.305,0.305,80000
LHC,20140723,2.26,2.26,2.24,2.25,35281
LIC,20140723,1.49,1.53,1.49,1.5,117280
LIN,20140723,0.006,0.006,0.006,0.006,100000
LKO,20140723,0.004,0.004,0.004,0.004,2250000
LLC,20140723,13.12,13.2,13.07,13.1,1405410
LLO,20140723,0.345,0.35,0.345,0.35,3197
LMB,20140723,0.85,0.875,0.845,0.85,506582
LML,20140723,0.066,0.067,0.066,0.067,95000
LMR,20140723,0.038,0.046,0.038,0.038,1899557
LMW,20140723,0.485,0.485,0.485,0.485,49336
LNG,20140723,2.84,2.95,2.78,2.87,6818714
LNR,20140723,0.62,0.637,0.575,0.59,6513393
LOM,20140723,0.43,0.43,0.405,0.405,695743
LRR,20140723,0.001,0.001,0.001,0.001,2650000
LRS,20140723,0.047,0.047,0.044,0.044,3546262
LSR,20140723,0.021,0.022,0.015,0.015,4179341
LSX,20140723,0.32,0.36,0.32,0.36,15077
LTN,20140723,0.069,0.07,0.069,0.07,53705
LTX,20140723,0.03,0.03,0.029,0.029,1300000
LYC,20140723,0.175,0.2,0.175,0.2,31428588
LYL,20140723,2.21,2.21,2.21,2.21,6364
MAD,20140723,0.165,0.165,0.152,0.155,1507083
MAH,20140723,0.107,0.11,0.107,0.11,460415
MAK,20140723,0.084,0.084,0.082,0.082,261466
MAQ,20140723,5.5,5.5,5.4,5.4,1500
MAR,20140723,0.008,0.008,0.008,0.008,100000
MAT,20140723,0.34,0.37,0.33,0.35,275948
MAU,20140723,0.15,0.15,0.15,0.15,111
MBD,20140723,0.02,0.02,0.02,0.02,80000
MBE,20140723,0.22,0.23,0.22,0.23,1060955
MBK,20140723,0.015,0.016,0.015,0.016,300000
MBN,20140723,0.14,0.15,0.14,0.145,1584964
MBT,20140723,0.009,0.009,0.009,0.009,931
MCE,20140723,1.19,1.21,1.18,1.21,55932
MCP,20140723,1.2,1.23,1.18,1.21,64071
MCR,20140723,0.86,0.875,0.855,0.855,364826
MCS,20140723,0.46,0.465,0.445,0.45,171726
MDG,20140723,0.2,0.2,0.2,0.2,2208
MDL,20140723,1.9,1.945,1.895,1.94,22773
MDX,20140723,0.07,0.07,0.07,0.07,21450
MED,20140723,0.066,0.066,0.066,0.066,2591
MEL,20140723,0.049,0.049,0.044,0.049,241423
MEO,20140723,0.038,0.039,0.036,0.038,3292613
MEP,20140723,0.14,0.145,0.135,0.135,222368
MEU,20140723,0.016,0.016,0.015,0.015,310000
MFF,20140723,1.48,1.53,1.48,1.52,347320
MFG,20140723,11.3,12.15,11.225,12.02,816637
MGL,20140723,0.028,0.028,0.028,0.028,435
MGP,20140723,0.215,0.215,0.215,0.215,70000
MGR,20140723,1.805,1.825,1.795,1.82,6951130
MGU,20140723,0.028,0.028,0.028,0.028,16500
MGV,20140723,0.071,0.071,0.06,0.06,2640000
MGX,20140723,0.69,0.7,0.685,0.69,1222012
MGY,20140723,0.06,0.064,0.06,0.062,1229780
MHC,20140723,0.062,0.062,0.062,0.062,167349
MHI,20140723,0.2,0.2,0.19,0.19,214350
MIN,20140723,10.89,11.14,10.81,10.96,705126
MIR,20140723,2.83,2.83,2.75,2.78,107607
MIX,20140723,0.17,0.17,0.17,0.17,70000
MIZ,20140723,0.004,0.005,0.004,0.005,18830100
MKB,20140723,0.2,0.205,0.195,0.2,1228774
MKO,20140723,0.025,0.025,0.025,0.025,720000
MLB,20140723,1.645,1.65,1.625,1.65,36627
MLD,20140723,1.965,2.07,1.965,2.03,743052
MLI,20140723,0.052,0.052,0.052,0.052,1187
MLM,20140723,0.049,0.049,0.048,0.048,150531
MLT,20140723,4.62,4.7,4.62,4.67,62367
MLX,20140723,0.265,0.27,0.26,0.26,1476588
MMC,20140723,0.012,0.012,0.012,0.012,623993
MML,20140723,1.785,1.82,1.755,1.78,681278
MMR,20140723,0.042,0.042,0.042,0.042,11000
MMS,20140723,9.15,9.2,9.08,9.1,267069
MNC,20140723,0.023,0.026,0.023,0.025,11611316
MND,20140723,16.14,16.6,16.08,16.41,380446
MNE,20140723,0.019,0.02,0.018,0.019,579345
MNF,20140723,2.57,2.59,2.55,2.56,59555
MNM,20140723,0.025,0.026,0.023,0.023,1276514
MNW,20140723,0.26,0.26,0.24,0.25,236159
MNY,20140723,1.015,1.04,1.015,1.02,142985
MNZ,20140723,1.4,1.47,1.4,1.4,71272
MOC,20140723,3.01,3.03,3.01,3.01,35484
MOD,20140723,0.013,0.013,0.01,0.01,2359564
MOO,20140723,0.004,0.004,0.004,0.004,125000
MOT,20140723,0.001,0.001,0.001,0.001,4789042
MOU,20140723,0.002,0.002,0.002,0.002,770000
MOX,20140723,0.026,0.029,0.026,0.029,271600
MOY,20140723,0.125,0.125,0.11,0.11,578764
MOZ,20140723,0.014,0.015,0.014,0.015,1006237
MPJ,20140723,0.008,0.008,0.007,0.007,8895199
MPO,20140723,0.17,0.17,0.165,0.17,298183
MQA,20140723,3.4,3.41,3.355,3.37,1420791
MQG,20140723,60.73,61.27,60.73,61.27,1034544
MRC,20140723,0.145,0.145,0.145,0.145,47400
MRF,20140723,0.091,0.091,0.084,0.087,607540
MRM,20140723,1.975,2.005,1.965,1.965,1569408
MRP,20140723,0.165,0.175,0.165,0.175,306906
MRV,20140723,0.005,0.006,0.005,0.006,11122668
MSB,20140723,4.27,4.4,4.19,4.37,1074252
MSP,20140723,0.02,0.02,0.02,0.02,715
MSR,20140723,0.039,0.041,0.039,0.041,490591
MSV,20140723,0.048,0.048,0.048,0.048,50000
MTA,20140723,0.22,0.24,0.21,0.21,1408712
MTE,20140723,0.04,0.042,0.04,0.041,774133
MTH,20140723,0.007,0.007,0.007,0.007,520000
MTR,20140723,1.94,1.95,1.94,1.95,2477012
MTS,20140723,2.73,2.78,2.72,2.76,3680444
MTU,20140723,5.89,5.97,5.89,5.97,287620
MUE,20140723,0.038,0.038,0.038,0.038,14000
MUX,20140723,0.135,0.135,0.135,0.135,29871
MVA,20140723,16.4,16.4,16.4,16.4,638
MVB,20140723,26.66,26.66,26.66,26.66,375
MVF,20140723,1.65,1.695,1.64,1.665,1005693
MVP,20140723,1.25,1.25,1.25,1.25,6240
MVT,20140723,0.135,0.135,0.135,0.135,3500
MWS,20140723,0.004,0.004,0.004,0.004,500000
MXI,20140723,1.065,1.07,1.045,1.07,112478
MXR,20140723,0.003,0.003,0.003,0.003,10000
MYA,20140723,0.105,0.105,0.1,0.105,365386
MYE,20140723,0.43,0.44,0.43,0.44,35611
MYG,20140723,0.028,0.028,0.028,0.028,455500
MYR,20140723,2.27,2.29,2.26,2.28,2832677
MYS,20140723,4.72,4.82,4.72,4.8,10298
MYT,20140723,2.14,2.15,2.14,2.15,14469
MYX,20140723,0.875,0.895,0.865,0.895,568703
MZI,20140723,0.007,0.007,0.007,0.007,7418063
MZM,20140723,0.175,0.175,0.175,0.175,11400
NAB,20140723,34.31,34.55,34.28,34.41,4938633
NAG,20140723,0.049,0.049,0.049,0.049,150000
NAM,20140723,0.33,0.33,0.33,0.33,22000
NAN,20140723,0.77,0.77,0.74,0.74,154785
NBL,20140723,0.46,0.46,0.45,0.45,50000
NCC,20140723,1.05,1.05,1.05,1.05,5000
NCK,20140723,2.63,2.65,2.55,2.65,15140
NCM,20140723,11.43,11.57,11.34,11.49,1830306
NCR,20140723,0.014,0.014,0.014,0.014,60000
NDO,20140723,0.031,0.035,0.031,0.033,13541877
NEA,20140723,0.41,0.415,0.407,0.41,234882
NEC,20140723,2.13,2.18,2.13,2.13,1522324
NEN,20140723,0.018,0.019,0.018,0.018,1593031
NEU,20140723,0.096,0.105,0.096,0.096,6780844
NGE,20140723,0.013,0.013,0.013,0.013,652696
NGF,20140723,0.125,0.125,0.12,0.12,54860
NHC,20140723,3.05,3.06,2.98,2.99,517239
NHF,20140723,3.05,3.11,3.04,3.07,139383
NIO,20140723,0.015,0.015,0.015,0.015,5000
NLS,20140723,0.007,0.007,0.006,0.007,2029612
NMI,20140723,0.033,0.035,0.033,0.035,335920
NMS,20140723,0.043,0.043,0.043,0.043,53600
NNW,20140723,0.63,0.645,0.625,0.625,200190
NOD,20140723,0.037,0.039,0.037,0.039,821500
NRR,20140723,0.022,0.022,0.022,0.022,50000
NSE,20140723,0.12,0.125,0.12,0.125,323716
NSL,20140723,0.009,0.009,0.009,0.009,500000
NSP,20140723,0.065,0.065,0.062,0.062,167222
NSR,20140723,1.4,1.4,1.385,1.4,182637
NST,20140723,1.815,1.82,1.78,1.815,2862459
NTC,20140723,0.735,0.74,0.72,0.72,62288
NTU,20140723,0.16,0.17,0.16,0.17,102789
NUF,20140723,4.75,4.85,4.68,4.68,1832981
NVT,20140723,5.18,5.28,5.14,5.22,733915
NWE,20140723,0.01,0.011,0.01,0.011,678005
NWF,20140723,0.39,0.39,0.39,0.39,8000
NWH,20140723,1.035,1.115,1.03,1.06,3052756
NWS,20140723,18.69,18.77,18.51,18.63,88027
NWT,20140723,0.275,0.28,0.27,0.27,538206
NXM,20140723,0.066,0.066,0.066,0.066,25500
NXT,20140723,1.475,1.525,1.46,1.51,1032641
OBJ,20140723,0.092,0.093,0.09,0.09,6795776
OBL,20140723,0.009,0.009,0.009,0.009,809428
OBS,20140723,0.395,0.4,0.385,0.4,217484
OCL,20140723,1.5,1.5,1.47,1.495,11243
OEC,20140723,0.155,0.155,0.155,0.155,120
OEG,20140723,0.031,0.031,0.031,0.031,50161
OEL,20140723,0.089,0.091,0.088,0.09,1081569
OEQ,20140723,0.27,0.27,0.27,0.27,13500
OEX,20140723,0.18,0.185,0.18,0.18,9293304
OFX,20140723,2.55,2.58,2.54,2.54,580399
OGC,20140723,3.58,3.62,3.56,3.59,415786
OGI,20140723,0.003,0.003,0.003,0.003,16836
OGX,20140723,0.14,0.14,0.135,0.14,240142
OGY,20140723,0.023,0.025,0.023,0.023,1968000
OIL,20140723,0.044,0.044,0.044,0.044,21000
OLH,20140723,0.093,0.093,0.093,0.093,50000
OMH,20140723,0.54,0.56,0.52,0.53,639311
ONC,20140723,0.24,0.24,0.24,0.24,174
ONT,20140723,6.29,6.29,6.28,6.28,1167
OOO,20140723,53.93,53.93,53.93,53.93,18
ORA,20140723,1.495,1.505,1.485,1.485,2789555
ORD,20140723,0.002,0.002,0.002,0.002,4700000
ORE,20140723,2.79,2.84,2.79,2.84,133367
ORG,20140723,14.28,14.29,14.21,14.28,1980881
ORI,20140723,21.84,22.03,21.74,21.94,1653710
ORL,20140723,4.6,4.73,4.6,4.73,16648
ORN,20140723,0.059,0.059,0.059,0.059,61500
ORR,20140723,0.061,0.061,0.06,0.06,100000
ORS,20140723,0.064,0.064,0.061,0.061,63875
OSH,20140723,9.59,9.64,9.5,9.51,2157455
OSL,20140723,0.11,0.12,0.11,0.12,1144720
OSP,20140723,0.52,0.52,0.52,0.52,1888
OTC,20140723,0.125,0.13,0.125,0.13,2956921
OTE,20140723,0.002,0.003,0.002,0.002,66636216
OTH,20140723,0.53,0.535,0.53,0.535,109897
OTI,20140723,0.08,0.08,0.08,0.08,2000
OVL,20140723,0.006,0.006,0.006,0.006,16129
OVR,20140723,0.015,0.016,0.015,0.016,1466362
OXX,20140723,0.125,0.13,0.125,0.13,20000
OZB,20140723,0.005,0.005,0.005,0.005,4292000
OZF,20140723,21.17,21.24,21.17,21.24,1225
OZG,20140723,0.225,0.23,0.22,0.225,194106
OZL,20140723,4.78,4.88,4.77,4.84,2819742
PAA,20140723,0.01,0.01,0.01,0.01,1200000
PAB,20140723,0.028,0.028,0.027,0.028,300000
PAF,20140723,0.945,0.945,0.93,0.945,27000
PAN,20140723,0.92,0.95,0.915,0.935,1615750
PBD,20140723,0.018,0.018,0.017,0.017,261391
PBG,20140723,0.55,0.55,0.54,0.545,4208464
PBT,20140723,0.25,0.26,0.25,0.25,70548
PCL,20140723,0.025,0.026,0.023,0.023,4836488
PDI,20140723,0.01,0.01,0.01,0.01,690000
PDN,20140723,0.385,0.395,0.365,0.365,14172176
PDY,20140723,0.005,0.005,0.005,0.005,18856451
PDZ,20140723,0.4,0.4,0.37,0.4,32136
PEA,20140723,0.495,0.495,0.495,0.495,10000
PEK,20140723,0.078,0.078,0.078,0.078,31422
PEN,20140723,0.026,0.026,0.025,0.025,1367710
PEX,20140723,0.13,0.14,0.13,0.14,157719
PFG,20140723,0.115,0.115,0.115,0.115,173913
PFL,20140723,1.275,1.32,1.275,1.32,102918
PGC,20140723,0.35,0.35,0.325,0.325,50444
PGF,20140723,0.935,0.945,0.935,0.935,155527
PGH,20140723,3.75,3.78,3.72,3.76,540630
PGI,20140723,0.04,0.041,0.039,0.041,742435
PGL,20140723,0.965,1.26,0.965,1.18,83671
PGM,20140723,0.09,0.09,0.085,0.09,452343
PGO,20140723,0.04,0.04,0.04,0.04,95008
PGR,20140723,0.985,0.99,0.975,0.985,74225
PGS,20140723,0.019,0.019,0.019,0.019,100000
PHG,20140723,0.57,0.57,0.56,0.57,50000
PIE,20140723,0.145,0.15,0.145,0.15,5000
PIM,20140723,0.018,0.018,0.018,0.018,1370240
PIO,20140723,0.02,0.021,0.016,0.018,6693993
PIR,20140723,1.82,1.83,1.805,1.82,634423
PLD,20140723,0.008,0.017,0.008,0.009,73751823
PLH,20140723,0.08,0.08,0.08,0.08,52000
PLP,20140723,0.001,0.002,0.001,0.002,35590000
PMC,20140723,1.85,1.87,1.83,1.83,299008
PME,20140723,0.905,0.96,0.905,0.96,15000
PMP,20140723,0.455,0.46,0.455,0.455,1033345
PMQ,20140723,0.025,0.025,0.025,0.025,80800
PMV,20140723,9.33,9.49,9.28,9.31,466119
PMY,20140723,0.039,0.04,0.039,0.04,252579
PNA,20140723,2.23,2.25,2.21,2.24,1080905
PNL,20140723,0.44,0.44,0.415,0.415,195367
PNR,20140723,0.067,0.067,0.067,0.067,50000
PNW,20140723,0.31,0.31,0.31,0.31,608
PNX,20140723,0.016,0.016,0.012,0.012,293750
POH,20140723,0.082,0.083,0.082,0.083,723984
POK,20140723,0.067,0.072,0.067,0.069,882684
POS,20140723,0.18,0.215,0.18,0.215,12594643
POZ,20140723,0.016,0.016,0.015,0.015,325000
PPC,20140723,1.35,1.355,1.33,1.34,44937
PPP,20140723,0.055,0.055,0.054,0.054,306000
PPS,20140723,0.18,0.18,0.17,0.17,1584666
PPT,20140723,47.31,48.15,47.31,47.52,180989
PPX,20140723,0.04,0.04,0.038,0.04,540458
PRA,20140723,0.029,0.029,0.027,0.027,890000
PRG,20140723,2.58,2.61,2.56,2.6,131270
PRL,20140723,0.17,0.17,0.165,0.165,65542
PRR,20140723,0.041,0.042,0.04,0.042,1812141
PRT,20140723,1.03,1.04,1.022,1.025,1384655
PRU,20140723,0.46,0.47,0.45,0.45,1889946
PRY,20140723,4.73,4.77,4.715,4.75,1790723
PSA,20140723,0.125,0.14,0.125,0.14,92000
PSC,20140723,0.009,0.009,0.009,0.009,2605555
PSF,20140723,0.013,0.013,0.013,0.013,60000
PSP,20140723,0.001,0.001,0.001,0.001,200
PSY,20140723,0.041,0.045,0.041,0.045,654869
PSZ,20140723,0.775,0.775,0.775,0.775,5270
PTL,20140723,0.034,0.034,0.033,0.033,817519
PTM,20140723,6.51,6.58,6.48,6.53,566202
PTR,20140723,0.008,0.008,0.007,0.007,84890
PVD,20140723,0.41,0.42,0.41,0.41,519168
PWN,20140723,0.04,0.043,0.04,0.04,156767
PXG,20140723,0.145,0.145,0.135,0.145,202394
PXR,20140723,0.002,0.002,0.002,0.002,450000
PXS,20140723,0.06,0.06,0.056,0.059,332200
PYC,20140723,0.013,0.014,0.013,0.013,273824
PYM,20140723,0.011,0.011,0.011,0.011,58000
QAG,20140723,9.54,9.54,9.53,9.53,2982
QAN,20140723,1.265,1.29,1.255,1.27,9771938
QAU,20140723,13.7,13.7,13.64,13.67,17340
QBE,20140723,11.7,11.8,11.665,11.7,3872715
QBL,20140723,0.023,0.023,0.022,0.022,1495887
QCB,20140723,15.69,15.69,15.69,15.69,627
QFN,20140723,11.48,11.51,11.45,11.51,8710
QFX,20140723,0.012,0.014,0.012,0.013,16422611
QHL,20140723,0.185,0.185,0.18,0.18,439023
QMN,20140723,0.012,0.015,0.012,0.015,1816426
QNA,20140723,0.001,0.001,0.001,0.001,123450
QOZ,20140723,12.61,12.61,12.61,12.61,790
QRE,20140723,5.87,5.89,5.83,5.83,11551
QRX,20140723,0.08,0.082,0.075,0.076,510160
QTG,20140723,0.026,0.027,0.026,0.027,1850921
QUB,20140723,2.3,2.305,2.28,2.28,1146380
QXQ,20140723,0.004,0.004,0.004,0.004,908035
RAU,20140723,0.006,0.006,0.006,0.006,12500
RCB,20140723,20.31,20.39,20.29,20.37,12752
RCG,20140723,0.66,0.665,0.65,0.655,59879
RCM,20140723,0.028,0.028,0.028,0.028,3000000
RCO,20140723,0.24,0.27,0.24,0.27,55000
RCR,20140723,2.98,3.06,2.97,3.06,151459
RCT,20140723,3.67,3.68,3.67,3.68,8728
RCU,20140723,0.235,0.235,0.235,0.235,729
RDG,20140723,0.038,0.04,0.038,0.04,21902
RDM,20140723,0.2,0.21,0.195,0.195,798300
RDR,20140723,0.039,0.041,0.039,0.039,7671297
RDV,20140723,30.37,30.39,30.22,30.28,4284
REA,20140723,48,48.38,47.95,48.01,316045
REC,20140723,5.01,5.18,5.01,5.16,1010735
RED,20140723,0.08,0.083,0.08,0.083,124456
REF,20140723,0.14,0.14,0.14,0.14,5000
REH,20140723,31,31.22,31,31.22,785
RER,20140723,0.066,0.068,0.065,0.065,415000
