GMR,20130508,0.026,0.026,0.024,0.025,1400004
GMY,20130508,0.81,1,0.81,0.98,275773
GNC,20130508,12.75,12.78,12.73,12.73,6215279
GNG,20130508,0.615,0.62,0.615,0.615,56200
GNM,20130508,0.185,0.19,0.185,0.19,86000
GOA,20130508,0.002,0.002,0.001,0.001,4016667
GOLD,20130508,137,137.58,136.7,137.1,6570
GOR,20130508,0.066,0.067,0.066,0.067,202406
GOW,20130508,2.43,2.43,2.43,2.43,1125
GOZ,20130508,2.5,2.5,2.5,2.5,68125
GPG,20130508,0.46,0.46,0.46,0.46,49784
GPT,20130508,4.1,4.14,4.09,4.11,2660212
GRB,20130508,0.18,0.185,0.175,0.175,1190290
GRF,20130508,1.48,1.55,1.48,1.55,148799
GRK,20130508,0.001,0.001,0.001,0.001,600000
GRM,20130508,0.07,0.07,0.07,0.07,1000
GRR,20130508,0.17,0.185,0.165,0.17,5592755
GRX,20130508,0.315,0.315,0.31,0.31,385200
GRY,20130508,0.195,0.21,0.195,0.195,15788534
GTE,20130508,0.245,0.245,0.225,0.225,507485
GTG,20130508,0.079,0.079,0.078,0.078,120000
GUD,20130508,7.27,7.37,7.27,7.36,367585
GUF,20130508,0.185,0.2,0.182,0.2,3104098
GUN,20130508,0.027,0.027,0.027,0.027,8000
GWA,20130508,2.5,2.53,2.475,2.5,628004
GWR,20130508,0.15,0.15,0.15,0.15,32500
GXL,20130508,5.49,5.5,5.43,5.43,41991
GXN,20130508,0.001,0.002,0.001,0.002,40768340
GZL,20130508,2.85,2.85,2.85,2.85,3000
HAO,20130508,0.15,0.155,0.145,0.145,13500
HAR,20130508,0.115,0.115,0.11,0.115,150000
HAS,20130508,0.049,0.055,0.049,0.055,222200
HAV,20130508,0.32,0.35,0.32,0.32,14460
HAZ,20130508,0.022,0.025,0.022,0.025,112170
HCH,20130508,0.56,0.57,0.55,0.55,356293
HDG,20130508,0.068,0.068,0.068,0.068,26411
HDX,20130508,0.275,0.275,0.265,0.265,79000
HEG,20130508,0.011,0.011,0.011,0.011,213671
HFA,20130508,0.8,0.85,0.8,0.845,51064
HGG,20130508,2.63,2.64,2.61,2.63,5752887
HGO,20130508,0.071,0.071,0.069,0.07,1800602
HHL,20130508,2.82,2.82,2.8,2.8,7701
HHV,20130508,0.825,0.835,0.825,0.835,217817
HHY,20130508,0.53,0.535,0.525,0.535,113852
HIG,20130508,0.077,0.08,0.077,0.08,229874
HIL,20130508,1.05,1.085,1.045,1.06,512380
HIN,20130508,2.63,2.63,2.61,2.63,53395
HLX,20130508,0.049,0.049,0.049,0.049,5000
HNG,20130508,0.47,0.47,0.47,0.47,2590
HNR,20130508,0.017,0.018,0.017,0.018,1851210
HOG,20130508,0.065,0.065,0.064,0.065,170000
HOM,20130508,0.92,0.92,0.92,0.92,20000
HOR,20130508,0.11,0.115,0.105,0.105,585984
HSK,20130508,0.093,0.095,0.09,0.09,230000
HSN,20130508,0.915,0.92,0.91,0.92,69979
HVN,20130508,2.9,2.94,2.84,2.88,3261566
HZN,20130508,0.415,0.43,0.415,0.425,2201191
IAA,20130508,46.67,46.94,46.67,46.94,7265
IAF,20130508,104.9,105.16,104.9,105.16,693
IAG,20130508,5.86,5.98,5.82,5.97,4044426
IAU,20130508,0.295,0.305,0.28,0.295,5383353
IAW,20130508,0.08,0.08,0.08,0.08,136595
IBC,20130508,0.565,0.57,0.565,0.57,127210
IBG,20130508,0.046,0.049,0.045,0.045,177700
IBK,20130508,39.34,39.94,39.34,39.85,4091
ICG,20130508,0.026,0.027,0.026,0.027,1258400
ICN,20130508,0.155,0.155,0.155,0.155,63774
ICQ,20130508,0.5,0.5,0.485,0.49,189745
ICS,20130508,0.02,0.02,0.02,0.02,5500
ICX,20130508,0.095,0.1,0.095,0.1,102000
IDC,20130508,0.054,0.058,0.053,0.056,1101366
IDO,20130508,0.085,0.09,0.085,0.09,22500
IDT,20130508,0.25,0.25,0.24,0.24,15000
IEC,20130508,0.13,0.135,0.13,0.135,94500
IEM,20130508,43.1,43.47,43,43.35,14382
IEU,20130508,41.14,41.5,41.14,41.5,1154
IFE,20130508,0.105,0.11,0.1,0.1,230977
IFL,20130508,8.86,8.96,8.81,8.88,595812
IFM,20130508,0.445,0.445,0.435,0.435,135000
IFN,20130508,0.27,0.27,0.26,0.265,677511
IGB,20130508,104.13,104.13,104.13,104.13,250
IGO,20130508,3.45,3.59,3.42,3.54,749027
IGS,20130508,0.006,0.006,0.005,0.005,168177
IHD,20130508,16.87,16.94,16.86,16.91,27816
IHK,20130508,20.47,20.47,20.29,20.29,332
IIN,20130508,6.3,6.42,6.26,6.36,788139
IJH,20130508,116.08,116.08,115.96,115.96,2592
IJP,20130508,11.69,11.7,11.56,11.56,44779
IJR,20130508,87.85,87.85,87.7,87.7,1070
IKO,20130508,57.6,57.6,57.6,57.6,75
ILB,20130508,108.21,108.21,108.21,108.21,250
ILC,20130508,23.74,23.74,23.45,23.51,14927
ILU,20130508,10.17,10.76,10.16,10.65,5324741
IMA,20130508,0.16,0.16,0.16,0.16,47978
IMC,20130508,0.003,0.004,0.003,0.004,13910600
IMD,20130508,1,1.035,0.975,0.995,1280509
IMF,20130508,1.895,1.9,1.89,1.89,99283
IMI,20130508,0.001,0.001,0.001,0.001,506500
INA,20130508,0.32,0.33,0.315,0.315,52532
INL,20130508,0.007,0.007,0.007,0.007,2250
INQ,20130508,0.84,0.85,0.84,0.84,149000
INT,20130508,0.001,0.002,0.001,0.001,1511250
IOF,20130508,3.29,3.34,3.29,3.31,1173002
IOG,20130508,0.18,0.18,0.15,0.15,48000
IOH,20130508,0.76,0.76,0.76,0.76,221210
IOO,20130508,69.99,70.06,69.9,69.93,18988
IOZ,20130508,22.55,22.6,22.39,22.6,25087
IPB,20130508,0.25,0.27,0.235,0.27,186950
IPD,20130508,0.052,0.055,0.052,0.055,24000
IPL,20130508,2.84,2.92,2.84,2.9,4175784
IPP,20130508,0.86,0.86,0.8,0.8,134596
IPT,20130508,0.016,0.016,0.016,0.016,136000
IRD,20130508,0.22,0.23,0.22,0.23,210421
IRE,20130508,8.52,8.6,8.47,8.48,231519
IRI,20130508,1.095,1.095,1.04,1.07,121540
IRL,20130508,0.003,0.004,0.003,0.004,160000
IRM,20130508,0.027,0.027,0.027,0.027,20000
IRN,20130508,0.25,0.265,0.235,0.245,279898
IRU,20130508,94.67,94.67,94.28,94.64,658
ISG,20130508,14.25,14.28,14.25,14.28,514
ISK,20130508,0.002,0.002,0.002,0.002,12000
ISN,20130508,0.135,0.135,0.12,0.135,845250
ISO,20130508,4.05,4.06,4.04,4.06,19226
ISS,20130508,0.24,0.24,0.235,0.24,153510
ITW,20130508,14.05,14.05,14.05,14.05,1
IVA,20130508,0.165,0.185,0.165,0.17,667046
IVC,20130508,11.7,11.79,11.57,11.67,174003
IVE,20130508,61.45,61.73,61.37,61.63,8319
IVO,20130508,0.031,0.031,0.031,0.031,46500
IVR,20130508,0.105,0.105,0.1,0.105,382634
IVV,20130508,160,160.85,160,160.5,18097
IVX,20130508,0.049,0.05,0.049,0.05,173067
IXI,20130508,84.17,84.18,84,84,2520
IXJ,20130508,75.49,75.54,75.46,75.51,2371
IXR,20130508,0.078,0.083,0.078,0.081,2059657
IZM,20130508,0.004,0.004,0.004,0.004,25000
IZZ,20130508,37.5,37.7,37.47,37.64,9708
JAL,20130508,0.27,0.27,0.27,0.27,37000
JBH,20130508,17.21,17.49,17.06,17.41,540240
JHX,20130508,10.24,10.41,10.19,10.41,1021211
JIN,20130508,1.605,1.7,1.605,1.7,134086
JKA,20130508,0.125,0.125,0.12,0.12,195070
JMB,20130508,0.02,0.02,0.02,0.02,25000
JMS,20130508,0.093,0.093,0.09,0.093,38333
JPR,20130508,0.585,0.585,0.585,0.585,63845
JRL,20130508,0.225,0.24,0.205,0.24,127456
JRV,20130508,0.041,0.041,0.041,0.041,5250
KAB,20130508,0.006,0.007,0.006,0.007,4053518
KAM,20130508,0.58,0.6,0.58,0.6,21501
KAR,20130508,5.16,5.4,5.16,5.33,858499
KAS,20130508,0.11,0.11,0.105,0.11,197970
KBC,20130508,0.165,0.165,0.165,0.165,51724
KBL,20130508,0.065,0.065,0.06,0.06,264536
KCN,20130508,1.86,1.925,1.85,1.89,996311
KDR,20130508,0.47,0.5,0.46,0.47,379833
KEY,20130508,0.013,0.013,0.012,0.012,153441
KFE,20130508,0.1,0.1,0.1,0.1,4162
KGD,20130508,0.15,0.15,0.14,0.14,177000
KGM,20130508,0.165,0.165,0.165,0.165,22400
KIK,20130508,0.001,0.001,0.001,0.001,750000
KKL,20130508,0.008,0.01,0.008,0.01,441629
KKO,20130508,0.35,0.36,0.35,0.36,143430
KMD,20130508,2.34,2.39,2.34,2.36,316876
KMR,20130508,0.1,0.1,0.1,0.1,40000
KNL,20130508,0.047,0.05,0.047,0.047,450000
KOR,20130508,0.071,0.071,0.071,0.071,16000
KOV,20130508,6.75,6.81,6.74,6.74,12059
KPL,20130508,0.36,0.36,0.36,0.36,5000
KPR,20130508,0.11,0.11,0.105,0.105,450339
KRL,20130508,0.028,0.03,0.028,0.03,100000
KRM,20130508,0.55,0.58,0.505,0.535,253715
KRS,20130508,0.175,0.175,0.17,0.17,84330
KSC,20130508,1.85,1.9,1.82,1.895,54311
KTA,20130508,0.08,0.08,0.08,0.08,50000
KTL,20130508,0.001,0.001,0.001,0.001,858
LAM,20130508,0.78,0.78,0.78,0.78,1000
LAT,20130508,0.014,0.014,0.014,0.014,500000
LAU,20130508,0.175,0.175,0.165,0.17,54405
LBL,20130508,0.12,0.12,0.12,0.12,10000
LBT,20130508,0.05,0.05,0.05,0.05,25000
LCM,20130508,1.395,1.53,1.395,1.5,261773
LCT,20130508,0.046,0.046,0.045,0.045,75000
LCY,20130508,0.077,0.081,0.075,0.078,801011
LEG,20130508,0.009,0.009,0.008,0.008,66000
LEI,20130508,19.88,20.26,19.73,19.73,1528134
LEP,20130508,2.62,2.65,2.62,2.62,155670
LGD,20130508,0.275,0.275,0.27,0.27,54186
LHD,20130508,0.07,0.07,0.07,0.07,50000
LKO,20130508,0.006,0.006,0.005,0.006,1705000
LLC,20130508,10.61,10.91,10.6,10.79,1536469
LMB,20130508,0.07,0.07,0.07,0.07,202000
LMG,20130508,0.008,0.008,0.008,0.008,895555
LMR,20130508,0.062,0.062,0.062,0.062,345000
LNC,20130508,1.47,1.58,1.315,1.55,12045349
LNG,20130508,0.22,0.22,0.19,0.22,125871
LNR,20130508,0.155,0.16,0.155,0.16,25500
LOM,20130508,0.008,0.008,0.008,0.008,500000
LRG,20130508,0.205,0.205,0.2,0.205,79898
LRL,20130508,0.195,0.205,0.195,0.205,284000
LRR,20130508,0.003,0.003,0.003,0.003,600000
LSA,20130508,0.235,0.235,0.2,0.2,51711
LSR,20130508,0.02,0.02,0.018,0.018,143058
LSX,20130508,0.625,0.635,0.6,0.635,33694
LTN,20130508,0.074,0.076,0.074,0.076,170000
LTR,20130508,0.02,0.02,0.02,0.02,22500
LYC,20130508,0.575,0.61,0.57,0.595,23156895
LYL,20130508,5.23,5.23,5.15,5.18,6986
MAB,20130508,0.54,0.54,0.52,0.54,11600
MAD,20130508,0.605,0.63,0.595,0.605,747357
MAH,20130508,0.16,0.17,0.155,0.16,9485774
MAK,20130508,0.135,0.145,0.135,0.14,78452
MAQ,20130508,8.35,8.36,8.35,8.35,64327
MAR,20130508,0.006,0.006,0.006,0.006,200000
MAT,20130508,0.38,0.42,0.37,0.42,238000
MAU,20130508,0.13,0.13,0.12,0.12,7231
MBC,20130508,0.45,0.48,0.45,0.48,4726
MBN,20130508,0.19,0.195,0.175,0.19,7410326
MCE,20130508,0.92,0.92,0.86,0.92,371858
MCP,20130508,2.2,2.25,2.2,2.24,104704
MCR,20130508,0.62,0.69,0.62,0.66,583291
MDL,20130508,2.9,3.22,2.9,3.14,173400
MED,20130508,0.16,0.18,0.16,0.17,506193
MEI,20130508,0.024,0.025,0.024,0.025,25000
MEL,20130508,0.062,0.063,0.062,0.063,346165
MEO,20130508,0.068,0.069,0.066,0.068,1002989
MEU,20130508,0.056,0.056,0.052,0.052,505000
MFF,20130508,1.14,1.195,1.14,1.18,440294
MFG,20130508,7.6,7.85,7.6,7.79,123934
MGL,20130508,0.02,0.02,0.02,0.02,11000
MGR,20130508,1.71,1.74,1.697,1.72,10032470
MGV,20130508,0.08,0.08,0.08,0.08,95000
MGX,20130508,0.515,0.545,0.505,0.525,15824661
MGY,20130508,0.031,0.031,0.031,0.031,580000
MGZ,20130508,0.031,0.031,0.031,0.031,115000
MHC,20130508,0.1,0.1,0.1,0.1,30000
MHM,20130508,0.105,0.105,0.105,0.105,29750
MIN,20130508,9.93,10.01,9.84,9.97,1048207
MIO,20130508,1.97,1.98,1.95,1.96,62639
MIR,20130508,2.35,2.36,2.32,2.36,150730
MIX,20130508,0.15,0.15,0.15,0.15,320000
MIZ,20130508,0.027,0.028,0.027,0.027,6236200
MKB,20130508,0.038,0.045,0.038,0.044,734535
MLB,20130508,2.12,2.12,2.08,2.12,61952
MLD,20130508,2.26,2.26,2.21,2.24,319056
MLI,20130508,0.125,0.125,0.125,0.125,19069
MLM,20130508,0.14,0.145,0.14,0.145,78428
MLS,20130508,0.015,0.016,0.015,0.016,71000
MLT,20130508,19.6,19.79,19.54,19.71,23788
MLX,20130508,0.115,0.115,0.11,0.115,249116
MMC,20130508,0.08,0.08,0.076,0.076,400070
MML,20130508,2.74,2.84,2.72,2.76,2264809
MMR,20130508,0.05,0.05,0.047,0.047,84997
MMS,20130508,15.85,16.25,15.85,16.19,288425
MMX,20130508,0.04,0.041,0.04,0.04,120031
MNB,20130508,0.018,0.018,0.018,0.018,294674
MNC,20130508,0.025,0.025,0.023,0.024,949604
MND,20130508,21,21.27,20.89,21.19,543459
MNF,20130508,1.51,1.6,1.51,1.56,330945
MNM,20130508,0.038,0.039,0.038,0.039,82834
MNY,20130508,0.85,0.86,0.84,0.84,31714
MNZ,20130508,0.029,0.029,0.029,0.029,36963
MOC,20130508,2.08,2.08,2.04,2.04,102638
MOD,20130508,0.044,0.044,0.044,0.044,25000
MOL,20130508,0.11,0.11,0.11,0.11,1
MOO,20130508,0.008,0.009,0.007,0.009,3593000
MOT,20130508,0.001,0.001,0.001,0.001,1100000
MOX,20130508,0.04,0.04,0.04,0.04,100000
MOY,20130508,0.02,0.02,0.019,0.019,5327752
MOZ,20130508,0.007,0.007,0.007,0.007,50000
MPJ,20130508,0.007,0.007,0.007,0.007,557692
MPO,20130508,0.295,0.295,0.29,0.295,214961
MPS,20130508,0.063,0.063,0.063,0.063,912000
MQA,20130508,1.91,1.925,1.875,1.91,11383738
MQG,20130508,44.67,45.36,44.64,45.08,1665472
MRC,20130508,0.105,0.105,0.1,0.1,54000
MRM,20130508,3.75,3.8,3.73,3.79,321838
MRP,20130508,0.18,0.2,0.18,0.185,63600
MRR,20130508,0.1,0.1,0.1,0.1,15000
MSB,20130508,5.84,5.96,5.79,5.95,395301
MTH,20130508,0.029,0.033,0.029,0.033,260291
MTN,20130508,0.032,0.032,0.032,0.032,9000
MTS,20130508,4.17,4.17,4.08,4.1,3569830
MTU,20130508,5.75,5.96,5.75,5.95,574485
MUE,20130508,0.096,0.096,0.096,0.096,105000
MUI,20130508,0.001,0.001,0.001,0.001,985830
MUM,20130508,0.031,0.031,0.029,0.029,1124820
MUT,20130508,0.002,0.002,0.002,0.002,2000000
MUX,20130508,0.155,0.155,0.155,0.155,4000
MVP,20130508,1.35,1.4,1.29,1.29,40350
MVT,20130508,0.105,0.105,0.105,0.105,17300
MWR,20130508,1.08,1.08,0.95,0.99,98525
MXI,20130508,1.275,1.35,1.275,1.35,400620
MXQ,20130508,0.325,0.33,0.325,0.33,278621
MXR,20130508,0.002,0.002,0.002,0.002,150000
MYE,20130508,1.1,1.125,1.1,1.12,246064
MYG,20130508,0.044,0.044,0.041,0.041,1285000
MYR,20130508,2.94,2.98,2.92,2.94,4113447
MYS,20130508,4.78,4.89,4.78,4.85,154804
MYX,20130508,0.43,0.43,0.42,0.43,497542
MZI,20130508,0.02,0.02,0.019,0.019,550926
NAB,20130508,33.2,33.4,32.86,33.37,5315517
NAM,20130508,0.31,0.31,0.3,0.3,65000
NAN,20130508,0.425,0.445,0.42,0.445,143303
NCC,20130508,0.97,0.975,0.97,0.975,10300
NCK,20130508,2.38,2.38,2.3,2.3,7260
NCM,20130508,16.87,17.19,16.71,17.19,2937272
NCO,20130508,0.02,0.02,0.02,0.02,90000
NCR,20130508,0.07,0.07,0.069,0.069,700902
NDO,20130508,0.024,0.026,0.023,0.026,10226005
NEA,20130508,0.27,0.3,0.265,0.29,8413148
NEN,20130508,0.255,0.26,0.25,0.255,1347640
NEU,20130508,0.035,0.036,0.034,0.036,3382780
NFE,20130508,0.25,0.26,0.24,0.25,909473
NFK,20130508,0.455,0.455,0.455,0.455,147773
NGE,20130508,0.026,0.026,0.026,0.026,332816
NGF,20130508,0.16,0.16,0.16,0.16,5500
NGY,20130508,0.036,0.037,0.036,0.037,132500
NHC,20130508,3.97,3.97,3.79,3.85,167582
NHF,20130508,2.3,2.32,2.28,2.32,212228
NKP,20130508,0.072,0.073,0.072,0.073,160000
NLS,20130508,0.003,0.004,0.003,0.004,15000
NMG,20130508,0.03,0.03,0.03,0.03,27000
NMI,20130508,0.005,0.005,0.005,0.005,1010971
NML,20130508,0.085,0.085,0.085,0.085,10000
NMS,20130508,0.025,0.027,0.025,0.027,207750
NOD,20130508,0.087,0.087,0.084,0.084,100933
NRT,20130508,0.17,0.17,0.16,0.17,837582
NSE,20130508,0.16,0.17,0.16,0.165,377837
NSL,20130508,0.032,0.032,0.032,0.032,3000
NSP,20130508,0.06,0.06,0.06,0.06,20917
NST,20130508,0.75,0.83,0.74,0.82,5130288
NTC,20130508,0.25,0.25,0.25,0.25,166983
NTM,20130508,0.029,0.029,0.029,0.029,4408
NTU,20130508,0.125,0.13,0.115,0.13,72500
NUF,20130508,4.13,4.24,4.13,4.17,628800
NVG,20130508,0.022,0.024,0.022,0.024,695285
NVT,20130508,5.53,5.59,5.51,5.56,347566
NWE,20130508,0.03,0.03,0.029,0.029,220000
NWH,20130508,1.33,1.36,1.315,1.33,3438961
NWR,20130508,0.077,0.077,0.07,0.07,125000
NWS,20130508,31.63,31.68,31.54,31.57,1438450
NWT,20130508,0.395,0.405,0.392,0.395,206668
NXS,20130508,0.135,0.14,0.13,0.13,2083000
NXT,20130508,1.995,2.04,1.97,2.02,564752
NYO,20130508,0.019,0.02,0.019,0.02,359459
NZO,20130508,0.73,0.73,0.71,0.715,39312
OBJ,20130508,0.013,0.013,0.012,0.012,71441
OBL,20130508,0.019,0.019,0.019,0.019,50000
OBS,20130508,0.18,0.18,0.18,0.18,38888
OCP,20130508,1.84,1.84,1.84,1.84,7826
OEC,20130508,0.16,0.2,0.16,0.2,91466
OEG,20130508,0.07,0.07,0.07,0.07,18377
OEL,20130508,0.07,0.07,0.068,0.069,645515
OEX,20130508,0.06,0.064,0.059,0.059,236900
OGC,20130508,1.95,2.025,1.935,1.99,539778
OGX,20130508,0.39,0.4,0.29,0.29,6270792
OGY,20130508,0.027,0.027,0.026,0.026,656064
OIL,20130508,0.08,0.081,0.08,0.08,67940
OKN,20130508,1.25,1.265,1.25,1.25,53260
OKU,20130508,0.005,0.005,0.005,0.005,738049
OMH,20130508,0.385,0.39,0.375,0.385,524381
ONC,20130508,0.17,0.18,0.17,0.18,6000
ONT,20130508,5.75,5.75,5.75,5.75,3350
OOO,20130508,48.5,48.5,48.5,48.5,50
OPG,20130508,0.145,0.145,0.145,0.145,3423
ORE,20130508,1.28,1.41,1.275,1.355,140529
ORG,20130508,12.51,12.57,12.32,12.45,2456093
ORI,20130508,23.88,23.92,23.47,23.68,4129608
ORL,20130508,7.09,7.2,7.02,7.2,56294
ORN,20130508,0.085,0.085,0.085,0.085,625
ORO,20130508,0.002,0.002,0.001,0.002,1433333
ORR,20130508,0.1,0.11,0.1,0.1,522500
ORS,20130508,0.12,0.12,0.115,0.115,319000
OSH,20130508,7.86,7.91,7.82,7.86,7508785
OTE,20130508,0.002,0.002,0.002,0.002,1250000
OTH,20130508,0.53,0.53,0.51,0.51,103284
OVL,20130508,0.01,0.01,0.01,0.01,83334
OXX,20130508,0.22,0.22,0.21,0.21,17506
OZF,20130508,19.62,19.7,19.6,19.7,14358
OZG,20130508,0.18,0.18,0.18,0.18,1103004
OZL,20130508,4.32,4.55,4.31,4.55,4519014
OZR,20130508,9.74,9.85,9.74,9.85,7884
PAB,20130508,0.026,0.03,0.025,0.025,28102090
PAG,20130508,0.88,0.9,0.88,0.895,240143
PAN,20130508,0.29,0.305,0.29,0.3,781856
PBD,20130508,0.011,0.011,0.01,0.01,13756655
PBG,20130508,0.84,0.845,0.825,0.83,2558490
PBP,20130508,0.295,0.295,0.295,0.295,5000
PBT,20130508,0.21,0.21,0.205,0.21,290000
PCL,20130508,0.074,0.077,0.073,0.073,860875
PDI,20130508,0.027,0.027,0.027,0.027,30000
PDM,20130508,0.006,0.006,0.006,0.006,75814
PDN,20130508,0.87,0.91,0.845,0.85,14408830
PDZ,20130508,0.32,0.32,0.32,0.32,28200
PEA,20130508,0.43,0.435,0.43,0.435,4123
PEK,20130508,0.15,0.15,0.14,0.14,198589
PEM,20130508,0.15,0.16,0.142,0.145,1154461
PEN,20130508,0.025,0.026,0.025,0.025,1111745
PET,20130508,1.145,1.165,1.14,1.165,48410
PEX,20130508,0.495,0.53,0.455,0.475,893481
PFG,20130508,0.1,0.12,0.1,0.1,314000
PFL,20130508,1.515,1.53,1.51,1.51,27375
PGC,20130508,0.315,0.315,0.3,0.3,3175
PGI,20130508,0.076,0.08,0.075,0.078,996639
PGL,20130508,0.21,0.21,0.21,0.21,1532
PGO,20130508,0.13,0.13,0.13,0.13,10000
PGS,20130508,0.015,0.018,0.015,0.018,1194000
PHG,20130508,0.06,0.06,0.06,0.06,265000
PHK,20130508,0.057,0.06,0.057,0.06,200000
PIE,20130508,0.041,0.041,0.039,0.039,133333
PIO,20130508,0.025,0.025,0.024,0.025,812974
PIR,20130508,0.82,0.835,0.795,0.82,3096536
PKR,20130508,0.24,0.24,0.24,0.24,10000
PLD,20130508,0.009,0.009,0.009,0.009,102111
PMC,20130508,1.285,1.3,1.27,1.275,188318
PME,20130508,0.44,0.525,0.44,0.52,311220
PMP,20130508,0.29,0.31,0.285,0.3,166000
PMV,20130508,8.6,8.68,8.44,8.55,228607
PNA,20130508,2.44,2.55,2.44,2.52,3459285
PNE,20130508,0.005,0.005,0.004,0.004,1008000
PNN,20130508,0.034,0.034,0.032,0.032,536812
PNO,20130508,0.001,0.001,0.001,0.001,550000
PNR,20130508,0.14,0.145,0.14,0.145,186592
POH,20130508,0.115,0.115,0.115,0.115,286520
POK,20130508,0.365,0.41,0.365,0.4,389521
POS,20130508,0.185,0.185,0.18,0.18,53584
POU,20130508,15.18,15.18,15.18,15.18,1650
POZ,20130508,0.03,0.03,0.021,0.025,968097
PPC,20130508,1.45,1.48,1.42,1.43,171945
PPG,20130508,0.48,0.48,0.48,0.48,3000
PPP,20130508,0.105,0.105,0.1,0.1,303934
PPS,20130508,0.07,0.07,0.05,0.05,936000
PPT,20130508,41.2,42.48,41.2,42.42,138882
PPX,20130508,0.064,0.065,0.063,0.063,192504
PPY,20130508,0.013,0.013,0.01,0.01,684705
PRA,20130508,0.045,0.045,0.041,0.042,153409
PRG,20130508,2.38,2.43,2.37,2.37,636329
PRH,20130508,0.005,0.005,0.005,0.005,57750
PRL,20130508,0.099,0.099,0.09,0.097,721703
PRO,20130508,0.38,0.38,0.38,0.38,25000
PRR,20130508,0.084,0.098,0.084,0.093,4611590
PRT,20130508,1.06,1.07,1.06,1.07,280173
PRU,20130508,1.32,1.397,1.297,1.38,2486354
PRW,20130508,0.002,0.003,0.002,0.002,14031148
PRY,20130508,5.35,5.435,5.28,5.34,3439738
PSF,20130508,0.021,0.021,0.021,0.021,25000
PSH,20130508,0.06,0.06,0.06,0.06,27805
PTL,20130508,0.014,0.014,0.013,0.013,55000
PTM,20130508,5.1,5.18,5.04,5.05,1481271
PTO,20130508,0.006,0.006,0.006,0.006,833333
PUN,20130508,0.2,0.205,0.185,0.2,312182
PVA,20130508,2.69,2.88,2.69,2.88,13168
PVD,20130508,0.385,0.395,0.385,0.39,108900
PVM,20130508,0.365,0.365,0.35,0.35,1099405
PWN,20130508,0.18,0.19,0.18,0.19,95329
PXG,20130508,0.17,0.18,0.17,0.18,157200
PXR,20130508,0.004,0.004,0.004,0.004,150000
PXS,20130508,0.16,0.165,0.155,0.155,1298684
PYC,20130508,0.016,0.017,0.016,0.017,289783
PZC,20130508,0.039,0.04,0.039,0.04,146250
QAG,20130508,12.24,12.24,12.24,12.24,1
QAN,20130508,1.8,1.83,1.795,1.805,7215896
QAU,20130508,15,15.03,14.94,15.03,3108
QBE,20130508,13.85,14.02,13.8,13.99,4447859
QFX,20130508,0.018,0.019,0.018,0.019,1239930
QHL,20130508,0.13,0.13,0.13,0.13,35961
QMN,20130508,0.02,0.02,0.02,0.02,1400363
QPN,20130508,0.005,0.005,0.004,0.004,5262001
QRE,20130508,5.47,5.47,5.47,5.47,1190
QRL,20130508,0.03,0.03,0.03,0.03,27372
QRX,20130508,1.18,1.18,1.15,1.15,109290
QUB,20130508,1.7,1.73,1.7,1.72,508394
QUR,20130508,0.002,0.002,0.002,0.002,4975113
RAD,20130508,0.062,0.062,0.062,0.062,7895
RAU,20130508,0.009,0.009,0.009,0.009,4500
RCB,20130508,20.6,20.6,20.6,20.6,29
RCG,20130508,0.605,0.62,0.605,0.62,28292
RCM,20130508,0.007,0.007,0.007,0.007,274210
RCO,20130508,0.455,0.465,0.455,0.465,49000
RCR,20130508,2.29,2.41,2.29,2.4,433665
RCU,20130508,0.475,0.475,0.475,0.475,7521
RDF,20130508,1.1,1.1,1.1,1.1,13327
RDM,20130508,0.12,0.12,0.12,0.12,272499
RDR,20130508,0.08,0.081,0.078,0.081,414555
RDS,20130508,0.083,0.083,0.083,0.083,48840
RDV,20130508,28.88,28.99,28.78,28.97,20738
REA,20130508,30.9,31.65,30.48,31.65,214004
RER,20130508,0.045,0.045,0.045,0.045,150000
RES,20130508,0.23,0.245,0.23,0.245,49000
REX,20130508,1.14,1.14,1.115,1.115,12192
REY,20130508,0.063,0.064,0.063,0.064,301900
RFE,20130508,0.68,0.68,0.665,0.67,319685
RFG,20130508,4.08,4.1,4.02,4.02,113365
RFL,20130508,0.16,0.16,0.155,0.155,390436
RFX,20130508,0.052,0.052,0.05,0.05,39435
RGB,20130508,20.86,20.86,20.86,20.86,100
RHC,20130508,33.3,33.6,32.92,33.53,503696
RHG,20130508,0.39,0.39,0.385,0.39,934003
RHL,20130508,3.01,3.01,2.95,2.95,30825
RIA,20130508,0.04,0.042,0.04,0.04,1797529
RIC,20130508,0.85,0.85,0.84,0.845,605021
RIG,20130508,0.032,0.032,0.032,0.032,52552
RIM,20130508,0.06,0.065,0.06,0.06,693041
RIO,20130508,57.95,59,57.8,58.9,3912821
RKN,20130508,2.5,2.5,2.5,2.5,100
RMD,20130508,4.71,4.83,4.71,4.81,9446438
RMG,20130508,0.001,0.001,0.001,0.001,330442
RMP,20130508,0.05,0.05,0.05,0.05,5000
RMR,20130508,0.001,0.001,0.001,0.001,11899500
RMS,20130508,0.215,0.215,0.21,0.21,543050
RND,20130508,0.43,0.45,0.43,0.45,40000
RNI,20130508,0.09,0.09,0.09,0.09,60000
RNY,20130508,0.275,0.29,0.27,0.29,2781548
ROC,20130508,0.43,0.45,0.43,0.45,410093
ROL,20130508,0.26,0.27,0.26,0.27,51000
RRE,20130508,0.07,0.07,0.07,0.07,45000
