FSF,20130626,5.99,6.1,5.9,6.05,188760
FTE,20130626,0.014,0.014,0.014,0.014,120000
FUN,20130626,0.15,0.15,0.15,0.15,340925
FWD,20130626,3.59,3.76,3.56,3.68,596321
FWL,20130626,0.022,0.022,0.022,0.022,15000
FXJ,20130626,0.47,0.49,0.465,0.48,11385681
FXL,20130626,4.35,4.47,4.33,4.47,478947
FXR,20130626,0.022,0.024,0.022,0.024,359000
FYI,20130626,0.051,0.051,0.051,0.051,25760
FZR,20130626,0.33,0.33,0.33,0.33,38749
GAP,20130626,0.25,0.25,0.24,0.24,202782
GBE,20130626,0.06,0.06,0.06,0.06,10000
GBG,20130626,0.12,0.12,0.112,0.115,2285170
GBI,20130626,0.1,0.105,0.1,0.105,25000
GBT,20130626,1.7,1.72,1.7,1.72,41079
GCN,20130626,0.007,0.007,0.007,0.007,954897
GCR,20130626,0.004,0.004,0.004,0.004,4026096
GCS,20130626,0.395,0.415,0.395,0.415,65187
GCY,20130626,0.15,0.15,0.14,0.14,124851
GDA,20130626,0.058,0.06,0.058,0.06,8500
GDO,20130626,0.125,0.125,0.12,0.12,123500
GDY,20130626,0.085,0.09,0.083,0.086,200268
GED,20130626,0.018,0.018,0.018,0.018,100000
GEM,20130626,2.48,2.5,2.39,2.4,1201603
GFF,20130626,0.725,0.745,0.717,0.73,6820889
GGG,20130626,0.225,0.26,0.22,0.255,1531242
GGP,20130626,0.001,0.002,0.001,0.002,14345000
GGX,20130626,0.034,0.034,0.031,0.033,151066
GHC,20130626,1.02,1.07,1.02,1.07,10350
GID,20130626,0.555,0.56,0.555,0.56,20142
GIP,20130626,0.008,0.009,0.008,0.008,1214450
GJT,20130626,0.66,0.66,0.66,0.66,3000
GLB,20130626,0.35,0.35,0.35,0.35,5302
GLF,20130626,0.001,0.001,0.001,0.001,900000
GLH,20130626,0.04,0.04,0.025,0.025,7164
GLL,20130626,0.11,0.11,0.11,0.11,129601
GLM,20130626,0.005,0.005,0.004,0.005,2950000
GMD,20130626,0.015,0.015,0.015,0.015,273211
GME,20130626,0.022,0.022,0.022,0.022,121045
GMG,20130626,4.69,4.81,4.66,4.7,4704340
GML,20130626,0.065,0.065,0.065,0.065,54880
GMM,20130626,0.036,0.04,0.036,0.04,113701
GMR,20130626,0.012,0.012,0.011,0.011,767371
GMX,20130626,0.015,0.015,0.015,0.015,700
GMY,20130626,1.04,1.04,1,1,31000
GNC,20130626,12.55,12.62,12.52,12.54,457713
GOA,20130626,0.001,0.001,0.001,0.001,10378216
GOLD,20130626,132.6,132.7,129.5,129.5,11562
GOR,20130626,0.036,0.044,0.036,0.044,1132090
GOZ,20130626,2.39,2.46,2.39,2.4,72048
GPG,20130626,0.375,0.375,0.375,0.375,15736
GPR,20130626,0.035,0.035,0.035,0.035,17994
GPT,20130626,3.71,3.78,3.71,3.73,6020692
GRB,20130626,0.18,0.185,0.18,0.185,486861
GRF,20130626,1.5,1.5,1.5,1.5,74740
GRK,20130626,0.001,0.001,0.001,0.001,500000
GRR,20130626,0.165,0.17,0.162,0.17,690959
GRV,20130626,0.051,0.051,0.051,0.051,412
GRY,20130626,0.135,0.142,0.125,0.13,3012521
GSE,20130626,0.005,0.005,0.005,0.005,150000
GSZ,20130626,0.015,0.015,0.015,0.015,50000
GTE,20130626,0.15,0.17,0.15,0.17,244470
GTG,20130626,0.086,0.09,0.086,0.09,195000
GUD,20130626,5.99,6.06,5.95,6.06,289954
GUF,20130626,0.12,0.12,0.11,0.11,88412
GUL,20130626,0.026,0.026,0.026,0.026,84202
GUN,20130626,0.019,0.019,0.018,0.018,66050
GWA,20130626,2.25,2.42,2.25,2.4,870614
GWR,20130626,0.14,0.14,0.14,0.14,66467
GXL,20130626,4.72,4.8,4.7,4.75,14719
HAR,20130626,0.063,0.063,0.063,0.063,180000
HAS,20130626,0.04,0.04,0.039,0.04,137986
HAV,20130626,0.24,0.24,0.24,0.24,20000
HAW,20130626,0.05,0.05,0.05,0.05,25000
HAZ,20130626,0.02,0.021,0.019,0.02,1262778
HCH,20130626,0.43,0.44,0.42,0.44,57658
HEG,20130626,0.008,0.008,0.008,0.008,589064
HFA,20130626,0.84,0.85,0.795,0.81,36167
HFR,20130626,0.36,0.36,0.36,0.36,25000
HGG,20130626,2.42,2.47,2.4,2.43,3341689
HGO,20130626,0.056,0.057,0.052,0.052,1266133
HHL,20130626,1.75,1.75,1.69,1.7,70468
HHM,20130626,0.035,0.035,0.035,0.035,439997
HHV,20130626,0.835,0.845,0.835,0.84,47500
HHY,20130626,0.37,0.375,0.37,0.37,67675
HIG,20130626,0.051,0.052,0.05,0.05,726670
HIL,20130626,0.925,0.955,0.91,0.95,164865
HIN,20130626,2.86,2.87,2.86,2.86,89376
HLX,20130626,0.03,0.03,0.03,0.03,208000
HNG,20130626,0.52,0.52,0.52,0.52,4007
HNR,20130626,0.015,0.016,0.014,0.014,719374
HOG,20130626,0.04,0.04,0.036,0.037,380000
HOM,20130626,0.915,0.925,0.915,0.925,18001
HOR,20130626,0.049,0.05,0.049,0.05,174000
HRR,20130626,0.125,0.125,0.125,0.125,125000
HSK,20130626,0.062,0.064,0.062,0.064,164922
HSN,20130626,0.9,0.905,0.9,0.9,99422
HTA,20130626,0.049,0.049,0.046,0.046,177044
HVN,20130626,2.46,2.535,2.43,2.49,1904066
HZN,20130626,0.32,0.34,0.315,0.33,5180205
IAA,20130626,44.59,44.6,44.05,44.46,3032
IAF,20130626,102.85,102.86,102.54,102.86,2588
IAG,20130626,5.47,5.59,5.47,5.51,6511221
IAU,20130626,0.215,0.225,0.21,0.22,1585668
IAW,20130626,0.081,0.081,0.072,0.081,67000
IBC,20130626,0.51,0.51,0.51,0.51,7092
IBG,20130626,0.045,0.045,0.044,0.045,82000
IBK,20130626,35.99,36.75,35.99,36.63,4788
ICG,20130626,0.02,0.023,0.02,0.02,949420
ICN,20130626,0.125,0.125,0.125,0.125,566025
ICP,20130626,0.056,0.072,0.056,0.072,111559
ICQ,20130626,0.435,0.445,0.415,0.42,20500
ICS,20130626,0.026,0.026,0.026,0.026,150334
ICX,20130626,0.1,0.1,0.1,0.1,14158
IDC,20130626,0.055,0.055,0.051,0.054,826763
IDO,20130626,0.057,0.057,0.057,0.057,44444
IDT,20130626,0.2,0.2,0.2,0.2,12520
IEC,20130626,0.092,0.092,0.09,0.09,89000
IEM,20130626,41,41,40.27,40.6,17633
IEU,20130626,41.7,41.95,40.95,41.69,42402
IFE,20130626,0.075,0.075,0.071,0.071,580595
IFL,20130626,7.07,7.32,7.07,7.32,824077
IFM,20130626,0.485,0.485,0.46,0.47,130299
IFN,20130626,0.25,0.255,0.25,0.255,587714
IGB,20130626,101.5,101.5,101.25,101.25,5006
IGO,20130626,2.5,2.62,2.48,2.54,1595114
IHD,20130626,16,16,15.64,15.79,100983
IHK,20130626,19.94,19.94,19.94,19.94,6
IIN,20130626,5.68,5.93,5.65,5.9,592594
IJH,20130626,122.8,122.8,122.7,122.7,125
IJP,20130626,11.82,11.82,11.69,11.76,9369
IJR,20130626,96.34,96.36,95.74,96.36,748
IKW,20130626,0.035,0.035,0.035,0.035,307293
ILB,20130626,99.2,99.76,99.2,99.74,145
ILC,20130626,21.57,21.71,21.55,21.61,13924
ILU,20130626,9.75,9.83,9.56,9.79,2498902
IMA,20130626,0.11,0.115,0.11,0.115,18000
IMC,20130626,0.004,0.004,0.004,0.004,10000
IMD,20130626,0.675,0.695,0.625,0.625,1183578
IMF,20130626,1.68,1.75,1.68,1.745,243385
IMU,20130626,0.004,0.004,0.004,0.004,209295
INA,20130626,0.33,0.34,0.33,0.34,1200519
INQ,20130626,0.72,0.74,0.7,0.7,70985
INT,20130626,0.001,0.001,0.001,0.001,1700000
IOF,20130626,2.78,2.86,2.78,2.83,1187733
IOG,20130626,0.135,0.14,0.135,0.14,58153
IOH,20130626,0.695,0.7,0.695,0.7,12111
IOO,20130626,73.03,76.06,71.4,71.83,46107
IOZ,20130626,20.58,20.69,20.54,20.57,22046
IPE,20130626,0.415,0.415,0.405,0.405,7500
IPL,20130626,2.82,2.9,2.82,2.85,5528895
IPP,20130626,0.745,0.745,0.745,0.745,5625
IRC,20130626,0.059,0.059,0.059,0.059,97225
IRD,20130626,0.16,0.165,0.16,0.165,100000
IRE,20130626,7.56,7.64,7.51,7.51,365671
IRG,20130626,0.002,0.002,0.002,0.002,28293
IRI,20130626,1.01,1.045,0.995,1.02,99012
IRL,20130626,0.002,0.002,0.002,0.002,50000
IRM,20130626,0.024,0.024,0.024,0.024,15000
IRN,20130626,0.255,0.255,0.235,0.255,213736
IRU,20130626,103.27,103.27,102.85,103.14,336
ISG,20130626,13.88,13.88,13.82,13.82,750
ISK,20130626,0.002,0.003,0.002,0.003,1028948
ISN,20130626,0.365,0.385,0.36,0.36,954655
ISO,20130626,3.54,3.54,3.53,3.53,7909
ISS,20130626,0.32,0.32,0.32,0.32,248250
ISU,20130626,1.535,1.58,1.53,1.56,1930537
ITD,20130626,0.28,0.3,0.28,0.3,250000
ITT,20130626,0.005,0.005,0.005,0.005,7000
ITW,20130626,13.71,13.71,13.71,13.71,10
IVA,20130626,0.2,0.205,0.2,0.205,1387377
IVC,20130626,10.9,11.33,10.9,11.16,258904
IVE,20130626,62.01,62.62,62.01,62.25,2775
IVR,20130626,0.14,0.14,0.135,0.135,461417
IVT,20130626,0.012,0.012,0.012,0.012,100000
IVV,20130626,173,173,172.5,172.6,20137
IVX,20130626,0.03,0.03,0.03,0.03,13736
IXI,20130626,85.19,85.35,85.1,85.1,1439
IXJ,20130626,79,79.49,79,79.01,1237
IXP,20130626,63.3,63.3,63.3,63.3,22
IXR,20130626,0.057,0.057,0.057,0.057,100000
IZM,20130626,0.004,0.004,0.004,0.004,350000
IZZ,20130626,34.1,34.5,33.55,34.3,32045
JAL,20130626,0.22,0.22,0.22,0.22,19000
JBH,20130626,15.33,16.15,15.33,15.85,724363
JET,20130626,0.355,0.355,0.33,0.33,27850
JHX,20130626,8.95,9.39,8.95,9.33,1216543
JIN,20130626,1.64,1.68,1.59,1.62,53427
JKA,20130626,0.079,0.079,0.07,0.07,1221647
JMB,20130626,0.012,0.012,0.012,0.012,32583
JMS,20130626,0.067,0.07,0.067,0.068,106783
JPR,20130626,0.55,0.55,0.55,0.55,10000
JRL,20130626,0.185,0.185,0.185,0.185,1633
JRV,20130626,0.02,0.02,0.02,0.02,13001
KAB,20130626,0.004,0.005,0.003,0.004,511679
KAM,20130626,0.4,0.4,0.38,0.38,15000
KAR,20130626,5.02,5.16,4.94,5,381537
KAS,20130626,0.088,0.105,0.087,0.095,512440
KBC,20130626,0.14,0.14,0.14,0.14,30715
KBL,20130626,0.05,0.051,0.05,0.05,445123
KCN,20130626,1.35,1.445,1.29,1.34,3047184
KDL,20130626,0.28,0.28,0.25,0.255,28500
KDR,20130626,0.185,0.19,0.18,0.185,376832
KEY,20130626,0.007,0.007,0.006,0.007,1318013
KFE,20130626,0.088,0.1,0.088,0.1,290121
KGD,20130626,0.09,0.09,0.09,0.09,567892
KGM,20130626,0.07,0.07,0.07,0.07,33326
KIK,20130626,0.001,0.001,0.001,0.001,5500000
KKL,20130626,0.006,0.007,0.006,0.007,33897
KKO,20130626,0.175,0.19,0.175,0.19,22443
KKT,20130626,0.027,0.027,0.027,0.027,100000
KMD,20130626,2.02,2.15,2.02,2.12,253141
KNL,20130626,0.077,0.079,0.07,0.07,249663
KOR,20130626,0.038,0.038,0.033,0.037,144982
KOV,20130626,5.72,5.72,5.72,5.72,2000
KPL,20130626,0.36,0.36,0.36,0.36,6744
KPR,20130626,0.08,0.081,0.08,0.081,217687
KRB,20130626,0.056,0.057,0.056,0.057,19000
KRC,20130626,0.035,0.035,0.035,0.035,1000
KRL,20130626,0.022,0.022,0.022,0.022,20000
KRM,20130626,0.305,0.317,0.29,0.295,1563942
KSC,20130626,1.5,1.6,1.5,1.6,92233
KTA,20130626,0.05,0.05,0.05,0.05,10000
LAU,20130626,0.175,0.175,0.175,0.175,2000
LBT,20130626,0.075,0.075,0.075,0.075,40000
LBY,20130626,0.048,0.048,0.048,0.048,3000
LCM,20130626,1.23,1.24,1.225,1.225,16364
LCR,20130626,0.008,0.008,0.008,0.008,200000
LCT,20130626,0.042,0.042,0.042,0.042,40000
LCY,20130626,0.052,0.054,0.048,0.05,186816
LEG,20130626,0.009,0.009,0.009,0.009,61191
LEI,20130626,15.63,15.82,15.51,15.75,2690787
LEP,20130626,2.5,2.65,2.49,2.61,232492
LER,20130626,0.058,0.058,0.058,0.058,13726
LGD,20130626,0.215,0.235,0.21,0.225,269972
LGM,20130626,0.012,0.012,0.012,0.012,225000
LIC,20130626,0.72,0.72,0.72,0.72,2375
LKO,20130626,0.004,0.004,0.004,0.004,1376500
LLC,20130626,8.3,8.5,8.28,8.4,2493168
LMB,20130626,0.075,0.075,0.075,0.075,31000
LML,20130626,0.048,0.049,0.048,0.048,50000
LNC,20130626,0.86,0.95,0.86,0.91,10328431
LNG,20130626,0.145,0.145,0.145,0.145,178000
LNR,20130626,0.155,0.155,0.145,0.145,822166
LNY,20130626,0.018,0.026,0.018,0.026,14515
LOM,20130626,0.006,0.007,0.005,0.005,3852040
LRG,20130626,0.21,0.215,0.205,0.205,68194
LRL,20130626,0.165,0.165,0.165,0.165,114000
LSA,20130626,0.155,0.155,0.145,0.145,43878
LSR,20130626,0.014,0.015,0.014,0.015,100000
LSX,20130626,0.535,0.55,0.52,0.53,33027
LTN,20130626,0.074,0.078,0.073,0.078,17937300
LTX,20130626,0.02,0.02,0.02,0.02,12000
LYC,20130626,0.39,0.395,0.37,0.375,16165523
LYL,20130626,4.27,4.35,4.27,4.27,5370
MAB,20130626,0.3,0.31,0.27,0.31,82500
MAD,20130626,0.33,0.36,0.33,0.355,1351835
MAH,20130626,0.115,0.125,0.112,0.12,10900393
MAK,20130626,0.094,0.095,0.092,0.095,358628
MAQ,20130626,7.4,7.5,7.31,7.32,152754
MAR,20130626,0.005,0.005,0.005,0.005,200000
MAT,20130626,0.28,0.33,0.28,0.32,213084
MAU,20130626,0.09,0.09,0.085,0.085,24444
MBC,20130626,0.27,0.29,0.27,0.27,26086
MBE,20130626,0.022,0.022,0.021,0.021,1845714
MBK,20130626,0.014,0.02,0.014,0.02,300000
MBN,20130626,0.11,0.11,0.093,0.095,10530061
MBO,20130626,0.065,0.065,0.065,0.065,220681
MCE,20130626,0.74,0.755,0.74,0.75,49339
MCP,20130626,1.2,1.28,1.2,1.24,296021
MCR,20130626,0.465,0.48,0.465,0.47,284989
MCX,20130626,0.063,0.063,0.063,0.063,100556
MDI,20130626,0.07,0.07,0.07,0.07,49306
MDL,20130626,1.98,2.12,1.855,1.985,255961
MDS,20130626,0.001,0.001,0.001,0.001,4812670
MDV,20130626,0.001,0.002,0.001,0.002,500000
MED,20130626,0.145,0.145,0.145,0.145,29250
MEL,20130626,0.054,0.055,0.053,0.053,391242
MEO,20130626,0.058,0.058,0.053,0.057,1641702
MEP,20130626,0.12,0.12,0.12,0.12,50000
MEU,20130626,0.025,0.025,0.024,0.024,450000
MEY,20130626,0.004,0.004,0.004,0.004,133000
MFF,20130626,1.32,1.345,1.315,1.34,383251
MFG,20130626,9.56,9.95,9.42,9.95,337579
MGL,20130626,0.02,0.02,0.02,0.02,400243
MGR,20130626,1.54,1.565,1.53,1.545,9885980
MGV,20130626,0.055,0.057,0.052,0.052,559309
MGX,20130626,0.42,0.437,0.415,0.43,4645841
MHM,20130626,0.1,0.105,0.1,0.1,361600
MIN,20130626,8.14,8.49,8.13,8.22,775021
MIO,20130626,1.74,1.745,1.705,1.725,98040
MIR,20130626,2.18,2.33,2.18,2.33,96815
MIX,20130626,0.16,0.16,0.16,0.16,4600
MIZ,20130626,0.01,0.01,0.009,0.009,148354
MKB,20130626,0.039,0.04,0.039,0.04,265000
MKO,20130626,0.016,0.016,0.016,0.016,25000
MLA,20130626,0.017,0.017,0.016,0.016,100000
MLB,20130626,2.14,2.18,2.14,2.18,64743
MLD,20130626,1.765,1.86,1.76,1.82,562819
MLI,20130626,0.075,0.076,0.075,0.076,52000
MLM,20130626,0.105,0.105,0.105,0.105,30000
MLS,20130626,0.013,0.013,0.013,0.013,330000
MLT,20130626,18,18.2,17.96,18.1,35073
MLX,20130626,0.11,0.11,0.105,0.105,448397
MMC,20130626,0.028,0.03,0.026,0.026,728428
MML,20130626,1.56,1.57,1.427,1.485,3755328
MMR,20130626,0.038,0.038,0.038,0.038,87071
MMS,20130626,15.82,16.39,15.71,16.27,123380
MMX,20130626,0.04,0.04,0.04,0.04,257850
MNC,20130626,0.013,0.017,0.013,0.013,5577858
MND,20130626,16.45,17.17,16.45,16.68,769761
MNE,20130626,0.018,0.018,0.017,0.018,287428
MNF,20130626,1.235,1.235,1.205,1.235,9414
MNM,20130626,0.027,0.029,0.027,0.029,21000
MNW,20130626,0.018,0.018,0.018,0.018,25000
MNY,20130626,0.79,0.79,0.785,0.79,22819
MOC,20130626,2.06,2.13,2.06,2.12,43044
MOD,20130626,0.031,0.031,0.031,0.031,160500
MOL,20130626,0.11,0.145,0.11,0.12,682976
MOO,20130626,0.005,0.005,0.005,0.005,25000
MOU,20130626,0.007,0.007,0.007,0.007,79000
MOX,20130626,0.038,0.038,0.038,0.038,65789
MOY,20130626,0.013,0.013,0.012,0.012,5660586
MOZ,20130626,0.004,0.004,0.004,0.004,50000
MPJ,20130626,0.005,0.005,0.004,0.004,2158388
MPO,20130626,0.21,0.23,0.21,0.22,1281266
MPS,20130626,0.068,0.069,0.068,0.069,90000
MQA,20130626,1.935,1.965,1.935,1.95,1551551
MQG,20130626,40.98,42.37,40.7,41.74,1812000
MRM,20130626,3.47,3.63,3.47,3.55,504580
MRP,20130626,0.115,0.155,0.115,0.15,749328
MRQ,20130626,0.19,0.19,0.19,0.19,50000
MRX,20130626,0.004,0.005,0.004,0.005,87775
MRY,20130626,0.03,0.03,0.03,0.03,9740
MSB,20130626,5.36,5.49,5.36,5.42,393638
MSI,20130626,0.006,0.006,0.006,0.006,50000
MSP,20130626,0.004,0.004,0.004,0.004,157144
MSR,20130626,0.052,0.055,0.05,0.051,229660
MTB,20130626,0.001,0.001,0.001,0.001,1387550
MTH,20130626,0.02,0.02,0.019,0.019,390302
MTN,20130626,0.025,0.025,0.025,0.025,2000
MTS,20130626,3.7,3.74,3.65,3.65,7382543
MTU,20130626,5.47,5.61,5.47,5.5,704772
MUE,20130626,0.03,0.03,0.026,0.026,205000
MUX,20130626,0.057,0.057,0.057,0.057,15000
MVP,20130626,1.31,1.31,1.31,1.31,5000
MVT,20130626,0.095,0.095,0.095,0.095,10000
MWR,20130626,0.88,0.88,0.88,0.88,691
MXI,20130626,0.97,0.98,0.95,0.95,161767
MXQ,20130626,0.36,0.365,0.355,0.365,313888
MXR,20130626,0.002,0.002,0.002,0.002,48000
MYE,20130626,0.75,0.76,0.715,0.725,38953
MYG,20130626,0.03,0.032,0.03,0.031,592000
MYR,20130626,2.27,2.33,2.25,2.26,6535370
MYS,20130626,4.18,4.2,4.18,4.18,7346
MYT,20130626,1.88,1.915,1.88,1.915,5043
MYX,20130626,0.415,0.44,0.415,0.44,1725530
MZI,20130626,0.015,0.015,0.014,0.015,195000
MZM,20130626,0.09,0.09,0.09,0.09,3000
NAB,20130626,29,29.35,28.9,29.23,5640876
NAE,20130626,0.027,0.027,0.027,0.027,450000
NAG,20130626,0.018,0.02,0.018,0.02,500000
NAM,20130626,0.26,0.26,0.26,0.26,70440
NAN,20130626,0.6,0.605,0.585,0.585,516936
NCK,20130626,2,2,2,2,6500
NCM,20130626,9.31,9.63,9.14,9.31,9088788
NCO,20130626,0.01,0.01,0.01,0.01,220475
NCR,20130626,0.065,0.065,0.059,0.065,1123010
NDO,20130626,0.022,0.023,0.022,0.022,3507823
NEA,20130626,0.28,0.28,0.265,0.265,2593357
NEN,20130626,0.21,0.225,0.205,0.21,1579829
NEU,20130626,0.073,0.074,0.067,0.069,5016807
NFE,20130626,0.12,0.125,0.11,0.11,831788
NFK,20130626,0.45,0.45,0.45,0.45,2400
NGE,20130626,0.014,0.014,0.01,0.013,1061652
NGF,20130626,0.13,0.13,0.13,0.13,6000
NGY,20130626,0.032,0.032,0.032,0.032,5770
NHC,20130626,3.65,3.68,3.6,3.68,325067
NHF,20130626,2.07,2.12,2.06,2.1,636648
NHO,20130626,0.023,0.023,0.023,0.023,30000
NIU,20130626,0.008,0.008,0.008,0.008,100552
NKP,20130626,0.046,0.047,0.046,0.047,194263
NLS,20130626,0.003,0.003,0.002,0.003,700000
NMG,20130626,0.009,0.009,0.008,0.009,3649654
NMI,20130626,0.005,0.005,0.005,0.005,30096
NML,20130626,0.045,0.045,0.045,0.045,12500
NMS,20130626,0.032,0.032,0.032,0.032,8500
NNC,20130626,16.8,16.8,16.47,16.49,1988343
NOD,20130626,0.049,0.05,0.049,0.05,399211
NRR,20130626,0.019,0.019,0.019,0.019,25000
NRT,20130626,0.2,0.23,0.2,0.21,804096
NRU,20130626,0.008,0.008,0.008,0.008,3732400
NSE,20130626,0.105,0.12,0.105,0.115,321708
NSL,20130626,0.021,0.021,0.02,0.02,83700
NSP,20130626,0.041,0.041,0.041,0.041,149447
NST,20130626,0.59,0.6,0.54,0.565,3695112
NTC,20130626,0.245,0.25,0.245,0.25,227779
NTM,20130626,0.036,0.038,0.036,0.038,26000
NTU,20130626,0.12,0.13,0.105,0.11,81500
NUF,20130626,4.57,4.73,4.57,4.7,630588
NVG,20130626,0.016,0.017,0.016,0.016,425000
NVI,20130626,0.095,0.095,0.095,0.095,10000
NVT,20130626,5.64,5.86,5.61,5.73,602253
NWE,20130626,0.019,0.019,0.019,0.019,55000
NWH,20130626,0.87,0.91,0.85,0.855,2680043
NWR,20130626,0.04,0.041,0.04,0.041,53666
NWS,20130626,29.95,30.58,29.95,30.47,1329189
NWT,20130626,0.335,0.345,0.335,0.34,461399
NXM,20130626,0.065,0.065,0.065,0.065,9757
NXS,20130626,0.086,0.087,0.083,0.084,4545610
NXT,20130626,2.61,2.63,2.55,2.6,452089
NZO,20130626,0.69,0.69,0.69,0.69,4763
OBJ,20130626,0.011,0.011,0.011,0.011,910761
OBL,20130626,0.011,0.012,0.011,0.012,237000
OBS,20130626,0.125,0.125,0.12,0.12,263165
ODY,20130626,0.009,0.009,0.009,0.009,150000
OEC,20130626,0.16,0.165,0.16,0.165,907011
OEL,20130626,0.069,0.07,0.069,0.07,104562
OEX,20130626,0.053,0.053,0.051,0.051,368082
OGC,20130626,1.22,1.265,1.1,1.135,1240224
OGH,20130626,0.015,0.017,0.015,0.017,46800
OGL,20130626,0.028,0.028,0.028,0.028,30000
OGX,20130626,0.125,0.125,0.12,0.12,72166
OGY,20130626,0.016,0.016,0.015,0.015,71500
OIL,20130626,0.073,0.073,0.073,0.073,20000
OKN,20130626,1.12,1.175,1.12,1.175,30533
OMH,20130626,0.33,0.345,0.33,0.34,382326
ONC,20130626,0.165,0.165,0.165,0.165,1500
OPG,20130626,0.11,0.11,0.11,0.11,1581
ORD,20130626,0.006,0.006,0.006,0.006,270833
ORE,20130626,1.365,1.465,1.365,1.42,116796
ORG,20130626,12.29,12.51,12.17,12.24,2516923
ORI,20130626,20.07,20.54,19.995,20.38,1873417
ORL,20130626,6.75,6.95,6.6,6.95,33177
ORO,20130626,0.001,0.001,0.001,0.001,3442433
ORR,20130626,0.11,0.11,0.11,0.11,110000
ORS,20130626,0.09,0.09,0.085,0.086,140680
OSH,20130626,7.71,7.78,7.645,7.73,4226336
OSL,20130626,0.041,0.041,0.04,0.041,434247
OSP,20130626,0.5,0.52,0.45,0.45,26030
OTC,20130626,0.055,0.055,0.052,0.054,88200
OTE,20130626,0.001,0.001,0.001,0.001,106463
OTH,20130626,0.365,0.375,0.365,0.365,85866
OVL,20130626,0.01,0.01,0.01,0.01,334
OVR,20130626,0.008,0.008,0.008,0.008,87000
OXX,20130626,0.195,0.195,0.195,0.195,8000
OZF,20130626,17.73,17.88,17.73,17.77,2319
OZG,20130626,0.155,0.16,0.155,0.16,818569
OZL,20130626,4.02,4.16,4.02,4.08,1782184
OZR,20130626,8.59,8.59,8.59,8.59,601
PAB,20130626,0.025,0.025,0.025,0.025,2842303
PAG,20130626,0.81,0.825,0.81,0.825,89295
PAN,20130626,0.205,0.23,0.2,0.2,841913
PBD,20130626,0.009,0.009,0.009,0.009,85700
PBG,20130626,0.67,0.7,0.67,0.69,1684832
PBP,20130626,0.28,0.28,0.27,0.28,40798
PBT,20130626,0.235,0.245,0.235,0.245,276041
PCL,20130626,0.048,0.049,0.048,0.048,2192545
PDI,20130626,0.018,0.018,0.017,0.017,118000
PDN,20130626,0.89,0.91,0.775,0.82,11489985
PDY,20130626,0.002,0.002,0.002,0.002,33903248
PDZ,20130626,0.32,0.32,0.285,0.285,29233
PEK,20130626,0.14,0.145,0.13,0.14,124200
PEL,20130626,0.008,0.008,0.006,0.006,161901
PEM,20130626,0.115,0.115,0.11,0.11,276687
PEN,20130626,0.023,0.023,0.021,0.023,9746668
PEX,20130626,0.32,0.36,0.32,0.32,86235
PFG,20130626,0.1,0.1,0.1,0.1,300526
PFL,20130626,1.5,1.51,1.485,1.5,135761
PGC,20130626,0.275,0.275,0.275,0.275,92555
PGI,20130626,0.08,0.083,0.071,0.072,2214898
PGL,20130626,0.23,0.23,0.23,0.23,17180
PGM,20130626,0.018,0.022,0.018,0.022,304240
PGS,20130626,0.019,0.019,0.018,0.018,367900
PHA,20130626,0.048,0.048,0.048,0.048,20296
PHG,20130626,0.08,0.08,0.08,0.08,25000
PHK,20130626,0.045,0.045,0.044,0.044,51408
PIO,20130626,0.015,0.017,0.014,0.014,436500
PIR,20130626,0.665,0.71,0.64,0.65,7539364
PKO,20130626,0.012,0.012,0.012,0.012,459086
PLV,20130626,0.052,0.052,0.05,0.051,534431
PLY,20130626,0.16,0.16,0.16,0.16,3200
PMC,20130626,1.405,1.41,1.375,1.405,167281
PME,20130626,0.41,0.41,0.41,0.41,1200
PMP,20130626,0.255,0.26,0.255,0.26,160930
PMV,20130626,6.4,6.51,6.35,6.47,417757
PNA,20130626,1.845,1.895,1.82,1.835,2363510
PNL,20130626,0.06,0.06,0.06,0.06,150000
PNN,20130626,0.021,0.021,0.02,0.02,60000
PNO,20130626,0.001,0.001,0.001,0.001,9009841
PNR,20130626,0.115,0.115,0.1,0.1,42481
PNX,20130626,0.045,0.045,0.045,0.045,250000
POH,20130626,0.125,0.125,0.125,0.125,66384
POK,20130626,0.14,0.165,0.13,0.165,48250
POS,20130626,0.13,0.13,0.12,0.12,246896
POU,20130626,16.59,16.59,16.59,16.59,120
POZ,20130626,0.012,0.012,0.011,0.011,225341
PPC,20130626,1.06,1.06,1.06,1.06,10480
PPK,20130626,0.45,0.45,0.44,0.44,47897
PPM,20130626,4.48,4.5,4.48,4.5,15950
PPP,20130626,0.105,0.105,0.1,0.1,108658
PPS,20130626,0.061,0.061,0.061,0.061,291541
PPT,20130626,35.1,36.5,35.1,35.39,274459
PPX,20130626,0.047,0.053,0.047,0.047,440601
PPY,20130626,0.011,0.011,0.011,0.011,10000
PRA,20130626,0.023,0.023,0.023,0.023,299900
PRG,20130626,2.32,2.34,2.305,2.32,535024
PRL,20130626,0.084,0.085,0.084,0.085,181764
PRO,20130626,0.32,0.32,0.32,0.32,24000
PRR,20130626,0.069,0.071,0.068,0.068,2233211
PRT,20130626,0.995,1.045,0.995,1,51210
PRU,20130626,0.505,0.55,0.445,0.475,11989778
PRW,20130626,0.001,0.001,0.001,0.001,18450000
PRY,20130626,4.56,4.71,4.56,4.63,3023125
PSA,20130626,0.12,0.125,0.12,0.12,94840
PSF,20130626,0.016,0.016,0.016,0.016,140000
