HAR,20131210,0.066,0.07,0.066,0.07,30800
HAS,20131210,0.05,0.055,0.05,0.055,510791
HAV,20131210,0.235,0.235,0.21,0.21,2400
HAW,20131210,0.056,0.056,0.056,0.056,80025
HAZ,20131210,0.039,0.039,0.039,0.039,1090798
HCH,20131210,0.385,0.385,0.375,0.375,24400
HDX,20131210,0.29,0.3,0.29,0.295,353449
HEG,20131210,0.007,0.007,0.006,0.006,2021665
HFA,20131210,0.725,0.725,0.725,0.725,84599
HFR,20131210,0.39,0.4,0.39,0.4,20000
HGG,20131210,3.67,3.7,3.655,3.66,4588451
HGO,20131210,0.087,0.087,0.085,0.085,1448917
HHL,20131210,1.99,2.04,1.99,2.03,17998
HHV,20131210,0.955,0.96,0.955,0.96,213694
HHY,20131210,0.34,0.34,0.34,0.34,296181
HIG,20131210,0.058,0.058,0.056,0.056,185100
HIL,20131210,1.69,1.78,1.635,1.78,747455
HLX,20131210,0.038,0.038,0.038,0.038,255000
HNG,20131210,0.48,0.48,0.48,0.48,880
HNR,20131210,0.005,0.005,0.004,0.004,963825
HOG,20131210,0.025,0.027,0.025,0.027,433139
HOM,20131210,0.84,0.84,0.83,0.83,22500
HPI,20131210,2.08,2.09,2.04,2.07,21322928
HRL,20131210,0.005,0.005,0.005,0.005,40000
HRS,20131210,0.075,0.075,0.075,0.075,15300
HSN,20131210,1.12,1.15,1.12,1.13,102889
HTA,20131210,0.091,0.092,0.091,0.092,37696
HUB,20131210,1.195,1.22,1.12,1.18,122411
HVN,20131210,3.02,3.07,2.97,2.98,2021553
HZN,20131210,0.3,0.307,0.3,0.3,1903898
IAA,20131210,54.2,54.54,53.64,53.64,5377
IAF,20131210,100.41,100.41,100.08,100.1,1117
IAG,20131210,5.75,5.815,5.74,5.78,6039880
IAU,20131210,0.265,0.275,0.265,0.27,731115
IAW,20131210,0.081,0.081,0.081,0.081,30000
IBC,20131210,0.555,0.555,0.555,0.555,25815
IBG,20131210,0.052,0.052,0.05,0.05,440000
IBK,20131210,42.35,42.57,42.33,42.33,491
ICG,20131210,0.035,0.035,0.034,0.034,1300210
ICN,20131210,0.155,0.155,0.155,0.155,24565
ICP,20131210,0.083,0.083,0.083,0.083,1000
ICQ,20131210,0.8,0.82,0.78,0.78,216993
ICS,20131210,0.042,0.042,0.042,0.042,30667
IDC,20131210,0.049,0.049,0.048,0.048,470102
IDO,20131210,0.05,0.05,0.05,0.05,300000
IDR,20131210,1.87,1.885,1.82,1.83,1162583
IDT,20131210,0.4,0.415,0.4,0.4,14660
IEC,20131210,0.096,0.096,0.096,0.096,10000
IEM,20131210,46.19,46.4,46.02,46.02,16347
IEU,20131210,50.5,50.53,50.15,50.5,25551
IFE,20131210,0.185,0.185,0.175,0.175,54362
IFL,20131210,8.49,8.63,8.36,8.41,379402
IFM,20131210,0.57,0.59,0.57,0.59,774889
IFN,20131210,0.27,0.27,0.262,0.27,361890
IGO,20131210,2.99,3.03,2.745,2.85,1461348
IGS,20131210,0.004,0.004,0.004,0.004,200000
IHD,20131210,16.34,16.44,16.23,16.23,19127
IHK,20131210,22.72,22.72,22.72,22.72,82
IIN,20131210,6.1,6.18,6.05,6.15,756622
IJH,20131210,144.92,144.92,144.63,144.63,513
IJP,20131210,13.2,13.2,13.06,13.18,19383
IJR,20131210,118.02,118.02,117.4,117.4,2548
IKO,20131210,69.8,69.8,69.8,69.8,500
ILB,20131210,98.9,98.9,98.9,98.9,938
ILC,20131210,24,24.15,23.74,23.74,30778
ILU,20131210,8.7,8.8,8.525,8.56,1617701
IMC,20131210,0.007,0.007,0.007,0.007,427864
IMD,20131210,0.465,0.495,0.45,0.485,1499441
IMF,20131210,1.75,1.765,1.735,1.745,476065
IMI,20131210,0.002,0.002,0.002,0.002,480000
IMU,20131210,0.018,0.018,0.018,0.018,1520000
INA,20131210,0.47,0.49,0.47,0.485,1613054
INL,20131210,0.01,0.011,0.01,0.011,700000
IOF,20131210,3.03,3.07,2.97,2.97,3062651
IOH,20131210,0.885,0.91,0.885,0.91,60000
IOO,20131210,83.98,84.46,83.98,84.16,16145
IOZ,20131210,22.59,22.59,22.3,22.3,22659
IPB,20131210,0.275,0.275,0.27,0.27,75641
IPD,20131210,0.26,0.26,0.26,0.26,122660
IPE,20131210,0.43,0.44,0.43,0.43,68470
IPL,20131210,2.35,2.42,2.305,2.37,7770727
IPP,20131210,1.96,1.96,1.93,1.96,127540
IPT,20131210,0.043,0.045,0.043,0.045,223060
IRC,20131210,0.065,0.07,0.065,0.07,63954
IRD,20131210,0.3,0.3,0.3,0.3,7200
IRE,20131210,9.3,9.65,9.3,9.44,613508
IRL,20131210,0.006,0.007,0.006,0.006,807331
IRM,20131210,0.021,0.021,0.021,0.021,4167
IRN,20131210,0.13,0.13,0.12,0.13,1292644
IRU,20131210,124.1,124.37,123.95,123.95,354
ISG,20131210,14.67,14.67,14.57,14.57,677
ISN,20131210,0.53,0.535,0.52,0.52,133604
ISO,20131210,3.8,3.8,3.78,3.78,11016
ISU,20131210,1.32,1.35,1.25,1.29,6045121
ITD,20131210,0.285,0.29,0.285,0.29,87070
ITT,20131210,0.01,0.01,0.01,0.01,9375
IVC,20131210,10.25,10.39,10.19,10.33,209419
IVE,20131210,72.15,72.15,71.78,71.78,2113
IVR,20131210,0.045,0.046,0.045,0.046,68533
IVT,20131210,0.01,0.01,0.01,0.01,200000
IVV,20131210,200.96,201.16,200.4,200.94,16894
IVX,20131210,0.105,0.105,0.098,0.098,102222
IXI,20131210,95.5,95.5,95,95,926
IXJ,20131210,94.09,94.57,94.05,94.21,1863
IXP,20131210,74.95,74.95,74.9,74.9,900
IZZ,20131210,43.86,44.03,43.5,43.74,17909
JAT,20131210,0.025,0.025,0.025,0.025,557067
JBH,20131210,19,19.49,19,19.19,483818
JHX,20131210,11.98,12.03,11.82,11.83,2019428
JIN,20131210,2.3,2.3,2.15,2.15,147149
JKA,20131210,0.091,0.093,0.09,0.09,1362431
JMB,20131210,0.022,0.022,0.022,0.022,50000
JMS,20131210,0.076,0.076,0.075,0.075,198000
JPR,20131210,0.445,0.46,0.445,0.46,107000
KAM,20131210,0.63,0.63,0.605,0.605,82998
KAR,20131210,4,4.05,3.88,3.92,903117
KAS,20131210,0.12,0.125,0.115,0.12,254040
KBC,20131210,0.175,0.175,0.175,0.175,42000
KBL,20131210,0.052,0.052,0.049,0.049,321536
KCN,20131210,0.94,0.95,0.87,0.875,1373209
KDL,20131210,0.92,0.94,0.92,0.92,27300
KDR,20131210,0.185,0.185,0.185,0.185,6344
KEY,20131210,0.01,0.01,0.01,0.01,480000
KFE,20131210,0.105,0.11,0.105,0.11,162505
KGL,20131210,0.088,0.092,0.087,0.089,151616
KGM,20131210,0.02,0.02,0.02,0.02,8170
KIK,20131210,0.017,0.017,0.017,0.017,1641
KKT,20131210,0.042,0.043,0.042,0.043,28405
KMD,20131210,3.06,3.11,2.96,3.01,834654
KME,20131210,0.16,0.16,0.16,0.16,17843
KNE,20131210,0.175,0.175,0.17,0.17,20000
KNL,20131210,0.08,0.08,0.08,0.08,105000
KOR,20131210,0.03,0.03,0.03,0.03,132567
KOV,20131210,6.35,6.35,6.35,6.35,970
KPL,20131210,0.41,0.41,0.4,0.4,12000
KPR,20131210,0.1,0.105,0.1,0.105,50000
KRB,20131210,0.056,0.056,0.056,0.056,59000
KRC,20131210,0.052,0.052,0.05,0.05,351825
KRM,20131210,0.365,0.365,0.355,0.355,282043
KRS,20131210,0.2,0.2,0.19,0.19,25000
KSC,20131210,1.83,1.87,1.83,1.83,50751
KSN,20131210,0.052,0.052,0.052,0.052,213684
KTA,20131210,0.14,0.165,0.14,0.165,292000
LAT,20131210,0.008,0.008,0.008,0.008,2737500
LAU,20131210,0.26,0.26,0.26,0.26,10000
LBL,20131210,0.095,0.1,0.095,0.1,154870
LBT,20131210,0.079,0.079,0.075,0.075,113291
LCM,20131210,1.285,1.31,1.28,1.285,247861
LCR,20131210,0.008,0.008,0.008,0.008,120000
LCT,20131210,0.105,0.105,0.105,0.105,65000
LEG,20131210,0.009,0.009,0.009,0.009,498666
LEI,20131210,15.47,15.75,15.27,15.31,1049772
LEP,20131210,2.8,2.82,2.69,2.72,151765
LGD,20131210,0.365,0.365,0.35,0.365,98655
LGO,20131210,0.002,0.002,0.002,0.002,286
LHC,20131210,1.925,1.925,1.9,1.9,687380
LIO,20131210,0.025,0.025,0.025,0.025,350
LKO,20131210,0.006,0.006,0.005,0.005,6881333
LLC,20131210,10.78,10.935,10.72,10.74,2111088
LMB,20131210,0.215,0.24,0.195,0.195,1399787
LNR,20131210,0.245,0.245,0.225,0.225,206802
LNY,20131210,0.006,0.006,0.006,0.006,86957
LOM,20131210,0.009,0.009,0.008,0.009,3213797
LRG,20131210,0.185,0.185,0.18,0.18,104523
LRL,20131210,0.115,0.115,0.115,0.115,75000
LRR,20131210,0.003,0.003,0.003,0.003,100000
LRS,20131210,0.079,0.079,0.075,0.075,32500
LSA,20131210,0.2,0.2,0.19,0.19,2
LSR,20131210,0.01,0.01,0.009,0.009,1200000
LSX,20131210,0.53,0.53,0.525,0.525,51928
LTN,20131210,0.07,0.07,0.07,0.07,3000
LTR,20131210,0.009,0.009,0.009,0.009,40000
LTX,20131210,0.032,0.032,0.032,0.032,109000
LYC,20131210,0.3,0.3,0.29,0.295,4363094
LYL,20131210,4.26,4.3,4.26,4.3,22345
MAB,20131210,0.595,0.6,0.56,0.59,168033
MAD,20131210,0.435,0.44,0.425,0.435,495962
MAH,20131210,0.11,0.11,0.105,0.105,3357988
MAK,20131210,0.145,0.145,0.14,0.145,51000
MAQ,20131210,8.25,8.45,8.25,8.25,2788
MAR,20131210,0.007,0.007,0.007,0.007,450000
MAT,20131210,0.245,0.245,0.245,0.245,19952
MBC,20131210,0.23,0.23,0.23,0.23,195163
MBE,20131210,0.185,0.195,0.18,0.18,2576264
MBO,20131210,0.035,0.035,0.035,0.035,150000
MCE,20131210,0.635,0.66,0.63,0.66,339377
MCP,20131210,1.55,1.555,1.52,1.52,52063
MCR,20131210,0.56,0.575,0.56,0.565,351546
MCS,20131210,1.49,1.5,1.4,1.45,599619
MDI,20131210,0.04,0.04,0.04,0.04,89000
MDL,20131210,2.33,2.4,2.12,2.13,121090
MDS,20131210,0.002,0.002,0.001,0.002,8422924
MEL,20131210,0.083,0.086,0.08,0.085,245153
MEO,20131210,0.063,0.063,0.06,0.062,616272
MEP,20131210,0.12,0.12,0.12,0.12,20000
MEU,20131210,0.017,0.017,0.016,0.016,550000
MFF,20131210,1.46,1.475,1.45,1.475,536687
MFG,20131210,9.93,10.385,9.93,10.3,473583
MGL,20131210,0.026,0.026,0.026,0.026,500
MGR,20131210,1.625,1.64,1.61,1.615,8404493
MGS,20131210,0.063,0.063,0.063,0.063,190000
MGV,20131210,0.09,0.09,0.083,0.088,236728
MGX,20131210,1.05,1.06,1.01,1.045,6510096
MHM,20131210,0.078,0.078,0.075,0.075,60000
MIN,20131210,10.84,11.07,10.76,10.79,470918
MIR,20131210,2.61,2.65,2.61,2.65,127583
MIX,20131210,0.155,0.155,0.155,0.155,217580
MIZ,20131210,0.005,0.005,0.004,0.004,2755178
MKB,20131210,0.29,0.29,0.275,0.275,1556443
MLA,20131210,0.2,0.23,0.2,0.21,756521
MLB,20131210,1.675,1.7,1.63,1.66,186401
MLD,20131210,2.38,2.43,2.3,2.43,638937
MLM,20131210,0.055,0.055,0.055,0.055,30000
MLS,20131210,0.01,0.01,0.01,0.01,2500
MLT,20131210,4.08,4.11,4.03,4.08,240363
MLX,20131210,0.18,0.18,0.175,0.18,258904
MMC,20131210,0.018,0.018,0.018,0.018,1086913
MML,20131210,1.75,1.795,1.75,1.77,1613506
MMS,20131210,11.99,12.04,11.36,11.61,736570
MMX,20131210,0.043,0.044,0.043,0.044,45800
MNB,20131210,0.006,0.006,0.006,0.006,800000
MNC,20131210,0.034,0.037,0.033,0.036,4039355
MND,20131210,15.9,15.97,15.38,15.4,378322
MNE,20131210,0.027,0.027,0.024,0.026,1639000
MNF,20131210,1.48,1.54,1.48,1.5,47445
MNW,20131210,0.255,0.265,0.255,0.255,213737
MNY,20131210,0.985,0.985,0.985,0.985,286
MNZ,20131210,0.011,0.011,0.01,0.01,31507
MOC,20131210,2.74,2.77,2.7,2.73,207676
MOL,20131210,0.12,0.12,0.12,0.12,157000
MOO,20131210,0.005,0.006,0.004,0.004,2299125
MOT,20131210,0.002,0.002,0.002,0.002,300000
MOU,20131210,0.005,0.005,0.005,0.005,800000
MOY,20131210,0.18,0.185,0.18,0.18,112870
MOZ,20131210,0.015,0.015,0.015,0.015,550000
MPE,20131210,0.014,0.014,0.014,0.014,738666
MPO,20131210,0.18,0.185,0.18,0.185,876326
MQA,20131210,2.5,2.56,2.5,2.5,1036615
MQG,20131210,51.58,52.38,51.57,52.18,1083904
MRC,20131210,0.145,0.145,0.145,0.145,100000
MRM,20131210,3.11,3.15,3.07,3.08,1250093
MRP,20131210,0.195,0.195,0.195,0.195,47619
MRQ,20131210,0.15,0.16,0.14,0.16,95968
MRV,20131210,0.002,0.002,0.002,0.002,451689
MSB,20131210,5.68,5.98,5.68,5.9,477597
MSC,20131210,0.003,0.003,0.003,0.003,4093334
MSR,20131210,0.028,0.029,0.027,0.029,1060836
MTE,20131210,0.026,0.026,0.026,0.026,100000
MTH,20131210,0.011,0.013,0.01,0.013,462500
MTN,20131210,0.032,0.032,0.031,0.031,100000
MTS,20131210,3.13,3.16,3.12,3.13,4631672
MTU,20131210,5.79,5.86,5.7,5.85,876220
MUE,20131210,0.043,0.043,0.043,0.043,50000
MUX,20131210,0.047,0.047,0.045,0.045,60000
MVB,20131210,25.5,25.53,25.5,25.53,4200
MVE,20131210,9.11,9.11,9.11,9.11,59
MVP,20131210,1.18,1.18,1.16,1.16,15491
MVT,20131210,0.135,0.135,0.135,0.135,19178
MWR,20131210,1.3,1.35,1.3,1.35,15962
MXI,20131210,1.16,1.165,1.145,1.145,153058
MXQ,20131210,0.155,0.155,0.155,0.155,462647
MXR,20131210,0.002,0.003,0.002,0.002,500000
MYA,20131210,0.015,0.016,0.015,0.016,1705000
MYE,20131210,0.7,0.75,0.7,0.75,63250
MYG,20131210,0.033,0.035,0.033,0.035,893000
MYR,20131210,2.66,2.68,2.63,2.65,2995292
MYS,20131210,4.71,4.74,4.65,4.74,62757
MYT,20131210,1.835,1.87,1.825,1.87,14193
MYX,20131210,0.695,0.7,0.68,0.68,241913
MZI,20131210,0.012,0.012,0.012,0.012,551839
NAB,20131210,33.21,33.67,33.16,33.17,4151883
NAG,20131210,0.02,0.02,0.02,0.02,75000
NAN,20131210,0.84,0.84,0.82,0.82,353769
NBL,20131210,0.6,0.6,0.6,0.6,8020
NCC,20131210,1.11,1.11,1.09,1.1,1594000
NCK,20131210,2.75,2.8,2.75,2.8,3604
NCM,20131210,7.25,7.37,6.96,6.99,5748150
NCR,20131210,0.05,0.05,0.05,0.05,69635
NDO,20131210,0.035,0.038,0.035,0.036,4268204
NEA,20131210,0.53,0.53,0.505,0.505,946641
NEC,20131210,2.01,2.02,1.92,1.93,9712156
NEN,20131210,0.325,0.345,0.325,0.335,1991809
NEU,20131210,0.11,0.11,0.105,0.105,868428
NFE,20131210,0.23,0.28,0.23,0.275,1008002
NGE,20131210,0.018,0.018,0.018,0.018,163235
NGF,20131210,0.125,0.125,0.12,0.12,46277
NGY,20131210,0.039,0.04,0.039,0.04,270000
NHC,20131210,3.47,3.53,3.43,3.45,205693
NHF,20131210,2.41,2.43,2.39,2.41,627169
NLS,20131210,0.007,0.007,0.006,0.006,878021
NMI,20131210,0.026,0.027,0.025,0.025,2345000
NML,20131210,0.042,0.042,0.042,0.042,60000
NMS,20131210,0.04,0.04,0.04,0.04,41140
NNW,20131210,0.39,0.395,0.38,0.38,112546
NOD,20131210,0.056,0.056,0.055,0.055,753220
NPX,20131210,3.09,3.1,3.09,3.1,9947
NRT,20131210,0.21,0.215,0.205,0.205,931196
NRU,20131210,0.005,0.005,0.005,0.005,200000
NSE,20131210,0.155,0.155,0.11,0.135,6207110
NSL,20131210,0.009,0.009,0.009,0.009,171281
NST,20131210,0.67,0.68,0.655,0.655,1321295
NTU,20131210,0.2,0.2,0.195,0.195,111835
NUF,20131210,4.16,4.18,4.1,4.15,1443348
NVI,20131210,1,1.03,0.97,0.97,65630
NVT,20131210,5.9,6.045,5.9,5.95,618630
NWE,20131210,0.012,0.012,0.011,0.011,1293000
NWH,20131210,1.18,1.195,1.165,1.195,1539929
NWR,20131210,0.018,0.018,0.015,0.015,89000
NWS,20131210,18.81,19.12,18.81,19,146938
NWT,20131210,0.37,0.39,0.37,0.38,1311244
NXM,20131210,0.054,0.054,0.054,0.054,3000
NXS,20131210,0.063,0.063,0.059,0.059,6667516
NXT,20131210,2.09,2.09,2.05,2.05,828179
OBJ,20131210,0.035,0.037,0.034,0.034,5571441
OBL,20131210,0.015,0.015,0.015,0.015,131817
OBS,20131210,0.28,0.28,0.275,0.275,29283
OCL,20131210,0.56,0.58,0.56,0.58,53800
ODY,20131210,0.015,0.016,0.015,0.015,115000
OEG,20131210,0.06,0.06,0.06,0.06,20000
OEL,20131210,0.087,0.087,0.087,0.087,204063
OEX,20131210,0.046,0.046,0.045,0.046,192400
OFX,20131210,2.76,2.82,2.65,2.65,2691209
OGC,20131210,1.56,1.565,1.455,1.47,3080936
OGH,20131210,0.04,0.04,0.04,0.04,7000
OGX,20131210,0.155,0.155,0.155,0.155,61143
OGY,20131210,0.023,0.023,0.022,0.022,380473
OIL,20131210,0.057,0.06,0.057,0.06,59624
OKJ,20131210,0.059,0.059,0.059,0.059,149534
OKN,20131210,1.6,1.63,1.59,1.59,259786
OMH,20131210,0.36,0.36,0.35,0.36,161257
ONC,20131210,0.285,0.29,0.275,0.29,128000
ONT,20131210,6.55,6.6,6.55,6.55,4097
OOO,20131210,50.3,50.3,50.3,50.3,50
OPG,20131210,0.036,0.036,0.036,0.036,552
ORD,20131210,0.005,0.005,0.005,0.005,1665003
ORE,20131210,2.36,2.4,2.33,2.34,203870
ORG,20131210,13.48,13.69,13.255,13.28,3066945
ORI,20131210,22.75,23.155,22.75,23.13,1669280
ORL,20131210,4.02,4.09,4.01,4.07,81629
OSH,20131210,8.16,8.29,8.16,8.23,2978806
OSL,20131210,0.125,0.125,0.12,0.12,401000
OSP,20131210,0.68,0.72,0.68,0.7,491551
OTC,20131210,0.1,0.1,0.1,0.1,39090
OTH,20131210,0.59,0.59,0.58,0.58,63368
OUM,20131210,0.003,0.003,0.003,0.003,50000
OVL,20131210,0.022,0.022,0.022,0.022,250000
OZG,20131210,0.185,0.185,0.185,0.185,20000
OZL,20131210,3.13,3.16,3.075,3.09,3309808
OZR,20131210,10,10,9.96,9.96,7998
PAA,20131210,0.011,0.011,0.011,0.011,3254599
PAB,20131210,0.052,0.052,0.05,0.052,3647562
PAN,20131210,0.255,0.255,0.24,0.24,862123
PBD,20131210,0.015,0.015,0.015,0.015,9282818
PBG,20131210,0.63,0.635,0.625,0.63,4422073
PBT,20131210,0.7,0.71,0.67,0.69,1469795
PCL,20131210,0.068,0.068,0.058,0.061,15153158
PDI,20131210,0.021,0.021,0.021,0.021,550000
PDN,20131210,0.46,0.465,0.435,0.435,4821945
PDY,20131210,0.005,0.005,0.004,0.004,1000600
PDZ,20131210,0.3,0.3,0.295,0.3,33888
PEA,20131210,0.4,0.4,0.4,0.4,168763
PEK,20131210,0.068,0.068,0.068,0.068,359800
PEN,20131210,0.021,0.021,0.021,0.021,3779652
PFG,20131210,0.135,0.14,0.135,0.14,10351
PFL,20131210,1.38,1.405,1.355,1.355,349184
PFM,20131210,0.35,0.35,0.35,0.35,10000
PGC,20131210,0.415,0.415,0.395,0.395,74994
PGI,20131210,0.041,0.041,0.04,0.04,650725
PGM,20131210,0.04,0.04,0.04,0.04,50000
PIE,20131210,0.05,0.05,0.05,0.05,133333
PIM,20131210,0.008,0.008,0.008,0.008,133000
PIO,20131210,0.013,0.014,0.013,0.013,400000
PIR,20131210,0.88,0.925,0.88,0.915,787121
PKO,20131210,0.008,0.008,0.008,0.008,246500
PLH,20131210,0.09,0.09,0.09,0.09,100000
PLS,20131210,0.012,0.012,0.012,0.012,22000
PLV,20131210,0.095,0.1,0.095,0.1,294656
PMC,20131210,1.64,1.665,1.64,1.65,427692
PME,20131210,0.67,0.71,0.67,0.71,16955
PMP,20131210,0.41,0.41,0.4,0.4,150532
PMQ,20131210,0.035,0.035,0.035,0.035,500
PMV,20131210,7.74,7.74,7.64,7.69,506283
PNA,20131210,1.59,1.62,1.54,1.545,10551543
PNL,20131210,0.24,0.25,0.24,0.24,180000
PNR,20131210,0.066,0.066,0.066,0.066,106000
PNX,20131210,0.038,0.038,0.038,0.038,150000
POH,20131210,0.12,0.12,0.115,0.115,468266
POK,20131210,0.072,0.072,0.07,0.07,68900
POS,20131210,0.085,0.085,0.085,0.085,4628
POU,20131210,18.02,18.02,17.99,18,6681
PPC,20131210,1.37,1.37,1.335,1.36,213631
PPK,20131210,0.67,0.67,0.65,0.65,30000
PPM,20131210,5.24,5.3,5.24,5.3,17587
PPP,20131210,0.11,0.12,0.11,0.12,110000
PPS,20131210,0.175,0.18,0.17,0.17,939405
PPT,20131210,44.89,45.68,44.89,45.28,192552
PPX,20131210,0.047,0.048,0.045,0.045,542109
PRA,20131210,0.035,0.036,0.03,0.03,472390
PRG,20131210,3.06,3.17,3.04,3.12,382416
PRL,20131210,0.15,0.15,0.14,0.15,366079
PRR,20131210,0.045,0.045,0.043,0.045,1806259
PRT,20131210,1.045,1.07,1.04,1.06,104465
PRU,20131210,0.245,0.245,0.22,0.225,7059576
PRY,20131210,4.75,4.86,4.75,4.85,2141813
PSA,20131210,0.092,0.092,0.091,0.091,247666
PSF,20131210,0.012,0.012,0.012,0.012,450000
PSH,20131210,0.042,0.042,0.042,0.042,25000
PSY,20131210,0.048,0.064,0.046,0.057,60021114
PSZ,20131210,0.97,0.99,0.95,0.99,69800
PTL,20131210,0.025,0.025,0.025,0.025,534286
PTM,20131210,5.95,6.14,5.93,6.11,488976
PTR,20131210,0.011,0.011,0.011,0.011,220000
PVD,20131210,0.615,0.635,0.61,0.61,450203
PWN,20131210,0.092,0.092,0.092,0.092,11621
PXR,20131210,0.002,0.002,0.002,0.002,1786958
PXS,20131210,0.105,0.13,0.105,0.125,4944906
PYC,20131210,0.017,0.018,0.017,0.018,661111
PZC,20131210,0.019,0.019,0.018,0.018,135439
QAN,20131210,0.995,1.005,0.952,0.965,24492982
QAU,20131210,12.85,12.85,12.85,12.85,1152
QBE,20131210,11.4,11.57,10.53,10.82,38247665
QFN,20131210,10.49,10.49,10.42,10.42,2365
QFX,20131210,0.014,0.014,0.013,0.014,5399103
QHL,20131210,0.225,0.235,0.21,0.21,1607166
QMN,20131210,0.013,0.013,0.012,0.012,1040000
QNA,20131210,0.003,0.003,0.003,0.003,140000
QOZ,20131210,11.87,11.87,11.8,11.8,26957
QPN,20131210,0.002,0.002,0.002,0.002,1850000
QRE,20131210,5.59,5.59,5.59,5.59,4525
QRX,20131210,0.635,0.64,0.63,0.63,74648
QUB,20131210,1.91,1.93,1.9,1.9,1629074
QUR,20131210,0.002,0.002,0.002,0.002,15000
QXQ,20131210,0.004,0.004,0.004,0.004,301584
RAU,20131210,0.012,0.012,0.012,0.012,50002
RBR,20131210,0.01,0.01,0.009,0.009,225000
RCB,20131210,20.53,20.53,20.53,20.53,10885
RCG,20131210,0.735,0.75,0.725,0.73,757308
RCR,20131210,2.95,2.99,2.88,2.91,425167
RCT,20131210,3.82,3.82,3.82,3.82,3600
RCU,20131210,0.36,0.36,0.36,0.36,1972
RDF,20131210,1.13,1.2,1.12,1.2,64396
RDH,20131210,0.8,0.8,0.8,0.8,10000
RDM,20131210,0.11,0.11,0.105,0.105,84000
RDR,20131210,0.05,0.055,0.05,0.052,706444
RDV,20131210,28.1,28.46,28.1,28.29,7778
REA,20131210,38.95,40.79,38.72,40.62,276065
REC,20131210,4.15,4.53,4.11,4.5,31932124
RED,20131210,0.085,0.085,0.082,0.084,200628
REF,20131210,0.053,0.053,0.052,0.052,12000
REH,20131210,30.35,30.35,30.35,30.35,9724
RER,20131210,0.047,0.05,0.047,0.05,25000
RES,20131210,0.195,0.21,0.19,0.21,115014
REX,20131210,0.88,0.88,0.88,0.88,24100
REY,20131210,0.105,0.105,0.105,0.105,56346
RFE,20131210,0.355,0.355,0.342,0.345,497443
RFG,20131210,4.29,4.335,4.28,4.29,443300
RFL,20131210,0.27,0.27,0.265,0.265,491689
RFX,20131210,0.11,0.11,0.105,0.105,442490
RGB,20131210,19.7,19.7,19.63,19.63,719
RGS,20131210,0.49,0.49,0.45,0.45,504804
RGX,20131210,0.013,0.013,0.013,0.013,25000
RHC,20131210,39.32,39.7,39.17,39.27,333730
RHG,20131210,0.495,0.495,0.49,0.49,5577830
RHI,20131210,0.9,0.95,0.9,0.95,25000
RHL,20131210,3.33,3.35,3.3,3.3,43353
RHT,20131210,0.036,0.043,0.036,0.039,2949424
RIC,20131210,0.805,0.825,0.8,0.8,570430
RIE,20131210,0.012,0.012,0.012,0.012,125000
RIO,20131210,66.66,66.84,65.9,66.17,2208773
RKN,20131210,2.19,2.2,2.18,2.19,47816
RMD,20131210,5.28,5.3,5.2,5.25,3619279
RMG,20131210,0.001,0.002,0.001,0.001,5000000
RMI,20131210,0.001,0.002,0.001,0.002,864790
RMR,20131210,0.015,0.015,0.013,0.013,100002
RMS,20131210,0.11,0.11,0.09,0.09,4689655
RMX,20131210,0.006,0.006,0.005,0.005,1538388
RNC,20131210,0.31,0.34,0.31,0.34,397168
RND,20131210,0.44,0.44,0.44,0.44,20000
RNI,20131210,0.06,0.062,0.055,0.055,33398
RNO,20131210,0.056,0.059,0.056,0.058,336928
RNY,20131210,0.315,0.315,0.315,0.315,344600
ROC,20131210,0.425,0.435,0.425,0.425,714962
ROG,20131210,0.002,0.002,0.002,0.002,750000
ROY,20131210,0.045,0.045,0.045,0.045,97224
RQL,20131210,0.13,0.13,0.125,0.125,522833
RRE,20131210,0.025,0.025,0.02,0.02,301663
RRL,20131210,2.8,2.87,2.795,2.84,1493734
RRS,20131210,0.025,0.025,0.023,0.023,40000
RSG,20131210,0.42,0.44,0.417,0.425,5859941
RSM,20131210,20.41,20.41,20.41,20.41,18
RTD,20131210,0.067,0.067,0.061,0.063,687017
RUL,20131210,0.665,0.665,0.665,0.665,194369
RUM,20131210,0.14,0.145,0.14,0.145,129580
RVA,20131210,0.485,0.51,0.485,0.51,140000
RVL,20131210,32.45,32.48,32.45,32.48,8935
RWD,20131210,0.5,0.5,0.5,0.5,53000
RWH,20131210,3.5,3.5,3.48,3.48,91183
RXL,20131210,0.033,0.033,0.032,0.032,3429306
RXM,20131210,0.42,0.44,0.4,0.44,287757
RXP,20131210,0.795,0.8,0.775,0.8,2265941
RYG,20131210,0.011,0.011,0.011,0.011,220000
SAI,20131210,4.06,4.14,3.835,3.89,5338917
SAR,20131210,0.195,0.2,0.18,0.185,2160383
SBM,20131210,0.265,0.27,0.25,0.25,2070025
SBN,20131210,0.01,0.01,0.009,0.009,440000
SBR,20131210,0.045,0.046,0.045,0.045,120000
SCC,20131210,0.66,0.66,0.66,0.66,11364
SCD,20131210,0.91,0.915,0.91,0.91,13042
SCI,20131210,0.077,0.087,0.077,0.087,235000
SCP,20131210,1.51,1.545,1.51,1.51,1200058
SDF,20131210,1.67,1.68,1.602,1.62,764819
SDG,20131210,1.41,1.425,1.41,1.425,321925
SDI,20131210,0.615,0.615,0.615,0.615,1010
SDL,20131210,0.105,0.11,0.1,0.1,17356395
SDM,20131210,0.54,0.56,0.53,0.53,481456
SEA,20131210,0.985,1.01,0.985,0.99,603172
