FSI,20130624,1.34,1.34,1.34,1.34,5000
FTE,20130624,0.01,0.01,0.01,0.01,129585
FUN,20130624,0.16,0.16,0.15,0.15,172547
FWD,20130624,3.6,3.61,3.48,3.6,479616
FWL,20130624,0.024,0.025,0.02,0.02,320000
FXJ,20130624,0.5,0.505,0.475,0.485,6730712
FXL,20130624,4.35,4.37,4.29,4.35,385250
FZR,20130624,0.33,0.33,0.33,0.33,31251
GAP,20130624,0.255,0.26,0.255,0.26,155956
GBE,20130624,0.058,0.058,0.058,0.058,23000
GBG,20130624,0.125,0.125,0.115,0.115,3544512
GBI,20130624,0.11,0.11,0.105,0.105,80000
GBM,20130624,0.014,0.016,0.014,0.016,593798
GBP,20130624,0.098,0.098,0.098,0.098,38720
GBT,20130624,1.72,1.72,1.72,1.72,49421
GBX,20130624,0.004,0.004,0.004,0.004,200000
GCG,20130624,0.048,0.048,0.048,0.048,15000
GCN,20130624,0.008,0.008,0.007,0.007,2041023
GCS,20130624,0.415,0.42,0.41,0.41,40230
GCY,20130624,0.16,0.16,0.15,0.15,40392
GDA,20130624,0.06,0.07,0.06,0.07,2901
GDO,20130624,0.125,0.13,0.125,0.125,81052
GDY,20130624,0.084,0.084,0.081,0.082,292680
GED,20130624,0.019,0.019,0.018,0.018,365000
GEM,20130624,2.46,2.52,2.44,2.47,1008165
GFF,20130624,0.715,0.72,0.7,0.71,3684834
GFL,20130624,1.08,1.08,1.08,1.08,5000
GGG,20130624,0.25,0.255,0.245,0.245,878130
GGP,20130624,0.002,0.003,0.001,0.002,140265154
GGX,20130624,0.038,0.038,0.031,0.034,945647
GHC,20130624,1.03,1.03,1.03,1.03,46437
GID,20130624,0.62,0.62,0.6,0.6,35500
GJT,20130624,0.66,0.66,0.66,0.66,20
GLA,20130624,0.006,0.006,0.006,0.006,500000
GLH,20130624,0.04,0.04,0.04,0.04,1067
GLM,20130624,0.006,0.006,0.005,0.005,240000
GLN,20130624,0.002,0.002,0.001,0.001,405325
GLY,20130624,0.065,0.065,0.06,0.06,29000
GMD,20130624,0.016,0.016,0.015,0.015,700000
GME,20130624,0.022,0.022,0.022,0.022,126666
GMG,20130624,4.68,4.71,4.58,4.65,8327765
GML,20130624,0.065,0.067,0.065,0.065,128879
GMM,20130624,0.033,0.033,0.033,0.033,60788
GMR,20130624,0.016,0.016,0.014,0.014,1193162
GMX,20130624,0.014,0.015,0.014,0.015,138000
GNC,20130624,12.5,12.52,12.46,12.5,585083
GNG,20130624,0.47,0.475,0.47,0.47,30500
GNM,20130624,0.15,0.17,0.15,0.165,32613
GOA,20130624,0.001,0.001,0.001,0.001,4019832
GOLD,20130624,133.99,135.59,133.87,134.24,18140
GOR,20130624,0.043,0.043,0.04,0.04,940115
GOW,20130624,2.4,2.4,2.4,2.4,11656
GOZ,20130624,2.45,2.47,2.36,2.37,88257
GPG,20130624,0.37,0.375,0.37,0.375,78695
GPP,20130624,0.013,0.013,0.013,0.013,89601
GPR,20130624,0.04,0.04,0.04,0.04,43000
GPT,20130624,3.67,3.73,3.65,3.73,7574668
GRB,20130624,0.18,0.185,0.175,0.175,796932
GRF,20130624,1.52,1.52,1.52,1.52,570160
GRK,20130624,0.001,0.001,0.001,0.001,729805
GRM,20130624,0.03,0.03,0.03,0.03,10000
GRR,20130624,0.17,0.177,0.155,0.155,1466625
GRY,20130624,0.14,0.147,0.135,0.135,3228157
GSC,20130624,0.022,0.022,0.022,0.022,30000
GSE,20130624,0.006,0.006,0.006,0.006,259000
GTE,20130624,0.155,0.175,0.145,0.165,232528
GUD,20130624,6.05,6.07,5.76,5.85,369108
GUF,20130624,0.135,0.14,0.115,0.115,1517729
GUL,20130624,0.026,0.026,0.026,0.026,50000
GUN,20130624,0.023,0.023,0.022,0.022,448227
GWA,20130624,2.2,2.2,2.12,2.17,489630
GWR,20130624,0.15,0.175,0.13,0.175,70000
GXL,20130624,4.95,4.95,4.75,4.81,32186
HAR,20130624,0.072,0.072,0.068,0.068,86204
HAS,20130624,0.044,0.044,0.041,0.041,235294
HAV,20130624,0.21,0.23,0.2,0.2,39000
HAW,20130624,0.056,0.056,0.056,0.056,144264
HAZ,20130624,0.018,0.018,0.017,0.017,200000
HCH,20130624,0.48,0.49,0.48,0.49,32812
HEG,20130624,0.008,0.008,0.008,0.008,26000
HFA,20130624,0.88,0.88,0.87,0.87,20000
HFR,20130624,0.36,0.36,0.36,0.36,75000
HGG,20130624,2.43,2.47,2.43,2.44,4836346
HGO,20130624,0.059,0.06,0.056,0.06,1528232
HHL,20130624,2,2.05,1.88,1.89,40911
HHV,20130624,0.845,0.845,0.84,0.84,239175
HHY,20130624,0.39,0.39,0.36,0.375,246664
HIG,20130624,0.058,0.059,0.051,0.053,1382731
HIL,20130624,0.93,0.94,0.907,0.915,172970
HIN,20130624,2.8,2.82,2.8,2.81,258950
HLS,20130624,0.011,0.011,0.011,0.011,31004
HLX,20130624,0.033,0.033,0.031,0.031,410000
HNG,20130624,0.52,0.52,0.52,0.52,38184
HNR,20130624,0.015,0.016,0.015,0.016,870000
HOG,20130624,0.05,0.05,0.045,0.047,213708
HOM,20130624,0.93,0.93,0.925,0.925,38750
HOR,20130624,0.058,0.058,0.052,0.057,102618
HRR,20130624,0.13,0.13,0.13,0.13,2500
HSK,20130624,0.065,0.065,0.065,0.065,740
HSN,20130624,0.895,0.905,0.895,0.9,240231
HTA,20130624,0.048,0.048,0.048,0.048,153682
HVN,20130624,2.41,2.495,2.38,2.49,1536805
HZN,20130624,0.35,0.355,0.325,0.33,3520100
IAA,20130624,45,45.5,44,45.5,4470
IAF,20130624,102.19,102.45,101.99,102.45,571
IAG,20130624,5.36,5.415,5.33,5.38,5839975
IAU,20130624,0.215,0.215,0.21,0.21,1463948
IAW,20130624,0.075,0.075,0.075,0.075,34373
IBK,20130624,36.91,36.91,36.42,36.5,1535
ICG,20130624,0.023,0.023,0.023,0.023,582840
ICN,20130624,0.13,0.13,0.125,0.13,119180
ICP,20130624,0.065,0.065,0.05,0.05,141700
ICQ,20130624,0.45,0.465,0.435,0.455,57679
ICS,20130624,0.025,0.025,0.025,0.025,556200
ICX,20130624,0.1,0.1,0.1,0.1,221730
IDC,20130624,0.06,0.06,0.051,0.051,1896612
IDO,20130624,0.066,0.066,0.065,0.065,290000
IDT,20130624,0.205,0.205,0.205,0.205,36049
IEC,20130624,0.1,0.1,0.097,0.097,25000
IEM,20130624,40.35,41.5,38.85,39.75,8608
IEU,20130624,43.32,43.32,42.68,42.68,1151
IFE,20130624,0.071,0.071,0.07,0.07,51667
IFL,20130624,7.09,7.15,7,7.1,513970
IFM,20130624,0.485,0.485,0.45,0.47,442286
IFN,20130624,0.25,0.26,0.25,0.25,258475
IGB,20130624,100.59,100.59,100.5,100.5,368
IGO,20130624,2.6,2.6,2.49,2.56,1194548
IGS,20130624,0.004,0.004,0.003,0.004,696666
IHD,20130624,15.55,15.55,15.43,15.51,23665
IHK,20130624,19.94,19.94,19.94,19.94,250
IIN,20130624,5.71,5.8,5.67,5.73,403927
IJH,20130624,123.35,123.35,122.85,123,2116
IJP,20130624,11.82,11.93,11.76,11.83,34097
IJR,20130624,96.61,96.7,96.61,96.7,130
ILB,20130624,99.63,99.63,99.16,99.16,6107
ILC,20130624,21.6,21.78,21.34,21.34,14701
ILU,20130624,9.74,9.8,9.36,9.66,1948944
IMA,20130624,0.115,0.115,0.11,0.11,116450
IMC,20130624,0.004,0.004,0.004,0.004,2931000
IMD,20130624,0.7,0.7,0.635,0.645,1048753
IMF,20130624,1.76,1.76,1.725,1.735,235653
IMI,20130624,0.001,0.001,0.001,0.001,3000880
INA,20130624,0.35,0.35,0.335,0.335,4466015
INL,20130624,0.006,0.006,0.006,0.006,60000
INQ,20130624,0.74,0.74,0.7,0.7,6690
IOF,20130624,2.76,2.8,2.72,2.78,3321024
IOG,20130624,0.14,0.14,0.14,0.14,93847
IOH,20130624,0.67,0.68,0.67,0.68,36142
IOO,20130624,74.67,74.67,73.76,74.47,19724
IOZ,20130624,20.65,20.65,20.33,20.35,23723
IPD,20130624,0.095,0.095,0.095,0.095,195457
IPE,20130624,0.41,0.415,0.41,0.415,76389
IPL,20130624,2.8,2.88,2.8,2.81,6433283
IPP,20130624,0.78,0.79,0.78,0.78,13900
IPT,20130624,0.026,0.026,0.025,0.025,50000
IRD,20130624,0.17,0.17,0.165,0.165,221194
IRE,20130624,7.51,7.59,7.44,7.59,414067
IRG,20130624,0.002,0.002,0.002,0.002,110000
IRI,20130624,1.02,1.03,1,1.03,63026
IRL,20130624,0.002,0.002,0.002,0.002,4313000
IRM,20130624,0.023,0.023,0.023,0.023,133750
IRN,20130624,0.25,0.25,0.23,0.245,636420
IRU,20130624,103.88,103.88,103.88,103.88,790
ISG,20130624,14.25,14.25,13.9,13.9,449
ISK,20130624,0.002,0.002,0.002,0.002,421052
ISN,20130624,0.41,0.415,0.35,0.395,2134283
ISO,20130624,3.54,3.55,3.52,3.52,28641
ISS,20130624,0.32,0.32,0.32,0.32,693789
ISU,20130624,1.76,1.78,1.55,1.56,29200865
ITW,20130624,14.5,14.5,13.85,13.85,518
IVA,20130624,0.2,0.215,0.195,0.205,2262228
IVC,20130624,10.8,10.81,10.57,10.72,181655
IVE,20130624,63.03,63.03,62.61,62.61,613
IVG,20130624,0.053,0.053,0.053,0.053,25000
IVR,20130624,0.15,0.15,0.145,0.145,304600
IVV,20130624,174.45,174.45,173.34,173.77,13197
IVX,20130624,0.03,0.031,0.03,0.031,205389
IXI,20130624,86.46,86.87,86.45,86.45,664
IXJ,20130624,81.16,81.16,81.16,81.16,215
IXP,20130624,64.48,64.48,64.37,64.37,1000
IXR,20130624,0.065,0.065,0.056,0.06,239576
IZZ,20130624,35.24,35.27,35,35,4888
JAG,20130624,0.009,0.009,0.009,0.009,265000
JAL,20130624,0.22,0.22,0.22,0.22,73090
JAT,20130624,0.023,0.023,0.022,0.022,107076
JBH,20130624,15.67,15.91,15.53,15.64,508017
JET,20130624,0.36,0.36,0.355,0.355,2000
JHX,20130624,8.78,9.12,8.74,8.9,1708027
JIN,20130624,1.4,1.43,1.4,1.43,86747
JKA,20130624,0.078,0.078,0.078,0.078,197000
JMS,20130624,0.07,0.075,0.069,0.071,251985
JPR,20130624,0.545,0.545,0.545,0.545,5334
JRL,20130624,0.17,0.17,0.17,0.17,11000
JVG,20130624,0.002,0.002,0.002,0.002,250000
JYC,20130624,0.375,0.375,0.375,0.375,50000
KAB,20130624,0.004,0.004,0.004,0.004,1321164
KAR,20130624,5.15,5.28,5.14,5.15,483681
KAS,20130624,0.099,0.1,0.094,0.094,351647
KAT,20130624,0.78,0.78,0.78,0.78,11000
KBC,20130624,0.14,0.14,0.14,0.14,284909
KBL,20130624,0.055,0.055,0.049,0.049,154523
KCN,20130624,1.47,1.475,1.415,1.44,1998647
KDL,20130624,0.28,0.28,0.28,0.28,3500
KDR,20130624,0.21,0.21,0.2,0.2,348639
KEN,20130624,0.015,0.015,0.015,0.015,32000
KEY,20130624,0.008,0.008,0.008,0.008,370000
KFE,20130624,0.075,0.075,0.075,0.075,50000
KGD,20130624,0.09,0.09,0.09,0.09,69200
KGM,20130624,0.085,0.085,0.07,0.07,74418
KIK,20130624,0.001,0.001,0.001,0.001,1500000
KIS,20130624,0.048,0.048,0.048,0.048,15000
KKT,20130624,0.028,0.028,0.028,0.028,39693
KMC,20130624,0.005,0.005,0.005,0.005,242760
KMD,20130624,2.15,2.15,1.99,2,716489
KNL,20130624,0.078,0.08,0.078,0.08,82500
KOR,20130624,0.045,0.046,0.039,0.039,198400
KOV,20130624,5.8,5.8,5.65,5.65,4125
KPR,20130624,0.079,0.079,0.079,0.079,21584
KRC,20130624,0.03,0.037,0.03,0.037,16000
KRL,20130624,0.022,0.022,0.022,0.022,542771
KRM,20130624,0.325,0.325,0.305,0.31,246585
KRS,20130624,0.14,0.14,0.135,0.135,29800
KSC,20130624,1.515,1.55,1.515,1.52,53673
KSN,20130624,0.063,0.063,0.063,0.063,50000
KTA,20130624,0.05,0.05,0.05,0.05,4150
LBL,20130624,0.098,0.098,0.098,0.098,8486
LBY,20130624,0.054,0.057,0.052,0.052,1080366
LCM,20130624,1.26,1.3,1.25,1.26,19356
LCY,20130624,0.052,0.052,0.049,0.052,95000
LEG,20130624,0.009,0.009,0.009,0.009,76250
LEI,20130624,15.1,15.2,14.8,14.95,2002191
LEP,20130624,2.56,2.56,2.5,2.53,130958
LGD,20130624,0.22,0.22,0.215,0.215,51101
LGM,20130624,0.014,0.014,0.014,0.014,50000
LIN,20130624,0.02,0.02,0.02,0.02,525000
LKO,20130624,0.005,0.005,0.004,0.004,991767
LLC,20130624,8.36,8.47,8.24,8.4,2481500
LLO,20130624,0.45,0.45,0.45,0.45,13396
LMB,20130624,0.09,0.095,0.09,0.095,175000
LMG,20130624,0.004,0.004,0.004,0.004,200000
LML,20130624,0.049,0.049,0.049,0.049,50000
LMR,20130624,0.053,0.055,0.053,0.055,25000
LNC,20130624,1.17,1.18,0.9,0.94,13406109
LNG,20130624,0.15,0.155,0.14,0.145,105000
LNR,20130624,0.145,0.15,0.145,0.145,89400
LNY,20130624,0.013,0.013,0.013,0.013,307853
LOM,20130624,0.006,0.006,0.006,0.006,8609589
LRG,20130624,0.205,0.215,0.205,0.215,270321
LRL,20130624,0.19,0.19,0.18,0.19,206297
LRR,20130624,0.002,0.002,0.002,0.002,2590000
LRS,20130624,0.08,0.08,0.08,0.08,25500
LSA,20130624,0.175,0.175,0.16,0.16,2319
LSN,20130624,0.013,0.013,0.013,0.013,121538
LSR,20130624,0.015,0.015,0.015,0.015,424000
LSX,20130624,0.525,0.54,0.525,0.54,35000
LTN,20130624,0.073,0.073,0.073,0.073,80000
LTR,20130624,0.011,0.011,0.011,0.011,200000
LTX,20130624,0.026,0.026,0.023,0.023,42267
LYC,20130624,0.41,0.415,0.38,0.38,15226398
LYL,20130624,4.6,4.61,4.42,4.6,3235
MAB,20130624,0.32,0.32,0.31,0.31,45000
MAD,20130624,0.355,0.365,0.33,0.335,1264243
MAH,20130624,0.115,0.12,0.098,0.115,36135079
MAK,20130624,0.1,0.105,0.095,0.1,438389
MAQ,20130624,7.31,7.5,7.3,7.5,8873
MAR,20130624,0.005,0.005,0.004,0.004,950200
MAT,20130624,0.33,0.34,0.3,0.3,183800
MAU,20130624,0.085,0.085,0.085,0.085,9000
MBE,20130624,0.019,0.023,0.018,0.023,661953
MBN,20130624,0.115,0.117,0.11,0.115,1973587
MBO,20130624,0.042,0.05,0.042,0.05,210000
MCE,20130624,0.77,0.805,0.76,0.76,49658
MCH,20130624,0.105,0.105,0.105,0.105,9680
MCP,20130624,1.3,1.3,1.255,1.26,149124
MCR,20130624,0.5,0.5,0.48,0.48,614617
MDI,20130624,0.075,0.08,0.07,0.07,92656
MDL,20130624,2.16,2.2,2.12,2.13,110775
MDS,20130624,0.001,0.001,0.001,0.001,500000
MDX,20130624,0.12,0.12,0.12,0.12,50000
MED,20130624,0.14,0.14,0.14,0.14,8500
MEL,20130624,0.053,0.055,0.052,0.055,423576
MEO,20130624,0.06,0.063,0.057,0.063,1015164
MEP,20130624,0.12,0.12,0.12,0.12,14583
MEU,20130624,0.028,0.028,0.024,0.027,1673777
MEY,20130624,0.005,0.006,0.005,0.005,443700
MFC,20130624,0.01,0.01,0.01,0.01,100000
MFF,20130624,1.3,1.335,1.29,1.3,363379
MFG,20130624,9.58,9.82,9.46,9.51,257160
MGL,20130624,0.02,0.02,0.02,0.02,38540
MGR,20130624,1.525,1.54,1.5,1.51,13810667
MGV,20130624,0.06,0.06,0.056,0.056,866394
MGX,20130624,0.445,0.445,0.42,0.42,4343761
MGY,20130624,0.026,0.026,0.025,0.025,15000
MHC,20130624,0.09,0.09,0.08,0.08,105650
MHI,20130624,0.175,0.18,0.175,0.18,90000
MHM,20130624,0.105,0.11,0.1,0.1,182000
MIN,20130624,8.34,8.45,8.34,8.41,702886
MIO,20130624,1.825,1.83,1.68,1.72,229901
MIR,20130624,2.24,2.28,2.2,2.2,86411
MIX,20130624,0.165,0.165,0.15,0.16,289265
MIZ,20130624,0.008,0.011,0.008,0.011,132000
MKB,20130624,0.04,0.04,0.039,0.039,141238
MLA,20130624,0.02,0.02,0.02,0.02,290000
MLB,20130624,2.2,2.2,2.14,2.14,70142
MLD,20130624,1.88,1.88,1.755,1.8,197808
MLI,20130624,0.078,0.08,0.078,0.08,101750
MLM,20130624,0.105,0.105,0.105,0.105,150597
MLS,20130624,0.012,0.012,0.012,0.012,12371
MLT,20130624,18.26,18.49,17.98,18,32223
MLX,20130624,0.11,0.115,0.11,0.115,1800555
MMC,20130624,0.047,0.047,0.038,0.04,2235799
MML,20130624,1.515,1.54,1.335,1.345,4228763
MMR,20130624,0.038,0.038,0.034,0.034,153117
MMS,20130624,15.75,16.12,15.59,15.94,115351
MMX,20130624,0.04,0.04,0.04,0.04,197709
MNC,20130624,0.013,0.014,0.013,0.014,1306673
MND,20130624,17.35,17.35,16.52,16.83,471653
MNE,20130624,0.02,0.02,0.02,0.02,29055
MNF,20130624,1.24,1.24,1.21,1.21,24125
MNM,20130624,0.03,0.03,0.029,0.029,141215
MNY,20130624,0.755,0.76,0.755,0.76,29094
MOC,20130624,2.25,2.25,2.15,2.15,39807
MOD,20130624,0.03,0.03,0.03,0.03,40000
MOG,20130624,0.006,0.006,0.004,0.005,2135744
MOL,20130624,0.11,0.11,0.11,0.11,196123
MOO,20130624,0.005,0.005,0.005,0.005,476190
MOY,20130624,0.013,0.013,0.012,0.012,8515209
MOZ,20130624,0.004,0.004,0.004,0.004,266000
MPJ,20130624,0.005,0.005,0.005,0.005,2048966
MPO,20130624,0.22,0.235,0.22,0.225,189509
MPS,20130624,0.066,0.067,0.066,0.067,550000
MQA,20130624,1.97,2.03,1.94,1.99,1180075
MQG,20130624,41.75,41.84,41.17,41.4,982243
MRC,20130624,0.08,0.08,0.08,0.08,3000
MRM,20130624,3.46,3.46,3.39,3.42,296636
MRN,20130624,0.7,0.7,0.7,0.7,30000
MRP,20130624,0.135,0.15,0.135,0.14,85402
MRQ,20130624,0.185,0.2,0.185,0.2,85000
MRX,20130624,0.006,0.006,0.003,0.003,6653
MSB,20130624,5.64,5.65,5.45,5.52,955143
MSC,20130624,0.005,0.005,0.005,0.005,1101071
MTE,20130624,0.058,0.06,0.058,0.06,116350
MTH,20130624,0.02,0.02,0.017,0.017,408333
MTN,20130624,0.03,0.03,0.026,0.026,153300
MTS,20130624,3.61,3.73,3.61,3.61,7689640
MTU,20130624,5.4,5.48,5.36,5.43,931430
MUE,20130624,0.025,0.033,0.021,0.026,6467066
MUM,20130624,0.014,0.016,0.014,0.016,223602
MVP,20130624,1.26,1.3,1.26,1.3,45041
MVT,20130624,0.095,0.095,0.095,0.095,148334
MWN,20130624,0.075,0.075,0.075,0.075,25315
MWR,20130624,0.87,0.87,0.87,0.87,1000
MXI,20130624,1.03,1.03,0.98,1,158061
MXQ,20130624,0.355,0.36,0.35,0.35,216034
MXR,20130624,0.002,0.002,0.002,0.002,107000
MYA,20130624,0.007,0.008,0.006,0.008,1010000
MYE,20130624,0.71,0.72,0.71,0.72,222303
MYG,20130624,0.034,0.034,0.031,0.031,419000
MYR,20130624,2.25,2.28,2.24,2.28,5263243
MYS,20130624,4.22,4.3,4.18,4.3,47893
MYT,20130624,1.86,1.885,1.86,1.865,1836648
MYX,20130624,0.42,0.43,0.415,0.42,871217
MZI,20130624,0.015,0.016,0.015,0.016,535000
NAB,20130624,28.9,28.97,28.58,28.68,4377403
NAE,20130624,0.026,0.026,0.026,0.026,5060
NAG,20130624,0.02,0.02,0.02,0.02,25000
NAM,20130624,0.26,0.26,0.26,0.26,74560
NAN,20130624,0.6,0.6,0.585,0.585,26500
NBL,20130624,0.63,0.63,0.6,0.6,10660
NCM,20130624,10.06,10.16,9.52,9.53,6918715
NCO,20130624,0.014,0.014,0.01,0.01,140000
NCR,20130624,0.08,0.08,0.08,0.08,50000
NDO,20130624,0.024,0.024,0.021,0.022,3922046
NEA,20130624,0.305,0.31,0.295,0.3,1264898
NEN,20130624,0.24,0.24,0.215,0.22,1955715
NEU,20130624,0.065,0.075,0.065,0.073,18182326
NFE,20130624,0.115,0.12,0.11,0.11,660947
NFK,20130624,0.46,0.46,0.455,0.455,267362
NGE,20130624,0.017,0.017,0.014,0.015,566251
NGF,20130624,0.13,0.15,0.13,0.15,26170
NGY,20130624,0.035,0.035,0.03,0.03,250000
NHC,20130624,3.7,3.77,3.62,3.73,421554
NHF,20130624,2.18,2.2,2.12,2.14,417850
NIO,20130624,0.003,0.004,0.003,0.004,200000
NKP,20130624,0.045,0.057,0.045,0.046,437799
NLS,20130624,0.005,0.005,0.005,0.005,208888
NMG,20130624,0.009,0.009,0.007,0.007,918654
NMI,20130624,0.005,0.006,0.005,0.006,1645000
NMS,20130624,0.026,0.03,0.026,0.03,305256
NNC,20130624,16.95,16.99,16.72,16.8,1210287
NOD,20130624,0.06,0.06,0.055,0.055,719806
NPX,20130624,2.43,2.43,2.4,2.4,13300
NRT,20130624,0.205,0.21,0.19,0.205,1846952
NRU,20130624,0.008,0.008,0.008,0.008,594728
NSE,20130624,0.12,0.12,0.11,0.11,267587
NSL,20130624,0.021,0.024,0.021,0.024,117080
NST,20130624,0.675,0.675,0.6,0.61,3390031
NTC,20130624,0.245,0.245,0.24,0.24,60637
NTM,20130624,0.038,0.038,0.038,0.038,74868
NTU,20130624,0.12,0.13,0.12,0.13,387500
NUF,20130624,4.45,4.52,4.45,4.49,485235
NVG,20130624,0.018,0.018,0.015,0.015,546669
NVI,20130624,0.1,0.1,0.1,0.1,10000
NVT,20130624,5.6,5.69,5.43,5.66,1028041
NWE,20130624,0.02,0.021,0.019,0.019,1891860
NWH,20130624,0.92,0.92,0.89,0.89,1525460
NWR,20130624,0.043,0.043,0.031,0.031,206000
NWS,20130624,30.2,30.45,30.02,30.43,2193819
NWT,20130624,0.365,0.365,0.335,0.355,640427
NXR,20130624,0.025,0.027,0.024,0.024,394380
NXS,20130624,0.089,0.089,0.085,0.086,1569855
NXT,20130624,2.61,2.64,2.53,2.53,255121
NZO,20130624,0.695,0.695,0.69,0.69,2625
OBJ,20130624,0.01,0.011,0.01,0.011,1385601
OBL,20130624,0.014,0.014,0.013,0.013,1215000
OBS,20130624,0.145,0.145,0.145,0.145,23493
ODN,20130624,0.001,0.001,0.001,0.001,250000
ODY,20130624,0.01,0.01,0.009,0.009,622392
OEC,20130624,0.16,0.18,0.16,0.18,3021204
OEL,20130624,0.071,0.071,0.069,0.069,465722
OEX,20130624,0.056,0.056,0.054,0.055,349545
OGC,20130624,1.33,1.33,1.182,1.23,927537
OGL,20130624,0.038,0.038,0.038,0.038,135
OGX,20130624,0.145,0.145,0.13,0.13,341000
OGY,20130624,0.017,0.017,0.016,0.016,337666
OIL,20130624,0.082,0.082,0.082,0.082,18284
OKJ,20130624,0.1,0.1,0.095,0.095,50000
OKN,20130624,1.13,1.13,1.12,1.12,35360
OKU,20130624,0.004,0.004,0.004,0.004,74000
OMH,20130624,0.35,0.375,0.335,0.34,541473
ONC,20130624,0.17,0.17,0.17,0.17,99912
ONT,20130624,5.83,5.83,5.82,5.82,1874
OOO,20130624,47.47,47.47,47.47,47.47,147
OPG,20130624,0.115,0.12,0.11,0.11,104763
ORD,20130624,0.005,0.005,0.005,0.005,452000
ORE,20130624,1.55,1.55,1.45,1.45,119776
ORG,20130624,12.55,12.6,12.4,12.44,2110071
ORI,20130624,20.01,20.11,19.69,20.06,1438075
ORL,20130624,6.75,6.75,6.65,6.75,10153
ORR,20130624,0.09,0.09,0.09,0.09,3055
ORS,20130624,0.097,0.097,0.09,0.09,165000
OSH,20130624,7.83,7.96,7.81,7.86,6245902
OSL,20130624,0.038,0.038,0.038,0.038,330000
OTC,20130624,0.049,0.049,0.047,0.047,73429
OTE,20130624,0.001,0.001,0.001,0.001,1178367
OTH,20130624,0.365,0.38,0.365,0.38,80000
OVL,20130624,0.014,0.014,0.014,0.014,17500
OVR,20130624,0.009,0.009,0.008,0.008,202000
OXX,20130624,0.22,0.22,0.175,0.175,27736
OZF,20130624,17.55,17.55,17.5,17.5,4455
OZG,20130624,0.155,0.155,0.155,0.155,353230
OZL,20130624,4.04,4.09,4,4.05,3589576
OZR,20130624,8.62,8.62,8.6,8.6,2526
PAA,20130624,0.008,0.01,0.008,0.01,400000
PAN,20130624,0.235,0.235,0.22,0.23,449673
PBD,20130624,0.009,0.009,0.009,0.009,85600
PBG,20130624,0.68,0.695,0.675,0.68,1160259
PBT,20130624,0.23,0.235,0.225,0.23,1295603
PCL,20130624,0.052,0.053,0.049,0.049,3059999
PDI,20130624,0.022,0.022,0.02,0.02,624738
PDM,20130624,0.004,0.004,0.004,0.004,2050000
PDN,20130624,0.94,0.95,0.91,0.91,5344344
PDY,20130624,0.002,0.002,0.002,0.002,1636000
PDZ,20130624,0.34,0.34,0.34,0.34,14004
PEK,20130624,0.14,0.145,0.14,0.145,153203
PEM,20130624,0.125,0.125,0.115,0.115,587771
PEN,20130624,0.026,0.026,0.024,0.024,2325435
PEX,20130624,0.38,0.38,0.35,0.35,47888
PFL,20130624,1.52,1.52,1.49,1.5,73070
PGI,20130624,0.083,0.083,0.078,0.078,928944
PGL,20130624,0.225,0.225,0.225,0.225,8003
PGM,20130624,0.024,0.024,0.024,0.024,230834
PGO,20130624,0.08,0.08,0.08,0.08,10000
PGS,20130624,0.018,0.018,0.018,0.018,666740
PHG,20130624,0.082,0.082,0.082,0.082,9000
PHK,20130624,0.045,0.045,0.043,0.043,30000
PIO,20130624,0.014,0.014,0.012,0.012,544467
PIR,20130624,0.79,0.8,0.625,0.635,4725305
PKO,20130624,0.012,0.012,0.012,0.012,50000
PKR,20130624,0.23,0.23,0.23,0.23,50537
PLS,20130624,0.012,0.012,0.012,0.012,30000
PLV,20130624,0.061,0.061,0.057,0.06,463750
PLY,20130624,0.19,0.19,0.19,0.19,47300
PMC,20130624,1.39,1.407,1.37,1.39,75579
PME,20130624,0.43,0.43,0.425,0.43,81100
PMP,20130624,0.26,0.26,0.255,0.255,136496
PMQ,20130624,0.022,0.022,0.022,0.022,100000
PMV,20130624,6.35,6.41,6.26,6.38,526357
PNA,20130624,1.99,2,1.785,1.8,4391347
PNE,20130624,0.005,0.005,0.005,0.005,3355000
PNL,20130624,0.07,0.07,0.07,0.07,2145
PNN,20130624,0.023,0.025,0.023,0.024,61667
PNO,20130624,0.001,0.001,0.001,0.001,300000
PNR,20130624,0.115,0.115,0.115,0.115,7162
PNX,20130624,0.045,0.045,0.045,0.045,100979
POH,20130624,0.135,0.135,0.12,0.125,1004035
POK,20130624,0.165,0.165,0.125,0.16,233100
POS,20130624,0.145,0.15,0.14,0.14,185544
POU,20130624,16.59,16.68,16.59,16.66,6222
POZ,20130624,0.014,0.015,0.013,0.013,827916
PPC,20130624,1.02,1.025,1.01,1.02,99501
PPG,20130624,0.42,0.42,0.4,0.41,154844
PPK,20130624,0.47,0.47,0.45,0.45,8500
PPP,20130624,0.105,0.105,0.105,0.105,1075418
PPT,20130624,38.4,38.53,37.5,38.02,103511
PPX,20130624,0.049,0.05,0.043,0.044,831618
PPY,20130624,0.012,0.012,0.01,0.01,110000
PRG,20130624,2.32,2.33,2.28,2.3,238910
PRL,20130624,0.086,0.086,0.085,0.085,113529
PRO,20130624,0.32,0.32,0.32,0.32,4718
PRR,20130624,0.077,0.083,0.074,0.078,3790122
PRT,20130624,1.03,1.03,1.015,1.02,1001408
PRU,20130624,0.705,0.725,0.65,0.665,6268972
PRW,20130624,0.001,0.001,0.001,0.001,46648557
PRY,20130624,4.69,4.76,4.665,4.72,1244940
PSA,20130624,0.12,0.125,0.115,0.125,177217
