FBU,20161207,9.8,10.005,9.8,9.96,1005262
FCT,20161207,0.46,0.46,0.44,0.45,86650
FDM,20161207,0.078,0.081,0.078,0.078,137892
FET,20161207,2.37,2.39,2.34,2.34,194246
FFI,20161207,3.51,3.65,3.51,3.65,10700
FFT,20161207,0.215,0.22,0.215,0.22,50000
FGG,20161207,1.06,1.07,1.055,1.07,369229
FGR,20161207,0.12,0.12,0.11,0.11,567518
FGX,20161207,1.17,1.175,1.155,1.16,131019
FID,20161207,3.6,3.65,3.58,3.58,15649
FIG,20161207,0.345,0.37,0.345,0.355,1756239
FLK,20161207,0.955,0.965,0.95,0.965,84142
FLN,20161207,1.04,1.05,1,1.05,38582
FLT,20161207,31.83,32.53,31.76,32.5,289187
FMG,20161207,6.41,6.61,6.35,6.58,25523979
FML,20161207,0.475,0.485,0.475,0.48,56725
FMS,20161207,0.024,0.024,0.024,0.024,295000
FND,20161207,0.15,0.155,0.15,0.15,150469
FNT,20161207,0.028,0.03,0.028,0.03,167717
FOD,20161207,0.085,0.085,0.085,0.085,100000
FPH,20161207,7.86,7.93,7.82,7.87,473711
FRI,20161207,0.89,0.9,0.89,0.9,20000
FRM,20161207,1.5,1.6,1.5,1.5,63386
FRX,20161207,0.105,0.105,0.105,0.105,70000
FSA,20161207,1.22,1.265,1.22,1.25,143929
FSF,20161207,5.67,5.71,5.65,5.7,30690
FTZ,20161207,0.1,0.1,0.1,0.1,2454
FWD,20161207,1.96,1.96,1.92,1.92,35028
FXJ,20161207,0.86,0.872,0.85,0.865,4682084
FXL,20161207,2.39,2.4,2.37,2.4,618167
FZO,20161207,0.2,0.2,0.2,0.2,22554
GAP,20161207,0.375,0.375,0.375,0.375,40095
GBA,20161207,0.025,0.025,0.025,0.025,17000
GBG,20161207,0.029,0.03,0.029,0.03,338623
GBI,20161207,0.26,0.26,0.26,0.26,7577
GBP,20161207,0.023,0.023,0.023,0.023,20000
GBR,20161207,0.17,0.17,0.17,0.17,110000
GBT,20161207,3.67,3.67,3.61,3.67,50542
GBZ,20161207,0.014,0.014,0.014,0.014,19108
GC1,20161207,0.99,0.99,0.97,0.98,30750
GCM,20161207,0.95,0.95,0.95,0.95,10000
GCS,20161207,0.495,0.515,0.49,0.5,338563
GCY,20161207,0.46,0.465,0.41,0.445,373737
GDF,20161207,1.005,1.02,1.005,1.02,74504
GDI,20161207,0.97,0.975,0.965,0.97,1657608
GDX,20161207,28.36,28.58,28.36,28.58,1743
GEAR,20161207,19.46,19.67,19.46,19.67,27061
GEG,20161207,1.132,1.132,1.105,1.12,1715409
GEM,20161207,3.54,3.58,3.43,3.55,4557595
GES,20161207,0.014,0.014,0.014,0.014,16334
GFL,20161207,1.49,1.49,1.49,1.49,362
GFY,20161207,1.04,1.04,1.03,1.03,31100
GGG,20161207,0.064,0.065,0.062,0.064,2251733
GGL,20161207,0.027,0.027,0.026,0.026,147086
GGUS,20161207,10.57,10.57,10.57,10.57,0
GHC,20161207,1.7,1.745,1.675,1.675,63029
GID,20161207,0.027,0.027,0.027,0.027,100000
GLL,20161207,0.11,0.11,0.105,0.105,56000
GMA,20161207,3.01,3.045,3,3.02,732891
GMC,20161207,0.033,0.037,0.033,0.037,38942946
GMD,20161207,0.025,0.025,0.023,0.023,1090971
GMG,20161207,6.67,6.76,6.65,6.75,4497191
GMR,20161207,0.008,0.009,0.008,0.008,2293889
GMY,20161207,1.01,1.01,1.01,1.01,6000
GNC,20161207,8.93,9.01,8.88,8.95,3036522
GNE,20161207,1.95,1.98,1.95,1.98,23214
GNG,20161207,1.35,1.435,1.345,1.415,256457
GOLD,20161207,150,150,148.8,149.49,2670
GOO,20161207,0.18,0.18,0.18,0.18,25000
GOR,20161207,0.615,0.63,0.605,0.605,1000116
GOVT,20161207,25.53,25.53,25.51,25.51,5821
GOW,20161207,3.47,3.5,3.47,3.5,21100
GOZ,20161207,3.08,3.08,3.04,3.06,320171
GPP,20161207,0.033,0.033,0.028,0.028,39733013
GPR,20161207,0.034,0.034,0.034,0.034,300000
GPS,20161207,0.017,0.017,0.017,0.017,32500
GPT,20161207,4.87,4.91,4.855,4.87,5480932
GPX,20161207,0.33,0.33,0.32,0.33,166715
GRA,20161207,0.56,0.56,0.56,0.56,11340
GRB,20161207,0.044,0.044,0.042,0.042,52249
GRR,20161207,0.14,0.14,0.135,0.14,813724
GSC,20161207,0.073,0.074,0.07,0.07,9585012
GSS,20161207,0.45,0.45,0.42,0.42,60801
GTE,20161207,0.014,0.014,0.014,0.014,130743
GTG,20161207,0.012,0.012,0.012,0.012,4870319
GTK,20161207,3.39,3.46,3.39,3.46,24208
GTN,20161207,2.99,3.3,2.99,3.01,2165705
GTY,20161207,2.22,2.3,2.21,2.23,938751
GUD,20161207,10.21,10.34,10.1,10.19,96402
GVF,20161207,1.1,1.105,1.08,1.085,81385
GWA,20161207,2.75,2.8,2.745,2.79,777658
GWR,20161207,0.04,0.04,0.04,0.04,25000
GXL,20161207,6.75,6.8,6.66,6.7,285976
GXY,20161207,0.45,0.475,0.43,0.47,15321695
HAR,20161207,0.003,0.003,0.003,0.003,403045
HAV,20161207,0.62,0.62,0.615,0.615,4020
HEG,20161207,0.001,0.001,0.001,0.001,80000
HFA,20161207,2.01,2.06,1.98,1.985,46106
HFR,20161207,1.35,1.41,1.32,1.4,241544
HGG,20161207,3.9,3.95,3.86,3.87,3063282
HGO,20161207,0.05,0.05,0.046,0.046,208885
HHL,20161207,3.56,3.6,3.56,3.6,5800
HHV,20161207,1.33,1.34,1.32,1.34,139997
HHY,20161207,0.12,0.125,0.115,0.12,869752
HIG,20161207,0.057,0.058,0.057,0.058,123223
HIL,20161207,0.365,0.38,0.365,0.38,66345
HIT,20161207,0.59,0.59,0.56,0.56,40345
HLO,20161207,3.77,3.94,3.77,3.81,11107
HML,20161207,1.265,1.265,1.265,1.265,1000
HMO,20161207,0.19,0.265,0.19,0.265,3813710
HMX,20161207,0.046,0.046,0.046,0.046,175000
HNR,20161207,0.018,0.018,0.017,0.017,3095477
HOG,20161207,0.004,0.004,0.004,0.004,7937524
HPI,20161207,2.7,2.75,2.7,2.71,81669
HRR,20161207,0.135,0.14,0.135,0.135,127632
HSN,20161207,3.8,3.82,3.59,3.66,1181339
HSO,20161207,2.25,2.29,2.23,2.28,6661228
HT8,20161207,0.115,0.115,0.115,0.115,3861
HTA,20161207,0.076,0.078,0.075,0.078,122371
HUB,20161207,5.65,5.65,5.33,5.48,129176
HUO,20161207,3.7,3.7,3.66,3.7,8251
HVN,20161207,4.73,4.75,4.66,4.73,3029026
HVST,20161207,20.1,20.1,20.02,20.08,84466
HXG,20161207,0.27,0.27,0.26,0.26,89801
HZN,20161207,0.045,0.045,0.044,0.044,1482103
HZR,20161207,0.49,0.515,0.49,0.515,23011
IAA,20161207,64.06,65.38,64.06,64.86,3209
IAF,20161207,105.26,105.39,105.16,105.24,6000
IAG,20161207,5.53,5.635,5.53,5.6,4042695
IAM,20161207,0.069,0.073,0.067,0.068,16441450
IAU,20161207,1.25,1.25,1.25,1.25,6542
IB8,20161207,0.45,0.47,0.45,0.47,4349
IBG,20161207,0.1,0.1,0.097,0.097,1745933
IBN,20161207,0.014,0.014,0.013,0.014,1390845
ICG,20161207,0.015,0.017,0.015,0.016,21202902
ICI,20161207,0.12,0.14,0.12,0.14,17825
ICN,20161207,0.03,0.031,0.03,0.031,40000
ICQ,20161207,0.255,0.26,0.255,0.26,16121
ICS,20161207,1.4,1.4,1.37,1.37,2652
ICT,20161207,0.033,0.033,0.033,0.033,100000
IDA,20161207,0.084,0.084,0.084,0.084,99696
IDR,20161207,2.06,2.06,2.04,2.06,95919
IDT,20161207,0.18,0.18,0.18,0.18,67777
IDX,20161207,1.15,1.165,1.14,1.145,366921
IEC,20161207,0.015,0.015,0.012,0.012,745071
IEL,20161207,4.21,4.21,4,4.06,44243
IEM,20161207,47.5,48.18,47.5,47.73,7934
IEU,20161207,51.55,51.55,51,51.26,16138
IFL,20161207,8.8,8.87,8.75,8.81,682812
IFM,20161207,0.73,0.74,0.72,0.73,1229937
IFN,20161207,0.85,0.872,0.847,0.865,2307262
IFT,20161207,2.75,2.75,2.75,2.75,7
IGB,20161207,102.55,102.55,102.55,102.55,6
IGL,20161207,2.1,2.15,2.1,2.14,439255
IGO,20161207,4.41,4.42,4.27,4.32,3520291
IHCB,20161207,105.14,105.14,105.14,105.14,86
IHD,20161207,13.41,13.47,13.41,13.47,10006
IHEB,20161207,103.1,103.1,103.1,103.1,0
IHHY,20161207,106.4,106.65,106.4,106.65,357
IHK,20161207,28.47,28.47,27.97,27.97,447
IHOO,20161207,101.08,102.49,101.08,102.49,1949
IHS,20161207,0.035,0.035,0.032,0.032,255196
IHVV,20161207,282.54,282.54,280.51,281.5,616
IIL,20161207,0.805,0.82,0.795,0.795,117235
IJH,20161207,222,223.59,222,222.71,606
IJP,20161207,66.7,67.16,66.33,66.96,3780
IJR,20161207,183.7,185.01,183.65,183.65,1012
IKE,20161207,0.4,0.4,0.4,0.4,6250
IKO,20161207,72.25,72.92,72.25,72.59,486
ILB,20161207,112.75,112.89,112.2,112.2,683
ILC,20161207,22.63,22.72,22.63,22.72,12850
ILU,20161207,6.61,6.95,6.61,6.91,2900567
IMA,20161207,0.062,0.062,0.06,0.06,210500
IMC,20161207,0.29,0.29,0.29,0.29,26938
IMD,20161207,0.55,0.56,0.55,0.55,69933
IMF,20161207,1.665,1.675,1.64,1.67,225067
IMU,20161207,0.014,0.015,0.014,0.014,3677021
INA,20161207,2.68,2.69,2.61,2.65,715553
ING,20161207,3.1,3.11,3.06,3.08,343291
INK,20161207,0.074,0.074,0.074,0.074,149400
INL,20161207,0.014,0.014,0.014,0.014,176287
INM,20161207,45.16,45.36,44.58,45.12,55858
IOF,20161207,4.4,4.455,4.38,4.43,2465769
IOG,20161207,0.049,0.05,0.048,0.05,279175
IOO,20161207,102.49,102.49,101.34,101.95,42118
IOT,20161207,0.044,0.048,0.042,0.042,44794646
IOZ,20161207,22.52,22.6,22.48,22.6,180067
IPD,20161207,1,1.12,0.997,1.09,2636580
IPE,20161207,0.17,0.17,0.17,0.17,20000
IPH,20161207,4.9,4.93,4.8,4.85,611189
IPL,20161207,3.4,3.42,3.34,3.36,5756378
IPT,20161207,0.026,0.026,0.026,0.026,4800
IRE,20161207,11.14,11.28,11.05,11.2,478593
IRI,20161207,2.65,2.65,2.51,2.55,74723
IRU,20161207,180.87,181.18,180.86,181.18,484
ISD,20161207,2.61,2.67,2.6,2.65,1379954
ISG,20161207,29.24,29.4,29.24,29.34,56789
ISO,20161207,4.14,4.15,4.14,4.15,4660
ISU,20161207,1.86,1.965,1.85,1.89,163961
ISX,20161207,0.165,0.165,0.165,0.165,140164
ITW,20161207,41.2,41.7,41.2,41.37,2866
IVC,20161207,12.69,12.82,12.66,12.78,134805
IVE,20161207,76.77,78.99,76.77,77.68,4907
IVO,20161207,0.015,0.015,0.015,0.015,387801
IVR,20161207,0.029,0.029,0.029,0.029,113757
IVV,20161207,298.35,300.62,298.26,300,11478
IVX,20161207,0.002,0.003,0.002,0.003,980211
IXI,20161207,121.5,122.68,121.1,122.18,1887
IXJ,20161207,125.3,126.5,125.3,126.03,6067
IXP,20161207,77.4,77.97,77.4,77.97,240
IZZ,20161207,49.5,50.1,49.5,49.94,31140
JAL,20161207,0.091,0.091,0.09,0.09,132000
JBH,20161207,26.61,26.94,26.36,26.5,557313
JCS,20161207,0.014,0.014,0.013,0.014,767615
JHC,20161207,2.25,2.28,2.14,2.24,3384086
JHL,20161207,0.044,0.044,0.044,0.044,19300
JHX,20161207,20.99,21.44,20.96,21.06,878819
JIN,20161207,1.73,1.845,1.725,1.83,25141
JKA,20161207,0.004,0.004,0.004,0.004,200000
JKL,20161207,0.215,0.215,0.21,0.21,116079
JYC,20161207,1.435,1.435,1.43,1.43,14000
K2F,20161207,0.18,0.18,0.18,0.18,5000
KAI,20161207,0.04,0.04,0.039,0.04,183000
KAM,20161207,0.4,0.4,0.39,0.39,28965
KAR,20161207,1.94,1.98,1.9,1.93,495295
KCN,20161207,0.235,0.235,0.23,0.23,290828
KDL,20161207,0.011,0.011,0.011,0.011,2414269
KDR,20161207,0.44,0.465,0.44,0.46,3557197
KFE,20161207,0.017,0.017,0.017,0.017,29352
KGD,20161207,0.02,0.02,0.02,0.02,196937
KGN,20161207,1.36,1.43,1.36,1.43,74449
KII,20161207,2.27,2.28,2.27,2.28,26000
KIN,20161207,0.22,0.23,0.22,0.23,28507
KIS,20161207,0.05,0.055,0.05,0.055,137840
KKT,20161207,0.66,0.67,0.66,0.67,3290
KMD,20161207,1.85,1.865,1.775,1.775,68392
KME,20161207,0.28,0.31,0.27,0.31,115752
KNL,20161207,0.18,0.185,0.175,0.175,92979
KNM,20161207,0.012,0.012,0.012,0.012,111113
KOV,20161207,2.16,2.18,2.16,2.18,15000
KPO,20161207,0.099,0.105,0.098,0.098,735210
KRC,20161207,0.01,0.01,0.01,0.01,453384
KRM,20161207,0.1,0.105,0.1,0.105,76757
KSC,20161207,1.505,1.515,1.505,1.515,11825
KSL,20161207,1.075,1.075,1.06,1.075,30000
KSM,20161207,2.51,2.51,2.51,2.51,4000
KSN,20161207,0.019,0.019,0.018,0.018,890668
LAA,20161207,0.21,0.26,0.21,0.235,1571772
LAU,20161207,0.385,0.42,0.385,0.405,172879
LBL,20161207,0.115,0.115,0.115,0.115,65852
LBT,20161207,0.33,0.33,0.31,0.315,953520
LCM,20161207,0.375,0.375,0.37,0.37,222000
LCT,20161207,0.089,0.09,0.087,0.089,487123
LCY,20161207,0.006,0.006,0.006,0.006,500000
LEG,20161207,0.011,0.011,0.011,0.011,200000
LEP,20161207,4.21,4.27,4.2,4.21,69962
LER,20161207,0.15,0.165,0.15,0.15,958702
LEX,20161207,0.175,0.18,0.175,0.18,331039
LGD,20161207,0.215,0.22,0.215,0.22,30000
LGR,20161207,0.085,0.085,0.085,0.085,3000
LHB,20161207,0.12,0.13,0.12,0.13,24000
LHC,20161207,2.42,2.56,2.42,2.56,91654
LIC,20161207,3.4,3.4,3.31,3.36,31377
LIO,20161207,0.078,0.08,0.078,0.08,150565
LIT,20161207,0.155,0.16,0.155,0.16,255438
LKO,20161207,0.002,0.002,0.001,0.002,18905808
LLC,20161207,13.48,13.62,13.43,13.49,1759071
LLO,20161207,0.825,0.825,0.825,0.825,6583
LMG,20161207,0.027,0.027,0.027,0.027,492809
LML,20161207,0.035,0.036,0.035,0.035,162142
LMW,20161207,0.59,0.59,0.59,0.59,5250
LNG,20161207,0.67,0.685,0.635,0.64,2002958
LNK,20161207,7.18,7.29,7.15,7.22,2237218
LNU,20161207,0.04,0.04,0.04,0.04,42738
LOM,20161207,0.43,0.44,0.43,0.435,322080
LOV,20161207,3.32,3.35,3.26,3.31,1079591
LPD,20161207,0.014,0.014,0.013,0.013,234623
LPE,20161207,0.022,0.022,0.021,0.021,5303787
LPI,20161207,0.28,0.29,0.27,0.275,900207
LRS,20161207,0.013,0.013,0.012,0.012,1171050
LSR,20161207,0.009,0.009,0.009,0.009,1934137
LSX,20161207,0.38,0.38,0.37,0.37,86638
LTN,20161207,0.11,0.115,0.11,0.115,330000
LTR,20161207,0.018,0.019,0.017,0.017,1839201
LVH,20161207,0.32,0.325,0.32,0.325,130000
LWP,20161207,0.002,0.002,0.001,0.002,3050000
LYC,20161207,0.064,0.067,0.064,0.067,4735669
LYL,20161207,2.7,2.7,2.7,2.7,28587
M7T,20161207,0.04,0.042,0.04,0.04,739457
MA1,20161207,0.92,0.925,0.92,0.925,5181
MAH,20161207,0.098,0.098,0.097,0.097,50019
MAQ,20161207,11.5,11.5,11.48,11.5,4204
MAT,20161207,0.185,0.185,0.185,0.185,2577
MAU,20161207,0.075,0.075,0.075,0.075,22222
MAY,20161207,0.022,0.022,0.021,0.021,1097600
MBE,20161207,0.125,0.135,0.122,0.13,2128778
MBK,20161207,0.029,0.03,0.029,0.03,501400
MCE,20161207,0.4,0.4,0.4,0.4,25380
MCP,20161207,1.03,1.03,1.015,1.03,104748
MCR,20161207,0.29,0.295,0.28,0.28,499430
MCT,20161207,0.066,0.068,0.066,0.068,1310185
MCY,20161207,2.82,2.82,2.82,2.82,1825
MDC,20161207,0.87,0.87,0.85,0.86,153820
MDL,20161207,0.4,0.41,0.4,0.41,96775
MDR,20161207,0.036,0.036,0.036,0.036,162500
MEA,20161207,0.885,0.9,0.885,0.9,8271
MEB,20161207,0.38,0.39,0.38,0.385,475439
MED,20161207,0.016,0.017,0.016,0.016,4303799
MEL,20161207,0.047,0.048,0.047,0.047,160000
MEP,20161207,0.077,0.078,0.075,0.075,42907
MEU,20161207,0.017,0.018,0.017,0.017,265100
MEZ,20161207,2.47,2.47,2.47,2.47,50165
MFD,20161207,1,1.02,1,1,170678
MFF,20161207,1.82,1.86,1.82,1.855,198713
MFG,20161207,22.11,22.47,22.03,22.25,239045
MGC,20161207,0.96,0.97,0.95,0.96,626856
MGE,20161207,2.58,2.59,2.57,2.59,681794
MGL,20161207,0.045,0.045,0.04,0.04,139338
MGR,20161207,2.07,2.1,2.05,2.08,20052410
MGT,20161207,0.045,0.045,0.045,0.045,340000
MGV,20161207,0.071,0.073,0.071,0.072,328193
MGX,20161207,0.335,0.345,0.325,0.345,2647177
MHG,20161207,2.5,2.5,2.5,2.5,23422
MHI,20161207,0.18,0.18,0.175,0.175,3094
MHJ,20161207,1.315,1.345,1.295,1.305,206454
MIG,20161207,0.175,0.175,0.175,0.175,14365
MIL,20161207,1.5,1.5,1.48,1.5,160200
MIN,20161207,12.21,12.34,11.89,12.03,786200
MIR,20161207,2.84,2.88,2.84,2.84,39188
MJP,20161207,0.33,0.33,0.325,0.325,9500
MKB,20161207,0.003,0.003,0.003,0.003,39
MLB,20161207,1.925,1.935,1.905,1.93,27806
MLD,20161207,1.555,1.56,1.52,1.55,130553
MLM,20161207,0.044,0.044,0.043,0.043,55202
MLT,20161207,4.3,4.33,4.29,4.3,81916
MLX,20161207,0.655,0.655,0.62,0.625,5416223
MMI,20161207,0.145,0.15,0.145,0.15,1133928
MMJ,20161207,0.205,0.205,0.195,0.2,1118654
MML,20161207,0.5,0.515,0.49,0.51,401926
MMR,20161207,0.028,0.028,0.028,0.028,284499
MMS,20161207,9.66,9.9,9.66,9.83,471029
MND,20161207,11.15,11.47,11.11,11.22,510113
MNE,20161207,0.023,0.024,0.022,0.024,732614
MNF,20161207,4.34,4.515,4.32,4.48,58193
MNM,20161207,0.009,0.009,0.009,0.009,463059
MNS,20161207,0.755,0.77,0.75,0.76,823679
MNW,20161207,0.06,0.062,0.059,0.059,494065
MNY,20161207,1.42,1.455,1.42,1.44,1003107
MOAT,20161207,47.5,47.76,47.5,47.69,2710
MOC,20161207,2.24,2.27,2.23,2.26,166956
MOD,20161207,0.033,0.033,0.026,0.027,8839076
MOQ,20161207,0.345,0.345,0.345,0.345,3171
MOT,20161207,0.048,0.058,0.048,0.058,20287
MOX,20161207,0.011,0.011,0.011,0.011,185000
MOY,20161207,0.215,0.22,0.21,0.21,1626215
MP1,20161207,2.3,2.3,2.15,2.21,72534
MPL,20161207,2.68,2.76,2.67,2.74,10695232
MPO,20161207,0.165,0.165,0.16,0.165,1416847
MQA,20161207,4.58,4.61,4.53,4.58,1889881
MQG,20161207,83.39,83.94,82.68,82.76,1039506
MRD,20161207,0.008,0.008,0.008,0.008,455000
MRM,20161207,0.27,0.28,0.265,0.27,506012
MRQ,20161207,0.017,0.017,0.017,0.017,100000
MRV,20161207,0.004,0.004,0.004,0.004,2500000
MSB,20161207,1.21,1.23,1.19,1.22,232316
MSG,20161207,0.029,0.029,0.028,0.028,88645
MSP,20161207,0.029,0.029,0.028,0.028,214124
MSR,20161207,0.004,0.005,0.004,0.005,2950000
MSV,20161207,0.039,0.039,0.037,0.039,799057
MTA,20161207,0.115,0.135,0.115,0.13,2496597
MTH,20161207,0.005,0.005,0.005,0.005,800000
MTM,20161207,0.23,0.235,0.23,0.235,111250
MTO,20161207,3.73,3.74,3.73,3.73,9187
MTR,20161207,3.07,3.09,3.04,3.07,967683
MTS,20161207,2.04,2.075,2.04,2.05,1793067
MUA,20161207,0.85,0.86,0.82,0.84,333008
MUS,20161207,0.026,0.026,0.026,0.026,580979
MVA,20161207,19.56,19.56,19.51,19.51,1671
MVB,20161207,26.39,26.51,26.39,26.51,7121
MVE,20161207,22.98,22.98,22.92,22.94,4905
MVF,20161207,1.905,1.93,1.895,1.9,484785
MVP,20161207,4.2,4.25,4.17,4.18,40076
MVR,20161207,19.62,19.65,19.62,19.65,2138
MVS,20161207,17.36,17.36,17.27,17.29,39445
MVW,20161207,24.24,24.31,24.24,24.31,5538
MWR,20161207,0.71,0.71,0.71,0.71,3645
MX1,20161207,0.53,0.53,0.51,0.51,357500
MXC,20161207,0.044,0.046,0.043,0.044,3617112
MXI,20161207,0.57,0.57,0.545,0.545,15720
MXR,20161207,0.003,0.003,0.002,0.002,385000
MYE,20161207,0.435,0.435,0.39,0.43,80494
MYO,20161207,3.37,3.47,3.35,3.45,920455
MYQ,20161207,0.04,0.045,0.036,0.045,1150000
MYR,20161207,1.24,1.265,1.24,1.255,2981552
MYS,20161207,4.16,4.22,4.16,4.2,59845
MYX,20161207,1.48,1.48,1.432,1.47,13637955
MZI,20161207,0.3,0.305,0.295,0.295,309274
MZN,20161207,0.018,0.02,0.018,0.019,8244200
N1H,20161207,0.185,0.2,0.185,0.2,7500
NAB,20161207,28.96,29.08,28.87,29.01,3977186
NAC,20161207,1.2,1.2,1.2,1.2,34500
NAE,20161207,0.023,0.024,0.023,0.024,5091830
NAG,20161207,0.085,0.085,0.084,0.084,533800
NAN,20161207,2.96,3,2.93,2.99,628614
NAV,20161207,0.01,0.01,0.01,0.01,463832
NBL,20161207,1.3,1.4,1.24,1.4,109052
NCC,20161207,1.35,1.35,1.35,1.35,800
NCK,20161207,6.15,6.15,6.01,6.01,52261
NCM,20161207,18.75,18.92,18.6,18.87,3783448
NDQ,20161207,11.15,11.2,11.15,11.18,62334
NEA,20161207,0.63,0.65,0.63,0.64,595123
NEC,20161207,0.985,1,0.97,0.99,1250089
NEN,20161207,0.215,0.22,0.215,0.22,1321
NET,20161207,0.019,0.019,0.019,0.019,805000
NEU,20161207,0.062,0.065,0.062,0.065,902613
NGE,20161207,0.39,0.39,0.385,0.385,115423
NGY,20161207,0.046,0.053,0.046,0.053,48750
NHC,20161207,1.665,1.71,1.65,1.69,121485
NHF,20161207,4.62,4.67,4.6,4.63,528920
NIU,20161207,0.006,0.006,0.005,0.005,19798098
NMG,20161207,0.009,0.01,0.009,0.01,414860
NML,20161207,0.065,0.067,0.063,0.065,1374565
NMM,20161207,0.11,0.11,0.1,0.1,375000
NMT,20161207,0.35,0.35,0.34,0.345,564522
NOR,20161207,0.031,0.032,0.031,0.031,2313019
NOV,20161207,0.145,0.175,0.14,0.175,364134
NOX,20161207,0.425,0.465,0.415,0.465,348804
NRT,20161207,0.094,0.098,0.094,0.094,541674
NSE,20161207,0.004,0.004,0.004,0.004,118966
NSL,20161207,0.039,0.04,0.037,0.038,5145166
NSR,20161207,1.49,1.5,1.47,1.48,1879735
NST,20161207,3.49,3.5,3.365,3.43,3506353
NTC,20161207,2.08,2.14,2.08,2.14,209809
NTI,20161207,0.41,0.46,0.41,0.45,559956
NTL,20161207,0.006,0.006,0.006,0.006,100000
NTM,20161207,0.057,0.057,0.055,0.055,192860
NTU,20161207,0.12,0.12,0.115,0.115,410076
NUF,20161207,8.71,8.75,8.57,8.72,1845722
NUH,20161207,0.076,0.077,0.069,0.075,5194928
NVL,20161207,1.93,1.95,1.93,1.95,121854
NVT,20161207,5.05,5.11,5.05,5.07,1042173
NWE,20161207,0.002,0.002,0.002,0.002,400000
NWF,20161207,0.32,0.32,0.32,0.32,500
NWH,20161207,0.54,0.56,0.53,0.55,1270711
NWS,20161207,16.09,16.25,16.07,16.19,154338
NXM,20161207,0.12,0.12,0.12,0.12,167502
NXT,20161207,2.87,2.96,2.87,2.94,2483231
NZK,20161207,1.14,1.14,1.14,1.14,870
NZM,20161207,0.53,0.53,0.515,0.53,65911
OBJ,20161207,0.066,0.067,0.066,0.066,984501
OBL,20161207,0.004,0.004,0.004,0.004,1000000
OCC,20161207,0.46,0.465,0.43,0.43,305047
OCL,20161207,1.78,1.8,1.78,1.8,30361
OCP,20161207,2.06,2.06,2.06,2.06,7392
OEC,20161207,0.85,0.85,0.85,0.85,22941
OEL,20161207,0.038,0.038,0.036,0.036,572580
OEX,20161207,0.007,0.007,0.007,0.007,400000
OFX,20161207,1.67,1.73,1.67,1.73,1150568
OGC,20161207,3.9,3.94,3.88,3.89,395416
OHE,20161207,1.645,1.645,1.57,1.57,10017
OIL,20161207,0.057,0.058,0.057,0.057,410610
OKU,20161207,0.125,0.125,0.12,0.12,139867
OLV,20161207,0.06,0.06,0.06,0.06,862
OMH,20161207,0.145,0.175,0.145,0.175,52988
OML,20161207,4.19,4.23,4.14,4.15,546986
ONT,20161207,7.68,7.9,7.52,7.52,23864
OOK,20161207,0.026,0.026,0.025,0.025,468461
OOO,20161207,15.72,15.72,15.54,15.6,26278
OPG,20161207,0.485,0.485,0.485,0.485,321000
OPN,20161207,0.16,0.16,0.16,0.16,7074
OPT,20161207,0.675,0.685,0.67,0.685,27032
ORA,20161207,2.73,2.76,2.69,2.75,2437314
ORE,20161207,4,4.13,4,4.08,1147180
ORG,20161207,6.47,6.47,6.24,6.41,14469673
ORI,20161207,17.22,17.38,16.9,16.95,1999528
ORL,20161207,2.23,2.23,2.2,2.23,10665
ORN,20161207,0.024,0.024,0.021,0.021,777000
ORR,20161207,0.435,0.435,0.42,0.43,299885
OSH,20161207,6.9,6.99,6.84,6.93,3784464
OSL,20161207,0.097,0.097,0.095,0.095,158357
OSP,20161207,0.445,0.45,0.415,0.415,39283
OTR,20161207,0.36,0.36,0.35,0.35,117233
OTW,20161207,2.31,2.45,2.28,2.45,32362
OVH,20161207,0.615,0.625,0.615,0.615,376367
OVL,20161207,0.018,0.019,0.018,0.019,249661
OVN,20161207,0.66,0.66,0.66,0.66,2500
OVR,20161207,0.008,0.008,0.007,0.007,330000
OZF,20161207,20.44,20.53,20.44,20.53,1630
OZG,20161207,0.16,0.165,0.16,0.165,233320
OZL,20161207,8.2,8.315,8.17,8.26,1068611
OZR,20161207,8.31,8.35,8.31,8.35,75390
PAC,20161207,4,4.08,4,4.03,12169
PAF,20161207,0.935,0.94,0.935,0.94,36366
PAI,20161207,0.93,0.93,0.912,0.915,363280
PAK,20161207,0.099,0.105,0.099,0.105,145486
PAN,20161207,0.315,0.33,0.315,0.32,315595
PBT,20161207,0.052,0.052,0.052,0.052,81061
PCL,20161207,0.005,0.005,0.005,0.005,2600000
PDI,20161207,0.011,0.011,0.011,0.011,355000
PDN,20161207,0.072,0.079,0.072,0.074,20119313
PDZ,20161207,0.36,0.37,0.35,0.36,87858
PEA,20161207,0.565,0.575,0.565,0.57,42636
PEH,20161207,0.078,0.078,0.075,0.075,155540
PEK,20161207,0.068,0.075,0.068,0.075,430813
PEP,20161207,2.47,2.5,2.47,2.5,17000
PEX,20161207,0.165,0.165,0.165,0.165,30000
PGC,20161207,0.82,0.835,0.815,0.835,144054
PGF,20161207,0.965,0.97,0.955,0.97,419268
PGH,20161207,6.37,6.48,6.33,6.47,869852
PGI,20161207,0.073,0.075,0.073,0.075,73557
PGM,20161207,0.08,0.08,0.078,0.078,45339
PGO,20161207,0.066,0.066,0.066,0.066,185736
PGR,20161207,0.715,0.715,0.7,0.7,19487
PGS,20161207,0.005,0.005,0.005,0.005,1027228
PGY,20161207,0.001,0.001,0.001,0.001,1100000
PHG,20161207,0.43,0.435,0.43,0.435,11392331
