HTA,20131001,0.075,0.079,0.072,0.076,756745
HUB,20131001,1.335,1.34,1.325,1.325,6742
HVN,20131001,3.19,3.26,3.18,3.25,2361785
HZN,20131001,0.335,0.335,0.315,0.315,2796920
IAA,20131001,50.62,50.62,49.85,49.85,6589
IAF,20131001,101.74,101.77,101.45,101.45,2333
IAG,20131001,5.88,5.885,5.83,5.85,7277283
IAU,20131001,0.265,0.27,0.26,0.27,531586
IAW,20131001,0.085,0.085,0.085,0.085,77333
IBG,20131001,0.055,0.055,0.05,0.052,1370000
IBK,20131001,39.85,40.44,39.83,39.83,4701
ICG,20131001,0.034,0.034,0.029,0.033,4565599
ICN,20131001,0.155,0.16,0.155,0.16,130225
ICP,20131001,0.07,0.073,0.07,0.072,116672
ICQ,20131001,0.795,0.815,0.77,0.77,9444499
ICS,20131001,0.035,0.035,0.035,0.035,75000
ICX,20131001,0.086,0.086,0.086,0.086,50000
IDC,20131001,0.071,0.071,0.069,0.07,728749
IDO,20131001,0.057,0.057,0.057,0.057,5500
IDT,20131001,0.36,0.36,0.35,0.35,28356
IEC,20131001,0.11,0.11,0.1,0.1,108106
IEM,20131001,43.81,44.25,43.53,43.64,17236
IEU,20131001,47.85,47.85,47,47.21,11332
IFL,20131001,8.35,8.49,8.25,8.4,412160
IFM,20131001,0.6,0.6,0.585,0.595,163793
IFN,20131001,0.295,0.295,0.29,0.29,85788
IGB,20131001,100.93,100.93,100.93,100.93,13
IGO,20131001,3.95,3.95,3.79,3.83,372271
IHD,20131001,17.44,17.44,17.39,17.43,11366
IIN,20131001,6.16,6.36,6.08,6.28,1151233
IJH,20131001,133.69,134.19,133,133,263
IJP,20131001,12.83,12.83,12.68,12.68,51356
IJR,20131001,107.4,107.4,107.4,107.4,33
IKO,20131001,67.02,67.03,66.19,66.19,3330
ILB,20131001,100.79,101.41,100.79,100.8,303
ILC,20131001,23.89,24.2,23.89,24.13,11373
ILU,20131001,11.5,11.5,11.27,11.41,1656057
IMA,20131001,0.115,0.12,0.115,0.12,61542
IMD,20131001,0.88,0.89,0.85,0.85,70253
IMF,20131001,1.88,1.88,1.8,1.845,488355
IMI,20131001,0.001,0.001,0.001,0.001,20000
IMU,20131001,0.008,0.008,0.008,0.008,1232000
INA,20131001,0.465,0.47,0.46,0.47,1286456
INL,20131001,0.008,0.009,0.008,0.009,1300000
IOF,20131001,2.97,3,2.95,2.97,1419558
IOH,20131001,0.91,0.91,0.9,0.9,23000
IOO,20131001,77.55,77.81,76.61,76.61,13864
IOZ,20131001,22.95,23,22.82,22.83,19259
IPB,20131001,0.34,0.35,0.34,0.35,70400
IPD,20131001,0.17,0.175,0.17,0.175,45000
IPE,20131001,0.445,0.45,0.435,0.435,60600
IPL,20131001,2.68,2.7,2.66,2.66,4787680
IPP,20131001,1.605,1.64,1.55,1.64,451743
IPT,20131001,0.044,0.044,0.043,0.043,200000
IRE,20131001,9.1,9.185,9,9.11,336668
IRI,20131001,0.92,0.925,0.9,0.905,31985
IRM,20131001,0.03,0.03,0.03,0.03,1267
IRN,20131001,0.17,0.18,0.165,0.165,192670
IRU,20131001,114.22,114.22,113.9,113.9,142
ISG,20131001,14.42,14.42,14.41,14.41,587
ISN,20131001,0.73,0.73,0.675,0.685,1244064
ISO,20131001,4,4.02,4,4.01,42059
ISU,20131001,1.255,1.265,1.215,1.25,5161793
ITW,20131001,14.93,14.93,14.93,14.93,13
IVA,20131001,0.21,0.21,0.21,0.21,217461
IVC,20131001,11.3,11.425,11.185,11.2,414350
IVE,20131001,68.51,68.88,68.28,68.28,3953
IVG,20131001,0.055,0.055,0.055,0.055,7000
IVR,20131001,0.145,0.145,0.135,0.135,85964
IVV,20131001,180.66,182.31,180.1,180.33,12742
IVX,20131001,0.072,0.078,0.07,0.078,2023232
IXI,20131001,88.99,89.17,88.35,88.35,1020
IXJ,20131001,85.89,85.89,84.94,84.94,3183
IXR,20131001,0.08,0.08,0.079,0.079,265534
IZZ,20131001,39.64,40.01,39.52,39.55,4280
JAL,20131001,0.285,0.285,0.285,0.285,20000
JBH,20131001,20.84,21,20.52,20.83,322894
JHX,20131001,10.68,10.82,10.55,10.76,571978
JIN,20131001,2.2,2.2,2.1,2.12,52656
JKA,20131001,0.099,0.099,0.072,0.074,3724487
JMS,20131001,0.078,0.078,0.077,0.077,38810
JPR,20131001,0.49,0.49,0.49,0.49,17000
JRV,20131001,0.04,0.04,0.038,0.038,16000
JYC,20131001,0.38,0.38,0.38,0.38,46100
KAM,20131001,0.58,0.595,0.55,0.595,20983
KAR,20131001,5.09,5.1,4.88,4.88,895069
KAS,20131001,0.165,0.165,0.155,0.16,56719
KBC,20131001,0.145,0.145,0.145,0.145,10000
KBL,20131001,0.04,0.04,0.04,0.04,1579
KCN,20131001,1.7,1.73,1.68,1.7,672338
KDL,20131001,0.46,0.46,0.45,0.45,57771
KDR,20131001,0.3,0.3,0.29,0.29,270441
KEN,20131001,0.016,0.016,0.016,0.016,300000
KEY,20131001,0.011,0.011,0.011,0.011,394384
KFE,20131001,0.09,0.092,0.09,0.092,140000
KGD,20131001,0.11,0.11,0.11,0.11,187500
KGL,20131001,0.105,0.105,0.099,0.1,111467
KIK,20131001,0.001,0.001,0.001,0.001,1660426
KIS,20131001,0.08,0.08,0.079,0.079,100000
KKL,20131001,0.01,0.01,0.01,0.01,100000
KKT,20131001,0.05,0.05,0.05,0.05,453509
KMD,20131001,2.93,2.96,2.91,2.93,828166
KOR,20131001,0.034,0.034,0.03,0.032,308010
KPR,20131001,0.125,0.125,0.125,0.125,323500
KRC,20131001,0.065,0.065,0.064,0.065,201875
KRM,20131001,0.4,0.41,0.395,0.395,69764
KSC,20131001,1.755,1.81,1.7,1.755,175483
KTE,20131001,0.013,0.015,0.013,0.015,225000
LAT,20131001,0.013,0.013,0.013,0.013,60000
LAU,20131001,0.28,0.28,0.28,0.28,27000
LBT,20131001,0.078,0.078,0.078,0.078,8650
LBY,20131001,0.06,0.06,0.057,0.06,183000
LCM,20131001,1.75,1.75,1.69,1.7,89658
LCR,20131001,0.01,0.011,0.01,0.01,168333
LCT,20131001,0.086,0.091,0.086,0.09,535301
LCY,20131001,0.033,0.033,0.033,0.033,50573
LEG,20131001,0.012,0.012,0.012,0.012,16000
LEI,20131001,19.31,19.57,19.28,19.46,734290
LEP,20131001,2.65,2.66,2.63,2.64,24354
LGD,20131001,0.305,0.305,0.305,0.305,7500
LIC,20131001,1.05,1.1,1.05,1.05,71754
LIN,20131001,0.008,0.008,0.008,0.008,4000
LKO,20131001,0.004,0.004,0.004,0.004,111311
LLC,20131001,10.2,10.35,10.15,10.22,1147735
LMB,20131001,0.075,0.077,0.075,0.077,353781
LMG,20131001,0.007,0.007,0.007,0.007,4318469
LMW,20131001,0.45,0.45,0.45,0.45,2498
LNC,20131001,1.425,1.46,1.4,1.405,5112506
LNG,20131001,0.24,0.245,0.235,0.24,224342
LNR,20131001,0.265,0.265,0.265,0.265,51000
LNY,20131001,0.01,0.01,0.009,0.009,58666
LOM,20131001,0.007,0.007,0.007,0.007,9027687
LRG,20131001,0.275,0.275,0.275,0.275,1500
LRL,20131001,0.155,0.16,0.145,0.16,129235
LSA,20131001,0.21,0.21,0.21,0.21,5580
LSR,20131001,0.014,0.014,0.014,0.014,1941
LYC,20131001,0.395,0.395,0.385,0.385,8292664
LYL,20131001,4.71,4.76,4.71,4.76,9642
MAB,20131001,0.565,0.565,0.55,0.55,24579
MAD,20131001,0.335,0.39,0.33,0.355,3175998
MAH,20131001,0.125,0.125,0.117,0.12,3082414
MAK,20131001,0.155,0.155,0.15,0.15,82500
MAQ,20131001,7.95,7.95,7.95,7.95,62397
MAT,20131001,0.3,0.31,0.295,0.31,113095
MBE,20131001,0.12,0.145,0.12,0.14,14064939
MBN,20131001,0.015,0.015,0.012,0.013,125681209
MCE,20131001,0.71,0.72,0.71,0.72,917
MCP,20131001,1.47,1.49,1.46,1.49,277434
MCR,20131001,0.545,0.55,0.54,0.54,140939
MDI,20131001,0.095,0.095,0.095,0.095,25000
MDL,20131001,2.72,2.77,2.69,2.72,64816
MDS,20131001,0.001,0.001,0.001,0.001,3000000
MEL,20131001,0.125,0.125,0.11,0.12,1351942
MEO,20131001,0.069,0.069,0.066,0.067,331839
MEP,20131001,0.14,0.14,0.14,0.14,105241
MEU,20131001,0.019,0.019,0.018,0.018,315000
MFF,20131001,1.41,1.44,1.4,1.41,211611
MFG,20131001,10.58,10.64,10.04,10.56,935018
MGL,20131001,0.025,0.026,0.025,0.025,104420
MGR,20131001,1.735,1.762,1.73,1.745,7577540
MGX,20131001,0.74,0.747,0.722,0.725,2295974
MHI,20131001,0.195,0.195,0.195,0.195,36443
MHM,20131001,0.082,0.085,0.078,0.078,61000
MIN,20131001,10.9,11.1,10.82,11.04,723983
MIO,20131001,2.08,2.08,2.06,2.07,350219
MIR,20131001,2.5,2.54,2.5,2.52,14857
MIX,20131001,0.16,0.16,0.155,0.155,4394372
MKB,20131001,0.11,0.12,0.11,0.115,367905
MLB,20131001,1.725,1.725,1.7,1.705,30776
MLD,20131001,2.41,2.49,2.35,2.48,134922
MLI,20131001,0.07,0.075,0.07,0.075,396461
MLM,20131001,0.085,0.085,0.085,0.085,117500
MLS,20131001,0.019,0.019,0.019,0.019,2000
MLT,20131001,19.62,19.8,19.5,19.68,56207
MLX,20131001,0.135,0.14,0.13,0.14,999930
MMC,20131001,0.023,0.024,0.023,0.024,984920
MML,20131001,2.19,2.2,2.14,2.16,1233953
MMS,20131001,11.35,11.6,11.33,11.51,258019
MMX,20131001,0.044,0.045,0.044,0.045,866617
MNB,20131001,0.017,0.02,0.017,0.02,495000
MNC,20131001,0.042,0.042,0.04,0.04,2842180
MND,20131001,19.19,19.28,19.1,19.25,229372
MNE,20131001,0.025,0.026,0.025,0.026,200000
MNF,20131001,1.47,1.49,1.46,1.485,63598
MNM,20131001,0.032,0.032,0.032,0.032,200000
MNW,20131001,0.175,0.18,0.17,0.175,2888303
MNY,20131001,1.055,1.1,1.05,1.055,100506
MOC,20131001,2.76,2.78,2.76,2.78,8300
MOD,20131001,0.033,0.033,0.03,0.03,34000
MOL,20131001,0.115,0.12,0.115,0.12,42000
MOO,20131001,0.007,0.007,0.007,0.007,3994
MOT,20131001,0.002,0.002,0.001,0.001,1500000
MOY,20131001,0.31,0.31,0.305,0.305,58091
MPE,20131001,0.012,0.012,0.012,0.012,5000
MPO,20131001,0.205,0.205,0.2,0.2,225990
MPS,20131001,0.07,0.07,0.07,0.07,122960
MQA,20131001,2.45,2.47,2.42,2.45,983792
MQG,20131001,47.52,48.25,47.2,47.99,1025965
MRM,20131001,3.7,3.74,3.69,3.72,370890
MRP,20131001,0.24,0.245,0.22,0.24,93955
MRQ,20131001,0.22,0.22,0.22,0.22,6000
MSB,20131001,5.69,5.82,5.64,5.64,222494
MTA,20131001,0.1,0.1,0.1,0.1,20000
MTE,20131001,0.038,0.038,0.037,0.038,259400
MTH,20131001,0.025,0.025,0.025,0.025,60500
MTN,20131001,0.025,0.025,0.025,0.025,12582
MTS,20131001,3.2,3.23,3.17,3.17,3298063
MTU,20131001,6.07,6.17,6.01,6.13,706399
MUM,20131001,0.012,0.013,0.01,0.013,585123
MUT,20131001,0.004,0.004,0.004,0.004,750000
MUX,20131001,0.054,0.054,0.051,0.051,100000
MVT,20131001,0.125,0.125,0.125,0.125,39875
MWR,20131001,1.33,1.33,1.3,1.3,25000
MXI,20131001,1.32,1.4,1.315,1.4,460631
MXR,20131001,0.003,0.003,0.003,0.003,423956
MYA,20131001,0.005,0.005,0.005,0.005,250000
MYE,20131001,0.97,0.97,0.97,0.97,233000
MYG,20131001,0.038,0.038,0.036,0.036,432500
MYR,20131001,2.59,2.61,2.53,2.56,4397613
MYS,20131001,4.65,4.7,4.63,4.64,26617
MYT,20131001,2,2.01,1.97,1.99,206557
MYX,20131001,0.65,0.655,0.64,0.65,505020
NAB,20131001,34.4,34.76,34.07,34.41,3898035
NAE,20131001,0.039,0.039,0.039,0.039,547539
NAM,20131001,0.255,0.255,0.255,0.255,5000
NAN,20131001,0.825,0.845,0.825,0.845,80098
NBL,20131001,0.67,0.7,0.67,0.7,13134
NCC,20131001,1.1,1.1,1.1,1.1,20000
NCK,20131001,2.89,2.9,2.83,2.89,163925
NCM,20131001,11.55,11.64,11.25,11.4,3800333
NDO,20131001,0.045,0.045,0.044,0.044,1296564
NEA,20131001,0.38,0.38,0.355,0.36,1045965
NEN,20131001,0.335,0.337,0.32,0.32,1929570
NEU,20131001,0.097,0.1,0.097,0.099,793796
NFE,20131001,0.19,0.195,0.175,0.175,1548336
NGE,20131001,0.027,0.027,0.027,0.027,110557
NGF,20131001,0.13,0.13,0.13,0.13,5081
NHC,20131001,3.96,3.96,3.89,3.89,195810
NHF,20131001,2.16,2.16,2.15,2.15,239457
NIO,20131001,0.015,0.015,0.015,0.015,37000
NKP,20131001,0.105,0.115,0.105,0.115,145289
NLS,20131001,0.007,0.007,0.007,0.007,71500
NMI,20131001,0.016,0.016,0.015,0.016,1547083
NOD,20131001,0.071,0.072,0.069,0.072,82922
NRT,20131001,0.17,0.175,0.17,0.175,85000
NRU,20131001,0.007,0.007,0.007,0.007,600000
NSE,20131001,0.155,0.16,0.155,0.155,335404
NSL,20131001,0.01,0.01,0.01,0.01,242858
NSP,20131001,0.049,0.049,0.049,0.049,40000
NST,20131001,0.84,0.85,0.822,0.84,1685817
NTU,20131001,0.25,0.255,0.245,0.25,422015
NUF,20131001,4.74,4.775,4.68,4.72,587680
NVI,20131001,0.13,0.13,0.1,0.1,247000
NVT,20131001,6.2,6.25,6.135,6.18,853030
NWE,20131001,0.026,0.027,0.026,0.027,250000
NWH,20131001,1.45,1.48,1.45,1.47,1234429
NWS,20131001,17.62,17.705,17.45,17.53,117156
NWT,20131001,0.45,0.48,0.445,0.48,725191
NXR,20131001,0.025,0.025,0.022,0.022,89395
NXS,20131001,0.077,0.078,0.072,0.073,3995494
NXT,20131001,2.61,2.62,2.59,2.6,200405
OBJ,20131001,0.016,0.017,0.016,0.016,5553667
OBS,20131001,0.37,0.37,0.36,0.36,36609
OEC,20131001,0.17,0.17,0.17,0.17,20000
OEL,20131001,0.11,0.11,0.1,0.1,1055740
OEX,20131001,0.045,0.046,0.045,0.046,177090
OGC,20131001,1.635,1.647,1.58,1.58,358566
OGH,20131001,0.016,0.016,0.016,0.016,500000
OGX,20131001,0.125,0.125,0.125,0.125,29948
OGY,20131001,0.017,0.018,0.017,0.018,260000
OKN,20131001,1.535,1.54,1.53,1.54,73720
OMH,20131001,0.33,0.33,0.32,0.32,131303
ONC,20131001,0.2,0.205,0.2,0.205,222000
OOO,20131001,52.8,52.97,52.67,52.97,2650
ORD,20131001,0.007,0.007,0.007,0.007,482300
ORE,20131001,2.29,2.29,2.2,2.28,468959
ORG,20131001,14.1,14.42,14.1,14.36,2781962
ORI,20131001,20.06,20.28,19.74,19.8,1463365
ORL,20131001,5.83,5.95,5.83,5.88,99061
ORN,20131001,0.105,0.105,0.105,0.105,20000
ORO,20131001,0.001,0.001,0.001,0.001,500000
OSH,20131001,8.47,8.5,8.37,8.39,7391961
OSL,20131001,0.13,0.13,0.13,0.13,393885
OSP,20131001,0.73,0.74,0.73,0.73,35100
OTC,20131001,0.105,0.105,0.105,0.105,83979
OTH,20131001,0.72,0.72,0.69,0.69,349980
OVR,20131001,0.008,0.008,0.008,0.008,110000
OZF,20131001,20.1,20.1,20.05,20.05,3364
OZG,20131001,0.19,0.19,0.185,0.185,265000
OZL,20131001,4.43,4.43,4.28,4.28,2303220
PAA,20131001,0.011,0.012,0.011,0.011,4070000
PAB,20131001,0.029,0.03,0.028,0.028,538545
PAG,20131001,0.425,0.425,0.42,0.425,134741
PAN,20131001,0.265,0.285,0.265,0.285,232796
PBD,20131001,0.018,0.018,0.017,0.018,883848
PBG,20131001,0.76,0.765,0.75,0.765,1054265
PBT,20131001,0.45,0.455,0.445,0.45,156384
PCL,20131001,0.068,0.069,0.066,0.069,340050
PDI,20131001,0.02,0.022,0.02,0.02,1250000
PDN,20131001,0.48,0.49,0.47,0.48,9412744
PEA,20131001,0.415,0.415,0.415,0.415,310950
PEC,20131001,0.066,0.066,0.066,0.066,25023
PEK,20131001,0.12,0.12,0.115,0.115,151711
PEM,20131001,0.32,0.32,0.315,0.32,264753
PEN,20131001,0.027,0.027,0.026,0.026,961497
PEX,20131001,0.295,0.295,0.285,0.29,37200
PFG,20131001,0.12,0.12,0.12,0.12,140600
PFL,20131001,1.35,1.37,1.305,1.35,90060
PGC,20131001,0.355,0.365,0.345,0.365,43561
PGI,20131001,0.079,0.079,0.077,0.077,32939
PGO,20131001,0.11,0.11,0.11,0.11,90000
PHG,20131001,0.076,0.076,0.076,0.076,500000
PHK,20131001,0.045,0.045,0.045,0.045,2500
PIE,20131001,0.026,0.026,0.026,0.026,128333
PIO,20131001,0.015,0.015,0.015,0.015,115000
PIR,20131001,1.09,1.115,1.08,1.105,307093
PKO,20131001,0.007,0.007,0.007,0.007,219600
PLH,20131001,0.057,0.057,0.057,0.057,15000
PLS,20131001,0.014,0.014,0.014,0.014,1200000
PLV,20131001,0.081,0.081,0.08,0.08,100000
PMC,20131001,1.555,1.57,1.55,1.565,177856
PMP,20131001,0.335,0.335,0.335,0.335,26773
PMQ,20131001,0.028,0.03,0.028,0.03,1500000
PMV,20131001,8.65,8.73,8.615,8.65,583371
PMY,20131001,0.022,0.022,0.022,0.022,73698
PNA,20131001,2.12,2.135,2.06,2.06,1429627
PNL,20131001,0.225,0.225,0.21,0.21,68043
PNN,20131001,0.016,0.016,0.016,0.016,10000
PNO,20131001,0.001,0.001,0.001,0.001,1500000
POH,20131001,0.088,0.088,0.088,0.088,569388
POS,20131001,0.105,0.115,0.105,0.11,1292553
PPC,20131001,1.385,1.42,1.385,1.415,190080
PPM,20131001,5.65,5.79,5.65,5.79,22718
PPP,20131001,0.11,0.115,0.11,0.115,724733
PPS,20131001,0.125,0.125,0.125,0.125,36000
PPT,20131001,39.32,40.36,39.19,40.32,255448
PPX,20131001,0.058,0.058,0.057,0.057,92956
PRG,20131001,2.85,2.95,2.83,2.95,105957
PRL,20131001,0.12,0.125,0.12,0.125,452315
PRO,20131001,0.65,0.65,0.61,0.61,66086
PRR,20131001,0.04,0.042,0.04,0.041,11498019
PRT,20131001,1.065,1.075,1.055,1.075,292387
PRU,20131001,0.545,0.565,0.545,0.545,2213498
PRY,20131001,4.81,4.845,4.775,4.82,904534
PSA,20131001,0.093,0.096,0.093,0.096,59980
PSH,20131001,0.075,0.075,0.075,0.075,47
PTL,20131001,0.027,0.028,0.027,0.028,1050000
PTM,20131001,5.54,5.685,5.51,5.6,498797
PVA,20131001,4.4,4.4,4.35,4.35,12500
PVD,20131001,0.73,0.73,0.705,0.71,209654
PVE,20131001,0.145,0.145,0.145,0.145,85000
PVM,20131001,0.355,0.36,0.355,0.355,29834
PWN,20131001,0.16,0.16,0.15,0.15,125000
PXG,20131001,0.165,0.167,0.157,0.16,259783
PXS,20131001,0.13,0.13,0.115,0.12,3665529
PYC,20131001,0.018,0.019,0.018,0.018,425253
QAN,20131001,1.475,1.517,1.475,1.51,7777953
QBE,20131001,14.57,14.74,14.465,14.56,3779683
QBL,20131001,0.008,0.008,0.007,0.007,100000
QFN,20131001,10.77,10.82,10.71,10.78,9429
QFX,20131001,0.011,0.012,0.011,0.012,1910880
QHL,20131001,0.22,0.22,0.215,0.22,706132
QMN,20131001,0.014,0.014,0.014,0.014,200000
QOZ,20131001,11.9,11.9,11.85,11.85,22954
QPN,20131001,0.002,0.002,0.001,0.002,53806251
QRE,20131001,5.66,5.66,5.62,5.63,3615
QRL,20131001,0.007,0.007,0.007,0.007,40000
QRX,20131001,0.75,0.75,0.745,0.745,135102
QTG,20131001,0.02,0.02,0.02,0.02,15000
QUB,20131001,2.05,2.07,2.04,2.06,3282260
QUE,20131001,0.095,0.095,0.095,0.095,100000
RAD,20131001,0.025,0.025,0.025,0.025,28501
RCB,20131001,20.45,20.45,20.35,20.35,5740
RCF,20131001,0.021,0.021,0.021,0.021,4000
RCG,20131001,0.685,0.7,0.682,0.685,116394
RCP,20131001,0.003,0.003,0.003,0.003,530
RCR,20131001,3.59,3.6,3.43,3.43,316838
RCT,20131001,2.78,2.82,2.78,2.82,8949
RDF,20131001,1.13,1.14,1.13,1.14,6587
RDM,20131001,0.125,0.125,0.12,0.12,99981
RDR,20131001,0.021,0.021,0.021,0.021,30000
RDS,20131001,0.055,0.055,0.055,0.055,17000
RDV,20131001,28.5,28.9,28.35,28.39,10706
REA,20131001,37.7,38.53,37.61,38.25,163626
REF,20131001,0.039,0.039,0.039,0.039,20000
REH,20131001,26.19,26.2,26.19,26.2,250
RES,20131001,0.23,0.23,0.22,0.22,333731
REX,20131001,1.05,1.05,1.05,1.05,2000
RFE,20131001,0.455,0.467,0.435,0.46,451397
RFG,20131001,4.3,4.43,4.3,4.43,121257
RFL,20131001,0.24,0.25,0.24,0.24,2462000
RFX,20131001,0.086,0.086,0.086,0.086,3000
RGB,20131001,20.09,20.09,20.09,20.09,500
RGP,20131001,0.022,0.022,0.022,0.022,203068
RGS,20131001,0.28,0.28,0.28,0.28,13521
RGX,20131001,0.018,0.018,0.018,0.018,130710
RHC,20131001,36.31,36.59,35.82,35.87,193246
RHG,20131001,0.48,0.48,0.475,0.48,170787
RHL,20131001,3.31,3.35,3.3,3.3,47220
RIA,20131001,0.026,0.027,0.026,0.027,1170126
RIC,20131001,0.84,0.85,0.835,0.84,960746
RIO,20131001,61.3,61.76,61.07,61.07,1674301
RKN,20131001,2.16,2.19,2.16,2.16,144111
RMD,20131001,5.7,5.7,5.63,5.63,2522184
RMG,20131001,0.002,0.002,0.002,0.002,13376192
RMP,20131001,0.051,0.051,0.05,0.05,140000
RMR,20131001,0.001,0.001,0.001,0.001,600000
RMS,20131001,0.155,0.16,0.152,0.16,566991
RMX,20131001,0.007,0.007,0.007,0.007,243429
RNC,20131001,0.32,0.33,0.32,0.33,6195
RND,20131001,0.39,0.39,0.39,0.39,5000
RNI,20131001,0.072,0.072,0.07,0.07,215000
RNS,20131001,0.071,0.071,0.071,0.071,100000
RNU,20131001,0.05,0.05,0.048,0.048,50000
RNY,20131001,0.315,0.315,0.315,0.315,9523
ROC,20131001,0.49,0.495,0.47,0.475,419346
ROG,20131001,0.003,0.003,0.002,0.002,560000
ROL,20131001,0.32,0.35,0.315,0.34,1119236
ROY,20131001,0.06,0.068,0.06,0.068,273528
RQL,20131001,0.175,0.175,0.175,0.175,82414
RRE,20131001,0.028,0.028,0.027,0.027,163847
RRL,20131001,4.01,4.05,3.96,4,1166219
RRS,20131001,0.035,0.035,0.035,0.035,20581
RSG,20131001,0.655,0.662,0.63,0.645,3902645
RTA,20131001,0.24,0.24,0.24,0.24,14100
RTD,20131001,0.003,0.003,0.003,0.003,18570535
RUB,20131001,0.035,0.037,0.035,0.037,354601
RUL,20131001,0.595,0.595,0.595,0.595,83956
RUM,20131001,0.13,0.13,0.13,0.13,120808
RVA,20131001,0.6,0.6,0.555,0.575,22278
RWH,20131001,3.67,3.67,3.67,3.67,72002
RXL,20131001,0.042,0.042,0.04,0.04,2010840
RXM,20131001,0.54,0.55,0.535,0.542,108700
RXP,20131001,0.72,0.745,0.72,0.74,40167
SAI,20131001,4.46,4.55,4.43,4.55,657436
SAR,20131001,0.235,0.235,0.225,0.225,1474776
SAU,20131001,0.018,0.018,0.017,0.017,41000
SBM,20131001,0.55,0.56,0.535,0.545,3390235
SBR,20131001,0.085,0.085,0.074,0.081,540576
SBU,20131001,0.055,0.055,0.055,0.055,20000
SCD,20131001,1.3,1.33,1.29,1.33,17664
SCP,20131001,1.53,1.54,1.53,1.54,1180719
SDF,20131001,1.575,1.64,1.57,1.6,646552
SDG,20131001,1.69,1.72,1.685,1.72,39422
SDL,20131001,0.073,0.074,0.071,0.071,3137573
SDM,20131001,0.76,0.77,0.745,0.76,106010
SEA,20131001,1.045,1.055,1.03,1.03,859005
SEG,20131001,0.003,0.003,0.003,0.003,500000
SEH,20131001,0.185,0.195,0.185,0.185,3959013
SEK,20131001,11.85,12.01,11.83,11.85,745127
SEN,20131001,0.023,0.023,0.023,0.023,354355
SER,20131001,0.035,0.038,0.035,0.036,432646
SFC,20131001,5.23,5.23,5.22,5.22,12786
SFH,20131001,0.9,0.93,0.9,0.93,19780
SFR,20131001,6.43,6.49,6.25,6.35,554601
SFW,20131001,0.755,0.76,0.75,0.76,529246
SFX,20131001,0.46,0.46,0.46,0.46,33246
SFY,20131001,52.81,52.86,52.57,52.69,7586
SFZ,20131001,0.055,0.056,0.055,0.056,975292
SGH,20131001,3.66,3.77,3.65,3.68,526506
SGM,20131001,9.57,9.69,9.47,9.48,1311710
SGN,20131001,1.63,1.657,1.625,1.635,994246
SGP,20131001,3.87,3.89,3.82,3.84,9028638
SGT,20131001,3.2,3.22,3.2,3.21,4021871
SHD,20131001,0.091,0.095,0.09,0.094,893124
SHE,20131001,0.015,0.015,0.015,0.015,822700
SHJ,20131001,1.65,1.685,1.635,1.655,166510
SHL,20131001,16.2,16.26,16,16.09,1150839
SHV,20131001,4.53,4.53,4.31,4.53,57489
SIH,20131001,0.034,0.035,0.033,0.035,405316
SIP,20131001,0.58,0.58,0.565,0.565,2159478
SIR,20131001,2.4,2.43,2.35,2.36,806102
SIT,20131001,0.12,0.12,0.1,0.12,64401
SIV,20131001,8.22,8.22,7.96,8.12,52227
SKC,20131001,3.57,3.62,3.53,3.62,209481
SKE,20131001,3.5,3.58,3.43,3.46,657475
SKI,20131001,1.67,1.682,1.66,1.675,3606903
SKT,20131001,5.19,5.26,5.16,5.22,1353790
SLF,20131001,9.4,9.4,9.31,9.39,40169
SLM,20131001,2.06,2.06,2.06,2.06,54
SLR,20131001,0.81,0.82,0.77,0.77,4574861
SLX,20131001,2.76,2.9,2.75,2.9,953615
SMA,20131001,0.016,0.018,0.016,0.018,10859747
SMD,20131001,0.05,0.05,0.047,0.047,50000
SMI,20131001,0.14,0.14,0.13,0.13,153660
SMP,20131001,0.25,0.25,0.24,0.24,37000
SMR,20131001,0.14,0.145,0.14,0.145,37501
SMX,20131001,4.54,4.6,4.53,4.55,303692
SND,20131001,0.88,0.88,0.865,0.87,55000
SNY,20131001,0.355,0.355,0.35,0.35,136899
SOC,20131001,0.205,0.21,0.19,0.19,214699
SOL,20131001,14.13,14.13,13.95,14.01,21316
SOM,20131001,1.16,1.17,1.16,1.17,102260
SPL,20131001,1,1.025,1,1.01,178399
SPN,20131001,1.2,1.205,1.195,1.2,3665777
SPZ,20131001,0.2,0.205,0.2,0.205,54925
SRI,20131001,0.073,0.073,0.068,0.068,44301
SRK,20131001,0.063,0.063,0.063,0.063,4346
SRM,20131001,0.19,0.195,0.19,0.195,181143
SRQ,20131001,0.016,0.016,0.016,0.016,146722
SRV,20131001,3.75,3.75,3.71,3.71,23313
SRX,20131001,13.4,13.43,12.78,12.82,480736
SRZ,20131001,0.051,0.051,0.051,0.051,30000
SSL,20131001,3.25,3.25,3.25,3.25,500
SSM,20131001,0.17,0.18,0.17,0.18,268709
SSN,20131001,0.026,0.026,0.026,0.026,1364862
SST,20131001,29.5,29.5,29.5,29.5,850
STB,20131001,0.21,0.21,0.2,0.2,86095
STO,20131001,15.18,15.33,15.135,15.17,2625705
STP,20131001,1.4,1.4,1.4,1.4,36500
STS,20131001,0.445,0.445,0.43,0.43,38990
STW,20131001,49.36,49.7,49.27,49.31,120021
STX,20131001,0.091,0.095,0.091,0.095,533249
SUD,20131001,0.028,0.029,0.028,0.029,121428
SUH,20131001,0.044,0.044,0.044,0.044,100000
SUL,20131001,13,13.04,12.75,12.86,386681
