GNE,20140801,1.63,1.67,1.63,1.67,19052
GNG,20140801,0.68,0.68,0.68,0.68,1500
GOLD,20140801,132.29,132.83,132.22,132.8,3966
GOR,20140801,0.295,0.3,0.29,0.3,1799867
GOZ,20140801,2.49,2.51,2.48,2.49,154492
GPT,20140801,4.03,4.04,4,4,4852150
GRB,20140801,0.165,0.17,0.16,0.17,196915
GRF,20140801,1.62,1.62,1.62,1.62,16747
GRK,20140801,0.004,0.004,0.004,0.004,11163391
GRM,20140801,0.16,0.185,0.16,0.175,235588
GRR,20140801,0.165,0.17,0.165,0.17,1021983
GRY,20140801,0.195,0.195,0.185,0.185,1061134
GSC,20140801,0.025,0.025,0.018,0.018,338709
GSZ,20140801,0.026,0.028,0.026,0.026,323000
GTE,20140801,0.046,0.046,0.046,0.046,200000
GTG,20140801,0.033,0.033,0.032,0.032,180404
GTK,20140801,2.08,2.08,2.01,2.05,385342
GUD,20140801,7.4,7.4,7.33,7.38,256992
GUF,20140801,0.053,0.057,0.053,0.056,1211500
GUN,20140801,0.013,0.013,0.012,0.012,150000
GVF,20140801,1.005,1.005,0.995,1,168009
GWA,20140801,2.9,2.9,2.85,2.86,664860
GWR,20140801,0.13,0.13,0.13,0.13,37000
GXL,20140801,10.21,10.32,10.16,10.21,202455
GXY,20140801,0.056,0.056,0.054,0.056,1593390
HAO,20140801,0.185,0.2,0.185,0.2,156039
HAR,20140801,0.04,0.04,0.04,0.04,47250
HAS,20140801,0.095,0.1,0.095,0.098,2216582
HAV,20140801,0.16,0.16,0.16,0.16,2500
HAW,20140801,0.023,0.024,0.023,0.024,179000
HAZ,20140801,0.042,0.043,0.041,0.041,1641729
HCH,20140801,0.2,0.205,0.19,0.2,287569
HDX,20140801,0.165,0.165,0.16,0.16,81020
HEG,20140801,0.005,0.005,0.005,0.005,1464235
HFA,20140801,1.37,1.45,1.37,1.44,1027346
HFR,20140801,0.72,0.78,0.695,0.76,386841
HGG,20140801,4.46,4.51,4.44,4.5,5887402
HGO,20140801,0.077,0.078,0.077,0.078,393655
HHL,20140801,2.02,2.06,2.02,2.06,5449
HHV,20140801,1.05,1.05,1.045,1.05,187183
HHY,20140801,0.135,0.145,0.135,0.14,1123326
HIG,20140801,0.055,0.056,0.052,0.055,401873
HIL,20140801,1.825,1.825,1.76,1.79,262633
HLX,20140801,0.037,0.037,0.036,0.036,102277
HNR,20140801,0.007,0.007,0.007,0.007,60000
HOG,20140801,0.017,0.017,0.017,0.017,60000
HOM,20140801,0.795,0.795,0.795,0.795,29700
HOR,20140801,0.034,0.038,0.03,0.038,1313365
HPI,20140801,2.1,2.11,2.09,2.1,282585
HPR,20140801,0.17,0.17,0.17,0.17,16500
HRL,20140801,0.007,0.007,0.007,0.007,3050519
HRR,20140801,0.15,0.155,0.145,0.145,209636
HSK,20140801,0.09,0.09,0.09,0.09,125000
HSN,20140801,1.42,1.52,1.42,1.475,2233675
HSO,20140801,2.22,2.25,2.22,2.24,13898853
HTA,20140801,0.071,0.071,0.071,0.071,58286
HUB,20140801,0.95,0.96,0.92,0.96,72420
HVN,20140801,3.07,3.09,3.02,3.06,1158287
HZN,20140801,0.37,0.375,0.365,0.37,1403855
IAA,20140801,54.08,54.09,53.83,53.84,15235
IAF,20140801,103.17,103.17,102.95,102.95,7336
IAG,20140801,6.3,6.3,6.17,6.19,6183953
IAU,20140801,0.27,0.28,0.265,0.28,1550881
IAW,20140801,0.037,0.037,0.03,0.03,285000
IBC,20140801,0.565,0.565,0.56,0.56,66653
IBG,20140801,0.1,0.1,0.088,0.096,3412403
IBK,20140801,42.89,42.89,42.39,42.85,878
IBY,20140801,0.345,0.355,0.335,0.355,694621
ICG,20140801,0.025,0.027,0.025,0.026,1688191
ICN,20140801,0.13,0.132,0.13,0.13,31231
ICQ,20140801,1.515,1.55,1.475,1.55,314556
ICT,20140801,0.15,0.15,0.15,0.15,110000
ICZ,20140801,0.04,0.04,0.04,0.04,100000
IDR,20140801,1.98,1.99,1.975,1.975,71313
IDT,20140801,0.28,0.28,0.28,0.28,38000
IDZ,20140801,0.75,0.75,0.7,0.745,28520
IEM,20140801,47.3,47.34,47.14,47.3,27199
IEU,20140801,50.66,50.66,49.96,50.14,34648
IFE,20140801,0.08,0.08,0.08,0.08,7478
IFL,20140801,8.7,8.7,8.615,8.67,1502255
IFM,20140801,0.85,0.87,0.81,0.87,573311
IFN,20140801,0.22,0.232,0.22,0.23,3944913
IGB,20140801,102.2,102.49,102.2,102.49,35100
IGO,20140801,4.8,4.84,4.75,4.76,1130985
IGS,20140801,0.003,0.003,0.003,0.003,550100
IHD,20140801,16.18,16.18,15.96,15.97,27592
IHK,20140801,23.73,23.73,23.66,23.67,8000
IIL,20140801,0.195,0.195,0.19,0.19,12857
IIN,20140801,7.54,7.63,7.51,7.59,439726
IJH,20140801,148.03,148.07,147.3,147.99,2179
IJP,20140801,12.93,12.97,12.9,12.91,17976
IJR,20140801,114.03,114.8,114.03,114.64,444
IKO,20140801,71.64,71.75,71.33,71.33,488
ILB,20140801,108.01,108.01,107.91,107.91,529
ILC,20140801,25.59,25.59,25.3,25.36,36002
ILU,20140801,8.84,8.85,8.7,8.76,2746998
IMA,20140801,0.13,0.13,0.13,0.13,11000
IMC,20140801,0.005,0.005,0.005,0.005,898000
IMD,20140801,0.645,0.66,0.64,0.66,29186
IMF,20140801,2.09,2.09,2.035,2.04,479118
IMU,20140801,0.015,0.015,0.014,0.014,1143500
INA,20140801,0.485,0.485,0.485,0.485,176863
INL,20140801,0.009,0.009,0.009,0.009,100000
INT,20140801,0.026,0.027,0.026,0.027,1680000
IOF,20140801,3.54,3.57,3.47,3.56,1585624
IOH,20140801,0.92,0.92,0.91,0.92,290089
IOO,20140801,83.99,84.95,83.16,83.51,30270
IOZ,20140801,24.33,24.33,24.02,24.05,48070
IPB,20140801,0.315,0.33,0.315,0.32,41650
IPD,20140801,0.29,0.295,0.275,0.295,486967
IPE,20140801,0.435,0.435,0.435,0.435,177594
IPL,20140801,2.97,2.97,2.91,2.92,7268957
IPP,20140801,3.47,3.6,3.47,3.6,253184
IPT,20140801,0.036,0.036,0.036,0.036,530000
IQE,20140801,2.63,2.63,2.61,2.61,35705
IRC,20140801,0.075,0.075,0.075,0.075,15000
IRD,20140801,0.31,0.31,0.3,0.3,97885
IRE,20140801,8.75,8.8,8.67,8.76,387539
IRI,20140801,1.135,1.19,1.135,1.17,272148
IRN,20140801,0.21,0.21,0.19,0.205,1459017
IRU,20140801,119.72,120.4,119.72,120.4,143
ISD,20140801,2.45,2.46,2.42,2.44,70143
ISG,20140801,15.03,15.03,15.03,15.03,11
ISN,20140801,0.2,0.21,0.185,0.2,278998
ISO,20140801,3.98,3.98,3.94,3.96,98000
ISU,20140801,1.25,1.25,1.22,1.22,26472
ITT,20140801,0.013,0.014,0.013,0.014,2910000
ITW,20140801,16.9,17.1,16.87,17.1,3758
IVC,20140801,10.52,10.58,10.43,10.54,198848
IVE,20140801,72.24,72.24,71.8,71.81,10694
IVO,20140801,0.086,0.086,0.081,0.081,134067
IVR,20140801,0.039,0.04,0.038,0.04,988343
IVV,20140801,209.9,209.9,209.14,209.5,14028
IVX,20140801,0.063,0.068,0.063,0.065,256600
IXI,20140801,94.18,95.2,93.46,94.1,2944
IXJ,20140801,101.32,101.32,100.6,100.6,3559
IXP,20140801,69.6,69.6,69.55,69.6,395
IZM,20140801,0.004,0.004,0.004,0.004,322143
IZZ,20140801,43.65,44.2,43.44,43.85,14957
JAT,20140801,0.021,0.021,0.014,0.014,55524
JBH,20140801,19.5,19.64,19.33,19.6,628233
JCS,20140801,0.045,0.045,0.045,0.045,50000
JHC,20140801,2.33,2.34,2.26,2.32,439236
JHX,20140801,13.68,13.68,13.41,13.48,3482883
JIN,20140801,1.265,1.3,1.265,1.3,8040
JKA,20140801,0.046,0.046,0.045,0.046,694925
JPR,20140801,0.4,0.4,0.4,0.4,2084
JRL,20140801,0.23,0.23,0.2,0.205,380000
JRV,20140801,0.052,0.052,0.052,0.052,60000
JVG,20140801,0.002,0.002,0.002,0.002,80000
KAM,20140801,0.645,0.645,0.64,0.64,78218
KAR,20140801,3.52,3.55,3.41,3.48,1571263
KAS,20140801,0.083,0.085,0.08,0.085,267911
KAT,20140801,0.96,0.96,0.96,0.96,66550
KBC,20140801,0.18,0.18,0.18,0.18,35586
KBL,20140801,0.045,0.045,0.045,0.045,216963
KCN,20140801,0.89,0.915,0.88,0.915,3113513
KDL,20140801,0.2,0.2,0.165,0.19,255628
KDR,20140801,0.12,0.125,0.115,0.115,826493
KEY,20140801,0.016,0.016,0.015,0.015,613056
KFE,20140801,0.04,0.04,0.04,0.04,2600
KGL,20140801,0.445,0.45,0.42,0.425,2008264
KGM,20140801,0.021,0.021,0.021,0.021,114871
KIN,20140801,0.15,0.15,0.15,0.15,15500
KIS,20140801,0.145,0.145,0.13,0.13,94027
KKO,20140801,0.085,0.09,0.085,0.09,20000
KMD,20140801,3.17,3.25,3.06,3.12,8451843
KME,20140801,0.27,0.27,0.27,0.27,5000
KNL,20140801,0.32,0.34,0.3,0.33,6379564
KOR,20140801,0.051,0.053,0.051,0.051,55000
KOV,20140801,6.56,6.63,6.55,6.63,4800
KPC,20140801,0.165,0.165,0.165,0.165,20000
KPL,20140801,0.35,0.35,0.34,0.34,9000
KPR,20140801,0.034,0.034,0.034,0.034,18334
KRC,20140801,0.09,0.092,0.09,0.09,228500
KRL,20140801,0.01,0.01,0.01,0.01,108000
KRM,20140801,0.54,0.545,0.52,0.52,238200
KRS,20140801,0.23,0.23,0.23,0.23,164000
KSC,20140801,1.45,1.45,1.41,1.41,18160
KSN,20140801,0.02,0.02,0.02,0.02,5319
KTA,20140801,0.115,0.115,0.115,0.115,8692
KTE,20140801,0.016,0.016,0.016,0.016,5431
LAU,20140801,0.38,0.38,0.37,0.375,23000
LBT,20140801,0.125,0.125,0.125,0.125,52938
LBY,20140801,0.023,0.023,0.023,0.023,22000
LCM,20140801,0.955,0.955,0.93,0.94,66968
LCR,20140801,0.007,0.007,0.007,0.007,1596000
LEG,20140801,0.008,0.008,0.008,0.008,1065218
LEI,20140801,21.85,22.16,21.75,21.89,364618
LEP,20140801,3,3.05,3,3.03,364472
LGD,20140801,0.3,0.3,0.3,0.3,33000
LGM,20140801,0.003,0.003,0.003,0.003,500000
LHB,20140801,0.16,0.16,0.16,0.16,187816
LHC,20140801,2.18,2.18,2.17,2.18,7959
LIC,20140801,1.64,1.65,1.635,1.65,27498
LIN,20140801,0.008,0.009,0.008,0.008,1033375
LKO,20140801,0.004,0.004,0.004,0.004,1444595
LLC,20140801,13.54,13.54,13.34,13.43,1878273
LMB,20140801,0.775,0.78,0.755,0.775,374474
LML,20140801,0.058,0.058,0.058,0.058,250000
LMR,20140801,0.039,0.05,0.039,0.047,3710987
LNG,20140801,3.35,3.56,3.31,3.53,3647259
LNR,20140801,0.53,0.542,0.515,0.53,768894
LOM,20140801,0.445,0.47,0.44,0.455,1194262
LRS,20140801,0.041,0.042,0.041,0.041,450258
LSA,20140801,0.095,0.095,0.095,0.095,69304
LSR,20140801,0.016,0.016,0.016,0.016,570000
LSX,20140801,0.35,0.35,0.35,0.35,71268
LTN,20140801,0.069,0.069,0.068,0.068,160525
LTR,20140801,0.032,0.032,0.032,0.032,78782
LTX,20140801,0.044,0.044,0.044,0.044,100000
LYC,20140801,0.155,0.155,0.14,0.14,39220767
LYL,20140801,2.2,2.2,2.2,2.2,2000
MAD,20140801,0.16,0.16,0.155,0.155,914490
MAH,20140801,0.115,0.12,0.115,0.12,637391
MAK,20140801,0.091,0.091,0.089,0.089,39000
MAQ,20140801,5.95,5.95,5.7,5.7,6042
MAR,20140801,0.007,0.007,0.007,0.007,374011
MAT,20140801,0.34,0.34,0.28,0.315,332223
MBC,20140801,0.14,0.14,0.14,0.14,10957
MBE,20140801,0.24,0.24,0.235,0.24,1344593
MBN,20140801,0.11,0.115,0.105,0.105,684733
MBO,20140801,0.047,0.047,0.047,0.047,75000
MCE,20140801,1.035,1.04,1.03,1.03,23334
MCP,20140801,1.23,1.24,1.205,1.24,79423
MCR,20140801,0.795,0.81,0.77,0.8,310522
MCS,20140801,0.455,0.455,0.455,0.455,108
MCX,20140801,0.026,0.026,0.026,0.026,20167
MDL,20140801,1.935,1.95,1.87,1.89,7313
MDX,20140801,0.059,0.059,0.059,0.059,33337
MED,20140801,0.075,0.075,0.075,0.075,1305
MEL,20140801,0.049,0.051,0.049,0.05,294548
MEO,20140801,0.039,0.04,0.038,0.04,2325994
MEP,20140801,0.24,0.28,0.235,0.265,7355851
MEU,20140801,0.016,0.016,0.015,0.015,250000
MFF,20140801,1.51,1.515,1.48,1.485,272213
MFG,20140801,11.65,11.65,11.27,11.39,426266
MGL,20140801,0.033,0.033,0.029,0.029,46675
MGR,20140801,1.805,1.805,1.78,1.795,16900603
MGV,20140801,0.079,0.079,0.075,0.075,39955
MGX,20140801,0.72,0.72,0.705,0.715,3687583
MGY,20140801,0.052,0.052,0.045,0.047,368500
MHC,20140801,0.062,0.063,0.062,0.063,27500
MIN,20140801,11,11.04,10.78,10.81,540482
MIR,20140801,2.73,2.73,2.69,2.69,18740
MIX,20140801,0.175,0.175,0.175,0.175,50000
MIZ,20140801,0.004,0.004,0.004,0.004,3166727
MKB,20140801,0.2,0.2,0.19,0.19,1151057
MKO,20140801,0.026,0.026,0.026,0.026,100000
MLB,20140801,1.6,1.64,1.555,1.62,56445
MLD,20140801,2.02,2.03,2,2.02,87682
MLM,20140801,0.087,0.097,0.087,0.094,599657
MLS,20140801,0.004,0.004,0.004,0.004,1001351
MLT,20140801,4.62,4.7,4.62,4.65,91450
MLX,20140801,0.24,0.24,0.23,0.23,950067
MMC,20140801,0.011,0.011,0.011,0.011,260983
MML,20140801,1.6,1.61,1.53,1.56,5055642
MMR,20140801,0.043,0.043,0.042,0.043,307840
MMS,20140801,9.43,9.53,9.4,9.48,288269
MNB,20140801,0.004,0.004,0.004,0.004,809154
MNC,20140801,0.022,0.022,0.021,0.022,3805406
MND,20140801,15.9,15.99,15.805,15.84,617054
MNE,20140801,0.02,0.02,0.02,0.02,2960747
MNF,20140801,2.78,2.8,2.72,2.72,46180
MNM,20140801,0.023,0.023,0.023,0.023,9000
MNW,20140801,0.24,0.25,0.24,0.24,291221
MNY,20140801,1.02,1.02,1.02,1.02,141816
MNZ,20140801,1.5,1.5,1.46,1.46,12861
MOC,20140801,3.08,3.11,3.03,3.1,19168
MOO,20140801,0.004,0.004,0.004,0.004,427000
MOQ,20140801,0.023,0.023,0.023,0.023,5000
MOT,20140801,0.001,0.001,0.001,0.001,2600000
MOX,20140801,0.021,0.021,0.021,0.021,473690
MOY,20140801,0.11,0.11,0.105,0.105,138184
MOZ,20140801,0.014,0.014,0.013,0.013,1350000
MPE,20140801,0.006,0.006,0.005,0.005,629898
MPJ,20140801,0.007,0.008,0.007,0.008,11605968
MPO,20140801,0.16,0.16,0.155,0.155,936
MPP,20140801,1.6,1.62,1.6,1.62,72055
MQA,20140801,3.35,3.36,3.22,3.24,19733261
MQG,20140801,57.59,57.93,57.43,57.71,921995
MRC,20140801,0.15,0.15,0.15,0.15,19800
MRF,20140801,0.076,0.076,0.073,0.076,275332
MRM,20140801,2,2.04,1.995,2.02,1640304
MRP,20140801,0.2,0.2,0.175,0.175,722506
MRQ,20140801,0.13,0.135,0.125,0.135,133300
MRV,20140801,0.005,0.005,0.005,0.005,228909
MSB,20140801,4.2,4.36,4.17,4.26,614692
MSR,20140801,0.042,0.042,0.039,0.039,311311
MTA,20140801,0.21,0.21,0.2,0.2,517489
MTE,20140801,0.041,0.043,0.04,0.043,157647
MTH,20140801,0.006,0.006,0.006,0.006,2534682
MTI,20140801,0.001,0.001,0.001,0.001,30000
MTR,20140801,1.975,1.975,1.9,1.955,35826
MTS,20140801,2.86,2.9,2.86,2.9,3539879
MTU,20140801,6.04,6.05,5.96,5.99,458900
MUE,20140801,0.039,0.042,0.037,0.037,436348
MUT,20140801,0.003,0.003,0.003,0.003,280000
MUX,20140801,0.155,0.155,0.15,0.15,139105
MVA,20140801,16.34,16.34,16.29,16.29,10847
MVB,20140801,26.67,26.67,26.67,26.67,1874
MVE,20140801,9.58,9.58,9.58,9.58,500
MVF,20140801,1.735,1.735,1.705,1.715,241882
MVT,20140801,0.13,0.13,0.13,0.13,119
MVW,20140801,20.87,20.87,20.86,20.86,12110
MWR,20140801,1.15,1.15,1.11,1.11,1907
MWS,20140801,0.003,0.003,0.003,0.003,50000
MXI,20140801,1.06,1.075,1.04,1.065,74460
MXR,20140801,0.003,0.004,0.003,0.003,11247266
MYA,20140801,0.105,0.105,0.098,0.098,540521
MYE,20140801,0.43,0.437,0.42,0.437,87200
MYG,20140801,0.035,0.037,0.034,0.036,622219
MYR,20140801,2.26,2.37,2.25,2.35,7469468
MYS,20140801,4.9,4.92,4.87,4.92,36924
MYT,20140801,2.17,2.17,2.16,2.16,4114
MYX,20140801,0.86,0.86,0.845,0.85,526440
MZI,20140801,0.008,0.008,0.008,0.008,1800000
MZM,20140801,0.18,0.18,0.18,0.18,56412
NAB,20140801,35,35.04,34.74,34.93,5164577
NAE,20140801,0.025,0.025,0.025,0.025,55000
NAG,20140801,0.045,0.045,0.04,0.04,265000
NAM,20140801,0.315,0.315,0.315,0.315,5000
NAN,20140801,0.82,0.82,0.8,0.805,126260
NBL,20140801,0.46,0.46,0.46,0.46,4000
NCC,20140801,1.055,1.065,1.055,1.065,14700
NCK,20140801,2.75,2.75,2.75,2.75,8654
NCM,20140801,10.8,10.84,10.73,10.8,2417779
NEA,20140801,0.43,0.435,0.425,0.425,295484
NEC,20140801,2.17,2.17,2.12,2.16,1696164
NEN,20140801,0.017,0.018,0.017,0.017,196433
NEU,20140801,0.1,0.105,0.1,0.1,1541954
NGF,20140801,0.125,0.125,0.125,0.125,16000
NHC,20140801,2.98,3,2.94,2.95,78228
NHF,20140801,3.2,3.28,3.2,3.27,799001
NHO,20140801,0.008,0.008,0.008,0.008,30000
NIU,20140801,0.003,0.003,0.003,0.003,167000
NNW,20140801,0.66,0.66,0.615,0.625,606614
NOD,20140801,0.042,0.042,0.04,0.04,532426
NOE,20140801,0.15,0.15,0.15,0.15,10000
NRT,20140801,0.145,0.145,0.14,0.14,4948
NRU,20140801,0.003,0.003,0.003,0.003,1000000
NSE,20140801,0.12,0.12,0.115,0.12,251140
NSL,20140801,0.008,0.009,0.008,0.009,4000000
NSR,20140801,1.41,1.41,1.385,1.385,206602
NST,20140801,1.705,1.765,1.685,1.725,4269620
NTC,20140801,0.72,0.745,0.705,0.745,146946
NTM,20140801,0.023,0.023,0.017,0.017,299000
NTU,20140801,0.16,0.16,0.155,0.155,30000
NUF,20140801,4.31,4.33,4.27,4.3,742690
NVT,20140801,4.93,5.05,4.87,5.02,1598694
NWF,20140801,0.4,0.4,0.4,0.4,1250
NWH,20140801,1.07,1.075,1.055,1.06,1309849
NWS,20140801,18.57,18.57,18.41,18.57,59249
NWT,20140801,0.205,0.205,0.17,0.17,7807156
NXM,20140801,0.066,0.066,0.066,0.066,50000
NXR,20140801,0.022,0.022,0.021,0.021,1070818
NXT,20140801,1.55,1.575,1.53,1.555,217528
NZO,20140801,0.74,0.74,0.74,0.74,834
OBJ,20140801,0.084,0.091,0.081,0.09,11020233
OBL,20140801,0.009,0.01,0.009,0.01,1000000
OBS,20140801,0.37,0.37,0.355,0.355,143951
OCL,20140801,1.505,1.505,1.26,1.38,185310
OCP,20140801,1.5,1.5,1.5,1.5,10000
OEC,20140801,0.165,0.165,0.16,0.16,71538
OEG,20140801,0.033,0.033,0.033,0.033,672
OEL,20140801,0.094,0.094,0.091,0.094,453831
OEX,20140801,0.18,0.18,0.175,0.18,1467543
OFW,20140801,0.26,0.26,0.26,0.26,2000
OFX,20140801,2.48,2.48,2.43,2.43,579819
OGC,20140801,3.05,3.09,3.02,3.07,418458
OGX,20140801,0.11,0.11,0.11,0.11,82000
OGY,20140801,0.022,0.022,0.02,0.02,550000
OKN,20140801,1.42,1.43,1.41,1.41,48636
OKU,20140801,0.003,0.003,0.003,0.003,2570000
OMH,20140801,0.48,0.48,0.465,0.48,174037
ONC,20140801,0.27,0.27,0.25,0.25,8000
ONT,20140801,6.14,6.2,6.14,6.2,4138
OPG,20140801,0.05,0.051,0.05,0.051,21469
ORA,20140801,1.475,1.505,1.467,1.485,3572857
ORE,20140801,2.56,2.7,2.53,2.67,271688
ORG,20140801,14.21,14.25,14.15,14.23,2349747
ORI,20140801,21.8,21.8,21.38,21.43,4054781
ORL,20140801,4.78,4.78,4.69,4.7,37424
ORN,20140801,0.046,0.046,0.046,0.046,62000
ORR,20140801,0.061,0.061,0.061,0.061,18750
ORS,20140801,0.038,0.039,0.036,0.038,1110714
OSH,20140801,9.4,9.425,9.33,9.42,3040423
OSL,20140801,0.12,0.125,0.12,0.125,729517
OSP,20140801,0.52,0.53,0.5,0.5,38815
OTC,20140801,0.13,0.13,0.13,0.13,340000
OTE,20140801,0.002,0.002,0.002,0.002,3300000
OTH,20140801,0.605,0.615,0.58,0.605,552222
OVH,20140801,0.3,0.3,0.295,0.295,99718
OVL,20140801,0.007,0.007,0.006,0.006,600000
OVR,20140801,0.013,0.013,0.013,0.013,2324879
OZB,20140801,0.011,0.015,0.009,0.011,61079090
OZF,20140801,21.46,21.46,21.35,21.36,2994
OZG,20140801,0.225,0.225,0.225,0.225,95000
OZL,20140801,4.59,4.59,4.52,4.56,1747497
OZR,20140801,10.38,10.38,10.38,10.38,375
PAA,20140801,0.009,0.009,0.009,0.009,100000
PAB,20140801,0.029,0.029,0.027,0.027,1543598
PAF,20140801,0.93,0.93,0.92,0.92,49359
PAN,20140801,0.98,0.99,0.96,0.965,1358449
PBD,20140801,0.016,0.016,0.016,0.016,551500
PBG,20140801,0.56,0.565,0.55,0.55,1097991
PBT,20140801,0.245,0.255,0.242,0.25,219105
PCL,20140801,0.024,0.024,0.023,0.023,1850291
PDI,20140801,0.009,0.01,0.009,0.01,500000
PDN,20140801,0.365,0.367,0.352,0.365,9245532
PDY,20140801,0.005,0.006,0.005,0.006,3050000
PDZ,20140801,0.435,0.435,0.405,0.405,65112
PEA,20140801,0.48,0.48,0.48,0.48,20833
PEK,20140801,0.082,0.082,0.08,0.08,249500
PEL,20140801,0.006,0.006,0.006,0.006,9102
PEN,20140801,0.024,0.025,0.023,0.025,3093677
PEX,20140801,0.09,0.09,0.084,0.084,1007927
PFG,20140801,0.11,0.11,0.11,0.11,370000
PFL,20140801,1.285,1.285,1.23,1.28,134747
PGC,20140801,0.335,0.335,0.32,0.325,97560
PGF,20140801,0.92,0.935,0.92,0.935,68000
PGH,20140801,3.65,3.72,3.65,3.7,546064
PGI,20140801,0.039,0.039,0.038,0.038,772559
PGL,20140801,0.205,0.23,0.195,0.225,618255
PGM,20140801,0.16,0.2,0.16,0.165,350257
PGR,20140801,1.055,1.06,1.04,1.055,360488
PGS,20140801,0.018,0.018,0.017,0.017,329760
PHG,20140801,0.56,0.56,0.56,0.56,10000
PHW,20140801,0.004,0.004,0.004,0.004,166000
PIE,20140801,0.12,0.12,0.12,0.12,3000
PIM,20140801,0.018,0.019,0.018,0.018,3449594
PIO,20140801,0.021,0.021,0.02,0.02,2318127
PIR,20140801,1.77,1.775,1.745,1.775,1169357
PKO,20140801,0.008,0.008,0.007,0.007,235000
PKR,20140801,0.265,0.265,0.265,0.265,10000
PLD,20140801,0.009,0.01,0.009,0.01,15094140
PLP,20140801,0.001,0.001,0.001,0.001,2500000
PLS,20140801,0.025,0.029,0.024,0.025,2882020
PMC,20140801,1.85,1.85,1.835,1.85,195294
PME,20140801,0.89,0.89,0.89,0.89,10907
PML,20140801,0.035,0.035,0.035,0.035,28571
PMP,20140801,0.465,0.465,0.465,0.465,108015
PMQ,20140801,0.032,0.032,0.032,0.032,38244
PMV,20140801,9.72,9.82,9.61,9.81,294124
PNA,20140801,2.27,2.28,2.245,2.26,1556775
PNL,20140801,0.425,0.425,0.42,0.425,115262
PNN,20140801,0.017,0.017,0.016,0.016,63334
POH,20140801,0.088,0.089,0.086,0.089,791608
POK,20140801,0.047,0.047,0.047,0.047,25000
POP,20140801,0.062,0.063,0.06,0.063,708354
POS,20140801,0.21,0.22,0.195,0.215,3037236
POZ,20140801,0.013,0.013,0.013,0.013,1001000
PPC,20140801,1.33,1.34,1.305,1.33,217412
PPG,20140801,0.5,0.5,0.5,0.5,16280
PPK,20140801,0.75,0.75,0.72,0.72,9642
PPP,20140801,0.054,0.054,0.053,0.053,222070
PPS,20140801,0.23,0.23,0.22,0.225,817820
PPT,20140801,48.32,48.39,47.33,47.49,167787
PPX,20140801,0.038,0.038,0.037,0.038,275593
PPY,20140801,0.011,0.011,0.011,0.011,6000
PRA,20140801,0.027,0.027,0.027,0.027,50000
PRG,20140801,2.79,2.82,2.76,2.81,150670
PRL,20140801,0.155,0.165,0.155,0.165,112625
PRR,20140801,0.04,0.04,0.039,0.039,1329340
PRT,20140801,1.025,1.025,1.015,1.015,213329
PRU,20140801,0.425,0.425,0.41,0.42,3269035
PRY,20140801,4.81,4.82,4.79,4.81,1440439
PSA,20140801,0.13,0.14,0.13,0.14,30992
PSY,20140801,0.11,0.115,0.098,0.115,19427177
PSZ,20140801,0.83,0.83,0.83,0.83,28766
PTL,20140801,0.035,0.035,0.034,0.034,3430000
PTM,20140801,6.38,6.38,6.28,6.3,895062
PTR,20140801,0.008,0.008,0.008,0.008,650441
PVD,20140801,0.43,0.445,0.425,0.44,246966
PVE,20140801,0.08,0.08,0.08,0.08,20000
PXG,20140801,0.135,0.135,0.13,0.13,140243
PXS,20140801,0.064,0.064,0.06,0.06,360627
PYC,20140801,0.012,0.012,0.012,0.012,50000
PYM,20140801,0.01,0.011,0.01,0.011,8133516
PZC,20140801,0.015,0.015,0.015,0.015,5000
QAG,20140801,9.56,9.57,9.56,9.57,3800
QAN,20140801,1.315,1.32,1.295,1.295,4509741
QAU,20140801,13.42,13.42,13.4,13.42,5600
QBE,20140801,10.85,11.01,10.85,10.91,6070145
QBL,20140801,0.022,0.022,0.02,0.02,4674246
QCB,20140801,15.5,15.5,15.43,15.43,245
QFN,20140801,11.56,11.56,11.53,11.53,1150
QFX,20140801,0.016,0.016,0.015,0.016,21725893
QHL,20140801,0.175,0.175,0.175,0.175,368000
QMN,20140801,0.013,0.013,0.012,0.013,435000
QOZ,20140801,12.63,12.63,12.58,12.58,1415
QPN,20140801,0.002,0.002,0.001,0.001,24092226
QRE,20140801,5.78,5.78,5.78,5.78,670
QRL,20140801,0.016,0.019,0.016,0.019,1551090
QRX,20140801,0.076,0.078,0.074,0.074,304815
QTG,20140801,0.024,0.026,0.016,0.022,2608105
QUB,20140801,2.26,2.27,2.22,2.23,2514742
QUR,20140801,0.002,0.002,0.002,0.002,462
QXQ,20140801,0.007,0.007,0.007,0.007,1000000
RAU,20140801,0.007,0.007,0.007,0.007,25000
RCB,20140801,20.36,20.36,20.28,20.28,10774
RCF,20140801,0.009,0.009,0.009,0.009,400000
RCG,20140801,0.645,0.66,0.635,0.65,246462
RCM,20140801,0.028,0.029,0.027,0.028,1890000
RCO,20140801,0.27,0.27,0.27,0.27,20000
RCR,20140801,2.9,2.91,2.85,2.87,45948
RCT,20140801,3.75,3.75,3.7,3.71,10879
RDF,20140801,0.98,0.98,0.98,0.98,1500
RDM,20140801,0.18,0.185,0.18,0.185,621825
RDR,20140801,0.036,0.036,0.033,0.033,5248685
RDS,20140801,0.054,0.054,0.054,0.054,10000
RDV,20140801,30.3,30.46,30.3,30.36,34367
REA,20140801,47,47,45.93,45.93,345036
REC,20140801,5.1,5.125,4.99,4.99,876797
RED,20140801,0.088,0.09,0.085,0.086,604960
