GOZ,20160216,3.1,3.12,3.02,3.12,766749
GPH,20160216,0.065,0.065,0.065,0.065,300000
GPR,20160216,0.028,0.031,0.028,0.031,676500
GPT,20160216,4.96,5.01,4.85,5.01,6192184
GRB,20160216,0.051,0.051,0.051,0.051,50000
GRR,20160216,0.084,0.085,0.084,0.085,532522
GRY,20160216,0.065,0.065,0.064,0.064,321680
GSS,20160216,0.73,0.73,0.72,0.72,2700
GTG,20160216,0.02,0.02,0.02,0.02,500000
GTK,20160216,2.16,2.16,2.06,2.15,13441
GTY,20160216,2.7,2.75,2.64,2.73,582040
GUD,20160216,6.41,6.49,6.33,6.45,852635
GVF,20160216,1,1.01,1,1.005,281290
GWA,20160216,1.87,1.93,1.855,1.91,3126370
GXL,20160216,6.74,7.1,6.66,7.1,574637
GXY,20160216,0.155,0.155,0.15,0.15,1253057
HAS,20160216,0.062,0.062,0.062,0.062,5000
HAV,20160216,0.3,0.3,0.28,0.28,60502
HAW,20160216,0.025,0.025,0.025,0.025,22500
HCH,20160216,0.07,0.07,0.066,0.066,81001
HCT,20160216,0.14,0.17,0.135,0.145,690116
HDX,20160216,0.09,0.09,0.09,0.09,121943
HFA,20160216,2.36,2.38,2.26,2.34,252296
HFR,20160216,1.67,1.745,1.635,1.735,539908
HGG,20160216,4.5,4.66,4.5,4.62,5947843
HGO,20160216,0.12,0.12,0.105,0.11,50743
HHL,20160216,2.85,2.9,2.85,2.9,3000
HHV,20160216,1.11,1.11,1.1,1.105,56652
HHY,20160216,0.099,0.1,0.099,0.1,35000
HIG,20160216,0.054,0.054,0.054,0.054,112958
HIL,20160216,0.23,0.235,0.225,0.23,93620
HIT,20160216,0.33,0.33,0.33,0.33,30000
HLO,20160216,2.3,2.31,2.3,2.3,6667
HLS,20160216,0.003,0.003,0.003,0.003,5000000
HMI,20160216,0.07,0.09,0.07,0.09,12500
HNG,20160216,0.46,0.46,0.46,0.46,4590
HOG,20160216,0.003,0.003,0.003,0.003,1500
HOR,20160216,0.015,0.015,0.015,0.015,40000
HPI,20160216,2.54,2.54,2.49,2.51,361907
HRL,20160216,0.115,0.115,0.115,0.115,35250
HRR,20160216,0.09,0.091,0.09,0.09,1037138
HSN,20160216,3.55,3.6,3.51,3.53,454256
HSO,20160216,2.19,2.21,2.15,2.17,7828042
HTA,20160216,0.078,0.08,0.078,0.078,87156
HUB,20160216,3.93,3.96,3.85,3.93,61514
HUO,20160216,3.7,3.7,3.54,3.64,35227
HVN,20160216,4.42,4.435,4.33,4.43,2152820
HXG,20160216,0.07,0.07,0.066,0.07,383059
HZN,20160216,0.07,0.074,0.07,0.07,643271
HZR,20160216,0.245,0.245,0.23,0.24,458720
IAA,20160216,53.8,54.77,53.63,54.77,8222
IAF,20160216,106.93,106.93,106.49,106.85,7038
IAG,20160216,5.2,5.25,5.17,5.25,4837743
IAU,20160216,0.12,0.125,0.12,0.125,236873
IBC,20160216,0.465,0.465,0.46,0.46,70000
IBG,20160216,0.037,0.037,0.035,0.036,1460075
IBK,20160216,35.62,36.12,35.62,36.12,4892
ICI,20160216,0.18,0.18,0.18,0.18,15000
ICN,20160216,0.03,0.03,0.028,0.028,27726
ICQ,20160216,0.85,0.86,0.845,0.86,47667
ICT,20160216,0.09,0.09,0.085,0.085,300000
ICU,20160216,0.1,0.1,0.1,0.1,46094
IDR,20160216,2.06,2.16,2.05,2.16,101314
IDT,20160216,0.25,0.27,0.25,0.27,352661
IDX,20160216,1.42,1.45,1.4,1.45,22242
IEL,20160216,4.03,4.05,3.96,4.04,131860
IEM,20160216,41.92,42,41.53,42,13578
IEU,20160216,50.7,51.42,50.7,51.24,20196
IFL,20160216,7.56,7.63,7.45,7.61,1050235
IFM,20160216,0.54,0.55,0.515,0.535,2982350
IFN,20160216,0.45,0.465,0.445,0.455,341973
IFZ,20160216,3,3,3,3,1000
IGB,20160216,104.15,104.44,104.15,104.44,181
IGL,20160216,1.985,2,1.985,2,30347
IGO,20160216,2.97,2.97,2.9,2.95,6792749
IGS,20160216,0.002,0.002,0.002,0.002,250000
IHD,20160216,12.42,12.42,12.25,12.4,39823
IHK,20160216,24.49,24.49,24.49,24.49,450
IJH,20160216,178.63,179.6,178.63,179.25,257
IJP,20160216,15.12,15.3,14.95,15.26,100240
IJR,20160216,139.18,139.87,139.18,139.87,9
IKO,20160216,64.97,65.62,64.73,65.6,2556
ILB,20160216,113.41,114.07,113.41,114.03,1220
ILC,20160216,20.62,20.7,20.35,20.69,26716
ILU,20160216,6.74,6.99,6.7,6.73,2970516
IMA,20160216,0.06,0.06,0.06,0.06,46400
IMC,20160216,0.41,0.41,0.41,0.41,557
IMD,20160216,0.185,0.19,0.18,0.18,152277
IMF,20160216,1.01,1.027,0.92,0.945,1512174
IMU,20160216,0.01,0.01,0.01,0.01,493
INA,20160216,2.69,2.69,2.6,2.61,219330
IND,20160216,0.012,0.012,0.009,0.009,401543
INL,20160216,0.006,0.006,0.005,0.006,325000
IOF,20160216,3.96,3.97,3.905,3.96,2195501
IOO,20160216,94.02,94.5,93.74,94.36,18465
IOZ,20160216,20.46,20.48,20.19,20.46,91098
IPD,20160216,0.885,0.89,0.87,0.875,447146
IPE,20160216,0.265,0.265,0.265,0.265,25000
IPH,20160216,8.39,8.57,8.34,8.5,438903
IPL,20160216,2.86,2.86,2.82,2.86,8800553
IPT,20160216,0.028,0.029,0.026,0.027,1171970
IQE,20160216,0.24,0.24,0.24,0.24,315515
IRD,20160216,0.08,0.08,0.078,0.08,32668
IRE,20160216,8.99,9.06,8.92,9.01,378646
IRI,20160216,1.85,1.91,1.85,1.91,102079
IRL,20160216,0.003,0.003,0.003,0.003,50000
IRU,20160216,137,137.99,136.88,137.99,585
ISD,20160216,4.24,4.29,4.16,4.29,528810
ISG,20160216,13.44,13.44,13.44,13.44,16
ISO,20160216,3.57,3.6,3.57,3.59,8823
ISU,20160216,0.865,0.875,0.862,0.87,219641
ISX,20160216,0.255,0.255,0.24,0.245,567137
ITD,20160216,0.2,0.2,0.2,0.2,24674
ITQ,20160216,3.2,3.2,3.16,3.16,5787
ITW,20160216,17.39,17.66,17.28,17.66,11609
IVC,20160216,11.2,11.35,11.04,11.27,592644
IVE,20160216,74.18,74.73,74.18,74.6,5490
IVO,20160216,0.051,0.054,0.051,0.052,541488
IVR,20160216,0.015,0.016,0.015,0.016,1301527
IVV,20160216,265.83,266.65,265.25,266.65,12322
IVX,20160216,0.005,0.005,0.005,0.005,1106010
IXI,20160216,129.69,130.3,129.69,130.01,1348
IXJ,20160216,130.89,130.89,130,130.76,1493
IXP,20160216,81.5,82.01,81.5,82,571
IXR,20160216,0.004,0.004,0.004,0.004,990000
IZZ,20160216,41.51,42.5,41.51,42.5,3651
JAL,20160216,0.014,0.014,0.014,0.014,59000
JBH,20160216,22.38,22.7,22.14,22.67,923520
JCS,20160216,0.014,0.015,0.014,0.015,264384
JHC,20160216,2.96,2.98,2.9,2.95,919516
JHL,20160216,0.235,0.24,0.22,0.23,509547
JHX,20160216,16.49,16.53,16.15,16.5,1658973
JIN,20160216,0.97,1.1,0.97,1.055,102272
JKA,20160216,0.004,0.004,0.004,0.004,72156
JKL,20160216,0.27,0.285,0.27,0.285,42545
JYC,20160216,0.965,0.965,0.965,0.965,2965
KAM,20160216,0.47,0.49,0.47,0.49,11670
KAR,20160216,1.515,1.56,1.445,1.55,2121468
KAS,20160216,0.018,0.018,0.018,0.018,10000
KBL,20160216,0.031,0.034,0.031,0.034,1690683
KBU,20160216,0.145,0.15,0.145,0.15,35000
KCN,20160216,0.395,0.4,0.355,0.36,1250811
KDR,20160216,0.11,0.115,0.11,0.11,110471
KEY,20160216,0.006,0.006,0.005,0.005,2097708
KFE,20160216,0.016,0.016,0.016,0.016,150000
KGD,20160216,0.037,0.037,0.032,0.032,1317805
KGL,20160216,0.099,0.099,0.096,0.096,60000
KII,20160216,2.21,2.21,2.21,2.21,22375
KKL,20160216,0.005,0.005,0.005,0.005,1169786
KKT,20160216,0.315,0.32,0.315,0.32,21129
KLO,20160216,0.265,0.265,0.265,0.265,15000
KMD,20160216,1.39,1.405,1.375,1.375,28669
KME,20160216,0.37,0.37,0.37,0.37,4500
KNL,20160216,0.17,0.175,0.17,0.17,20974
KNM,20160216,0.014,0.014,0.014,0.014,228313
KOR,20160216,0.044,0.044,0.041,0.041,156907
KOV,20160216,2.1,2.1,2.1,2.1,42182
KPO,20160216,0.05,0.05,0.05,0.05,12303
KRC,20160216,0.008,0.008,0.008,0.008,316667
KRM,20160216,0.21,0.215,0.205,0.21,186240
KSC,20160216,1.26,1.26,1.26,1.26,1000
KSL,20160216,0.9,0.9,0.88,0.9,68916
KSM,20160216,2.28,2.28,2.28,2.28,15074
KTE,20160216,0.027,0.027,0.027,0.027,302070
LAA,20160216,0.27,0.27,0.265,0.265,103265
LAU,20160216,0.45,0.45,0.45,0.45,5038
LBT,20160216,0.11,0.11,0.11,0.11,25312
LCK,20160216,0.35,0.39,0.33,0.33,531581
LCM,20160216,0.53,0.55,0.53,0.54,86214
LCT,20160216,0.055,0.056,0.055,0.055,89547
LEP,20160216,3.85,3.85,3.78,3.78,114377
LFC,20160216,0.04,0.04,0.04,0.04,13333
LGD,20160216,0.23,0.23,0.23,0.23,15000
LHC,20160216,2.25,2.28,2.22,2.23,116773
LIC,20160216,2.51,2.51,2.5,2.5,51749
LIT,20160216,0.14,0.14,0.13,0.13,927692
LKO,20160216,0.002,0.002,0.002,0.002,1250000
LLC,20160216,12.15,12.29,11.82,12.27,2203409
LNG,20160216,0.55,0.62,0.53,0.61,5005138
LNK,20160216,7.48,7.52,7.42,7.49,657683
LNR,20160216,3,3,3,3,1700
LNY,20160216,0.002,0.002,0.002,0.002,50000
LOM,20160216,0.43,0.43,0.395,0.41,4936628
LOV,20160216,2.05,2.05,1.96,2.01,32418
LPE,20160216,0.029,0.03,0.029,0.03,7140046
LRS,20160216,0.004,0.004,0.004,0.004,3037000
LSR,20160216,0.027,0.029,0.027,0.027,792829
LSX,20160216,0.27,0.27,0.265,0.265,31954
LTR,20160216,0.015,0.016,0.015,0.016,325000
LTX,20160216,0.04,0.043,0.04,0.043,225000
LVT,20160216,0.21,0.21,0.205,0.205,131600
LWP,20160216,0.005,0.005,0.005,0.005,3725000
LYC,20160216,0.075,0.078,0.074,0.077,8362523
MAD,20160216,0.047,0.051,0.041,0.042,464986
MAH,20160216,0.09,0.09,0.09,0.09,414751
MAI,20160216,0.6,0.6,0.6,0.6,22500
MAQ,20160216,8.5,8.5,8.5,8.5,990
MAT,20160216,0.14,0.15,0.14,0.15,44224
MBE,20160216,0.305,0.305,0.295,0.295,626907
MBK,20160216,0.006,0.006,0.006,0.006,199999
MCE,20160216,0.42,0.42,0.35,0.35,405511
MCP,20160216,0.675,0.685,0.67,0.675,121813
MCR,20160216,0.13,0.135,0.12,0.12,505371
MCT,20160216,0.059,0.065,0.059,0.063,16629962
MCX,20160216,0.055,0.055,0.055,0.055,100
MDC,20160216,0.22,0.22,0.22,0.22,314022
MDL,20160216,0.2,0.24,0.2,0.24,49232
MDR,20160216,0.036,0.037,0.036,0.036,555666
MEA,20160216,1.53,1.662,1.53,1.645,43499
MEB,20160216,0.2,0.215,0.2,0.2,142182
MEI,20160216,0.026,0.028,0.025,0.025,1520000
MEL,20160216,0.061,0.062,0.06,0.061,1642967
MEO,20160216,0.011,0.011,0.011,0.011,150000
MEP,20160216,0.053,0.053,0.053,0.053,40000
MEY,20160216,0.125,0.125,0.11,0.11,15582
MEZ,20160216,2.14,2.16,2.14,2.16,1067
MFF,20160216,1.82,1.82,1.79,1.795,256890
MFG,20160216,20.92,21.39,20.78,21.36,510362
MGC,20160216,2.1,2.12,2.06,2.09,583782
MGE,20160216,2.45,2.46,2.43,2.46,625486
MGL,20160216,0.018,0.018,0.018,0.018,101500
MGP,20160216,0.335,0.335,0.335,0.335,50960
MGR,20160216,1.83,1.855,1.805,1.855,15405965
MGT,20160216,0.025,0.025,0.024,0.024,170000
MGX,20160216,0.175,0.18,0.175,0.175,712016
MHM,20160216,0.03,0.03,0.03,0.03,20000
MIG,20160216,0.58,0.58,0.56,0.56,28355
MIL,20160216,2.16,2.16,2.13,2.14,16361
MIN,20160216,4.12,4.21,4.1,4.19,2096258
MIR,20160216,2.6,2.61,2.57,2.57,47134
MJP,20160216,0.61,0.61,0.61,0.61,2568
MKO,20160216,0.072,0.072,0.056,0.056,686692
MLB,20160216,1.88,1.91,1.86,1.91,60906
MLD,20160216,0.865,0.88,0.81,0.88,400287
MLM,20160216,0.052,0.061,0.052,0.061,33550
MLT,20160216,4.18,4.2,4.16,4.17,168070
MLX,20160216,1.06,1.06,1,1,860120
MMI,20160216,0.063,0.065,0.063,0.065,10000
MMJ,20160216,0.295,0.295,0.285,0.295,356959
MML,20160216,0.56,0.57,0.53,0.535,1279600
MMS,20160216,10.59,10.72,10.37,10.58,570066
MNB,20160216,0.002,0.002,0.002,0.002,300000
MNC,20160216,0.003,0.003,0.003,0.003,1276889
MND,20160216,5.76,6.15,5.74,5.86,1633535
MNF,20160216,3.5,3.61,3.41,3.52,151599
MNM,20160216,0.012,0.013,0.011,0.013,395000
MNQ,20160216,0.009,0.01,0.009,0.01,610000
MNS,20160216,0.4,0.4,0.35,0.35,1754685
MNW,20160216,0.077,0.079,0.076,0.079,228174
MNY,20160216,0.97,1.03,0.97,1.01,36879
MOC,20160216,1.7,1.7,1.67,1.68,25940
MOD,20160216,0.005,0.005,0.004,0.004,170000
MOX,20160216,0.008,0.008,0.008,0.008,761556
MOY,20160216,0.09,0.095,0.076,0.082,12041006
MP1,20160216,3.16,3.16,3.06,3.06,59778
MPE,20160216,0.003,0.003,0.003,0.003,33334
MPJ,20160216,0.005,0.005,0.004,0.004,4462010
MPL,20160216,2.44,2.515,2.44,2.51,13736116
MPO,20160216,0.13,0.135,0.13,0.13,3798
MPP,20160216,1.455,1.455,1.455,1.455,12000
MQA,20160216,4.35,4.4,4.24,4.29,1150514
MQG,20160216,60.9,63.24,60.11,63.24,1806437
MRC,20160216,0.105,0.105,0.105,0.105,45000
MRD,20160216,0.007,0.007,0.007,0.007,679270
MRM,20160216,0.315,0.33,0.31,0.33,536257
MRQ,20160216,0.057,0.057,0.057,0.057,4000
MRV,20160216,0.004,0.004,0.004,0.004,2839000
MSB,20160216,1.205,1.385,1.17,1.35,1468029
MSM,20160216,0.09,0.096,0.09,0.092,1256859
MSP,20160216,0.03,0.03,0.03,0.03,120000
MTA,20160216,0.045,0.046,0.045,0.045,659377
MTB,20160216,0.008,0.008,0.007,0.007,368248
MTL,20160216,0.06,0.06,0.06,0.06,1
MTM,20160216,0.275,0.275,0.275,0.275,148631
MTR,20160216,4.28,4.46,4.26,4.43,906254
MTS,20160216,1.735,1.75,1.695,1.75,3393008
MUA,20160216,0.95,0.95,0.95,0.95,772557
MUM,20160216,0.004,0.004,0.004,0.004,200000
MUS,20160216,0.105,0.115,0.1,0.105,377276
MVA,20160216,18.81,18.9,18.8,18.9,2226
MVB,20160216,22.1,22.41,22.1,22.41,4716
MVF,20160216,1.485,1.49,1.415,1.47,226081
MVP,20160216,4.07,4.08,4,4,91096
MVS,20160216,15.12,15.22,15.07,15.22,18986
MVT,20160216,0.14,0.14,0.14,0.14,274900
MVW,20160216,20.41,20.47,20.22,20.47,61525
MWR,20160216,0.9,0.92,0.9,0.92,17790
MXI,20160216,0.475,0.475,0.465,0.465,114387
MXR,20160216,0.003,0.003,0.002,0.002,794000
MYE,20160216,0.185,0.185,0.185,0.185,5000
MYO,20160216,2.84,2.95,2.84,2.92,1151078
MYR,20160216,1.035,1.125,1.035,1.12,6609504
MYS,20160216,4.28,4.3,4.22,4.23,91509
MYT,20160216,2.5,2.5,2.5,2.5,41372
MYX,20160216,1.21,1.235,1.185,1.225,1084452
MZI,20160216,0.335,0.335,0.32,0.32,66324
NAB,20160216,25.2,25.2,24.18,24.98,11752044
NAG,20160216,0.125,0.135,0.12,0.13,109658
NAN,20160216,2,2.05,1.965,2,1081355
NCK,20160216,4.35,4.36,4.34,4.35,91361
NCM,20160216,15.7,15.94,15.09,15.3,6691316
NDO,20160216,0.29,0.29,0.29,0.29,2000
NDQ,20160216,9.94,9.95,9.87,9.95,13922
NEA,20160216,0.34,0.345,0.335,0.34,514298
NEC,20160216,1.37,1.38,1.355,1.38,1582203
NEU,20160216,0.105,0.105,0.1,0.1,414671
NGE,20160216,0.018,0.018,0.017,0.017,1118500
NHC,20160216,1.48,1.5,1.44,1.44,144983
NHF,20160216,3.23,3.33,3.23,3.29,941530
NIO,20160216,0.011,0.011,0.011,0.011,100000
NKP,20160216,0.063,0.063,0.061,0.061,36400
NME,20160216,0.008,0.008,0.008,0.008,140000
NMT,20160216,0.19,0.195,0.19,0.19,631461
NNW,20160216,0.082,0.082,0.08,0.08,78649
NOR,20160216,0.058,0.058,0.054,0.056,3147068
NPX,20160216,4.68,4.74,4.62,4.65,107343
NRT,20160216,0.102,0.105,0.1,0.1,677880
NSE,20160216,0.005,0.005,0.004,0.004,395000
NSL,20160216,0.008,0.008,0.007,0.007,2210000
NSP,20160216,0.009,0.012,0.009,0.012,103875
NSR,20160216,1.49,1.53,1.485,1.505,1270428
NST,20160216,3.55,3.71,3.49,3.62,6471681
NTC,20160216,2.42,2.55,2.42,2.47,406261
NTU,20160216,0.07,0.07,0.07,0.07,100000
NUF,20160216,6.71,6.83,6.61,6.78,777090
NVL,20160216,1.23,1.23,1.21,1.23,18816
NVT,20160216,4.63,4.67,4.51,4.65,740486
NWE,20160216,0.002,0.002,0.002,0.002,553000
NWH,20160216,0.056,0.065,0.056,0.062,851160
NWS,20160216,16.05,16.05,15.72,15.93,189212
NWZ,20160216,0.027,0.029,0.025,0.027,2996135
NXT,20160216,2.42,2.43,2.36,2.42,140959
OBJ,20160216,0.061,0.062,0.059,0.06,1364553
OCC,20160216,0.41,0.47,0.405,0.445,302368
OCL,20160216,1.72,1.78,1.72,1.78,9000
ODN,20160216,0.014,0.015,0.014,0.014,7403985
ODY,20160216,0.055,0.055,0.055,0.055,317500
OEC,20160216,0.46,0.47,0.46,0.47,96760
OEL,20160216,0.031,0.034,0.029,0.032,23749221
OEX,20160216,0.008,0.009,0.008,0.009,2320265
OFX,20160216,1.85,1.9,1.85,1.89,4383656
OGC,20160216,3.78,3.83,3.71,3.8,1767405
OGX,20160216,0.17,0.175,0.16,0.16,308451
OIL,20160216,0.021,0.021,0.02,0.021,192150
OKU,20160216,0.079,0.079,0.073,0.073,192123
OMH,20160216,0.05,0.074,0.043,0.05,92509
OML,20160216,4,4.24,4,4.24,332912
OMT,20160216,0.04,0.04,0.04,0.04,325000
ONT,20160216,7.65,7.65,7.35,7.5,4042
OOK,20160216,0.02,0.021,0.02,0.02,3826002
OOO,20160216,12.13,12.35,12.13,12.31,35032
OPT,20160216,0.36,0.36,0.36,0.36,1500
ORA,20160216,2.29,2.375,2.25,2.35,8489974
ORE,20160216,2.48,2.55,2.43,2.44,464020
ORG,20160216,3.77,3.96,3.715,3.96,14301412
ORI,20160216,13.2,13.37,13.04,13.37,910236
ORL,20160216,2.12,2.21,2.11,2.15,24807
ORN,20160216,0.011,0.013,0.011,0.013,1156613
ORX,20160216,0.095,0.095,0.08,0.082,495600
OSH,20160216,6.98,7.33,6.94,7.33,8399179
OSL,20160216,0.195,0.2,0.19,0.19,690501
OSP,20160216,0.265,0.27,0.265,0.27,21000
OTC,20160216,0.18,0.18,0.18,0.18,25000
OTH,20160216,0.7,0.7,0.69,0.69,11127
OTR,20160216,0.065,0.065,0.065,0.065,4707
OTW,20160216,1.1,1.1,1.1,1.1,19500
OVH,20160216,0.7,0.715,0.695,0.7,190713
OZF,20160216,17.37,17.5,17.37,17.5,9385
OZG,20160216,0.12,0.12,0.12,0.12,26
OZL,20160216,4.72,5,4.71,4.98,2869014
OZR,20160216,5.79,5.79,5.78,5.78,2345
PAA,20160216,0.1,0.1,0.1,0.1,56250
PAC,20160216,5.8,5.85,5.76,5.83,7821
PAF,20160216,0.855,0.872,0.855,0.87,106828
PAI,20160216,0.95,0.95,0.92,0.95,112550
PAK,20160216,0.03,0.04,0.03,0.035,420000
PAN,20160216,0.083,0.085,0.082,0.082,617684
PAR,20160216,0.3,0.3,0.3,0.3,3000
PBD,20160216,0.008,0.008,0.008,0.008,5400
PBG,20160216,0.9,0.912,0.835,0.86,10408021
PBP,20160216,0.475,0.475,0.45,0.46,57560
PCL,20160216,0.004,0.004,0.004,0.004,1658835
PDI,20160216,0.002,0.002,0.002,0.002,3000000
PDN,20160216,0.19,0.195,0.19,0.195,1994976
PDZ,20160216,0.09,0.095,0.09,0.095,23789
PEA,20160216,0.385,0.385,0.385,0.385,5000
PEH,20160216,0.16,0.17,0.16,0.16,270845
PEK,20160216,0.081,0.081,0.081,0.081,20000
PEN,20160216,0.81,0.87,0.81,0.865,53518
PEP,20160216,2.65,2.65,2.49,2.55,8585
PEX,20160216,0.125,0.145,0.125,0.145,40000
PEZ,20160216,0.052,0.053,0.052,0.053,100000
PFG,20160216,0.086,0.086,0.086,0.086,152000
PFL,20160216,1.06,1.1,1.06,1.06,39014
PGC,20160216,0.63,0.63,0.59,0.625,351464
PGF,20160216,0.855,0.88,0.855,0.88,489324
PGH,20160216,4.7,4.72,4.65,4.69,571028
PGM,20160216,0.032,0.032,0.03,0.03,479901
PGO,20160216,0.018,0.018,0.018,0.018,50000
PGY,20160216,0.001,0.001,0.001,0.001,1300000
PIC,20160216,0.93,0.935,0.93,0.93,44200
PIO,20160216,0.012,0.014,0.012,0.014,3563322
PKO,20160216,0.002,0.002,0.002,0.002,6000000
PLP,20160216,0.007,0.007,0.006,0.007,14172059
PLS,20160216,0.37,0.375,0.357,0.36,2091179
PMC,20160216,1.57,1.58,1.535,1.55,245499
PME,20160216,2.91,3.01,2.85,3,40220
PML,20160216,0.045,0.045,0.042,0.042,112500
PMP,20160216,0.435,0.44,0.435,0.44,62088
PMV,20160216,12.5,12.85,12.5,12.85,209663
PMY,20160216,0.011,0.011,0.011,0.011,301000
PNC,20160216,1.775,1.78,1.75,1.75,13575
PNL,20160216,0.25,0.25,0.24,0.25,77700
PNR,20160216,0.087,0.087,0.081,0.083,1574407
PNV,20160216,0.31,0.34,0.305,0.325,2818333
PNX,20160216,0.01,0.01,0.01,0.01,80000
POH,20160216,0.008,0.008,0.008,0.008,184998
POP,20160216,0.03,0.03,0.03,0.03,100000
POS,20160216,0.034,0.037,0.033,0.035,2137052
POU,20160216,20.12,20.12,20.12,20.12,80
PPC,20160216,1.015,1.02,0.985,1.005,866092
PPG,20160216,0.4,0.4,0.4,0.4,250
PPL,20160216,0.43,0.45,0.43,0.45,20000
PPP,20160216,0.034,0.034,0.034,0.034,50000
PPS,20160216,0.34,0.35,0.34,0.345,609594
PPT,20160216,38.79,39,38.32,38.92,273264
PPY,20160216,0.006,0.006,0.006,0.006,56864
PRG,20160216,1.045,1.105,1.04,1.095,1895293
PRO,20160216,1.715,1.75,1.5,1.58,381190
PRR,20160216,0.041,0.043,0.041,0.041,1541665
PRT,20160216,0.395,0.41,0.39,0.39,454777
PRU,20160216,0.345,0.35,0.32,0.325,3838948
PRY,20160216,2.22,2.225,2.18,2.2,8327252
PSA,20160216,0.095,0.099,0.093,0.099,1040029
PSC,20160216,0.006,0.006,0.006,0.006,25300
PSF,20160216,0.01,0.011,0.01,0.01,4189132
PSI,20160216,1.65,1.65,1.645,1.65,72503
PSQ,20160216,1.85,1.85,1.8,1.85,25242
PSZ,20160216,0.83,0.87,0.82,0.85,63796
PTB,20160216,0.42,0.42,0.42,0.42,3658
PTL,20160216,0.63,0.63,0.615,0.62,147065
PTM,20160216,6.2,6.2,6,6.14,805576
PTX,20160216,0.092,0.092,0.089,0.089,216000
PUN,20160216,0.016,0.016,0.016,0.016,40000
PVD,20160216,0.026,0.027,0.026,0.027,375410
PWH,20160216,2.4,2.46,2.38,2.45,137783
PWN,20160216,0.041,0.041,0.04,0.04,259696
PXS,20160216,0.27,0.27,0.265,0.265,358190
PYC,20160216,0.013,0.013,0.012,0.012,764615
PYM,20160216,0.004,0.004,0.004,0.004,8534287
QAG,20160216,7.36,7.36,7.36,7.36,400
QAN,20160216,3.89,3.92,3.84,3.92,6804204
QAU,20160216,12.71,12.71,12.53,12.57,19095
QBE,20160216,9.78,10.01,9.67,10.01,6838029
QBL,20160216,0.007,0.007,0.006,0.006,2100000
QHL,20160216,0.135,0.142,0.135,0.135,1803630
QMS,20160216,1.2,1.21,1.17,1.21,536132
QOZ,20160216,10.49,10.53,10.4,10.53,27527
QRE,20160216,3.17,3.2,3.16,3.2,9350
QTM,20160216,0.037,0.04,0.037,0.04,37386
QUB,20160216,2.08,2.1,2.02,2.03,4220838
QUR,20160216,0.067,0.07,0.06,0.06,819000
QUS,20160216,25.8,25.84,25.8,25.84,2819
QVE,20160216,1.01,1.01,0.995,0.995,197540
RAD,20160216,0.035,0.035,0.033,0.034,1191428
RAP,20160216,0.14,0.14,0.135,0.14,948281
RCB,20160216,20.3,20.51,20.23,20.3,18374
RCE,20160216,0.375,0.375,0.335,0.335,267103
RCG,20160216,1.49,1.515,1.475,1.495,665756
RCR,20160216,1.565,1.585,1.535,1.58,160384
RCT,20160216,3.6,3.65,3.6,3.65,4555
RDF,20160216,0.24,0.25,0.24,0.25,10000
RDH,20160216,0.8,0.8,0.8,0.8,17975
RDS,20160216,0.007,0.007,0.007,0.007,150000
RDV,20160216,25.86,26.04,25.31,26.04,4070
REA,20160216,50.74,51.14,50.18,51.08,383782
REC,20160216,6.8,6.87,6.63,6.75,382535
RED,20160216,0.078,0.078,0.072,0.075,1663898
REF,20160216,0.13,0.13,0.13,0.13,200000
REG,20160216,5.54,5.58,5.47,5.56,458674
REH,20160216,32.79,32.95,32.5,32.95,2363
RER,20160216,0.014,0.014,0.014,0.014,276590
RES,20160216,0.043,0.043,0.043,0.043,152500
REX,20160216,0.8,0.8,0.785,0.785,34162
RFF,20160216,1.27,1.32,1.27,1.32,113848
RFG,20160216,4.32,4.38,4.25,4.37,796076
RFL,20160216,0.13,0.13,0.125,0.13,24656
RFN,20160216,0.51,0.51,0.485,0.51,37860
RFX,20160216,0.355,0.355,0.32,0.33,2205121
RGB,20160216,21.46,21.46,21.43,21.43,21014
RGS,20160216,0.083,0.084,0.079,0.079,109000
RHC,20160216,58.16,58.79,57.54,58.61,364807
RHL,20160216,3.27,3.35,3.27,3.35,5828
RHP,20160216,1.28,1.3,1.27,1.275,173279
RHS,20160216,0.08,0.08,0.08,0.08,15334
RIC,20160216,1.365,1.42,1.355,1.39,736091
RIE,20160216,0.014,0.014,0.014,0.014,100000
RIO,20160216,42.93,43.44,42.72,43.2,2531027
RKN,20160216,1.96,1.96,1.755,1.8,103642
RLE,20160216,0.075,0.08,0.075,0.08,291371
RMD,20160216,8.22,8.22,8.08,8.2,2088704
RMP,20160216,0.02,0.02,0.02,0.02,1510000
RMR,20160216,0.002,0.002,0.002,0.002,1853383
RMS,20160216,0.35,0.36,0.325,0.34,6409499
RMX,20160216,0.001,0.002,0.001,0.002,2906700
RNI,20160216,0.016,0.016,0.014,0.014,2070165
RNL,20160216,0.02,0.021,0.019,0.02,2373362
RNO,20160216,0.026,0.026,0.026,0.026,54614
RNT,20160216,0.175,0.21,0.175,0.205,432159
RNU,20160216,0.017,0.021,0.017,0.019,10191689
RNY,20160216,0.225,0.225,0.225,0.225,653334
RRL,20160216,2.51,2.55,2.46,2.52,5879400
RSG,20160216,0.435,0.445,0.405,0.425,3779320
RSM,20160216,20.81,20.81,20.81,20.81,6343
RTG,20160216,0.4,0.4,0.385,0.385,73632
RTR,20160216,0.012,0.012,0.012,0.012,150000
RUL,20160216,0.4,0.41,0.4,0.4,1504750
