GCG,20130306,0.048,0.05,0.048,0.05,912000
GCN,20130306,0.012,0.012,0.012,0.012,659135
GCS,20130306,0.77,0.79,0.77,0.79,75872
GDO,20130306,0.28,0.28,0.28,0.28,2000
GDY,20130306,0.105,0.11,0.105,0.105,39028
GEM,20130306,1.97,1.985,1.95,1.965,861540
GFF,20130306,0.72,0.735,0.705,0.735,5376323
GFL,20130306,0.82,0.82,0.82,0.82,5000
GGE,20130306,0.003,0.003,0.003,0.003,660000
GGG,20130306,0.325,0.33,0.315,0.315,339230
GGP,20130306,0.003,0.004,0.003,0.004,4538523
GHC,20130306,1.01,1.01,1.01,1.01,10000
GID,20130306,0.78,0.78,0.78,0.78,51000
GIP,20130306,0.012,0.012,0.012,0.012,900
GJT,20130306,0.61,0.61,0.61,0.61,1900
GLA,20130306,0.021,0.021,0.02,0.02,271669
GLB,20130306,0.41,0.41,0.41,0.41,2000
GLL,20130306,0.135,0.145,0.135,0.145,422417
GLY,20130306,0.175,0.175,0.175,0.175,11111
GMD,20130306,0.05,0.05,0.05,0.05,11000
GMG,20130306,4.78,4.89,4.78,4.83,5235838
GML,20130306,0.077,0.077,0.077,0.077,70000
GMM,20130306,0.034,0.034,0.034,0.034,15002
GMR,20130306,0.037,0.04,0.037,0.039,304750
GMX,20130306,0.033,0.034,0.033,0.034,255000
GNC,20130306,12.15,12.2,12.13,12.14,2729922
GNG,20130306,0.87,0.955,0.87,0.91,55872
GNM,20130306,0.205,0.205,0.2,0.2,12146666
GOA,20130306,0.002,0.003,0.002,0.002,5672744
GOLD,20130306,148.5,148.5,147.89,148.24,10162
GOR,20130306,0.105,0.11,0.105,0.105,481306
GOW,20130306,2.43,2.46,2.43,2.46,8600
GOZ,20130306,2.47,2.47,2.42,2.42,56191
GPG,20130306,0.485,0.485,0.485,0.485,100733
GPT,20130306,3.94,4,3.925,3.99,6535670
GRB,20130306,0.17,0.175,0.16,0.165,984452
GRF,20130306,1.52,1.52,1.51,1.52,55600
GRK,20130306,0.002,0.003,0.002,0.002,73199165
GRR,20130306,0.27,0.27,0.26,0.265,666261
GRX,20130306,0.165,0.18,0.165,0.18,53200
GRY,20130306,0.34,0.345,0.33,0.34,1599515
GSC,20130306,0.05,0.05,0.05,0.05,1000000
GSZ,20130306,0.069,0.069,0.069,0.069,12000
GTG,20130306,0.08,0.08,0.08,0.08,711
GUD,20130306,7.32,7.34,7.23,7.29,265950
GUF,20130306,0.41,0.435,0.41,0.41,134210
GUN,20130306,0.072,0.075,0.069,0.07,45692
GWA,20130306,2.52,2.55,2.48,2.49,1285824
GWR,20130306,0.2,0.2,0.2,0.2,14031
GXL,20130306,3.9,3.95,3.87,3.87,69241
GXY,20130306,0.385,0.385,0.38,0.385,310559
GZL,20130306,2.78,2.79,2.78,2.79,1567
HAO,20130306,0.33,0.355,0.325,0.345,61458
HAR,20130306,0.14,0.145,0.14,0.14,63500
HAS,20130306,0.088,0.088,0.088,0.088,20000
HAV,20130306,0.57,0.57,0.57,0.57,9200
HAW,20130306,0.007,0.007,0.006,0.006,2392430
HAZ,20130306,0.025,0.025,0.024,0.025,1799223
HCH,20130306,0.66,0.68,0.66,0.66,314508
HDG,20130306,0.09,0.1,0.09,0.1,11000
HDX,20130306,0.385,0.385,0.38,0.38,411902
HEG,20130306,0.018,0.018,0.015,0.015,642922
HFA,20130306,0.81,0.82,0.81,0.82,5600
HGG,20130306,2.36,2.41,2.35,2.4,8898316
HGO,20130306,0.115,0.12,0.115,0.12,719215
HHL,20130306,3.01,3.09,3.01,3.02,9294
HHM,20130306,0.062,0.062,0.062,0.062,10000
HHV,20130306,0.835,0.84,0.82,0.825,277996
HHY,20130306,0.865,0.87,0.865,0.865,97486
HIG,20130306,0.135,0.14,0.135,0.14,316901
HIL,20130306,1.06,1.085,1.06,1.07,214027
HIN,20130306,2.38,2.38,2.38,2.38,12985
HLS,20130306,0.011,0.011,0.011,0.011,100000
HNG,20130306,0.44,0.46,0.44,0.44,40000
HOG,20130306,0.135,0.135,0.125,0.125,317172
HOM,20130306,0.835,0.85,0.835,0.85,25600
HOR,20130306,0.165,0.17,0.165,0.165,196847
HRL,20130306,0.012,0.012,0.012,0.012,1600
HRR,20130306,0.17,0.17,0.17,0.17,10000
HSN,20130306,0.83,0.83,0.815,0.82,91915
HTA,20130306,0.03,0.03,0.03,0.03,3000
HVN,20130306,2.65,2.71,2.65,2.68,6825958
HZN,20130306,0.45,0.46,0.435,0.46,3363243
IAA,20130306,46.46,46.46,45.98,46.27,6506
IAF,20130306,104.32,104.32,103.94,104.28,2683
IAG,20130306,5.8,5.84,5.68,5.72,9273634
IAU,20130306,0.22,0.24,0.215,0.235,3289033
IAW,20130306,0.095,0.095,0.095,0.095,106000
IBC,20130306,0.55,0.56,0.55,0.55,40180
IBG,20130306,0.079,0.08,0.079,0.08,141985
IBK,20130306,38.67,39.09,38.67,38.8,1664
ICG,20130306,0.04,0.041,0.034,0.035,9589201
ICN,20130306,0.215,0.22,0.21,0.215,3298124
ICP,20130306,0.076,0.077,0.076,0.076,336157
ICS,20130306,0.021,0.021,0.021,0.021,76593
ICX,20130306,0.125,0.13,0.125,0.125,214085
IDC,20130306,0.1,0.1,0.097,0.098,1429856
IDO,20130306,0.11,0.11,0.11,0.11,290000
IDT,20130306,0.25,0.25,0.24,0.24,23162
IDZ,20130306,0.395,0.395,0.395,0.395,2544
IEC,20130306,0.165,0.18,0.16,0.17,912632
IEM,20130306,42.46,42.46,42.21,42.3,12656
IEU,20130306,39.18,39.49,39.01,39.2,2886
IFE,20130306,0.22,0.225,0.21,0.21,67141
IFL,20130306,8.29,8.49,8.29,8.48,432495
IFM,20130306,0.42,0.48,0.42,0.45,967252
IFN,20130306,0.28,0.29,0.275,0.29,279322
IGB,20130306,103.25,103.25,103.25,103.25,200
IGO,20130306,4.25,4.31,4.05,4.2,1084751
IGS,20130306,0.019,0.019,0.017,0.017,140000
IHD,20130306,16.7,16.88,16.7,16.87,34544
IIN,20130306,5.04,5.09,5.03,5.08,605022
IJH,20130306,108.8,108.81,108.5,108.7,2630
IJP,20130306,10.1,10.13,10.07,10.13,14490
IJR,20130306,82.86,82.86,82.53,82.53,247
IKO,20130306,60.5,60.66,60.5,60.63,541
IKW,20130306,0.055,0.055,0.055,0.055,45000
ILB,20130306,106.41,106.41,106.41,106.41,65
ILC,20130306,23.11,23.36,23.11,23.3,14000
ILU,20130306,9.83,10.26,9.8,10.01,4115944
IMA,20130306,0.17,0.17,0.155,0.155,178499
IMC,20130306,0.009,0.009,0.009,0.009,310666
IMD,20130306,1.455,1.52,1.45,1.51,905154
IMF,20130306,1.73,1.775,1.71,1.71,439887
IMI,20130306,0.001,0.003,0.001,0.003,1465600
IMU,20130306,0.011,0.011,0.01,0.011,773212
INA,20130306,0.29,0.295,0.29,0.295,286112
INQ,20130306,0.38,0.4,0.38,0.4,180101
IOF,20130306,3.02,3.08,3.02,3.07,2000072
IOH,20130306,1.155,1.18,1.15,1.175,100916
IOO,20130306,65.99,65.99,65.64,65.65,15111
IOZ,20130306,22.25,22.51,22.25,22.44,51822
IPD,20130306,0.09,0.09,0.087,0.09,287206
IPE,20130306,0.385,0.385,0.385,0.385,19168
IPL,20130306,3.24,3.24,3.17,3.2,9449057
IPP,20130306,0.975,0.975,0.95,0.975,82447
IPT,20130306,0.034,0.034,0.032,0.032,157930
IRD,20130306,0.28,0.29,0.28,0.28,59000
IRE,20130306,7.7,7.82,7.69,7.72,262614
IRI,20130306,1.245,1.255,1.21,1.21,233752
IRN,20130306,0.34,0.35,0.33,0.35,415103
IRU,20130306,89.77,89.77,89.73,89.73,292
ISG,20130306,13.34,13.34,13.34,13.34,26
ISK,20130306,0.003,0.003,0.003,0.003,221640
ISN,20130306,0.072,0.072,0.072,0.072,135200
ISO,20130306,4.32,4.32,4.3,4.31,381658
ISS,20130306,0.215,0.235,0.2,0.235,54316
ITD,20130306,0.25,0.25,0.25,0.25,25000
ITW,20130306,13.3,13.3,13.3,13.3,41
IVA,20130306,0.375,0.375,0.355,0.36,388830
IVC,20130306,10.87,10.98,10.85,10.94,469041
IVE,20130306,57.39,57.61,57.39,57.48,2073
IVR,20130306,0.1,0.11,0.1,0.11,333519
IVT,20130306,0.012,0.012,0.012,0.012,470000
IVV,20130306,151.09,151.42,150.54,151.03,6020
IXI,20130306,78.44,78.5,78.39,78.5,1652
IXJ,20130306,69.38,69.64,69.38,69.64,664
IXP,20130306,57.14,57.14,57.14,57.14,350
IXR,20130306,0.11,0.12,0.11,0.11,181625
IZM,20130306,0.005,0.005,0.005,0.005,18000
IZZ,20130306,37.39,37.55,37.24,37.55,4375
JAL,20130306,0.315,0.315,0.3,0.305,1048544
JAT,20130306,0.035,0.037,0.035,0.037,243460
JBH,20130306,13.6,14,13.6,13.98,1195185
JET,20130306,0.45,0.495,0.45,0.495,3000
JHX,20130306,9.99,10.31,9.99,10.31,2128940
JIN,20130306,2.4,2.57,2.4,2.45,682995
JKA,20130306,0.165,0.175,0.165,0.175,409371
JMS,20130306,0.098,0.1,0.098,0.1,518769
JPR,20130306,0.69,0.705,0.69,0.695,76985
JRL,20130306,0.27,0.27,0.27,0.27,1000
JRV,20130306,0.062,0.062,0.06,0.06,34800
KAM,20130306,0.655,0.655,0.655,0.655,50000
KAR,20130306,6.75,6.88,6.675,6.83,669133
KAS,20130306,0.17,0.18,0.17,0.175,377868
KAT,20130306,0.82,0.83,0.82,0.83,45000
KBC,20130306,0.165,0.17,0.165,0.165,268743
KCN,20130306,3.62,3.63,3.51,3.54,1267754
KEY,20130306,0.013,0.013,0.012,0.012,107000
KFE,20130306,0.15,0.15,0.15,0.15,4000
KGD,20130306,0.2,0.2,0.2,0.2,36500
KGL,20130306,0.25,0.25,0.205,0.22,195311
KGM,20130306,0.32,0.32,0.32,0.32,168000
KIK,20130306,0.001,0.001,0.001,0.001,2224664
KIS,20130306,0.07,0.07,0.07,0.07,8000
KKO,20130306,0.29,0.29,0.28,0.28,278800
KKT,20130306,0.042,0.042,0.042,0.042,1816
KMC,20130306,0.006,0.006,0.006,0.006,200000
KMD,20130306,1.95,2.02,1.95,1.995,451772
KMR,20130306,0.11,0.11,0.1,0.1,104306
KNL,20130306,0.18,0.185,0.18,0.185,97467
KOR,20130306,0.073,0.073,0.073,0.073,200000
KPL,20130306,0.445,0.46,0.445,0.46,301108
KRA,20130306,0.06,0.06,0.06,0.06,10000
KRM,20130306,0.66,0.675,0.63,0.64,215083
KRS,20130306,0.16,0.16,0.16,0.16,100000
KSC,20130306,2.42,2.55,2.42,2.5,46341
KSO,20130306,0.006,0.006,0.006,0.006,150000
KTE,20130306,0.027,0.027,0.027,0.027,200000
LBL,20130306,0.155,0.155,0.155,0.155,100000
LBY,20130306,0.06,0.07,0.06,0.065,892400
LCE,20130306,0.21,0.21,0.21,0.21,2100
LCM,20130306,1.55,1.565,1.54,1.54,376524
LCR,20130306,0.04,0.04,0.038,0.04,649176
LCY,20130306,0.061,0.061,0.061,0.061,154215
LEG,20130306,0.013,0.013,0.012,0.012,603333
LEI,20130306,22.78,22.8,22.54,22.56,937263
LEP,20130306,2.4,2.42,2.39,2.4,350863
LGD,20130306,0.305,0.315,0.305,0.315,149044
LGM,20130306,0.03,0.03,0.03,0.03,25000
LIC,20130306,0.072,0.072,0.072,0.072,1138259
LIN,20130306,0.065,0.065,0.06,0.06,57250
LKO,20130306,0.007,0.008,0.007,0.007,4658340
LLC,20130306,10.46,10.56,10.33,10.46,1465365
LMB,20130306,0.11,0.11,0.11,0.11,18181
LMR,20130306,0.069,0.069,0.068,0.068,46709
LMW,20130306,0.36,0.36,0.36,0.36,28000
LNC,20130306,2.54,2.56,2.51,2.51,1128858
LNG,20130306,0.31,0.31,0.295,0.305,253320
LNR,20130306,0.19,0.195,0.19,0.195,55476
LOM,20130306,0.007,0.008,0.007,0.007,2172806
LRF,20130306,0.715,0.715,0.715,0.715,26986
LRG,20130306,0.42,0.42,0.41,0.41,88500
LRS,20130306,0.19,0.19,0.19,0.19,49303
LSA,20130306,0.67,0.67,0.63,0.63,8500
LSR,20130306,0.043,0.045,0.042,0.042,720995
LTN,20130306,0.083,0.084,0.075,0.081,583691
LTR,20130306,0.027,0.027,0.027,0.027,100000
LTX,20130306,0.035,0.035,0.035,0.035,900
LYC,20130306,0.6,0.615,0.59,0.59,13544068
LYL,20130306,6.06,6.08,6,6.02,43395
MAB,20130306,0.48,0.49,0.48,0.49,36000
MAD,20130306,0.61,0.625,0.6,0.605,1428678
MAH,20130306,0.285,0.295,0.28,0.295,4541833
MAK,20130306,0.14,0.14,0.135,0.135,146476
MAQ,20130306,8.27,8.45,8.27,8.45,14702
MAR,20130306,0.009,0.009,0.008,0.009,560000
MAT,20130306,0.395,0.395,0.37,0.38,610800
MAU,20130306,0.067,0.09,0.067,0.09,150025
MBD,20130306,0.061,0.061,0.058,0.058,200000
MBE,20130306,0.021,0.021,0.021,0.021,34000
MBN,20130306,0.355,0.365,0.34,0.355,3164142
MBO,20130306,0.071,0.071,0.071,0.071,60000
MCE,20130306,1.38,1.38,1.28,1.34,154104
MCP,20130306,2.5,2.55,2.5,2.55,112561
MCR,20130306,0.9,0.9,0.875,0.88,100930
MCX,20130306,0.15,0.15,0.14,0.14,80000
MDI,20130306,0.09,0.09,0.09,0.09,500
MDL,20130306,4,4.03,3.9,3.98,464563
MDX,20130306,0.1,0.1,0.1,0.1,50000
MED,20130306,0.22,0.22,0.22,0.22,3125
MEF,20130306,0.48,0.48,0.48,0.48,1155
MEL,20130306,0.097,0.1,0.088,0.098,1639319
MEO,20130306,0.079,0.079,0.077,0.077,543608
MEP,20130306,0.135,0.135,0.13,0.13,16250
MEU,20130306,0.046,0.049,0.046,0.047,447552
MEY,20130306,0.007,0.007,0.006,0.006,628816
MFF,20130306,1,1.01,1,1,1164817
MFG,20130306,7.11,7.14,6.37,6.77,1176536
MGB,20130306,0.205,0.205,0.205,0.205,45000
MGL,20130306,0.027,0.027,0.027,0.027,4140
MGR,20130306,1.645,1.655,1.635,1.64,8421627
MGS,20130306,0.1,0.1,0.1,0.1,12600
MGU,20130306,0.025,0.025,0.025,0.025,53362
MGV,20130306,0.09,0.09,0.09,0.09,20000
MGX,20130306,0.685,0.71,0.675,0.695,8183824
MHM,20130306,0.17,0.17,0.16,0.16,13500
MIN,20130306,10.67,11.03,10.67,10.92,1711736
MIO,20130306,2.12,2.16,2.07,2.13,880967
MIR,20130306,2.41,2.5,2.4,2.45,49255
MIX,20130306,0.14,0.14,0.135,0.14,885559
MIZ,20130306,0.042,0.042,0.04,0.04,134889
MKB,20130306,0.046,0.053,0.045,0.052,634353
MKE,20130306,0.12,0.12,0.115,0.12,267454
MLB,20130306,1.87,1.89,1.85,1.88,130763
MLD,20130306,2.92,2.95,2.86,2.93,1672174
MLI,20130306,0.155,0.155,0.155,0.155,6430
MLM,20130306,0.19,0.19,0.185,0.19,27800
MLS,20130306,0.019,0.019,0.017,0.018,511000
MLT,20130306,19,19.05,18.89,19,52080
MLX,20130306,0.17,0.175,0.165,0.165,2000774
MMC,20130306,0.13,0.135,0.125,0.13,591491
MML,20130306,4,4.07,3.95,3.98,1257129
MMR,20130306,0.079,0.079,0.079,0.079,30000
MMS,20130306,14.95,15.1,14.95,15.03,242845
MMX,20130306,0.04,0.04,0.04,0.04,3000
MNC,20130306,0.046,0.047,0.044,0.047,766829
MND,20130306,23.38,23.57,22.91,23.32,762627
MNE,20130306,0.073,0.073,0.072,0.072,109121
MNF,20130306,1.395,1.4,1.38,1.4,158139
MNM,20130306,0.054,0.054,0.051,0.051,74334
MNY,20130306,0.79,0.79,0.79,0.79,16800
MOC,20130306,2.04,2.08,2.01,2.02,102140
MOD,20130306,0.052,0.052,0.05,0.05,256120
MOL,20130306,0.12,0.12,0.12,0.12,59201
MOO,20130306,0.006,0.007,0.006,0.007,330066
MOU,20130306,0.011,0.011,0.011,0.011,1552428
MOX,20130306,0.043,0.043,0.042,0.043,177533
MOY,20130306,0.024,0.026,0.024,0.025,15514803
MOZ,20130306,0.021,0.021,0.021,0.021,60000
MPO,20130306,0.3,0.3,0.29,0.3,650567
MPS,20130306,0.069,0.069,0.069,0.069,82473
MQA,20130306,1.61,1.63,1.61,1.62,886197
MQG,20130306,38,38.42,37.81,38.08,1180250
MRM,20130306,3.95,4.01,3.91,3.98,746905
MRP,20130306,0.3,0.3,0.28,0.28,172682
MRX,20130306,0.025,0.025,0.025,0.025,100000
MSB,20130306,6.35,6.54,6.31,6.45,637759
MSR,20130306,0.12,0.13,0.12,0.13,82000
MTE,20130306,0.125,0.13,0.12,0.125,168500
MTH,20130306,0.042,0.045,0.042,0.045,133400
MTS,20130306,4.16,4.21,4.15,4.21,4052250
MTU,20130306,4.45,4.49,4.39,4.39,677709
MUE,20130306,0.095,0.096,0.095,0.095,510500
MUX,20130306,0.26,0.26,0.26,0.26,4000
MVP,20130306,1.97,1.99,1.93,1.93,17050
MVT,20130306,0.1,0.1,0.1,0.1,2500
MWR,20130306,0.75,0.75,0.73,0.73,16000
MWS,20130306,0.01,0.01,0.01,0.01,190000
MXI,20130306,1.46,1.49,1.46,1.475,729335
MXQ,20130306,0.325,0.325,0.32,0.32,105192
MXR,20130306,0.005,0.005,0.005,0.005,100000
MYE,20130306,1.57,1.59,1.555,1.57,42782
MYG,20130306,0.078,0.078,0.076,0.076,221794
MYR,20130306,2.86,2.92,2.85,2.9,8438682
MYS,20130306,4.45,4.49,4.44,4.45,168364
MYX,20130306,0.43,0.43,0.415,0.42,3403631
MZI,20130306,0.023,0.023,0.023,0.023,663911
MZM,20130306,0.15,0.15,0.15,0.15,23500
NAB,20130306,30.98,31.34,30.78,30.83,7651361
NAG,20130306,0.025,0.025,0.025,0.025,50000
NAN,20130306,0.48,0.485,0.475,0.48,1832039
NBL,20130306,0.9,0.91,0.885,0.9,44200
NCC,20130306,0.97,0.97,0.97,0.97,40000
NCK,20130306,2.14,2.15,2.14,2.15,22546
NCM,20130306,21.57,21.82,21.53,21.63,4488716
NCR,20130306,0.16,0.17,0.16,0.16,87053
NDO,20130306,0.028,0.028,0.027,0.028,1133263
NEA,20130306,0.11,0.11,0.105,0.11,1634128
NEN,20130306,0.24,0.247,0.24,0.245,462190
NEU,20130306,0.038,0.038,0.036,0.036,350000
NFE,20130306,0.51,0.51,0.49,0.5,122377
NFK,20130306,0.53,0.53,0.53,0.53,31020
NGE,20130306,0.031,0.031,0.028,0.028,1199797
NGF,20130306,0.18,0.18,0.18,0.18,20000
NGY,20130306,0.075,0.075,0.07,0.074,315458
NHC,20130306,4.19,4.19,4.13,4.13,127699
NHF,20130306,2.34,2.36,2.32,2.32,730409
NKP,20130306,0.093,0.093,0.092,0.092,75421
NLS,20130306,0.007,0.009,0.007,0.009,2250000
NME,20130306,0.021,0.021,0.021,0.021,5000
NMG,20130306,0.052,0.06,0.052,0.056,1439527
NMI,20130306,0.009,0.009,0.009,0.009,90440
NMS,20130306,0.032,0.032,0.032,0.032,12595
NOD,20130306,0.105,0.105,0.105,0.105,53291
NOE,20130306,0.19,0.19,0.18,0.18,60000
NRT,20130306,0.23,0.23,0.21,0.215,697767
NRU,20130306,0.023,0.026,0.023,0.023,1365281
NSE,20130306,0.205,0.205,0.19,0.195,1078325
NSL,20130306,0.044,0.044,0.044,0.044,118181
NST,20130306,0.89,0.895,0.865,0.88,3526205
NTC,20130306,0.2,0.2,0.2,0.2,15815
NTM,20130306,0.032,0.032,0.032,0.032,120100
NTU,20130306,0.155,0.155,0.15,0.155,178829
NUF,20130306,5.18,5.4,4.96,5.16,5449487
NVG,20130306,0.02,0.02,0.019,0.019,75000
NVI,20130306,0.17,0.17,0.17,0.17,50000
NVT,20130306,4.82,5.07,4.815,5.03,661776
NWE,20130306,0.042,0.043,0.041,0.041,818869
NWH,20130306,2.01,2.1,2.01,2.05,2356706
NWR,20130306,0.098,0.098,0.09,0.09,201000
NWS,20130306,29.79,29.81,29.61,29.66,2973422
NWT,20130306,0.43,0.435,0.42,0.425,764434
NXR,20130306,0.12,0.135,0.11,0.11,1606497
NXS,20130306,0.15,0.155,0.14,0.155,4980485
NXT,20130306,2.07,2.07,2.02,2.05,1127738
NZO,20130306,0.755,0.755,0.75,0.75,77000
OBJ,20130306,0.015,0.016,0.015,0.016,678000
OBL,20130306,0.027,0.027,0.027,0.027,172926
OBS,20130306,0.245,0.245,0.21,0.21,322708
OCL,20130306,0.55,0.55,0.55,0.55,8200
ODY,20130306,0.026,0.026,0.025,0.025,248333
OEC,20130306,0.255,0.255,0.24,0.24,925000
OEL,20130306,0.092,0.094,0.091,0.094,380048
OEX,20130306,0.068,0.068,0.067,0.067,93529
OGC,20130306,2.34,2.4,2.31,2.38,607146
OGH,20130306,0.04,0.041,0.04,0.041,205000
OGX,20130306,0.165,0.165,0.16,0.165,25114
OGY,20130306,0.025,0.025,0.025,0.025,91252
OKN,20130306,1.245,1.255,1.2,1.25,72649
OMH,20130306,0.33,0.33,0.31,0.325,40064
ONC,20130306,0.2,0.2,0.2,0.2,6069
ONT,20130306,5.79,5.8,5.77,5.77,75671
OOO,20130306,46.62,46.62,46.61,46.61,2172
OPG,20130306,0.11,0.12,0.11,0.11,26126
ORD,20130306,0.01,0.01,0.01,0.01,1004198
ORE,20130306,1.415,1.42,1.39,1.415,320123
ORG,20130306,12.29,12.38,12.24,12.28,5402567
ORI,20130306,26.11,26.4,26.01,26.21,1661251
ORL,20130306,7.78,7.84,7.67,7.75,88599
ORO,20130306,0.005,0.005,0.004,0.005,9414582
ORS,20130306,0.105,0.11,0.105,0.11,20000
OSH,20130306,7.58,7.84,7.54,7.82,7372704
OSP,20130306,0.52,0.52,0.52,0.52,16500
OTH,20130306,0.725,0.725,0.71,0.71,110152
OXX,20130306,0.205,0.205,0.205,0.205,57308
OZF,20130306,18.78,18.79,18.78,18.78,6064
OZG,20130306,0.2,0.2,0.195,0.195,33000
OZL,20130306,5.88,6.05,5.805,6.03,2441445
OZR,20130306,10.53,10.54,10.51,10.54,1360
PAA,20130306,0.009,0.009,0.009,0.009,112778
PAB,20130306,0.041,0.041,0.039,0.039,1101000
PAG,20130306,1.23,1.23,1.22,1.23,60538
PAN,20130306,0.43,0.435,0.427,0.435,286133
PAX,20130306,0.002,0.002,0.002,0.002,600000
PBD,20130306,0.01,0.01,0.01,0.01,201363
PBG,20130306,0.775,0.785,0.765,0.78,4181767
PBP,20130306,0.34,0.34,0.34,0.34,2115
PBT,20130306,0.23,0.23,0.215,0.225,205850
PCL,20130306,0.091,0.096,0.09,0.094,3091565
PDI,20130306,0.045,0.045,0.043,0.043,835415
PDM,20130306,0.007,0.007,0.007,0.007,1268446
PDN,20130306,1.09,1.09,1.06,1.06,13374675
PDY,20130306,0.004,0.004,0.004,0.004,2561000
PDZ,20130306,0.6,0.6,0.515,0.57,201025
PEK,20130306,0.135,0.15,0.135,0.145,994878
PEM,20130306,0.275,0.28,0.27,0.28,537656
PEN,20130306,0.032,0.034,0.032,0.034,600472
PET,20130306,0.955,0.955,0.925,0.925,8000
PEX,20130306,0.515,0.56,0.5,0.52,870751
PFG,20130306,0.105,0.105,0.105,0.105,10000
PFL,20130306,1.59,1.59,1.57,1.59,80405
PGC,20130306,0.345,0.345,0.345,0.345,34285
PGI,20130306,0.115,0.12,0.105,0.11,1819290
PGL,20130306,0.225,0.225,0.225,0.225,425
PGM,20130306,0.053,0.053,0.05,0.05,43500
PGS,20130306,0.019,0.019,0.019,0.019,600000
PHG,20130306,0.056,0.057,0.056,0.057,589247
PIM,20130306,0.012,0.013,0.012,0.013,300254
PIO,20130306,0.027,0.027,0.026,0.027,633364
PIR,20130306,1.26,1.26,1.21,1.21,429184
PKR,20130306,0.25,0.25,0.25,0.25,10000
PMC,20130306,1.24,1.245,1.23,1.24,117222
PMP,20130306,0.215,0.215,0.205,0.205,3353322
PMQ,20130306,0.03,0.03,0.029,0.029,150000
PMV,20130306,7.9,7.97,7.84,7.89,326576
PNA,20130306,2.68,2.72,2.645,2.67,4245065
PNL,20130306,0.19,0.19,0.19,0.19,10000
PNO,20130306,0.001,0.001,0.001,0.001,12000
PNR,20130306,0.145,0.145,0.145,0.145,35665
PNW,20130306,0.19,0.19,0.19,0.19,50000
PNX,20130306,0.039,0.039,0.037,0.037,106750
POH,20130306,0.15,0.15,0.145,0.15,252560
POK,20130306,0.345,0.35,0.345,0.35,13000
POS,20130306,0.215,0.215,0.185,0.2,2371620
POU,20130306,14.71,14.71,14.71,14.71,625
POZ,20130306,0.033,0.034,0.03,0.03,127000
PPC,20130306,1.14,1.14,1.12,1.12,18464
PPG,20130306,0.52,0.525,0.52,0.525,70476
PPK,20130306,0.43,0.43,0.43,0.43,10000
PPP,20130306,0.105,0.11,0.105,0.11,712200
PPS,20130306,0.091,0.091,0.091,0.091,60000
PPT,20130306,41.89,42.49,41.45,42,189101
PPX,20130306,0.091,0.092,0.091,0.092,323835
PPY,20130306,0.019,0.02,0.019,0.02,220000
PRG,20130306,2.35,2.38,2.34,2.35,346309
PRH,20130306,0.01,0.012,0.01,0.012,90138
PRL,20130306,0.092,0.093,0.084,0.092,404012
PRR,20130306,0.11,0.115,0.105,0.115,4657671
PRT,20130306,1.1,1.15,1.08,1.1,1041777
PRU,20130306,1.605,1.61,1.56,1.595,1901991
PRW,20130306,0.006,0.006,0.005,0.005,1410417
PRY,20130306,5.11,5.32,5.1,5.25,4866102
PSA,20130306,0.175,0.175,0.175,0.175,60000
PSF,20130306,0.044,0.044,0.043,0.043,88582
PSH,20130306,0.089,0.089,0.088,0.088,504334
PTL,20130306,0.017,0.017,0.017,0.017,2170000
PTM,20130306,5.1,5.11,5,5.06,1081476
PTO,20130306,0.009,0.009,0.009,0.009,80000
PTR,20130306,0.024,0.024,0.023,0.023,86230
PUN,20130306,0.13,0.13,0.125,0.125,32500
PVD,20130306,0.72,0.72,0.675,0.69,297646
PVE,20130306,0.105,0.105,0.105,0.105,90001
PVM,20130306,0.56,0.58,0.56,0.56,71000
PWN,20130306,0.245,0.25,0.24,0.24,112406
PXG,20130306,0.23,0.25,0.23,0.245,1568232
PXS,20130306,0.51,0.545,0.51,0.52,1653041
PYC,20130306,0.026,0.026,0.026,0.026,120000
PZC,20130306,0.063,0.063,0.063,0.063,15500
QAN,20130306,1.6,1.612,1.58,1.61,15453223
QAU,20130306,16.19,16.19,16.19,16.19,1500
QBE,20130306,14.17,14.2,13.85,13.86,4834982
QFN,20130306,10.08,10.08,10.04,10.04,6420
QFX,20130306,0.024,0.026,0.024,0.025,750000
QHL,20130306,0.15,0.15,0.145,0.145,56443
QMN,20130306,0.035,0.035,0.035,0.035,63234
QPN,20130306,0.005,0.005,0.005,0.005,2183753
QRE,20130306,5.86,5.88,5.86,5.88,8500
QRL,20130306,0.056,0.056,0.056,0.056,4000
QRX,20130306,1.01,1.065,1.01,1.06,195087
QTM,20130306,0.014,0.014,0.014,0.014,20000
QUB,20130306,1.69,1.74,1.69,1.74,812543
RAD,20130306,0.14,0.14,0.14,0.14,26422
RAF,20130306,0.4,0.4,0.4,0.4,37500
RAI,20130306,0.026,0.026,0.026,0.026,500000
RAU,20130306,0.019,0.02,0.019,0.02,209029
RBR,20130306,0.014,0.014,0.014,0.014,150000
RCB,20130306,20.57,20.57,20.57,20.57,2104
RCG,20130306,0.55,0.585,0.55,0.585,365673
RCO,20130306,0.5,0.5,0.5,0.5,1966
RCR,20130306,2.31,2.32,2.26,2.29,1864286
RCT,20130306,2.69,2.7,2.68,2.69,33862
RCU,20130306,0.425,0.445,0.425,0.44,37208
RDF,20130306,0.95,0.98,0.92,0.95,2708363
RDG,20130306,0.13,0.13,0.13,0.13,20000
RDH,20130306,0.275,0.275,0.275,0.275,5454
