GPT,20150828,4.55,4.55,4.42,4.48,4519483
GRB,20150828,0.056,0.057,0.052,0.052,178130
GRR,20150828,0.105,0.105,0.1,0.105,108018
GRV,20150828,0.018,0.018,0.018,0.018,68
GRY,20150828,0.05,0.051,0.05,0.05,185601
GSE,20150828,0.078,0.078,0.078,0.078,1088
GSS,20150828,0.43,0.445,0.42,0.44,132000
GTG,20150828,0.02,0.021,0.02,0.021,990500
GTK,20150828,1.76,1.76,1.7,1.72,28542
GTY,20150828,2.25,2.28,2.21,2.22,531289
GUD,20150828,9.07,9.23,8.82,9.16,411883
GUF,20150828,0.028,0.03,0.028,0.029,78099
GVF,20150828,1.05,1.05,1.03,1.03,12000
GWA,20150828,2.56,2.62,2.52,2.62,580681
GXL,20150828,6.1,6.1,5.75,5.87,1137345
GXY,20150828,0.028,0.03,0.028,0.028,125728
HAO,20150828,0.1,0.1,0.1,0.1,2000
HAV,20150828,0.21,0.21,0.21,0.21,4000
HAZ,20150828,0.007,0.008,0.006,0.008,208404
HCH,20150828,0.099,0.1,0.099,0.1,143580
HDX,20150828,0.165,0.17,0.165,0.17,81000
HFA,20150828,2.4,2.4,2.33,2.36,161616
HFR,20150828,1.37,1.45,1.37,1.425,666604
HGG,20150828,5.51,5.54,5.45,5.5,1970710
HGO,20150828,0.165,0.165,0.165,0.165,143301
HHL,20150828,2.27,2.28,2.27,2.28,16810
HHV,20150828,1.2,1.205,1.18,1.185,182214
HHY,20150828,0.098,0.098,0.098,0.098,83322
HIG,20150828,0.077,0.077,0.077,0.077,10740
HIL,20150828,0.42,0.42,0.4,0.415,290785
HIT,20150828,0.105,0.105,0.105,0.105,10000
HLO,20150828,0.285,0.305,0.285,0.305,32900
HLX,20150828,0.035,0.035,0.034,0.034,550000
HNG,20150828,0.35,0.35,0.35,0.35,17500
HNR,20150828,0.005,0.005,0.005,0.005,5677838
HOG,20150828,0.004,0.004,0.004,0.004,27000
HOM,20150828,0.55,0.55,0.55,0.55,6150
HOR,20150828,0.028,0.028,0.028,0.028,15714
HPI,20150828,2.59,2.65,2.58,2.6,43827
HPR,20150828,0.07,0.07,0.07,0.07,19000
HRL,20150828,0.07,0.07,0.07,0.07,20623
HRR,20150828,0.095,0.095,0.095,0.095,97800
HSN,20150828,2.77,2.85,2.75,2.84,799045
HSO,20150828,2.75,2.75,2.65,2.69,3502122
HTA,20150828,0.07,0.07,0.07,0.07,6000
HUB,20150828,1.64,1.75,1.64,1.75,141078
HUO,20150828,3.36,3.36,3.3,3.3,28170
HVN,20150828,4.6,4.63,4.37,4.42,4188045
HZN,20150828,0.082,0.083,0.078,0.079,3116814
IAA,20150828,60,60,59.31,59.36,12497
IAB,20150828,1,1,1,1,12500
IAF,20150828,105.95,106.11,105.95,106.1,8651
IAG,20150828,5.26,5.29,5.12,5.14,11495128
IAU,20150828,0.099,0.105,0.098,0.105,68492
IBG,20150828,0.063,0.07,0.057,0.069,390784
IBK,20150828,42.6,43.99,42.6,43.46,6489
ICG,20150828,0.007,0.008,0.007,0.007,375000
ICN,20150828,0.035,0.035,0.035,0.035,6559
ICQ,20150828,0.69,0.71,0.67,0.675,318343
ICU,20150828,0.08,0.085,0.08,0.085,168406
IDR,20150828,1.875,1.88,1.86,1.875,164777
IDT,20150828,0.305,0.305,0.3,0.3,119033
IDZ,20150828,0.395,0.395,0.395,0.395,1600
IEM,20150828,46.65,47.97,46.65,47.38,1268075
IEU,20150828,59.4,59.4,58.48,58.75,31732
IFL,20150828,9.3,9.34,9.08,9.11,1295961
IFM,20150828,0.98,0.98,0.925,0.98,413259
IFN,20150828,0.235,0.247,0.235,0.245,537965
IGB,20150828,103.62,103.62,103.62,103.62,369
IGO,20150828,3.3,3.49,3.3,3.47,1909677
IHD,20150828,14.17,14.32,14.13,14.27,48437
IHK,20150828,27.42,27.42,27.32,27.42,5009
IIL,20150828,0.18,0.18,0.18,0.18,35000
IJH,20150828,197.7,198.73,197.46,198.03,979
IJP,20150828,17.05,17.18,16.96,17.16,97149
IJR,20150828,154.1,154.11,153.45,153.79,1573
IKO,20150828,66.72,67.22,66.54,67.22,4624
ILB,20150828,113.87,113.98,113.55,113.98,3975
ILC,20150828,23.65,23.89,23.35,23.57,58130
ILU,20150828,7.49,7.64,7.46,7.5,4932246
IMC,20150828,0.44,0.44,0.39,0.42,284925
IMD,20150828,0.21,0.21,0.2,0.205,27184
IMF,20150828,1.58,1.58,1.52,1.55,484592
IMU,20150828,0.009,0.01,0.009,0.01,1700000
INA,20150828,0.435,0.455,0.43,0.445,874337
IOF,20150828,3.85,3.85,3.75,3.78,2138108
IOO,20150828,100,100.42,99.51,100.06,12884
IOZ,20150828,22.26,22.43,22.14,22.27,58591
IPB,20150828,0.013,0.015,0.013,0.015,300000
IPD,20150828,1.07,1.09,1.065,1.09,608441
IPE,20150828,0.28,0.28,0.27,0.27,80000
IPH,20150828,5.17,5.3,5.15,5.21,415826
IPL,20150828,3.5,3.525,3.46,3.46,8676505
IPP,20150828,2.96,3.05,2.92,2.97,397560
IPT,20150828,0.021,0.021,0.02,0.021,1496453
IQ3,20150828,0.29,0.29,0.28,0.28,73297
IQE,20150828,1.18,1.18,1.17,1.18,20347
IRC,20150828,0.05,0.05,0.05,0.05,10000
IRE,20150828,9.63,9.63,9.34,9.39,560667
IRI,20150828,2.25,2.3,2.25,2.28,134950
IRU,20150828,159.99,159.99,159.99,159.99,29
ISD,20150828,3.41,3.5,3.41,3.48,616946
ISN,20150828,0.047,0.047,0.047,0.047,33582
ISO,20150828,3.57,3.58,3.56,3.56,11193
ISU,20150828,1.59,1.59,1.5,1.535,1212405
ISX,20150828,0.14,0.14,0.135,0.135,250934
ITW,20150828,18.42,18.52,18.42,18.52,369
IVC,20150828,11.95,11.95,11.55,11.61,322403
IVE,20150828,84.72,84.72,84.02,84.59,6029
IVR,20150828,0.013,0.013,0.013,0.013,728758
IVV,20150828,278,280.1,278,278.86,15272
IWG,20150828,0.24,0.24,0.2,0.22,285750
IXI,20150828,124.75,124.75,123.7,124.31,4273
IXJ,20150828,148.5,150.25,148.5,149.34,18486
IXP,20150828,84.25,84.55,84.25,84.42,1976
IXR,20150828,0.012,0.013,0.012,0.013,130000
IZZ,20150828,51,52.22,51,51.2,46642
JBH,20150828,19.1,19.6,19.09,19.34,1638096
JHC,20150828,2.6,2.64,2.56,2.6,1256930
JHX,20150828,17.9,18,17.7,17.88,1158632
JIN,20150828,0.885,0.885,0.86,0.86,88417
JKL,20150828,0.18,0.19,0.18,0.19,60300
JPR,20150828,0.25,0.25,0.25,0.25,75000
JRL,20150828,0.19,0.19,0.19,0.19,5000
JYC,20150828,1.09,1.09,1.075,1.075,1000
KAM,20150828,0.74,0.74,0.715,0.72,133584
KAR,20150828,2.05,2.07,1.93,1.96,976469
KAS,20150828,0.021,0.021,0.021,0.021,23500
KAT,20150828,0.85,0.85,0.85,0.85,90000
KBC,20150828,0.175,0.175,0.17,0.17,170940
KBL,20150828,0.029,0.03,0.029,0.03,884203
KCN,20150828,0.63,0.64,0.62,0.625,291751
KDR,20150828,0.08,0.08,0.078,0.078,126338
KEY,20150828,0.004,0.004,0.004,0.004,342900
KFE,20150828,0.014,0.014,0.011,0.011,912893
KGL,20150828,0.17,0.18,0.17,0.18,201425
KII,20150828,2.46,2.46,2.42,2.46,62040
KIN,20150828,0.1,0.1,0.1,0.1,50000
KKL,20150828,0.009,0.01,0.009,0.01,17488006
KKO,20150828,0.044,0.045,0.044,0.045,178000
KMD,20150828,1.545,1.59,1.505,1.565,1917088
KME,20150828,0.38,0.4,0.38,0.4,149154
KNL,20150828,0.2,0.2,0.2,0.2,266911
KOV,20150828,3.25,3.25,3.2,3.2,2700
KPL,20150828,0.16,0.16,0.14,0.14,118956
KRM,20150828,0.185,0.195,0.185,0.185,21351
KSL,20150828,1.175,1.175,1.135,1.135,66543
KSO,20150828,0.007,0.007,0.006,0.006,13991736
LAA,20150828,0.325,0.325,0.29,0.32,76812
LAU,20150828,0.445,0.445,0.41,0.41,475268
LBT,20150828,0.094,0.1,0.09,0.095,408283
LCM,20150828,0.77,0.78,0.75,0.77,54107
LCT,20150828,0.038,0.039,0.038,0.038,369160
LCY,20150828,0.005,0.005,0.005,0.005,220000
LEG,20150828,0.01,0.011,0.01,0.011,1208203
LEP,20150828,3.65,3.66,3.56,3.61,48851
LER,20150828,0.155,0.155,0.155,0.155,100000
LGD,20150828,0.25,0.25,0.24,0.25,242387
LGO,20150828,0.005,0.006,0.005,0.006,2222859
LHB,20150828,0.14,0.145,0.14,0.14,180000
LHC,20150828,3.3,3.34,3.2,3.24,210313
LIC,20150828,2.65,2.65,2.65,2.65,2139
LIT,20150828,0.06,0.064,0.06,0.064,143278
LKO,20150828,0.002,0.002,0.002,0.002,1340000
LLC,20150828,14.6,14.6,14.01,14.1,3493255
LMB,20150828,0.057,0.057,0.057,0.057,150900
LML,20150828,0.044,0.044,0.044,0.044,25000
LMW,20150828,0.48,0.48,0.48,0.48,50000
LNG,20150828,2.68,2.89,2.68,2.89,2906134
LNR,20150828,6.2,6.48,6.2,6.48,3100
LNY,20150828,0.004,0.004,0.004,0.004,396261
LOM,20150828,0.17,0.175,0.17,0.17,229260
LOV,20150828,3.5,3.5,3.3,3.45,157442
LRS,20150828,0.007,0.008,0.007,0.007,1562856
LSR,20150828,0.012,0.012,0.009,0.01,2481377
LTN,20150828,0.07,0.07,0.07,0.07,20000
LTR,20150828,0.005,0.005,0.005,0.005,45447
LWP,20150828,0.008,0.008,0.007,0.007,16950200
LYC,20150828,0.037,0.038,0.037,0.038,2048927
LYL,20150828,1.5,1.5,1.5,1.5,29632
MAD,20150828,0.089,0.092,0.089,0.091,443168
MAH,20150828,0.075,0.081,0.075,0.081,9441565
MAK,20150828,0.1,0.105,0.1,0.105,60000
MAQ,20150828,8.1,8.1,8.1,8.1,1765
MAR,20150828,0.006,0.006,0.006,0.006,206000
MAT,20150828,0.16,0.165,0.16,0.165,45000
MBE,20150828,0.225,0.235,0.22,0.23,1809017
MCE,20150828,0.44,0.44,0.44,0.44,4003697
MCP,20150828,0.7,0.7,0.66,0.675,143544
MCR,20150828,0.27,0.282,0.27,0.275,296691
MCS,20150828,0.072,0.085,0.072,0.083,485400
MDC,20150828,0.185,0.19,0.185,0.19,281011
MDG,20150828,0.08,0.08,0.08,0.08,57000
MDL,20150828,0.65,0.65,0.63,0.63,64557
MEB,20150828,0.46,0.47,0.45,0.465,169134
MED,20150828,0.054,0.054,0.054,0.054,50000
MEL,20150828,0.06,0.062,0.06,0.062,27313
MEO,20150828,0.016,0.018,0.015,0.018,1311188
MEU,20150828,0.01,0.01,0.01,0.01,680000
MEY,20150828,0.135,0.135,0.135,0.135,101
MEZ,20150828,2.02,2.02,1.995,1.995,3792
MFF,20150828,1.88,1.905,1.88,1.905,479002
MFG,20150828,19.2,19.41,18.79,19.17,415599
MGC,20150828,1.835,1.892,1.835,1.855,711216
MGE,20150828,2.63,2.65,2.62,2.63,717303
MGL,20150828,0.013,0.013,0.013,0.013,10827
MGP,20150828,0.2,0.2,0.2,0.2,17198
MGR,20150828,1.81,1.815,1.735,1.765,18349386
MGV,20150828,0.024,0.024,0.024,0.024,40000
MGX,20150828,0.175,0.18,0.17,0.17,2195487
MHG,20150828,2.38,2.39,2.38,2.39,4936
MHI,20150828,0.16,0.16,0.16,0.16,12500
MIG,20150828,1.055,1.14,1.055,1.12,113533
MIN,20150828,4.32,4.41,4.22,4.34,1995062
MIR,20150828,2.47,2.5,2.47,2.49,69080
MJP,20150828,0.595,0.635,0.595,0.62,57141
MKB,20150828,0.13,0.13,0.125,0.13,927262
MLB,20150828,1.8,1.83,1.785,1.83,238762
MLD,20150828,0.85,0.85,0.825,0.835,1019220
MLT,20150828,4.45,4.54,4.43,4.5,139239
MLX,20150828,1.21,1.235,1.165,1.185,447627
MMI,20150828,0.072,0.074,0.072,0.074,662903
MML,20150828,0.465,0.51,0.465,0.5,357994
MMR,20150828,0.025,0.025,0.025,0.025,15704
MMS,20150828,14.55,14.8,14.24,14.42,517071
MNC,20150828,0.004,0.005,0.004,0.005,205045
MND,20150828,7.4,7.59,7.19,7.38,993489
MNE,20150828,0.005,0.005,0.004,0.005,266388
MNF,20150828,3.39,3.39,3.3,3.32,5579
MNM,20150828,0.015,0.016,0.014,0.016,254889
MNQ,20150828,0.023,0.025,0.023,0.025,406836
MNS,20150828,0.545,0.55,0.51,0.515,942565
MNW,20150828,0.057,0.059,0.056,0.059,190412
MNY,20150828,1.025,1.1,1.01,1.045,1072908
MOC,20150828,2.05,2.05,1.96,1.96,54783
MOD,20150828,0.006,0.006,0.006,0.006,100000
MOO,20150828,0.003,0.003,0.003,0.003,2248476
MOX,20150828,0.007,0.007,0.007,0.007,22700
MOY,20150828,0.077,0.077,0.067,0.07,470181
MOZ,20150828,0.018,0.019,0.018,0.019,4482108
MPJ,20150828,0.006,0.006,0.006,0.006,1264312
MPL,20150828,2.34,2.38,2.33,2.36,8742691
MPO,20150828,0.165,0.18,0.165,0.165,53552
MPP,20150828,1.24,1.24,1.24,1.24,450
MQA,20150828,3.45,3.55,3.33,3.46,1638577
MQG,20150828,76.7,77.8,76.36,76.92,2679236
MRD,20150828,0.025,0.025,0.025,0.025,715446
MRF,20150828,0.06,0.06,0.059,0.059,250088
MRM,20150828,0.515,0.515,0.5,0.51,1639836
MRP,20150828,0.077,0.077,0.071,0.071,100000
MRV,20150828,0.003,0.003,0.003,0.003,2833651
MSB,20150828,3.31,3.72,3.28,3.47,542299
MSR,20150828,0.006,0.007,0.006,0.007,168000
MSV,20150828,0.017,0.017,0.017,0.017,1000000
MTH,20150828,0.004,0.004,0.004,0.004,100000
MTL,20150828,0.081,0.1,0.08,0.1,106592
MTR,20150828,3.5,3.5,3.36,3.39,320241
MTS,20150828,1.095,1.117,1.095,1.105,4009394
MTU,20150828,9.35,9.44,9.12,9.23,898184
MUA,20150828,0.98,0.98,0.98,0.98,5000
MUE,20150828,0.059,0.065,0.059,0.064,3291595
MUS,20150828,0.195,0.205,0.195,0.2,274313
MVA,20150828,18.1,18.12,17.98,17.98,2178
MVB,20150828,26.25,26.25,25.75,25.9,3182
MVF,20150828,1.21,1.21,1.06,1.12,3721481
MVP,20150828,2.32,2.32,2.26,2.3,73585
MVR,20150828,16.23,16.23,16.16,16.16,1157
MVS,20150828,15.5,15.5,15.32,15.32,1615
MVT,20150828,0.13,0.13,0.13,0.13,267
MVW,20150828,21.4,21.41,21.22,21.24,23042
MWR,20150828,1.54,1.54,1.45,1.45,8000
MWS,20150828,0.002,0.002,0.002,0.002,6800000
MXI,20150828,0.445,0.445,0.43,0.43,118447
MXR,20150828,0.002,0.002,0.002,0.002,100000
MYE,20150828,0.21,0.22,0.19,0.19,235284
MYO,20150828,3.48,3.48,3.34,3.41,1663770
MYQ,20150828,0.14,0.14,0.14,0.14,130000
MYR,20150828,1.21,1.225,1.2,1.21,5735175
MYS,20150828,4.61,4.66,4.61,4.62,82905
MYT,20150828,2.48,2.5,2.45,2.5,5940
MYX,20150828,1.16,1.16,1.105,1.14,2971274
MZI,20150828,0.37,0.4,0.37,0.375,64387
MZN,20150828,0.013,0.013,0.013,0.013,494401
NAB,20150828,31.87,31.92,31.25,31.58,6600465
NAC,20150828,0.86,0.86,0.86,0.86,254000
NAN,20150828,1.5,1.505,1.38,1.395,629476
NCC,20150828,1,1,1,1,14549
NCK,20150828,3.49,3.49,3.45,3.49,17324
NCL,20150828,0.195,0.195,0.195,0.195,30000
NCM,20150828,11.22,11.48,11.17,11.28,5872750
NCR,20150828,0.003,0.003,0.003,0.003,50000
NDO,20150828,0.4,0.4,0.4,0.4,3800
NDQ,20150828,10.47,10.49,10.43,10.46,56324
NEA,20150828,0.52,0.535,0.48,0.495,693681
NEC,20150828,1.55,1.725,1.542,1.655,5301492
NEN,20150828,0.022,0.022,0.022,0.022,418966
NEU,20150828,0.093,0.093,0.089,0.089,1125596
NGE,20150828,0.017,0.018,0.017,0.018,125200
NGY,20150828,0.03,0.03,0.03,0.03,68000
NHC,20150828,1.79,1.795,1.74,1.785,44612
NHF,20150828,3.04,3.14,3.04,3.14,362077
NKP,20150828,0.072,0.072,0.07,0.07,95000
NMI,20150828,0.018,0.018,0.016,0.016,287000
NMT,20150828,0.135,0.14,0.135,0.14,1145932
NNW,20150828,0.17,0.17,0.155,0.165,227515
NOD,20150828,0.071,0.075,0.071,0.075,1165000
NOR,20150828,0.021,0.023,0.021,0.021,3015663
NPX,20150828,3.62,3.65,3.59,3.65,4289
NRR,20150828,0.05,0.065,0.05,0.062,1436741
NRT,20150828,0.155,0.155,0.15,0.15,209517
NSL,20150828,0.009,0.009,0.009,0.009,1009676
NSR,20150828,1.6,1.62,1.585,1.615,587775
NST,20150828,1.97,1.975,1.925,1.955,3955406
NSX,20150828,0.085,0.085,0.085,0.085,13942
NTC,20150828,1.01,1.025,1.005,1.01,135040
NTM,20150828,0.018,0.018,0.017,0.017,148500
NTU,20150828,0.195,0.2,0.195,0.2,201520
NUF,20150828,7.09,7.19,7.05,7.15,903694
NVL,20150828,1.3,1.36,1.295,1.34,367488
NVT,20150828,3.99,4,3.89,3.93,802489
NWH,20150828,0.13,0.135,0.12,0.125,1297018
NWS,20150828,19.15,19.31,19.14,19.31,74633
NWZ,20150828,0.048,0.049,0.044,0.044,835693
NXR,20150828,0.09,0.09,0.082,0.086,1391783
NXT,20150828,2.48,2.49,2.38,2.4,535137
NZO,20150828,0.405,0.42,0.405,0.405,58204
OAR,20150828,0.2,0.2,0.2,0.2,3300
OBJ,20150828,0.063,0.064,0.062,0.064,354953
OBL,20150828,0.003,0.004,0.003,0.004,1500000
OCC,20150828,0.64,0.65,0.6,0.61,265523
OCL,20150828,1.68,1.68,1.67,1.67,6500
ODY,20150828,0.041,0.041,0.041,0.041,162500
OEC,20150828,0.75,0.77,0.69,0.7,342772
OEL,20150828,0.032,0.033,0.029,0.029,3949680
OEX,20150828,0.037,0.037,0.036,0.036,300000
OFX,20150828,2.58,2.58,2.5,2.55,1267620
OGC,20150828,2.46,2.5,2.42,2.5,265083
OGX,20150828,0.1,0.105,0.1,0.105,68128
OGY,20150828,0.01,0.01,0.01,0.01,931264
OIL,20150828,0.047,0.05,0.047,0.049,396777
OLV,20150828,0.155,0.16,0.155,0.16,64500
OMH,20150828,0.205,0.205,0.2,0.2,20858
OML,20150828,2.84,2.84,2.75,2.79,264799
OMT,20150828,0.056,0.057,0.052,0.055,850000
ONC,20150828,0.18,0.18,0.18,0.18,25000
ONT,20150828,7.25,7.28,6.96,7.09,3896
OOO,20150828,18.82,19.79,18.82,19.79,46638
OPG,20150828,0.48,0.49,0.48,0.48,137860
ORA,20150828,2.34,2.37,2.27,2.3,3241444
ORE,20150828,1.65,1.75,1.64,1.67,247211
ORG,20150828,8.55,8.67,8.405,8.53,7875695
ORI,20150828,15.5,15.73,15.5,15.56,4157500
ORL,20150828,2.25,2.25,2.25,2.25,7659
ORN,20150828,0.023,0.025,0.023,0.025,100000
OSH,20150828,6.78,6.81,6.62,6.77,9265962
OSL,20150828,0.097,0.1,0.096,0.1,110000
OSP,20150828,0.78,0.78,0.78,0.78,17000
OTC,20150828,0.105,0.11,0.105,0.11,364286
OTH,20150828,0.55,0.56,0.55,0.56,120769
OVH,20150828,0.4,0.425,0.4,0.425,17048
OVL,20150828,0.007,0.007,0.007,0.007,270000
OVR,20150828,0.008,0.008,0.008,0.008,130000
OZB,20150828,0.006,0.006,0.006,0.006,252000
OZF,20150828,20.06,20.07,19.89,19.9,95178
OZL,20150828,3.76,3.825,3.75,3.78,2219864
OZR,20150828,7.2,7.34,7.2,7.27,20819
PAA,20150828,0.006,0.006,0.006,0.006,250000
PAF,20150828,0.905,0.91,0.905,0.91,47061
PAK,20150828,0.036,0.036,0.036,0.036,35000
PAN,20150828,0.38,0.385,0.35,0.38,375570
PAR,20150828,0.34,0.34,0.34,0.34,3000
PBD,20150828,0.013,0.013,0.013,0.013,12600
PBG,20150828,0.535,0.56,0.527,0.56,8228639
PBT,20150828,0.13,0.13,0.125,0.13,116327
PCL,20150828,0.003,0.004,0.003,0.004,1922724
PDM,20150828,0.001,0.001,0.001,0.001,129903
PDN,20150828,0.19,0.21,0.185,0.205,12682963
PDZ,20150828,0.27,0.27,0.27,0.27,50000
PEA,20150828,0.42,0.43,0.41,0.43,59823
PEH,20150828,0.12,0.135,0.115,0.13,1328417
PEN,20150828,0.027,0.027,0.024,0.024,12430247
PEP,20150828,3.39,3.39,3.34,3.34,31906
PEX,20150828,0.2,0.215,0.2,0.2,225717
PFG,20150828,0.095,0.095,0.095,0.095,90000
PFL,20150828,1.185,1.185,1.17,1.18,183539
PGC,20150828,0.715,0.72,0.71,0.71,133838
PGF,20150828,1.035,1.045,1.035,1.04,395454
PGH,20150828,4.44,4.45,4.37,4.4,715354
PGI,20150828,0.105,0.105,0.105,0.105,45518
PGM,20150828,0.058,0.058,0.058,0.058,20000
PGO,20150828,0.022,0.022,0.022,0.022,10000
PGR,20150828,0.55,0.595,0.55,0.59,90000
PGY,20150828,0.001,0.001,0.001,0.001,36023742
PHA,20150828,0.05,0.05,0.05,0.05,40000
PHG,20150828,0.525,0.525,0.495,0.495,45979
PHK,20150828,0.025,0.025,0.024,0.024,229432
PIC,20150828,0.95,0.965,0.95,0.95,274235
PIO,20150828,0.015,0.015,0.015,0.015,225000
PIQ,20150828,0.32,0.32,0.32,0.32,54295
PLS,20150828,0.105,0.115,0.105,0.11,1832411
PMC,20150828,1.925,1.94,1.885,1.91,225596
PME,20150828,2.24,2.25,2.2,2.24,53958
PML,20150828,0.033,0.033,0.033,0.033,212000
PMP,20150828,0.557,0.557,0.54,0.54,335628
PMV,20150828,12.55,12.81,12.48,12.67,445176
PMY,20150828,0.011,0.012,0.011,0.012,379868
PNC,20150828,1.7,1.735,1.69,1.725,39222
PNR,20150828,0.052,0.053,0.051,0.053,1239873
PNV,20150828,0.1,0.1,0.1,0.1,100000
PNW,20150828,0.28,0.28,0.28,0.28,4969
POH,20150828,0.019,0.019,0.018,0.018,4126772
POK,20150828,0.155,0.155,0.155,0.155,241024
POS,20150828,0.067,0.067,0.066,0.066,852538
POU,20150828,21.37,21.44,21.28,21.4,4250
PPC,20150828,1.15,1.15,1.11,1.12,940043
PPG,20150828,0.44,0.44,0.44,0.44,1533
PPL,20150828,0.45,0.45,0.43,0.45,119915
PPS,20150828,0.31,0.31,0.29,0.305,449997
PPT,20150828,44.1,44.4,43.28,43.92,530234
PPX,20150828,0.023,0.023,0.022,0.022,838107
PRA,20150828,0.009,0.009,0.009,0.009,500000
PRG,20150828,2.58,2.64,2.51,2.62,437562
PRO,20150828,1.7,1.79,1.7,1.76,118036
PRR,20150828,0.05,0.051,0.05,0.05,1881633
PRT,20150828,0.655,0.685,0.645,0.675,795892
PRU,20150828,0.335,0.355,0.335,0.35,4618571
PRY,20150828,4.26,4.26,4.2,4.22,2249932
PSQ,20150828,2.3,2.3,2.25,2.3,12885
PSY,20150828,0.1,0.1,0.099,0.1,149256
PSZ,20150828,0.835,0.84,0.82,0.84,152055
PTL,20150828,0.49,0.49,0.46,0.46,2446
PTM,20150828,6.87,6.93,6.75,6.85,1378620
PTR,20150828,0.004,0.004,0.004,0.004,106513
PTX,20150828,0.07,0.07,0.07,0.07,50369
PVA,20150828,5.12,5.13,5.08,5.12,7571
PVD,20150828,0.05,0.052,0.05,0.051,675336
PWN,20150828,0.028,0.03,0.028,0.029,467500
PXG,20150828,0.115,0.12,0.115,0.115,598967
PXS,20150828,0.212,0.22,0.21,0.21,214495
PYC,20150828,0.011,0.011,0.011,0.011,360000
PZC,20150828,0.008,0.008,0.008,0.008,38000
QAN,20150828,3.55,3.55,3.33,3.39,17529636
QAU,20150828,12.1,12.1,11.84,11.87,1204
QBE,20150828,13.6,13.64,13.35,13.37,9542515
QBL,20150828,0.011,0.011,0.011,0.011,100000
QCB,20150828,10,10,10,10,52
QFN,20150828,11,11.05,11,11.05,937
QFX,20150828,0.002,0.002,0.001,0.001,1456667
QHL,20150828,0.2,0.205,0.185,0.19,1259160
QMS,20150828,0.89,0.9,0.88,0.9,157412
QOZ,20150828,11.59,11.61,11.49,11.5,3726
QRE,20150828,4,4.05,4,4.05,75323
QSS,20150828,0.02,0.023,0.02,0.023,89102
QTG,20150828,0.004,0.004,0.004,0.004,80000
QUB,20150828,2.2,2.21,2.17,2.19,1924626
QUS,20150828,27.2,27.2,27.14,27.14,1642
QVE,20150828,1.025,1.04,1.02,1.02,276429
RAP,20150828,0.017,0.017,0.016,0.016,836068
RCB,20150828,20.46,20.47,20.38,20.38,4795
RCF,20150828,0.005,0.005,0.005,0.005,1008334
RCG,20150828,1.3,1.32,1.295,1.32,559392
RCO,20150828,0.205,0.205,0.205,0.205,20000
RCR,20150828,1.99,2.07,1.985,2.06,617241
RCT,20150828,3.4,3.4,3.4,3.4,543
RCU,20150828,0.125,0.125,0.125,0.125,4350
RDF,20150828,0.27,0.27,0.27,0.27,7036
RDV,20150828,28.98,29.06,28.68,28.83,35283
REA,20150828,42.5,43.02,41.71,41.93,223229
REC,20150828,7.01,7.02,6.9,6.99,305657
RED,20150828,0.057,0.061,0.052,0.055,1016867
REF,20150828,0.15,0.15,0.14,0.145,1279823
REG,20150828,6.16,6.18,5.79,5.95,1323750
REH,20150828,34.9,36.5,34.9,35.95,3710
RER,20150828,0.029,0.029,0.029,0.029,300000
RES,20150828,0.045,0.045,0.045,0.045,150000
REX,20150828,0.9,0.905,0.85,0.9,59503
REY,20150828,0.068,0.068,0.06,0.062,358445
RFF,20150828,1.095,1.115,1.095,1.115,45334
RFG,20150828,5.49,5.52,5.26,5.28,1303625
RFL,20150828,0.14,0.14,0.135,0.135,598173
RFN,20150828,0.74,0.76,0.7,0.7,2074738
RFX,20150828,0.24,0.24,0.22,0.235,494507
RGB,20150828,21.34,21.37,21.34,21.37,5801
RGS,20150828,0.12,0.12,0.11,0.115,226894
RHC,20150828,63.68,64.7,62.78,63.05,465625
RHI,20150828,0.47,0.47,0.47,0.47,7000
RHL,20150828,3.62,3.62,3.5,3.51,13997
RHP,20150828,1.65,1.65,1.54,1.54,176847
RHT,20150828,0.035,0.035,0.035,0.035,25000
RIC,20150828,1.16,1.225,1.155,1.225,292944
RIM,20150828,0.021,0.021,0.02,0.02,275000
RIO,20150828,50.3,51.28,50.11,51.1,4541356
RIS,20150828,0.086,0.086,0.086,0.086,9920638
RKN,20150828,1.97,1.97,1.95,1.97,7943
RLE,20150828,0.115,0.115,0.115,0.115,15350
RMD,20150828,7.26,7.27,7.16,7.23,2208453
RMP,20150828,0.025,0.025,0.025,0.025,229362
RMS,20150828,0.125,0.125,0.12,0.125,1096920
RMX,20150828,0.003,0.003,0.003,0.003,11150999
RNI,20150828,0.017,0.017,0.017,0.017,485020
RNO,20150828,0.04,0.042,0.038,0.04,3135549
RNS,20150828,0.029,0.029,0.029,0.029,5762
RNT,20150828,0.15,0.15,0.145,0.145,161500
RNY,20150828,0.285,0.29,0.285,0.29,64400
RRL,20150828,1.39,1.425,1.39,1.4,2191813
RRP,20150828,0.001,0.001,0.001,0.001,1020000
RRS,20150828,0.012,0.012,0.012,0.012,309000
RSG,20150828,0.245,0.26,0.24,0.255,1907702
RSL,20150828,0.009,0.009,0.009,0.009,3530742
RSM,20150828,20.84,20.85,20.84,20.85,3044
RTG,20150828,0.51,0.51,0.49,0.5,91018
RTR,20150828,0.025,0.025,0.021,0.025,1434115
RUL,20150828,0.56,0.57,0.56,0.57,100725
RUM,20150828,0.06,0.062,0.06,0.062,70000
RVA,20150828,0.69,0.7,0.69,0.7,90193
RVL,20150828,28.48,28.48,28.14,28.14,749
