FID,20160607,2.35,2.45,2.34,2.45,5014
FLK,20160607,0.87,0.87,0.865,0.865,56497
FLN,20160607,1.45,1.49,1.44,1.46,40050
FLT,20160607,31.1,31.61,30.96,31.59,855640
FMG,20160607,3.3,3.37,3.28,3.29,24695675
FML,20160607,0.46,0.46,0.44,0.44,44417
FMS,20160607,0.026,0.026,0.025,0.025,547143
FND,20160607,0.16,0.16,0.16,0.16,110000
FNP,20160607,3.87,3.89,3.84,3.86,78145
FNT,20160607,0.033,0.033,0.032,0.032,15630
FOD,20160607,0.2,0.22,0.197,0.2,599310
FPH,20160607,10,10.02,9.91,9.92,275200
FRI,20160607,0.84,0.84,0.8,0.835,166998
FRM,20160607,1.96,1.96,1.82,1.88,140300
FRN,20160607,0.022,0.022,0.022,0.022,766483
FRX,20160607,0.13,0.135,0.125,0.135,119692
FSA,20160607,1.025,1.025,1.025,1.025,28262
FSF,20160607,5.37,5.37,5.19,5.19,27671
FSI,20160607,1.46,1.5,1.46,1.48,9433
FTT,20160607,0.036,0.036,0.034,0.034,637545
FTZ,20160607,0.18,0.18,0.18,0.18,10333
FUN,20160607,0.02,0.02,0.019,0.019,540772
FWD,20160607,1.63,1.66,1.625,1.66,37922
FXJ,20160607,0.93,0.93,0.915,0.915,2989844
FXL,20160607,1.9,1.915,1.88,1.885,2365482
FZR,20160607,0.195,0.195,0.195,0.195,20000
G8C,20160607,0.041,0.041,0.039,0.039,588124
GAP,20160607,0.32,0.32,0.32,0.32,187923
GBE,20160607,0.021,0.021,0.021,0.021,33565
GBG,20160607,0.018,0.018,0.018,0.018,64288
GBI,20160607,0.21,0.21,0.21,0.21,48127
GBM,20160607,0.011,0.011,0.011,0.011,374850
GBP,20160607,0.03,0.03,0.03,0.03,5000
GBT,20160607,5.26,5.29,5.2,5.22,46604
GBX,20160607,0.005,0.005,0.005,0.005,3687500
GC1,20160607,0.97,0.97,0.97,0.97,1000
GCN,20160607,0.007,0.007,0.007,0.007,805429
GCR,20160607,0.026,0.026,0.026,0.026,1300
GCY,20160607,0.445,0.455,0.445,0.455,420916
GDF,20160607,1.01,1.03,1.01,1.03,49840
GDI,20160607,0.9,0.91,0.897,0.905,267547
GDX,20160607,34.59,34.59,34.1,34.1,26717
GDY,20160607,0.026,0.026,0.025,0.025,306775
GEAR,20160607,18.91,19.01,18.77,18.79,16342
GEG,20160607,1.14,1.15,1.14,1.15,45000
GEM,20160607,4.12,4.13,4.07,4.1,1114213
GER,20160607,0.069,0.075,0.069,0.075,154367
GFL,20160607,1.38,1.38,1.36,1.37,5220
GFY,20160607,1.03,1.03,1.015,1.03,47973
GGG,20160607,0.027,0.027,0.026,0.026,2435225
GGL,20160607,0.035,0.035,0.035,0.035,100000
GGUS,20160607,9.69,9.69,9.67,9.67,6314
GHC,20160607,2.26,2.27,2.21,2.23,61495
GID,20160607,0.031,0.032,0.029,0.029,564701
GJT,20160607,2.57,2.58,2.54,2.57,31691
GLF,20160607,0.009,0.01,0.009,0.009,2580901
GLH,20160607,0.42,0.42,0.42,0.42,1511
GLN,20160607,0.007,0.007,0.007,0.007,1109994
GMA,20160607,2.66,2.785,2.66,2.72,1315252
GMC,20160607,0.003,0.003,0.003,0.003,534000
GMD,20160607,0.02,0.02,0.019,0.019,403157
GMF,20160607,2.37,2.38,2.36,2.36,30303
GMG,20160607,7.34,7.36,7.23,7.26,6260484
GMM,20160607,0.75,0.775,0.74,0.75,1387599
GMR,20160607,0.005,0.005,0.005,0.005,28647113
GMY,20160607,0.88,0.88,0.88,0.88,41502
GNC,20160607,8.84,9.04,8.8,8.88,420399
GNE,20160607,1.96,1.99,1.9,1.99,70656
GNG,20160607,0.95,0.95,0.93,0.93,45000
GNX,20160607,0.225,0.225,0.205,0.21,290936
GOLD,20160607,160.85,160.99,159.22,159.3,2416
GOR,20160607,0.62,0.63,0.61,0.63,1856470
GOVT,20160607,26.53,26.53,26.51,26.51,245
GOW,20160607,3.29,3.29,3.26,3.26,4950
GOZ,20160607,3.29,3.3,3.26,3.29,330972
GPH,20160607,0.105,0.14,0.105,0.115,3177799
GPR,20160607,0.029,0.029,0.029,0.029,63793
GPT,20160607,5.47,5.48,5.4,5.42,8978036
GRA,20160607,0.32,0.32,0.31,0.31,35125
GRB,20160607,0.058,0.058,0.058,0.058,15000
GRR,20160607,0.093,0.094,0.091,0.091,652164
GRY,20160607,0.13,0.13,0.125,0.125,882211
GSC,20160607,0.034,0.035,0.029,0.029,12711355
GSE,20160607,0.051,0.051,0.05,0.05,6800
GSS,20160607,0.49,0.49,0.49,0.49,20000
GTK,20160607,2.72,2.76,2.72,2.75,18400
GTN,20160607,2.04,2.04,2.04,2.04,6315
GTY,20160607,2.84,2.84,2.8,2.82,482019
GUD,20160607,8.8,8.98,8.74,8.8,295813
GUL,20160607,0.018,0.018,0.018,0.018,46250
GVF,20160607,1.035,1.04,1.03,1.035,45681
GWA,20160607,2.35,2.36,2.3,2.31,367967
GWR,20160607,0.043,0.043,0.043,0.043,8000
GXL,20160607,7.45,7.45,7.19,7.36,17880181
GXY,20160607,0.475,0.49,0.47,0.48,8064899
GZL,20160607,2.21,2.21,2.21,2.21,4500
HAR,20160607,0.003,0.003,0.003,0.003,1000000
HAS,20160607,0.085,0.085,0.085,0.085,100000
HAV,20160607,0.41,0.41,0.39,0.395,147178
HAW,20160607,0.027,0.027,0.027,0.027,45315
HCH,20160607,0.072,0.072,0.068,0.069,93639
HCT,20160607,0.2,0.2,0.18,0.185,23750
HDX,20160607,0.09,0.091,0.086,0.086,125000
HFA,20160607,2.31,2.31,2.25,2.25,72374
HFR,20160607,1.5,1.525,1.49,1.49,18833
HGG,20160607,5.14,5.17,5.09,5.1,2221138
HGO,20160607,0.03,0.03,0.028,0.028,4355198
HHL,20160607,3.39,3.39,3.39,3.39,3223
HHV,20160607,1.3,1.305,1.28,1.295,117645
HHY,20160607,0.107,0.11,0.107,0.11,163500
HIG,20160607,0.06,0.06,0.059,0.059,24000
HIL,20160607,0.275,0.285,0.27,0.28,123187
HIT,20160607,0.3,0.3,0.3,0.3,2181
HLS,20160607,0.005,0.005,0.005,0.005,514000
HLX,20160607,0.09,0.097,0.09,0.095,1638413
HMI,20160607,0.081,0.081,0.081,0.081,300621
HMX,20160607,0.077,0.077,0.076,0.077,86295
HNG,20160607,0.43,0.43,0.42,0.42,32068
HNR,20160607,0.014,0.014,0.014,0.014,10000
HOM,20160607,0.42,0.42,0.42,0.42,7743
HOR,20160607,0.021,0.023,0.021,0.023,888411
HPI,20160607,3.1,3.17,3.1,3.16,154200
HRL,20160607,0.125,0.125,0.125,0.125,9770
HRR,20160607,0.14,0.155,0.135,0.155,3608899
HSK,20160607,0.029,0.029,0.029,0.029,24739
HSN,20160607,3.8,3.84,3.75,3.84,236176
HSO,20160607,2.9,2.915,2.86,2.87,8546621
HTA,20160607,0.078,0.078,0.077,0.077,111913
HUB,20160607,3.8,3.87,3.8,3.85,25402
HUO,20160607,3.2,3.23,3.19,3.2,240951
HVN,20160607,4.45,4.47,4.4,4.44,2447158
HVST,20160607,21.12,21.13,21.05,21.09,36227
HXG,20160607,0.15,0.175,0.145,0.175,4519911
HZN,20160607,0.056,0.058,0.055,0.055,846928
HZR,20160607,0.475,0.475,0.455,0.47,87180
IAA,20160607,61,61,59.46,59.46,6550
IAB,20160607,0.98,0.98,0.98,0.98,50000
IAF,20160607,108.79,108.82,108.42,108.43,4894
IAG,20160607,5.73,5.76,5.71,5.75,4658465
IAU,20160607,0.132,0.132,0.13,0.13,1231
IBC,20160607,0.475,0.475,0.475,0.475,15000
IBG,20160607,0.051,0.061,0.051,0.059,13879999
IBK,20160607,40.78,40.88,40.62,40.62,1011
ICN,20160607,0.031,0.031,0.029,0.031,1279885
ICQ,20160607,0.865,0.885,0.84,0.84,220925
ICS,20160607,1.795,1.795,1.78,1.78,8147
ICT,20160607,0.044,0.044,0.044,0.044,34816
ICU,20160607,0.12,0.12,0.105,0.105,1203379
IDR,20160607,2.13,2.135,2.11,2.13,58525
IDT,20160607,0.27,0.27,0.265,0.27,32293
IDX,20160607,1.555,1.555,1.51,1.54,15851
IDZ,20160607,0.44,0.44,0.44,0.44,10000
IEL,20160607,4.51,4.56,4.49,4.51,310189
IEM,20160607,46.5,46.54,46.03,46.1,7337
IEU,20160607,54.97,54.97,54.27,54.27,31597
IFL,20160607,8.11,8.25,8.11,8.18,803151
IFM,20160607,0.595,0.605,0.595,0.595,179352
IFN,20160607,1.08,1.115,1.08,1.105,2590054
IGB,20160607,106.82,106.82,106.21,106.21,1454
IGL,20160607,2.25,2.25,2.25,2.25,1000
IGO,20160607,3.11,3.15,3.04,3.1,4623225
IHCB,20160607,105.5,105.5,105.23,105.23,692
IHD,20160607,13.17,13.17,13.07,13.08,16334
IHEB,20160607,106.85,106.85,106.85,106.85,0
IHHY,20160607,103.5,103.5,103.5,103.5,194
IHK,20160607,27.25,27.25,27.04,27.04,1034
IHOO,20160607,95.44,95.52,94.57,95.52,4949
IHVV,20160607,266,266.29,266,266.29,179
IIL,20160607,0.28,0.29,0.28,0.29,89004
IJH,20160607,205.76,205.76,204.82,204.93,492
IJP,20160607,16.05,16.1,15.93,15.98,27001
IJR,20160607,159.49,160.66,159.49,160,869
IKO,20160607,70.35,70.66,70.35,70.47,185
IKW,20160607,0.003,0.004,0.003,0.004,501000
ILB,20160607,116,117.15,116,116.25,420
ILC,20160607,22.59,22.6,22.41,22.44,4298
ILU,20160607,6.45,6.6,6.37,6.55,3222054
IMA,20160607,0.09,0.11,0.085,0.11,952250
IMC,20160607,0.26,0.26,0.25,0.25,9446
IMD,20160607,0.225,0.225,0.225,0.225,88073
IMF,20160607,1.445,1.45,1.415,1.44,405846
IMU,20160607,0.01,0.011,0.01,0.01,3246789
INA,20160607,2.92,3.13,2.92,3.04,237263
IND,20160607,0.011,0.012,0.011,0.012,200741
INL,20160607,0.006,0.006,0.006,0.006,91112
INM,20160607,49.27,49.98,49.2,49.2,162365
IOF,20160607,4.28,4.33,4.28,4.3,1068908
IOG,20160607,0.056,0.056,0.056,0.056,100000
IOO,20160607,99.99,100.28,99.12,99.12,11509
IOT,20160607,0.086,0.087,0.075,0.078,18609979
IOZ,20160607,22.64,22.73,22.59,22.59,74977
IPB,20160607,0.011,0.011,0.011,0.011,29850
IPD,20160607,1.035,1.035,0.995,1,248207
IPE,20160607,0.235,0.235,0.235,0.235,34032
IPH,20160607,6.87,6.96,6.8,6.89,449495
IPL,20160607,3.37,3.48,3.34,3.47,13739795
IPT,20160607,0.028,0.029,0.028,0.029,1946375
IRC,20160607,0.105,0.105,0.105,0.105,22868
IRD,20160607,0.1,0.115,0.1,0.115,61543
IRE,20160607,12.18,12.32,12.12,12.19,251988
IRI,20160607,2.05,2.05,2.02,2.02,39737
IRL,20160607,0.002,0.002,0.001,0.001,1998670
IRM,20160607,0.018,0.018,0.015,0.015,767253
IRU,20160607,159,159.2,158.68,159.16,667
ISD,20160607,3.94,3.94,3.83,3.83,521288
ISG,20160607,14.58,14.58,14.58,14.58,300
ISO,20160607,4.25,4.26,4.23,4.25,7700
ISU,20160607,1.12,1.14,1.105,1.125,1343522
ISX,20160607,0.225,0.225,0.205,0.21,955015
ITD,20160607,0.175,0.175,0.16,0.16,64275
ITQ,20160607,5.84,5.9,5.81,5.83,25000
ITW,20160607,18.56,18.76,18.56,18.69,697
IVC,20160607,12.8,12.95,12.71,12.83,197575
IVE,20160607,79.87,80.19,79.52,79.7,4962
IVO,20160607,0.028,0.029,0.028,0.029,1085578
IVQ,20160607,0.095,0.095,0.095,0.095,1328
IVR,20160607,0.036,0.036,0.034,0.036,344333
IVV,20160607,288.67,289.14,286.09,286.28,18393
IVX,20160607,0.005,0.005,0.005,0.005,224286
IWG,20160607,0.06,0.06,0.055,0.057,732914
IXI,20160607,135.1,135.28,134,134,1476
IXJ,20160607,140,140,138.74,138.74,3566
IXP,20160607,85.25,85.25,84.78,84.78,122
IXR,20160607,0.003,0.003,0.002,0.002,10865250
IZZ,20160607,46.05,46.45,46.05,46.15,4701
JBH,20160607,22.6,22.84,22.37,22.58,692734
JCI,20160607,1.02,1.045,1.02,1.045,8000
JCS,20160607,0.007,0.007,0.007,0.007,348139
JHC,20160607,2.54,2.58,2.46,2.56,3249102
JHL,20160607,0.155,0.155,0.155,0.155,17000
JHX,20160607,21.22,21.4,20.85,21.25,2013330
JKA,20160607,0.004,0.004,0.003,0.003,416262
JKL,20160607,0.205,0.21,0.205,0.205,226285
JPR,20160607,0.175,0.175,0.175,0.175,1000
JRV,20160607,0.082,0.082,0.071,0.071,337981
KAI,20160607,0.073,0.08,0.06,0.06,17739047
KAM,20160607,0.44,0.45,0.44,0.44,19200
KAR,20160607,1.405,1.43,1.385,1.41,963916
KAS,20160607,0.024,0.026,0.024,0.024,122105
KAT,20160607,0.77,0.79,0.77,0.78,26698
KBC,20160607,0.17,0.17,0.17,0.17,3086
KBU,20160607,0.091,0.091,0.091,0.091,10000
KDL,20160607,0.1,0.105,0.1,0.105,81801
KDR,20160607,0.155,0.16,0.15,0.16,5375963
KFE,20160607,0.028,0.028,0.028,0.028,170000
KGD,20160607,0.031,0.033,0.03,0.03,477548
KGL,20160607,0.15,0.155,0.15,0.155,55250
KGM,20160607,0.029,0.032,0.029,0.032,127000
KII,20160607,2.3,2.33,2.3,2.33,23019
KIN,20160607,0.165,0.17,0.16,0.165,142622
KKL,20160607,0.007,0.008,0.007,0.007,1550155
KKT,20160607,0.36,0.36,0.36,0.36,20000
KMD,20160607,1.4,1.41,1.387,1.395,156768
KNL,20160607,0.28,0.28,0.255,0.255,1292278
KNM,20160607,0.014,0.014,0.013,0.013,1580454
KOR,20160607,0.033,0.034,0.033,0.034,90255
KOV,20160607,2.3,2.3,2.3,2.3,1000
KPC,20160607,0.07,0.07,0.07,0.07,12000
KPL,20160607,0.11,0.11,0.11,0.11,10400
KPO,20160607,0.064,0.069,0.064,0.069,15536
KRC,20160607,0.007,0.007,0.007,0.007,12667
KRL,20160607,0.007,0.007,0.007,0.007,25000
KRM,20160607,0.165,0.17,0.16,0.16,638808
KSL,20160607,1.08,1.08,1.06,1.08,50002
KSM,20160607,2.5,2.5,2.5,2.5,20000
KSN,20160607,0.022,0.023,0.021,0.023,599749
KTA,20160607,0.185,0.185,0.185,0.185,20611
KTE,20160607,0.026,0.026,0.026,0.026,100000
LAA,20160607,0.295,0.295,0.28,0.28,608653
LAU,20160607,0.46,0.48,0.46,0.48,94002
LBT,20160607,0.16,0.16,0.16,0.16,23924
LCK,20160607,0.27,0.27,0.27,0.27,152300
LCM,20160607,0.41,0.425,0.41,0.425,19179
LCT,20160607,0.05,0.087,0.05,0.065,16673101
LCY,20160607,0.008,0.008,0.008,0.008,383000
LEG,20160607,0.009,0.009,0.009,0.009,500000
LEP,20160607,4.38,4.41,4.37,4.4,20375
LER,20160607,0.115,0.115,0.115,0.115,112159
LGD,20160607,0.21,0.21,0.21,0.21,50000
LGR,20160607,0.115,0.115,0.115,0.115,14782
LHB,20160607,0.1,0.115,0.1,0.115,2000
LHC,20160607,1.75,1.75,1.675,1.675,75376
LIC,20160607,3,3.1,2.88,3.03,12244
LIN,20160607,0.002,0.002,0.001,0.001,1561768
LIT,20160607,0.245,0.245,0.235,0.24,1023074
LKO,20160607,0.001,0.001,0.001,0.001,1250000
LLC,20160607,13.59,13.63,13.51,13.58,1327526
LMG,20160607,0.019,0.022,0.019,0.021,2713157
LML,20160607,0.065,0.07,0.065,0.07,242924
LNG,20160607,0.76,0.88,0.755,0.82,14254609
LNK,20160607,8.61,8.65,8.47,8.5,1131552
LNU,20160607,0.07,0.074,0.07,0.074,597865
LNY,20160607,0.005,0.005,0.004,0.005,3465666
LOM,20160607,0.345,0.36,0.345,0.355,650545
LOV,20160607,2.03,2.06,1.99,2.04,17617
LPE,20160607,0.042,0.042,0.04,0.042,5266819
LRS,20160607,0.013,0.013,0.012,0.013,3823115
LSR,20160607,0.021,0.022,0.021,0.021,1289446
LSX,20160607,0.325,0.325,0.31,0.32,35599
LTN,20160607,0.115,0.115,0.115,0.115,75000
LTR,20160607,0.023,0.024,0.022,0.024,3018739
LVT,20160607,0.195,0.2,0.195,0.2,17600
LWP,20160607,0.006,0.007,0.006,0.007,58838604
LYC,20160607,0.065,0.066,0.064,0.064,6713733
LYL,20160607,2.11,2.11,2.06,2.06,35961
MA1,20160607,0.97,0.97,0.965,0.965,76365
MAD,20160607,0.055,0.058,0.055,0.058,348814
MAH,20160607,0.105,0.105,0.1,0.1,813476
MAT,20160607,0.15,0.15,0.135,0.145,108742
MAU,20160607,0.046,0.052,0.046,0.052,110277
MBE,20160607,0.315,0.315,0.3,0.3,1332762
MBK,20160607,0.02,0.02,0.016,0.016,15747259
MCE,20160607,0.39,0.395,0.385,0.385,23378
MCP,20160607,0.92,0.93,0.92,0.92,44273
MCR,20160607,0.31,0.335,0.31,0.325,215861
MCT,20160607,0.081,0.085,0.076,0.076,16559948
MCX,20160607,0.053,0.053,0.053,0.053,63
MDC,20160607,0.44,0.455,0.44,0.44,66995
MDG,20160607,0.082,0.082,0.08,0.08,65000
MDI,20160607,0.046,0.046,0.044,0.045,1225000
MDL,20160607,0.24,0.242,0.23,0.242,76785
MDR,20160607,0.042,0.044,0.04,0.041,9467822
MEA,20160607,1.04,1.06,1.035,1.035,44774
MEB,20160607,0.31,0.34,0.31,0.34,709642
MEI,20160607,0.011,0.011,0.011,0.011,200000
MEL,20160607,0.06,0.06,0.059,0.059,140000
MEO,20160607,0.017,0.019,0.017,0.019,360088
MEP,20160607,0.079,0.08,0.078,0.079,795000
MEU,20160607,0.015,0.015,0.015,0.015,199355
MEY,20160607,0.22,0.22,0.22,0.22,10000
MEZ,20160607,2.51,2.58,2.51,2.56,15408
MFF,20160607,1.9,1.91,1.86,1.86,299765
MFG,20160607,24,24.18,23.82,23.86,341913
MGC,20160607,1,1.08,0.99,1.08,2244712
MGE,20160607,2.59,2.6,2.57,2.57,388093
MGL,20160607,0.032,0.032,0.032,0.032,285
MGP,20160607,0.4,0.4,0.4,0.4,44899
MGR,20160607,2.04,2.04,2.01,2.02,8765875
MGT,20160607,0.034,0.035,0.032,0.035,444247
MGV,20160607,0.057,0.059,0.055,0.058,1332147
MGX,20160607,0.195,0.2,0.192,0.2,1697425
MHG,20160607,2.44,2.44,2.44,2.44,17700
MHM,20160607,0.03,0.031,0.03,0.031,69100
MIG,20160607,0.53,0.56,0.52,0.535,104466
MIL,20160607,1.45,1.45,1.4,1.4,12233
MIN,20160607,8.9,9.23,8.63,9.16,2035631
MIR,20160607,2.78,2.83,2.78,2.82,41581
MJP,20160607,0.63,0.65,0.63,0.64,121807
MKB,20160607,0.008,0.008,0.008,0.008,150000
MKO,20160607,0.047,0.05,0.047,0.05,362956
MLA,20160607,0.05,0.05,0.05,0.05,17000
MLB,20160607,1.79,1.795,1.77,1.775,102524
MLD,20160607,1.1,1.15,1.095,1.14,270265
MLM,20160607,0.036,0.036,0.033,0.033,5500467
MLS,20160607,0.002,0.002,0.002,0.002,900000
MLT,20160607,4.28,4.3,4.26,4.28,119492
MLX,20160607,1.17,1.175,1.15,1.155,481986
MMI,20160607,0.075,0.075,0.073,0.073,240440
MMJ,20160607,0.215,0.225,0.21,0.21,252068
MML,20160607,0.715,0.725,0.695,0.725,660617
MMS,20160607,14.72,14.92,14.68,14.84,232032
MNC,20160607,0.005,0.005,0.004,0.004,449282
MND,20160607,7.22,7.64,7.22,7.48,924125
MNF,20160607,4.14,4.39,4.11,4.32,92372
MNM,20160607,0.013,0.014,0.013,0.014,481329
MNQ,20160607,0.017,0.017,0.016,0.016,1629684
MNS,20160607,0.875,0.905,0.86,0.875,1710314
MNW,20160607,0.1,0.1,0.1,0.1,169749
MNY,20160607,0.99,1.02,0.975,0.995,115064
MOAT,20160607,45.36,45.36,45.36,45.36,21
MOC,20160607,1.675,1.705,1.675,1.69,71857
MOD,20160607,0.025,0.025,0.024,0.024,604976
MOQ,20160607,0.3,0.3,0.3,0.3,174228
MOT,20160607,0.001,0.001,0.001,0.001,1000000
MOX,20160607,0.012,0.013,0.012,0.013,4402150
MOY,20160607,0.135,0.14,0.135,0.135,1314460
MP1,20160607,2.14,2.15,2.08,2.1,117203
MPE,20160607,0.003,0.003,0.003,0.003,200000
MPL,20160607,3.23,3.24,3.17,3.19,7415728
MPO,20160607,0.12,0.125,0.12,0.125,25000
MQA,20160607,5.35,5.38,5.27,5.38,830717
MQG,20160607,73.95,74.095,73.05,73.8,1549204
MRC,20160607,0.135,0.145,0.13,0.145,80150
MRD,20160607,0.022,0.023,0.022,0.023,2330638
MRM,20160607,0.415,0.43,0.405,0.405,472171
MSG,20160607,0.036,0.037,0.035,0.035,1686279
MSM,20160607,0.13,0.135,0.125,0.135,563522
MSR,20160607,0.002,0.002,0.002,0.002,4759000
MSV,20160607,0.016,0.016,0.016,0.016,2956109
MTA,20160607,0.065,0.065,0.063,0.063,509682
MTH,20160607,0.006,0.006,0.006,0.006,855193
MTL,20160607,0.07,0.07,0.07,0.07,267241
MTM,20160607,0.32,0.32,0.315,0.32,31367
MTO,20160607,2.8,2.87,2.8,2.8,194366
MTR,20160607,3.95,3.95,3.845,3.86,1038376
MTS,20160607,1.99,2.015,1.97,1.985,2102124
MUA,20160607,0.98,0.98,0.97,0.97,1015105
MUM,20160607,0.004,0.004,0.004,0.004,4316980
MUS,20160607,0.041,0.043,0.041,0.042,2526271
MVA,20160607,21.15,21.18,21.15,21.18,216
MVB,20160607,25.11,25.11,24.96,24.96,8792
MVF,20160607,1.87,1.93,1.87,1.905,834620
MVP,20160607,6,6,5.96,6,40096
MVR,20160607,16.89,17.06,16.89,17.06,659
MVS,20160607,17.39,17.49,17.39,17.49,6226
MVT,20160607,0.145,0.145,0.14,0.145,100491
MVW,20160607,23.84,23.86,23.75,23.75,22676
MWR,20160607,0.795,0.795,0.795,0.795,17500
MX1,20160607,0.385,0.385,0.37,0.37,36612
MXC,20160607,0.053,0.055,0.052,0.054,6135729
MXI,20160607,0.44,0.445,0.435,0.435,79571
MXR,20160607,0.003,0.003,0.003,0.003,1150000
MYO,20160607,3.36,3.37,3.32,3.32,572960
MYQ,20160607,0.061,0.061,0.06,0.06,600000
MYR,20160607,1.15,1.165,1.15,1.165,2642757
MYS,20160607,4.26,4.27,4.21,4.23,137256
MYX,20160607,1.63,1.665,1.585,1.595,5045661
MZI,20160607,0.265,0.265,0.265,0.265,22000
MZM,20160607,0.185,0.2,0.185,0.2,26117
MZN,20160607,0.012,0.012,0.012,0.012,110500
NAB,20160607,26.59,26.77,26.545,26.59,6420452
NAC,20160607,1.01,1.01,1,1.01,174000
NAE,20160607,0.009,0.009,0.009,0.009,80000
NAG,20160607,0.22,0.22,0.19,0.19,1270768
NAN,20160607,2.47,2.475,2.42,2.44,205309
NAV,20160607,0.009,0.009,0.008,0.008,200000
NCC,20160607,1.015,1.02,1.015,1.02,15100
NCK,20160607,4.46,4.53,4.46,4.49,6245
NCM,20160607,22,22.01,21.31,21.49,5102031
NCO,20160607,0.002,0.002,0.002,0.002,80000
NCR,20160607,0.002,0.002,0.002,0.002,50000
NDO,20160607,0.15,0.16,0.15,0.16,19700
NDQ,20160607,10.69,10.71,10.59,10.59,64101
NEA,20160607,0.445,0.45,0.43,0.435,488198
NEC,20160607,1.175,1.185,1.15,1.15,939027
NEN,20160607,0.24,0.25,0.24,0.25,93437
NEU,20160607,0.061,0.062,0.057,0.058,3023638
NGE,20160607,0.022,0.022,0.022,0.022,120000
NHC,20160607,1.43,1.48,1.43,1.46,39424
NHF,20160607,4.54,4.57,4.5,4.52,187400
NKP,20160607,0.065,0.066,0.065,0.066,7700
NME,20160607,0.005,0.005,0.005,0.005,104440
NMG,20160607,0.009,0.009,0.009,0.009,700000
NML,20160607,0.036,0.036,0.036,0.036,1000
NMT,20160607,0.465,0.47,0.462,0.465,958920
NNW,20160607,0.13,0.13,0.13,0.13,6783
NOR,20160607,0.042,0.044,0.04,0.04,6504088
NOV,20160607,0.14,0.14,0.14,0.14,20000
NPX,20160607,4.97,4.97,4.97,4.97,946
NRT,20160607,0.11,0.11,0.105,0.11,927283
NSE,20160607,0.005,0.005,0.005,0.005,102000
NSL,20160607,0.012,0.012,0.011,0.011,3119409
NSR,20160607,1.875,1.885,1.865,1.865,670365
NST,20160607,4.9,4.93,4.735,4.79,5830374
NSX,20160607,0.24,0.24,0.24,0.24,15152
NTC,20160607,2.81,2.83,2.73,2.8,190920
NTL,20160607,0.006,0.006,0.005,0.005,2295393
NTM,20160607,0.05,0.065,0.05,0.052,42033299
NTU,20160607,0.075,0.075,0.075,0.075,200000
NUF,20160607,7.78,7.84,7.7,7.83,534262
NVL,20160607,1.33,1.33,1.325,1.325,12745
NVT,20160607,5.28,5.44,5.28,5.41,670092
NWH,20160607,0.185,0.195,0.185,0.185,413554
NWS,20160607,17,17.06,16.8,16.8,101479
NWZ,20160607,0.011,0.011,0.011,0.011,1540075
NXT,20160607,3.74,3.77,3.67,3.7,887360
OAR,20160607,0.15,0.15,0.15,0.15,25000
OBJ,20160607,0.099,0.099,0.093,0.094,5130972
OBL,20160607,0.007,0.007,0.007,0.007,100000
OCC,20160607,0.38,0.38,0.37,0.375,51984
ODY,20160607,0.061,0.061,0.06,0.06,610336
OEC,20160607,0.75,0.75,0.75,0.75,10000
OEL,20160607,0.041,0.042,0.041,0.042,1399118
OEX,20160607,0.008,0.008,0.008,0.008,1071259
OFX,20160607,2.14,2.16,2.125,2.14,2215153
OGC,20160607,4.45,4.48,4.35,4.39,1004582
OGX,20160607,0.24,0.24,0.23,0.23,1400652
OGY,20160607,0.011,0.011,0.011,0.011,25000
OKU,20160607,0.165,0.17,0.165,0.17,178552
OLV,20160607,0.071,0.071,0.071,0.071,10000
OMH,20160607,0.1,0.1,0.1,0.1,40831
OML,20160607,4.95,4.95,4.83,4.88,561245
OMT,20160607,0.033,0.036,0.031,0.036,720000
ONE,20160607,4.31,4.45,4.31,4.4,16248
ONT,20160607,7.1,7.1,7.1,7.1,1500
OOK,20160607,0.027,0.029,0.026,0.026,1972535
OOO,20160607,16.67,16.7,16.64,16.65,27782
OPT,20160607,0.455,0.455,0.45,0.45,25000
ORA,20160607,2.78,2.8,2.75,2.77,3871654
ORE,20160607,4.48,4.67,4.43,4.63,2277677
ORG,20160607,5.81,5.86,5.74,5.75,6481330
ORI,20160607,13.34,13.37,13.19,13.19,2461988
ORL,20160607,2.22,2.25,2.22,2.25,3161
ORN,20160607,0.014,0.02,0.013,0.019,6992105
ORR,20160607,0.285,0.3,0.285,0.3,350832
OSH,20160607,6.71,6.845,6.7,6.81,7099876
OSL,20160607,0.145,0.15,0.142,0.145,700096
OSP,20160607,0.24,0.24,0.24,0.24,49100
OTC,20160607,0.175,0.19,0.175,0.19,159974
OTH,20160607,0.79,0.79,0.79,0.79,7528
OTR,20160607,0.042,0.042,0.042,0.042,123133
OTW,20160607,2.25,2.3,2.18,2.3,19852
OVH,20160607,0.665,0.665,0.645,0.655,204624
OVL,20160607,0.007,0.007,0.007,0.007,750000
OVR,20160607,0.008,0.009,0.008,0.009,9268100
OXX,20160607,0.031,0.031,0.031,0.031,25000
OZF,20160607,19.48,19.57,19.48,19.56,513
OZL,20160607,5.73,5.78,5.68,5.69,1452243
OZR,20160607,6.98,6.99,6.98,6.98,16981
PAA,20160607,0.099,0.1,0.093,0.093,133235
PAB,20160607,0.006,0.006,0.006,0.006,20000
PAC,20160607,4.5,4.68,4.46,4.68,72284
PAF,20160607,0.94,0.945,0.94,0.945,73453
PAI,20160607,0.935,0.945,0.935,0.935,110959
PAK,20160607,0.15,0.17,0.145,0.145,1687756
PAN,20160607,0.12,0.12,0.115,0.115,1187664
