GRF,20131113,1.57,1.57,1.57,1.57,22700
GRK,20131113,0.001,0.001,0.001,0.001,950000
GRR,20131113,0.23,0.235,0.225,0.235,1133826
GRV,20131113,0.09,0.09,0.09,0.09,29477
GRY,20131113,0.135,0.135,0.135,0.135,727139
GSE,20131113,0.005,0.005,0.005,0.005,470000
GTE,20131113,0.12,0.125,0.105,0.105,1020079
GTG,20131113,0.068,0.068,0.061,0.061,86920
GTR,20131113,0.03,0.03,0.03,0.03,125000
GUD,20131113,5.45,5.51,5.4,5.49,271550
GUF,20131113,0.098,0.1,0.09,0.09,2019955
GUL,20131113,0.039,0.039,0.039,0.039,25000
GUN,20131113,0.023,0.023,0.021,0.023,1616118
GWA,20131113,3.16,3.16,3.09,3.13,363011
GXL,20131113,6.52,6.54,6.43,6.5,135541
GXY,20131113,0.054,0.055,0.051,0.052,3764122
HAO,20131113,0.345,0.345,0.3,0.3,143000
HAR,20131113,0.081,0.081,0.081,0.081,2000
HAS,20131113,0.055,0.055,0.055,0.055,8500
HAV,20131113,0.255,0.255,0.255,0.255,32481
HAW,20131113,0.06,0.06,0.06,0.06,20000
HAZ,20131113,0.048,0.048,0.046,0.046,1357603
HCH,20131113,0.495,0.495,0.43,0.45,186970
HCT,20131113,0.13,0.13,0.13,0.13,45000
HDG,20131113,0.04,0.04,0.04,0.04,458499
HDX,20131113,0.315,0.32,0.315,0.315,132667
HEG,20131113,0.006,0.006,0.006,0.006,125000
HFA,20131113,0.74,0.74,0.74,0.74,16904
HGG,20131113,3.76,3.77,3.68,3.68,7502226
HGO,20131113,0.087,0.088,0.085,0.088,607689
HHL,20131113,2.2,2.2,2.15,2.15,3402
HHV,20131113,0.98,0.985,0.97,0.97,209366
HHY,20131113,0.35,0.35,0.345,0.345,79920
HIL,20131113,1.71,1.755,1.705,1.75,291780
HLS,20131113,0.006,0.006,0.006,0.006,71962
HNG,20131113,0.56,0.56,0.56,0.56,14978
HNR,20131113,0.005,0.005,0.005,0.005,100000
HOG,20131113,0.025,0.025,0.025,0.025,65335
HOM,20131113,0.925,0.925,0.9,0.9,104887
HOR,20131113,0.047,0.048,0.046,0.046,480200
HRR,20131113,0.15,0.15,0.15,0.15,64160
HSK,20131113,0.075,0.075,0.061,0.061,196992
HSN,20131113,1.1,1.1,1.07,1.07,253
HTA,20131113,0.1,0.1,0.097,0.097,91000
HUB,20131113,1.5,1.5,1.42,1.43,72152
HVN,20131113,3.18,3.24,3.15,3.23,1668237
HZN,20131113,0.33,0.332,0.315,0.315,6951100
IAA,20131113,51.1,51.12,50,50.45,7104
IAF,20131113,100.15,100.15,99.98,100.15,656
IAG,20131113,6.12,6.12,5.93,5.98,6615233
IAU,20131113,0.265,0.275,0.25,0.275,2752869
IBC,20131113,0.565,0.565,0.56,0.56,50000
IBG,20131113,0.051,0.054,0.051,0.054,284613
IBK,20131113,39.8,39.8,39.5,39.55,517
ICG,20131113,0.037,0.038,0.035,0.035,2927680
ICN,20131113,0.145,0.15,0.145,0.15,868453
ICQ,20131113,0.97,0.97,0.925,0.925,300050
ICS,20131113,0.035,0.035,0.035,0.035,407375
ICX,20131113,0.125,0.125,0.125,0.125,10000
IDC,20131113,0.066,0.068,0.066,0.067,244400
IDT,20131113,0.455,0.455,0.45,0.45,129580
IDZ,20131113,0.55,0.55,0.55,0.55,41531
IEC,20131113,0.105,0.105,0.105,0.105,13800
IEM,20131113,44,44.13,43.51,43.59,36517
IEU,20131113,49,49.15,48.7,48.7,34890
IFE,20131113,0.2,0.2,0.2,0.2,10044
IFL,20131113,9.06,9.07,8.81,8.85,425771
IFM,20131113,0.57,0.595,0.57,0.58,359487
IFN,20131113,0.25,0.27,0.25,0.26,1132223
IGO,20131113,3.73,3.78,3.63,3.67,555529
IHD,20131113,17.34,17.41,17.25,17.25,42649
IIN,20131113,6.35,6.375,6.25,6.3,487524
IJH,20131113,138.9,139.03,138.27,138.27,1222
IJP,20131113,12.83,12.83,12.66,12.69,54533
IJR,20131113,112.34,112.34,112.34,112.34,35
IKO,20131113,67.08,67.08,67.08,67.08,76
ILB,20131113,98.7,98.7,98.7,98.7,200
ILC,20131113,24.78,24.78,24.46,24.47,23396
ILU,20131113,9.76,9.88,9.66,9.71,2254345
IMA,20131113,0.135,0.135,0.135,0.135,15000
IMC,20131113,0.016,0.02,0.012,0.012,107034000
IMD,20131113,0.69,0.7,0.685,0.685,214515
IMF,20131113,1.755,1.755,1.71,1.71,581868
IMU,20131113,0.023,0.023,0.021,0.021,1582000
INA,20131113,0.495,0.5,0.49,0.49,1730539
IOF,20131113,3.15,3.185,3.15,3.17,1743261
IOG,20131113,0.125,0.125,0.125,0.125,2
IOH,20131113,0.9,0.905,0.9,0.9,11978
IOO,20131113,80.94,81.31,80.5,80.5,15611
IOZ,20131113,23.38,23.38,23.04,23.1,20610
IPD,20131113,0.17,0.23,0.17,0.225,2748433
IPE,20131113,0.435,0.44,0.43,0.435,76741
IPL,20131113,2.85,2.89,2.755,2.8,18844503
IPP,20131113,1.95,1.95,1.86,1.875,149883
IPT,20131113,0.052,0.055,0.05,0.055,1123870
IRD,20131113,0.3,0.3,0.295,0.295,21807
IRE,20131113,10.01,10.18,10.01,10.06,245852
IRI,20131113,0.955,0.96,0.945,0.96,107795
IRL,20131113,0.005,0.005,0.005,0.005,37878
IRN,20131113,0.14,0.14,0.13,0.135,2199086
IRU,20131113,117.75,118.17,117.75,117.92,277
ISG,20131113,14.55,14.58,14.55,14.58,10
ISN,20131113,0.565,0.585,0.51,0.55,911480
ISO,20131113,4.02,4.02,3.98,4,152544
ISU,20131113,1.25,1.26,1.23,1.23,152171
ITW,20131113,15.13,15.13,15.09,15.09,15
IVA,20131113,0.215,0.215,0.215,0.215,119920
IVC,20131113,10.56,10.58,10.365,10.4,238355
IVE,20131113,70.22,70.23,69.9,69.9,1251
IVR,20131113,0.055,0.055,0.049,0.05,3221465
IVV,20131113,191.02,192.09,190.67,190.75,13118
IVX,20131113,0.12,0.12,0.11,0.11,415443
IXI,20131113,92.6,92.81,92.6,92.65,1282
IXJ,20131113,89.9,90.03,88.76,88.76,3168
IXP,20131113,72.3,72.3,72.3,72.3,138
IXR,20131113,0.061,0.061,0.055,0.055,694754
IZZ,20131113,39.61,39.64,39.18,39.18,3552
JAL,20131113,0.26,0.27,0.26,0.27,55000
JBH,20131113,21.97,22.1,21.38,21.52,484777
JET,20131113,0.42,0.425,0.415,0.415,10575
JHX,20131113,10.45,10.575,10.4,10.44,726682
JIN,20131113,2.33,2.45,2.28,2.43,63929
JKA,20131113,0.076,0.076,0.072,0.075,471609
JMB,20131113,0.021,0.021,0.017,0.017,819000
JMS,20131113,0.056,0.056,0.056,0.056,378833
JRV,20131113,0.036,0.036,0.036,0.036,3240
JYC,20131113,0.5,0.5,0.5,0.5,17800
KAB,20131113,0.004,0.004,0.004,0.004,200025
KAM,20131113,0.67,0.685,0.63,0.685,53337
KAR,20131113,4.29,4.29,4.1,4.16,1097663
KAS,20131113,0.125,0.13,0.125,0.125,462282
KAT,20131113,0.82,0.82,0.82,0.82,4000
KBC,20131113,0.15,0.15,0.15,0.15,745486
KBL,20131113,0.06,0.06,0.054,0.054,479637
KCN,20131113,1.355,1.36,1.33,1.34,1774595
KDL,20131113,0.82,0.84,0.795,0.84,246813
KDR,20131113,0.2,0.2,0.185,0.19,1302999
KFE,20131113,0.089,0.089,0.089,0.089,734467
KGL,20131113,0.081,0.081,0.081,0.081,16000
KIN,20131113,0.295,0.295,0.295,0.295,10015
KKL,20131113,0.011,0.011,0.011,0.011,221289
KKO,20131113,0.15,0.15,0.15,0.15,507500
KMD,20131113,3.39,3.42,3.38,3.39,882644
KNL,20131113,0.125,0.125,0.11,0.125,334170
KOR,20131113,0.034,0.034,0.033,0.033,52024
KOV,20131113,6.48,6.75,6.48,6.75,19295
KPL,20131113,0.5,0.5,0.495,0.495,212721
KPR,20131113,0.115,0.115,0.115,0.115,70024
KRB,20131113,0.053,0.053,0.047,0.048,242500
KRL,20131113,0.017,0.017,0.017,0.017,160000
KRM,20131113,0.41,0.41,0.39,0.39,292576
KSC,20131113,1.7,1.775,1.7,1.775,95442
KSN,20131113,0.076,0.076,0.067,0.067,127817
KTA,20131113,0.084,0.096,0.084,0.096,85000
LAU,20131113,0.31,0.31,0.31,0.31,68426
LBT,20131113,0.086,0.088,0.086,0.086,124535
LBY,20131113,0.044,0.044,0.043,0.043,150400
LCM,20131113,1.695,1.76,1.66,1.715,167261
LCT,20131113,0.095,0.096,0.094,0.094,221250
LCY,20131113,0.04,0.04,0.038,0.038,1517000
LEG,20131113,0.011,0.011,0.011,0.011,2777000
LEI,20131113,17.94,18.15,16.97,17.05,2269077
LEP,20131113,2.69,2.7,2.69,2.7,98599
LGD,20131113,0.335,0.345,0.335,0.345,371489
LGM,20131113,0.012,0.012,0.012,0.012,200000
LIC,20131113,1.15,1.15,1.15,1.15,1739
LIN,20131113,0.01,0.01,0.01,0.01,100000
LKO,20131113,0.006,0.007,0.005,0.007,16767061
LLC,20131113,11.1,11.14,10.85,10.86,1213626
LMB,20131113,0.17,0.17,0.155,0.165,156683
LMG,20131113,0.005,0.006,0.005,0.006,2033330
LML,20131113,0.055,0.055,0.055,0.055,18300
LMW,20131113,0.465,0.465,0.46,0.46,11872
LNC,20131113,1.15,1.19,1.05,1.05,9941596
LNG,20131113,0.32,0.32,0.3,0.3,1496679
LNR,20131113,0.28,0.28,0.265,0.27,480176
LOM,20131113,0.009,0.009,0.008,0.008,11112773
LRL,20131113,0.12,0.12,0.12,0.12,212352
LRR,20131113,0.002,0.003,0.002,0.003,3260000
LRS,20131113,0.058,0.058,0.058,0.058,150000
LSA,20131113,0.285,0.295,0.285,0.29,92737
LSR,20131113,0.012,0.013,0.012,0.013,110000
LSX,20131113,0.55,0.56,0.55,0.56,95045
LTN,20131113,0.073,0.073,0.073,0.073,50000
LTR,20131113,0.011,0.012,0.011,0.012,80633
LYC,20131113,0.335,0.335,0.31,0.315,12263084
LYL,20131113,4.77,4.77,4.5,4.61,47184
MAB,20131113,0.48,0.48,0.47,0.47,47121
MAD,20131113,0.55,0.555,0.525,0.53,1247549
MAH,20131113,0.135,0.14,0.135,0.135,2538274
MAK,20131113,0.16,0.16,0.155,0.155,124721
MAQ,20131113,8.35,8.45,8.35,8.45,9320
MAT,20131113,0.245,0.28,0.22,0.27,183883
MBC,20131113,0.2,0.2,0.2,0.2,10000
MBD,20131113,0.054,0.054,0.054,0.054,12100
MBE,20131113,0.21,0.225,0.205,0.21,9222320
MBO,20131113,0.036,0.04,0.035,0.04,300000
MCE,20131113,0.62,0.655,0.62,0.645,90901
MCP,20131113,1.625,1.64,1.61,1.63,211188
MCR,20131113,0.57,0.57,0.55,0.565,107616
MCX,20131113,0.16,0.16,0.16,0.16,4249
MDG,20131113,0.06,0.06,0.06,0.06,247
MDL,20131113,2.9,2.98,2.89,2.94,69716
MDX,20131113,0.1,0.1,0.1,0.1,30500
MED,20131113,0.105,0.105,0.1,0.105,289025
MEL,20131113,0.11,0.11,0.11,0.11,110421
MEO,20131113,0.062,0.064,0.062,0.063,403615
MEP,20131113,0.125,0.125,0.125,0.125,14000
MEU,20131113,0.018,0.018,0.018,0.018,68700
MEY,20131113,0.004,0.004,0.004,0.004,3650
MFC,20131113,0.005,0.005,0.005,0.005,61650
MFF,20131113,1.375,1.39,1.37,1.37,404773
MFG,20131113,10.83,10.95,10.69,10.74,295060
MGL,20131113,0.026,0.026,0.026,0.026,43740
MGR,20131113,1.785,1.79,1.74,1.75,11878914
MGX,20131113,1.01,1.06,1,1.025,8297930
MHM,20131113,0.095,0.095,0.093,0.095,110000
MIN,20131113,11.35,11.365,11.21,11.31,753521
MIO,20131113,2.13,2.14,2.13,2.13,19583
MIR,20131113,2.76,2.76,2.74,2.75,60628
MIX,20131113,0.15,0.15,0.15,0.15,126666
MIZ,20131113,0.006,0.007,0.005,0.005,11989365
MKB,20131113,0.225,0.23,0.21,0.225,3245492
MLA,20131113,0.2,0.2,0.2,0.2,3000
MLB,20131113,1.63,1.63,1.63,1.63,46943
MLD,20131113,2.46,2.47,2.42,2.47,102239
MLM,20131113,0.065,0.065,0.065,0.065,23750
MLS,20131113,0.015,0.015,0.015,0.015,300000
MLT,20131113,4.24,4.24,4.18,4.19,270815
MLX,20131113,0.155,0.16,0.15,0.16,2095284
MMC,20131113,0.019,0.021,0.019,0.021,516444
MML,20131113,1.8,1.805,1.755,1.785,938240
MMR,20131113,0.061,0.061,0.06,0.06,44107
MMS,20131113,12.36,12.49,11.9,12.02,375466
MMX,20131113,0.045,0.045,0.045,0.045,238021
MNC,20131113,0.045,0.046,0.044,0.044,1337000
MND,20131113,17.8,17.81,17.57,17.6,249775
MNE,20131113,0.03,0.035,0.029,0.031,34532667
MNF,20131113,1.475,1.475,1.43,1.43,38212
MNM,20131113,0.032,0.034,0.03,0.03,551000
MNW,20131113,0.275,0.29,0.267,0.275,5468770
MNZ,20131113,0.009,0.009,0.009,0.009,100000
MOC,20131113,2.97,2.97,2.92,2.93,84201
MOL,20131113,0.125,0.125,0.12,0.12,159396
MOT,20131113,0.003,0.003,0.002,0.003,7449990
MOU,20131113,0.005,0.005,0.005,0.005,590000
MOX,20131113,0.028,0.03,0.028,0.03,50000
MOY,20131113,0.235,0.245,0.235,0.235,343539
MPE,20131113,0.011,0.011,0.011,0.011,76183
MPJ,20131113,0.004,0.006,0.004,0.006,4946500
MPO,20131113,0.19,0.19,0.19,0.19,121126
MPS,20131113,0.074,0.074,0.073,0.074,397333
MQA,20131113,2.58,2.6,2.5,2.52,436517
MQG,20131113,53.79,54.43,52.99,53.34,1626201
MRC,20131113,0.145,0.145,0.14,0.14,423000
MRM,20131113,3.57,3.57,3.48,3.52,826984
MRN,20131113,1.2,1.2,1.17,1.17,42629
MRP,20131113,0.155,0.2,0.155,0.2,209000
MRQ,20131113,0.2,0.2,0.2,0.2,20925
MRV,20131113,0.002,0.002,0.002,0.002,5000000
MRX,20131113,0.005,0.005,0.004,0.004,300000
MRY,20131113,0.015,0.015,0.015,0.015,94113
MSB,20131113,6.22,6.22,5.98,6,255463
MSC,20131113,0.003,0.003,0.003,0.003,450000
MSP,20131113,0.017,0.017,0.017,0.017,2858
MSR,20131113,0.036,0.036,0.035,0.035,171000
MTA,20131113,0.13,0.13,0.13,0.13,53884
MTE,20131113,0.036,0.036,0.034,0.034,415690
MTH,20131113,0.01,0.01,0.009,0.01,250000
MTI,20131113,0.002,0.002,0.001,0.002,2350000
MTN,20131113,0.031,0.036,0.031,0.031,378998
MTS,20131113,3.25,3.275,3.23,3.24,2297423
MTU,20131113,6.15,6.19,6.06,6.14,579871
MUE,20131113,0.044,0.044,0.044,0.044,5000
MUX,20131113,0.047,0.047,0.047,0.047,50000
MVP,20131113,1.36,1.365,1.36,1.365,5000
MWR,20131113,1.51,1.51,1.51,1.51,7422
MWS,20131113,0.012,0.013,0.012,0.013,1500000
MXI,20131113,1.195,1.195,1.18,1.18,287113
MXQ,20131113,0.155,0.155,0.155,0.155,20000
MXR,20131113,0.003,0.003,0.003,0.003,250000
MYE,20131113,0.95,0.95,0.95,0.95,1500
MYG,20131113,0.036,0.036,0.035,0.035,290000
MYR,20131113,2.8,2.845,2.68,2.72,10615119
MYS,20131113,4.8,4.8,4.7,4.72,34987
MYT,20131113,1.925,1.925,1.92,1.92,21000
MYX,20131113,0.82,0.82,0.775,0.79,1196599
MZI,20131113,0.013,0.013,0.013,0.013,1414794
MZM,20131113,0.083,0.083,0.082,0.083,58900
NAB,20131113,34.4,34.4,33.51,33.65,6786848
NAN,20131113,0.84,0.87,0.83,0.855,840133
NBL,20131113,0.6,0.6,0.6,0.6,27090
NCK,20131113,3.14,3.17,3.1,3.17,4150
NCM,20131113,9.7,9.76,9.47,9.47,5109617
NCR,20131113,0.071,0.071,0.07,0.07,100000
NDO,20131113,0.039,0.04,0.039,0.039,2726588
NEA,20131113,0.52,0.54,0.52,0.52,606258
NEN,20131113,0.295,0.3,0.29,0.3,1194993
NEU,20131113,0.115,0.115,0.105,0.105,2199677
NFE,20131113,0.245,0.255,0.24,0.255,202071
NGE,20131113,0.022,0.022,0.02,0.02,1247549
NGF,20131113,0.13,0.13,0.13,0.13,147387
NGY,20131113,0.035,0.041,0.035,0.041,507342
NHC,20131113,3.65,3.66,3.62,3.63,364986
NHF,20131113,2.43,2.45,2.42,2.42,207352
NHO,20131113,0.02,0.02,0.02,0.02,65136
NIO,20131113,0.008,0.008,0.008,0.008,33000
NIU,20131113,0.008,0.008,0.006,0.006,395644
NLS,20131113,0.008,0.008,0.008,0.008,600000
NMI,20131113,0.015,0.015,0.014,0.014,599900
NMS,20131113,0.048,0.048,0.048,0.048,319000
NNW,20131113,0.395,0.395,0.37,0.37,141319
NOD,20131113,0.07,0.07,0.07,0.07,107218
NPX,20131113,3.1,3.1,3.05,3.05,6171
NRR,20131113,0.019,0.019,0.018,0.019,1600000
NRT,20131113,0.22,0.22,0.215,0.22,220545
NRU,20131113,0.005,0.005,0.004,0.004,652919
NSE,20131113,0.135,0.14,0.135,0.135,46434
NST,20131113,0.705,0.715,0.687,0.695,3874513
NTC,20131113,0.22,0.22,0.21,0.215,74290
NTM,20131113,0.037,0.037,0.037,0.037,17000
NTU,20131113,0.21,0.22,0.21,0.22,188869
NUF,20131113,5.04,5.09,5.01,5.01,693195
NVI,20131113,0.84,0.945,0.84,0.945,53433
NVT,20131113,5.7,5.72,5.645,5.68,825914
NWE,20131113,0.018,0.018,0.016,0.016,2844097
NWH,20131113,1.205,1.235,1.195,1.195,1802844
NWR,20131113,0.019,0.019,0.019,0.019,27000
NWS,20131113,18.77,18.82,18.68,18.68,181817
NWT,20131113,0.395,0.395,0.365,0.365,1338593
NXR,20131113,0.016,0.016,0.016,0.016,29064
NXS,20131113,0.067,0.068,0.066,0.066,1598765
NXT,20131113,2.21,2.24,2.2,2.22,1377062
NZO,20131113,0.735,0.735,0.725,0.725,40000
OBJ,20131113,0.02,0.023,0.02,0.022,23982248
OBL,20131113,0.016,0.016,0.015,0.015,1640000
OBS,20131113,0.335,0.335,0.325,0.325,279087
ODN,20131113,0.002,0.002,0.002,0.002,300000
ODY,20131113,0.016,0.016,0.016,0.016,14000
OEC,20131113,0.17,0.17,0.17,0.17,1000
OEG,20131113,0.062,0.064,0.062,0.064,214761
OEL,20131113,0.088,0.088,0.082,0.083,1915189
OEQ,20131113,0.27,0.27,0.27,0.27,96
OEX,20131113,0.045,0.045,0.045,0.045,19337
OFX,20131113,2.55,2.64,2.55,2.61,276837
OGC,20131113,1.935,1.96,1.84,1.87,1857350
OGH,20131113,0.017,0.017,0.017,0.017,30000
OGL,20131113,0.008,0.008,0.008,0.008,37913
OGX,20131113,0.14,0.14,0.14,0.14,130000
OIL,20131113,0.056,0.061,0.056,0.061,96465
OKJ,20131113,0.073,0.075,0.073,0.075,250000
OKN,20131113,1.81,1.81,1.745,1.745,35860
OKU,20131113,0.005,0.005,0.005,0.005,173992
OMH,20131113,0.32,0.32,0.32,0.32,4056
ONC,20131113,0.19,0.195,0.19,0.195,115000
ONT,20131113,6.55,6.58,6.55,6.58,403
OPG,20131113,0.045,0.045,0.045,0.045,1000
ORG,20131113,14.42,14.49,14.21,14.3,1807228
ORI,20131113,23.45,23.54,23.2,23.38,3406808
ORL,20131113,5.05,5.05,4.74,4.76,101549
ORN,20131113,0.099,0.099,0.098,0.098,25944
ORR,20131113,0.07,0.07,0.07,0.07,337500
ORS,20131113,0.071,0.071,0.071,0.071,10000
OSH,20131113,8.41,8.44,8.26,8.29,3668669
OSL,20131113,0.105,0.105,0.1,0.105,489692
OSP,20131113,0.72,0.72,0.72,0.72,11766
OTC,20131113,0.115,0.115,0.11,0.11,164000
OTE,20131113,0.001,0.001,0.001,0.001,53
OTH,20131113,0.61,0.63,0.605,0.605,122807
OVL,20131113,0.013,0.013,0.013,0.013,700000
OXX,20131113,0.215,0.22,0.215,0.22,93000
OZF,20131113,21.02,21.03,21.01,21.03,5183
OZG,20131113,0.185,0.185,0.185,0.185,735957
OZL,20131113,3.36,3.37,3.3,3.35,1649188
OZR,20131113,10.3,10.32,10.3,10.32,3381
PAA,20131113,0.013,0.014,0.013,0.013,4625981
PAB,20131113,0.066,0.071,0.063,0.063,40435555
PAN,20131113,0.26,0.265,0.255,0.26,898290
PBD,20131113,0.015,0.017,0.014,0.016,6194195
PBG,20131113,0.695,0.7,0.695,0.7,1071606
PBP,20131113,0.4,0.4,0.36,0.36,23437
PBT,20131113,0.435,0.435,0.42,0.435,258029
PCL,20131113,0.066,0.066,0.063,0.063,55000
PDI,20131113,0.018,0.018,0.017,0.017,197491
PDN,20131113,0.41,0.41,0.395,0.395,3457828
PDZ,20131113,0.355,0.355,0.355,0.355,83340
PEA,20131113,0.43,0.43,0.43,0.43,800000
PEH,20131113,0.056,0.056,0.056,0.056,35000
PEK,20131113,0.095,0.095,0.095,0.095,14808
PEM,20131113,0.34,0.34,0.335,0.335,90813
PEN,20131113,0.024,0.024,0.022,0.022,902000
PEX,20131113,0.3,0.3,0.3,0.3,75000
PFG,20131113,0.135,0.135,0.135,0.135,60000
PFL,20131113,1.37,1.395,1.37,1.395,2819
PGC,20131113,0.455,0.457,0.44,0.44,153799
PGI,20131113,0.048,0.05,0.048,0.05,705600
PHG,20131113,0.12,0.12,0.115,0.115,85100
PHK,20131113,0.06,0.06,0.06,0.06,22000
PIO,20131113,0.015,0.016,0.015,0.015,370000
PIR,20131113,1.03,1.085,1.01,1.05,498055
PKO,20131113,0.008,0.008,0.007,0.007,567500
PLH,20131113,0.11,0.11,0.11,0.11,75000
PLP,20131113,0.002,0.002,0.002,0.002,500000
PLS,20131113,0.014,0.014,0.014,0.014,35774
PLV,20131113,0.067,0.07,0.067,0.07,290238
PMC,20131113,1.68,1.68,1.635,1.64,824994
PME,20131113,0.63,0.63,0.625,0.63,25500
PMP,20131113,0.47,0.47,0.455,0.465,69197
PMQ,20131113,0.03,0.03,0.03,0.03,1225512
PMV,20131113,7.95,8.005,7.87,7.89,191703
PMY,20131113,0.018,0.018,0.015,0.017,1203000
PNA,20131113,1.83,1.835,1.7,1.73,6292916
PNL,20131113,0.245,0.25,0.245,0.25,195823
PNO,20131113,0.001,0.001,0.001,0.001,500000
PNR,20131113,0.07,0.07,0.07,0.07,30000
PNW,20131113,0.21,0.21,0.21,0.21,17000
POH,20131113,0.13,0.13,0.11,0.115,3242464
POK,20131113,0.086,0.086,0.08,0.083,146728
POS,20131113,0.097,0.098,0.096,0.096,668625
POU,20131113,17.04,17.04,17.04,17.04,590
PPC,20131113,1.365,1.44,1.365,1.41,88921
PPG,20131113,0.465,0.47,0.465,0.465,163829
PPM,20131113,5.81,5.92,5.81,5.92,253765
PPP,20131113,0.11,0.115,0.11,0.115,146856
PPS,20131113,0.15,0.15,0.15,0.15,145875
PPT,20131113,45.49,45.7,44.61,44.77,122922
PPX,20131113,0.049,0.05,0.048,0.048,660193
PPY,20131113,0.021,0.021,0.019,0.019,100000
PRG,20131113,2.83,2.89,2.82,2.83,406692
PRL,20131113,0.175,0.18,0.17,0.175,877000
PRO,20131113,0.65,0.65,0.65,0.65,57744
PRR,20131113,0.038,0.038,0.036,0.036,2314751
PRT,20131113,1.06,1.1,1.06,1.08,162077
PRU,20131113,0.375,0.377,0.36,0.36,3593468
PRY,20131113,4.96,4.96,4.8,4.81,1887494
PSA,20131113,0.092,0.094,0.092,0.094,35334
PSF,20131113,0.01,0.01,0.01,0.01,1102000
PSH,20131113,0.055,0.058,0.055,0.058,114229
PSP,20131113,0.006,0.006,0.006,0.006,125000
PSY,20131113,0.1,0.205,0.055,0.055,34216209
PTB,20131113,0.32,0.32,0.32,0.32,50812
PTL,20131113,0.026,0.026,0.026,0.026,402887
PTM,20131113,6.11,6.12,5.865,5.91,570387
PUN,20131113,0.06,0.06,0.06,0.06,6000
PVD,20131113,0.745,0.745,0.73,0.73,309432
PVM,20131113,0.33,0.33,0.325,0.325,98000
PWN,20131113,0.11,0.12,0.11,0.12,25000
PXG,20131113,0.165,0.17,0.165,0.17,150726
PXS,20131113,0.125,0.13,0.125,0.125,351632
PXT,20131113,0.2,0.21,0.2,0.21,1181528
PYC,20131113,0.017,0.017,0.017,0.017,100000
QAG,20131113,10.73,10.73,10.73,10.73,470
QAN,20131113,1.225,1.235,1.2,1.21,10053353
QAU,20131113,13.15,13.15,13.11,13.14,2187
QBE,20131113,15.42,15.45,15.19,15.28,3756420
QBL,20131113,0.01,0.01,0.009,0.01,4209730
QFN,20131113,11.36,11.36,11.22,11.22,64971
QFX,20131113,0.019,0.019,0.016,0.016,38912541
QHL,20131113,0.225,0.225,0.215,0.22,1790798
QMN,20131113,0.011,0.011,0.011,0.011,400000
QNA,20131113,0.003,0.003,0.001,0.002,16347989
QOZ,20131113,12.3,12.3,12.16,12.16,5559
QPN,20131113,0.002,0.003,0.002,0.003,550000
QRE,20131113,5.8,5.8,5.74,5.74,3482
QRX,20131113,0.65,0.65,0.6,0.63,525207
QTG,20131113,0.017,0.017,0.017,0.017,325001
QUB,20131113,2.08,2.085,2.04,2.04,848920
QUR,20131113,0.002,0.002,0.002,0.002,540000
RAD,20131113,0.025,0.025,0.025,0.025,140000
RAU,20131113,0.01,0.01,0.009,0.009,815112
RBX,20131113,0.011,0.011,0.011,0.011,37000
RCB,20131113,20.35,20.45,20.35,20.45,2380
RCG,20131113,0.73,0.74,0.72,0.74,225814
RCR,20131113,3.55,3.58,3.5,3.54,134319
RCT,20131113,3.93,4.1,3.93,3.99,171778
RCU,20131113,0.33,0.33,0.33,0.33,250
RDF,20131113,1.22,1.235,1.22,1.235,20000
RDG,20131113,0.03,0.03,0.03,0.03,38200
RDM,20131113,0.12,0.12,0.12,0.12,22000
RDR,20131113,0.031,0.031,0.029,0.029,883365
RDV,20131113,29.5,29.6,29.11,29.11,25630
REA,20131113,42.52,42.98,41.34,42,393298
RED,20131113,0.085,0.086,0.083,0.083,2296166
REH,20131113,31,31,30.84,31,1120
RES,20131113,0.23,0.23,0.225,0.23,142704
REX,20131113,1,1,0.99,1,36821
REY,20131113,0.115,0.12,0.11,0.11,2608964
RFE,20131113,0.41,0.41,0.365,0.38,3775372
RFG,20131113,4.46,4.46,4.41,4.42,102218
RFL,20131113,0.245,0.25,0.245,0.245,241540
RFT,20131113,0.003,0.003,0.003,0.003,2250000
RFX,20131113,0.1,0.1,0.1,0.1,133194
RGB,20131113,19.75,19.75,19.75,19.75,230
RGS,20131113,0.29,0.3,0.28,0.28,581620
RGX,20131113,0.017,0.017,0.017,0.017,20588
RHC,20131113,38.25,38.58,37.34,37.49,375425
RHG,20131113,0.495,0.495,0.49,0.495,538220
RHL,20131113,3.24,3.24,3.24,3.24,10000
RHT,20131113,0.014,0.014,0.013,0.013,400000
RIA,20131113,0.039,0.04,0.039,0.04,250000
RIC,20131113,0.87,0.885,0.87,0.88,145995
RIE,20131113,0.01,0.01,0.01,0.01,10000
RIM,20131113,0.034,0.034,0.034,0.034,14999
RIO,20131113,64.79,65,64.33,64.63,1737304
RKN,20131113,2.3,2.32,2.28,2.29,39777
RMD,20131113,5.38,5.43,5.36,5.38,3485238
RMG,20131113,0.001,0.001,0.001,0.001,1000000
RMI,20131113,0.001,0.001,0.001,0.001,1600244
RMR,20131113,0.017,0.017,0.017,0.017,34156
RMS,20131113,0.11,0.12,0.099,0.11,9214834
RMT,20131113,0.003,0.003,0.003,0.003,4520
RMX,20131113,0.005,0.005,0.005,0.005,1945000
RND,20131113,0.59,0.59,0.56,0.57,22000
RNI,20131113,0.065,0.065,0.065,0.065,1000
RNS,20131113,0.075,0.075,0.075,0.075,100000
RNU,20131113,0.039,0.039,0.039,0.039,27397
