GOZ,20150720,3.32,3.34,3.29,3.32,670615
GPH,20150720,0.06,0.06,0.056,0.057,261636
GPT,20150720,4.47,4.48,4.41,4.43,3141935
GRB,20150720,0.057,0.057,0.053,0.053,577416
GRF,20150720,1.54,1.55,1.54,1.55,23870
GRR,20150720,0.11,0.115,0.11,0.115,108183
GRY,20150720,0.059,0.059,0.057,0.058,499015
GSC,20150720,0.006,0.006,0.006,0.006,43000
GSS,20150720,0.47,0.47,0.45,0.45,6000
GTG,20150720,0.03,0.034,0.03,0.034,5280505
GTY,20150720,2.16,2.17,2.14,2.16,615050
GUD,20150720,8.97,8.99,8.73,8.81,207189
GVF,20150720,1.045,1.045,1.045,1.045,63809
GWA,20150720,2.37,2.39,2.35,2.37,374395
GXL,20150720,5.8,5.95,5.8,5.86,612129
GXY,20150720,0.035,0.038,0.035,0.038,822683
HAO,20150720,0.11,0.11,0.11,0.11,81000
HAR,20150720,0.017,0.017,0.017,0.017,32000
HAZ,20150720,0.009,0.009,0.008,0.008,778745
HCH,20150720,0.125,0.125,0.125,0.125,10000
HDX,20150720,0.18,0.18,0.18,0.18,31000
HEG,20150720,0.005,0.005,0.004,0.004,1464510
HFA,20150720,2.34,2.415,2.31,2.38,311071
HFR,20150720,1.485,1.5,1.44,1.45,317023
HGG,20150720,5.78,5.93,5.76,5.92,4943635
HGO,20150720,0.19,0.2,0.19,0.195,296393
HHL,20150720,2.29,2.3,2.2,2.25,33874
HHM,20150720,0.035,0.035,0.035,0.035,200000
HHV,20150720,1.21,1.22,1.21,1.22,289301
HHY,20150720,0.105,0.105,0.1,0.1,2452205
HIG,20150720,0.1,0.1,0.1,0.1,127370
HIL,20150720,0.545,0.55,0.51,0.525,619236
HLO,20150720,0.33,0.33,0.33,0.33,2424
HNG,20150720,0.355,0.355,0.355,0.355,18000
HOG,20150720,0.004,0.004,0.004,0.004,3000
HOM,20150720,0.575,0.585,0.575,0.585,43950
HPI,20150720,2.6,2.63,2.59,2.62,818870
HRR,20150720,0.115,0.115,0.11,0.115,446224
HSK,20150720,0.095,0.097,0.095,0.097,110526
HSN,20150720,2.91,3.08,2.91,3.01,536860
HSO,20150720,2.81,2.83,2.72,2.81,2632610
HTA,20150720,0.082,0.085,0.082,0.085,161000
HUB,20150720,1.6,1.65,1.6,1.625,113733
HUO,20150720,3.35,3.4,3.35,3.35,10208
HVN,20150720,4.64,4.67,4.59,4.61,1220863
HZN,20150720,0.105,0.105,0.097,0.098,3057815
IAA,20150720,66.46,67.76,66.18,66.18,7685
IAB,20150720,1,1,1,1,15000
IAF,20150720,104.67,105,104.67,104.99,11339
IAG,20150720,5.86,5.9,5.83,5.86,4991640
IAU,20150720,0.125,0.125,0.12,0.12,204093
IBC,20150720,0.52,0.52,0.52,0.52,18086
IBG,20150720,0.082,0.083,0.082,0.083,74085
IBK,20150720,49.12,49.12,49.05,49.05,645
ICG,20150720,0.013,0.013,0.013,0.013,613276
ICN,20150720,0.049,0.051,0.047,0.05,466690
ICP,20150720,0.06,0.06,0.059,0.059,65433
ICQ,20150720,0.76,0.76,0.72,0.73,450478
ICS,20150720,1.27,1.27,1.27,1.27,12595
IDR,20150720,1.8,1.83,1.795,1.81,130982
IDT,20150720,0.25,0.265,0.25,0.265,430477
IDZ,20150720,0.45,0.45,0.45,0.45,5032
IEM,20150720,52.38,52.81,52.28,52.44,7185
IEU,20150720,61.4,61.63,61.32,61.39,29128
IFL,20150720,8.65,8.75,8.65,8.7,990863
IFM,20150720,1.165,1.175,1.16,1.17,280099
IFN,20150720,0.29,0.29,0.285,0.29,472793
IGB,20150720,102.39,102.39,102.39,102.39,390
IGO,20150720,4.1,4.11,3.95,3.97,1588176
IHD,20150720,15.26,15.26,15.12,15.18,49433
IHK,20150720,30.65,30.85,30.65,30.85,2640
IIL,20150720,0.165,0.17,0.165,0.17,104704
IIN,20150720,9.39,9.43,9.38,9.43,282812
IJH,20150720,204.75,205.78,204.4,205.11,814
IJP,20150720,17.75,18.74,17.58,17.6,30655
IJR,20150720,161.62,161.62,161.2,161.25,1690
IKO,20150720,71.86,71.86,71.86,71.86,30
ILB,20150720,113.35,113.48,113.35,113.48,1689
ILC,20150720,25.37,25.51,25.33,25.5,33493
ILU,20150720,7.88,7.93,7.71,7.81,1176072
IMA,20150720,0.065,0.065,0.065,0.065,25500
IMC,20150720,0.24,0.24,0.24,0.24,129378
IMD,20150720,0.27,0.27,0.265,0.265,139080
IMF,20150720,1.71,1.73,1.7,1.73,185852
IMU,20150720,0.012,0.012,0.011,0.011,8820136
INA,20150720,0.45,0.45,0.445,0.445,1489998
IND,20150720,0.008,0.008,0.008,0.008,1449
IOF,20150720,3.92,3.93,3.89,3.9,872073
IOO,20150720,105.62,106.48,105.51,105.65,17318
IOZ,20150720,23.92,23.94,23.79,23.87,39785
IPB,20150720,0.019,0.019,0.019,0.019,230000
IPD,20150720,0.965,0.99,0.945,0.95,1892641
IPE,20150720,0.29,0.29,0.29,0.29,6000
IPH,20150720,4.77,4.77,4.65,4.69,56466
IPL,20150720,3.75,3.79,3.72,3.75,3746942
IPP,20150720,2.54,2.6,2.54,2.58,860233
IPT,20150720,0.03,0.03,0.029,0.029,1347086
IRE,20150720,10.3,10.32,10.12,10.13,309815
IRI,20150720,1.95,2.03,1.95,2.01,241582
IRL,20150720,0.004,0.004,0.004,0.004,1091000
IRU,20150720,171.21,171.58,171,171,637
ISD,20150720,3.41,3.64,3.4,3.61,142083
ISG,20150720,17.06,17.08,17.06,17.08,731
ISN,20150720,0.062,0.062,0.061,0.061,30000
ISO,20150720,3.76,3.78,3.75,3.78,24122
ISU,20150720,1.54,1.54,1.48,1.5,786877
ISX,20150720,0.165,0.165,0.16,0.16,986399
ITD,20150720,0.25,0.25,0.25,0.25,255559
IVC,20150720,13.12,13.34,13.07,13.27,245984
IVE,20150720,88.27,89.11,88.27,88.5,6035
IVO,20150720,0.09,0.093,0.09,0.093,1350000
IVR,20150720,0.014,0.014,0.014,0.014,320000
IVV,20150720,289.85,291.71,289.7,290.08,12820
IVX,20150720,0.028,0.028,0.026,0.026,1637368
IWG,20150720,0.225,0.225,0.225,0.225,43692
IXI,20150720,128.1,129.05,128.1,128.85,3665
IXJ,20150720,154.59,155.03,153.9,153.94,15638
IXP,20150720,86.5,87,85.84,87,724
IXR,20150720,0.013,0.013,0.012,0.012,8756331
IZZ,20150720,58.36,59,57.65,57.65,20405
JBH,20150720,20.5,20.59,20.28,20.4,324592
JCS,20150720,0.015,0.015,0.015,0.015,400000
JHC,20150720,2.6,2.64,2.59,2.62,878944
JHX,20150720,19,19.16,18.82,19,617766
JIN,20150720,1.03,1.03,1.005,1.01,42500
JKA,20150720,0.009,0.009,0.009,0.009,783116
JKL,20150720,0.19,0.195,0.19,0.195,100000
JPR,20150720,0.25,0.25,0.25,0.25,1819
JRV,20150720,0.052,0.053,0.052,0.053,73055
KAM,20150720,0.76,0.76,0.755,0.76,32797
KAR,20150720,2.37,2.4,2.28,2.36,608427
KAS,20150720,0.023,0.023,0.022,0.022,314805
KBC,20150720,0.18,0.18,0.18,0.18,3000
KBL,20150720,0.036,0.036,0.032,0.032,295589
KCN,20150720,0.715,0.717,0.665,0.67,1248167
KDL,20150720,0.093,0.095,0.093,0.095,62732
KDR,20150720,0.098,0.098,0.098,0.098,7240
KFE,20150720,0.02,0.02,0.02,0.02,578023
KGD,20150720,0.031,0.031,0.028,0.028,299417
KGL,20150720,0.125,0.125,0.12,0.12,7400
KII,20150720,2.53,2.55,2.53,2.55,395210
KIK,20150720,0.005,0.006,0.004,0.004,206205
KKT,20150720,0.205,0.21,0.205,0.21,62949
KMD,20150720,1.525,1.535,1.505,1.53,328112
KME,20150720,0.5,0.5,0.5,0.5,28000
KNL,20150720,0.205,0.205,0.195,0.195,54453
KNM,20150720,0.025,0.025,0.025,0.025,16667
KPT,20150720,7.55,7.55,7.55,7.55,2000
KRB,20150720,0.075,0.075,0.072,0.073,416851
KRC,20150720,0.028,0.03,0.028,0.03,48000
KRM,20150720,0.24,0.245,0.22,0.225,358274
KSC,20150720,1.33,1.35,1.32,1.32,6750
KSN,20150720,0.023,0.025,0.023,0.025,504691
LAA,20150720,0.295,0.295,0.27,0.29,59334
LAU,20150720,0.46,0.46,0.45,0.45,124798
LBL,20150720,0.14,0.14,0.13,0.13,20000
LCM,20150720,0.775,0.775,0.76,0.76,92000
LCT,20150720,0.045,0.046,0.045,0.046,50000
LEG,20150720,0.013,0.013,0.012,0.012,6267550
LEP,20150720,3.66,3.69,3.65,3.65,30268
LER,20150720,0.195,0.195,0.195,0.195,15542
LHB,20150720,0.15,0.17,0.15,0.17,29000
LHC,20150720,3.3,3.3,3.27,3.29,40132
LIC,20150720,2.54,2.54,2.5,2.5,3846
LLC,20150720,15.83,15.86,15.59,15.81,827659
LMB,20150720,0.086,0.09,0.086,0.088,1241310
LML,20150720,0.044,0.044,0.043,0.043,185342
LMR,20150720,0.059,0.059,0.059,0.059,125000
LNG,20150720,4.1,4.19,3.85,3.92,2532527
LNY,20150720,0.004,0.004,0.004,0.004,1390000
LOM,20150720,0.205,0.225,0.205,0.215,418181
LOV,20150720,3.33,3.48,3.33,3.4,188916
LRS,20150720,0.007,0.007,0.007,0.007,350000
LSR,20150720,0.011,0.011,0.01,0.01,605000
LSX,20150720,0.19,0.19,0.19,0.19,32940
LTR,20150720,0.009,0.009,0.009,0.009,687796
LTX,20150720,0.02,0.02,0.02,0.02,100000
LWP,20150720,0.015,0.016,0.012,0.013,147986295
LYC,20150720,0.039,0.039,0.036,0.037,15695110
LYL,20150720,1.31,1.31,1.31,1.31,886
MAD,20150720,0.105,0.11,0.105,0.105,360000
MAH,20150720,0.085,0.085,0.079,0.08,1471937
MAK,20150720,0.08,0.085,0.08,0.085,492335
MAQ,20150720,6.01,6.01,6.01,6.01,1166
MAT,20150720,0.145,0.15,0.145,0.145,53500
MAU,20150720,0.08,0.08,0.08,0.08,16862
MBC,20150720,0.115,0.115,0.115,0.115,160000
MBE,20150720,0.26,0.26,0.255,0.255,652625
MBK,20150720,0.013,0.013,0.013,0.013,152696
MBN,20150720,0.11,0.115,0.107,0.115,411562
MBT,20150720,0.048,0.048,0.048,0.048,198
MCE,20150720,0.48,0.48,0.48,0.48,2084
MCP,20150720,0.605,0.615,0.595,0.6,89895
MCR,20150720,0.57,0.575,0.56,0.575,70589
MCS,20150720,0.1,0.105,0.1,0.105,261776
MDC,20150720,0.185,0.185,0.16,0.16,143921
MDG,20150720,0.084,0.084,0.084,0.084,11905
MDL,20150720,0.86,0.86,0.84,0.84,5514
MEB,20150720,0.32,0.32,0.32,0.32,26200
MEL,20150720,0.056,0.056,0.053,0.054,522626
MEP,20150720,0.075,0.075,0.073,0.073,28009
MEU,20150720,0.013,0.013,0.013,0.013,48060
MEZ,20150720,1.855,1.96,1.855,1.935,6640
MFF,20150720,1.88,1.95,1.88,1.92,548101
MFG,20150720,18.28,18.44,18.03,18.25,298886
MGC,20150720,2.27,2.29,2.25,2.26,976468
MGE,20150720,2.7,2.72,2.7,2.71,1014153
MGP,20150720,0.18,0.18,0.18,0.18,2000
MGR,20150720,1.93,1.935,1.91,1.92,7637165
MGX,20150720,0.21,0.21,0.2,0.205,1299791
MHI,20150720,0.175,0.175,0.175,0.175,10000
MIG,20150720,0.99,1,0.925,0.97,112298
MIN,20150720,5.97,6,5.83,5.9,923817
MIR,20150720,2.76,2.8,2.76,2.8,131334
MJP,20150720,0.68,0.82,0.68,0.72,1663696
MKB,20150720,0.13,0.13,0.12,0.125,204679
MLB,20150720,1.705,1.715,1.7,1.715,88925
MLD,20150720,0.695,0.71,0.665,0.68,809776
MLM,20150720,0.052,0.052,0.052,0.052,24000
MLT,20150720,4.74,4.78,4.73,4.74,152140
MLX,20150720,1.255,1.275,1.135,1.14,843795
MMI,20150720,0.085,0.086,0.085,0.085,91000
MML,20150720,0.825,0.827,0.72,0.735,1286677
MMS,20150720,13.27,13.42,13.25,13.28,233215
MNB,20150720,0.006,0.006,0.006,0.006,308125
MNC,20150720,0.004,0.004,0.004,0.004,630289
MND,20150720,8.71,8.71,8.45,8.56,366598
MNF,20150720,3.48,3.52,3.36,3.51,53792
MNM,20150720,0.012,0.012,0.012,0.012,659693
MNQ,20150720,0.038,0.043,0.037,0.038,8837282
MNS,20150720,0.235,0.25,0.23,0.25,1531599
MNY,20150720,1.3,1.3,1.295,1.295,29289
MOC,20150720,2.29,2.3,2.26,2.27,27531
MOD,20150720,0.005,0.005,0.005,0.005,2266306
MOQ,20150720,0.035,0.035,0.035,0.035,500000
MOX,20150720,0.013,0.013,0.013,0.013,320496
MOZ,20150720,0.012,0.012,0.012,0.012,100385
MPJ,20150720,0.007,0.007,0.007,0.007,239000
MPL,20150720,2.07,2.07,2.04,2.06,6873998
MPO,20150720,0.155,0.155,0.155,0.155,14643
MPP,20150720,1.39,1.39,1.39,1.39,6034
MPX,20150720,0.28,0.28,0.27,0.28,7970
MQA,20150720,3.19,3.21,3.12,3.14,1472271
MQG,20150720,83.8,85.44,83.54,85.15,1261283
MRC,20150720,0.105,0.105,0.105,0.105,5000
MRD,20150720,0.023,0.024,0.023,0.024,394791
MRF,20150720,0.062,0.063,0.061,0.062,305000
MRM,20150720,0.57,0.575,0.555,0.57,824967
MRP,20150720,0.074,0.078,0.074,0.078,157000
MSB,20150720,3.92,3.97,3.875,3.92,274740
MSC,20150720,0.064,0.064,0.063,0.063,150217
MSR,20150720,0.007,0.007,0.007,0.007,1000000
MSV,20150720,0.021,0.021,0.021,0.021,189764
MTA,20150720,0.06,0.06,0.06,0.06,400000
MTH,20150720,0.005,0.005,0.005,0.005,100000
MTL,20150720,0.175,0.175,0.175,0.175,1819
MTR,20150720,3.7,3.87,3.7,3.81,274517
MTS,20150720,1.16,1.195,1.125,1.135,6979575
MTU,20150720,11.25,11.37,11.25,11.26,549646
MUA,20150720,0.76,0.79,0.76,0.79,365939
MUE,20150720,0.054,0.054,0.054,0.054,58699
MUS,20150720,0.22,0.25,0.22,0.25,139411
MUX,20150720,0.16,0.17,0.16,0.165,70828
MVB,20150720,28.58,28.92,28.56,28.92,4220
MVF,20150720,1.32,1.32,1.275,1.28,114816
MVP,20150720,2.75,2.75,2.73,2.73,31511
MVR,20150720,17.47,17.47,17.47,17.47,568
MVS,20150720,15.87,15.87,15.87,15.87,700
MVT,20150720,0.135,0.14,0.135,0.14,102900
MVW,20150720,22.36,22.37,22.36,22.37,1344
MWR,20150720,1.55,1.6,1.55,1.6,5517
MWS,20150720,0.003,0.003,0.002,0.002,336676
MXI,20150720,0.43,0.43,0.425,0.425,28371
MYE,20150720,0.18,0.18,0.18,0.18,20000
MYO,20150720,3.51,3.525,3.47,3.5,488330
MYR,20150720,1.29,1.29,1.255,1.26,1336465
MYS,20150720,4.75,4.8,4.72,4.73,77380
MYT,20150720,2.51,2.54,2.5,2.54,10185
MYX,20150720,1.13,1.13,1.075,1.095,1345641
MZI,20150720,0.41,0.45,0.41,0.45,6048
NAB,20150720,34.28,34.47,34.08,34.44,1858890
NAC,20150720,0.92,0.925,0.92,0.925,4000
NAE,20150720,0.004,0.004,0.004,0.004,338672
NAN,20150720,1.82,1.86,1.82,1.84,435847
NCC,20150720,1.01,1.03,1.01,1.03,73402
NCK,20150720,3.32,3.32,3.31,3.31,19084
NCL,20150720,0.25,0.25,0.24,0.245,667088
NCM,20150720,12.86,12.92,11.82,11.87,5998168
NDQ,20150720,10.98,11.03,10.98,10.99,91619
NEA,20150720,0.54,0.545,0.525,0.525,915597
NEC,20150720,1.5,1.535,1.48,1.495,2466769
NEN,20150720,0.028,0.028,0.028,0.028,106288
NEU,20150720,0.09,0.09,0.087,0.09,1251607
NGE,20150720,0.022,0.022,0.021,0.021,2331741
NGY,20150720,0.04,0.04,0.04,0.04,100000
NHC,20150720,2,2.02,1.965,2.01,46881
NHF,20150720,3.58,3.605,3.525,3.6,221062
NHO,20150720,0.011,0.011,0.011,0.011,117890
NKP,20150720,0.072,0.077,0.072,0.077,423676
NMT,20150720,0.1,0.105,0.099,0.1,1870060
NNW,20150720,0.18,0.18,0.18,0.18,5000
NOD,20150720,0.069,0.069,0.069,0.069,113050
NOR,20150720,0.032,0.032,0.03,0.03,5944720
NPX,20150720,3.78,3.85,3.78,3.85,309534
NRR,20150720,0.058,0.058,0.058,0.058,140000
NRT,20150720,0.255,0.255,0.245,0.25,1711736
NSE,20150720,0.008,0.008,0.008,0.008,68075
NSL,20150720,0.011,0.011,0.011,0.011,934119
NSP,20150720,0.031,0.031,0.031,0.031,69000
NSR,20150720,1.7,1.71,1.68,1.7,318113
NST,20150720,2.23,2.24,2.06,2.07,8652076
NTC,20150720,0.74,0.74,0.725,0.74,82965
NTU,20150720,0.17,0.17,0.17,0.17,5000
NUF,20150720,7.77,7.77,7.67,7.7,788138
NVI,20150720,0.021,0.021,0.021,0.021,3401
NVT,20150720,4.47,4.59,4.46,4.59,627420
NWF,20150720,0.885,0.89,0.885,0.89,1250
NWH,20150720,0.18,0.185,0.18,0.185,152126
NWS,20150720,19.4,19.57,19.4,19.52,85931
NWZ,20150720,0.07,0.072,0.069,0.069,2367056
NXM,20150720,0.06,0.065,0.06,0.065,49720
NXR,20150720,0.11,0.11,0.105,0.105,442130
NXT,20150720,2.39,2.39,2.28,2.33,259503
OBJ,20150720,0.063,0.065,0.061,0.063,546692
OCC,20150720,0.57,0.61,0.57,0.61,1049883
OCL,20150720,1.85,1.85,1.85,1.85,2000
OEC,20150720,0.6,0.6,0.6,0.6,208478
OEX,20150720,0.041,0.041,0.041,0.041,368883
OFX,20150720,2.03,2.05,2.03,2.04,1343191
OGC,20150720,2.95,2.95,2.76,2.8,577661
OGX,20150720,0.105,0.11,0.098,0.098,553447
OKU,20150720,0.1,0.1,0.1,0.1,20000
OLV,20150720,0.195,0.195,0.19,0.195,30000
OMH,20150720,0.27,0.29,0.27,0.285,114334
OML,20150720,2.5,2.5,2.43,2.43,129963
ONC,20150720,0.18,0.18,0.18,0.18,33999
ONT,20150720,6.9,6.9,6.86,6.86,1450
OOO,20150720,23.78,23.78,23.65,23.75,2845
ORA,20150720,2.18,2.215,2.16,2.2,2542535
ORE,20150720,2.1,2.13,2,2,419649
ORG,20150720,11.44,11.44,11.2,11.25,1892333
ORI,20150720,19.96,20,19.73,19.81,1572188
ORL,20150720,1.93,1.97,1.925,1.925,23384
ORN,20150720,0.03,0.032,0.03,0.032,16919
ORS,20150720,0.01,0.01,0.01,0.01,1383465
OSH,20150720,7.09,7.11,6.885,6.95,2592970
OSL,20150720,0.11,0.12,0.11,0.115,2358314
OSP,20150720,0.725,0.73,0.71,0.725,244244
OTC,20150720,0.091,0.092,0.091,0.092,160546
OTH,20150720,0.64,0.65,0.635,0.65,465891
OVH,20150720,0.435,0.45,0.435,0.45,449070
OVL,20150720,0.008,0.009,0.007,0.008,9616083
OVR,20150720,0.014,0.014,0.013,0.013,604555
OZB,20150720,0.008,0.008,0.008,0.008,5921294
OZG,20150720,0.155,0.155,0.15,0.15,15000
OZL,20150720,3.9,3.91,3.8,3.81,2163405
OZR,20150720,7.92,7.92,7.84,7.84,4416
PAB,20150720,0.009,0.009,0.009,0.009,970000
PAF,20150720,0.95,0.95,0.94,0.94,31053
PAN,20150720,0.47,0.472,0.45,0.46,177743
PBD,20150720,0.016,0.016,0.016,0.016,200000
PBG,20150720,0.445,0.45,0.435,0.435,464731
PBP,20150720,0.185,0.205,0.185,0.205,5014
PBT,20150720,0.175,0.175,0.165,0.165,45205
PCL,20150720,0.006,0.006,0.006,0.006,565400
PDI,20150720,0.004,0.005,0.004,0.005,2449531
PDN,20150720,0.24,0.245,0.23,0.23,4955124
PDZ,20150720,0.35,0.36,0.34,0.345,565423
PEA,20150720,0.42,0.42,0.42,0.42,17100
PEK,20150720,0.08,0.085,0.078,0.085,229534
PEN,20150720,0.027,0.027,0.025,0.025,6482774
PFG,20150720,0.1,0.1,0.1,0.1,118995
PFL,20150720,1.16,1.16,1.14,1.14,44940
PGC,20150720,0.625,0.625,0.62,0.62,33588
PGF,20150720,1.055,1.07,1.055,1.07,1028142
PGH,20150720,4.9,4.9,4.82,4.84,651915
PGI,20150720,0.13,0.14,0.13,0.14,106317
PGL,20150720,0.185,0.185,0.185,0.185,314
PGM,20150720,0.065,0.065,0.062,0.065,32200
PGS,20150720,0.004,0.004,0.004,0.004,396480
PHG,20150720,0.55,0.55,0.54,0.55,405000
PHI,20150720,8.5,8.5,8.15,8.15,4000
PHK,20150720,0.027,0.027,0.027,0.027,200000
PIC,20150720,0.98,0.99,0.98,0.99,192441
PIO,20150720,0.019,0.021,0.019,0.019,4803015
PIQ,20150720,0.35,0.39,0.35,0.355,184401
PKO,20150720,0.003,0.003,0.003,0.003,660016
PLH,20150720,0.03,0.03,0.03,0.03,80000
PLP,20150720,0.011,0.011,0.011,0.011,500059
PLS,20150720,0.135,0.14,0.13,0.14,1573480
PMC,20150720,1.88,1.88,1.86,1.88,198725
PME,20150720,2.41,2.52,2.41,2.45,120840
PML,20150720,0.03,0.03,0.026,0.03,498712
PMP,20150720,0.55,0.55,0.545,0.55,1766579
PMV,20150720,13.44,13.5,13.26,13.33,157668
PMY,20150720,0.022,0.023,0.022,0.023,358561
PNC,20150720,1.72,1.72,1.69,1.71,47511
PNR,20150720,0.051,0.052,0.048,0.05,847802
PNV,20150720,0.11,0.115,0.11,0.115,254909
PNX,20150720,0.018,0.018,0.018,0.018,233668
POH,20150720,0.023,0.023,0.022,0.022,2298536
POK,20150720,0.049,0.05,0.04,0.045,4729567
POS,20150720,0.1,0.105,0.098,0.098,3092952
POU,20150720,21.06,21.15,21.04,21.04,18677
PPC,20150720,1.095,1.1,1.08,1.09,407516
PPG,20150720,0.445,0.445,0.445,0.445,7059
PPK,20150720,0.35,0.35,0.35,0.35,1802
PPP,20150720,0.04,0.04,0.04,0.04,568045
PPS,20150720,0.34,0.36,0.335,0.35,154472
PPT,20150720,45.69,46.19,45.22,45.88,300999
PPX,20150720,0.023,0.023,0.022,0.023,209755
PPY,20150720,0.01,0.01,0.01,0.01,50000
PRA,20150720,0.009,0.009,0.009,0.009,1034486
PRG,20150720,2.51,2.52,2.46,2.49,516889
PRO,20150720,1.555,1.555,1.52,1.53,81799
PRR,20150720,0.061,0.062,0.059,0.061,3566578
PRT,20150720,0.685,0.7,0.675,0.7,105486
PRU,20150720,0.465,0.47,0.355,0.37,17796931
PRY,20150720,4.76,4.78,4.72,4.75,3299554
PSA,20150720,0.125,0.125,0.125,0.125,12900
PSF,20150720,0.008,0.008,0.008,0.008,500000
PSQ,20150720,2.23,2.23,2.22,2.22,17300
PSY,20150720,0.145,0.145,0.14,0.145,226666
PSZ,20150720,0.685,0.73,0.685,0.705,150900
PTL,20150720,0.47,0.47,0.47,0.47,10000
PTM,20150720,7.58,7.65,7.54,7.65,728318
PTR,20150720,0.003,0.003,0.003,0.003,18500
PTX,20150720,0.061,0.065,0.061,0.065,25935
PVA,20150720,5.38,5.38,5.38,5.38,6431
PVD,20150720,0.27,0.275,0.265,0.27,256511
PVE,20150720,0.07,0.07,0.07,0.07,863065
PWN,20150720,0.041,0.043,0.04,0.043,187227
PXG,20150720,0.105,0.105,0.1,0.1,2116233
PXS,20150720,0.235,0.235,0.225,0.225,154496
PYC,20150720,0.012,0.014,0.012,0.013,265000
PYL,20150720,0.32,0.35,0.32,0.345,1060692
PZC,20150720,0.007,0.008,0.007,0.008,630000
QAG,20150720,8.48,8.48,8.48,8.48,94
QAN,20150720,3.66,3.67,3.59,3.64,3509050
QAU,20150720,11.89,11.9,11.44,11.59,20317
QBE,20150720,14.7,14.8,14.67,14.75,2668724
QBL,20150720,0.013,0.013,0.013,0.013,4473852
QCB,20150720,11.15,11.15,11.15,11.15,2396
QFX,20150720,0.001,0.001,0.001,0.001,1020000
QHL,20150720,0.21,0.235,0.21,0.225,1538080
QMN,20150720,0.006,0.006,0.006,0.006,100000
QMS,20150720,0.757,0.76,0.745,0.755,340633
QOZ,20150720,12.38,12.41,12.36,12.38,8549
QRE,20150720,4.36,4.36,4.36,4.36,2289
QTM,20150720,0.011,0.011,0.01,0.01,217500
QUB,20150720,2.5,2.52,2.48,2.49,1343658
QVE,20150720,1.06,1.065,1.06,1.065,200154
RAP,20150720,0.024,0.025,0.023,0.024,5289899
RCB,20150720,20.33,20.34,20.28,20.33,11050
RCF,20150720,0.005,0.005,0.005,0.005,634033
RCG,20150720,1.215,1.225,1.205,1.22,240429
RCP,20150720,0.001,0.001,0.001,0.001,1270230
RCR,20150720,1.86,1.86,1.81,1.85,182663
RCT,20150720,3.5,3.5,3.45,3.45,4775
RCU,20150720,0.125,0.125,0.125,0.125,500
RDF,20150720,0.48,0.48,0.48,0.48,33550
RDM,20150720,0.036,0.036,0.036,0.036,10608
RDS,20150720,0.021,0.021,0.019,0.021,160000
RDV,20150720,30.95,31.24,30.95,31.16,14738
REA,20150720,42.9,44.39,42.71,44.06,372184
REC,20150720,7.31,7.31,7.21,7.25,269540
RED,20150720,0.06,0.06,0.053,0.054,2645727
REF,20150720,0.15,0.15,0.15,0.15,150000
REG,20150720,5.58,5.6,5.51,5.52,248858
REH,20150720,34.35,34.35,34.25,34.25,26
RER,20150720,0.038,0.038,0.038,0.038,15748
RES,20150720,0.065,0.065,0.065,0.065,9900
REX,20150720,1.025,1.025,0.985,1,62482
RFF,20150720,1.08,1.1,1.08,1.1,151392
RFG,20150720,5.51,5.56,5.42,5.45,263678
RFL,20150720,0.17,0.17,0.17,0.17,74255
RFN,20150720,0.375,0.375,0.36,0.36,595675
RFT,20150720,0.01,0.01,0.01,0.01,60000
RFX,20150720,0.28,0.28,0.28,0.28,45798
RGB,20150720,21.06,21.08,21.06,21.08,11022
RGS,20150720,0.17,0.17,0.17,0.17,108500
RGX,20150720,0.05,0.05,0.05,0.05,2020000
RHC,20150720,64.99,65.35,64.57,65.1,225373
RHL,20150720,3.8,3.83,3.8,3.83,27166
RHP,20150720,1.45,1.495,1.425,1.455,162967
RIC,20150720,1.29,1.3,1.275,1.29,400322
RIO,20150720,52.97,53.87,52.8,53.87,1081280
RKN,20150720,2.05,2.09,2.05,2.09,253533
RLE,20150720,0.125,0.125,0.125,0.125,36305
RMD,20150720,7.78,7.78,7.72,7.74,3528430
RMP,20150720,0.1,0.1,0.1,0.1,160000
RMR,20150720,0.005,0.006,0.005,0.005,3276967
RMS,20150720,0.125,0.125,0.11,0.115,8716955
RMX,20150720,0.004,0.004,0.003,0.003,8990262
RND,20150720,2.06,2.06,1.93,1.93,17066
RNI,20150720,0.018,0.019,0.017,0.017,973067
RNO,20150720,0.036,0.036,0.036,0.036,399500
RNS,20150720,0.042,0.042,0.042,0.042,205679
RNT,20150720,0.17,0.175,0.17,0.175,289943
RNU,20150720,0.022,0.022,0.022,0.022,30000
RNY,20150720,0.315,0.315,0.315,0.315,44000
RRE,20150720,0.032,0.038,0.032,0.038,691348
RRL,20150720,1.38,1.395,1.31,1.345,9028659
RRS,20150720,0.013,0.013,0.013,0.013,887750
RSG,20150720,0.29,0.29,0.24,0.25,4490936
RSL,20150720,0.009,0.009,0.009,0.009,5402267
RSM,20150720,20.66,20.67,20.66,20.67,5054
RTD,20150720,0.001,0.001,0.001,0.001,3784469
RTG,20150720,0.7,0.7,0.66,0.67,204500
RTR,20150720,0.026,0.026,0.025,0.025,811313
RUL,20150720,0.57,0.57,0.57,0.57,2000
RUM,20150720,0.05,0.059,0.05,0.055,877012
RVL,20150720,30.58,30.62,30.58,30.62,2302
RVR,20150720,0.15,0.15,0.14,0.14,311500
RWD,20150720,0.7,0.7,0.7,0.7,760
RWH,20150720,2.4,2.4,2.37,2.38,149957
RXH,20150720,0.275,0.275,0.275,0.275,1850
