GID,20150205,0.235,0.235,0.225,0.225,43387
GJT,20150205,1.89,1.94,1.85,1.855,81976
GLB,20150205,0.78,0.78,0.78,0.78,70
GLE,20150205,0.205,0.205,0.205,0.205,10280
GLH,20150205,0.25,0.255,0.25,0.255,13000
GLL,20150205,0.115,0.115,0.115,0.115,5000
GMA,20150205,3.71,3.85,3.64,3.85,3047612
GMD,20150205,0.01,0.01,0.01,0.01,57000
GMF,20150205,2.05,2.07,2.05,2.07,42500
GMG,20150205,6.44,6.6,6.4,6.6,7171104
GMN,20150205,0.031,0.031,0.031,0.031,130000
GNC,20150205,9,9.2,8.92,9.08,667270
GNE,20150205,2.2,2.23,2.18,2.22,1302892
GNG,20150205,0.8,0.8,0.8,0.8,409242
GOLD,20150205,156.5,157.35,156.09,156.47,11184
GOR,20150205,0.36,0.37,0.36,0.365,422898
GOW,20150205,3.06,3.06,3.06,3.06,5000
GOZ,20150205,2.92,2.95,2.9,2.93,242344
GPR,20150205,0.047,0.047,0.047,0.047,2652
GPT,20150205,4.72,4.89,4.72,4.89,10580732
GRB,20150205,0.093,0.095,0.091,0.095,1324703
GRF,20150205,1.55,1.55,1.55,1.55,22425
GRR,20150205,0.1,0.1,0.099,0.1,1397692
GRY,20150205,0.073,0.078,0.073,0.078,1304801
GTG,20150205,0.029,0.033,0.028,0.029,36291557
GUD,20150205,7.99,8.13,7.9,8.06,225930
GUF,20150205,0.034,0.034,0.033,0.033,1745276
GVF,20150205,1.085,1.085,1.085,1.085,741
GWA,20150205,2.82,2.87,2.8,2.85,471562
GXL,20150205,8.83,8.92,8.8,8.85,257901
GZL,20150205,2.75,2.75,2.74,2.74,7155
HAR,20150205,0.014,0.014,0.013,0.013,139894
HAV,20150205,0.135,0.135,0.135,0.135,24667
HCH,20150205,0.145,0.145,0.135,0.14,132048
HDX,20150205,0.11,0.11,0.105,0.11,167006
HEG,20150205,0.004,0.004,0.004,0.004,400000
HFA,20150205,1.665,1.675,1.66,1.67,88241
HFR,20150205,0.82,0.82,0.8,0.815,268849
HGG,20150205,4.78,4.84,4.76,4.82,3882672
HGO,20150205,0.35,0.36,0.345,0.35,490761
HHL,20150205,2.02,2.02,2.02,2.02,7368
HHV,20150205,1.3,1.31,1.295,1.295,168102
HHY,20150205,0.175,0.175,0.175,0.175,42310
HIG,20150205,0.057,0.057,0.055,0.055,17273
HIL,20150205,1.15,1.19,1.15,1.19,237388
HJB,20150205,0.015,0.02,0.015,0.02,113157
HLO,20150205,0.3,0.3,0.3,0.3,5000
HLS,20150205,0.006,0.006,0.006,0.006,100000
HLX,20150205,0.031,0.031,0.031,0.031,50000
HMX,20150205,0.088,0.088,0.087,0.088,119860
HNG,20150205,0.285,0.31,0.285,0.31,350064
HNR,20150205,0.004,0.004,0.004,0.004,30000
HOG,20150205,0.007,0.007,0.005,0.005,550875
HPI,20150205,2.62,2.64,2.61,2.64,101852
HPR,20150205,0.12,0.12,0.12,0.12,60081
HRL,20150205,0.007,0.007,0.007,0.007,1420700
HRR,20150205,0.13,0.15,0.13,0.142,1758247
HSK,20150205,0.08,0.08,0.08,0.08,12500
HSN,20150205,1.73,1.79,1.725,1.79,202892
HSO,20150205,2.69,2.71,2.68,2.69,1848597
HTA,20150205,0.061,0.061,0.061,0.061,14992
HUB,20150205,0.91,0.91,0.9,0.9,86217
HUO,20150205,4.8,4.82,4.8,4.82,5208
HVN,20150205,4,4.06,3.98,4.04,2368855
HZN,20150205,0.13,0.135,0.125,0.13,5924825
IAA,20150205,63.89,65.5,62.95,63.2,20629
IAF,20150205,108.55,108.55,108.05,108.2,3235
IAG,20150205,6.47,6.53,6.45,6.5,6561655
IAU,20150205,0.125,0.135,0.125,0.13,72156
IBC,20150205,0.555,0.555,0.555,0.555,52468
IBG,20150205,0.096,0.098,0.096,0.097,465000
IBK,20150205,46.8,46.8,46.5,46.54,2542
ICG,20150205,0.021,0.021,0.02,0.021,928634
ICN,20150205,0.1,0.1,0.095,0.1,87555
ICP,20150205,0.07,0.073,0.07,0.073,925397
ICQ,20150205,1.1,1.105,1.1,1.1,131056
ICT,20150205,0.14,0.14,0.14,0.14,10000
ICU,20150205,0.17,0.17,0.17,0.17,47305
IDC,20150205,0.012,0.012,0.012,0.012,250000
IDR,20150205,2.02,2.02,2,2.02,790381
IDT,20150205,0.145,0.145,0.145,0.145,51075
IEM,20150205,51.9,51.9,51.35,51.44,10456
IEU,20150205,56.24,56.24,55.63,55.95,234040
IFE,20150205,0.021,0.021,0.021,0.021,13333
IFL,20150205,9.67,9.83,9.63,9.81,963535
IFM,20150205,0.96,0.96,0.935,0.935,399714
IFN,20150205,0.25,0.255,0.25,0.255,190217
IGB,20150205,108.74,108.74,108.65,108.65,703
IGO,20150205,5.25,5.34,5.23,5.26,1251375
IHD,20150205,15.42,15.53,15.38,15.49,20502
IHK,20150205,28.11,28.2,27.99,27.99,17370
IIL,20150205,0.2,0.2,0.2,0.2,10000
IIN,20150205,7.5,7.53,7.43,7.52,589140
IJH,20150205,188.39,188.39,187.03,187.37,755
IJP,20150205,15,15.05,14.94,14.96,55802
IJR,20150205,144.9,144.99,144.9,144.9,84
IKO,20150205,73.45,73.45,73.45,73.45,770
ILB,20150205,116.44,116.92,116.44,116.74,926
ILC,20150205,26.2,26.34,26.05,26.33,172597
ILU,20150205,7.3,7.31,7.13,7.24,2497240
IMC,20150205,0.21,0.21,0.21,0.21,90000
IMD,20150205,0.33,0.345,0.32,0.335,760986
IMF,20150205,2.14,2.17,2.14,2.17,208923
IMU,20150205,0.009,0.009,0.009,0.009,550000
INA,20150205,0.42,0.42,0.405,0.42,1397511
IND,20150205,0.022,0.025,0.022,0.025,55000
INL,20150205,0.009,0.009,0.009,0.009,56000
IOF,20150205,4.06,4.19,4.03,4.19,3833250
IOO,20150205,97.9,97.9,96.95,97.58,30656
IOZ,20150205,24.81,25.03,24.81,25.01,20320
IPD,20150205,0.905,0.925,0.89,0.92,172329
IPH,20150205,4.08,4.25,4.05,4.24,186214
IPL,20150205,3.79,3.88,3.75,3.84,6589143
IPP,20150205,2.9,3.03,2.89,3.03,388248
IPT,20150205,0.02,0.02,0.02,0.02,12500
IQE,20150205,2.78,2.78,2.77,2.77,15000
IRE,20150205,10.39,10.71,10.39,10.53,543444
IRI,20150205,1.37,1.38,1.365,1.38,113304
IRL,20150205,0.006,0.006,0.006,0.006,100000
IRU,20150205,151.93,152.05,151.5,151.94,353
ISD,20150205,2.71,2.785,2.68,2.76,53368
ISG,20150205,16.77,16.77,16.6,16.6,641
ISN,20150205,0.073,0.075,0.073,0.075,58915
ISO,20150205,3.81,3.84,3.81,3.84,40209
ISU,20150205,1.235,1.235,1.192,1.235,46890
ITW,20150205,20.22,20.22,20.22,20.22,791
IVC,20150205,12.9,12.98,12.87,12.95,291925
IVE,20150205,80.1,80.21,79.63,80.09,14223
IVR,20150205,0.016,0.016,0.015,0.015,1163399
IVV,20150205,264.45,264.45,262.22,263.36,50601
IVX,20150205,0.05,0.05,0.047,0.048,956257
IWG,20150205,0.22,0.24,0.22,0.24,1732300
IXI,20150205,119.02,119.02,117.71,117.79,5469
IXJ,20150205,132.72,132.72,130.27,131.2,37695
IXP,20150205,81,81.25,81,81.04,1009
IXR,20150205,0.011,0.011,0.011,0.011,170000
IZZ,20150205,55.49,56.21,54.92,55.08,41053
JBH,20150205,17.3,17.62,17.23,17.6,1267313
JHC,20150205,2,2.04,1.99,2.02,1489003
JHX,20150205,13.8,13.88,13.63,13.7,1173395
JIN,20150205,0.91,0.91,0.865,0.9,148642
JPR,20150205,0.355,0.355,0.355,0.355,57416
KAM,20150205,0.565,0.61,0.56,0.61,297034
KAR,20150205,2.38,2.44,2.34,2.39,917631
KAS,20150205,0.047,0.049,0.047,0.049,150042
KAT,20150205,0.93,0.93,0.93,0.93,15000
KBC,20150205,0.185,0.185,0.185,0.185,30000
KBL,20150205,0.025,0.026,0.024,0.026,1322501
KDL,20150205,0.098,0.1,0.098,0.1,13590
KDR,20150205,0.061,0.061,0.061,0.061,129683
KEY,20150205,0.009,0.009,0.009,0.009,250000
KFE,20150205,0.027,0.028,0.025,0.028,204473
KGD,20150205,0.06,0.06,0.06,0.06,100000
KGL,20150205,0.16,0.17,0.16,0.17,93000
KIN,20150205,0.135,0.135,0.135,0.135,5700
KIS,20150205,0.11,0.12,0.11,0.12,147080
KKL,20150205,0.009,0.009,0.008,0.008,102200
KKT,20150205,0.125,0.125,0.115,0.115,72000
KMD,20150205,1.335,1.37,1.315,1.33,1719774
KME,20150205,0.3,0.31,0.3,0.305,101000
KNL,20150205,0.16,0.16,0.15,0.15,142576
KOV,20150205,4.76,4.8,4.76,4.8,10475
KPC,20150205,0.195,0.195,0.195,0.195,619
KPL,20150205,0.25,0.25,0.25,0.25,100000
KRB,20150205,0.072,0.072,0.072,0.072,70000
KRC,20150205,0.02,0.02,0.019,0.02,528400
KRM,20150205,0.26,0.275,0.245,0.275,551608
KRS,20150205,0.25,0.25,0.25,0.25,9000
KSC,20150205,1.29,1.29,1.255,1.255,38448
KTE,20150205,0.017,0.017,0.017,0.017,36667
LAA,20150205,0.255,0.275,0.25,0.275,1708037
LAU,20150205,0.44,0.44,0.44,0.44,5000
LBL,20150205,0.098,0.098,0.087,0.087,98500
LBT,20150205,0.085,0.085,0.085,0.085,8124
LBY,20150205,0.015,0.015,0.015,0.015,55513
LCD,20150205,0.01,0.01,0.01,0.01,43746
LCM,20150205,0.72,0.73,0.71,0.72,20000
LCT,20150205,0.057,0.057,0.057,0.057,58086
LEG,20150205,0.007,0.007,0.007,0.007,46400
LEI,20150205,21.5,21.56,21.05,21.2,351137
LEP,20150205,3.41,3.45,3.35,3.45,3643661
LER,20150205,0.15,0.155,0.135,0.135,118000
LGO,20150205,0.003,0.003,0.003,0.003,700000
LHB,20150205,0.17,0.175,0.17,0.175,18800
LHC,20150205,2.67,2.67,2.61,2.61,71516
LIC,20150205,1.95,1.95,1.93,1.935,8000
LKO,20150205,0.003,0.003,0.003,0.003,550000
LLC,20150205,17.26,17.26,16.89,17.02,1897835
LLO,20150205,0.22,0.22,0.22,0.22,16184
LMB,20150205,0.125,0.13,0.11,0.13,284446
LMG,20150205,0.014,0.014,0.014,0.014,590250
LML,20150205,0.05,0.05,0.05,0.05,331969
LMR,20150205,0.038,0.038,0.037,0.038,1090000
LMW,20150205,0.51,0.51,0.49,0.49,15000
LNG,20150205,3,3.08,2.96,3.07,3916229
LNR,20150205,0.21,0.225,0.197,0.205,832118
LOM,20150205,0.27,0.275,0.265,0.265,384361
LOV,20150205,2.37,2.4,2.35,2.37,272705
LRS,20150205,0.021,0.028,0.021,0.024,2696946
LSA,20150205,0.03,0.03,0.02,0.02,327040
LSR,20150205,0.009,0.009,0.009,0.009,147523
LYC,20150205,0.05,0.05,0.044,0.046,19929104
LYL,20150205,1.5,1.5,1.5,1.5,10266
MAD,20150205,0.145,0.15,0.135,0.135,1084921
MAH,20150205,0.057,0.057,0.053,0.055,5603942
MAK,20150205,0.07,0.07,0.07,0.07,299866
MAQ,20150205,5.06,5.06,5.06,5.06,380
MAR,20150205,0.007,0.007,0.007,0.007,1000000
MAT,20150205,0.155,0.155,0.155,0.155,817
MBC,20150205,0.061,0.061,0.061,0.061,625200
MBE,20150205,0.18,0.185,0.18,0.18,552000
MBK,20150205,0.006,0.006,0.006,0.006,250000
MBT,20150205,0.02,0.02,0.02,0.02,33150
MCE,20150205,0.61,0.65,0.61,0.62,43576
MCP,20150205,1.24,1.24,1.2,1.23,61529
MCR,20150205,0.71,0.735,0.71,0.72,362003
MCS,20150205,0.27,0.27,0.27,0.27,15000
MCX,20150205,0.13,0.13,0.13,0.13,9454
MDL,20150205,0.8,0.902,0.8,0.88,20441
MEB,20150205,0.003,0.003,0.003,0.003,19333333
MED,20150205,0.07,0.07,0.065,0.065,150000
MEO,20150205,0.014,0.014,0.013,0.014,1357593
MEU,20150205,0.009,0.009,0.009,0.009,10000
MEY,20150205,0.3,0.3,0.3,0.3,250
MFF,20150205,1.87,1.885,1.855,1.88,322527
MFG,20150205,20.22,20.33,19.73,19.79,819027
MGR,20150205,2.05,2.08,2.04,2.07,11531284
MGV,20150205,0.04,0.04,0.037,0.037,180235
MGX,20150205,0.22,0.225,0.21,0.22,11320110
MGZ,20150205,0.053,0.055,0.053,0.055,42500
MHC,20150205,0.041,0.041,0.041,0.041,42450
MIG,20150205,0.66,0.735,0.66,0.7,27438
MIN,20150205,7.17,7.49,7.135,7.3,1102863
MIR,20150205,2.5,2.53,2.5,2.5,126659
MIZ,20150205,0.003,0.003,0.003,0.003,2978296
MKB,20150205,0.145,0.15,0.145,0.15,121589
MLB,20150205,1.31,1.345,1.3,1.325,94880
MLD,20150205,0.87,0.895,0.845,0.865,515620
MLM,20150205,0.051,0.051,0.051,0.051,10000
MLT,20150205,4.77,4.82,4.75,4.82,113778
MLX,20150205,1.15,1.195,1.15,1.195,535929
MMC,20150205,0.008,0.008,0.007,0.007,220000
MMI,20150205,0.03,0.03,0.03,0.03,61842
MML,20150205,0.87,0.87,0.835,0.85,2083797
MMR,20150205,0.025,0.028,0.025,0.028,30000
MMS,20150205,11.34,11.53,11.28,11.47,285519
MNC,20150205,0.007,0.007,0.007,0.007,3409426
MND,20150205,8.9,9.09,8.65,9.04,641674
MNE,20150205,0.013,0.013,0.013,0.013,76923
MNF,20150205,2.74,2.78,2.7,2.7,291669
MNM,20150205,0.013,0.013,0.012,0.012,3851664
MNQ,20150205,0.02,0.02,0.02,0.02,100000
MNS,20150205,0.215,0.215,0.21,0.215,317926
MNW,20150205,0.066,0.066,0.065,0.065,653054
MNY,20150205,1.625,1.665,1.615,1.665,235093
MOC,20150205,2.67,2.67,2.63,2.63,73740
MOQ,20150205,0.045,0.046,0.045,0.045,210000
MOU,20150205,0.004,0.004,0.004,0.004,200000
MOX,20150205,0.013,0.013,0.013,0.013,42747
MOY,20150205,0.036,0.037,0.035,0.037,72807
MPL,20150205,2.38,2.41,2.375,2.39,10200781
MPO,20150205,0.13,0.13,0.125,0.125,287829
MQA,20150205,3,3.055,2.98,2.99,1381432
MQG,20150205,64.19,65.59,64.19,65.43,1201646
MRC,20150205,0.105,0.105,0.105,0.105,23971
MRD,20150205,0.01,0.011,0.01,0.011,370000
MRF,20150205,0.058,0.06,0.058,0.06,391490
MRM,20150205,0.875,0.875,0.825,0.85,8713190
MRN,20150205,0.99,0.99,0.9,0.9,69424
MRP,20150205,0.15,0.15,0.135,0.135,150000
MRY,20150205,0.025,0.025,0.025,0.025,390668
MSB,20150205,4.21,4.39,4.14,4.39,399564
MSC,20150205,0.04,0.04,0.038,0.038,227273
MSI,20150205,0.007,0.007,0.007,0.007,5000
MSR,20150205,0.013,0.014,0.013,0.013,300461
MSV,20150205,0.023,0.023,0.023,0.023,178299
MTA,20150205,0.067,0.067,0.067,0.067,80000
MTH,20150205,0.006,0.006,0.006,0.006,1544032
MTN,20150205,0.035,0.035,0.035,0.035,70000
MTR,20150205,2.84,2.92,2.84,2.9,54855
MTS,20150205,1.515,1.555,1.495,1.545,8307085
MTU,20150205,8.85,9.11,8.83,9.09,964023
MUE,20150205,0.039,0.039,0.039,0.039,20000
MUM,20150205,0.003,0.003,0.003,0.003,2775992
MVA,20150205,19.53,19.53,19.53,19.53,1076
MVB,20150205,28.58,29.04,28.58,29.04,18613
MVF,20150205,1.32,1.33,1.31,1.325,673320
MVP,20150205,2,2.2,2,2.18,183109
MVR,20150205,18.64,18.64,18.64,18.64,400
MVT,20150205,0.115,0.12,0.115,0.12,15302
MVW,20150205,22.13,22.24,22.13,22.24,10900
MWR,20150205,1.3,1.34,1.3,1.33,23610
MWS,20150205,0.003,0.004,0.003,0.004,4342333
MXI,20150205,0.535,0.535,0.515,0.515,131837
MYE,20150205,0.22,0.225,0.22,0.22,106365
MYG,20150205,0.046,0.046,0.046,0.046,423737
MYR,20150205,1.7,1.795,1.7,1.785,8806877
MYS,20150205,4.93,4.95,4.83,4.92,68351
MYT,20150205,3.18,3.33,3.18,3.22,16029
MYX,20150205,0.7,0.71,0.69,0.705,571404
MZI,20150205,0.29,0.29,0.29,0.29,18176
MZM,20150205,0.21,0.24,0.21,0.24,34988
NAB,20150205,36.26,37.03,36.09,36.97,7117945
NAM,20150205,0.32,0.32,0.32,0.32,1672
NAN,20150205,1.49,1.51,1.46,1.485,494138
NBL,20150205,0.57,0.58,0.57,0.58,27000
NCC,20150205,1.035,1.045,1.035,1.035,199957
NCK,20150205,2.74,2.76,2.73,2.74,47200
NCM,20150205,14,14.41,13.98,14.39,3575799
NCR,20150205,0.015,0.015,0.015,0.015,500000
NEA,20150205,0.6,0.62,0.595,0.595,2227579
NEC,20150205,1.76,1.787,1.76,1.785,1561689
NEN,20150205,0.033,0.033,0.033,0.033,60303
NEU,20150205,0.17,0.175,0.17,0.175,1480510
NFE,20150205,0.025,0.025,0.022,0.022,163467
NGE,20150205,0.007,0.007,0.007,0.007,3000
NHC,20150205,2.36,2.37,2.34,2.37,88800
NHF,20150205,3.4,3.41,3.36,3.4,430159
NKP,20150205,0.088,0.089,0.085,0.088,497228
NML,20150205,0.031,0.031,0.031,0.031,5242
NMS,20150205,1.15,1.15,1.15,1.15,1167
NMT,20150205,0.037,0.039,0.036,0.039,1036754
NNW,20150205,0.37,0.385,0.365,0.375,215137
NOD,20150205,0.04,0.04,0.04,0.04,119689
NPX,20150205,2.87,2.87,2.87,2.87,350
NRT,20150205,0.13,0.13,0.125,0.13,1413741
NRU,20150205,0.002,0.002,0.002,0.002,1675000
NSE,20150205,0.033,0.033,0.033,0.033,47000
NSL,20150205,0.008,0.008,0.008,0.008,2049781
NSR,20150205,1.46,1.47,1.45,1.47,151637
NST,20150205,1.925,2.02,1.925,1.97,6535178
NTC,20150205,0.515,0.53,0.515,0.515,37999
NTM,20150205,0.012,0.012,0.012,0.012,4000
NTU,20150205,0.195,0.195,0.19,0.195,108179
NUF,20150205,5.61,6.11,5.61,5.86,2881401
NVN,20150205,2.5,2.52,2.49,2.51,15708605
NVT,20150205,4.41,4.43,4.26,4.33,4397441
NWF,20150205,0.67,0.68,0.67,0.68,34241
NWH,20150205,0.3,0.31,0.29,0.295,1800370
NWS,20150205,19.26,19.38,19.25,19.25,75631
NWT,20150205,0.17,0.17,0.125,0.145,4735344
NXM,20150205,0.068,0.068,0.068,0.068,10000
NXR,20150205,0.077,0.08,0.074,0.074,4045361
NXT,20150205,1.99,2.01,1.975,2,427138
NZO,20150205,0.6,0.6,0.6,0.6,777
OBJ,20150205,0.087,0.089,0.086,0.087,1309619
OBL,20150205,0.005,0.006,0.005,0.006,807341
OBS,20150205,0.59,0.6,0.59,0.6,140001
OCC,20150205,0.4,0.43,0.4,0.405,460119
OCL,20150205,1.58,1.59,1.58,1.59,15000
OEL,20150205,0.098,0.099,0.097,0.098,714396
OEX,20150205,0.04,0.04,0.037,0.038,363333
OFX,20150205,2.44,2.47,2.425,2.45,2429384
OGC,20150205,2.75,2.77,2.72,2.75,316125
OGX,20150205,0.077,0.077,0.075,0.075,159334
OGY,20150205,0.007,0.007,0.007,0.007,60004
OHE,20150205,4.7,4.7,4.7,4.7,200
OIL,20150205,0.065,0.068,0.063,0.066,1200335
OMH,20150205,0.31,0.31,0.31,0.31,220000
OML,20150205,2.25,2.28,2.25,2.27,101031
ONT,20150205,6,6,6,6,216
OOO,20150205,25.8,25.99,25.64,25.65,55452
OPG,20150205,0.45,0.45,0.45,0.45,625
ORA,20150205,2.07,2.1,2.06,2.07,2523255
ORE,20150205,2.7,2.75,2.54,2.54,1160390
ORG,20150205,12,12,11.66,11.86,3665353
ORH,20150205,0.002,0.003,0.002,0.002,3926471
ORI,20150205,19.4,19.56,19.21,19.45,2403185
ORL,20150205,2.69,2.69,2.62,2.65,22228
ORN,20150205,0.029,0.029,0.029,0.029,163633
ORS,20150205,0.013,0.013,0.013,0.013,145723
OSH,20150205,8.28,8.28,8.13,8.23,7266027
OSL,20150205,0.069,0.069,0.069,0.069,206375
OSP,20150205,0.49,0.49,0.485,0.49,102000
OTC,20150205,0.13,0.13,0.125,0.125,348537
OTH,20150205,0.58,0.58,0.57,0.58,136510
OUM,20150205,0.001,0.001,0.001,0.001,510000
OVH,20150205,0.28,0.28,0.28,0.28,2000
OVL,20150205,0.009,0.01,0.008,0.008,2592059
OVR,20150205,0.006,0.006,0.006,0.006,6500
OZF,20150205,22.51,22.88,22.51,22.88,7357
OZG,20150205,0.175,0.175,0.17,0.17,138000
OZL,20150205,4.2,4.2,4.09,4.16,2259750
OZR,20150205,8.57,8.57,8.57,8.57,4500
PAB,20150205,0.016,0.016,0.016,0.016,125000
PAF,20150205,1.005,1.005,0.99,0.99,75137
PAN,20150205,0.49,0.525,0.48,0.515,3694084
PBD,20150205,0.016,0.016,0.016,0.016,50000
PBG,20150205,0.48,0.482,0.475,0.48,1027042
PBP,20150205,0.25,0.25,0.25,0.25,19250
PBT,20150205,0.22,0.22,0.2,0.21,113357
PCL,20150205,0.019,0.019,0.019,0.019,400000
PDN,20150205,0.38,0.38,0.365,0.38,6253359
PDZ,20150205,0.345,0.345,0.34,0.34,25016
PEA,20150205,0.44,0.44,0.44,0.44,2259
PEH,20150205,0.092,0.11,0.092,0.105,442637
PEK,20150205,0.081,0.084,0.08,0.081,443652
PEL,20150205,0.005,0.005,0.005,0.005,441000
PEN,20150205,0.022,0.022,0.021,0.021,9989765
PEX,20150205,0.068,0.068,0.068,0.068,173000
PFG,20150205,0.1,0.1,0.1,0.1,176261
PFL,20150205,1.385,1.385,1.38,1.38,18716
PGC,20150205,0.43,0.43,0.42,0.42,16000
PGF,20150205,1.08,1.09,1.075,1.085,567340
PGH,20150205,4.74,4.85,4.72,4.8,428486
PGL,20150205,0.18,0.185,0.18,0.185,17773
PGM,20150205,0.082,0.082,0.075,0.075,50000
PGR,20150205,0.66,0.66,0.65,0.65,158819
PHG,20150205,0.41,0.42,0.41,0.42,37100
PHK,20150205,0.048,0.051,0.048,0.05,2122873
PIC,20150205,0.98,0.98,0.97,0.98,148499
PIO,20150205,0.021,0.021,0.02,0.021,149525
PLD,20150205,0.005,0.006,0.005,0.005,175698
PLS,20150205,0.04,0.043,0.04,0.043,1392138
PMC,20150205,1.83,1.84,1.82,1.84,282201
PME,20150205,1.445,1.445,1.4,1.405,24993
PMP,20150205,0.435,0.435,0.43,0.43,316322
PMV,20150205,10.85,11.11,10.8,10.87,268550
PMY,20150205,0.018,0.018,0.018,0.018,13097713
PNA,20150205,1.37,1.375,1.32,1.355,2806418
PNC,20150205,1.96,1.96,1.925,1.925,2895
PNL,20150205,0.17,0.18,0.16,0.18,204000
PNN,20150205,0.014,0.014,0.014,0.014,2450
PNR,20150205,0.056,0.057,0.056,0.056,536035
PNV,20150205,0.09,0.09,0.09,0.09,200000
PNX,20150205,0.019,0.019,0.019,0.019,140000
POH,20150205,0.075,0.075,0.073,0.075,258172
POS,20150205,0.125,0.135,0.125,0.13,10554249
POU,20150205,19.43,19.48,19.43,19.48,3088
PPC,20150205,1.095,1.175,1.09,1.125,964119
PPG,20150205,0.48,0.49,0.48,0.49,154718
PPS,20150205,0.265,0.265,0.255,0.26,586454
PPT,20150205,49.68,50.2,49.59,50.18,304790
PPX,20150205,0.042,0.042,0.039,0.042,1738961
PRA,20150205,0.004,0.004,0.004,0.004,130000
PRG,20150205,2.18,2.21,2.1,2.18,378717
PRO,20150205,0.57,0.57,0.56,0.56,42674
PRR,20150205,0.036,0.036,0.035,0.036,510119
PRT,20150205,0.86,0.87,0.86,0.87,56095
PRU,20150205,0.365,0.39,0.355,0.385,3213767
PRY,20150205,4.78,4.83,4.75,4.82,2636580
PSA,20150205,0.098,0.098,0.098,0.098,59000
PSF,20150205,0.009,0.009,0.009,0.009,248000
PSQ,20150205,1.9,1.9,1.9,1.9,6315
PSY,20150205,0.3,0.3,0.29,0.29,372919
PSZ,20150205,0.83,0.83,0.83,0.83,4789
PTB,20150205,0.3,0.3,0.295,0.295,10000
PTL,20150205,0.45,0.455,0.45,0.45,747186
PTM,20150205,8.96,9.03,8.84,8.86,1538410
PTX,20150205,0.11,0.115,0.105,0.11,120861
PVA,20150205,4.92,4.92,4.9,4.9,5334
PVD,20150205,0.42,0.425,0.42,0.42,290840
PVE,20150205,0.082,0.082,0.082,0.082,157547
PWN,20150205,0.047,0.047,0.047,0.047,40000
PXS,20150205,0.099,0.1,0.096,0.098,370625
PYC,20150205,0.024,0.024,0.023,0.023,734000
PYL,20150205,0.37,0.375,0.325,0.325,1621846
PYM,20150205,0.007,0.007,0.006,0.007,1650617
PZC,20150205,0.003,0.003,0.003,0.003,1977250
QAN,20150205,2.44,2.52,2.42,2.5,13800475
QAU,20150205,13.36,13.43,13.36,13.43,15472
QBE,20150205,11.08,11.26,10.97,11.2,5048949
QBL,20150205,0.016,0.017,0.015,0.017,4801839
QCB,20150205,11.73,11.73,11.7,11.7,288
QFN,20150205,12.33,12.33,12.33,12.33,2400
QFX,20150205,0.002,0.002,0.002,0.002,2935538
QHL,20150205,0.23,0.23,0.22,0.22,778412
QMN,20150205,0.007,0.007,0.007,0.007,100000
QOZ,20150205,13.11,13.21,13.09,13.21,7473
QRE,20150205,4.84,4.84,4.78,4.79,13700
QRX,20150205,0.018,0.018,0.017,0.017,270869
QUB,20150205,2.43,2.45,2.41,2.43,1242890
QUS,20150205,26.58,26.61,26.51,26.51,1675
QVE,20150205,1.075,1.09,1.07,1.09,128864
RCB,20150205,21.55,21.55,20.44,20.6,25192
RCG,20150205,0.75,0.775,0.75,0.76,479863
RCM,20150205,0.024,0.024,0.024,0.024,850000
RCO,20150205,0.21,0.225,0.21,0.22,250000
RCR,20150205,2.07,2.07,1.93,1.96,88950
RCT,20150205,2.98,2.99,2.96,2.96,18575
RCU,20150205,0.11,0.11,0.11,0.11,30000
RDF,20150205,0.73,0.735,0.73,0.735,13185
RDM,20150205,0.065,0.066,0.061,0.061,168734
RDS,20150205,0.033,0.033,0.032,0.032,107000
RDV,20150205,31.6,31.99,31.6,31.98,14633
REA,20150205,49.93,51.38,49.1,51.28,552535
REC,20150205,7.2,7.32,7.17,7.29,325882
RED,20150205,0.11,0.11,0.105,0.11,611837
REG,20150205,4.55,4.58,4.51,4.52,491205
REH,20150205,33,33,32.1,32.1,32
RER,20150205,0.051,0.051,0.048,0.048,427000
RES,20150205,0.1,0.1,0.098,0.1,99300
REX,20150205,1.02,1.045,1,1.03,94177
REY,20150205,0.105,0.11,0.105,0.11,360500
REZ,20150205,0.07,0.07,0.068,0.068,55000
RFF,20150205,1.04,1.05,1.04,1.04,18398
RFG,20150205,6.15,6.28,6.15,6.28,322474
RFL,20150205,0.17,0.19,0.17,0.18,1083625
RFX,20150205,0.3,0.3,0.28,0.28,628270
RGB,20150205,22,22,21.92,21.92,3870
RGS,20150205,0.16,0.16,0.155,0.16,96000
RHC,20150205,60.44,61.28,60.28,60.8,348197
RHL,20150205,3.63,3.71,3.62,3.62,8400
RHP,20150205,1.04,1.05,1.01,1.01,40598
RIC,20150205,0.98,1.01,0.975,1,392808
RIM,20150205,0.017,0.017,0.017,0.017,36481
RIO,20150205,59.98,60.41,59.63,60.2,1282015
RKN,20150205,1.84,1.84,1.8,1.81,80493
RLE,20150205,0.19,0.215,0.19,0.21,123055
RMD,20150205,8.11,8.12,8.065,8.08,2811638
RMP,20150205,0.03,0.03,0.03,0.03,18080
RMR,20150205,0.006,0.006,0.005,0.005,4121335
RMS,20150205,0.135,0.135,0.13,0.135,1307553
RMX,20150205,0.004,0.004,0.004,0.004,26864429
RND,20150205,0.91,0.91,0.91,0.91,2794
RNI,20150205,0.074,0.074,0.07,0.071,148514
RNO,20150205,0.02,0.021,0.019,0.019,616401
