GOLD,20150728,142,143.9,141.95,141.95,8613
GOR,20150728,0.31,0.345,0.31,0.34,1176540
GOZ,20150728,3.21,3.28,3.2,3.27,455776
GPH,20150728,0.054,0.054,0.05,0.05,242359
GPR,20150728,0.052,0.052,0.051,0.051,605000
GPT,20150728,4.42,4.52,4.42,4.46,4979636
GRB,20150728,0.048,0.048,0.046,0.046,328882
GRF,20150728,1.49,1.49,1.44,1.44,37495
GRR,20150728,0.107,0.11,0.105,0.105,121707
GRY,20150728,0.057,0.06,0.057,0.06,36036
GSS,20150728,0.52,0.52,0.51,0.52,70000
GTE,20150728,0.007,0.007,0.007,0.007,372000
GTG,20150728,0.03,0.032,0.03,0.032,692557
GTK,20150728,2.02,2.02,1.97,1.97,900
GTY,20150728,2.23,2.25,2.22,2.25,1525171
GUD,20150728,8.3,8.34,8.1,8.34,502563
GUF,20150728,0.041,0.042,0.04,0.042,1121181
GVF,20150728,1.04,1.05,1.04,1.05,55629
GWA,20150728,2.3,2.41,2.29,2.35,491348
GXL,20150728,5.86,6.14,5.8,6.06,1936028
GXN,20150728,0.001,0.001,0.001,0.001,200000
GXY,20150728,0.035,0.035,0.032,0.033,1115427
HAO,20150728,0.105,0.105,0.105,0.105,30000
HAS,20150728,0.08,0.08,0.075,0.075,81776
HAV,20150728,0.24,0.24,0.24,0.24,12000
HAZ,20150728,0.008,0.008,0.008,0.008,1660304
HCH,20150728,0.115,0.115,0.115,0.115,46684
HCT,20150728,0.15,0.15,0.15,0.15,2659
HEG,20150728,0.003,0.003,0.003,0.003,15000
HFA,20150728,2.415,2.43,2.35,2.4,144649
HFR,20150728,1.35,1.35,1.25,1.28,561556
HGG,20150728,5.69,5.73,5.62,5.71,3610850
HGO,20150728,0.2,0.2,0.185,0.185,126794
HHL,20150728,2.19,2.19,2.19,2.19,2500
HHV,20150728,1.215,1.215,1.2,1.2,123198
HHY,20150728,0.1,0.1,0.1,0.1,10000
HIG,20150728,0.093,0.094,0.09,0.09,393999
HIL,20150728,0.51,0.52,0.5,0.505,388081
HLX,20150728,0.036,0.036,0.035,0.035,1060000
HMI,20150728,0.026,0.026,0.02,0.021,10372028
HNG,20150728,0.35,0.35,0.35,0.35,1533
HPI,20150728,2.6,2.62,2.56,2.59,89362
HRL,20150728,0.068,0.072,0.068,0.072,313077
HRR,20150728,0.11,0.11,0.11,0.11,70000
HSN,20150728,2.92,2.93,2.87,2.92,195125
HSO,20150728,2.7,2.74,2.69,2.74,2419674
HUB,20150728,1.535,1.535,1.43,1.47,58305
HUO,20150728,3.5,3.52,3.48,3.5,73634
HVN,20150728,4.44,4.495,4.39,4.46,2633491
HZN,20150728,0.095,0.095,0.093,0.093,1050000
IAA,20150728,64.96,65.35,63.78,64.94,14160
IAF,20150728,105.65,106.06,105.5,105.58,34178
IAG,20150728,5.8,5.89,5.785,5.81,6868942
IAU,20150728,0.12,0.125,0.12,0.125,55194
IBC,20150728,0.53,0.53,0.53,0.53,6000
IBG,20150728,0.077,0.077,0.075,0.075,245500
IBK,20150728,46.5,46.9,46.26,46.65,1368
ICG,20150728,0.01,0.01,0.009,0.009,6411032
ICN,20150728,0.045,0.049,0.045,0.049,368776
ICQ,20150728,0.73,0.735,0.7,0.71,433431
ICS,20150728,1.19,1.19,1.19,1.19,1227
ICT,20150728,0.155,0.16,0.15,0.16,85308
ICU,20150728,0.105,0.105,0.073,0.09,689122
ICX,20150728,0.048,0.054,0.048,0.054,720000
IDR,20150728,1.885,1.89,1.87,1.89,188242
IDT,20150728,0.275,0.28,0.26,0.28,80000
IEM,20150728,50.07,50.54,50,50.29,11942
IEU,20150728,60.9,60.9,60.2,60.33,89685
IFL,20150728,8.9,9.09,8.88,9.05,1641639
IFM,20150728,1.04,1.06,1.035,1.05,762311
IFN,20150728,0.28,0.28,0.275,0.275,195406
IGB,20150728,103.52,103.52,103.52,103.52,1
IGO,20150728,3.88,3.97,3.83,3.93,1362019
IGS,20150728,0.002,0.002,0.002,0.002,120000
IHD,20150728,14.7,14.92,14.69,14.86,55152
IHK,20150728,30.13,30.7,30.04,30.7,6038
IIL,20150728,0.175,0.175,0.175,0.175,4750
IIN,20150728,9.4,9.44,9.37,9.39,1383274
IJH,20150728,202.34,202.38,201.5,201.5,412
IJP,20150728,18.2,18.2,17.36,17.45,108144
IJR,20150728,158.32,158.34,157.37,157.6,1299
IKO,20150728,70.24,70.5,70.24,70.5,970
ILB,20150728,114.3,114.3,113.86,113.92,5910
ILC,20150728,24.89,25.14,24.82,25.01,24413
ILU,20150728,7.25,7.58,7.18,7.58,1820283
IMA,20150728,0.07,0.07,0.07,0.07,5794
IMC,20150728,0.24,0.24,0.23,0.24,43750
IMF,20150728,1.76,1.77,1.732,1.765,183041
IMI,20150728,0.001,0.001,0.001,0.001,296250
IMU,20150728,0.011,0.011,0.01,0.01,1466710
INA,20150728,0.445,0.46,0.445,0.46,534520
IND,20150728,0.007,0.007,0.007,0.007,300000
IOF,20150728,3.86,3.965,3.86,3.94,1179207
IOO,20150728,104.46,104.46,103.55,103.58,18952
IOZ,20150728,23.38,23.59,23.18,23.45,48902
IPB,20150728,0.016,0.016,0.016,0.016,140000
IPD,20150728,1.12,1.13,1.075,1.1,408148
IPE,20150728,0.29,0.29,0.29,0.29,20000
IPH,20150728,4.83,4.83,4.76,4.76,185149
IPL,20150728,3.59,3.66,3.59,3.63,7216196
IPP,20150728,2.9,2.95,2.87,2.89,335076
IPT,20150728,0.031,0.033,0.03,0.03,1791403
IQE,20150728,1.59,1.59,1.59,1.59,76260
IRE,20150728,10.04,10.23,10,10.15,662895
IRI,20150728,2.17,2.21,2.17,2.18,108425
IRU,20150728,166.88,166.92,165.83,166.3,675
ISD,20150728,3.54,3.54,3.47,3.48,192878
ISG,20150728,17,17,16.9,16.9,2718
ISN,20150728,0.059,0.059,0.058,0.058,434114
ISO,20150728,3.7,3.73,3.69,3.69,11768
ISU,20150728,1.84,1.85,1.78,1.835,2945278
ISX,20150728,0.16,0.16,0.16,0.16,1034418
ITD,20150728,0.27,0.27,0.27,0.27,7000
ITW,20150728,20.04,20.04,20.04,20.04,13
IVC,20150728,13.1,13.29,12.98,13.19,337324
IVE,20150728,87.2,87.49,87.2,87.46,5560
IVO,20150728,0.09,0.09,0.09,0.09,105000
IVR,20150728,0.012,0.012,0.012,0.012,542938
IVV,20150728,287.09,287.09,285.62,286.26,34048
IVX,20150728,0.026,0.027,0.024,0.025,2605016
IWG,20150728,0.21,0.22,0.21,0.22,177400
IXI,20150728,128.4,128.71,128,128.67,10076
IXJ,20150728,152.75,153.17,151.7,153.12,19385
IXP,20150728,85.38,85.75,85.15,85.6,12403
IXR,20150728,0.012,0.012,0.011,0.012,1097823
IZZ,20150728,55.55,56.37,54.9,55.3,33537
JAL,20150728,0.043,0.044,0.041,0.044,145000
JBH,20150728,19.61,19.69,19.25,19.37,1138807
JCS,20150728,0.017,0.017,0.017,0.017,300000
JHC,20150728,2.67,2.69,2.64,2.66,565281
JHX,20150728,18.25,18.58,18.15,18.46,1052788
JIN,20150728,0.965,0.965,0.965,0.965,50800
JKA,20150728,0.008,0.008,0.007,0.007,299000
JKL,20150728,0.195,0.2,0.19,0.19,317000
JRV,20150728,0.06,0.06,0.06,0.06,124000
KAM,20150728,0.84,0.85,0.835,0.85,287602
KAR,20150728,2.18,2.2,2.15,2.19,737671
KAS,20150728,0.021,0.021,0.021,0.021,113500
KAT,20150728,0.82,0.82,0.82,0.82,2500
KBC,20150728,0.17,0.17,0.17,0.17,6280
KCN,20150728,0.64,0.64,0.62,0.625,311382
KDL,20150728,0.077,0.077,0.077,0.077,10000
KDR,20150728,0.08,0.08,0.08,0.08,50000
KFE,20150728,0.02,0.02,0.017,0.018,969000
KGL,20150728,0.11,0.11,0.11,0.11,2500
KII,20150728,2.49,2.49,2.48,2.48,239931
KKO,20150728,0.024,0.026,0.024,0.026,380365
KKT,20150728,0.2,0.2,0.2,0.2,50371
KMD,20150728,1.55,1.56,1.535,1.54,345686
KME,20150728,0.48,0.48,0.475,0.475,1694
KNL,20150728,0.185,0.195,0.185,0.195,296737
KNM,20150728,0.028,0.032,0.028,0.032,583748
KOR,20150728,0.031,0.031,0.031,0.031,65000
KPC,20150728,0.11,0.11,0.11,0.11,56258
KPT,20150728,7.55,7.55,7.55,7.55,28
KRB,20150728,0.071,0.071,0.07,0.07,357211
KRC,20150728,0.023,0.023,0.023,0.023,220000
KRL,20150728,0.005,0.005,0.004,0.004,255500
KRM,20150728,0.22,0.22,0.217,0.217,4013
KSC,20150728,1.33,1.33,1.31,1.31,24317
KSO,20150728,0.004,0.004,0.003,0.003,320000
KTE,20150728,0.026,0.026,0.025,0.025,133076
LAA,20150728,0.29,0.29,0.28,0.28,145350
LAU,20150728,0.45,0.45,0.44,0.44,3679
LBT,20150728,0.068,0.068,0.068,0.068,10000
LCM,20150728,0.765,0.765,0.765,0.765,1172
LEG,20150728,0.013,0.013,0.012,0.013,685000
LEP,20150728,3.65,3.68,3.65,3.65,54392
LGD,20150728,0.26,0.27,0.26,0.27,32923
LHB,20150728,0.15,0.165,0.15,0.165,27000
LHC,20150728,3.35,3.41,3.35,3.41,18462
LIC,20150728,2.45,2.45,2.4,2.4,2600
LLC,20150728,15.2,15.45,15.03,15.35,2267890
LMB,20150728,0.08,0.082,0.077,0.082,496261
LML,20150728,0.042,0.042,0.042,0.042,32696
LNG,20150728,3.18,3.32,3.16,3.21,3768466
LOM,20150728,0.175,0.175,0.16,0.165,1550221
LOV,20150728,3.75,3.75,3.55,3.55,73543
LRS,20150728,0.006,0.006,0.005,0.006,4762829
LTN,20150728,0.097,0.097,0.092,0.092,147978
LTR,20150728,0.008,0.008,0.007,0.007,295281
LTX,20150728,0.021,0.021,0.021,0.021,10000
LWP,20150728,0.01,0.01,0.009,0.009,29827156
LYC,20150728,0.039,0.039,0.037,0.037,3545262
LYL,20150728,1.26,1.26,1.26,1.26,4950
MAD,20150728,0.098,0.1,0.098,0.099,179883
MAH,20150728,0.083,0.083,0.082,0.082,393147
MAK,20150728,0.092,0.1,0.092,0.1,721499
MAQ,20150728,6,6,6,6,2866
MAR,20150728,0.006,0.007,0.006,0.007,400000
MAT,20150728,0.145,0.145,0.14,0.14,68196
MBC,20150728,0.11,0.11,0.11,0.11,86400
MBE,20150728,0.255,0.255,0.245,0.245,727634
MBN,20150728,0.11,0.11,0.095,0.1,4132885
MCE,20150728,0.44,0.46,0.44,0.44,50396
MCH,20150728,0.25,0.25,0.25,0.25,3500
MCP,20150728,0.6,0.6,0.59,0.59,12500
MCR,20150728,0.565,0.565,0.545,0.545,496234
MCS,20150728,0.105,0.105,0.105,0.105,19000
MDC,20150728,0.18,0.185,0.18,0.185,155793
MDI,20150728,0.006,0.006,0.006,0.006,200000
MDL,20150728,0.77,0.77,0.72,0.72,14408
MEB,20150728,0.34,0.34,0.33,0.33,63400
MEL,20150728,0.054,0.054,0.054,0.054,38439
MEO,20150728,0.015,0.017,0.015,0.017,497741
MEP,20150728,0.07,0.072,0.069,0.072,402895
MEU,20150728,0.01,0.01,0.01,0.01,811943
MEY,20150728,0.15,0.15,0.15,0.15,1234
MEZ,20150728,1.94,1.94,1.94,1.94,350
MFF,20150728,1.895,1.915,1.88,1.89,211333
MFG,20150728,18.44,18.44,17.54,17.99,871622
MGC,20150728,2.1,2.11,2.06,2.06,816786
MGE,20150728,2.68,2.68,2.66,2.66,940081
MGR,20150728,1.85,1.88,1.842,1.875,17297783
MGS,20150728,0.039,0.039,0.039,0.039,284881
MGV,20150728,0.03,0.03,0.03,0.03,100000
MGX,20150728,0.2,0.2,0.19,0.19,2188240
MHC,20150728,0.03,0.04,0.03,0.04,20000
MIG,20150728,1.03,1.03,0.95,0.95,103824
MIN,20150728,5.36,5.58,5.3,5.48,1723661
MIR,20150728,2.63,2.63,2.6,2.6,21360
MJP,20150728,0.7,0.715,0.68,0.71,13176
MKB,20150728,0.13,0.13,0.125,0.13,305730
MLA,20150728,0.065,0.065,0.065,0.065,15193
MLB,20150728,1.93,1.93,1.84,1.9,52659
MLD,20150728,0.7,0.74,0.69,0.69,612271
MLM,20150728,0.05,0.05,0.05,0.05,85000
MLT,20150728,4.8,4.85,4.76,4.81,185576
MLX,20150728,1.15,1.15,1.09,1.09,461722
MMI,20150728,0.075,0.075,0.072,0.074,455000
MML,20150728,0.62,0.63,0.565,0.57,1042680
MMR,20150728,0.027,0.027,0.024,0.024,95000
MMS,20150728,13.65,14.14,13.65,13.92,452073
MNC,20150728,0.004,0.005,0.004,0.004,909940
MND,20150728,8.5,8.82,8.38,8.61,734703
MNF,20150728,3.68,3.68,3.57,3.6,39452
MNQ,20150728,0.025,0.025,0.023,0.023,545184
MNS,20150728,0.295,0.3,0.285,0.3,927405
MNW,20150728,0.068,0.068,0.065,0.065,338190
MNY,20150728,1.32,1.33,1.305,1.32,73262
MOC,20150728,2.25,2.3,2.24,2.24,30253
MOQ,20150728,0.037,0.037,0.037,0.037,30000
MOT,20150728,0.001,0.001,0.001,0.001,250000
MOX,20150728,0.012,0.012,0.012,0.012,200000
MOY,20150728,0.029,0.029,0.028,0.028,324091
MPJ,20150728,0.007,0.007,0.006,0.007,2513990
MPL,20150728,2.03,2.06,2.025,2.06,12286407
MPO,20150728,0.155,0.155,0.155,0.155,58143
MQA,20150728,3.34,3.44,3.325,3.37,1488531
MQG,20150728,80.09,82.27,80.09,81.84,1268579
MRC,20150728,0.1,0.1,0.1,0.1,50387
MRD,20150728,0.027,0.027,0.027,0.027,741916
MRF,20150728,0.052,0.053,0.051,0.051,900000
MRM,20150728,0.51,0.515,0.5,0.505,1055265
MRP,20150728,0.091,0.091,0.091,0.091,9128
MRV,20150728,0.004,0.004,0.004,0.004,1456215
MSB,20150728,3.94,4.05,3.9,3.97,404345
MSC,20150728,0.063,0.063,0.063,0.063,107288
MSR,20150728,0.006,0.008,0.006,0.008,862769
MSV,20150728,0.023,0.023,0.023,0.023,880000
MTA,20150728,0.065,0.065,0.058,0.06,402832
MTH,20150728,0.005,0.005,0.005,0.005,120000
MTL,20150728,0.155,0.155,0.155,0.155,99804
MTN,20150728,0.25,0.25,0.22,0.22,366474
MTR,20150728,3.58,3.65,3.52,3.6,687841
MTS,20150728,1.045,1.06,1.03,1.05,4397192
MTU,20150728,10.74,10.88,10.69,10.8,698422
MUS,20150728,0.21,0.21,0.2,0.205,222390
MUX,20150728,0.16,0.16,0.155,0.16,14986
MVA,20150728,18.68,18.68,18.6,18.6,2236
MVB,20150728,28.2,28.36,28.17,28.36,5455
MVF,20150728,1.315,1.322,1.3,1.31,524636
MVP,20150728,2.71,2.74,2.7,2.72,33092
MVT,20150728,0.14,0.14,0.135,0.14,148029
MVW,20150728,21.86,22,21.82,21.99,19544
MWR,20150728,1.6,1.6,1.55,1.55,3923
MXI,20150728,0.425,0.425,0.425,0.425,15156
MYE,20150728,0.17,0.17,0.17,0.17,152290
MYO,20150728,3.5,3.56,3.48,3.55,365789
MYR,20150728,1.18,1.23,1.175,1.195,5483795
MYS,20150728,4.63,4.69,4.63,4.63,32514
MYT,20150728,2.43,2.44,2.41,2.41,19537
MYX,20150728,1.095,1.11,1.075,1.11,1710423
MZI,20150728,0.405,0.405,0.405,0.405,19815
MZM,20150728,0.185,0.185,0.185,0.185,25000
NAB,20150728,33.75,34.17,33.67,33.86,3489681
NAC,20150728,0.91,0.91,0.91,0.91,70000
NAG,20150728,0.035,0.035,0.035,0.035,22360
NAN,20150728,1.79,1.79,1.73,1.76,137906
NCC,20150728,1.02,1.02,1.02,1.02,8300
NCK,20150728,3.3,3.3,3.3,3.3,1937
NCL,20150728,0.21,0.225,0.21,0.21,60605
NCM,20150728,11.43,11.54,11.16,11.54,3425003
NCO,20150728,0.003,0.003,0.003,0.003,942904
NDQ,20150728,10.8,10.82,10.78,10.8,9601
NEA,20150728,0.495,0.495,0.48,0.49,613340
NEC,20150728,1.5,1.597,1.5,1.545,3280202
NEN,20150728,0.028,0.028,0.028,0.028,90000
NEU,20150728,0.089,0.089,0.088,0.088,589437
NGE,20150728,0.02,0.02,0.02,0.02,2305500
NGY,20150728,0.035,0.035,0.03,0.03,363212
NHC,20150728,2,2,1.92,1.92,58757
NHF,20150728,3.47,3.54,3.46,3.53,167459
NHO,20150728,0.015,0.015,0.013,0.015,1900000
NKP,20150728,0.076,0.077,0.069,0.07,1937996
NMT,20150728,0.1,0.1,0.095,0.095,1133914
NNW,20150728,0.185,0.185,0.185,0.185,60000
NOR,20150728,0.032,0.034,0.032,0.032,21216866
NRR,20150728,0.055,0.055,0.055,0.055,2013579
NRT,20150728,0.2,0.205,0.197,0.205,1980194
NSE,20150728,0.009,0.009,0.008,0.008,129938
NSL,20150728,0.01,0.011,0.01,0.01,3330983
NSR,20150728,1.625,1.66,1.625,1.645,454046
NST,20150728,2.14,2.14,2.04,2.07,3922449
NTC,20150728,0.92,0.92,0.88,0.905,270574
NTU,20150728,0.17,0.17,0.17,0.17,20000
NUF,20150728,7.7,7.74,7.57,7.59,858654
NVT,20150728,4.22,4.27,4.09,4.13,2166594
NWE,20150728,0.005,0.005,0.005,0.005,1709637
NWF,20150728,0.82,0.89,0.815,0.84,61443
NWH,20150728,0.2,0.205,0.19,0.195,1110006
NWS,20150728,19.75,19.78,19.65,19.68,312027
NWZ,20150728,0.076,0.076,0.07,0.072,1036479
NXR,20150728,0.12,0.125,0.115,0.115,1103358
NXT,20150728,2.53,2.58,2.49,2.57,1079637
NZO,20150728,0.455,0.455,0.45,0.45,57000
OAR,20150728,0.23,0.23,0.23,0.23,45334
OBJ,20150728,0.068,0.07,0.066,0.066,1366985
OCC,20150728,0.93,0.99,0.9,0.92,1514403
OCL,20150728,1.85,1.85,1.8,1.8,2920
OEC,20150728,0.63,0.63,0.63,0.63,50747
OEL,20150728,0.068,0.071,0.068,0.068,696442
OEQ,20150728,0.2,0.205,0.2,0.205,11300
OEX,20150728,0.038,0.038,0.038,0.038,1650338
OFX,20150728,2.22,2.22,2.14,2.14,1623924
OGC,20150728,2.72,2.73,2.65,2.66,395088
OGX,20150728,0.097,0.097,0.089,0.089,389348
OHE,20150728,3.55,3.55,3.55,3.55,200
OIL,20150728,0.045,0.045,0.041,0.042,341000
OKJ,20150728,0.065,0.065,0.065,0.065,120
OLV,20150728,0.155,0.155,0.15,0.15,61001
OMH,20150728,0.28,0.28,0.28,0.28,4000
OML,20150728,2.63,2.63,2.56,2.58,94370
ONC,20150728,0.185,0.185,0.185,0.185,13000
ONT,20150728,7,7,7,7,750
OOO,20150728,22.22,22.22,21.8,21.9,15656
OPG,20150728,0.4,0.4,0.4,0.4,77389
ORA,20150728,2.18,2.2,2.17,2.2,3332762
ORE,20150728,1.96,2.04,1.95,1.95,205836
ORG,20150728,11.03,11.59,10.99,11.45,5223720
ORI,20150728,19,19.32,18.94,19.15,2172341
ORL,20150728,1.95,1.96,1.95,1.955,6277
ORS,20150728,0.01,0.01,0.009,0.009,835751
OSH,20150728,7.11,7.245,7.05,7.17,5389169
OSL,20150728,0.11,0.11,0.105,0.11,1649594
OSP,20150728,0.73,0.73,0.73,0.73,19990
OTC,20150728,0.105,0.105,0.095,0.095,210651
OTH,20150728,0.64,0.64,0.63,0.64,459250
OVH,20150728,0.425,0.425,0.42,0.42,25400
OVR,20150728,0.009,0.009,0.008,0.009,560000
OZB,20150728,0.007,0.007,0.006,0.006,1387218
OZG,20150728,0.155,0.16,0.155,0.16,90000
OZL,20150728,3.75,3.89,3.75,3.89,2518116
OZR,20150728,7.48,7.62,7.48,7.62,15348
PAA,20150728,0.008,0.008,0.008,0.008,6240701
PAB,20150728,0.008,0.008,0.008,0.008,818951
PAF,20150728,0.96,0.975,0.96,0.975,179300
PAK,20150728,0.033,0.033,0.033,0.033,2500
PAN,20150728,0.415,0.415,0.4,0.4,393271
PBG,20150728,0.415,0.43,0.415,0.415,2145303
PBP,20150728,0.225,0.225,0.225,0.225,8000
PBT,20150728,0.16,0.16,0.155,0.155,259356
PCL,20150728,0.005,0.005,0.005,0.005,388252
PDM,20150728,0.001,0.001,0.001,0.001,2000000
PDN,20150728,0.2,0.205,0.2,0.2,3313903
PDZ,20150728,0.34,0.34,0.32,0.32,264334
PEH,20150728,0.13,0.13,0.12,0.12,1054970
PEK,20150728,0.082,0.082,0.077,0.079,320489
PEN,20150728,0.026,0.026,0.025,0.026,957060
PEX,20150728,0.235,0.235,0.22,0.23,180000
PFL,20150728,1.15,1.15,1.15,1.15,4444
PGC,20150728,0.61,0.65,0.6,0.645,118771
PGF,20150728,1.075,1.08,1.075,1.075,497664
PGH,20150728,4.61,4.72,4.6,4.7,493234
PGI,20150728,0.115,0.12,0.115,0.12,18000
PGL,20150728,0.185,0.185,0.185,0.185,710
PGM,20150728,0.063,0.065,0.063,0.065,284178
PGO,20150728,0.022,0.022,0.022,0.022,180000
PGR,20150728,0.6,0.61,0.6,0.6,503800
PHG,20150728,0.54,0.555,0.54,0.55,2832821
PHK,20150728,0.026,0.026,0.026,0.026,116000
PIC,20150728,0.985,0.995,0.985,0.995,170693
PIO,20150728,0.019,0.019,0.018,0.019,291303
PIQ,20150728,0.32,0.34,0.32,0.34,7985
PLP,20150728,0.01,0.01,0.01,0.01,467
PLS,20150728,0.12,0.12,0.098,0.12,13006810
PMC,20150728,1.895,1.895,1.845,1.85,356764
PME,20150728,2.4,2.49,2.4,2.49,13624
PMP,20150728,0.56,0.56,0.54,0.55,197264
PMV,20150728,13.1,13.25,12.9,13.04,205189
PMY,20150728,0.026,0.026,0.023,0.025,160668
PNC,20150728,1.75,1.77,1.75,1.75,108030
PNL,20150728,0.35,0.35,0.35,0.35,7500
PNR,20150728,0.051,0.052,0.05,0.05,231401
PNV,20150728,0.1,0.1,0.099,0.099,250000
PNW,20150728,0.3,0.3,0.3,0.3,248164
POH,20150728,0.02,0.021,0.019,0.02,1562979
POK,20150728,0.14,0.16,0.12,0.13,13048841
POS,20150728,0.075,0.075,0.073,0.074,2249282
POU,20150728,21.26,21.29,21.13,21.13,4703
PPC,20150728,1.07,1.085,1.07,1.08,411281
PPP,20150728,0.037,0.037,0.037,0.037,360000
PPS,20150728,0.35,0.35,0.345,0.35,254098
PPT,20150728,44.44,44.46,43.58,44.04,642522
PPX,20150728,0.023,0.024,0.023,0.024,524414
PRA,20150728,0.008,0.008,0.008,0.008,1381708
PRG,20150728,2.43,2.45,2.395,2.45,96765
PRO,20150728,1.64,1.67,1.61,1.61,157067
PRR,20150728,0.058,0.058,0.057,0.058,865855
PRT,20150728,0.7,0.7,0.675,0.69,169627
PRU,20150728,0.33,0.335,0.325,0.33,3615581
PRY,20150728,4.62,4.64,4.51,4.55,5229670
PSA,20150728,0.12,0.12,0.12,0.12,58000
PSQ,20150728,2.18,2.18,2.15,2.15,82396
PSY,20150728,0.135,0.135,0.135,0.135,132383
PSZ,20150728,0.75,0.75,0.72,0.73,219113
PTM,20150728,7.58,7.58,7.41,7.48,753658
PTX,20150728,0.065,0.065,0.062,0.062,100000
PVA,20150728,5.55,5.55,5.48,5.48,324
PVD,20150728,0.13,0.14,0.11,0.12,8154840
PVE,20150728,0.068,0.068,0.068,0.068,3000
PWN,20150728,0.04,0.04,0.038,0.038,460652
PXG,20150728,0.11,0.115,0.105,0.11,2281650
PXS,20150728,0.23,0.23,0.225,0.225,310516
PYC,20150728,0.013,0.013,0.012,0.012,500739
PYL,20150728,0.36,0.36,0.35,0.355,803449
PYM,20150728,0.004,0.004,0.004,0.004,253000
PZC,20150728,0.007,0.007,0.007,0.007,50000
QAG,20150728,7.9,7.9,7.85,7.89,2417
QAN,20150728,3.7,3.78,3.7,3.75,6990242
QAU,20150728,11.5,11.53,11.5,11.51,4695
QBE,20150728,14.55,14.85,14.52,14.69,3525193
QBL,20150728,0.014,0.014,0.014,0.014,1609616
QCB,20150728,10.55,10.55,10.55,10.55,2812
QFN,20150728,11.98,11.98,11.98,11.98,8640
QFX,20150728,0.002,0.002,0.002,0.002,267500
QHL,20150728,0.215,0.215,0.21,0.215,146594
QMS,20150728,0.8,0.83,0.8,0.82,87169
QOZ,20150728,12.13,12.21,12.13,12.18,94820
QRE,20150728,4.14,4.15,4.14,4.15,16573
QST,20150728,0.058,0.058,0.058,0.058,15000
QUB,20150728,2.43,2.44,2.4,2.41,1898463
QUS,20150728,27.88,27.94,27.88,27.89,1440
QVE,20150728,1.06,1.07,1.06,1.06,100249
RAP,20150728,0.02,0.02,0.018,0.02,3903926
RCB,20150728,20.4,20.4,20.37,20.4,5812
RCG,20150728,1.27,1.28,1.25,1.26,139729
RCO,20150728,0.21,0.21,0.21,0.21,9183
RCR,20150728,1.83,1.845,1.805,1.805,53279
RCT,20150728,3.58,3.62,3.58,3.62,23687
RDV,20150728,30.49,30.7,30.36,30.59,14146
REA,20150728,43.07,43.41,42.61,43.11,334776
REC,20150728,7.1,7.2,7.1,7.13,329160
RED,20150728,0.049,0.052,0.048,0.049,1006681
REF,20150728,0.145,0.145,0.145,0.145,216498
REG,20150728,5.4,5.56,5.4,5.5,533294
REH,20150728,32.3,32.94,32.2,32.2,3692
RER,20150728,0.034,0.034,0.034,0.034,20000
RES,20150728,0.063,0.063,0.063,0.063,3750
REX,20150728,1.01,1.01,1.01,1.01,7259
REY,20150728,0.095,0.095,0.095,0.095,205007
RFF,20150728,1.09,1.1,1.08,1.085,139045
RFG,20150728,5.05,5.15,4.95,4.99,1134824
RFL,20150728,0.17,0.18,0.17,0.18,38580
RFN,20150728,0.305,0.325,0.3,0.325,720303
RFT,20150728,0.01,0.01,0.01,0.01,168580
RFX,20150728,0.26,0.26,0.255,0.26,237338
RGS,20150728,0.16,0.16,0.15,0.15,71300
RGX,20150728,0.048,0.05,0.048,0.05,43951
RHC,20150728,64,65.24,64,64.79,342448
RHL,20150728,3.92,3.95,3.92,3.93,11869
RHP,20150728,1.58,1.61,1.57,1.605,186530
RHT,20150728,0.042,0.043,0.04,0.04,746510
RIC,20150728,1.365,1.365,1.33,1.33,126896
RIM,20150728,0.023,0.023,0.022,0.022,685000
RIO,20150728,50.62,51.68,50.43,51.28,2233697
RIS,20150728,0.099,0.099,0.099,0.099,12000
RKN,20150728,2.1,2.11,2.05,2.11,23085
RLC,20150728,0.007,0.007,0.007,0.007,180000
RLE,20150728,0.135,0.135,0.13,0.13,31000
RMD,20150728,7.61,7.61,7.49,7.53,3042504
RMI,20150728,0.001,0.002,0.001,0.002,11000000
RMP,20150728,0.098,0.098,0.096,0.097,800000
RMR,20150728,0.005,0.005,0.004,0.005,13320000
RMS,20150728,0.115,0.12,0.11,0.115,2700064
RMX,20150728,0.003,0.003,0.003,0.003,243517
RND,20150728,1.605,1.65,1.605,1.605,3275
RNI,20150728,0.016,0.018,0.015,0.015,2874960
RNO,20150728,0.034,0.034,0.032,0.033,1250083
RNS,20150728,0.044,0.045,0.044,0.045,266358
RNT,20150728,0.17,0.17,0.165,0.165,141791
RNU,20150728,0.022,0.022,0.022,0.022,500000
RNY,20150728,0.33,0.335,0.33,0.335,147661
ROG,20150728,0.001,0.001,0.001,0.001,500000
RRL,20150728,1.345,1.345,1.295,1.305,3632793
RSG,20150728,0.24,0.245,0.235,0.24,1690975
RSL,20150728,0.01,0.01,0.009,0.009,16670502
RSM,20150728,20.79,20.79,20.79,20.79,1650
RTD,20150728,0.001,0.001,0.001,0.001,22700000
RTG,20150728,0.675,0.675,0.655,0.655,15952
RTR,20150728,0.025,0.026,0.025,0.025,187000
RUL,20150728,0.56,0.56,0.56,0.56,66650
RUM,20150728,0.052,0.052,0.05,0.05,405000
RVA,20150728,0.46,0.46,0.46,0.46,85000
RVL,20150728,29.75,30.06,29.71,30.06,5300
RVY,20150728,0.02,0.02,0.02,0.02,540000
