GNE,20160215,1.69,1.705,1.68,1.705,103800
GNG,20160215,0.82,0.86,0.82,0.85,47927
GNX,20160215,0.1,0.1,0.1,0.1,44840
GOLD,20160215,164.57,165.44,161.72,162.97,8731
GOR,20160215,0.45,0.46,0.445,0.46,1684022
GOZ,20160215,3.04,3.1,3.02,3.1,387796
GPP,20160215,0.006,0.006,0.006,0.006,100000
GPT,20160215,4.93,4.94,4.85,4.9,5844799
GRB,20160215,0.051,0.051,0.051,0.051,35000
GRR,20160215,0.084,0.088,0.084,0.084,595074
GRY,20160215,0.069,0.069,0.065,0.065,540952
GTE,20160215,0.009,0.01,0.009,0.01,1569000
GTG,20160215,0.02,0.02,0.019,0.019,742800
GTK,20160215,2.15,2.21,2.08,2.21,9179
GTY,20160215,2.74,2.74,2.64,2.67,481560
GUD,20160215,6.48,6.5,6.18,6.33,733287
GUL,20160215,0.02,0.02,0.02,0.02,250000
GVF,20160215,1,1,0.99,1,25040
GWA,20160215,1.825,1.84,1.79,1.805,942033
GWR,20160215,0.03,0.03,0.03,0.03,71000
GXL,20160215,6.61,6.67,6.45,6.54,256937
GXY,20160215,0.16,0.16,0.15,0.155,1820304
GZL,20160215,2.4,2.5,2.4,2.5,5555
HAO,20160215,0.1,0.1,0.1,0.1,10120
HAR,20160215,0.003,0.003,0.003,0.003,500000
HAS,20160215,0.065,0.065,0.065,0.065,50000
HAV,20160215,0.285,0.295,0.275,0.295,139000
HCH,20160215,0.066,0.07,0.066,0.07,36872
HCT,20160215,0.135,0.135,0.125,0.125,139300
HFA,20160215,2.3,2.33,2.29,2.32,156742
HFR,20160215,1.715,1.775,1.69,1.69,408146
HGG,20160215,4.46,4.48,4.34,4.4,10541280
HHL,20160215,2.82,2.84,2.82,2.82,19466
HHV,20160215,1.09,1.12,1.09,1.11,192008
HHY,20160215,0.098,0.1,0.098,0.1,119626
HIG,20160215,0.053,0.053,0.053,0.053,279076
HIL,20160215,0.24,0.245,0.225,0.225,241590
HLS,20160215,0.003,0.003,0.003,0.003,22500000
HNG,20160215,0.455,0.46,0.455,0.46,7610
HNR,20160215,0.002,0.002,0.002,0.002,100000
HPI,20160215,2.54,2.54,2.51,2.52,44985
HPR,20160215,0.065,0.065,0.065,0.065,33847
HRL,20160215,0.11,0.11,0.11,0.11,152172
HRR,20160215,0.09,0.09,0.09,0.09,1950000
HSN,20160215,3.55,3.64,3.28,3.47,607593
HSO,20160215,2.2,2.2,2.15,2.18,3317156
HTA,20160215,0.082,0.082,0.082,0.082,17618
HUB,20160215,3.84,3.99,3.84,3.91,54849
HUO,20160215,3.8,3.8,3.53,3.7,29008
HVN,20160215,4.41,4.42,4.31,4.36,2113903
HXG,20160215,0.07,0.073,0.07,0.072,347772
HZN,20160215,0.069,0.071,0.069,0.07,263815
HZR,20160215,0.25,0.25,0.235,0.245,504961
IAA,20160215,53.3,53.59,52.34,53.36,8605
IAB,20160215,1.14,1.14,1.14,1.14,305
IAF,20160215,107.27,107.27,106.68,106.68,3721
IAG,20160215,5.2,5.23,5.08,5.17,5333113
IAU,20160215,0.12,0.122,0.12,0.122,36904
IBC,20160215,0.47,0.47,0.47,0.47,6571
IBG,20160215,0.037,0.039,0.035,0.039,434830
IBK,20160215,35.2,35.75,35.19,35.46,3161
ICI,20160215,0.185,0.2,0.18,0.18,47700
ICN,20160215,0.028,0.03,0.028,0.028,3360325
ICQ,20160215,0.83,0.88,0.795,0.84,109452
ICS,20160215,1.61,1.62,1.61,1.62,10841
ICT,20160215,0.085,0.086,0.085,0.086,60500
IDR,20160215,2.03,2.06,2.03,2.05,105065
IDT,20160215,0.265,0.275,0.245,0.25,502416
IDX,20160215,1.42,1.42,1.415,1.42,24874
IEL,20160215,4.07,4.15,3.94,3.94,1457192
IEM,20160215,41.5,41.8,41.12,41.34,14287
IEU,20160215,50.65,51.11,50.53,50.6,40386
IFL,20160215,7.53,7.55,7.45,7.48,782910
IFM,20160215,0.595,0.6,0.55,0.56,4456724
IFN,20160215,0.435,0.465,0.435,0.455,281723
IGB,20160215,104.5,104.69,104.5,104.64,605
IGL,20160215,1.98,2.01,1.975,2,130918
IGO,20160215,2.96,3.03,2.91,2.93,4490378
IGS,20160215,0.002,0.002,0.002,0.002,120000
IHD,20160215,12.39,12.39,12.16,12.26,21480
IHK,20160215,24.3,24.3,24.3,24.3,200
IIL,20160215,0.185,0.19,0.185,0.185,70492
IJH,20160215,177.86,177.86,177.75,177.75,57
IJP,20160215,14.73,15.07,14.65,14.98,43038
IJR,20160215,138.43,138.66,138.43,138.66,444
IKO,20160215,64.9,65.2,64.9,65,71
IKW,20160215,0.002,0.002,0.002,0.002,200000
ILB,20160215,114.85,114.85,113.83,114,820
ILC,20160215,20.63,20.63,20.2,20.38,15744
ILU,20160215,6.48,6.72,6.48,6.69,1790777
IMA,20160215,0.055,0.055,0.055,0.055,56500
IMC,20160215,0.41,0.41,0.39,0.4,9214
IMD,20160215,0.185,0.19,0.185,0.185,260125
IMF,20160215,1.045,1.07,1,1,653490
IMU,20160215,0.01,0.01,0.01,0.01,3402300
INA,20160215,2.63,2.69,2.63,2.66,86834
IND,20160215,0.01,0.01,0.01,0.01,16175
IOF,20160215,3.92,3.94,3.895,3.93,812297
IOG,20160215,0.046,0.046,0.045,0.045,100000
IOO,20160215,93.28,93.64,93.17,93.22,25880
IOZ,20160215,20.25,20.28,20,20.25,77285
IPD,20160215,0.91,0.91,0.885,0.89,246854
IPE,20160215,0.265,0.265,0.265,0.265,45500
IPH,20160215,8.5,8.55,8.2,8.31,695672
IPL,20160215,2.78,2.83,2.77,2.81,22742661
IPT,20160215,0.029,0.03,0.028,0.028,562285
IQ3,20160215,0.285,0.29,0.285,0.29,4000
IQE,20160215,0.255,0.255,0.24,0.24,336105
IRC,20160215,0.067,0.067,0.067,0.067,10000
IRD,20160215,0.08,0.08,0.08,0.08,3332
IRE,20160215,8.88,8.95,8.83,8.9,518118
IRI,20160215,1.89,1.9,1.85,1.88,85212
IRL,20160215,0.004,0.004,0.004,0.004,1726720
IRU,20160215,136.33,136.33,136.33,136.33,172
ISD,20160215,4.01,4.17,4.01,4.16,532924
ISO,20160215,3.56,3.56,3.56,3.56,208
ISU,20160215,0.875,0.88,0.86,0.86,227961
ISX,20160215,0.27,0.275,0.24,0.255,3096707
ITQ,20160215,3.2,3.29,3.18,3.2,13971
ITW,20160215,17.07,17.33,17.07,17.2,31484
IVC,20160215,10.87,11.02,10.72,10.89,351630
IVE,20160215,74.04,74.04,73.52,73.83,10544
IVO,20160215,0.052,0.052,0.051,0.051,496033
IVR,20160215,0.014,0.016,0.014,0.014,4270336
IVV,20160215,264.41,265.15,263.88,264.27,18182
IVX,20160215,0.005,0.005,0.005,0.005,97600
IXI,20160215,128.9,129.61,128.6,128.61,1463
IXJ,20160215,129.11,130,129,129.51,4935
IXP,20160215,81.14,81.14,81.14,81.14,2
IXR,20160215,0.004,0.004,0.004,0.004,1500000
IZZ,20160215,40.85,41.38,40.73,41.38,18008
JBH,20160215,22.38,22.59,22.18,22.32,548195
JHC,20160215,2.83,2.92,2.81,2.89,714461
JHL,20160215,0.24,0.24,0.24,0.24,36845
JHX,20160215,15.99,16.33,15.85,16.25,1064219
JIN,20160215,0.97,0.97,0.97,0.97,3281
JKL,20160215,0.275,0.28,0.27,0.275,473200
JPR,20160215,0.25,0.25,0.25,0.25,100101
JRL,20160215,0.18,0.18,0.18,0.18,24439
JRV,20160215,0.05,0.05,0.05,0.05,11290
KAM,20160215,0.48,0.48,0.45,0.45,56000
KAR,20160215,1.52,1.54,1.435,1.505,1541179
KAS,20160215,0.018,0.018,0.018,0.018,59548
KBL,20160215,0.032,0.033,0.031,0.031,1904988
KBU,20160215,0.135,0.15,0.135,0.15,80000
KCN,20160215,0.46,0.46,0.39,0.4,2154116
KDL,20160215,0.1,0.1,0.1,0.1,6000
KDR,20160215,0.12,0.12,0.115,0.115,273000
KEY,20160215,0.005,0.006,0.005,0.006,7079448
KFE,20160215,0.018,0.018,0.016,0.016,1961333
KGD,20160215,0.038,0.038,0.036,0.037,1240900
KGL,20160215,0.099,0.099,0.099,0.099,50000
KGM,20160215,0.02,0.02,0.02,0.02,8750
KIN,20160215,0.086,0.087,0.086,0.086,81515
KIS,20160215,0.085,0.085,0.085,0.085,80000
KKL,20160215,0.005,0.005,0.004,0.005,1468640
KMD,20160215,1.395,1.415,1.375,1.395,118456
KNL,20160215,0.175,0.175,0.17,0.17,145712
KNM,20160215,0.014,0.014,0.014,0.014,87904
KNO,20160215,0.31,0.31,0.31,0.31,5000
KOR,20160215,0.04,0.048,0.04,0.048,137000
KOV,20160215,2.2,2.2,2.2,2.2,7030
KPL,20160215,0.11,0.12,0.11,0.12,11218
KRM,20160215,0.225,0.225,0.21,0.21,389863
KSC,20160215,1.28,1.28,1.245,1.25,14345
KSL,20160215,0.895,0.9,0.88,0.88,108963
KSN,20160215,0.006,0.006,0.006,0.006,592148
KTA,20160215,0.15,0.15,0.15,0.15,1301
KTE,20160215,0.026,0.026,0.026,0.026,200000
LAA,20160215,0.27,0.27,0.255,0.27,89947
LAU,20160215,0.45,0.45,0.44,0.45,42439
LCD,20160215,0.04,0.04,0.04,0.04,22489
LCK,20160215,0.35,0.35,0.345,0.35,4895114
LCM,20160215,0.56,0.56,0.52,0.52,91533
LCR,20160215,0.003,0.003,0.003,0.003,2500000
LCT,20160215,0.057,0.059,0.057,0.058,576918
LEP,20160215,3.8,3.84,3.76,3.82,11298
LER,20160215,0.12,0.12,0.115,0.12,75000
LGD,20160215,0.23,0.235,0.23,0.23,60000
LHB,20160215,0.155,0.155,0.155,0.155,24000
LHC,20160215,2.4,2.4,2.25,2.25,39358
LIC,20160215,2.41,2.42,2.41,2.42,9972
LIT,20160215,0.14,0.145,0.135,0.135,859072
LKO,20160215,0.002,0.002,0.002,0.002,250000
LLC,20160215,11.69,11.97,11.6,11.95,2004894
LMG,20160215,0.009,0.009,0.009,0.009,200000
LML,20160215,0.041,0.041,0.037,0.037,100000
LNG,20160215,0.545,0.545,0.515,0.53,2699335
LNK,20160215,7.38,7.47,7.32,7.44,1061846
LNR,20160215,3,3.01,3,3,10551
LNY,20160215,0.003,0.003,0.003,0.003,4016666
LOM,20160215,0.45,0.5,0.39,0.41,15508198
LOV,20160215,2.08,2.08,2,2.05,32738
LPE,20160215,0.03,0.031,0.029,0.029,6378613
LRS,20160215,0.004,0.004,0.004,0.004,4739936
LSR,20160215,0.025,0.026,0.025,0.025,664712
LSX,20160215,0.27,0.27,0.27,0.27,5741
LTN,20160215,0.09,0.09,0.09,0.09,15988
LTR,20160215,0.015,0.015,0.015,0.015,926792
LTX,20160215,0.042,0.044,0.041,0.043,1260424
LVT,20160215,0.22,0.23,0.19,0.19,68502
LWP,20160215,0.005,0.005,0.005,0.005,1289000
LYC,20160215,0.075,0.075,0.072,0.073,6399730
MAD,20160215,0.053,0.053,0.047,0.048,308566
MAH,20160215,0.089,0.09,0.089,0.09,1544498
MAQ,20160215,8.4,8.5,8.4,8.5,6876
MBE,20160215,0.32,0.32,0.295,0.305,1072586
MBT,20160215,0.036,0.036,0.036,0.036,10000
MCE,20160215,0.44,0.44,0.44,0.44,20343
MCP,20160215,0.675,0.685,0.675,0.675,36325
MCR,20160215,0.135,0.135,0.125,0.125,119438
MCS,20160215,0.058,0.06,0.058,0.06,86683
MCT,20160215,0.056,0.057,0.055,0.055,3511224
MDC,20160215,0.22,0.22,0.22,0.22,34200
MDL,20160215,0.21,0.21,0.19,0.19,61064
MDR,20160215,0.038,0.038,0.036,0.036,420626
MEA,20160215,1.52,1.52,1.52,1.52,17156
MEB,20160215,0.22,0.22,0.21,0.21,116517
MED,20160215,0.032,0.032,0.032,0.032,42113
MEL,20160215,0.06,0.061,0.06,0.061,2325000
MEO,20160215,0.01,0.01,0.01,0.01,233728
MEY,20160215,0.125,0.125,0.125,0.125,15876
MEZ,20160215,2.13,2.13,2.13,2.13,509
MFF,20160215,1.82,1.82,1.775,1.815,204812
MFG,20160215,20.3,20.54,20.06,20.45,585182
MGC,20160215,2.05,2.07,2.01,2.04,621723
MGE,20160215,2.45,2.47,2.43,2.46,844017
MGL,20160215,0.016,0.018,0.016,0.018,1616
MGP,20160215,0.29,0.335,0.29,0.335,55103
MGR,20160215,1.84,1.84,1.81,1.82,15570114
MGS,20160215,0.03,0.03,0.03,0.03,20000
MGT,20160215,0.025,0.025,0.024,0.025,216500
MGV,20160215,0.022,0.022,0.021,0.021,350000
MGX,20160215,0.18,0.18,0.175,0.175,284155
MHG,20160215,2.24,2.24,2.24,2.24,22222
MHM,20160215,0.029,0.029,0.029,0.029,57800
MIG,20160215,0.625,0.625,0.565,0.565,194113
MIL,20160215,2.18,2.18,2.18,2.18,1000
MIN,20160215,3.99,4.115,3.96,4.06,843268
MIR,20160215,2.6,2.6,2.56,2.6,47378
MJP,20160215,0.59,0.61,0.59,0.6,32332
MKB,20160215,0.013,0.013,0.013,0.013,136272
MKO,20160215,0.074,0.078,0.068,0.068,1342245
MLB,20160215,1.86,1.89,1.81,1.88,91286
MLD,20160215,0.84,0.84,0.81,0.835,233451
MLM,20160215,0.054,0.054,0.052,0.052,104475
MLT,20160215,4.16,4.19,4.16,4.17,140154
MLX,20160215,1.05,1.07,1.045,1.05,1497419
MMJ,20160215,0.3,0.305,0.29,0.29,639636
MML,20160215,0.595,0.595,0.555,0.58,1579593
MMS,20160215,10.6,10.62,10.36,10.48,462598
MNC,20160215,0.003,0.003,0.003,0.003,2398000
MND,20160215,5.84,5.85,5.62,5.66,309007
MNF,20160215,3.45,3.45,3.3,3.37,2426
MNM,20160215,0.014,0.014,0.013,0.013,969833
MNQ,20160215,0.009,0.009,0.009,0.009,875325
MNS,20160215,0.335,0.385,0.33,0.385,1434741
MNW,20160215,0.073,0.077,0.073,0.077,125000
MNY,20160215,1,1.005,0.93,0.965,70134
MOC,20160215,1.7,1.745,1.677,1.69,420627
MOD,20160215,0.005,0.005,0.005,0.005,175000
MOY,20160215,0.099,0.11,0.093,0.093,18966997
MP1,20160215,3.13,3.16,3.03,3.04,52977
MPJ,20160215,0.005,0.005,0.004,0.004,4350000
MPL,20160215,2.45,2.45,2.41,2.44,7480258
MPO,20160215,0.13,0.13,0.13,0.13,6000
MQA,20160215,4.21,4.33,4.18,4.31,1388005
MQG,20160215,60.45,60.75,59.49,59.67,1974859
MRD,20160215,0.007,0.007,0.007,0.007,271551
MRM,20160215,0.31,0.315,0.3,0.315,374407
MRN,20160215,0.85,0.85,0.85,0.85,1900
MRP,20160215,0.098,0.098,0.098,0.098,80000
MRV,20160215,0.004,0.004,0.004,0.004,1121000
MSB,20160215,1.23,1.23,1.155,1.165,471269
MSG,20160215,0.057,0.06,0.057,0.06,453068
MSM,20160215,0.085,0.09,0.085,0.09,476117
MSP,20160215,0.032,0.032,0.031,0.032,228574
MTA,20160215,0.044,0.045,0.043,0.043,360000
MTB,20160215,0.008,0.008,0.008,0.008,914
MTH,20160215,0.006,0.006,0.005,0.005,768331
MTL,20160215,0.057,0.06,0.057,0.06,263544
MTM,20160215,0.28,0.28,0.275,0.275,28000
MTR,20160215,4.2,4.34,4.19,4.32,1003428
MTS,20160215,1.68,1.725,1.655,1.71,3380097
MUA,20160215,0.96,0.97,0.94,0.95,94977
MUM,20160215,0.006,0.006,0.005,0.005,8771259
MUS,20160215,0.09,0.09,0.085,0.085,71666
MVA,20160215,18.64,18.8,18.62,18.8,133456
MVB,20160215,22.49,22.49,22.08,22.08,6711
MVF,20160215,1.46,1.48,1.442,1.455,200983
MVP,20160215,4.18,4.18,4,4.09,56058
MVR,20160215,13.98,13.98,13.98,13.98,4977
MVS,20160215,14.87,15.01,14.87,15.01,1156
MVT,20160215,0.14,0.14,0.14,0.14,100000
MVW,20160215,19.91,20.05,19.91,20.05,11050
MX1,20160215,0.41,0.415,0.405,0.405,75973
MXI,20160215,0.465,0.48,0.465,0.47,36084
MYE,20160215,0.185,0.185,0.185,0.185,17900
MYO,20160215,2.7,2.86,2.68,2.79,1029201
MYR,20160215,1.005,1.03,1.002,1.025,2639011
MYS,20160215,4.25,4.3,4.19,4.26,99167
MYT,20160215,2.47,2.49,2.47,2.47,5318
MYX,20160215,1.16,1.195,1.15,1.19,1151683
MZI,20160215,0.34,0.35,0.325,0.335,25986
MZM,20160215,0.215,0.22,0.215,0.22,19920
NAB,20160215,24.8,24.88,24.27,24.75,6964481
NAG,20160215,0.12,0.12,0.115,0.12,156909
NAN,20160215,1.88,1.96,1.87,1.96,803391
NBL,20160215,1.1,1.1,1.1,1.1,3000
NCC,20160215,0.92,0.955,0.92,0.955,43600
NCK,20160215,4.36,4.37,4.33,4.34,55966
NCM,20160215,16.46,16.53,16,16.21,4502197
NCR,20160215,0.003,0.003,0.003,0.003,1000000
NDO,20160215,0.3,0.3,0.3,0.3,5120
NDQ,20160215,9.84,9.89,9.83,9.86,17880
NEA,20160215,0.345,0.35,0.335,0.335,173906
NEC,20160215,1.35,1.365,1.325,1.36,1817895
NEU,20160215,0.1,0.105,0.097,0.1,1323882
NGE,20160215,0.018,0.018,0.018,0.018,110000
NHC,20160215,1.53,1.53,1.405,1.475,41636
NHF,20160215,3.23,3.23,3.18,3.2,195130
NIO,20160215,0.009,0.01,0.009,0.01,40300
NKP,20160215,0.062,0.065,0.062,0.065,50000
NML,20160215,0.023,0.023,0.021,0.021,29000
NMS,20160215,1.05,1.05,1.05,1.05,400
NMT,20160215,0.2,0.2,0.185,0.185,1358426
NNW,20160215,0.074,0.08,0.074,0.08,165149
NOR,20160215,0.059,0.061,0.057,0.057,3514037
NPX,20160215,4.3,4.7,4.3,4.68,31460
NRT,20160215,0.1,0.105,0.1,0.105,463708
NSE,20160215,0.006,0.006,0.006,0.006,80000
NSL,20160215,0.008,0.008,0.007,0.007,1278999
NSP,20160215,0.009,0.009,0.009,0.009,354732
NSR,20160215,1.47,1.485,1.435,1.475,1098758
NST,20160215,3.77,3.79,3.62,3.63,6681473
NTC,20160215,2.18,2.39,2.18,2.39,259886
NTM,20160215,0.008,0.008,0.008,0.008,93750
NTU,20160215,0.063,0.07,0.063,0.07,523000
NUF,20160215,6.53,6.65,6.49,6.65,954264
NVL,20160215,1.2,1.22,1.2,1.22,58469
NVT,20160215,4.61,4.61,4.55,4.56,514211
NWH,20160215,0.049,0.07,0.049,0.064,4145126
NWS,20160215,15.85,15.94,15.81,15.87,276859
NWZ,20160215,0.025,0.026,0.025,0.026,461468
NXM,20160215,0.08,0.08,0.08,0.08,12960
NXT,20160215,2.37,2.41,2.35,2.39,193778
NZO,20160215,0.38,0.38,0.37,0.37,26400
OBJ,20160215,0.061,0.061,0.059,0.06,506448
OCC,20160215,0.415,0.43,0.405,0.405,120645
OCL,20160215,1.66,1.74,1.66,1.72,8451
ODN,20160215,0.016,0.016,0.014,0.014,17039965
ODY,20160215,0.055,0.055,0.055,0.055,195000
OEC,20160215,0.465,0.465,0.45,0.45,38353
OEL,20160215,0.029,0.03,0.027,0.029,5795256
OEX,20160215,0.009,0.009,0.009,0.009,57000
OFX,20160215,1.9,1.915,1.84,1.86,1755633
OGC,20160215,3.82,3.99,3.82,3.97,1638372
OGX,20160215,0.18,0.18,0.175,0.175,104767
OGY,20160215,0.014,0.014,0.014,0.014,40000
OIL,20160215,0.021,0.021,0.021,0.021,100000
OKU,20160215,0.079,0.079,0.079,0.079,6000
OMH,20160215,0.069,0.069,0.06,0.06,159995
OML,20160215,3.8,4.07,3.72,4,570231
ONT,20160215,7.55,7.7,7.55,7.6,4298
OOK,20160215,0.02,0.02,0.019,0.02,2730003
OOO,20160215,11.64,11.74,11.62,11.7,96445
OPG,20160215,0.46,0.46,0.46,0.46,1975
OPT,20160215,0.355,0.38,0.35,0.35,153683
ORA,20160215,2.2,2.27,2.2,2.23,6331732
ORE,20160215,2.55,2.57,2.46,2.5,512251
ORG,20160215,3.76,3.78,3.5,3.7,13418426
ORI,20160215,12.7,13.13,12.67,13.07,975041
ORL,20160215,2.11,2.11,2.11,2.11,10300
ORX,20160215,0.096,0.096,0.096,0.096,10000
OSH,20160215,6.8,7.02,6.68,6.93,8441274
OSL,20160215,0.195,0.195,0.19,0.195,1619948
OSP,20160215,0.265,0.265,0.26,0.26,42000
OTC,20160215,0.165,0.19,0.165,0.18,1903608
OTH,20160215,0.7,0.7,0.69,0.69,86040
OTR,20160215,0.065,0.066,0.065,0.066,200000
OTW,20160215,1.1,1.1,1.1,1.1,11600
OVH,20160215,0.7,0.7,0.63,0.69,1576480
OVL,20160215,0.006,0.006,0.006,0.006,659122
OZF,20160215,17.33,17.34,17.26,17.34,36922
OZG,20160215,0.11,0.11,0.11,0.11,10842
OZL,20160215,4.63,4.71,4.54,4.69,2518052
OZR,20160215,5.66,5.7,5.65,5.65,7250
PAA,20160215,0.1,0.1,0.1,0.1,20000
PAC,20160215,5.72,6.07,5.71,5.9,14334
PAF,20160215,0.845,0.855,0.845,0.855,19017
PAI,20160215,0.95,0.95,0.91,0.95,46900
PAN,20160215,0.081,0.083,0.08,0.08,618832
PAR,20160215,0.26,0.29,0.26,0.29,70215
PBD,20160215,0.009,0.009,0.009,0.009,400000
PBG,20160215,0.78,0.79,0.765,0.78,1412959
PBP,20160215,0.46,0.48,0.46,0.48,59483
PCL,20160215,0.003,0.004,0.003,0.004,384204
PDN,20160215,0.175,0.19,0.175,0.185,4541094
PEH,20160215,0.16,0.16,0.155,0.155,260257
PEN,20160215,0.79,0.81,0.775,0.81,51698
PEP,20160215,2.65,2.65,2.65,2.65,4750
PEZ,20160215,0.05,0.051,0.05,0.051,618696
PFL,20160215,1.095,1.095,1.06,1.085,19202
PGC,20160215,0.625,0.64,0.625,0.63,87443
PGF,20160215,0.86,0.87,0.845,0.855,321788
PGH,20160215,4.72,4.78,4.64,4.66,703072
PGI,20160215,0.079,0.08,0.079,0.08,75236
PGM,20160215,0.033,0.033,0.03,0.03,280099
PGR,20160215,0.615,0.615,0.615,0.615,16275
PGS,20160215,0.002,0.002,0.002,0.002,100000
PGY,20160215,0.001,0.001,0.001,0.001,1048750
PHG,20160215,0.43,0.445,0.43,0.435,16294
PHI,20160215,8.2,8.2,8,8,7266
PIC,20160215,0.94,0.945,0.925,0.935,177476
PIL,20160215,0.017,0.017,0.017,0.017,100000
PIO,20160215,0.014,0.014,0.011,0.011,7619470
PIQ,20160215,0.265,0.265,0.265,0.265,2725
PLH,20160215,0.064,0.064,0.064,0.064,12500
PLP,20160215,0.007,0.008,0.007,0.007,6745233
PLS,20160215,0.35,0.37,0.345,0.37,4497070
PMC,20160215,1.55,1.575,1.505,1.57,302933
PME,20160215,3,3,2.84,2.92,27258
PML,20160215,0.04,0.046,0.04,0.046,878221
PMP,20160215,0.445,0.445,0.425,0.435,62127
PMV,20160215,12.32,12.41,12.23,12.39,140174
PMY,20160215,0.011,0.011,0.01,0.01,101775
PNC,20160215,1.74,1.78,1.74,1.78,35625
PNL,20160215,0.26,0.26,0.23,0.26,90772
PNR,20160215,0.094,0.095,0.088,0.088,2159247
PNV,20160215,0.28,0.295,0.28,0.295,1163009
POP,20160215,0.03,0.03,0.029,0.03,343076
POS,20160215,0.034,0.035,0.033,0.033,548366
POU,20160215,20.26,20.26,20.26,20.26,243
PPC,20160215,1.025,1.025,0.995,1.01,135790
PPG,20160215,0.4,0.4,0.4,0.4,353
PPL,20160215,0.44,0.45,0.44,0.45,53307
PPS,20160215,0.35,0.35,0.33,0.33,705167
PPT,20160215,38.5,38.74,37.78,38.07,236837
PRG,20160215,1.05,1.055,1.02,1.04,2983985
PRO,20160215,1.7,1.84,1.665,1.715,289303
PRR,20160215,0.042,0.042,0.04,0.04,3184655
PRT,20160215,0.42,0.42,0.39,0.395,205982
PRU,20160215,0.355,0.37,0.345,0.35,3996840
PRY,20160215,2.2,2.23,2.17,2.19,3549944
PSA,20160215,0.09,0.09,0.09,0.09,12000
PSC,20160215,0.006,0.006,0.006,0.006,152870
PSF,20160215,0.011,0.011,0.01,0.01,1242867
PSI,20160215,1.65,1.65,1.65,1.65,57105
PSM,20160215,0.02,0.02,0.018,0.018,500000
PSQ,20160215,1.81,1.85,1.78,1.78,11302
PSY,20160215,0.115,0.115,0.11,0.11,51178
PSZ,20160215,0.78,0.83,0.78,0.83,106198
PTB,20160215,0.425,0.425,0.425,0.425,4901
PTL,20160215,0.65,0.65,0.615,0.62,297848
PTM,20160215,5.95,6.115,5.95,6.09,1389525
PTR,20160215,0.005,0.005,0.005,0.005,100000
PTX,20160215,0.092,0.092,0.092,0.092,71269
PWH,20160215,2.26,2.39,2.25,2.35,308272
PWN,20160215,0.04,0.046,0.04,0.041,99228
PXS,20160215,0.255,0.26,0.25,0.255,261188
PYC,20160215,0.013,0.013,0.013,0.013,38462
QAN,20160215,3.85,3.87,3.8,3.86,7163570
QAU,20160215,13.04,13.04,12.84,12.84,28230
QBE,20160215,9.75,9.82,9.58,9.69,5877661
QBL,20160215,0.006,0.007,0.006,0.007,1639999
QFN,20160215,9.65,9.65,9.51,9.54,106395
QHL,20160215,0.125,0.13,0.12,0.12,565032
QMS,20160215,1.165,1.245,1.165,1.21,174160
QOZ,20160215,10.34,10.44,10.34,10.44,10570
QRE,20160215,3.09,3.09,3.09,3.09,6000
QST,20160215,0.078,0.078,0.078,0.078,45000
QUB,20160215,1.995,2.02,1.98,1.985,2058932
QUR,20160215,0.07,0.071,0.065,0.07,2819502
QUS,20160215,25.64,25.64,25.64,25.64,285
QVE,20160215,1.005,1.01,0.995,1.01,112906
RAD,20160215,0.039,0.039,0.035,0.036,395259
RAP,20160215,0.13,0.135,0.13,0.135,1246865
RAW,20160215,0.037,0.037,0.037,0.037,14726
RBX,20160215,0.006,0.006,0.006,0.006,200000
RCB,20160215,20.32,20.32,20.28,20.31,10709
RCE,20160215,0.39,0.39,0.38,0.38,106882
RCG,20160215,1.48,1.51,1.445,1.475,535250
RCR,20160215,1.58,1.585,1.555,1.57,119767
RCT,20160215,3.6,3.63,3.6,3.6,6650
RDM,20160215,0.037,0.037,0.037,0.037,3922
RDV,20160215,25.48,25.73,25.22,25.25,9593
REA,20160215,50.6,50.6,49.52,50.11,434304
REC,20160215,6.52,6.72,6.45,6.7,346335
RED,20160215,0.081,0.083,0.078,0.08,1549710
REG,20160215,5.39,5.54,5.37,5.49,490854
REH,20160215,32,32.79,32,32.55,1354
RES,20160215,0.04,0.04,0.04,0.04,34000
REV,20160215,0.13,0.13,0.11,0.11,12500
REX,20160215,0.83,0.83,0.83,0.83,35000
RFF,20160215,1.27,1.295,1.26,1.295,66904
RFG,20160215,4.26,4.28,4.22,4.26,426645
RFL,20160215,0.13,0.13,0.125,0.13,55458
RFN,20160215,0.515,0.515,0.49,0.49,60726
RFX,20160215,0.3,0.335,0.295,0.335,2902356
RGB,20160215,21.54,21.54,21.5,21.5,3540
RGP,20160215,0.085,0.085,0.085,0.085,54100
RGS,20160215,0.08,0.083,0.08,0.083,95584
RHC,20160215,57.53,57.7,57.01,57.55,571131
RHL,20160215,3.3,3.3,3.26,3.26,10086
RHP,20160215,1.21,1.31,1.19,1.25,108127
RHS,20160215,0.081,0.081,0.08,0.08,23900
RHT,20160215,0.02,0.02,0.02,0.02,400708
RIC,20160215,1.355,1.39,1.35,1.35,210156
RIE,20160215,0.014,0.014,0.014,0.014,485000
RIO,20160215,42.19,42.27,41.43,42.22,2722123
RKN,20160215,1.96,2.04,1.96,2.04,130681
RLE,20160215,0.071,0.075,0.07,0.075,319801
RMD,20160215,8.09,8.195,8.085,8.16,1758851
RMP,20160215,0.02,0.02,0.02,0.02,800000
RMR,20160215,0.002,0.002,0.002,0.002,3135000
RMS,20160215,0.385,0.385,0.355,0.355,3322896
