GJT,20131028,1.545,1.55,1.525,1.54,80296
GLE,20131028,0.265,0.265,0.26,0.26,6000
GLF,20131028,0.001,0.001,0.001,0.001,1000000
GLH,20131028,0.38,0.38,0.38,0.38,1450
GLM,20131028,0.007,0.008,0.006,0.007,3128920
GLY,20131028,0.11,0.11,0.11,0.11,10000
GMG,20131028,5.05,5.11,5.02,5.04,8301955
GML,20131028,0.09,0.098,0.09,0.095,443270
GMM,20131028,0.021,0.021,0.021,0.021,206443
GMR,20131028,0.012,0.013,0.012,0.012,365556
GMX,20131028,0.018,0.018,0.018,0.018,85000
GNC,20131028,12.3,12.35,12.26,12.3,355658
GNG,20131028,0.69,0.695,0.69,0.695,30770
GNM,20131028,0.092,0.092,0.092,0.092,156036
GOLD,20131028,135.61,136.01,135,135.3,4049
GOR,20131028,0.088,0.092,0.087,0.089,166500
GOZ,20131028,2.65,2.67,2.65,2.65,141435
GPG,20131028,0.51,0.51,0.51,0.51,60000
GPT,20131028,3.75,3.8,3.75,3.78,5999061
GRB,20131028,0.27,0.27,0.24,0.255,1234057
GRF,20131028,1.55,1.55,1.55,1.55,24500
GRK,20131028,0.001,0.001,0.001,0.001,1249286
GRR,20131028,0.215,0.22,0.207,0.21,1922659
GRV,20131028,0.09,0.09,0.09,0.09,27583
GRY,20131028,0.155,0.165,0.155,0.155,1293034
GSC,20131028,0.029,0.03,0.029,0.029,450000
GSE,20131028,0.005,0.005,0.005,0.005,126000
GSZ,20131028,0.028,0.028,0.028,0.028,100000
GTE,20131028,0.13,0.135,0.13,0.135,123333
GTG,20131028,0.073,0.075,0.073,0.075,450115
GUD,20131028,6.33,6.33,6.25,6.27,322304
GUF,20131028,0.094,0.095,0.092,0.092,539735
GUN,20131028,0.023,0.023,0.023,0.023,13200
GWA,20131028,3.11,3.14,3.06,3.13,938585
GXL,20131028,6.61,6.68,6.1,6.17,95124
GXY,20131028,0.059,0.061,0.059,0.06,3448554
GZL,20131028,2.85,2.85,2.85,2.85,10000
HAO,20131028,0.335,0.335,0.335,0.335,2500
HAS,20131028,0.053,0.06,0.053,0.06,677510
HAW,20131028,0.05,0.065,0.05,0.065,214300
HAZ,20131028,0.054,0.055,0.049,0.05,11940038
HCH,20131028,0.5,0.52,0.5,0.52,480824
HDG,20131028,0.035,0.035,0.035,0.035,65000
HDX,20131028,0.3,0.315,0.3,0.315,247468
HFA,20131028,0.765,0.765,0.75,0.75,78545
HFR,20131028,0.38,0.4,0.38,0.4,119465
HGG,20131028,3.54,3.54,3.49,3.51,6583635
HGO,20131028,0.09,0.093,0.09,0.092,3475681
HHL,20131028,2.31,2.36,2.31,2.36,21225
HHV,20131028,0.995,1.005,0.99,1.005,261120
HHY,20131028,0.35,0.35,0.34,0.34,191968
HIG,20131028,0.062,0.064,0.061,0.061,668591
HIL,20131028,1.89,1.89,1.805,1.85,894628
HNG,20131028,0.53,0.53,0.53,0.53,20000
HNR,20131028,0.006,0.006,0.006,0.006,2947555
HOG,20131028,0.028,0.028,0.027,0.027,40350
HOM,20131028,0.955,1,0.955,1,15000
HOR,20131028,0.05,0.05,0.048,0.048,50000
HRL,20131028,0.006,0.006,0.005,0.005,4000000
HRR,20131028,0.145,0.145,0.135,0.135,131000
HSK,20131028,0.067,0.07,0.067,0.07,25000
HSN,20131028,1.13,1.13,1.11,1.11,79821
HTA,20131028,0.085,0.095,0.085,0.087,326731
HUB,20131028,1.44,1.445,1.405,1.445,18417
HVN,20131028,3.18,3.22,3.14,3.2,2699778
HZN,20131028,0.34,0.357,0.337,0.345,5882466
IAA,20131028,49.23,49.94,49.23,49.72,23530
IAB,20131028,1.32,1.32,1.32,1.32,2418
IAF,20131028,100.7,100.78,100.47,100.78,3052
IAG,20131028,5.85,6.005,5.84,5.92,10686125
IAU,20131028,0.3,0.315,0.3,0.315,1797144
IAW,20131028,0.086,0.086,0.086,0.086,22472
IBC,20131028,0.555,0.565,0.555,0.565,74300
IBG,20131028,0.053,0.058,0.053,0.053,2285753
IBK,20131028,40.34,40.34,39.91,39.91,2062
ICG,20131028,0.036,0.036,0.035,0.036,1651695
ICN,20131028,0.145,0.15,0.145,0.145,150093
ICQ,20131028,0.98,1.01,0.96,0.975,514026
ICZ,20131028,0.15,0.15,0.15,0.15,50000
IDC,20131028,0.063,0.063,0.06,0.06,1987239
IDO,20131028,0.045,0.045,0.045,0.045,386450
IDT,20131028,0.385,0.395,0.38,0.395,213424
IDZ,20131028,0.56,0.56,0.52,0.52,6851
IEM,20131028,44.3,44.87,44.3,44.54,9513
IEU,20131028,48.8,48.98,48.65,48.8,30258
IFE,20131028,0.2,0.2,0.2,0.2,46124
IFL,20131028,9.05,9.32,9.05,9.3,949132
IFM,20131028,0.61,0.615,0.605,0.61,308567
IFN,20131028,0.285,0.285,0.27,0.27,1151003
IGB,20131028,99.64,99.64,99.64,99.64,2
IGO,20131028,4,4.07,3.92,4.01,915018
IHD,20131028,17.54,17.61,17.51,17.53,29747
IIN,20131028,6.4,6.53,6.39,6.44,670627
IJH,20131028,134.24,135.3,134.24,135.3,13881
IJP,20131028,12.26,12.47,12.26,12.47,44874
IJR,20131028,109.49,109.72,109.49,109.66,1711
IKO,20131028,67.25,67.55,67.25,67.55,81
IKW,20131028,0.025,0.025,0.025,0.025,100000
ILC,20131028,24.94,24.96,24.85,24.86,22563
ILU,20131028,10.1,10.18,10.07,10.09,4941678
IMA,20131028,0.11,0.12,0.11,0.12,15000
IMC,20131028,0.008,0.008,0.007,0.008,1563131
IMD,20131028,0.84,0.855,0.805,0.83,526525
IMF,20131028,1.84,1.85,1.795,1.8,620208
IMI,20131028,0.001,0.001,0.001,0.001,29600
IMU,20131028,0.019,0.02,0.019,0.02,13023232
INA,20131028,0.52,0.535,0.505,0.535,3732437
INL,20131028,0.009,0.009,0.009,0.009,260861
IOF,20131028,3.1,3.13,3.09,3.1,2851209
IOH,20131028,0.885,0.9,0.88,0.9,46277
IOO,20131028,78.3,78.73,78.3,78.6,13971
IOZ,20131028,23.45,23.55,23.43,23.47,11777
IPB,20131028,0.3,0.3,0.295,0.295,14500
IPD,20131028,0.17,0.17,0.17,0.17,34485
IPE,20131028,0.445,0.445,0.44,0.44,8318
IPL,20131028,2.67,2.67,2.65,2.65,7493229
IPP,20131028,2.01,2.01,1.89,1.91,320184
IPT,20131028,0.041,0.043,0.041,0.042,874750
IRD,20131028,0.25,0.275,0.25,0.275,6500
IRE,20131028,9.46,9.95,9.36,9.95,707528
IRI,20131028,0.95,0.95,0.94,0.945,47885
IRL,20131028,0.005,0.005,0.004,0.004,350000
IRM,20131028,0.03,0.03,0.03,0.03,13334
IRN,20131028,0.165,0.175,0.16,0.16,1517146
IRU,20131028,115.7,116.41,115.7,116.41,205
ISN,20131028,0.71,0.73,0.7,0.73,493792
ISO,20131028,4.18,4.18,4.11,4.15,57329
ISU,20131028,1.4,1.4,1.365,1.4,503790
ITD,20131028,0.3,0.3,0.3,0.3,5643
ITT,20131028,0.007,0.007,0.007,0.007,100000
ITW,20131028,15.15,15.15,15.15,15.15,29
IVA,20131028,0.22,0.22,0.215,0.215,142325
IVC,20131028,11,11.07,10.91,10.96,210594
IVE,20131028,69.14,69.76,69.14,69.56,2608
IVR,20131028,0.066,0.066,0.057,0.06,2167476
IVV,20131028,184.1,185,184.1,184.91,58814
IVX,20131028,0.1,0.12,0.1,0.105,4722789
IXI,20131028,90.4,90.52,90.08,90.52,666
IXJ,20131028,86.7,86.78,86.4,86.43,3087
IXP,20131028,71.2,71.51,71.2,71.47,2158
IXR,20131028,0.069,0.071,0.069,0.071,14000
IZZ,20131028,37.7,38.3,37.7,38.05,8533
JAL,20131028,0.26,0.26,0.26,0.26,77500
JAT,20131028,0.026,0.026,0.026,0.026,370000
JBH,20131028,21.02,21.38,20.46,20.6,869258
JET,20131028,0.42,0.42,0.415,0.415,50392
JHX,20131028,10.74,10.89,10.645,10.66,988196
JIN,20131028,2.55,2.68,2.54,2.65,173388
JKA,20131028,0.075,0.09,0.075,0.08,679838
JMS,20131028,0.054,0.055,0.052,0.055,460772
JPR,20131028,0.42,0.42,0.42,0.42,13334
JRV,20131028,0.038,0.038,0.038,0.038,9719
JVG,20131028,0.002,0.002,0.002,0.002,500000
KAM,20131028,0.69,0.69,0.65,0.66,29150
KAR,20131028,4.6,4.61,4.42,4.51,522350
KAS,20131028,0.155,0.16,0.155,0.16,994950
KBC,20131028,0.135,0.135,0.135,0.135,28229
KBL,20131028,0.043,0.044,0.043,0.043,350052
KCN,20131028,1.615,1.62,1.525,1.53,2118047
KDL,20131028,0.605,0.67,0.595,0.665,449650
KDR,20131028,0.23,0.23,0.22,0.22,684779
KEN,20131028,0.014,0.014,0.014,0.014,125000
KFE,20131028,0.091,0.091,0.091,0.091,20000
KGD,20131028,0.11,0.11,0.105,0.105,29077
KGL,20131028,0.105,0.105,0.096,0.096,60778
KGM,20131028,0.035,0.035,0.035,0.035,5776
KIN,20131028,0.29,0.29,0.29,0.29,1758
KIS,20131028,0.09,0.09,0.09,0.09,10000
KKL,20131028,0.008,0.008,0.008,0.008,850000
KKO,20131028,0.15,0.15,0.15,0.15,30000
KMD,20131028,3.21,3.26,3.19,3.23,786530
KNL,20131028,0.085,0.085,0.085,0.085,30000
KOV,20131028,5.7,5.7,5.67,5.67,556
KPL,20131028,0.45,0.46,0.44,0.44,282701
KPR,20131028,0.115,0.115,0.11,0.11,326031
KRC,20131028,0.11,0.12,0.105,0.115,423389
KRL,20131028,0.016,0.016,0.016,0.016,168432
KRM,20131028,0.41,0.41,0.395,0.4,89180
KRS,20131028,0.16,0.17,0.16,0.17,46421
KSC,20131028,1.75,1.765,1.72,1.745,43801
KTA,20131028,0.085,0.085,0.085,0.085,10000
KTE,20131028,0.013,0.013,0.013,0.013,80000
LAU,20131028,0.315,0.34,0.315,0.34,99302
LBL,20131028,0.13,0.13,0.12,0.12,35000
LBY,20131028,0.044,0.044,0.044,0.044,29500
LCE,20131028,0.185,0.185,0.185,0.185,6000
LCM,20131028,1.98,2.05,1.97,2,567168
LCR,20131028,0.01,0.01,0.01,0.01,50000
LCT,20131028,0.09,0.09,0.083,0.088,579587
LCY,20131028,0.044,0.051,0.044,0.047,1170103
LEG,20131028,0.012,0.012,0.012,0.012,659414
LEI,20131028,17.95,17.96,17.78,17.88,992896
LEP,20131028,2.7,2.71,2.68,2.71,64025
LFC,20131028,0.073,0.074,0.073,0.073,700000
LGD,20131028,0.35,0.35,0.34,0.34,360700
LGM,20131028,0.008,0.008,0.008,0.008,100000
LKO,20131028,0.005,0.005,0.004,0.004,4690001
LLC,20131028,11.22,11.49,11.21,11.25,2928139
LMB,20131028,0.086,0.1,0.086,0.1,502989
LMG,20131028,0.006,0.006,0.006,0.006,2166666
LMW,20131028,0.48,0.48,0.48,0.48,7291
LNC,20131028,1.37,1.47,1.34,1.395,6677220
LNG,20131028,0.33,0.35,0.33,0.34,1048076
LNR,20131028,0.275,0.275,0.27,0.275,323434
LOM,20131028,0.007,0.007,0.006,0.006,8385164
LRG,20131028,0.215,0.225,0.215,0.22,131118
LRL,20131028,0.145,0.145,0.135,0.135,74800
LRS,20131028,0.062,0.062,0.06,0.06,128361
LSA,20131028,0.2,0.2,0.18,0.18,7271
LSR,20131028,0.012,0.012,0.012,0.012,175000
LSX,20131028,0.56,0.56,0.56,0.56,10473
LTN,20131028,0.074,0.075,0.074,0.075,35453
LTR,20131028,0.012,0.012,0.012,0.012,800000
LTX,20131028,0.028,0.028,0.028,0.028,4000
LYC,20131028,0.365,0.365,0.35,0.36,9696896
LYL,20131028,4.95,4.95,4.85,4.91,20091
MAB,20131028,0.5,0.5,0.5,0.5,32000
MAD,20131028,0.55,0.56,0.54,0.55,547361
MAH,20131028,0.165,0.165,0.145,0.145,5395344
MAK,20131028,0.165,0.165,0.15,0.155,139911
MAQ,20131028,8.45,8.9,8.45,8.9,5698
MAR,20131028,0.007,0.007,0.007,0.007,446000
MAT,20131028,0.27,0.27,0.27,0.27,78940
MAU,20131028,0.12,0.12,0.12,0.12,10000
MBE,20131028,0.28,0.295,0.26,0.27,20339529
MCE,20131028,0.7,0.71,0.69,0.69,72169
MCP,20131028,1.33,1.34,1.31,1.325,117833
MCR,20131028,0.61,0.61,0.58,0.585,410714
MCX,20131028,0.093,0.093,0.093,0.093,4448
MDG,20131028,0.035,0.035,0.035,0.035,156
MDI,20131028,0.095,0.095,0.095,0.095,25000
MDL,20131028,3.07,3.28,3.07,3.25,89203
MDS,20131028,0.001,0.001,0.001,0.001,2000000
MED,20131028,0.125,0.125,0.125,0.125,1412
MEH,20131028,0.185,0.185,0.15,0.15,21230
MEL,20131028,0.145,0.145,0.135,0.135,1666714
MEO,20131028,0.071,0.072,0.068,0.068,2065205
MEU,20131028,0.019,0.019,0.018,0.018,312000
MEY,20131028,0.005,0.005,0.005,0.005,1142291
MFC,20131028,0.006,0.006,0.006,0.006,325000
MFF,20131028,1.47,1.47,1.445,1.47,386094
MFG,20131028,11.33,11.43,11.21,11.35,319369
MGL,20131028,0.022,0.022,0.022,0.022,2125
MGR,20131028,1.745,1.78,1.74,1.75,20494128
MGU,20131028,0.012,0.012,0.012,0.012,100000
MGV,20131028,0.07,0.07,0.07,0.07,20000
MGX,20131028,0.86,0.88,0.86,0.865,5360690
MGY,20131028,0.03,0.03,0.028,0.028,963788
MHM,20131028,0.08,0.082,0.08,0.082,134113
MIN,20131028,11.47,11.48,11.4,11.45,582161
MIO,20131028,2.12,2.12,2.11,2.11,259846
MIR,20131028,2.64,2.72,2.64,2.71,39739
MIX,20131028,0.15,0.15,0.135,0.135,2821799
MIZ,20131028,0.007,0.007,0.007,0.007,1380100
MKB,20131028,0.2,0.23,0.2,0.215,7054707
MLB,20131028,1.645,1.655,1.635,1.635,94593
MLD,20131028,2.56,2.61,2.55,2.56,187779
MLS,20131028,0.015,0.015,0.015,0.015,60000
MLT,20131028,4.26,4.3,4.25,4.3,174192
MLX,20131028,0.155,0.16,0.155,0.155,2055059
MMC,20131028,0.021,0.029,0.021,0.026,14558208
MML,20131028,2.21,2.21,2.15,2.17,1480664
MMR,20131028,0.061,0.061,0.061,0.061,76000
MMS,20131028,13.2,13.32,13.05,13.1,361999
MNB,20131028,0.012,0.012,0.012,0.012,50000
MNC,20131028,0.043,0.043,0.041,0.041,1505633
MND,20131028,18.9,19.38,18.75,19.25,513174
MNE,20131028,0.031,0.031,0.027,0.027,2315000
MNF,20131028,1.53,1.56,1.52,1.53,168470
MNM,20131028,0.029,0.029,0.027,0.027,125000
MNW,20131028,0.385,0.415,0.38,0.38,9049831
MNY,20131028,1.025,1.025,1.005,1.01,109647
MNZ,20131028,0.023,0.028,0.019,0.028,8415040
MOC,20131028,2.95,2.97,2.9,2.96,183533
MOD,20131028,0.037,0.037,0.037,0.037,54000
MOL,20131028,0.12,0.12,0.12,0.12,2700
MOO,20131028,0.006,0.006,0.006,0.006,200000
MOT,20131028,0.001,0.001,0.001,0.001,1920000
MOU,20131028,0.007,0.007,0.007,0.007,1385991
MOY,20131028,0.27,0.27,0.255,0.255,125006
MOZ,20131028,0.013,0.014,0.012,0.012,2085353
MPO,20131028,0.195,0.195,0.19,0.19,118164
MPS,20131028,0.071,0.071,0.07,0.07,343527
MQA,20131028,2.86,2.94,2.79,2.84,1971628
MQG,20131028,51.5,52.08,51.38,51.96,1697230
MRC,20131028,0.13,0.13,0.13,0.13,52307
MRM,20131028,3.74,3.74,3.68,3.71,753091
MRN,20131028,1.45,1.45,1.38,1.38,16736
MRV,20131028,0.002,0.002,0.002,0.002,2540000
MRX,20131028,0.005,0.005,0.005,0.005,1000000
MRY,20131028,0.023,0.023,0.023,0.023,4369
MSB,20131028,5.95,6.04,5.9,5.97,368357
MSC,20131028,0.002,0.002,0.002,0.002,2125000
MTA,20131028,0.12,0.12,0.12,0.12,6000
MTE,20131028,0.032,0.037,0.032,0.035,384823
MTH,20131028,0.013,0.013,0.012,0.012,671680
MTN,20131028,0.027,0.027,0.027,0.027,266666
MTS,20131028,3.23,3.25,3.21,3.21,4816682
MTU,20131028,6.32,6.43,6.3,6.32,585229
MUE,20131028,0.053,0.053,0.051,0.053,89811
MUM,20131028,0.01,0.01,0.01,0.01,80002
MVP,20131028,1.385,1.385,1.375,1.38,26669
MWR,20131028,1.8,1.8,1.78,1.78,23942
MWS,20131028,0.007,0.007,0.007,0.007,950000
MXI,20131028,1.195,1.225,1.18,1.19,865733
MXR,20131028,0.003,0.003,0.003,0.003,289532
MYA,20131028,0.007,0.007,0.007,0.007,200000
MYE,20131028,1.09,1.09,1.04,1.09,12250
MYG,20131028,0.036,0.036,0.032,0.035,1747182
MYR,20131028,2.55,2.55,2.47,2.47,5715051
MYS,20131028,4.9,5.08,4.82,5,273520
MYT,20131028,1.88,1.88,1.855,1.86,211428
MYX,20131028,0.7,0.715,0.695,0.715,806167
MZI,20131028,0.015,0.015,0.014,0.014,847714
NAB,20131028,36.47,36.87,36.365,36.68,10051625
NAE,20131028,0.066,0.066,0.06,0.06,967220
NAN,20131028,0.86,0.86,0.8,0.8,317596
NCC,20131028,1.15,1.15,1.14,1.14,30000
NCK,20131028,3.01,3.05,3.01,3.05,21500
NCM,20131028,11.19,11.19,10.955,11,6074442
NCO,20131028,0.01,0.01,0.01,0.01,294900
NCR,20131028,0.076,0.076,0.07,0.071,90500
NDO,20131028,0.044,0.045,0.044,0.045,2227770
NEA,20131028,0.55,0.585,0.55,0.58,1924065
NEN,20131028,0.3,0.305,0.295,0.3,1270767
NEU,20131028,0.12,0.125,0.115,0.115,7147905
NFE,20131028,0.225,0.245,0.225,0.245,229905
NGE,20131028,0.023,0.023,0.021,0.022,414879
NGF,20131028,0.14,0.145,0.13,0.14,55068
NHC,20131028,3.8,3.81,3.76,3.79,141725
NHF,20131028,2.44,2.46,2.435,2.45,785766
NMI,20131028,0.014,0.014,0.014,0.014,542572
NMS,20131028,0.04,0.044,0.034,0.044,95700
NNW,20131028,0.435,0.435,0.395,0.415,851820
NOD,20131028,0.077,0.078,0.077,0.078,212789
NOE,20131028,0.19,0.19,0.19,0.19,117000
NRT,20131028,0.24,0.25,0.235,0.245,2256490
NSE,20131028,0.14,0.145,0.135,0.14,473959
NSP,20131028,0.049,0.05,0.049,0.05,5828
NST,20131028,0.925,0.925,0.9,0.9,2009616
NTC,20131028,0.245,0.245,0.235,0.235,118750
NTM,20131028,0.038,0.038,0.038,0.038,438000
NTU,20131028,0.225,0.235,0.22,0.225,162324
NUF,20131028,4.78,4.82,4.72,4.81,807421
NVG,20131028,0.011,0.011,0.011,0.011,128000
NVT,20131028,6.3,6.35,5.6,5.7,2559608
NWE,20131028,0.015,0.017,0.015,0.016,1091099
NWH,20131028,1.44,1.47,1.425,1.455,2408908
NWR,20131028,0.019,0.019,0.019,0.019,65000
NWS,20131028,18.35,18.4,18.19,18.3,689201
NWT,20131028,0.555,0.575,0.555,0.57,2591360
NXR,20131028,0.017,0.017,0.015,0.015,151373
NXS,20131028,0.083,0.086,0.082,0.083,4521425
NXT,20131028,2.5,2.52,2.49,2.49,281115
NZO,20131028,0.72,0.72,0.72,0.72,10000
OBJ,20131028,0.018,0.02,0.018,0.019,3643902
OBL,20131028,0.018,0.018,0.018,0.018,365000
OBS,20131028,0.37,0.38,0.37,0.37,102215
OCL,20131028,0.55,0.55,0.54,0.54,16358
ODY,20131028,0.008,0.008,0.008,0.008,200000
OEC,20131028,0.18,0.18,0.18,0.18,500
OEG,20131028,0.065,0.065,0.06,0.06,300308
OEX,20131028,0.05,0.052,0.05,0.052,211000
OFX,20131028,2.67,2.67,2.58,2.59,1057305
OGC,20131028,1.44,1.485,1.44,1.47,2169944
OGX,20131028,0.125,0.16,0.125,0.145,877092
OGY,20131028,0.02,0.02,0.02,0.02,450000
OIL,20131028,0.057,0.057,0.057,0.057,5000
OKN,20131028,1.765,1.77,1.75,1.75,90132
OKU,20131028,0.005,0.005,0.005,0.005,100000
OMH,20131028,0.335,0.335,0.315,0.315,1832376
ONT,20131028,6.5,6.53,6.5,6.5,2393
OPG,20131028,0.06,0.06,0.06,0.06,50000
ORE,20131028,2.43,2.48,2.42,2.46,182326
ORG,20131028,14.82,14.9,14.61,14.62,4417915
ORI,20131028,21.24,21.38,21.12,21.25,1955331
ORL,20131028,5.6,5.65,5.52,5.55,126476
ORN,20131028,0.099,0.1,0.099,0.1,154600
OSH,20131028,8.52,8.6,8.48,8.52,4884568
OSL,20131028,0.13,0.13,0.13,0.13,281941
OSP,20131028,0.74,0.74,0.73,0.73,24000
OTC,20131028,0.099,0.11,0.099,0.105,218000
OTE,20131028,0.001,0.001,0.001,0.001,450000
OTH,20131028,0.83,0.83,0.76,0.76,613397
OVL,20131028,0.016,0.017,0.016,0.017,340000
OVR,20131028,0.01,0.01,0.01,0.01,220501
OZF,20131028,21.2,21.39,21.2,21.37,25493
OZG,20131028,0.19,0.19,0.19,0.19,20000
OZL,20131028,3.75,3.79,3.73,3.76,1437834
OZR,20131028,10.48,10.48,10.42,10.42,17825
PAA,20131028,0.014,0.014,0.012,0.012,27199687
PAB,20131028,0.025,0.025,0.024,0.025,1725268
PAN,20131028,0.34,0.345,0.34,0.34,296115
PBD,20131028,0.017,0.017,0.014,0.017,646008
PBG,20131028,0.735,0.737,0.7,0.705,5644501
PBP,20131028,0.35,0.35,0.35,0.35,1530
PBT,20131028,0.38,0.4,0.38,0.385,856137
PCL,20131028,0.065,0.066,0.065,0.065,936690
PDM,20131028,0.006,0.006,0.006,0.006,150000
PDN,20131028,0.435,0.435,0.425,0.43,4754502
PDZ,20131028,0.28,0.305,0.28,0.3,77720
PEA,20131028,0.42,0.42,0.415,0.415,1165817
PEC,20131028,0.1,0.1,0.1,0.1,50000
PEK,20131028,0.099,0.1,0.098,0.098,1173322
PEM,20131028,0.332,0.332,0.33,0.33,269162
PEN,20131028,0.026,0.026,0.024,0.024,4743775
PEX,20131028,0.28,0.28,0.28,0.28,8000
PFG,20131028,0.135,0.135,0.12,0.135,2256326
PFL,20131028,1.35,1.36,1.35,1.36,312506
PGC,20131028,0.51,0.51,0.45,0.45,73722
PGI,20131028,0.059,0.063,0.059,0.062,1677028
PGL,20131028,0.205,0.205,0.205,0.205,4457
PGM,20131028,0.056,0.056,0.056,0.056,35000
PGO,20131028,0.12,0.12,0.11,0.11,4822
PHG,20131028,0.105,0.105,0.097,0.1,81000
PIO,20131028,0.016,0.016,0.015,0.015,725000
PIR,20131028,1.155,1.16,1.125,1.14,545384
PLP,20131028,0.002,0.002,0.002,0.002,13490000
PLS,20131028,0.015,0.015,0.013,0.013,660000
PMC,20131028,1.675,1.68,1.67,1.68,285585
PMP,20131028,0.48,0.48,0.435,0.44,194928
PMQ,20131028,0.03,0.03,0.03,0.03,1112008
PMV,20131028,7.84,7.92,7.8,7.9,3309847
PMY,20131028,0.02,0.02,0.02,0.02,250000
PNA,20131028,2.08,2.095,2.05,2.05,1611842
PNL,20131028,0.25,0.25,0.25,0.25,242145
PNN,20131028,0.025,0.025,0.02,0.02,199000
PNW,20131028,0.205,0.205,0.205,0.205,35000
POH,20131028,0.145,0.155,0.145,0.155,3948146
POK,20131028,0.095,0.095,0.092,0.093,7109
POS,20131028,0.105,0.105,0.1,0.1,459289
POU,20131028,16.8,16.8,16.8,16.8,300
PPC,20131028,1.52,1.55,1.5,1.5,181103
PPG,20131028,0.44,0.445,0.44,0.445,46920
PPK,20131028,0.7,0.7,0.7,0.7,10000
PPM,20131028,5.8,5.9,5.8,5.85,53227
PPP,20131028,0.115,0.115,0.115,0.115,357000
PPS,20131028,0.165,0.165,0.16,0.16,783174
PPT,20131028,45.6,45.95,45.59,45.95,158509
PPX,20131028,0.06,0.06,0.056,0.057,798291
PRG,20131028,2.89,2.89,2.81,2.81,213326
PRL,20131028,0.14,0.16,0.14,0.155,1599101
PRO,20131028,0.66,0.66,0.65,0.65,60716
PRR,20131028,0.039,0.04,0.039,0.039,2734500
PRT,20131028,1.03,1.04,1.01,1.025,171681
PRU,20131028,0.64,0.64,0.63,0.635,3398713
PRW,20131028,0.001,0.001,0.001,0.001,333340
PRY,20131028,4.92,4.97,4.91,4.96,2966772
PSA,20131028,0.095,0.097,0.095,0.096,383000
PSH,20131028,0.062,0.062,0.06,0.06,116268
PSP,20131028,0.006,0.008,0.006,0.008,185389
PTM,20131028,6,6.09,5.98,6.03,1114366
PTR,20131028,0.011,0.011,0.011,0.011,165059
PUN,20131028,0.06,0.06,0.06,0.06,2000
PVD,20131028,0.715,0.715,0.675,0.715,623178
PVM,20131028,0.345,0.345,0.345,0.345,25500
PWN,20131028,0.135,0.135,0.11,0.115,202243
PXG,20131028,0.175,0.185,0.175,0.185,242940
PXS,20131028,0.12,0.12,0.115,0.12,720230
PYC,20131028,0.019,0.021,0.019,0.019,1945000
QAG,20131028,11.21,11.21,11.2,11.2,2190
QAN,20131028,1.315,1.315,1.285,1.305,21701972
QAU,20131028,14,14.02,14,14.02,1565
QBE,20131028,14.38,14.58,14.34,14.45,5747386
QFN,20131028,11.34,11.48,11.34,11.45,7515
QFX,20131028,0.015,0.015,0.014,0.014,2213368
QHL,20131028,0.255,0.275,0.255,0.255,6340704
QMN,20131028,0.011,0.011,0.011,0.011,116000
QNA,20131028,0.008,0.011,0.007,0.01,5605500
QOZ,20131028,12.32,12.37,12.32,12.32,59434
QRE,20131028,5.82,5.86,5.82,5.84,20540
QRX,20131028,0.705,0.71,0.69,0.7,232609
QUB,20131028,2.2,2.25,2.18,2.2,1795607
QUR,20131028,0.002,0.002,0.002,0.002,82632
RAF,20131028,0.32,0.32,0.3,0.3,6500
RAU,20131028,0.011,0.011,0.011,0.011,7500
RCB,20131028,20.48,20.48,20.38,20.47,7768
RCF,20131028,0.018,0.018,0.018,0.018,32000
RCG,20131028,0.755,0.76,0.735,0.735,270120
RCP,20131028,0.003,0.003,0.003,0.003,170000
RCR,20131028,3.84,3.9,3.81,3.84,480587
RCT,20131028,2.63,2.63,2.63,2.63,1058
RCU,20131028,0.35,0.35,0.35,0.35,20000
RDF,20131028,1.25,1.25,1.21,1.21,590
RDM,20131028,0.155,0.155,0.145,0.145,105000
RDR,20131028,0.021,0.023,0.021,0.021,541976
RDV,20131028,29.49,29.73,29.49,29.69,6652
REA,20131028,41,41.69,40.91,41.24,300838
REH,20131028,27.1,27.1,27.05,27.07,121
RER,20131028,0.022,0.022,0.022,0.022,35068
RES,20131028,0.23,0.23,0.225,0.23,203000
REX,20131028,1.035,1.04,1.035,1.04,39994
REY,20131028,0.08,0.099,0.08,0.099,2241472
RFE,20131028,0.525,0.535,0.505,0.53,1115162
RFG,20131028,4.56,4.59,4.56,4.58,119613
RFL,20131028,0.28,0.285,0.275,0.28,160181
RFT,20131028,0.004,0.004,0.003,0.003,1795770
RFX,20131028,0.099,0.11,0.099,0.11,663796
RGB,20131028,19.95,19.95,19.95,19.95,1200
RGS,20131028,0.245,0.245,0.24,0.24,267885
RHC,20131028,39.15,39.64,39.07,39.46,355456
RHG,20131028,0.495,0.495,0.49,0.49,1116012
RHI,20131028,0.8,0.8,0.8,0.8,15000
RHL,20131028,3.3,3.4,3.3,3.4,40452
RIA,20131028,0.043,0.043,0.041,0.041,2317299
RIC,20131028,0.865,0.865,0.855,0.86,494928
RIE,20131028,0.009,0.009,0.009,0.009,20000
RIO,20131028,64.44,64.64,64.31,64.38,2005856
RKN,20131028,2.39,2.43,2.36,2.36,37111
RMD,20131028,5.24,5.37,5.22,5.31,23778970
RMS,20131028,0.14,0.14,0.137,0.14,1166532
RMX,20131028,0.006,0.007,0.005,0.007,6289991
RNC,20131028,0.32,0.32,0.32,0.32,8700
RND,20131028,0.52,0.525,0.52,0.525,15000
RNI,20131028,0.055,0.057,0.055,0.057,170000
