HSK,20140107,0.06,0.06,0.058,0.058,20000
HSN,20140107,1.23,1.295,1.23,1.28,69292
HTA,20140107,0.086,0.088,0.079,0.082,130163
HUB,20140107,1.27,1.35,1.27,1.33,80450
HVN,20140107,3.19,3.225,3.18,3.22,997921
HZN,20140107,0.305,0.305,0.302,0.305,361885
IAA,20140107,51.2,51.61,51.15,51.56,5968
IAB,20140107,1.165,1.165,1.165,1.165,500
IAF,20140107,99.87,100.42,99.74,100.42,515
IAG,20140107,5.76,5.81,5.75,5.77,8416843
IAU,20140107,0.295,0.3,0.28,0.29,339556
IBC,20140107,0.56,0.56,0.56,0.56,974
IBK,20140107,40.57,40.74,40.57,40.74,1021
IBY,20140107,0.335,0.335,0.33,0.335,38015
ICG,20140107,0.032,0.033,0.032,0.032,378357
ICN,20140107,0.15,0.155,0.15,0.15,191607
ICQ,20140107,0.84,0.88,0.83,0.835,80889
ICS,20140107,0.053,0.053,0.052,0.052,143333
ICX,20140107,0.1,0.1,0.1,0.1,2856
IDC,20140107,0.054,0.058,0.05,0.05,3131013
IDR,20140107,1.9,1.9,1.89,1.89,648501
IDT,20140107,0.4,0.42,0.4,0.42,29667
IDZ,20140107,0.61,0.61,0.61,0.61,800000
IEC,20140107,0.095,0.095,0.093,0.093,168060
IEM,20140107,44.5,44.81,44.49,44.78,10925
IEU,20140107,52.11,52.25,51.85,52.25,16239
IFE,20140107,0.17,0.18,0.165,0.18,55000
IFL,20140107,8.92,9.03,8.86,8.91,205521
IFM,20140107,0.585,0.59,0.585,0.59,34128
IFN,20140107,0.25,0.25,0.245,0.25,315525
IGO,20140107,3.16,3.26,3.06,3.12,303459
IHD,20140107,16.89,16.95,16.72,16.72,17373
IIL,20140107,0.18,0.19,0.165,0.19,51000
IIN,20140107,6.28,6.34,6.24,6.25,289124
IJH,20140107,147.98,148.3,147.75,148.3,522
IJP,20140107,13.4,13.45,13.35,13.35,40878
IJR,20140107,120,120.27,119.8,120.25,1339
IKO,20140107,67.75,68.14,67.75,68.14,1084
IKW,20140107,0.02,0.02,0.02,0.02,40000
ILB,20140107,99.99,99.99,99.99,99.99,205
ILC,20140107,24.52,24.52,24.25,24.25,21231
ILU,20140107,8.69,8.69,8.56,8.59,1394498
IMA,20140107,0.14,0.145,0.14,0.145,41300
IMC,20140107,0.011,0.011,0.01,0.01,325000
IMD,20140107,0.695,0.732,0.67,0.72,463146
IMF,20140107,1.85,1.85,1.805,1.805,125511
IMU,20140107,0.018,0.019,0.018,0.019,2315000
INA,20140107,0.505,0.515,0.5,0.515,304434
IOF,20140107,3.17,3.215,3.15,3.21,1163442
IOG,20140107,0.067,0.067,0.067,0.067,38000
IOH,20140107,0.9,0.9,0.88,0.88,16000
IOO,20140107,85.2,85.54,84.85,85.47,21346
IOZ,20140107,22.93,22.95,22.88,22.89,7775
IPB,20140107,0.29,0.29,0.29,0.29,7000
IPD,20140107,0.24,0.24,0.24,0.24,41400
IPE,20140107,0.435,0.44,0.435,0.44,11001
IPL,20140107,2.65,2.69,2.65,2.66,2517883
IPP,20140107,1.93,1.94,1.9,1.9,173414
IPT,20140107,0.038,0.038,0.038,0.038,50000
IRD,20140107,0.29,0.29,0.28,0.28,43250
IRE,20140107,9.3,9.41,9.3,9.39,206181
IRI,20140107,1.03,1.05,1.005,1.045,100484
IRL,20140107,0.008,0.008,0.008,0.008,150000
IRN,20140107,0.15,0.15,0.14,0.145,267039
ISG,20140107,14.41,14.41,14.41,14.41,24
ISN,20140107,0.43,0.43,0.385,0.39,940796
ISO,20140107,3.93,3.93,3.91,3.92,12384
ISU,20140107,1.4,1.405,1.36,1.405,85241
ITD,20140107,0.26,0.29,0.26,0.29,54091
ITW,20140107,15.65,15.65,15.65,15.65,29
IVC,20140107,11.11,11.17,11.01,11.1,162010
IVE,20140107,74.21,74.21,73.54,73.76,2257
IVO,20140107,0.02,0.02,0.018,0.018,92050
IVR,20140107,0.053,0.053,0.05,0.05,110000
IVV,20140107,204.99,206.03,204.61,205.85,23687
IVX,20140107,0.09,0.09,0.085,0.085,433395
IXI,20140107,95,95.48,94.43,95.48,3671
IXJ,20140107,96.01,96.05,95.5,96.05,3095
IXP,20140107,75.82,75.91,75.82,75.91,1420
IXR,20140107,0.054,0.054,0.053,0.053,44893
IZZ,20140107,40.1,40.51,40.07,40.51,6180
JAT,20140107,0.02,0.022,0.02,0.022,50000
JBH,20140107,21.5,21.54,21.32,21.38,279711
JCS,20140107,0.068,0.068,0.068,0.068,2400
JHX,20140107,12.6,12.96,12.6,12.94,737269
JIN,20140107,2.16,2.17,2.12,2.13,25176
JKA,20140107,0.096,0.096,0.092,0.092,451511
JMS,20140107,0.08,0.081,0.08,0.081,458698
JPR,20140107,0.44,0.45,0.44,0.44,11981
JRV,20140107,0.03,0.03,0.03,0.03,44847
JYC,20140107,0.45,0.45,0.45,0.45,70000
KAB,20140107,0.003,0.004,0.003,0.003,299506
KAM,20140107,0.685,0.69,0.685,0.69,42536
KAR,20140107,4.11,4.19,4.03,4.14,596067
KAS,20140107,0.115,0.12,0.115,0.12,183848
KBC,20140107,0.175,0.175,0.175,0.175,124265
KBL,20140107,0.046,0.046,0.045,0.045,384285
KCN,20140107,1.065,1.085,1.04,1.055,1401364
KDL,20140107,0.975,1.055,0.965,1.055,194891
KDR,20140107,0.185,0.19,0.185,0.19,100000
KEY,20140107,0.011,0.013,0.011,0.012,2580439
KFE,20140107,0.1,0.105,0.1,0.105,90000
KGL,20140107,0.1,0.1,0.1,0.1,13990
KGM,20140107,0.012,0.012,0.012,0.012,345000
KIK,20140107,0.02,0.02,0.02,0.02,12000
KKO,20140107,0.15,0.15,0.15,0.15,44999
KMD,20140107,3.05,3.07,2.96,2.96,478333
KNL,20140107,0.12,0.12,0.115,0.12,208033
KOR,20140107,0.023,0.026,0.023,0.026,54000
KOV,20140107,6.25,6.25,6.25,6.25,5525
KPL,20140107,0.46,0.47,0.455,0.455,24764
KRB,20140107,0.065,0.075,0.065,0.075,122004
KRM,20140107,0.36,0.37,0.36,0.36,57696
KSC,20140107,1.81,1.84,1.81,1.84,15376
KSN,20140107,0.051,0.051,0.051,0.051,8483
KTE,20140107,0.011,0.011,0.011,0.011,7147
LAU,20140107,0.28,0.28,0.28,0.28,18571
LBT,20140107,0.08,0.08,0.08,0.08,23500
LBY,20140107,0.04,0.047,0.04,0.047,650820
LCM,20140107,1.57,1.61,1.5,1.5,183694
LCR,20140107,0.009,0.009,0.009,0.009,377777
LCT,20140107,0.089,0.089,0.089,0.089,57000
LEI,20140107,16.18,16.29,16.11,16.15,643839
LEP,20140107,2.72,2.74,2.71,2.74,12419
LGD,20140107,0.36,0.365,0.36,0.365,36057
LGM,20140107,0.009,0.009,0.009,0.009,65000
LHC,20140107,1.98,1.98,1.97,1.98,29467
LIC,20140107,1.18,1.18,1.14,1.14,7930
LIN,20140107,0.009,0.01,0.009,0.01,304444
LKO,20140107,0.005,0.005,0.004,0.005,1885999
LLC,20140107,11.1,11.24,11.09,11.13,1107144
LMB,20140107,0.21,0.215,0.19,0.19,771973
LMG,20140107,0.005,0.005,0.005,0.005,250000
LML,20140107,0.083,0.099,0.083,0.09,1386953
LNG,20140107,0.285,0.29,0.28,0.28,1031261
LNR,20140107,0.24,0.24,0.235,0.235,136156
LNY,20140107,0.006,0.006,0.006,0.006,50
LOM,20140107,0.009,0.009,0.008,0.009,31017651
LRL,20140107,0.105,0.105,0.105,0.105,80000
LRS,20140107,0.069,0.069,0.069,0.069,40000
LSR,20140107,0.012,0.012,0.012,0.012,50000
LSX,20140107,0.54,0.54,0.54,0.54,5279
LTX,20140107,0.035,0.035,0.035,0.035,30000
LYC,20140107,0.3,0.325,0.3,0.31,26987825
LYL,20140107,4.05,4.12,4.03,4.12,12800
MAB,20140107,0.61,0.61,0.6,0.6,17565
MAD,20140107,0.465,0.475,0.452,0.46,301216
MAH,20140107,0.14,0.145,0.135,0.145,5878172
MAK,20140107,0.14,0.14,0.14,0.14,50531
MAQ,20140107,8.6,8.6,8.5,8.58,1840
MAT,20140107,0.21,0.23,0.21,0.23,10000
MBE,20140107,0.285,0.295,0.285,0.29,2401163
MBK,20140107,0.022,0.023,0.022,0.023,700000
MCE,20140107,0.905,0.91,0.81,0.81,79259
MCP,20140107,1.605,1.65,1.585,1.65,131789
MCR,20140107,0.595,0.595,0.58,0.58,171280
MCS,20140107,1.54,1.54,1.5,1.51,20291
MDL,20140107,2.65,2.66,2.59,2.59,8990
MDS,20140107,0.001,0.001,0.001,0.001,11510000
MEJ,20140107,0.017,0.017,0.017,0.017,2000
MEL,20140107,0.094,0.1,0.094,0.1,498667
MEO,20140107,0.042,0.047,0.041,0.045,4211603
MEP,20140107,0.14,0.14,0.14,0.14,134800
MEU,20140107,0.015,0.015,0.015,0.015,258250
MFF,20140107,1.55,1.59,1.515,1.58,635678
MFG,20140107,10.6,11,10.5,10.88,335263
MGL,20140107,0.028,0.028,0.028,0.028,55488
MGR,20140107,1.735,1.75,1.722,1.725,7840365
MGS,20140107,0.063,0.063,0.063,0.063,10000
MGU,20140107,0.015,0.015,0.013,0.013,314800
MGX,20140107,1.005,1.025,0.937,0.94,8495925
MGY,20140107,0.026,0.026,0.024,0.024,232010
MHI,20140107,0.2,0.2,0.2,0.2,10000
MHM,20140107,0.075,0.075,0.072,0.072,77157
MIN,20140107,11.85,11.94,11.75,11.78,498942
MIR,20140107,2.71,2.73,2.68,2.71,36110
MIX,20140107,0.17,0.17,0.17,0.17,38000
MIZ,20140107,0.007,0.007,0.007,0.007,260007
MKB,20140107,0.305,0.315,0.3,0.315,1618528
MKO,20140107,0.016,0.025,0.016,0.024,1455333
MLA,20140107,0.28,0.3,0.24,0.24,145437
MLB,20140107,1.92,1.93,1.9,1.93,188123
MLD,20140107,2.59,2.59,2.51,2.52,230582
MLS,20140107,0.009,0.009,0.009,0.009,510000
MLT,20140107,4.24,4.29,4.23,4.24,211041
MLX,20140107,0.175,0.18,0.17,0.18,1019009
MMC,20140107,0.018,0.018,0.018,0.018,25000
MML,20140107,2.19,2.28,2.17,2.27,1201674
MMS,20140107,11.63,11.65,11.45,11.49,259083
MMX,20140107,0.045,0.045,0.044,0.045,57472
MNC,20140107,0.032,0.034,0.031,0.031,1738623
MND,20140107,17.35,17.49,17.2,17.2,380132
MNE,20140107,0.021,0.021,0.021,0.021,122195
MNF,20140107,1.94,1.94,1.84,1.855,207890
MNM,20140107,0.032,0.038,0.032,0.038,533715
MNW,20140107,0.315,0.325,0.31,0.31,1522471
MNY,20140107,0.94,0.995,0.94,0.99,98753
MOC,20140107,2.85,2.9,2.85,2.89,26386
MOD,20140107,0.02,0.02,0.019,0.019,50000
MOO,20140107,0.005,0.005,0.005,0.005,50000
MOU,20140107,0.005,0.005,0.005,0.005,500000
MOY,20140107,0.21,0.215,0.2,0.21,21799
MOZ,20140107,0.012,0.012,0.011,0.011,1739670
MPJ,20140107,0.004,0.004,0.003,0.003,2479295
MPO,20140107,0.19,0.2,0.19,0.2,309504
MQA,20140107,2.72,2.76,2.7,2.73,513658
MQG,20140107,55.06,55.17,54.27,54.35,677412
MRC,20140107,0.18,0.18,0.18,0.18,44957
MRM,20140107,3.2,3.29,3.185,3.26,318644
MRQ,20140107,0.15,0.15,0.15,0.15,10000
MRV,20140107,0.002,0.002,0.002,0.002,30000
MRX,20140107,0.009,0.01,0.009,0.01,2550000
MSB,20140107,5.95,5.99,5.88,5.97,2259477
MSR,20140107,0.036,0.037,0.036,0.037,850000
MSV,20140107,0.053,0.053,0.053,0.053,10000
MTE,20140107,0.026,0.026,0.026,0.026,25000
MTS,20140107,3.11,3.13,3.1,3.1,2308516
MTU,20140107,6.29,6.29,6.24,6.27,418970
MUE,20140107,0.035,0.035,0.035,0.035,70000
MUM,20140107,0.01,0.01,0.01,0.01,13800
MVA,20140107,14.79,14.79,14.79,14.79,350
MVT,20140107,0.145,0.145,0.145,0.145,39774
MWR,20140107,1.445,1.46,1.44,1.46,10375
MXI,20140107,1.185,1.19,1.18,1.18,209178
MXR,20140107,0.003,0.003,0.003,0.003,2292166
MYE,20140107,0.7,0.705,0.7,0.705,1073
MYR,20140107,2.73,2.76,2.72,2.73,1356152
MYS,20140107,4.86,4.96,4.86,4.95,24469
MYT,20140107,1.955,1.955,1.955,1.955,26
MYX,20140107,0.71,0.71,0.702,0.71,396482
MZI,20140107,0.011,0.011,0.011,0.011,460000
NAB,20140107,34.67,34.77,34.37,34.5,2584504
NAM,20140107,0.28,0.29,0.28,0.29,110230
NAN,20140107,0.86,0.86,0.83,0.83,36771
NCC,20140107,1.11,1.11,1.11,1.11,9505
NCK,20140107,2.61,2.61,2.59,2.61,3645
NCM,20140107,8.63,8.67,8.36,8.58,3616350
NCR,20140107,0.018,0.037,0.018,0.033,23640836
NDO,20140107,0.035,0.037,0.035,0.037,202037
NEA,20140107,0.585,0.61,0.57,0.59,460021
NEC,20140107,1.98,1.995,1.97,1.98,735215
NEN,20140107,0.285,0.292,0.265,0.28,4654123
NEU,20140107,0.115,0.115,0.105,0.11,2254921
NFE,20140107,0.21,0.215,0.21,0.21,16000
NGE,20140107,0.017,0.017,0.017,0.017,24000
NGF,20140107,0.135,0.135,0.135,0.135,16794
NHC,20140107,3.38,3.38,3.3,3.3,177660
NHF,20140107,2.7,2.7,2.62,2.64,122965
NKP,20140107,0.087,0.087,0.084,0.087,205846
NMI,20140107,0.05,0.05,0.045,0.045,2829300
NMS,20140107,0.047,0.047,0.047,0.047,4152
NNW,20140107,0.385,0.385,0.38,0.38,33600
NOD,20140107,0.063,0.063,0.063,0.063,10000
NOE,20140107,0.175,0.175,0.175,0.175,6000
NPX,20140107,3.05,3.13,3.05,3.12,5641
NRT,20140107,0.2,0.21,0.2,0.21,269092
NSE,20140107,0.13,0.13,0.12,0.12,1226062
NSR,20140107,1.06,1.065,1.04,1.055,802306
NST,20140107,0.885,0.89,0.865,0.89,2069769
NTC,20140107,0.355,0.36,0.35,0.35,205000
NTM,20140107,0.021,0.021,0.021,0.021,25000
NTU,20140107,0.195,0.2,0.185,0.2,30650
NUF,20140107,4.42,4.47,4.4,4.41,296433
NVT,20140107,6.4,6.4,6.33,6.37,174363
NWE,20140107,0.011,0.011,0.011,0.011,171878
NWF,20140107,0.285,0.285,0.285,0.285,3379
NWH,20140107,1.35,1.36,1.28,1.28,886397
NWR,20140107,0.015,0.015,0.015,0.015,640000
NWS,20140107,19.51,19.85,19.48,19.78,88116
NWT,20140107,0.445,0.457,0.44,0.44,10790846
NXM,20140107,0.046,0.046,0.045,0.045,500000
NXS,20140107,0.066,0.07,0.066,0.069,229911
NXT,20140107,2.15,2.16,2.1,2.14,411937
NZO,20140107,0.73,0.73,0.72,0.72,59230
OBJ,20140107,0.032,0.032,0.03,0.03,1592915
OBL,20140107,0.016,0.016,0.015,0.015,621284
OBS,20140107,0.29,0.295,0.29,0.295,26203
OCL,20140107,0.595,0.595,0.595,0.595,89800
ODY,20140107,0.014,0.014,0.014,0.014,250000
OEC,20140107,0.175,0.195,0.175,0.195,69126
OEG,20140107,0.076,0.08,0.076,0.08,245229
OEL,20140107,0.099,0.099,0.092,0.093,1820205
OEX,20140107,0.07,0.07,0.065,0.07,13481400
OFX,20140107,2.88,2.91,2.87,2.91,164656
OGC,20140107,1.65,1.665,1.62,1.65,509069
OGH,20140107,0.047,0.048,0.046,0.047,850000
OGX,20140107,0.135,0.135,0.135,0.135,12900
OGY,20140107,0.022,0.022,0.02,0.02,1000000
OIL,20140107,0.054,0.054,0.054,0.054,239000
OKN,20140107,1.62,1.65,1.59,1.61,49299
OMH,20140107,0.37,0.37,0.37,0.37,1339
ONC,20140107,0.28,0.28,0.27,0.27,93934
ONT,20140107,6.59,6.59,6.59,6.59,2897
OOO,20140107,48.59,48.59,48.59,48.59,500
ORA,20140107,1.13,1.155,1.115,1.145,37240927
ORE,20140107,2.49,2.5,2.46,2.5,69286
ORG,20140107,13.94,14.07,13.87,13.89,1330336
ORI,20140107,23.43,23.88,23.43,23.71,852065
ORL,20140107,4.31,4.31,4.25,4.25,3414
ORN,20140107,0.066,0.066,0.064,0.064,111313
OSH,20140107,8.1,8.13,8.02,8.05,2362247
OSL,20140107,0.15,0.155,0.15,0.15,1067982
OSP,20140107,0.7,0.7,0.7,0.7,22720
OTC,20140107,0.12,0.12,0.12,0.12,374286
OTH,20140107,0.59,0.61,0.59,0.61,70500
OVL,20140107,0.021,0.021,0.019,0.02,641667
OXX,20140107,0.245,0.265,0.245,0.265,74880
OZF,20140107,20.34,20.34,20.29,20.29,248
OZG,20140107,0.2,0.2,0.2,0.2,11064
OZL,20140107,3.2,3.22,3.11,3.15,849354
OZR,20140107,10,10,10,10,6100
PAA,20140107,0.013,0.014,0.012,0.012,10446607
PAB,20140107,0.052,0.053,0.05,0.05,7793583
PAN,20140107,0.24,0.24,0.235,0.235,715299
PBD,20140107,0.021,0.021,0.021,0.021,3380832
PBG,20140107,0.64,0.64,0.625,0.625,1601548
PBT,20140107,0.69,0.69,0.62,0.675,1432778
PCL,20140107,0.063,0.064,0.059,0.059,4660475
PDI,20140107,0.019,0.019,0.015,0.015,1455000
PDM,20140107,0.006,0.006,0.005,0.005,233334
PDN,20140107,0.45,0.455,0.445,0.45,2470418
PDY,20140107,0.008,0.008,0.008,0.008,5157500
PDZ,20140107,0.325,0.325,0.3,0.3,177200
PEC,20140107,0.06,0.06,0.06,0.06,19997
PEK,20140107,0.065,0.065,0.063,0.064,126966
PEN,20140107,0.022,0.022,0.021,0.021,7422486
PEX,20140107,0.245,0.25,0.24,0.25,1218563
PFL,20140107,1.39,1.405,1.367,1.372,54308
PGC,20140107,0.4,0.4,0.39,0.39,67000
PGF,20140107,0.97,0.975,0.967,0.975,419000
PGH,20140107,3.29,3.35,3.28,3.3,587480
PGI,20140107,0.04,0.043,0.04,0.042,669882
PGM,20140107,0.04,0.04,0.04,0.04,10000
PGS,20140107,0.015,0.015,0.015,0.015,415000
PHG,20140107,0.355,0.355,0.35,0.35,44622
PIR,20140107,1.03,1.05,1.005,1.045,159673
PLV,20140107,0.17,0.17,0.165,0.165,218500
PMC,20140107,1.69,1.71,1.69,1.69,318806
PME,20140107,0.8,0.8,0.8,0.8,40000
PMP,20140107,0.41,0.425,0.41,0.42,240648
PMV,20140107,8.21,8.23,8.03,8.19,262550
PMY,20140107,0.028,0.029,0.028,0.029,383289
PNA,20140107,1.76,1.805,1.76,1.77,2465521
PNL,20140107,0.22,0.22,0.22,0.22,25000
PNN,20140107,0.018,0.018,0.016,0.016,330989
PNX,20140107,0.039,0.039,0.039,0.039,200000
POH,20140107,0.115,0.12,0.11,0.11,665100
POK,20140107,0.075,0.075,0.07,0.07,10000
POS,20140107,0.075,0.075,0.072,0.072,72733
POZ,20140107,0.016,0.016,0.015,0.015,255000
PPC,20140107,1.4,1.42,1.35,1.405,59538
PPG,20140107,0.46,0.475,0.46,0.475,172522
PPK,20140107,0.79,0.79,0.79,0.79,27529
PPP,20140107,0.115,0.115,0.11,0.11,200
PPS,20140107,0.17,0.18,0.17,0.17,292311
PPT,20140107,47.61,48.4,47.61,47.99,95304
PPX,20140107,0.046,0.046,0.044,0.044,685414
PRA,20140107,0.034,0.035,0.034,0.035,720000
PRG,20140107,3.16,3.24,3.16,3.2,167574
PRL,20140107,0.22,0.24,0.21,0.23,1213987
PRR,20140107,0.04,0.04,0.039,0.039,1320670
PRT,20140107,1.01,1.035,1.005,1.015,9770
PRU,20140107,0.31,0.31,0.295,0.305,4651424
PRW,20140107,0.001,0.001,0.001,0.001,39298445
PRY,20140107,4.97,4.98,4.96,4.96,944473
PSA,20140107,0.092,0.092,0.087,0.087,34738
PSC,20140107,0.003,0.003,0.003,0.003,127998
PSF,20140107,0.013,0.013,0.013,0.013,40000
PSH,20140107,0.041,0.041,0.04,0.04,52500
PSY,20140107,0.115,0.125,0.11,0.125,10199351
PSZ,20140107,0.945,0.95,0.935,0.95,63500
PTL,20140107,0.027,0.027,0.026,0.027,840207
PTM,20140107,6.87,6.9,6.81,6.85,401371
PTR,20140107,0.012,0.012,0.011,0.011,223462
PVA,20140107,4.35,4.4,4.35,4.4,441
PVD,20140107,0.63,0.65,0.63,0.635,472047
PVE,20140107,0.115,0.115,0.115,0.115,3000
PVM,20140107,0.35,0.35,0.35,0.35,51493
PWN,20140107,0.096,0.1,0.095,0.1,86845
PXG,20140107,0.155,0.16,0.155,0.16,44018
PXS,20140107,0.1,0.1,0.1,0.1,95000
PXT,20140107,0.24,0.24,0.24,0.24,133432
PYC,20140107,0.026,0.027,0.023,0.023,2166249
PYM,20140107,0.023,0.023,0.023,0.023,150000
QAN,20140107,1.09,1.105,1.085,1.09,7077354
QAU,20140107,12.82,12.82,12.81,12.81,6753
QBE,20140107,11.8,11.995,11.76,11.87,3402310
QCB,20140107,15.3,15.3,15.3,15.3,326
QFN,20140107,10.86,10.86,10.8,10.8,3726
QFX,20140107,0.014,0.015,0.014,0.014,26096554
QHL,20140107,0.255,0.26,0.245,0.25,898716
QNA,20140107,0.002,0.002,0.002,0.002,27000
QOZ,20140107,12.17,12.17,12.12,12.12,1422
QPN,20140107,0.002,0.002,0.002,0.002,500000
QRE,20140107,5.57,5.57,5.57,5.57,690
QRX,20140107,0.735,0.745,0.735,0.745,13800
QTG,20140107,0.028,0.028,0.028,0.028,20000
QUB,20140107,2.05,2.09,2.03,2.07,748354
QUR,20140107,0.002,0.002,0.002,0.002,100000
RAU,20140107,0.013,0.014,0.013,0.014,266500
RCB,20140107,20.37,20.37,20.37,20.37,1010
RCG,20140107,0.82,0.85,0.82,0.85,642190
RCO,20140107,0.265,0.265,0.265,0.265,17499
RCR,20140107,3.44,3.55,3.44,3.47,113312
RCT,20140107,3.89,3.89,3.84,3.84,4711
RCU,20140107,0.32,0.32,0.32,0.32,30000
RDF,20140107,1.18,1.25,1.18,1.25,61627
RDR,20140107,0.055,0.055,0.055,0.055,25000
RDV,20140107,29.01,29.04,28.89,28.89,5095
REA,20140107,37.83,39.25,37.27,39.25,592698
REC,20140107,4.05,4.09,4.05,4.06,1928675
RED,20140107,0.093,0.099,0.092,0.097,2167541
REF,20140107,0.08,0.086,0.08,0.086,86120
REH,20140107,32.5,32.5,32.5,32.5,70
RES,20140107,0.195,0.195,0.185,0.185,110000
REX,20140107,0.905,0.905,0.905,0.905,24517
REY,20140107,0.105,0.105,0.094,0.1,390000
RFE,20140107,0.36,0.375,0.355,0.37,1383124
RFG,20140107,4.6,4.61,4.58,4.6,133072
RFL,20140107,0.28,0.28,0.27,0.27,3168788
RFX,20140107,0.115,0.115,0.115,0.115,150880
RGB,20140107,19.63,19.63,19.63,19.63,500
RGS,20140107,0.5,0.535,0.5,0.52,870926
RHC,20140107,43.25,43.58,43.06,43.06,209775
RHL,20140107,3.31,3.31,3.31,3.31,11358
RHT,20140107,0.072,0.096,0.072,0.089,48814340
RIC,20140107,0.88,0.895,0.87,0.895,196581
RIE,20140107,0.017,0.017,0.015,0.015,150000
RIO,20140107,66.82,66.85,65.95,66,2777082
RKN,20140107,2.17,2.19,2.15,2.15,52928
RLE,20140107,0.195,0.2,0.19,0.2,147000
RMD,20140107,5.2,5.24,5.18,5.24,3389828
RMS,20140107,0.13,0.13,0.127,0.13,742581
RMT,20140107,0.007,0.007,0.007,0.007,300000
RMX,20140107,0.006,0.008,0.006,0.007,88061409
RNC,20140107,0.335,0.34,0.335,0.34,214510
RND,20140107,0.4,0.4,0.395,0.395,72700
RNI,20140107,0.057,0.065,0.057,0.065,325224
RNO,20140107,0.045,0.045,0.041,0.041,26050
RNU,20140107,0.083,0.083,0.082,0.082,123333
RNY,20140107,0.315,0.315,0.31,0.315,328079
ROC,20140107,0.475,0.477,0.46,0.46,186860
ROL,20140107,0.37,0.37,0.37,0.37,90000
RRE,20140107,0.022,0.022,0.022,0.022,55612
RRL,20140107,3.08,3.09,2.99,3,1872222
RRP,20140107,0.005,0.005,0.005,0.005,1221
RRS,20140107,0.027,0.028,0.026,0.028,207338
RSG,20140107,0.62,0.62,0.592,0.61,1147937
RSM,20140107,20.24,20.24,20.24,20.24,119
RTD,20140107,0.06,0.06,0.052,0.052,1037294
RUM,20140107,0.15,0.15,0.145,0.145,306467
RVA,20140107,0.48,0.48,0.45,0.475,55573
RVL,20140107,33.03,33.11,33.02,33.11,2709
RWD,20140107,0.53,0.53,0.52,0.52,17432
RWH,20140107,3.4,3.4,3.3,3.3,15014
RXL,20140107,0.034,0.034,0.033,0.033,313232
RXM,20140107,0.535,0.55,0.53,0.54,211002
RXP,20140107,0.75,0.8,0.745,0.78,393385
RYG,20140107,0.011,0.011,0.011,0.011,166667
SAI,20140107,3.77,3.79,3.71,3.76,275665
SAO,20140107,0.46,0.46,0.41,0.41,105050
SAR,20140107,0.205,0.205,0.19,0.2,1137140
SAU,20140107,0.012,0.012,0.012,0.012,20000
SBB,20140107,0.195,0.21,0.195,0.21,20000
SBM,20140107,0.345,0.347,0.327,0.34,2708708
SBN,20140107,0.012,0.012,0.012,0.012,200000
SBR,20140107,0.044,0.044,0.044,0.044,120000
SCD,20140107,0.855,0.86,0.855,0.86,45000
SCI,20140107,0.1,0.1,0.09,0.1,103500
SCP,20140107,1.55,1.565,1.55,1.56,737511
SDF,20140107,1.66,1.67,1.63,1.63,135443
SDG,20140107,1.41,1.42,1.395,1.4,154614
SDI,20140107,0.74,0.77,0.74,0.74,43891
SDL,20140107,0.093,0.094,0.09,0.09,6227586
SDM,20140107,0.68,0.69,0.675,0.68,94782
SEA,20140107,0.975,0.975,0.965,0.97,846792
SEG,20140107,0.006,0.006,0.006,0.006,700000
SEH,20140107,0.2,0.22,0.2,0.215,5018627
SEK,20140107,13.1,13.23,13.055,13.13,673365
SEN,20140107,0.045,0.045,0.044,0.044,50000
SER,20140107,0.03,0.03,0.03,0.03,78500
SFC,20140107,5.6,5.6,5.6,5.6,155
SFH,20140107,0.895,0.895,0.89,0.89,6307
SFP,20140107,0.002,0.002,0.002,0.002,1320
SFR,20140107,6.5,6.5,6.29,6.4,201789
SFW,20140107,0.7,0.71,0.7,0.7,40360
SFX,20140107,0.57,0.57,0.57,0.57,25643
SFY,20140107,53.1,53.21,52.9,52.9,10603
SFZ,20140107,0.055,0.055,0.05,0.05,90000
SGH,20140107,4.6,4.64,4.53,4.59,513927
SGM,20140107,10.87,10.97,10.67,10.68,709486
SGN,20140107,1.465,1.465,1.44,1.46,473695
SGP,20140107,3.71,3.75,3.7,3.75,6146080
SGQ,20140107,0.095,0.095,0.09,0.091,30500
SGT,20140107,3.13,3.145,3.115,3.14,458872
SGZ,20140107,0.006,0.006,0.006,0.006,1200000
SHD,20140107,0.115,0.125,0.115,0.125,250010
SHJ,20140107,1.84,1.84,1.84,1.84,5450
SHL,20140107,16.26,16.37,16.23,16.3,765291
SHP,20140107,0.016,0.018,0.015,0.018,645666
SHV,20140107,5.4,5.48,5.36,5.41,43599
SIP,20140107,0.665,0.665,0.64,0.645,2267885
SIR,20140107,2.3,2.3,2.19,2.23,425586
SIV,20140107,5.3,5.3,5.19,5.19,101133
SKC,20140107,3.5,3.555,3.45,3.55,120472
SKE,20140107,3.19,3.24,3.15,3.18,207185
SKI,20140107,1.62,1.635,1.61,1.63,3911321
SKS,20140107,0.4,0.4,0.4,0.4,10000
SKT,20140107,5.55,5.67,5.5,5.66,135780
SLF,20140107,9.23,9.25,9.2,9.21,76559
SLK,20140107,1.53,1.53,1.52,1.52,18000
SLM,20140107,2.18,2.19,2.18,2.19,10000
SLR,20140107,0.66,0.66,0.635,0.655,4563279
SLX,20140107,2.28,2.28,2.18,2.23,45584
SMA,20140107,0.029,0.029,0.026,0.026,9420802
SMI,20140107,0.092,0.092,0.091,0.091,143665
