HAZ,20130607,0.021,0.021,0.021,0.021,39880
HCH,20130607,0.48,0.48,0.455,0.48,320828
HDG,20130607,0.054,0.055,0.054,0.055,80000
HDX,20130607,0.285,0.29,0.285,0.285,283502
HFA,20130607,0.85,0.88,0.85,0.85,11405
HFR,20130607,0.3,0.3,0.3,0.3,25889
HGG,20130607,2.5,2.51,2.43,2.45,12420480
HGL,20130607,0.073,0.073,0.073,0.073,6699
HGO,20130607,0.068,0.068,0.066,0.066,1997441
HHL,20130607,2.33,2.33,2.2,2.2,12700
HHV,20130607,0.835,0.84,0.835,0.84,146052
HHY,20130607,0.53,0.535,0.53,0.535,71598
HIG,20130607,0.062,0.062,0.06,0.06,751224
HIL,20130607,1.005,1.005,0.95,0.97,146793
HIN,20130607,2.74,2.74,2.74,2.74,150
HNG,20130607,0.54,0.54,0.54,0.54,10000
HNR,20130607,0.017,0.017,0.017,0.017,50000
HOG,20130607,0.06,0.065,0.06,0.063,230000
HOR,20130607,0.08,0.089,0.08,0.088,169592
HRL,20130607,0.011,0.011,0.011,0.011,295750
HSK,20130607,0.075,0.08,0.07,0.07,70551
HSN,20130607,0.915,0.915,0.91,0.91,12440
HTA,20130607,0.038,0.038,0.037,0.037,100000
HVN,20130607,2.46,2.505,2.45,2.48,1835274
HZN,20130607,0.375,0.382,0.36,0.36,2688220
IAA,20130607,47.95,47.95,47,47,7780
IAF,20130607,105,105.04,104.65,104.74,3152
IAG,20130607,5.41,5.49,5.37,5.44,5823410
IAU,20130607,0.375,0.375,0.28,0.29,5629140
IBC,20130607,0.55,0.555,0.55,0.555,72622
IBG,20130607,0.042,0.042,0.04,0.04,131344
IBK,20130607,38.97,39.06,38.97,39.06,810
ICG,20130607,0.027,0.027,0.026,0.026,2355000
ICN,20130607,0.14,0.14,0.13,0.13,325522
ICQ,20130607,0.485,0.485,0.485,0.485,15235
ICS,20130607,0.019,0.019,0.019,0.019,37000
ICX,20130607,0.1,0.1,0.1,0.1,10000
IDC,20130607,0.07,0.072,0.068,0.07,571119
IDO,20130607,0.071,0.071,0.07,0.07,100200
IEM,20130607,43.58,43.58,42.85,43.17,16215
IEU,20130607,43.77,43.92,43.63,43.82,4621
IFE,20130607,0.099,0.099,0.099,0.099,4400
IFL,20130607,7.58,7.67,7.45,7.59,663824
IFM,20130607,0.46,0.48,0.45,0.48,165122
IFN,20130607,0.25,0.255,0.25,0.255,573309
IGB,20130607,103.69,103.69,103.69,103.69,1395
IGO,20130607,3.35,3.38,3.24,3.35,1225915
IGS,20130607,0.006,0.006,0.006,0.006,200000
IHD,20130607,15.4,15.45,15.38,15.43,24573
IIN,20130607,5.4,5.57,5.37,5.51,606346
IJH,20130607,122.66,123.55,122.66,123.43,651
IJP,20130607,11.21,11.44,11.14,11.3,44912
IJR,20130607,94.81,94.81,94.81,94.81,2
IKW,20130607,0.041,0.041,0.041,0.041,225000
ILB,20130607,105.49,105.49,104.91,104.91,1060
ILC,20130607,21.86,21.89,21.59,21.63,18225
ILU,20130607,10.8,10.81,10.19,10.34,3648433
IMA,20130607,0.135,0.135,0.125,0.125,145000
IMD,20130607,0.81,0.815,0.775,0.79,833108
IMF,20130607,1.93,1.93,1.9,1.905,1393564
IMU,20130607,0.006,0.007,0.005,0.007,92000
INA,20130607,0.33,0.33,0.325,0.33,284294
INQ,20130607,0.75,0.75,0.75,0.75,95000
IOF,20130607,2.96,3.02,2.96,2.96,2332020
IOH,20130607,0.65,0.65,0.63,0.65,40849
IOO,20130607,74.19,74.36,73.72,74.24,31554
IOZ,20130607,20.62,20.75,20.62,20.69,33467
IPB,20130607,0.24,0.25,0.24,0.25,50326
IPD,20130607,0.066,0.066,0.065,0.065,191641
IPE,20130607,0.39,0.39,0.39,0.39,95100
IPL,20130607,2.78,2.8,2.66,2.72,11356200
IPP,20130607,0.715,0.745,0.705,0.71,95671
IPT,20130607,0.028,0.028,0.028,0.028,39726
IRD,20130607,0.2,0.2,0.18,0.18,34137
IRE,20130607,7.82,7.92,7.8,7.83,243508
IRI,20130607,1.085,1.085,1.07,1.07,59867
IRL,20130607,0.002,0.003,0.002,0.003,540000
IRN,20130607,0.235,0.26,0.235,0.245,970756
IRU,20130607,102.2,102.96,102.2,102.3,4649
ISG,20130607,14.05,14.12,14.05,14.12,210
ISK,20130607,0.003,0.003,0.002,0.002,20085
ISN,20130607,0.335,0.375,0.325,0.35,2191746
ISO,20130607,3.69,3.69,3.67,3.68,13737
ISS,20130607,0.32,0.32,0.32,0.32,510585
ITW,20130607,14.34,14.34,14.34,14.34,10
IVA,20130607,0.18,0.19,0.15,0.175,2547754
IVC,20130607,10.25,10.39,10.15,10.32,407864
IVE,20130607,62.72,63.21,62.49,63,7341
IVR,20130607,0.125,0.135,0.125,0.13,296667
IVV,20130607,171.99,172.71,171.44,172.36,14226
IXI,20130607,86,86.48,86,86.4,1195
IXJ,20130607,80,80.33,79.9,80.26,27927
IXR,20130607,0.076,0.082,0.076,0.076,303876
IZZ,20130607,37.73,37.83,37.1,37.1,5431
JAL,20130607,0.24,0.24,0.235,0.235,50172
JAT,20130607,0.024,0.024,0.024,0.024,100000
JBH,20130607,15.65,16.17,15.6,15.83,848602
JET,20130607,0.395,0.395,0.395,0.395,150
JHX,20130607,9.5,9.75,9.31,9.69,1527725
JIN,20130607,1.535,1.55,1.535,1.535,9625
JKA,20130607,0.09,0.09,0.088,0.089,808650
JMS,20130607,0.093,0.093,0.084,0.089,16869
JPR,20130607,0.55,0.55,0.51,0.55,474991
JRV,20130607,0.024,0.024,0.024,0.024,241500
KAB,20130607,0.005,0.005,0.005,0.005,200000
KAR,20130607,5.45,5.6,5.39,5.44,412129
KAS,20130607,0.115,0.115,0.11,0.115,304650
KBC,20130607,0.16,0.16,0.16,0.16,71918
KBL,20130607,0.048,0.048,0.046,0.048,312127
KCN,20130607,1.91,1.915,1.795,1.805,1107118
KDL,20130607,0.295,0.295,0.295,0.295,2000
KDR,20130607,0.29,0.29,0.27,0.27,193700
KGD,20130607,0.098,0.098,0.096,0.096,42564
KGM,20130607,0.12,0.12,0.12,0.12,15000
KIK,20130607,0.001,0.001,0.001,0.001,500000
KKL,20130607,0.006,0.006,0.005,0.005,1222223
KKO,20130607,0.205,0.205,0.205,0.205,40000
KMD,20130607,2.28,2.29,2.25,2.27,246827
KNL,20130607,0.054,0.056,0.054,0.056,719165
KOR,20130607,0.05,0.052,0.05,0.05,196666
KOV,20130607,5.8,5.8,5.5,5.55,24009
KPL,20130607,0.365,0.37,0.365,0.37,14250
KPR,20130607,0.1,0.1,0.095,0.095,504166
KRA,20130607,0.057,0.057,0.057,0.057,150000
KRB,20130607,0.063,0.063,0.063,0.063,4000
KRL,20130607,0.028,0.028,0.028,0.028,200000
KRM,20130607,0.315,0.36,0.315,0.36,1165173
KSC,20130607,1.66,1.66,1.63,1.63,10470
KSO,20130607,0.004,0.004,0.003,0.003,992401
KTA,20130607,0.05,0.05,0.05,0.05,50000
KTE,20130607,0.013,0.015,0.013,0.015,640
LAT,20130607,0.015,0.015,0.015,0.015,119161
LBY,20130607,0.031,0.031,0.031,0.031,28378
LCM,20130607,1.245,1.265,1.2,1.245,43768
LCT,20130607,0.046,0.047,0.046,0.047,785450
LCY,20130607,0.063,0.063,0.058,0.063,200000
LEG,20130607,0.01,0.011,0.009,0.009,1562966
LEI,20130607,16.81,16.83,16.01,16.32,1698833
LEP,20130607,2.69,2.71,2.68,2.69,101168
LGD,20130607,0.25,0.26,0.245,0.26,76381
LKO,20130607,0.005,0.005,0.005,0.005,4425000
LLC,20130607,9.5,9.5,9.17,9.31,1453362
LMB,20130607,0.1,0.1,0.09,0.09,199045
LML,20130607,0.065,0.065,0.063,0.063,100000
LMR,20130607,0.054,0.054,0.054,0.054,50000
LMW,20130607,0.315,0.315,0.315,0.315,10000
LNC,20130607,1.515,1.515,1.33,1.365,6192530
LNG,20130607,0.185,0.185,0.17,0.17,175540
LNR,20130607,0.15,0.15,0.14,0.14,388888
LNY,20130607,0.018,0.028,0.018,0.028,41615
LOM,20130607,0.008,0.008,0.007,0.008,1569801
LRG,20130607,0.22,0.22,0.22,0.22,25000
LRL,20130607,0.275,0.28,0.275,0.28,463946
LSA,20130607,0.18,0.18,0.18,0.18,7500
LSR,20130607,0.024,0.024,0.02,0.02,402521
LSX,20130607,0.545,0.545,0.545,0.545,6000
LTN,20130607,0.074,0.074,0.074,0.074,39551
LYC,20130607,0.54,0.547,0.515,0.515,18302417
LYL,20130607,4.2,4.25,4.2,4.25,11965
MAB,20130607,0.35,0.42,0.35,0.35,72636
MAD,20130607,0.335,0.34,0.3,0.305,3715019
MAH,20130607,0.155,0.16,0.15,0.15,5098542
MAK,20130607,0.115,0.12,0.11,0.11,199484
MAQ,20130607,8.45,8.45,8.45,8.45,7628
MAR,20130607,0.006,0.006,0.006,0.006,353588
MAT,20130607,0.37,0.37,0.36,0.36,24935
MAU,20130607,0.081,0.081,0.081,0.081,50000
MBE,20130607,0.019,0.019,0.019,0.019,2000
MBN,20130607,0.15,0.155,0.145,0.15,1765615
MBO,20130607,0.035,0.035,0.035,0.035,30000
MCE,20130607,0.81,0.83,0.8,0.815,18953
MCP,20130607,1.82,1.83,1.815,1.82,8694
MCR,20130607,0.6,0.62,0.57,0.61,409248
MCX,20130607,0.064,0.064,0.064,0.064,3529
MDL,20130607,2.56,2.71,2.56,2.67,174916
MDO,20130607,0.02,0.02,0.02,0.02,55000
MDS,20130607,0.001,0.001,0.001,0.001,18453902
MED,20130607,0.18,0.18,0.175,0.175,332434
MEI,20130607,0.023,0.023,0.023,0.023,9654
MEL,20130607,0.056,0.06,0.056,0.06,103480
MEO,20130607,0.066,0.068,0.066,0.067,455899
MEP,20130607,0.115,0.12,0.105,0.12,49149
MEU,20130607,0.05,0.054,0.048,0.051,1280773
MEY,20130607,0.006,0.006,0.006,0.006,275718
MFF,20130607,1.33,1.335,1.3,1.31,519338
MFG,20130607,8.81,9.15,8.81,9.02,866907
MGB,20130607,0.16,0.16,0.16,0.16,15000
MGL,20130607,0.021,0.021,0.021,0.021,64
MGR,20130607,1.625,1.655,1.605,1.635,14453619
MGX,20130607,0.49,0.49,0.48,0.48,2449526
MGY,20130607,0.029,0.03,0.028,0.03,392000
MHM,20130607,0.105,0.11,0.105,0.11,29184
MIN,20130607,8.65,8.75,8.42,8.5,1605369
MIO,20130607,1.74,1.765,1.735,1.735,147416
MIR,20130607,2.33,2.33,2.25,2.25,26803
MIX,20130607,0.155,0.155,0.155,0.155,41377
MKB,20130607,0.044,0.044,0.042,0.042,900495
MLA,20130607,0.014,0.015,0.013,0.014,1570588
MLB,20130607,2.16,2.2,2.16,2.18,85773
MLD,20130607,1.84,1.865,1.84,1.865,107304
MLI,20130607,0.09,0.09,0.09,0.09,35197
MLM,20130607,0.11,0.11,0.11,0.11,70363
MLS,20130607,0.013,0.015,0.013,0.015,307955
MLT,20130607,18.9,18.9,18.7,18.8,31517
MLX,20130607,0.12,0.12,0.115,0.115,2411252
MMC,20130607,0.058,0.058,0.055,0.055,244215
MML,20130607,2.58,2.6,2.35,2.36,1877996
MMS,20130607,15.6,15.64,15.05,15.23,299927
MMX,20130607,0.041,0.041,0.041,0.041,308246
MNC,20130607,0.018,0.019,0.018,0.018,1606848
MND,20130607,16.2,16.5,15.83,16.1,427464
MNE,20130607,0.026,0.026,0.025,0.025,205000
MNF,20130607,1.09,1.145,1.09,1.11,114303
MNM,20130607,0.045,0.045,0.045,0.045,23326
MNY,20130607,0.82,0.83,0.75,0.8,112603
MOC,20130607,2.19,2.28,2.19,2.24,255311
MOD,20130607,0.037,0.037,0.037,0.037,24300
MOL,20130607,0.115,0.12,0.115,0.12,97815
MOO,20130607,0.006,0.006,0.006,0.006,50000
MOU,20130607,0.008,0.008,0.007,0.007,1214808
MOY,20130607,0.017,0.017,0.016,0.016,3327000
MOZ,20130607,0.006,0.006,0.005,0.005,8250000
MPJ,20130607,0.007,0.007,0.007,0.007,390000
MPO,20130607,0.25,0.25,0.24,0.25,36306
MPS,20130607,0.068,0.07,0.068,0.07,29177
MQA,20130607,1.8,1.905,1.8,1.88,1204723
MQG,20130607,40.64,40.76,40.19,40.33,1155640
MRM,20130607,3.41,3.46,3.35,3.42,604368
MRP,20130607,0.155,0.155,0.155,0.155,170599
MRX,20130607,0.006,0.006,0.006,0.006,3999
MSB,20130607,6.2,6.2,6.05,6.16,1368217
MSC,20130607,0.006,0.006,0.006,0.006,600000
MSR,20130607,0.075,0.075,0.075,0.075,180000
MTE,20130607,0.065,0.065,0.065,0.065,20000
MTH,20130607,0.023,0.023,0.023,0.023,400
MTN,20130607,0.023,0.023,0.022,0.023,207900
MTS,20130607,3.7,3.785,3.7,3.74,3653358
MTU,20130607,5.18,5.29,5.11,5.22,632803
MUE,20130607,0.096,0.097,0.096,0.097,300100
MUM,20130607,0.02,0.021,0.02,0.02,452404
MUT,20130607,0.001,0.001,0.001,0.001,25000
MVP,20130607,1.3,1.31,1.3,1.31,5879
MVT,20130607,0.096,0.096,0.096,0.096,400
MWR,20130607,0.87,0.87,0.83,0.83,54161
MXI,20130607,0.98,1.02,0.97,0.99,653061
MXR,20130607,0.003,0.003,0.003,0.003,1176000
MYE,20130607,0.72,0.73,0.7,0.7,589782
MYG,20130607,0.037,0.04,0.036,0.04,407925
MYR,20130607,2.38,2.4,2.37,2.37,2352011
MYS,20130607,4.35,4.35,4.1,4.27,51745
MYT,20130607,1.93,1.95,1.92,1.93,4367766
MYX,20130607,0.437,0.44,0.435,0.44,1154739
MZI,20130607,0.015,0.016,0.014,0.014,1214090
NAB,20130607,28.44,28.75,28.35,28.35,7539245
NAE,20130607,0.031,0.031,0.031,0.031,30000
NAM,20130607,0.24,0.24,0.24,0.24,5000
NAN,20130607,0.55,0.55,0.54,0.54,54833
NBL,20130607,0.64,0.64,0.64,0.64,13587
NCM,20130607,11.52,12.54,11.4,12.35,12830506
NCR,20130607,0.09,0.09,0.085,0.085,132000
NDO,20130607,0.026,0.026,0.025,0.025,720151
NEA,20130607,0.235,0.265,0.23,0.26,2870685
NEN,20130607,0.27,0.275,0.267,0.27,993552
NEU,20130607,0.056,0.061,0.055,0.06,6595705
NFE,20130607,0.06,0.06,0.046,0.047,21324021
NFK,20130607,0.45,0.45,0.445,0.45,549174
NGE,20130607,0.018,0.019,0.018,0.019,50000
NHC,20130607,4.01,4.08,3.87,3.9,184827
NHF,20130607,2.24,2.25,2.22,2.24,381727
NIO,20130607,0.004,0.004,0.004,0.004,40000
NKP,20130607,0.049,0.051,0.049,0.051,276858
NLS,20130607,0.007,0.007,0.007,0.007,40000
NMS,20130607,0.03,0.031,0.03,0.031,145001
NOD,20130607,0.068,0.068,0.067,0.067,717830
NOE,20130607,0.18,0.18,0.18,0.18,3000
NPX,20130607,2.35,2.35,2.35,2.35,30000
NRT,20130607,0.18,0.18,0.17,0.17,152598
NRU,20130607,0.008,0.009,0.007,0.009,3575837
NSE,20130607,0.13,0.13,0.11,0.115,356745
NSL,20130607,0.026,0.026,0.024,0.024,200000
NSP,20130607,0.063,0.063,0.063,0.063,5000
NST,20130607,0.83,0.845,0.825,0.84,5593804
NTC,20130607,0.275,0.275,0.27,0.275,205600
NTL,20130607,0.007,0.007,0.007,0.007,76000
NTM,20130607,0.022,0.03,0.022,0.03,10026
NTU,20130607,0.12,0.12,0.12,0.12,39000
NUF,20130607,4.25,4.29,4.16,4.24,908481
NVT,20130607,5.38,5.52,5.38,5.45,551540
NWE,20130607,0.023,0.023,0.023,0.023,259100
NWH,20130607,1.08,1.1,1.07,1.08,1758832
NWR,20130607,0.052,0.052,0.05,0.05,50000
NWS,20130607,33.3,33.31,32.68,33.02,3442694
NWT,20130607,0.4,0.4,0.39,0.4,198231
NXM,20130607,0.06,0.06,0.06,0.06,9396
NXR,20130607,0.032,0.032,0.032,0.032,22480
NXS,20130607,0.09,0.091,0.089,0.089,1133404
NXT,20130607,2.56,2.63,2.48,2.62,1720507
NZO,20130607,0.7,0.7,0.7,0.7,595
OBL,20130607,0.014,0.015,0.013,0.015,682050
OCL,20130607,0.4,0.4,0.4,0.4,24500
OEG,20130607,0.05,0.05,0.05,0.05,4798
OEL,20130607,0.075,0.075,0.07,0.071,806906
OEX,20130607,0.054,0.055,0.053,0.055,77790
OGC,20130607,1.94,2.02,1.875,1.91,451870
OGX,20130607,0.205,0.205,0.19,0.195,50549
OGY,20130607,0.025,0.025,0.025,0.025,20000
OKN,20130607,1.18,1.18,1.17,1.17,19156
OMH,20130607,0.32,0.335,0.32,0.332,191331
ONC,20130607,0.18,0.18,0.18,0.18,918
ONT,20130607,5.96,5.97,5.81,5.81,5584
OOO,20130607,47.87,47.87,47.87,47.87,115
OPG,20130607,0.155,0.155,0.155,0.155,3428
ORD,20130607,0.008,0.008,0.008,0.008,55625
ORE,20130607,1.485,1.5,1.46,1.5,253686
ORG,20130607,12.79,13.25,12.76,13.15,2811904
ORI,20130607,21.4,21.59,20.65,20.77,2447417
ORL,20130607,7,7.1,6.95,7.1,39400
ORO,20130607,0.001,0.002,0.001,0.002,200001
OSH,20130607,7.81,7.89,7.73,7.81,6041256
OSP,20130607,0.4,0.4,0.4,0.4,5000
OTC,20130607,0.05,0.05,0.05,0.05,7143
OTH,20130607,0.425,0.435,0.41,0.41,344470
OVL,20130607,0.014,0.014,0.014,0.014,16667
OVR,20130607,0.008,0.008,0.008,0.008,71420
OXX,20130607,0.215,0.215,0.215,0.215,10000
OZF,20130607,17.86,17.86,17.68,17.68,1541
OZL,20130607,4.26,4.28,4.065,4.17,2556012
OZR,20130607,9.23,9.24,9.23,9.23,8117
PAB,20130607,0.03,0.031,0.03,0.03,515000
PAG,20130607,0.83,0.835,0.83,0.83,18194
PAN,20130607,0.265,0.27,0.265,0.265,341605
PBD,20130607,0.01,0.01,0.01,0.01,38000
PBG,20130607,0.665,0.695,0.665,0.69,2419128
PBP,20130607,0.295,0.295,0.27,0.27,21088
PBT,20130607,0.24,0.245,0.235,0.245,116867
PCL,20130607,0.066,0.066,0.064,0.065,1252385
PDI,20130607,0.028,0.029,0.026,0.029,643619
PDN,20130607,0.99,0.99,0.935,0.94,4503077
PEC,20130607,0.18,0.18,0.18,0.18,3000
PEH,20130607,0.048,0.048,0.048,0.048,10000
PEK,20130607,0.165,0.17,0.16,0.17,159049
PEL,20130607,0.008,0.008,0.008,0.008,42674
PEM,20130607,0.145,0.145,0.135,0.135,320490
PEN,20130607,0.028,0.029,0.028,0.029,2857341
PEX,20130607,0.41,0.42,0.4,0.4,376654
PFG,20130607,0.105,0.105,0.105,0.105,65000
PFL,20130607,1.5,1.515,1.495,1.515,111638
PGC,20130607,0.31,0.31,0.285,0.285,53178
PGI,20130607,0.093,0.094,0.092,0.094,784910
PGM,20130607,0.04,0.04,0.03,0.03,11388
PGS,20130607,0.02,0.02,0.019,0.019,434258
PHG,20130607,0.074,0.076,0.074,0.075,321666
PHK,20130607,0.057,0.057,0.057,0.057,4300
PIR,20130607,0.75,0.787,0.75,0.775,1228755
PKR,20130607,0.24,0.24,0.23,0.23,45000
PLD,20130607,0.007,0.007,0.007,0.007,200000
PLY,20130607,0.18,0.18,0.16,0.16,7500
PMC,20130607,1.37,1.385,1.37,1.385,165022
PMP,20130607,0.28,0.28,0.275,0.275,95150
PMV,20130607,6.48,6.5,6.29,6.32,1234834
PNA,20130607,2.47,2.5,2.42,2.44,1976883
PNE,20130607,0.009,0.009,0.008,0.008,268722
PNL,20130607,0.08,0.08,0.08,0.08,10000
PNN,20130607,0.026,0.026,0.026,0.026,16667
PNO,20130607,0.001,0.001,0.001,0.001,2500000
PNR,20130607,0.14,0.14,0.14,0.14,86570
PNX,20130607,0.03,0.03,0.03,0.03,200000
POH,20130607,0.135,0.145,0.135,0.135,492156
POK,20130607,0.215,0.22,0.215,0.215,38595
POS,20130607,0.15,0.16,0.145,0.16,147502
POU,20130607,16.38,16.38,16.38,16.38,1000
POZ,20130607,0.018,0.035,0.018,0.035,34220
PPC,20130607,1.16,1.17,1.1,1.12,167875
PPG,20130607,0.48,0.48,0.43,0.43,75750
PPK,20130607,0.445,0.445,0.445,0.445,20000
PPM,20130607,5.41,5.58,5.41,5.49,87603
PPP,20130607,0.105,0.105,0.105,0.105,27808
PPS,20130607,0.065,0.065,0.065,0.065,270000
PPT,20130607,38.88,39.24,38.02,38.92,153452
PPX,20130607,0.06,0.06,0.059,0.059,894103
PPY,20130607,0.011,0.011,0.011,0.011,9552
PRA,20130607,0.035,0.035,0.035,0.035,30114
PRG,20130607,2.41,2.46,2.34,2.4,429395
PRL,20130607,0.095,0.095,0.094,0.094,820000
PRO,20130607,0.34,0.34,0.34,0.34,150000
PRR,20130607,0.068,0.069,0.066,0.067,1598519
PRT,20130607,0.985,1.005,0.985,1,206821
PRU,20130607,1.06,1.065,1.03,1.03,3439207
PRW,20130607,0.002,0.002,0.002,0.002,1600000
PRY,20130607,4.83,4.98,4.83,4.91,1214639
PSA,20130607,0.125,0.135,0.125,0.135,5850
PSH,20130607,0.075,0.075,0.075,0.075,1060
PSY,20130607,0.006,0.006,0.006,0.006,74369
PTL,20130607,0.013,0.013,0.013,0.013,20000
PTM,20130607,5.13,5.19,5.1,5.19,1255436
PTR,20130607,0.02,0.02,0.02,0.02,35730
PUN,20130607,0.17,0.17,0.17,0.17,18120
PVD,20130607,0.44,0.44,0.42,0.435,311470
PVE,20130607,0.11,0.11,0.11,0.11,85000
PVM,20130607,0.36,0.37,0.35,0.35,163234
PWN,20130607,0.12,0.12,0.11,0.11,89018
PXG,20130607,0.16,0.165,0.16,0.165,36060
PXR,20130607,0.004,0.004,0.004,0.004,700000
PXS,20130607,0.145,0.145,0.14,0.145,1354017
PYM,20130607,0.015,0.015,0.014,0.015,965000
PZC,20130607,0.035,0.035,0.03,0.03,106054
QAN,20130607,1.46,1.47,1.435,1.445,12581476
QAU,20130607,14.57,14.57,14.57,14.57,109
QBE,20130607,15,15,14.65,14.69,6322611
QFN,20130607,9.54,9.54,9.54,9.54,3200
QFX,20130607,0.018,0.018,0.017,0.017,1080332
QHL,20130607,0.14,0.14,0.14,0.14,64500
QMN,20130607,0.023,0.024,0.021,0.021,1778550
QNL,20130607,0.005,0.005,0.005,0.005,200000
QPN,20130607,0.004,0.004,0.004,0.004,15524865
QRE,20130607,5.24,5.24,5.24,5.24,1000
QRL,20130607,0.022,0.022,0.021,0.021,210000
QRX,20130607,1.145,1.2,1.145,1.165,218961
QST,20130607,0.069,0.069,0.068,0.068,17520
QUB,20130607,1.62,1.66,1.62,1.645,1537797
QUE,20130607,0.09,0.09,0.09,0.09,1000
RBX,20130607,0.014,0.014,0.014,0.014,150000
RCB,20130607,20.73,20.74,20.66,20.74,10123
RCF,20130607,0.021,0.021,0.021,0.021,8000
RCG,20130607,0.51,0.51,0.495,0.51,234870
RCO,20130607,0.41,0.41,0.41,0.41,4800
RCR,20130607,2.09,2.1,2.06,2.09,338813
RCT,20130607,2.76,2.76,2.76,2.76,1000
RCU,20130607,0.405,0.405,0.405,0.405,2025
RDM,20130607,0.075,0.075,0.075,0.075,8900
RDR,20130607,0.066,0.067,0.065,0.065,245685
RDS,20130607,0.065,0.065,0.065,0.065,5000
RDV,20130607,26.58,26.67,26.48,26.58,6665
REA,20130607,28.93,28.93,27.07,27.7,396781
REF,20130607,0.033,0.033,0.03,0.03,96500
REH,20130607,23.21,23.22,23.21,23.21,2500
RER,20130607,0.021,0.021,0.021,0.021,667
RES,20130607,0.2,0.2,0.2,0.2,15000
REX,20130607,1.125,1.125,1.125,1.125,1635
REY,20130607,0.053,0.053,0.052,0.052,229000
RFE,20130607,0.49,0.505,0.48,0.495,734633
RFG,20130607,3.4,3.42,3.25,3.3,714627
RFL,20130607,0.17,0.17,0.165,0.165,92000
RFX,20130607,0.043,0.043,0.041,0.041,94500
RHC,20130607,33.3,34.35,33.3,34.05,543518
RHG,20130607,0.405,0.41,0.4,0.4,2468391
RHL,20130607,3.16,3.2,3.12,3.2,8188
RIA,20130607,0.039,0.042,0.039,0.042,1119998
RIC,20130607,0.795,0.805,0.79,0.79,190110
RIM,20130607,0.053,0.055,0.053,0.055,182800
RIO,20130607,53.6,53.92,52.8,53.2,2583940
RKN,20130607,2.54,2.55,2.49,2.55,33287
RMD,20130607,4.74,4.88,4.7,4.84,6614207
RMR,20130607,0.002,0.002,0.002,0.002,40000
RMS,20130607,0.165,0.17,0.16,0.16,640599
RMT,20130607,0.006,0.006,0.006,0.006,10000
RNC,20130607,0.195,0.2,0.195,0.2,55864
RNI,20130607,0.072,0.074,0.07,0.074,220000
RNS,20130607,0.08,0.08,0.08,0.08,13900
RNU,20130607,0.044,0.049,0.044,0.049,34000
RNY,20130607,0.3,0.3,0.29,0.3,49000
ROC,20130607,0.45,0.475,0.45,0.47,845003
ROG,20130607,0.002,0.002,0.002,0.002,5000000
ROL,20130607,0.225,0.225,0.225,0.225,8000
RQL,20130607,0.15,0.15,0.15,0.15,92216
RRL,20130607,3.97,4.01,3.81,3.83,1421519
RRS,20130607,0.047,0.047,0.047,0.047,400000
RSG,20130607,0.755,0.77,0.73,0.76,3765628
RSL,20130607,0.012,0.012,0.012,0.012,2940
RSM,20130607,20.79,20.79,20.79,20.79,2500
RTD,20130607,0.002,0.003,0.002,0.003,2600000
RTR,20130607,0.044,0.044,0.044,0.044,30000
RUB,20130607,0.009,0.009,0.009,0.009,18058
RUM,20130607,0.13,0.14,0.13,0.14,186858
RVA,20130607,0.565,0.57,0.565,0.57,10767
RVL,20130607,29.44,29.44,29.44,29.44,1783
RVY,20130607,0.025,0.025,0.022,0.022,300000
RWH,20130607,2.83,2.84,2.83,2.83,4058
RXL,20130607,0.042,0.043,0.041,0.041,2041987
RXM,20130607,0.325,0.33,0.3,0.31,614640
RXP,20130607,0.68,0.68,0.67,0.67,64878
RYG,20130607,0.009,0.01,0.008,0.01,525000
SAI,20130607,3.69,3.75,3.69,3.75,610534
SAR,20130607,0.16,0.165,0.155,0.165,1578241
SAT,20130607,0.001,0.001,0.001,0.001,500000
SAU,20130607,0.015,0.017,0.015,0.017,570381
SAV,20130607,0.019,0.019,0.019,0.019,2500
SBL,20130607,0.003,0.005,0.003,0.005,1818317
SBM,20130607,0.66,0.665,0.62,0.63,1737039
SBN,20130607,0.004,0.004,0.004,0.004,130287
SBR,20130607,0.093,0.093,0.092,0.092,122500
SCP,20130607,1.63,1.66,1.63,1.635,839628
SDG,20130607,1.55,1.58,1.48,1.52,100065
SDI,20130607,0.49,0.49,0.49,0.49,85000
SDL,20130607,0.088,0.088,0.084,0.085,23556383
SDM,20130607,0.545,0.545,0.525,0.535,144421
SEA,20130607,0.9,0.905,0.875,0.88,1599900
SEG,20130607,0.001,0.002,0.001,0.002,548330
SEH,20130607,0.125,0.125,0.12,0.12,1379088
SEK,20130607,9.33,9.45,9.03,9.07,1641701
SEN,20130607,0.011,0.011,0.011,0.011,90000
SER,20130607,0.03,0.031,0.03,0.03,281775
SFC,20130607,4.5,4.5,4.45,4.45,2269
SFH,20130607,0.88,0.915,0.88,0.91,16662
SFR,20130607,6.35,6.47,6.28,6.4,753971
SFW,20130607,0.61,0.65,0.565,0.625,559758
SFX,20130607,0.44,0.45,0.44,0.44,106000
SFY,20130607,48.1,48.13,47.75,48.01,17033
SFZ,20130607,0.055,0.055,0.055,0.055,146500
SGH,20130607,2.79,2.86,2.76,2.8,98200
SGM,20130607,9.32,9.32,8.92,8.94,1181375
SGN,20130607,1.47,1.475,1.445,1.465,777167
SGP,20130607,3.56,3.63,3.56,3.61,13909281
SGT,20130607,3.06,3.13,3.06,3.12,1320764
SHD,20130607,0.07,0.07,0.07,0.07,618364
SHE,20130607,0.017,0.018,0.017,0.017,447017
