GVF,20160105,1.015,1.02,1.005,1.005,151000
GWA,20160105,1.97,2,1.915,1.92,975957
GWR,20160105,0.04,0.04,0.035,0.035,244783
GXL,20160105,6.6,6.68,6.36,6.45,410713
GXY,20160105,0.13,0.13,0.12,0.13,3514775
GZL,20160105,2.65,2.65,2.65,2.65,1000
HAO,20160105,0.08,0.08,0.07,0.07,69941
HAV,20160105,0.23,0.23,0.23,0.23,5682
HAZ,20160105,0.001,0.001,0.001,0.001,11940808
HCH,20160105,0.1,0.1,0.095,0.095,34457
HCT,20160105,0.08,0.08,0.08,0.08,21000
HFA,20160105,2.9,2.9,2.76,2.76,95877
HFR,20160105,1.7,1.7,1.64,1.7,190526
HGG,20160105,6.2,6.22,6.105,6.13,2128835
HGO,20160105,0.155,0.155,0.15,0.155,106250
HHV,20160105,1.19,1.19,1.175,1.18,48026
HHY,20160105,0.095,0.095,0.095,0.095,7580
HIG,20160105,0.067,0.067,0.067,0.067,28894
HIL,20160105,0.345,0.36,0.345,0.36,38156
HIT,20160105,0.32,0.32,0.32,0.32,600
HLO,20160105,0.39,0.39,0.39,0.39,27000
HMX,20160105,0.052,0.052,0.052,0.052,50000
HOM,20160105,0.48,0.48,0.48,0.48,2300
HPI,20160105,2.66,2.66,2.6,2.64,16039
HRL,20160105,0.072,0.072,0.072,0.072,190000
HRR,20160105,0.097,0.097,0.097,0.097,10000
HSN,20160105,3.35,3.4,3.3,3.37,188544
HSO,20160105,2.65,2.65,2.58,2.59,4755683
HTA,20160105,0.084,0.085,0.084,0.085,92000
HUB,20160105,4.66,4.73,4.59,4.67,216831
HUO,20160105,3.9,4,3.9,3.91,2817
HVN,20160105,4.4,4.41,4.3,4.31,3584332
HXG,20160105,0.061,0.061,0.059,0.059,434177
HZN,20160105,0.089,0.089,0.086,0.087,456306
HZR,20160105,0.265,0.265,0.265,0.265,46463
IAA,20160105,57.84,57.91,57.25,57.33,10695
IAF,20160105,105.7,105.88,105.5,105.5,4199
IAG,20160105,5.45,5.47,5.405,5.45,4282940
IAU,20160105,0.12,0.12,0.115,0.115,2653496
IBG,20160105,0.048,0.048,0.048,0.048,168000
IBK,20160105,40.05,40.05,39.71,39.71,1696
ICG,20160105,0.006,0.006,0.006,0.006,4235845
ICN,20160105,0.033,0.034,0.033,0.034,176871
ICQ,20160105,0.96,1,0.95,1,125957
ICT,20160105,0.1,0.1,0.1,0.1,36800
ICU,20160105,0.17,0.18,0.17,0.18,25461
IDR,20160105,2.1,2.1,2.06,2.09,57676
IDT,20160105,0.355,0.36,0.355,0.355,103648
IDX,20160105,1.65,1.685,1.65,1.675,6870
IEL,20160105,3.36,3.36,3.31,3.33,174848
IEM,20160105,44.19,45.49,43.57,43.76,10362
IEU,20160105,55.11,55.68,55,55.07,33926
IFL,20160105,9.39,9.39,9.23,9.23,1157484
IFM,20160105,0.73,0.737,0.715,0.72,494636
IFN,20160105,0.435,0.445,0.435,0.44,300210
IGB,20160105,103.17,103.2,103.17,103.2,84
IGL,20160105,2,2,1.96,1.98,363105
IGO,20160105,2.57,2.6,2.46,2.49,2701776
IGS,20160105,0.002,0.002,0.002,0.002,660185
IHD,20160105,13.41,13.41,13.23,13.23,21016
IHK,20160105,26.95,27.13,26.95,26.99,1033
IIL,20160105,0.18,0.18,0.18,0.18,21763
IJH,20160105,192.08,192.74,191.68,192.39,193
IJP,20160105,16.7,16.77,16.67,16.73,13630
IJR,20160105,150.52,150.63,150.45,150.63,438
IKO,20160105,67.5,68.24,67.37,68.24,363
ILB,20160105,114.61,114.61,114.09,114.09,807
ILC,20160105,22.28,22.51,22.25,22.3,25314
ILU,20160105,6.1,6.2,6.06,6.11,1878898
IMA,20160105,0.077,0.08,0.077,0.08,123136
IMC,20160105,0.51,0.51,0.51,0.51,4000
IMD,20160105,0.205,0.205,0.205,0.205,20702
IMF,20160105,1.285,1.285,1.18,1.195,650409
IMU,20160105,0.012,0.013,0.012,0.013,18826591
INA,20160105,2.88,2.88,2.84,2.84,59874
IND,20160105,0.013,0.013,0.012,0.012,193185
IOF,20160105,3.97,3.98,3.92,3.92,2403031
IOG,20160105,0.041,0.041,0.041,0.041,21000
IOO,20160105,100,100.43,99.65,99.65,13913
IOZ,20160105,21.8,21.8,21.6,21.6,37974
IPD,20160105,1.15,1.175,1.15,1.155,68111
IPH,20160105,8.9,9.12,8.88,9.02,384506
IPL,20160105,3.93,3.96,3.87,3.88,5477243
IPP,20160105,3.95,3.96,3.95,3.96,731766
IPT,20160105,0.027,0.03,0.027,0.03,120000
IQE,20160105,0.6,0.6,0.585,0.6,767500
IRC,20160105,0.053,0.053,0.053,0.053,86599
IRE,20160105,9.89,9.89,9.72,9.76,242758
IRI,20160105,2.19,2.19,2.13,2.17,222909
IRU,20160105,154.58,154.71,153.59,153.59,2090
ISD,20160105,4.85,4.85,4.77,4.8,367242
ISG,20160105,13.99,14.04,13.99,14.04,1516
ISO,20160105,3.85,3.88,3.85,3.86,19247
ISU,20160105,1.18,1.2,1.15,1.17,50192
ISX,20160105,0.34,0.355,0.325,0.355,1324352
ITW,20160105,17.51,17.53,17.26,17.26,5127
IVC,20160105,11.88,11.91,11.77,11.78,187577
IVE,20160105,80.67,81.28,80.66,80.71,26252
IVO,20160105,0.051,0.059,0.051,0.059,1304089
IVV,20160105,282.06,282.34,281.5,281.53,10525
IVX,20160105,0.006,0.006,0.006,0.006,3369267
IWG,20160105,0.15,0.15,0.14,0.15,89186
IXI,20160105,128.81,128.81,127.99,127.99,865
IXJ,20160105,142.55,142.55,140.6,140.8,3033
IXP,20160105,79.51,79.77,79.51,79.77,103
IXR,20160105,0.004,0.004,0.004,0.004,100000
IZZ,20160105,47.55,47.77,47,47.5,8463
JAL,20160105,0.022,0.022,0.022,0.022,37200
JAT,20160105,0.026,0.026,0.026,0.026,29300
JBH,20160105,19.98,20.71,19.95,20.56,1541526
JHC,20160105,3.19,3.19,3.1,3.11,642902
JHL,20160105,0.26,0.265,0.26,0.26,88846
JHX,20160105,17.06,17.28,16.51,16.6,1436066
JIN,20160105,1.02,1.02,1.02,1.02,7500
JKL,20160105,0.19,0.195,0.18,0.185,241001
JVG,20160105,0.004,0.004,0.003,0.003,1514002
KAM,20160105,0.68,0.68,0.68,0.68,97272
KAR,20160105,1.86,1.89,1.795,1.795,930699
KAS,20160105,0.021,0.021,0.02,0.02,251502
KBL,20160105,0.023,0.024,0.023,0.024,495754
KCN,20160105,0.36,0.36,0.345,0.345,461291
KDL,20160105,0.105,0.11,0.105,0.11,111000
KDR,20160105,0.095,0.095,0.095,0.095,82500
KFE,20160105,0.014,0.014,0.014,0.014,100000
KII,20160105,2.44,2.44,2.43,2.43,72856
KIK,20160105,0.005,0.005,0.005,0.005,120000
KKL,20160105,0.006,0.007,0.006,0.006,3078400
KKT,20160105,0.32,0.32,0.32,0.32,6500
KLO,20160105,0.26,0.26,0.26,0.26,25000
KMD,20160105,1.45,1.46,1.45,1.455,97958
KME,20160105,0.36,0.36,0.36,0.36,1500
KNL,20160105,0.165,0.175,0.165,0.165,104475
KNM,20160105,0.015,0.02,0.015,0.018,1519575
KNO,20160105,0.345,0.37,0.345,0.37,10546
KOR,20160105,0.041,0.041,0.04,0.04,16666
KOV,20160105,2.75,2.75,2.71,2.71,2500
KRC,20160105,0.014,0.014,0.014,0.014,36000
KRM,20160105,0.225,0.225,0.22,0.225,123489
KSC,20160105,1.37,1.375,1.365,1.37,10742
KSL,20160105,1.15,1.18,1.15,1.18,26380
KTE,20160105,0.027,0.027,0.027,0.027,100000
LAA,20160105,0.29,0.3,0.29,0.3,93893
LAU,20160105,0.48,0.48,0.48,0.48,5118
LBL,20160105,0.11,0.11,0.11,0.11,12000
LCD,20160105,0.031,0.031,0.031,0.031,29986
LCK,20160105,0.265,0.265,0.23,0.25,65439
LCM,20160105,0.64,0.64,0.625,0.625,16600
LEP,20160105,3.84,3.84,3.78,3.82,57276
LER,20160105,0.135,0.135,0.135,0.135,6148
LGD,20160105,0.25,0.25,0.23,0.23,38666
LGR,20160105,0.096,0.1,0.096,0.1,213200
LHB,20160105,0.13,0.13,0.13,0.13,1000
LHC,20160105,3.43,3.43,3.3,3.3,62130
LIC,20160105,2.5,2.51,2.5,2.5,5693
LIT,20160105,0.17,0.17,0.15,0.155,1682518
LLC,20160105,13.98,14.24,13.94,14.08,2376029
LLO,20160105,0.305,0.305,0.305,0.305,2318
LML,20160105,0.04,0.04,0.04,0.04,38500
LMW,20160105,0.525,0.525,0.51,0.51,15000
LNG,20160105,0.8,0.825,0.78,0.82,2846238
LNK,20160105,7.35,7.51,7.33,7.42,903051
LNR,20160105,6.1,6.1,6,6,4424
LNY,20160105,0.003,0.003,0.002,0.002,850000
LOM,20160105,0.305,0.315,0.29,0.3,530403
LOV,20160105,3.72,3.75,3.54,3.59,48928
LPE,20160105,0.024,0.03,0.024,0.029,22269713
LRS,20160105,0.005,0.006,0.005,0.006,1812781
LSR,20160105,0.034,0.035,0.031,0.031,466333
LSX,20160105,0.18,0.18,0.18,0.18,53000
LTN,20160105,0.086,0.086,0.086,0.086,10000
LTR,20160105,0.019,0.02,0.019,0.02,1347005
LVT,20160105,0.26,0.265,0.26,0.265,166372
LWP,20160105,0.007,0.007,0.007,0.007,833797
LYC,20160105,0.089,0.095,0.085,0.09,24635591
LYL,20160105,1.19,1.19,1.19,1.19,2672
MAD,20160105,0.065,0.065,0.062,0.063,163085
MAH,20160105,0.087,0.092,0.086,0.086,943859
MAR,20160105,0.004,0.004,0.004,0.004,950000
MAT,20160105,0.175,0.18,0.175,0.18,33571
MAU,20160105,0.065,0.065,0.065,0.065,61000
MAX,20160105,5.5,5.5,5.5,5.5,509
MBE,20160105,0.385,0.4,0.385,0.4,698475
MCE,20160105,0.47,0.47,0.46,0.47,21121
MCP,20160105,0.73,0.73,0.73,0.73,5136
MCR,20160105,0.22,0.24,0.22,0.24,24307
MCS,20160105,0.049,0.05,0.048,0.05,44600
MCT,20160105,0.025,0.033,0.025,0.029,20403983
MDC,20160105,0.19,0.2,0.19,0.2,22223
MDL,20160105,0.23,0.25,0.225,0.24,126918
MDR,20160105,0.038,0.039,0.038,0.039,130000
MEA,20160105,1.84,1.84,1.8,1.8,90713
MED,20160105,0.031,0.031,0.031,0.031,50000
MEI,20160105,0.021,0.021,0.021,0.021,112500
MEL,20160105,0.055,0.055,0.055,0.055,495239
MEO,20160105,0.013,0.013,0.013,0.013,564455
MEU,20160105,0.024,0.024,0.022,0.022,706281
MEZ,20160105,2.32,2.32,2.15,2.2,65266
MFF,20160105,2.1,2.12,2.06,2.12,166639
MFG,20160105,27.73,27.73,26.94,26.95,473053
MGC,20160105,2.53,2.55,2.48,2.5,413483
MGE,20160105,2.62,2.62,2.6,2.61,428886
MGL,20160105,0.022,0.022,0.022,0.022,100
MGP,20160105,0.36,0.36,0.355,0.355,28947
MGR,20160105,1.97,2.01,1.96,1.98,11856739
MGT,20160105,0.014,0.014,0.013,0.013,419000
MGV,20160105,0.02,0.02,0.02,0.02,71666
MGX,20160105,0.185,0.185,0.18,0.18,87815
MGY,20160105,0.06,0.06,0.059,0.059,500000
MIG,20160105,0.885,0.91,0.885,0.9,99393
MIL,20160105,2.18,2.18,2.15,2.15,11764
MIN,20160105,4.01,4.05,3.95,4.03,1333853
MIR,20160105,2.59,2.59,2.59,2.59,6735
MJP,20160105,0.69,0.7,0.67,0.7,142260
MKB,20160105,0.026,0.026,0.026,0.026,308991
MLB,20160105,2.09,2.15,2.08,2.15,31677
MLD,20160105,0.74,0.75,0.72,0.745,322514
MLT,20160105,4.52,4.52,4.46,4.48,89295
MLX,20160105,1.04,1.075,1.04,1.06,916773
MMI,20160105,0.058,0.058,0.058,0.058,20000
MMJ,20160105,0.27,0.285,0.245,0.245,757705
MML,20160105,0.365,0.385,0.365,0.38,310704
MMS,20160105,13.97,13.97,13.53,13.66,242498
MNC,20160105,0.003,0.003,0.003,0.003,3545520
MND,20160105,6.65,6.9,6.63,6.68,516119
MNF,20160105,3.52,3.645,3.52,3.55,20295
MNM,20160105,0.011,0.011,0.011,0.011,302517
MNQ,20160105,0.015,0.015,0.015,0.015,70000
MNS,20160105,0.38,0.39,0.375,0.38,452930
MNW,20160105,0.095,0.098,0.095,0.097,86342
MNY,20160105,0.92,0.92,0.895,0.895,207089
MOC,20160105,1.95,1.97,1.9,1.9,59516
MOQ,20160105,0.039,0.039,0.036,0.036,263472
MOT,20160105,0.001,0.001,0.001,0.001,2699950
MOX,20160105,0.01,0.01,0.01,0.01,241519
MOY,20160105,0.038,0.039,0.038,0.039,709711
MOZ,20160105,0.045,0.045,0.042,0.042,984138
MP1,20160105,3.2,3.4,3.15,3.2,313632
MPE,20160105,0.004,0.004,0.004,0.004,1000000
MPJ,20160105,0.003,0.003,0.003,0.003,2434673
MPL,20160105,2.2,2.2,2.15,2.16,6045437
MPO,20160105,0.14,0.14,0.14,0.14,4806
MQA,20160105,3.99,4.04,3.96,3.97,612411
MQG,20160105,81,81.18,79.86,80.01,767235
MRC,20160105,0.1,0.1,0.1,0.1,590107
MRD,20160105,0.013,0.013,0.013,0.013,400000
MRM,20160105,0.26,0.265,0.255,0.26,1236050
MRN,20160105,0.85,0.85,0.85,0.85,19101
MRP,20160105,0.089,0.089,0.089,0.089,10000
MRQ,20160105,0.081,0.09,0.081,0.09,21000
MRV,20160105,0.005,0.005,0.005,0.005,1812999
MSB,20160105,1.795,1.86,1.73,1.84,563026
MSG,20160105,0.059,0.06,0.057,0.057,553043
MSV,20160105,0.02,0.02,0.02,0.02,1385548
MTA,20160105,0.059,0.059,0.058,0.058,186895
MTR,20160105,5,5.01,4.83,4.83,1089352
MTS,20160105,1.63,1.635,1.6,1.63,3951280
MTU,20160105,11.31,11.32,11.06,11.06,521383
MUA,20160105,0.96,0.99,0.96,0.99,15515
MUM,20160105,0.004,0.005,0.004,0.005,136420
MUS,20160105,0.155,0.155,0.155,0.155,54704
MVA,20160105,19.07,19.07,18.98,18.98,2285
MVB,20160105,26.33,26.33,26.33,26.33,1000
MVF,20160105,1.605,1.635,1.57,1.59,179637
MVP,20160105,3.5,3.53,3.49,3.5,49650
MVS,20160105,16.23,16.23,16.14,16.14,1313
MVT,20160105,0.14,0.14,0.14,0.14,5000
MVW,20160105,21.68,21.68,21.51,21.51,10511
MWR,20160105,1.23,1.23,1.2,1.22,18378
MX1,20160105,0.55,0.55,0.53,0.55,213126
MYE,20160105,0.225,0.23,0.225,0.23,10000
MYO,20160105,3.25,3.25,3.165,3.2,682503
MYR,20160105,1.19,1.225,1.175,1.2,3377592
MYS,20160105,4.73,4.78,4.73,4.74,21222
MYT,20160105,2.62,2.72,2.62,2.72,10903
MYX,20160105,1.405,1.405,1.345,1.345,962938
MZI,20160105,0.37,0.37,0.35,0.35,82218
MZM,20160105,0.265,0.265,0.265,0.265,11145
NAB,20160105,29.5,29.66,29.3,29.41,3935772
NAC,20160105,0.995,0.995,0.99,0.99,11240
NAE,20160105,0.004,0.004,0.004,0.004,1500000
NAG,20160105,0.185,0.205,0.18,0.18,2063738
NAM,20160105,0.3,0.3,0.3,0.3,27160
NAN,20160105,1.79,1.81,1.76,1.76,179974
NBL,20160105,1,1,1,1,6000
NCK,20160105,4.25,4.28,4.25,4.27,2423
NCM,20160105,13.3,13.52,13.2,13.32,2400742
NDO,20160105,0.245,0.25,0.245,0.25,18274
NDQ,20160105,10.9,10.94,10.9,10.9,20162
NEA,20160105,0.385,0.39,0.38,0.38,378650
NEC,20160105,1.895,1.912,1.865,1.91,3403379
NEN,20160105,0.023,0.023,0.023,0.023,200
NEU,20160105,0.125,0.13,0.12,0.125,3468052
NGE,20160105,0.02,0.02,0.02,0.02,150000
NHC,20160105,1.81,1.9,1.8,1.9,64499
NHF,20160105,3.42,3.5,3.42,3.49,2202821
NKP,20160105,0.076,0.076,0.076,0.076,42000
NMI,20160105,0.013,0.013,0.013,0.013,44151
NMS,20160105,1.25,1.25,1.25,1.25,2
NMT,20160105,0.165,0.165,0.155,0.16,763536
NNW,20160105,0.11,0.11,0.11,0.11,50000
NOR,20160105,0.1,0.11,0.095,0.105,28138485
NRT,20160105,0.115,0.132,0.115,0.125,2303187
NSL,20160105,0.006,0.006,0.006,0.006,46619
NSR,20160105,1.545,1.545,1.52,1.52,407788
NST,20160105,2.83,2.88,2.81,2.85,2408661
NTC,20160105,3,3.01,2.95,2.99,111147
NTU,20160105,0.085,0.086,0.085,0.085,367947
NUF,20160105,8.45,8.45,8.3,8.31,1027422
NVL,20160105,1.47,1.47,1.43,1.465,12500
NVT,20160105,4.67,4.67,4.6,4.61,416804
NWH,20160105,0.086,0.086,0.082,0.084,43744
NWS,20160105,19.13,19.15,18.94,18.94,102374
NWZ,20160105,0.042,0.042,0.037,0.041,3298183
NXM,20160105,0.07,0.07,0.07,0.07,50000
NXT,20160105,2.41,2.47,2.41,2.45,188121
NZO,20160105,0.4,0.42,0.4,0.415,5260
OBJ,20160105,0.053,0.054,0.053,0.054,458091
OCC,20160105,0.4,0.515,0.4,0.47,1890085
OCL,20160105,1.85,1.92,1.85,1.92,8820
OCP,20160105,1.4,1.4,1.4,1.4,15000
ODN,20160105,0.027,0.032,0.023,0.028,42271354
OEC,20160105,0.585,0.585,0.56,0.565,80067
OEL,20160105,0.022,0.022,0.02,0.021,6477421
OEX,20160105,0.013,0.014,0.013,0.014,610000
OFX,20160105,3.25,3.25,3.18,3.19,802163
OGC,20160105,2.85,2.9,2.8,2.88,946076
OGX,20160105,0.18,0.18,0.18,0.18,35000
OGY,20160105,0.013,0.013,0.013,0.013,287475
OIL,20160105,0.033,0.033,0.03,0.03,150835
OKU,20160105,0.055,0.055,0.055,0.055,146000
OLV,20160105,0.1,0.1,0.1,0.1,252327
OMH,20160105,0.096,0.096,0.026,0.064,637632
OML,20160105,4.76,4.78,4.67,4.67,250357
OMT,20160105,0.042,0.042,0.041,0.041,87928
ONT,20160105,7.25,7.33,7.25,7.33,2644
OOO,20160105,15.33,15.39,15.3,15.39,8269
OPT,20160105,0.495,0.495,0.43,0.46,428301
ORA,20160105,2.24,2.24,2.19,2.2,5495156
ORE,20160105,2.37,2.65,2.37,2.57,526758
ORG,20160105,4.87,4.88,4.73,4.83,5718988
ORI,20160105,15.23,15.36,14.72,14.77,1055998
ORL,20160105,2.76,2.8,2.75,2.8,16428
ORN,20160105,0.011,0.011,0.011,0.011,332809
ORS,20160105,0.012,0.012,0.012,0.012,67000
ORX,20160105,0.11,0.11,0.099,0.099,115840
OSH,20160105,6.78,6.95,6.58,6.6,4843598
OSL,20160105,0.245,0.245,0.235,0.24,712830
OSP,20160105,0.295,0.295,0.295,0.295,14000
OTC,20160105,0.17,0.17,0.17,0.17,15000
OTH,20160105,0.715,0.715,0.7,0.715,39547
OTR,20160105,0.065,0.065,0.065,0.065,699583
OTW,20160105,1.15,1.15,1.15,1.15,3000
OVH,20160105,0.8,0.83,0.78,0.81,741905
OVL,20160105,0.006,0.006,0.006,0.006,2399999
OZB,20160105,0.004,0.004,0.004,0.004,2352190
OZF,20160105,20,20.11,20,20,52940
OZL,20160105,3.88,3.89,3.79,3.81,1553440
OZR,20160105,5.93,5.96,5.9,5.9,5040
PAA,20160105,0.097,0.097,0.097,0.097,7500
PAC,20160105,7.7,7.9,7.63,7.9,27093
PAF,20160105,0.95,0.95,0.95,0.95,25000
PAI,20160105,1.045,1.05,1.04,1.05,60640
PAN,20160105,0.2,0.2,0.185,0.185,364630
PBD,20160105,0.013,0.013,0.013,0.013,69999
PBG,20160105,0.77,0.775,0.755,0.77,2288683
PBP,20160105,0.42,0.445,0.42,0.445,46493
PBT,20160105,0.105,0.105,0.105,0.105,65582
PDM,20160105,0.002,0.003,0.002,0.003,94467336
PDN,20160105,0.25,0.255,0.242,0.25,5314313
PDZ,20160105,0.145,0.165,0.145,0.165,20800
PEG,20160105,0.067,0.068,0.065,0.065,380000
PEH,20160105,0.18,0.18,0.18,0.18,27680
PEK,20160105,0.089,0.09,0.089,0.09,70000
PEN,20160105,1.1,1.15,1.1,1.125,75508
PEP,20160105,3.48,3.48,3.45,3.45,30705
PEZ,20160105,0.05,0.05,0.05,0.05,10000
PFG,20160105,0.093,0.093,0.093,0.093,95000
PFL,20160105,1.2,1.2,1.19,1.2,15297
PGC,20160105,0.695,0.72,0.68,0.715,60026
PGF,20160105,1.015,1.015,0.99,1.01,213660
PGH,20160105,4.91,4.98,4.66,4.67,918935
PGI,20160105,0.079,0.079,0.078,0.078,32229
PGR,20160105,0.7,0.705,0.695,0.705,47550
PGY,20160105,0.001,0.001,0.001,0.001,4083000
PHG,20160105,0.51,0.525,0.51,0.51,2365090
PHK,20160105,0.035,0.035,0.035,0.035,100000
PIC,20160105,0.975,0.98,0.97,0.98,83309
PIL,20160105,0.028,0.028,0.027,0.027,563644
PIQ,20160105,0.29,0.33,0.29,0.33,11500
PKO,20160105,0.001,0.001,0.001,0.001,800000
PLP,20160105,0.004,0.004,0.004,0.004,1200000
PLS,20160105,0.3,0.305,0.295,0.3,1720915
PMC,20160105,1.905,1.925,1.9,1.92,88780
PME,20160105,3.43,3.44,3.35,3.43,21455
PML,20160105,0.049,0.049,0.044,0.045,268545
PMP,20160105,0.5,0.5,0.485,0.5,26437
PMV,20160105,13.97,14.01,13.76,13.76,137176
PMY,20160105,0.008,0.008,0.008,0.008,566761
PNC,20160105,1.86,1.87,1.85,1.85,59858
PNL,20160105,0.26,0.26,0.26,0.26,30000
PNR,20160105,0.063,0.068,0.063,0.068,764757
PNV,20160105,0.26,0.265,0.24,0.265,1402073
POH,20160105,0.015,0.015,0.014,0.014,7344580
POS,20160105,0.048,0.049,0.046,0.046,863659
POU,20160105,20.28,20.28,20.28,20.28,325
PPC,20160105,1.04,1.055,1.027,1.04,36895
PPL,20160105,0.39,0.39,0.39,0.39,5000
PPP,20160105,0.032,0.032,0.03,0.03,135000
PPS,20160105,0.285,0.29,0.27,0.28,549810
PPT,20160105,46.39,46.39,45.68,45.78,175910
PRG,20160105,2.32,2.37,2.28,2.32,1184548
PRL,20160105,0.027,0.027,0.027,0.027,50000
PRO,20160105,2.01,2.02,1.99,2.01,130414
PRR,20160105,0.052,0.053,0.051,0.053,3088068
PRT,20160105,0.5,0.52,0.495,0.51,78587
PRU,20160105,0.345,0.365,0.345,0.36,2375797
PRY,20160105,2.44,2.47,2.39,2.42,5508823
PSA,20160105,0.078,0.078,0.078,0.078,13125
PSC,20160105,0.004,0.004,0.004,0.004,89800
PSF,20160105,0.009,0.009,0.009,0.009,1600000
PSI,20160105,1.59,1.59,1.57,1.57,13000
PSM,20160105,0.01,0.01,0.01,0.01,40000
PSQ,20160105,2.15,2.15,2.11,2.15,9944
PSY,20160105,0.13,0.13,0.125,0.125,466794
PSZ,20160105,1.02,1.03,1.01,1.02,109900
PTB,20160105,0.41,0.425,0.41,0.42,57046
PTL,20160105,0.66,0.71,0.66,0.69,966161
PTM,20160105,7.87,7.92,7.79,7.8,735253
PTR,20160105,0.004,0.004,0.004,0.004,263430
PTX,20160105,0.098,0.098,0.098,0.098,37500
PVA,20160105,6.65,6.65,6.65,6.65,300
PVD,20160105,0.032,0.032,0.031,0.031,199249
PWH,20160105,3.01,3.05,2.98,3,137499
PWN,20160105,0.033,0.033,0.032,0.032,121000
PXS,20160105,0.39,0.4,0.38,0.395,572591
PYC,20160105,0.014,0.014,0.014,0.014,1438877
PYM,20160105,0.007,0.008,0.007,0.008,3604547
QAG,20160105,7.5,7.5,7.46,7.46,15336
QAN,20160105,4.05,4.09,4.02,4.07,5056181
QAU,20160105,11.29,11.32,11.26,11.32,1196
QBE,20160105,12.28,12.43,12.1,12.1,3112825
QCB,20160105,9.01,9.01,9.01,9.01,300
QHL,20160105,0.15,0.15,0.15,0.15,7274
QMS,20160105,1.285,1.3,1.27,1.285,113588
QOZ,20160105,11.16,11.22,11.1,11.2,15347
QRE,20160105,3.25,3.25,3.23,3.23,3500
QUB,20160105,2.35,2.4,2.32,2.36,1814899
QUR,20160105,0.054,0.054,0.053,0.053,619359
QUS,20160105,27.37,27.37,27.37,27.37,274
QVE,20160105,1.03,1.035,1.03,1.032,59315
RAD,20160105,0.043,0.044,0.043,0.044,211416
RAP,20160105,0.125,0.162,0.12,0.15,13415402
RAW,20160105,0.046,0.046,0.046,0.046,2664
RBX,20160105,0.006,0.006,0.006,0.006,50000
RCB,20160105,20.14,20.22,20.14,20.2,5065
RCF,20160105,0.004,0.004,0.004,0.004,123750
RCG,20160105,1.72,1.745,1.655,1.715,730016
RCR,20160105,2.09,2.09,1.98,2.02,79028
RCT,20160105,3.65,3.65,3.65,3.65,3000
RDF,20160105,0.35,0.35,0.35,0.35,10700
RDS,20160105,0.008,0.008,0.007,0.007,204662
RDV,20160105,28,28.13,27.96,27.96,11028
REA,20160105,55.85,55.93,54.3,54.5,303243
REC,20160105,6.74,6.8,6.69,6.69,316998
RED,20160105,0.049,0.05,0.049,0.05,107936
REF,20160105,0.13,0.13,0.125,0.13,1594211
REG,20160105,5.85,5.85,5.75,5.75,222394
REH,20160105,32.51,32.51,32.51,32.51,55
RER,20160105,0.015,0.015,0.015,0.015,10000
REV,20160105,0.185,0.19,0.185,0.19,58000
RFF,20160105,1.43,1.465,1.41,1.465,149664
RFG,20160105,4.74,4.75,4.67,4.68,622821
RFL,20160105,0.15,0.15,0.145,0.15,73528
RFN,20160105,0.57,0.62,0.55,0.59,379177
RFX,20160105,0.23,0.23,0.225,0.225,249317
RGB,20160105,21.18,21.18,21.18,21.18,241
RGP,20160105,0.083,0.084,0.083,0.084,53000
RHC,20160105,67.67,67.67,66.02,66.02,438178
RHL,20160105,3.37,3.4,3.32,3.32,7346
RHP,20160105,1.45,1.465,1.41,1.415,272573
RHT,20160105,0.024,0.024,0.022,0.022,1008000
RIC,20160105,1.555,1.575,1.53,1.53,283752
RIE,20160105,0.007,0.007,0.007,0.007,176763
RIM,20160105,0.016,0.016,0.016,0.016,665000
RIO,20160105,44,44.61,43.85,44.08,1722117
RIS,20160105,0.22,0.22,0.205,0.205,5500
RKN,20160105,2.38,2.49,2.38,2.49,31764
RLE,20160105,0.095,0.095,0.094,0.094,52726
RMD,20160105,7.32,7.32,7.25,7.29,2132869
RMP,20160105,0.021,0.021,0.02,0.02,1200000
RMR,20160105,0.002,0.002,0.002,0.002,3006326
RMS,20160105,0.205,0.21,0.2,0.21,1500375
RMX,20160105,0.001,0.001,0.001,0.001,2825000
RNI,20160105,0.017,0.017,0.017,0.017,1513000
RNO,20160105,0.03,0.03,0.029,0.029,1052619
RNT,20160105,0.285,0.33,0.285,0.33,307595
RNY,20160105,0.28,0.28,0.275,0.275,91799
RRL,20160105,2.4,2.4,2.33,2.34,2649550
RRP,20160105,0.001,0.001,0.001,0.001,319002
RSG,20160105,0.26,0.265,0.252,0.255,2583578
RSH,20160105,0.042,0.042,0.042,0.042,120000
RSM,20160105,20.54,20.54,20.54,20.54,114
RTG,20160105,0.38,0.38,0.38,0.38,3000
RTR,20160105,0.011,0.011,0.011,0.011,145004
RUB,20160105,0.042,0.042,0.042,0.042,403000
RUL,20160105,0.47,0.47,0.46,0.47,51434
RUM,20160105,0.048,0.048,0.048,0.048,32834
RVA,20160105,0.86,0.86,0.86,0.86,2000
RVR,20160105,0.085,0.085,0.085,0.085,23613
RWD,20160105,0.51,0.55,0.51,0.55,32382
RWH,20160105,1.41,1.41,1.33,1.41,61558
RXH,20160105,0.165,0.165,0.165,0.165,56000
RXL,20160105,0.014,0.014,0.012,0.012,2415000
RXM,20160105,0.063,0.063,0.063,0.063,10892
RXP,20160105,0.63,0.635,0.615,0.63,148013
RYG,20160105,0.03,0.035,0.027,0.035,19980309
S2R,20160105,0.15,0.15,0.145,0.15,79817
