HHL,20141002,2,2,1.99,1.99,11688
HHV,20141002,1.12,1.125,1.115,1.115,75508
HHY,20141002,0.165,0.165,0.165,0.165,159611
HIG,20141002,0.05,0.051,0.05,0.051,205314
HIL,20141002,1.39,1.44,1.38,1.4,402611
HLO,20141002,0.31,0.31,0.31,0.31,614
HLX,20141002,0.025,0.025,0.025,0.025,100000
HMX,20141002,0.14,0.14,0.125,0.125,129666
HOG,20141002,0.011,0.011,0.011,0.011,31000
HOR,20141002,0.026,0.026,0.026,0.026,60000
HPI,20141002,2.28,2.35,2.28,2.34,184246
HSK,20141002,0.145,0.145,0.145,0.145,29000
HSN,20141002,1.51,1.55,1.51,1.54,52441
HSO,20141002,2.44,2.45,2.44,2.45,8331341
HTA,20141002,0.07,0.07,0.07,0.07,439943
HUB,20141002,1.04,1.04,0.99,0.99,92732
HVN,20141002,3.63,3.67,3.62,3.66,1469264
HZN,20141002,0.29,0.29,0.285,0.285,1250409
IAA,20141002,53.5,53.5,52.4,52.71,22807
IAB,20141002,1.23,1.23,1.23,1.23,2000
IAF,20141002,104.04,104.26,103.99,104.23,5035
IAG,20141002,6.16,6.19,6.05,6.07,10897413
IAU,20141002,0.28,0.28,0.275,0.275,753966
IBG,20141002,0.097,0.105,0.097,0.1,2859095
IBK,20141002,42.12,42.12,41.6,41.75,1420
IBY,20141002,0.215,0.215,0.19,0.205,1293752
ICG,20141002,0.018,0.018,0.018,0.018,842500
ICN,20141002,0.155,0.16,0.155,0.16,137363
ICQ,20141002,1.23,1.235,1.192,1.195,341024
ICT,20141002,0.125,0.125,0.11,0.12,547338
ICU,20141002,0.295,0.295,0.27,0.28,633263
ICX,20141002,0.032,0.032,0.032,0.032,28167
IDC,20141002,0.019,0.019,0.018,0.019,3558162
IDO,20141002,0.03,0.03,0.03,0.03,17174
IDR,20141002,1.96,1.97,1.95,1.96,262360
IEM,20141002,47.4,47.4,46.37,46.5,15900
IEU,20141002,51.54,51.54,50.67,50.71,42772
IFE,20141002,0.063,0.063,0.063,0.063,20000
IFL,20141002,8.53,8.615,8.5,8.56,1132150
IFM,20141002,1.165,1.165,1.142,1.165,667905
IFN,20141002,0.27,0.275,0.265,0.275,661220
IGB,20141002,103.34,103.34,103.32,103.32,33
IGO,20141002,4.09,4.16,4.07,4.13,585778
IGS,20141002,0.002,0.002,0.002,0.002,1000000
IHD,20141002,15.19,15.19,15.1,15.11,75416
IHK,20141002,23.24,23.24,22.79,22.79,924
IIL,20141002,0.19,0.2,0.185,0.2,86155
IIN,20141002,8.2,8.23,8.11,8.18,798840
IJH,20141002,155,155,153.31,153.31,4857
IJP,20141002,13.45,13.45,12.96,13,64311
IJR,20141002,118.45,118.45,117.35,117.35,1132
IKO,20141002,67.6,67.6,67,67,389
ILB,20141002,108.96,108.96,108.96,108.96,220
ILC,20141002,24.47,24.53,24.39,24.42,72428
ILH,20141002,0.028,0.028,0.028,0.028,175000
ILU,20141002,7.63,7.69,7.61,7.66,1882917
IMA,20141002,0.09,0.09,0.09,0.09,1082
IMC,20141002,0.007,0.007,0.007,0.007,3074999
IMD,20141002,0.685,0.687,0.645,0.68,230512
IMF,20141002,2.04,2.08,2.03,2.06,425197
IMU,20141002,0.013,0.014,0.013,0.014,421803
INA,20141002,0.465,0.465,0.46,0.46,802914
IOF,20141002,3.38,3.41,3.37,3.38,1404051
IOH,20141002,0.77,0.77,0.75,0.75,11100
IOO,20141002,88.26,88.26,87.05,87.06,34964
IOZ,20141002,23.23,23.33,23.17,23.27,111646
IPB,20141002,0.37,0.385,0.36,0.36,247526
IPD,20141002,0.48,0.5,0.46,0.465,190102
IPE,20141002,0.35,0.35,0.35,0.35,20000
IPL,20141002,2.78,2.9,2.77,2.89,11501978
IPP,20141002,2.81,2.91,2.7,2.73,259751
IPT,20141002,0.027,0.028,0.027,0.027,115182
IQE,20141002,2.68,2.68,2.68,2.68,57052
IRE,20141002,9.91,9.96,9.78,9.8,285616
IRG,20141002,0.002,0.002,0.002,0.002,33333
IRI,20141002,1,1,0.99,1,83118
IRL,20141002,0.005,0.005,0.005,0.005,30000
IRN,20141002,0.285,0.29,0.285,0.285,858678
IRU,20141002,123.83,123.83,122.71,122.71,501
ISD,20141002,3.07,3.07,2.96,3,66274
ISG,20141002,15.21,15.27,15.08,15.08,1621
ISN,20141002,0.086,0.086,0.085,0.085,60800
ISO,20141002,3.86,3.86,3.86,3.86,6246
ISU,20141002,1.405,1.405,1.38,1.38,7025
ITW,20141002,17.6,17.6,17.6,17.6,12
IVC,20141002,10.9,11.03,10.89,11.01,182797
IVE,20141002,72.62,72.62,72.01,72.01,3732
IVO,20141002,0.074,0.074,0.074,0.074,17
IVR,20141002,0.027,0.027,0.027,0.027,301386
IVV,20141002,224.32,224.32,222.24,222.69,62974
IVX,20141002,0.078,0.078,0.077,0.077,173820
IXI,20141002,100,100.02,99.28,99.36,1665
IXJ,20141002,111.61,111.61,110.06,110.06,10407
IXP,20141002,71.65,71.65,71,71,1483
IXR,20141002,0.022,0.022,0.02,0.021,1243448
IZZ,20141002,43.31,43.31,42.6,42.66,11770
JAL,20141002,0.12,0.12,0.12,0.12,11257
JAT,20141002,0.018,0.018,0.018,0.018,157820
JBH,20141002,15.3,15.53,15.25,15.49,644226
JHC,20141002,2.38,2.4,2.34,2.35,649429
JHX,20141002,11.89,12.08,11.89,12,1320430
JIN,20141002,1.2,1.2,1.19,1.19,46789
JKA,20141002,0.038,0.038,0.036,0.036,461052
JPR,20141002,0.4,0.4,0.4,0.4,38334
KAM,20141002,0.51,0.51,0.5,0.5,3972
KAR,20141002,3.43,3.48,3.375,3.4,1097287
KAS,20141002,0.061,0.061,0.058,0.06,626463
KAT,20141002,0.93,0.93,0.93,0.93,6180
KBL,20141002,0.046,0.046,0.044,0.046,104308
KCN,20141002,0.71,0.735,0.71,0.725,567704
KDL,20141002,0.11,0.12,0.085,0.086,2353927
KDR,20141002,0.067,0.067,0.067,0.067,10000
KEY,20141002,0.014,0.016,0.014,0.015,2317732
KGD,20141002,0.075,0.075,0.07,0.07,107000
KGL,20141002,0.21,0.21,0.2,0.205,297829
KIK,20141002,0.011,0.011,0.011,0.011,66200
KIN,20141002,0.14,0.14,0.13,0.13,135000
KIS,20141002,0.13,0.13,0.13,0.13,2500
KKT,20141002,0.11,0.11,0.11,0.11,468542
KMD,20141002,2.72,2.75,2.72,2.72,591065
KME,20141002,0.335,0.335,0.33,0.33,14279
KNL,20141002,0.29,0.3,0.27,0.29,489776
KOV,20141002,6.14,6.14,6.11,6.11,3529
KPC,20141002,0.24,0.24,0.235,0.235,31473
KPL,20141002,0.31,0.34,0.305,0.34,39583
KRB,20141002,0.055,0.055,0.055,0.055,12446
KRC,20141002,0.047,0.049,0.044,0.046,162950
KRM,20141002,0.39,0.39,0.38,0.38,49500
KSC,20141002,1.465,1.465,1.46,1.46,12000
KSN,20141002,0.016,0.016,0.016,0.016,10000
KTA,20141002,0.11,0.11,0.1,0.1,40000
KTE,20141002,0.021,0.021,0.021,0.021,250000
LAU,20141002,0.37,0.37,0.355,0.37,38706
LBY,20141002,0.015,0.017,0.015,0.017,317000
LCM,20141002,0.93,0.93,0.915,0.915,117000
LCT,20141002,0.068,0.069,0.065,0.067,194637
LEG,20141002,0.01,0.01,0.01,0.01,3222007
LEI,20141002,19.35,19.78,19.24,19.68,476810
LEP,20141002,3.21,3.25,3.2,3.22,119673
LER,20141002,0.072,0.072,0.072,0.072,3402
LGD,20141002,0.255,0.255,0.245,0.245,326894
LHB,20141002,0.11,0.11,0.11,0.11,4899
LHC,20141002,2.27,2.35,2.27,2.35,27976
LIC,20141002,1.76,1.76,1.76,1.76,104126
LIN,20141002,0.006,0.006,0.006,0.006,149203
LKO,20141002,0.003,0.003,0.003,0.003,3172000
LLC,20141002,14.55,14.69,14.49,14.61,2124829
LMB,20141002,0.4,0.465,0.4,0.425,1614219
LML,20141002,0.048,0.048,0.046,0.046,428903
LMW,20141002,0.475,0.475,0.475,0.475,25500
LNG,20141002,3.93,3.94,3.66,3.74,10719729
LNR,20141002,0.43,0.435,0.395,0.4,1764836
LOM,20141002,0.385,0.39,0.375,0.375,482469
LRS,20141002,0.044,0.044,0.044,0.044,10000
LSA,20141002,0.075,0.075,0.075,0.075,1
LSR,20141002,0.014,0.015,0.013,0.014,455893
LTR,20141002,0.021,0.021,0.021,0.021,25000
LTX,20141002,0.028,0.028,0.028,0.028,100000
LYC,20141002,0.081,0.084,0.081,0.083,17943355
LYL,20141002,2.02,2.02,2,2,11327
MAD,20141002,0.21,0.225,0.21,0.215,907248
MAH,20141002,0.105,0.11,0.105,0.105,3762528
MAK,20141002,0.082,0.084,0.081,0.081,407464
MAQ,20141002,5.34,5.34,5.3,5.3,10200
MAR,20141002,0.007,0.007,0.007,0.007,135000
MAT,20141002,0.23,0.23,0.23,0.23,60167
MBC,20141002,0.18,0.18,0.18,0.18,22042
MBE,20141002,0.235,0.245,0.23,0.23,470387
MBN,20141002,0.066,0.066,0.064,0.066,1402011
MCE,20141002,0.96,0.96,0.96,0.96,30663
MCP,20141002,1.37,1.39,1.37,1.38,94494
MCR,20141002,0.58,0.58,0.565,0.57,65852
MCX,20141002,0.034,0.034,0.034,0.034,6658
MDG,20141002,0.16,0.16,0.16,0.16,39493
MDL,20141002,1.35,1.44,1.34,1.38,44444
MEL,20141002,0.052,0.052,0.05,0.052,337290
MEO,20141002,0.036,0.036,0.032,0.033,3856546
MEP,20141002,0.16,0.165,0.16,0.165,30166
MEU,20141002,0.015,0.015,0.014,0.014,544724
MEY,20141002,0.003,0.003,0.003,0.003,333333
MFF,20141002,1.53,1.55,1.51,1.54,162830
MFG,20141002,12.68,12.69,12.5,12.56,283562
MGL,20141002,0.023,0.023,0.022,0.022,200601
MGP,20141002,0.22,0.22,0.215,0.215,20000
MGR,20141002,1.7,1.707,1.687,1.7,15783880
MGS,20141002,0.025,0.025,0.025,0.025,100000
MGU,20141002,0.022,0.022,0.02,0.02,330000
MGX,20141002,0.495,0.52,0.495,0.52,11372412
MGY,20141002,0.035,0.035,0.035,0.035,50000
MHM,20141002,0.016,0.016,0.016,0.016,2729
MIG,20141002,0.36,0.36,0.35,0.35,450000
MIN,20141002,8.55,8.6,8.51,8.54,893300
MIR,20141002,2.55,2.58,2.54,2.57,18240
MIX,20141002,0.205,0.205,0.205,0.205,44919
MIZ,20141002,0.006,0.006,0.005,0.005,7713333
MKB,20141002,0.16,0.16,0.16,0.16,1061539
MKO,20141002,0.03,0.03,0.03,0.03,250000
MLA,20141002,0.12,0.12,0.12,0.12,17433
MLB,20141002,1.36,1.365,1.35,1.35,22418
MLD,20141002,1.495,1.495,1.4,1.405,455217
MLM,20141002,0.073,0.073,0.073,0.073,64250
MLT,20141002,4.27,4.32,4.23,4.23,150894
MLX,20141002,0.225,0.227,0.22,0.225,1322200
MMC,20141002,0.011,0.011,0.011,0.011,80000
MML,20141002,0.815,0.837,0.802,0.825,1572998
MMS,20141002,10.48,10.51,10.37,10.48,313947
MNB,20141002,0.004,0.004,0.004,0.004,7464999
MNC,20141002,0.018,0.018,0.017,0.017,4837044
MND,20141002,13.08,13.08,12.85,12.89,652570
MNE,20141002,0.019,0.019,0.018,0.018,2946372
MNF,20141002,3.08,3.08,2.99,3.05,80131
MNM,20141002,0.016,0.018,0.016,0.017,507084
MNS,20141002,0.16,0.16,0.15,0.15,298447
MNW,20141002,0.135,0.135,0.125,0.125,641966
MNY,20141002,1.22,1.24,1.21,1.22,107126
MNZ,20141002,1.31,1.31,1.3,1.31,4813
MOC,20141002,2.72,2.73,2.64,2.73,70732
MOD,20141002,0.01,0.01,0.009,0.01,5420580
MOO,20141002,0.003,0.003,0.003,0.003,166
MOU,20141002,0.004,0.004,0.004,0.004,1250000
MOY,20141002,0.072,0.077,0.071,0.075,199475
MPJ,20141002,0.01,0.01,0.008,0.008,3147485
MPO,20141002,0.15,0.155,0.15,0.155,891863
MQA,20141002,2.88,2.95,2.87,2.92,1984299
MQG,20141002,56.7,57.39,56.7,57.02,1101281
MRF,20141002,0.094,0.094,0.089,0.089,205000
MRM,20141002,2.08,2.1,2.02,2.05,1369410
MRP,20141002,0.14,0.14,0.14,0.14,142600
MRQ,20141002,0.13,0.13,0.12,0.13,106666
MSB,20141002,4.23,4.23,4.15,4.18,279533
MSP,20141002,0.009,0.01,0.009,0.009,1639526
MSR,20141002,0.027,0.027,0.027,0.027,210300
MSV,20141002,0.038,0.038,0.036,0.036,1856409
MTA,20141002,0.135,0.145,0.135,0.135,262596
MTH,20141002,0.009,0.009,0.009,0.009,500000
MTI,20141002,0.002,0.002,0.002,0.002,1000000
MTN,20141002,0.024,0.024,0.024,0.024,10000
MTR,20141002,2.31,2.35,2.3,2.35,55884
MTS,20141002,2.68,2.69,2.62,2.65,5195469
MTU,20141002,7.73,7.82,7.7,7.8,598912
MUM,20141002,0.003,0.003,0.003,0.003,143101
MUT,20141002,0.005,0.005,0.005,0.005,320000
MVA,20141002,15.99,15.99,15.98,15.98,7456
MVB,20141002,25.34,25.34,25.24,25.24,1640
MVF,20141002,1.685,1.7,1.68,1.69,229017
MVP,20141002,1.07,1.07,1.07,1.07,10000
MVT,20141002,0.13,0.13,0.13,0.13,6171
MVW,20141002,20.38,20.38,20.38,20.38,1786
MWR,20141002,1.08,1.08,1,1.04,39467
MXI,20141002,0.87,0.88,0.86,0.87,66685
MYE,20141002,0.64,0.65,0.64,0.64,15580
MYG,20141002,0.033,0.033,0.033,0.033,218886
MYR,20141002,1.93,1.945,1.93,1.935,2699705
MYS,20141002,4.65,4.65,4.54,4.56,17204
MYT,20141002,2.3,2.3,2.2,2.2,16004
MYX,20141002,0.75,0.77,0.745,0.77,878273
MZI,20141002,0.006,0.006,0.006,0.006,9164653
MZM,20141002,0.14,0.14,0.13,0.13,25000
NAB,20141002,32.51,32.77,32.48,32.68,3421534
NAM,20141002,0.37,0.37,0.37,0.37,1
NAN,20141002,1.015,1.02,0.98,0.98,171304
NCC,20141002,1.08,1.08,1.07,1.07,17009
NCK,20141002,2.92,2.95,2.92,2.95,3186
NCM,20141002,10.05,10.26,10.05,10.22,2541901
NCR,20141002,0.013,0.013,0.013,0.013,100000
NDO,20141002,0.055,0.055,0.055,0.055,7427778
NEA,20141002,0.515,0.52,0.512,0.515,1399055
NEC,20141002,2.03,2.09,2.03,2.09,1706518
NEN,20141002,0.032,0.032,0.031,0.031,856522
NEU,20141002,0.088,0.091,0.088,0.089,1216979
NGE,20141002,0.015,0.015,0.015,0.015,398000
NGF,20141002,0.145,0.145,0.14,0.14,109600
NGY,20141002,0.036,0.036,0.036,0.036,1788009
NHC,20141002,2.57,2.7,2.57,2.7,145320
NHF,20141002,2.88,2.89,2.855,2.86,357264
NHO,20141002,0.012,0.012,0.012,0.012,100000
NKP,20141002,0.066,0.077,0.062,0.077,354748
NLS,20141002,0.007,0.008,0.007,0.008,4079432
NMI,20141002,0.028,0.028,0.028,0.028,43864
NML,20141002,0.039,0.039,0.039,0.039,29393
NNW,20141002,0.45,0.47,0.415,0.46,934262
NOD,20141002,0.048,0.05,0.048,0.05,840175
NPX,20141002,2.74,2.74,2.74,2.74,4000
NRT,20141002,0.14,0.145,0.14,0.14,283500
NRU,20141002,0.002,0.002,0.002,0.002,1000000
NSE,20141002,0.1,0.1,0.1,0.1,110000
NSL,20141002,0.011,0.011,0.011,0.011,677500
NSR,20141002,1.315,1.345,1.31,1.345,699845
NST,20141002,1.27,1.315,1.267,1.3,6422103
NTC,20141002,0.525,0.55,0.52,0.55,213979
NTM,20141002,0.016,0.016,0.016,0.016,300000
NTU,20141002,0.24,0.24,0.225,0.23,216500
NUF,20141002,4.91,5.045,4.91,4.99,553530
NVI,20141002,0.41,0.41,0.41,0.41,16000
NVT,20141002,4.99,5.08,4.99,5.05,674109
NWE,20141002,0.013,0.013,0.013,0.013,250000
NWF,20141002,0.67,0.67,0.61,0.61,42318
NWH,20141002,0.845,0.85,0.815,0.82,1155597
NWS,20141002,18.06,18.15,17.99,17.99,96584
NWT,20141002,0.2,0.205,0.195,0.2,693672
NWZ,20141002,0.17,0.17,0.155,0.155,173650
NXR,20141002,0.025,0.03,0.024,0.024,7059253
NXT,20141002,1.63,1.65,1.6,1.65,270173
NZO,20141002,0.68,0.68,0.68,0.68,3651
OBJ,20141002,0.1,0.11,0.1,0.11,6253424
OBL,20141002,0.008,0.008,0.008,0.008,750000
OCC,20141002,0.34,0.35,0.33,0.35,37000
OEC,20141002,0.24,0.24,0.24,0.24,106283
OEL,20141002,0.089,0.09,0.087,0.09,411000
OEX,20141002,0.11,0.11,0.1,0.1,545469
OFX,20141002,2.4,2.45,2.4,2.44,497978
OGC,20141002,2.42,2.47,2.39,2.47,214841
OGH,20141002,0.016,0.02,0.016,0.02,202000
OGL,20141002,0.012,0.012,0.012,0.012,250000
OGX,20141002,0.1,0.1,0.095,0.095,67727
OGY,20141002,0.014,0.014,0.014,0.014,68000
OIL,20141002,0.037,0.037,0.035,0.035,1682
OKN,20141002,1.87,1.875,1.87,1.87,486139
OKU,20141002,0.003,0.003,0.003,0.003,24600000
OMH,20141002,0.465,0.465,0.46,0.46,65378
ONT,20141002,6.08,6.08,6,6.08,2977
ORA,20141002,1.635,1.64,1.6,1.62,5606055
ORE,20141002,2.74,2.81,2.71,2.71,81854
ORG,20141002,14.81,14.93,14.75,14.84,1254058
ORI,20141002,18.78,19.17,18.76,19.1,1021864
ORL,20141002,4.25,4.38,4.2,4.2,15186
ORN,20141002,0.038,0.04,0.038,0.04,681209
ORS,20141002,0.026,0.026,0.026,0.026,80000
OSH,20141002,8.8,8.88,8.79,8.83,3747022
OSL,20141002,0.11,0.11,0.1,0.105,1354138
OTC,20141002,0.205,0.205,0.2,0.205,156637
OTE,20141002,0.003,0.003,0.003,0.003,6050000
OTH,20141002,0.505,0.505,0.5,0.505,343604
OTI,20141002,0.08,0.08,0.07,0.07,335000
OVR,20141002,0.016,0.016,0.016,0.016,50000
OZB,20141002,0.007,0.007,0.006,0.006,966105
OZF,20141002,20.42,20.57,20.42,20.48,4196
OZG,20141002,0.195,0.195,0.195,0.195,30000
OZL,20141002,3.81,3.91,3.81,3.89,852470
OZR,20141002,9.53,9.53,9.52,9.53,4354
PAA,20141002,0.01,0.01,0.01,0.01,1760731
PAB,20141002,0.019,0.019,0.018,0.018,274000
PAF,20141002,0.925,0.95,0.915,0.95,65168
PAN,20141002,0.62,0.625,0.615,0.625,1265955
PBD,20141002,0.016,0.016,0.016,0.016,50000
PBG,20141002,0.485,0.49,0.475,0.48,1654267
PBT,20141002,0.24,0.24,0.24,0.24,21395
PCL,20141002,0.033,0.035,0.032,0.034,7642759
PDI,20141002,0.008,0.008,0.008,0.008,28500
PDM,20141002,0.002,0.002,0.002,0.002,375000
PDN,20141002,0.38,0.382,0.37,0.37,4260278
PDY,20141002,0.008,0.008,0.008,0.008,5469041
PDZ,20141002,0.43,0.43,0.42,0.42,36650
PEA,20141002,0.525,0.525,0.505,0.505,106348
PEC,20141002,0.066,0.066,0.065,0.065,150000
PEH,20141002,0.073,0.073,0.073,0.073,100000
PEN,20141002,0.023,0.023,0.022,0.022,6018279
PFG,20141002,0.094,0.096,0.094,0.096,100000
PGC,20141002,0.34,0.34,0.33,0.34,517375
PGF,20141002,0.96,0.96,0.94,0.95,119440
PGH,20141002,3.9,3.95,3.86,3.9,1052516
PGI,20141002,0.039,0.039,0.037,0.038,157907
PGL,20141002,0.22,0.22,0.195,0.195,23365
PGM,20141002,0.12,0.17,0.12,0.17,336251
PGR,20141002,0.915,0.925,0.88,0.915,411196
PGS,20141002,0.018,0.018,0.017,0.017,418729
PHG,20141002,0.5,0.505,0.5,0.5,184846
PIO,20141002,0.019,0.019,0.019,0.019,1100000
PLD,20141002,0.008,0.009,0.008,0.008,7770001
PLP,20141002,0.02,0.021,0.02,0.021,243911
PLS,20141002,0.035,0.037,0.035,0.035,3593921
PMC,20141002,1.82,1.855,1.82,1.85,234760
PME,20141002,0.92,0.92,0.9,0.915,110200
PML,20141002,0.048,0.048,0.048,0.048,220000
PMP,20141002,0.48,0.49,0.475,0.49,3586
PMQ,20141002,0.028,0.028,0.028,0.028,70000
PMV,20141002,10,10.22,10,10.16,224038
PNA,20141002,1.86,1.865,1.805,1.825,4441710
PNL,20141002,0.345,0.345,0.335,0.34,135000
PNN,20141002,0.02,0.02,0.02,0.02,12500
PNR,20141002,0.06,0.06,0.06,0.06,30000
POH,20141002,0.086,0.088,0.085,0.085,637427
POK,20141002,0.036,0.036,0.036,0.036,35000
POS,20141002,0.205,0.235,0.185,0.185,15715186
POZ,20141002,0.014,0.014,0.014,0.014,338318
PPC,20141002,1.2,1.245,1.195,1.2,41129
PPG,20141002,0.48,0.48,0.48,0.48,40000
PPP,20141002,0.056,0.056,0.056,0.056,500000
PPT,20141002,43.5,43.68,43.32,43.55,198208
PPX,20141002,0.049,0.052,0.049,0.051,670183
PRG,20141002,2.7,2.8,2.66,2.8,129332
PRL,20141002,0.12,0.12,0.12,0.12,100000
PRO,20141002,0.4,0.4,0.4,0.4,5000
PRR,20141002,0.041,0.047,0.041,0.041,25118151
PRT,20141002,0.905,0.917,0.895,0.895,500537
PRU,20141002,0.335,0.357,0.335,0.355,1460306
PRY,20141002,4.32,4.36,4.24,4.27,2022850
PSA,20141002,0.13,0.13,0.12,0.12,180300
PSF,20141002,0.013,0.013,0.013,0.013,970493
PSY,20141002,0.37,0.375,0.34,0.35,10650984
PSZ,20141002,0.85,0.85,0.85,0.85,10000
PTL,20141002,0.034,0.034,0.034,0.034,442355
PTM,20141002,6.01,6.08,5.99,6,994517
PTR,20141002,0.007,0.007,0.006,0.006,525332
PVA,20141002,4.89,4.89,4.67,4.67,2519
PVD,20141002,0.52,0.53,0.51,0.51,660273
PWN,20141002,0.055,0.058,0.055,0.055,662000
PWW,20141002,0.023,0.023,0.023,0.023,20667
PXG,20141002,0.105,0.11,0.105,0.11,135000
PXS,20141002,0.051,0.053,0.051,0.052,312864
PYM,20141002,0.009,0.009,0.009,0.009,2625000
QAN,20141002,1.39,1.427,1.39,1.425,4342708
QAU,20141002,12.71,12.71,12.71,12.71,3000
QBE,20141002,11.52,11.65,11.51,11.6,2893719
QBL,20141002,0.02,0.021,0.02,0.02,1794886
QCB,20141002,14.4,14.4,14.4,14.4,107
QFX,20141002,0.007,0.007,0.007,0.007,263167
QHL,20141002,0.175,0.175,0.172,0.175,186237
QNA,20141002,0.002,0.002,0.002,0.002,1500000
QOZ,20141002,12.2,12.22,12.16,12.16,52382
QRE,20141002,5.3,5.3,5.3,5.3,12440
QRL,20141002,0.012,0.012,0.012,0.012,500000
QRX,20141002,0.021,0.021,0.02,0.021,201127
QUB,20141002,2.5,2.53,2.485,2.51,2639202
QVE,20141002,0.96,0.96,0.95,0.95,69440
RAD,20141002,0.03,0.03,0.03,0.03,152000
RAU,20141002,0.007,0.007,0.007,0.007,27500
RBR,20141002,0.01,0.01,0.008,0.008,869565
RCB,20141002,20.28,20.3,20.22,20.3,11167
RCF,20141002,0.005,0.005,0.005,0.005,1028660
RCG,20141002,0.597,0.6,0.58,0.585,216845
RCP,20141002,0.002,0.002,0.002,0.002,5500000
RCR,20141002,3.22,3.23,3.19,3.23,78088
RCT,20141002,4.19,4.19,4.18,4.19,5350
RCU,20141002,0.18,0.18,0.18,0.18,650
RDF,20141002,1.11,1.11,1.11,1.11,127076
RDG,20141002,0.11,0.11,0.105,0.105,221678
RDH,20141002,1.4,1.4,1.39,1.39,22684
RDM,20141002,0.165,0.18,0.165,0.175,577441
RDR,20141002,0.031,0.033,0.031,0.032,528288
RDS,20141002,0.042,0.042,0.042,0.042,55563
RDV,20141002,29,29.02,28.9,29.02,10749
REA,20141002,42.81,42.9,41.84,41.9,216770
REC,20141002,5.65,5.72,5.53,5.56,1939474
RED,20141002,0.08,0.082,0.078,0.078,77300
REF,20141002,0.11,0.11,0.105,0.11,368636
REH,20141002,33,33,33,33,200
RER,20141002,0.048,0.055,0.044,0.044,153995
RES,20141002,0.135,0.135,0.135,0.135,25000
REX,20141002,0.905,0.905,0.905,0.905,7156
REY,20141002,0.115,0.115,0.115,0.115,50000
RFE,20141002,0.086,0.088,0.082,0.082,175724
RFF,20141002,1.02,1.035,1.01,1.02,214438
RFG,20141002,5.02,5.04,4.97,5.03,409846
RFL,20141002,0.307,0.325,0.305,0.325,589653
RFX,20141002,0.325,0.34,0.32,0.335,475248
RGS,20141002,0.26,0.265,0.255,0.265,117183
RGX,20141002,0.005,0.005,0.005,0.005,200000
RHC,20141002,49.87,50.36,49.86,50.09,430968
RHI,20141002,1.35,1.4,1.35,1.4,11000
RHL,20141002,3.45,3.47,3.41,3.41,9784
RHP,20141002,1.1,1.12,1.08,1.08,80797
RHT,20141002,0.053,0.055,0.053,0.055,433329
RIC,20141002,0.875,0.9,0.87,0.9,162680
RIM,20141002,0.029,0.029,0.029,0.029,80000
RIO,20141002,58.69,59.06,58.56,58.94,1580559
RKN,20141002,1.965,1.985,1.92,1.965,111948
RLE,20141002,0.37,0.38,0.365,0.375,219118
RMD,20141002,5.66,5.69,5.6,5.61,3229896
RMI,20141002,0.003,0.003,0.003,0.003,225000
RMR,20141002,0.009,0.01,0.009,0.009,783184
RMS,20141002,0.048,0.048,0.046,0.047,265898
RMX,20141002,0.008,0.008,0.007,0.007,4476603
RNI,20141002,0.135,0.14,0.13,0.13,957182
RNO,20141002,0.03,0.031,0.03,0.031,592997
RNS,20141002,0.067,0.067,0.067,0.067,41428
ROC,20141002,0.68,0.69,0.68,0.685,2021624
ROG,20141002,0.001,0.001,0.001,0.001,22420403
RQL,20141002,0.15,0.15,0.135,0.135,591801
RRE,20141002,0.009,0.009,0.009,0.009,102322
RRL,20141002,1.51,1.605,1.51,1.59,2992931
RRS,20141002,0.02,0.02,0.017,0.017,1455125
RSG,20141002,0.435,0.46,0.435,0.46,1304201
RSL,20141002,0.007,0.007,0.007,0.007,52471
RSM,20141002,20.3,20.31,20.3,20.31,3992
RTD,20141002,0.007,0.007,0.007,0.007,1336112
RTG,20141002,0.98,0.98,0.95,0.96,48009
RTR,20141002,0.048,0.048,0.044,0.044,1507687
RUM,20141002,0.087,0.088,0.084,0.084,230200
RVA,20141002,0.25,0.25,0.2,0.2,237000
RVL,20141002,31.2,31.2,31.2,31.2,60
RVR,20141002,0.265,0.265,0.24,0.245,620714
RVY,20141002,0.03,0.03,0.03,0.03,21580
RXL,20141002,0.042,0.043,0.041,0.041,542622
RXM,20141002,0.26,0.26,0.255,0.26,163588
RXP,20141002,0.6,0.6,0.6,0.6,7512
RYG,20141002,0.016,0.016,0.016,0.016,1000000
SAI,20141002,3.9,4.01,3.89,3.91,763633
SAR,20141002,0.365,0.38,0.36,0.38,562633
SAU,20141002,0.01,0.01,0.01,0.01,50000
SBB,20141002,0.086,0.089,0.086,0.089,1064400
SBM,20141002,0.155,0.16,0.15,0.15,483833
SBN,20141002,0.008,0.008,0.008,0.008,300000
SBR,20141002,0.023,0.023,0.023,0.023,3750
SCG,20141002,3.33,3.36,3.3,3.32,14466902
SCI,20141002,0.041,0.041,0.031,0.036,1027754
SCP,20141002,1.715,1.73,1.702,1.715,1300882
SDA,20141002,2.05,2.05,2.03,2.05,65226
SDF,20141002,1.49,1.495,1.477,1.48,524758
SDG,20141002,1.725,1.74,1.725,1.73,119439
SDI,20141002,0.61,0.61,0.6,0.6,59796
SDL,20141002,0.06,0.061,0.058,0.059,11044098
SDM,20141002,0.595,0.615,0.595,0.615,130453
SEA,20141002,1.195,1.215,1.165,1.215,2697607
SEG,20141002,0.012,0.013,0.011,0.011,6587780
SEH,20141002,0.21,0.21,0.195,0.195,5328227
SEK,20141002,16.05,16.14,15.89,15.95,1329510
