HCH,20140707,0.22,0.24,0.22,0.23,785453
HDG,20140707,0.012,0.013,0.011,0.013,318107
HDX,20140707,0.19,0.19,0.19,0.19,40000
HEG,20140707,0.005,0.005,0.005,0.005,500000
HFA,20140707,1.12,1.12,1.12,1.12,22384
HFR,20140707,0.61,0.61,0.59,0.6,212194
HGG,20140707,4.63,4.64,4.59,4.61,1853604
HGO,20140707,0.083,0.083,0.08,0.08,730490
HHL,20140707,1.97,1.97,1.97,1.97,2969
HHV,20140707,1.045,1.045,1.035,1.04,128417
HHY,20140707,0.365,0.375,0.365,0.365,200006
HIG,20140707,0.051,0.051,0.048,0.048,6311415
HIL,20140707,1.83,1.9,1.825,1.855,325280
HLO,20140707,0.275,0.275,0.27,0.27,76428
HNG,20140707,0.55,0.55,0.55,0.55,11122
HNR,20140707,0.007,0.007,0.007,0.007,906483
HOG,20140707,0.017,0.017,0.017,0.017,97000
HOM,20140707,0.78,0.78,0.78,0.78,10000
HOR,20140707,0.022,0.033,0.022,0.033,1195165
HPI,20140707,2.14,2.14,2.12,2.13,204559
HPR,20140707,0.18,0.18,0.18,0.18,12584524
HRL,20140707,0.006,0.006,0.006,0.006,600000
HRR,20140707,0.13,0.135,0.13,0.135,145000
HSK,20140707,0.083,0.083,0.083,0.083,5000
HSN,20140707,1.35,1.38,1.335,1.345,359493
HTA,20140707,0.078,0.078,0.076,0.076,20000
HUB,20140707,0.825,0.825,0.82,0.82,39569
HVN,20140707,3.1,3.2,3.1,3.18,1636185
HZN,20140707,0.375,0.375,0.36,0.365,1452376
IAA,20140707,52.49,52.49,52.07,52.37,11325
IAB,20140707,1.35,1.35,1.35,1.35,15000
IAF,20140707,103.05,103.06,102.69,102.7,2962
IAG,20140707,5.96,5.97,5.9,5.9,4233503
IAU,20140707,0.265,0.27,0.26,0.27,584196
IBG,20140707,0.07,0.075,0.07,0.071,2567949
IBK,20140707,41.87,42.18,41.87,42.18,425
IBY,20140707,0.38,0.38,0.36,0.36,442102
ICG,20140707,0.024,0.027,0.024,0.026,12958643
ICN,20140707,0.14,0.145,0.14,0.145,92078
ICQ,20140707,1.75,1.765,1.7,1.7,532643
ICS,20140707,0.043,0.043,0.043,0.043,268381
ICT,20140707,0.15,0.15,0.15,0.15,65000
ICX,20140707,0.045,0.046,0.045,0.046,82513
ICZ,20140707,0.072,0.072,0.072,0.072,25000
IDC,20140707,0.03,0.03,0.028,0.028,861116
IDR,20140707,1.975,1.99,1.97,1.985,116081
IDT,20140707,0.26,0.26,0.25,0.25,8702
IDZ,20140707,0.69,0.69,0.68,0.68,30008
IEC,20140707,0.036,0.036,0.036,0.036,10000
IEM,20140707,47.04,47.15,46.93,46.99,8002
IEU,20140707,52.75,52.75,52.32,52.33,28672
IFE,20140707,0.073,0.075,0.073,0.075,58250
IFL,20140707,8.39,8.45,8.39,8.41,575329
IFM,20140707,0.79,0.815,0.79,0.81,792001
IFN,20140707,0.24,0.24,0.23,0.235,434964
IGB,20140707,101.9,101.9,101.9,101.9,17
IGO,20140707,4.65,4.68,4.505,4.56,1505197
IGS,20140707,0.002,0.002,0.002,0.002,1000000
IHD,20140707,16.05,16.05,15.96,15.99,7703
IIL,20140707,0.18,0.185,0.175,0.175,205000
IIN,20140707,7.35,7.42,7.345,7.4,585784
IJH,20140707,153.78,154.4,153.78,154.22,1033
IJP,20140707,13,13.1,12.96,12.96,115204
IJR,20140707,121.73,121.73,121.55,121.55,332
IKW,20140707,0.013,0.013,0.013,0.013,60000
ILB,20140707,107.16,107.22,107.16,107.21,695
ILC,20140707,25.23,25.26,25.18,25.22,17848
ILU,20140707,8.74,8.75,8.49,8.55,1153210
IMA,20140707,0.12,0.12,0.11,0.11,250000
IMC,20140707,0.006,0.006,0.005,0.005,3228200
IMD,20140707,0.615,0.655,0.615,0.63,80163
IMF,20140707,1.92,1.97,1.92,1.97,318680
IMI,20140707,0.001,0.001,0.001,0.001,400
IMU,20140707,0.014,0.014,0.014,0.014,450000
INA,20140707,0.505,0.505,0.5,0.5,1159827
IOF,20140707,3.42,3.47,3.4,3.43,720947
IOG,20140707,0.051,0.051,0.051,0.051,48500
IOH,20140707,0.88,0.88,0.88,0.88,21168
IOO,20140707,85.3,85.67,85.15,85.23,9595
IOZ,20140707,23.99,24,23.86,23.9,11132
IPB,20140707,0.315,0.345,0.315,0.33,261281
IPD,20140707,0.21,0.21,0.205,0.21,111142
IPE,20140707,0.465,0.465,0.46,0.46,70800
IPL,20140707,2.95,2.975,2.93,2.97,3425162
IPP,20140707,3.21,3.41,3.21,3.39,806798
IPT,20140707,0.041,0.043,0.04,0.043,170685
IQE,20140707,2.55,2.59,2.55,2.59,73872
IRD,20140707,0.305,0.305,0.3,0.3,24100
IRE,20140707,8.23,8.41,8.23,8.38,266613
IRG,20140707,0.002,0.002,0.002,0.002,750000
IRI,20140707,1,1.03,1,1.03,153994
IRN,20140707,0.162,0.165,0.16,0.16,684569
IRU,20140707,127.93,128.51,127.93,128.28,700
ISD,20140707,2.38,2.38,2.35,2.35,12100
ISG,20140707,14.67,14.67,14.64,14.64,1322
ISH,20140707,0.215,0.22,0.215,0.22,15000
ISN,20140707,0.255,0.265,0.255,0.265,79000
ISO,20140707,3.92,3.94,3.91,3.93,11054
ISU,20140707,1.22,1.23,1.2,1.23,99343
ITT,20140707,0.015,0.016,0.015,0.015,1766984
IVC,20140707,10.3,10.32,10.215,10.28,233505
IVE,20140707,73.35,73.97,73.35,73.87,583
IVR,20140707,0.038,0.039,0.035,0.035,1161173
IVV,20140707,213.06,213.59,212.9,212.96,9426
IVX,20140707,0.073,0.074,0.072,0.072,150038
IXI,20140707,97.1,97.52,97.1,97.47,858
IXJ,20140707,103.06,103.06,102.33,102.56,2886
IXP,20140707,68.31,68.31,68.31,68.31,365
IXR,20140707,0.024,0.026,0.024,0.026,116014
IZM,20140707,0.004,0.004,0.004,0.004,1000
IZZ,20140707,40.46,41.11,40.46,40.87,3254
JBH,20140707,18.65,18.86,18.56,18.84,292832
JCS,20140707,0.042,0.044,0.042,0.044,300000
JHC,20140707,2.4,2.4,2.38,2.39,542935
JHX,20140707,14.16,14.29,13.98,14.06,520816
JIN,20140707,1.31,1.31,1.15,1.15,211547
JKA,20140707,0.05,0.05,0.049,0.049,1170007
JPR,20140707,0.41,0.41,0.4,0.4,45300
JRV,20140707,0.04,0.04,0.04,0.04,17310
KAB,20140707,0.001,0.001,0.001,0.001,25000
KAM,20140707,0.655,0.67,0.655,0.67,49953
KAR,20140707,3.1,3.22,3.1,3.18,1755140
KAS,20140707,0.085,0.085,0.082,0.083,693136
KBC,20140707,0.19,0.19,0.185,0.19,118101
KBL,20140707,0.042,0.043,0.042,0.042,200395
KCN,20140707,0.88,0.88,0.835,0.85,1294049
KDL,20140707,0.165,0.18,0.165,0.18,442652
KDR,20140707,0.07,0.07,0.068,0.068,430000
KEY,20140707,0.017,0.017,0.017,0.017,1845792
KFE,20140707,0.028,0.028,0.028,0.028,120555
KGD,20140707,0.09,0.095,0.09,0.09,109306
KGL,20140707,0.098,0.098,0.098,0.098,10000
KGM,20140707,0.01,0.01,0.01,0.01,1408059
KIN,20140707,0.155,0.16,0.155,0.16,18000
KKO,20140707,0.05,0.05,0.05,0.05,50693
KMD,20140707,3.03,3.05,2.93,3,713983
KME,20140707,0.295,0.3,0.295,0.3,40501
KNL,20140707,0.195,0.255,0.19,0.255,7541990
KOR,20140707,0.063,0.065,0.058,0.062,192473
KOV,20140707,5.75,5.75,5.65,5.66,16630
KPC,20140707,0.22,0.245,0.19,0.2,291000
KPL,20140707,0.37,0.37,0.37,0.37,10000
KPR,20140707,0.05,0.05,0.05,0.05,7356
KRC,20140707,0.125,0.125,0.125,0.125,81721
KRL,20140707,0.011,0.011,0.011,0.011,163000
KRM,20140707,0.58,0.58,0.53,0.54,198299
KSC,20140707,1.31,1.35,1.31,1.35,34363
KTA,20140707,0.17,0.17,0.17,0.17,25000
KTE,20140707,0.006,0.006,0.006,0.006,693648
LBL,20140707,0.098,0.1,0.098,0.1,95000
LBT,20140707,0.135,0.145,0.135,0.145,270000
LCM,20140707,0.89,0.89,0.86,0.86,60054
LCY,20140707,0.019,0.019,0.016,0.016,1718566
LEG,20140707,0.006,0.007,0.006,0.006,7296400
LEI,20140707,21.03,21.08,20.78,20.85,245709
LEP,20140707,2.95,2.95,2.92,2.92,22677
LGD,20140707,0.315,0.315,0.315,0.315,22029
LGO,20140707,0.003,0.003,0.003,0.003,4000
LHB,20140707,0.145,0.155,0.145,0.155,50910
LHC,20140707,2.28,2.3,2.28,2.3,41351
LIC,20140707,1.58,1.58,1.58,1.58,1
LKO,20140707,0.003,0.004,0.003,0.003,474297
LLC,20140707,13.36,13.39,13.24,13.34,958729
LMB,20140707,0.97,0.98,0.86,0.9,2031008
LML,20140707,0.055,0.061,0.054,0.058,603266
LNG,20140707,2.26,2.3,2.21,2.25,1019462
LNR,20140707,0.485,0.485,0.47,0.48,940783
LOM,20140707,0.465,0.475,0.45,0.455,998137
LRR,20140707,0.002,0.002,0.001,0.001,502818
LRS,20140707,0.051,0.055,0.05,0.053,1142044
LSR,20140707,0.033,0.033,0.022,0.026,9455332
LTL,20140707,1.525,1.525,1.525,1.525,14500
LTR,20140707,0.039,0.041,0.039,0.041,742570
LYC,20140707,0.135,0.135,0.13,0.135,3248101
LYL,20140707,2.11,2.19,2.11,2.19,7617
MAD,20140707,0.22,0.23,0.205,0.21,1957990
MAH,20140707,0.105,0.11,0.105,0.105,1526806
MAK,20140707,0.084,0.089,0.081,0.081,427450
MAR,20140707,0.008,0.008,0.007,0.007,1175000
MAT,20140707,0.36,0.365,0.355,0.365,159062
MBE,20140707,0.2,0.205,0.2,0.2,1150102
MBN,20140707,0.36,0.375,0.275,0.275,29999327
MBT,20140707,0.007,0.007,0.007,0.007,15
MCE,20140707,1.22,1.225,1.215,1.22,20998
MCP,20140707,1.15,1.195,1.15,1.195,71009
MCR,20140707,0.85,0.862,0.835,0.84,322845
MCS,20140707,0.49,0.5,0.49,0.5,17529
MCX,20140707,0.03,0.03,0.03,0.03,1365
MDI,20140707,0.021,0.021,0.021,0.021,100552
MDL,20140707,1.845,1.87,1.83,1.85,69839
MEL,20140707,0.048,0.05,0.046,0.049,155314
MEO,20140707,0.028,0.028,0.027,0.027,710749
MEP,20140707,0.095,0.11,0.094,0.105,336052
MEU,20140707,0.015,0.018,0.015,0.018,1343129
MFF,20140707,1.42,1.425,1.41,1.415,282737
MFG,20140707,11.51,11.67,11.5,11.67,431127
MGB,20140707,0.1,0.1,0.1,0.1,15000
MGL,20140707,0.028,0.028,0.028,0.028,1280
MGP,20140707,0.21,0.21,0.21,0.21,18793
MGR,20140707,1.78,1.805,1.775,1.79,10794545
MGV,20140707,0.074,0.076,0.074,0.076,136999
MGX,20140707,0.74,0.75,0.695,0.7,4865912
MGY,20140707,0.035,0.042,0.034,0.034,3903055
MHI,20140707,0.2,0.2,0.2,0.2,1000
MHM,20140707,0.017,0.017,0.017,0.017,20000
MIN,20140707,9.98,9.98,9.8,9.86,1012545
MIR,20140707,2.66,2.7,2.64,2.64,24373
MIX,20140707,0.17,0.17,0.17,0.17,140000
MIZ,20140707,0.003,0.003,0.003,0.003,7650033
MKB,20140707,0.195,0.2,0.19,0.2,1293004
MKO,20140707,0.022,0.022,0.022,0.022,25000
MLB,20140707,1.67,1.67,1.63,1.63,38196
MLD,20140707,1.965,1.98,1.88,1.905,218522
MLM,20140707,0.047,0.047,0.047,0.047,7314
MLS,20140707,0.004,0.004,0.004,0.004,145000
MLT,20140707,4.65,4.7,4.56,4.62,197768
MLX,20140707,0.28,0.28,0.265,0.265,1814173
MMC,20140707,0.01,0.013,0.01,0.013,260000
MML,20140707,1.88,1.895,1.857,1.87,1243265
MMS,20140707,9.53,9.57,9.36,9.42,214407
MNC,20140707,0.024,0.028,0.024,0.027,14770478
MND,20140707,16.9,16.91,16.65,16.68,230669
MNE,20140707,0.02,0.021,0.019,0.021,3369980
MNF,20140707,2.6,2.65,2.56,2.56,335648
MNM,20140707,0.017,0.017,0.017,0.017,200000
MNW,20140707,0.23,0.245,0.225,0.235,319936
MNY,20140707,1.06,1.1,1.06,1.077,70098
MNZ,20140707,1.38,1.38,1.36,1.36,6300
MOC,20140707,2.96,2.97,2.91,2.94,13853
MOD,20140707,0.014,0.015,0.014,0.015,800000
MOT,20140707,0.001,0.001,0.001,0.001,30844328
MOU,20140707,0.002,0.002,0.002,0.002,1355400
MOX,20140707,0.024,0.024,0.022,0.023,169500
MOY,20140707,0.11,0.11,0.105,0.105,76693
MOZ,20140707,0.011,0.011,0.011,0.011,70010
MPJ,20140707,0.005,0.005,0.005,0.005,3434176
MPO,20140707,0.18,0.18,0.17,0.17,139158
MQA,20140707,3.26,3.34,3.25,3.33,868967
MQG,20140707,60.52,60.6,60.05,60.19,483250
MRF,20140707,0.09,0.1,0.09,0.099,2180753
MRM,20140707,2.06,2.07,2.04,2.05,3372920
MRN,20140707,1.1,1.1,1.1,1.1,10000
MRQ,20140707,0.1,0.12,0.1,0.12,45000
MSB,20140707,4.53,4.55,4.48,4.49,146912
MSP,20140707,0.02,0.02,0.02,0.02,972
MSR,20140707,0.037,0.037,0.035,0.035,270000
MSV,20140707,0.045,0.047,0.044,0.047,286307
MTA,20140707,0.125,0.135,0.12,0.135,2214783
MTE,20140707,0.04,0.04,0.036,0.036,26853
MTH,20140707,0.007,0.007,0.007,0.007,1485950
MTN,20140707,0.025,0.025,0.025,0.025,10164
MTR,20140707,1.83,1.83,1.83,1.83,320180
MTS,20140707,2.72,2.735,2.68,2.68,2985782
MTU,20140707,5.98,6.05,5.98,6.03,879750
MUE,20140707,0.032,0.032,0.032,0.032,20000
MUM,20140707,0.005,0.005,0.005,0.005,1746064
MUX,20140707,0.15,0.15,0.15,0.15,404800
MVA,20140707,15.95,16,15.95,16,1042
MVB,20140707,27.28,27.28,27.22,27.22,527
MVE,20140707,9.44,9.44,9.44,9.44,2000
MVF,20140707,1.87,1.875,1.86,1.865,932682
MVP,20140707,1.25,1.25,1.24,1.24,6000
MWR,20140707,1.06,1.06,1.04,1.06,24152
MWS,20140707,0.006,0.006,0.006,0.006,167000
MXI,20140707,1.04,1.08,1.03,1.075,131530
MYA,20140707,0.13,0.145,0.13,0.135,785234
MYE,20140707,0.45,0.45,0.45,0.45,150000
MYG,20140707,0.03,0.031,0.03,0.031,463000
MYR,20140707,2.2,2.24,2.19,2.2,4024812
MYS,20140707,4.75,4.8,4.75,4.8,23576
MYT,20140707,2.1,2.15,2.1,2.15,6981
MYX,20140707,0.89,0.892,0.867,0.885,717868
MZI,20140707,0.009,0.009,0.008,0.008,700000
MZM,20140707,0.13,0.14,0.12,0.12,86603
NAB,20140707,33.75,33.85,33.62,33.73,2644925
NAE,20140707,0.025,0.025,0.025,0.025,127072
NAG,20140707,0.044,0.044,0.043,0.044,179401
NAM,20140707,0.33,0.33,0.33,0.33,8000
NAN,20140707,0.8,0.8,0.78,0.78,257686
NCC,20140707,1.05,1.05,1.05,1.05,239
NCK,20140707,2.7,2.7,2.66,2.685,96509
NCM,20140707,11,11.04,10.82,10.85,1623548
NCR,20140707,0.013,0.014,0.013,0.014,1530000
NDO,20140707,0.03,0.03,0.025,0.029,22676274
NEA,20140707,0.415,0.42,0.415,0.415,530195
NEC,20140707,2.1,2.15,2.095,2.13,1691569
NEN,20140707,0.014,0.014,0.014,0.014,321577
NEU,20140707,0.087,0.091,0.086,0.087,4256967
NGE,20140707,0.011,0.011,0.011,0.011,363220
NGF,20140707,0.12,0.125,0.12,0.125,183604
NHC,20140707,2.67,2.73,2.66,2.73,228060
NHF,20140707,3.18,3.22,3.15,3.16,243721
NIO,20140707,0.009,0.009,0.009,0.009,100000
NKP,20140707,0.07,0.071,0.069,0.07,161560
NME,20140707,0.008,0.008,0.008,0.008,100000
NML,20140707,0.085,0.085,0.082,0.085,61029
NMS,20140707,0.042,0.042,0.042,0.042,99300
NNW,20140707,0.62,0.71,0.62,0.69,854414
NOD,20140707,0.046,0.047,0.046,0.047,90000
NOE,20140707,0.18,0.18,0.18,0.18,16800
NPX,20140707,2.8,2.8,2.79,2.79,4730
NRT,20140707,0.145,0.15,0.145,0.145,38823
NRU,20140707,0.003,0.003,0.003,0.003,1470000
NSE,20140707,0.14,0.14,0.14,0.14,36000
NSL,20140707,0.008,0.008,0.008,0.008,70000
NSP,20140707,0.07,0.074,0.07,0.074,234338
NSR,20140707,1.325,1.33,1.3,1.305,159124
NST,20140707,1.365,1.37,1.33,1.34,2280064
NTC,20140707,0.745,0.82,0.745,0.78,860978
NTU,20140707,0.18,0.18,0.165,0.17,33500
NUF,20140707,4.55,4.66,4.55,4.64,503600
NWE,20140707,0.011,0.011,0.011,0.011,913309
NWF,20140707,0.305,0.32,0.3,0.32,54000
NWH,20140707,0.995,1.005,0.96,0.96,1282368
NWS,20140707,18.85,18.93,18.81,18.85,72980
NWT,20140707,0.285,0.295,0.28,0.29,1601903
NXR,20140707,0.021,0.021,0.019,0.019,1975000
NXT,20140707,1.66,1.665,1.625,1.625,145439
NZO,20140707,0.75,0.77,0.75,0.77,9046
OBJ,20140707,0.08,0.082,0.08,0.08,1586352
OBL,20140707,0.009,0.009,0.009,0.009,600000
OBS,20140707,0.335,0.34,0.335,0.34,40889
OCL,20140707,1.16,1.18,1.16,1.18,32000
OCP,20140707,1.405,1.405,1.405,1.405,1100
ODN,20140707,0.002,0.002,0.002,0.002,186500
ODY,20140707,0.01,0.01,0.01,0.01,200000
OEL,20140707,0.098,0.1,0.096,0.096,5615806
OEX,20140707,0.115,0.115,0.115,0.115,230775
OFX,20140707,2.55,2.57,2.54,2.54,731904
OGC,20140707,3.21,3.24,3.17,3.2,381399
OGL,20140707,0.011,0.011,0.011,0.011,90000
OGX,20140707,0.13,0.15,0.11,0.11,1120918
OGY,20140707,0.02,0.02,0.02,0.02,2500001
OKN,20140707,1.305,1.355,1.305,1.355,737
OMH,20140707,0.385,0.4,0.385,0.395,105020
ONC,20140707,0.28,0.28,0.28,0.28,50000
ONT,20140707,6,6,6,6,5115
OPG,20140707,0.042,0.042,0.042,0.042,1639
ORA,20140707,1.43,1.44,1.42,1.42,3465018
ORD,20140707,0.002,0.002,0.002,0.002,12491308
ORE,20140707,2.36,2.37,2.32,2.35,262010
ORG,20140707,14.34,14.45,14.34,14.4,676018
ORI,20140707,20.26,20.69,20.22,20.62,1490431
ORL,20140707,4.44,4.44,4.33,4.4,22899
ORN,20140707,0.045,0.045,0.045,0.045,173483
ORS,20140707,0.068,0.068,0.068,0.068,20000
OSH,20140707,9.76,9.8,9.72,9.76,1217545
OSL,20140707,0.097,0.098,0.096,0.097,1699838
OSP,20140707,0.6,0.6,0.565,0.58,43369
OTC,20140707,0.11,0.11,0.11,0.11,127000
OTH,20140707,0.51,0.51,0.5,0.5,112732
OVL,20140707,0.008,0.008,0.008,0.008,75000
OZB,20140707,0.006,0.007,0.006,0.006,11510268
OZF,20140707,21.44,21.44,21.3,21.3,2180
OZG,20140707,0.215,0.215,0.215,0.215,172456
OZL,20140707,4.42,4.44,4.33,4.34,1221410
OZR,20140707,10.24,10.25,10.23,10.23,3128
PAB,20140707,0.033,0.036,0.033,0.036,2289061
PAF,20140707,0.93,0.935,0.93,0.935,4520
PAN,20140707,0.89,0.895,0.86,0.895,1416477
PBD,20140707,0.018,0.018,0.018,0.018,4079
PBG,20140707,0.54,0.567,0.535,0.55,5449552
PBP,20140707,0.445,0.445,0.445,0.445,22471
PBT,20140707,0.24,0.255,0.24,0.255,303358
PCL,20140707,0.024,0.024,0.023,0.023,544000
PDN,20140707,0.35,0.355,0.34,0.35,3646676
PDY,20140707,0.006,0.006,0.006,0.006,744045
PEA,20140707,0.465,0.465,0.465,0.465,28425
PEK,20140707,0.07,0.07,0.068,0.07,274294
PEN,20140707,0.024,0.024,0.023,0.023,870000
PEX,20140707,0.12,0.125,0.12,0.125,60000
PFG,20140707,0.11,0.11,0.11,0.11,125000
PFL,20140707,1.17,1.17,1.16,1.16,4237
PGC,20140707,0.29,0.295,0.285,0.29,52571
PGF,20140707,0.95,0.955,0.945,0.945,81238
PGH,20140707,3.62,3.66,3.55,3.58,565124
PGI,20140707,0.039,0.042,0.039,0.041,827826
PGL,20140707,0.83,0.83,0.83,0.83,625
PGO,20140707,0.03,0.03,0.03,0.03,30515
PGR,20140707,1.02,1.035,1.015,1.015,182820
PGS,20140707,0.021,0.021,0.021,0.021,322859
PHG,20140707,0.53,0.55,0.53,0.55,39273
PIM,20140707,0.018,0.019,0.018,0.019,4100000
PIO,20140707,0.01,0.01,0.01,0.01,38850
PIR,20140707,1.88,1.88,1.86,1.87,1725850
PKO,20140707,0.005,0.006,0.005,0.006,100000
PLD,20140707,0.008,0.01,0.008,0.009,617237
PLS,20140707,0.016,0.017,0.016,0.017,2475908
PMC,20140707,1.83,1.84,1.785,1.785,303535
PME,20140707,0.92,0.95,0.92,0.95,125250
PMP,20140707,0.445,0.455,0.44,0.455,96037
PMV,20140707,9,9.14,9,9.1,230961
PMY,20140707,0.038,0.039,0.038,0.039,280000
PNA,20140707,2.25,2.27,2.25,2.25,524549
PNC,20140707,1.58,1.58,1.58,1.58,6370
PNE,20140707,0.002,0.002,0.002,0.002,300000
PNL,20140707,0.47,0.475,0.465,0.475,20000
PNN,20140707,0.016,0.016,0.015,0.015,312000
PNX,20140707,0.016,0.016,0.015,0.015,250000
POH,20140707,0.09,0.09,0.088,0.088,67888
POK,20140707,0.045,0.05,0.045,0.05,70499
POS,20140707,0.125,0.13,0.11,0.11,9052295
POU,20140707,18.24,18.24,18.24,18.24,1370
PPC,20140707,1.32,1.335,1.305,1.33,21492
PPG,20140707,0.49,0.505,0.48,0.505,1174042
PPP,20140707,0.075,0.078,0.075,0.078,425000
PPT,20140707,49.57,49.82,49.31,49.73,100970
PPX,20140707,0.038,0.039,0.038,0.038,33143
PRA,20140707,0.028,0.028,0.026,0.026,3218573
PRG,20140707,2.71,2.74,2.7,2.71,92257
PRL,20140707,0.17,0.17,0.15,0.15,177060
PRR,20140707,0.043,0.043,0.042,0.042,316784
PRT,20140707,1.02,1.025,1.015,1.015,287081
PRU,20140707,0.46,0.47,0.45,0.465,1698483
PRY,20140707,4.57,4.65,4.57,4.59,1086529
PSA,20140707,0.115,0.125,0.115,0.115,599378
PSY,20140707,0.049,0.05,0.049,0.05,336000
PSZ,20140707,0.71,0.72,0.71,0.71,25950
PTL,20140707,0.033,0.033,0.032,0.033,639923
PTM,20140707,6.73,6.75,6.66,6.68,510904
PVA,20140707,4.82,4.9,4.82,4.9,1200
PVD,20140707,0.46,0.47,0.45,0.465,207791
PXG,20140707,0.135,0.14,0.135,0.135,302832
PYC,20140707,0.013,0.013,0.013,0.013,242000
PYM,20140707,0.011,0.011,0.01,0.01,106955
QAN,20140707,1.26,1.275,1.255,1.26,5403698
QAU,20140707,13.77,13.78,13.75,13.75,3142
QBE,20140707,11.66,11.83,11.62,11.69,5727772
QBL,20140707,0.025,0.025,0.023,0.023,8484865
QFN,20140707,11.5,11.5,11.46,11.46,21479
QFX,20140707,0.011,0.013,0.011,0.013,21576681
QHL,20140707,0.185,0.185,0.18,0.18,119974
QMN,20140707,0.01,0.01,0.01,0.01,265000
QNA,20140707,0.001,0.001,0.001,0.001,253666
QOZ,20140707,12.48,12.49,12.48,12.49,2400
QRL,20140707,0.015,0.015,0.015,0.015,175000
QRX,20140707,0.085,0.085,0.085,0.085,92800
QSS,20140707,0.036,0.036,0.035,0.035,175000
QTG,20140707,0.028,0.028,0.026,0.026,450000
QUB,20140707,2.31,2.32,2.28,2.29,956283
QXQ,20140707,0.003,0.003,0.003,0.003,1300410
RAU,20140707,0.009,0.009,0.008,0.008,309341
RBX,20140707,0.009,0.009,0.009,0.009,500000
RCB,20140707,20.34,20.35,20.25,20.35,12288
RCG,20140707,0.65,0.66,0.64,0.655,135820
RCM,20140707,0.03,0.03,0.028,0.028,1325000
RCO,20140707,0.255,0.265,0.255,0.265,6225
RCR,20140707,2.9,2.99,2.89,2.93,191643
RCT,20140707,3.86,3.86,3.65,3.66,50101
RCU,20140707,0.225,0.225,0.225,0.225,24400
RDF,20140707,1.05,1.05,1.03,1.03,4298
RDM,20140707,0.175,0.18,0.175,0.175,130000
RDR,20140707,0.02,0.02,0.019,0.019,899224
RDS,20140707,0.061,0.062,0.06,0.06,107860
RDV,20140707,30.24,30.24,30.03,30.08,7381
REA,20140707,45.3,45.6,44.72,45.46,180322
REC,20140707,4.87,4.92,4.86,4.89,583553
RED,20140707,0.087,0.089,0.086,0.088,387264
REF,20140707,0.14,0.145,0.14,0.14,4607
RER,20140707,0.07,0.08,0.07,0.072,1104226
RES,20140707,0.13,0.16,0.13,0.16,423545
REX,20140707,0.745,0.745,0.74,0.74,19008
REY,20140707,0.125,0.13,0.12,0.13,221924
RFE,20140707,0.12,0.12,0.11,0.115,796007
RFF,20140707,0.94,0.95,0.925,0.925,409352
RFG,20140707,4.65,4.74,4.645,4.74,245369
RFL,20140707,0.47,0.475,0.465,0.47,745082
RFX,20140707,0.24,0.24,0.22,0.225,452378
RGB,20140707,20.45,20.45,20.45,20.45,170
RGP,20140707,0.054,0.054,0.054,0.054,100000
RGS,20140707,0.37,0.38,0.35,0.38,62455
RGX,20140707,0.008,0.008,0.008,0.008,12452722
RHC,20140707,45.92,46.11,45.64,45.95,222507
RHI,20140707,1.83,1.83,1.83,1.83,1002
RHL,20140707,3.41,3.5,3.41,3.5,18277
RHP,20140707,0.74,0.74,0.74,0.74,8500
RHT,20140707,0.036,0.036,0.032,0.033,1155000
RIC,20140707,0.805,0.815,0.805,0.815,68183
RIO,20140707,62.88,62.92,62.12,62.28,1790474
RKN,20140707,2.07,2.08,2.01,2.01,86746
RLE,20140707,0.235,0.235,0.235,0.235,86395
RMD,20140707,5.29,5.34,5.28,5.3,1690831
RMG,20140707,0.002,0.002,0.002,0.002,800000
RMI,20140707,0.004,0.004,0.004,0.004,2000000
RMR,20140707,0.012,0.013,0.012,0.013,9455231
RMS,20140707,0.067,0.07,0.067,0.069,2063557
RMX,20140707,0.011,0.012,0.011,0.011,1990731
RND,20140707,0.57,0.57,0.57,0.57,5000
RNI,20140707,0.225,0.245,0.205,0.205,4134344
RNO,20140707,0.046,0.05,0.04,0.043,21413452
RNS,20140707,0.072,0.072,0.068,0.068,41183
RNY,20140707,0.285,0.285,0.28,0.28,304220
ROC,20140707,0.585,0.6,0.575,0.595,869535
ROG,20140707,0.001,0.001,0.001,0.001,1050000
ROL,20140707,0.27,0.27,0.26,0.265,141435
ROY,20140707,0.052,0.052,0.05,0.05,510000
RQL,20140707,0.13,0.13,0.12,0.12,316394
RRL,20140707,1.75,1.77,1.712,1.72,3958483
RRS,20140707,0.04,0.04,0.037,0.037,1569953
RSG,20140707,0.625,0.63,0.595,0.605,5401330
RSL,20140707,0.004,0.004,0.004,0.004,250000
RSM,20140707,20.33,20.33,20.33,20.33,1962
RTD,20140707,0.04,0.04,0.039,0.039,862356
RTG,20140707,1.1,1.1,1.08,1.08,151818
RTR,20140707,0.04,0.046,0.04,0.046,534857
RUB,20140707,0.061,0.061,0.061,0.061,100000
RUL,20140707,0.615,0.615,0.615,0.615,15000
RUM,20140707,0.094,0.095,0.092,0.095,331323
RVA,20140707,0.145,0.145,0.145,0.145,12000
RVL,20140707,32.59,32.59,32.59,32.59,100
RVR,20140707,0.11,0.14,0.11,0.14,1611502
RVY,20140707,0.02,0.022,0.02,0.022,124245
RWD,20140707,0.71,0.71,0.71,0.71,7000
RWH,20140707,3.6,3.7,3.6,3.6,7325
RXL,20140707,0.044,0.044,0.043,0.044,620815
RXM,20140707,0.36,0.36,0.345,0.35,137068
