GOR,20140214,0.14,0.14,0.14,0.14,741410
GOZ,20140214,2.42,2.42,2.4,2.41,120927
GPG,20140214,0.61,0.62,0.61,0.62,10325
GPT,20140214,3.68,3.73,3.64,3.66,3488224
GRB,20140214,0.24,0.24,0.235,0.235,13000
GRF,20140214,1.59,1.61,1.55,1.6,173561
GRK,20140214,0.001,0.001,0.001,0.001,1716666
GRR,20140214,0.275,0.275,0.27,0.27,185384
GRY,20140214,0.185,0.195,0.18,0.185,2577418
GSC,20140214,0.04,0.04,0.04,0.04,500000
GSE,20140214,0.003,0.003,0.003,0.003,2000000
GSZ,20140214,0.02,0.02,0.02,0.02,500000
GTE,20140214,0.098,0.1,0.094,0.1,198000
GTG,20140214,0.074,0.074,0.066,0.066,11125587
GUD,20140214,5.97,5.97,5.89,5.96,222577
GUF,20140214,0.099,0.1,0.098,0.099,1332575
GUN,20140214,0.018,0.018,0.018,0.018,53042
GWA,20140214,3.12,3.16,3.095,3.16,399417
GWR,20140214,0.145,0.145,0.145,0.145,50000
GXL,20140214,7.82,7.84,7.72,7.77,174142
HAO,20140214,0.29,0.29,0.28,0.29,82662
HAR,20140214,0.06,0.06,0.06,0.06,49210
HAV,20140214,0.25,0.25,0.25,0.25,96000
HAZ,20140214,0.034,0.034,0.034,0.034,1480154
HCH,20140214,0.43,0.435,0.425,0.435,139595
HDX,20140214,0.27,0.27,0.27,0.27,75000
HEG,20140214,0.006,0.006,0.006,0.006,5000
HFA,20140214,1.04,1.04,1.03,1.04,197156
HGG,20140214,4.34,4.34,4.29,4.34,2306198
HGO,20140214,0.093,0.095,0.088,0.091,7760273
HHV,20140214,1.03,1.035,1.02,1.035,126000
HHY,20140214,0.32,0.335,0.32,0.335,256201
HIG,20140214,0.063,0.063,0.063,0.063,2085
HIL,20140214,1.77,1.78,1.73,1.74,80907
HLO,20140214,0.34,0.34,0.34,0.34,5000
HNG,20140214,0.53,0.53,0.53,0.53,10000
HNR,20140214,0.003,0.003,0.003,0.003,200000
HOG,20140214,0.03,0.039,0.029,0.037,2212465
HOR,20140214,0.026,0.026,0.025,0.025,200000
HPI,20140214,2.02,2.02,2,2,138530
HRL,20140214,0.006,0.006,0.005,0.005,14493603
HRR,20140214,0.13,0.14,0.13,0.14,41800
HSK,20140214,0.08,0.08,0.08,0.08,45000
HSN,20140214,1.195,1.2,1.175,1.2,46576
HTA,20140214,0.09,0.095,0.09,0.094,187583
HUB,20140214,1.17,1.25,1.17,1.17,11973
HVN,20140214,3.14,3.175,3.08,3.17,1656374
HZN,20140214,0.32,0.32,0.315,0.32,839988
IAA,20140214,50,50.75,49.71,49.96,6682
IAF,20140214,100.98,100.98,100.62,100.95,280
IAG,20140214,5.49,5.49,5.42,5.47,8287205
IAU,20140214,0.295,0.3,0.29,0.295,1777423
IBC,20140214,0.555,0.555,0.555,0.555,39299
IBG,20140214,0.061,0.066,0.06,0.064,1378184
IBK,20140214,39.02,39.03,38.9,38.9,1806
IBY,20140214,0.4,0.4,0.39,0.395,806238
ICG,20140214,0.029,0.031,0.029,0.031,1097303
ICN,20140214,0.15,0.15,0.145,0.145,272000
ICQ,20140214,0.88,0.92,0.87,0.92,428282
ICS,20140214,0.048,0.048,0.048,0.048,305000
IDC,20140214,0.058,0.058,0.055,0.058,2776939
IDO,20140214,0.05,0.051,0.05,0.051,62000
IDR,20140214,1.95,1.96,1.95,1.95,89540
IDT,20140214,0.37,0.37,0.36,0.36,32000
IDZ,20140214,0.69,0.765,0.69,0.765,106926
IEM,20140214,43.75,43.75,43.38,43.45,21254
IEU,20140214,53.05,53.11,52.61,52.61,22344
IFE,20140214,0.115,0.115,0.115,0.115,86782
IFL,20140214,9.2,9.38,9.2,9.34,326355
IFM,20140214,0.615,0.62,0.61,0.61,484192
IFN,20140214,0.225,0.225,0.22,0.22,209699
IGB,20140214,99.42,99.42,99.42,99.42,73
IGO,20140214,4.32,4.4,4.17,4.25,2067475
IGS,20140214,0.003,0.004,0.003,0.004,1250000
IHD,20140214,16.6,16.73,16.6,16.7,15501
IIL,20140214,0.19,0.19,0.19,0.19,4167
IIN,20140214,7.39,7.53,7.335,7.38,1177601
IJH,20140214,149.15,149.3,148.5,148.64,2841
IJP,20140214,12.76,12.76,12.46,12.51,44916
IJR,20140214,118.53,118.53,118,118,2563
IKO,20140214,67.01,67.32,67.01,67.32,305
IKW,20140214,0.028,0.028,0.025,0.025,481890
ILC,20140214,24.24,24.31,24.19,24.3,44980
ILU,20140214,9.25,9.375,9.19,9.24,1321923
IMA,20140214,0.145,0.145,0.145,0.145,8000
IMC,20140214,0.006,0.006,0.005,0.005,8711574
IMD,20140214,0.56,0.565,0.55,0.55,267926
IMF,20140214,1.64,1.65,1.615,1.62,336765
IMI,20140214,0.002,0.002,0.001,0.001,500000
IMU,20140214,0.016,0.016,0.016,0.016,1361600
INA,20140214,0.46,0.46,0.445,0.445,191944
INL,20140214,0.011,0.011,0.011,0.011,84150
IOF,20140214,3.12,3.13,3.08,3.1,1222513
IOG,20140214,0.066,0.066,0.065,0.065,90783
IOH,20140214,0.905,0.91,0.905,0.91,5962
IOO,20140214,84.4,84.42,83.84,83.97,21982
IOZ,20140214,22.88,23.03,22.88,23.02,31657
IPB,20140214,0.26,0.26,0.255,0.255,16300
IPD,20140214,0.22,0.22,0.22,0.22,59400
IPE,20140214,0.455,0.455,0.45,0.45,205760
IPL,20140214,3,3.06,2.99,3.02,8579041
IPP,20140214,2.37,2.5,2.33,2.5,1050182
IPT,20140214,0.03,0.032,0.03,0.031,1228500
IRC,20140214,0.055,0.055,0.055,0.055,30000
IRD,20140214,0.325,0.33,0.325,0.33,6600
IRE,20140214,9.3,9.41,9.28,9.41,260399
IRI,20140214,1.15,1.16,1.15,1.15,81955
IRM,20140214,0.016,0.016,0.014,0.014,50000
IRN,20140214,0.205,0.215,0.205,0.21,3151866
IRU,20140214,126.8,126.93,126.8,126.88,581
ISG,20140214,13.8,13.8,13.8,13.8,694
ISN,20140214,0.26,0.27,0.26,0.265,375725
ISO,20140214,3.99,3.99,3.96,3.98,31920
ISU,20140214,1.25,1.255,1.21,1.22,52878
ITD,20140214,0.27,0.29,0.25,0.29,217880
ITT,20140214,0.004,0.004,0.004,0.004,2004738
ITW,20140214,15.43,15.43,15.43,15.43,9
IVC,20140214,10.64,10.67,10.54,10.61,224661
IVE,20140214,73.92,73.92,73.15,73.29,2999
IVR,20140214,0.07,0.076,0.069,0.076,472030
IVV,20140214,205.16,205.16,203.83,203.83,24750
IVX,20140214,0.09,0.096,0.09,0.09,325636
IXI,20140214,93.04,93.06,92.69,92.69,1077
IXJ,20140214,100.18,100.24,99.6,99.6,7647
IXR,20140214,0.048,0.049,0.046,0.049,36588
IZM,20140214,0.002,0.002,0.002,0.002,799500
IZZ,20140214,39.66,39.66,39.4,39.4,5383
JBH,20140214,18.39,18.39,18.08,18.27,468574
JCS,20140214,0.056,0.056,0.055,0.055,185000
JHX,20140214,13.5,13.63,13.37,13.5,1086444
JIN,20140214,1.8,1.82,1.785,1.785,51167
JPR,20140214,0.415,0.44,0.41,0.44,206035
JRL,20140214,0.2,0.2,0.2,0.2,103702
JRV,20140214,0.028,0.028,0.026,0.026,137090
KAB,20140214,0.003,0.003,0.003,0.003,178350
KAM,20140214,0.76,0.77,0.75,0.77,60407
KAR,20140214,2.99,3,2.92,2.98,1055322
KAS,20140214,0.125,0.125,0.125,0.125,42183
KAT,20140214,0.84,0.84,0.83,0.83,178194
KBC,20140214,0.195,0.195,0.192,0.195,2849882
KBL,20140214,0.039,0.039,0.038,0.039,517582
KCN,20140214,1.36,1.4,1.332,1.39,2292051
KDL,20140214,1.17,1.17,1.1,1.1,16144
KDR,20140214,0.155,0.16,0.15,0.15,101797
KEY,20140214,0.012,0.012,0.012,0.012,42400
KGD,20140214,0.091,0.1,0.091,0.1,302700
KGL,20140214,0.11,0.11,0.11,0.11,170683
KGM,20140214,0.012,0.012,0.012,0.012,332500
KIK,20140214,0.018,0.018,0.018,0.018,1200
KIN,20140214,0.28,0.28,0.28,0.28,10000
KIS,20140214,0.09,0.09,0.085,0.085,150000
KKL,20140214,0.005,0.005,0.005,0.005,445177
KKO,20140214,0.145,0.15,0.14,0.15,531650
KMD,20140214,2.92,2.92,2.87,2.91,266262
KME,20140214,0.295,0.295,0.295,0.295,1267
KNE,20140214,0.11,0.135,0.11,0.135,248300
KNL,20140214,0.135,0.135,0.13,0.13,214578
KOV,20140214,6.88,6.88,6.85,6.85,7930
KPL,20140214,0.4,0.42,0.39,0.42,539200
KPR,20140214,0.059,0.059,0.059,0.059,40000
KRA,20140214,0.028,0.028,0.028,0.028,117000
KRB,20140214,0.058,0.063,0.058,0.058,189193
KRC,20140214,0.045,0.045,0.043,0.043,250000
KRL,20140214,0.014,0.014,0.014,0.014,33000
KSC,20140214,1.82,1.82,1.82,1.82,3500
KSN,20140214,0.03,0.03,0.03,0.03,1250
KTA,20140214,0.235,0.25,0.235,0.25,245750
KTE,20140214,0.014,0.014,0.014,0.014,267542
LAT,20140214,0.032,0.033,0.03,0.032,2245946
LAU,20140214,0.29,0.33,0.29,0.33,41000
LBT,20140214,0.085,0.085,0.08,0.08,311500
LBY,20140214,0.05,0.05,0.05,0.05,40000
LCM,20140214,1.03,1.08,1.03,1.075,236429
LCT,20140214,0.082,0.082,0.082,0.082,40700
LCY,20140214,0.023,0.023,0.023,0.023,211366
LEI,20140214,16.32,16.34,16.14,16.34,917121
LEP,20140214,2.87,2.89,2.84,2.88,51290
LER,20140214,0.043,0.043,0.042,0.042,110000
LFC,20140214,0.125,0.13,0.1,0.13,133836
LGD,20140214,0.33,0.35,0.33,0.33,83049
LGO,20140214,0.003,0.003,0.003,0.003,100000
LHC,20140214,2.38,2.39,2.37,2.38,123370
LIC,20140214,1.12,1.15,1.12,1.15,1003
LIN,20140214,0.01,0.01,0.01,0.01,300000
LIO,20140214,0.18,0.18,0.18,0.18,2500
LKO,20140214,0.005,0.005,0.005,0.005,350000
LLC,20140214,11.43,11.43,11.245,11.33,1437479
LLO,20140214,0.37,0.37,0.35,0.35,4179
LMB,20140214,0.305,0.32,0.3,0.315,810810
LMR,20140214,0.033,0.033,0.033,0.033,63000
LMW,20140214,0.425,0.43,0.425,0.43,29000
LNG,20140214,0.33,0.33,0.32,0.33,465542
LNR,20140214,0.24,0.24,0.235,0.235,100027
LNY,20140214,0.006,0.006,0.006,0.006,298667
LOM,20140214,0.008,0.008,0.007,0.007,6136946
LRL,20140214,0.019,0.019,0.019,0.019,60000
LRS,20140214,0.05,0.05,0.05,0.05,103140
LSA,20140214,0.23,0.25,0.23,0.25,30854
LTN,20140214,0.065,0.065,0.064,0.064,299707
LTR,20140214,0.013,0.013,0.013,0.013,19675
LTX,20140214,0.039,0.039,0.039,0.039,2500
LYC,20140214,0.28,0.28,0.275,0.28,3577869
LYL,20140214,4.35,4.35,4.26,4.26,2936
MAB,20140214,0.565,0.57,0.56,0.57,66500
MAD,20140214,0.405,0.415,0.4,0.415,293986
MAH,20140214,0.125,0.127,0.125,0.125,246134
MAK,20140214,0.12,0.125,0.12,0.125,484999
MAQ,20140214,8.3,8.3,8.3,8.3,700
MAT,20140214,0.19,0.195,0.19,0.195,91227
MBE,20140214,0.3,0.3,0.29,0.29,1675616
MCE,20140214,1.07,1.11,1.07,1.1,134640
MCH,20140214,0.11,0.11,0.11,0.11,2180
MCP,20140214,1.25,1.27,1.22,1.23,241318
MCR,20140214,0.61,0.64,0.61,0.64,168766
MDG,20140214,0.06,0.06,0.06,0.06,4088
MDI,20140214,0.026,0.026,0.026,0.026,56078
MDL,20140214,2.24,2.24,2.18,2.2,34223
MDO,20140214,0.017,0.017,0.017,0.017,4410
MED,20140214,0.08,0.08,0.08,0.08,24674
MEI,20140214,0.03,0.032,0.03,0.032,150000
MEJ,20140214,0.028,0.032,0.028,0.03,700537
MEL,20140214,0.095,0.098,0.094,0.095,388559
MEO,20140214,0.049,0.049,0.046,0.047,175805
MEP,20140214,0.125,0.125,0.12,0.125,100902
MFF,20140214,1.65,1.66,1.625,1.625,452384
MFG,20140214,12,12.15,11.97,12.15,495505
MGL,20140214,0.036,0.038,0.036,0.038,108157
MGR,20140214,1.735,1.74,1.727,1.74,5334181
MGU,20140214,0.016,0.016,0.015,0.015,261800
MGV,20140214,0.089,0.089,0.089,0.089,30000
MGX,20140214,1.115,1.185,1.115,1.18,4953798
MGY,20140214,0.028,0.028,0.028,0.028,209860
MHM,20140214,0.043,0.043,0.043,0.043,13000
MIN,20140214,11.64,11.74,11.36,11.71,1024839
MIR,20140214,2.59,2.59,2.54,2.54,75629
MIX,20140214,0.16,0.16,0.16,0.16,100000
MIZ,20140214,0.004,0.004,0.004,0.004,128021
MKB,20140214,0.23,0.24,0.23,0.235,387838
MKO,20140214,0.025,0.025,0.025,0.025,100000
MLA,20140214,0.37,0.37,0.35,0.35,97016
MLB,20140214,1.28,1.29,1.26,1.28,74756
MLI,20140214,0.06,0.06,0.055,0.056,140000
MLS,20140214,0.009,0.009,0.008,0.008,640000
MLT,20140214,4.32,4.33,4.27,4.28,102050
MLX,20140214,0.23,0.23,0.225,0.225,2472742
MMC,20140214,0.015,0.015,0.015,0.015,353460
MML,20140214,2.17,2.17,2.09,2.1,1909821
MMR,20140214,0.049,0.049,0.044,0.044,273006
MMS,20140214,11.64,11.69,11.23,11.34,401546
MMX,20140214,0.043,0.043,0.043,0.043,50000
MNB,20140214,0.003,0.003,0.003,0.003,440000
MNC,20140214,0.03,0.031,0.03,0.031,1436005
MND,20140214,15.82,15.89,15.5,15.6,287554
MNE,20140214,0.022,0.024,0.022,0.023,4333956
MNF,20140214,1.94,2,1.94,1.985,163350
MNM,20140214,0.028,0.03,0.028,0.028,695000
MNW,20140214,0.34,0.345,0.335,0.34,161680
MNY,20140214,1.02,1.05,1.015,1.015,175849
MNZ,20140214,1.48,1.49,1.4,1.4,32801
MOC,20140214,2.94,2.98,2.91,2.98,43219
MOD,20140214,0.022,0.022,0.022,0.022,110000
MOL,20140214,0.115,0.115,0.11,0.11,45304
MOT,20140214,0.002,0.002,0.002,0.002,750000
MOU,20140214,0.003,0.003,0.003,0.003,2419020
MOX,20140214,0.033,0.035,0.03,0.03,57681
MOY,20140214,0.195,0.21,0.195,0.2,65637
MOZ,20140214,0.014,0.014,0.014,0.014,64646
MPJ,20140214,0.003,0.003,0.003,0.003,300000
MPO,20140214,0.195,0.2,0.19,0.19,12848928
MQA,20140214,2.92,2.97,2.9,2.96,588868
MQG,20140214,55.3,55.665,55.03,55.36,1150132
MRC,20140214,0.16,0.17,0.16,0.17,11857
MRF,20140214,0.032,0.032,0.032,0.032,50000
MRM,20140214,2.91,2.95,2.85,2.94,497531
MRP,20140214,0.195,0.205,0.195,0.2,231488
MRV,20140214,0.004,0.004,0.004,0.004,10315636
MRX,20140214,0.008,0.008,0.008,0.008,14969
MSB,20140214,5.81,5.83,5.7,5.77,243171
MSC,20140214,0.003,0.003,0.003,0.003,700000
MSP,20140214,0.017,0.017,0.017,0.017,1429
MSR,20140214,0.04,0.046,0.04,0.042,7845915
MTE,20140214,0.027,0.027,0.027,0.027,75000
MTH,20140214,0.011,0.011,0.011,0.011,37500
MTS,20140214,3,3.01,2.98,2.99,3681376
MTU,20140214,6.22,6.3,6.2,6.28,434491
MUT,20140214,0.002,0.002,0.002,0.002,185000
MUX,20140214,0.043,0.043,0.043,0.043,1000
MVA,20140214,15.06,15.06,15.06,15.06,35
MVB,20140214,25.2,25.2,25.2,25.2,20
MVP,20140214,1.2,1.2,1.18,1.18,22133
MVT,20140214,0.135,0.135,0.135,0.135,118900
MWS,20140214,0.006,0.01,0.006,0.01,126667
MXI,20140214,1.17,1.18,1.16,1.16,355386
MYA,20140214,0.047,0.047,0.047,0.047,568372
MYE,20140214,0.66,0.66,0.61,0.64,13000
MYG,20140214,0.029,0.029,0.029,0.029,273500
MYR,20140214,2.54,2.54,2.47,2.49,9186517
MYS,20140214,4.69,4.75,4.67,4.67,24828
MYT,20140214,1.84,1.84,1.83,1.84,31636
MYX,20140214,0.88,0.88,0.87,0.87,2233117
MZI,20140214,0.013,0.013,0.012,0.013,6209476
NAB,20140214,34.27,34.27,33.895,34.12,4142577
NAE,20140214,0.046,0.046,0.046,0.046,20000
NAG,20140214,0.04,0.04,0.039,0.039,50000
NAN,20140214,0.8,0.8,0.765,0.77,158817
NCC,20140214,1.09,1.09,1.09,1.09,14730
NCK,20140214,2.95,3.05,2.95,3.05,1783
NCM,20140214,11.38,11.42,10.96,11.05,7646889
NCR,20140214,0.024,0.025,0.023,0.024,1395269
NDO,20140214,0.037,0.038,0.037,0.038,2588032
NEA,20140214,0.59,0.61,0.58,0.605,1161978
NEC,20140214,2.22,2.23,2.2,2.23,5107339
NEN,20140214,0.038,0.038,0.036,0.037,6936725
NEU,20140214,0.093,0.093,0.088,0.09,7360175
NFE,20140214,0.195,0.205,0.195,0.205,105313
NGE,20140214,0.022,0.023,0.019,0.02,7119954
NGF,20140214,0.135,0.135,0.125,0.125,395500
NHC,20140214,3.39,3.42,3.36,3.39,96737
NHF,20140214,2.52,2.55,2.52,2.54,95459
NIU,20140214,0.006,0.006,0.006,0.006,5000
NKP,20140214,0.094,0.097,0.094,0.097,25676
NLS,20140214,0.008,0.008,0.008,0.008,78888
NMI,20140214,0.059,0.059,0.057,0.057,2721724
NML,20140214,0.05,0.05,0.05,0.05,10000
NNW,20140214,0.355,0.365,0.35,0.365,54980
NOD,20140214,0.056,0.056,0.054,0.054,762125
NOE,20140214,0.17,0.17,0.16,0.16,76200
NPX,20140214,3.12,3.12,3.12,3.12,3570
NRR,20140214,0.018,0.018,0.018,0.018,200000
NRT,20140214,0.18,0.18,0.18,0.18,371748
NSE,20140214,0.185,0.195,0.185,0.185,1649190
NSL,20140214,0.007,0.008,0.007,0.008,1368275
NSR,20140214,1.115,1.12,1.115,1.12,1018431
NST,20140214,1.1,1.105,1.065,1.07,6638176
NTC,20140214,0.34,0.345,0.315,0.345,428772
NTL,20140214,0.011,0.011,0.011,0.011,50000
NTM,20140214,0.024,0.024,0.024,0.024,82650
NTU,20140214,0.17,0.17,0.165,0.165,35250
NUF,20140214,4.1,4.14,4.075,4.14,409133
NVG,20140214,0.005,0.005,0.005,0.005,53881
NVT,20140214,7.08,7.14,7,7.09,919647
NWE,20140214,0.017,0.019,0.017,0.017,1789148
NWH,20140214,1.35,1.372,1.327,1.36,1371434
NWS,20140214,19.29,19.29,19.16,19.2,129268
NWT,20140214,0.46,0.48,0.46,0.467,520281
NXR,20140214,0.019,0.019,0.019,0.019,54127
NXS,20140214,0.068,0.07,0.066,0.069,1606444
NXT,20140214,2.15,2.15,2.11,2.14,196983
OBJ,20140214,0.037,0.039,0.037,0.038,3913474
OBL,20140214,0.02,0.02,0.019,0.019,1006600
OBS,20140214,0.34,0.385,0.34,0.37,923015
OCL,20140214,0.68,0.68,0.68,0.68,5000
OEL,20140214,0.094,0.094,0.093,0.094,633684
OFX,20140214,3.24,3.24,3.17,3.2,291567
OGC,20140214,2.5,2.51,2.465,2.49,1794973
OGH,20140214,0.046,0.047,0.041,0.041,119156
OGX,20140214,0.1,0.105,0.098,0.105,205089
OGY,20140214,0.019,0.019,0.018,0.018,281750
OIL,20140214,0.04,0.04,0.04,0.04,5000
OKN,20140214,1.62,1.63,1.61,1.63,48101
OKU,20140214,0.005,0.006,0.004,0.005,1205000
OMH,20140214,0.555,0.58,0.55,0.58,52195
ONT,20140214,6.96,6.96,6.8,6.8,1675
OOO,20140214,51.62,51.62,51.62,51.62,100
ORA,20140214,1.33,1.362,1.33,1.35,6546132
ORD,20140214,0.005,0.005,0.005,0.005,1050000
ORE,20140214,2.22,2.27,2.18,2.22,91420
ORG,20140214,14.76,14.93,14.69,14.8,1936064
ORI,20140214,24,24.63,23.87,24.19,1083459
ORL,20140214,4.02,4.02,3.9,3.91,89474
ORN,20140214,0.094,0.096,0.089,0.096,392062
ORS,20140214,0.063,0.068,0.059,0.059,502430
ORX,20140214,0.02,0.02,0.02,0.02,25000
OSH,20140214,8.37,8.42,8.29,8.32,2066173
OSL,20140214,0.13,0.13,0.125,0.125,480000
OSP,20140214,0.68,0.68,0.65,0.68,81250
OTC,20140214,0.135,0.135,0.12,0.125,903067
OTH,20140214,0.565,0.61,0.565,0.6,314761
OVR,20140214,0.008,0.008,0.008,0.008,71000
OZF,20140214,19.93,19.98,19.89,19.98,56480
OZG,20140214,0.2,0.2,0.195,0.195,718290
OZL,20140214,3.84,3.94,3.78,3.93,2413597
OZR,20140214,10.3,10.3,10.3,10.3,250
PAA,20140214,0.015,0.015,0.015,0.015,2170020
PAB,20140214,0.042,0.042,0.04,0.04,2736287
PAN,20140214,0.235,0.24,0.235,0.235,154942
PBD,20140214,0.023,0.023,0.023,0.023,520000
PBG,20140214,0.71,0.745,0.705,0.745,3965222
PBP,20140214,0.42,0.42,0.42,0.42,75000
PBT,20140214,0.905,0.945,0.905,0.915,1257274
PCL,20140214,0.045,0.048,0.045,0.045,5581544
PDI,20140214,0.018,0.019,0.018,0.019,350000
PDM,20140214,0.006,0.006,0.004,0.004,149095
PDN,20140214,0.485,0.485,0.465,0.475,5043247
PDY,20140214,0.007,0.007,0.007,0.007,850000
PDZ,20140214,0.265,0.275,0.265,0.275,71000
PEA,20140214,0.45,0.45,0.45,0.45,1026421
PEC,20140214,0.041,0.046,0.041,0.046,37140
PEK,20140214,0.065,0.071,0.065,0.067,683328
PEN,20140214,0.023,0.023,0.023,0.023,1432834
PEX,20140214,0.265,0.27,0.26,0.27,65345
PFG,20140214,0.135,0.135,0.13,0.135,513916
PFL,20140214,1.33,1.33,1.3,1.3,77162
PGC,20140214,0.35,0.35,0.345,0.345,48244
PGF,20140214,0.99,1,0.99,1,333450
PGH,20140214,3.5,3.5,3.45,3.45,3387701
PGI,20140214,0.047,0.052,0.047,0.047,995908
PGL,20140214,0.425,0.43,0.425,0.43,30000
PGM,20140214,0.034,0.035,0.034,0.035,376700
PGO,20140214,0.049,0.049,0.049,0.049,10834
PGS,20140214,0.017,0.017,0.017,0.017,60000
PHG,20140214,0.47,0.47,0.44,0.45,62198
PIO,20140214,0.01,0.011,0.01,0.011,1054416
PIR,20140214,1.42,1.44,1.39,1.395,2048697
PKO,20140214,0.007,0.007,0.007,0.007,28824
PLH,20140214,0.155,0.155,0.155,0.155,70000
PLP,20140214,0.001,0.001,0.001,0.001,250000
PLS,20140214,0.012,0.012,0.012,0.012,465000
PLV,20140214,0.125,0.13,0.115,0.12,448382
PMC,20140214,1.745,1.8,1.745,1.77,448230
PMP,20140214,0.42,0.42,0.42,0.42,33306
PMQ,20140214,0.035,0.035,0.035,0.035,9434
PMV,20140214,7.88,7.95,7.8,7.91,337826
PMY,20140214,0.035,0.035,0.031,0.032,3958904
PNA,20140214,1.855,1.97,1.855,1.97,10412360
PNN,20140214,0.017,0.017,0.017,0.017,20000
PNO,20140214,0.001,0.001,0.001,0.001,50074840
PNX,20140214,0.029,0.029,0.029,0.029,50000
POH,20140214,0.12,0.12,0.12,0.12,2000
POK,20140214,0.053,0.053,0.053,0.053,30000
PPC,20140214,1.375,1.38,1.35,1.36,109064
PPG,20140214,0.45,0.47,0.45,0.47,38009
PPP,20140214,0.115,0.115,0.11,0.11,249500
PPS,20140214,0.155,0.155,0.155,0.155,28250
PPT,20140214,48.02,48.44,47.93,48.34,88057
PPX,20140214,0.039,0.04,0.038,0.039,212546
PPY,20140214,0.016,0.016,0.016,0.016,10000
PRA,20140214,0.036,0.036,0.036,0.036,4723
PRG,20140214,2.75,2.79,2.7,2.71,144871
PRL,20140214,0.205,0.225,0.205,0.225,90000
PRO,20140214,0.56,0.56,0.55,0.55,108400
PRR,20140214,0.05,0.05,0.049,0.05,1038397
PRT,20140214,0.995,1,0.995,0.995,36977
PRU,20140214,0.525,0.525,0.49,0.505,8705675
PRY,20140214,4.61,4.66,4.57,4.65,10459451
PSA,20140214,0.085,0.086,0.085,0.086,163000
PSF,20140214,0.013,0.013,0.013,0.013,90000
PSP,20140214,0.002,0.003,0.002,0.003,500500
PSY,20140214,0.085,0.085,0.074,0.074,6413447
PSZ,20140214,0.915,0.915,0.915,0.915,6235
PTL,20140214,0.033,0.033,0.033,0.033,650000
PTM,20140214,7,7.1,6.96,7.09,585861
PTR,20140214,0.011,0.011,0.01,0.01,362835
PUN,20140214,0.036,0.036,0.035,0.035,99500
PVA,20140214,4.9,4.9,4.9,4.9,550
PVD,20140214,0.57,0.585,0.55,0.565,230280
PVE,20140214,0.135,0.135,0.135,0.135,20000
PWN,20140214,0.06,0.06,0.06,0.06,4148
PXG,20140214,0.17,0.175,0.17,0.175,226365
PXS,20140214,0.135,0.135,0.135,0.135,40000
PXT,20140214,0.26,0.26,0.25,0.26,125000
PYC,20140214,0.034,0.035,0.031,0.031,2126411
QAG,20140214,10.48,10.48,10.48,10.48,4975
QAN,20140214,1.19,1.225,1.175,1.215,22200380
QAU,20140214,13.48,13.56,13.48,13.56,7760
QBE,20140214,11.3,11.43,11.275,11.43,2775479
QBL,20140214,0.01,0.011,0.01,0.011,181836
QFN,20140214,10.67,10.67,10.67,10.67,755
QFX,20140214,0.013,0.013,0.012,0.012,7222898
QHL,20140214,0.22,0.22,0.21,0.22,271850
QMN,20140214,0.012,0.012,0.012,0.012,54801
QOZ,20140214,12.12,12.13,12.09,12.13,55697
QRL,20140214,0.014,0.014,0.014,0.014,450000
QRX,20140214,0.89,0.9,0.89,0.9,85380
QSS,20140214,0.034,0.034,0.034,0.034,10000
QTG,20140214,0.018,0.018,0.018,0.018,8250
QTM,20140214,0.02,0.02,0.02,0.02,20000
QUB,20140214,2.07,2.075,2.055,2.07,878072
QUR,20140214,0.002,0.002,0.002,0.002,103842
RAD,20140214,0.03,0.03,0.03,0.03,20000
RAU,20140214,0.011,0.012,0.01,0.01,5222820
RCB,20140214,20.5,20.5,20.38,20.49,9583
RCF,20140214,0.015,0.015,0.015,0.015,105380
RCG,20140214,0.77,0.78,0.77,0.775,286072
RCO,20140214,0.28,0.28,0.275,0.28,111558
RCR,20140214,2.87,2.98,2.87,2.95,1217678
RCT,20140214,3.76,3.76,3.76,3.76,1216
RCU,20140214,0.3,0.3,0.3,0.3,5130
RDF,20140214,1.235,1.235,1.235,1.235,2000
RDH,20140214,0.775,0.78,0.77,0.78,31000
RDM,20140214,0.16,0.18,0.16,0.17,247001
RDR,20140214,0.047,0.047,0.047,0.047,9300
RDS,20140214,0.06,0.06,0.06,0.06,50000
RDV,20140214,28.7,28.99,28.61,28.94,6504
REA,20140214,47.7,48.04,47.33,47.62,283408
REC,20140214,4.51,4.57,4.48,4.53,1004820
RED,20140214,0.1,0.105,0.097,0.105,8158452
REF,20140214,0.069,0.073,0.069,0.073,31616
REH,20140214,31.65,31.85,31.5,31.84,1621
RER,20140214,0.077,0.083,0.074,0.083,1397135
RES,20140214,0.18,0.185,0.175,0.185,103065
REX,20140214,0.84,0.84,0.79,0.79,107023
REY,20140214,0.1,0.1,0.094,0.099,302500
RFE,20140214,0.19,0.19,0.18,0.19,385245
RFF,20140214,0.85,0.85,0.72,0.75,736824
RFG,20140214,4.45,4.5,4.41,4.5,105927
RFL,20140214,0.345,0.36,0.345,0.355,332590
RFX,20140214,0.15,0.15,0.15,0.15,124740
RGS,20140214,0.495,0.495,0.48,0.485,104000
RHC,20140214,42,43.625,41.75,43.53,611802
RHI,20140214,0.845,0.85,0.845,0.85,3000
RHL,20140214,3.2,3.29,3.17,3.24,23881
RHT,20140214,0.068,0.07,0.068,0.07,367561
RIC,20140214,0.8,0.81,0.795,0.805,198064
RIM,20140214,0.031,0.034,0.031,0.031,792782
RIO,20140214,68.85,68.88,67.32,67.9,3336685
