GDF,20160707,1.05,1.05,1.025,1.025,81561
GDI,20160707,0.89,0.9,0.89,0.89,351666
GDX,20160707,40.9,41.18,40.83,41,5891
GDY,20160707,0.025,0.025,0.025,0.025,68500
GEAR,20160707,17.54,17.6,17.42,17.53,30391
GEG,20160707,1.15,1.18,1.15,1.18,37941
GEM,20160707,3.83,3.86,3.755,3.8,1832846
GFY,20160707,1.05,1.05,1.03,1.03,113465
GGG,20160707,0.029,0.03,0.028,0.03,871302
GGL,20160707,0.042,0.042,0.04,0.04,370000
GGUS,20160707,9.45,9.45,9.39,9.45,4832
GGX,20160707,0.003,0.003,0.003,0.003,250000
GHC,20160707,2.2,2.2,2.17,2.18,35265
GJT,20160707,2.52,2.53,2.51,2.53,85552
GLF,20160707,0.009,0.009,0.009,0.009,1000000
GLH,20160707,0.28,0.28,0.25,0.25,225843
GLL,20160707,0.061,0.061,0.053,0.053,918712
GLN,20160707,0.007,0.007,0.006,0.006,2004905
GMA,20160707,2.67,2.71,2.66,2.69,847642
GMD,20160707,0.021,0.022,0.021,0.022,437792
GME,20160707,0.028,0.028,0.028,0.028,728
GMF,20160707,2.44,2.44,2.42,2.42,461613
GMG,20160707,7.13,7.15,7.08,7.13,3357964
GML,20160707,0.026,0.026,0.026,0.026,11000
GMM,20160707,0.8,0.8,0.785,0.8,403790
GMR,20160707,0.005,0.005,0.005,0.005,10325000
GNC,20160707,8.56,8.64,8.52,8.61,267766
GNE,20160707,2.01,2.03,2,2.03,193016
GNG,20160707,1.14,1.145,1.125,1.13,67983
GNX,20160707,0.16,0.16,0.16,0.16,150000
GOLD,20160707,173.9,174.07,172.77,173,17517
GOR,20160707,0.745,0.745,0.725,0.735,1395834
GOVT,20160707,26.66,26.66,26.66,26.66,40
GOZ,20160707,3.15,3.2,3.12,3.2,575714
GPH,20160707,0.11,0.12,0.11,0.115,1051218
GPP,20160707,0.004,0.004,0.004,0.004,2500000
GPR,20160707,0.034,0.034,0.034,0.034,100000
GPT,20160707,5.48,5.49,5.435,5.47,3984387
GPX,20160707,0.575,0.59,0.57,0.57,340966
GRB,20160707,0.053,0.053,0.052,0.053,700000
GRR,20160707,0.1,0.11,0.1,0.11,2677999
GRY,20160707,0.19,0.195,0.19,0.195,996641
GSC,20160707,0.052,0.054,0.05,0.052,1531168
GTE,20160707,0.019,0.019,0.019,0.019,20724
GTK,20160707,2.87,3.1,2.87,2.92,105195
GTN,20160707,1.96,2.05,1.96,2.02,25326
GTY,20160707,2.84,2.86,2.83,2.84,669665
GUD,20160707,9.23,9.27,9.19,9.23,153942
GVF,20160707,1.06,1.065,1.05,1.06,36433
GWA,20160707,1.98,2.03,1.98,2,239104
GWR,20160707,0.04,0.04,0.04,0.04,21021
GXL,20160707,6.35,6.39,6.28,6.32,291404
GXY,20160707,0.5,0.505,0.49,0.5,3770729
HAV,20160707,0.415,0.435,0.415,0.43,466349
HAW,20160707,0.039,0.039,0.037,0.037,312682
HCT,20160707,0.18,0.18,0.165,0.165,64498
HEG,20160707,0.001,0.001,0.001,0.001,2500001
HFA,20160707,2.25,2.27,2.12,2.22,130415
HFR,20160707,1.4,1.4,1.305,1.33,482015
HGG,20160707,3.44,3.51,3.42,3.49,10939192
HGO,20160707,0.09,0.09,0.085,0.088,147264
HHL,20160707,3.9,3.9,3.85,3.85,7135
HHV,20160707,1.34,1.34,1.33,1.33,329875
HHY,20160707,0.115,0.115,0.11,0.11,50378
HIG,20160707,0.061,0.062,0.06,0.06,239952
HIL,20160707,0.245,0.25,0.23,0.245,127686
HLO,20160707,3.28,3.41,3.28,3.4,94950
HLX,20160707,0.078,0.08,0.078,0.08,283543
HMX,20160707,0.068,0.068,0.065,0.065,157857
HNG,20160707,0.46,0.46,0.46,0.46,30000
HNR,20160707,0.015,0.018,0.014,0.017,6116784
HOR,20160707,0.026,0.026,0.024,0.024,53408
HPI,20160707,2.99,3.05,2.99,3,24242
HRR,20160707,0.155,0.165,0.155,0.165,2312070
HSN,20160707,3.79,3.79,3.65,3.66,73159
HSO,20160707,2.8,2.8,2.76,2.78,3792495
HTA,20160707,0.076,0.08,0.076,0.08,307164
HUB,20160707,3.6,3.6,3.49,3.54,22687
HUO,20160707,3.45,3.53,3.45,3.5,32077
HVN,20160707,4.32,4.36,4.31,4.34,1112578
HVST,20160707,21.24,21.27,21.2,21.25,67381
HXG,20160707,0.15,0.15,0.15,0.15,188616
HZN,20160707,0.047,0.048,0.047,0.048,1496969
HZR,20160707,0.515,0.515,0.485,0.485,86620
IAA,20160707,58.94,59.19,58.17,58.76,3688
IAF,20160707,108.85,108.86,108.65,108.78,9243
IAG,20160707,5.53,5.64,5.49,5.6,13006190
IAU,20160707,0.13,0.13,0.13,0.13,30
IBC,20160707,0.46,0.46,0.455,0.455,70000
IBG,20160707,0.048,0.048,0.047,0.048,411252
IBK,20160707,40,40.36,40,40,170
ICG,20160707,0.005,0.005,0.005,0.005,1685010
ICN,20160707,0.029,0.03,0.029,0.03,48608
ICQ,20160707,0.84,0.845,0.83,0.83,56568
ICT,20160707,0.038,0.038,0.032,0.032,985264
IDA,20160707,0.12,0.12,0.12,0.12,14170
IDO,20160707,0.012,0.012,0.012,0.012,36970
IDR,20160707,2.15,2.15,2.13,2.15,33898
IDT,20160707,0.24,0.24,0.235,0.235,314166
IDX,20160707,1.495,1.5,1.47,1.5,28343
IDZ,20160707,0.4,0.415,0.4,0.415,10000
IEL,20160707,4.07,4.1,4.02,4.05,39038
IEM,20160707,45.03,45.32,45,45.2,6579
IEU,20160707,48.82,48.87,48.46,48.61,81124
IFL,20160707,8.07,8.12,8.02,8.1,879484
IFM,20160707,0.585,0.605,0.585,0.6,457644
IFN,20160707,1.08,1.087,1.05,1.08,2749527
IGB,20160707,107.49,107.49,107.49,107.49,41
IGO,20160707,3.67,3.845,3.65,3.73,5564441
IHCB,20160707,107.2,107.24,107.2,107.2,501
IHD,20160707,12.65,12.71,12.65,12.69,12245
IHEB,20160707,106.4,106.4,106.4,106.4,330
IHHY,20160707,101.6,101.73,101.6,101.73,571
IHK,20160707,26.05,26.05,25.87,25.87,830
IHOO,20160707,94.53,94.53,94.5,94.5,373
IHVV,20160707,264.12,264.12,264.1,264.1,41
IIL,20160707,0.425,0.45,0.41,0.44,253801
IJH,20160707,198.38,198.66,197.71,198.1,1223
IJP,20160707,15.37,15.37,15.23,15.28,13362
IJR,20160707,154.57,154.57,154.29,154.36,140
IKO,20160707,69,69.15,69,69.15,428
IKW,20160707,0.003,0.003,0.003,0.003,200000
ILB,20160707,116.43,116.6,116.43,116.46,745
ILC,20160707,21.03,21.11,21,21.08,7984
ILU,20160707,6.89,6.94,6.365,6.4,5120392
IMA,20160707,0.07,0.07,0.07,0.07,348
IMC,20160707,0.245,0.25,0.245,0.25,18918
IMD,20160707,0.24,0.24,0.24,0.24,170000
IMF,20160707,1.55,1.57,1.535,1.55,247119
IMU,20160707,0.008,0.009,0.008,0.009,3132500
INA,20160707,2.92,2.955,2.88,2.9,45645
INL,20160707,0.005,0.005,0.005,0.005,41963
INM,20160707,53.35,53.45,52.91,53.39,33242
IOF,20160707,4.29,4.36,4.29,4.34,884871
IOG,20160707,0.052,0.052,0.052,0.052,90000
IOO,20160707,95.12,95.12,94.49,94.75,14054
IOT,20160707,0.081,0.082,0.075,0.077,5865523
IOZ,20160707,21.47,21.52,21.39,21.47,22903
IPD,20160707,0.995,1.01,0.987,1,105630
IPE,20160707,0.235,0.235,0.23,0.23,150000
IPH,20160707,6.08,6.29,6.05,6.28,649809
IPL,20160707,2.94,2.99,2.93,2.93,4860868
IPT,20160707,0.034,0.034,0.034,0.034,433649
IRC,20160707,0.125,0.125,0.125,0.125,80000
IRD,20160707,0.14,0.14,0.14,0.14,11500
IRE,20160707,10.83,10.88,10.72,10.79,397119
IRI,20160707,2.28,2.28,2.2,2.2,44823
IRM,20160707,0.036,0.044,0.036,0.036,594097
IRU,20160707,152.04,152.04,151.76,151.76,92
ISD,20160707,3.16,3.245,3.12,3.21,984021
ISG,20160707,14.44,14.44,14.44,14.44,14
ISO,20160707,4.2,4.24,4.2,4.22,4898
ISU,20160707,1.21,1.22,1.11,1.185,103484
ISX,20160707,0.235,0.245,0.21,0.23,8032486
ITD,20160707,0.165,0.165,0.165,0.165,5000
ITQ,20160707,5.4,5.4,5.4,5.4,2763
ITW,20160707,18.49,18.58,18.46,18.58,1726
IVC,20160707,13.19,13.55,13.19,13.51,214639
IVE,20160707,72.7,72.94,72.48,72.84,3216
IVO,20160707,0.029,0.03,0.028,0.029,469887
IVQ,20160707,0.062,0.062,0.055,0.055,128655
IVR,20160707,0.045,0.045,0.042,0.042,1499108
IVV,20160707,281,281.82,279.89,280.87,37655
IVX,20160707,0.005,0.005,0.005,0.005,352215
IXI,20160707,133.7,133.7,132.57,133.43,1826
IXJ,20160707,135.71,136.52,135.54,135.92,2269
IXP,20160707,83.84,83.84,83.47,83.59,457
IZZ,20160707,44.97,44.97,44.67,44.67,192
JBH,20160707,23.66,23.99,23.5,23.63,274036
JCI,20160707,1.025,1.06,1.01,1.06,7500
JCS,20160707,0.008,0.013,0.008,0.013,10790668
JHC,20160707,2.48,2.52,2.46,2.51,2554412
JHL,20160707,0.145,0.145,0.14,0.145,102286
JHX,20160707,20.74,20.93,20.65,20.81,687468
JIN,20160707,1.59,1.6,1.55,1.6,31803
JKA,20160707,0.003,0.003,0.003,0.003,40000
JPR,20160707,0.15,0.15,0.15,0.15,3500
KAI,20160707,0.051,0.054,0.05,0.05,738444
KAM,20160707,0.425,0.425,0.4,0.4,294262
KAR,20160707,1.28,1.31,1.27,1.285,718607
KAS,20160707,0.025,0.03,0.024,0.03,3396511
KBC,20160707,0.17,0.18,0.165,0.165,4000000
KBL,20160707,0.005,0.005,0.004,0.004,5918999
KDL,20160707,0.085,0.085,0.085,0.085,11349
KDR,20160707,0.165,0.165,0.155,0.155,2304251
KEY,20160707,0.004,0.004,0.004,0.004,458662
KFE,20160707,0.022,0.022,0.02,0.02,2070000
KGD,20160707,0.031,0.033,0.031,0.033,791903
KGL,20160707,0.175,0.18,0.17,0.17,86743
KGN,20160707,1.8,1.8,1.495,1.5,4741942
KII,20160707,2.22,2.22,2.22,2.22,2270
KIN,20160707,0.24,0.29,0.24,0.275,885506
KKL,20160707,0.011,0.011,0.01,0.011,16799110
KKT,20160707,0.41,0.41,0.39,0.39,40000
KLO,20160707,0.2,0.2,0.2,0.2,100000
KMD,20160707,1.535,1.6,1.52,1.595,836259
KNL,20160707,0.255,0.26,0.25,0.25,176607
KNM,20160707,0.015,0.015,0.015,0.015,100000
KNO,20160707,0.24,0.26,0.24,0.26,280303
KOR,20160707,0.029,0.029,0.028,0.028,600000
KOV,20160707,2.25,2.25,2.16,2.16,7800
KRC,20160707,0.008,0.008,0.007,0.007,3741326
KRM,20160707,0.155,0.155,0.145,0.145,368294
KSC,20160707,1.32,1.32,1.32,1.32,5000
KSL,20160707,1,1,1,1,53987
KSN,20160707,0.022,0.022,0.02,0.021,3130715
KTA,20160707,0.16,0.17,0.16,0.17,143333
LAA,20160707,0.265,0.265,0.255,0.255,190600
LAU,20160707,0.47,0.495,0.47,0.495,70983
LBT,20160707,0.185,0.19,0.185,0.19,61757
LCD,20160707,0.06,0.06,0.049,0.049,199471
LCK,20160707,0.22,0.22,0.215,0.215,20695
LCM,20160707,0.39,0.39,0.39,0.39,7035
LCT,20160707,0.085,0.085,0.08,0.083,433200
LEG,20160707,0.008,0.009,0.008,0.009,1672222
LEP,20160707,4.45,4.45,4.41,4.45,13474
LER,20160707,0.135,0.135,0.135,0.135,15164
LGO,20160707,0.008,0.008,0.008,0.008,875000
LHC,20160707,1.7,1.71,1.68,1.68,15814
LIN,20160707,0.002,0.002,0.002,0.002,360000
LIO,20160707,0.038,0.038,0.038,0.038,6250
LIT,20160707,0.27,0.275,0.265,0.27,484335
LKE,20160707,0.038,0.038,0.038,0.038,108000
LKO,20160707,0.001,0.001,0.001,0.001,1000000
LLC,20160707,12.1,12.27,12.01,12.01,2991377
LLO,20160707,0.87,0.87,0.87,0.87,1041
LMG,20160707,0.033,0.033,0.033,0.033,549075
LML,20160707,0.058,0.058,0.058,0.058,37250
LMW,20160707,0.53,0.53,0.53,0.53,15000
LNG,20160707,0.77,0.795,0.75,0.765,3497314
LNK,20160707,8.31,8.36,8.22,8.29,420011
LNU,20160707,0.076,0.076,0.073,0.073,506578
LNY,20160707,0.005,0.005,0.003,0.003,8837045
LOM,20160707,0.38,0.385,0.37,0.37,877030
LOV,20160707,2.28,2.335,2.25,2.31,86548
LPE,20160707,0.036,0.037,0.036,0.036,1145261
LPI,20160707,0.27,0.27,0.26,0.26,307000
LRS,20160707,0.017,0.017,0.015,0.015,10828207
LSN,20160707,0.05,0.05,0.05,0.05,556266
LSR,20160707,0.024,0.024,0.023,0.023,208392
LSX,20160707,0.305,0.305,0.305,0.305,15000
LTN,20160707,0.135,0.135,0.135,0.135,100000
LTR,20160707,0.025,0.025,0.025,0.025,577335
LVH,20160707,0.17,0.175,0.17,0.17,320873
LVT,20160707,0.2,0.22,0.195,0.22,71237
LWP,20160707,0.005,0.005,0.004,0.004,37498791
LYC,20160707,0.07,0.07,0.063,0.063,15577298
LYL,20160707,2.1,2.1,2.1,2.1,2400
M7T,20160707,0.034,0.037,0.034,0.036,721693
MAD,20160707,0.073,0.074,0.072,0.074,457305
MAH,20160707,0.09,0.09,0.088,0.088,3560589
MAI,20160707,0.6,0.6,0.6,0.6,2164
MAR,20160707,0.005,0.006,0.005,0.006,2103140
MAT,20160707,0.19,0.195,0.18,0.18,163056
MAU,20160707,0.068,0.069,0.065,0.068,647926
MBE,20160707,0.305,0.32,0.305,0.315,488020
MBK,20160707,0.026,0.026,0.023,0.025,4865800
MBO,20160707,0.044,0.045,0.044,0.045,500000
MCE,20160707,0.44,0.445,0.41,0.41,52000
MCR,20160707,0.315,0.34,0.31,0.34,349198
MCS,20160707,0.02,0.021,0.02,0.021,173200
MCT,20160707,0.073,0.073,0.069,0.069,1112768
MDC,20160707,0.43,0.43,0.43,0.43,8000
MDG,20160707,0.09,0.105,0.09,0.105,88600
MDI,20160707,0.052,0.055,0.051,0.055,1295900
MDL,20160707,0.255,0.26,0.245,0.25,727280
MDR,20160707,0.041,0.041,0.037,0.038,2301219
MEA,20160707,0.97,0.992,0.96,0.99,591358
MEB,20160707,0.3,0.3,0.285,0.295,373997
MEI,20160707,0.013,0.013,0.012,0.012,669310
MEL,20160707,0.055,0.056,0.055,0.056,728987
MEM,20160707,0.01,0.01,0.01,0.01,50000
MEO,20160707,0.03,0.047,0.03,0.042,82620047
MEP,20160707,0.065,0.065,0.064,0.064,247720
MEU,20160707,0.019,0.019,0.019,0.019,100000
MEZ,20160707,2.49,2.49,2.49,2.49,153369
MFF,20160707,1.87,1.9,1.87,1.9,188116
MFG,20160707,20.96,21.19,20.7,20.86,575857
MGC,20160707,1.18,1.18,1.16,1.175,241963
MGE,20160707,2.41,2.42,2.39,2.41,1011634
MGL,20160707,0.038,0.04,0.035,0.035,376398
MGR,20160707,2.05,2.07,2.035,2.06,8981432
MGT,20160707,0.05,0.05,0.05,0.05,231998
MGV,20160707,0.063,0.064,0.061,0.062,827015
MGX,20160707,0.285,0.295,0.28,0.29,2173028
MHG,20160707,2.33,2.33,2.33,2.33,9425
MHJ,20160707,1.15,1.25,1.15,1.25,65348
MIL,20160707,1.165,1.17,1.15,1.15,28055
MIN,20160707,9.23,9.34,9.1,9.15,1274854
MIR,20160707,2.77,2.84,2.75,2.75,175967
MJP,20160707,0.515,0.535,0.49,0.49,175212
MKB,20160707,0.009,0.009,0.008,0.008,348000
MKO,20160707,0.055,0.059,0.055,0.055,3120000
MLA,20160707,0.045,0.045,0.045,0.045,170000
MLB,20160707,1.78,1.78,1.73,1.775,76293
MLD,20160707,1.37,1.38,1.3,1.36,569939
MLM,20160707,0.034,0.034,0.033,0.033,203399
MLT,20160707,4.23,4.24,4.2,4.21,130254
MLX,20160707,1.585,1.585,1.557,1.575,1645017
MMI,20160707,0.067,0.067,0.067,0.067,101500
MMJ,20160707,0.285,0.3,0.28,0.28,1721496
MML,20160707,0.785,0.795,0.765,0.795,959228
MMS,20160707,13.93,14.13,13.84,13.9,232421
MNC,20160707,0.004,0.004,0.004,0.004,1000000
MND,20160707,7.68,7.92,7.68,7.86,429381
MNF,20160707,3.95,4,3.9,3.93,36682
MNM,20160707,0.014,0.019,0.014,0.019,12390253
MNQ,20160707,0.011,0.011,0.01,0.01,1075946
MNS,20160707,0.93,0.945,0.915,0.94,407641
MNY,20160707,1.135,1.135,1.075,1.08,488662
MOAT,20160707,43.55,43.55,43.55,43.55,0
MOC,20160707,1.91,1.957,1.855,1.855,142074
MOD,20160707,0.027,0.027,0.025,0.025,4229749
MOQ,20160707,0.275,0.275,0.275,0.275,65736
MOT,20160707,0.001,0.001,0.001,0.001,500000
MOX,20160707,0.011,0.011,0.011,0.011,181818
MOY,20160707,0.18,0.195,0.175,0.19,7280351
MP1,20160707,1.86,1.95,1.86,1.95,27675
MPL,20160707,2.95,2.97,2.935,2.94,5978772
MPO,20160707,0.12,0.12,0.12,0.12,2329
MQA,20160707,5.43,5.46,5.38,5.42,3379712
MQG,20160707,67.48,67.78,65.8,66.17,1291227
MRD,20160707,0.024,0.024,0.023,0.023,912950
MRM,20160707,0.312,0.315,0.307,0.315,721019
MRP,20160707,0.1,0.1,0.098,0.1,544897
MRV,20160707,0.004,0.004,0.004,0.004,25000
MSB,20160707,1.155,1.165,1.1,1.105,550877
MSG,20160707,0.03,0.03,0.03,0.03,100000
MSM,20160707,0.145,0.145,0.135,0.135,808183
MSP,20160707,0.033,0.033,0.03,0.031,553133
MSR,20160707,0.003,0.003,0.003,0.003,4012500
MSV,20160707,0.017,0.017,0.015,0.015,1029530
MTA,20160707,0.061,0.066,0.056,0.06,2924990
MTL,20160707,0.055,0.055,0.055,0.055,2801
MTM,20160707,0.3,0.3,0.295,0.295,12748
MTO,20160707,2.81,2.95,2.81,2.89,152839
MTR,20160707,3.1,3.16,3.08,3.15,2525777
MTS,20160707,1.94,1.957,1.93,1.94,3511233
MUS,20160707,0.048,0.054,0.048,0.053,5586864
MVA,20160707,21.37,21.4,21.37,21.4,1956
MVB,20160707,22.68,22.69,22.51,22.51,11540
MVF,20160707,1.85,1.89,1.85,1.875,149180
MVP,20160707,6.13,6.19,6,6.1,57665
MVR,20160707,17.66,17.66,17.66,17.66,750
MVS,20160707,17.07,17.11,17.07,17.11,1115
MVT,20160707,0.14,0.14,0.14,0.14,45000
MVW,20160707,23.41,23.41,23.2,23.26,19258
MWR,20160707,0.7,0.7,0.7,0.7,7857
MX1,20160707,0.31,0.31,0.3,0.3,187933
MXC,20160707,0.045,0.045,0.043,0.044,1502584
MXI,20160707,0.43,0.435,0.43,0.435,37421
MXR,20160707,0.003,0.003,0.003,0.003,1130000
MYO,20160707,3.5,3.53,3.47,3.51,393579
MYR,20160707,1.125,1.135,1.1,1.105,1858696
MYS,20160707,4.08,4.1,4.06,4.09,19442
MYT,20160707,2.88,2.89,2.87,2.89,4097
MYX,20160707,1.82,1.825,1.79,1.805,7559435
MZI,20160707,0.32,0.32,0.32,0.32,379
MZM,20160707,0.2,0.225,0.2,0.225,93795
MZN,20160707,0.009,0.009,0.008,0.009,2052102
N1H,20160707,0.24,0.24,0.24,0.24,6445
NAB,20160707,24.76,24.87,24.42,24.48,4751892
NAE,20160707,0.011,0.011,0.011,0.011,70000
NAG,20160707,0.15,0.155,0.15,0.15,298351
NAM,20160707,0.305,0.315,0.305,0.31,51471
NAN,20160707,2.25,2.27,2.2,2.2,293219
NCC,20160707,1.02,1.02,1.015,1.02,22012
NCK,20160707,4.8,4.88,4.65,4.7,30929
NCM,20160707,26.2,26.26,25.9,26.18,5644721
NCR,20160707,0.002,0.002,0.002,0.002,8500
NDO,20160707,0.14,0.14,0.14,0.14,68000
NDQ,20160707,10.26,10.29,10.24,10.27,14363
NEA,20160707,0.46,0.47,0.455,0.465,134354
NEC,20160707,1.05,1.06,1.035,1.045,5075509
NEN,20160707,0.26,0.26,0.26,0.26,24918
NEU,20160707,0.066,0.07,0.066,0.066,1949091
NGE,20160707,0.021,0.021,0.021,0.021,127200
NHC,20160707,1.55,1.56,1.5,1.52,59087
NHF,20160707,4.3,4.315,4.23,4.26,477207
NIO,20160707,0.022,0.022,0.022,0.022,145926
NKP,20160707,0.07,0.07,0.07,0.07,100000
NME,20160707,0.011,0.011,0.011,0.011,3000
NMG,20160707,0.009,0.01,0.009,0.01,877761
NMS,20160707,0.95,1,0.95,1,17861
NMT,20160707,0.46,0.465,0.445,0.445,1128592
NNW,20160707,0.12,0.12,0.115,0.115,37244
NOR,20160707,0.03,0.03,0.029,0.029,3105473
NPX,20160707,4.98,5.12,4.98,5.12,37363
NRT,20160707,0.102,0.102,0.1,0.1,146631
NSE,20160707,0.006,0.006,0.006,0.006,100000
NSL,20160707,0.016,0.017,0.016,0.017,6506824
NSR,20160707,1.555,1.59,1.555,1.58,2922500
NST,20160707,5.86,5.87,5.77,5.78,3523001
NTC,20160707,2.31,2.43,2.3,2.43,307382
NTL,20160707,0.007,0.007,0.006,0.007,2092857
NTM,20160707,0.043,0.045,0.043,0.044,1954585
NTU,20160707,0.072,0.072,0.072,0.072,117414
NUF,20160707,7.47,7.59,7.47,7.53,631152
NUH,20160707,0.059,0.061,0.058,0.058,1156740
NVL,20160707,1.29,1.3,1.25,1.295,63991
NVO,20160707,0.095,0.102,0.085,0.1,7522386
NVT,20160707,5.47,5.57,5.47,5.51,857908
NWH,20160707,0.23,0.235,0.225,0.225,424407
NWS,20160707,15.6,15.765,15.57,15.7,460884
NWZ,20160707,0.015,0.015,0.013,0.014,2582792
NXM,20160707,0.09,0.09,0.09,0.09,357218
NXT,20160707,3.47,3.48,3.43,3.44,490053
NZM,20160707,0.7,0.705,0.65,0.685,4261982
OBJ,20160707,0.08,0.08,0.077,0.079,1369540
OCC,20160707,0.32,0.335,0.32,0.32,16015
OCL,20160707,1.71,1.71,1.64,1.65,21000
ODN,20160707,0.01,0.011,0.01,0.011,300000
OEC,20160707,0.7,0.7,0.7,0.7,34900
OEL,20160707,0.043,0.044,0.043,0.043,6175339
OFX,20160707,2.37,2.375,2.34,2.35,556855
OGC,20160707,5.68,5.78,5.64,5.7,765197
OHE,20160707,4,4.2,4,4.2,35000
OKU,20160707,0.235,0.25,0.232,0.25,1413779
OMH,20160707,0.08,0.08,0.08,0.08,100000
OML,20160707,5.01,5.2,5,5.15,123007
OMT,20160707,0.025,0.025,0.025,0.025,558968
ONE,20160707,4.55,4.55,4.5,4.5,899
OOK,20160707,0.027,0.028,0.027,0.027,766353
OOO,20160707,15.81,15.83,15.76,15.83,5309
OPG,20160707,0.49,0.49,0.49,0.49,24000
OPT,20160707,0.53,0.53,0.53,0.53,28000
ORA,20160707,2.75,2.8,2.74,2.78,2356295
ORE,20160707,4.73,4.77,4.44,4.44,1336093
ORG,20160707,5.7,5.75,5.65,5.69,5542392
ORI,20160707,12.41,12.48,12.27,12.32,1344240
ORN,20160707,0.02,0.023,0.02,0.021,1192865
ORR,20160707,0.4,0.41,0.395,0.41,760605
OSH,20160707,6.91,7.08,6.905,6.96,6175359
OSL,20160707,0.14,0.14,0.135,0.14,301037
OSP,20160707,0.24,0.29,0.24,0.25,473997
OTC,20160707,0.225,0.225,0.225,0.225,68003
OTH,20160707,0.815,0.82,0.815,0.815,527928
OTW,20160707,2.3,2.3,2.2,2.3,25500
OVH,20160707,0.63,0.63,0.6,0.6,108322
OVL,20160707,0.009,0.009,0.009,0.009,1554430
OZF,20160707,17.65,17.73,17.65,17.73,701
OZG,20160707,0.14,0.14,0.14,0.14,9789
OZL,20160707,6.11,6.16,6,6.04,1523700
OZR,20160707,7.05,7.05,7.05,7.05,2191
PAA,20160707,0.093,0.1,0.093,0.098,36000
PAC,20160707,4.8,4.8,4.68,4.7,30823
PAF,20160707,0.955,0.96,0.95,0.955,137251
PAI,20160707,0.89,0.89,0.88,0.89,135140
PAK,20160707,0.15,0.18,0.15,0.175,1678308
PAN,20160707,0.17,0.19,0.17,0.18,2427677
PBP,20160707,0.53,0.53,0.505,0.505,42167
PBT,20160707,0.105,0.11,0.105,0.11,150663
PCH,20160707,0.024,0.025,0.021,0.021,859000
PCL,20160707,0.004,0.004,0.004,0.004,200000
PDI,20160707,0.013,0.023,0.013,0.02,61082272
PDN,20160707,0.19,0.19,0.185,0.185,2108700
PDZ,20160707,0.17,0.18,0.165,0.165,180600
PEA,20160707,0.49,0.5,0.49,0.5,45300
PEK,20160707,0.054,0.054,0.054,0.054,25363
PEL,20160707,0.009,0.009,0.009,0.009,155190
PEN,20160707,0.525,0.55,0.52,0.55,142225
PEP,20160707,2.22,2.22,2.22,2.22,22500
PEX,20160707,0.17,0.185,0.17,0.185,565869
PFG,20160707,0.1,0.1,0.1,0.1,13000
PFL,20160707,1.675,1.68,1.675,1.68,35828
PGF,20160707,0.82,0.825,0.815,0.82,297318
PGH,20160707,6,6,5.94,5.96,279902
PGI,20160707,0.11,0.13,0.11,0.12,998307
PGM,20160707,0.084,0.092,0.082,0.092,912792
PGO,20160707,0.1,0.12,0.095,0.12,2757910
PGR,20160707,0.6,0.6,0.6,0.6,20000
PHG,20160707,0.22,0.225,0.215,0.22,262550
PHK,20160707,0.086,0.087,0.085,0.086,236635
PIC,20160707,0.935,0.935,0.93,0.93,65438
PIL,20160707,0.018,0.018,0.017,0.018,1642156
PIO,20160707,0.034,0.035,0.033,0.035,8102812
PIQ,20160707,0.27,0.27,0.27,0.27,9000
PLH,20160707,0.17,0.18,0.17,0.18,215500
PLP,20160707,0.018,0.019,0.017,0.018,8343101
PLS,20160707,0.625,0.635,0.602,0.625,11225895
PMC,20160707,1.58,1.605,1.58,1.59,59206
PME,20160707,5.41,5.5,5.25,5.25,72137
PMP,20160707,0.54,0.55,0.54,0.55,20379
PMV,20160707,14.05,14.26,14.03,14.23,226068
PMY,20160707,0.009,0.009,0.009,0.009,1109214
PNC,20160707,1.73,1.73,1.73,1.73,575
PNL,20160707,0.19,0.2,0.19,0.195,384695
PNN,20160707,0.034,0.037,0.034,0.037,120033
PNR,20160707,0.125,0.13,0.12,0.13,1499217
PNV,20160707,0.285,0.285,0.265,0.265,810178
POH,20160707,0.014,0.014,0.013,0.014,642000
POS,20160707,0.064,0.067,0.062,0.062,3355529
POU,20160707,17.01,17.14,17.01,17.08,29406
POW,20160707,0.012,0.012,0.012,0.012,51090
PPC,20160707,0.965,0.965,0.94,0.945,170068
PPL,20160707,0.56,0.56,0.56,0.56,67
PPS,20160707,0.33,0.33,0.32,0.32,616825
PPT,20160707,40.28,40.74,40.13,40.32,111212
PRG,20160707,1.67,1.695,1.65,1.68,482637
PRR,20160707,0.041,0.042,0.041,0.041,612236
PRT,20160707,0.315,0.32,0.305,0.315,410870
PRU,20160707,0.695,0.695,0.66,0.67,7859241
PRY,20160707,3.92,3.97,3.89,3.91,3304724
PSC,20160707,0.035,0.039,0.034,0.034,48547181
PSM,20160707,0.027,0.027,0.025,0.025,291000
PSQ,20160707,2.08,2.2,2.08,2.13,55543
PSY,20160707,0.115,0.115,0.11,0.11,137819
PSZ,20160707,0.405,0.41,0.395,0.395,216014
PTL,20160707,0.6,0.605,0.575,0.59,90382
PTM,20160707,5.62,5.65,5.5,5.54,1244606
PTR,20160707,0.004,0.004,0.004,0.004,13640586
PTX,20160707,0.09,0.094,0.09,0.094,66000
PUN,20160707,0.05,0.05,0.05,0.05,188
PVD,20160707,0.027,0.027,0.027,0.027,183000
PWH,20160707,2.65,2.75,2.65,2.69,59122
PWN,20160707,0.031,0.035,0.031,0.034,490264
