HAS,20141103,0.063,0.063,0.053,0.053,250004
HAV,20141103,0.16,0.165,0.15,0.15,183157
HAZ,20141103,0.029,0.03,0.028,0.028,874000
HCH,20141103,0.21,0.21,0.21,0.21,10000
HEG,20141103,0.003,0.003,0.003,0.003,1219139
HFA,20141103,1.415,1.45,1.41,1.41,26015
HFR,20141103,0.62,0.62,0.61,0.61,91621
HGG,20141103,3.85,3.94,3.83,3.93,4423776
HGO,20141103,0.55,0.555,0.545,0.545,90320
HHL,20141103,1.66,1.69,1.63,1.63,28161
HHV,20141103,1.135,1.135,1.125,1.13,358344
HHY,20141103,0.17,0.17,0.17,0.17,56960
HIG,20141103,0.048,0.048,0.048,0.048,183996
HIL,20141103,1.33,1.335,1.21,1.225,855170
HJB,20141103,0.021,0.021,0.021,0.021,1423382
HLX,20141103,0.029,0.029,0.029,0.029,1100
HOG,20141103,0.012,0.015,0.012,0.012,201550
HPI,20141103,2.36,2.45,2.36,2.4,94913
HPR,20141103,0.15,0.15,0.15,0.15,80000
HRR,20141103,0.14,0.14,0.135,0.14,260000
HSK,20141103,0.17,0.17,0.16,0.16,70000
HSN,20141103,1.58,1.58,1.55,1.55,338468
HSO,20141103,2.54,2.55,2.5,2.5,1582821
HTA,20141103,0.063,0.063,0.06,0.06,198119
HUB,20141103,1,1.035,0.99,0.99,132531
HUO,20141103,4.75,4.8,4.75,4.76,6466
HVN,20141103,3.8,3.88,3.685,3.72,3110227
HZN,20141103,0.295,0.31,0.29,0.305,1586264
IAA,20141103,54.82,55.32,54.82,55.03,10496
IAB,20141103,1.24,1.28,1.24,1.28,3417
IAF,20141103,104.01,104.01,103.8,104,15868
IAG,20141103,6.56,6.57,6.46,6.51,6166962
IAU,20141103,0.225,0.225,0.215,0.215,978293
IBC,20141103,0.56,0.56,0.555,0.555,48050
IBG,20141103,0.105,0.105,0.098,0.098,729639
IBK,20141103,43.62,43.62,43.53,43.53,1080
IBY,20141103,0.185,0.185,0.155,0.155,2162540
ICG,20141103,0.018,0.018,0.016,0.016,1132000
ICN,20141103,0.125,0.125,0.12,0.12,138536
ICP,20141103,0.04,0.04,0.04,0.04,50000
ICQ,20141103,1.325,1.345,1.285,1.285,104316
ICS,20141103,0.046,0.046,0.046,0.046,100000
ICT,20141103,0.145,0.15,0.145,0.15,47000
ICU,20141103,0.26,0.26,0.25,0.255,113753
IDC,20141103,0.017,0.017,0.016,0.017,807590
IDR,20141103,2.01,2.02,1.995,2.02,108974
IDT,20141103,0.255,0.255,0.235,0.25,87030
IDZ,20141103,0.555,0.555,0.525,0.555,24536
IEC,20141103,0.025,0.025,0.025,0.025,600000
IEM,20141103,47.97,48.52,47.97,48.2,10394
IEU,20141103,50.14,50.6,50.13,50.28,11369
IFL,20141103,9.05,9.11,9,9.03,655258
IFM,20141103,1.2,1.215,1.19,1.2,1400115
IFN,20141103,0.275,0.28,0.265,0.27,905962
IGB,20141103,103.05,103.23,103.05,103.23,98
IGO,20141103,4.51,4.51,4.08,4.25,1953291
IHD,20141103,15.44,15.44,15.24,15.24,17029
IHK,20141103,24.76,24.76,24.76,24.76,2300
IIL,20141103,0.185,0.2,0.185,0.185,32104
IIN,20141103,8.04,8.11,8.01,8.06,419472
IJH,20141103,162.57,162.57,162.57,162.57,100
IJP,20141103,13.69,13.86,13.62,13.7,200945
IJR,20141103,127.92,127.95,127.92,127.95,68
IKO,20141103,66.86,66.86,66.86,66.86,223
ILB,20141103,109,109.31,108.81,109.23,1293
ILC,20141103,25.11,25.24,25.07,25.07,20281
ILU,20141103,7.22,7.26,7.04,7.06,1223872
IMA,20141103,0.085,0.085,0.08,0.085,151571
IMC,20141103,0.006,0.006,0.006,0.006,7527617
IMD,20141103,0.59,0.6,0.585,0.585,101155
IMF,20141103,2.05,2.05,2.03,2.05,84493
INA,20141103,0.48,0.485,0.477,0.48,1860800
INT,20141103,0.025,0.025,0.023,0.023,119731
IOF,20141103,3.54,3.61,3.54,3.58,2372216
IOO,20141103,88.37,88.92,88.37,88.62,11728
IOZ,20141103,23.95,23.95,23.72,23.72,41159
IPB,20141103,0.35,0.35,0.31,0.32,239255
IPD,20141103,0.75,0.89,0.68,0.76,7807588
IPE,20141103,0.35,0.355,0.35,0.355,56879
IPL,20141103,2.9,2.93,2.9,2.91,1410054
IPP,20141103,2.45,2.5,2.33,2.34,527539
IPT,20141103,0.023,0.023,0.023,0.023,24927
IQE,20141103,2.54,2.54,2.46,2.5,2536
IRE,20141103,9.9,9.91,9.63,9.68,305023
IRI,20141103,0.985,0.99,0.975,0.975,80641
IRL,20141103,0.005,0.005,0.005,0.005,1000000
IRM,20141103,0.016,0.016,0.016,0.016,21000
IRN,20141103,0.28,0.28,0.275,0.275,1885646
IRU,20141103,132.87,133.83,132.87,133.58,328
ISD,20141103,2.94,2.955,2.93,2.95,434692
ISG,20141103,15.22,15.29,15.2,15.29,2375
ISN,20141103,0.084,0.095,0.084,0.095,513977
ISO,20141103,3.85,3.85,3.83,3.84,11503
ISU,20141103,1.35,1.37,1.35,1.37,48341
IVC,20141103,12.1,12.19,11.96,12.01,160891
IVE,20141103,73.23,73.23,72.74,72.88,3877
IVO,20141103,0.079,0.079,0.078,0.078,105624
IVR,20141103,0.024,0.024,0.024,0.024,590000
IVV,20141103,231.54,233.24,231.54,232.2,70426
IVX,20141103,0.053,0.053,0.049,0.053,675795
IXI,20141103,103.05,103.05,102.77,102.84,5773
IXJ,20141103,114.17,115.01,114.17,114.62,10432
IXP,20141103,73,73,73,73,25
IXR,20141103,0.022,0.022,0.022,0.022,200000
IZZ,20141103,45.43,46,45.43,45.61,5215
JAL,20141103,0.115,0.115,0.115,0.115,1000
JAT,20141103,0.028,0.028,0.028,0.028,55000
JBH,20141103,15.59,15.59,15.25,15.29,1421576
JCS,20141103,0.025,0.026,0.025,0.026,1420396
JHC,20141103,2.57,2.6,2.55,2.56,784021
JHX,20141103,12.1,12.105,12.01,12.1,935918
JIN,20141103,1.15,1.15,1.11,1.15,57800
JKA,20141103,0.046,0.046,0.045,0.045,478197
JPR,20141103,0.4,0.4,0.4,0.4,82279
JRL,20141103,0.17,0.17,0.17,0.17,2000
JRV,20141103,0.053,0.057,0.053,0.057,19649
JYC,20141103,0.55,0.55,0.55,0.55,6984
KAR,20141103,2.95,3,2.93,2.93,1020855
KAS,20141103,0.072,0.072,0.07,0.07,219618
KBC,20141103,0.165,0.165,0.165,0.165,3000
KBL,20141103,0.04,0.04,0.038,0.04,1150000
KCN,20141103,0.72,0.72,0.67,0.67,2484334
KDL,20141103,0.135,0.15,0.135,0.145,619743
KDR,20141103,0.091,0.091,0.088,0.088,22500
KEY,20141103,0.012,0.012,0.011,0.011,285000
KFE,20141103,0.033,0.033,0.033,0.033,718500
KGL,20141103,0.265,0.28,0.265,0.275,86770
KIK,20141103,0.013,0.013,0.013,0.013,109437
KKL,20141103,0.009,0.009,0.007,0.007,3029499
KKT,20141103,0.11,0.11,0.11,0.11,20443
KMD,20141103,2.83,2.91,2.83,2.89,587964
KME,20141103,0.32,0.32,0.32,0.32,6218
KNH,20141103,0.15,0.15,0.15,0.15,4667
KNL,20141103,0.255,0.26,0.25,0.25,518338
KOR,20141103,0.031,0.031,0.031,0.031,10000
KOV,20141103,5.12,5.12,5.12,5.12,150
KPC,20141103,0.205,0.22,0.185,0.185,167500
KPL,20141103,0.325,0.325,0.3,0.3,101666
KRB,20141103,0.066,0.066,0.061,0.061,123713
KRC,20141103,0.044,0.049,0.042,0.049,147668
KRL,20141103,0.01,0.014,0.01,0.01,1301192
KRM,20141103,0.365,0.365,0.35,0.35,75589
KSC,20141103,1.5,1.5,1.47,1.47,22300
KSN,20141103,0.015,0.015,0.015,0.015,42238
KSO,20141103,0.002,0.002,0.002,0.002,500000
KTA,20141103,0.1,0.1,0.1,0.1,23735
KTE,20141103,0.019,0.019,0.015,0.015,939607
LAM,20141103,0.36,0.36,0.36,0.36,3499
LAU,20141103,0.39,0.4,0.375,0.375,488923
LBL,20141103,0.097,0.097,0.095,0.097,415096
LBY,20141103,0.013,0.013,0.013,0.013,400000
LCM,20141103,0.77,0.77,0.77,0.77,10936
LCR,20141103,0.005,0.005,0.005,0.005,66667
LEG,20141103,0.008,0.008,0.008,0.008,4190000
LEI,20141103,22,22.28,21.73,21.77,220262
LEP,20141103,3.13,3.15,3.13,3.13,51153
LER,20141103,0.185,0.23,0.185,0.215,638730
LGD,20141103,0.245,0.25,0.24,0.245,159386
LHB,20141103,0.155,0.16,0.155,0.16,140000
LHC,20141103,2.29,2.34,2.28,2.3,22975
LIC,20141103,2,2,1.94,2,62799
LLC,20141103,15.76,15.89,15.7,15.77,996350
LLO,20141103,0.225,0.225,0.22,0.22,30000
LMG,20141103,0.01,0.011,0.01,0.011,3640000
LMR,20141103,0.035,0.035,0.034,0.034,109000
LMW,20141103,0.48,0.48,0.48,0.48,6500
LNG,20141103,3.82,3.92,3.77,3.92,4845009
LNR,20141103,0.34,0.34,0.31,0.325,595617
LNY,20141103,0.003,0.003,0.003,0.003,3686429
LOM,20141103,0.38,0.38,0.37,0.37,514136
LRR,20141103,0.001,0.001,0.001,0.001,300000
LRS,20141103,0.034,0.036,0.032,0.036,238088
LSA,20141103,0.035,0.038,0.035,0.038,2255
LSR,20141103,0.022,0.023,0.019,0.019,2056740
LSX,20141103,0.32,0.32,0.29,0.29,9163
LTN,20141103,0.077,0.077,0.077,0.077,355434
LTR,20141103,0.02,0.02,0.02,0.02,500000
LYC,20141103,0.067,0.068,0.065,0.065,7181262
LYL,20141103,1.6,1.62,1.6,1.62,3608
MAD,20141103,0.175,0.19,0.175,0.185,635520
MAH,20141103,0.098,0.099,0.096,0.096,1164468
MAK,20141103,0.077,0.077,0.077,0.077,66637
MAQ,20141103,5.34,5.34,5.34,5.34,1229
MAR,20141103,0.008,0.008,0.007,0.008,1125000
MAT,20141103,0.19,0.195,0.19,0.195,24700
MBE,20141103,0.225,0.225,0.21,0.21,2084993
MBK,20141103,0.007,0.007,0.005,0.007,640024
MCE,20141103,0.9,0.9,0.9,0.9,1210
MCP,20141103,1.22,1.22,1.2,1.2,105716
MCR,20141103,0.62,0.62,0.58,0.58,291887
MCS,20141103,0.415,0.43,0.4,0.4,139543
MCX,20141103,0.1,0.1,0.1,0.1,15708
MDG,20141103,0.12,0.12,0.12,0.12,36455
MDL,20141103,1.37,1.405,1.37,1.405,4714
MDX,20141103,0.065,0.065,0.065,0.065,48945
MEH,20141103,0.035,0.035,0.035,0.035,200000
MEI,20141103,0.025,0.025,0.024,0.024,54901
MEL,20141103,0.06,0.06,0.057,0.058,105000
MEO,20141103,0.022,0.023,0.021,0.021,2159350
MEP,20141103,0.16,0.16,0.155,0.16,289062
MEU,20141103,0.014,0.014,0.014,0.014,140000
MFF,20141103,1.535,1.545,1.53,1.53,187490
MFG,20141103,13.5,13.58,13.28,13.39,356958
MGL,20141103,0.023,0.023,0.021,0.021,316798
MGP,20141103,0.22,0.22,0.22,0.22,65000
MGR,20141103,1.795,1.81,1.78,1.8,15108009
MGU,20141103,0.02,0.02,0.02,0.02,600000
MGV,20141103,0.046,0.046,0.046,0.046,37245
MGX,20141103,0.455,0.455,0.425,0.435,5443536
MGY,20141103,0.024,0.024,0.024,0.024,30000
MHM,20141103,0.016,0.016,0.016,0.016,4000
MIG,20141103,0.33,0.35,0.33,0.34,243362
MIN,20141103,8.5,8.51,8.43,8.46,633705
MIR,20141103,2.61,2.62,2.6,2.6,37382
MIX,20141103,0.21,0.21,0.21,0.21,92200
MIZ,20141103,0.005,0.005,0.004,0.004,25829440
MKB,20141103,0.145,0.15,0.142,0.145,1491860
MKO,20141103,0.035,0.035,0.035,0.035,75000
MLA,20141103,0.065,0.065,0.063,0.063,136000
MLB,20141103,1.355,1.4,1.35,1.35,29013
MLD,20141103,1.34,1.355,1.27,1.28,636497
MLM,20141103,0.062,0.062,0.06,0.06,100000
MLS,20141103,0.005,0.005,0.004,0.004,1614999
MLT,20141103,4.53,4.55,4.49,4.49,89009
MLX,20141103,0.21,0.21,0.2,0.205,803318
MML,20141103,0.58,0.58,0.535,0.54,2772544
MMS,20141103,10.66,10.78,10.32,10.34,170153
MNB,20141103,0.003,0.003,0.003,0.003,8353333
MNC,20141103,0.011,0.012,0.011,0.012,740773
MND,20141103,12.52,12.54,12.13,12.19,393392
MNE,20141103,0.014,0.014,0.014,0.014,889411
MNF,20141103,3.28,3.47,3.28,3.44,109133
MNM,20141103,0.02,0.02,0.019,0.02,299153
MNS,20141103,0.19,0.19,0.175,0.18,520899
MNW,20141103,0.11,0.115,0.099,0.099,2991688
MNY,20141103,1.32,1.335,1.31,1.325,50489
MOC,20141103,2.65,2.66,2.62,2.62,96209
MOD,20141103,0.005,0.005,0.005,0.005,30000
MOO,20141103,0.002,0.002,0.002,0.002,2000000
MOQ,20141103,0.04,0.04,0.039,0.039,219000
MOU,20141103,0.002,0.002,0.002,0.002,57037
MOY,20141103,0.07,0.07,0.065,0.065,175326
MPJ,20141103,0.008,0.008,0.008,0.008,4857631
MPO,20141103,0.16,0.16,0.16,0.16,9800
MQA,20141103,3.03,3.07,3,3,843691
MQG,20141103,61.35,61.85,60.62,60.85,917358
MRF,20141103,0.09,0.096,0.089,0.093,333922
MRM,20141103,1.86,1.86,1.78,1.785,1631744
MRN,20141103,1.12,1.12,1.12,1.12,5000
MRP,20141103,0.115,0.115,0.11,0.11,94854
MRQ,20141103,0.12,0.12,0.12,0.12,8500
MRV,20141103,0.005,0.005,0.005,0.005,2837696
MSB,20141103,4.24,4.27,4.13,4.19,325216
MSC,20141103,0.054,0.054,0.054,0.054,22000
MSR,20141103,0.026,0.026,0.024,0.024,260000
MSV,20141103,0.033,0.033,0.032,0.032,290411
MTE,20141103,0.026,0.03,0.026,0.03,435071
MTH,20141103,0.009,0.009,0.007,0.007,64000
MTR,20141103,2.36,2.4,2.35,2.39,201029
MTS,20141103,2.84,2.85,2.79,2.79,2478808
MTU,20141103,7.85,7.92,7.81,7.9,293708
MUE,20141103,0.038,0.038,0.037,0.037,350000
MUX,20141103,0.115,0.165,0.115,0.16,46711
MVB,20141103,27,27,27,27,1000
MVF,20141103,1.52,1.55,1.47,1.505,240682
MVP,20141103,1.31,1.35,1.31,1.35,36397
MVT,20141103,0.13,0.13,0.13,0.13,150000
MVW,20141103,21.1,21.15,21.1,21.15,14470
MWR,20141103,1.035,1.05,0.98,0.98,20913
MWS,20141103,0.004,0.004,0.004,0.004,30000
MXI,20141103,0.615,0.625,0.615,0.62,228252
MYE,20141103,0.535,0.535,0.535,0.535,10093
MYG,20141103,0.037,0.037,0.033,0.033,299087
MYR,20141103,1.925,1.935,1.855,1.875,3763529
MYS,20141103,4.61,4.66,4.6,4.6,45050
MYT,20141103,2.51,2.53,2.47,2.52,14819
MYX,20141103,0.765,0.78,0.765,0.78,317799
MZI,20141103,0.007,0.007,0.007,0.007,240644
NAB,20141103,35,35.12,34.84,34.89,3865140
NAE,20141103,0.013,0.013,0.013,0.013,177941
NAG,20141103,0.05,0.05,0.05,0.05,161475
NAM,20141103,0.345,0.345,0.345,0.345,5000
NAN,20141103,0.98,0.98,0.96,0.98,109642
NBL,20141103,0.505,0.505,0.505,0.505,10000
NCK,20141103,2.81,2.85,2.81,2.82,9924
NCM,20141103,9.1,9.1,8.51,8.61,10220629
NCR,20141103,0.011,0.016,0.01,0.01,3285237
NDO,20141103,0.042,0.042,0.042,0.042,35594
NEA,20141103,0.71,0.725,0.7,0.72,3388797
NEC,20141103,2.08,2.1,2.05,2.1,926167
NEN,20141103,0.031,0.031,0.031,0.031,735353
NEU,20141103,0.08,0.081,0.08,0.08,1739914
NFE,20141103,0.046,0.046,0.04,0.042,159774
NGF,20141103,0.12,0.125,0.12,0.125,37158
NHC,20141103,2.27,2.29,2.25,2.28,190517
NHF,20141103,3.28,3.3,3.25,3.29,409071
NIU,20141103,0.002,0.002,0.002,0.002,3481
NKP,20141103,0.067,0.067,0.067,0.067,3200
NME,20141103,0.006,0.006,0.006,0.006,100000
NMI,20141103,0.025,0.025,0.025,0.025,12000
NML,20141103,0.045,0.045,0.045,0.045,30000
NNW,20141103,0.475,0.485,0.45,0.485,558187
NOD,20141103,0.052,0.052,0.05,0.05,526267
NOE,20141103,0.16,0.16,0.16,0.16,18000
NSE,20141103,0.082,0.085,0.082,0.085,786647
NSR,20141103,1.38,1.395,1.375,1.395,366909
NST,20141103,1.06,1.06,0.985,1,10835154
NTC,20141103,0.61,0.62,0.59,0.59,113683
NTL,20141103,0.009,0.009,0.009,0.009,138000
NTM,20141103,0.014,0.015,0.014,0.015,130658
NTU,20141103,0.27,0.27,0.26,0.265,153244
NUF,20141103,4.97,5,4.92,4.95,261118
NVN,20141103,2.12,2.13,2.09,2.1,3069163
NVT,20141103,5.28,5.34,5.26,5.3,563833
NWE,20141103,0.01,0.01,0.01,0.01,1856200
NWF,20141103,0.61,0.62,0.6,0.62,8900
NWH,20141103,0.77,0.79,0.745,0.75,1127933
NWS,20141103,17.08,17.26,17.08,17.2,62641
NWT,20141103,0.185,0.19,0.185,0.185,264151
NWZ,20141103,0.19,0.19,0.165,0.165,193061
NXM,20141103,0.05,0.05,0.05,0.05,15000
NXR,20141103,0.072,0.088,0.067,0.07,53616117
NXT,20141103,1.995,2.03,1.995,2.01,383500
NZO,20141103,0.64,0.65,0.64,0.65,55200
OBJ,20141103,0.1,0.1,0.097,0.097,2373396
OBL,20141103,0.006,0.006,0.006,0.006,579462
OBS,20141103,0.525,0.525,0.49,0.5,401000
OCL,20141103,1.325,1.33,1.325,1.33,15300
OCP,20141103,1.38,1.38,1.38,1.38,83
OEC,20141103,0.435,0.445,0.43,0.445,28160
OEL,20141103,0.095,0.095,0.092,0.092,3042558
OEX,20141103,0.065,0.065,0.06,0.061,308400
OFX,20141103,2.51,2.535,2.47,2.5,477057
OGC,20141103,1.9,1.94,1.865,1.94,870138
OGH,20141103,0.016,0.016,0.015,0.015,318800
OGI,20141103,0.012,0.013,0.011,0.012,3493949
OGX,20141103,0.097,0.1,0.095,0.095,173420
OGY,20141103,0.016,0.017,0.016,0.017,31250
OKN,20141103,1.88,1.9,1.88,1.89,50669
OMH,20141103,0.43,0.43,0.43,0.43,450397
ONT,20141103,5.82,5.85,5.82,5.85,1728
OOO,20141103,43.32,43.35,43.32,43.35,395
ORA,20141103,1.745,1.76,1.73,1.74,1600513
ORD,20141103,0.002,0.002,0.001,0.002,1721100
ORE,20141103,2.7,2.7,2.54,2.55,177274
ORG,20141103,14.35,14.4,14.22,14.31,1652308
ORH,20141103,0.005,0.007,0.004,0.006,7595311
ORI,20141103,20.7,20.72,20.26,20.32,621333
ORL,20141103,3.79,3.85,3.74,3.75,9956
ORN,20141103,0.03,0.03,0.03,0.03,2737
ORS,20141103,0.01,0.01,0.01,0.01,488188
OSH,20141103,8.63,8.68,8.59,8.63,2254503
OSL,20141103,0.11,0.11,0.11,0.11,317206
OTC,20141103,0.2,0.2,0.2,0.2,73392
OTE,20141103,0.002,0.002,0.002,0.002,11547000
OTH,20141103,0.57,0.57,0.55,0.55,79207
OVL,20141103,0.008,0.008,0.008,0.008,110001
OVR,20141103,0.011,0.011,0.011,0.011,235000
OXX,20141103,0.1,0.1,0.1,0.1,1178
OZB,20141103,0.007,0.008,0.007,0.007,2035285
OZF,20141103,21.8,21.83,21.8,21.83,2412
OZG,20141103,0.18,0.18,0.175,0.175,504350
OZL,20141103,3.86,3.86,3.73,3.76,1330633
OZR,20141103,9.41,9.41,9.39,9.39,2933
PAA,20141103,0.009,0.01,0.009,0.01,1047319
PAB,20141103,0.023,0.023,0.021,0.021,476107
PAF,20141103,0.935,0.935,0.935,0.935,38356
PAN,20141103,0.625,0.625,0.565,0.565,1852824
PBG,20141103,0.47,0.477,0.465,0.47,1825137
PBT,20141103,0.21,0.215,0.205,0.205,45928
PCL,20141103,0.037,0.038,0.035,0.035,2896310
PDN,20141103,0.325,0.33,0.315,0.32,3454232
PDY,20141103,0.007,0.007,0.007,0.007,120000
PDZ,20141103,0.34,0.34,0.34,0.34,3488
PEA,20141103,0.55,0.55,0.545,0.545,15834
PEK,20141103,0.089,0.092,0.088,0.092,985680
PEL,20141103,0.004,0.004,0.004,0.004,707522
PEN,20141103,0.024,0.024,0.019,0.022,17615174
PFL,20141103,1.3,1.3,1.27,1.28,30843
PGC,20141103,0.33,0.33,0.305,0.305,126032
PGF,20141103,0.95,0.95,0.935,0.94,418600
PGH,20141103,3.82,3.87,3.8,3.87,736975
PGI,20141103,0.033,0.033,0.031,0.031,1158243
PGL,20141103,0.165,0.165,0.165,0.165,7692
PGM,20141103,0.094,0.095,0.09,0.09,115421
PGR,20141103,0.8,0.83,0.795,0.795,118712
PHG,20141103,0.48,0.48,0.48,0.48,37647
PHI,20141103,5,5.3,5,5.3,15300
PIO,20141103,0.016,0.017,0.016,0.016,1459162
PKO,20141103,0.004,0.004,0.004,0.004,250000
PLD,20141103,0.007,0.007,0.006,0.006,4349987
PLP,20141103,0.022,0.022,0.022,0.022,840
PLS,20141103,0.05,0.051,0.049,0.05,1400740
PMC,20141103,1.77,1.78,1.762,1.765,114206
PML,20141103,0.05,0.052,0.05,0.052,93428
PMP,20141103,0.475,0.485,0.475,0.485,28181
PMV,20141103,10.68,10.83,10.58,10.6,165783
PMY,20141103,0.03,0.03,0.03,0.03,580000
PNA,20141103,1.69,1.7,1.665,1.695,2343576
PNC,20141103,1.73,1.73,1.69,1.71,87054
PNL,20141103,0.32,0.32,0.32,0.32,50000
PNN,20141103,0.018,0.018,0.018,0.018,17000
PNX,20141103,0.027,0.027,0.027,0.027,18555
POH,20141103,0.086,0.086,0.075,0.075,1540562
POP,20141103,0.05,0.05,0.05,0.05,500000
POS,20141103,0.165,0.18,0.165,0.175,4640842
PPC,20141103,1.185,1.185,1.16,1.17,511307
PPG,20141103,0.48,0.48,0.47,0.47,110083
PPK,20141103,0.72,0.72,0.72,0.72,538
PPP,20141103,0.043,0.043,0.043,0.043,8700
PPS,20141103,0.2,0.2,0.2,0.2,5000
PPT,20141103,46.45,46.88,46.32,46.51,85291
PPX,20141103,0.057,0.057,0.057,0.057,21325
PRA,20141103,0.015,0.015,0.015,0.015,666700
PRG,20141103,2.59,2.6,2.56,2.58,12368
PRR,20141103,0.039,0.04,0.039,0.04,527446
PRT,20141103,0.855,0.867,0.85,0.865,845350
PRU,20141103,0.28,0.3,0.27,0.29,3875119
PRY,20141103,4.65,4.745,4.64,4.73,2769911
PSA,20141103,0.125,0.125,0.125,0.125,30000
PSC,20141103,0.006,0.006,0.006,0.006,26650
PSF,20141103,0.011,0.011,0.011,0.011,1800000
PSY,20141103,0.35,0.355,0.34,0.345,1566210
PSZ,20141103,0.68,0.71,0.68,0.71,26412
PTL,20141103,0.034,0.034,0.034,0.034,219850
PTM,20141103,6.63,6.69,6.6,6.64,849961
PVD,20141103,0.505,0.505,0.5,0.5,777986
PWN,20141103,0.053,0.053,0.053,0.053,18044
PXG,20141103,0.089,0.089,0.08,0.08,284162
PXS,20141103,0.059,0.059,0.052,0.053,724244
PYC,20141103,0.015,0.015,0.013,0.013,4020761
PYM,20141103,0.008,0.008,0.008,0.008,920671
QAG,20141103,9.21,9.21,9.21,9.21,285
QAN,20141103,1.685,1.715,1.635,1.64,17624842
QBE,20141103,11.53,11.645,11.45,11.47,3361713
QCB,20141103,14.21,14.21,14.21,14.21,77
QFX,20141103,0.006,0.006,0.005,0.005,7363999
QHL,20141103,0.22,0.225,0.21,0.22,1552508
QMN,20141103,0.008,0.008,0.008,0.008,430000
QOZ,20141103,12.7,12.7,12.64,12.64,11140
QPN,20141103,0.001,0.001,0.001,0.001,350000
QRE,20141103,5.25,5.25,5.22,5.22,2231
QRL,20141103,0.01,0.012,0.01,0.011,857727
QRX,20141103,0.019,0.019,0.019,0.019,69150
QSS,20141103,0.034,0.041,0.034,0.035,1850000
QTG,20141103,0.016,0.016,0.016,0.016,5
QTM,20141103,0.03,0.03,0.03,0.03,150000
QUB,20141103,2.45,2.475,2.45,2.46,968888
QVE,20141103,0.995,1.005,0.995,1,63265
QXQ,20141103,0.007,0.021,0.006,0.015,41798317
RAU,20141103,0.008,0.008,0.007,0.007,376500
RAW,20141103,0.025,0.025,0.025,0.025,564
RBR,20141103,0.012,0.012,0.012,0.012,10695
RBX,20141103,0.01,0.01,0.01,0.01,300000
RCB,20141103,20.29,20.37,20.29,20.29,6515
RCG,20141103,0.63,0.645,0.625,0.645,258185
RCM,20141103,0.033,0.033,0.032,0.033,1858056
RCO,20141103,0.28,0.28,0.28,0.28,10000
RCR,20141103,2.74,2.74,2.64,2.65,206581
RCT,20141103,4.01,4.04,3.96,4.04,3996
RCU,20141103,0.125,0.125,0.125,0.125,1810
RDF,20141103,1.125,1.125,1.125,1.125,3452
RDM,20141103,0.165,0.165,0.155,0.155,102000
RDR,20141103,0.029,0.03,0.029,0.03,133000
RDS,20141103,0.043,0.043,0.042,0.043,77500
RDV,20141103,30.43,30.43,30.29,30.3,7123
REA,20141103,45.2,45.55,44.9,45.03,234692
REC,20141103,5.85,5.965,5.85,5.89,1198621
RED,20141103,0.083,0.085,0.08,0.08,241359
REF,20141103,0.11,0.11,0.105,0.11,432942
REG,20141103,4.26,4.26,4.21,4.25,278194
REH,20141103,32.3,32.3,32.2,32.2,169
RES,20141103,0.125,0.125,0.125,0.125,143896
REX,20141103,1.015,1.015,1.015,1.015,9661
RFE,20141103,0.021,0.022,0.018,0.021,2659639
RFF,20141103,1.01,1.015,1.01,1.01,132630
RFG,20141103,5.6,5.74,5.59,5.69,545878
RFL,20141103,0.255,0.26,0.22,0.26,1348108
RFX,20141103,0.36,0.36,0.345,0.35,198825
RGU,20141103,0.015,0.015,0.015,0.015,40000
RGX,20141103,0.005,0.005,0.005,0.005,730000
RHC,20141103,52.46,53.1,52.46,52.69,269720
RHL,20141103,3.45,3.45,3.45,3.45,5295
RHP,20141103,1.03,1.045,0.975,1,61682
RHS,20141103,0.18,0.18,0.18,0.18,240000
RHT,20141103,0.043,0.043,0.04,0.04,651018
RIC,20141103,0.875,0.875,0.865,0.865,387167
RIE,20141103,0.014,0.014,0.014,0.014,91500
RIM,20141103,0.022,0.022,0.022,0.022,450000
RIO,20141103,60.01,60.52,59.53,59.78,1611737
RKN,20141103,1.85,1.85,1.8,1.8,86882
RLE,20141103,0.295,0.31,0.295,0.3,136527
RMD,20141103,5.94,6.04,5.94,5.98,5379857
RMG,20141103,0.06,0.06,0.06,0.06,200000
RMI,20141103,0.004,0.005,0.004,0.005,4520000
RMR,20141103,0.008,0.008,0.008,0.008,138003
RMS,20141103,0.046,0.048,0.04,0.041,2207338
RMX,20141103,0.005,0.006,0.005,0.006,2417744
RND,20141103,0.66,0.7,0.66,0.66,14700
RNI,20141103,0.094,0.095,0.088,0.089,576456
RNO,20141103,0.03,0.031,0.029,0.03,808549
RNS,20141103,0.086,0.086,0.084,0.084,786809
RNU,20141103,0.029,0.029,0.029,0.029,100000
RNY,20141103,0.29,0.29,0.29,0.29,290000
ROC,20141103,0.69,0.69,0.685,0.685,883099
ROL,20141103,0.485,0.487,0.485,0.485,55311
RQL,20141103,0.17,0.175,0.165,0.165,993780
RRL,20141103,1.355,1.395,1.27,1.27,6574963
RRS,20141103,0.015,0.016,0.015,0.015,1757899
RSG,20141103,0.31,0.31,0.29,0.29,8284078
RSL,20141103,0.006,0.006,0.006,0.006,1721451
RSM,20141103,20.45,20.45,20.45,20.45,215
RTA,20141103,0.17,0.21,0.17,0.17,65989
RTD,20141103,0.002,0.002,0.002,0.002,475804
RTG,20141103,0.875,0.91,0.875,0.895,195022
RTR,20141103,0.052,0.054,0.049,0.051,4472173
RUL,20141103,0.63,0.63,0.63,0.63,33167
