FSF,20160824,5.63,5.7,5.6,5.68,20274
FSI,20160824,1.63,1.63,1.63,1.63,3062
FTT,20160824,0.055,0.056,0.053,0.053,1375694
FUN,20160824,0.019,0.019,0.019,0.019,195550
FWD,20160824,1.86,1.88,1.82,1.86,41085
FXJ,20160824,1.03,1.045,1.002,1.01,12677291
FXL,20160824,2.29,2.32,2.28,2.29,768454
FYI,20160824,0.06,0.06,0.06,0.06,10800
G8C,20160824,0.039,0.039,0.037,0.037,545496
GAP,20160824,0.4,0.4,0.385,0.39,410150
GBE,20160824,0.022,0.022,0.022,0.022,173857
GBG,20160824,0.018,0.019,0.018,0.019,130425
GBT,20160824,4.07,4.09,3.95,4.01,397610
GBZ,20160824,0.017,0.017,0.017,0.017,50000
GC1,20160824,1.005,1.01,1.005,1.005,161044
GCS,20160824,0.465,0.47,0.45,0.47,72157
GCY,20160824,0.685,0.69,0.64,0.645,265923
GDF,20160824,1.045,1.045,1.04,1.04,19633
GDI,20160824,0.96,0.97,0.955,0.965,2421037
GDX,20160824,38.49,38.49,38,38.29,6957
GDY,20160824,0.02,0.02,0.019,0.019,39132
GEAR,20160824,20.15,20.15,20.05,20.1,63192
GEG,20160824,1.39,1.4,1.37,1.395,541019
GEM,20160824,3.05,3.2,3.05,3.19,7463314
GER,20160824,0.076,0.08,0.076,0.08,171186
GFY,20160824,1.14,1.14,1.14,1.14,10000
GGH,20160824,0.002,0.002,0.002,0.002,4720473
GGL,20160824,0.032,0.032,0.032,0.032,10000
GGUS,20160824,10.38,10.38,10.38,10.38,20000
GHC,20160824,2.1,2.11,2.08,2.1,99419
GID,20160824,0.034,0.034,0.034,0.034,290050
GJT,20160824,2.66,2.66,2.64,2.64,40968
GLE,20160824,0.23,0.23,0.23,0.23,40000
GLH,20160824,0.495,0.495,0.48,0.48,11108
GMA,20160824,2.96,2.97,2.94,2.95,618599
GMC,20160824,0.02,0.02,0.019,0.019,10035155
GMD,20160824,0.029,0.03,0.029,0.029,535542
GMF,20160824,2.48,2.49,2.48,2.49,78908
GMG,20160824,7.65,7.71,7.57,7.71,1914424
GMM,20160824,0.665,0.67,0.64,0.655,127025
GMN,20160824,0.13,0.145,0.115,0.135,714848
GMR,20160824,0.011,0.011,0.01,0.01,2510200
GNC,20160824,8.39,8.4,8.27,8.27,574314
GNE,20160824,2.17,2.17,2.12,2.12,94730
GNG,20160824,1.49,1.49,1.45,1.46,124249
GNX,20160824,0.16,0.165,0.16,0.16,1113960
GOLD,20160824,167.26,168.81,167.19,168.5,3618
GOR,20160824,0.665,0.685,0.655,0.665,1788629
GOVT,20160824,26.88,26.88,26.88,26.88,2641
GOZ,20160824,3.23,3.24,3.21,3.21,315161
GPP,20160824,0.004,0.004,0.004,0.004,4651262
GPR,20160824,0.047,0.048,0.044,0.044,1387875
GPT,20160824,5.34,5.35,5.3,5.33,3220285
GPX,20160824,0.39,0.4,0.39,0.4,44820
GRB,20160824,0.071,0.071,0.069,0.07,297338
GRR,20160824,0.115,0.115,0.11,0.11,319627
GRY,20160824,0.205,0.205,0.2,0.2,4167534
GSC,20160824,0.07,0.07,0.061,0.065,12103333
GSS,20160824,0.59,0.59,0.59,0.59,1000
GTK,20160824,3.3,3.3,3.14,3.26,25756
GTN,20160824,2.45,2.5,2.37,2.45,46545
GTY,20160824,2.81,2.82,2.74,2.76,750984
GUD,20160824,9.76,9.77,9.63,9.72,227310
GVF,20160824,1.09,1.09,1.085,1.085,18525
GWA,20160824,2.7,2.835,2.7,2.73,1346124
GXL,20160824,7.22,7.22,7,7.07,654500
GXY,20160824,0.415,0.415,0.397,0.41,4814007
HAO,20160824,0.13,0.13,0.13,0.13,13950
HAS,20160824,0.09,0.09,0.089,0.089,523877
HAV,20160824,0.74,0.76,0.73,0.74,238205
HAW,20160824,0.055,0.055,0.055,0.055,5000
HCH,20160824,0.046,0.048,0.046,0.046,992569
HCT,20160824,0.155,0.155,0.155,0.155,9125
HEG,20160824,0.003,0.003,0.003,0.003,2000000
HFA,20160824,2.47,2.53,2.45,2.5,1158893
HFR,20160824,1.345,1.4,1.34,1.345,319944
HGG,20160824,4.23,4.3,4.23,4.28,3568692
HGO,20160824,0.057,0.057,0.057,0.057,112352
HHL,20160824,4.1,4.27,4.1,4.27,9375
HHV,20160824,1.44,1.46,1.44,1.455,262368
HHY,20160824,0.115,0.115,0.115,0.115,14000
HIG,20160824,0.065,0.065,0.064,0.064,104090
HIL,20160824,0.295,0.315,0.295,0.315,669930
HIT,20160824,0.68,0.68,0.6,0.63,135940
HLO,20160824,3.89,4.05,3.89,4,12934
HLX,20160824,0.086,0.086,0.08,0.081,422298
HML,20160824,1.23,1.25,1.21,1.21,32731
HMX,20160824,0.08,0.08,0.078,0.078,200000
HNG,20160824,0.46,0.465,0.46,0.465,1708
HNR,20160824,0.017,0.019,0.017,0.018,3727753
HOR,20160824,0.016,0.016,0.015,0.015,400000
HPI,20160824,3.1,3.15,3,3.04,228565
HRR,20160824,0.155,0.16,0.155,0.16,488225
HSN,20160824,4.5,4.5,4.25,4.27,569744
HSO,20160824,3,3,2.895,2.97,18739712
HTA,20160824,0.077,0.077,0.077,0.077,328000
HUB,20160824,4.55,4.55,4.45,4.5,48465
HUO,20160824,3.16,3.26,3.16,3.2,13478
HVN,20160824,5.25,5.285,5.2,5.22,1638458
HVST,20160824,21.19,21.19,21.02,21.09,84608
HXG,20160824,0.13,0.135,0.13,0.13,86660
HZN,20160824,0.045,0.045,0.045,0.045,1066008
HZR,20160824,0.68,0.73,0.67,0.722,317516
IAA,20160824,64.02,64.08,63.52,63.6,4652
IAF,20160824,109.25,109.36,109.13,109.31,4303
IAG,20160824,5.7,5.74,5.645,5.67,9277101
IBC,20160824,0.48,0.48,0.465,0.465,67039
IBG,20160824,0.074,0.074,0.071,0.071,383252
IBK,20160824,43.64,43.64,43.52,43.6,1117
ICG,20160824,0.005,0.005,0.004,0.004,53719051
ICN,20160824,0.03,0.03,0.03,0.03,400000
ICQ,20160824,0.4,0.41,0.38,0.395,134263
ICS,20160824,1.75,1.75,1.6,1.63,35508
ICT,20160824,0.04,0.04,0.036,0.036,674455
IDA,20160824,0.14,0.14,0.14,0.14,38773
IDR,20160824,2.19,2.2,2.16,2.19,89923
IDT,20160824,0.23,0.23,0.22,0.23,161080
IDX,20160824,1.74,1.76,1.74,1.76,73829
IDZ,20160824,0.38,0.38,0.38,0.38,238987
IEL,20160824,4.45,4.45,4.32,4.39,106029
IEM,20160824,48.64,48.75,48.5,48.5,10940
IEU,20160824,51.95,52,51.8,51.9,15261
IFL,20160824,8.98,9.03,8.97,9.02,573350
IFM,20160824,0.705,0.705,0.685,0.69,347649
IFN,20160824,0.985,0.99,0.945,0.96,4414946
IGB,20160824,107.54,107.54,107.54,107.54,1
IGL,20160824,2.17,2.17,2.17,2.17,19555
IGO,20160824,4.08,4.14,4.075,4.09,1561700
IHCB,20160824,107.66,107.8,107.66,107.8,425
IHD,20160824,13.5,13.51,13.48,13.49,8123
IHEB,20160824,109.1,109.1,109,109,515
IHHY,20160824,105.1,105.1,105,105,515
IHK,20160824,27.54,27.54,27.5,27.5,601
IHOO,20160824,98.99,99.02,98.41,98.41,479
IHVV,20160824,274.98,275.79,274.98,275.79,355
IIL,20160824,0.39,0.405,0.37,0.37,214386
IJH,20160824,206.99,206.99,206.63,206.69,133
IJP,20160824,16.24,16.33,16.22,16.31,34261
IJR,20160824,163.89,163.89,163.4,163.56,1947
IKO,20160824,74.78,74.78,74.22,74.5,822
ILB,20160824,117.76,117.76,117.37,117.37,642
ILC,20160824,22.56,22.6,22.53,22.57,14549
ILU,20160824,7.5,7.55,7.34,7.41,1216297
IMA,20160824,0.066,0.066,0.066,0.066,49536
IMD,20160824,0.615,0.65,0.595,0.62,32782615
IMF,20160824,1.72,1.72,1.625,1.7,823135
IMU,20160824,0.008,0.008,0.007,0.007,1635465
INA,20160824,2.88,2.89,2.84,2.86,107225
INK,20160824,0.067,0.067,0.067,0.067,7547
INM,20160824,49.97,50.4,49.82,50.29,215947
INV,20160824,0.32,0.32,0.31,0.31,18000
IOD,20160824,0.024,0.024,0.024,0.024,23100
IOF,20160824,4.45,4.47,4.41,4.47,4233512
IOG,20160824,0.041,0.041,0.041,0.041,92000
IOO,20160824,98.8,99.12,98.8,99.12,13124
IOT,20160824,0.028,0.031,0.028,0.03,13646217
IOZ,20160824,23,23.02,22.97,23,26458
IPD,20160824,1.61,1.62,1.56,1.6,413560
IPE,20160824,0.23,0.23,0.225,0.225,131044
IPH,20160824,5.77,5.83,5.6,5.68,1133436
IPL,20160824,3.03,3.04,2.99,2.99,2616948
IPT,20160824,0.028,0.028,0.028,0.028,705874
IQE,20160824,0.285,0.285,0.285,0.285,2500
IRC,20160824,0.135,0.16,0.135,0.16,751370
IRD,20160824,0.11,0.11,0.11,0.11,13580
IRE,20160824,12.19,12.37,12.1,12.35,326513
IRI,20160824,2.32,2.37,2.32,2.36,173447
IRM,20160824,0.039,0.039,0.039,0.039,100000
IRU,20160824,162.96,163.02,162.94,163.02,464
ISD,20160824,3.4,3.63,3.37,3.63,6518728
ISG,20160824,14.25,14.3,14.25,14.3,3105
ISO,20160824,4.5,4.5,4.48,4.48,1873
ISU,20160824,1.27,1.275,1.23,1.25,362859
ISX,20160824,0.2,0.2,0.19,0.19,692798
ITD,20160824,0.18,0.18,0.18,0.18,5000
ITQ,20160824,6.96,6.96,6.95,6.96,19343
ITW,20160824,19.84,19.85,19.76,19.76,2169
IVC,20160824,13.58,13.67,13.52,13.6,229463
IVE,20160824,77.56,77.78,77.55,77.76,6158
IVO,20160824,0.025,0.025,0.025,0.025,240700
IVR,20160824,0.037,0.037,0.034,0.035,6943226
IVV,20160824,289.34,289.64,289.02,289.64,6770
IVX,20160824,0.004,0.005,0.004,0.005,104270
IWG,20160824,0.042,0.042,0.04,0.04,103760
IXI,20160824,131.96,132.32,131.96,132.32,805
IXJ,20160824,136.13,136.82,136.13,136.71,5042
IXP,20160824,82.7,82.94,82.7,82.9,102
IZZ,20160824,49.13,49.13,48.76,48.9,8998
JBH,20160824,29.95,30.42,29.82,30.16,660981
JCI,20160824,0.75,0.75,0.75,0.75,14423
JCS,20160824,0.026,0.028,0.024,0.026,17027902
JHC,20160824,2.31,2.31,2.245,2.29,4168173
JHL,20160824,0.082,0.082,0.08,0.08,333500
JHX,20160824,22.75,22.75,22.48,22.6,1250125
JIN,20160824,1.77,1.8,1.76,1.76,40240
JKL,20160824,0.22,0.227,0.22,0.227,169101
JRL,20160824,0.28,0.28,0.28,0.28,20000
JRV,20160824,0.048,0.048,0.048,0.048,34000
JYC,20160824,1.3,1.4,1.3,1.4,73250
KAI,20160824,0.045,0.045,0.044,0.045,1673337
KAM,20160824,0.4,0.4,0.4,0.4,55646
KAR,20160824,1.4,1.415,1.365,1.375,510683
KAS,20160824,0.031,0.031,0.03,0.03,108549
KAT,20160824,0.775,0.78,0.775,0.78,10000
KBC,20160824,0.15,0.15,0.15,0.15,7000
KBL,20160824,0.002,0.003,0.002,0.003,50341511
KBU,20160824,0.058,0.058,0.058,0.058,120000
KDL,20160824,0.072,0.072,0.072,0.072,6000
KDR,20160824,0.28,0.285,0.27,0.275,1052793
KEY,20160824,0.004,0.004,0.004,0.004,162250
KFE,20160824,0.021,0.021,0.02,0.02,177000
KGM,20160824,0.021,0.021,0.021,0.021,118636
KGN,20160824,1.685,1.73,1.68,1.73,401147
KII,20160824,2.38,2.38,2.38,2.38,4200
KIN,20160824,0.225,0.23,0.225,0.23,24754
KKT,20160824,0.585,0.585,0.585,0.585,9000
KLO,20160824,0.185,0.185,0.185,0.185,12500
KMD,20160824,1.985,1.985,1.915,1.935,129016
KME,20160824,0.33,0.33,0.33,0.33,100000
KNL,20160824,0.25,0.25,0.235,0.24,1443710
KNO,20160824,0.26,0.26,0.245,0.245,518816
KOR,20160824,0.022,0.024,0.022,0.023,1976312
KOV,20160824,2.77,2.82,2.77,2.82,7459
KPC,20160824,0.06,0.06,0.06,0.06,1736
KPL,20160824,0.12,0.12,0.1,0.12,30000
KRC,20160824,0.024,0.027,0.023,0.023,1361000
KRM,20160824,0.13,0.13,0.125,0.125,933707
KRS,20160824,0.17,0.17,0.17,0.17,25000
KSC,20160824,1.28,1.3,1.21,1.3,21440
KSL,20160824,1.09,1.09,1.09,1.09,13760
KSM,20160824,2.76,2.76,2.76,2.76,3605
KSN,20160824,0.013,0.013,0.013,0.013,719659
KTA,20160824,0.21,0.21,0.21,0.21,22175
KTE,20160824,0.029,0.029,0.029,0.029,184656
LAA,20160824,0.225,0.23,0.215,0.23,491434
LAU,20160824,0.465,0.465,0.445,0.45,396598
LBL,20160824,0.105,0.105,0.105,0.105,5000
LCD,20160824,0.047,0.047,0.047,0.047,10007
LCK,20160824,0.14,0.14,0.13,0.13,370813
LCM,20160824,0.435,0.435,0.425,0.425,176939
LCT,20160824,0.089,0.094,0.088,0.093,634727
LEG,20160824,0.011,0.011,0.011,0.011,4999581
LEP,20160824,4.45,4.45,4.39,4.44,90348
LER,20160824,0.145,0.145,0.14,0.14,65439
LGD,20160824,0.23,0.23,0.23,0.23,282393
LGR,20160824,0.09,0.09,0.09,0.09,110000
LHC,20160824,2.02,2.1,2.02,2.09,239128
LIC,20160824,3.37,3.37,3.16,3.2,101830
LIT,20160824,0.21,0.21,0.195,0.2,1516367
LKO,20160824,0.002,0.002,0.002,0.002,17918179
LLC,20160824,14.3,14.36,14.135,14.29,2875393
LLO,20160824,0.94,0.95,0.94,0.95,80000
LMG,20160824,0.032,0.032,0.032,0.032,274599
LMW,20160824,0.75,0.75,0.735,0.735,18348
LNG,20160824,0.6,0.6,0.58,0.58,1556963
LNK,20160824,8.51,8.82,8.28,8.39,2232060
LNU,20160824,0.067,0.069,0.067,0.069,210000
LNY,20160824,0.004,0.004,0.004,0.004,1000000
LOM,20160824,0.37,0.37,0.36,0.36,846087
LOV,20160824,2.94,2.965,2.85,2.95,96701
LPE,20160824,0.034,0.034,0.032,0.032,1347748
LPI,20160824,0.34,0.355,0.33,0.33,255770
LRS,20160824,0.01,0.01,0.009,0.01,6550001
LTN,20160824,0.115,0.115,0.115,0.115,14395
LTR,20160824,0.015,0.017,0.015,0.016,1089407
LVH,20160824,0.175,0.18,0.175,0.175,180146
LVT,20160824,0.19,0.19,0.19,0.19,35000
LWP,20160824,0.003,0.003,0.003,0.003,3920000
LYC,20160824,0.067,0.069,0.066,0.067,5452439
M7T,20160824,0.041,0.042,0.041,0.041,137950
MA1,20160824,0.96,0.97,0.95,0.96,232243
MAD,20160824,0.09,0.09,0.08,0.081,965285
MAH,20160824,0.125,0.13,0.12,0.13,10192400
MAI,20160824,0.75,0.75,0.75,0.75,16748
MAQ,20160824,12.2,12.5,12.2,12.5,847
MAR,20160824,0.003,0.003,0.003,0.003,2863
MAT,20160824,0.27,0.28,0.27,0.27,35563
MAU,20160824,0.087,0.087,0.087,0.087,275
MBE,20160824,0.34,0.34,0.32,0.32,1540994
MBK,20160824,0.033,0.039,0.033,0.036,3612172
MCP,20160824,1.14,1.18,1.105,1.145,454263
MCR,20160824,0.38,0.38,0.345,0.355,461631
MCS,20160824,0.018,0.019,0.015,0.018,991245
MCT,20160824,0.057,0.058,0.055,0.057,1277035
MCY,20160824,2.93,2.97,2.93,2.97,8032
MDC,20160824,0.36,0.36,0.36,0.36,28571
MDI,20160824,0.08,0.083,0.08,0.083,205218
MDL,20160824,0.44,0.445,0.41,0.41,393841
MDR,20160824,0.035,0.035,0.035,0.035,90000
MEA,20160824,1.15,1.185,1.13,1.185,310589
MEB,20160824,0.35,0.35,0.35,0.35,30000
MED,20160824,0.022,0.022,0.022,0.022,50000
MEL,20160824,0.062,0.064,0.061,0.063,1597343
MEM,20160824,0.006,0.007,0.006,0.007,250000
MEO,20160824,0.04,0.04,0.039,0.039,1483728
MEP,20160824,0.07,0.072,0.07,0.072,670976
MEU,20160824,0.016,0.017,0.016,0.017,702342
MEZ,20160824,2.78,2.84,2.76,2.76,3856
MFF,20160824,1.82,1.825,1.8,1.805,643116
MFG,20160824,24.4,24.63,24.14,24.58,553843
MGC,20160824,1.29,1.342,1.28,1.3,1458155
MGE,20160824,2.52,2.54,2.52,2.53,495625
MGL,20160824,0.042,0.042,0.042,0.042,785
MGR,20160824,2.29,2.34,2.27,2.32,17192460
MGT,20160824,0.042,0.042,0.042,0.042,12000
MGV,20160824,0.077,0.079,0.076,0.078,1208203
MGX,20160824,0.315,0.32,0.305,0.305,1605834
MHG,20160824,2.48,2.48,2.48,2.48,18373
MHI,20160824,0.18,0.18,0.18,0.18,3208
MHJ,20160824,1.59,1.61,1.545,1.58,1115261
MIG,20160824,0.35,0.35,0.325,0.33,495222
MIL,20160824,1.115,1.145,1.115,1.145,151778
MIN,20160824,11.28,11.38,11.13,11.23,1816591
MIR,20160824,2.84,2.85,2.75,2.8,175732
MJC,20160824,0.025,0.03,0.025,0.03,58817
MJP,20160824,0.445,0.46,0.445,0.46,28715
MKB,20160824,0.003,0.003,0.002,0.002,28601794
MKO,20160824,0.066,0.067,0.06,0.06,341200
MLB,20160824,1.83,1.9,1.81,1.83,81674
MLD,20160824,1.58,1.71,1.57,1.665,1204556
MLM,20160824,0.034,0.035,0.033,0.035,1140507
MLT,20160824,4.3,4.32,4.28,4.28,178266
MLX,20160824,1.725,1.73,1.68,1.705,1846571
MMI,20160824,0.125,0.135,0.125,0.13,430656
MMJ,20160824,0.26,0.26,0.255,0.255,78684
MML,20160824,0.68,0.685,0.67,0.68,242394
MMR,20160824,0.03,0.03,0.03,0.03,93800
MMS,20160824,14,14,13.025,13.1,1657828
MNC,20160824,0.003,0.003,0.003,0.003,1201412
MND,20160824,8.99,9.4,8.65,9.06,1394098
MNF,20160824,4.18,4.4,4.18,4.4,134204
MNM,20160824,0.016,0.017,0.015,0.015,1212703
MNS,20160824,0.655,0.67,0.63,0.635,693673
MNW,20160824,0.067,0.067,0.062,0.062,632170
MNY,20160824,1.475,1.475,1.46,1.465,75088
MOAT,20160824,45.57,45.57,45.57,45.57,0
MOC,20160824,2.35,2.35,2.33,2.34,55883
MOD,20160824,0.053,0.054,0.05,0.05,6095166
MOQ,20160824,0.24,0.24,0.24,0.24,53333
MOX,20160824,0.018,0.021,0.018,0.02,9762248
MOY,20160824,0.36,0.37,0.35,0.36,2533057
MP1,20160824,2.35,2.36,2.26,2.28,184741
MPL,20160824,2.73,2.78,2.72,2.74,11766539
MPO,20160824,0.125,0.13,0.12,0.12,213430
MPP,20160824,2.02,2.05,2.02,2.05,6000
MQA,20160824,5.9,5.91,5.84,5.9,544985
MQG,20160824,80.2,80.79,80.02,80.55,647478
MRD,20160824,0.016,0.016,0.014,0.014,7766208
MRM,20160824,0.38,0.39,0.37,0.37,242297
MRN,20160824,0.99,0.99,0.99,0.99,5000
MRP,20160824,0.098,0.098,0.096,0.097,186850
MRQ,20160824,0.018,0.018,0.017,0.017,326815
MRR,20160824,0.11,0.12,0.11,0.12,11411
MRV,20160824,0.003,0.004,0.003,0.004,620000
MSB,20160824,1.47,1.48,1.39,1.405,713114
MSG,20160824,0.051,0.051,0.05,0.05,684215
MSM,20160824,0.235,0.26,0.225,0.26,764100
MSP,20160824,0.026,0.026,0.025,0.025,125000
MSR,20160824,0.003,0.003,0.003,0.003,125000
MSV,20160824,0.029,0.03,0.029,0.03,261610
MTA,20160824,0.056,0.056,0.051,0.051,1636613
MTH,20160824,0.007,0.007,0.007,0.007,2107000
MTO,20160824,3.61,3.62,3.52,3.6,77197
MTR,20160824,3.23,3.255,3.15,3.16,2792224
MUA,20160824,1.01,1.02,1,1.02,26476
MUS,20160824,0.039,0.039,0.039,0.039,154969
MVA,20160824,21.8,21.84,21.79,21.83,344
MVB,20160824,25.42,25.45,25.42,25.45,3801
MVE,20160824,8.04,8.04,8.04,8.04,1873
MVF,20160824,2.49,2.49,2.42,2.45,370215
MVP,20160824,5.37,5.37,5.2,5.3,84535
MVR,20160824,18.4,18.44,18.4,18.44,1531
MVS,20160824,18.37,18.37,18.33,18.33,1504
MVT,20160824,0.155,0.155,0.15,0.15,188145
MVW,20160824,25.15,25.15,25.07,25.11,6212
MXC,20160824,0.043,0.043,0.041,0.041,1331348
MXI,20160824,0.57,0.59,0.57,0.59,182365
MXR,20160824,0.003,0.003,0.003,0.003,500000
MYE,20160824,0.16,0.16,0.16,0.16,2000
MYO,20160824,4.02,4.09,3.99,4.07,1183480
MYR,20160824,1.44,1.45,1.415,1.415,2890301
MYS,20160824,4.23,4.37,4.23,4.3,240288
MYX,20160824,1.95,1.96,1.915,1.925,6476644
MZI,20160824,0.36,0.37,0.36,0.37,59240
MZN,20160824,0.011,0.012,0.011,0.011,1835343
NAB,20160824,27.64,28,27.64,27.89,5273863
NAC,20160824,1.065,1.065,1.06,1.06,27751
NAG,20160824,0.137,0.137,0.135,0.135,228383
NAN,20160824,2.87,2.93,2.82,2.89,1369273
NBL,20160824,1.3,1.35,1.3,1.35,35125
NCC,20160824,1.15,1.16,1.15,1.16,42262
NCK,20160824,5.85,5.85,5.81,5.82,13398
NCL,20160824,0.07,0.07,0.07,0.07,100000
NCM,20160824,23.95,24.15,23.64,23.98,1785241
NDO,20160824,0.115,0.115,0.1,0.1,18000
NDQ,20160824,10.99,11,10.96,10.96,19500
NEA,20160824,0.5,0.53,0.455,0.48,7471503
NEC,20160824,1.025,1.03,1.015,1.02,2124613
NEN,20160824,0.255,0.255,0.255,0.255,22175
NEU,20160824,0.049,0.051,0.049,0.049,667361
NHC,20160824,1.7,1.705,1.66,1.665,69887
NHF,20160824,4.46,4.62,4.43,4.57,612582
NIU,20160824,0.004,0.004,0.004,0.004,780000
NKP,20160824,0.063,0.063,0.062,0.062,302620
NMT,20160824,0.385,0.39,0.375,0.38,1226358
NNW,20160824,0.115,0.12,0.115,0.12,33500
NOR,20160824,0.022,0.022,0.021,0.021,5702078
NOV,20160824,0.115,0.115,0.115,0.115,25000
NOX,20160824,0.18,0.195,0.17,0.19,2294062
NPX,20160824,5.15,5.15,5.12,5.15,2025
NRT,20160824,0.105,0.11,0.1,0.1,561066
NSE,20160824,0.005,0.005,0.005,0.005,200000
NSL,20160824,0.021,0.021,0.02,0.02,2991799
NSR,20160824,1.605,1.61,1.595,1.61,2784302
NST,20160824,4.44,4.44,4.34,4.37,4021125
NTC,20160824,2.96,2.97,2.92,2.95,108220
NTL,20160824,0.006,0.006,0.005,0.005,4185096
NTM,20160824,0.054,0.059,0.054,0.056,935872
NTU,20160824,0.086,0.086,0.083,0.083,102054
NUF,20160824,8.5,8.52,8.35,8.45,433618
NUH,20160824,0.05,0.05,0.047,0.047,1200008
NVL,20160824,1.565,1.565,1.52,1.53,57084
NVO,20160824,0.115,0.12,0.115,0.115,270000
NVT,20160824,5.25,5.295,5.22,5.27,824389
NWE,20160824,0.002,0.002,0.002,0.002,1200000
NWH,20160824,0.575,0.577,0.56,0.57,2057611
NWS,20160824,18.63,18.71,18.6,18.6,615556
NWZ,20160824,0.009,0.009,0.009,0.009,3271490
NXM,20160824,0.2,0.2,0.2,0.2,199500
NXT,20160824,3.99,4.04,3.92,3.97,3115617
NZM,20160824,0.81,0.83,0.8,0.81,437839
OBJ,20160824,0.092,0.092,0.091,0.092,1884289
OCC,20160824,0.38,0.38,0.375,0.375,113759
OCL,20160824,1.59,1.59,1.59,1.59,6400
OEC,20160824,0.92,0.965,0.92,0.965,179160
OEL,20160824,0.045,0.047,0.045,0.047,686900
OEX,20160824,0.008,0.008,0.008,0.008,4166407
OFX,20160824,2.47,2.47,2.44,2.44,413906
OGC,20160824,4.78,4.84,4.77,4.84,325537
OGX,20160824,0.22,0.22,0.21,0.22,261129
OIL,20160824,0.028,0.029,0.027,0.027,1628394
OKJ,20160824,0.055,0.06,0.055,0.06,60000
OKU,20160824,0.175,0.175,0.165,0.165,67323
OLV,20160824,0.06,0.06,0.06,0.06,50000
OML,20160824,5.18,5.2,4.83,4.9,1052889
ONE,20160824,6.22,6.5,6.22,6.4,18823
ONT,20160824,7.22,7.23,7.22,7.23,4860
OOK,20160824,0.027,0.027,0.026,0.026,180839
OOO,20160824,15.21,15.26,15.17,15.17,15326
OPG,20160824,0.51,0.51,0.51,0.51,4000
OPT,20160824,0.58,0.58,0.55,0.55,45780
ORA,20160824,3.1,3.12,3.055,3.11,2864536
ORE,20160824,4.14,4.15,4.01,4.11,1155653
ORG,20160824,5.58,5.62,5.53,5.58,5307135
ORI,20160824,15.1,15.23,14.98,15.09,969836
ORL,20160824,2.28,2.28,2.24,2.24,298
ORN,20160824,0.02,0.02,0.019,0.019,1635806
ORR,20160824,0.6,0.61,0.545,0.555,1024044
OSH,20160824,7.36,7.4,7.23,7.26,6253063
OSL,20160824,0.15,0.15,0.145,0.145,460123
OSP,20160824,0.33,0.37,0.325,0.37,897512
OTC,20160824,0.33,0.34,0.33,0.335,3644727
OTH,20160824,0.825,0.83,0.825,0.825,28799
OTI,20160824,0.003,0.003,0.003,0.003,1000
OTW,20160824,2.55,2.7,2.53,2.7,5134
OVH,20160824,0.67,0.67,0.65,0.655,84090
OVN,20160824,0.8,0.8,0.72,0.75,63180
OVR,20160824,0.009,0.009,0.009,0.009,100000
OXX,20160824,0.033,0.033,0.033,0.033,3500
OZF,20160824,19.46,19.46,19.42,19.42,2967
OZG,20160824,0.155,0.16,0.155,0.155,324475
OZL,20160824,6.89,6.9,6.81,6.83,1344997
OZR,20160824,7.59,7.59,7.59,7.59,2000
PAB,20160824,0.006,0.006,0.006,0.006,22000
PAC,20160824,4.85,4.87,4.71,4.82,21175
PAF,20160824,0.92,0.925,0.92,0.925,55411
PAI,20160824,0.95,0.96,0.94,0.94,227117
PAK,20160824,0.13,0.135,0.125,0.135,291449
PAN,20160824,0.26,0.26,0.23,0.23,1415491
PAR,20160824,0.36,0.4,0.36,0.4,86000
PBP,20160824,0.525,0.54,0.525,0.54,253061
PBT,20160824,0.115,0.115,0.115,0.115,79617
PCH,20160824,0.014,0.014,0.014,0.014,44316
PCL,20160824,0.004,0.004,0.004,0.004,376000
PDI,20160824,0.013,0.013,0.011,0.011,9658633
PDN,20160824,0.17,0.175,0.17,0.17,3019142
PDZ,20160824,0.22,0.24,0.22,0.225,282500
PEA,20160824,0.62,0.63,0.61,0.61,61198
PEC,20160824,0.039,0.039,0.035,0.035,75000
PEH,20160824,0.105,0.105,0.105,0.105,98000
PEK,20160824,0.051,0.051,0.051,0.051,200000
PEL,20160824,0.011,0.011,0.011,0.011,236000
PEN,20160824,0.655,0.655,0.64,0.64,36104
PEP,20160824,2.7,2.7,2.7,2.7,699
PEX,20160824,0.155,0.165,0.155,0.16,113756
PEZ,20160824,0.038,0.038,0.038,0.038,40000
PFL,20160824,1.655,1.665,1.655,1.66,25595
PGC,20160824,0.83,0.85,0.83,0.84,161044
PGF,20160824,0.86,0.865,0.86,0.865,448844
PGH,20160824,5.84,5.97,5.8,5.93,780548
PGI,20160824,0.105,0.105,0.1,0.1,85422
PGM,20160824,0.12,0.145,0.12,0.145,3452280
PGO,20160824,0.125,0.13,0.12,0.13,1890349
PGR,20160824,0.67,0.67,0.63,0.635,35000
PGS,20160824,0.006,0.006,0.006,0.006,55141
PHG,20160824,0.29,0.29,0.285,0.29,105876
PHK,20160824,0.105,0.11,0.105,0.11,249814
PIC,20160824,0.985,0.99,0.97,0.99,888293
PIL,20160824,0.023,0.023,0.023,0.023,123315
PIO,20160824,0.024,0.024,0.023,0.023,3219098
PIQ,20160824,0.255,0.255,0.245,0.245,73896
PLG,20160824,0.81,0.82,0.81,0.81,621602
PLH,20160824,0.215,0.22,0.21,0.22,448350
PLP,20160824,0.015,0.016,0.014,0.014,6618678
PLS,20160824,0.525,0.545,0.515,0.535,4629241
