FET,20161110,2.52,2.52,2.46,2.48,174313
FFG,20161110,0.045,0.045,0.045,0.045,12700
FFT,20161110,0.3,0.34,0.295,0.33,71571
FGG,20161110,1.06,1.08,1.06,1.08,84063
FGR,20161110,0.096,0.096,0.094,0.095,162176
FGX,20161110,1.15,1.15,1.14,1.15,384147
FID,20161110,3.24,3.24,3.24,3.24,2750
FLK,20161110,0.935,0.94,0.935,0.94,43325
FLN,20161110,1.19,1.21,1.185,1.2,104591
FLT,20161110,30.35,30.47,30.01,30.22,386031
FMG,20161110,5.87,6.11,5.77,6.01,38696682
FML,20161110,0.535,0.535,0.48,0.52,208511
FMS,20161110,0.02,0.02,0.02,0.02,421596
FND,20161110,0.14,0.16,0.135,0.15,907968
FNP,20161110,4.8,4.9,4.8,4.88,71899
FOD,20161110,0.115,0.115,0.105,0.105,312126
FPH,20161110,8.6,8.67,8.54,8.64,603961
FRI,20161110,0.875,0.875,0.87,0.87,65314
FRM,20161110,1.62,1.705,1.62,1.705,8543
FRN,20161110,0.021,0.021,0.021,0.021,30000
FRX,20161110,0.12,0.12,0.11,0.12,65000
FSA,20161110,1.16,1.205,1.16,1.205,11285
FSF,20161110,5.79,5.79,5.5,5.69,69858
FSI,20161110,1.55,1.55,1.515,1.515,10061
FTT,20161110,0.073,0.076,0.073,0.075,624004
FTZ,20161110,0.105,0.105,0.105,0.105,71
FUN,20161110,0.016,0.016,0.016,0.016,33330
FWD,20161110,1.95,1.99,1.94,1.99,44114
FXJ,20161110,0.8,0.815,0.8,0.8,5232513
FXL,20161110,2.16,2.2,2.14,2.17,1199295
FZO,20161110,0.24,0.25,0.24,0.25,57000
G8C,20161110,0.026,0.026,0.025,0.026,360350
GAP,20161110,0.35,0.365,0.35,0.36,203572
GBE,20161110,0.019,0.019,0.019,0.019,375000
GBG,20161110,0.021,0.024,0.02,0.023,3108400
GBT,20161110,3.82,3.92,3.77,3.86,115867
GC1,20161110,0.975,0.975,0.975,0.975,8833
GCS,20161110,0.475,0.475,0.47,0.47,6629
GCY,20161110,0.605,0.605,0.585,0.6,206387
GDF,20161110,1.01,1.01,0.995,1,199242
GDI,20161110,0.965,0.975,0.962,0.965,122508
GDX,20161110,33.5,34.06,31.5,33,71651
GDY,20161110,0.016,0.016,0.015,0.015,102993
GEAR,20161110,18.11,18.33,18.02,18.33,207592
GEG,20161110,1.32,1.32,1.27,1.28,17739
GEM,20161110,3.4,3.41,3.33,3.36,1948654
GER,20161110,0.07,0.07,0.066,0.066,534500
GFI,20161110,0.3,0.33,0.3,0.33,51000
GFL,20161110,1.465,1.465,1.39,1.39,13634
GFY,20161110,0.88,0.89,0.87,0.88,27800
GGG,20161110,0.063,0.068,0.063,0.064,1394205
GGL,20161110,0.03,0.033,0.03,0.033,170225
GGUS,20161110,10.1,10.15,10.1,10.13,56147
GHC,20161110,1.85,1.85,1.75,1.75,131976
GID,20161110,0.021,0.025,0.021,0.025,468070
GLB,20161110,1,1,1,1,12000
GLF,20161110,0.008,0.009,0.007,0.009,1147371
GMA,20161110,2.78,2.82,2.765,2.81,1224525
GMC,20161110,0.018,0.02,0.018,0.02,8307814
GMD,20161110,0.03,0.03,0.03,0.03,450000
GMG,20161110,6.68,6.71,6.45,6.56,8604364
GMN,20161110,0.14,0.14,0.13,0.13,72000
GMR,20161110,0.01,0.01,0.009,0.01,4263293
GMY,20161110,1.01,1.04,1.01,1.04,52303
GNC,20161110,8.54,8.78,8.535,8.77,972453
GNE,20161110,1.85,1.85,1.8,1.825,65438
GNG,20161110,1.73,1.85,1.73,1.82,260253
GNX,20161110,0.27,0.28,0.27,0.27,359493
GOLD,20161110,166,166,158.27,159.38,18046
GOO,20161110,0.18,0.2,0.18,0.2,110000
GOR,20161110,0.685,0.695,0.67,0.68,4815804
GOVT,20161110,26.16,26.16,26.14,26.14,730
GOW,20161110,3.48,3.48,3.48,3.48,2315
GOZ,20161110,3.08,3.14,3.06,3.08,375488
GPH,20161110,0.083,0.09,0.081,0.082,1467838
GPP,20161110,0.034,0.035,0.031,0.032,55969642
GPR,20161110,0.037,0.037,0.035,0.035,2025129
GPT,20161110,4.64,4.65,4.46,4.52,5817663
GPX,20161110,0.315,0.315,0.31,0.315,149376
GRA,20161110,0.55,0.55,0.55,0.55,835
GRB,20161110,0.038,0.04,0.038,0.039,999765
GRR,20161110,0.11,0.12,0.11,0.115,3196456
GSC,20161110,0.05,0.056,0.05,0.055,728486
GSS,20161110,0.52,0.52,0.52,0.52,54336
GTE,20161110,0.016,0.016,0.015,0.015,191769
GTG,20161110,0.012,0.012,0.012,0.012,1000000
GTK,20161110,3.35,3.42,3.34,3.35,52527
GTN,20161110,3.8,3.9,3.8,3.89,393467
GTY,20161110,2.25,2.39,2.25,2.35,729995
GUD,20161110,9.8,9.93,9.62,9.7,271382
GVF,20161110,1.06,1.085,1.06,1.075,186372
GWA,20161110,2.81,2.88,2.79,2.83,641291
GXL,20161110,6.91,7.12,6.91,7.1,494437
GXY,20161110,0.32,0.335,0.315,0.32,9685290
HAS,20161110,0.085,0.085,0.085,0.085,150000
HAV,20161110,0.68,0.68,0.67,0.67,75992
HCH,20161110,0.034,0.041,0.033,0.041,1802645
HCT,20161110,0.12,0.12,0.12,0.12,17000
HEG,20161110,0.002,0.002,0.001,0.001,5200000
HFA,20161110,2.2,2.24,2.16,2.24,91359
HFR,20161110,1.085,1.17,1.085,1.135,215676
HGG,20161110,3.67,3.75,3.62,3.71,6009918
HGO,20161110,0.061,0.062,0.06,0.06,236903
HHV,20161110,1.34,1.34,1.325,1.335,167319
HHY,20161110,0.12,0.12,0.12,0.12,9375
HIL,20161110,0.575,0.615,0.55,0.57,472515
HLO,20161110,4.3,4.3,4.3,4.3,1168
HLX,20161110,0.05,0.05,0.05,0.05,1477216
HMX,20161110,0.054,0.054,0.051,0.051,600000
HNR,20161110,0.017,0.018,0.017,0.018,2868181
HOR,20161110,0.016,0.016,0.016,0.016,68750
HPI,20161110,2.85,2.86,2.7,2.71,311554
HPR,20161110,0.04,0.04,0.04,0.04,29243
HRR,20161110,0.135,0.135,0.13,0.13,56047
HSK,20161110,0.062,0.065,0.062,0.065,26000
HSN,20161110,4.25,4.36,4.22,4.34,432306
HSO,20161110,2.39,2.41,2.3,2.32,11352533
HT8,20161110,0.1,0.11,0.1,0.11,18000
HTA,20161110,0.075,0.075,0.075,0.075,8000
HUB,20161110,5.14,5.3,5.12,5.2,48230
HUO,20161110,3.62,3.7,3.53,3.54,3362
HVN,20161110,4.84,4.89,4.76,4.77,3700415
HVST,20161110,19.62,19.77,19.6,19.77,205513
HXG,20161110,0.255,0.275,0.25,0.27,656243
HZN,20161110,0.038,0.038,0.037,0.037,1041988
HZR,20161110,0.425,0.465,0.425,0.465,116038
IAA,20161110,65.5,65.5,62.51,63.16,22229
IAF,20161110,107,107.02,106.67,106.81,60286
IAG,20161110,5.31,5.43,5.3,5.43,6282983
IAM,20161110,0.04,0.041,0.039,0.039,13138586
IAU,20161110,1.205,1.22,1.205,1.205,10073
IBG,20161110,0.077,0.08,0.077,0.08,802309
IBK,20161110,42.76,42.84,42.71,42.71,210
IBN,20161110,0.01,0.012,0.01,0.01,2569116
ICN,20161110,0.027,0.029,0.027,0.029,111585
ICQ,20161110,0.22,0.245,0.21,0.24,758380
ICS,20161110,1.54,1.54,1.37,1.37,30066
ICT,20161110,0.025,0.025,0.025,0.025,100000
IDA,20161110,0.087,0.087,0.087,0.087,84840
IDR,20161110,2.1,2.1,2.05,2.07,176690
IDT,20161110,0.2,0.21,0.19,0.21,149897
IDX,20161110,1.58,1.585,1.55,1.57,126262
IDZ,20161110,0.46,0.46,0.46,0.46,2791
IEC,20161110,0.02,0.02,0.018,0.018,75100
IEL,20161110,4.36,4.36,4.26,4.32,542859
IEM,20161110,48,48,47.45,47.69,28918
IEU,20161110,49.98,49.98,49.17,49.9,57509
IFL,20161110,8.25,8.26,8.12,8.17,1101445
IFM,20161110,0.74,0.77,0.74,0.755,1881024
IFN,20161110,0.89,0.9,0.875,0.88,16634139
IFT,20161110,2.8,2.8,2.8,2.8,4000
IGB,20161110,104.39,104.46,104.33,104.4,24089
IGL,20161110,2.05,2.08,2,2.05,95077
IGO,20161110,4.8,5.005,4.76,4.88,5832884
IHCB,20161110,106.96,107.1,106.96,107.1,632
IHD,20161110,12.88,12.97,12.88,12.91,10495
IHEB,20161110,107.28,107.28,107.28,107.28,115
IHHY,20161110,106.3,106.3,106.24,106.24,5599
IHK,20161110,27.53,27.53,27.53,27.53,1900
IHOO,20161110,101.17,101.17,99.78,100.2,9305
IHS,20161110,0.024,0.024,0.022,0.023,400000
IHVV,20161110,274.37,274.47,272.93,274.4,332
IIL,20161110,0.69,0.7,0.655,0.655,325571
IJH,20161110,203.15,203.21,199.62,200.79,755
IJP,20161110,64.38,64.84,64.05,64.63,3840
IJR,20161110,155.01,160.5,155.01,160.5,1009
IKO,20161110,72.05,72.05,71.45,71.56,905
ILB,20161110,114.35,114.65,114.35,114.41,2570
ILC,20161110,21.64,21.74,21.62,21.72,11133
ILU,20161110,6.15,6.28,6.12,6.2,2628187
IMC,20161110,0.315,0.315,0.315,0.315,14568
IMD,20161110,0.585,0.62,0.585,0.62,3472940
IMF,20161110,1.705,1.78,1.697,1.74,241789
IMU,20161110,0.009,0.009,0.009,0.009,6216111
INA,20161110,2.67,2.75,2.67,2.75,127300
ING,20161110,3.22,3.28,3.22,3.27,1095636
INK,20161110,0.068,0.068,0.068,0.068,10000
INL,20161110,0.012,0.012,0.011,0.011,1010026
INM,20161110,42.3,44.75,42.3,42.66,94102
IOF,20161110,4.2,4.26,4.1,4.16,1598642
IOO,20161110,97.5,98.27,97.5,98.26,22150
IOT,20161110,0.025,0.032,0.025,0.029,30917985
IOZ,20161110,21.79,21.88,21.72,21.88,102587
IPD,20161110,1.47,1.575,1.47,1.525,507167
IPE,20161110,0.185,0.185,0.185,0.185,10000
IPH,20161110,5.5,5.515,5.35,5.35,562161
IPL,20161110,3.2,3.39,3.2,3.36,17882653
IPT,20161110,0.027,0.03,0.027,0.03,660000
IQE,20161110,0.073,0.073,0.073,0.073,33000
IRC,20161110,0.105,0.105,0.105,0.105,103700
IRD,20161110,0.13,0.13,0.12,0.12,12508
IRE,20161110,10.87,11.3,10.87,11.26,372368
IRI,20161110,2.2,2.29,2.18,2.23,50224
IRM,20161110,0.033,0.033,0.033,0.033,50000
IRU,20161110,159.87,160.05,159.51,160.05,1093
ISD,20161110,3.43,3.5,3.41,3.5,702438
ISO,20161110,4.22,4.24,4.22,4.23,30537
ISU,20161110,1.74,1.83,1.74,1.805,181780
ISX,20161110,0.16,0.165,0.16,0.16,316060
ITD,20161110,0.24,0.24,0.22,0.22,144400
ITQ,20161110,7.04,7.07,7.02,7.04,40023
ITW,20161110,40.24,40.62,40.24,40.4,1037
IVC,20161110,13.08,13.08,12.69,12.81,264798
IVE,20161110,74.23,75.41,74.23,75.37,4774
IVQ,20161110,0.09,0.09,0.085,0.085,12000
IVR,20161110,0.035,0.035,0.033,0.035,625257
IVT,20161110,0.01,0.01,0.01,0.01,500000
IVV,20161110,282,284.7,282,284.14,55780
IVX,20161110,0.003,0.003,0.003,0.003,863331
IXI,20161110,120.5,123.7,120.5,123.26,1206
IXJ,20161110,123,128.99,123,128.4,11997
IXP,20161110,76.4,76.4,76,76,368
IZZ,20161110,47.86,48.4,47.86,48.15,4649
JAL,20161110,0.09,0.096,0.09,0.095,350000
JBH,20161110,26.7,26.79,26.02,26.02,545731
JCS,20161110,0.016,0.017,0.016,0.017,2108539
JHC,20161110,1.96,2,1.935,1.955,1368355
JHL,20161110,0.042,0.042,0.042,0.042,77763
JHX,20161110,18.8,18.95,18.67,18.9,2978645
JIN,20161110,1.62,1.62,1.62,1.62,3500
JKA,20161110,0.007,0.008,0.007,0.007,21284850
JKL,20161110,0.22,0.22,0.21,0.215,303105
JRL,20161110,0.23,0.23,0.23,0.23,41017
JRV,20161110,0.052,0.052,0.052,0.052,21000
JYC,20161110,1.31,1.32,1.3,1.3,19640
K2P,20161110,0.16,0.16,0.16,0.16,15697
KAI,20161110,0.04,0.043,0.039,0.04,2965292
KAM,20161110,0.36,0.36,0.36,0.36,15000
KAR,20161110,2.37,2.535,2.37,2.42,1961323
KAS,20161110,0.024,0.024,0.023,0.023,45139
KAT,20161110,0.755,0.755,0.755,0.755,20000
KBC,20161110,0.12,0.12,0.12,0.12,5143
KBU,20161110,0.028,0.03,0.027,0.03,432271
KCN,20161110,0.24,0.26,0.235,0.255,1250822
KDL,20161110,0.033,0.033,0.033,0.033,17000
KDR,20161110,0.54,0.55,0.52,0.525,932339
KFE,20161110,0.02,0.021,0.02,0.021,1420657
KGL,20161110,0.23,0.24,0.23,0.24,150000
KGN,20161110,1.5,1.5,1.475,1.475,8163
KII,20161110,2.25,2.25,2.25,2.25,2000
KIN,20161110,0.3,0.3,0.28,0.28,40323
KKL,20161110,0.005,0.005,0.005,0.005,550001
KKO,20161110,0.023,0.025,0.022,0.022,410000
KLR,20161110,0.05,0.05,0.05,0.05,200
KMD,20161110,1.875,1.935,1.875,1.89,114847
KME,20161110,0.31,0.32,0.31,0.32,116513
KNL,20161110,0.17,0.17,0.17,0.17,217803
KNM,20161110,0.016,0.016,0.014,0.014,945781
KOV,20161110,2.25,2.25,2.25,2.25,980
KPL,20161110,0.071,0.071,0.07,0.07,32952
KPO,20161110,0.115,0.15,0.105,0.145,13483128
KRC,20161110,0.008,0.008,0.008,0.008,400000
KRM,20161110,0.135,0.135,0.125,0.125,112821
KSC,20161110,1.46,1.5,1.45,1.45,75965
KSL,20161110,1.03,1.045,1.03,1.03,63077
KSN,20161110,0.02,0.02,0.019,0.02,6811873
KYK,20161110,0.295,0.3,0.26,0.26,122000
LAA,20161110,0.205,0.205,0.195,0.195,120492
LAU,20161110,0.41,0.41,0.4,0.4,443825
LBT,20161110,0.49,0.52,0.48,0.485,774399
LCK,20161110,0.125,0.125,0.115,0.115,47340
LCM,20161110,0.39,0.395,0.38,0.38,16082
LCT,20161110,0.078,0.08,0.075,0.08,123946
LEG,20161110,0.011,0.011,0.01,0.01,3484257
LEP,20161110,4.19,4.29,4.19,4.29,42890
LER,20161110,0.175,0.175,0.17,0.17,68760
LEX,20161110,0.19,0.2,0.19,0.2,46886
LGD,20161110,0.21,0.21,0.205,0.21,56252
LGO,20161110,0.005,0.005,0.005,0.005,215000
LHB,20161110,0.13,0.135,0.13,0.135,10000
LHC,20161110,2.3,2.34,2.28,2.29,96142
LHM,20161110,0.04,0.04,0.04,0.04,40000
LIC,20161110,3.67,3.68,3.67,3.68,42869
LIT,20161110,0.17,0.185,0.17,0.175,1334609
LKO,20161110,0.001,0.001,0.001,0.001,500000
LLC,20161110,13.09,13.59,13.09,13.54,3754285
LMG,20161110,0.027,0.027,0.027,0.027,812473
LML,20161110,0.047,0.048,0.04,0.04,375976
LMW,20161110,0.63,0.63,0.63,0.63,18000
LNG,20161110,0.56,0.6,0.56,0.58,3162353
LNK,20161110,7.25,7.395,7.23,7.37,1421483
LNU,20161110,0.047,0.047,0.047,0.047,282365
LNY,20161110,0.003,0.003,0.003,0.003,6423494
LOM,20161110,0.43,0.45,0.42,0.43,1520475
LOV,20161110,3.4,3.6,3.38,3.53,44209
LPE,20161110,0.021,0.022,0.02,0.022,2744751
LPI,20161110,0.3,0.33,0.3,0.33,113511
LRS,20161110,0.012,0.013,0.012,0.013,4288000
LSR,20161110,0.01,0.01,0.01,0.01,406003
LTR,20161110,0.021,0.022,0.02,0.02,1944103
LVH,20161110,0.215,0.22,0.215,0.22,581593
LVT,20161110,0.155,0.155,0.155,0.155,10000
LWP,20161110,0.001,0.002,0.001,0.002,4692525
LYC,20161110,0.059,0.059,0.057,0.057,4630449
LYL,20161110,2.77,2.78,2.77,2.78,7800
M7T,20161110,0.041,0.043,0.04,0.041,385404
MA1,20161110,0.94,0.965,0.94,0.96,77209
MAH,20161110,0.093,0.1,0.093,0.1,917416
MAI,20161110,0.67,0.67,0.64,0.64,3923
MAQ,20161110,11.75,11.75,11.75,11.75,1498
MAR,20161110,0.003,0.003,0.003,0.003,200000
MAT,20161110,0.19,0.19,0.19,0.19,9000
MAU,20161110,0.09,0.095,0.09,0.095,103562
MAY,20161110,0.027,0.028,0.025,0.027,435590
MBE,20161110,0.24,0.26,0.24,0.26,1229735
MBK,20161110,0.035,0.036,0.035,0.036,812641
MCE,20161110,0.4,0.4,0.4,0.4,192266
MCP,20161110,1.05,1.08,1.05,1.06,58327
MCR,20161110,0.33,0.345,0.33,0.33,116653
MCT,20161110,0.05,0.05,0.048,0.048,1011241
MCY,20161110,2.76,2.87,2.76,2.79,51130
MDC,20161110,0.645,0.695,0.63,0.685,650894
MDI,20161110,0.065,0.065,0.063,0.063,545874
MDL,20161110,0.36,0.37,0.36,0.37,21388
MDR,20161110,0.036,0.038,0.036,0.037,1328709
MEA,20161110,0.92,0.92,0.885,0.905,429237
MEB,20161110,0.425,0.47,0.425,0.47,141237
MED,20161110,0.019,0.019,0.019,0.019,36792
MEI,20161110,0.013,0.013,0.011,0.011,412671
MEL,20161110,0.064,0.064,0.046,0.051,1355685
MEP,20161110,0.11,0.11,0.099,0.11,591058
MEY,20161110,0.125,0.125,0.125,0.125,10000
MEZ,20161110,2.43,2.44,2.4,2.4,69027
MFF,20161110,1.725,1.75,1.7,1.74,334748
MFG,20161110,21.68,22.145,21.51,22.04,577607
MGC,20161110,1.06,1.08,1.025,1.05,474457
MGE,20161110,2.5,2.51,2.47,2.49,1104816
MGL,20161110,0.036,0.042,0.036,0.042,14700
MGR,20161110,2.05,2.06,1.99,2.02,16328944
MGV,20161110,0.086,0.09,0.086,0.09,1458884
MGX,20161110,0.33,0.34,0.325,0.325,3345756
MHC,20161110,0.031,0.031,0.031,0.031,275000
MHG,20161110,2.45,2.47,2.45,2.47,75482
MHJ,20161110,1.45,1.5,1.44,1.5,168336
MIL,20161110,1.5,1.52,1.5,1.52,24280
MIN,20161110,12.15,12.425,11.99,12.39,1119136
MIR,20161110,2.89,2.9,2.83,2.85,29058
MJP,20161110,0.305,0.35,0.305,0.34,147162
MKO,20161110,0.085,0.085,0.079,0.08,431600
MLB,20161110,1.925,1.935,1.92,1.93,45524
MLD,20161110,1.66,1.695,1.62,1.64,735306
MLM,20161110,0.043,0.043,0.04,0.04,390332
MLS,20161110,0.005,0.005,0.005,0.005,5121914
MLT,20161110,4.19,4.25,4.19,4.25,145644
MLX,20161110,1.54,1.625,1.52,1.625,3912585
MMI,20161110,0.125,0.125,0.125,0.125,234999
MMJ,20161110,0.195,0.22,0.195,0.21,1383411
MML,20161110,0.655,0.68,0.65,0.68,505063
MMS,20161110,10.5,10.64,10.47,10.59,366349
MNB,20161110,0.006,0.006,0.006,0.006,2595447
MNC,20161110,0.002,0.003,0.002,0.003,1522306
MND,20161110,9.18,9.78,9,9.72,513017
MNF,20161110,4.75,4.95,4.75,4.93,42675
MNM,20161110,0.009,0.009,0.009,0.009,1727843
MNS,20161110,0.56,0.62,0.56,0.6,2518167
MNW,20161110,0.07,0.07,0.068,0.068,91020
MNY,20161110,1.66,1.695,1.65,1.66,184364
MOAT,20161110,45.03,45.03,44.96,45,4029
MOC,20161110,2.21,2.22,2.14,2.15,90744
MOD,20161110,0.027,0.028,0.027,0.028,2477181
MOQ,20161110,0.295,0.295,0.295,0.295,5000
MOT,20161110,0.001,0.001,0.001,0.001,8700001
MOX,20161110,0.013,0.013,0.013,0.013,150000
MOY,20161110,0.305,0.31,0.295,0.305,3137032
MP1,20161110,2.47,2.65,2.47,2.6,81564
MPE,20161110,0.001,0.001,0.001,0.001,500000
MPL,20161110,2.49,2.5,2.405,2.45,13158141
MPO,20161110,0.145,0.155,0.145,0.155,108400
MQA,20161110,4.45,4.53,4.21,4.26,5496630
MQG,20161110,78.93,80.53,78.54,80.28,3437162
MRC,20161110,0.115,0.115,0.115,0.115,110000
MRD,20161110,0.01,0.011,0.01,0.011,1809804
MRM,20161110,0.275,0.285,0.265,0.285,191007
MRN,20161110,0.81,0.81,0.81,0.81,10000
MRP,20161110,0.092,0.092,0.085,0.085,189659
MRQ,20161110,0.017,0.019,0.017,0.019,952859
MSB,20161110,1.1,1.12,1.08,1.1,401139
MSM,20161110,0.23,0.24,0.23,0.23,143718
MSP,20161110,0.023,0.026,0.022,0.024,2182312
MSR,20161110,0.005,0.005,0.004,0.004,4893426
MSV,20161110,0.039,0.04,0.039,0.04,679500
MTA,20161110,0.105,0.115,0.105,0.105,684798
MTB,20161110,0.018,0.02,0.018,0.018,307463
MTH,20161110,0.005,0.005,0.005,0.005,1346274
MTM,20161110,0.23,0.235,0.23,0.235,74378
MTO,20161110,4,4,3.8,3.8,4238
MTR,20161110,3.3,3.31,3.18,3.2,1900255
MTS,20161110,1.85,1.895,1.85,1.875,3196848
MUA,20161110,0.9,0.935,0.85,0.875,1166478
MUS,20161110,0.033,0.033,0.028,0.029,1423793
MVA,20161110,18.81,18.81,18.6,18.65,27888
MVB,20161110,25.2,25.5,25.2,25.5,9814
MVE,20161110,22.4,22.47,22.38,22.42,5963
MVF,20161110,2.03,2.08,1.905,1.98,1061380
MVP,20161110,4.87,5.02,4.85,4.9,47810
MVR,20161110,18.92,18.98,18.92,18.98,3040
MVS,20161110,17.52,17.54,17.52,17.54,13930
MVT,20161110,0.155,0.155,0.155,0.155,91872
MVW,20161110,23.68,23.69,23.59,23.69,18009
MWR,20161110,0.81,0.9,0.81,0.9,12800
MX1,20161110,0.445,0.45,0.445,0.45,50762
MXC,20161110,0.043,0.046,0.043,0.046,2498820
MXI,20161110,0.6,0.6,0.6,0.6,5000
MXR,20161110,0.003,0.003,0.002,0.003,859500
MYE,20161110,0.27,0.305,0.27,0.305,231280
MYO,20161110,3.6,3.71,3.6,3.67,695522
MYR,20161110,1.095,1.11,1.08,1.09,2366195
MYS,20161110,3.9,3.92,3.86,3.89,141981
MYX,20161110,1.65,1.715,1.61,1.64,15394503
MZI,20161110,0.31,0.32,0.3,0.3,173107
MZM,20161110,0.135,0.14,0.135,0.14,124305
MZN,20161110,0.018,0.022,0.017,0.017,34906055
NAB,20161110,26.51,26.83,26.5,26.69,8515737
NAC,20161110,1.15,1.16,1.15,1.16,56304
NAE,20161110,0.018,0.018,0.017,0.018,2425310
NAG,20161110,0.12,0.12,0.12,0.12,464124
NAN,20161110,3.31,3.34,3.27,3.34,763170
NAV,20161110,0.008,0.008,0.008,0.008,2400
NBL,20161110,1.69,1.69,1.69,1.69,17300
NCC,20161110,1.28,1.285,1.27,1.28,62359
NCK,20161110,5.52,5.7,5.52,5.66,29820
NCM,20161110,23.8,24.37,23.3,24.23,5606095
NDO,20161110,0.06,0.06,0.06,0.06,29990
NDQ,20161110,10.94,10.97,10.89,10.96,57212
NEA,20161110,0.775,0.79,0.75,0.75,1033260
NEC,20161110,0.905,0.93,0.905,0.915,1602395
NEN,20161110,0.23,0.23,0.23,0.23,7932
NET,20161110,0.026,0.026,0.024,0.026,1134615
NEU,20161110,0.051,0.054,0.05,0.054,1157334
NHC,20161110,1.85,1.855,1.67,1.69,387786
NHF,20161110,4.71,4.77,4.6,4.77,384193
NIU,20161110,0.005,0.005,0.005,0.005,1200000
NMI,20161110,0.02,0.02,0.02,0.02,75000
NML,20161110,0.045,0.051,0.045,0.049,1027187
NMT,20161110,0.325,0.34,0.325,0.34,607815
NNW,20161110,0.115,0.115,0.11,0.11,25000
NOR,20161110,0.023,0.024,0.022,0.023,3741367
NOV,20161110,0.14,0.14,0.14,0.14,35000
NOX,20161110,0.325,0.335,0.31,0.31,270666
NRT,20161110,0.088,0.09,0.084,0.084,115000
NSE,20161110,0.005,0.005,0.005,0.005,220000
NSL,20161110,0.04,0.042,0.04,0.04,9826948
NSR,20161110,1.42,1.43,1.41,1.41,951635
NST,20161110,4.28,4.48,4.12,4.48,7274866
NTC,20161110,2.45,2.48,2.41,2.47,184628
NTI,20161110,0.265,0.29,0.265,0.28,1851759
NTM,20161110,0.084,0.084,0.077,0.078,326988
NTU,20161110,0.145,0.155,0.145,0.155,410220
NUF,20161110,8.63,8.85,8.62,8.7,735098
NUH,20161110,0.058,0.065,0.058,0.062,13917695
NVL,20161110,2.15,2.15,2.15,2.15,9610
NVO,20161110,0.092,0.1,0.092,0.1,775000
NVT,20161110,5,5.17,5,5.13,562994
NWE,20161110,0.002,0.002,0.002,0.002,79999
NWF,20161110,0.3,0.3,0.3,0.3,2500
NWH,20161110,0.54,0.55,0.53,0.54,776999
NWS,20161110,15.91,16.06,15.8,15.98,384723
NWZ,20161110,0.004,0.005,0.004,0.005,867948
NXM,20161110,0.14,0.14,0.13,0.13,161428
NXT,20161110,3.58,3.58,3.48,3.56,2299264
NYO,20161110,0.001,0.001,0.001,0.001,6000000
NZM,20161110,0.485,0.5,0.48,0.48,634811
OBJ,20161110,0.07,0.071,0.07,0.07,889329
OBL,20161110,0.006,0.006,0.006,0.006,84000
OCC,20161110,0.425,0.435,0.42,0.42,85726
OCL,20161110,1.75,1.76,1.75,1.75,13477
OEC,20161110,0.92,0.92,0.92,0.92,5376
OEL,20161110,0.039,0.04,0.039,0.04,890985
OFX,20161110,1.47,1.5,1.465,1.485,2089950
OGC,20161110,3.77,3.89,3.75,3.81,1035375
OIL,20161110,0.046,0.048,0.046,0.048,111600
OKU,20161110,0.155,0.155,0.15,0.15,450000
OMH,20161110,0.16,0.16,0.16,0.16,30000
OML,20161110,4.46,4.46,4.28,4.31,406392
ONE,20161110,6.35,6.49,6.35,6.49,260775
ONT,20161110,7.55,7.74,7.55,7.73,30958
OOK,20161110,0.021,0.024,0.021,0.024,701455
OOO,20161110,14.14,14.14,14.09,14.12,17326
OPG,20161110,0.51,0.52,0.51,0.52,31170
OPT,20161110,0.68,0.72,0.68,0.715,60794
ORA,20161110,2.88,2.94,2.86,2.94,3823270
ORE,20161110,3.45,3.64,3.42,3.52,1435373
ORG,20161110,5.39,5.43,5.35,5.42,3613115
ORI,20161110,16.89,17.82,16.64,17.75,2758653
ORL,20161110,2.68,2.7,2.68,2.68,12446
ORR,20161110,0.5,0.51,0.485,0.49,153536
OSH,20161110,6.73,6.73,6.53,6.6,6954180
OSL,20161110,0.11,0.11,0.105,0.11,535772
OSP,20161110,0.38,0.41,0.38,0.41,1767807
OTC,20161110,0.28,0.28,0.275,0.28,258238
OTR,20161110,0.42,0.42,0.415,0.42,71000
OTW,20161110,3,3,3,3,10000
OVH,20161110,0.62,0.64,0.61,0.61,154533
OVL,20161110,0.022,0.023,0.022,0.022,1767753
OVN,20161110,0.72,0.72,0.72,0.72,26200
OVR,20161110,0.008,0.009,0.008,0.009,4398923
OZG,20161110,0.165,0.165,0.16,0.16,363500
OZL,20161110,7.75,8.19,7.75,8,3775760
OZR,20161110,8,8.11,8,8.09,42690
PAA,20161110,0.055,0.055,0.051,0.051,80888
PAB,20161110,0.006,0.006,0.006,0.006,421400
PAC,20161110,3.75,3.76,3.6,3.63,56851
PAF,20161110,0.92,0.92,0.905,0.905,31040
PAI,20161110,0.94,0.94,0.91,0.915,137625
PAK,20161110,0.1,0.1,0.097,0.097,123953
PAN,20161110,0.3,0.305,0.29,0.3,2323905
PAR,20161110,0.48,0.48,0.48,0.48,8700
PBT,20161110,0.057,0.057,0.055,0.057,233280
PCH,20161110,0.009,0.009,0.009,0.009,210000
PCL,20161110,0.004,0.004,0.004,0.004,207487
PDI,20161110,0.014,0.014,0.013,0.013,4610448
PDN,20161110,0.135,0.135,0.13,0.13,1745813
PDZ,20161110,0.425,0.45,0.42,0.45,570799
PEA,20161110,0.6,0.615,0.6,0.615,35681
PEH,20161110,0.093,0.093,0.093,0.093,150000
PEK,20161110,0.067,0.067,0.066,0.066,89789
