ILU,20141006,7.68,7.73,7.56,7.6,608463
IMA,20141006,0.09,0.09,0.09,0.09,40000
IMC,20141006,0.007,0.007,0.007,0.007,11154278
IMD,20141006,0.7,0.7,0.68,0.68,51104
IMF,20141006,2.09,2.09,2.07,2.08,45132
IMU,20141006,0.013,0.013,0.013,0.013,118525
INA,20141006,0.462,0.462,0.46,0.46,420272
IOF,20141006,3.38,3.4,3.345,3.38,791129
IOG,20141006,0.05,0.053,0.05,0.053,31000
IOH,20141006,0.745,0.77,0.745,0.76,120059
IOO,20141006,88.26,88.78,87.97,88.16,8933
IOZ,20141006,23.48,23.48,23.22,23.26,19375
IPB,20141006,0.36,0.36,0.34,0.34,138850
IPD,20141006,0.47,0.47,0.465,0.465,23300
IPE,20141006,0.35,0.36,0.35,0.36,1338433
IPL,20141006,2.84,2.845,2.79,2.84,3583328
IPP,20141006,2.71,2.71,2.64,2.7,119876
IPT,20141006,0.025,0.025,0.024,0.024,108535
IQE,20141006,2.68,2.68,2.68,2.68,500
IRE,20141006,9.84,9.95,9.83,9.9,88599
IRG,20141006,0.002,0.002,0.002,0.002,500000
IRI,20141006,1.01,1.01,1.01,1.01,3000
IRL,20141006,0.006,0.006,0.006,0.006,382031
IRM,20141006,0.016,0.016,0.015,0.015,250000
IRN,20141006,0.285,0.285,0.28,0.28,1488180
IRU,20141006,126.82,126.97,126.82,126.97,804
ISD,20141006,2.99,3.05,2.89,3.05,74063
ISG,20141006,15.27,15.27,15.25,15.25,63
ISN,20141006,0.088,0.11,0.088,0.105,401874
ISO,20141006,3.83,3.83,3.83,3.83,9000
ISU,20141006,1.385,1.4,1.38,1.395,79810
ITW,20141006,17.87,17.87,17.87,17.87,12
IVC,20141006,11.08,11.14,11,11.03,71184
IVE,20141006,72.72,72.72,72.2,72.35,2037
IVR,20141006,0.026,0.026,0.026,0.026,52200
IVV,20141006,229,229,227.99,228.35,14679
IVX,20141006,0.075,0.076,0.075,0.076,185113
IXI,20141006,100.9,101.04,100.53,101.04,332
IXJ,20141006,113.3,113.3,112.28,112.66,2258
IXP,20141006,71.77,71.77,71.4,71.4,180
IXR,20141006,0.023,0.024,0.023,0.024,1395956
IZZ,20141006,43.84,44.3,43.84,44.19,792
JBH,20141006,15.26,15.3,15.06,15.23,222563
JHC,20141006,2.37,2.42,2.36,2.39,250669
JHX,20141006,12,12.04,11.88,11.92,330725
JIN,20141006,1.17,1.17,1.17,1.17,5000
JKA,20141006,0.036,0.036,0.036,0.036,42625
JPR,20141006,0.4,0.4,0.4,0.4,50000
KAM,20141006,0.51,0.51,0.48,0.48,120000
KAR,20141006,3.36,3.36,3.3,3.33,541105
KAS,20141006,0.061,0.065,0.061,0.065,347182
KBC,20141006,0.18,0.18,0.18,0.18,250000
KBL,20141006,0.044,0.044,0.042,0.042,37392
KCN,20141006,0.705,0.705,0.67,0.685,1556207
KDL,20141006,0.071,0.071,0.07,0.07,512621
KDR,20141006,0.068,0.068,0.067,0.067,31400
KEY,20141006,0.014,0.014,0.013,0.013,240167
KFE,20141006,0.033,0.033,0.033,0.033,18393
KGD,20141006,0.075,0.075,0.075,0.075,88456
KGL,20141006,0.24,0.24,0.23,0.23,38700
KIN,20141006,0.15,0.15,0.15,0.15,16000
KMD,20141006,2.73,2.74,2.65,2.67,187883
KME,20141006,0.33,0.33,0.33,0.33,5000
KNL,20141006,0.27,0.275,0.265,0.275,132055
KOR,20141006,0.03,0.03,0.03,0.03,30000
KOV,20141006,6.2,6.2,6.2,6.2,486
KPL,20141006,0.33,0.34,0.33,0.34,49500
KRA,20141006,0.012,0.013,0.012,0.013,234000
KRC,20141006,0.046,0.046,0.046,0.046,104000
KRM,20141006,0.38,0.39,0.37,0.37,87752
KSC,20141006,1.48,1.49,1.46,1.46,42474
KSO,20141006,0.004,0.005,0.004,0.005,2103999
LBL,20141006,0.12,0.12,0.12,0.12,30000
LCM,20141006,0.9,0.9,0.89,0.895,122418
LCT,20141006,0.064,0.067,0.064,0.067,22000
LEG,20141006,0.01,0.011,0.01,0.011,6337602
LEI,20141006,19.68,19.8,19.46,19.8,231594
LEP,20141006,3.25,3.25,3.22,3.25,39300
LER,20141006,0.072,0.072,0.072,0.072,18254
LHC,20141006,2.32,2.35,2.31,2.35,8876
LIC,20141006,1.76,1.79,1.76,1.79,40817
LKO,20141006,0.004,0.004,0.003,0.003,1200000
LLC,20141006,14.63,14.71,14.58,14.67,791307
LMB,20141006,0.47,0.47,0.45,0.45,10100
LNG,20141006,3.43,3.5,2.925,3.47,10964286
LNR,20141006,0.395,0.405,0.395,0.395,654619
LOM,20141006,0.37,0.37,0.365,0.37,206458
LRR,20141006,0.001,0.001,0.001,0.001,300000
LRS,20141006,0.041,0.041,0.04,0.04,1483852
LSA,20141006,0.075,0.075,0.075,0.075,1500
LSR,20141006,0.013,0.013,0.013,0.013,200000
LSX,20141006,0.31,0.31,0.31,0.31,24395
LYC,20141006,0.08,0.08,0.077,0.079,6993652
MAD,20141006,0.215,0.215,0.207,0.21,621801
MAH,20141006,0.107,0.107,0.105,0.105,309666
MAK,20141006,0.078,0.08,0.078,0.08,7749
MAQ,20141006,5.3,5.42,5.3,5.42,1587
MAT,20141006,0.21,0.21,0.2,0.2,32652
MBE,20141006,0.23,0.23,0.225,0.225,1051266
MBN,20141006,0.066,0.066,0.061,0.061,548333
MCE,20141006,0.86,0.86,0.855,0.855,36000
MCP,20141006,1.31,1.317,1.28,1.29,22840
MCR,20141006,0.58,0.582,0.565,0.565,239483
MCS,20141006,0.4,0.4,0.39,0.39,67950
MCX,20141006,0.05,0.05,0.05,0.05,190000
MDG,20141006,0.16,0.16,0.15,0.15,88765
MDL,20141006,1.43,1.44,1.385,1.43,9663
MEI,20141006,0.027,0.027,0.027,0.027,33764
MEL,20141006,0.051,0.051,0.051,0.051,5400
MEO,20141006,0.034,0.034,0.032,0.032,845038
MEP,20141006,0.17,0.17,0.165,0.165,71983
MEU,20141006,0.015,0.015,0.015,0.015,215977
MEY,20141006,0.002,0.002,0.002,0.002,500000
MFF,20141006,1.55,1.56,1.55,1.55,147160
MFG,20141006,12.55,13.22,12.55,13.09,373368
MGL,20141006,0.023,0.023,0.023,0.023,4041
MGR,20141006,1.67,1.677,1.645,1.665,20838530
MGX,20141006,0.485,0.49,0.455,0.46,6270566
MHM,20141006,0.016,0.016,0.015,0.015,136750
MIN,20141006,8.58,8.59,8.4,8.41,525449
MIR,20141006,2.49,2.55,2.49,2.52,42285
MIX,20141006,0.21,0.21,0.21,0.21,252405
MIZ,20141006,0.005,0.005,0.005,0.005,13267937
MKB,20141006,0.16,0.16,0.145,0.15,455661
MKO,20141006,0.031,0.031,0.03,0.03,228866
MLB,20141006,1.35,1.35,1.35,1.35,43576
MLD,20141006,1.39,1.425,1.375,1.425,209706
MLM,20141006,0.073,0.073,0.073,0.073,25000
MLS,20141006,0.007,0.007,0.006,0.006,110992
MLT,20141006,4.3,4.34,4.28,4.28,56504
MLX,20141006,0.22,0.22,0.19,0.2,2833086
MMC,20141006,0.01,0.01,0.01,0.01,11854
MML,20141006,0.79,0.792,0.71,0.72,2177716
MMR,20141006,0.043,0.043,0.043,0.043,20000
MMS,20141006,10.49,10.5,10.35,10.37,89874
MNC,20141006,0.018,0.018,0.017,0.017,42445
MND,20141006,12.85,12.85,12.51,12.62,312489
MNE,20141006,0.018,0.018,0.017,0.018,785020
MNF,20141006,3.08,3.09,3.01,3.08,30180
MNM,20141006,0.018,0.018,0.018,0.018,100000
MNS,20141006,0.16,0.16,0.155,0.155,521748
MNW,20141006,0.125,0.125,0.12,0.12,165060
MNY,20141006,1.16,1.19,1.16,1.19,17619
MNZ,20141006,1.28,1.28,1.28,1.28,4167
MOC,20141006,2.73,2.75,2.72,2.72,9029
MOD,20141006,0.009,0.009,0.008,0.009,3430000
MOQ,20141006,0.043,0.048,0.043,0.048,955727
MOT,20141006,0.001,0.001,0.001,0.001,1000000
MOY,20141006,0.072,0.075,0.07,0.075,130004
MOZ,20141006,0.008,0.008,0.008,0.008,231250
MPJ,20141006,0.008,0.008,0.008,0.008,1855418
MPO,20141006,0.155,0.16,0.155,0.155,169849
MQA,20141006,2.91,2.94,2.9,2.92,381070
MQG,20141006,57.22,57.47,56.81,57.31,338108
MRC,20141006,0.125,0.125,0.125,0.125,10000
MRF,20141006,0.089,0.092,0.089,0.089,151750
MRM,20141006,2.03,2.03,1.97,2.01,959417
MRP,20141006,0.13,0.13,0.125,0.125,5000
MRV,20141006,0.005,0.005,0.005,0.005,300000
MSB,20141006,4.18,4.24,4.13,4.22,101438
MSP,20141006,0.011,0.016,0.011,0.016,2037074
MSR,20141006,0.027,0.027,0.027,0.027,300000
MSV,20141006,0.037,0.037,0.036,0.037,927000
MTA,20141006,0.135,0.135,0.13,0.13,104130
MTH,20141006,0.009,0.009,0.009,0.009,107000
MTN,20141006,0.025,0.025,0.025,0.025,213000
MTR,20141006,2.3,2.38,2.29,2.38,12439
MTS,20141006,2.6,2.64,2.59,2.62,1711224
MTU,20141006,7.75,7.82,7.72,7.75,609863
MUM,20141006,0.003,0.003,0.003,0.003,189317
MUX,20141006,0.15,0.16,0.15,0.16,170000
MVB,20141006,25.5,25.5,25.5,25.5,1568
MVF,20141006,1.7,1.75,1.675,1.735,283698
MVP,20141006,1.07,1.07,1.07,1.07,825
MVT,20141006,0.13,0.13,0.13,0.13,17900
MVW,20141006,20.38,20.38,20.38,20.38,489
MWR,20141006,1.11,1.13,1.11,1.13,6500
MXI,20141006,0.875,0.89,0.86,0.88,64770
MYE,20141006,0.6,0.6,0.58,0.58,23534
MYG,20141006,0.037,0.037,0.033,0.033,941608
MYR,20141006,1.905,1.915,1.9,1.905,2593110
MYS,20141006,4.6,4.65,4.6,4.65,9959
MYT,20141006,2.32,2.32,2.24,2.24,2050
MYX,20141006,0.79,0.8,0.787,0.79,304321
MZI,20141006,0.006,0.006,0.006,0.006,1
NAB,20141006,33.14,33.14,32.66,32.71,2455419
NAN,20141006,1.02,1.02,1,1,61393
NBL,20141006,0.495,0.495,0.495,0.495,5000
NCC,20141006,1.07,1.07,1.06,1.07,21491
NCM,20141006,9.95,10.05,9.88,9.96,3801797
NDO,20141006,0.052,0.052,0.05,0.052,728000
NEA,20141006,0.517,0.52,0.51,0.515,220857
NEC,20141006,2.07,2.095,2.04,2.04,856260
NEN,20141006,0.031,0.031,0.031,0.031,293500
NEU,20141006,0.09,0.092,0.089,0.089,1064812
NGE,20141006,0.015,0.015,0.015,0.015,20000
NGF,20141006,0.14,0.14,0.13,0.13,221765
NHC,20141006,2.63,2.67,2.6,2.61,59264
NHF,20141006,2.86,2.88,2.83,2.85,246950
NIU,20141006,0.002,0.002,0.002,0.002,600000
NKP,20141006,0.069,0.071,0.069,0.071,14000
NLS,20141006,0.008,0.008,0.008,0.008,200000
NMS,20141006,1.2,1.2,1.2,1.2,51
NOD,20141006,0.05,0.05,0.05,0.05,21250
NOE,20141006,0.16,0.16,0.15,0.15,16500
NRT,20141006,0.14,0.14,0.14,0.14,15500
NSE,20141006,0.1,0.1,0.091,0.091,175000
NSL,20141006,0.01,0.01,0.01,0.01,1190563
NSR,20141006,1.335,1.345,1.33,1.335,52065
NST,20141006,1.215,1.215,1.12,1.125,7775061
NTC,20141006,0.55,0.55,0.54,0.54,302691
NTL,20141006,0.013,0.013,0.013,0.013,50000
NTU,20141006,0.24,0.245,0.235,0.24,111299
NUF,20141006,5.02,5.02,4.94,4.95,223951
NVG,20141006,0.004,0.004,0.004,0.004,125000
NVT,20141006,5.06,5.07,5,5.02,254996
NWH,20141006,0.855,0.855,0.825,0.83,614676
NWS,20141006,18.25,18.25,18.075,18.13,33503
NWT,20141006,0.185,0.19,0.185,0.185,406175
NWZ,20141006,0.15,0.15,0.15,0.15,100014
NXR,20141006,0.025,0.025,0.024,0.024,290000
NXT,20141006,1.73,1.87,1.73,1.83,800658
OBJ,20141006,0.105,0.105,0.102,0.105,3180390
OCC,20141006,0.33,0.33,0.33,0.33,30000
OCL,20141006,1.35,1.35,1.35,1.35,400
OEC,20141006,0.25,0.26,0.25,0.26,60233
OEL,20141006,0.09,0.092,0.09,0.09,1467953
OEX,20141006,0.115,0.115,0.115,0.115,490153
OFX,20141006,2.5,2.6,2.5,2.57,590171
OGC,20141006,2.31,2.34,2.28,2.31,272884
OGX,20141006,0.095,0.095,0.09,0.09,75867
OKN,20141006,1.87,1.875,1.87,1.875,23461
OKU,20141006,0.003,0.003,0.003,0.003,3400000
OMH,20141006,0.465,0.465,0.455,0.455,144286
ONC,20141006,0.205,0.205,0.205,0.205,31667
ONT,20141006,6.08,6.08,6.03,6.03,500860
OOO,20141006,48.08,48.21,47.88,48.21,3915
OPG,20141006,0.032,0.032,0.032,0.032,238
ORA,20141006,1.645,1.655,1.62,1.65,1238639
ORE,20141006,2.68,2.78,2.62,2.75,177148
ORG,20141006,14.68,14.84,14.63,14.8,727846
ORI,20141006,19.39,19.39,19.08,19.19,595848
ORL,20141006,4.07,4.29,3.98,4.1,14723
ORN,20141006,0.038,0.038,0.037,0.038,136500
ORS,20141006,0.028,0.028,0.02,0.02,2203876
OSH,20141006,8.82,8.84,8.72,8.8,1407834
OSL,20141006,0.11,0.11,0.11,0.11,176116
OSP,20141006,0.59,0.59,0.59,0.59,7000
OTC,20141006,0.2,0.2,0.2,0.2,643760
OTH,20141006,0.51,0.51,0.505,0.51,139000
OVR,20141006,0.014,0.014,0.014,0.014,153463
OZF,20141006,20.61,20.61,20.58,20.58,1199
OZG,20141006,0.185,0.185,0.185,0.185,272350
OZL,20141006,3.77,3.79,3.69,3.77,776152
OZR,20141006,9.38,9.38,9.38,9.38,5235
PAA,20141006,0.01,0.01,0.009,0.01,356663
PAF,20141006,0.92,0.925,0.915,0.915,41159
PAN,20141006,0.625,0.695,0.625,0.67,730879
PBD,20141006,0.015,0.015,0.015,0.015,31548
PBG,20141006,0.48,0.485,0.47,0.48,500565
PBT,20141006,0.23,0.235,0.23,0.23,26000
PCL,20141006,0.047,0.058,0.047,0.052,66360917
PDN,20141006,0.38,0.387,0.37,0.385,2543619
PDY,20141006,0.007,0.007,0.007,0.007,1000000
PEC,20141006,0.075,0.075,0.075,0.075,220000
PEK,20141006,0.075,0.075,0.066,0.068,648000
PEN,20141006,0.023,0.023,0.022,0.023,1278181
PEX,20141006,0.085,0.085,0.085,0.085,100000
PFL,20141006,1.28,1.32,1.27,1.32,20899
PGC,20141006,0.34,0.35,0.34,0.35,62500
PGF,20141006,0.965,0.97,0.96,0.97,102885
PGH,20141006,3.95,3.99,3.94,3.98,475021
PGI,20141006,0.038,0.038,0.038,0.038,61730
PGL,20141006,0.2,0.2,0.2,0.2,3000
PGM,20141006,0.15,0.15,0.15,0.15,20000
PGO,20141006,0.032,0.032,0.032,0.032,18000
PGR,20141006,0.91,0.92,0.9,0.91,130883
PGS,20141006,0.018,0.018,0.017,0.017,140000
PHG,20141006,0.525,0.525,0.525,0.525,970
PIO,20141006,0.018,0.018,0.018,0.018,150000
PLD,20141006,0.008,0.008,0.008,0.008,250000
PLS,20141006,0.039,0.04,0.036,0.038,4028163
PMC,20141006,1.83,1.89,1.83,1.86,253739
PML,20141006,0.05,0.05,0.05,0.05,49000
PMP,20141006,0.47,0.49,0.47,0.47,14936
PMV,20141006,10,10.1,9.97,10,129539
PMY,20141006,0.028,0.031,0.028,0.031,42000
PNA,20141006,1.8,1.805,1.782,1.8,1234102
PNC,20141006,1.75,1.75,1.75,1.75,7214
PNL,20141006,0.335,0.335,0.335,0.335,100000
PNR,20141006,0.06,0.06,0.06,0.06,100000
PNW,20141006,0.28,0.28,0.28,0.28,1350
PNX,20141006,0.03,0.03,0.03,0.03,300000
POH,20141006,0.085,0.085,0.084,0.085,50554
POS,20141006,0.21,0.22,0.205,0.205,2144281
POU,20141006,18.37,18.37,18.33,18.33,1711
POZ,20141006,0.014,0.014,0.013,0.013,100000
PPC,20141006,1.2,1.23,1.195,1.23,58046
PPG,20141006,0.47,0.47,0.47,0.47,120000
PPP,20141006,0.055,0.055,0.055,0.055,26000
PPS,20141006,0.18,0.19,0.165,0.19,634334
PPT,20141006,43.45,43.77,43.14,43.72,74075
PPX,20141006,0.051,0.051,0.05,0.051,47794
PPY,20141006,0.012,0.012,0.012,0.012,12500
PRA,20141006,0.017,0.018,0.017,0.018,210000
PRG,20141006,2.72,2.73,2.66,2.66,71614
PRL,20141006,0.12,0.125,0.12,0.125,200000
PRO,20141006,0.4,0.4,0.4,0.4,2000
PRR,20141006,0.041,0.041,0.041,0.041,1116567
PRT,20141006,0.91,0.93,0.895,0.93,280258
PRU,20141006,0.33,0.33,0.302,0.31,3769603
PRY,20141006,4.28,4.32,4.26,4.3,664598
PSA,20141006,0.13,0.13,0.12,0.12,82000
PSF,20141006,0.012,0.012,0.012,0.012,237000
PSM,20141006,0.008,0.008,0.008,0.008,25000
PSY,20141006,0.41,0.44,0.38,0.385,10989824
PTL,20141006,0.033,0.033,0.033,0.033,3902652
PTM,20141006,6,6.07,5.985,6.04,434345
PUN,20141006,0.019,0.019,0.019,0.019,10000
PVA,20141006,4.77,4.77,4.77,4.77,162
PVD,20141006,0.515,0.555,0.515,0.53,624239
PVE,20141006,0.088,0.088,0.088,0.088,35000
PWN,20141006,0.058,0.058,0.058,0.058,317800
PXG,20141006,0.1,0.1,0.092,0.092,365834
PXS,20141006,0.052,0.052,0.052,0.052,116531
PYC,20141006,0.018,0.018,0.017,0.017,169190
PYM,20141006,0.009,0.01,0.009,0.01,1027630
QAG,20141006,8.4,8.4,8.4,8.4,1100
QAN,20141006,1.405,1.425,1.4,1.415,2778918
QAU,20141006,12.38,12.38,12.38,12.38,865
QBE,20141006,11.84,11.84,11.62,11.72,1518574
QBL,20141006,0.02,0.02,0.02,0.02,1182032
QFX,20141006,0.008,0.008,0.007,0.007,601000
QHL,20141006,0.175,0.175,0.175,0.175,46290
QNA,20141006,0.002,0.002,0.002,0.002,300025
QOZ,20141006,12.16,12.16,12.15,12.15,5634
QRE,20141006,5.24,5.24,5.23,5.23,13500
QRX,20141006,0.02,0.022,0.019,0.022,662533
QUB,20141006,2.51,2.54,2.5,2.51,1084524
QVE,20141006,0.955,0.96,0.955,0.96,8000
QXQ,20141006,0.007,0.007,0.006,0.006,188268
RBR,20141006,0.009,0.01,0.009,0.01,592008
RCB,20141006,20.28,20.28,20.28,20.28,2681
RCG,20141006,0.592,0.592,0.585,0.585,76784
RCM,20141006,0.018,0.02,0.018,0.02,300000
RCR,20141006,3.2,3.21,3.14,3.2,67942
RCT,20141006,4.19,4.2,4.19,4.2,10530
RCU,20141006,0.19,0.19,0.19,0.19,30000
RDR,20141006,0.033,0.033,0.032,0.032,265855
RDV,20141006,29.14,29.15,28.86,28.97,8207
REA,20141006,43,43.22,42.65,43.16,117122
REC,20141006,5.61,5.61,5.53,5.56,502142
RED,20141006,0.08,0.084,0.08,0.084,14500
REF,20141006,0.115,0.115,0.115,0.115,30000
RER,20141006,0.049,0.05,0.049,0.049,124716
RES,20141006,0.135,0.145,0.135,0.135,578892
REX,20141006,0.925,0.94,0.925,0.94,9720
REY,20141006,0.115,0.13,0.115,0.13,50314
RFF,20141006,1.04,1.04,1,1.035,83736
RFG,20141006,5.1,5.16,5.05,5.13,137272
RFL,20141006,0.31,0.31,0.3,0.3,190319
RFT,20141006,0.003,0.003,0.003,0.003,374999
RFX,20141006,0.33,0.335,0.315,0.32,263475
RGS,20141006,0.23,0.23,0.23,0.23,12500
RHC,20141006,50.35,50.45,50.2,50.3,191177
RHL,20141006,3.45,3.47,3.45,3.47,4455
RHP,20141006,1.18,1.19,1.15,1.15,85379
RHT,20141006,0.049,0.053,0.049,0.053,143329
RIC,20141006,0.895,0.895,0.86,0.865,23043
RIO,20141006,58.3,58.35,57.39,57.59,1632955
RKN,20141006,1.985,1.985,1.91,1.91,16043
RLE,20141006,0.385,0.385,0.365,0.365,41000
RMD,20141006,5.77,5.85,5.76,5.83,2643453
RMG,20141006,0.06,0.06,0.06,0.06,320909
RMI,20141006,0.004,0.004,0.003,0.003,3790465
RMR,20141006,0.009,0.01,0.009,0.01,889378
RMS,20141006,0.047,0.047,0.046,0.046,224454
RMX,20141006,0.008,0.008,0.007,0.007,328000
RNO,20141006,0.03,0.03,0.03,0.03,125081
RNS,20141006,0.07,0.07,0.07,0.07,550000
RNU,20141006,0.037,0.037,0.037,0.037,100000
RNY,20141006,0.29,0.295,0.29,0.29,22397
ROC,20141006,0.68,0.685,0.68,0.68,477196
ROL,20141006,0.47,0.47,0.47,0.47,47115
ROY,20141006,0.035,0.035,0.035,0.035,109800
RQL,20141006,0.14,0.14,0.135,0.135,517133
RRL,20141006,1.56,1.56,1.5,1.515,1391431
RRP,20141006,0.003,0.003,0.003,0.003,250000
RRS,20141006,0.017,0.017,0.017,0.017,1328737
RSG,20141006,0.435,0.435,0.39,0.395,3389726
RSM,20141006,20.3,20.3,20.26,20.26,4315
RTA,20141006,0.15,0.15,0.15,0.15,51849
RTG,20141006,1.01,1.04,0.99,1.04,141371
RTR,20141006,0.046,0.046,0.044,0.045,769560
RUL,20141006,0.63,0.63,0.63,0.63,20000
RUM,20141006,0.085,0.088,0.085,0.088,260300
RVL,20141006,31.35,31.35,31.23,31.23,1150
RVR,20141006,0.25,0.265,0.24,0.265,79500
RWD,20141006,0.65,0.67,0.65,0.67,6500
RXL,20141006,0.042,0.042,0.042,0.042,971693
RXM,20141006,0.26,0.26,0.25,0.25,146829
RXP,20141006,0.6,0.61,0.6,0.6,197957
RYG,20141006,0.014,0.014,0.014,0.014,60000
SAI,20141006,3.91,3.93,3.88,3.89,479992
SAR,20141006,0.355,0.355,0.31,0.33,1592168
SAU,20141006,0.009,0.01,0.009,0.01,265000
SBB,20141006,0.095,0.095,0.092,0.095,200300
SBM,20141006,0.145,0.147,0.13,0.135,2344536
SBN,20141006,0.008,0.008,0.008,0.008,121000
SCG,20141006,3.35,3.38,3.32,3.35,6988673
SCI,20141006,0.04,0.04,0.04,0.04,13750
SCP,20141006,1.71,1.72,1.69,1.7,971915
SDA,20141006,2.01,2.01,2.01,2.01,77
SDF,20141006,1.49,1.49,1.45,1.48,246901
SDG,20141006,1.74,1.785,1.73,1.735,3479
SDI,20141006,0.585,0.6,0.585,0.6,9080
SDL,20141006,0.057,0.057,0.048,0.049,18118759
SEA,20141006,1.215,1.22,1.197,1.21,771766
SEG,20141006,0.012,0.012,0.011,0.011,5761408
SEH,20141006,0.2,0.2,0.195,0.195,2067845
SEK,20141006,16.04,16.12,15.74,16.08,387853
SEN,20141006,0.04,0.041,0.04,0.041,507371
SER,20141006,0.071,0.074,0.071,0.074,647020
SFH,20141006,0.88,0.885,0.85,0.85,6186
SFP,20141006,0.005,0.006,0.005,0.006,4034970
SFR,20141006,5.54,5.54,5.41,5.49,449522
SFX,20141006,0.735,0.75,0.732,0.735,36569
SFY,20141006,52.9,52.9,52.35,52.41,2829
SGF,20141006,1.82,1.87,1.77,1.86,69097
SGH,20141006,6.04,6.13,6.005,6.08,285247
SGM,20141006,11.03,11.06,10.73,10.92,1310356
SGN,20141006,1.22,1.22,1.2,1.2,366492
SGO,20141006,0.21,0.21,0.21,0.21,79075
SGP,20141006,3.95,3.96,3.93,3.93,2313058
SGQ,20141006,0.12,0.12,0.1,0.1,853456
SGT,20141006,3.37,3.38,3.36,3.38,125958
SGU,20141006,0.095,0.095,0.095,0.095,52631
SHJ,20141006,2.65,2.69,2.64,2.65,42607
SHL,20141006,17.49,17.65,17.485,17.59,1190463
SHP,20141006,0.015,0.015,0.015,0.015,190565
SHV,20141006,6.13,6.33,6.11,6.32,110333
SIP,20141006,0.8,0.8,0.795,0.795,674606
SIR,20141006,3.01,3.06,2.99,3,1062864
SIT,20141006,0.16,0.16,0.16,0.16,18000
SIV,20141006,5.98,6.15,5.93,6.05,5033
SKC,20141006,3.23,3.24,3.21,3.24,70494
SKE,20141006,2.33,2.33,2.215,2.22,296897
SKI,20141006,1.82,1.82,1.8,1.81,1422248
SKT,20141006,5.55,5.63,5.55,5.57,133037
SLF,20141006,9.97,9.99,9.94,9.97,29606
SLM,20141006,1.5,1.52,1.5,1.52,10406
SLR,20141006,0.375,0.38,0.345,0.35,2936347
SLX,20141006,0.675,0.68,0.66,0.66,53184
SMC,20141006,0.035,0.035,0.035,0.035,42857
SMI,20141006,0.032,0.032,0.032,0.032,1292
SMN,20141006,0.56,0.59,0.56,0.58,224643
SMP,20141006,0.22,0.22,0.22,0.22,2500
SMX,20141006,3.88,3.9,3.76,3.9,30122
SNL,20141006,2.4,2.4,2.3,2.3,4500
SOL,20141006,14.21,14.4,14.21,14.4,6785
SOM,20141006,2.12,2.17,2.11,2.13,51158
SPK,20141006,2.6,2.61,2.565,2.59,488011
SPL,20141006,0.665,0.67,0.665,0.665,10404
SPO,20141006,1.84,1.85,1.815,1.83,380710
SRI,20141006,0.037,0.037,0.036,0.036,154054
SRQ,20141006,0.005,0.005,0.005,0.005,400000
SRR,20141006,0.015,0.018,0.015,0.018,2031919
SRV,20141006,5.5,5.5,5.44,5.45,15891
SRX,20141006,22.25,22.39,22.04,22.22,139632
SSM,20141006,0.18,0.18,0.18,0.18,10000
SSN,20141006,0.018,0.018,0.017,0.017,1228313
SSO,20141006,11.29,11.29,11.28,11.28,10150
STB,20141006,0.19,0.21,0.19,0.205,469523
STO,20141006,13.5,13.54,13.29,13.41,1429610
STS,20141006,0.54,0.54,0.54,0.54,4500
STW,20141006,50.27,50.27,49.78,49.96,119407
STX,20141006,0.1,0.1,0.098,0.098,174527
SUD,20141006,0.06,0.063,0.06,0.062,10272562
SUL,20141006,8.24,8.26,8.155,8.21,267484
SUN,20141006,14.21,14.24,14.15,14.22,1436703
SUR,20141006,0.01,0.01,0.009,0.009,3853227
SVL,20141006,0.004,0.005,0.004,0.004,1268349
SVM,20141006,0.22,0.22,0.22,0.22,50000
SVW,20141006,6.85,6.85,6.5,6.52,558655
SVY,20141006,0.425,0.425,0.425,0.425,8500
SWE,20141006,0.19,0.19,0.19,0.19,102650
SWJ,20141006,0.2,0.2,0.2,0.2,50000
SWK,20141006,0.265,0.27,0.265,0.27,17522
SWL,20141006,1.625,1.625,1.56,1.585,37789
SWM,20141006,1.64,1.64,1.595,1.605,1024474
SWW,20141006,0.006,0.006,0.006,0.006,170000
SXA,20141006,0.21,0.21,0.21,0.21,2000
SXE,20141006,0.51,0.51,0.51,0.51,5155
SXG,20141006,0.012,0.013,0.012,0.013,2620508
SXL,20141006,0.98,0.98,0.94,0.94,817457
SXY,20141006,0.545,0.545,0.535,0.54,420609
SYD,20141006,4.3,4.33,4.28,4.31,2016577
SYI,20141006,29.15,29.15,29.15,29.15,138
SYR,20141006,4,4.04,3.86,3.89,147755
TAG,20141006,0.1,0.1,0.1,0.1,19000
TAH,20141006,3.61,3.62,3.57,3.59,1269749
TAM,20141006,0.018,0.018,0.017,0.017,402250
TAP,20141006,0.62,0.622,0.612,0.62,169126
TAS,20141006,0.027,0.028,0.027,0.027,104607
TAW,20141006,0.018,0.018,0.018,0.018,100000
TBR,20141006,2.95,2.96,2.95,2.96,11400
TCL,20141006,7.8,7.84,7.76,7.79,1174986
TDO,20141006,0.085,0.09,0.085,0.09,130000
TEN,20141006,0.225,0.227,0.22,0.225,1579114
TFC,20141006,1.835,1.84,1.795,1.815,300985
TGA,20141006,2.52,2.54,2.49,2.53,415255
TGG,20141006,1.4,1.425,1.4,1.41,132418
TGP,20141006,0.902,0.912,0.9,0.9,16344
TGR,20141006,3.7,3.7,3.63,3.63,96527
TGS,20141006,0.245,0.255,0.242,0.255,266435
TGZ,20141006,0.69,0.69,0.64,0.645,80430
THX,20141006,0.105,0.105,0.098,0.1,79582
