GBE,20161003,0.021,0.021,0.021,0.021,214000
GBG,20161003,0.018,0.018,0.017,0.017,17313
GBM,20161003,0.01,0.01,0.01,0.01,135914
GBT,20161003,4.36,4.4,4.3,4.35,44191
GBX,20161003,0.003,0.003,0.003,0.003,2152301
GBZ,20161003,0.017,0.017,0.016,0.016,423297
GC1,20161003,0.985,0.99,0.985,0.99,38500
GCR,20161003,0.029,0.029,0.029,0.029,12525
GCS,20161003,0.45,0.45,0.45,0.45,10755
GCY,20161003,0.66,0.66,0.655,0.66,10993
GDF,20161003,1.03,1.05,1.03,1.05,17832
GDI,20161003,0.96,0.96,0.955,0.955,19671
GDX,20161003,34.55,34.75,34.5,34.55,4226
GDY,20161003,0.017,0.017,0.017,0.017,15333
GEAR,20161003,19.51,19.68,19.51,19.65,30103
GED,20161003,0.012,0.013,0.012,0.013,219590
GEG,20161003,1.365,1.365,1.35,1.35,1200
GEM,20161003,3.06,3.14,3.06,3.1,1054978
GER,20161003,0.065,0.065,0.065,0.065,200000
GFY,20161003,0.725,0.725,0.7,0.715,100164
GGG,20161003,0.05,0.05,0.049,0.05,312501
GGL,20161003,0.036,0.036,0.035,0.036,405657
GGUS,20161003,10.21,10.21,10.21,10.21,22500
GGX,20161003,0.002,0.002,0.002,0.002,110400
GHC,20161003,1.98,2.01,1.98,1.985,225212
GID,20161003,0.021,0.022,0.021,0.022,79284
GJT,20161003,2.71,2.73,2.69,2.69,347111
GLB,20161003,1,1,1,1,70
GMA,20161003,2.72,2.79,2.71,2.75,667945
GMC,20161003,0.022,0.027,0.022,0.024,45088385
GMD,20161003,0.031,0.033,0.031,0.032,1709941
GME,20161003,0.03,0.03,0.029,0.029,161494
GMG,20161003,7.35,7.35,7.27,7.33,1979622
GML,20161003,0.018,0.018,0.018,0.018,100000
GMR,20161003,0.01,0.01,0.01,0.01,439000
GMY,20161003,1.005,1.005,1.005,1.005,2303
GNC,20161003,7.85,7.96,7.78,7.96,296342
GNE,20161003,2.06,2.06,1.995,2.02,48660
GNG,20161003,1.62,1.62,1.57,1.59,132990
GNX,20161003,0.25,0.25,0.22,0.22,448056
GOLD,20161003,166.3,166.3,163.6,164.22,1975
GOR,20161003,0.625,0.635,0.62,0.62,332611
GOVT,20161003,26.49,26.53,26.49,26.53,8127
GOW,20161003,3.59,3.6,3.59,3.6,5946
GOZ,20161003,3.45,3.47,3.42,3.44,284570
GPH,20161003,0.096,0.105,0.096,0.099,722118
GPP,20161003,0.004,0.004,0.004,0.004,2774437
GPR,20161003,0.04,0.04,0.039,0.04,31841
GPT,20161003,5.09,5.14,5.08,5.1,3004992
GPX,20161003,0.345,0.345,0.345,0.345,5500
GRB,20161003,0.033,0.033,0.032,0.033,621492
GRR,20161003,0.11,0.115,0.11,0.115,229752
GRV,20161003,0.046,0.052,0.046,0.052,148209
GSC,20161003,0.063,0.063,0.061,0.061,920747
GTK,20161003,3.1,3.1,3.09,3.1,1312
GTN,20161003,3.25,3.355,3.25,3.35,3832
GTR,20161003,0.023,0.023,0.023,0.023,60000
GTY,20161003,2.16,2.22,2.16,2.18,782109
GUD,20161003,10.56,10.84,10.54,10.81,200845
GVF,20161003,1.075,1.085,1.075,1.085,36974
GWA,20161003,2.93,3.1,2.91,3.05,603731
GXL,20161003,6.44,6.62,6.41,6.53,212888
GXY,20161003,0.33,0.33,0.312,0.32,8265199
GZL,20161003,2.55,2.55,2.5,2.5,1800
HAS,20161003,0.085,0.085,0.085,0.085,200000
HAV,20161003,0.73,0.735,0.725,0.735,26770
HAW,20161003,0.046,0.046,0.046,0.046,9109
HCH,20161003,0.045,0.045,0.045,0.045,300000
HEG,20161003,0.002,0.002,0.001,0.002,7750000
HFA,20161003,2.32,2.33,2.28,2.28,6316
HFR,20161003,1.29,1.33,1.29,1.3,68941
HGG,20161003,3.92,4.01,3.92,3.98,2022553
HGO,20161003,0.077,0.077,0.077,0.077,20000
HHL,20161003,3.9,4,3.71,3.83,43968
HHV,20161003,1.4,1.4,1.39,1.4,43475
HHY,20161003,0.125,0.125,0.125,0.125,15000
HIG,20161003,0.06,0.06,0.06,0.06,77130
HIL,20161003,0.48,0.485,0.47,0.48,325859
HIT,20161003,0.55,0.55,0.55,0.55,13600
HLO,20161003,4.4,4.7,4.4,4.7,936
HLX,20161003,0.085,0.085,0.085,0.085,100000
HMX,20161003,0.058,0.058,0.053,0.054,111930
HNR,20161003,0.018,0.018,0.017,0.017,282511
HOM,20161003,0.48,0.48,0.48,0.48,7306
HOR,20161003,0.016,0.017,0.016,0.017,716193
HOT,20161003,0.235,0.235,0.23,0.23,53900
HPI,20161003,3.08,3.1,3,3.02,81914
HPR,20161003,0.052,0.052,0.052,0.052,10000
HRL,20161003,0.14,0.14,0.14,0.14,25000
HRR,20161003,0.15,0.15,0.145,0.145,209481
HSN,20161003,4.68,4.69,4.61,4.62,205802
HSO,20161003,3.09,3.12,3.075,3.1,1711771
HT8,20161003,0.14,0.14,0.14,0.14,17142
HTA,20161003,0.08,0.08,0.08,0.08,41
HUB,20161003,5.43,5.44,5.13,5.2,55279
HUO,20161003,3.4,3.44,3.4,3.44,432
HVN,20161003,5.26,5.33,5.2,5.31,1487802
HVST,20161003,20.42,20.46,20.35,20.46,55270
HXG,20161003,0.187,0.22,0.187,0.22,1849065
HZN,20161003,0.04,0.04,0.039,0.039,1029295
HZR,20161003,0.57,0.57,0.55,0.55,68839
IAA,20161003,65.77,65.77,65.31,65.4,893
IAB,20161003,1.28,1.28,1.28,1.28,3000
IAF,20161003,108.98,109.34,108.77,108.77,10020
IAG,20161003,5.47,5.52,5.46,5.48,2131477
IAM,20161003,0.04,0.04,0.038,0.038,3711583
IAU,20161003,1.26,1.26,1.26,1.26,2232
IBC,20161003,0.46,0.48,0.46,0.48,22417
IBG,20161003,0.076,0.08,0.076,0.08,1496601
IBK,20161003,44.43,44.65,44.43,44.52,15120
ICG,20161003,0.011,0.012,0.011,0.012,20001263
ICQ,20161003,0.28,0.3,0.28,0.3,440887
ICT,20161003,0.029,0.029,0.029,0.029,150652
IDR,20161003,2.135,2.14,2.125,2.13,199364
IDT,20161003,0.22,0.22,0.22,0.22,117584
IDX,20161003,1.57,1.59,1.51,1.54,10255
IEL,20161003,4.75,4.87,4.71,4.79,28079
IEM,20161003,48.8,49.5,48.8,49.11,4235
IEU,20161003,51.3,51.49,51,51.42,17721
IFL,20161003,8.74,8.84,8.7,8.8,591233
IFM,20161003,0.825,0.84,0.815,0.82,770901
IFN,20161003,0.81,0.83,0.81,0.83,1238530
IGB,20161003,107.49,107.49,107.49,107.49,288
IGL,20161003,2.18,2.19,2.17,2.19,19598
IGO,20161003,4.2,4.23,4.12,4.12,1306508
IHCB,20161003,108.22,108.36,108.22,108.36,420
IHD,20161003,13.45,13.54,13.45,13.51,10696
IHEB,20161003,109.4,109.4,109.4,109.4,0
IHHY,20161003,105.81,105.81,105.81,105.81,1
IHK,20161003,28.7,29,28.7,28.94,3015
IHOO,20161003,98.26,99.17,98.26,99.17,602
IHVV,20161003,274.3,274.57,274.3,274.55,442
IIL,20161003,0.51,0.51,0.51,0.51,13000
IJH,20161003,202.02,202.2,201.85,201.85,1904
IJP,20161003,16.89,16.89,16.34,16.34,18603
IJR,20161003,162.66,162.66,161.9,162.25,198
IKO,20161003,77,77,75.8,75.8,420
ILB,20161003,116.52,116.53,116.52,116.53,428
ILC,20161003,22.46,22.53,22.44,22.53,6073
ILU,20161003,6.37,6.47,6.3,6.46,1916558
IMA,20161003,0.06,0.06,0.06,0.06,8900
IMD,20161003,0.6,0.6,0.59,0.59,310698
IMF,20161003,1.85,1.855,1.83,1.83,120632
IMU,20161003,0.008,0.008,0.008,0.008,4940500
INA,20161003,2.81,2.84,2.805,2.81,14463
INM,20161003,49.4,50.2,48.81,48.91,24619
IOF,20161003,4.59,4.6,4.55,4.57,855702
IOO,20161003,98.01,98.12,97.84,97.87,5954
IOT,20161003,0.033,0.036,0.032,0.036,8106668
IOZ,20161003,22.72,22.84,22.72,22.77,30229
IPB,20161003,0.016,0.016,0.016,0.016,12000
IPD,20161003,1.63,1.635,1.567,1.6,262132
IPE,20161003,0.23,0.23,0.23,0.23,105666
IPH,20161003,5.76,5.76,5.68,5.68,232288
IPL,20161003,2.84,2.86,2.82,2.84,2239665
IPT,20161003,0.031,0.031,0.031,0.031,15485
IQE,20161003,0.105,0.11,0.1,0.11,72308
IRC,20161003,0.105,0.105,0.105,0.105,3534
IRE,20161003,11.91,11.99,11.83,11.89,243566
IRI,20161003,2.3,2.35,2.26,2.32,21362
IRM,20161003,0.048,0.048,0.048,0.048,270000
IRU,20161003,162.35,162.66,162.35,162.61,107
ISD,20161003,3.89,4.03,3.84,4.02,993641
ISG,20161003,14.16,14.16,14.06,14.06,7195
ISO,20161003,4.49,4.49,4.49,4.49,7902
ISU,20161003,1.86,1.95,1.86,1.935,809634
ISX,20161003,0.185,0.185,0.18,0.18,161631
ITD,20161003,0.235,0.235,0.235,0.235,23483
ITQ,20161003,6.97,7,6.97,7,14905
ITW,20161003,20.49,20.49,20.46,20.46,857
IVC,20161003,13.95,14.08,13.9,14.04,108533
IVE,20161003,77.12,77.35,77.1,77.22,1755
IVR,20161003,0.04,0.04,0.038,0.04,862149
IVV,20161003,284.37,284.77,281.28,284.5,5558
IVX,20161003,0.004,0.004,0.004,0.004,15000
IXI,20161003,129.45,130.28,129.45,130.19,1045
IXJ,20161003,131.29,132.01,131.29,131.99,2616
IXP,20161003,80.73,80.73,80.7,80.7,540
IZZ,20161003,49.63,50,49.6,49.67,2972
JAL,20161003,0.047,0.075,0.047,0.075,314282
JBH,20161003,29.32,30.17,29,29.94,458084
JCS,20161003,0.018,0.018,0.017,0.017,1484174
JHC,20161003,2.04,2.05,2.01,2.04,262540
JHL,20161003,0.079,0.079,0.079,0.079,10000
JHX,20161003,20.32,20.57,20.32,20.37,344842
JIN,20161003,1.75,1.82,1.75,1.75,7818
JKA,20161003,0.004,0.004,0.004,0.004,400000
JKL,20161003,0.235,0.235,0.235,0.235,100000
JYC,20161003,1.6,1.6,1.585,1.585,2226
KAI,20161003,0.054,0.054,0.052,0.052,1126675
KAM,20161003,0.37,0.37,0.37,0.37,5000
KAR,20161003,1.335,1.35,1.32,1.35,261379
KAS,20161003,0.025,0.025,0.023,0.023,75667
KDR,20161003,0.72,0.75,0.695,0.71,6621410
KFE,20161003,0.02,0.02,0.02,0.02,765528
KGD,20161003,0.025,0.025,0.025,0.025,19269
KGL,20161003,0.27,0.27,0.265,0.265,134007
KGM,20161003,0.015,0.015,0.014,0.014,47740
KGN,20161003,1.55,1.55,1.5,1.5,6806
KIN,20161003,0.255,0.255,0.23,0.23,229604
KKL,20161003,0.006,0.007,0.006,0.007,8352028
KKO,20161003,0.027,0.027,0.027,0.027,80000
KKT,20161003,0.5,0.5,0.5,0.5,4744
KMD,20161003,1.925,1.925,1.9,1.915,36593
KME,20161003,0.37,0.37,0.365,0.365,17000
KNL,20161003,0.22,0.22,0.215,0.215,24630
KNM,20161003,0.014,0.014,0.014,0.014,1568473
KNO,20161003,0.235,0.235,0.235,0.235,21000
KOR,20161003,0.02,0.02,0.02,0.02,68800
KOV,20161003,2.5,2.5,2.5,2.5,4854
KPO,20161003,0.066,0.075,0.064,0.073,4638027
KPT,20161003,19,19.05,19,19.05,200
KRL,20161003,0.009,0.009,0.009,0.009,20000
KRM,20161003,0.16,0.16,0.142,0.145,444663
KSL,20161003,0.97,0.98,0.905,0.98,68032
KSN,20161003,0.027,0.029,0.026,0.027,50326256
KYK,20161003,0.165,0.165,0.155,0.155,96436
LAA,20161003,0.185,0.19,0.18,0.19,102204
LBT,20161003,0.185,0.185,0.185,0.185,5000
LCD,20161003,0.054,0.056,0.054,0.056,195000
LCM,20161003,0.42,0.42,0.42,0.42,9502
LCT,20161003,0.076,0.078,0.073,0.074,702398
LCY,20161003,0.006,0.006,0.006,0.006,200000
LEG,20161003,0.009,0.009,0.009,0.009,1141111
LEP,20161003,4.29,4.36,4.29,4.33,32034
LER,20161003,0.15,0.16,0.15,0.16,100000
LHC,20161003,1.94,1.95,1.94,1.95,16339
LIC,20161003,3.43,3.49,3.43,3.43,21
LIT,20161003,0.19,0.195,0.185,0.195,565722
LKE,20161003,0.05,0.05,0.05,0.05,238277
LKO,20161003,0.002,0.002,0.002,0.002,7750025
LLC,20161003,14,14.26,13.95,14.23,970863
LMG,20161003,0.024,0.025,0.023,0.024,817592
LML,20161003,0.058,0.058,0.058,0.058,86206
LNG,20161003,0.65,0.67,0.63,0.63,2754525
LNK,20161003,8.3,8.32,8.255,8.27,862083
LNU,20161003,0.065,0.065,0.062,0.062,140740
LNY,20161003,0.003,0.003,0.003,0.003,1000000
LOM,20161003,0.475,0.5,0.465,0.495,3871319
LOV,20161003,3.52,3.52,3.45,3.47,41314
LPE,20161003,0.028,0.028,0.027,0.027,2230653
LPI,20161003,0.43,0.445,0.385,0.39,423507
LRS,20161003,0.016,0.016,0.015,0.015,4106514
LSR,20161003,0.012,0.012,0.011,0.011,200388
LTN,20161003,0.093,0.095,0.092,0.095,20550
LTR,20161003,0.029,0.045,0.028,0.041,41438349
LVH,20161003,0.215,0.215,0.215,0.215,50000
LVT,20161003,0.16,0.17,0.16,0.17,189000
LWP,20161003,0.002,0.002,0.001,0.001,11760702
LYC,20161003,0.055,0.055,0.054,0.054,7051850
LYL,20161003,2.62,2.62,2.6,2.6,2400
MAD,20161003,0.065,0.069,0.065,0.067,482790
MAH,20161003,0.125,0.125,0.12,0.12,163969
MAI,20161003,0.75,0.75,0.75,0.75,3333
MAT,20161003,0.22,0.23,0.22,0.23,46293
MAU,20161003,0.07,0.078,0.07,0.073,197911
MBC,20161003,0.21,0.21,0.21,0.21,5000
MBE,20161003,0.275,0.295,0.275,0.285,1675694
MBK,20161003,0.038,0.038,0.036,0.036,4264914
MCE,20161003,0.43,0.43,0.425,0.425,112000
MCP,20161003,1.09,1.09,1.07,1.09,36166
MCR,20161003,0.38,0.395,0.375,0.395,23308
MCT,20161003,0.05,0.051,0.047,0.048,1440894
MCX,20161003,0.04,0.04,0.04,0.04,1274
MCY,20161003,3,3,3,3,215
MDG,20161003,0.08,0.08,0.08,0.08,61000
MDI,20161003,0.072,0.076,0.072,0.076,24400
MDL,20161003,0.43,0.43,0.405,0.405,110770
MDR,20161003,0.039,0.039,0.039,0.039,324000
MEA,20161003,1.17,1.18,1.15,1.15,85383
MEB,20161003,0.42,0.425,0.42,0.425,45000
MEI,20161003,0.011,0.011,0.011,0.011,36000
MEL,20161003,0.065,0.065,0.065,0.065,40000
MEM,20161003,0.006,0.006,0.006,0.006,1000000
MEO,20161003,0.033,0.033,0.031,0.031,4042137
MEP,20161003,0.125,0.13,0.115,0.125,2364063
MEU,20161003,0.017,0.017,0.017,0.017,48166
MEY,20161003,0.14,0.14,0.14,0.14,107
MEZ,20161003,2.54,2.57,2.51,2.57,21982
MFF,20161003,1.72,1.74,1.72,1.74,91863
MFG,20161003,21.79,21.98,21.62,21.76,164609
MGC,20161003,1.2,1.215,1.175,1.19,434180
MGE,20161003,2.52,2.53,2.51,2.53,279415
MGL,20161003,0.043,0.043,0.042,0.043,140245
MGP,20161003,0.32,0.32,0.32,0.32,2499
MGR,20161003,2.25,2.285,2.23,2.24,7015638
MGV,20161003,0.096,0.105,0.096,0.105,2729098
MGX,20161003,0.29,0.292,0.285,0.29,308466
MHI,20161003,0.17,0.17,0.17,0.17,23280
MHJ,20161003,1.6,1.625,1.59,1.62,55416
MIL,20161003,1.11,1.11,1.11,1.11,1000
MIN,20161003,11.07,11.34,10.93,11.04,524710
MIR,20161003,2.95,2.95,2.91,2.93,57386
MJC,20161003,0.03,0.03,0.03,0.03,5071
MJP,20161003,0.42,0.43,0.42,0.43,27153
MKB,20161003,0.003,0.003,0.003,0.003,1004074
MKO,20161003,0.093,0.093,0.084,0.09,11767513
MLA,20161003,0.048,0.048,0.048,0.048,550
MLB,20161003,1.9,1.915,1.9,1.915,1534
MLD,20161003,1.72,1.74,1.71,1.73,204830
MLM,20161003,0.037,0.038,0.037,0.038,114016
MLS,20161003,0.003,0.003,0.003,0.003,261284
MLT,20161003,4.2,4.2,4.18,4.18,189880
MLX,20161003,1.52,1.555,1.51,1.535,3648437
MMI,20161003,0.12,0.12,0.12,0.12,64042
MMJ,20161003,0.255,0.255,0.245,0.245,147434
MML,20161003,0.72,0.725,0.695,0.695,319189
MMS,20161003,11.96,12.25,11.8,12.12,270114
MNC,20161003,0.003,0.003,0.003,0.003,1340000
MND,20161003,9.09,9.28,9.04,9.09,159615
MNE,20161003,0.019,0.019,0.017,0.018,4444813
MNF,20161003,4.65,4.73,4.62,4.65,74686
MNM,20161003,0.011,0.011,0.011,0.011,827707
MNS,20161003,0.91,0.91,0.88,0.89,588243
MNY,20161003,1.73,1.78,1.722,1.745,421868
MOAT,20161003,44.5,44.66,44.5,44.66,1443
MOC,20161003,2.07,2.07,2.01,2.02,34357
MOD,20161003,0.03,0.034,0.03,0.034,2574749
MOT,20161003,0.001,0.001,0.001,0.001,1650000
MOX,20161003,0.013,0.013,0.012,0.012,425244
MOY,20161003,0.33,0.34,0.33,0.34,322749
MP1,20161003,2.76,2.89,2.76,2.85,74150
MPL,20161003,2.49,2.5,2.45,2.46,4644009
MPO,20161003,0.125,0.125,0.125,0.125,16000
MPP,20161003,2.1,2.1,2.1,2.1,326
MPX,20161003,0.25,0.25,0.25,0.25,20000
MQA,20161003,5,5.07,5,5.02,564927
MQG,20161003,82.1,82.93,82.1,82.28,628543
MRC,20161003,0.14,0.14,0.14,0.14,131150
MRD,20161003,0.008,0.008,0.008,0.008,200000
MRM,20161003,0.35,0.36,0.35,0.35,98810
MRP,20161003,0.1,0.1,0.1,0.1,154101
MRQ,20161003,0.018,0.019,0.018,0.019,657655
MRR,20161003,0.08,0.08,0.08,0.08,4547
MSB,20161003,1.13,1.135,1.105,1.115,329281
MSG,20161003,0.028,0.028,0.028,0.028,33967
MSM,20161003,0.29,0.29,0.255,0.28,1272288
MSP,20161003,0.02,0.02,0.02,0.02,141000
MSR,20161003,0.004,0.004,0.004,0.004,7283586
MSV,20161003,0.031,0.031,0.03,0.03,230690
MTB,20161003,0.016,0.018,0.016,0.018,192858
MTH,20161003,0.005,0.005,0.005,0.005,1651000
MTL,20161003,0.042,0.042,0.04,0.04,82366
MTO,20161003,3.35,3.35,3.3,3.35,29375
MTR,20161003,3.21,3.27,3.19,3.24,415694
MTS,20161003,2.11,2.135,2.09,2.12,1789310
MUA,20161003,1.05,1.05,1.045,1.05,137728
MVA,20161003,20.99,20.99,20.98,20.98,6390
MVB,20161003,25.51,25.61,25.51,25.6,7158
MVE,20161003,7.89,7.89,7.89,7.89,1000
MVF,20161003,2.49,2.5,2.45,2.49,364774
MVP,20161003,5.35,5.52,5.34,5.51,29071
MVS,20161003,18.53,18.53,18.51,18.51,1509
MVT,20161003,0.165,0.165,0.165,0.165,22636
MVW,20161003,24.61,24.67,24.59,24.62,10382
MWR,20161003,0.605,0.605,0.605,0.605,3000
MX1,20161003,0.355,0.36,0.355,0.36,25000
MXC,20161003,0.042,0.042,0.04,0.04,1349099
MXI,20161003,0.6,0.61,0.6,0.605,40843
MXR,20161003,0.004,0.004,0.003,0.003,15910000
MYE,20161003,0.19,0.19,0.19,0.19,9008
MYO,20161003,3.79,3.79,3.69,3.74,506135
MYQ,20161003,0.043,0.043,0.042,0.042,500000
MYR,20161003,1.16,1.185,1.16,1.18,1096368
MYS,20161003,4.1,4.12,4.05,4.05,42797
MYX,20161003,2.02,2.03,2,2.01,1441920
MZI,20161003,0.345,0.345,0.335,0.335,40000
MZM,20161003,0.15,0.15,0.15,0.15,2500
MZN,20161003,0.017,0.018,0.016,0.016,21760186
NAB,20161003,28,28.16,27.93,28.08,2509758
NAC,20161003,1.07,1.075,1.07,1.07,236920
NAE,20161003,0.013,0.014,0.013,0.013,998213
NAG,20161003,0.125,0.125,0.12,0.12,629558
NAN,20161003,3.4,3.43,3.34,3.38,237661
NBL,20161003,1.65,1.65,1.65,1.65,68718
NCC,20161003,1.35,1.385,1.34,1.38,126065
NCK,20161003,5.86,5.86,5.8,5.85,32831
NCL,20161003,0.047,0.047,0.047,0.047,105000
NCM,20161003,22.12,22.33,22.06,22.22,1234251
NDO,20161003,0.081,0.081,0.081,0.081,400
NDQ,20161003,11.05,11.09,11.05,11.09,1955
NEA,20161003,0.65,0.69,0.64,0.68,5544162
NEC,20161003,1.04,1.05,1.005,1.03,1687740
NEN,20161003,0.25,0.25,0.25,0.25,107500
NEU,20161003,0.049,0.049,0.049,0.049,5102
NHC,20161003,1.76,1.76,1.67,1.68,267247
NHF,20161003,4.7,4.79,4.67,4.7,131145
NIU,20161003,0.007,0.007,0.007,0.007,4110122
NKP,20161003,0.05,0.05,0.047,0.047,15643
NMI,20161003,0.02,0.024,0.02,0.024,146000
NML,20161003,0.032,0.035,0.031,0.032,1933060
NMS,20161003,1.085,1.085,1.085,1.085,11492
NMT,20161003,0.325,0.335,0.325,0.33,297110
NNW,20161003,0.115,0.115,0.11,0.11,190000
NOR,20161003,0.024,0.024,0.023,0.023,1708000
NOV,20161003,0.18,0.18,0.18,0.18,9615
NRT,20161003,0.1,0.1,0.098,0.098,106609
NSL,20161003,0.034,0.035,0.032,0.034,6395323
NSR,20161003,1.61,1.625,1.605,1.62,328995
NST,20161003,4.64,4.67,4.61,4.63,1532098
NTC,20161003,2.83,2.83,2.75,2.78,88844
NTL,20161003,0.005,0.005,0.005,0.005,1050000
NTM,20161003,0.067,0.067,0.067,0.067,50000
NTU,20161003,0.135,0.135,0.115,0.125,2145331
NUF,20161003,9.5,9.64,9.43,9.5,325467
NUH,20161003,0.062,0.062,0.061,0.062,410161
NVL,20161003,1.82,1.95,1.82,1.89,26726
NVO,20161003,0.1,0.105,0.1,0.105,31957
NVT,20161003,5.21,5.27,5.2,5.26,311672
NWH,20161003,0.625,0.625,0.607,0.615,436781
NWS,20161003,18.79,18.79,18.55,18.66,50841
NXT,20161003,4.29,4.3,4.23,4.23,438163
NYO,20161003,0.001,0.001,0.001,0.001,150000
NZM,20161003,0.7,0.72,0.655,0.71,58285
OBJ,20161003,0.075,0.076,0.074,0.074,922978
OBL,20161003,0.007,0.007,0.007,0.007,280
OCC,20161003,0.43,0.43,0.42,0.425,79077
OEL,20161003,0.046,0.046,0.045,0.045,265861
OEX,20161003,0.008,0.008,0.008,0.008,199115
OFX,20161003,1.92,1.94,1.895,1.905,660226
OGC,20161003,4.02,4.12,3.96,4.01,482879
OGX,20161003,0.17,0.17,0.16,0.165,244961
OIL,20161003,0.031,0.032,0.03,0.032,580000
OKU,20161003,0.135,0.14,0.135,0.135,239039
OMH,20161003,0.078,0.078,0.078,0.078,7067
OML,20161003,4.99,5.01,4.88,4.98,68762
OMT,20161003,0.019,0.019,0.019,0.019,200000
ONE,20161003,6.33,6.49,6.33,6.49,2800
ONT,20161003,7.5,7.55,7.45,7.46,1374
OOK,20161003,0.032,0.032,0.032,0.032,100000
OOO,20161003,15.05,15.12,15.05,15.11,8033
OPG,20161003,0.53,0.545,0.53,0.545,50000
OPT,20161003,0.73,0.73,0.725,0.725,2450
ORA,20161003,3.16,3.18,3.11,3.11,2851096
ORE,20161003,3.78,3.79,3.41,3.52,1947168
ORG,20161003,5.45,5.55,5.4,5.52,3539372
ORI,20161003,15.41,15.75,15.33,15.57,1091941
ORL,20161003,2.45,2.5,2.43,2.5,38016
ORN,20161003,0.022,0.022,0.021,0.021,244502
OSH,20161003,7.12,7.2,7.085,7.15,1909398
OSP,20161003,0.38,0.39,0.38,0.39,26671
OTC,20161003,0.32,0.33,0.31,0.315,177936
OTH,20161003,0.835,0.835,0.835,0.835,11560
OTR,20161003,0.415,0.415,0.415,0.415,41538
OTW,20161003,3,3,2.9,2.9,3600
OVH,20161003,0.695,0.7,0.68,0.695,99512
OVL,20161003,0.023,0.027,0.023,0.027,9669044
OVR,20161003,0.008,0.008,0.008,0.008,100000
OZF,20161003,19.23,19.34,19.23,19.31,6977
OZG,20161003,0.16,0.16,0.16,0.16,100000
OZL,20161003,6.14,6.14,5.93,6.02,1506259
OZR,20161003,7.64,7.73,7.64,7.72,17553
PAA,20161003,0.083,0.089,0.075,0.076,839280
PAB,20161003,0.006,0.006,0.006,0.006,2504996
PAC,20161003,4.16,4.17,4.1,4.1,31513
PAF,20161003,0.915,0.93,0.91,0.93,116269
PAI,20161003,0.94,0.95,0.94,0.94,50286
PAK,20161003,0.12,0.13,0.12,0.125,217476
PAN,20161003,0.26,0.26,0.252,0.255,277710
PBP,20161003,0.43,0.43,0.43,0.43,2404
PBT,20161003,0.105,0.105,0.102,0.105,24000
PCL,20161003,0.004,0.004,0.004,0.004,81000
PDI,20161003,0.014,0.016,0.014,0.015,6787665
PDN,20161003,0.155,0.155,0.15,0.15,2498922
PDZ,20161003,0.21,0.21,0.21,0.21,37600
PEA,20161003,0.63,0.635,0.62,0.62,20366
PEH,20161003,0.089,0.09,0.089,0.09,182460
PEK,20161003,0.068,0.068,0.063,0.063,113066
PEN,20161003,0.555,0.555,0.53,0.53,55667
PEP,20161003,2.5,2.5,2.5,2.5,3000
PEX,20161003,0.15,0.15,0.15,0.15,13333
PGC,20161003,0.85,0.895,0.845,0.895,385874
PGF,20161003,0.845,0.85,0.835,0.84,319393
PGH,20161003,6.35,6.455,6.35,6.38,241110
PGI,20161003,0.082,0.082,0.081,0.081,18755
PGM,20161003,0.105,0.105,0.105,0.105,270000
PGO,20161003,0.1,0.1,0.1,0.1,264474
PGR,20161003,0.75,0.77,0.75,0.77,133165
PGY,20161003,0.002,0.002,0.002,0.002,500000
PHG,20161003,0.34,0.34,0.335,0.335,52700
PHK,20161003,0.1,0.1,0.095,0.095,228407
PIC,20161003,0.95,0.96,0.95,0.96,103489
PIL,20161003,0.019,0.019,0.019,0.019,97323
PIQ,20161003,0.235,0.245,0.235,0.245,12000
PLG,20161003,0.73,0.75,0.725,0.735,453144
PLH,20161003,0.18,0.195,0.18,0.195,148642
PLP,20161003,0.015,0.016,0.015,0.016,2993898
PLS,20161003,0.475,0.482,0.46,0.465,4391085
PMC,20161003,1.505,1.527,1.485,1.505,174878
PME,20161003,5.72,5.72,5.48,5.55,51641
PMP,20161003,0.63,0.63,0.625,0.625,51600
PMV,20161003,15.52,15.94,15.52,15.83,122038
PMY,20161003,0.009,0.01,0.009,0.01,915835
PNC,20161003,1.85,1.89,1.85,1.89,13309
PNI,20161003,2.05,2.05,2.04,2.04,1678
PNL,20161003,0.22,0.22,0.22,0.22,37500
PNN,20161003,0.023,0.023,0.021,0.021,131677
PNR,20161003,0.16,0.16,0.157,0.16,184112
PNV,20161003,0.3,0.3,0.26,0.27,2407035
PNW,20161003,0.22,0.22,0.22,0.22,22727
PNX,20161003,0.027,0.029,0.026,0.027,6239631
POH,20161003,0.031,0.032,0.031,0.032,1582260
POP,20161003,0.033,0.033,0.033,0.033,140378
POS,20161003,0.055,0.055,0.053,0.054,2302708
POU,20161003,16.72,16.72,16.72,16.72,87
POW,20161003,0.012,0.012,0.011,0.011,1732179
POZ,20161003,0.03,0.03,0.03,0.03,450000
PPC,20161003,0.985,0.985,0.945,0.97,47186
PPL,20161003,0.46,0.46,0.455,0.46,18256
PPS,20161003,0.42,0.425,0.415,0.42,489549
PPT,20161003,46.75,47.53,46.6,47.04,87419
PPY,20161003,0.008,0.008,0.008,0.008,325000
PRG,20161003,1.62,1.655,1.61,1.645,1639214
PRL,20161003,0.011,0.012,0.011,0.012,1600000
PRO,20161003,0.895,0.895,0.895,0.895,6490
PRR,20161003,0.039,0.039,0.038,0.038,204030
PRT,20161003,0.275,0.277,0.27,0.272,277251
