GBZ,20130307,0.024,0.025,0.024,0.025,300000
GCG,20130307,0.048,0.048,0.048,0.048,213148
GCN,20130307,0.012,0.012,0.012,0.012,1700000
GCR,20130307,0.005,0.005,0.005,0.005,38463
GCS,20130307,0.795,0.795,0.76,0.77,159596
GCY,20130307,0.28,0.28,0.28,0.28,20000
GDA,20130307,0.07,0.07,0.07,0.07,45
GDY,20130307,0.105,0.11,0.105,0.11,113338
GEM,20130307,1.97,1.995,1.945,1.945,829420
GFF,20130307,0.73,0.76,0.73,0.75,5956504
GGE,20130307,0.003,0.004,0.003,0.003,12165002
GGG,20130307,0.325,0.325,0.31,0.31,296065
GGP,20130307,0.004,0.004,0.003,0.004,2975000
GGX,20130307,0.038,0.038,0.037,0.037,250000
GHC,20130307,1.01,1.015,1.005,1.005,21400
GID,20130307,0.775,0.775,0.77,0.77,48000
GIP,20130307,0.012,0.012,0.012,0.012,15136
GJT,20130307,0.61,0.61,0.6,0.6,20438
GLA,20130307,0.019,0.019,0.019,0.019,14646
GLM,20130307,0.004,0.004,0.004,0.004,194
GMG,20130307,4.86,4.93,4.835,4.93,7975298
GMM,20130307,0.034,0.034,0.034,0.034,24998
GMR,20130307,0.039,0.039,0.038,0.039,208800
GMX,20130307,0.033,0.033,0.033,0.033,372000
GMY,20130307,0.83,0.83,0.83,0.83,2303
GNC,20130307,12.12,12.13,12.1,12.1,736326
GNG,20130307,0.94,0.945,0.89,0.9,47593
GNM,20130307,0.2,0.202,0.2,0.2,793500
GOA,20130307,0.002,0.002,0.002,0.002,400000
GOLD,20130307,149.35,149.53,148.86,149.01,12734
GOR,20130307,0.105,0.105,0.1,0.1,742896
GOZ,20130307,2.47,2.47,2.44,2.45,43615
GPG,20130307,0.485,0.485,0.485,0.485,73333
GPT,20130307,3.99,3.99,3.945,3.97,5638338
GRB,20130307,0.17,0.17,0.15,0.15,1766284
GRF,20130307,1.53,1.53,1.53,1.53,94968
GRK,20130307,0.002,0.002,0.002,0.002,3900000
GRR,20130307,0.265,0.265,0.255,0.26,542799
GRV,20130307,0.09,0.09,0.09,0.09,21000
GRY,20130307,0.345,0.355,0.34,0.345,3526531
GSE,20130307,0.006,0.007,0.005,0.007,2202002
GTE,20130307,0.155,0.155,0.15,0.15,13720
GTG,20130307,0.081,0.081,0.081,0.081,19289
GUD,20130307,7.24,7.27,7.18,7.19,419478
GUF,20130307,0.41,0.42,0.41,0.41,305711
GUL,20130307,0.052,0.052,0.052,0.052,6400
GUN,20130307,0.066,0.073,0.066,0.073,52880
GWA,20130307,2.48,2.56,2.48,2.5,1179366
GXL,20130307,4,4.235,3.9,4.1,54515
GXY,20130307,0.38,0.385,0.375,0.38,260491
GZL,20130307,2.83,2.83,2.83,2.83,1000
HAO,20130307,0.355,0.355,0.345,0.345,100512
HAR,20130307,0.14,0.14,0.14,0.14,4000
HAS,20130307,0.087,0.088,0.087,0.088,48879
HAV,20130307,0.57,0.585,0.56,0.56,12530
HAZ,20130307,0.025,0.025,0.025,0.025,550777
HCH,20130307,0.66,0.66,0.64,0.64,127224
HCT,20130307,0.072,0.072,0.072,0.072,14000
HDG,20130307,0.1,0.1,0.1,0.1,10000
HDX,20130307,0.38,0.38,0.38,0.38,55000
HEG,20130307,0.016,0.017,0.016,0.017,1594300
HFA,20130307,0.81,0.81,0.81,0.81,1610
HFR,20130307,0.22,0.22,0.22,0.22,200000
HGG,20130307,2.38,2.42,2.37,2.38,4164720
HGO,20130307,0.12,0.12,0.115,0.115,531092
HHL,20130307,3.02,3.02,2.97,3,14104
HHV,20130307,0.82,0.83,0.82,0.83,127414
HHY,20130307,0.865,0.865,0.865,0.865,201875
HIG,20130307,0.135,0.135,0.13,0.13,372798
HIL,20130307,1.07,1.085,1.065,1.085,234231
HIN,20130307,2.42,2.44,2.42,2.42,22410
HLS,20130307,0.012,0.012,0.012,0.012,65667
HLX,20130307,0.057,0.095,0.057,0.063,6569506
HNG,20130307,0.44,0.44,0.44,0.44,25217
HNR,20130307,0.017,0.018,0.016,0.018,450000
HOG,20130307,0.13,0.13,0.115,0.12,1256578
HOM,20130307,0.85,0.85,0.85,0.85,12000
HOR,20130307,0.17,0.17,0.16,0.16,150153
HRR,20130307,0.16,0.16,0.16,0.16,50000
HRS,20130307,0.215,0.215,0.215,0.215,47964
HSK,20130307,0.1,0.1,0.1,0.1,50000
HSN,20130307,0.83,0.84,0.82,0.84,23605
HTA,20130307,0.03,0.03,0.03,0.03,6000
HTX,20130307,0.001,0.001,0.001,0.001,250000
HVN,20130307,2.7,2.74,2.68,2.72,7227878
HZN,20130307,0.45,0.46,0.445,0.46,2793688
IAA,20130307,46.18,46.5,45.9,46.13,2985
IAF,20130307,104.28,104.28,104.05,104.14,1810
IAG,20130307,5.74,5.8,5.7,5.8,9874977
IAU,20130307,0.24,0.275,0.24,0.265,6228941
IBC,20130307,0.55,0.56,0.55,0.55,176355
IBG,20130307,0.08,0.08,0.08,0.08,47823
IBK,20130307,39.23,39.44,39.23,39.25,786
ICG,20130307,0.035,0.037,0.033,0.034,4212839
ICN,20130307,0.215,0.22,0.21,0.215,1736701
ICQ,20130307,0.29,0.29,0.29,0.29,82000
ICZ,20130307,0.11,0.11,0.11,0.11,10000
IDC,20130307,0.097,0.098,0.095,0.098,1618195
IDO,20130307,0.11,0.11,0.11,0.11,5000
IDT,20130307,0.255,0.26,0.24,0.24,59248
IDZ,20130307,0.36,0.395,0.36,0.37,37980
IEC,20130307,0.17,0.17,0.17,0.17,120000
IEM,20130307,42.63,42.71,42.55,42.6,9058
IEU,20130307,39.15,39.36,39.1,39.16,2795
IFE,20130307,0.21,0.21,0.19,0.21,472232
IFL,20130307,8.25,8.37,8.07,8.13,865136
IFM,20130307,0.46,0.48,0.46,0.47,674153
IFN,20130307,0.28,0.295,0.28,0.295,492381
IGB,20130307,103.02,103.02,103.02,103.02,387
IGO,20130307,4.24,4.31,4.17,4.2,762874
IHD,20130307,17,17,16.8,16.84,39371
IHK,20130307,19.5,19.5,19.5,19.5,118
IIN,20130307,5.08,5.15,4.99,5.12,530948
IJH,20130307,109.46,109.46,109.15,109.25,8833
IJP,20130307,10.21,10.34,10.15,10.15,33774
IJR,20130307,83.01,83.34,83.01,83.33,670
IKO,20130307,60.27,60.27,60.27,60.27,1
IKW,20130307,0.055,0.055,0.055,0.055,25000
ILB,20130307,106,106,106,106,2000
ILC,20130307,23.48,23.48,23.16,23.2,17495
ILU,20130307,9.97,10.15,9.87,10,4412605
IMA,20130307,0.17,0.18,0.165,0.17,92000
IMC,20130307,0.009,0.009,0.009,0.009,550000
IMD,20130307,1.5,1.51,1.465,1.47,1276519
IMF,20130307,1.73,1.74,1.705,1.725,212988
IMI,20130307,0.003,0.003,0.002,0.002,1300000
INA,20130307,0.3,0.3,0.29,0.29,279036
INL,20130307,0.008,0.008,0.008,0.008,75728
INQ,20130307,0.41,0.455,0.41,0.44,203909
IOF,20130307,3.05,3.09,3.04,3.06,1713523
IOG,20130307,0.24,0.24,0.24,0.24,5760
IOH,20130307,1.17,1.17,1.16,1.17,40648
IOO,20130307,65.88,66.2,65.88,66.05,11092
IOZ,20130307,22.48,22.49,22.36,22.36,4743
IPE,20130307,0.38,0.38,0.38,0.38,10000
IPL,20130307,3.18,3.22,3.13,3.14,6812719
IPP,20130307,0.95,0.95,0.935,0.95,22500
IPT,20130307,0.032,0.032,0.032,0.032,200000
IRC,20130307,0.083,0.083,0.083,0.083,9312
IRD,20130307,0.27,0.27,0.26,0.265,65765
IRE,20130307,7.69,7.81,7.64,7.75,252822
IRG,20130307,0.002,0.002,0.002,0.002,4505000
IRI,20130307,1.21,1.21,1.17,1.17,98592
IRM,20130307,0.049,0.049,0.049,0.049,5000
IRN,20130307,0.345,0.38,0.335,0.37,1290962
IRU,20130307,90.58,90.58,90,90.26,757
ISG,20130307,13.39,13.4,13.39,13.4,3748
ISN,20130307,0.077,0.077,0.075,0.075,109318
ISO,20130307,4.32,4.32,4.31,4.31,119165
ISS,20130307,0.235,0.235,0.22,0.22,53619
IVA,20130307,0.36,0.365,0.35,0.36,517363
IVC,20130307,10.88,10.96,10.76,10.82,241964
IVE,20130307,57.62,57.66,57.51,57.57,1326
IVO,20130307,0.046,0.046,0.046,0.046,14964
IVR,20130307,0.105,0.105,0.1,0.1,458330
IVV,20130307,151.57,152,151.38,151.4,16568
IVX,20130307,0.069,0.069,0.064,0.064,26500
IXI,20130307,78.5,78.74,78.47,78.54,4578
IXJ,20130307,69.86,69.86,69.38,69.72,7018
IXR,20130307,0.115,0.13,0.11,0.11,169768
IZM,20130307,0.005,0.005,0.005,0.005,24000
IZZ,20130307,37.76,37.76,37.2,37.55,2887
JAL,20130307,0.31,0.31,0.31,0.31,481698
JAT,20130307,0.033,0.033,0.033,0.033,50000
JBH,20130307,13.99,14.25,13.95,14.06,1696555
JET,20130307,0.495,0.495,0.435,0.435,4620
JHX,20130307,10.21,10.5,10.06,10.06,2030707
JIN,20130307,2.47,2.65,2.46,2.6,472798
JKA,20130307,0.175,0.18,0.175,0.18,679822
JMB,20130307,0.035,0.035,0.035,0.035,2000
JMS,20130307,0.1,0.1,0.099,0.1,157365
JPR,20130307,0.71,0.71,0.69,0.69,37134
JRL,20130307,0.28,0.28,0.28,0.28,20000
JRV,20130307,0.06,0.06,0.06,0.06,24150
KAM,20130307,0.665,0.7,0.66,0.69,856520
KAR,20130307,6.69,6.8,6.66,6.67,496957
KAS,20130307,0.175,0.18,0.17,0.175,736319
KAT,20130307,0.83,0.835,0.83,0.835,54814
KBC,20130307,0.165,0.165,0.165,0.165,39430
KBL,20130307,0.105,0.105,0.094,0.095,1594337
KCN,20130307,3.61,3.75,3.54,3.55,1433633
KDR,20130307,0.215,0.215,0.2,0.2,807040
KEY,20130307,0.014,0.014,0.013,0.014,867787
KFE,20130307,0.155,0.155,0.14,0.14,176265
KGD,20130307,0.2,0.2,0.2,0.2,27000
KGL,20130307,0.22,0.24,0.22,0.24,60049
KGM,20130307,0.32,0.32,0.305,0.305,358499
KKL,20130307,0.009,0.009,0.009,0.009,250000
KKO,20130307,0.275,0.29,0.275,0.29,128670
KKT,20130307,0.043,0.043,0.043,0.043,16650
KMC,20130307,0.007,0.007,0.007,0.007,754720
KMD,20130307,2.01,2.1,2,2.07,338644
KNL,20130307,0.185,0.185,0.155,0.165,355756
KOR,20130307,0.083,0.089,0.077,0.084,2449500
KOV,20130307,7,7.05,7,7,19350
KPL,20130307,0.455,0.46,0.45,0.46,266677
KPR,20130307,0.095,0.095,0.09,0.09,141608
KRB,20130307,0.085,0.085,0.077,0.077,180000
KRL,20130307,0.038,0.038,0.038,0.038,100000
KRM,20130307,0.64,0.66,0.64,0.66,84272
KRS,20130307,0.16,0.16,0.16,0.16,165000
KSC,20130307,2.5,2.5,2.45,2.45,109170
KSO,20130307,0.006,0.006,0.005,0.005,685000
LBL,20130307,0.16,0.16,0.16,0.16,48000
LBY,20130307,0.064,0.066,0.059,0.059,504796
LCM,20130307,1.55,1.55,1.485,1.485,214932
LCR,20130307,0.038,0.038,0.035,0.038,925185
LCT,20130307,0.047,0.047,0.047,0.047,100000
LCY,20130307,0.065,0.068,0.06,0.06,252745
LEG,20130307,0.012,0.012,0.012,0.012,1571694
LEI,20130307,22.19,22.5,21.97,21.97,1896575
LEP,20130307,2.4,2.42,2.4,2.4,74329
LGD,20130307,0.315,0.325,0.315,0.32,582111
LHD,20130307,0.052,0.052,0.052,0.052,210000
LIC,20130307,0.07,0.07,0.07,0.07,1068162
LIN,20130307,0.06,0.06,0.06,0.06,45667
LKO,20130307,0.008,0.008,0.007,0.008,3884750
LLC,20130307,10.47,10.57,10.35,10.44,1534640
LMB,20130307,0.11,0.12,0.105,0.105,55086
LMG,20130307,0.01,0.01,0.01,0.01,200000
LML,20130307,0.105,0.105,0.1,0.105,15100
LMR,20130307,0.064,0.064,0.063,0.063,75000
LMW,20130307,0.355,0.355,0.35,0.35,11500
LNC,20130307,2.53,2.64,2.53,2.55,2850253
LNG,20130307,0.295,0.295,0.285,0.29,525991
LNR,20130307,0.195,0.195,0.19,0.19,446526
LOM,20130307,0.008,0.008,0.007,0.008,2265000
LRF,20130307,0.72,0.72,0.72,0.72,4900
LRL,20130307,0.25,0.25,0.24,0.24,109095
LRR,20130307,0.003,0.003,0.003,0.003,2500
LRS,20130307,0.19,0.19,0.17,0.19,108893
LSA,20130307,0.635,0.635,0.63,0.63,8167
LSR,20130307,0.043,0.043,0.042,0.042,256122
LTN,20130307,0.081,0.081,0.079,0.079,216167
LTR,20130307,0.027,0.027,0.027,0.027,200000
LYC,20130307,0.595,0.6,0.59,0.595,8867182
LYL,20130307,6.02,6.02,5.95,5.95,67278
MAB,20130307,0.495,0.535,0.49,0.535,58192
MAD,20130307,0.615,0.62,0.59,0.595,544329
MAH,20130307,0.29,0.295,0.285,0.29,1429949
MAK,20130307,0.135,0.14,0.13,0.135,316206
MAM,20130307,3.5,3.5,3.5,3.5,400
MAQ,20130307,8.5,8.6,8.4,8.45,836350
MAR,20130307,0.009,0.009,0.009,0.009,57601
MAT,20130307,0.38,0.475,0.37,0.46,2522733
MAU,20130307,0.09,0.09,0.09,0.09,189100
MBD,20130307,0.062,0.062,0.062,0.062,90000
MBE,20130307,0.021,0.021,0.021,0.021,11000
MBN,20130307,0.34,0.35,0.34,0.345,1062377
MCE,20130307,1.3,1.32,1.275,1.3,104686
MCP,20130307,2.56,2.56,2.51,2.52,34480
MCR,20130307,0.88,0.88,0.87,0.87,100052
MCX,20130307,0.14,0.14,0.105,0.105,9591
MDI,20130307,0.09,0.1,0.09,0.1,360340
MDL,20130307,3.92,3.99,3.9,3.94,333830
MDS,20130307,0.007,0.007,0.007,0.007,200000
MDX,20130307,0.1,0.12,0.1,0.12,354358
MED,20130307,0.23,0.23,0.215,0.23,38023
MEI,20130307,0.03,0.03,0.03,0.03,25000
MEL,20130307,0.096,0.096,0.09,0.095,168380
MEO,20130307,0.078,0.079,0.077,0.078,198236
MEU,20130307,0.05,0.069,0.05,0.059,4659373
MFF,20130307,1.005,1.01,1,1.01,1289851
MFG,20130307,6.61,6.83,6.31,6.81,1416759
MGL,20130307,0.028,0.028,0.028,0.028,30000
MGN,20130307,1,1,1,1,2100
MGR,20130307,1.655,1.66,1.61,1.615,14264753
MGS,20130307,0.097,0.097,0.097,0.097,37400
MGV,20130307,0.09,0.09,0.085,0.085,219678
MGX,20130307,0.7,0.72,0.68,0.68,5222487
MHM,20130307,0.165,0.165,0.165,0.165,55000
MIN,20130307,11,11.28,10.88,10.93,869052
MIO,20130307,2.12,2.14,2.1,2.12,155406
MIR,20130307,2.41,2.47,2.37,2.38,44580
MIX,20130307,0.135,0.14,0.135,0.14,192390
MIZ,20130307,0.04,0.04,0.037,0.037,77074
MKB,20130307,0.052,0.052,0.051,0.052,115000
MKE,20130307,0.11,0.12,0.105,0.12,5504545
MLB,20130307,1.87,1.895,1.86,1.895,109063
MLD,20130307,2.93,2.97,2.86,2.96,755744
MLI,20130307,0.155,0.155,0.155,0.155,150000
MLS,20130307,0.019,0.019,0.019,0.019,200000
MLT,20130307,19.05,19.15,19,19,52508
MLX,20130307,0.165,0.165,0.16,0.16,566463
MMC,20130307,0.13,0.13,0.13,0.13,567369
MML,20130307,4.07,4.14,3.92,3.97,1209569
MMS,20130307,15.05,15.18,14.97,15.13,194290
MMX,20130307,0.04,0.041,0.04,0.04,103560
MNC,20130307,0.046,0.047,0.044,0.045,426308
MND,20130307,23.28,23.53,23,23,590205
MNE,20130307,0.071,0.072,0.043,0.043,5462946
MNF,20130307,1.4,1.4,1.36,1.36,150656
MNM,20130307,0.05,0.05,0.05,0.05,24000
MNW,20130307,0.017,0.017,0.017,0.017,3550000
MNY,20130307,0.79,0.79,0.79,0.79,4000
MNZ,20130307,0.029,0.03,0.029,0.029,536411
MOC,20130307,2.02,2.12,2.02,2.09,117236
MOD,20130307,0.052,0.052,0.05,0.05,100153
MOG,20130307,0.01,0.01,0.009,0.009,362900
MOL,20130307,0.12,0.12,0.115,0.115,140960
MOO,20130307,0.006,0.007,0.006,0.007,2400000
MOU,20130307,0.01,0.01,0.01,0.01,50000
MOX,20130307,0.045,0.045,0.045,0.045,35333
MOY,20130307,0.025,0.025,0.023,0.024,5993937
MOZ,20130307,0.021,0.021,0.019,0.019,500000
MPO,20130307,0.29,0.3,0.29,0.295,546416
MPS,20130307,0.07,0.072,0.07,0.071,513611
MQA,20130307,1.6,1.635,1.6,1.625,3017259
MQG,20130307,37.8,38.37,37.56,37.63,1173929
MRC,20130307,0.11,0.11,0.11,0.11,1000
MRM,20130307,3.98,3.98,3.92,3.95,344617
MRN,20130307,0.82,0.82,0.82,0.82,9990
MRP,20130307,0.285,0.29,0.27,0.29,205617
MRX,20130307,0.025,0.025,0.025,0.025,405161
MRY,20130307,0.051,0.051,0.051,0.051,50
MSB,20130307,6.51,6.98,6.5,6.57,16608027
MSP,20130307,0.025,0.025,0.025,0.025,95
MSR,20130307,0.13,0.13,0.13,0.13,200000
MTE,20130307,0.125,0.125,0.11,0.125,281688
MTH,20130307,0.043,0.043,0.043,0.043,10000
MTN,20130307,0.06,0.06,0.06,0.06,10000
MTS,20130307,4.22,4.25,4.18,4.19,2222031
MTU,20130307,4.4,4.45,4.39,4.4,1558950
MUE,20130307,0.096,0.098,0.096,0.096,695186
MUM,20130307,0.05,0.05,0.05,0.05,260000
MUX,20130307,0.25,0.25,0.25,0.25,8000
MVP,20130307,1.93,1.93,1.9,1.93,15448
MVT,20130307,0.1,0.1,0.1,0.1,198578
MWR,20130307,0.765,0.83,0.765,0.83,6900
MXI,20130307,1.49,1.51,1.48,1.485,461834
MXR,20130307,0.004,0.004,0.004,0.004,383333
MYE,20130307,1.6,1.63,1.58,1.625,48228
MYG,20130307,0.077,0.084,0.077,0.084,786750
MYR,20130307,2.88,2.97,2.88,2.92,3852021
MYS,20130307,4.3,4.38,4.3,4.35,86003
MYX,20130307,0.43,0.45,0.42,0.43,928244
MZI,20130307,0.022,0.022,0.022,0.022,30868
NAB,20130307,31.05,31.27,30.76,31.06,5243898
NAM,20130307,0.355,0.37,0.35,0.35,26000
NAN,20130307,0.48,0.48,0.48,0.48,186000
NBL,20130307,0.91,0.91,0.9,0.91,7423
NCM,20130307,21.7,22.03,21.53,21.58,4540336
NCR,20130307,0.16,0.17,0.15,0.17,11493
NDO,20130307,0.027,0.028,0.027,0.028,370999
NEA,20130307,0.11,0.11,0.105,0.105,990302
NEN,20130307,0.24,0.25,0.24,0.24,2070855
NEU,20130307,0.036,0.036,0.034,0.035,1873918
NFE,20130307,0.49,0.51,0.49,0.51,59450
NFK,20130307,0.53,0.545,0.53,0.54,29529
NGE,20130307,0.028,0.028,0.027,0.028,1218239
NGY,20130307,0.07,0.07,0.07,0.07,37500
NHC,20130307,4.13,4.15,4.1,4.12,140400
NHF,20130307,2.32,2.33,2.3,2.32,459596
NIO,20130307,0.009,0.009,0.008,0.008,100000
NKP,20130307,0.095,0.095,0.095,0.095,23800
NLS,20130307,0.008,0.008,0.008,0.008,200000
NMG,20130307,0.056,0.057,0.056,0.056,349674
NMI,20130307,0.009,0.01,0.009,0.009,1014000
NMR,20130307,0.017,0.017,0.016,0.017,1150000
NMS,20130307,0.033,0.033,0.032,0.032,1230000
NOD,20130307,0.11,0.11,0.11,0.11,170000
NPX,20130307,2.75,2.78,2.74,2.78,21326
NRT,20130307,0.225,0.225,0.22,0.225,333100
NRU,20130307,0.024,0.025,0.023,0.023,4711719
NSE,20130307,0.2,0.2,0.19,0.195,966315
NST,20130307,0.9,0.915,0.887,0.9,3476105
NTC,20130307,0.21,0.225,0.21,0.225,10378
NTM,20130307,0.031,0.031,0.03,0.03,66625
NTU,20130307,0.16,0.16,0.16,0.16,113790
NUF,20130307,5.15,5.17,4.95,4.96,2030397
NVG,20130307,0.017,0.017,0.017,0.017,150000
NVI,20130307,0.15,0.15,0.15,0.15,87000
NVT,20130307,5,5.08,4.94,4.97,299228
NWE,20130307,0.042,0.042,0.039,0.041,1590970
NWH,20130307,2.06,2.09,2.01,2.03,1945872
NWR,20130307,0.09,0.09,0.09,0.09,45400
NWS,20130307,29.55,29.57,29.22,29.42,1112230
NWT,20130307,0.425,0.43,0.41,0.41,654960
NXM,20130307,0.08,0.08,0.08,0.08,20000
NXR,20130307,0.11,0.11,0.094,0.097,1645713
NXS,20130307,0.15,0.155,0.15,0.15,1986425
NXT,20130307,2.05,2.08,2.02,2.05,266536
NYO,20130307,0.033,0.033,0.033,0.033,50000
NZO,20130307,0.745,0.75,0.745,0.745,62000
OBJ,20130307,0.016,0.016,0.015,0.015,107676
OBL,20130307,0.026,0.026,0.024,0.025,471235
OBS,20130307,0.23,0.23,0.19,0.2,1505258
OCL,20130307,0.55,0.55,0.55,0.55,350
ODN,20130307,0.002,0.002,0.002,0.002,40000
ODY,20130307,0.025,0.025,0.025,0.025,100000
OEC,20130307,0.225,0.225,0.2,0.21,426500
OEL,20130307,0.091,0.094,0.091,0.094,55500
OEX,20130307,0.068,0.068,0.067,0.067,219000
OGC,20130307,2.5,2.51,2.46,2.5,1059457
OGH,20130307,0.042,0.045,0.041,0.041,361086
OGX,20130307,0.16,0.16,0.15,0.15,24684
OIL,20130307,0.11,0.11,0.11,0.11,48050
OKN,20130307,1.235,1.25,1.235,1.25,35400
OMH,20130307,0.32,0.33,0.31,0.33,390348
ONT,20130307,5.77,5.79,5.72,5.79,21563
OPG,20130307,0.11,0.11,0.11,0.11,1258
ORD,20130307,0.011,0.011,0.01,0.01,1335427
ORE,20130307,1.42,1.42,1.39,1.405,52184
ORG,20130307,12.27,12.47,12.25,12.45,2681940
ORI,20130307,26.2,26.55,26.11,26.12,1181525
ORL,20130307,7.73,7.73,7.6,7.68,38191
ORO,20130307,0.005,0.005,0.004,0.005,6328900
OSH,20130307,7.78,8.01,7.77,7.87,4498177
OSP,20130307,0.525,0.525,0.525,0.525,10000
OTE,20130307,0.002,0.002,0.002,0.002,10000
OTH,20130307,0.7,0.71,0.68,0.695,155832
OXX,20130307,0.205,0.205,0.2,0.2,21739
OZF,20130307,18.8,18.8,18.54,18.66,5257
OZG,20130307,0.195,0.195,0.195,0.195,225500
OZL,20130307,5.95,6.24,5.93,5.93,2610986
OZR,20130307,10.54,10.54,10.53,10.53,2200
PAB,20130307,0.041,0.041,0.034,0.034,1908442
PAG,20130307,1.22,1.225,1.22,1.22,34514
PAN,20130307,0.435,0.435,0.425,0.43,224111
PAX,20130307,0.001,0.001,0.001,0.001,26400
PBD,20130307,0.01,0.011,0.01,0.01,556200
PBG,20130307,0.78,0.795,0.775,0.79,5672634
PBP,20130307,0.35,0.35,0.35,0.35,23000
PBT,20130307,0.23,0.24,0.23,0.235,587130
PCL,20130307,0.091,0.094,0.091,0.092,1228170
PDI,20130307,0.043,0.044,0.042,0.042,1350000
PDM,20130307,0.007,0.007,0.007,0.007,1000000
PDN,20130307,1.07,1.075,1.02,1.03,9171082
PDY,20130307,0.004,0.004,0.004,0.004,1050000
PDZ,20130307,0.54,0.54,0.5,0.54,175950
PEA,20130307,0.47,0.47,0.47,0.47,17000
PEC,20130307,0.22,0.22,0.22,0.22,2300
PEK,20130307,0.145,0.155,0.14,0.145,1097491
PEL,20130307,0.01,0.01,0.01,0.01,250000
PEM,20130307,0.27,0.275,0.27,0.27,140381
PEN,20130307,0.034,0.034,0.032,0.032,602498
PEX,20130307,0.53,0.575,0.53,0.555,712459
PFG,20130307,0.105,0.105,0.1,0.105,1110417
PFL,20130307,1.6,1.61,1.58,1.6,61859
PGI,20130307,0.105,0.11,0.105,0.11,142211
PGM,20130307,0.044,0.044,0.044,0.044,6000
PGS,20130307,0.02,0.022,0.02,0.022,856250
PHG,20130307,0.056,0.056,0.056,0.056,149281
PHK,20130307,0.055,0.055,0.055,0.055,200000
PIO,20130307,0.028,0.028,0.027,0.027,270000
PIR,20130307,1.255,1.255,1.22,1.24,1104259
PKR,20130307,0.245,0.245,0.245,0.245,9998
PMC,20130307,1.24,1.245,1.24,1.245,148934
PMP,20130307,0.21,0.21,0.2,0.2,5102293
PMQ,20130307,0.03,0.03,0.03,0.03,490000
PMV,20130307,7.92,7.96,7.87,7.93,354959
PNA,20130307,2.62,2.71,2.59,2.6,3359474
PNE,20130307,0.01,0.01,0.01,0.01,600000
PNL,20130307,0.205,0.205,0.205,0.205,2000
PNN,20130307,0.046,0.046,0.046,0.046,11000
POH,20130307,0.145,0.15,0.14,0.14,1430384
POK,20130307,0.345,0.345,0.345,0.345,25797
POS,20130307,0.205,0.225,0.195,0.225,934443
POU,20130307,14.6,14.6,14.6,14.6,550
PPC,20130307,1.135,1.135,1.095,1.12,92876
PPG,20130307,0.52,0.52,0.52,0.52,27221
PPK,20130307,0.415,0.415,0.41,0.415,35673
PPP,20130307,0.105,0.105,0.1,0.1,160555
PPS,20130307,0.091,0.091,0.088,0.089,1525000
PPT,20130307,41.5,42.04,40.84,41.8,144024
PPX,20130307,0.092,0.092,0.09,0.09,1087127
PRA,20130307,0.041,0.041,0.04,0.04,81667
PRG,20130307,2.35,2.36,2.32,2.33,162561
PRL,20130307,0.093,0.094,0.087,0.091,647727
PRR,20130307,0.11,0.115,0.105,0.105,2572756
PRT,20130307,1.15,1.15,1.11,1.12,100552
PRU,20130307,1.65,1.692,1.645,1.67,5932141
PRY,20130307,5.25,5.32,5.23,5.23,7831179
PSA,20130307,0.18,0.18,0.17,0.18,110000
PTB,20130307,0.4,0.4,0.4,0.4,5000
PTL,20130307,0.016,0.016,0.015,0.015,287858
PTM,20130307,5.02,5.12,5.02,5.07,741350
PTR,20130307,0.025,0.026,0.025,0.026,37000
PUN,20130307,0.125,0.125,0.125,0.125,15500
PVA,20130307,2.1,2.12,2.1,2.1,16483
PVD,20130307,0.72,0.72,0.7,0.7,35578
PVM,20130307,0.56,0.58,0.555,0.555,380217
PWN,20130307,0.235,0.235,0.235,0.235,58000
PXG,20130307,0.25,0.26,0.25,0.26,1333361
PXS,20130307,0.52,0.575,0.52,0.545,955522
PYC,20130307,0.026,0.026,0.026,0.026,100667
PYM,20130307,0.125,0.125,0.087,0.091,5725273
PZC,20130307,0.063,0.063,0.063,0.063,100000
QAG,20130307,12.52,12.52,12.52,12.52,2375
QAN,20130307,1.615,1.645,1.615,1.64,7788105
QAU,20130307,16.27,16.29,16.23,16.25,4578
QBE,20130307,13.8,13.93,13.74,13.78,4022517
QBL,20130307,0.011,0.011,0.01,0.01,325000
QFN,20130307,10.04,10.04,9.94,10,20649
QFX,20130307,0.025,0.025,0.024,0.025,410000
QHL,20130307,0.145,0.15,0.145,0.145,80574
QMN,20130307,0.035,0.035,0.034,0.034,964725
QNL,20130307,0.007,0.007,0.007,0.007,5000
QPN,20130307,0.005,0.005,0.004,0.004,1776000
QRE,20130307,5.91,5.91,5.88,5.88,6071
QRL,20130307,0.057,0.06,0.057,0.06,25913
QRX,20130307,1.06,1.2,1.06,1.13,288115
QUB,20130307,1.725,1.74,1.715,1.725,1292155
RAD,20130307,0.14,0.15,0.14,0.15,23578
RAI,20130307,0.026,0.026,0.024,0.024,754351
RAU,20130307,0.019,0.019,0.019,0.019,540000
RCB,20130307,20.56,20.56,20.56,20.56,1455
RCF,20130307,0.023,0.028,0.023,0.028,270000
RCG,20130307,0.58,0.58,0.56,0.56,139355
RCM,20130307,0.017,0.017,0.017,0.017,500000
RCO,20130307,0.495,0.5,0.49,0.5,21273
RCR,20130307,2.29,2.29,2.26,2.26,125409
RCT,20130307,2.7,2.71,2.7,2.7,20200
RDF,20130307,0.94,0.94,0.91,0.91,56252
RDG,20130307,0.125,0.125,0.125,0.125,40000
RDM,20130307,0.2,0.21,0.19,0.19,1137771
