AQD,20140110,0.019,0.019,0.019,0.019,4500
AQG,20140110,2.25,2.28,2.22,2.28,209008
AQO,20140110,0.15,0.155,0.15,0.155,13000
AQP,20140110,0.715,0.745,0.71,0.72,162274
AQR,20140110,0.13,0.13,0.13,0.13,24200
AQZ,20140110,1.36,1.38,1.35,1.35,31195
ARA,20140110,0.34,0.34,0.33,0.33,147415
ARE,20140110,0.025,0.025,0.021,0.021,150000
ARF,20140110,1.14,1.15,1.14,1.14,63886
ARG,20140110,7.39,7.4,7.38,7.4,63050
ARI,20140110,1.63,1.64,1.565,1.59,6836867
ARP,20140110,11.73,12.37,11.65,12.37,70214
ARU,20140110,0.078,0.082,0.078,0.08,118836
ARV,20140110,0.004,0.004,0.004,0.004,716666
ARW,20140110,0.7,0.735,0.7,0.735,2000
ARX,20140110,0.006,0.007,0.006,0.006,1350000
ASB,20140110,0.86,0.88,0.86,0.875,219162
ASL,20140110,0.945,0.972,0.925,0.95,1272806
ASX,20140110,36.84,37.1,36.65,36.76,177112
ASZ,20140110,0.445,0.475,0.445,0.46,957738
ATI,20140110,0.17,0.19,0.17,0.19,33999
ATP,20140110,0.064,0.064,0.064,0.064,30000
ATU,20140110,1.235,1.275,1.2,1.215,130950
AUB,20140110,11.65,11.66,11.16,11.49,13815
AUF,20140110,1.09,1.09,1.09,1.09,41290
AUI,20140110,7.94,8,7.9,8,12030
AUK,20140110,0.068,0.074,0.062,0.074,109750
AUQ,20140110,0.065,0.065,0.065,0.065,31000
AUT,20140110,2.91,2.91,2.79,2.87,2547813
AUZ,20140110,0.004,0.004,0.004,0.004,675000
AVA,20140110,0.155,0.155,0.155,0.155,22007
AVB,20140110,0.073,0.074,0.072,0.072,2183517
AVG,20140110,0.43,0.445,0.43,0.445,13300
AVH,20140110,0.14,0.14,0.135,0.14,760000
AVI,20140110,0.01,0.01,0.01,0.01,9600
AVJ,20140110,0.58,0.58,0.58,0.58,16393
AVK,20140110,0.022,0.022,0.022,0.022,80000
AVQ,20140110,0.016,0.016,0.015,0.015,6158000
AVX,20140110,0.013,0.013,0.013,0.013,55883
AWC,20140110,1.115,1.125,1.092,1.115,10517799
AWE,20140110,1.29,1.32,1.29,1.31,2138990
AWI,20140110,0.44,0.44,0.42,0.43,119321
AWV,20140110,0.02,0.02,0.02,0.02,291000
AXE,20140110,0.175,0.175,0.165,0.165,118421
AXZ,20140110,1.33,1.33,1.33,1.33,2719
AYA,20140110,0.47,0.49,0.47,0.47,18000
AYB,20140110,0.08,0.08,0.08,0.08,77250
AYF,20140110,6.4,6.4,6.4,6.4,4000
AYG,20140110,0.006,0.006,0.006,0.006,1750000
AYK,20140110,100.61,100.61,100.61,100.61,73
AYN,20140110,0.002,0.002,0.002,0.002,12720525
AYR,20140110,0.009,0.01,0.009,0.01,2038000
AZF,20140110,2.38,2.38,2.38,2.38,82
AZJ,20140110,4.93,4.93,4.88,4.9,1749528
AZM,20140110,0.027,0.027,0.026,0.026,66000
AZQ,20140110,0.08,0.08,0.08,0.08,39000
AZS,20140110,0.036,0.038,0.036,0.036,2793313
AZV,20140110,0.26,0.26,0.255,0.255,15810
AZY,20140110,0.03,0.03,0.03,0.03,150000
AZZ,20140110,0.53,0.53,0.515,0.515,169257
BAU,20140110,0.115,0.115,0.115,0.115,4250
BBG,20140110,0.525,0.535,0.52,0.525,3684855
BBL,20140110,0.26,0.26,0.26,0.26,12000
BCC,20140110,0.013,0.013,0.011,0.012,20030440
BCI,20140110,4.8,4.8,4.64,4.71,844851
BCT,20140110,0.095,0.095,0.095,0.095,75000
BDR,20140110,0.77,0.78,0.74,0.78,4673016
BEAR,20140110,18.43,18.43,18.42,18.42,2111
BEL,20140110,0.15,0.15,0.15,0.15,13538
BEN,20140110,11.9,11.97,11.87,11.94,443878
BGA,20140110,4.61,4.66,4.58,4.58,264099
BGG,20140110,0.16,0.17,0.16,0.17,40645
BGL,20140110,0.81,0.81,0.8,0.81,80658
BGS,20140110,0.014,0.014,0.013,0.013,686489
BHP,20140110,36.5,36.6,36.26,36.44,4887842
BIT,20140110,0.085,0.085,0.085,0.085,215000
BKI,20140110,1.58,1.58,1.575,1.575,78890
BKL,20140110,23.2,23.2,23.03,23.03,10150
BKN,20140110,5.56,5.76,5.48,5.57,868241
BKP,20140110,0.004,0.004,0.003,0.003,720000
BKW,20140110,14.17,14.3,14.015,14.2,20379
BKY,20140110,0.245,0.26,0.24,0.255,154125
BLA,20140110,1.82,1.87,1.82,1.87,14656
BLD,20140110,4.75,4.78,4.71,4.76,1287429
BLR,20140110,0.013,0.013,0.012,0.012,832984
BLT,20140110,0.64,0.68,0.64,0.675,265612
BLY,20140110,0.44,0.445,0.427,0.43,1673350
BMB,20140110,0.097,0.1,0.097,0.1,113500
BMG,20140110,0.004,0.005,0.004,0.005,2676625
BML,20140110,0.004,0.004,0.004,0.004,451200
BMN,20140110,0.053,0.054,0.051,0.054,183781
BND,20140110,0.165,0.17,0.165,0.17,105005
BNE,20140110,0.002,0.002,0.002,0.002,3500001
BNO,20140110,0.715,0.715,0.675,0.69,311489
BOA,20140110,0.155,0.155,0.15,0.15,31250
BOC,20140110,0.49,0.49,0.49,0.49,10000
BOE,20140110,0.013,0.013,0.013,0.013,10
BOL,20140110,0.17,0.177,0.165,0.165,983694
BOQ,20140110,12.34,12.49,12.33,12.41,619402
BPO,20140110,0.003,0.003,0.003,0.003,16000
BPT,20140110,1.375,1.385,1.365,1.385,2031857
BRG,20140110,8.71,8.71,8.51,8.69,88225
BRL,20140110,0.195,0.195,0.187,0.19,237736
BRU,20140110,1.97,1.99,1.925,1.935,568617
BSA,20140110,0.12,0.12,0.115,0.115,70125
BSE,20140110,0.425,0.425,0.415,0.42,154595
BSL,20140110,5.61,5.66,5.53,5.6,1699835
BSR,20140110,0.007,0.007,0.007,0.007,435714
BTR,20140110,0.25,0.25,0.24,0.24,424110
BTT,20140110,5.8,5.99,5.79,5.95,391715
BUE,20140110,0.013,0.013,0.013,0.013,706749
BUL,20140110,0.071,0.076,0.071,0.073,1674947
BUR,20140110,0.011,0.013,0.011,0.013,2100100
BUX,20140110,0.18,0.21,0.18,0.21,45261
BUY,20140110,0.014,0.014,0.014,0.014,516001
BWF,20140110,0.26,0.26,0.26,0.26,30415
BWP,20140110,2.21,2.23,2.21,2.23,641594
BXB,20140110,9.13,9.17,9.06,9.1,1489569
BYE,20140110,0.795,0.795,0.77,0.77,399557
BYI,20140110,1.79,1.79,1.775,1.775,17763
BYL,20140110,0.4,0.41,0.4,0.41,264033
BYR,20140110,0.011,0.011,0.009,0.009,378000
CAA,20140110,0.155,0.16,0.15,0.155,4064478
CAB,20140110,3.92,3.92,3.86,3.91,85021
CAF,20140110,0.34,0.34,0.34,0.34,8000
CAJ,20140110,0.38,0.385,0.37,0.37,802216
CAQ,20140110,0.09,0.099,0.09,0.098,388975
CAS,20140110,0.29,0.29,0.29,0.29,20345
CAZ,20140110,0.081,0.081,0.081,0.081,20833
CBA,20140110,77.85,78.26,77.6,77.6,1452388
CBS,20140110,0.025,0.025,0.025,0.025,15525
CCF,20140110,0.026,0.026,0.026,0.026,50000
CCL,20140110,12.07,12.16,11.995,12.14,1013583
CCP,20140110,9.55,9.6,9.46,9.6,32220
CCU,20140110,0.125,0.13,0.12,0.13,293600
CCV,20140110,0.9,0.9,0.89,0.895,243887
CCZ,20140110,0.009,0.009,0.009,0.009,34050
CDA,20140110,1.115,1.135,1.11,1.135,154686
CDB,20140110,0.007,0.008,0.006,0.007,680007
CDD,20140110,6.33,6.42,6.32,6.4,259066
CDG,20140110,0.11,0.12,0.11,0.12,125000
CDI,20140110,2.54,2.55,2.51,2.54,74570
CDM,20140110,1.445,1.45,1.435,1.44,525797
CDP,20140110,5.55,5.55,5.47,5.47,411
CDT,20140110,0.025,0.025,0.022,0.022,102750
CDU,20140110,1.56,1.58,1.485,1.49,1049610
CDY,20140110,0.031,0.031,0.03,0.031,652151
CEL,20140110,0.076,0.076,0.076,0.076,149469
CFE,20140110,0.132,0.132,0.13,0.13,65200
CFU,20140110,0.044,0.044,0.042,0.044,488817
CFX,20140110,1.965,2.01,1.955,1.995,14632201
CGF,20140110,6.32,6.38,6.28,6.37,1002799
CGH,20140110,0.45,0.455,0.445,0.45,555604
CGN,20140110,0.078,0.08,0.078,0.08,60000
CGO,20140110,0.6,0.65,0.6,0.65,24000
CGR,20140110,0.18,0.18,0.18,0.18,15000
CHC,20140110,3.71,3.76,3.69,3.76,260722
CHP,20140110,0.003,0.003,0.003,0.003,326500
CHZ,20140110,0.12,0.12,0.11,0.12,456233
CIN,20140110,25.55,25.55,25.55,25.55,1215
CIW,20140110,0.78,0.81,0.78,0.81,65855
CIX,20140110,0.265,0.265,0.265,0.265,113080
CKA,20140110,0.2,0.205,0.2,0.205,231031
CKF,20140110,1.985,1.985,1.93,1.95,79972
CKL,20140110,0.85,0.85,0.845,0.845,12309
CLH,20140110,1.775,1.78,1.75,1.77,308101
CLR,20140110,0.437,0.44,0.437,0.44,183750
CLT,20140110,0.175,0.175,0.175,0.175,3050
CLV,20140110,0.525,0.525,0.525,0.525,3000
CLZ,20140110,0.075,0.075,0.075,0.075,85000
CMG,20140110,0.445,0.445,0.427,0.445,107130
CMI,20140110,1.58,1.6,1.58,1.6,35557
CMT,20140110,0.135,0.135,0.135,0.135,38079
CMW,20140110,0.99,0.995,0.985,0.995,1736847
CND,20140110,0.21,0.21,0.2,0.2,2598
CNI,20140110,0.81,0.81,0.785,0.785,47001
CNL,20140110,0.039,0.041,0.039,0.041,225000
CNU,20140110,1.35,1.375,1.32,1.37,283895
CNX,20140110,0.02,0.02,0.019,0.02,1870625
COD,20140110,0.17,0.17,0.17,0.17,208914
COE,20140110,0.465,0.475,0.46,0.475,168223
COF,20140110,0.26,0.26,0.26,0.26,122162
COH,20140110,59.9,59.95,59.51,59.73,87233
COI,20140110,0.165,0.165,0.165,0.165,48073
COJ,20140110,0.04,0.04,0.04,0.04,57806
COK,20140110,0.038,0.038,0.035,0.036,8836541
COM,20140110,0.038,0.04,0.038,0.039,1231000
COO,20140110,0.145,0.15,0.14,0.15,136010
COY,20140110,0.018,0.019,0.018,0.019,29800
COZ,20140110,0.065,0.065,0.064,0.065,312120
CPA,20140110,1.235,1.24,1.23,1.23,7894522
CPL,20140110,0.24,0.285,0.24,0.28,1170220
CPU,20140110,11.32,11.39,11.22,11.34,545203
CQR,20140110,3.66,3.71,3.63,3.69,728679
CRB,20140110,0.027,0.027,0.027,0.027,20000
CRH,20140110,0.32,0.33,0.315,0.32,469288
CRZ,20140110,10.24,10.27,10.11,10.25,673000
CSD,20140110,0.08,0.082,0.078,0.082,85005
CSE,20140110,0.165,0.17,0.165,0.17,17410
CSL,20140110,68.4,68.55,67.83,67.88,537264
CSR,20140110,2.66,2.69,2.65,2.69,1012031
CSS,20140110,0.05,0.053,0.05,0.051,11290313
CSV,20140110,0.905,0.91,0.905,0.905,2918
CTD,20140110,5.7,5.74,5.66,5.68,47559
CTE,20140110,0.515,0.53,0.515,0.53,5000
CTM,20140110,0.19,0.19,0.19,0.19,10000
CTN,20140110,1.07,1.075,1.07,1.07,76973
CTO,20140110,0.049,0.049,0.048,0.048,325000
CTP,20140110,0.38,0.385,0.377,0.385,78695
CTR,20140110,0.017,0.017,0.015,0.015,18791752
CTX,20140110,19.6,19.74,19.25,19.43,127150
CUE,20140110,0.13,0.13,0.13,0.13,75000
CUL,20140110,0.007,0.008,0.007,0.008,1143000
CUP,20140110,1.87,1.88,1.86,1.875,205369
CUV,20140110,1.29,1.3,1.27,1.3,6678
CVG,20140110,0.016,0.016,0.016,0.016,100000
CVN,20140110,0.058,0.059,0.057,0.057,791789
CVO,20140110,1.905,1.94,1.9,1.9,724990
CVV,20140110,0.018,0.018,0.018,0.018,484402
CVW,20140110,0.67,0.68,0.67,0.675,130625
CWE,20140110,0.051,0.053,0.051,0.053,1637437
CWN,20140110,17.25,17.25,16.99,17.17,864000
CWP,20140110,7.28,7.4,7.27,7.29,22265
CXB,20140110,0.06,0.06,0.055,0.055,100000
CXO,20140110,0.034,0.034,0.033,0.033,145000
CXX,20140110,0.18,0.18,0.18,0.18,70000
CYA,20140110,0.865,0.865,0.865,0.865,10000
CYC,20140110,0.25,0.25,0.25,0.25,3911
CYG,20140110,2.85,2.85,2.85,2.85,5053
CYP,20140110,0.49,0.49,0.47,0.47,31749
CZD,20140110,0.074,0.075,0.074,0.075,60000
CZI,20140110,0.038,0.038,0.038,0.038,10000
CZN,20140110,0.012,0.012,0.011,0.011,86870
CZZ,20140110,4.18,4.2,4.18,4.18,5475
DCG,20140110,2.17,2.24,2.11,2.19,357924
DCN,20140110,0.24,0.24,0.24,0.24,7000
DDD,20140110,0.029,0.029,0.029,0.029,218000
DDT,20140110,0.034,0.037,0.034,0.037,1323778
DEG,20140110,0.002,0.002,0.002,0.002,4600000
DGI,20140110,0.018,0.018,0.017,0.017,299918
DGR,20140110,0.032,0.032,0.032,0.032,13700
DIG,20140110,0.018,0.021,0.018,0.021,2277596
DJS,20140110,3,3.09,2.98,3.09,1616572
DJW,20140110,4.8,4.83,4.78,4.79,90225
DLC,20140110,0.003,0.003,0.003,0.003,531707
DLS,20140110,1.35,1.357,1.335,1.345,647876
DLX,20140110,5.31,5.45,5.3,5.42,690286
DML,20140110,0.048,0.048,0.045,0.046,7096276
DMP,20140110,17.4,17.5,16.83,17.2,128887
DNA,20140110,1.015,1.015,0.97,0.975,926458
DOW,20140110,4.95,4.96,4.86,4.96,1145049
DRA,20140110,0.17,0.195,0.17,0.195,26010
DRK,20140110,0.018,0.018,0.017,0.017,601500
DRM,20140110,0.61,0.61,0.59,0.6,206551
DSB,20140110,0.29,0.29,0.28,0.28,47000
DSH,20140110,2.31,2.41,2.31,2.39,1155865
DTE,20140110,0.112,0.115,0.112,0.115,103351
DTL,20140110,0.955,0.96,0.94,0.95,202759
DTR,20140110,0.043,0.043,0.043,0.043,336500
DUE,20140110,2,2.03,2,2.03,2589143
DUI,20140110,3.48,3.53,3.48,3.53,14811
DVI,20140110,0.03,0.032,0.03,0.03,277046
DVL,20140110,0.42,0.42,0.42,0.42,8760
DVN,20140110,0.885,0.925,0.88,0.925,58082
DWS,20140110,1.29,1.33,1.29,1.315,55022
DXS,20140110,1.035,1.04,1.022,1.03,25022210
DYE,20140110,0.33,0.33,0.31,0.315,180201
DYL,20140110,0.026,0.027,0.024,0.025,967521
EAF,20140110,0.011,0.011,0.011,0.011,1750
EAL,20140110,0.645,0.645,0.64,0.64,15000
EAS,20140110,1,1,1,1,500
EAX,20140110,3.32,3.32,3.3,3.3,5397
EBT,20140110,2.85,2.85,2.85,2.85,266
EDE,20140110,0.015,0.015,0.015,0.015,243500
EEG,20140110,0.105,0.11,0.105,0.11,190000
EEU,20140110,15.16,15.16,15.16,15.16,200
EGG,20140110,0.65,0.65,0.64,0.64,65600
EGH,20140110,0.08,0.08,0.08,0.08,30589
EGO,20140110,0.011,0.011,0.011,0.011,547814
EGP,20140110,2.55,2.565,2.51,2.52,1610000
EHL,20140110,0.265,0.27,0.255,0.27,3484560
ELD,20140110,0.115,0.117,0.115,0.115,44015
ELK,20140110,0.17,0.17,0.17,0.17,2160
ELM,20140110,0.325,0.345,0.325,0.34,105048
ELR,20140110,0.075,0.08,0.07,0.08,281147
ELX,20140110,0.38,0.4,0.37,0.4,69253
EMB,20140110,6.55,6.55,6.55,6.55,1157
EMF,20140110,1.65,1.65,1.63,1.63,12121
EML,20140110,0.62,0.62,0.61,0.62,59399
EMX,20140110,0.024,0.024,0.024,0.024,118470
ENE,20140110,6,6,5.99,6,27115
ENT,20140110,0.052,0.052,0.051,0.051,135000
ENV,20140110,1.15,1.17,1.145,1.17,18125083
EPD,20140110,0.66,0.665,0.66,0.665,28225
EPW,20140110,2.28,2.32,2.26,2.3,44466
EPX,20140110,1.77,1.77,1.76,1.77,16078
EQE,20140110,0.007,0.007,0.007,0.007,100000
EQT,20140110,20.4,20.6,20.4,20.6,499
EQX,20140110,0.7,0.71,0.69,0.7,86755
ERA,20140110,1.245,1.28,1.245,1.28,165877
ERJ,20140110,0.001,0.001,0.001,0.001,1939999
ERM,20140110,0.045,0.047,0.045,0.047,400000
ESI,20140110,0.005,0.006,0.005,0.005,3158200
ESN,20140110,0.003,0.003,0.003,0.003,8708
ESV,20140110,0.79,0.805,0.79,0.805,33100
ETE,20140110,0.036,0.036,0.035,0.035,100000
EVM,20140110,0.057,0.057,0.055,0.055,143356
EVN,20140110,0.625,0.625,0.58,0.59,1452615
EVR,20140110,0.535,0.535,0.52,0.53,469050
EWC,20140110,0.35,0.365,0.35,0.355,320671
EXE,20140110,0.013,0.013,0.012,0.012,151536
EXG,20140110,0.075,0.075,0.075,0.075,200000
EXR,20140110,0.008,0.008,0.007,0.007,200000
EZL,20140110,1.19,1.21,1.19,1.21,177353
FAN,20140110,2,2,1.99,1.99,14513
FAR,20140110,0.044,0.045,0.042,0.043,6441916
FAS,20140110,0.013,0.013,0.012,0.012,2788428
FBU,20140110,8,8.23,8,8.19,785883
FCN,20140110,0.013,0.013,0.013,0.013,20000
FDC,20140110,2.4,2.42,2.38,2.38,4987138
FFF,20140110,0.022,0.022,0.022,0.022,48093
FFI,20140110,4.4,4.4,4.4,4.4,1500
FLK,20140110,0.185,0.185,0.185,0.185,200000
FLN,20140110,1.395,1.49,1.395,1.49,175807
FLT,20140110,45.83,46.29,45.5,46.29,202364
FMG,20140110,5.29,5.29,5.17,5.2,20260516
FML,20140110,0.011,0.012,0.011,0.012,280263
FMS,20140110,0.033,0.033,0.032,0.032,2324995
FND,20140110,0.185,0.185,0.18,0.18,100000
FNP,20140110,2.72,2.73,2.62,2.63,51474
FNT,20140110,0.008,0.01,0.008,0.01,1132459
FOX,20140110,36.48,36.61,36.065,36.31,9319074
FPH,20140110,3.54,3.55,3.54,3.55,100100
FPS,20140110,1.425,1.44,1.425,1.44,2424
FRI,20140110,1.595,1.6,1.595,1.6,42146
FRM,20140110,0.16,0.16,0.16,0.16,10500
FRR,20140110,0.019,0.019,0.019,0.019,11187895
FSA,20140110,1.26,1.26,1.24,1.24,13445
FSF,20140110,5.4,5.4,5.26,5.3,173844
FTZ,20140110,0.38,0.39,0.38,0.39,12820
FUN,20140110,0.175,0.18,0.175,0.175,202389
FWD,20140110,3.02,3.03,2.96,2.99,46777
FXJ,20140110,0.65,0.67,0.645,0.67,11421346
FXL,20140110,4.31,4.31,4.25,4.3,256531
FXR,20140110,0.016,0.016,0.016,0.016,156000
GBE,20140110,0.037,0.037,0.037,0.037,130280
GBG,20140110,0.105,0.105,0.1,0.1,1709455
GBT,20140110,2.92,2.96,2.88,2.9,15462
GCN,20140110,0.013,0.014,0.013,0.014,3769074
GCR,20140110,0.005,0.005,0.005,0.005,14850993
GCS,20140110,0.47,0.47,0.47,0.47,16244
GCY,20140110,0.15,0.15,0.14,0.14,21541
GDI,20140110,0.865,0.87,0.86,0.87,12552267
GDO,20140110,0.29,0.295,0.29,0.295,30797
GDY,20140110,0.08,0.083,0.079,0.083,106700
GEM,20140110,3.1,3.14,3.09,3.14,614837
GER,20140110,0.044,0.044,0.044,0.044,130425
GFF,20140110,0.67,0.67,0.662,0.665,2004988
GGE,20140110,0.011,0.011,0.009,0.01,2031454
GGG,20140110,0.22,0.225,0.215,0.225,1254906
GGP,20140110,0.001,0.001,0.001,0.001,500000
GGX,20140110,0.033,0.036,0.033,0.035,3076952
GHC,20140110,1.23,1.23,1.22,1.22,25244
GID,20140110,0.8,0.8,0.8,0.8,6250
GIP,20140110,0.004,0.004,0.003,0.003,970000
GJT,20140110,1.48,1.495,1.48,1.49,68227
GLH,20140110,0.44,0.455,0.42,0.42,105100
GLL,20140110,0.15,0.15,0.15,0.15,3466
GLM,20140110,0.005,0.005,0.005,0.005,500000
GME,20140110,0.03,0.03,0.03,0.03,16750
GMG,20140110,4.75,4.8,4.73,4.77,1391494
GML,20140110,0.14,0.14,0.12,0.12,8500
GMM,20140110,0.014,0.014,0.014,0.014,10000
GMR,20140110,0.011,0.011,0.011,0.011,400000
GNC,20140110,8.4,8.41,8.19,8.24,1186889
GNM,20140110,0.073,0.073,0.073,0.073,5000
GOLD,20140110,132.6,133.3,132.53,133.15,3395
GOR,20140110,0.099,0.099,0.095,0.099,113736
GOZ,20140110,2.47,2.47,2.44,2.45,34365
GPS,20140110,0.14,0.14,0.14,0.14,2275
GPT,20140110,3.64,3.68,3.59,3.59,5138402
GRB,20140110,0.235,0.235,0.23,0.23,47027
GRK,20140110,0.001,0.001,0.001,0.001,7890154
GRR,20140110,0.22,0.23,0.22,0.225,1174225
GRV,20140110,0.071,0.071,0.071,0.071,7414
GRY,20140110,0.195,0.195,0.185,0.195,1615376
GSZ,20140110,0.025,0.025,0.025,0.025,20000
GTE,20140110,0.1,0.1,0.1,0.1,10000
GTG,20140110,0.062,0.062,0.06,0.062,240000
GUD,20140110,5.92,5.92,5.6,5.76,293228
GUF,20140110,0.088,0.09,0.085,0.089,813093
GUN,20140110,0.023,0.029,0.023,0.029,58450
GWA,20140110,2.94,2.94,2.87,2.93,244421
GXL,20140110,8,8.31,8,8.1,73004
GXY,20140110,0.055,0.058,0.055,0.057,1200892
GZL,20140110,3.05,3.05,3.05,3.05,8000
HAS,20140110,0.05,0.051,0.05,0.05,274081
HAV,20140110,0.24,0.24,0.24,0.24,2000
HAZ,20140110,0.037,0.037,0.037,0.037,203243
HCH,20140110,0.405,0.43,0.405,0.42,50025
HFA,20140110,0.93,0.945,0.885,0.945,4559470
HGG,20140110,4.33,4.37,4.31,4.34,2029568
HGO,20140110,0.088,0.088,0.087,0.087,1060384
HHL,20140110,2.3,2.3,2.24,2.24,10465
HHV,20140110,1.04,1.05,1.035,1.05,139544
HHY,20140110,0.33,0.335,0.325,0.335,50041
HIG,20140110,0.067,0.067,0.067,0.067,10000
HIL,20140110,1.76,1.775,1.73,1.745,148880
HLO,20140110,0.38,0.38,0.38,0.38,5047
HNG,20140110,0.54,0.55,0.54,0.55,54678
HNR,20140110,0.004,0.004,0.003,0.003,700000
