G8C,20160708,0.031,0.031,0.031,0.031,425670
GAP,20160708,0.375,0.375,0.365,0.365,64200
GBG,20160708,0.017,0.018,0.017,0.018,186282
GBI,20160708,0.215,0.215,0.2,0.2,30000
GBM,20160708,0.012,0.012,0.012,0.012,404500
GBP,20160708,0.032,0.032,0.032,0.032,801
GBT,20160708,4.19,4.21,4.17,4.19,125689
GBX,20160708,0.005,0.005,0.005,0.005,200000
GBZ,20160708,0.02,0.023,0.017,0.017,4283386
GC1,20160708,1.01,1.015,1.01,1.015,8577
GCN,20160708,0.007,0.008,0.007,0.008,246980
GCR,20160708,0.027,0.027,0.027,0.027,1750
GCY,20160708,0.6,0.635,0.595,0.63,588283
GDF,20160708,1.025,1.03,1.02,1.03,34297
GDI,20160708,0.89,0.91,0.89,0.905,239893
GDX,20160708,39.7,39.7,39.4,39.6,20206
GDY,20160708,0.026,0.026,0.025,0.025,37597
GEAR,20160708,17.55,17.59,17.51,17.56,18557
GEG,20160708,1.18,1.18,1.18,1.18,22700
GEM,20160708,3.81,3.85,3.78,3.82,616005
GER,20160708,0.067,0.067,0.066,0.066,73958
GFL,20160708,1.36,1.37,1.36,1.37,2175
GFY,20160708,1.03,1.04,1.02,1.03,22030
GGG,20160708,0.029,0.029,0.028,0.028,1201347
GGL,20160708,0.04,0.04,0.039,0.039,460000
GGUS,20160708,9.42,9.42,9.36,9.4,13114
GHC,20160708,2.16,2.18,2.06,2.12,333704
GID,20160708,0.025,0.025,0.025,0.025,10086
GJT,20160708,2.53,2.57,2.52,2.52,175678
GLB,20160708,1.34,1.34,1.34,1.34,373
GLF,20160708,0.009,0.009,0.008,0.008,5519063
GLH,20160708,0.28,0.3,0.28,0.28,45840
GLN,20160708,0.006,0.006,0.006,0.006,105952
GMA,20160708,2.69,2.74,2.69,2.7,825142
GMC,20160708,0.003,0.003,0.003,0.003,2500000
GMD,20160708,0.022,0.029,0.02,0.029,10838204
GME,20160708,0.032,0.032,0.032,0.032,65000
GMF,20160708,2.44,2.45,2.42,2.44,108287
GMG,20160708,7.14,7.15,7.08,7.14,3810251
GMM,20160708,0.79,0.81,0.79,0.8,504677
GMR,20160708,0.005,0.005,0.005,0.005,8045870
GNC,20160708,8.6,8.715,8.57,8.68,192971
GNE,20160708,2.04,2.09,2.04,2.08,32087
GNG,20160708,1.13,1.13,1.115,1.12,61834
GNX,20160708,0.15,0.16,0.15,0.16,13634
GOLD,20160708,173,173.25,171.42,172.7,7418
GOR,20160708,0.735,0.735,0.71,0.72,1290187
GOVT,20160708,26.66,26.66,26.66,26.66,0
GOW,20160708,3.31,3.31,3.31,3.31,3000
GOZ,20160708,3.2,3.2,3.17,3.18,150661
GPH,20160708,0.12,0.125,0.115,0.12,2069934
GPT,20160708,5.48,5.5,5.42,5.42,4897385
GPX,20160708,0.57,0.59,0.57,0.575,153460
GRA,20160708,0.4,0.4,0.4,0.4,28000
GRB,20160708,0.052,0.052,0.05,0.05,701932
GRR,20160708,0.11,0.11,0.105,0.105,2403419
GRV,20160708,0.038,0.038,0.038,0.038,22229
GRY,20160708,0.19,0.195,0.19,0.19,2133119
GSC,20160708,0.05,0.054,0.05,0.053,2207739
GTE,20160708,0.019,0.021,0.019,0.021,354482
GTK,20160708,2.92,2.93,2.9,2.91,62289
GTN,20160708,2,2.05,2,2.05,381250
GTY,20160708,2.83,2.85,2.81,2.81,1108530
GUD,20160708,9.24,9.34,9.24,9.29,176420
GVF,20160708,1.06,1.06,1.045,1.045,51370
GWA,20160708,2.04,2.04,1.962,1.99,364661
GXL,20160708,6.36,6.51,6.32,6.48,354391
GXY,20160708,0.5,0.51,0.497,0.51,2351287
GZL,20160708,2.27,2.27,2.27,2.27,5000
HAS,20160708,0.076,0.08,0.076,0.08,114000
HAV,20160708,0.43,0.435,0.425,0.435,289041
HAW,20160708,0.037,0.038,0.037,0.038,101722
HCH,20160708,0.062,0.075,0.062,0.072,629687
HCT,20160708,0.18,0.18,0.18,0.18,5446
HFA,20160708,2.19,2.19,2.12,2.15,145635
HFR,20160708,1.38,1.38,1.29,1.31,217143
HGG,20160708,3.48,3.58,3.48,3.54,7151353
HGO,20160708,0.086,0.087,0.082,0.084,199401
HHL,20160708,3.9,3.9,3.9,3.9,4700
HHV,20160708,1.33,1.34,1.32,1.325,163511
HHY,20160708,0.11,0.12,0.11,0.115,170950
HIG,20160708,0.061,0.061,0.061,0.061,10040
HIL,20160708,0.23,0.245,0.23,0.245,30641
HIT,20160708,0.385,0.39,0.385,0.39,7501
HLO,20160708,3.4,3.4,3.39,3.4,9060
HLX,20160708,0.083,0.089,0.081,0.082,1276394
HMI,20160708,0.065,0.067,0.059,0.062,501750
HML,20160708,0.905,0.905,0.905,0.905,1800
HMX,20160708,0.066,0.07,0.066,0.07,37338
HNR,20160708,0.018,0.019,0.017,0.018,5590000
HOM,20160708,0.425,0.425,0.42,0.42,15000
HOR,20160708,0.024,0.024,0.023,0.023,301760
HPI,20160708,3.01,3.095,2.985,2.99,85503
HPR,20160708,0.061,0.061,0.061,0.061,1802
HRL,20160708,0.115,0.12,0.115,0.12,15887
HRR,20160708,0.155,0.16,0.155,0.16,1215183
HSN,20160708,3.66,3.66,3.57,3.64,85608
HSO,20160708,2.78,2.79,2.74,2.75,2520809
HTA,20160708,0.08,0.085,0.08,0.085,77021
HUB,20160708,3.53,3.56,3.5,3.54,11313
HUO,20160708,3.5,3.5,3.38,3.38,2911
HVN,20160708,4.35,4.41,4.34,4.36,1023224
HVST,20160708,21.26,21.26,21.19,21.2,38450
HXG,20160708,0.155,0.155,0.15,0.15,99387
HZN,20160708,0.047,0.048,0.046,0.048,475053
HZR,20160708,0.48,0.5,0.47,0.495,129997
IAA,20160708,58.84,58.84,58.6,58.8,4252
IAB,20160708,0.98,1,0.98,1,49573
IAF,20160708,108.6,109,108.5,108.5,8449
IAG,20160708,5.54,5.58,5.48,5.49,5835092
IAU,20160708,0.13,0.13,0.125,0.13,45219
IBC,20160708,0.47,0.475,0.47,0.475,1052
IBG,20160708,0.052,0.056,0.047,0.048,8035583
IBK,20160708,40.14,40.14,40.14,40.14,100
ICN,20160708,0.029,0.03,0.029,0.029,102556
ICQ,20160708,0.835,0.84,0.83,0.835,89027
ICT,20160708,0.035,0.036,0.032,0.036,1624250
ICU,20160708,0.09,0.1,0.09,0.1,45000
IDA,20160708,0.115,0.115,0.115,0.115,37327
IDR,20160708,2.15,2.15,2.14,2.14,22769
IDT,20160708,0.235,0.24,0.23,0.235,251370
IDX,20160708,1.48,1.49,1.48,1.49,1264
IDZ,20160708,0.4,0.4,0.4,0.4,25000
IEC,20160708,0.012,0.012,0.007,0.007,230000
IEL,20160708,4.02,4.1,4.02,4.06,68706
IEM,20160708,45.11,45.2,44.89,45,16137
IEU,20160708,48.7,48.7,48.5,48.59,20355
IFL,20160708,8.1,8.2,8.1,8.18,479953
IFM,20160708,0.605,0.605,0.585,0.585,84004
IFN,20160708,1.08,1.13,1.075,1.125,1117836
IGB,20160708,106.91,106.91,106.91,106.91,291
IGL,20160708,2.2,2.2,2.15,2.15,115266
IGO,20160708,3.58,3.79,3.56,3.78,3463595
IHCB,20160708,107.2,107.2,107.1,107.1,251
IHD,20160708,12.75,12.75,12.72,12.72,18983
IHEB,20160708,106.35,106.35,106.35,106.35,140
IHHY,20160708,101.67,101.67,101.67,101.67,486
IHOO,20160708,94.34,94.34,93.25,93.25,395
IHVV,20160708,263.39,264.1,262.96,262.96,400
IIL,20160708,0.445,0.45,0.42,0.42,203021
IJH,20160708,198.53,198.53,198.28,198.28,157
IJP,20160708,15.39,15.39,15.21,15.21,25846
IJR,20160708,154.72,154.72,154.72,154.72,78
IKO,20160708,69.02,69.02,68.44,68.44,544
ILB,20160708,116.9,116.9,115.78,116.52,938
ILC,20160708,21.08,21.11,21.01,21.07,7388
ILU,20160708,6.35,6.56,6.25,6.46,3692593
IMA,20160708,0.08,0.08,0.08,0.08,38000
IMC,20160708,0.245,0.245,0.22,0.235,34957
IMD,20160708,0.235,0.235,0.235,0.235,52572
IMF,20160708,1.55,1.58,1.53,1.53,204147
IMU,20160708,0.009,0.009,0.009,0.009,9787000
INA,20160708,2.9,2.92,2.86,2.86,63690
INM,20160708,52.85,52.85,52.37,52.6,44120
IOD,20160708,0.037,0.045,0.036,0.044,2648941
IOF,20160708,4.34,4.38,4.33,4.36,1737694
IOO,20160708,94.89,94.89,94.57,94.75,10828
IOT,20160708,0.077,0.078,0.074,0.077,5027830
IOZ,20160708,21.43,21.51,21.42,21.47,18828
IPD,20160708,1.02,1.02,1,1.005,36724
IPE,20160708,0.23,0.23,0.23,0.23,23000
IPH,20160708,6.16,6.24,6.055,6.16,419473
IPL,20160708,2.92,2.96,2.91,2.92,4080117
IPT,20160708,0.034,0.035,0.034,0.035,584975
IRC,20160708,0.125,0.13,0.125,0.13,170711
IRD,20160708,0.12,0.12,0.12,0.12,5000
IRE,20160708,10.74,10.85,10.72,10.79,237836
IRI,20160708,2.2,2.24,2.12,2.17,69388
IRM,20160708,0.04,0.046,0.04,0.046,655875
IRU,20160708,152.23,152.73,152.04,152.04,531
ISD,20160708,3.26,3.26,3.14,3.17,707112
ISG,20160708,14.36,14.36,14.32,14.32,10900
ISO,20160708,4.24,4.24,4.24,4.24,13078
ISU,20160708,1.17,1.19,1.135,1.17,73757
ISX,20160708,0.23,0.25,0.23,0.24,4322917
ITD,20160708,0.165,0.17,0.16,0.165,127760
ITQ,20160708,5.5,5.5,5.5,5.5,9320
ITW,20160708,18.62,18.62,18.52,18.52,3671
IVC,20160708,13.55,13.7,13.49,13.64,327539
IVE,20160708,72.61,72.88,72.53,72.74,4128
IVO,20160708,0.029,0.03,0.029,0.03,144346
IVQ,20160708,0.065,0.065,0.065,0.065,28296
IVR,20160708,0.042,0.047,0.042,0.047,1882025
IVV,20160708,281.23,281.84,280.59,281.2,8762
IVX,20160708,0.004,0.004,0.004,0.004,500000
IXI,20160708,133.43,133.43,132.88,133.05,666
IXJ,20160708,136.02,136.72,135.8,136.72,4323
IXP,20160708,83.45,83.45,83.33,83.33,66
IZZ,20160708,44.6,44.61,44.6,44.61,126
JBH,20160708,23.53,23.77,23.445,23.53,294690
JCS,20160708,0.014,0.03,0.014,0.019,35945078
JHC,20160708,2.48,2.51,2.47,2.49,1429742
JHL,20160708,0.14,0.14,0.14,0.14,131664
JHX,20160708,20.9,20.92,20.7,20.8,523221
JIN,20160708,1.595,1.6,1.57,1.6,59505
JKA,20160708,0.003,0.003,0.003,0.003,35000
JPR,20160708,0.18,0.18,0.175,0.175,6667
KAI,20160708,0.05,0.052,0.05,0.051,1059102
KAM,20160708,0.405,0.405,0.385,0.385,274486
KAR,20160708,1.27,1.285,1.255,1.27,638760
KAS,20160708,0.03,0.036,0.03,0.036,1979212
KAT,20160708,0.8,0.81,0.8,0.81,14475
KBC,20160708,0.17,0.17,0.17,0.17,367647
KBL,20160708,0.004,0.004,0.004,0.004,6938144
KBU,20160708,0.09,0.1,0.09,0.1,125000
KDL,20160708,0.083,0.083,0.083,0.083,10000
KDR,20160708,0.16,0.165,0.16,0.16,2226066
KEY,20160708,0.004,0.004,0.004,0.004,212915
KFE,20160708,0.021,0.021,0.02,0.02,1077385
KGL,20160708,0.17,0.18,0.17,0.18,100326
KGN,20160708,1.5,1.57,1.46,1.515,1865397
KIN,20160708,0.29,0.3,0.275,0.29,465592
KKL,20160708,0.01,0.011,0.01,0.011,7327338
KLO,20160708,0.2,0.2,0.2,0.2,32000
KMD,20160708,1.555,1.6,1.555,1.59,146932
KNL,20160708,0.25,0.26,0.25,0.255,229611
KNM,20160708,0.014,0.014,0.014,0.014,33462
KNO,20160708,0.26,0.275,0.26,0.275,154494
KOR,20160708,0.028,0.029,0.027,0.027,527283
KOV,20160708,2.17,2.21,2.17,2.21,10664
KPC,20160708,0.052,0.052,0.051,0.051,30000
KPO,20160708,0.043,0.045,0.043,0.045,10156
KRC,20160708,0.008,0.008,0.008,0.008,80000
KRL,20160708,0.005,0.005,0.005,0.005,150000
KRM,20160708,0.145,0.15,0.145,0.145,287187
KSC,20160708,1.32,1.32,1.3,1.3,11500
KSL,20160708,1.01,1.01,1.01,1.01,20400
KSN,20160708,0.021,0.023,0.019,0.019,6844566
KTA,20160708,0.18,0.185,0.17,0.185,99138
LAA,20160708,0.255,0.255,0.255,0.255,78300
LAU,20160708,0.495,0.495,0.49,0.49,163199
LBL,20160708,0.09,0.09,0.09,0.09,76590
LBT,20160708,0.18,0.19,0.18,0.19,388506
LCD,20160708,0.05,0.05,0.049,0.049,150000
LCK,20160708,0.215,0.215,0.205,0.205,133235
LCM,20160708,0.395,0.395,0.385,0.385,47325
LCR,20160708,0.004,0.004,0.004,0.004,25000
LCT,20160708,0.085,0.105,0.085,0.1,3089927
LCY,20160708,0.008,0.008,0.008,0.008,37500
LEG,20160708,0.009,0.009,0.008,0.008,475575
LEP,20160708,4.45,4.45,4.41,4.41,34534
LER,20160708,0.125,0.125,0.115,0.125,47256
LGD,20160708,0.22,0.22,0.2,0.2,27000
LHC,20160708,1.715,1.715,1.705,1.71,4937
LIC,20160708,2.92,2.92,2.9,2.9,2171
LIN,20160708,0.002,0.002,0.002,0.002,500000
LIT,20160708,0.275,0.275,0.27,0.275,282824
LKE,20160708,0.038,0.038,0.038,0.038,25000
LKO,20160708,0.001,0.001,0.001,0.001,3000000
LLC,20160708,12,12.07,11.835,11.88,1529550
LMG,20160708,0.033,0.033,0.033,0.033,212121
LML,20160708,0.056,0.058,0.056,0.058,179292
LNG,20160708,0.745,0.76,0.73,0.75,3336900
LNK,20160708,8.28,8.38,8.23,8.28,232407
LNU,20160708,0.073,0.073,0.073,0.073,118743
LNY,20160708,0.004,0.004,0.004,0.004,6375024
LOM,20160708,0.37,0.38,0.365,0.38,658395
LOV,20160708,2.32,2.4,2.28,2.29,106285
LPE,20160708,0.037,0.038,0.037,0.038,271217
LPI,20160708,0.26,0.27,0.255,0.27,589874
LRS,20160708,0.015,0.018,0.015,0.016,12434987
LSR,20160708,0.024,0.026,0.024,0.025,1785927
LSX,20160708,0.27,0.275,0.27,0.275,10950
LTN,20160708,0.14,0.14,0.14,0.14,200000
LTR,20160708,0.026,0.026,0.023,0.023,1352380
LVH,20160708,0.17,0.175,0.165,0.17,248465
LVT,20160708,0.235,0.24,0.23,0.23,462924
LWP,20160708,0.004,0.004,0.004,0.004,6833254
LYC,20160708,0.063,0.066,0.063,0.064,8642675
M7T,20160708,0.037,0.038,0.037,0.037,737952
MA1,20160708,0.95,0.95,0.95,0.95,8581
MAD,20160708,0.075,0.085,0.074,0.085,1777412
MAH,20160708,0.088,0.089,0.088,0.088,301633
MAI,20160708,0.6,0.61,0.6,0.61,8500
MAQ,20160708,12,12,11.99,12,1573
MAR,20160708,0.006,0.006,0.006,0.006,1000000
MAS,20160708,0.006,0.006,0.006,0.006,77564
MAT,20160708,0.185,0.2,0.18,0.195,131005
MAU,20160708,0.069,0.069,0.065,0.065,357527
MBE,20160708,0.32,0.325,0.315,0.325,418591
MBK,20160708,0.025,0.025,0.023,0.025,1422500
MBO,20160708,0.045,0.045,0.045,0.045,126304
MBT,20160708,0.034,0.034,0.034,0.034,20
MCE,20160708,0.405,0.415,0.39,0.39,66000
MCP,20160708,0.92,0.94,0.92,0.92,22986
MCR,20160708,0.335,0.345,0.315,0.33,353336
MCS,20160708,0.021,0.021,0.021,0.021,4500
MCT,20160708,0.07,0.072,0.069,0.072,950866
MCX,20160708,0.042,0.042,0.042,0.042,140
MDC,20160708,0.41,0.41,0.39,0.4,68700
MDI,20160708,0.058,0.063,0.058,0.061,5008014
MDL,20160708,0.257,0.26,0.255,0.255,2769225
MDR,20160708,0.039,0.041,0.038,0.038,814824
MEA,20160708,1,1.03,0.995,1,287743
MEB,20160708,0.295,0.295,0.28,0.28,249100
MED,20160708,0.017,0.017,0.017,0.017,300000
MEI,20160708,0.011,0.011,0.011,0.011,8000
MEL,20160708,0.055,0.056,0.055,0.056,60068
MEM,20160708,0.01,0.01,0.01,0.01,100000
MEO,20160708,0.043,0.044,0.032,0.032,26129012
MEP,20160708,0.064,0.064,0.062,0.062,236616
MEY,20160708,0.16,0.16,0.16,0.16,7811
MFF,20160708,1.9,1.9,1.865,1.87,134826
MFG,20160708,20.85,20.89,20.5,20.76,410231
MGC,20160708,1.16,1.175,1.155,1.175,381654
MGE,20160708,2.42,2.43,2.41,2.43,515663
MGL,20160708,0.035,0.043,0.035,0.043,287217
MGR,20160708,2.06,2.07,2.04,2.05,3216569
MGT,20160708,0.05,0.052,0.05,0.052,470946
MGV,20160708,0.063,0.063,0.061,0.061,1314713
MGX,20160708,0.295,0.295,0.28,0.29,1882623
MHC,20160708,0.033,0.033,0.033,0.033,3000
MHJ,20160708,1.2,1.25,1.18,1.2,173264
MHM,20160708,0.035,0.035,0.035,0.035,10000
MIN,20160708,9,9.1,8.935,9.03,841790
MIR,20160708,2.75,2.79,2.75,2.79,57097
MJP,20160708,0.49,0.5,0.49,0.5,21527
MKO,20160708,0.06,0.064,0.058,0.064,4784124
MLB,20160708,1.77,1.77,1.73,1.755,24824
MLD,20160708,1.36,1.375,1.32,1.36,197019
MLM,20160708,0.033,0.033,0.033,0.033,325000
MLS,20160708,0.002,0.003,0.002,0.003,3039000
MLT,20160708,4.24,4.24,4.21,4.22,40509
MLX,20160708,1.56,1.61,1.545,1.61,2084856
MMJ,20160708,0.285,0.29,0.275,0.275,643424
MML,20160708,0.78,0.785,0.75,0.77,564678
MMR,20160708,0.031,0.031,0.031,0.031,7000
MMS,20160708,13.89,14.33,13.79,14.09,207554
MNC,20160708,0.004,0.004,0.003,0.003,776262
MND,20160708,7.75,8.02,7.75,7.96,524463
MNF,20160708,3.95,3.95,3.93,3.94,1518
MNM,20160708,0.019,0.019,0.015,0.015,3361703
MNQ,20160708,0.01,0.01,0.01,0.01,230000
MNS,20160708,0.925,0.955,0.925,0.95,635346
MNW,20160708,0.09,0.09,0.088,0.089,62000
MNY,20160708,1.08,1.12,1.075,1.12,348993
MOAT,20160708,43.55,43.55,43.55,43.55,0
MOC,20160708,1.86,1.95,1.86,1.87,55187
MOD,20160708,0.025,0.025,0.025,0.025,3338185
MOQ,20160708,0.275,0.275,0.275,0.275,1064
MOT,20160708,0.001,0.001,0.001,0.001,34060000
MOX,20160708,0.01,0.01,0.01,0.01,100000
MOY,20160708,0.195,0.2,0.18,0.195,5797489
MP1,20160708,1.9,1.92,1.9,1.9,32359
MPE,20160708,0.004,0.004,0.004,0.004,450000
MPL,20160708,2.94,2.96,2.93,2.93,3123127
MPO,20160708,0.12,0.12,0.12,0.12,1143
MQA,20160708,5.42,5.49,5.39,5.39,1762267
MQG,20160708,66.22,67.78,66.04,67.2,1189613
MRD,20160708,0.023,0.023,0.023,0.023,1069314
MRM,20160708,0.305,0.312,0.305,0.305,77215
MRN,20160708,0.91,0.91,0.91,0.91,2000
MRP,20160708,0.1,0.105,0.1,0.105,255739
MRV,20160708,0.004,0.004,0.004,0.004,1038990
MSB,20160708,1.105,1.14,1.105,1.14,259320
MSM,20160708,0.14,0.14,0.14,0.14,232146
MSP,20160708,0.031,0.031,0.031,0.031,310735
MSR,20160708,0.003,0.004,0.003,0.004,13016677
MSV,20160708,0.016,0.016,0.015,0.015,1065000
MTA,20160708,0.06,0.063,0.06,0.06,639119
MTB,20160708,0.007,0.007,0.007,0.007,8571
MTH,20160708,0.006,0.006,0.006,0.006,1049932
MTO,20160708,2.89,2.9,2.85,2.85,15184
MTR,20160708,3.23,3.23,3.165,3.2,3155089
MTS,20160708,1.925,1.952,1.9,1.92,4488109
MUA,20160708,0.885,0.89,0.885,0.89,386
MUS,20160708,0.057,0.058,0.055,0.056,5856236
MVA,20160708,21.43,21.46,21.42,21.46,3891
MVB,20160708,22.63,22.63,22.57,22.57,2692
MVF,20160708,1.87,1.89,1.855,1.89,943402
MVP,20160708,6.08,6.08,5.95,6.03,110189
MVR,20160708,17.7,17.7,17.7,17.7,635
MVS,20160708,17.09,17.1,17.09,17.1,3707
MVT,20160708,0.14,0.14,0.14,0.14,8007
MVW,20160708,23.23,23.28,23.22,23.23,20539
MWR,20160708,0.7,0.73,0.7,0.71,3675
MX1,20160708,0.305,0.305,0.295,0.295,148983
MXC,20160708,0.043,0.045,0.043,0.044,1765675
MXI,20160708,0.445,0.445,0.445,0.445,15071
MXR,20160708,0.004,0.004,0.003,0.003,3256300
MYE,20160708,0.12,0.12,0.12,0.12,5000
MYO,20160708,3.5,3.55,3.46,3.5,4725079
MYR,20160708,1.1,1.12,1.1,1.12,2745839
MYS,20160708,4.09,4.11,4.03,4.11,68873
MYT,20160708,2.9,2.97,2.9,2.96,10775
MYX,20160708,1.81,1.867,1.805,1.84,7098087
MZI,20160708,0.32,0.32,0.32,0.32,26000
MZM,20160708,0.2,0.2,0.2,0.2,64160
MZN,20160708,0.008,0.009,0.008,0.009,1153431
NAB,20160708,24.5,24.6,24.32,24.43,3961817
NAC,20160708,1,1,1,1,52180
NAE,20160708,0.011,0.011,0.011,0.011,40000
NAG,20160708,0.155,0.155,0.15,0.15,317412
NAN,20160708,2.19,2.23,2.16,2.21,542112
NCC,20160708,1.03,1.03,1.03,1.03,1942
NCK,20160708,4.69,4.7,4.43,4.7,90871
NCM,20160708,25.82,26.29,25.82,26.12,4288331
NDO,20160708,0.14,0.14,0.14,0.14,4500
NDQ,20160708,10.34,10.34,10.31,10.31,4695
NEA,20160708,0.46,0.48,0.455,0.47,484169
NEC,20160708,1.035,1.047,1.035,1.045,1087037
NEN,20160708,0.265,0.265,0.265,0.265,38320
NEU,20160708,0.069,0.069,0.062,0.063,1368028
NHC,20160708,1.53,1.535,1.46,1.5,281681
NHF,20160708,4.2,4.26,4.2,4.21,417212
NIO,20160708,0.022,0.023,0.022,0.023,54336
NIU,20160708,0.002,0.002,0.002,0.002,6550666
NMI,20160708,0.014,0.014,0.014,0.014,260000
NML,20160708,0.036,0.036,0.034,0.034,520000
NMS,20160708,1,1,1,1,825
NMT,20160708,0.45,0.455,0.445,0.455,518452
NNW,20160708,0.12,0.12,0.12,0.12,4255
NOR,20160708,0.029,0.03,0.029,0.029,2809993
NPX,20160708,5.12,5.12,5.12,5.12,390
NRT,20160708,0.105,0.105,0.1,0.1,596309
NSL,20160708,0.017,0.017,0.016,0.017,5475946
NSR,20160708,1.58,1.58,1.57,1.58,1523650
NST,20160708,5.7,5.71,5.56,5.68,4311190
NTC,20160708,2.44,2.5,2.41,2.45,182424
NTL,20160708,0.007,0.008,0.007,0.008,11388723
NTM,20160708,0.044,0.054,0.044,0.054,2170900
NUF,20160708,7.5,7.57,7.465,7.5,365819
NUH,20160708,0.06,0.063,0.06,0.062,2701479
NVL,20160708,1.255,1.34,1.25,1.34,450104
NVO,20160708,0.115,0.12,0.096,0.097,3227573
NVT,20160708,5.52,5.565,5.515,5.52,862152
NWH,20160708,0.225,0.23,0.225,0.227,77812
NWS,20160708,15.8,16.03,15.79,15.97,335975
NWZ,20160708,0.014,0.014,0.013,0.014,5452975
NXM,20160708,0.09,0.11,0.09,0.11,1457189
NXT,20160708,3.44,3.47,3.33,3.4,1181939
NZM,20160708,0.67,0.7,0.655,0.675,439969
OBJ,20160708,0.078,0.081,0.076,0.076,1618915
OCC,20160708,0.33,0.33,0.31,0.31,8559
OCL,20160708,1.67,1.67,1.63,1.63,6506
ODN,20160708,0.01,0.01,0.01,0.01,552641
OEC,20160708,0.7,0.7,0.7,0.7,30800
OEL,20160708,0.044,0.045,0.043,0.044,1887553
OEX,20160708,0.009,0.01,0.009,0.01,1050000
OFX,20160708,2.35,2.36,2.32,2.35,518157
OGC,20160708,5.5,5.5,5.42,5.43,830979
OGX,20160708,0.27,0.29,0.27,0.285,1932141
OHE,20160708,4.22,4.7,4.22,4.7,14019
OKU,20160708,0.245,0.245,0.235,0.24,789542
OMH,20160708,0.08,0.08,0.08,0.08,10
OML,20160708,5.05,5.26,5.05,5.2,398523
OMT,20160708,0.025,0.025,0.025,0.025,491032
ONE,20160708,4.55,4.55,4.5,4.5,40103
ONT,20160708,7.09,7.09,7,7,2325
OOK,20160708,0.027,0.027,0.027,0.027,68000
OOO,20160708,15.08,15.15,15.07,15.11,32634
OPT,20160708,0.535,0.545,0.525,0.545,95560
ORA,20160708,2.76,2.8,2.75,2.78,3112421
ORE,20160708,4.58,4.65,4.53,4.61,580208
ORG,20160708,5.55,5.68,5.5,5.64,3904701
ORI,20160708,12.25,12.37,12.22,12.3,1215966
ORL,20160708,2.12,2.18,2.12,2.18,3230
ORN,20160708,0.021,0.021,0.018,0.018,360400
ORR,20160708,0.425,0.51,0.425,0.5,617280
OSH,20160708,6.89,6.97,6.85,6.95,3647662
OSL,20160708,0.14,0.14,0.14,0.14,244900
OSP,20160708,0.25,0.295,0.25,0.295,449393
OTC,20160708,0.225,0.225,0.225,0.225,209639
OTH,20160708,0.815,0.815,0.815,0.815,80665
OTW,20160708,2.39,2.4,2.39,2.4,4668
OVH,20160708,0.6,0.62,0.59,0.59,173154
OVL,20160708,0.01,0.012,0.01,0.011,12386167
OZF,20160708,17.67,17.69,17.66,17.67,3342
OZG,20160708,0.135,0.135,0.135,0.135,350000
OZL,20160708,6.02,6.14,6.005,6.13,1613222
OZR,20160708,7.04,7.04,7.03,7.03,1652
PAA,20160708,0.085,0.086,0.084,0.085,476705
PAB,20160708,0.006,0.006,0.006,0.006,151849
PAC,20160708,4.79,4.79,4.55,4.55,38150
PAF,20160708,0.95,0.955,0.95,0.955,26500
PAI,20160708,0.88,0.89,0.875,0.88,122969
PAK,20160708,0.17,0.17,0.16,0.165,301244
PAN,20160708,0.18,0.18,0.165,0.175,984099
PAR,20160708,0.35,0.35,0.35,0.35,15000
PBT,20160708,0.11,0.11,0.1,0.1,118965
PCL,20160708,0.005,0.005,0.004,0.004,487010
PDI,20160708,0.02,0.02,0.017,0.018,8757869
PDN,20160708,0.19,0.19,0.185,0.185,1407185
PDZ,20160708,0.17,0.17,0.165,0.165,75000
PEA,20160708,0.5,0.5,0.5,0.5,4000
PEK,20160708,0.054,0.055,0.054,0.055,121426
PEN,20160708,0.57,0.6,0.57,0.595,85847
PEX,20160708,0.185,0.195,0.185,0.195,218500
PFG,20160708,0.105,0.105,0.105,0.105,200000
PFL,20160708,1.685,1.685,1.68,1.68,167797
PGC,20160708,0.71,0.71,0.7,0.71,276888
PGF,20160708,0.82,0.82,0.81,0.815,369957
PGH,20160708,5.97,6.035,5.97,6.01,422199
PGI,20160708,0.12,0.135,0.12,0.135,463760
PGM,20160708,0.095,0.105,0.092,0.096,1645881
PGO,20160708,0.12,0.12,0.11,0.11,1330079
PGR,20160708,0.595,0.6,0.585,0.585,199627
PHG,20160708,0.21,0.22,0.21,0.22,85924
PHK,20160708,0.087,0.087,0.087,0.087,66949
PIC,20160708,0.93,0.94,0.93,0.93,104918
PIL,20160708,0.019,0.022,0.019,0.021,3333000
PIO,20160708,0.035,0.035,0.034,0.034,2822519
PKO,20160708,0.002,0.002,0.002,0.002,400000
PLH,20160708,0.185,0.26,0.185,0.25,2106542
PLP,20160708,0.019,0.02,0.018,0.018,19343506
PLS,20160708,0.63,0.67,0.625,0.665,7528861
PMC,20160708,1.585,1.615,1.57,1.6,211516
PME,20160708,5.29,5.34,5.26,5.26,78954
PML,20160708,0.073,0.073,0.072,0.072,150000
PMV,20160708,14.25,14.57,14.25,14.41,187683
PMY,20160708,0.008,0.009,0.008,0.009,588123
PNC,20160708,1.72,1.73,1.72,1.72,19725
PNL,20160708,0.195,0.195,0.195,0.195,13000
PNN,20160708,0.035,0.035,0.032,0.032,403668
PNR,20160708,0.135,0.135,0.13,0.135,1364523
PNV,20160708,0.275,0.275,0.265,0.265,299201
