GGG,20140902,0.16,0.16,0.15,0.155,1216616
GGX,20140902,0.017,0.017,0.015,0.015,3488000
GHC,20140902,1.36,1.4,1.355,1.37,46734
GID,20140902,0.535,0.537,0.53,0.535,87462
GIP,20140902,0.003,0.003,0.003,0.003,71428
GJT,20140902,1.67,1.7,1.67,1.7,101988
GLB,20140902,0.49,0.51,0.49,0.51,6500
GLH,20140902,0.565,0.565,0.56,0.56,254462
GLL,20140902,0.155,0.16,0.155,0.16,103000
GLN,20140902,0.002,0.002,0.002,0.002,300
GMA,20140902,3.84,3.89,3.77,3.86,1177013
GMC,20140902,0.002,0.002,0.002,0.002,5444316
GMD,20140902,0.013,0.013,0.013,0.013,499692
GMG,20140902,5.62,5.64,5.555,5.6,3134051
GMR,20140902,0.011,0.011,0.011,0.011,1595611
GMX,20140902,0.017,0.019,0.017,0.019,158076
GNC,20140902,8.9,9,8.89,8.99,435257
GNE,20140902,1.61,1.62,1.58,1.62,13726
GNG,20140902,0.82,0.83,0.815,0.83,77178
GOLD,20140902,132.29,132.38,131.93,132.37,3737
GOR,20140902,0.37,0.395,0.365,0.39,2863732
GOW,20140902,2.85,2.85,2.85,2.85,10349
GOZ,20140902,2.71,2.76,2.705,2.74,918244
GPR,20140902,0.06,0.062,0.06,0.062,130000
GPT,20140902,4.04,4.06,4.02,4.05,6943942
GRF,20140902,1.64,1.65,1.64,1.65,34545
GRK,20140902,0.004,0.005,0.004,0.004,42325365
GRR,20140902,0.16,0.165,0.155,0.16,2360381
GRY,20140902,0.16,0.16,0.16,0.16,364693
GTG,20140902,0.025,0.025,0.025,0.025,5000
GTK,20140902,2.1,2.12,2.1,2.1,75029
GUD,20140902,7.95,7.95,7.815,7.88,178796
GUF,20140902,0.064,0.067,0.056,0.057,4349333
GUN,20140902,0.023,0.026,0.023,0.026,529651
GWA,20140902,2.99,3.03,2.98,3.03,1266169
GXL,20140902,9.8,10.18,9.8,10.1,1046829
GXY,20140902,0.054,0.054,0.054,0.054,157400
GZL,20140902,2.9,2.9,2.9,2.9,6872
HAS,20140902,0.088,0.088,0.08,0.08,90035
HAV,20140902,0.14,0.14,0.13,0.135,57515
HAW,20140902,0.035,0.035,0.035,0.035,86595
HAZ,20140902,0.037,0.037,0.036,0.037,420193
HCH,20140902,0.23,0.23,0.23,0.23,13000
HCT,20140902,0.06,0.06,0.06,0.06,17848
HDG,20140902,0.011,0.012,0.01,0.012,2093332
HDX,20140902,0.185,0.185,0.185,0.185,9723
HFA,20140902,1.5,1.52,1.495,1.52,58748
HFR,20140902,0.685,0.69,0.68,0.68,73748
HGG,20140902,4.11,4.15,4.1,4.13,1785490
HGO,20140902,0.082,0.085,0.082,0.085,268863
HHL,20140902,2.12,2.14,2.09,2.09,58325
HHV,20140902,1.135,1.145,1.13,1.135,254338
HHY,20140902,0.167,0.17,0.167,0.167,85254
HIG,20140902,0.058,0.059,0.057,0.057,645000
HIL,20140902,1.615,1.635,1.61,1.635,187996
HLO,20140902,0.29,0.29,0.285,0.285,44949
HNG,20140902,0.51,0.51,0.51,0.51,4500
HOG,20140902,0.012,0.012,0.012,0.012,20000
HOM,20140902,0.72,0.72,0.71,0.71,10750
HOR,20140902,0.026,0.026,0.024,0.025,3392715
HPI,20140902,2.36,2.38,2.34,2.35,188906
HPR,20140902,0.18,0.18,0.18,0.18,75000
HRL,20140902,0.007,0.007,0.007,0.007,298000
HRR,20140902,0.19,0.215,0.19,0.202,1655267
HSK,20140902,0.13,0.13,0.13,0.13,63983
HSN,20140902,1.46,1.485,1.442,1.455,180949
HSO,20140902,2.27,2.27,2.24,2.27,1962758
HTA,20140902,0.073,0.073,0.073,0.073,1250
HUB,20140902,1.14,1.14,1.07,1.1,141379
HVN,20140902,3.67,3.68,3.59,3.66,6142625
HZN,20140902,0.34,0.342,0.33,0.33,5879135
IAA,20140902,54.4,55,53.93,54,5113
IAF,20140902,104.1,104.16,104.04,104.07,2665
IAG,20140902,6.55,6.56,6.51,6.56,5043757
IAU,20140902,0.28,0.28,0.28,0.28,815472
IAW,20140902,0.026,0.039,0.026,0.039,470709
IBC,20140902,0.56,0.56,0.56,0.56,54376
IBG,20140902,0.16,0.175,0.155,0.155,5611208
IBK,20140902,44.03,44.04,44.03,44.03,3461
IBY,20140902,0.28,0.285,0.27,0.28,546405
ICG,20140902,0.021,0.021,0.02,0.021,2407026
ICN,20140902,0.16,0.165,0.16,0.165,541271
ICQ,20140902,1.48,1.48,1.46,1.48,117675
ICS,20140902,0.047,0.047,0.047,0.047,10875
ICZ,20140902,0.052,0.052,0.052,0.052,100000
IDC,20140902,0.03,0.03,0.028,0.028,2057182
IDR,20140902,2,2.01,2,2.01,1123546
IDT,20140902,0.25,0.25,0.25,0.25,1600
IEC,20140902,0.028,0.028,0.028,0.028,150000
IEM,20140902,48.93,48.93,48.23,48.29,19605
IEU,20140902,50.27,50.72,50.08,50.42,17225
IFL,20140902,9.45,9.5,9.445,9.49,1534858
IFM,20140902,1.085,1.102,1.057,1.085,1684337
IFN,20140902,0.23,0.23,0.222,0.225,583957
IGB,20140902,103.36,103.36,103.36,103.36,113
IGO,20140902,4.54,4.58,4.47,4.5,1022810
IGS,20140902,0.002,0.002,0.002,0.002,60000
IHD,20140902,16.06,16.17,16.05,16.16,33552
IHK,20140902,23.6,23.7,23.6,23.7,2114
IIL,20140902,0.24,0.245,0.24,0.24,72854
IIN,20140902,7.7,7.72,7.57,7.63,621789
IJH,20140902,154.29,154.8,154.29,154.7,232
IJP,20140902,12.66,12.84,12.65,12.78,17972
IJR,20140902,118.2,119,118.17,119,636
IKO,20140902,71,71,70.47,70.47,351
ILB,20140902,109.65,109.65,109.47,109.47,851
ILC,20140902,25.8,25.96,25.76,25.94,6699
ILU,20140902,8.84,8.94,8.79,8.92,797453
IMA,20140902,0.125,0.125,0.125,0.125,400000
IMC,20140902,0.007,0.007,0.007,0.007,18735181
IMD,20140902,0.765,0.77,0.745,0.76,1272938
IMF,20140902,1.96,2.05,1.95,2.02,327597
IMU,20140902,0.016,0.017,0.016,0.016,1110759
INA,20140902,0.47,0.475,0.47,0.47,4843278
INL,20140902,0.008,0.008,0.008,0.008,1243001
INT,20140902,0.021,0.024,0.021,0.024,49293
IOF,20140902,3.66,3.73,3.66,3.69,1542544
IOH,20140902,1.175,1.175,1.14,1.145,161779
IOO,20140902,84.49,85.26,84.49,85.03,10024
IOZ,20140902,24.6,24.68,24.52,24.68,11359
IPB,20140902,0.4,0.4,0.4,0.4,108554
IPD,20140902,0.36,0.4,0.36,0.39,442230
IPE,20140902,0.39,0.39,0.39,0.39,37950
IPL,20140902,3.1,3.175,3.09,3.16,5569973
IPP,20140902,3.4,3.45,3.38,3.45,476513
IPT,20140902,0.028,0.028,0.027,0.027,2060355
IRE,20140902,10.19,10.32,10.18,10.32,543877
IRI,20140902,0.955,0.98,0.95,0.97,55306
IRN,20140902,0.205,0.205,0.205,0.205,189021
IRU,20140902,125.37,125.6,125.37,125.6,81
ISD,20140902,2.6,2.64,2.58,2.64,369895
ISG,20140902,14.94,14.94,14.94,14.94,333
ISN,20140902,0.145,0.15,0.145,0.15,64000
ISO,20140902,4.06,4.1,4.06,4.1,10726
ISU,20140902,1.195,1.195,1.16,1.18,114505
ITD,20140902,0.22,0.22,0.22,0.22,4000
ITT,20140902,0.014,0.015,0.014,0.015,8320000
ITW,20140902,17.68,17.68,17.62,17.62,780
IVC,20140902,11.5,11.56,11.46,11.51,280959
IVE,20140902,71.57,72.09,71.4,72.02,3037
IVR,20140902,0.036,0.037,0.036,0.036,860000
IVV,20140902,216.6,217.8,216.34,217.63,6323
IVX,20140902,0.082,0.082,0.08,0.08,320945
IXI,20140902,96.3,96.75,96.3,96.75,155
IXJ,20140902,104.56,104.85,104.51,104.71,6629
IXR,20140902,0.027,0.027,0.027,0.027,2056144
IZM,20140902,0.003,0.003,0.003,0.003,1383371
IZZ,20140902,43.53,44.38,43.3,43.53,5960
JAT,20140902,0.021,0.021,0.02,0.02,127798
JBH,20140902,16.86,16.9,16.805,16.85,719165
JCS,20140902,0.035,0.038,0.035,0.038,232698
JHC,20140902,2.27,2.285,2.24,2.28,389176
JHX,20140902,12.76,12.91,12.73,12.91,1189875
JIN,20140902,1.35,1.35,1.32,1.32,12292
JKA,20140902,0.047,0.049,0.044,0.044,1437850
JPR,20140902,0.4,0.4,0.37,0.37,101122
JRV,20140902,0.054,0.054,0.051,0.051,26929
JVG,20140902,0.002,0.002,0.002,0.002,83204
JYC,20140902,0.55,0.55,0.55,0.55,30200
KAM,20140902,0.58,0.58,0.575,0.575,10200
KAR,20140902,3.91,3.99,3.88,3.95,1408525
KAS,20140902,0.082,0.082,0.082,0.082,214230
KBC,20140902,0.175,0.175,0.175,0.175,1066
KBL,20140902,0.063,0.068,0.062,0.068,1058673
KCN,20140902,0.905,0.91,0.87,0.9,721793
KDL,20140902,0.185,0.185,0.185,0.185,25000
KDR,20140902,0.099,0.099,0.094,0.095,69027
KEY,20140902,0.015,0.018,0.013,0.017,7361260
KFE,20140902,0.04,0.044,0.04,0.042,477517
KGL,20140902,0.39,0.395,0.37,0.395,99080
KIK,20140902,0.013,0.013,0.012,0.012,144925
KIS,20140902,0.135,0.14,0.135,0.14,122098
KKO,20140902,0.067,0.068,0.067,0.068,150000
KMD,20140902,2.97,3.01,2.97,2.99,273643
KNL,20140902,0.34,0.35,0.34,0.35,1182840
KOR,20140902,0.051,0.052,0.051,0.052,30000
KOV,20140902,6.25,6.25,6.2,6.25,11309
KPL,20140902,0.365,0.365,0.36,0.36,10894
KRB,20140902,0.074,0.074,0.074,0.074,165
KRC,20140902,0.069,0.07,0.069,0.07,99046
KRM,20140902,0.525,0.53,0.525,0.53,100114
KRS,20140902,0.21,0.21,0.21,0.21,3000
KSC,20140902,1.44,1.45,1.44,1.45,3616
KTA,20140902,0.1,0.1,0.1,0.1,96821
KTE,20140902,0.017,0.019,0.017,0.019,12200
LAU,20140902,0.38,0.38,0.37,0.38,132288
LBL,20140902,0.11,0.11,0.11,0.11,126296
LBT,20140902,0.12,0.125,0.12,0.125,3000
LBY,20140902,0.021,0.021,0.021,0.021,26000
LCM,20140902,1.03,1.035,1.03,1.03,100396
LCR,20140902,0.005,0.005,0.005,0.005,162248
LCT,20140902,0.053,0.053,0.05,0.05,42142
LCY,20140902,0.013,0.013,0.013,0.013,200000
LEG,20140902,0.012,0.013,0.012,0.012,6480330
LEI,20140902,22.39,22.6,22.39,22.55,191955
LEP,20140902,3.18,3.38,3.18,3.19,98171
LER,20140902,0.072,0.077,0.072,0.077,218594
LGD,20140902,0.28,0.28,0.28,0.28,342
LHC,20140902,2.31,2.45,2.3,2.41,128802
LIC,20140902,1.865,1.87,1.85,1.85,33478
LIN,20140902,0.009,0.009,0.009,0.009,100000
LKO,20140902,0.004,0.004,0.003,0.003,1726790
LLC,20140902,13.86,13.96,13.76,13.93,1047848
LMB,20140902,0.72,0.74,0.705,0.73,197932
LMG,20140902,0.006,0.006,0.006,0.006,2711000
LML,20140902,0.054,0.054,0.054,0.054,24153
LMR,20140902,0.05,0.052,0.048,0.048,370501
LMW,20140902,0.495,0.495,0.495,0.495,19000
LNG,20140902,3.86,3.99,3.85,3.98,1375367
LNR,20140902,0.5,0.515,0.5,0.515,661033
LNY,20140902,0.004,0.004,0.004,0.004,125000
LOM,20140902,0.42,0.42,0.4,0.41,487799
LRR,20140902,0.001,0.001,0.001,0.001,956100
LRS,20140902,0.039,0.039,0.037,0.038,614000
LSR,20140902,0.014,0.014,0.013,0.013,234697
LTN,20140902,0.069,0.069,0.068,0.068,1221533
LYC,20140902,0.155,0.16,0.15,0.155,4027560
LYL,20140902,2.07,2.07,2.02,2.02,55946
MAD,20140902,0.245,0.245,0.235,0.235,1107622
MAH,20140902,0.115,0.125,0.115,0.12,5451674
MAK,20140902,0.1,0.1,0.1,0.1,9000
MAQ,20140902,4.7,5,4.7,5,16170
MAS,20140902,0.015,0.015,0.015,0.015,58334
MAT,20140902,0.25,0.25,0.25,0.25,20000
MAU,20140902,0.125,0.125,0.12,0.12,130000
MBE,20140902,0.265,0.265,0.26,0.26,534511
MBN,20140902,0.088,0.093,0.087,0.089,831957
MCE,20140902,1.09,1.09,1.09,1.09,634956
MCP,20140902,1.385,1.43,1.38,1.43,87219
MCR,20140902,0.685,0.685,0.655,0.66,227353
MCS,20140902,0.5,0.51,0.485,0.5,133142
MCX,20140902,0.028,0.028,0.028,0.028,75000
MDI,20140902,0.019,0.019,0.019,0.019,100000
MDL,20140902,1.52,1.6,1.505,1.505,773306
MDX,20140902,0.072,0.072,0.072,0.072,150000
MED,20140902,0.068,0.07,0.068,0.07,250546
MEL,20140902,0.065,0.065,0.064,0.064,279071
MEO,20140902,0.046,0.046,0.043,0.045,2741128
MEP,20140902,0.19,0.205,0.19,0.205,890414
MEU,20140902,0.016,0.017,0.016,0.017,596478
MFF,20140902,1.465,1.49,1.465,1.49,148327
MFG,20140902,13.37,13.43,13.2,13.26,567068
MGL,20140902,0.03,0.031,0.03,0.031,5500
MGP,20140902,0.25,0.26,0.25,0.26,217940
MGR,20140902,1.835,1.85,1.83,1.85,8575133
MGS,20140902,0.05,0.05,0.05,0.05,113408
MGX,20140902,0.705,0.72,0.685,0.7,3539636
MHC,20140902,0.054,0.054,0.054,0.054,75000
MHI,20140902,0.22,0.22,0.22,0.22,3
MIG,20140902,0.315,0.32,0.29,0.3,280400
MIH,20140902,1.635,1.635,1.635,1.635,45000
MIN,20140902,10.6,10.67,10.52,10.59,541314
MIR,20140902,2.69,2.7,2.68,2.69,84948
MIX,20140902,0.17,0.17,0.17,0.17,3000
MIZ,20140902,0.004,0.005,0.004,0.005,4000000
MKB,20140902,0.175,0.175,0.17,0.17,514624
MKO,20140902,0.033,0.033,0.033,0.033,40000
MLB,20140902,1.365,1.38,1.35,1.38,82161
MLD,20140902,2.2,2.2,2.14,2.16,1163332
MLM,20140902,0.083,0.083,0.083,0.083,95000
MLT,20140902,4.5,4.54,4.5,4.53,144364
MLX,20140902,0.23,0.23,0.225,0.225,867595
MMC,20140902,0.015,0.015,0.015,0.015,50000
MML,20140902,1.165,1.172,1.09,1.125,2721509
MMS,20140902,11.64,11.65,11.44,11.51,661220
MNC,20140902,0.018,0.018,0.018,0.018,361822
MND,20140902,15.43,15.73,15.41,15.7,324753
MNE,20140902,0.017,0.017,0.016,0.016,1922810
MNF,20140902,2.82,2.95,2.8,2.93,89718
MNM,20140902,0.021,0.021,0.021,0.021,65224
MNW,20140902,0.18,0.185,0.175,0.18,287354
MNY,20140902,1.14,1.145,1.13,1.145,19373
MNZ,20140902,1.27,1.3,1.27,1.3,15853
MOC,20140902,2.92,2.92,2.85,2.86,37468
MOD,20140902,0.01,0.01,0.008,0.008,2001110
MOQ,20140902,0.028,0.028,0.027,0.028,343043
MOT,20140902,0.001,0.001,0.001,0.001,500000
MOU,20140902,0.003,0.004,0.003,0.003,5313300
MOX,20140902,0.019,0.02,0.018,0.02,378985
MOY,20140902,0.1,0.1,0.096,0.096,170650
MOZ,20140902,0.011,0.011,0.011,0.011,323000
MPJ,20140902,0.009,0.009,0.009,0.009,43457080
MPO,20140902,0.155,0.165,0.155,0.165,840915
MQA,20140902,3.26,3.34,3.26,3.33,462318
MQG,20140902,58.26,58.28,57.75,58.17,655168
MRF,20140902,0.07,0.072,0.069,0.072,265928
MRM,20140902,2.26,2.33,2.255,2.31,7476331
MRN,20140902,1.14,1.14,1.14,1.14,10000
MRP,20140902,0.17,0.17,0.17,0.17,160166
MRQ,20140902,0.14,0.14,0.135,0.14,27757
MSB,20140902,5.37,5.55,5.35,5.55,712065
MSV,20140902,0.047,0.047,0.043,0.043,387650
MTH,20140902,0.01,0.01,0.01,0.01,950000
MTI,20140902,0.001,0.001,0.001,0.001,299999
MTR,20140902,2.24,2.24,2.2,2.22,1237156
MTS,20140902,2.81,2.85,2.78,2.85,3587628
MTU,20140902,7.46,7.485,7.43,7.47,523523
MUM,20140902,0.005,0.005,0.005,0.005,84910
MUT,20140902,0.004,0.004,0.004,0.004,1250000
MUX,20140902,0.16,0.17,0.16,0.17,50615
MVA,20140902,17.01,17.01,16.97,16.97,4753
MVF,20140902,1.66,1.665,1.635,1.635,582437
MVP,20140902,1.07,1.07,1.07,1.07,19000
MVT,20140902,0.13,0.13,0.13,0.13,17207
MVW,20140902,21.44,21.6,21.44,21.6,25155
MWR,20140902,1.16,1.2,1.15,1.195,15200
MXI,20140902,1.015,1.02,1.005,1.02,198526
MXR,20140902,0.003,0.003,0.003,0.003,300000
MYA,20140902,0.11,0.115,0.11,0.11,694909
MYE,20140902,0.54,0.54,0.53,0.53,42800
MYG,20140902,0.039,0.04,0.038,0.04,697000
MYR,20140902,2.45,2.49,2.425,2.48,2271567
MYS,20140902,5.02,5.03,4.95,4.95,81521
MYT,20140902,2.06,2.065,2.06,2.065,131593
MYX,20140902,0.8,0.8,0.74,0.75,2453236
MZM,20140902,0.17,0.17,0.17,0.17,5500
NAB,20140902,35.03,35.12,34.93,35.09,2874342
NAE,20140902,0.024,0.024,0.024,0.024,275000
NAG,20140902,0.04,0.04,0.04,0.04,105001
NAM,20140902,0.33,0.33,0.325,0.33,40923
NAN,20140902,1.045,1.045,0.99,1,854574
NCC,20140902,1.125,1.13,1.125,1.13,43000
NCK,20140902,3.08,3.08,3.08,3.08,1300
NCM,20140902,11.25,11.32,11.16,11.32,1611808
NCO,20140902,0.007,0.007,0.007,0.007,25240
NCR,20140902,0.011,0.011,0.01,0.01,133420
NDO,20140902,0.054,0.054,0.053,0.053,14959083
NEA,20140902,0.52,0.55,0.52,0.545,1361843
NEC,20140902,2.1,2.18,2.09,2.15,5120440
NEN,20140902,0.026,0.028,0.026,0.028,11517420
NEU,20140902,0.094,0.099,0.094,0.095,1270557
NGE,20140902,0.016,0.016,0.016,0.016,409637
NGF,20140902,0.15,0.15,0.145,0.145,170599
NGY,20140902,0.03,0.032,0.03,0.032,422503
NHC,20140902,3.04,3.1,3.04,3.1,58982
NHF,20140902,3.39,3.51,3.39,3.5,396453
NHH,20140902,0.87,0.91,0.87,0.91,8000
NMI,20140902,0.023,0.023,0.023,0.023,75000
NML,20140902,0.061,0.061,0.061,0.061,10000
NMS,20140902,1.44,1.45,1.38,1.38,3924
NNW,20140902,0.485,0.485,0.465,0.47,480654
NOD,20140902,0.044,0.044,0.044,0.044,690000
NOE,20140902,0.155,0.16,0.155,0.16,2038000
NRT,20140902,0.15,0.155,0.15,0.155,53334
NSE,20140902,0.115,0.125,0.115,0.125,417392
NSL,20140902,0.016,0.017,0.015,0.017,18572707
NSR,20140902,1.35,1.365,1.34,1.345,557245
NST,20140902,1.725,1.75,1.68,1.705,3859451
NTC,20140902,0.66,0.66,0.65,0.65,83019
NTM,20140902,0.019,0.019,0.019,0.019,40000
NTU,20140902,0.19,0.19,0.19,0.19,21000
NUF,20140902,4.25,4.33,4.25,4.3,1228146
NVT,20140902,5.4,5.45,5.39,5.42,638334
NWE,20140902,0.009,0.01,0.009,0.009,3734930
NWF,20140902,0.45,0.45,0.45,0.45,44100
NWH,20140902,1.05,1.055,1.025,1.025,2318132
NWR,20140902,0.008,0.008,0.008,0.008,263333
NWS,20140902,18.44,18.55,18.43,18.53,30830
NWT,20140902,0.28,0.285,0.28,0.28,478642
NWZ,20140902,0.09,0.094,0.09,0.094,63328
NXR,20140902,0.02,0.021,0.02,0.021,1034746
NXT,20140902,1.78,1.78,1.73,1.745,520577
NZO,20140902,0.705,0.705,0.705,0.705,2500
OBJ,20140902,0.092,0.095,0.091,0.095,4553699
OBL,20140902,0.009,0.009,0.009,0.009,100000
OBS,20140902,0.375,0.375,0.375,0.375,35037
OCC,20140902,0.37,0.37,0.35,0.36,54716
OCL,20140902,1.52,1.52,1.52,1.52,10000
OCP,20140902,1.44,1.44,1.44,1.44,10000
OEC,20140902,0.2,0.2,0.2,0.2,22684
OEL,20140902,0.089,0.089,0.088,0.088,432882
OEX,20140902,0.16,0.16,0.15,0.15,327890
OFX,20140902,2.45,2.45,2.41,2.45,994998
OGC,20140902,2.94,2.94,2.9,2.92,60022
OGH,20140902,0.023,0.023,0.022,0.022,100013
OGI,20140902,0.004,0.004,0.004,0.004,2400
OGL,20140902,0.012,0.012,0.011,0.011,575000
OGX,20140902,0.12,0.12,0.12,0.12,5000
OKN,20140902,1.87,1.88,1.87,1.87,52276
OKU,20140902,0.003,0.003,0.003,0.003,8352507
OMH,20140902,0.4,0.445,0.4,0.42,192166
ONC,20140902,0.18,0.18,0.17,0.17,95890
ONT,20140902,6.18,6.18,6.05,6.05,7548
OOO,20140902,51.45,51.45,51.45,51.45,300
ORA,20140902,1.675,1.7,1.665,1.7,2303339
ORD,20140902,0.002,0.002,0.002,0.002,8770600
ORE,20140902,3.02,3.06,2.97,2.98,63168
ORG,20140902,15.67,16.21,15.665,16.12,4551718
ORH,20140902,0.004,0.004,0.004,0.004,470588
ORI,20140902,20.56,20.81,20.51,20.77,787271
ORL,20140902,4.25,4.33,4.25,4.31,25144
ORN,20140902,0.046,0.046,0.045,0.045,65000
ORR,20140902,0.063,0.063,0.062,0.063,295450
OSH,20140902,9.67,9.78,9.66,9.72,2816573
OSL,20140902,0.11,0.115,0.11,0.115,790712
OSP,20140902,0.56,0.56,0.535,0.535,96562
OTC,20140902,0.2,0.22,0.2,0.2,2620651
OTH,20140902,0.57,0.575,0.57,0.57,122142
OUM,20140902,0.002,0.002,0.002,0.002,500000
OVH,20140902,0.335,0.345,0.31,0.34,208700
OVL,20140902,0.009,0.011,0.009,0.011,1086476
OVR,20140902,0.01,0.01,0.01,0.01,160000
OXX,20140902,0.11,0.11,0.11,0.11,49000
OZB,20140902,0.011,0.011,0.01,0.011,1738195
OZF,20140902,21.83,21.83,21.82,21.82,1240
OZG,20140902,0.21,0.21,0.21,0.21,50000
OZL,20140902,4.21,4.25,4.17,4.25,1024019
OZR,20140902,10.36,10.36,10.36,10.36,672
PAA,20140902,0.01,0.01,0.01,0.01,100000
PAB,20140902,0.023,0.023,0.023,0.023,744339
PAF,20140902,0.94,0.94,0.94,0.94,2187
PAN,20140902,0.76,0.825,0.76,0.82,998299
PBD,20140902,0.015,0.015,0.015,0.015,237700
PBG,20140902,0.52,0.527,0.515,0.525,3763301
PBP,20140902,0.36,0.36,0.36,0.36,1401
PBT,20140902,0.24,0.245,0.235,0.235,37890
PCL,20140902,0.028,0.028,0.028,0.028,100000
PCP,20140902,0.058,0.058,0.058,0.058,17000
PDN,20140902,0.42,0.445,0.417,0.445,9379977
PDY,20140902,0.005,0.005,0.005,0.005,1914500
PDZ,20140902,0.38,0.38,0.37,0.37,29550
PEA,20140902,0.545,0.545,0.545,0.545,10918
PEH,20140902,0.071,0.072,0.07,0.07,304000
PEK,20140902,0.094,0.105,0.094,0.098,1206716
PEN,20140902,0.024,0.027,0.023,0.027,8314300
PEX,20140902,0.095,0.095,0.088,0.089,538066
PFG,20140902,0.105,0.105,0.105,0.105,132472
PFL,20140902,1.33,1.345,1.33,1.34,475889
PGC,20140902,0.325,0.33,0.325,0.325,71034
PGF,20140902,0.905,0.93,0.9,0.92,146210
PGH,20140902,3.86,3.87,3.84,3.87,419557
PGI,20140902,0.056,0.056,0.054,0.054,533258
PGL,20140902,0.25,0.25,0.23,0.23,13000
PGM,20140902,0.18,0.185,0.18,0.185,162920
PGR,20140902,1.065,1.07,1.05,1.07,382464
PGS,20140902,0.019,0.019,0.019,0.019,1114423
PHG,20140902,0.545,0.545,0.54,0.54,545120
PHK,20140902,0.025,0.028,0.025,0.028,235000
PIM,20140902,0.02,0.02,0.02,0.02,250000
PIO,20140902,0.021,0.022,0.021,0.021,670281
PIR,20140902,1.74,1.74,1.715,1.72,3188731
PKR,20140902,0.24,0.24,0.24,0.24,35000
PLD,20140902,0.008,0.009,0.008,0.008,4348155
PLH,20140902,0.12,0.12,0.115,0.12,90000
PLP,20140902,0.025,0.025,0.023,0.023,292677
PLS,20140902,0.025,0.025,0.023,0.025,1977000
PMC,20140902,1.77,1.78,1.75,1.75,127082
PMP,20140902,0.465,0.475,0.465,0.467,171325
PMV,20140902,9.65,9.67,9.55,9.65,114635
PNA,20140902,2.26,2.28,2.21,2.22,1392756
PNC,20140902,1.62,1.62,1.6,1.6,96500
PNE,20140902,0.001,0.001,0.001,0.001,10000
PNL,20140902,0.38,0.38,0.38,0.38,5000
PNR,20140902,0.065,0.068,0.065,0.068,30000
POH,20140902,0.099,0.099,0.097,0.097,803121
POK,20140902,0.04,0.04,0.04,0.04,50000
POP,20140902,0.056,0.056,0.056,0.056,50000
POS,20140902,0.18,0.19,0.177,0.18,2523213
POZ,20140902,0.018,0.019,0.016,0.016,871024
PPC,20140902,1.297,1.3,1.275,1.285,1505910
PPK,20140902,0.7,0.7,0.7,0.7,25315
PPP,20140902,0.06,0.06,0.057,0.057,65000
PPS,20140902,0.205,0.205,0.205,0.205,180793
PPT,20140902,49.75,50.7,49.67,50.54,182816
PPX,20140902,0.044,0.047,0.044,0.046,981113
PPY,20140902,0.011,0.011,0.011,0.011,15500
PRA,20140902,0.027,0.028,0.027,0.028,942941
PRG,20140902,2.85,2.85,2.8,2.85,83645
PRO,20140902,0.425,0.43,0.425,0.43,28800
PRR,20140902,0.038,0.038,0.037,0.038,3693324
PRT,20140902,1.015,1.02,1,1.02,1133694
PRU,20140902,0.435,0.445,0.43,0.435,1245416
PRY,20140902,4.43,4.51,4.42,4.51,2257801
PSF,20140902,0.016,0.016,0.014,0.015,1420000
PSY,20140902,0.23,0.25,0.23,0.23,3707776
PSZ,20140902,0.89,0.91,0.885,0.91,165428
PTB,20140902,0.33,0.33,0.33,0.33,2500
PTL,20140902,0.034,0.036,0.034,0.035,3267561
PTM,20140902,5.96,6.02,5.94,6,1012492
PTR,20140902,0.007,0.007,0.007,0.007,60000
PVA,20140902,5.09,5.1,5.09,5.1,3749
PVD,20140902,0.515,0.515,0.495,0.495,240172
PWN,20140902,0.044,0.044,0.044,0.044,15500
PXG,20140902,0.12,0.125,0.12,0.12,243959
PXR,20140902,0.001,0.001,0.001,0.001,15000389
PXS,20140902,0.054,0.054,0.052,0.052,40035
PYC,20140902,0.017,0.02,0.017,0.018,3191046
PYM,20140902,0.009,0.01,0.009,0.01,4109910
PZC,20140902,0.019,0.019,0.019,0.019,1000000
QAN,20140902,1.45,1.54,1.44,1.525,19940420
QAU,20140902,13.43,13.45,13.41,13.44,27130
QBE,20140902,11.44,11.65,11.4,11.65,3897825
QBL,20140902,0.019,0.02,0.019,0.019,921962
QFN,20140902,11.66,11.74,11.66,11.74,3384
QFX,20140902,0.012,0.012,0.012,0.012,7384302
QHL,20140902,0.19,0.19,0.185,0.185,364606
QMN,20140902,0.014,0.014,0.013,0.013,280000
QOZ,20140902,12.81,12.83,12.81,12.83,22863
QPN,20140902,0.001,0.001,0.001,0.001,26078
QRE,20140902,5.76,5.78,5.76,5.78,3312
QRL,20140902,0.017,0.018,0.017,0.018,311947
QRX,20140902,0.027,0.027,0.027,0.027,20908
QTM,20140902,0.012,0.012,0.012,0.012,40000
QUB,20140902,2.43,2.49,2.42,2.49,5039209
QUR,20140902,0.003,0.003,0.003,0.003,550000
QVE,20140902,0.965,0.97,0.965,0.967,246498
RAD,20140902,0.035,0.035,0.035,0.035,150000
RBX,20140902,0.013,0.013,0.013,0.013,1
RCB,20140902,20.45,20.45,20.4,20.4,4139
RCF,20140902,0.006,0.006,0.006,0.006,717865
RCG,20140902,0.655,0.655,0.645,0.645,509133
RCO,20140902,0.3,0.3,0.3,0.3,70000
RCR,20140902,3.28,3.3,3.27,3.3,224526
RCT,20140902,4.2,4.2,4.18,4.18,45271
RCU,20140902,0.21,0.21,0.21,0.21,21325
