GPT,20140916,3.89,3.9,3.85,3.88,8138235
GRB,20140916,0.16,0.16,0.16,0.16,305200
GRF,20140916,1.63,1.63,1.63,1.63,20090
GRK,20140916,0.005,0.006,0.005,0.005,6391833
GRM,20140916,0.15,0.16,0.15,0.16,678084
GRR,20140916,0.12,0.13,0.11,0.125,3220769
GRY,20140916,0.135,0.14,0.135,0.135,275319
GTG,20140916,0.023,0.024,0.022,0.024,381686
GTK,20140916,2,2,1.97,1.97,11002
GUD,20140916,6.88,7.16,6.84,7.12,317866
GUL,20140916,0.025,0.025,0.025,0.025,100000
GUN,20140916,0.02,0.021,0.02,0.021,199646
GVF,20140916,1.03,1.035,1.03,1.03,53000
GWA,20140916,2.74,2.76,2.705,2.72,664738
GXL,20140916,10.15,10.17,9.84,9.87,360061
GXY,20140916,0.053,0.053,0.051,0.051,795516
HAV,20140916,0.13,0.13,0.13,0.13,19360
HAZ,20140916,0.037,0.037,0.035,0.035,403732
HCH,20140916,0.235,0.235,0.23,0.235,237598
HDX,20140916,0.19,0.19,0.19,0.19,9500
HFA,20140916,1.385,1.48,1.355,1.48,96348
HFR,20140916,0.64,0.65,0.64,0.64,306691
HGG,20140916,3.91,3.93,3.785,3.82,5565593
HHL,20140916,2.02,2.07,2.02,2.07,11056
HHM,20140916,0.02,0.02,0.02,0.02,44500
HHV,20140916,1.13,1.135,1.13,1.13,78313
HHY,20140916,0.17,0.17,0.17,0.17,97000
HIG,20140916,0.054,0.058,0.054,0.058,193182
HIL,20140916,1.415,1.42,1.4,1.405,377964
HMX,20140916,0.175,0.175,0.14,0.14,1743559
HNG,20140916,0.48,0.48,0.48,0.48,6950
HNR,20140916,0.007,0.008,0.007,0.007,1000200
HOG,20140916,0.012,0.012,0.012,0.012,290820
HOM,20140916,0.695,0.7,0.695,0.7,14000
HOR,20140916,0.028,0.028,0.028,0.028,41666
HPI,20140916,2.35,2.37,2.335,2.36,266738
HPR,20140916,0.165,0.165,0.165,0.165,100000
HRL,20140916,0.006,0.006,0.006,0.006,107000
HRR,20140916,0.155,0.16,0.15,0.155,447973
HSK,20140916,0.225,0.23,0.2,0.205,1197566
HSN,20140916,1.54,1.55,1.535,1.55,68897
HSO,20140916,2.41,2.43,2.38,2.42,2371885
HTA,20140916,0.071,0.071,0.071,0.071,12000
HUB,20140916,1.06,1.07,1.055,1.06,56700
HVN,20140916,3.66,3.69,3.64,3.68,2461708
HZN,20140916,0.3,0.3,0.295,0.3,1233231
IAA,20140916,55,55,54.7,54.82,8621
IAF,20140916,102.8,103.16,102.8,103,3952
IAG,20140916,6.13,6.15,6.09,6.14,6227561
IAU,20140916,0.275,0.28,0.275,0.275,501872
IBC,20140916,0.57,0.575,0.57,0.575,9770
IBG,20140916,0.115,0.115,0.107,0.11,2510091
IBK,20140916,44.47,44.47,43.91,44.21,2959
IBY,20140916,0.29,0.29,0.285,0.285,219561
ICG,20140916,0.022,0.022,0.02,0.021,7680097
ICN,20140916,0.155,0.165,0.155,0.16,275800
ICQ,20140916,1.32,1.32,1.255,1.26,233218
ICT,20140916,0.13,0.13,0.13,0.13,58917
IDC,20140916,0.027,0.027,0.025,0.025,2352473
IDR,20140916,2,2,1.975,1.98,190814
IDZ,20140916,0.7,0.705,0.7,0.705,5522
IEC,20140916,0.027,0.027,0.027,0.027,300000
IEM,20140916,48.5,48.58,48.3,48.47,29191
IEU,20140916,51.4,51.71,51.31,51.54,11098
IFE,20140916,0.071,0.071,0.071,0.071,56818
IFL,20140916,9.33,9.33,8.96,9,1813347
IFM,20140916,1.15,1.155,1.145,1.15,787581
IFN,20140916,0.24,0.24,0.235,0.24,692622
IGB,20140916,102.21,102.21,101.97,101.97,71
IGO,20140916,4.2,4.31,4.15,4.29,883942
IHD,20140916,15.71,15.71,15.6,15.61,46699
IHK,20140916,23.82,23.97,23.82,23.96,7361
IIL,20140916,0.225,0.225,0.225,0.225,26756
IIN,20140916,7.88,7.9,7.7,7.8,743717
IJH,20140916,157.17,157.56,157.17,157.56,325
IJP,20140916,13.08,13.08,13.03,13.07,7470
IJR,20140916,120.31,120.54,119.76,120.54,1540
IKO,20140916,70.5,70.94,70.5,70.94,512
ILB,20140916,107.13,107.13,107.13,107.13,359
ILC,20140916,25.35,25.35,25.17,25.17,19161
ILH,20140916,0.028,0.028,0.028,0.028,11000
ILU,20140916,8.79,8.79,8.58,8.6,1287681
IMC,20140916,0.007,0.008,0.007,0.008,10262220
IMD,20140916,0.72,0.74,0.71,0.72,661128
IMF,20140916,2.17,2.17,2.145,2.15,286791
IMU,20140916,0.015,0.015,0.015,0.015,687333
INA,20140916,0.48,0.485,0.47,0.475,1455564
INL,20140916,0.008,0.008,0.008,0.008,239179
INT,20140916,0.02,0.02,0.02,0.02,25000
IOF,20140916,3.38,3.4,3.36,3.37,2801040
IOH,20140916,0.99,1.045,0.99,1.03,111603
IOO,20140916,87.25,87.25,86.77,87.2,17641
IOZ,20140916,24.09,24.09,23.88,23.91,23351
IPB,20140916,0.4,0.41,0.4,0.41,78500
IPD,20140916,0.49,0.545,0.49,0.525,862614
IPE,20140916,0.38,0.38,0.355,0.365,156309
IPL,20140916,2.92,2.92,2.87,2.87,2787131
IPP,20140916,2.95,2.98,2.86,2.89,601386
IPT,20140916,0.026,0.026,0.024,0.026,267100
IQE,20140916,3,3,2.98,2.98,12657
IRD,20140916,0.175,0.18,0.175,0.175,262000
IRE,20140916,9.74,9.8,9.6,9.76,289449
IRI,20140916,0.99,0.99,0.97,0.975,200768
IRL,20140916,0.006,0.006,0.005,0.005,240609
IRN,20140916,0.225,0.23,0.22,0.23,921421
IRU,20140916,126.65,126.65,126.59,126.65,118
ISD,20140916,2.88,2.95,2.86,2.95,278454
ISG,20140916,15.1,15.1,15,15,4719
ISN,20140916,0.12,0.12,0.115,0.115,319970
ISO,20140916,4,4,3.96,3.98,150784
ISU,20140916,1.36,1.41,1.36,1.41,998446
ITT,20140916,0.015,0.016,0.015,0.016,950000
ITW,20140916,17.61,17.61,17.58,17.58,715
IVC,20140916,10.99,11.09,10.96,10.98,269467
IVE,20140916,73.3,73.34,72.83,73.29,47252
IVO,20140916,0.08,0.08,0.08,0.08,45000
IVR,20140916,0.033,0.034,0.033,0.033,1080000
IVV,20140916,222.2,222.71,221.38,222.36,52460
IVX,20140916,0.082,0.082,0.078,0.08,816998
IXI,20140916,98.75,99.44,98.75,99.44,886
IXJ,20140916,108.15,108.15,107.8,107.95,3581
IXP,20140916,71.26,71.26,71.26,71.26,100
IXR,20140916,0.028,0.028,0.028,0.028,2333904
IZZ,20140916,44.61,44.88,44.61,44.68,9983
JAL,20140916,0.14,0.14,0.14,0.14,3750
JBH,20140916,16.96,17.03,16.5,16.65,1052299
JCS,20140916,0.033,0.033,0.033,0.033,100000
JHC,20140916,2.27,2.32,2.27,2.3,500489
JHX,20140916,12.4,12.49,12.26,12.42,2697527
JIN,20140916,1.275,1.275,1.23,1.23,16216
JKA,20140916,0.041,0.041,0.038,0.038,291000
JPR,20140916,0.4,0.4,0.4,0.4,40000
JRV,20140916,0.07,0.07,0.07,0.07,82001
KAM,20140916,0.57,0.58,0.55,0.55,176679
KAR,20140916,3.75,3.82,3.74,3.75,875102
KAS,20140916,0.072,0.073,0.071,0.071,235314
KAT,20140916,0.94,0.94,0.94,0.94,25988
KBC,20140916,0.175,0.18,0.175,0.18,53000
KBL,20140916,0.051,0.051,0.049,0.05,930801
KCN,20140916,0.83,0.83,0.795,0.825,953021
KDL,20140916,0.17,0.17,0.165,0.165,128647
KDR,20140916,0.087,0.087,0.085,0.085,40950
KEY,20140916,0.015,0.015,0.015,0.015,365773
KFE,20140916,0.04,0.041,0.04,0.041,246000
KGD,20140916,0.083,0.085,0.083,0.085,175377
KGL,20140916,0.35,0.35,0.265,0.32,1446682
KIK,20140916,0.011,0.011,0.011,0.011,50334
KMD,20140916,2.75,2.76,2.71,2.73,563667
KME,20140916,0.32,0.32,0.305,0.31,79786
KNL,20140916,0.275,0.305,0.27,0.29,915917
KOV,20140916,6.16,6.16,6.16,6.16,1877
KPC,20140916,0.14,0.15,0.13,0.15,72150
KPL,20140916,0.34,0.35,0.34,0.35,7407200
KRC,20140916,0.058,0.058,0.052,0.052,166836
KRM,20140916,0.46,0.46,0.41,0.41,277211
KRS,20140916,0.21,0.23,0.21,0.23,16000
KSC,20140916,1.56,1.6,1.56,1.58,102782
LAU,20140916,0.375,0.375,0.36,0.36,59241
LBT,20140916,0.135,0.135,0.135,0.135,51111
LCM,20140916,1,1,0.99,1,131725
LCR,20140916,0.005,0.005,0.004,0.004,5116916
LCT,20140916,0.064,0.064,0.064,0.064,64660
LCY,20140916,0.011,0.011,0.01,0.01,200000
LEG,20140916,0.01,0.011,0.01,0.01,14926716
LEI,20140916,21.2,21.2,20.6,20.7,522751
LEP,20140916,3.26,3.28,3.22,3.28,65239
LER,20140916,0.073,0.073,0.073,0.073,236000
LFC,20140916,0.235,0.24,0.235,0.24,46402
LGD,20140916,0.265,0.265,0.26,0.26,809654
LHC,20140916,2.36,2.37,2.33,2.36,68060
LIC,20140916,1.81,1.83,1.78,1.78,8128
LKE,20140916,0.005,0.005,0.005,0.005,2339700
LKO,20140916,0.003,0.004,0.003,0.003,3804071
LLC,20140916,14.34,14.39,14.21,14.26,2416637
LMB,20140916,0.57,0.6,0.56,0.59,210856
LMG,20140916,0.006,0.006,0.006,0.006,501000
LML,20140916,0.058,0.058,0.054,0.054,34500
LMR,20140916,0.043,0.045,0.042,0.045,619788
LMW,20140916,0.485,0.485,0.485,0.485,14995
LNG,20140916,4.49,4.49,4.3,4.35,3656346
LNR,20140916,0.41,0.425,0.405,0.41,2115622
LNY,20140916,0.004,0.004,0.003,0.003,1093967
LOM,20140916,0.39,0.4,0.385,0.395,257991
LRR,20140916,0.001,0.001,0.001,0.001,100
LRS,20140916,0.042,0.043,0.041,0.041,557179
LSR,20140916,0.016,0.018,0.016,0.018,1450000
LTX,20140916,0.03,0.03,0.026,0.026,213636
LYC,20140916,0.125,0.13,0.12,0.12,14936245
MAD,20140916,0.25,0.26,0.242,0.25,1240451
MAH,20140916,0.115,0.12,0.112,0.115,2615586
MAK,20140916,0.089,0.089,0.087,0.087,62000
MAQ,20140916,5.41,5.41,5.36,5.36,3825
MAT,20140916,0.235,0.245,0.235,0.245,23175
MBE,20140916,0.245,0.245,0.23,0.23,2772402
MBN,20140916,0.08,0.086,0.08,0.083,6536535
MCE,20140916,1,1,0.995,0.995,29669
MCP,20140916,1.405,1.41,1.395,1.395,54246
MCR,20140916,0.675,0.675,0.66,0.665,317278
MCS,20140916,0.48,0.48,0.48,0.48,14
MCX,20140916,0.03,0.03,0.03,0.03,3550
MDL,20140916,1.525,1.58,1.52,1.58,104273
MED,20140916,0.07,0.07,0.07,0.07,15500
MEI,20140916,0.03,0.03,0.03,0.03,100000
MEL,20140916,0.059,0.061,0.059,0.061,792768
MEO,20140916,0.04,0.04,0.037,0.037,429000
MEP,20140916,0.16,0.165,0.155,0.155,39028
MEU,20140916,0.02,0.021,0.019,0.019,315000
MFF,20140916,1.46,1.48,1.455,1.48,564618
MFG,20140916,13.01,13.12,12.63,12.68,624614
MGB,20140916,0.1,0.1,0.1,0.1,50000
MGL,20140916,0.025,0.026,0.025,0.026,560189
MGP,20140916,0.235,0.235,0.235,0.235,46644
MGR,20140916,1.71,1.715,1.69,1.7,22639959
MGS,20140916,0.035,0.035,0.035,0.035,100000
MGX,20140916,0.63,0.64,0.615,0.615,3085778
MGY,20140916,0.034,0.034,0.033,0.034,265591
MGZ,20140916,0.015,0.015,0.015,0.015,38000
MHI,20140916,0.23,0.23,0.23,0.23,2
MHM,20140916,0.035,0.035,0.033,0.033,34950
MIG,20140916,0.335,0.34,0.335,0.335,49036
MIH,20140916,2.8,2.9,2.8,2.9,18000
MIN,20140916,9.33,9.345,9.18,9.2,831482
MIR,20140916,2.59,2.65,2.59,2.62,34466
MIX,20140916,0.175,0.175,0.175,0.175,260631
MKB,20140916,0.15,0.15,0.145,0.145,293458
MLB,20140916,1.39,1.4,1.37,1.37,85312
MLD,20140916,1.9,1.9,1.88,1.88,452955
MLI,20140916,0.055,0.055,0.055,0.055,4000
MLM,20140916,0.079,0.079,0.079,0.079,13800
MLS,20140916,0.007,0.007,0.007,0.007,500000
MLT,20140916,4.48,4.49,4.46,4.46,114176
MLX,20140916,0.23,0.235,0.225,0.23,2914905
MMC,20140916,0.014,0.015,0.014,0.015,100000
MML,20140916,1.09,1.09,1.04,1.045,1444740
MMR,20140916,0.055,0.055,0.05,0.05,30000
MMS,20140916,10.75,10.85,10.69,10.78,259741
MNB,20140916,0.005,0.005,0.005,0.005,2799203
MNC,20140916,0.017,0.018,0.017,0.018,1530297
MND,20140916,14.05,14.3,14.05,14.17,433090
MNE,20140916,0.018,0.018,0.017,0.018,701000
MNF,20140916,3.13,3.13,3.03,3.04,76025
MNM,20140916,0.017,0.017,0.015,0.015,185000
MNW,20140916,0.135,0.155,0.135,0.15,691422
MNY,20140916,1.14,1.14,1.125,1.13,111500
MNZ,20140916,1.43,1.43,1.4,1.42,22773
MOC,20140916,2.83,2.83,2.73,2.75,77909
MOD,20140916,0.011,0.011,0.01,0.01,2487774
MOQ,20140916,0.029,0.03,0.029,0.03,170000
MOX,20140916,0.022,0.026,0.022,0.026,625353
MOY,20140916,0.091,0.092,0.091,0.091,215810
MPJ,20140916,0.012,0.012,0.01,0.011,24506767
MPO,20140916,0.145,0.145,0.135,0.14,232411
MQA,20140916,3.17,3.18,3.05,3.07,1866208
MQG,20140916,59.12,59.14,58.53,58.67,1027449
MRF,20140916,0.099,0.099,0.09,0.098,456300
MRM,20140916,2.16,2.16,2.07,2.13,2086562
MRN,20140916,1.135,1.135,1.12,1.12,20024
MRP,20140916,0.15,0.15,0.135,0.135,731675
MRV,20140916,0.006,0.006,0.005,0.005,1600000
MSB,20140916,5,5.03,4.89,4.92,403180
MSC,20140916,0.07,0.07,0.07,0.07,436
MSP,20140916,0.012,0.013,0.012,0.012,711504
MSV,20140916,0.039,0.039,0.038,0.038,250876
MTA,20140916,0.155,0.155,0.14,0.14,786820
MTE,20140916,0.036,0.037,0.036,0.037,113890
MTH,20140916,0.014,0.014,0.012,0.012,1595500
MTI,20140916,0.001,0.001,0.001,0.001,1500000
MTR,20140916,2.25,2.34,2.23,2.32,248821
MTS,20140916,2.72,2.75,2.7,2.74,3444266
MTU,20140916,7.5,7.5,7.38,7.44,1319573
MUE,20140916,0.031,0.031,0.028,0.028,85000
MUM,20140916,0.003,0.003,0.003,0.003,500000
MUT,20140916,0.005,0.006,0.005,0.005,1162001
MUX,20140916,0.145,0.145,0.14,0.14,30264
MVA,20140916,15.9,15.99,15.9,15.99,2450
MVB,20140916,26.2,26.2,26.2,26.2,100
MVF,20140916,1.71,1.72,1.695,1.695,349437
MVP,20140916,1.15,1.15,1.15,1.15,1643
MVT,20140916,0.13,0.13,0.13,0.13,2000
MVW,20140916,21.01,21.01,20.97,20.97,2285
MWR,20140916,1.2,1.2,1.12,1.12,48739
MWS,20140916,0.004,0.005,0.003,0.005,1100000
MXI,20140916,0.955,0.98,0.95,0.95,398170
MYA,20140916,0.105,0.11,0.1,0.1,335673
MYE,20140916,0.665,0.665,0.665,0.665,10000
MYG,20140916,0.037,0.038,0.037,0.037,322000
MYR,20140916,2,2.03,1.975,2.01,11481244
MYS,20140916,4.61,4.69,4.59,4.68,34802
MYT,20140916,2.25,2.25,2.19,2.19,85476
MYX,20140916,0.75,0.755,0.745,0.75,605774
MZI,20140916,0.007,0.007,0.006,0.006,5928082
NAB,20140916,33.9,33.91,33.575,33.64,4339446
NAG,20140916,0.039,0.039,0.039,0.039,1960
NAN,20140916,1.105,1.13,1.075,1.09,236613
NBL,20140916,0.5,0.5,0.5,0.5,1275
NCC,20140916,1.11,1.11,1.11,1.11,5000
NCK,20140916,3.02,3.02,3.02,3.02,1287
NCM,20140916,10.41,10.52,10.38,10.4,2274325
NCO,20140916,0.008,0.008,0.008,0.008,34323
NDO,20140916,0.054,0.054,0.054,0.054,5098729
NEA,20140916,0.54,0.54,0.51,0.535,889485
NEC,20140916,2.03,2.04,2.02,2.03,864676
NEN,20140916,0.035,0.035,0.035,0.035,1290698
NEU,20140916,0.097,0.099,0.097,0.097,929200
NFE,20140916,0.086,0.086,0.085,0.085,19000
NGE,20140916,0.014,0.014,0.014,0.014,357563
NGF,20140916,0.155,0.155,0.15,0.15,14023
NGY,20140916,0.032,0.032,0.032,0.032,1690562
NHC,20140916,2.8,2.92,2.785,2.8,431536
NHF,20140916,3.01,3.06,2.99,3.03,664681
NIO,20140916,0.007,0.007,0.007,0.007,218498
NIU,20140916,0.002,0.002,0.002,0.002,3162019
NKP,20140916,0.091,0.091,0.08,0.08,488192
NLS,20140916,0.005,0.005,0.005,0.005,78570
NMI,20140916,0.029,0.029,0.029,0.029,27341
NNW,20140916,0.49,0.51,0.48,0.48,245580
NOD,20140916,0.044,0.044,0.042,0.043,4426112
NOE,20140916,0.155,0.155,0.155,0.155,20000
NRT,20140916,0.15,0.15,0.15,0.15,53333
NSE,20140916,0.11,0.12,0.11,0.12,534222
NSL,20140916,0.012,0.012,0.011,0.011,3275400
NSP,20140916,0.051,0.069,0.051,0.069,105329
NSR,20140916,1.4,1.4,1.37,1.375,268655
NST,20140916,1.46,1.46,1.412,1.435,5160786
NTC,20140916,0.64,0.665,0.61,0.61,559448
NTL,20140916,0.012,0.012,0.012,0.012,160000
NTU,20140916,0.22,0.25,0.215,0.245,1623776
NUF,20140916,4.3,4.315,4.24,4.26,1152220
NVG,20140916,0.003,0.003,0.003,0.003,175030
NVI,20140916,0.335,0.335,0.335,0.335,543
NVT,20140916,5.16,5.17,5.08,5.09,553632
NWE,20140916,0.012,0.012,0.012,0.012,1026000
NWF,20140916,0.63,0.64,0.625,0.625,71847
NWH,20140916,0.93,0.95,0.92,0.92,1200601
NWS,20140916,18.53,18.55,18.44,18.5,52718
NWT,20140916,0.25,0.25,0.24,0.24,607206
NXM,20140916,0.062,0.062,0.062,0.062,1500
NXR,20140916,0.021,0.021,0.02,0.02,2250436
NXT,20140916,1.705,1.705,1.675,1.695,404011
NZO,20140916,0.695,0.695,0.695,0.695,1200
OBJ,20140916,0.093,0.094,0.092,0.092,942076
OBL,20140916,0.008,0.008,0.008,0.008,2904166
OBS,20140916,0.35,0.35,0.34,0.34,107200
OCC,20140916,0.375,0.38,0.36,0.38,150700
OCL,20140916,1.405,1.41,1.405,1.41,8500
ODN,20140916,0.002,0.002,0.002,0.002,100000
OEC,20140916,0.2,0.205,0.195,0.2,121000
OEG,20140916,0.025,0.028,0.025,0.028,200000
OEL,20140916,0.085,0.086,0.083,0.083,391139
OEX,20140916,0.145,0.15,0.145,0.15,106028
OFX,20140916,2.46,2.51,2.46,2.48,1293031
OGC,20140916,2.76,2.8,2.67,2.68,480496
OGH,20140916,0.021,0.021,0.021,0.021,95027
OGI,20140916,0.004,0.004,0.004,0.004,60000
OIL,20140916,0.035,0.035,0.035,0.035,60000
OKJ,20140916,0.032,0.032,0.032,0.032,65000
OKN,20140916,1.87,1.875,1.87,1.87,99463
OKU,20140916,0.003,0.003,0.003,0.003,10900000
OMH,20140916,0.44,0.44,0.44,0.44,684900
ONC,20140916,0.19,0.195,0.19,0.195,124189
ONT,20140916,6.12,6.19,6.05,6.19,5018
ORA,20140916,1.64,1.697,1.625,1.665,3872771
ORD,20140916,0.003,0.003,0.003,0.003,500000
ORE,20140916,2.92,2.92,2.83,2.86,128253
ORG,20140916,15.06,15.1,15.01,15.1,2930301
ORI,20140916,19.2,19.57,19.13,19.57,1747242
ORL,20140916,4,4.05,3.73,3.73,58587
ORN,20140916,0.05,0.05,0.05,0.05,71000
ORR,20140916,0.063,0.063,0.063,0.063,250000
OSH,20140916,9.11,9.13,8.99,9.01,7908845
OSL,20140916,0.12,0.13,0.12,0.13,337211
OSP,20140916,0.615,0.62,0.59,0.59,97460
OTC,20140916,0.21,0.21,0.205,0.21,276214
OTE,20140916,0.003,0.003,0.003,0.003,50000
OTH,20140916,0.525,0.54,0.525,0.525,96158
OZB,20140916,0.009,0.009,0.009,0.009,436672
OZF,20140916,21.23,21.23,21.23,21.23,825
OZG,20140916,0.205,0.205,0.2,0.205,324188
OZL,20140916,4.1,4.12,4.02,4.05,1422497
OZR,20140916,10.11,10.11,10.1,10.1,4904
PAA,20140916,0.011,0.011,0.011,0.011,805000
PAB,20140916,0.024,0.024,0.022,0.022,1269585
PAF,20140916,0.93,0.94,0.925,0.94,40258
PAN,20140916,0.845,0.845,0.79,0.82,1350680
PBD,20140916,0.014,0.014,0.014,0.014,11100
PBG,20140916,0.495,0.495,0.47,0.48,4747582
PBP,20140916,0.32,0.32,0.32,0.32,90000
PBT,20140916,0.255,0.265,0.255,0.265,150236
PCL,20140916,0.027,0.028,0.027,0.028,1896085
PDI,20140916,0.012,0.012,0.012,0.012,123166
PDM,20140916,0.003,0.003,0.003,0.003,106415
PDN,20140916,0.395,0.395,0.365,0.375,13044236
PDY,20140916,0.007,0.007,0.006,0.006,1523500
PDZ,20140916,0.46,0.46,0.43,0.43,75675
PEA,20140916,0.53,0.53,0.52,0.52,7800
PEH,20140916,0.063,0.063,0.061,0.061,200000
PEK,20140916,0.096,0.097,0.095,0.095,325000
PEN,20140916,0.026,0.026,0.025,0.025,2126294
PEX,20140916,0.09,0.09,0.09,0.09,10000
PFG,20140916,0.11,0.11,0.1,0.1,186000
PFL,20140916,1.27,1.27,1.22,1.26,697047
PGC,20140916,0.33,0.34,0.32,0.34,68269
PGF,20140916,0.93,0.945,0.93,0.94,262500
PGH,20140916,3.89,3.92,3.86,3.92,1047448
PGI,20140916,0.051,0.051,0.049,0.05,475900
PGL,20140916,0.25,0.25,0.25,0.25,5200
PGM,20140916,0.12,0.125,0.12,0.12,366845
PGO,20140916,0.032,0.032,0.032,0.032,20000
PGR,20140916,1.035,1.05,1.03,1.05,140900
PHG,20140916,0.53,0.53,0.525,0.525,8754
PIM,20140916,0.022,0.026,0.021,0.021,4028298
PIO,20140916,0.019,0.019,0.019,0.019,1312000
PIR,20140916,1.49,1.49,1.457,1.485,7543098
PLD,20140916,0.008,0.008,0.008,0.008,408563
PLH,20140916,0.09,0.09,0.09,0.09,100000
PLP,20140916,0.018,0.02,0.018,0.02,33600
PLS,20140916,0.025,0.025,0.024,0.024,350000
PMC,20140916,1.785,1.785,1.75,1.77,280159
PME,20140916,0.9,0.9,0.89,0.89,5360
PML,20140916,0.043,0.045,0.042,0.045,1370236
PMP,20140916,0.475,0.485,0.475,0.485,78768
PMQ,20140916,0.025,0.025,0.02,0.02,200000
PMV,20140916,9.65,9.9,9.61,9.83,233610
PNA,20140916,2.06,2.06,1.95,1.985,8149153
PNC,20140916,1.685,1.69,1.685,1.685,73989
PNL,20140916,0.365,0.365,0.34,0.34,87030
PNR,20140916,0.059,0.064,0.059,0.062,309638
POH,20140916,0.093,0.093,0.092,0.093,408618
POK,20140916,0.037,0.039,0.037,0.039,291434
POS,20140916,0.245,0.25,0.22,0.225,4262090
POU,20140916,17.87,17.88,17.87,17.88,3082
PPC,20140916,1.215,1.24,1.215,1.22,129168
PPG,20140916,0.49,0.5,0.49,0.5,110029
PPK,20140916,0.71,0.75,0.71,0.75,8600
PPP,20140916,0.058,0.06,0.058,0.06,201500
PPS,20140916,0.2,0.2,0.2,0.2,25697
PPT,20140916,46.52,46.6,45.79,45.9,137521
PPX,20140916,0.041,0.044,0.041,0.043,315835
PPY,20140916,0.012,0.012,0.012,0.012,99000
PRA,20140916,0.022,0.023,0.021,0.023,664523
PRG,20140916,2.95,2.96,2.92,2.94,121965
PRL,20140916,0.125,0.125,0.125,0.125,481111
PRO,20140916,0.42,0.42,0.395,0.42,46790
PRR,20140916,0.039,0.039,0.038,0.038,1781634
PRT,20140916,0.95,0.96,0.95,0.955,487370
PRU,20140916,0.35,0.35,0.34,0.34,2078194
PRY,20140916,4.39,4.39,4.3,4.3,2855774
PSA,20140916,0.12,0.12,0.12,0.12,35428
PSF,20140916,0.014,0.014,0.014,0.014,75000
PSY,20140916,0.405,0.415,0.365,0.39,16614980
PSZ,20140916,0.88,0.9,0.86,0.86,59500
PTB,20140916,0.32,0.32,0.32,0.32,11766
PTL,20140916,0.035,0.035,0.035,0.035,1377835
PTM,20140916,6.01,6.07,6,6.01,822047
PTR,20140916,0.007,0.007,0.006,0.006,259659
PVD,20140916,0.49,0.575,0.49,0.535,1735321
PWN,20140916,0.057,0.057,0.055,0.055,157516
PXG,20140916,0.105,0.11,0.105,0.11,387104
PXR,20140916,0.001,0.001,0.001,0.001,5000000
PXS,20140916,0.057,0.057,0.056,0.056,77351
PYM,20140916,0.01,0.01,0.009,0.01,11640387
PZC,20140916,0.024,0.024,0.024,0.024,60000
QAG,20140916,8.68,8.78,8.68,8.78,2248
QAN,20140916,1.495,1.535,1.49,1.515,18740469
QAU,20140916,12.88,12.95,12.88,12.95,9734
QBE,20140916,12.06,12.17,12,12.13,4127917
QBL,20140916,0.025,0.026,0.023,0.023,6040851
QCB,20140916,14.78,14.78,14.65,14.65,906
QFN,20140916,11.41,11.41,11.37,11.38,2527
QFX,20140916,0.011,0.011,0.01,0.01,1319592
QHL,20140916,0.185,0.185,0.18,0.18,404818
QMN,20140916,0.012,0.013,0.011,0.011,394100
QNA,20140916,0.002,0.002,0.002,0.002,897050
QOZ,20140916,12.58,12.58,12.5,12.52,44714
QPN,20140916,0.001,0.001,0.001,0.001,5253000
QRE,20140916,5.63,5.64,5.63,5.64,16867
QRL,20140916,0.017,0.017,0.017,0.017,400000
QRX,20140916,0.033,0.033,0.032,0.032,171451
QTG,20140916,0.022,0.022,0.022,0.022,65
QUB,20140916,2.58,2.62,2.56,2.59,2723981
QUR,20140916,0.002,0.002,0.002,0.002,1000000
QVE,20140916,0.97,0.975,0.965,0.975,135084
RBR,20140916,0.024,0.025,0.023,0.024,1588212
RBX,20140916,0.009,0.009,0.009,0.009,16712
RCB,20140916,20.42,20.42,20.35,20.42,6048
RCG,20140916,0.625,0.625,0.605,0.605,273137
RCM,20140916,0.023,0.023,0.023,0.023,692000
RCO,20140916,0.25,0.25,0.25,0.25,10000
RCP,20140916,0.002,0.002,0.002,0.002,5012653
RCR,20140916,3.18,3.3,3.18,3.25,504199
RCT,20140916,4.19,4.2,4.19,4.19,11961
RCU,20140916,0.2,0.2,0.19,0.19,120000
RDF,20140916,1.105,1.115,1.1,1.11,41266
RDH,20140916,1.39,1.39,1.385,1.385,5730
RDM,20140916,0.155,0.155,0.135,0.145,314550
RDR,20140916,0.04,0.04,0.04,0.04,75000
RDV,20140916,30.23,30.23,30,30.05,13981
REA,20140916,45.13,45.35,44.19,44.19,273367
REC,20140916,4.86,4.92,4.84,4.85,739825
RED,20140916,0.089,0.089,0.087,0.087,51250
REF,20140916,0.13,0.13,0.125,0.125,128230
RER,20140916,0.052,0.058,0.051,0.058,63300
RES,20140916,0.145,0.145,0.14,0.14,155597
REX,20140916,0.86,0.89,0.85,0.89,34800
REY,20140916,0.13,0.13,0.13,0.13,80000
RFE,20140916,0.095,0.097,0.089,0.089,914978
RFF,20140916,1.02,1.035,1.015,1.03,229341
RFG,20140916,4.7,4.76,4.68,4.7,240653
RFL,20140916,0.31,0.32,0.29,0.305,2835829
RFX,20140916,0.28,0.28,0.26,0.26,483800
RGS,20140916,0.28,0.285,0.28,0.28,189800
RGX,20140916,0.006,0.006,0.006,0.006,2450000
RHC,20140916,50.05,50.2,49.1,49.1,879613
RHL,20140916,3.44,3.44,3.44,3.44,1363
RHP,20140916,0.885,0.91,0.875,0.91,314538
RHS,20140916,0.2,0.2,0.2,0.2,23300
RHT,20140916,0.053,0.054,0.053,0.053,570000
