HHL,20131105,2.3,2.35,2.24,2.24,15821
HHV,20131105,1,1.005,1,1.005,119337
HHY,20131105,0.34,0.35,0.34,0.35,137382
HIG,20131105,0.086,0.087,0.086,0.087,250000
HIL,20131105,1.825,1.875,1.825,1.875,199436
HLX,20131105,0.038,0.038,0.038,0.038,10000
HNR,20131105,0.006,0.006,0.006,0.006,60777
HOG,20131105,0.028,0.028,0.027,0.027,350564
HOR,20131105,0.047,0.047,0.046,0.046,288050
HSN,20131105,1.05,1.05,1.04,1.04,66531
HTA,20131105,0.099,0.1,0.099,0.1,338333
HUB,20131105,1.34,1.35,1.34,1.35,5000
HVN,20131105,3.3,3.425,3.28,3.38,2431659
HZN,20131105,0.335,0.34,0.33,0.33,1684439
IAA,20131105,51.05,51.18,50.27,50.6,4752
IAB,20131105,1.32,1.32,1.31,1.31,15868
IAF,20131105,100.35,100.38,100.04,100.38,1866
IAG,20131105,6.08,6.14,6.05,6.13,2195828
IAU,20131105,0.26,0.26,0.245,0.255,5302891
IBC,20131105,0.56,0.56,0.56,0.56,29000
IBK,20131105,41.1,41.1,41.09,41.09,1037
ICG,20131105,0.035,0.038,0.034,0.037,1820000
ICN,20131105,0.15,0.15,0.15,0.15,192200
ICP,20131105,0.087,0.087,0.087,0.087,600000
ICQ,20131105,0.89,0.94,0.89,0.9,203214
ICS,20131105,0.035,0.035,0.035,0.035,94800
ICX,20131105,0.13,0.135,0.13,0.135,17700
IDC,20131105,0.074,0.074,0.07,0.07,1046126
IDO,20131105,0.045,0.045,0.042,0.042,501800
IDT,20131105,0.43,0.43,0.43,0.43,11000
IDZ,20131105,0.55,0.55,0.55,0.55,950
IEC,20131105,0.098,0.1,0.098,0.099,175621
IEM,20131105,45,45.97,44.71,44.83,11977
IEU,20131105,48.65,48.82,48.5,48.82,9648
IFE,20131105,0.2,0.21,0.2,0.21,207733
IFL,20131105,8.98,9.1,8.98,9.06,196716
IFM,20131105,0.6,0.6,0.59,0.595,124527
IFN,20131105,0.26,0.265,0.26,0.26,248147
IGB,20131105,99.4,99.4,99.36,99.36,217
IGO,20131105,3.73,3.84,3.69,3.79,456999
IGS,20131105,0.004,0.004,0.004,0.004,280000
IHD,20131105,17.44,17.45,17.4,17.4,20127
IHK,20131105,21.6,21.6,21.34,21.34,974
IIN,20131105,6.36,6.42,6.35,6.41,181979
IJP,20131105,12.45,12.55,12.31,12.34,26451
IJR,20131105,109.38,110.08,109.38,110.08,132
IKW,20131105,0.024,0.024,0.024,0.024,25000
ILB,20131105,99.76,100.32,99.76,100.32,156
ILC,20131105,24.81,24.87,24.81,24.83,1489
ILU,20131105,10.08,10.3,10.08,10.27,1216162
IMA,20131105,0.135,0.15,0.135,0.15,413546
IMD,20131105,0.685,0.735,0.685,0.72,519925
IMF,20131105,1.82,1.825,1.81,1.815,353058
IMU,20131105,0.022,0.022,0.021,0.021,2667100
INA,20131105,0.5,0.51,0.495,0.5,1092149
IOF,20131105,3.11,3.115,3.1,3.11,922521
IOH,20131105,0.905,0.905,0.9,0.9,17939
IOO,20131105,79.47,79.7,79.1,79.41,3415
IOZ,20131105,23.42,23.44,23.39,23.42,5122
IPD,20131105,0.165,0.165,0.16,0.16,114139
IPE,20131105,0.455,0.47,0.455,0.47,722405
IPL,20131105,2.66,2.69,2.64,2.66,2722525
IPP,20131105,1.8,1.89,1.8,1.89,252198
IPT,20131105,0.047,0.049,0.047,0.049,1612374
IRD,20131105,0.3,0.3,0.3,0.3,23554
IRE,20131105,9.84,10,9.82,10,241165
IRG,20131105,0.001,0.001,0.001,0.001,500000
IRI,20131105,0.905,0.905,0.895,0.895,28972
IRN,20131105,0.15,0.155,0.145,0.145,954481
IRU,20131105,115.5,116,115.5,116,1529
ISN,20131105,0.615,0.615,0.595,0.615,428397
ISO,20131105,4.04,4.09,4.04,4.06,7420
ISU,20131105,1.3,1.35,1.295,1.315,119452
ITW,20131105,15.23,15.23,15.1,15.1,376
IVA,20131105,0.217,0.217,0.217,0.217,74196
IVC,20131105,10.71,10.75,10.65,10.7,84867
IVE,20131105,69.25,69.6,69.25,69.6,1970
IVG,20131105,0.049,0.051,0.048,0.051,103563
IVR,20131105,0.056,0.059,0.056,0.059,115500
IVV,20131105,187.57,187.94,187,187.9,7056
IVX,20131105,0.13,0.14,0.13,0.135,1855458
IXI,20131105,91.24,91.33,91.24,91.33,1097
IXJ,20131105,87.44,87.77,87.42,87.42,787
IXP,20131105,72.59,72.59,72.59,72.59,206
IXR,20131105,0.06,0.06,0.06,0.06,30500
IZZ,20131105,39.92,39.92,39.23,39.5,6394
JAT,20131105,0.025,0.025,0.025,0.025,390846
JBH,20131105,21.81,22.48,21.68,22.3,389023
JET,20131105,0.42,0.43,0.42,0.42,92100
JHX,20131105,10.73,10.9,10.69,10.85,537110
JIN,20131105,2.31,2.34,2.3,2.3,65258
JKA,20131105,0.071,0.072,0.071,0.072,398469
JMS,20131105,0.056,0.056,0.056,0.056,734140
JPR,20131105,0.425,0.425,0.365,0.375,122271
KAM,20131105,0.715,0.715,0.71,0.71,32628
KAR,20131105,4.44,4.5,4.4,4.41,295632
KAS,20131105,0.145,0.145,0.145,0.145,18507
KBC,20131105,0.14,0.14,0.14,0.14,20000
KBL,20131105,0.067,0.068,0.067,0.067,518383
KCN,20131105,1.4,1.46,1.395,1.46,1697948
KDL,20131105,0.68,0.7,0.68,0.7,204511
KDR,20131105,0.215,0.215,0.215,0.215,125000
KEN,20131105,0.014,0.014,0.014,0.014,200000
KEY,20131105,0.012,0.012,0.012,0.012,108000
KFE,20131105,0.085,0.085,0.083,0.083,109000
KGD,20131105,0.11,0.11,0.1,0.1,246000
KGL,20131105,0.091,0.091,0.091,0.091,72700
KGM,20131105,0.04,0.04,0.04,0.04,3000
KIN,20131105,0.295,0.295,0.29,0.29,6127
KKL,20131105,0.009,0.01,0.008,0.01,1282500
KKO,20131105,0.15,0.15,0.15,0.15,158033
KMD,20131105,3.26,3.3,3.26,3.26,217476
KOV,20131105,6,6,6,6,298
KPL,20131105,0.48,0.485,0.48,0.485,20300
KPR,20131105,0.115,0.115,0.115,0.115,9598
KRB,20131105,0.065,0.068,0.055,0.058,160000
KRC,20131105,0.205,0.21,0.2,0.2,840330
KRL,20131105,0.015,0.015,0.014,0.014,118105
KRM,20131105,0.4,0.4,0.395,0.395,77993
KSC,20131105,1.71,1.75,1.7,1.7,17979
KSO,20131105,0.005,0.005,0.005,0.005,810443
KTE,20131105,0.014,0.014,0.013,0.013,320000
LAU,20131105,0.335,0.335,0.335,0.335,57452
LBT,20131105,0.08,0.08,0.08,0.08,15000
LBY,20131105,0.04,0.042,0.04,0.042,36609
LCM,20131105,1.67,1.74,1.67,1.735,436142
LCR,20131105,0.009,0.009,0.009,0.009,90000
LCT,20131105,0.084,0.095,0.084,0.091,396540
LEI,20131105,17.69,17.76,17.54,17.63,385237
LEP,20131105,2.67,2.7,2.67,2.7,9968
LGD,20131105,0.325,0.325,0.32,0.325,167415
LIO,20131105,0.022,0.022,0.022,0.022,2500
LKO,20131105,0.005,0.006,0.005,0.005,18439640
LLC,20131105,11.09,11.26,11.07,11.2,1022990
LMB,20131105,0.093,0.093,0.093,0.093,125952
LMW,20131105,0.51,0.52,0.51,0.52,34411
LNC,20131105,1.365,1.385,1.315,1.355,3208331
LNG,20131105,0.315,0.32,0.31,0.31,548927
LNR,20131105,0.28,0.28,0.275,0.275,563750
LNY,20131105,0.009,0.009,0.009,0.009,106283
LOM,20131105,0.007,0.008,0.007,0.007,19024703
LRG,20131105,0.195,0.195,0.19,0.195,174568
LRL,20131105,0.12,0.12,0.115,0.12,346500
LSA,20131105,0.18,0.185,0.18,0.185,2631
LSR,20131105,0.01,0.01,0.01,0.01,11941
LSX,20131105,0.54,0.54,0.54,0.54,4782
LTX,20131105,0.03,0.03,0.03,0.03,20000
LYC,20131105,0.34,0.36,0.34,0.35,14712155
LYL,20131105,4.9,4.93,4.88,4.88,3274
MAB,20131105,0.49,0.49,0.48,0.48,107112
MAD,20131105,0.5,0.5,0.48,0.48,2671338
MAH,20131105,0.145,0.16,0.145,0.16,6048566
MAQ,20131105,8.49,8.49,8.3,8.45,2029
MAT,20131105,0.27,0.27,0.26,0.26,44633
MAU,20131105,0.145,0.15,0.145,0.15,70882
MBC,20131105,0.23,0.23,0.21,0.21,5578
MBE,20131105,0.25,0.255,0.235,0.235,6397863
MCE,20131105,0.72,0.72,0.69,0.69,35930
MCP,20131105,1.36,1.495,1.36,1.49,3648797
MCR,20131105,0.56,0.575,0.56,0.57,67336
MDL,20131105,3.1,3.12,3.01,3.01,26365
MDS,20131105,0.001,0.001,0.001,0.001,2500000
MED,20131105,0.12,0.12,0.12,0.12,8332
MEJ,20131105,0.018,0.018,0.018,0.018,340778
MEL,20131105,0.115,0.115,0.115,0.115,226189
MEO,20131105,0.066,0.066,0.065,0.065,654155
MEU,20131105,0.019,0.021,0.019,0.021,1243129
MFF,20131105,1.41,1.43,1.405,1.405,197785
MFG,20131105,11.25,11.26,10.92,11,286364
MGL,20131105,0.026,0.029,0.026,0.029,50000
MGR,20131105,1.765,1.785,1.755,1.76,6870096
MGV,20131105,0.085,0.085,0.085,0.085,28857
MGX,20131105,0.9,0.94,0.9,0.935,4387134
MGY,20131105,0.03,0.03,0.03,0.03,400000
MHM,20131105,0.09,0.1,0.09,0.095,233975
MIN,20131105,11.49,11.49,11.29,11.41,300526
MIO,20131105,2.09,2.11,2.09,2.09,5175
MIR,20131105,2.7,2.71,2.7,2.71,5511
MIX,20131105,0.145,0.15,0.14,0.145,368000
MIZ,20131105,0.007,0.007,0.006,0.006,425248
MKB,20131105,0.23,0.24,0.23,0.23,1946476
MLA,20131105,0.19,0.19,0.19,0.19,20500
MLB,20131105,1.64,1.64,1.6,1.625,38332
MLD,20131105,2.5,2.52,2.36,2.47,99776
MLS,20131105,0.017,0.017,0.017,0.017,247058
MLT,20131105,4.18,4.22,4.16,4.2,72053
MLX,20131105,0.15,0.15,0.145,0.145,453842
MMC,20131105,0.022,0.022,0.02,0.02,8837967
MML,20131105,2,2.05,1.98,2.04,982711
MMS,20131105,12.24,12.57,12.22,12.5,118661
MMX,20131105,0.045,0.045,0.045,0.045,4385
MNC,20131105,0.038,0.041,0.037,0.041,1112743
MND,20131105,17.88,18.11,17.8,17.8,206761
MNE,20131105,0.032,0.032,0.029,0.03,2359140
MNF,20131105,1.41,1.455,1.41,1.455,10352
MNM,20131105,0.032,0.034,0.032,0.032,380000
MNW,20131105,0.325,0.335,0.315,0.315,2909412
MNY,20131105,1,1,0.99,0.99,51931
MOC,20131105,3.01,3.02,2.98,2.99,195528
MOL,20131105,0.12,0.12,0.12,0.12,4630
MOT,20131105,0.002,0.002,0.002,0.002,3750000
MOU,20131105,0.006,0.006,0.006,0.006,6850000
MOX,20131105,0.028,0.028,0.028,0.028,100000
MOY,20131105,0.26,0.275,0.255,0.255,95101
MOZ,20131105,0.012,0.012,0.012,0.012,485823
MPJ,20131105,0.004,0.004,0.004,0.004,78947
MPO,20131105,0.2,0.202,0.2,0.2,79219
MPS,20131105,0.072,0.073,0.071,0.073,336148
MQA,20131105,2.57,2.6,2.55,2.57,635723
MQG,20131105,53.51,53.96,53.31,53.5,938433
MRC,20131105,0.135,0.135,0.135,0.135,30000
MRM,20131105,3.6,3.62,3.45,3.48,5629992
MRN,20131105,1.38,1.38,1.36,1.36,31528
MRP,20131105,0.205,0.205,0.2,0.2,40000
MRV,20131105,0.003,0.003,0.002,0.002,1923609
MRX,20131105,0.006,0.006,0.006,0.006,200000
MSB,20131105,6.47,6.47,6.27,6.31,355078
MSC,20131105,0.002,0.002,0.002,0.002,3816500
MSR,20131105,0.04,0.04,0.034,0.035,386471
MTA,20131105,0.125,0.125,0.125,0.125,23433
MTE,20131105,0.03,0.03,0.03,0.03,225000
MTH,20131105,0.012,0.012,0.011,0.011,246667
MTI,20131105,0.001,0.001,0.001,0.001,40000
MTN,20131105,0.041,0.041,0.038,0.038,1240000
MTS,20131105,3.33,3.36,3.29,3.3,2021368
MTU,20131105,6.25,6.35,6.25,6.34,230630
MUE,20131105,0.051,0.051,0.046,0.046,46570
MUM,20131105,0.01,0.01,0.01,0.01,284542
MUX,20131105,0.044,0.045,0.044,0.045,158672
MVP,20131105,1.22,1.22,1.22,1.22,2000
MWR,20131105,1.65,1.65,1.65,1.65,6334
MXI,20131105,1.235,1.245,1.21,1.21,274520
MXR,20131105,0.003,0.003,0.003,0.003,100000
MYE,20131105,0.99,1,0.99,0.99,45728
MYG,20131105,0.035,0.035,0.035,0.035,200000
MYR,20131105,2.57,2.58,2.55,2.55,5660623
MYS,20131105,4.81,4.9,4.81,4.83,15057
MYT,20131105,1.93,1.935,1.89,1.905,107578
MYX,20131105,0.77,0.805,0.77,0.785,1278527
MZI,20131105,0.015,0.016,0.015,0.016,2187459
MZM,20131105,0.085,0.085,0.085,0.085,13900
NAB,20131105,35.64,35.8,35.54,35.8,3632917
NAM,20131105,0.27,0.27,0.27,0.27,20000
NAN,20131105,0.855,0.865,0.82,0.82,77788
NCK,20131105,3.12,3.16,3.12,3.16,26343
NCM,20131105,10.07,10.22,10.01,10.22,2328853
NCO,20131105,0.01,0.01,0.01,0.01,141275
NDO,20131105,0.043,0.044,0.043,0.044,248642
NEA,20131105,0.52,0.545,0.51,0.545,304186
NEN,20131105,0.285,0.29,0.28,0.29,567600
NEU,20131105,0.105,0.105,0.098,0.1,14677352
NFE,20131105,0.215,0.22,0.19,0.195,1310204
NGE,20131105,0.023,0.023,0.022,0.022,317000
NGF,20131105,0.125,0.125,0.125,0.125,214299
NHC,20131105,3.74,3.74,3.7,3.72,85490
NHF,20131105,2.35,2.4,2.35,2.37,169963
NLS,20131105,0.007,0.007,0.007,0.007,166666
NMI,20131105,0.014,0.014,0.014,0.014,791321
NMS,20131105,0.048,0.048,0.048,0.048,106177
NOD,20131105,0.07,0.07,0.07,0.07,72833
NRR,20131105,0.018,0.018,0.018,0.018,400000
NRT,20131105,0.255,0.27,0.255,0.26,1507847
NSE,20131105,0.14,0.145,0.135,0.14,154400
NSL,20131105,0.01,0.01,0.01,0.01,150000
NST,20131105,0.81,0.81,0.805,0.81,1429986
NTC,20131105,0.24,0.24,0.24,0.24,106563
NTM,20131105,0.037,0.037,0.037,0.037,9082
NTU,20131105,0.21,0.225,0.21,0.225,210912
NUF,20131105,4.9,4.94,4.87,4.91,799241
NVT,20131105,5.7,5.71,5.58,5.67,497282
NWH,20131105,1.335,1.335,1.285,1.31,2875888
NWS,20131105,19.14,19.23,19,19.15,102522
NWT,20131105,0.45,0.455,0.44,0.445,741712
NXR,20131105,0.014,0.014,0.014,0.014,40500
NXS,20131105,0.074,0.075,0.073,0.075,1821749
NXT,20131105,2.24,2.28,2.2,2.25,375887
NZO,20131105,0.725,0.725,0.725,0.725,4
OBJ,20131105,0.018,0.019,0.018,0.018,1043596
OBL,20131105,0.017,0.017,0.017,0.017,281341
OBS,20131105,0.37,0.37,0.355,0.355,104161
ODY,20131105,0.02,0.022,0.02,0.022,351150
OEC,20131105,0.18,0.18,0.17,0.17,22100
OEX,20131105,0.049,0.049,0.047,0.049,2062257
OFX,20131105,2.54,2.55,2.51,2.51,849015
OGC,20131105,1.83,1.9,1.815,1.835,471186
OGX,20131105,0.15,0.16,0.15,0.15,1206000
OIL,20131105,0.057,0.057,0.057,0.057,30000
OKN,20131105,1.755,1.795,1.75,1.795,56347
OKU,20131105,0.005,0.005,0.005,0.005,890000
OMH,20131105,0.32,0.32,0.32,0.32,41612
ONT,20131105,6.58,6.58,6.53,6.53,1886
OOO,20131105,49.21,49.21,48.98,48.98,3250
OPG,20131105,0.055,0.055,0.049,0.049,143624
ORE,20131105,2.35,2.46,2.34,2.45,128559
ORG,20131105,14.48,14.69,14.44,14.67,1018841
ORI,20131105,20.94,21.02,20.69,20.72,792415
ORL,20131105,5.33,5.36,5.33,5.33,19475
ORO,20131105,0.001,0.001,0.001,0.001,1000000
ORR,20131105,0.073,0.073,0.071,0.071,100000
OSH,20131105,8.57,8.65,8.56,8.56,3015965
OSL,20131105,0.115,0.115,0.115,0.115,379819
OSP,20131105,0.7,0.71,0.7,0.71,53000
OTC,20131105,0.105,0.105,0.098,0.098,280200
OTE,20131105,0.001,0.001,0.001,0.001,2212000
OTH,20131105,0.7,0.71,0.64,0.65,586781
OVL,20131105,0.017,0.017,0.017,0.017,80000
OXX,20131105,0.205,0.205,0.185,0.185,20394
OZF,20131105,21.25,21.29,21.25,21.26,7810
OZG,20131105,0.195,0.195,0.195,0.195,50000
OZL,20131105,3.62,3.62,3.58,3.58,709917
OZR,20131105,10.38,10.43,10.38,10.43,4901
PAA,20131105,0.013,0.013,0.013,0.013,600000
PAB,20131105,0.03,0.035,0.03,0.035,10898304
PAN,20131105,0.28,0.28,0.25,0.27,2549839
PBD,20131105,0.015,0.015,0.014,0.014,1249822
PBG,20131105,0.71,0.715,0.7,0.715,446270
PBP,20131105,0.41,0.41,0.4,0.4,34500
PBT,20131105,0.47,0.485,0.47,0.475,298190
PCL,20131105,0.07,0.07,0.069,0.07,3423442
PCP,20131105,0.036,0.036,0.036,0.036,80000
PDN,20131105,0.395,0.41,0.39,0.39,3522253
PDY,20131105,0.003,0.003,0.003,0.003,424000
PDZ,20131105,0.35,0.38,0.335,0.37,446574
PEK,20131105,0.095,0.095,0.095,0.095,20000
PEM,20131105,0.335,0.337,0.335,0.335,88508
PEN,20131105,0.023,0.023,0.023,0.023,1100025
PEX,20131105,0.26,0.285,0.26,0.285,19996
PFL,20131105,1.42,1.43,1.415,1.42,53233
PGC,20131105,0.445,0.445,0.445,0.445,10740
PGI,20131105,0.058,0.058,0.057,0.057,340320
PGL,20131105,0.27,0.27,0.27,0.27,12000
PGM,20131105,0.057,0.057,0.055,0.055,110000
PGO,20131105,0.13,0.13,0.13,0.13,43814
PGS,20131105,0.021,0.022,0.021,0.021,438000
PIO,20131105,0.016,0.017,0.016,0.016,1062500
PIR,20131105,1.08,1.125,1.08,1.11,98734
PKO,20131105,0.007,0.007,0.007,0.007,366183
PKR,20131105,0.23,0.23,0.23,0.23,15000
PLP,20131105,0.002,0.002,0.002,0.002,18950000
PMC,20131105,1.665,1.665,1.645,1.66,231907
PME,20131105,0.575,0.575,0.575,0.575,3000
PMP,20131105,0.43,0.435,0.43,0.43,106819
PMR,20131105,0.42,0.43,0.42,0.43,11500
PMV,20131105,7.95,7.98,7.91,7.97,82747
PMY,20131105,0.019,0.019,0.019,0.019,36000
PNA,20131105,1.88,1.91,1.875,1.885,3079989
PNE,20131105,0.003,0.003,0.003,0.003,420000
PNL,20131105,0.25,0.25,0.225,0.225,51904
POH,20131105,0.135,0.135,0.13,0.13,42518
POK,20131105,0.098,0.098,0.098,0.098,100000
POS,20131105,0.1,0.1,0.099,0.099,59021
POZ,20131105,0.02,0.02,0.02,0.02,6486
PPC,20131105,1.345,1.38,1.32,1.38,25693
PPG,20131105,0.45,0.45,0.425,0.425,45478
PPM,20131105,5.77,6.04,5.77,6.04,64464
PPP,20131105,0.11,0.11,0.11,0.11,20000
PPS,20131105,0.155,0.155,0.15,0.15,181250
PPT,20131105,46.5,47.09,46.4,46.73,99894
PPX,20131105,0.052,0.052,0.051,0.051,421976
PRG,20131105,2.79,2.85,2.79,2.83,162333
PRL,20131105,0.175,0.19,0.175,0.19,1646699
PRO,20131105,0.66,0.66,0.66,0.66,20227
PRR,20131105,0.039,0.039,0.038,0.038,1721833
PRT,20131105,1.01,1.03,1.01,1.01,7604
PRU,20131105,0.39,0.42,0.39,0.41,4606677
PRW,20131105,0.001,0.001,0.001,0.001,500000
PRY,20131105,4.94,4.94,4.9,4.91,1106455
PSA,20131105,0.094,0.096,0.094,0.096,304000
PSF,20131105,0.014,0.014,0.014,0.014,500000
PSH,20131105,0.056,0.056,0.056,0.056,7350
PTB,20131105,0.31,0.31,0.305,0.31,52705
PTM,20131105,6.21,6.21,6.12,6.16,253155
PTR,20131105,0.012,0.012,0.011,0.011,124500
PUN,20131105,0.061,0.061,0.061,0.061,69174
PVA,20131105,2.61,2.61,2.5,2.5,26000
PVD,20131105,0.695,0.72,0.695,0.71,557845
PVE,20131105,0.12,0.12,0.12,0.12,8517
PVM,20131105,0.34,0.34,0.335,0.335,68331
PWN,20131105,0.115,0.12,0.115,0.12,41829
PXG,20131105,0.185,0.185,0.185,0.185,37556
PXS,20131105,0.13,0.13,0.125,0.125,653839
PYC,20131105,0.022,0.022,0.02,0.02,70000
PYM,20131105,0.023,0.023,0.023,0.023,205000
PZC,20131105,0.022,0.022,0.022,0.022,3100
QAG,20131105,10.8,10.8,10.73,10.73,500
QAN,20131105,1.24,1.26,1.23,1.255,7591929
QAU,20131105,13.66,13.66,13.62,13.62,2205
QBE,20131105,14.75,14.89,14.67,14.69,1887251
QBL,20131105,0.008,0.008,0.008,0.008,40000
QFX,20131105,0.019,0.019,0.018,0.018,7190878
QHL,20131105,0.23,0.24,0.225,0.24,281496
QMN,20131105,0.012,0.012,0.011,0.011,2200000
QOZ,20131105,12.32,12.34,12.32,12.34,16040
QPN,20131105,0.002,0.002,0.002,0.002,2542857
QRE,20131105,5.78,5.82,5.78,5.82,30
QRL,20131105,0.007,0.007,0.007,0.007,277500
QRX,20131105,0.7,0.74,0.7,0.725,103141
QUB,20131105,2.1,2.14,2.1,2.14,513409
RAD,20131105,0.031,0.031,0.031,0.031,523000
RCG,20131105,0.74,0.74,0.74,0.74,11934
RCO,20131105,0.3,0.3,0.295,0.295,20000
RCR,20131105,3.5,3.68,3.48,3.6,689397
RDF,20131105,1.245,1.25,1.245,1.25,30
RDG,20131105,0.036,0.036,0.036,0.036,70000
RDH,20131105,0.7,0.7,0.685,0.685,49175
RDM,20131105,0.16,0.16,0.16,0.16,145456
RDR,20131105,0.026,0.027,0.026,0.026,611965
RDV,20131105,29.61,29.66,29.61,29.64,3777
REA,20131105,40.85,41.15,40.85,40.97,198760
RED,20131105,0.097,0.1,0.097,0.1,2552136
REH,20131105,28.85,29.21,28.85,29.2,6139
RES,20131105,0.225,0.23,0.225,0.23,20000
REY,20131105,0.092,0.105,0.09,0.1,2217591
RFE,20131105,0.395,0.405,0.395,0.4,6882462
RFG,20131105,4.36,4.36,4.3,4.3,236001
RFL,20131105,0.26,0.26,0.26,0.26,33000
RFX,20131105,0.11,0.115,0.11,0.115,23297
RGS,20131105,0.25,0.25,0.245,0.25,55000
RGX,20131105,0.02,0.02,0.02,0.02,100000
RHC,20131105,38.42,38.75,38.08,38.4,267578
RHG,20131105,0.495,0.495,0.492,0.495,59803
RHI,20131105,0.8,0.8,0.8,0.8,28298
RHL,20131105,3.21,3.21,3.17,3.17,10444
RIA,20131105,0.045,0.047,0.045,0.047,5652015
RIC,20131105,0.85,0.865,0.85,0.85,40216
RIM,20131105,0.04,0.04,0.04,0.04,500000
RIO,20131105,64.83,65.01,64.5,64.7,1883800
RKN,20131105,2.33,2.33,2.25,2.25,87688
RMD,20131105,5.33,5.39,5.31,5.39,2108151
RMP,20131105,0.05,0.05,0.05,0.05,5000
RMS,20131105,0.135,0.135,0.13,0.13,98653
RNC,20131105,0.3,0.3,0.27,0.27,134177
RND,20131105,0.6,0.62,0.59,0.59,17283
RNU,20131105,0.041,0.041,0.041,0.041,20000
RNY,20131105,0.29,0.29,0.29,0.29,34996
ROC,20131105,0.47,0.485,0.47,0.485,494872
ROG,20131105,0.003,0.003,0.003,0.003,250000
ROL,20131105,0.34,0.34,0.34,0.34,15000
RRL,20131105,3.37,3.42,3.37,3.42,708468
RRS,20131105,0.03,0.03,0.028,0.03,652846
RSG,20131105,0.645,0.67,0.64,0.67,3996930
RSM,20131105,20.25,20.25,20.25,20.25,4700
RTD,20131105,0.069,0.07,0.066,0.067,1209964
RTR,20131105,0.045,0.045,0.045,0.045,200000
RUL,20131105,0.68,0.685,0.68,0.685,28882
RUM,20131105,0.145,0.145,0.145,0.145,15650
RVA,20131105,0.545,0.545,0.535,0.545,102139
RVL,20131105,33.79,33.81,33.79,33.81,207
RWD,20131105,0.28,0.28,0.275,0.275,66845
RWH,20131105,3.4,3.43,3.4,3.43,14583
RXL,20131105,0.037,0.037,0.036,0.036,732000
RXM,20131105,0.5,0.52,0.5,0.515,137880
SAI,20131105,4.07,4.13,4.04,4.1,292997
SAR,20131105,0.22,0.24,0.22,0.24,1218165
SBM,20131105,0.44,0.44,0.41,0.435,4859917
SCD,20131105,1.28,1.28,1.26,1.26,4950
SCI,20131105,0.069,0.075,0.069,0.075,493243
SCP,20131105,1.585,1.6,1.58,1.6,720633
SDF,20131105,1.65,1.67,1.65,1.67,112216
SDG,20131105,1.65,1.67,1.635,1.665,30164
SDI,20131105,0.56,0.56,0.56,0.56,1732
SDL,20131105,0.105,0.115,0.102,0.115,27389367
SDM,20131105,0.82,0.82,0.8,0.8,78228
SEA,20131105,1.17,1.18,1.16,1.17,1389926
SEG,20131105,0.005,0.005,0.005,0.005,100000
SEH,20131105,0.25,0.25,0.242,0.245,1232823
SEK,20131105,12.78,13.02,12.77,13,566506
SEN,20131105,0.04,0.043,0.04,0.041,1437120
SER,20131105,0.03,0.03,0.03,0.03,70000
SFC,20131105,5.4,5.4,5.4,5.4,1403
SFH,20131105,0.85,0.86,0.85,0.85,28659
SFR,20131105,6.48,6.52,6.43,6.47,128677
SFW,20131105,0.765,0.765,0.76,0.765,232322
SFX,20131105,0.535,0.535,0.52,0.52,16869
SFY,20131105,54.97,55.01,54.97,54.97,3176
SFZ,20131105,0.062,0.062,0.058,0.058,751000
SGH,20131105,4,4.06,3.98,4.04,169923
SGM,20131105,10.01,10.33,10,10.18,922466
SGN,20131105,1.55,1.56,1.51,1.51,980126
SGP,20131105,4.06,4.08,4.015,4.04,5650761
SGT,20131105,3.21,3.22,3.19,3.22,385323
SGY,20131105,0.004,0.004,0.004,0.004,50000
SGZ,20131105,0.015,0.015,0.015,0.015,118300
SHD,20131105,0.135,0.145,0.13,0.135,345112
SHE,20131105,0.011,0.011,0.011,0.011,143800
SHJ,20131105,1.75,1.75,1.73,1.75,6928
SHK,20131105,0.005,0.005,0.005,0.005,125000
SHL,20131105,16.09,16.19,15.96,16.02,449069
SHV,20131105,4.38,4.41,4.27,4.28,74649
SIP,20131105,0.57,0.575,0.565,0.57,8505532
SIR,20131105,2.6,2.66,2.5,2.58,701456
SIT,20131105,0.155,0.155,0.155,0.155,450000
SIV,20131105,8.16,8.16,8.01,8.15,50838
SKC,20131105,3.41,3.43,3.4,3.42,121663
SKE,20131105,3.55,3.58,3.47,3.53,187404
SKI,20131105,1.68,1.695,1.68,1.695,1771368
SKT,20131105,5.43,5.5,5.43,5.46,270505
SLF,20131105,9.6,9.62,9.58,9.6,31161
SLK,20131105,1.48,1.48,1.475,1.48,26390
SLM,20131105,2.13,2.13,2.1,2.1,11659
SLR,20131105,0.69,0.715,0.685,0.71,3710628
SLX,20131105,2.44,2.63,2.44,2.51,66592
SMA,20131105,0.03,0.03,0.026,0.027,17130462
SMD,20131105,0.032,0.032,0.032,0.032,62000
SMI,20131105,0.115,0.115,0.115,0.115,23359
SMN,20131105,0.17,0.19,0.17,0.185,188900
SMR,20131105,0.17,0.17,0.17,0.17,52865
SMX,20131105,4.49,4.59,4.48,4.56,114187
SNY,20131105,0.43,0.435,0.42,0.42,92000
SOC,20131105,0.225,0.225,0.21,0.215,292498
SOI,20131105,0.004,0.004,0.004,0.004,200000
SOL,20131105,14.89,15,14.81,14.9,54796
SOR,20131105,0.05,0.05,0.05,0.05,588
SPA,20131105,0.375,0.4,0.325,0.325,1459755
SPI,20131105,0.013,0.013,0.013,0.013,600000
SPL,20131105,0.89,0.89,0.875,0.88,57783
SPN,20131105,1.245,1.25,1.235,1.25,2289340
