GOLD,20151216,140.38,142.99,140.38,142.99,7065
GOR,20151216,0.39,0.395,0.36,0.36,692866
GOW,20151216,3.18,3.18,3.18,3.18,909
GOZ,20151216,2.97,3.07,2.96,3.07,672047
GPR,20151216,0.042,0.042,0.042,0.042,19410
GPT,20151216,4.55,4.74,4.55,4.74,7550741
GRA,20151216,0.32,0.32,0.31,0.31,13927
GRB,20151216,0.067,0.069,0.067,0.069,75000
GRR,20151216,0.093,0.093,0.088,0.089,270568
GSS,20151216,0.645,0.645,0.645,0.645,10600
GTK,20151216,2.38,2.42,2.33,2.33,10123
GTY,20151216,2.92,2.95,2.89,2.94,1337205
GUD,20151216,7.9,7.97,7.85,7.97,519837
GVF,20151216,1.025,1.03,1.025,1.03,40600
GWA,20151216,1.87,1.885,1.815,1.87,1549300
GXL,20151216,5.99,6,5.35,5.81,739030
GXY,20151216,0.086,0.09,0.086,0.088,252829
GZL,20151216,2.39,2.39,2.39,2.39,1500
HAS,20151216,0.069,0.069,0.069,0.069,19304
HAW,20151216,0.026,0.031,0.026,0.031,117500
HAZ,20151216,0.001,0.001,0.001,0.001,25200000
HDX,20151216,0.1,0.1,0.1,0.1,10000
HEG,20151216,0.003,0.003,0.003,0.003,726683
HFA,20151216,2.85,2.89,2.77,2.77,651912
HFR,20151216,1.45,1.48,1.42,1.42,245966
HGG,20151216,6.02,6.1,5.96,6.05,3424896
HGO,20151216,0.165,0.165,0.165,0.165,50000
HHL,20151216,2.49,2.5,2.46,2.46,48224
HHM,20151216,0.02,0.02,0.02,0.02,20000
HHV,20151216,1.15,1.15,1.14,1.15,140161
HHY,20151216,0.093,0.093,0.093,0.093,7000
HIG,20151216,0.07,0.07,0.069,0.069,42295
HIL,20151216,0.355,0.36,0.34,0.34,264904
HIT,20151216,0.3,0.3,0.3,0.3,1608
HMX,20151216,0.05,0.05,0.048,0.048,199320
HOR,20151216,0.015,0.015,0.015,0.015,37000
HPI,20151216,2.6,2.61,2.54,2.6,79860
HRR,20151216,0.091,0.094,0.09,0.094,80000
HSK,20151216,0.045,0.045,0.04,0.04,35115
HSN,20151216,2.72,2.78,2.71,2.75,402752
HSO,20151216,2.47,2.49,2.415,2.49,14191827
HTA,20151216,0.079,0.079,0.079,0.079,53000
HUB,20151216,3.74,3.85,3.71,3.72,97375
HUO,20151216,3.95,4,3.95,3.99,2594
HVN,20151216,3.8,3.87,3.76,3.84,5588034
HXG,20151216,0.065,0.065,0.063,0.065,165243
HZN,20151216,0.084,0.085,0.079,0.083,937524
HZR,20151216,0.29,0.3,0.285,0.3,253986
IAA,20151216,59.55,60.66,59.41,60.36,14718
IAF,20151216,105.52,105.64,105.1,105.14,33606
IAG,20151216,5.24,5.295,5.17,5.28,6897806
IAU,20151216,0.115,0.12,0.115,0.12,67130
IBG,20151216,0.036,0.036,0.036,0.036,2504589
IBK,20151216,41.07,41.8,41.07,41.8,1514
ICG,20151216,0.007,0.007,0.007,0.007,887579
ICN,20151216,0.032,0.032,0.032,0.032,4561
ICQ,20151216,0.88,0.96,0.86,0.96,204740
ICS,20151216,1.755,1.755,1.75,1.75,9540
ICT,20151216,0.094,0.094,0.09,0.09,100457
IDR,20151216,2.095,2.12,2.08,2.1,288574
IDT,20151216,0.345,0.35,0.345,0.345,273277
IDX,20151216,1.75,1.75,1.465,1.645,619737
IDZ,20151216,0.39,0.39,0.39,0.39,3500
IEL,20151216,3.42,3.52,3.4,3.4,78648
IEM,20151216,44.97,45.6,44.97,45.46,34439
IEU,20151216,56.15,56.15,55.8,56.05,41771
IFL,20151216,8.91,9.06,8.91,9.01,1325483
IFM,20151216,0.68,0.68,0.65,0.66,670592
IFN,20151216,0.47,0.47,0.452,0.46,1641988
IGB,20151216,102.47,102.47,102.37,102.37,59
IGL,20151216,1.955,2,1.85,1.99,3287767
IGO,20151216,2.14,2.26,2.12,2.2,7084743
IHD,20151216,12.7,12.86,12.69,12.85,64684
IHK,20151216,27.42,27.42,27.42,27.42,4
IIL,20151216,0.2,0.2,0.2,0.2,16500
IJH,20151216,194.21,195.29,194.02,195.04,628
IJP,20151216,16.8,16.93,16.78,16.92,54193
IJR,20151216,153.45,154.67,153.34,154.67,1467
IKO,20151216,71.25,71.83,71.05,71.83,1083
ILB,20151216,112.75,112.79,112.34,112.34,865
ILC,20151216,21.53,21.79,21.46,21.78,40938
ILU,20151216,5.17,5.39,5.16,5.35,2332888
IMD,20151216,0.2,0.2,0.2,0.2,2700
IMF,20151216,1.34,1.34,1.24,1.24,1812538
IMU,20151216,0.01,0.01,0.01,0.01,1839999
INA,20151216,2.9,2.94,2.84,2.88,191720
IND,20151216,0.018,0.018,0.017,0.017,380773
INL,20151216,0.007,0.007,0.007,0.007,3250000
IOF,20151216,4.01,4.1,4.01,4.07,3336227
IOO,20151216,102.08,102.98,102.02,102.59,43875
IOZ,20151216,20.85,21.13,20.82,21.11,111824
IPB,20151216,0.012,0.012,0.012,0.012,1047502
IPD,20151216,1.05,1.07,1.03,1.06,250183
IPE,20151216,0.265,0.265,0.265,0.265,20000
IPH,20151216,8.8,9.06,8.755,8.84,759932
IPL,20151216,3.75,3.78,3.7,3.7,7529187
IPP,20151216,3.92,3.94,3.92,3.93,871948
IPT,20151216,0.029,0.031,0.029,0.031,95000
IQE,20151216,0.5,0.5,0.5,0.5,112648
IRE,20151216,9.46,9.48,9.38,9.48,727260
IRI,20151216,2.08,2.12,2.07,2.09,128065
IRU,20151216,156.53,157.58,156.53,157.35,1167
ISD,20151216,4.83,4.83,4.55,4.57,1353661
ISG,20151216,14.46,14.55,14.43,14.55,3044
ISO,20151216,3.74,3.75,3.73,3.75,22793
ISU,20151216,1.165,1.21,1.165,1.185,224347
ISX,20151216,0.29,0.295,0.275,0.29,1422695
ITQ,20151216,3.57,3.57,3.56,3.56,2750
ITW,20151216,18.24,18.36,18.16,18.36,2596
IVC,20151216,11.72,11.85,11.71,11.83,457909
IVE,20151216,81.28,82,81.25,81.89,5978
IVO,20151216,0.043,0.046,0.043,0.046,879043
IVR,20151216,0.01,0.01,0.01,0.01,232556
IVV,20151216,286.9,287.57,286.48,287.16,19931
IVX,20151216,0.008,0.008,0.008,0.008,333000
IWG,20151216,0.145,0.145,0.13,0.14,173000
IXI,20151216,129.95,130,129.45,130,1776
IXJ,20151216,143.52,144.64,143.43,144.64,7774
IXP,20151216,81.37,81.38,81.37,81.38,1055
IXR,20151216,0.007,0.007,0.007,0.007,1379976
IZZ,20151216,49.47,50.26,49.47,50.09,4125
JAL,20151216,0.03,0.03,0.03,0.03,50000
JAT,20151216,0.025,0.025,0.025,0.025,18750
JBH,20151216,17.89,18.06,17.86,18.05,433078
JCS,20151216,0.014,0.014,0.014,0.014,84785
JHC,20151216,2.89,3.025,2.86,2.98,1488880
JHX,20151216,15.16,15.36,15.04,15.36,2187827
JIN,20151216,1.02,1.025,1.02,1.025,12807
JKA,20151216,0.006,0.006,0.006,0.006,614937
JKL,20151216,0.16,0.16,0.16,0.16,829752
JRL,20151216,0.185,0.185,0.185,0.185,1654
KAM,20151216,0.68,0.7,0.68,0.7,14833
KAR,20151216,1.535,1.63,1.53,1.615,859759
KAS,20151216,0.018,0.019,0.018,0.019,183996
KAT,20151216,0.77,0.77,0.76,0.76,11497
KBL,20151216,0.021,0.022,0.021,0.022,443000
KCN,20151216,0.39,0.39,0.375,0.38,288571
KDL,20151216,0.07,0.076,0.07,0.076,68933
KDR,20151216,0.1,0.11,0.1,0.11,262703
KEY,20151216,0.003,0.003,0.003,0.003,137298
KFE,20151216,0.015,0.015,0.015,0.015,208000
KGL,20151216,0.112,0.12,0.112,0.12,76359
KII,20151216,2.4,2.41,2.37,2.41,56278
KIK,20151216,0.004,0.004,0.004,0.004,300000
KIN,20151216,0.099,0.099,0.099,0.099,10000
KKO,20151216,0.046,0.046,0.046,0.046,50000
KKT,20151216,0.295,0.3,0.295,0.3,48594
KLO,20151216,0.23,0.23,0.22,0.23,40000
KMD,20151216,1.43,1.46,1.422,1.46,52157
KME,20151216,0.36,0.36,0.36,0.36,11
KNL,20151216,0.17,0.175,0.155,0.165,455290
KNM,20151216,0.015,0.015,0.013,0.013,5527868
KRC,20151216,0.013,0.014,0.011,0.011,1230000
KRM,20151216,0.275,0.275,0.265,0.27,264625
KSC,20151216,1.36,1.36,1.33,1.36,366979
KSL,20151216,1.1,1.1,1.1,1.1,73600
KTA,20151216,0.15,0.15,0.15,0.15,16947
KTE,20151216,0.025,0.025,0.025,0.025,500000
LAA,20151216,0.29,0.29,0.285,0.285,26820
LAU,20151216,0.485,0.485,0.485,0.485,37783
LBT,20151216,0.11,0.115,0.105,0.105,451609
LCD,20151216,0.03,0.03,0.03,0.03,20990
LCM,20151216,0.64,0.64,0.64,0.64,89438
LCT,20151216,0.038,0.04,0.038,0.039,159000
LCY,20151216,0.004,0.004,0.004,0.004,2279521
LEG,20151216,0.009,0.009,0.009,0.009,509333
LEP,20151216,3.76,3.83,3.75,3.83,152026
LER,20151216,0.15,0.16,0.14,0.155,123746
LGD,20151216,0.23,0.23,0.21,0.225,86500
LGR,20151216,0.078,0.085,0.078,0.078,176000
LHB,20151216,0.15,0.15,0.15,0.15,75000
LHC,20151216,2.95,2.95,2.81,2.85,57436
LIC,20151216,2.48,2.49,2.48,2.49,41
LIT,20151216,0.092,0.095,0.092,0.095,142035
LKO,20151216,0.002,0.002,0.002,0.002,450000
LLC,20151216,13.07,13.26,13.04,13.22,1731566
LLO,20151216,0.335,0.335,0.335,0.335,6000
LNG,20151216,0.715,0.81,0.635,0.77,9109876
LNK,20151216,7.42,7.45,7.39,7.4,507789
LNR,20151216,5.75,5.75,5.75,5.75,1650
LOM,20151216,0.25,0.255,0.245,0.245,237272
LOV,20151216,3.45,3.54,3.41,3.5,197457
LRS,20151216,0.006,0.006,0.005,0.005,3241104
LSN,20151216,0.04,0.04,0.04,0.04,10000
LSR,20151216,0.03,0.033,0.03,0.033,1009334
LTN,20151216,0.087,0.088,0.087,0.088,68900
LTR,20151216,0.01,0.01,0.01,0.01,2500000
LTX,20151216,0.021,0.023,0.02,0.02,405334
LVT,20151216,0.265,0.265,0.265,0.265,100947
LWP,20151216,0.006,0.007,0.006,0.007,29186830
LYC,20151216,0.092,0.093,0.076,0.077,95537710
LYL,20151216,1.25,1.25,1.235,1.235,10000
MAD,20151216,0.065,0.066,0.06,0.06,339120
MAH,20151216,0.086,0.093,0.086,0.093,1426886
MAI,20151216,0.585,0.585,0.585,0.585,4700
MAT,20151216,0.185,0.185,0.17,0.17,40195
MAU,20151216,0.055,0.055,0.055,0.055,83821
MBE,20151216,0.42,0.435,0.402,0.41,1557376
MCE,20151216,0.46,0.5,0.46,0.5,31204
MCP,20151216,0.7,0.735,0.7,0.72,96800
MCR,20151216,0.2,0.2,0.195,0.2,114932
MCS,20151216,0.049,0.05,0.049,0.05,160701
MCT,20151216,0.017,0.018,0.017,0.018,253885
MDC,20151216,0.18,0.18,0.18,0.18,36890
MDL,20151216,0.35,0.36,0.33,0.35,139706
MDR,20151216,0.037,0.039,0.037,0.038,1157336
MEA,20151216,1.88,1.9,1.83,1.85,262382
MEB,20151216,0.29,0.29,0.275,0.28,373540
MED,20151216,0.035,0.035,0.035,0.035,130713
MEI,20151216,0.023,0.023,0.023,0.023,50000
MEL,20151216,0.058,0.059,0.056,0.057,2127367
MEO,20151216,0.014,0.014,0.014,0.014,435075
MEU,20151216,0.03,0.031,0.03,0.03,41950
MEZ,20151216,2.26,2.34,2.22,2.25,8978
MFF,20151216,2.07,2.12,2.05,2.1,352357
MFG,20151216,24.6,25.29,24.55,25.19,491764
MGC,20151216,2.23,2.29,2.22,2.28,341195
MGE,20151216,2.66,2.67,2.65,2.66,1128195
MGP,20151216,0.36,0.36,0.36,0.36,81400
MGR,20151216,1.935,1.985,1.93,1.98,46521941
MGV,20151216,0.016,0.016,0.016,0.016,20000
MGX,20151216,0.17,0.175,0.17,0.17,300148
MGY,20151216,0.055,0.055,0.055,0.055,43000
MHG,20151216,2.44,2.44,2.44,2.44,19943
MHM,20151216,0.022,0.022,0.022,0.022,10000
MIG,20151216,0.9,0.9,0.9,0.9,12855
MIL,20151216,2.17,2.18,2.15,2.17,24543
MIN,20151216,4.02,4.08,3.97,4.06,1089350
MIR,20151216,2.53,2.53,2.5,2.53,34783
MJP,20151216,0.845,0.85,0.815,0.815,77829
MKB,20151216,0.028,0.028,0.028,0.028,15000
MLB,20151216,2.13,2.17,2.13,2.17,61284
MLD,20151216,0.717,0.72,0.69,0.69,596039
MLT,20151216,4.33,4.36,4.32,4.33,111059
MLX,20151216,1.005,1.015,0.98,1.005,390559
MMI,20151216,0.072,0.072,0.07,0.07,125000
MMJ,20151216,0.225,0.24,0.225,0.24,300795
MML,20151216,0.365,0.365,0.355,0.36,12954023
MMR,20151216,0.023,0.023,0.02,0.02,527500
MMS,20151216,13.12,13.16,12.72,12.85,292515
MNC,20151216,0.003,0.003,0.003,0.003,300000
MND,20151216,5.4,5.63,5.38,5.63,481678
MNF,20151216,3.05,3.12,3.05,3.08,35414
MNM,20151216,0.014,0.014,0.012,0.012,327952
MNS,20151216,0.375,0.38,0.375,0.375,400686
MNW,20151216,0.093,0.115,0.091,0.11,3468005
MNY,20151216,0.875,0.875,0.85,0.865,227331
MOC,20151216,1.74,1.8,1.74,1.74,87718
MOD,20151216,0.006,0.006,0.006,0.006,1058333
MOQ,20151216,0.036,0.036,0.036,0.036,285000
MOT,20151216,0.001,0.001,0.001,0.001,5000000
MOX,20151216,0.01,0.01,0.01,0.01,27610
MOY,20151216,0.037,0.037,0.036,0.037,1046956
MOZ,20151216,0.04,0.042,0.04,0.041,6417360
MPJ,20151216,0.004,0.004,0.004,0.004,625110
MPL,20151216,2.08,2.13,2.08,2.13,11465817
MPO,20151216,0.135,0.135,0.135,0.135,26000
MQA,20151216,4.13,4.21,4.055,4.08,1812604
MQG,20151216,78.5,79.11,78.15,79.03,1479582
MRM,20151216,0.225,0.23,0.22,0.23,1202533
MRV,20151216,0.004,0.004,0.004,0.004,1022074
MSB,20151216,1.54,1.567,1.472,1.565,891886
MSV,20151216,0.02,0.02,0.02,0.02,200000
MTA,20151216,0.055,0.059,0.053,0.053,412222
MTL,20151216,0.073,0.073,0.073,0.073,2347
MTR,20151216,4.55,4.635,4.53,4.55,1060392
MTS,20151216,1.49,1.515,1.455,1.5,8539915
MTU,20151216,11.3,11.47,11.29,11.46,500776
MUA,20151216,0.97,0.995,0.97,0.995,22500
MUI,20151216,0.001,0.001,0.001,0.001,150000
MUS,20151216,0.17,0.17,0.155,0.17,80000
MVA,20151216,18.74,18.82,18.74,18.79,5470
MVB,20151216,25.02,25.03,25.02,25.03,5600
MVF,20151216,1.56,1.565,1.477,1.495,500676
MVP,20151216,3.48,3.5,3.46,3.5,22517
MVR,20151216,14.18,14.25,14.18,14.2,7748
MVS,20151216,15.48,15.5,15.46,15.5,7221
MVW,20151216,20.52,20.79,20.52,20.77,249039
MWR,20151216,1.23,1.23,1.23,1.23,3000
MXI,20151216,0.55,0.565,0.54,0.552,97886
MXR,20151216,0.002,0.002,0.002,0.002,500000
MYE,20151216,0.225,0.225,0.225,0.225,5630
MYO,20151216,3.26,3.29,3.24,3.25,960687
MYQ,20151216,0.099,0.099,0.095,0.095,231847
MYR,20151216,1.13,1.135,1.11,1.12,4849794
MYS,20151216,4.43,4.56,4.38,4.56,46336
MYT,20151216,2.54,2.54,2.54,2.54,353319
MYX,20151216,1.35,1.385,1.335,1.365,2719247
MZI,20151216,0.355,0.355,0.345,0.345,72556
MZM,20151216,0.26,0.26,0.26,0.26,165000
NAB,20151216,27.9,28.4,27.9,28.38,4980798
NAC,20151216,1.005,1.005,1.005,1.005,50000
NAG,20151216,0.097,0.11,0.097,0.105,929645
NAN,20151216,1.61,1.65,1.6,1.645,199447
NBL,20151216,0.95,0.95,0.95,0.95,634
NCC,20151216,0.98,0.98,0.975,0.975,31967
NCK,20151216,4.095,4.1,4.07,4.075,8142
NCM,20151216,12.65,12.71,12.495,12.59,3501486
NCO,20151216,0.004,0.004,0.004,0.004,2770131
NDQ,20151216,11.13,11.15,11.11,11.14,59507
NEA,20151216,0.385,0.39,0.375,0.375,170327
NEC,20151216,1.735,1.745,1.715,1.725,2546896
NEN,20151216,0.023,0.023,0.022,0.023,790356
NEU,20151216,0.11,0.11,0.105,0.105,1969048
NGE,20151216,0.019,0.019,0.019,0.019,10000
NGY,20151216,0.025,0.025,0.025,0.025,963496
NHC,20151216,1.72,1.77,1.715,1.75,148135
NHF,20151216,3.5,3.5,3.42,3.44,223707
NKP,20151216,0.084,0.084,0.084,0.084,55000
NMI,20151216,0.017,0.019,0.017,0.019,338890
NMS,20151216,1.25,1.25,1.25,1.25,595
NMT,20151216,0.12,0.135,0.12,0.135,892030
NNW,20151216,0.11,0.125,0.11,0.125,393823
NOR,20151216,0.079,0.087,0.076,0.08,37741496
NPX,20151216,4.2,4.24,4.17,4.21,33660
NRR,20151216,0.057,0.057,0.056,0.057,668889
NRT,20151216,0.12,0.125,0.12,0.12,378974
NSE,20151216,0.008,0.009,0.008,0.008,628754
NSL,20151216,0.008,0.008,0.007,0.008,1608000
NSR,20151216,1.55,1.555,1.537,1.55,2168929
NST,20151216,2.67,2.68,2.53,2.59,5248479
NTC,20151216,2.94,3,2.85,2.94,133030
NTU,20151216,0.105,0.105,0.105,0.105,47491
NUF,20151216,7.66,8.07,7.66,8.04,1642377
NVL,20151216,1.36,1.36,1.33,1.33,60778
NVT,20151216,4.3,4.34,4.28,4.3,1242473
NWE,20151216,0.003,0.003,0.003,0.003,320695
NWH,20151216,0.082,0.086,0.081,0.083,161268
NWS,20151216,19.13,19.32,19.12,19.32,196046
NXM,20151216,0.07,0.07,0.07,0.07,21428
NXR,20151216,0.016,0.023,0.013,0.02,4319712
NXT,20151216,2.49,2.49,2.43,2.45,842674
NYO,20151216,0.001,0.001,0.001,0.001,2300000
NZO,20151216,0.38,0.38,0.38,0.38,3840
OBJ,20151216,0.057,0.058,0.057,0.058,948911
OCC,20151216,0.36,0.395,0.36,0.37,67685
ODN,20151216,0.037,0.04,0.028,0.029,52846829
ODY,20151216,0.05,0.05,0.05,0.05,200665
OEC,20151216,0.61,0.63,0.61,0.63,61498
OEL,20151216,0.024,0.025,0.023,0.025,5153508
OEX,20151216,0.012,0.012,0.012,0.012,1070592
OFX,20151216,3.2,3.21,3.17,3.2,1417377
OGC,20151216,2.62,2.62,2.5,2.61,2266599
OGY,20151216,0.014,0.014,0.014,0.014,727344
OHE,20151216,3,3,3,3,1670
OIL,20151216,0.03,0.03,0.029,0.029,230417
OMH,20151216,0.073,0.073,0.073,0.073,20327
OML,20151216,4.47,4.56,4.47,4.5,296204
OMT,20151216,0.043,0.048,0.043,0.045,81500
ONT,20151216,7.55,7.6,7.55,7.6,266
OOO,20151216,15.78,15.9,15.76,15.9,13405
ORA,20151216,2.11,2.2,2.1,2.18,6609519
ORE,20151216,1.75,1.765,1.705,1.755,467280
ORG,20151216,4.45,4.6,4.32,4.53,13962763
ORI,20151216,14.44,14.69,14.26,14.64,1459674
ORL,20151216,2.75,2.75,2.75,2.75,4300
ORN,20151216,0.015,0.015,0.015,0.015,200000
ORS,20151216,0.01,0.01,0.01,0.01,50000
ORX,20151216,0.09,0.09,0.085,0.085,263110
OSH,20151216,6.14,6.28,6.02,6.22,17867074
OSL,20151216,0.165,0.175,0.165,0.175,2461833
OSP,20151216,0.21,0.22,0.21,0.22,26550
OTC,20151216,0.165,0.165,0.165,0.165,10000
OTH,20151216,0.58,0.58,0.57,0.57,41163
OTR,20151216,0.062,0.062,0.062,0.062,265000
OTW,20151216,1.12,1.15,1.12,1.15,43200
OVH,20151216,0.76,0.76,0.725,0.76,579299
OVL,20151216,0.007,0.007,0.007,0.007,1300000
OVR,20151216,0.004,0.004,0.004,0.004,3000000
OXX,20151216,0.04,0.04,0.04,0.04,100000
OZB,20151216,0.003,0.003,0.003,0.003,2049397
OZF,20151216,19.66,19.81,19.66,19.81,9654
OZL,20151216,3.87,4,3.85,3.93,2675148
OZR,20151216,5.64,5.77,5.64,5.76,21908
PAC,20151216,6.65,7.25,6.65,7.25,298625
PAF,20151216,0.955,0.965,0.95,0.95,60381
PAI,20151216,1.04,1.05,1.03,1.05,229739
PAN,20151216,0.195,0.2,0.185,0.185,258943
PAR,20151216,0.315,0.315,0.31,0.31,13000
PBD,20151216,0.008,0.008,0.008,0.008,5417253
PBG,20151216,0.765,0.775,0.755,0.765,6413947
PBT,20151216,0.1,0.105,0.1,0.105,22049
PCL,20151216,0.003,0.004,0.003,0.004,5030000
PDN,20151216,0.225,0.23,0.22,0.225,6813534
PDZ,20151216,0.13,0.15,0.13,0.14,569980
PEA,20151216,0.395,0.395,0.39,0.395,10000
PEH,20151216,0.165,0.165,0.165,0.165,90200
PEK,20151216,0.066,0.066,0.066,0.066,199151
PEN,20151216,1.11,1.13,1.11,1.12,18436
PEP,20151216,3.2,3.22,3.2,3.22,20945
PEX,20151216,0.165,0.165,0.135,0.135,231500
PEZ,20151216,0.056,0.056,0.056,0.056,20000
PFL,20151216,1.12,1.125,1.115,1.125,34424
PGC,20151216,0.66,0.68,0.645,0.645,151344
PGF,20151216,1,1.005,0.98,0.99,234410
PGH,20151216,4.7,4.7,4.64,4.65,840640
PGM,20151216,0.05,0.05,0.05,0.05,100000
PGR,20151216,0.62,0.625,0.62,0.625,78972
PGS,20151216,0.003,0.003,0.003,0.003,3400000
PHG,20151216,0.495,0.495,0.475,0.475,30310
PHK,20151216,0.036,0.037,0.034,0.034,145000
PIC,20151216,0.97,0.975,0.96,0.965,243494
PIL,20151216,0.027,0.028,0.027,0.027,745000
PIO,20151216,0.016,0.017,0.016,0.017,54538
PIQ,20151216,0.32,0.32,0.31,0.31,9000
PLH,20151216,0.088,0.089,0.088,0.089,90000
PLS,20151216,0.24,0.245,0.235,0.235,2447575
PMC,20151216,1.88,1.895,1.875,1.88,205300
PME,20151216,3.15,3.33,3.15,3.3,66272
PML,20151216,0.06,0.062,0.058,0.059,645186
PMP,20151216,0.49,0.5,0.49,0.49,336663
PMV,20151216,13.21,13.37,13.19,13.23,297110
PMY,20151216,0.007,0.007,0.007,0.007,172365
PNC,20151216,1.73,1.73,1.71,1.71,16108
PNR,20151216,0.056,0.056,0.056,0.056,9667
PNV,20151216,0.155,0.16,0.155,0.16,194743
PNX,20151216,0.01,0.011,0.01,0.01,652013
POH,20151216,0.013,0.013,0.012,0.013,642241
POS,20151216,0.048,0.049,0.046,0.046,603277
POU,20151216,20.77,20.77,20.77,20.77,258
POZ,20151216,0.022,0.022,0.022,0.022,10000
PPC,20151216,1.02,1.025,0.985,1.01,391379
PPP,20151216,0.035,0.035,0.034,0.034,24362624
PPS,20151216,0.295,0.3,0.295,0.295,89601
PPT,20151216,43.16,43.7,43.03,43.68,716056
PRG,20151216,2.34,2.45,2.34,2.44,1051222
PRL,20151216,0.027,0.031,0.024,0.031,540482
PRO,20151216,1.8,1.9,1.8,1.88,246277
PRR,20151216,0.052,0.052,0.051,0.051,1261985
PRT,20151216,0.51,0.51,0.495,0.505,12259
PRU,20151216,0.34,0.34,0.33,0.335,1439697
PRY,20151216,2.53,2.54,2.06,2.33,17206063
PSA,20151216,0.075,0.075,0.075,0.075,10000
PSC,20151216,0.006,0.006,0.006,0.006,454248
PSF,20151216,0.01,0.01,0.01,0.01,5917111
PSI,20151216,1.48,1.48,1.4,1.42,760366
PSQ,20151216,2.15,2.15,2.08,2.12,38108
PSY,20151216,0.13,0.135,0.13,0.13,408745
PSZ,20151216,0.935,0.96,0.935,0.94,53342
PTL,20151216,0.54,0.565,0.54,0.55,245932
PTM,20151216,7.4,7.67,7.4,7.67,1255041
PTX,20151216,0.085,0.085,0.085,0.085,50000
PUN,20151216,0.018,0.018,0.018,0.018,230000
PVA,20151216,4.84,4.84,4.84,4.84,62
PVD,20151216,0.036,0.037,0.036,0.036,502822
PWH,20151216,2.5,2.59,2.4,2.58,443667
PWN,20151216,0.023,0.024,0.023,0.024,201269
PXG,20151216,0.15,0.16,0.15,0.15,2483044
PXS,20151216,0.265,0.275,0.255,0.27,1113889
PZC,20151216,0.004,0.004,0.003,0.004,2323355
QAN,20151216,3.73,3.865,3.71,3.8,12001025
QAU,20151216,11.12,11.19,11,11,2536
QBE,20151216,11.66,11.9,11.62,11.9,3206226
QBL,20151216,0.012,0.012,0.011,0.011,1060000
QCB,20151216,9.04,9.04,9.04,9.04,3875
QFN,20151216,10.95,10.95,10.95,10.95,450
QHL,20151216,0.145,0.145,0.145,0.145,769036
QMS,20151216,1.18,1.195,1.125,1.18,89935
QOZ,20151216,10.86,10.87,10.86,10.87,2300
QUB,20151216,2.21,2.27,2.21,2.27,2753927
QUR,20151216,0.063,0.063,0.063,0.063,190410
QUS,20151216,27.79,27.81,27.79,27.81,10146
QVE,20151216,1.02,1.035,1.02,1.035,218397
RAD,20151216,0.05,0.05,0.047,0.048,435849
RAP,20151216,0.083,0.083,0.074,0.08,2862378
RBR,20151216,0.011,0.011,0.01,0.01,232643
RCB,20151216,20.22,20.37,20.22,20.29,2576
RCG,20151216,1.65,1.68,1.64,1.67,292141
RCR,20151216,2.18,2.18,2,2,191953
RCT,20151216,3.8,3.8,3.8,3.8,39500
RDF,20151216,0.38,0.38,0.38,0.38,5000
RDG,20151216,0.01,0.01,0.01,0.01,1000
RDM,20151216,0.036,0.036,0.036,0.036,10000
RDV,20151216,26.9,27.44,26.9,27.41,12883
REA,20151216,50.8,51.23,50.8,51.1,1120915
REC,20151216,6.55,6.7,6.55,6.66,3659009
RED,20151216,0.05,0.052,0.05,0.052,1394789
REF,20151216,0.135,0.135,0.135,0.135,200000
REG,20151216,5.48,5.54,5.46,5.5,1429599
REH,20151216,34,34.2,33.36,34,4390
RES,20151216,0.046,0.046,0.046,0.046,40000
REV,20151216,0.17,0.17,0.17,0.17,130000
REX,20151216,0.9,0.9,0.9,0.9,21999
RFF,20151216,1.325,1.35,1.325,1.345,148267
RFG,20151216,4.39,4.47,4.38,4.42,760202
RFL,20151216,0.15,0.15,0.15,0.15,121220
RFN,20151216,0.6,0.61,0.57,0.6,218424
RFX,20151216,0.24,0.25,0.235,0.24,219154
RGB,20151216,21.03,21.1,21.01,21.01,50552
RGS,20151216,0.097,0.097,0.096,0.096,65012
RHC,20151216,63.75,64.22,63.15,63.56,1065605
RHL,20151216,3.25,3.3,3.25,3.3,8444
RHP,20151216,1.38,1.435,1.37,1.395,52566
RIC,20151216,1.575,1.595,1.56,1.56,252576
RIM,20151216,0.016,0.016,0.016,0.016,270000
RIO,20151216,42.1,43.34,41.88,43.02,2677850
RKN,20151216,2.32,2.4,2.28,2.4,45351
RLE,20151216,0.088,0.088,0.088,0.088,10705
RMD,20151216,7.72,7.74,7.69,7.74,3499818
RMR,20151216,0.002,0.002,0.002,0.002,1094444
RMS,20151216,0.22,0.22,0.21,0.21,2826625
RND,20151216,1.4,1.4,1.4,1.4,1016
RNI,20151216,0.015,0.016,0.015,0.016,32640
RNO,20151216,0.03,0.03,0.026,0.026,932492
RNS,20151216,0.024,0.024,0.024,0.024,557061
RNT,20151216,0.385,0.395,0.345,0.36,1925557
RNU,20151216,0.013,0.013,0.013,0.013,76926
RNY,20151216,0.265,0.27,0.265,0.27,33728
RRL,20151216,2.23,2.29,2.22,2.26,4432312
RRS,20151216,0.008,0.008,0.008,0.008,573619
RSG,20151216,0.255,0.255,0.245,0.245,1897003
RSM,20151216,20.53,20.53,20.53,20.53,1455
RTG,20151216,0.39,0.4,0.38,0.4,40306
RTR,20151216,0.015,0.016,0.015,0.016,371919
RUL,20151216,0.46,0.46,0.46,0.46,35424
RUM,20151216,0.043,0.043,0.043,0.043,382000
