HOM,20130712,0.955,0.955,0.955,0.955,12443
HOR,20130712,0.05,0.05,0.05,0.05,24011
HRL,20130712,0.008,0.008,0.008,0.008,64300
HRR,20130712,0.125,0.13,0.125,0.13,50000
HSN,20130712,0.915,0.93,0.91,0.91,11897
HTA,20130712,0.048,0.048,0.048,0.048,11189
HVN,20130712,2.47,2.53,2.465,2.47,1514072
HZN,20130712,0.365,0.375,0.355,0.365,650988
IAA,20130712,48.5,48.5,47.56,47.89,16685
IAB,20130712,1.5,1.5,1.42,1.49,65686
IAF,20130712,100.6,100.94,100.6,100.94,274
IAG,20130712,5.88,5.96,5.86,5.92,8269403
IAU,20130712,0.28,0.29,0.275,0.29,1313064
IAW,20130712,0.083,0.083,0.083,0.083,50000
IBC,20130712,0.54,0.54,0.54,0.54,1500
IBG,20130712,0.053,0.053,0.053,0.053,5704
IBK,20130712,37.83,38.07,37.72,37.72,17509
ICG,20130712,0.019,0.02,0.019,0.02,3120455
ICN,20130712,0.16,0.165,0.16,0.165,263309
ICQ,20130712,0.415,0.415,0.415,0.415,49000
ICX,20130712,0.11,0.11,0.11,0.11,400000
IDC,20130712,0.04,0.042,0.037,0.041,1928655
IDO,20130712,0.05,0.05,0.042,0.042,861945
IDT,20130712,0.23,0.23,0.225,0.225,49000
IDZ,20130712,0.46,0.46,0.46,0.46,1489
IEM,20130712,42.88,43,42.31,42.36,15846
IEU,20130712,44.6,44.66,44.27,44.49,6877
IFE,20130712,0.077,0.079,0.075,0.075,49460
IFL,20130712,7.9,8.03,7.895,7.97,274366
IFM,20130712,0.54,0.555,0.535,0.535,123523
IFN,20130712,0.265,0.265,0.255,0.26,174578
IGB,20130712,100.45,100.45,100.19,100.19,59
IGO,20130712,3.02,3.16,2.99,3.06,1670811
IHD,20130712,16.45,16.47,16.4,16.43,21232
IIN,20130712,6.3,6.3,6.03,6.1,876860
IJH,20130712,132.69,132.69,132.35,132.57,391
IJP,20130712,12.95,13,12.93,12.98,53043
IJR,20130712,104.53,104.54,104.5,104.5,1044
IKO,20130712,59.05,59.05,59.05,59.05,680
IKW,20130712,0.04,0.04,0.04,0.04,202500
ILB,20130712,101.1,101.1,101.1,101.1,295
ILC,20130712,22.55,22.9,22.55,22.66,9427
ILU,20130712,10.75,10.87,10.53,10.62,1789448
IMA,20130712,0.12,0.12,0.12,0.12,5000
IMC,20130712,0.008,0.008,0.007,0.007,823315
IMD,20130712,0.76,0.78,0.735,0.745,799820
IMF,20130712,1.9,1.91,1.875,1.885,288660
INA,20130712,0.385,0.385,0.38,0.385,2792587
INL,20130712,0.008,0.01,0.008,0.01,1000000
INQ,20130712,0.74,0.77,0.74,0.77,40900
IOF,20130712,2.92,2.97,2.92,2.92,3341686
IOG,20130712,0.14,0.14,0.14,0.14,110000
IOH,20130712,0.715,0.735,0.71,0.735,38426
IOO,20130712,77.18,77.21,76.7,76.79,15591
IOZ,20130712,21.6,21.69,21.56,21.56,43276
IPB,20130712,0.245,0.245,0.245,0.245,2100
IPD,20130712,0.1,0.105,0.1,0.105,119470
IPE,20130712,0.395,0.395,0.395,0.395,100000
IPL,20130712,2.91,2.95,2.9,2.91,6504966
IPP,20130712,0.94,0.945,0.935,0.945,337110
IRD,20130712,0.175,0.18,0.175,0.175,13000
IRE,20130712,8.01,8.15,7.96,8.05,139307
IRI,20130712,1.05,1.05,1.035,1.05,88757
IRN,20130712,0.21,0.225,0.205,0.205,161522
IRU,20130712,111.95,111.95,111.95,111.95,100
ISN,20130712,0.595,0.63,0.585,0.63,1717485
ISO,20130712,3.78,3.8,3.77,3.78,64657
ISS,20130712,0.32,0.32,0.32,0.32,56200
ISU,20130712,1.63,1.635,1.6,1.62,510901
ITW,20130712,14.85,14.85,14.85,14.85,1550
IVA,20130712,0.21,0.21,0.19,0.2,70305
IVC,20130712,12.03,12.13,11.96,12.02,173442
IVE,20130712,65.57,65.7,65.5,65.5,885
IVR,20130712,0.165,0.18,0.165,0.18,3370220
IVV,20130712,182.5,184.33,182.5,183.79,15674
IVX,20130712,0.031,0.031,0.03,0.03,209014
IXI,20130712,91,91.1,90.83,90.86,3117
IXJ,20130712,85.05,85.09,85,85.03,1705
IZZ,20130712,37.37,37.37,36.69,36.78,3338
JAG,20130712,0.012,0.013,0.012,0.013,750000
JAT,20130712,0.023,0.023,0.023,0.023,7482
JBH,20130712,17.13,17.18,16.75,17.01,396578
JHX,20130712,9.82,10.03,9.72,9.86,604234
JIN,20130712,2.1,2.2,2.05,2.12,351070
JMS,20130712,0.081,0.085,0.081,0.081,41243
JPR,20130712,0.54,0.55,0.53,0.53,112112
JRL,20130712,0.21,0.21,0.21,0.21,10000
KAM,20130712,0.545,0.55,0.545,0.55,41762
KAR,20130712,6.27,6.35,6.01,6.11,573158
KAS,20130712,0.105,0.105,0.105,0.105,94565
KAT,20130712,0.77,0.77,0.77,0.77,8000
KBC,20130712,0.15,0.155,0.15,0.155,24000
KBL,20130712,0.041,0.041,0.041,0.041,48926
KCN,20130712,1.55,1.655,1.505,1.59,3467397
KDL,20130712,0.28,0.32,0.28,0.32,587813
KDR,20130712,0.23,0.24,0.23,0.235,53589
KEY,20130712,0.009,0.009,0.009,0.009,1818000
KGD,20130712,0.09,0.091,0.09,0.091,15000
KGL,20130712,0.052,0.062,0.052,0.059,1297800
KGM,20130712,0.045,0.045,0.045,0.045,1420000
KIK,20130712,0.001,0.001,0.001,0.001,1700000
KMC,20130712,0.004,0.005,0.004,0.005,1414519
KMD,20130712,2.19,2.25,2.16,2.25,85198
KOR,20130712,0.044,0.048,0.044,0.045,330000
KOV,20130712,6.12,6.12,6.05,6.05,944
KPL,20130712,0.34,0.34,0.34,0.34,15000
KRA,20130712,0.06,0.06,0.06,0.06,28012
KRB,20130712,0.05,0.051,0.05,0.051,30000
KRC,20130712,0.028,0.028,0.028,0.028,268000
KRL,20130712,0.02,0.02,0.02,0.02,1000000
KSC,20130712,1.69,1.74,1.69,1.7,33684
KTE,20130712,0.008,0.008,0.008,0.008,79600
LAT,20130712,0.012,0.013,0.012,0.013,198562
LBL,20130712,0.08,0.08,0.08,0.08,50000
LBT,20130712,0.089,0.089,0.085,0.085,159730
LBY,20130712,0.039,0.039,0.038,0.038,41443
LCM,20130712,1.38,1.43,1.38,1.43,37764
LCT,20130712,0.044,0.044,0.044,0.044,45454
LCY,20130712,0.051,0.051,0.05,0.05,4000
LEG,20130712,0.01,0.01,0.009,0.009,6682078
LEI,20130712,18.46,18.49,18.13,18.14,906231
LEP,20130712,2.69,2.7,2.67,2.69,69883
LER,20130712,0.045,0.045,0.045,0.045,8490
LGD,20130712,0.21,0.21,0.21,0.21,65804
LIN,20130712,0.025,0.025,0.025,0.025,10000
LKO,20130712,0.004,0.005,0.004,0.005,567500
LLC,20130712,9.07,9.1,8.97,8.97,1216705
LLO,20130712,0.35,0.35,0.35,0.35,40526
LMB,20130712,0.06,0.06,0.06,0.06,2051
LMW,20130712,0.35,0.35,0.35,0.35,13000
LNC,20130712,1.385,1.41,1.25,1.375,14042340
LNG,20130712,0.235,0.25,0.225,0.23,439433
LNY,20130712,0.021,0.021,0.021,0.021,1666
LOM,20130712,0.005,0.005,0.005,0.005,1787117
LRL,20130712,0.17,0.19,0.17,0.19,109000
LRR,20130712,0.002,0.002,0.002,0.002,2670050
LRS,20130712,0.07,0.08,0.07,0.08,22000
LSA,20130712,0.155,0.155,0.155,0.155,18820
LSX,20130712,0.53,0.54,0.52,0.53,21794
LTN,20130712,0.078,0.078,0.076,0.076,87533
LTR,20130712,0.01,0.01,0.01,0.01,37500
LYC,20130712,0.48,0.485,0.44,0.445,27850467
LYL,20130712,4.38,4.43,4.37,4.43,31613
MAB,20130712,0.37,0.37,0.37,0.37,5000
MAD,20130712,0.465,0.485,0.46,0.46,808584
MAH,20130712,0.145,0.145,0.14,0.14,1342363
MAK,20130712,0.12,0.12,0.115,0.115,25000
MAQ,20130712,8.36,8.5,8.29,8.5,3413
MAR,20130712,0.005,0.005,0.005,0.005,900000
MAT,20130712,0.36,0.37,0.35,0.35,10750
MBC,20130712,0.32,0.32,0.32,0.32,40000
MBD,20130712,0.053,0.053,0.045,0.045,120000
MBE,20130712,0.025,0.028,0.025,0.025,373061
MBN,20130712,0.063,0.065,0.06,0.06,10156880
MCE,20130712,0.83,0.85,0.825,0.84,24155
MCP,20130712,1.27,1.3,1.27,1.27,77109
MCR,20130712,0.52,0.555,0.51,0.525,217401
MDG,20130712,0.035,0.035,0.032,0.032,40065
MDL,20130712,1.91,1.975,1.845,1.96,90429
MDS,20130712,0.001,0.001,0.001,0.001,3100000
MEL,20130712,0.054,0.061,0.054,0.06,626907
MEO,20130712,0.062,0.062,0.057,0.06,969331
MEU,20130712,0.023,0.024,0.022,0.024,578250
MEY,20130712,0.004,0.004,0.004,0.004,1145555
MFF,20130712,1.395,1.395,1.37,1.375,388991
MFG,20130712,12.45,12.56,12.25,12.47,378913
MGL,20130712,0.02,0.02,0.019,0.019,550700
MGR,20130712,1.63,1.645,1.61,1.625,6597981
MGV,20130712,0.05,0.055,0.05,0.05,1748899
MGX,20130712,0.55,0.562,0.545,0.545,3509519
MHC,20130712,0.06,0.06,0.06,0.06,11349
MHM,20130712,0.145,0.145,0.13,0.13,73100
MIN,20130712,8.75,8.98,8.72,8.97,1190739
MIO,20130712,1.89,1.915,1.785,1.86,60160
MIR,20130712,2.48,2.5,2.46,2.46,77920
MIX,20130712,0.175,0.175,0.175,0.175,905500
MIZ,20130712,0.009,0.009,0.008,0.008,1099641
MKB,20130712,0.06,0.06,0.057,0.06,1324166
MLB,20130712,2.21,2.21,2.19,2.19,65859
MLD,20130712,1.83,1.925,1.83,1.925,398373
MLI,20130712,0.08,0.08,0.08,0.08,5391
MLM,20130712,0.09,0.09,0.09,0.09,5527
MLS,20130712,0.014,0.014,0.013,0.013,240000
MLT,20130712,19.15,19.3,19.1,19.17,18775
MLX,20130712,0.105,0.115,0.105,0.115,342642
MMC,20130712,0.023,0.023,0.021,0.021,3117200
MML,20130712,1.745,1.845,1.74,1.795,3866871
MMR,20130712,0.048,0.05,0.048,0.05,73985
MMS,20130712,17.99,18.12,17.6,18.03,138318
MMX,20130712,0.041,0.042,0.041,0.041,37009
MNB,20130712,0.016,0.016,0.015,0.016,590000
MNC,20130712,0.016,0.017,0.016,0.016,995304
MND,20130712,15.6,16.34,15.6,16.34,1103095
MNE,20130712,0.018,0.02,0.018,0.019,748096
MNF,20130712,1.17,1.185,1.17,1.185,102915
MNW,20130712,0.021,0.021,0.021,0.021,28000
MNY,20130712,0.81,0.85,0.795,0.84,77224
MOC,20130712,2.27,2.28,2.2,2.22,25068
MOD,20130712,0.037,0.037,0.033,0.033,247000
MOL,20130712,0.125,0.125,0.125,0.125,72000
MOO,20130712,0.005,0.005,0.004,0.004,250000
MOT,20130712,0.001,0.002,0.001,0.002,500000
MOU,20130712,0.008,0.008,0.007,0.007,5260631
MOY,20130712,0.015,0.015,0.014,0.014,1592549
MPJ,20130712,0.005,0.005,0.005,0.005,350000
MPO,20130712,0.25,0.255,0.245,0.25,324784
MPS,20130712,0.071,0.071,0.071,0.071,30010
MQA,20130712,2.15,2.15,2.08,2.1,490168
MQG,20130712,45.51,45.87,44.46,44.74,1070039
MRC,20130712,0.09,0.09,0.09,0.09,16000
MRM,20130712,3.87,3.92,3.85,3.88,381069
MRP,20130712,0.135,0.14,0.125,0.135,116357
MRQ,20130712,0.19,0.195,0.19,0.195,35000
MRX,20130712,0.005,0.005,0.005,0.005,2500000
MSB,20130712,5.78,5.93,5.72,5.89,269692
MSR,20130712,0.059,0.06,0.059,0.06,42500
MTB,20130712,0.001,0.001,0.001,0.001,2300000
MTN,20130712,0.027,0.031,0.027,0.031,207499
MTS,20130712,3.64,3.66,3.58,3.58,5293976
MTU,20130712,6,6.04,5.9,6,588060
MUE,20130712,0.029,0.029,0.029,0.029,510000
MUI,20130712,0.001,0.001,0.001,0.001,3000000
MUT,20130712,0.002,0.002,0.002,0.002,1400000
MUX,20130712,0.081,0.085,0.081,0.085,18052
MVP,20130712,1.185,1.185,1.165,1.165,80491
MVT,20130712,0.11,0.11,0.105,0.105,14450
MWR,20130712,0.87,0.87,0.87,0.87,10000
MXI,20130712,1.07,1.12,1.07,1.1,293225
MXQ,20130712,0.38,0.38,0.38,0.38,36160
MXR,20130712,0.003,0.003,0.003,0.003,340000
MYE,20130712,0.685,0.7,0.68,0.69,21844
MYG,20130712,0.028,0.029,0.026,0.026,1281600
MYR,20130712,2.49,2.49,2.45,2.47,3040570
MYS,20130712,4.34,4.36,4.3,4.3,78212
MYT,20130712,2.02,2.02,2,2.02,1987112
MYX,20130712,0.535,0.54,0.52,0.53,3445794
MZI,20130712,0.015,0.017,0.014,0.014,8784390
MZM,20130712,0.1,0.1,0.1,0.1,5100
NAB,20130712,30.01,30.23,29.865,29.94,4758385
NAE,20130712,0.03,0.03,0.03,0.03,1100000
NAG,20130712,0.019,0.019,0.018,0.018,190000
NAN,20130712,0.72,0.72,0.685,0.685,53688
NCK,20130712,2.54,2.6,2.5,2.5,9693
NCM,20130712,11.58,12.12,11.53,12.09,9616792
NDO,20130712,0.027,0.028,0.026,0.027,3641246
NEA,20130712,0.29,0.295,0.285,0.285,470581
NEN,20130712,0.26,0.275,0.255,0.27,3327732
NEU,20130712,0.075,0.078,0.075,0.076,2905764
NFE,20130712,0.11,0.11,0.11,0.11,1700671
NFK,20130712,0.47,0.475,0.47,0.47,119200
NGE,20130712,0.017,0.02,0.017,0.02,417995
NGF,20130712,0.13,0.13,0.13,0.13,10000
NHC,20130712,3.65,3.72,3.64,3.66,168587
NHF,20130712,2.08,2.13,2.07,2.11,514844
NHO,20130712,0.02,0.02,0.02,0.02,184953
NKP,20130712,0.05,0.053,0.05,0.053,101500
NLS,20130712,0.003,0.003,0.003,0.003,553815
NMI,20130712,0.006,0.007,0.006,0.007,140000
NNC,20130712,16.4,16.57,16.36,16.45,398724
NOD,20130712,0.065,0.065,0.065,0.065,357385
NPX,20130712,2.41,2.41,2.4,2.4,8510
NRT,20130712,0.17,0.17,0.165,0.165,386580
NRU,20130712,0.006,0.006,0.006,0.006,53334
NSE,20130712,0.175,0.18,0.165,0.165,784909
NSL,20130712,0.016,0.016,0.012,0.013,4856575
NST,20130712,0.72,0.74,0.7,0.73,3725527
NTC,20130712,0.245,0.245,0.24,0.245,109434
NTL,20130712,0.01,0.013,0.009,0.013,921100
NTU,20130712,0.13,0.145,0.13,0.145,239438
NUF,20130712,4.6,4.72,4.58,4.7,415076
NVG,20130712,0.017,0.017,0.017,0.017,667000
NVT,20130712,5.87,5.99,5.87,5.97,182998
NWE,20130712,0.029,0.03,0.026,0.027,1357034
NWH,20130712,1.02,1.06,1.02,1.025,4632700
NWR,20130712,0.04,0.04,0.04,0.04,68666
NWT,20130712,0.395,0.4,0.39,0.395,796387
NXS,20130712,0.08,0.082,0.078,0.079,10723770
NXT,20130712,2.71,2.75,2.68,2.7,356406
OBJ,20130712,0.013,0.013,0.013,0.013,325000
OBL,20130712,0.016,0.017,0.016,0.017,125000
OBS,20130712,0.21,0.21,0.21,0.21,22694
OEL,20130712,0.092,0.093,0.09,0.09,1072866
OEX,20130712,0.05,0.051,0.05,0.05,52562
OGC,20130712,1.53,1.565,1.515,1.555,1047412
OGX,20130712,0.098,0.1,0.097,0.1,300231
OKJ,20130712,0.12,0.14,0.12,0.14,150000
OKN,20130712,1.21,1.21,1.19,1.19,14467
OMH,20130712,0.36,0.37,0.36,0.37,7428
ONT,20130712,6.5,6.5,6.5,6.5,14552
OPG,20130712,0.13,0.13,0.13,0.13,2000
ORE,20130712,1.6,1.62,1.545,1.57,526050
ORG,20130712,12.83,12.94,12.68,12.69,2461215
ORI,20130712,21.35,21.67,21.27,21.48,2487382
ORL,20130712,7.09,7.1,6.98,7.02,15311
OSH,20130712,8.2,8.29,8.08,8.15,2769554
OSL,20130712,0.07,0.075,0.07,0.075,1433085
OTH,20130712,0.435,0.435,0.405,0.42,572400
OVL,20130712,0.017,0.017,0.016,0.016,90000
OXX,20130712,0.195,0.195,0.195,0.195,50000
OZF,20130712,18.68,18.68,18.65,18.68,6643
OZG,20130712,0.175,0.175,0.175,0.175,170000
OZL,20130712,4.2,4.22,4.15,4.15,2639633
OZR,20130712,9.3,9.35,9.3,9.3,4471
PAA,20130712,0.008,0.01,0.008,0.01,156250
PAB,20130712,0.026,0.026,0.026,0.026,315673
PAG,20130712,0.84,0.845,0.84,0.845,116099
PAN,20130712,0.26,0.27,0.26,0.26,1299537
PBD,20130712,0.014,0.014,0.014,0.014,250857
PBG,20130712,0.845,0.85,0.81,0.815,1743515
PBP,20130712,0.33,0.34,0.33,0.34,19672
PBT,20130712,0.28,0.28,0.275,0.275,144018
PCL,20130712,0.064,0.066,0.063,0.063,427569
PDI,20130712,0.015,0.015,0.015,0.015,27351
PDN,20130712,0.975,0.99,0.93,0.93,5359523
PDZ,20130712,0.325,0.35,0.315,0.33,230239
PEK,20130712,0.15,0.16,0.145,0.15,76215
PEM,20130712,0.135,0.145,0.135,0.135,4267714
PEN,20130712,0.026,0.026,0.025,0.025,658900
PEX,20130712,0.34,0.34,0.34,0.34,25316
PFL,20130712,1.3,1.345,1.28,1.285,108162
PGC,20130712,0.33,0.33,0.33,0.33,100295
PGI,20130712,0.082,0.083,0.08,0.08,584215
PGL,20130712,0.15,0.195,0.15,0.195,66048
PGS,20130712,0.022,0.023,0.022,0.023,357625
PHK,20130712,0.052,0.052,0.052,0.052,100000
PIE,20130712,0.026,0.026,0.026,0.026,100000
PIR,20130712,0.855,0.875,0.81,0.85,403173
PLV,20130712,0.063,0.064,0.063,0.064,59500
PLY,20130712,0.15,0.15,0.15,0.15,6128
PMC,20130712,1.5,1.515,1.48,1.495,146645
PMP,20130712,0.265,0.265,0.265,0.265,67924
PMQ,20130712,0.021,0.021,0.021,0.021,340000
PMR,20130712,0.51,0.52,0.51,0.52,26000
PMV,20130712,7.51,7.59,7.36,7.38,206659
PNA,20130712,1.97,2.065,1.955,1.99,3418641
PNE,20130712,0.005,0.005,0.005,0.005,100000
PNL,20130712,0.07,0.07,0.07,0.07,47888
PNN,20130712,0.03,0.03,0.03,0.03,20000
PNO,20130712,0.001,0.002,0.001,0.002,1750000
PNR,20130712,0.12,0.12,0.11,0.12,38523
PNX,20130712,0.038,0.038,0.038,0.038,250000
POH,20130712,0.105,0.11,0.105,0.11,1260453
POK,20130712,0.15,0.15,0.15,0.15,15050
POS,20130712,0.13,0.14,0.125,0.13,142992
POU,20130712,16.49,16.49,16.49,16.49,1475
PPC,20130712,1.175,1.175,1.155,1.165,157393
PPM,20130712,4.85,4.95,4.85,4.9,27534
PPP,20130712,0.105,0.105,0.105,0.105,100000
PPS,20130712,0.062,0.07,0.062,0.07,105036
PPT,20130712,41.2,41.76,40.79,41.44,95930
PPX,20130712,0.049,0.05,0.049,0.05,35712
PRA,20130712,0.03,0.03,0.03,0.03,100000
PRG,20130712,2.5,2.53,2.48,2.52,109019
PRL,20130712,0.086,0.087,0.086,0.087,38372
PRO,20130712,0.38,0.39,0.38,0.39,20467
PRR,20130712,0.105,0.11,0.092,0.092,11796503
PRT,20130712,0.985,1,0.985,1,933613
PRU,20130712,0.66,0.68,0.63,0.68,11044394
PRW,20130712,0.001,0.001,0.001,0.001,2500000
PRY,20130712,4.99,5,4.86,4.93,1366489
PSA,20130712,0.125,0.13,0.12,0.13,152187
PSH,20130712,0.065,0.065,0.065,0.065,15000
PTL,20130712,0.027,0.028,0.026,0.026,1570185
PTM,20130712,6.3,6.35,6.24,6.26,475663
PTO,20130712,0.008,0.009,0.008,0.009,1500000
PTS,20130712,0.055,0.055,0.055,0.055,40000
PUN,20130712,0.17,0.17,0.17,0.17,44000
PVA,20130712,4,4,3.96,3.96,10105
PVD,20130712,0.45,0.47,0.45,0.47,112812
PVM,20130712,0.305,0.32,0.305,0.32,302186
PWN,20130712,0.135,0.155,0.135,0.15,77256
PXG,20130712,0.15,0.165,0.145,0.155,275334
PXS,20130712,0.18,0.185,0.172,0.18,2390385
PXT,20130712,0.15,0.15,0.15,0.15,624010
PYC,20130712,0.02,0.02,0.02,0.02,10000
PYM,20130712,0.024,0.024,0.023,0.023,397900
PZC,20130712,0.034,0.034,0.034,0.034,144000
QAG,20130712,11.52,11.52,11.52,11.52,41
QAN,20130712,1.4,1.45,1.397,1.4,8961063
QAU,20130712,13.87,13.87,13.18,13.2,6992
QBE,20130712,16.86,17.09,16.71,16.71,2888876
QBL,20130712,0.009,0.009,0.009,0.009,60000
QFN,20130712,10.09,10.09,10.04,10.04,1547
QFX,20130712,0.018,0.019,0.018,0.018,304450
QHL,20130712,0.14,0.14,0.14,0.14,58000
QOZ,20130712,11.24,11.24,11.18,11.18,8104
QPN,20130712,0.004,0.004,0.004,0.004,110012
QRE,20130712,5.21,5.22,5.2,5.22,193885
QRL,20130712,0.017,0.017,0.017,0.017,15000
QRX,20130712,1.075,1.075,0.99,1.04,171063
QUB,20130712,1.705,1.755,1.705,1.735,604449
RAU,20130712,0.01,0.01,0.01,0.01,75000
RBR,20130712,0.011,0.011,0.011,0.011,150000
RBX,20130712,0.012,0.012,0.012,0.012,250000
RCB,20130712,20.41,20.45,20.41,20.45,3812
RCG,20130712,0.56,0.56,0.555,0.56,48887
RCR,20130712,2.25,2.27,2.2,2.23,158902
RDF,20130712,1.11,1.13,1.1,1.13,27811
RDM,20130712,0.105,0.105,0.097,0.097,65443
RDR,20130712,0.032,0.04,0.032,0.036,2139501
RDV,20130712,27.64,27.64,27.48,27.48,12934
REA,20130712,29.01,29.7,29.01,29.54,143538
RES,20130712,0.195,0.2,0.195,0.195,413869
REX,20130712,1.135,1.15,1.135,1.135,8096
REY,20130712,0.055,0.058,0.055,0.055,673000
RFE,20130712,0.45,0.455,0.43,0.445,9872025
RFG,20130712,4.35,4.35,4.22,4.27,424095
RFL,20130712,0.17,0.17,0.17,0.17,644148
RFX,20130712,0.073,0.075,0.073,0.075,135000
RGX,20130712,0.027,0.027,0.027,0.027,35563
RHC,20130712,36.85,37.05,36.3,36.34,307899
RHG,20130712,0.5,0.5,0.495,0.495,993648
RHI,20130712,0.8,0.8,0.8,0.8,1000
RHL,20130712,3.26,3.27,3.2,3.21,22928
RIA,20130712,0.019,0.02,0.018,0.018,2968792
RIC,20130712,0.81,0.825,0.807,0.825,243211
RIM,20130712,0.045,0.045,0.044,0.045,245000
RIO,20130712,55.12,55.7,54.74,54.74,2518991
RKN,20130712,2.55,2.55,2.45,2.47,197551
RMD,20130712,4.86,4.95,4.85,4.9,4312441
RMG,20130712,0.002,0.002,0.001,0.001,9500000
RMR,20130712,0.001,0.001,0.001,0.001,591000
RMS,20130712,0.14,0.14,0.135,0.14,716788
RMX,20130712,0.007,0.008,0.007,0.008,150000
RNU,20130712,0.039,0.039,0.039,0.039,30000
RNY,20130712,0.325,0.33,0.32,0.32,1022678
ROC,20130712,0.52,0.53,0.52,0.52,2493127
ROG,20130712,0.002,0.002,0.002,0.002,14798193
ROL,20130712,0.23,0.23,0.23,0.23,31000
ROY,20130712,0.032,0.035,0.032,0.035,200000
RQL,20130712,0.165,0.165,0.16,0.165,241500
RRL,20130712,3.59,3.68,3.53,3.56,2724040
RRS,20130712,0.045,0.045,0.045,0.045,282500
RSG,20130712,0.67,0.7,0.622,0.63,8003726
RTD,20130712,0.003,0.003,0.002,0.003,35918008
RTR,20130712,0.035,0.035,0.035,0.035,10000
RUM,20130712,0.175,0.175,0.17,0.17,28040
RVR,20130712,0.015,0.015,0.015,0.015,60000
RVY,20130712,0.02,0.02,0.02,0.02,96308
RWD,20130712,0.3,0.3,0.3,0.3,5000
RWH,20130712,2.8,2.8,2.8,2.8,252000
RXL,20130712,0.034,0.035,0.034,0.035,1452806
RXM,20130712,0.5,0.51,0.45,0.45,691485
RXP,20130712,0.65,0.65,0.65,0.65,52427
RYG,20130712,0.016,0.018,0.016,0.018,77000
SAI,20130712,3.82,3.89,3.82,3.87,680204
SAR,20130712,0.125,0.125,0.12,0.12,3764582
SAU,20130712,0.018,0.018,0.015,0.015,43468
SBM,20130712,0.585,0.61,0.555,0.56,4319828
SBN,20130712,0.005,0.005,0.005,0.005,47619
SBR,20130712,0.091,0.095,0.091,0.092,46320
SCI,20130712,0.071,0.071,0.07,0.07,100000
SCP,20130712,1.62,1.65,1.62,1.625,537630
SDG,20130712,1.46,1.475,1.45,1.465,18927
SDI,20130712,0.6,0.62,0.6,0.6,113802
SDL,20130712,0.072,0.078,0.071,0.077,46204216
SDM,20130712,0.68,0.69,0.67,0.675,297977
SEA,20130712,0.955,0.955,0.925,0.955,720422
SEH,20130712,0.13,0.13,0.12,0.12,1209980
SEK,20130712,9.73,9.8,9.56,9.71,1317684
SEO,20130712,0.017,0.017,0.017,0.017,400000
SER,20130712,0.032,0.032,0.032,0.032,94150
SFC,20130712,4.37,4.37,4.37,4.37,2000
SFH,20130712,0.775,0.78,0.775,0.78,92152
SFR,20130712,5.95,6.3,5.94,5.95,683524
SFW,20130712,0.665,0.67,0.66,0.665,476028
SFX,20130712,0.3,0.35,0.29,0.29,167294
SFY,20130712,49.49,49.84,49.49,49.58,14014
SFZ,20130712,0.04,0.041,0.04,0.041,239022
SGH,20130712,3.32,3.32,3.23,3.25,94458
SGM,20130712,9,9.43,9,9.05,1277693
SGN,20130712,1.56,1.59,1.55,1.58,987899
SGP,20130712,3.51,3.56,3.49,3.51,4446457
SGT,20130712,3.38,3.39,3.31,3.31,4834132
SGU,20130712,0.006,0.006,0.006,0.006,30000
SGZ,20130712,0.011,0.011,0.011,0.011,285000
SHD,20130712,0.088,0.089,0.087,0.087,486322
SHE,20130712,0.014,0.014,0.012,0.012,1828983
SHJ,20130712,1.62,1.64,1.6,1.6,55528
SHL,20130712,14.89,14.89,14.59,14.59,1100857
SHV,20130712,3.57,3.7,3.57,3.7,133960
SIE,20130712,0.04,0.04,0.04,0.04,2300
SIH,20130712,0.067,0.07,0.067,0.07,87500
SIP,20130712,0.775,0.78,0.765,0.78,1801118
SIR,20130712,2,2.05,1.935,2,734590
SIV,20130712,8.16,8.3,8.13,8.14,19675
SKC,20130712,3.76,3.76,3.74,3.74,1352063
SKE,20130712,2.96,3.075,2.94,2.98,1006884
SKI,20130712,1.77,1.82,1.77,1.805,2551077
SKT,20130712,4.6,4.65,4.57,4.57,381831
SLF,20130712,9.42,9.47,9.35,9.35,64392
SLM,20130712,2.09,2.1,2.07,2.08,11320
SLR,20130712,0.765,0.805,0.735,0.78,6812942
SLX,20130712,2.59,2.62,2.56,2.61,30208
SMA,20130712,0.007,0.007,0.007,0.007,1000000
SMC,20130712,0.023,0.023,0.023,0.023,14633
SMM,20130712,1.25,1.26,1.25,1.255,10000
SMN,20130712,0.025,0.025,0.024,0.024,183749
SMR,20130712,0.11,0.125,0.11,0.125,163935
SMX,20130712,5.19,5.21,5.13,5.16,220294
SND,20130712,0.795,0.795,0.77,0.79,106650
SNL,20130712,1.3,1.3,1.3,1.3,1540
SOC,20130712,0.225,0.23,0.195,0.2,1865869
SOL,20130712,13.3,13.41,13.26,13.3,26841
SOM,20130712,1.06,1.06,1.06,1.06,20782
SOO,20130712,0.015,0.015,0.015,0.015,1000
SPA,20130712,0.041,0.041,0.041,0.041,25000
SPI,20130712,0.012,0.012,0.012,0.012,52500
SPL,20130712,0.915,0.95,0.91,0.95,446985
SPN,20130712,1.205,1.225,1.195,1.2,4552833
SPS,20130712,0.009,0.009,0.009,0.009,118800
SRK,20130712,0.048,0.05,0.048,0.05,147998
SRM,20130712,0.17,0.17,0.16,0.16,818457
SRQ,20130712,0.012,0.012,0.012,0.012,211213
SRR,20130712,0.005,0.005,0.005,0.005,10000
