GPT,20151204,4.59,4.64,4.58,4.63,3796569
GRA,20151204,0.28,0.3,0.28,0.3,121500
GRB,20151204,0.072,0.072,0.07,0.072,156350
GRR,20151204,0.115,0.12,0.115,0.12,325000
GRY,20151204,0.05,0.05,0.049,0.049,158563
GSC,20151204,0.01,0.01,0.01,0.01,350000
GSE,20151204,0.089,0.089,0.089,0.089,5000
GSS,20151204,0.625,0.625,0.625,0.625,1000
GTG,20151204,0.03,0.03,0.029,0.029,1068368
GTK,20151204,2.22,2.22,2.18,2.19,168516
GTY,20151204,2.89,2.94,2.87,2.92,712697
GUD,20151204,8.02,8.26,7.98,8.21,521101
GVF,20151204,1.025,1.025,1.02,1.025,52878
GWA,20151204,1.86,1.885,1.827,1.885,746620
GXL,20151204,5.34,5.34,5.09,5.11,1081070
GXY,20151204,0.084,0.086,0.084,0.086,1445294
GZL,20151204,2.87,2.97,2.87,2.9,15092
HAO,20151204,0.078,0.078,0.078,0.078,2000
HCH,20151204,0.125,0.125,0.125,0.125,3000
HFA,20151204,2.95,3.01,2.91,2.99,229774
HFR,20151204,1.46,1.525,1.46,1.52,205856
HGG,20151204,6.02,6.14,5.93,6.14,4628297
HGO,20151204,0.175,0.18,0.17,0.18,88930
HHL,20151204,2.6,2.65,2.6,2.65,10063
HHM,20151204,0.016,0.016,0.016,0.016,26000
HHV,20151204,1.18,1.18,1.17,1.17,197523
HHY,20151204,0.099,0.099,0.097,0.097,7500
HIG,20151204,0.068,0.068,0.067,0.067,50875
HIL,20151204,0.39,0.395,0.37,0.37,94029
HLO,20151204,0.405,0.405,0.405,0.405,14360
HLX,20151204,0.039,0.039,0.039,0.039,21625
HMI,20151204,0.013,0.013,0.012,0.013,850000
HPI,20151204,2.58,2.58,2.52,2.53,165465
HRR,20151204,0.093,0.094,0.093,0.094,110000
HSK,20151204,0.052,0.052,0.052,0.052,25983
HSN,20151204,2.5,2.61,2.48,2.53,566341
HSO,20151204,2.49,2.51,2.45,2.5,10867649
HTA,20151204,0.081,0.081,0.081,0.081,3000
HUB,20151204,3.45,3.495,3.45,3.46,224037
HUO,20151204,4.02,4.07,3.94,4.02,34573
HVN,20151204,3.95,4.01,3.92,3.98,4002903
HXG,20151204,0.065,0.08,0.064,0.075,428820
HZN,20151204,0.098,0.1,0.097,0.1,200196
HZR,20151204,0.235,0.3,0.23,0.27,3045850
IAA,20151204,60.39,60.75,60.37,60.37,3884
IAF,20151204,105.37,105.38,105,105.29,13358
IAG,20151204,5.58,5.68,5.58,5.65,7406337
IAU,20151204,0.122,0.125,0.122,0.125,114290
IBG,20151204,0.04,0.04,0.04,0.04,9075
IBK,20151204,42,42.27,41.89,41.89,2515
ICG,20151204,0.006,0.006,0.006,0.006,189175
ICN,20151204,0.032,0.033,0.032,0.033,159468
ICQ,20151204,0.95,0.96,0.92,0.945,140450
ICS,20151204,1.8,1.82,1.76,1.82,26417
ICU,20151204,0.18,0.18,0.18,0.18,20000
IDR,20151204,2.1,2.11,2.1,2.1,383209
IDT,20151204,0.375,0.375,0.37,0.37,11500
IDX,20151204,1.777,1.79,1.77,1.79,71112
IEL,20151204,3.5,3.54,3.48,3.51,479609
IEM,20151204,46.4,46.4,45.82,45.98,15720
IEU,20151204,56.7,56.98,56.31,56.98,29864
IFL,20151204,9.5,9.57,9.3,9.57,1075294
IFM,20151204,0.69,0.69,0.675,0.675,289009
IFN,20151204,0.445,0.45,0.422,0.44,388767
IGB,20151204,102.38,102.38,102.3,102.36,445
IGO,20151204,2.33,2.4,2.32,2.37,2448641
IGS,20151204,0.003,0.003,0.003,0.003,300000
IHD,20151204,13.29,13.31,13.22,13.28,36662
IHK,20151204,27.52,27.52,27.52,27.52,308
IIL,20151204,0.215,0.215,0.19,0.19,410240
IJH,20151204,196.79,197.22,196.31,197.22,581
IJP,20151204,17.02,17.02,16.79,16.89,103233
IJR,20151204,156.8,157.15,156.8,157.15,372
IKO,20151204,71.51,71.51,71.1,71.49,573
ILB,20151204,113.7,113.7,112.43,113.62,1514
ILC,20151204,22.49,22.49,22.27,22.39,38559
ILU,20151204,5.43,5.43,5.26,5.37,2613004
IMA,20151204,0.082,0.082,0.08,0.08,75000
IMC,20151204,0.48,0.48,0.455,0.455,47106
IMD,20151204,0.23,0.23,0.21,0.22,49880
IMF,20151204,1.48,1.5,1.46,1.475,155755
INA,20151204,2.71,2.72,2.68,2.68,21220
IND,20151204,0.012,0.012,0.012,0.012,546186
IOF,20151204,3.8,3.83,3.78,3.83,1570730
IOO,20151204,102.19,102.35,101.38,101.86,14903
IOZ,20151204,21.67,21.67,21.55,21.64,84333
IPD,20151204,1.005,1.045,1,1.03,263782
IPH,20151204,8.2,8.25,8.09,8.18,274183
IPL,20151204,3.75,3.8,3.72,3.74,6794953
IPP,20151204,3.85,3.88,3.85,3.87,214802
IPT,20151204,0.03,0.03,0.027,0.029,1212947
IQ3,20151204,0.305,0.305,0.305,0.305,13800
IQE,20151204,0.46,0.46,0.445,0.46,31650
IRE,20151204,9.62,9.82,9.57,9.8,783197
IRI,20151204,2.15,2.15,2.1,2.13,72616
IRU,20151204,160.86,160.86,159.84,160.09,312
ISD,20151204,4.8,4.815,4.58,4.7,1632424
ISN,20151204,0.057,0.06,0.057,0.06,330500
ISO,20151204,3.82,3.82,3.81,3.81,3304
ISU,20151204,1.2,1.23,1.2,1.215,72898
ISX,20151204,0.37,0.375,0.35,0.37,770777
ITD,20151204,0.24,0.245,0.24,0.245,18400
ITW,20151204,18.6,18.6,18.35,18.51,10751
IVC,20151204,11.65,11.8,11.47,11.8,530990
IVE,20151204,82.5,83.15,82.2,82.61,41181
IVO,20151204,0.054,0.054,0.051,0.051,909379
IVV,20151204,283.12,283.74,282.67,283.74,24873
IVX,20151204,0.008,0.008,0.008,0.008,250000
IWG,20151204,0.145,0.155,0.145,0.155,348011
IXI,20151204,128.29,128.29,127.39,127.5,3674
IXJ,20151204,140.75,140.9,140,140.11,8525
IXP,20151204,81.23,81.23,80.83,81.16,1417
IXR,20151204,0.007,0.007,0.007,0.007,133145
IZZ,20151204,50.99,50.99,50.3,50.5,16019
JAL,20151204,0.035,0.038,0.031,0.031,268778
JBH,20151204,17.62,18.18,17.53,18.03,1462011
JHC,20151204,3.1,3.15,2.91,3.06,3224908
JHX,20151204,16.26,16.51,16.19,16.5,2026320
JKL,20151204,0.18,0.18,0.18,0.18,3652105
JPR,20151204,0.25,0.25,0.25,0.25,8889
JRV,20151204,0.044,0.044,0.044,0.044,50000
JYC,20151204,1.05,1.05,1.05,1.05,10000
KAM,20151204,0.74,0.74,0.74,0.74,1152
KAR,20151204,1.72,1.745,1.7,1.73,538868
KAS,20151204,0.022,0.022,0.022,0.022,5000
KAT,20151204,0.77,0.77,0.77,0.77,500
KBC,20151204,0.185,0.185,0.185,0.185,40000
KCN,20151204,0.53,0.535,0.5,0.5,319391
KDR,20151204,0.11,0.11,0.11,0.11,250000
KFE,20151204,0.013,0.014,0.013,0.014,20000
KGL,20151204,0.105,0.105,0.105,0.105,317
KGM,20151204,0.009,0.009,0.009,0.009,6300
KII,20151204,2.47,2.47,2.43,2.43,310285
KIN,20151204,0.094,0.094,0.094,0.094,34000
KKL,20151204,0.01,0.01,0.009,0.009,311709
KMD,20151204,1.48,1.48,1.46,1.46,93606
KNL,20151204,0.17,0.17,0.17,0.17,216651
KNM,20151204,0.014,0.017,0.014,0.016,2960249
KNO,20151204,0.302,0.32,0.302,0.32,62000
KOR,20151204,0.042,0.042,0.038,0.038,750000
KPC,20151204,0.14,0.15,0.14,0.15,126000
KRC,20151204,0.02,0.02,0.02,0.02,50000
KRM,20151204,0.18,0.19,0.18,0.19,59789
KSC,20151204,1.11,1.11,1.08,1.08,4655
KSL,20151204,1.05,1.05,1.05,1.05,33500
KSN,20151204,0.009,0.009,0.009,0.009,100000
KTE,20151204,0.03,0.03,0.03,0.03,795000
LAA,20151204,0.29,0.3,0.29,0.3,402580
LAU,20151204,0.485,0.5,0.47,0.5,126527
LBL,20151204,0.095,0.095,0.095,0.095,31887
LCK,20151204,0.235,0.24,0.235,0.24,174016
LCM,20151204,0.66,0.7,0.66,0.7,101000
LCR,20151204,0.003,0.003,0.003,0.003,2771666
LCT,20151204,0.048,0.049,0.047,0.049,354000
LEG,20151204,0.009,0.009,0.008,0.008,46422103
LEP,20151204,3.81,3.89,3.75,3.75,279713
LER,20151204,0.16,0.16,0.16,0.16,192458
LGD,20151204,0.215,0.215,0.212,0.212,401200
LGO,20151204,0.009,0.009,0.009,0.009,1445006
LGR,20151204,0.084,0.084,0.084,0.084,60000
LHC,20151204,3.17,3.21,3.17,3.19,27494
LIC,20151204,2.55,2.55,2.5,2.5,13980
LIT,20151204,0.098,0.098,0.095,0.097,165598
LKO,20151204,0.002,0.002,0.002,0.002,2400000
LLC,20151204,12.72,12.9,12.69,12.88,2634550
LMW,20151204,0.51,0.51,0.505,0.505,111960
LNG,20151204,1.18,1.2,1.155,1.18,1819157
LNK,20151204,7.38,7.41,7.3,7.4,581979
LNY,20151204,0.003,0.003,0.003,0.003,2961666
LOM,20151204,0.27,0.27,0.27,0.27,211320
LOV,20151204,3.48,3.5,3.42,3.45,131276
LRS,20151204,0.007,0.007,0.007,0.007,600000
LSR,20151204,0.032,0.033,0.031,0.031,445623
LTR,20151204,0.01,0.01,0.01,0.01,450000
LTX,20151204,0.024,0.024,0.023,0.023,640000
LVT,20151204,0.29,0.315,0.28,0.3,427237
LWP,20151204,0.006,0.006,0.005,0.006,21781308
LYC,20151204,0.12,0.125,0.115,0.12,18747301
LYL,20151204,1.25,1.25,1.25,1.25,515
MAD,20151204,0.076,0.077,0.075,0.077,228000
MAH,20151204,0.095,0.096,0.093,0.095,1662711
MAI,20151204,0.54,0.555,0.54,0.555,105984
MAT,20151204,0.18,0.18,0.165,0.165,193705
MBE,20151204,0.36,0.375,0.36,0.365,1433427
MBK,20151204,0.006,0.006,0.006,0.006,290000
MBO,20151204,0.011,0.011,0.011,0.011,23973
MBT,20151204,0.061,0.061,0.06,0.06,938
MCE,20151204,0.61,0.61,0.61,0.61,22600
MCP,20151204,0.72,0.72,0.7,0.72,41035
MCR,20151204,0.245,0.245,0.225,0.225,117897
MCS,20151204,0.055,0.056,0.05,0.05,140879
MCT,20151204,0.018,0.018,0.017,0.018,310000
MDR,20151204,0.045,0.047,0.042,0.042,1046463
MEB,20151204,0.35,0.35,0.3,0.325,31079
MED,20151204,0.04,0.04,0.04,0.04,2644
MEI,20151204,0.025,0.025,0.025,0.025,25000
MEL,20151204,0.057,0.057,0.056,0.056,624330
MEO,20151204,0.015,0.015,0.014,0.015,339317
MEP,20151204,0.065,0.065,0.065,0.065,40000
MEU,20151204,0.027,0.027,0.026,0.026,60019
MEZ,20151204,2.09,2.09,2.03,2.03,20389
MFF,20151204,2.07,2.09,2.03,2.04,228463
MFG,20151204,24.58,25.3,23.48,24.3,1632968
MGC,20151204,2.26,2.29,2.25,2.29,322384
MGE,20151204,2.63,2.64,2.62,2.63,1026406
MGL,20151204,0.023,0.023,0.023,0.023,44488
MGP,20151204,0.37,0.37,0.37,0.37,7000
MGR,20151204,1.83,1.85,1.83,1.85,9844935
MGV,20151204,0.018,0.018,0.016,0.016,79350
MGX,20151204,0.185,0.185,0.18,0.18,571482
MGY,20151204,0.036,0.04,0.036,0.038,482757
MHG,20151204,2.45,2.45,2.45,2.45,20810
MIG,20151204,1.03,1.03,1.03,1.03,411000
MIL,20151204,1.94,1.94,1.87,1.89,59626
MIN,20151204,4.68,4.84,4.65,4.79,1912756
MIR,20151204,2.5,2.5,2.5,2.5,19290
MJP,20151204,0.9,0.97,0.9,0.97,1020970
MKB,20151204,0.038,0.038,0.038,0.038,53504
MLA,20151204,0.054,0.054,0.054,0.054,398000
MLB,20151204,1.9,1.925,1.9,1.925,55448
MLD,20151204,0.785,0.815,0.785,0.8,99809
MLM,20151204,0.09,0.09,0.086,0.086,155510
MLT,20151204,4.37,4.38,4.33,4.35,126807
MLX,20151204,1,1.025,0.98,1,1154306
MMI,20151204,0.061,0.068,0.061,0.068,291539
MMJ,20151204,0.285,0.285,0.27,0.285,182006
MML,20151204,0.365,0.37,0.355,0.36,471980
MMS,20151204,13.08,13.42,13.07,13.3,252623
MND,20151204,6.09,6.21,6.04,6.15,532872
MNF,20151204,3.12,3.14,3.1,3.1,42219
MNS,20151204,0.39,0.39,0.375,0.375,640503
MNW,20151204,0.068,0.068,0.068,0.068,30650
MNY,20151204,0.95,0.95,0.925,0.925,346916
MOC,20151204,1.78,1.79,1.765,1.765,12723
MOT,20151204,0.001,0.001,0.001,0.001,48636610
MOY,20151204,0.043,0.044,0.041,0.041,773241
MOZ,20151204,0.042,0.045,0.042,0.042,2535439
MPE,20151204,0.004,0.004,0.004,0.004,200000
MPJ,20151204,0.006,0.006,0.005,0.005,620670
MPL,20151204,2.31,2.32,2.25,2.28,20563488
MPO,20151204,0.14,0.14,0.14,0.14,10000
MQA,20151204,4.06,4.21,4.05,4.2,1503994
MQG,20151204,81.5,81.99,81.25,81.83,1010586
MRC,20151204,0.12,0.12,0.095,0.095,123500
MRD,20151204,0.009,0.009,0.009,0.009,985854
MRF,20151204,0.064,0.065,0.061,0.061,374273
MRM,20151204,0.24,0.252,0.235,0.24,1759890
MRQ,20151204,0.061,0.061,0.061,0.061,100000
MSB,20151204,1.655,1.785,1.62,1.74,767869
MTA,20151204,0.065,0.066,0.062,0.066,150561
MTH,20151204,0.005,0.005,0.005,0.005,58500
MTL,20151204,0.07,0.07,0.07,0.07,31001
MTR,20151204,4.62,4.63,4.43,4.58,1102406
MTS,20151204,1.555,1.615,1.55,1.615,7483875
MTU,20151204,11.4,11.58,11.3,11.53,659595
MUA,20151204,1.03,1.03,1,1.025,55567
MUM,20151204,0.005,0.005,0.005,0.005,833333
MUS,20151204,0.175,0.175,0.175,0.175,7500
MVA,20151204,18.32,18.32,18.31,18.32,11126
MVB,20151204,26.02,26.02,26.01,26.01,1283
MVF,20151204,1.49,1.525,1.475,1.515,207439
MVP,20151204,3.58,3.65,3.5,3.54,79700
MVR,20151204,14.98,14.98,14.98,14.98,1000
MVS,20151204,15.75,15.78,15.75,15.78,1026
MVT,20151204,0.14,0.14,0.14,0.14,150000
MVW,20151204,21.36,21.36,21.19,21.29,7099
MWR,20151204,1.27,1.28,1.27,1.28,8000
MWS,20151204,0.002,0.002,0.002,0.002,6780911
MXI,20151204,0.59,0.59,0.59,0.59,6448
MYE,20151204,0.23,0.23,0.23,0.23,33000
MYO,20151204,3.35,3.35,3.28,3.3,1204590
MYQ,20151204,0.14,0.14,0.125,0.14,215000
MYR,20151204,1.135,1.185,1.115,1.18,9058706
MYS,20151204,4.71,4.71,4.67,4.71,34949
MYT,20151204,2.61,2.62,2.58,2.58,35969
MYX,20151204,1.38,1.39,1.345,1.36,2161031
MZI,20151204,0.385,0.39,0.38,0.39,314601
MZM,20151204,0.29,0.3,0.275,0.275,178006
MZN,20151204,0.007,0.007,0.007,0.007,1964254
NAB,20151204,29.52,29.64,29.4,29.61,5766686
NAE,20151204,0.004,0.007,0.004,0.006,5446225
NAG,20151204,0.08,0.081,0.078,0.079,537255
NAN,20151204,1.6,1.62,1.58,1.615,214016
NCK,20151204,4.1,4.1,4.08,4.1,29759
NCM,20151204,11.45,11.82,11.35,11.63,3871173
NCO,20151204,0.006,0.006,0.006,0.006,61693
NCR,20151204,0.003,0.003,0.003,0.003,3100000
NDQ,20151204,11.16,11.16,10.95,10.99,33444
NEA,20151204,0.375,0.385,0.365,0.365,1094414
NEC,20151204,1.75,1.765,1.73,1.755,2599843
NEN,20151204,0.024,0.024,0.024,0.024,186469
NHC,20151204,1.98,2.09,1.975,2.09,159738
NHF,20151204,3.82,3.84,3.76,3.77,77058
NKP,20151204,0.082,0.082,0.082,0.082,30000
NME,20151204,0.006,0.006,0.006,0.006,3200
NMI,20151204,0.017,0.017,0.017,0.017,100000
NML,20151204,0.021,0.022,0.021,0.022,36700
NMT,20151204,0.145,0.145,0.14,0.145,163877
NOD,20151204,0.065,0.065,0.065,0.065,150000
NOR,20151204,0.125,0.125,0.12,0.125,13339716
NPX,20151204,3.89,3.95,3.89,3.94,20502
NRR,20151204,0.062,0.062,0.06,0.06,1352484
NRT,20151204,0.13,0.13,0.125,0.125,400999
NSE,20151204,0.009,0.009,0.008,0.008,66000
NSL,20151204,0.009,0.009,0.009,0.009,500000
NSR,20151204,1.535,1.555,1.535,1.555,907350
NST,20151204,2.39,2.44,2.36,2.36,3603627
NTC,20151204,2.8,2.97,2.7,2.96,330527
NTL,20151204,0.007,0.007,0.007,0.007,17800
NTU,20151204,0.11,0.11,0.1,0.11,125575
NUF,20151204,8.05,8.27,7.81,8.19,2833749
NVL,20151204,1.325,1.33,1.325,1.325,28000
NVT,20151204,4.39,4.47,4.38,4.45,640197
NWE,20151204,0.003,0.003,0.003,0.003,724655
NWH,20151204,0.11,0.11,0.1,0.1,497667
NWS,20151204,19.2,19.21,19.04,19.19,284202
NWZ,20151204,0.044,0.048,0.044,0.048,431558
NXM,20151204,0.079,0.08,0.079,0.08,100000
NXR,20151204,0.022,0.022,0.022,0.022,977227
NXT,20151204,2.4,2.41,2.35,2.37,383008
NZO,20151204,0.41,0.41,0.41,0.41,20000
OAR,20151204,0.18,0.18,0.18,0.18,48000
OBJ,20151204,0.057,0.06,0.057,0.059,1573235
OBL,20151204,0.003,0.003,0.003,0.003,97057
OCC,20151204,0.37,0.37,0.365,0.37,34910
ODN,20151204,0.016,0.016,0.015,0.015,5277398
OEC,20151204,0.6,0.6,0.6,0.6,30000
OEL,20151204,0.023,0.024,0.023,0.023,705111
OEX,20151204,0.014,0.014,0.014,0.014,897600
OFX,20151204,3.31,3.36,3.3,3.33,2065534
OGC,20151204,2.59,2.61,2.53,2.57,306878
OGX,20151204,0.2,0.205,0.195,0.205,188600
OGY,20151204,0.022,0.024,0.021,0.024,2527990
OIL,20151204,0.033,0.033,0.033,0.033,147333
OLV,20151204,0.105,0.105,0.105,0.105,115000
OML,20151204,4.5,4.53,4.47,4.49,403285
OMT,20151204,0.05,0.05,0.05,0.05,50000
ONT,20151204,7.7,7.7,7.6,7.65,3748
OOO,20151204,17.87,17.87,17.82,17.87,12579
OPG,20151204,0.5,0.5,0.5,0.5,770000
ORA,20151204,2.19,2.22,2.15,2.18,4032909
ORE,20151204,1.48,1.53,1.44,1.505,751689
ORG,20151204,5.42,5.53,5.4,5.42,5103093
ORI,20151204,15.2,15.56,15.08,15.41,1358168
ORL,20151204,2.73,2.73,2.73,2.73,13650
ORN,20151204,0.02,0.02,0.017,0.017,582337
ORR,20151204,0.13,0.13,0.13,0.13,50000
ORX,20151204,0.042,0.042,0.042,0.042,221250
OSH,20151204,8,8.04,7.85,7.95,8388924
OSL,20151204,0.17,0.17,0.16,0.16,614364
OSP,20151204,0.225,0.225,0.225,0.225,162250
OTC,20151204,0.175,0.175,0.175,0.175,103200
OTH,20151204,0.575,0.58,0.57,0.57,14280
OTW,20151204,1.345,1.345,1.25,1.3,82396
OVH,20151204,0.84,0.84,0.81,0.84,373389
OVL,20151204,0.008,0.009,0.008,0.008,1533555
OVR,20151204,0.004,0.004,0.004,0.004,2450000
OZB,20151204,0.004,0.004,0.004,0.004,1751011
OZF,20151204,20.59,20.59,20.42,20.47,9483
OZG,20151204,0.12,0.13,0.12,0.13,110806
OZL,20151204,3.97,4.01,3.88,3.98,1901117
OZR,20151204,6.1,6.12,6.1,6.1,4749
PAA,20151204,0.082,0.082,0.082,0.082,31000
PAB,20151204,0.009,0.009,0.009,0.009,75000
PAC,20151204,6.7,6.97,6.7,6.77,49798
PAF,20151204,0.95,0.965,0.95,0.965,97449
PAI,20151204,1.04,1.05,1.04,1.04,181950
PAN,20151204,0.23,0.24,0.22,0.225,425198
PAR,20151204,0.32,0.32,0.31,0.31,20000
PBD,20151204,0.009,0.009,0.009,0.009,2171694
PBG,20151204,0.69,0.74,0.69,0.715,1958207
PBT,20151204,0.125,0.125,0.115,0.115,15393
PCL,20151204,0.005,0.005,0.005,0.005,4700270
PDI,20151204,0.003,0.003,0.003,0.003,2990000
PDN,20151204,0.225,0.23,0.225,0.225,4082214
PDZ,20151204,0.18,0.19,0.18,0.18,68650
PEA,20151204,0.4,0.4,0.395,0.395,112774
PEH,20151204,0.18,0.18,0.18,0.18,164162
PEK,20151204,0.066,0.067,0.066,0.067,100000
PEN,20151204,1.22,1.22,1.16,1.165,44889
PEP,20151204,3.47,3.48,3.47,3.48,27078
PEX,20151204,0.17,0.17,0.16,0.16,6603
PEZ,20151204,0.055,0.055,0.055,0.055,25000
PFG,20151204,0.095,0.095,0.095,0.095,450000
PFL,20151204,1.16,1.16,1.16,1.16,14000
PGC,20151204,0.66,0.66,0.635,0.66,91448
PGF,20151204,1.035,1.035,1.02,1.025,486582
PGH,20151204,4.6,4.66,4.57,4.63,1075393
PGI,20151204,0.093,0.093,0.092,0.092,105550
PGL,20151204,0.22,0.225,0.2,0.225,68707
PGM,20151204,0.054,0.054,0.054,0.054,25000
PGS,20151204,0.004,0.004,0.004,0.004,140000
PGY,20151204,0.001,0.001,0.001,0.001,300000
PHI,20151204,9.05,9.05,9.05,9.05,2200
PIC,20151204,0.98,0.99,0.98,0.99,312996
PIL,20151204,0.021,0.024,0.02,0.02,16988645
PIO,20151204,0.015,0.016,0.015,0.016,923963
PIQ,20151204,0.34,0.34,0.34,0.34,14300
PKA,20151204,0.2,0.2,0.175,0.195,4421041
PKO,20151204,0.002,0.002,0.002,0.002,549976
PLH,20151204,0.086,0.086,0.086,0.086,45000
PLP,20151204,0.006,0.007,0.006,0.007,39446788
PLS,20151204,0.31,0.315,0.29,0.305,6312322
PMC,20151204,1.9,1.905,1.88,1.9,165477
PME,20151204,2.72,2.85,2.56,2.81,247693
PMP,20151204,0.505,0.51,0.502,0.51,950144
PMV,20151204,14.11,14.32,13.97,14.2,275170
PMY,20151204,0.007,0.007,0.007,0.007,700000
PNC,20151204,1.71,1.71,1.71,1.71,10000
PNL,20151204,0.29,0.295,0.29,0.295,122500
PNN,20151204,0.011,0.011,0.011,0.011,37000
PNV,20151204,0.145,0.15,0.145,0.15,702976
PNX,20151204,0.012,0.012,0.012,0.012,100000
POH,20151204,0.014,0.015,0.014,0.014,331898
POS,20151204,0.048,0.055,0.048,0.053,1397354
POU,20151204,20.48,20.48,20.48,20.48,704
PPC,20151204,1.047,1.055,1.035,1.04,293310
PPG,20151204,0.425,0.425,0.425,0.425,23000
PPS,20151204,0.315,0.32,0.31,0.315,81177
PPT,20151204,46.43,46.43,45.28,46.06,137357
PRG,20151204,2.52,2.58,2.5,2.53,1154433
PRO,20151204,2.16,2.2,2.13,2.2,98261
PRR,20151204,0.055,0.055,0.054,0.055,5253758
PRT,20151204,0.52,0.535,0.515,0.535,124557
PRU,20151204,0.335,0.34,0.332,0.335,750460
PRY,20151204,3.1,3.13,3.07,3.1,3798266
PSF,20151204,0.017,0.017,0.017,0.017,859211
PSQ,20151204,2.18,2.18,2.15,2.15,12515
PSY,20151204,0.155,0.155,0.15,0.15,602196
PSZ,20151204,0.98,1,0.98,1,89471
PTL,20151204,0.495,0.5,0.495,0.5,144610
PTM,20151204,8.15,8.16,7.95,8.02,869495
PTX,20151204,0.073,0.086,0.073,0.086,1060143
PUN,20151204,0.018,0.018,0.018,0.018,500000
PVA,20151204,5.4,5.4,5.4,5.4,475
PVD,20151204,0.044,0.044,0.044,0.044,20985
PWH,20151204,2.78,2.79,2.68,2.7,159211
PWN,20151204,0.026,0.026,0.026,0.026,110750
PXG,20151204,0.135,0.135,0.135,0.135,366846
PXS,20151204,0.28,0.3,0.255,0.255,2007194
PYC,20151204,0.016,0.016,0.016,0.016,116729
QAN,20151204,3.67,3.71,3.64,3.67,5823854
QBE,20151204,12.45,12.55,12.38,12.54,4300228
QBL,20151204,0.012,0.012,0.011,0.012,1304000
QCB,20151204,9.3,9.3,9.3,9.3,2500
QFN,20151204,11.33,11.36,11.32,11.34,4167
QHL,20151204,0.15,0.155,0.15,0.155,354029
QMS,20151204,1.28,1.28,1.23,1.25,320181
QOZ,20151204,11.3,11.3,11.26,11.26,16828
QRE,20151204,3.38,3.38,3.38,3.38,4000
QUB,20151204,2.35,2.37,2.3,2.32,3450633
QUR,20151204,0.072,0.072,0.069,0.069,948985
QVE,20151204,1.04,1.04,1.025,1.025,113125
RAD,20151204,0.053,0.06,0.05,0.05,435000
RAP,20151204,0.082,0.082,0.077,0.081,4171487
RCB,20151204,20.26,20.26,20.26,20.26,1389
RCF,20151204,0.005,0.005,0.005,0.005,101000
RCG,20151204,1.65,1.65,1.6,1.65,485279
RCR,20151204,2.33,2.355,2.33,2.33,42338
RCT,20151204,3.77,3.8,3.77,3.8,2150
RDF,20151204,0.36,0.37,0.36,0.37,4586
RDG,20151204,0.012,0.012,0.012,0.012,50000
RDM,20151204,0.037,0.037,0.037,0.037,11000
RDS,20151204,0.009,0.009,0.008,0.008,320000
RDV,20151204,28.21,28.35,28.19,28.32,10995
REA,20151204,51.08,51.64,50.76,51.34,406230
REC,20151204,6.58,6.68,6.5,6.64,1572013
RED,20151204,0.052,0.054,0.052,0.054,1083259
REF,20151204,0.13,0.13,0.13,0.13,50000
REG,20151204,5.8,5.8,5.52,5.63,1512499
REH,20151204,34.2,34.51,34.2,34.5,73
RES,20151204,0.06,0.06,0.06,0.06,4939
REY,20151204,0.044,0.044,0.044,0.044,14352
RFF,20151204,1.38,1.38,1.325,1.34,256252
RFG,20151204,4.54,4.55,4.5,4.51,520311
RFL,20151204,0.16,0.16,0.16,0.16,81623
RFN,20151204,0.725,0.75,0.68,0.71,774187
RFX,20151204,0.225,0.23,0.225,0.225,121250
RGB,20151204,21.02,21.02,21.02,21.02,8925
RGP,20151204,0.064,0.064,0.064,0.064,30000
RGS,20151204,0.105,0.105,0.105,0.105,5000
RHC,20151204,64.54,64.87,63.88,64.8,937011
RHL,20151204,3.41,3.41,3.39,3.39,9322
RHP,20151204,1.42,1.42,1.36,1.41,139751
RHT,20151204,0.025,0.025,0.025,0.025,154750
RIC,20151204,1.675,1.675,1.61,1.62,234904
RIM,20151204,0.017,0.018,0.016,0.018,3041666
RIO,20151204,44.74,44.94,44.1,44.38,2696716
RIS,20151204,0.185,0.2,0.185,0.195,220000
RKN,20151204,2.35,2.35,2.33,2.34,10523
RLE,20151204,0.1,0.1,0.1,0.1,5264
RMD,20151204,7.94,7.94,7.82,7.89,4549149
RMP,20151204,0.022,0.023,0.022,0.023,2000000
RMR,20151204,0.002,0.002,0.002,0.002,102778
RMS,20151204,0.205,0.22,0.205,0.215,1786277
RMX,20151204,0.002,0.002,0.002,0.002,200000
RND,20151204,1.4,1.4,1.4,1.4,72
RNI,20151204,0.015,0.015,0.015,0.015,1301709
RNO,20151204,0.033,0.033,0.032,0.032,1230598
RNT,20151204,0.465,0.465,0.415,0.43,2751271
RNU,20151204,0.012,0.015,0.012,0.014,3416770
RNY,20151204,0.27,0.27,0.27,0.27,42114
ROG,20151204,0.001,0.001,0.001,0.001,500000
ROY,20151204,0.012,0.012,0.012,0.012,28000
RRL,20151204,1.84,2.09,1.84,1.96,7234389
RRS,20151204,0.008,0.008,0.008,0.008,23800
RSG,20151204,0.3,0.3,0.282,0.285,665424
RSM,20151204,20.59,20.6,20.59,20.59,8433
RTG,20151204,0.4,0.4,0.4,0.4,40000
RTR,20151204,0.012,0.012,0.012,0.012,136236
RUL,20151204,0.5,0.5,0.5,0.5,124470
RUM,20151204,0.044,0.046,0.044,0.046,103099
RVA,20151204,0.82,0.84,0.82,0.83,71960
RVL,20151204,27.49,27.49,27.28,27.28,3788
RWD,20151204,0.63,0.65,0.63,0.65,41500
