GNG,20151112,0.88,0.89,0.87,0.89,166006
GOLD,20151112,147.1,147.64,145.27,145.4,5575
GOR,20151112,0.395,0.395,0.39,0.39,302780
GOW,20151112,3.15,3.15,3.15,3.15,11700
GOZ,20151112,2.99,3,2.97,3,308388
GPR,20151112,0.048,0.05,0.048,0.05,550000
GPT,20151112,4.58,4.64,4.57,4.63,4738994
GRB,20151112,0.068,0.069,0.068,0.069,506598
GRF,20151112,1.44,1.44,1.44,1.44,5030
GRR,20151112,0.115,0.12,0.115,0.12,2043132
GRY,20151112,0.05,0.05,0.049,0.049,64315
GSS,20151112,0.53,0.58,0.53,0.58,121049
GTG,20151112,0.023,0.023,0.023,0.023,2614690
GTK,20151112,1.88,1.88,1.87,1.87,13603
GTY,20151112,2.66,2.78,2.66,2.77,190147
GUD,20151112,7.27,7.29,7.17,7.24,435270
GVF,20151112,1.03,1.03,1.03,1.03,6200
GWA,20151112,1.83,1.885,1.82,1.86,1025285
GWR,20151112,0.044,0.044,0.044,0.044,5000
GXL,20151112,5.95,5.95,5.81,5.94,228719
GXY,20151112,0.093,0.093,0.077,0.081,3520793
HAS,20151112,0.076,0.076,0.075,0.075,180500
HAV,20151112,0.25,0.26,0.25,0.25,144000
HAW,20151112,0.04,0.04,0.04,0.04,125000
HCT,20151112,0.12,0.12,0.12,0.12,24000
HEG,20151112,0.002,0.002,0.002,0.002,2900664
HFA,20151112,2.95,2.97,2.89,2.94,111891
HFR,20151112,1.5,1.54,1.485,1.54,108396
HGG,20151112,6.26,6.33,6.23,6.25,2210559
HGO,20151112,0.19,0.19,0.185,0.19,61311
HHL,20151112,2.48,2.48,2.48,2.48,5031
HHV,20151112,1.185,1.19,1.18,1.19,235959
HHY,20151112,0.097,0.1,0.096,0.1,346500
HIG,20151112,0.08,0.082,0.08,0.08,147160
HIL,20151112,0.41,0.43,0.405,0.405,249799
HIT,20151112,0.31,0.31,0.31,0.31,10400
HLO,20151112,0.31,0.31,0.31,0.31,1500
HLX,20151112,0.047,0.047,0.045,0.045,175000
HMI,20151112,0.018,0.018,0.018,0.018,120000
HMX,20151112,0.055,0.055,0.05,0.05,256000
HNG,20151112,0.4,0.4,0.4,0.4,550
HNR,20151112,0.004,0.004,0.004,0.004,1000008
HOR,20151112,0.019,0.022,0.019,0.022,56650
HPI,20151112,2.55,2.55,2.49,2.51,209820
HPR,20151112,0.08,0.08,0.078,0.078,296615
HRR,20151112,0.099,0.099,0.093,0.097,269771
HSN,20151112,2.84,2.85,2.75,2.8,281346
HSO,20151112,2.8,2.82,2.77,2.79,6652649
HTA,20151112,0.093,0.093,0.093,0.093,78612
HUB,20151112,2.97,3,2.67,2.96,340851
HUO,20151112,4.015,4.02,3.95,3.95,17479
HVN,20151112,3.81,3.93,3.79,3.92,3171538
HZN,20151112,0.115,0.115,0.112,0.112,1031178
IAA,20151112,63.98,63.98,63,63.2,7011
IAB,20151112,1.2,1.2,1.2,1.2,240
IAF,20151112,105.41,105.41,104.62,105.19,9552
IAG,20151112,5.56,5.67,5.55,5.65,10405129
IAU,20151112,0.135,0.137,0.135,0.135,146070
IBG,20151112,0.049,0.053,0.049,0.051,385257
IBK,20151112,44.61,44.61,43.9,44.3,2029
ICG,20151112,0.006,0.007,0.006,0.007,2199803
ICN,20151112,0.034,0.034,0.034,0.034,27872
ICQ,20151112,1,1.04,0.96,0.97,892570
ICS,20151112,1.52,1.54,1.49,1.52,142000
ICT,20151112,0.085,0.085,0.085,0.085,28754
ICU,20151112,0.15,0.15,0.15,0.15,2624
IDO,20151112,0.013,0.013,0.013,0.013,16500
IDR,20151112,2.05,2.08,2.04,2.05,131636
IDT,20151112,0.395,0.395,0.395,0.395,30489
IDX,20151112,1.82,1.84,1.8,1.83,66203
IEM,20151112,48.75,48.75,48.12,48.43,8590
IEU,20151112,58.8,59.1,58.2,58.4,21310
IFL,20151112,9.36,9.47,9.36,9.44,537625
IFM,20151112,0.73,0.76,0.73,0.76,407110
IFN,20151112,0.4,0.42,0.4,0.42,1723529
IFZ,20151112,2.95,2.95,2.95,2.95,2590
IGB,20151112,102.2,102.2,101.68,101.95,2217
IGO,20151112,2.74,2.77,2.65,2.69,2774652
IHD,20151112,13.31,13.48,13.31,13.43,78623
IHK,20151112,28.55,28.57,28.55,28.57,305
IIL,20151112,0.19,0.19,0.19,0.19,8610
IJH,20151112,204,204,203.58,203.77,507
IJP,20151112,17.78,18,17.49,17.57,51815
IJR,20151112,161.54,161.57,159.77,159.77,145
IKO,20151112,74.24,74.63,74.24,74.61,1534
ILB,20151112,112.22,112.82,112.19,112.39,2966
ILC,20151112,22.01,22.32,21.98,22.2,106585
ILU,20151112,6.08,6.11,5.92,6.1,1504098
IMA,20151112,0.072,0.074,0.072,0.074,100000
IMC,20151112,0.46,0.46,0.45,0.45,86788
IMD,20151112,0.24,0.242,0.235,0.24,351055
IMF,20151112,1.495,1.5,1.485,1.49,149916
IMU,20151112,0.01,0.01,0.01,0.01,100000
INA,20151112,0.45,0.46,0.445,0.45,1575572
IND,20151112,0.011,0.013,0.01,0.01,931322
INL,20151112,0.006,0.007,0.006,0.007,234050
IOF,20151112,3.83,3.86,3.83,3.84,599187
IOO,20151112,106.77,106.82,105.21,105.23,15511
IOZ,20151112,21.45,21.71,21.45,21.63,26728
IPD,20151112,1,1,0.975,1,108609
IPE,20151112,0.265,0.265,0.26,0.26,13320
IPH,20151112,7.58,7.61,7.46,7.56,125010
IPL,20151112,3.72,3.74,3.655,3.73,5566165
IPP,20151112,3.85,3.86,3.84,3.86,1307699
IPT,20151112,0.04,0.04,0.039,0.039,222479
IQE,20151112,1.3,1.3,1.265,1.265,55988
IRC,20151112,0.05,0.05,0.049,0.049,244500
IRD,20151112,0.12,0.12,0.12,0.12,50010
IRE,20151112,9.21,9.21,9.09,9.12,206739
IRI,20151112,2.32,2.32,2.26,2.29,96380
IRL,20151112,0.003,0.003,0.003,0.003,765000
IRU,20151112,166.29,166.34,164,164.27,565
ISD,20151112,4.09,4.09,4,4,447552
ISG,20151112,15.2,15.2,15.2,15.2,10
ISN,20151112,0.061,0.061,0.061,0.061,24356
ISO,20151112,3.76,3.8,3.76,3.8,32105
ISU,20151112,1.385,1.475,1.385,1.47,776853
ISX,20151112,0.405,0.42,0.385,0.39,5064204
ITD,20151112,0.24,0.24,0.24,0.24,16000
ITW,20151112,19.18,19.21,19.18,19.2,1260
IVC,20151112,11.06,11.26,10.94,11.21,361196
IVE,20151112,85.62,86.13,84.97,84.99,4814
IVO,20151112,0.072,0.074,0.071,0.074,2839920
IVR,20151112,0.011,0.011,0.011,0.011,243454
IVV,20151112,295.71,295.71,292.2,293.16,10948
IVX,20151112,0.011,0.011,0.011,0.011,828147
IWG,20151112,0.145,0.15,0.14,0.145,135338
IXI,20151112,131.3,132.21,130.6,130.6,2266
IXJ,20151112,146.51,147,144.43,145.19,10989
IXP,20151112,84.36,84.36,83.91,83.96,148
IXR,20151112,0.008,0.008,0.008,0.008,250000
IZZ,20151112,53.7,53.7,53.54,53.64,15547
JAL,20151112,0.032,0.032,0.032,0.032,64500
JAT,20151112,0.025,0.026,0.02,0.026,630150
JBH,20151112,17.86,18,17.77,17.81,608548
JHC,20151112,3.1,3.16,3.1,3.14,1280265
JHX,20151112,17.42,17.62,17.35,17.53,510598
JIN,20151112,1.115,1.115,1.06,1.06,29190
JKL,20151112,0.155,0.155,0.145,0.15,193000
JPR,20151112,0.25,0.25,0.25,0.25,10600
JRV,20151112,0.05,0.05,0.05,0.05,22802
JYC,20151112,1,1,1,1,6989
KAM,20151112,0.76,0.78,0.76,0.78,84829
KAR,20151112,1.815,1.835,1.79,1.805,972990
KAS,20151112,0.024,0.024,0.02,0.02,347744
KBC,20151112,0.17,0.17,0.17,0.17,200000
KBL,20151112,0.02,0.02,0.02,0.02,43231
KCN,20151112,0.69,0.7,0.68,0.7,177680
KDR,20151112,0.115,0.115,0.115,0.115,199262
KEY,20151112,0.004,0.004,0.004,0.004,130000
KGD,20151112,0.022,0.024,0.022,0.024,117800
KGL,20151112,0.125,0.125,0.125,0.125,43600
KII,20151112,2.55,2.55,2.54,2.54,126307
KIK,20151112,0.004,0.004,0.004,0.004,40000
KIN,20151112,0.13,0.13,0.13,0.13,46000
KKL,20151112,0.009,0.01,0.009,0.01,554944
KKO,20151112,0.055,0.055,0.055,0.055,72000
KKT,20151112,0.3,0.3,0.3,0.3,31000
KMD,20151112,1.435,1.452,1.42,1.42,83447
KNE,20151112,0.135,0.15,0.135,0.15,1883903
KNL,20151112,0.19,0.19,0.19,0.19,146500
KNM,20151112,0.02,0.02,0.019,0.019,83672
KNO,20151112,0.355,0.37,0.355,0.37,51250
KOR,20151112,0.058,0.06,0.051,0.055,1284782
KPC,20151112,0.07,0.07,0.048,0.048,82109
KPL,20151112,0.15,0.15,0.15,0.15,297024
KPO,20151112,0.086,0.086,0.085,0.085,3464
KRA,20151112,0.015,0.016,0.015,0.016,135000
KRC,20151112,0.026,0.026,0.024,0.024,291000
KRM,20151112,0.21,0.215,0.207,0.21,272756
KSC,20151112,1.325,1.325,1.32,1.32,2078
KSL,20151112,1.2,1.2,1.18,1.18,32500
KSO,20151112,0.006,0.007,0.006,0.007,4596428
KTE,20151112,0.029,0.029,0.029,0.029,513528
LAA,20151112,0.31,0.325,0.305,0.31,640686
LAU,20151112,0.495,0.52,0.495,0.52,115414
LBL,20151112,0.115,0.115,0.115,0.115,20000
LBT,20151112,0.17,0.17,0.17,0.17,50000
LCK,20151112,0.195,0.195,0.195,0.195,1910
LCM,20151112,0.71,0.71,0.7,0.7,72045
LCR,20151112,0.003,0.003,0.003,0.003,250000
LCT,20151112,0.046,0.049,0.044,0.045,408992
LEG,20151112,0.011,0.011,0.01,0.01,4000000
LEP,20151112,3.9,3.93,3.82,3.82,82939
LER,20151112,0.145,0.145,0.145,0.145,25000
LGD,20151112,0.227,0.227,0.227,0.227,250721
LGR,20151112,0.08,0.08,0.08,0.08,150000
LHB,20151112,0.14,0.14,0.14,0.14,500
LHC,20151112,3.05,3.08,3,3.05,13817
LIC,20151112,2.47,2.5,2.47,2.5,1324598
LIT,20151112,0.086,0.092,0.084,0.092,1071637
LKO,20151112,0.001,0.001,0.001,0.001,510157
LLC,20151112,12.1,12.35,12.09,12.27,1810167
LNG,20151112,1.31,1.38,1.275,1.37,3092554
LNK,20151112,7.3,7.49,7.3,7.44,496674
LNR,20151112,7.77,8,7.62,8,12
LNY,20151112,0.003,0.003,0.003,0.003,928000
LOM,20151112,0.3,0.305,0.285,0.295,1480977
LOV,20151112,3.31,3.31,3.15,3.15,97527
LRS,20151112,0.008,0.008,0.007,0.007,2505000
LSR,20151112,0.029,0.033,0.028,0.029,1963723
LTN,20151112,0.078,0.078,0.078,0.078,100000
LVT,20151112,0.21,0.21,0.2,0.2,159400
LWP,20151112,0.007,0.007,0.006,0.007,17677202
LYC,20151112,0.08,0.081,0.074,0.078,32025061
LYL,20151112,1.255,1.255,1.25,1.25,11056
MAD,20151112,0.09,0.09,0.09,0.09,32978
MAH,20151112,0.096,0.098,0.094,0.095,2561301
MAK,20151112,0.14,0.16,0.14,0.155,656001
MAQ,20151112,8.15,8.2,8.115,8.2,7488
MBE,20151112,0.27,0.295,0.27,0.29,5792013
MCE,20151112,0.66,0.685,0.66,0.66,25515
MCP,20151112,0.675,0.68,0.64,0.66,49500
MCR,20151112,0.255,0.26,0.255,0.26,138516
MCS,20151112,0.089,0.089,0.085,0.085,76680
MCT,20151112,0.021,0.021,0.021,0.021,20000
MDC,20151112,0.2,0.2,0.2,0.2,50000
MDG,20151112,0.07,0.07,0.068,0.068,251559
MDI,20151112,0.008,0.008,0.008,0.008,700000
MDL,20151112,0.5,0.5,0.48,0.48,20707
MEB,20151112,0.41,0.42,0.4,0.4,8414
MEL,20151112,0.052,0.054,0.052,0.054,190000
MEO,20151112,0.017,0.017,0.017,0.017,37146
MEU,20151112,0.026,0.028,0.026,0.026,1629159
MEY,20151112,0.12,0.12,0.12,0.12,500
MEZ,20151112,2.03,2.03,2,2,89717
MFF,20151112,2.07,2.14,2.04,2.11,249616
MFG,20151112,23.15,23.165,22.85,22.98,817763
MGC,20151112,2.3,2.34,2.3,2.33,490203
MGE,20151112,2.73,2.73,2.69,2.71,1121424
MGP,20151112,0.33,0.35,0.33,0.34,35553
MGR,20151112,1.735,1.772,1.72,1.765,21041191
MGX,20151112,0.23,0.23,0.22,0.22,1898782
MHG,20151112,2.46,2.46,2.46,2.46,412
MHM,20151112,0.021,0.022,0.021,0.022,400000
MIG,20151112,0.93,0.955,0.93,0.95,29830
MIN,20151112,4.11,4.23,4.06,4.21,892600
MIR,20151112,2.49,2.56,2.45,2.56,129807
MJP,20151112,0.7,0.71,0.67,0.695,99076
MKB,20151112,0.055,0.055,0.055,0.055,634496
MLB,20151112,1.91,1.91,1.88,1.9,52311
MLD,20151112,0.845,0.88,0.84,0.88,204359
MLM,20151112,0.081,0.081,0.07,0.07,190256
MLS,20151112,0.002,0.002,0.002,0.002,1650000
MLT,20151112,4.26,4.28,4.21,4.22,258636
MLX,20151112,1.195,1.205,1.165,1.195,1037856
MMJ,20151112,0.315,0.315,0.3,0.305,244421
MML,20151112,0.475,0.475,0.46,0.475,606206
MMS,20151112,12.62,12.63,12.38,12.51,507447
MNC,20151112,0.004,0.004,0.004,0.004,173941
MND,20151112,6.9,6.94,6.81,6.88,221315
MNE,20151112,0.001,0.001,0.001,0.001,1500000
MNF,20151112,3.2,3.29,3.2,3.22,37946
MNM,20151112,0.017,0.017,0.015,0.015,130000
MNQ,20151112,0.025,0.025,0.025,0.025,571333
MNS,20151112,0.43,0.43,0.4,0.425,1244615
MNW,20151112,0.065,0.066,0.065,0.066,226900
MNY,20151112,1.04,1.04,1,1.02,47237
MOC,20151112,1.91,1.91,1.885,1.89,76855
MOD,20151112,0.006,0.006,0.005,0.005,1351000
MOO,20151112,0.002,0.002,0.002,0.002,11270333
MOY,20151112,0.047,0.047,0.045,0.045,162033
MOZ,20151112,0.04,0.04,0.038,0.038,4640030
MPJ,20151112,0.006,0.007,0.006,0.006,3072392
MPL,20151112,2.35,2.35,2.32,2.33,7229213
MQA,20151112,3.95,3.99,3.93,3.96,775455
MQG,20151112,80.97,82.1,80.9,81.61,820486
MRC,20151112,0.12,0.12,0.12,0.12,98200
MRD,20151112,0.013,0.013,0.012,0.012,375201
MRF,20151112,0.066,0.067,0.065,0.065,193349
MRM,20151112,0.245,0.25,0.235,0.24,5809781
MRN,20151112,0.965,0.965,0.96,0.96,27464
MRQ,20151112,0.062,0.062,0.062,0.062,110000
MRV,20151112,0.004,0.004,0.004,0.004,300000
MTA,20151112,0.072,0.078,0.072,0.072,2312291
MTH,20151112,0.004,0.004,0.004,0.004,6306963
MTI,20151112,0.001,0.001,0.001,0.001,9969
MTR,20151112,4.14,4.25,4.12,4.24,212308
MTS,20151112,1.345,1.375,1.342,1.36,3483550
MTU,20151112,10.35,10.43,10.07,10.11,820934
MUA,20151112,1,1.02,0.99,0.99,22704
MUM,20151112,0.003,0.003,0.003,0.003,112000
MUS,20151112,0.17,0.19,0.17,0.19,106625
MVA,20151112,18.02,18.11,18.02,18.1,6709
MVF,20151112,1.49,1.515,1.485,1.5,606123
MVP,20151112,4.14,4.18,4.05,4.05,201108
MVR,20151112,15.64,15.64,15.64,15.64,200
MVS,20151112,15.78,15.82,15.78,15.8,7337
MVW,20151112,21.4,21.4,21.3,21.31,21491
MWR,20151112,1.47,1.5,1.45,1.45,17298
MXI,20151112,0.615,0.615,0.61,0.61,84620
MYE,20151112,0.24,0.245,0.24,0.24,24646
MYO,20151112,3.23,3.34,3.23,3.32,1186799
MYQ,20151112,0.115,0.115,0.115,0.115,16083
MYR,20151112,0.95,0.96,0.94,0.95,1309625
MYS,20151112,4.4,4.4,4.3,4.35,21784
MYT,20151112,2.52,2.55,2.51,2.51,368288
MYX,20151112,1.1,1.11,1.07,1.1,723834
MZI,20151112,0.42,0.43,0.42,0.42,292757
MZM,20151112,0.265,0.265,0.25,0.265,133743
MZN,20151112,0.011,0.011,0.01,0.01,430000
NAB,20151112,28.3,28.93,28.22,28.56,7221050
NAC,20151112,1.015,1.015,1.01,1.01,226500
NAG,20151112,0.075,0.075,0.063,0.072,1839244
NAN,20151112,1.59,1.61,1.56,1.6,271553
NCC,20151112,0.995,0.995,0.995,0.995,13
NCK,20151112,4.25,4.25,4.22,4.25,55704
NCL,20151112,0.15,0.15,0.15,0.15,20000
NCM,20151112,11.52,11.72,11.5,11.6,2709420
NDO,20151112,0.42,0.42,0.42,0.42,1004
NDQ,20151112,11.42,11.43,11.29,11.34,28946
NEA,20151112,0.34,0.345,0.337,0.345,425151
NEC,20151112,1.54,1.57,1.54,1.555,1967488
NEN,20151112,0.022,0.022,0.022,0.022,32800
NEU,20151112,0.091,0.092,0.091,0.091,1302007
NGE,20151112,0.02,0.02,0.02,0.02,85000
NHC,20151112,1.92,1.93,1.88,1.93,135637
NHF,20151112,3.79,3.83,3.75,3.82,480429
NIU,20151112,0.001,0.001,0.001,0.001,22027
NME,20151112,0.004,0.004,0.004,0.004,100000
NML,20151112,0.027,0.027,0.027,0.027,47777
NMS,20151112,0.93,0.93,0.92,0.92,18019
NMT,20151112,0.155,0.155,0.145,0.15,4904989
NNW,20151112,0.125,0.125,0.105,0.115,219527
NOD,20151112,0.073,0.073,0.072,0.072,189750
NOR,20151112,0.105,0.12,0.097,0.105,39444485
NPX,20151112,3.86,3.86,3.79,3.8,244206
NRR,20151112,0.059,0.059,0.059,0.059,80600
NRT,20151112,0.145,0.15,0.145,0.145,541059
NSE,20151112,0.009,0.009,0.009,0.009,9000
NSR,20151112,1.515,1.545,1.515,1.535,343436
NST,20151112,2.47,2.67,2.46,2.58,4676035
NTC,20151112,1.565,1.62,1.565,1.595,103223
NTU,20151112,0.155,0.155,0.155,0.155,13571
NUF,20151112,8.11,8.14,8.07,8.1,468691
NVG,20151112,0.003,0.003,0.003,0.003,1667000
NVL,20151112,1.31,1.32,1.3,1.3,20500
NVT,20151112,4.27,4.36,4.24,4.33,1210981
NWE,20151112,0.003,0.003,0.003,0.003,68166
NWH,20151112,0.12,0.125,0.12,0.12,504812
NWS,20151112,20.76,20.76,20.48,20.58,70109
NWZ,20151112,0.055,0.057,0.051,0.055,551911
NXT,20151112,2.62,2.63,2.56,2.6,170486
OBJ,20151112,0.055,0.056,0.053,0.053,1305979
OCC,20151112,0.56,0.56,0.55,0.55,60265
OCL,20151112,1.99,1.995,1.95,1.98,27470
OEC,20151112,0.63,0.63,0.63,0.63,10953
OEL,20151112,0.029,0.029,0.029,0.029,1919224
OEX,20151112,0.014,0.017,0.013,0.015,12350986
OFX,20151112,2.72,2.76,2.68,2.69,2494129
OGC,20151112,2.6,2.65,2.56,2.62,485362
OGX,20151112,0.19,0.195,0.19,0.19,432990
OGY,20151112,0.014,0.014,0.014,0.014,1200000
OIL,20151112,0.037,0.038,0.037,0.038,325681
OKU,20151112,0.079,0.079,0.078,0.078,72538
OML,20151112,4.05,4.1,4.04,4.07,212700
OMT,20151112,0.048,0.048,0.048,0.048,2272
ONC,20151112,0.52,0.57,0.5,0.57,1014698
ONT,20151112,7.99,8.47,7.99,8.3,8257
OOO,20151112,19.19,19.24,19.17,19.23,11115
ORA,20151112,2.29,2.3,2.27,2.28,2710084
ORE,20151112,1.79,1.79,1.75,1.775,139146
ORG,20151112,5.07,5.15,5.01,5.1,8038386
ORI,20151112,15.95,15.95,15.68,15.76,2629046
ORL,20151112,2.5,2.53,2.5,2.53,3200
ORN,20151112,0.015,0.018,0.015,0.018,229432
ORS,20151112,0.012,0.012,0.012,0.012,1071329
OSH,20151112,7.82,7.87,7.66,7.82,6943160
OSL,20151112,0.17,0.17,0.16,0.16,841669
OSP,20151112,0.28,0.285,0.275,0.28,50599
OTC,20151112,0.17,0.17,0.165,0.165,214464
OTH,20151112,0.565,0.57,0.565,0.57,83830
OVH,20151112,0.575,0.6,0.57,0.595,1316334
OVL,20151112,0.009,0.009,0.009,0.009,1467
OZF,20151112,19.71,20.06,19.7,19.86,276850
OZL,20151112,4.4,4.44,4.36,4.41,991457
OZR,20151112,6.63,6.63,6.55,6.55,4117
PAA,20151112,0.1,0.1,0.1,0.1,7951
PAB,20151112,0.01,0.01,0.01,0.01,229109
PAC,20151112,7.05,7.05,6.94,6.95,39933
PAF,20151112,0.97,0.975,0.97,0.975,254500
PAI,20151112,1.06,1.09,1.06,1.07,82570
PAN,20151112,0.285,0.29,0.28,0.285,21358
PBG,20151112,0.69,0.695,0.68,0.69,2158056
PBP,20151112,0.315,0.315,0.315,0.315,27940
PBT,20151112,0.115,0.115,0.115,0.115,22927
PCL,20151112,0.006,0.006,0.006,0.006,228000
PDI,20151112,0.004,0.005,0.003,0.005,7782188
PDN,20151112,0.265,0.27,0.26,0.27,2766994
PDZ,20151112,0.245,0.255,0.245,0.255,64900
PEA,20151112,0.39,0.395,0.39,0.39,5638
PEH,20151112,0.18,0.185,0.18,0.185,246320
PEK,20151112,0.06,0.06,0.06,0.06,82437
PEN,20151112,1.175,1.175,1.12,1.15,114708
PEX,20151112,0.26,0.26,0.245,0.245,46903
PFL,20151112,1.165,1.18,1.16,1.17,45804
PGC,20151112,0.625,0.635,0.62,0.625,71909
PGF,20151112,1.04,1.05,1.035,1.035,1172257
PGH,20151112,5,5.18,4.94,5.15,881949
PGI,20151112,0.068,0.068,0.068,0.068,2500
PGM,20151112,0.058,0.058,0.058,0.058,16897
PGR,20151112,0.63,0.63,0.63,0.63,2200
PGS,20151112,0.003,0.003,0.002,0.002,2488642
PGY,20151112,0.002,0.002,0.001,0.001,572700
PHG,20151112,0.55,0.55,0.54,0.54,17154
PHK,20151112,0.032,0.032,0.032,0.032,213650
PIC,20151112,0.995,1,0.985,1,148552
PIO,20151112,0.016,0.016,0.016,0.016,651878
PIQ,20151112,0.38,0.38,0.38,0.38,7000
PLP,20151112,0.005,0.005,0.005,0.005,200000
PLS,20151112,0.27,0.27,0.25,0.26,3656368
PMC,20151112,1.91,1.94,1.89,1.9,96909
PME,20151112,3.77,3.77,3.26,3.36,274602
PML,20151112,0.028,0.033,0.028,0.032,678000
PMP,20151112,0.5,0.515,0.495,0.515,60235
PMV,20151112,13.03,13.22,12.98,13.13,135222
PMY,20151112,0.009,0.009,0.008,0.008,279336
PNC,20151112,1.75,1.75,1.71,1.71,13994
PNL,20151112,0.34,0.34,0.33,0.33,11350
PNR,20151112,0.065,0.065,0.063,0.064,834216
PNV,20151112,0.145,0.16,0.145,0.155,1211666
PNW,20151112,0.25,0.25,0.25,0.25,70398
POH,20151112,0.018,0.018,0.017,0.017,7904677
POP,20151112,0.025,0.025,0.025,0.025,55000
POS,20151112,0.055,0.059,0.054,0.055,4946042
POU,20151112,21.37,21.37,21.19,21.2,3365
POZ,20151112,0.03,0.03,0.03,0.03,100000
PPC,20151112,1.075,1.075,1.03,1.04,2113131
PPL,20151112,0.47,0.47,0.47,0.47,170000
PPP,20151112,0.039,0.039,0.035,0.035,87550
PPS,20151112,0.317,0.325,0.315,0.315,570523
PPT,20151112,44.9,44.9,44.35,44.57,295459
PPX,20151112,0.035,0.036,0.034,0.036,121294
PPY,20151112,0.01,0.01,0.01,0.01,36364
PRG,20151112,2.95,2.99,2.89,2.95,286890
PRL,20151112,0.04,0.04,0.04,0.04,107492
PRO,20151112,2.33,2.38,2.31,2.34,49586
PRR,20151112,0.05,0.051,0.049,0.049,1397601
PRT,20151112,0.535,0.56,0.53,0.56,197120
PRU,20151112,0.35,0.355,0.345,0.35,2231697
PRY,20151112,3.78,3.78,3.75,3.77,1698342
PSF,20151112,0.016,0.017,0.016,0.017,2142555
PSM,20151112,0.01,0.01,0.01,0.01,100000
PSQ,20151112,2.4,2.4,2.3,2.3,20913
PSY,20151112,0.225,0.225,0.205,0.205,1871674
PSZ,20151112,0.955,0.955,0.955,0.955,12827
PTL,20151112,0.49,0.49,0.49,0.49,6993
PTM,20151112,7.58,7.61,7.55,7.57,468122
PTR,20151112,0.004,0.004,0.004,0.004,14256
PTX,20151112,0.07,0.07,0.07,0.07,10000
PUN,20151112,0.013,0.013,0.013,0.013,16000
PVA,20151112,5.32,5.32,5.32,5.32,3
PVD,20151112,0.051,0.052,0.05,0.05,505742
PWN,20151112,0.027,0.029,0.026,0.026,591453
PXG,20151112,0.145,0.145,0.142,0.145,942411
PXS,20151112,0.23,0.23,0.23,0.23,197155
PYC,20151112,0.014,0.015,0.014,0.015,4520840
PYM,20151112,0.006,0.006,0.006,0.006,1200000
QAG,20151112,7.66,7.66,7.66,7.66,1100
QAN,20151112,3.63,3.68,3.61,3.67,5640591
QAU,20151112,11.41,11.43,11.41,11.43,1100
QBE,20151112,13.66,13.8,13.42,13.46,5165598
QBL,20151112,0.012,0.012,0.012,0.012,1283613
QFN,20151112,10.93,11.06,10.93,11.06,6410
QHL,20151112,0.16,0.16,0.155,0.155,85270
QMS,20151112,1.04,1.06,1.025,1.045,113266
QOZ,20151112,11.32,11.35,11.31,11.34,17680
QRE,20151112,3.68,3.68,3.58,3.65,35410
QUB,20151112,2.34,2.34,2.29,2.29,3246960
QUR,20151112,0.065,0.074,0.058,0.062,19910609
QUS,20151112,28.77,28.77,28.77,28.77,486
QVE,20151112,1.03,1.03,1.03,1.03,97850
RAD,20151112,0.082,0.085,0.072,0.075,5413684
RAP,20151112,0.089,0.12,0.084,0.12,20015821
RAW,20151112,0.058,0.06,0.058,0.058,52456
RBR,20151112,0.01,0.01,0.01,0.01,169895
RCB,20151112,20.24,20.29,20.21,20.29,13421
RCF,20151112,0.004,0.004,0.004,0.004,74600
RCG,20151112,1.39,1.41,1.337,1.41,1412813
RCO,20151112,0.23,0.23,0.23,0.23,30000
RCR,20151112,2.49,2.49,2.36,2.43,147247
RCT,20151112,3.79,3.85,3.79,3.83,22523
RCU,20151112,0.076,0.076,0.076,0.076,550
RDG,20151112,0.009,0.009,0.009,0.009,100000
RDV,20151112,27.75,28.04,27.62,28.04,16986
REA,20151112,48.22,48.61,47.86,48.39,181294
REC,20151112,7.01,7.03,6.95,6.99,1088847
RED,20151112,0.064,0.064,0.064,0.064,61931
REF,20151112,0.135,0.135,0.135,0.135,8498
REG,20151112,5.86,5.9,5.84,5.85,410866
REH,20151112,34.56,35,34.02,34.02,4204
RES,20151112,0.056,0.059,0.054,0.059,230000
REX,20151112,0.895,0.91,0.895,0.91,35391
RFF,20151112,1.26,1.285,1.24,1.27,673998
RFG,20151112,4.42,4.55,4.4,4.51,554896
RFL,20151112,0.16,0.16,0.155,0.155,322975
RFN,20151112,1.13,1.15,1.01,1.05,1374366
RFT,20151112,0.006,0.006,0.006,0.006,83500
RFX,20151112,0.21,0.21,0.21,0.21,150000
RGB,20151112,20.95,20.95,20.94,20.94,3222
RGP,20151112,0.07,0.07,0.07,0.07,7500
RGS,20151112,0.12,0.125,0.115,0.125,166890
RHC,20151112,63.6,64.83,63.52,64.56,359753
RHL,20151112,3.55,3.6,3.55,3.56,33477
RHP,20151112,1.59,1.63,1.58,1.6,187699
RHT,20151112,0.032,0.032,0.032,0.032,700000
RIC,20151112,1.42,1.44,1.415,1.44,641524
RIE,20151112,0.01,0.01,0.009,0.009,50000
RIM,20151112,0.019,0.019,0.019,0.019,50000
RIO,20151112,49.23,49.62,48.76,49.5,1216086
RKN,20151112,2.47,2.47,2.38,2.47,75557
RLE,20151112,0.125,0.125,0.12,0.12,201127
RMD,20151112,8.21,8.25,8.15,8.16,1943650
RMG,20151112,0.015,0.015,0.015,0.015,30324
RMP,20151112,0.021,0.021,0.021,0.021,500000
RMR,20151112,0.002,0.002,0.002,0.002,10000
RMS,20151112,0.185,0.185,0.18,0.18,985161
