GER,20130402,0.025,0.025,0.025,0.025,50000
GFF,20130402,0.715,0.73,0.715,0.715,2157159
GFL,20130402,0.83,0.83,0.83,0.83,554
GGE,20130402,0.002,0.003,0.002,0.002,916667
GGG,20130402,0.295,0.295,0.285,0.29,485766
GGP,20130402,0.003,0.004,0.003,0.003,770858
GGX,20130402,0.03,0.03,0.029,0.03,132833
GHC,20130402,0.985,0.99,0.98,0.99,115243
GID,20130402,0.65,0.65,0.65,0.65,33726
GIP,20130402,0.011,0.011,0.01,0.01,832601
GLB,20130402,0.41,0.41,0.41,0.41,13275
GLF,20130402,0.001,0.001,0.001,0.001,400000
GLH,20130402,0.067,0.067,0.067,0.067,2000
GLL,20130402,0.145,0.145,0.145,0.145,10000
GLM,20130402,0.006,0.006,0.006,0.006,383332
GLN,20130402,0.003,0.003,0.003,0.003,90
GLY,20130402,0.14,0.14,0.14,0.14,20000
GMD,20130402,0.045,0.045,0.045,0.045,28125
GME,20130402,0.024,0.024,0.024,0.024,165090
GMG,20130402,4.77,4.92,4.76,4.92,4550582
GMR,20130402,0.04,0.04,0.038,0.04,216143
GNC,20130402,11.66,11.71,11.5,11.55,494524
GNG,20130402,0.98,0.98,0.98,0.98,5050
GNM,20130402,0.2,0.2,0.2,0.2,65250
GOLD,20130402,148.11,148.28,147.63,147.63,5560
GOR,20130402,0.091,0.091,0.088,0.088,469540
GOW,20130402,2.48,2.5,2.48,2.5,8505
GOZ,20130402,2.43,2.44,2.42,2.44,264527
GPG,20130402,0.485,0.485,0.48,0.48,158599
GPP,20130402,0.033,0.033,0.033,0.033,10000
GPT,20130402,3.76,3.83,3.75,3.82,6368972
GRB,20130402,0.165,0.165,0.165,0.165,63900
GRF,20130402,1.5,1.5,1.455,1.455,28740
GRK,20130402,0.001,0.001,0.001,0.001,2500000
GRM,20130402,0.075,0.075,0.075,0.075,13200
GRR,20130402,0.22,0.22,0.195,0.2,2420794
GRX,20130402,0.22,0.22,0.22,0.22,15000
GRY,20130402,0.355,0.365,0.35,0.365,1528857
GSE,20130402,0.009,0.009,0.008,0.008,191120
GTE,20130402,0.135,0.135,0.135,0.135,10098
GTG,20130402,0.075,0.075,0.072,0.074,265902
GTR,20130402,0.042,0.042,0.042,0.042,10000
GUD,20130402,7.2,7.25,7.13,7.15,175419
GUF,20130402,0.315,0.32,0.3,0.31,694822
GUL,20130402,0.039,0.039,0.039,0.039,24000
GUN,20130402,0.03,0.031,0.023,0.029,4712100
GWA,20130402,2.53,2.59,2.53,2.58,685082
GXL,20130402,4.59,4.59,4.37,4.45,61464
GXY,20130402,0.28,0.29,0.275,0.285,1281035
HAO,20130402,0.31,0.31,0.305,0.305,35510
HAR,20130402,0.135,0.135,0.135,0.135,42250
HAS,20130402,0.062,0.062,0.062,0.062,12600
HAV,20130402,0.465,0.465,0.46,0.465,16914
HAW,20130402,0.006,0.007,0.006,0.006,16843024
HAZ,20130402,0.026,0.027,0.026,0.027,2262128
HCH,20130402,0.63,0.63,0.62,0.63,255097
HDG,20130402,0.086,0.086,0.086,0.086,7000
HDX,20130402,0.32,0.32,0.32,0.32,32200
HEG,20130402,0.017,0.017,0.017,0.017,250000
HGG,20130402,2.33,2.36,2.31,2.34,2064411
HGO,20130402,0.098,0.098,0.096,0.096,1709394
HHL,20130402,2.8,2.84,2.8,2.84,27685
HHV,20130402,0.815,0.815,0.81,0.815,143805
HHY,20130402,0.515,0.52,0.5,0.51,316635
HIG,20130402,0.12,0.12,0.115,0.115,69050
HIL,20130402,1.13,1.135,1.12,1.135,140304
HIN,20130402,2.4,2.4,2.39,2.39,504799
HLX,20130402,0.056,0.056,0.054,0.054,155000
HNG,20130402,0.455,0.48,0.45,0.46,36883
HNR,20130402,0.022,0.024,0.022,0.023,4215000
HOG,20130402,0.087,0.087,0.084,0.086,244779
HOR,20130402,0.15,0.15,0.15,0.15,90000
HRL,20130402,0.014,0.014,0.014,0.014,80000
HRR,20130402,0.165,0.165,0.165,0.165,10000
HSN,20130402,0.86,0.865,0.85,0.865,89609
HTX,20130402,0.001,0.001,0.001,0.001,650000
HVN,20130402,2.7,2.78,2.65,2.74,2666770
HZN,20130402,0.405,0.417,0.39,0.405,3108610
IAA,20130402,44.4,44.45,44.34,44.34,4540
IAF,20130402,103.18,103.18,103.12,103.15,2190
IAG,20130402,5.71,5.78,5.62,5.73,7330349
IAU,20130402,0.245,0.26,0.232,0.26,1693990
IAW,20130402,0.09,0.091,0.09,0.09,188747
IBC,20130402,0.55,0.55,0.545,0.545,25000
IBG,20130402,0.056,0.057,0.056,0.057,38666
IBK,20130402,37.2,37.2,36.8,37.07,1244
ICG,20130402,0.036,0.036,0.034,0.036,2111110
ICN,20130402,0.2,0.2,0.195,0.195,159653
ICQ,20130402,0.425,0.475,0.425,0.45,487905
ICX,20130402,0.15,0.15,0.145,0.145,24550
IDC,20130402,0.092,0.094,0.09,0.09,1090644
IDO,20130402,0.1,0.1,0.095,0.095,72000
IDT,20130402,0.26,0.26,0.24,0.24,30466
IEM,20130402,40.92,40.92,40.6,40.64,43348
IEU,20130402,37.84,38.1,37.84,38,1028
IFE,20130402,0.165,0.17,0.165,0.17,210302
IFL,20130402,8.43,8.52,8.34,8.38,772641
IFM,20130402,0.48,0.495,0.475,0.48,306991
IFN,20130402,0.265,0.28,0.26,0.26,347397
IGO,20130402,4,4.04,3.92,3.94,605809
IHD,20130402,16.65,16.65,16.32,16.37,12943
IIN,20130402,5.21,5.28,5.2,5.25,299102
IJH,20130402,109.3,109.33,109.3,109.33,1848
IJP,20130402,10.15,10.15,9.75,10,19573
IJR,20130402,83.25,83.25,82.49,82.49,631
IKW,20130402,0.067,0.067,0.065,0.066,1608278
ILB,20130402,105.16,105.54,105.16,105.54,150
ILC,20130402,22.4,22.4,22.31,22.32,8063
ILU,20130402,9.43,9.59,9.355,9.45,3389073
IMA,20130402,0.2,0.205,0.2,0.205,95178
IMC,20130402,0.006,0.006,0.005,0.005,61890
IMD,20130402,1.22,1.23,1.195,1.21,1506310
IMF,20130402,1.715,1.72,1.705,1.71,143286
IMI,20130402,0.003,0.003,0.003,0.003,157530
INA,20130402,0.3,0.3,0.3,0.3,66000
INL,20130402,0.007,0.007,0.007,0.007,162035
INQ,20130402,0.635,0.64,0.635,0.635,12943
INT,20130402,0.001,0.001,0.001,0.001,10000000
IOF,20130402,3.08,3.125,3.07,3.1,2089625
IOG,20130402,0.22,0.22,0.21,0.21,30000
IOH,20130402,0.97,0.97,0.96,0.97,42097
IOO,20130402,65.09,65.25,64.6,64.85,7925
IOZ,20130402,21.9,21.91,21.59,21.62,46683
IPD,20130402,0.088,0.088,0.088,0.088,225000
IPE,20130402,0.385,0.385,0.385,0.385,1750
IPL,20130402,3.11,3.12,3.05,3.07,4945587
IPP,20130402,0.93,0.93,0.915,0.915,20350
IPT,20130402,0.026,0.026,0.026,0.026,2274
IRD,20130402,0.26,0.26,0.26,0.26,15000
IRE,20130402,7.71,7.85,7.71,7.79,271715
IRI,20130402,1.05,1.05,1.01,1.02,277402
IRL,20130402,0.004,0.004,0.004,0.004,1000000
IRM,20130402,0.04,0.04,0.04,0.04,32500
IRN,20130402,0.31,0.34,0.31,0.34,147731
IRU,20130402,89.49,89.49,89.49,89.49,2
ISN,20130402,0.082,0.082,0.08,0.08,123317
ISO,20130402,4.22,4.25,4.2,4.2,121275
ISS,20130402,0.245,0.25,0.245,0.25,10000
ITW,20130402,12.79,12.79,12.79,12.79,28
IVA,20130402,0.265,0.27,0.26,0.265,250418
IVC,20130402,11,11.28,11,11.23,571439
IVE,20130402,56,56.02,55.69,55.9,1373
IVG,20130402,0.048,0.048,0.048,0.048,100000
IVO,20130402,0.042,0.045,0.042,0.045,15850
IVR,20130402,0.125,0.13,0.12,0.125,120718
IVV,20130402,150.62,150.66,150.09,150.2,4977
IVX,20130402,0.045,0.045,0.045,0.045,75000
IXI,20130402,79.24,79.24,79,79.17,802
IXJ,20130402,70.81,70.81,70.5,70.67,510
IXR,20130402,0.105,0.105,0.105,0.105,20000
IZM,20130402,0.008,0.008,0.008,0.008,120000
IZZ,20130402,35.1,35.35,34.94,35,2960
JAL,20130402,0.32,0.32,0.31,0.31,227624
JBH,20130402,15,15.1,14.63,14.73,633199
JET,20130402,0.425,0.425,0.4,0.4,73488
JHX,20130402,10.02,10.14,9.93,9.93,1554635
JIN,20130402,2.54,2.54,2.46,2.48,71363
JKA,20130402,0.175,0.175,0.15,0.15,1441539
JMB,20130402,0.035,0.035,0.035,0.035,50000
JMS,20130402,0.09,0.096,0.09,0.09,127332
JPR,20130402,0.74,0.74,0.725,0.725,40513
JRV,20130402,0.061,0.061,0.06,0.06,35000
JYC,20130402,0.415,0.415,0.415,0.415,38000
KAM,20130402,0.63,0.63,0.63,0.63,11000
KAR,20130402,5.12,5.15,4.91,4.95,833215
KAS,20130402,0.17,0.17,0.17,0.17,166432
KBL,20130402,0.08,0.084,0.076,0.084,250812
KCN,20130402,3.89,4.02,3.87,4,420886
KDR,20130402,0.465,0.475,0.405,0.41,1496505
KEY,20130402,0.017,0.017,0.016,0.016,463334
KFE,20130402,0.12,0.13,0.12,0.12,63000
KGD,20130402,0.185,0.185,0.185,0.185,1000
KGM,20130402,0.3,0.3,0.29,0.29,39000
KIK,20130402,0.001,0.001,0.001,0.001,160000
KKL,20130402,0.008,0.009,0.008,0.008,592840
KKO,20130402,0.35,0.35,0.35,0.35,15000
KMC,20130402,0.006,0.006,0.006,0.006,750000
KMD,20130402,2.08,2.08,2,2.02,190490
KNL,20130402,0.093,0.093,0.087,0.09,271393
KOV,20130402,7,7,6.92,6.92,12300
KPL,20130402,0.47,0.47,0.46,0.46,37779
KPR,20130402,0.105,0.105,0.098,0.098,1764116
KRA,20130402,0.04,0.04,0.039,0.04,701167
KRB,20130402,0.082,0.082,0.076,0.076,327011
KRM,20130402,0.64,0.64,0.62,0.62,482425
KSC,20130402,2.31,2.34,2.31,2.33,3800
KSO,20130402,0.008,0.008,0.008,0.008,145125
KTA,20130402,0.14,0.14,0.14,0.14,8200
KTE,20130402,0.025,0.025,0.025,0.025,551643
LBL,20130402,0.13,0.13,0.13,0.13,20000
LBY,20130402,0.06,0.06,0.057,0.057,80019
LCM,20130402,1.54,1.59,1.54,1.565,151159
LCR,20130402,0.035,0.036,0.035,0.036,85000
LCT,20130402,0.048,0.05,0.046,0.046,236500
LCY,20130402,0.049,0.05,0.049,0.05,119800
LEI,20130402,20.5,20.73,20.18,20.28,535361
LEP,20130402,2.53,2.6,2.53,2.57,87754
LGD,20130402,0.31,0.315,0.31,0.315,82000
LGM,20130402,0.035,0.035,0.035,0.035,109698
LIN,20130402,0.05,0.05,0.05,0.05,188000
LKO,20130402,0.008,0.008,0.007,0.007,5427644
LLC,20130402,10.09,10.29,10.09,10.23,1113664
LMG,20130402,0.009,0.01,0.009,0.01,250000
LML,20130402,0.1,0.1,0.1,0.1,10000
LMR,20130402,0.06,0.06,0.06,0.06,210000
LNC,20130402,2.25,2.29,2.07,2.12,8414338
LNG,20130402,0.3,0.305,0.295,0.295,37954
LNR,20130402,0.195,0.195,0.19,0.19,17000
LNY,20130402,0.046,0.047,0.045,0.045,336739
LOM,20130402,0.009,0.01,0.009,0.01,1975000
LRG,20130402,0.46,0.47,0.46,0.47,60082
LRL,20130402,0.26,0.265,0.255,0.265,339027
LRR,20130402,0.003,0.003,0.003,0.003,10000
LRS,20130402,0.17,0.17,0.17,0.17,60000
LSR,20130402,0.042,0.042,0.041,0.041,177072
LSX,20130402,0.67,0.69,0.67,0.68,17237
LTN,20130402,0.077,0.077,0.076,0.077,225145
LYC,20130402,0.555,0.555,0.485,0.505,47600623
LYL,20130402,6.06,6.15,6.02,6.08,10213
MAD,20130402,0.63,0.675,0.63,0.65,1443744
MAH,20130402,0.235,0.24,0.225,0.23,4061535
MAK,20130402,0.135,0.145,0.135,0.145,458732
MAR,20130402,0.01,0.01,0.009,0.009,967439
MAS,20130402,0.022,0.022,0.022,0.022,2509
MAT,20130402,0.44,0.445,0.415,0.415,55600
MAU,20130402,0.08,0.12,0.08,0.12,44711
MBC,20130402,0.645,0.74,0.59,0.6,827555
MBE,20130402,0.022,0.022,0.022,0.022,150000
MBN,20130402,0.275,0.28,0.265,0.27,1035511
MBT,20130402,0.03,0.03,0.03,0.03,320
MCE,20130402,1.1,1.155,1.085,1.1,127657
MCP,20130402,2.25,2.26,2.21,2.26,72317
MCR,20130402,0.745,0.745,0.685,0.69,184099
MDD,20130402,0.19,0.2,0.19,0.2,18000
MDL,20130402,3.8,3.9,3.76,3.84,307241
MDO,20130402,0.02,0.02,0.02,0.02,33000
MDV,20130402,0.004,0.005,0.004,0.005,539991
MED,20130402,0.21,0.21,0.18,0.18,29729
MEF,20130402,0.435,0.455,0.435,0.455,131379
MEH,20130402,0.2,0.2,0.2,0.2,10000
MEI,20130402,0.033,0.033,0.033,0.033,15081
MEL,20130402,0.067,0.067,0.065,0.066,2398053
MEO,20130402,0.073,0.073,0.071,0.071,320000
MEP,20130402,0.16,0.16,0.16,0.16,2000
MEU,20130402,0.073,0.08,0.073,0.076,1418678
MEY,20130402,0.009,0.015,0.008,0.01,8332538
MFF,20130402,1.085,1.09,1.075,1.085,645996
MFG,20130402,6.78,6.82,6.69,6.7,434519
MGR,20130402,1.63,1.66,1.625,1.65,9714421
MGV,20130402,0.083,0.086,0.083,0.084,50989
MGX,20130402,0.52,0.54,0.495,0.495,3604464
MGY,20130402,0.052,0.052,0.05,0.05,116666
MHM,20130402,0.17,0.17,0.16,0.16,25800
MIN,20130402,10.54,10.87,10.54,10.62,562167
MIO,20130402,2.09,2.09,2.07,2.07,297240
MIR,20130402,2.4,2.41,2.37,2.37,40458
MIX,20130402,0.14,0.14,0.14,0.14,165000
MKB,20130402,0.046,0.05,0.046,0.048,522000
MLB,20130402,2.1,2.12,2.09,2.12,70450
MLD,20130402,2.83,2.96,2.83,2.95,2056809
MLM,20130402,0.19,0.19,0.175,0.175,182555
MLS,20130402,0.017,0.017,0.017,0.017,600000
MLT,20130402,18.9,19.06,18.87,19,23221
MLX,20130402,0.155,0.155,0.15,0.15,1020799
MMC,20130402,0.12,0.125,0.12,0.125,134481
MML,20130402,4.29,4.45,4.26,4.39,497852
MMR,20130402,0.065,0.065,0.065,0.065,6600
MMS,20130402,14.68,15.04,14.55,14.73,126761
MMX,20130402,0.04,0.041,0.04,0.041,24719
MNB,20130402,0.037,0.041,0.037,0.041,328000
MNC,20130402,0.04,0.04,0.038,0.039,407229
MND,20130402,22.71,23.19,22.4,22.69,1073322
MNE,20130402,0.031,0.032,0.031,0.032,190000
MNF,20130402,1.22,1.315,1.22,1.315,94544
MNM,20130402,0.048,0.048,0.048,0.048,98576
MNZ,20130402,0.028,0.028,0.028,0.028,4520
MOC,20130402,2.03,2.06,2.01,2.03,79852
MOD,20130402,0.061,0.061,0.058,0.06,630480
MOL,20130402,0.115,0.115,0.105,0.105,206600
MOO,20130402,0.006,0.006,0.006,0.006,300000
MOU,20130402,0.012,0.012,0.012,0.012,200000
MOX,20130402,0.045,0.045,0.045,0.045,109382
MOY,20130402,0.02,0.021,0.019,0.021,7140339
MPJ,20130402,0.012,0.013,0.011,0.012,4266881
MPO,20130402,0.295,0.305,0.295,0.3,732565
MPS,20130402,0.076,0.078,0.076,0.078,434000
MQA,20130402,1.57,1.585,1.53,1.555,630134
MQG,20130402,37.5,37.5,36.92,37.41,971444
MRC,20130402,0.11,0.11,0.11,0.11,597693
MRF,20130402,0.135,0.14,0.13,0.14,341458
MRM,20130402,3.72,3.73,3.66,3.68,722999
MRN,20130402,0.805,0.805,0.805,0.805,2300
MRP,20130402,0.26,0.26,0.255,0.255,175500
MRQ,20130402,0.235,0.235,0.23,0.235,72554
MRY,20130402,0.055,0.055,0.055,0.055,15000
MSB,20130402,6.22,6.37,6.02,6.11,374113
MSC,20130402,0.008,0.008,0.008,0.008,500000
MSR,20130402,0.11,0.11,0.1,0.11,584224
MTB,20130402,0.002,0.002,0.002,0.002,4600000
MTE,20130402,0.096,0.099,0.092,0.099,637600
MTH,20130402,0.05,0.05,0.048,0.048,97000
MTN,20130402,0.046,0.046,0.046,0.046,105295
MTS,20130402,4.14,4.18,4.085,4.15,3369061
MTU,20130402,4.93,5.08,4.92,5.02,1788559
MUE,20130402,0.096,0.096,0.096,0.096,40000
MUI,20130402,0.002,0.002,0.002,0.002,500000
MUM,20130402,0.048,0.048,0.048,0.048,300000
MUT,20130402,0.004,0.004,0.004,0.004,1006162
MVP,20130402,1.82,1.82,1.8,1.8,14784
MWN,20130402,0.073,0.073,0.073,0.073,12000
MWR,20130402,0.765,0.765,0.765,0.765,5000
MXI,20130402,1.355,1.36,1.33,1.355,517616
MXQ,20130402,0.33,0.33,0.325,0.325,216554
MXR,20130402,0.003,0.003,0.003,0.003,446170
MYE,20130402,1.4,1.42,1.39,1.405,15530
MYG,20130402,0.08,0.08,0.077,0.077,929000
MYR,20130402,2.96,3,2.92,2.95,4715458
MYS,20130402,4.49,4.56,4.42,4.5,44196
MYX,20130402,0.49,0.51,0.485,0.485,2410805
MZI,20130402,0.022,0.023,0.021,0.021,1985455
NAB,20130402,30.86,31.08,30.75,30.95,5193713
NAE,20130402,0.055,0.055,0.055,0.055,20000
NAG,20130402,0.02,0.02,0.02,0.02,354897
NAM,20130402,0.33,0.33,0.33,0.33,60899
NAN,20130402,0.48,0.48,0.47,0.475,20500
NCK,20130402,2.16,2.16,2.15,2.16,2910
NCM,20130402,20.1,20.29,20.06,20.1,7173248
NCR,20130402,0.14,0.14,0.14,0.14,6000
NDL,20130402,0.036,0.036,0.036,0.036,27612
NDO,20130402,0.027,0.027,0.027,0.027,497266
NEA,20130402,0.13,0.13,0.12,0.125,565105
NEN,20130402,0.22,0.225,0.215,0.215,384949
NEU,20130402,0.034,0.034,0.033,0.033,1425188
NFE,20130402,0.402,0.402,0.39,0.395,61120
NFK,20130402,0.505,0.52,0.505,0.52,764325
NGE,20130402,0.027,0.027,0.027,0.027,465581
NGF,20130402,0.17,0.17,0.17,0.17,29600
NGY,20130402,0.069,0.069,0.066,0.066,570312
NHC,20130402,4,4.02,3.92,3.96,186861
NHF,20130402,2.27,2.28,2.25,2.28,361451
NHO,20130402,0.075,0.08,0.075,0.08,827500
NIO,20130402,0.008,0.008,0.008,0.008,23429
NKP,20130402,0.092,0.092,0.085,0.086,283610
NLS,20130402,0.005,0.005,0.005,0.005,2129851
NME,20130402,0.014,0.014,0.014,0.014,15000
NMI,20130402,0.011,0.011,0.011,0.011,50000
NMR,20130402,0.014,0.014,0.014,0.014,237295
NMS,20130402,0.032,0.033,0.032,0.032,3651987
NOD,20130402,0.1,0.1,0.1,0.1,10000
NPX,20130402,2.7,2.72,2.7,2.7,29889
NRT,20130402,0.18,0.18,0.17,0.17,281000
NSE,20130402,0.185,0.185,0.18,0.185,448894
NSL,20130402,0.042,0.042,0.041,0.041,100000
NSP,20130402,0.06,0.06,0.06,0.06,18274
NST,20130402,1.03,1.075,1.03,1.075,1494715
NTL,20130402,0.017,0.017,0.017,0.017,658512
NTM,20130402,0.03,0.03,0.03,0.03,355600
NTU,20130402,0.155,0.165,0.155,0.155,344300
NUF,20130402,4.03,4.1,4,4.07,2790685
NVG,20130402,0.028,0.03,0.028,0.03,146607
NVT,20130402,5.28,5.365,5.22,5.28,659669
NWE,20130402,0.038,0.039,0.038,0.039,957156
NWH,20130402,1.65,1.69,1.56,1.57,2771838
NWR,20130402,0.082,0.082,0.082,0.082,125000
NWS,20130402,29.28,29.49,29.24,29.27,2299464
NWT,20130402,0.395,0.4,0.39,0.395,386672
NXR,20130402,0.1,0.105,0.1,0.105,73047
NXS,20130402,0.16,0.16,0.15,0.155,2151440
NXT,20130402,1.955,1.955,1.9,1.91,259827
NYO,20130402,0.027,0.027,0.027,0.027,15000
NZO,20130402,0.685,0.705,0.685,0.705,22500
OBJ,20130402,0.013,0.014,0.013,0.013,4326835
OBL,20130402,0.024,0.024,0.022,0.022,275807
OBS,20130402,0.21,0.21,0.2,0.2,1103833
OCL,20130402,0.575,0.575,0.575,0.575,10000
ODY,20130402,0.031,0.031,0.03,0.03,81738
OEG,20130402,0.078,0.078,0.078,0.078,64524
OEL,20130402,0.08,0.08,0.08,0.08,520000
OEX,20130402,0.059,0.059,0.059,0.059,19000
OGC,20130402,2.71,2.73,2.68,2.69,420901
OGH,20130402,0.035,0.035,0.035,0.035,240000
OGX,20130402,0.145,0.16,0.145,0.16,108350
OGY,20130402,0.03,0.03,0.03,0.03,313393
OKJ,20130402,0.09,0.09,0.09,0.09,16000
OKN,20130402,1.27,1.275,1.24,1.275,40823
OMH,20130402,0.33,0.34,0.3,0.33,685575
ONC,20130402,0.18,0.18,0.18,0.18,71220
ONT,20130402,5.74,5.74,5.66,5.66,22010
OOO,20130402,49.35,49.35,49.35,49.35,250
OPG,20130402,0.11,0.11,0.11,0.11,52404
ORD,20130402,0.012,0.012,0.012,0.012,140000
ORE,20130402,1.355,1.435,1.35,1.355,60376
ORG,20130402,13.45,13.8,13.38,13.45,2857443
ORI,20130402,24.18,24.35,23.55,23.65,1679764
ORL,20130402,7.15,7.2,7.05,7.09,58069
ORN,20130402,0.105,0.11,0.08,0.08,116959
ORO,20130402,0.005,0.005,0.004,0.004,44637777
OSH,20130402,7.55,7.61,7.34,7.39,2568431
OSP,20130402,0.5,0.5,0.5,0.5,57603
OTC,20130402,0.073,0.073,0.071,0.071,137888
OTE,20130402,0.002,0.002,0.002,0.002,479286
OTH,20130402,0.68,0.68,0.67,0.67,108409
OZF,20130402,18.5,18.5,18.5,18.5,1000
OZG,20130402,0.18,0.185,0.18,0.185,144431
OZL,20130402,5.33,5.33,5.09,5.12,2131017
OZR,20130402,9.85,9.87,9.73,9.73,13219
PAB,20130402,0.03,0.03,0.028,0.029,242500
PAG,20130402,1.225,1.225,1.195,1.2,272783
PAN,20130402,0.37,0.375,0.36,0.36,132545
PAX,20130402,0.001,0.001,0.001,0.001,572000
PBD,20130402,0.011,0.011,0.01,0.011,6888704
PBG,20130402,0.875,0.9,0.875,0.875,1071632
PBT,20130402,0.215,0.22,0.21,0.22,179850
PCL,20130402,0.086,0.088,0.084,0.088,1119025
PCP,20130402,0.044,0.044,0.044,0.044,150000
PDI,20130402,0.047,0.047,0.047,0.047,113000
PDN,20130402,0.97,1.02,0.97,1,5319459
PDY,20130402,0.004,0.004,0.004,0.004,650000
PDZ,20130402,0.49,0.52,0.49,0.51,169274
PEM,20130402,0.25,0.25,0.23,0.235,127337
PEN,20130402,0.031,0.031,0.029,0.029,4039288
PET,20130402,1.07,1.07,1.07,1.07,30000
PEX,20130402,0.69,0.695,0.67,0.68,273814
PFG,20130402,0.097,0.099,0.097,0.099,25200
PFL,20130402,1.53,1.58,1.53,1.53,38412
PGC,20130402,0.32,0.32,0.315,0.315,91444
PGI,20130402,0.09,0.09,0.088,0.088,1100000
PGM,20130402,0.052,0.052,0.052,0.052,10000
PGO,20130402,0.16,0.16,0.16,0.16,62500
PGS,20130402,0.018,0.018,0.018,0.018,65120
PHG,20130402,0.05,0.05,0.05,0.05,11750
PIE,20130402,0.038,0.038,0.038,0.038,18191
PIM,20130402,0.011,0.011,0.011,0.011,985000
PIO,20130402,0.03,0.03,0.029,0.029,896400
PIR,20130402,1.31,1.35,1.305,1.32,1070130
PLH,20130402,0.15,0.16,0.14,0.14,242000
PLS,20130402,0.022,0.022,0.022,0.022,837226
PLY,20130402,0.36,0.36,0.36,0.36,21527
PMC,20130402,1.25,1.25,1.24,1.25,179976
PMP,20130402,0.225,0.24,0.225,0.235,632018
PMV,20130402,8.57,8.63,8.51,8.52,273069
PNA,20130402,2.48,2.49,2.36,2.37,3593985
PNE,20130402,0.008,0.008,0.008,0.008,82000
PNL,20130402,0.18,0.18,0.18,0.18,333
PNR,20130402,0.14,0.145,0.14,0.145,642500
PNX,20130402,0.028,0.028,0.028,0.028,160000
POH,20130402,0.125,0.13,0.125,0.125,236444
POK,20130402,0.28,0.29,0.275,0.29,13350
POS,20130402,0.21,0.21,0.2,0.2,355931
PPC,20130402,1.25,1.365,1.25,1.315,71509
PPG,20130402,0.52,0.52,0.52,0.52,10615
PPK,20130402,0.43,0.43,0.43,0.43,503
PPT,20130402,40.28,41.48,40.28,40.78,69960
PPX,20130402,0.087,0.087,0.086,0.086,107372
PRA,20130402,0.037,0.037,0.036,0.036,380000
PRG,20130402,2.58,2.62,2.58,2.62,256968
PRL,20130402,0.098,0.098,0.094,0.096,659178
PRR,20130402,0.095,0.095,0.087,0.095,3979437
PRT,20130402,1.055,1.065,1.05,1.065,1020838
PRU,20130402,1.805,1.86,1.805,1.83,1133052
PRW,20130402,0.004,0.004,0.004,0.004,13403542
PRY,20130402,4.95,5.075,4.95,5,1425824
PSA,20130402,0.165,0.165,0.16,0.165,36800
PSC,20130402,0.01,0.01,0.01,0.01,200000
PSF,20130402,0.032,0.036,0.032,0.036,960000
PSH,20130402,0.07,0.07,0.07,0.07,6100
PTB,20130402,0.355,0.355,0.35,0.35,52500
PTM,20130402,5.18,5.29,5.17,5.25,562158
PVD,20130402,0.665,0.665,0.66,0.66,89751
PVM,20130402,0.62,0.62,0.615,0.62,785000
PWN,20130402,0.22,0.22,0.2,0.22,52680
PXG,20130402,0.26,0.27,0.26,0.26,270129
PXS,20130402,0.345,0.355,0.32,0.33,1902463
PYC,20130402,0.021,0.021,0.021,0.021,164000
PYM,20130402,0.042,0.042,0.04,0.04,655920
PZC,20130402,0.06,0.06,0.06,0.06,25030
QAG,20130402,12.65,12.65,12,12,2250
QAN,20130402,1.795,1.855,1.795,1.83,10305277
QAU,20130402,16.41,16.48,16.41,16.46,4918
QBE,20130402,13.45,13.55,13.33,13.5,3750589
QFX,20130402,0.021,0.022,0.021,0.022,1537448
QMN,20130402,0.036,0.036,0.035,0.035,391000
QPN,20130402,0.006,0.006,0.006,0.006,299511
QRE,20130402,5.5,5.5,5.5,5.5,100
QRL,20130402,0.044,0.044,0.04,0.04,260000
QRX,20130402,1.115,1.15,1.115,1.12,91396
QUB,20130402,1.68,1.702,1.68,1.69,1224750
QUR,20130402,0.002,0.002,0.002,0.002,67364
RAD,20130402,0.15,0.15,0.15,0.15,29500
RAI,20130402,0.026,0.026,0.026,0.026,742500
RAW,20130402,0.072,0.072,0.071,0.071,150000
RCB,20130402,20.52,20.52,20.51,20.51,8189
RCG,20130402,0.54,0.55,0.54,0.54,110709
RCO,20130402,0.485,0.495,0.485,0.495,56459
RCR,20130402,2.14,2.22,2.08,2.22,218801
RCT,20130402,2.6,2.6,2.6,2.6,5000
RCU,20130402,0.48,0.48,0.48,0.48,22000
RDF,20130402,0.825,0.88,0.815,0.875,300845
RDG,20130402,0.11,0.11,0.11,0.11,15512
RDM,20130402,0.19,0.2,0.19,0.19,194156
RDR,20130402,0.1,0.1,0.096,0.096,1054532
RDS,20130402,0.11,0.11,0.11,0.11,102829
RDV,20130402,27.59,27.6,27.44,27.48,3442
REA,20130402,27.76,28.57,27.76,28,121244
RED,20130402,0.8,0.82,0.8,0.82,145985
REF,20130402,0.011,0.011,0.01,0.01,171118
REH,20130402,24,24,24,24,237
RER,20130402,0.058,0.058,0.052,0.053,76000
RES,20130402,0.265,0.31,0.265,0.29,800926
REX,20130402,1.125,1.14,1.12,1.12,29500
REY,20130402,0.068,0.068,0.062,0.063,325350
RFE,20130402,0.76,0.76,0.71,0.76,105251
RFG,20130402,3.59,3.65,3.58,3.63,100065
RFL,20130402,0.16,0.16,0.155,0.16,335532
RGU,20130402,0.01,0.01,0.01,0.01,950000
RHC,20130402,32.59,32.97,32.33,32.43,440104
RHG,20130402,0.4,0.4,0.39,0.39,609216
RHL,20130402,3.35,3.35,3.3,3.3,27233
