GUD,20140402,5.4,5.4,5.11,5.21,1283302
GUF,20140402,0.08,0.08,0.08,0.08,245114
GWA,20140402,2.9,2.95,2.88,2.9,629918
GWR,20140402,0.15,0.15,0.15,0.15,50000
GXL,20140402,8.25,8.25,8.18,8.25,78875
GZL,20140402,2.86,2.86,2.86,2.86,1998
HAS,20140402,0.05,0.05,0.05,0.05,20000
HAV,20140402,0.245,0.245,0.23,0.23,174000
HAW,20140402,0.04,0.04,0.04,0.04,10000
HAZ,20140402,0.036,0.037,0.036,0.037,3160406
HCH,20140402,0.39,0.39,0.375,0.38,326165
HDX,20140402,0.235,0.235,0.235,0.235,1200
HEG,20140402,0.005,0.005,0.005,0.005,100000
HFA,20140402,1,1,0.975,0.975,80720
HFR,20140402,0.39,0.39,0.38,0.38,198128
HGG,20140402,4.8,4.8,4.74,4.78,2360816
HGO,20140402,0.078,0.081,0.078,0.081,66505
HHL,20140402,2.19,2.19,2.18,2.19,8421
HHM,20140402,0.037,0.037,0.037,0.037,50000
HHV,20140402,1.035,1.055,1.035,1.035,258153
HHY,20140402,0.33,0.33,0.33,0.33,10000
HIG,20140402,0.064,0.064,0.064,0.064,11691
HIL,20140402,1.66,1.745,1.66,1.735,444600
HLO,20140402,0.325,0.325,0.325,0.325,10000
HNG,20140402,0.55,0.57,0.55,0.57,75366
HOG,20140402,0.021,0.021,0.02,0.021,477800
HOM,20140402,0.77,0.79,0.77,0.79,39588
HOR,20140402,0.023,0.024,0.023,0.024,101770
HPI,20140402,2.03,2.05,2.02,2.02,75141
HRL,20140402,0.004,0.004,0.004,0.004,875000
HRR,20140402,0.145,0.145,0.145,0.145,22000
HSK,20140402,0.1,0.105,0.1,0.105,443937
HSN,20140402,1.215,1.225,1.2,1.21,81104
HTA,20140402,0.086,0.086,0.086,0.086,7143
HUB,20140402,0.85,0.85,0.77,0.83,145781
HVN,20140402,3.25,3.26,3.2,3.25,1368053
HZN,20140402,0.305,0.31,0.305,0.31,3648832
IAA,20140402,50.55,50.68,50.23,50.28,4104
IAB,20140402,1.12,1.14,1.12,1.14,14524
IAF,20140402,101.56,101.56,101.13,101.15,3183
IAG,20140402,5.54,5.58,5.52,5.54,6759900
IAU,20140402,0.27,0.27,0.26,0.26,912507
IAW,20140402,0.055,0.055,0.055,0.055,18000
IBC,20140402,0.555,0.555,0.555,0.555,2000
IBG,20140402,0.052,0.053,0.052,0.052,946965
IBK,20140402,39.31,39.51,39.31,39.4,315
ICG,20140402,0.023,0.023,0.021,0.022,1456221
ICN,20140402,0.15,0.152,0.15,0.15,213599
ICP,20140402,0.07,0.07,0.07,0.07,4696128
ICQ,20140402,1.37,1.37,1.29,1.305,619772
ICS,20140402,0.042,0.043,0.042,0.043,235000
ICX,20140402,0.091,0.095,0.09,0.095,160000
IDC,20140402,0.075,0.075,0.074,0.075,1556861
IDR,20140402,1.88,1.905,1.88,1.9,594368
IDT,20140402,0.32,0.32,0.32,0.32,82500
IDZ,20140402,0.72,0.72,0.72,0.72,6800
IEM,20140402,45,45,44.64,44.76,11394
IEU,20140402,52.84,52.89,52.53,52.8,19433
IFL,20140402,8.66,8.75,8.62,8.69,535936
IFM,20140402,0.72,0.725,0.72,0.72,525470
IFN,20140402,0.21,0.21,0.2,0.2,232536
IGB,20140402,99.78,100.05,99.78,100.05,277
IGO,20140402,3.95,4.05,3.93,4,2539624
IHD,20140402,16.83,16.87,16.81,16.86,22542
IIL,20140402,0.25,0.25,0.25,0.25,62002
IIN,20140402,7.4,7.48,7.255,7.35,899209
IJH,20140402,152,152,150.01,150.81,878
IJP,20140402,12.39,12.41,12.31,12.36,26791
IJR,20140402,120,121.35,120,121.35,1735
IKW,20140402,0.015,0.015,0.015,0.015,50000
ILB,20140402,102.08,102.13,102.08,102.13,336
ILC,20140402,24.81,24.99,24.81,24.98,16450
ILU,20140402,10,10.07,9.91,9.92,2148020
IMA,20140402,0.14,0.14,0.14,0.14,20000
IMC,20140402,0.007,0.007,0.006,0.007,3175788
IMD,20140402,0.64,0.65,0.625,0.645,311131
IMF,20140402,1.78,1.795,1.78,1.79,162157
IMU,20140402,0.013,0.014,0.011,0.011,4068811
INA,20140402,0.52,0.525,0.51,0.52,733954
INL,20140402,0.011,0.011,0.011,0.011,726250
IOF,20140402,3.22,3.23,3.2,3.22,1494170
IOG,20140402,0.054,0.054,0.053,0.053,545000
IOH,20140402,0.94,0.975,0.94,0.975,21826
IOO,20140402,84.99,85.06,84.7,84.95,17511
IOZ,20140402,23.46,23.54,23.45,23.52,21349
IPB,20140402,0.275,0.28,0.275,0.28,14473
IPD,20140402,0.23,0.23,0.22,0.22,686000
IPE,20140402,0.46,0.46,0.45,0.45,117181
IPL,20140402,2.98,2.99,2.935,2.94,5026813
IPP,20140402,3.26,3.32,3.12,3.2,785727
IPT,20140402,0.034,0.034,0.03,0.034,272585
IRD,20140402,0.3,0.315,0.3,0.315,93240
IRE,20140402,8.57,8.61,8.38,8.4,837202
IRG,20140402,0.002,0.002,0.002,0.002,25000
IRI,20140402,1.12,1.12,1.12,1.12,17235
IRM,20140402,0.014,0.019,0.014,0.019,462167
IRN,20140402,0.15,0.16,0.15,0.15,293808
IRU,20140402,127.41,128.35,127.41,128.15,672
ISN,20140402,0.195,0.2,0.195,0.2,169526
ISO,20140402,3.94,3.94,3.92,3.94,22528
ISU,20140402,1.1,1.15,1.065,1.08,132247
ITD,20140402,0.25,0.25,0.25,0.25,17700
ITT,20140402,0.011,0.011,0.009,0.009,8600836
IVC,20140402,10.69,10.76,10.61,10.69,156863
IVE,20140402,75,75,73.45,73.54,4929
IVR,20140402,0.058,0.062,0.057,0.062,89000
IVV,20140402,204.5,205.85,204.5,205.4,14526
IVX,20140402,0.074,0.075,0.072,0.073,1001337
IXI,20140402,93.83,94.04,93.25,93.9,1199
IXJ,20140402,98.55,99.26,98.55,99.06,3821
IXP,20140402,72.63,72.63,72.61,72.61,679
IXR,20140402,0.039,0.041,0.039,0.041,7606394
IZZ,20140402,38.66,38.9,38.62,38.77,6237
JBH,20140402,18.9,19.19,18.68,19.03,636916
JHX,20140402,14.44,14.51,14.25,14.35,1635264
JIN,20140402,1.79,1.79,1.68,1.68,119070
JPR,20140402,0.4,0.4,0.4,0.4,53521
JRV,20140402,0.026,0.026,0.026,0.026,47700
KAB,20140402,0.001,0.001,0.001,0.001,3782823
KAM,20140402,0.73,0.73,0.71,0.715,28598
KAR,20140402,2.46,2.46,2.4,2.41,917737
KAS,20140402,0.125,0.125,0.12,0.12,685630
KAT,20140402,0.96,0.96,0.95,0.95,9000
KCN,20140402,0.98,1,0.98,0.99,865124
KDL,20140402,1.18,1.18,1.17,1.17,171384
KDR,20140402,0.13,0.14,0.13,0.14,55364
KEY,20140402,0.01,0.01,0.01,0.01,20085
KGD,20140402,0.088,0.09,0.088,0.09,94495
KIK,20140402,0.014,0.014,0.014,0.014,1000
KKL,20140402,0.004,0.006,0.004,0.005,1111162
KKO,20140402,0.14,0.14,0.14,0.14,346117
KKT,20140402,0.099,0.105,0.099,0.105,254471
KMD,20140402,3.63,3.71,3.59,3.59,732899
KME,20140402,0.385,0.42,0.385,0.39,122000
KNL,20140402,0.18,0.2,0.18,0.19,1086018
KOR,20140402,0.025,0.025,0.025,0.025,100000
KOV,20140402,6.05,6.2,6.05,6.2,2329
KPL,20140402,0.38,0.38,0.38,0.38,2800
KPR,20140402,0.052,0.052,0.052,0.052,25000
KPT,20140402,2.5,2.5,2.5,2.5,570
KRA,20140402,0.03,0.03,0.03,0.03,14000
KRB,20140402,0.064,0.066,0.064,0.064,110000
KRC,20140402,0.08,0.1,0.08,0.09,786600
KRM,20140402,0.39,0.395,0.39,0.39,254739
KSC,20140402,1.53,1.53,1.53,1.53,8445
KSN,20140402,0.025,0.025,0.025,0.025,17500
KTA,20140402,0.2,0.21,0.2,0.21,61883
LAT,20140402,0.062,0.063,0.06,0.063,2279704
LAU,20140402,0.34,0.34,0.335,0.335,151123
LBT,20140402,0.097,0.1,0.095,0.1,84080
LCM,20140402,0.97,0.98,0.952,0.96,306041
LCR,20140402,0.008,0.008,0.008,0.008,150000
LCT,20140402,0.077,0.077,0.077,0.077,245811
LCY,20140402,0.026,0.026,0.026,0.026,30000
LEI,20140402,20.9,20.95,20.61,20.85,802263
LEP,20140402,2.9,2.93,2.9,2.9,59191
LGD,20140402,0.31,0.32,0.31,0.32,86132
LGO,20140402,0.003,0.003,0.003,0.003,725000
LHC,20140402,2.14,2.18,2.14,2.18,63757
LIC,20140402,1.25,1.25,1.25,1.25,88549
LIN,20140402,0.008,0.008,0.008,0.008,296713
LKO,20140402,0.004,0.004,0.004,0.004,1993333
LLC,20140402,11.99,12.21,11.85,12.19,2270971
LLO,20140402,0.325,0.36,0.325,0.36,17007
LMB,20140402,0.745,0.83,0.74,0.795,1612781
LMG,20140402,0.006,0.006,0.006,0.006,914999
LML,20140402,0.082,0.083,0.075,0.075,52533
LNG,20140402,0.58,0.58,0.535,0.57,1380451
LNR,20140402,0.3,0.3,0.28,0.3,1700160
LOM,20140402,0.007,0.007,0.007,0.007,40138189
LRR,20140402,0.002,0.002,0.002,0.002,2253
LRS,20140402,0.06,0.06,0.055,0.055,110000
LSA,20140402,0.2,0.23,0.2,0.23,1000
LSN,20140402,0.035,0.04,0.035,0.04,138000
LSR,20140402,0.009,0.009,0.009,0.009,300000
LSX,20140402,0.5,0.5,0.5,0.5,1000
LTR,20140402,0.026,0.032,0.026,0.032,1630079
LYC,20140402,0.215,0.215,0.205,0.205,6940624
LYL,20140402,3.7,3.7,3.7,3.7,695
MAB,20140402,0.56,0.56,0.56,0.56,3055
MAD,20140402,0.35,0.36,0.35,0.355,2928795
MAH,20140402,0.117,0.117,0.115,0.115,1024364
MAK,20140402,0.1,0.1,0.1,0.1,21600
MAQ,20140402,8.12,8.18,8.12,8.15,117023
MAT,20140402,0.2,0.2,0.19,0.2,85000
MBE,20140402,0.25,0.25,0.245,0.25,2266086
MCE,20140402,1.24,1.245,1.217,1.23,13756
MCP,20140402,1.2,1.215,1.2,1.205,81932
MCR,20140402,0.68,0.695,0.665,0.68,986246
MCS,20140402,0.56,0.595,0.545,0.545,394923
MDG,20140402,0.081,0.081,0.08,0.08,84014
MDL,20140402,2.06,2.08,1.93,1.93,127956
MDS,20140402,0.001,0.001,0.001,0.001,45000
MDX,20140402,0.055,0.055,0.055,0.055,4000
MED,20140402,0.1,0.1,0.1,0.1,140000
MEJ,20140402,0.06,0.067,0.06,0.065,1029258
MEL,20140402,0.092,0.095,0.091,0.095,327528
MEO,20140402,0.038,0.039,0.038,0.039,170697
MEP,20140402,0.115,0.115,0.11,0.11,236197
MEU,20140402,0.032,0.035,0.031,0.032,5662541
MEY,20140402,0.003,0.003,0.003,0.003,241867
MFF,20140402,1.53,1.54,1.525,1.525,468785
MFG,20140402,13.77,13.93,13.61,13.9,427235
MGL,20140402,0.029,0.03,0.029,0.03,190175
MGR,20140402,1.715,1.715,1.69,1.695,8468198
MGV,20140402,0.078,0.078,0.078,0.078,40000
MGX,20140402,0.915,0.925,0.897,0.905,7572585
MGY,20140402,0.025,0.025,0.025,0.025,50000
MGZ,20140402,0.024,0.024,0.024,0.024,20040
MHC,20140402,0.05,0.05,0.049,0.049,68800
MHM,20140402,0.023,0.023,0.022,0.022,28500
MIN,20140402,11.7,11.75,11.54,11.72,761280
MIR,20140402,2.76,2.77,2.74,2.74,24991
MIX,20140402,0.165,0.165,0.165,0.165,454329
MKB,20140402,0.225,0.23,0.225,0.225,663602
MLB,20140402,1.405,1.41,1.385,1.4,211376
MLD,20140402,2.16,2.19,2.15,2.15,217957
MLI,20140402,0.054,0.054,0.054,0.054,10
MLS,20140402,0.006,0.007,0.006,0.007,80000
MLT,20140402,4.23,4.26,4.21,4.23,149063
MLX,20140402,0.195,0.205,0.195,0.2,1657485
MMC,20140402,0.014,0.014,0.014,0.014,130000
MML,20140402,1.985,2.05,1.97,2.02,2241353
MMR,20140402,0.04,0.04,0.038,0.038,303020
MMS,20140402,9.7,9.73,9.51,9.62,229207
MMX,20140402,0.048,0.048,0.048,0.048,9752
MNC,20140402,0.022,0.023,0.022,0.022,1439661
MND,20140402,16.8,16.98,16.76,16.94,292940
MNE,20140402,0.03,0.03,0.028,0.028,4567092
MNF,20140402,2.09,2.1,2.06,2.09,202705
MNM,20140402,0.02,0.02,0.019,0.019,301500
MNW,20140402,0.28,0.28,0.275,0.275,445625
MNY,20140402,1.035,1.045,1.035,1.04,111400
MNZ,20140402,1.63,1.63,1.63,1.63,7000
MOC,20140402,2.75,2.79,2.73,2.76,65791
MOD,20140402,0.016,0.016,0.016,0.016,36815
MOL,20140402,0.096,0.096,0.095,0.095,70800
MOO,20140402,0.006,0.006,0.006,0.006,113000
MOT,20140402,0.001,0.001,0.001,0.001,26691000
MOX,20140402,0.024,0.024,0.023,0.023,147500
MOY,20140402,0.12,0.13,0.12,0.13,1789658
MOZ,20140402,0.009,0.009,0.009,0.009,282250
MPJ,20140402,0.005,0.005,0.005,0.005,2300000
MPO,20140402,0.17,0.17,0.17,0.17,1689672
MQA,20140402,2.94,2.965,2.91,2.96,2294709
MQG,20140402,58,58,57.33,57.8,1047589
MRC,20140402,0.14,0.14,0.14,0.14,92836
MRF,20140402,0.058,0.06,0.053,0.055,573719
MRM,20140402,2.31,2.32,2.26,2.3,1744485
MRN,20140402,1.05,1.05,1.01,1.01,6000
MRP,20140402,0.17,0.17,0.17,0.17,5882
MRQ,20140402,0.115,0.115,0.11,0.11,80000
MSB,20140402,5.43,5.43,5.23,5.27,484812
MSR,20140402,0.032,0.033,0.03,0.033,603928
MTB,20140402,0.001,0.001,0.001,0.001,800000
MTE,20140402,0.029,0.029,0.029,0.029,116000
MTH,20140402,0.013,0.015,0.013,0.013,363500
MTN,20140402,0.025,0.025,0.025,0.025,22800
MTS,20140402,2.55,2.59,2.54,2.57,7147443
MTU,20140402,5.91,6,5.845,5.87,850305
MUE,20140402,0.031,0.031,0.031,0.031,100000
MVA,20140402,14.88,14.88,14.88,14.88,1000
MVT,20140402,0.145,0.145,0.14,0.14,15313
MXI,20140402,1.185,1.185,1.18,1.185,56902
MXR,20140402,0.003,0.003,0.003,0.003,524000
MYA,20140402,0.06,0.064,0.06,0.064,1424030
MYE,20140402,0.52,0.54,0.52,0.54,23135
MYG,20140402,0.032,0.033,0.03,0.033,1522592
MYR,20140402,2.27,2.29,2.245,2.27,5312134
MYS,20140402,4.43,4.49,4.4,4.4,68663
MYT,20140402,2.04,2.04,2,2.02,62288
MYX,20140402,0.94,0.95,0.93,0.95,449058
MZI,20140402,0.012,0.012,0.011,0.012,830000
NAB,20140402,35.47,35.6,35.36,35.56,3374049
NAN,20140402,0.85,0.85,0.842,0.85,674752
NBL,20140402,0.475,0.49,0.475,0.49,38294
NCC,20140402,1.07,1.07,1.07,1.07,20000
NCK,20140402,2.75,2.75,2.64,2.64,1590
NCM,20140402,9.58,9.98,9.58,9.88,2865113
NCR,20140402,0.02,0.02,0.016,0.016,1192489
NDO,20140402,0.038,0.04,0.038,0.039,14077250
NEA,20140402,0.53,0.535,0.527,0.53,443694
NEC,20140402,2.36,2.36,2.28,2.32,1583475
NEN,20140402,0.027,0.027,0.027,0.027,1189982
NEU,20140402,0.082,0.089,0.082,0.088,6390800
NFE,20140402,0.2,0.205,0.2,0.205,15067
NGF,20140402,0.125,0.125,0.12,0.12,16620
NGY,20140402,0.026,0.026,0.025,0.025,250000
NHC,20140402,3.05,3.05,2.99,3.01,132198
NHF,20140402,2.81,2.83,2.8,2.81,277543
NIU,20140402,0.006,0.007,0.006,0.007,174830
NKP,20140402,0.08,0.087,0.08,0.087,113583
NMI,20140402,0.047,0.048,0.047,0.048,100061
NML,20140402,0.093,0.093,0.083,0.083,667950
NMS,20140402,0.045,0.045,0.045,0.045,29132
NNW,20140402,0.36,0.36,0.35,0.36,515223
NOD,20140402,0.05,0.05,0.05,0.05,67462
NRR,20140402,0.028,0.028,0.028,0.028,500000
NRU,20140402,0.004,0.004,0.003,0.003,1576262
NSE,20140402,0.15,0.152,0.15,0.15,1484632
NSL,20140402,0.008,0.008,0.008,0.008,450100
NSR,20140402,1.12,1.125,1.11,1.12,750876
NST,20140402,1.045,1.072,1.035,1.06,3490466
NTC,20140402,0.59,0.62,0.59,0.6,1152804
NTU,20140402,0.16,0.16,0.14,0.145,244574
NUF,20140402,3.83,3.87,3.82,3.85,1454281
NVI,20140402,0.675,0.675,0.675,0.675,459
NVT,20140402,7.31,7.34,7.18,7.22,713191
NWH,20140402,1.06,1.072,1.04,1.065,1245450
NWR,20140402,0.014,0.014,0.013,0.013,240242
NWS,20140402,18.34,18.38,18.21,18.32,150799
NWT,20140402,0.415,0.425,0.4,0.4,689414
NXR,20140402,0.058,0.058,0.038,0.038,4736316
NXT,20140402,2,2.02,1.92,1.95,602743
NYO,20140402,0.007,0.007,0.007,0.007,61212
NZO,20140402,0.715,0.715,0.71,0.715,40227
OBJ,20140402,0.048,0.051,0.047,0.047,3237713
OBS,20140402,0.31,0.31,0.305,0.305,28588
OCL,20140402,0.84,0.88,0.84,0.865,91389
ODY,20140402,0.013,0.013,0.013,0.013,8000
OEC,20140402,0.165,0.165,0.165,0.165,50000
OEG,20140402,0.045,0.045,0.045,0.045,65000
OEL,20140402,0.089,0.09,0.089,0.089,46928
OEX,20140402,0.068,0.068,0.068,0.068,70000
OFX,20140402,3.27,3.3,3.24,3.28,1407159
OGC,20140402,2.28,2.37,2.28,2.35,719608
OGH,20140402,0.042,0.042,0.042,0.042,657335
OGL,20140402,0.011,0.011,0.011,0.011,114781
OGX,20140402,0.09,0.09,0.089,0.089,74471
OGY,20140402,0.017,0.018,0.017,0.018,307227
OKN,20140402,1.45,1.45,1.43,1.44,256478
OMH,20140402,0.327,0.327,0.305,0.305,166626
ONT,20140402,6.04,6.04,6,6,2840
OPG,20140402,0.042,0.042,0.042,0.042,423
ORA,20140402,1.43,1.43,1.405,1.415,4558599
ORE,20140402,2.22,2.24,2.19,2.19,45119
ORG,20140402,14.31,14.39,14.25,14.27,1996115
ORI,20140402,21.6,21.71,21.45,21.45,1286870
ORL,20140402,4,4.06,4,4.04,13366
ORN,20140402,0.06,0.06,0.057,0.057,55698
ORO,20140402,0.001,0.001,0.001,0.001,7000000
OSH,20140402,8.47,8.48,8.36,8.4,5917134
OSL,20140402,0.13,0.13,0.125,0.13,300615
OSP,20140402,0.575,0.595,0.575,0.585,35804
OTC,20140402,0.15,0.15,0.15,0.15,132252
OTE,20140402,0.001,0.001,0.001,0.001,500000
OTH,20140402,0.65,0.675,0.65,0.675,96124
OVR,20140402,0.007,0.007,0.007,0.007,280000
OZB,20140402,0.003,0.003,0.003,0.003,540000
OZF,20140402,21.03,21.05,21,21,4750
OZG,20140402,0.2,0.2,0.2,0.2,16400
OZL,20140402,3.65,3.81,3.59,3.77,4698767
PAA,20140402,0.013,0.013,0.013,0.013,290000
PAB,20140402,0.042,0.044,0.042,0.044,3228111
PAN,20140402,0.405,0.435,0.4,0.42,23995303
PBD,20140402,0.025,0.025,0.024,0.024,1736160
PBG,20140402,0.525,0.525,0.5,0.505,2922676
PBP,20140402,0.63,0.63,0.61,0.62,5688
PBT,20140402,0.255,0.275,0.247,0.25,8924206
PCL,20140402,0.043,0.043,0.041,0.041,661535
PDN,20140402,0.455,0.46,0.442,0.455,10229142
PDY,20140402,0.015,0.015,0.014,0.014,5394050
PDZ,20140402,0.44,0.465,0.44,0.445,222484
PEA,20140402,0.48,0.48,0.48,0.48,175000
PEK,20140402,0.092,0.092,0.092,0.092,49000
PEN,20140402,0.036,0.036,0.035,0.036,3048475
PFG,20140402,0.12,0.12,0.115,0.115,265000
PFL,20140402,1.29,1.29,1.28,1.28,76112
PGF,20140402,0.995,1,0.98,1,447628
PGH,20140402,3.45,3.49,3.43,3.47,498204
PGI,20140402,0.042,0.044,0.041,0.042,1023001
PGL,20140402,1.04,1.12,1.04,1.08,45000
PGS,20140402,0.021,0.021,0.02,0.02,176923
PIM,20140402,0.01,0.01,0.01,0.01,15000
PIO,20140402,0.013,0.013,0.012,0.012,180000
PIR,20140402,1.26,1.26,1.225,1.235,665209
PKO,20140402,0.005,0.005,0.005,0.005,150000
PLD,20140402,0.006,0.006,0.006,0.006,500000
PLH,20140402,0.165,0.165,0.165,0.165,28125
PLP,20140402,0.001,0.001,0.001,0.001,8551276
PLS,20140402,0.018,0.022,0.018,0.02,1153000
PMC,20140402,1.77,1.81,1.765,1.81,414713
PME,20140402,0.8,0.8,0.8,0.8,4000
PMP,20140402,0.435,0.435,0.435,0.435,27500
PMV,20140402,9.78,9.88,9.62,9.81,955159
PMY,20140402,0.04,0.041,0.04,0.04,678784
PNA,20140402,1.565,1.695,1.565,1.675,10074449
PNL,20140402,0.34,0.34,0.32,0.32,75500
PNR,20140402,0.08,0.082,0.08,0.082,1020000
PNX,20140402,0.02,0.02,0.02,0.02,15000
POH,20140402,0.099,0.099,0.097,0.097,116559
POK,20140402,0.042,0.042,0.042,0.042,10000
POS,20140402,0.072,0.072,0.07,0.07,455000
POZ,20140402,0.012,0.012,0.012,0.012,52587
PPC,20140402,1.402,1.405,1.37,1.395,263070
PPG,20140402,0.44,0.45,0.435,0.45,368202
PPK,20140402,0.75,0.75,0.71,0.71,44835
PPS,20140402,0.14,0.14,0.14,0.14,198000
PPT,20140402,49.9,50.5,49.57,50.41,74150
PPX,20140402,0.038,0.04,0.038,0.04,112500
PRG,20140402,2.9,2.91,2.87,2.91,262300
PRL,20140402,0.215,0.215,0.175,0.2,787130
PRO,20140402,0.5,0.5,0.47,0.48,34800
PRR,20140402,0.04,0.041,0.04,0.04,1006268
PRT,20140402,0.985,0.99,0.98,0.99,764255
PRU,20140402,0.4,0.415,0.395,0.395,9224750
PRW,20140402,0.001,0.001,0.001,0.001,800000
PRY,20140402,4.69,4.71,4.64,4.65,1762594
PSC,20140402,0.009,0.009,0.009,0.009,41200
PSP,20140402,0.002,0.002,0.002,0.002,107000
PSY,20140402,0.075,0.079,0.072,0.073,1121283
PSZ,20140402,0.77,0.8,0.77,0.8,29001
PTL,20140402,0.027,0.027,0.027,0.027,65000
PTM,20140402,7.46,7.48,7.355,7.43,1236380
PVD,20140402,0.385,0.4,0.375,0.375,172223
PWN,20140402,0.05,0.05,0.05,0.05,3348
PXG,20140402,0.13,0.13,0.125,0.13,72155
PXS,20140402,0.091,0.092,0.09,0.091,594697
PYC,20140402,0.023,0.024,0.023,0.024,122661
PYM,20140402,0.02,0.02,0.02,0.02,116158
QAN,20140402,1.115,1.135,1.11,1.125,9087067
QAU,20140402,13.37,13.37,13.37,13.37,2242
QBE,20140402,12.81,12.94,12.69,12.8,4780098
QCB,20140402,16.22,16.22,16.22,16.22,19
QFN,20140402,11.22,11.22,11.21,11.21,394
QFX,20140402,0.009,0.009,0.008,0.008,2025753
QHL,20140402,0.18,0.185,0.175,0.185,229524
QMN,20140402,0.014,0.014,0.014,0.014,142517
QOZ,20140402,12.34,12.36,12.32,12.35,15741
QPN,20140402,0.002,0.002,0.001,0.001,2850000
QRE,20140402,5.69,5.69,5.69,5.69,1324
QRX,20140402,0.74,0.74,0.725,0.725,272061
QSS,20140402,0.039,0.039,0.039,0.039,90000
QST,20140402,0.03,0.05,0.03,0.05,68000
QUB,20140402,2.28,2.3,2.26,2.27,2484379
RAU,20140402,0.009,0.009,0.009,0.009,262500
RAW,20140402,0.05,0.05,0.05,0.05,60000
RCB,20140402,20.37,20.37,20.3,20.37,23528
RCF,20140402,0.014,0.014,0.014,0.014,22450
RCG,20140402,0.775,0.79,0.775,0.785,63979
RCM,20140402,0.009,0.009,0.009,0.009,200000
RCO,20140402,0.24,0.24,0.24,0.24,10000
RCR,20140402,2.8,2.8,2.71,2.76,249358
RCT,20140402,4.06,4.09,4.06,4.09,5000
RDH,20140402,0.9,0.91,0.88,0.88,41760
RDM,20140402,0.155,0.155,0.13,0.155,77039
RDR,20140402,0.029,0.03,0.028,0.028,2610184
RDS,20140402,0.091,0.091,0.09,0.09,100000
RDV,20140402,28.96,29,28.92,28.98,8731
REA,20140402,49.44,49.44,48.34,48.9,299746
REC,20140402,4.75,4.76,4.6,4.63,677369
RED,20140402,0.075,0.08,0.075,0.078,930545
REF,20140402,0.15,0.16,0.14,0.14,243901
REH,20140402,30.1,30.1,30.07,30.07,127
RER,20140402,0.07,0.07,0.07,0.07,200000
REX,20140402,0.79,0.79,0.79,0.79,500
REY,20140402,0.099,0.099,0.096,0.096,37000
RFE,20140402,0.12,0.125,0.12,0.125,1139190
RFF,20140402,0.82,0.84,0.82,0.83,248310
RFG,20140402,4.3,4.32,4.21,4.23,288138
RFL,20140402,0.5,0.5,0.485,0.495,1156363
RFT,20140402,0.005,0.005,0.005,0.005,56090
RFX,20140402,0.14,0.14,0.14,0.14,5000
RGS,20140402,0.435,0.44,0.435,0.44,47300
RGX,20140402,0.005,0.006,0.005,0.005,5754723
RHC,20140402,48.1,48.19,47.54,47.88,289343
RHL,20140402,3.35,3.39,3.35,3.36,26433
RHT,20140402,0.06,0.06,0.059,0.059,340244
RIC,20140402,0.84,0.84,0.82,0.83,328224
RIM,20140402,0.023,0.023,0.023,0.023,10000
RIO,20140402,64.4,64.45,64.07,64.1,1579518
RKN,20140402,2.03,2.06,2.03,2.06,51076
RMD,20140402,4.88,4.9,4.85,4.88,3048439
RMG,20140402,0.002,0.002,0.002,0.002,3000000
RMP,20140402,0.06,0.06,0.06,0.06,100000
RMR,20140402,0.012,0.012,0.01,0.011,16593838
RMS,20140402,0.115,0.115,0.11,0.11,136892
RMX,20140402,0.013,0.015,0.013,0.015,7460982
RNC,20140402,0.37,0.37,0.37,0.37,112575
RNI,20140402,0.084,0.084,0.08,0.08,222800
RNO,20140402,0.033,0.033,0.033,0.033,176512
RNS,20140402,0.08,0.085,0.08,0.085,349000
RNY,20140402,0.305,0.31,0.305,0.305,422225
ROC,20140402,0.485,0.49,0.48,0.49,943572
ROG,20140402,0.002,0.002,0.002,0.002,900000
ROL,20140402,0.29,0.29,0.29,0.29,50589
ROY,20140402,0.03,0.03,0.03,0.03,395522
RQL,20140402,0.14,0.16,0.137,0.155,825548
RRE,20140402,0.03,0.03,0.027,0.027,200000
RRL,20140402,2.22,2.265,2.2,2.21,2191762
RRS,20140402,0.012,0.012,0.012,0.012,3483638
RSG,20140402,0.57,0.575,0.56,0.57,2427522
RTD,20140402,0.051,0.051,0.051,0.051,1424989
RTR,20140402,0.051,0.053,0.05,0.05,750763
RUB,20140402,0.061,0.061,0.06,0.06,35000
RUL,20140402,0.715,0.72,0.715,0.715,77384
RUM,20140402,0.125,0.13,0.12,0.125,292500
RVA,20140402,0.15,0.15,0.145,0.145,1673649
RVL,20140402,33.95,33.95,33.93,33.93,542
RVY,20140402,0.025,0.025,0.023,0.023,673000
RWD,20140402,0.6,0.62,0.6,0.61,206860
RWH,20140402,3.03,3.03,3,3,271001
RXL,20140402,0.049,0.05,0.047,0.047,2263848
RXM,20140402,0.365,0.37,0.365,0.365,148917
RXP,20140402,0.665,0.665,0.66,0.66,290472
RYG,20140402,0.011,0.011,0.011,0.011,173600
SAI,20140402,4.1,4.25,4.1,4.18,1267295
SAR,20140402,0.325,0.337,0.322,0.33,2851507
SAU,20140402,0.009,0.009,0.009,0.009,47572
SAY,20140402,0.021,0.021,0.021,0.021,17000
SBM,20140402,0.27,0.275,0.26,0.265,1095255
SBN,20140402,0.01,0.01,0.01,0.01,50143
SCI,20140402,0.084,0.084,0.072,0.072,652862
SCP,20140402,1.665,1.67,1.642,1.655,931191
SDF,20140402,1.58,1.605,1.58,1.595,413737
SDG,20140402,1.66,1.685,1.65,1.68,1158948
SDI,20140402,0.565,0.59,0.535,0.535,119839
