GRF,20140207,1.56,1.56,1.56,1.56,13470
GRR,20140207,0.285,0.287,0.28,0.28,1978844
GRV,20140207,0.051,0.051,0.05,0.05,300625
GRY,20140207,0.165,0.17,0.16,0.16,2641450
GSC,20140207,0.032,0.032,0.032,0.032,80000
GSE,20140207,0.004,0.004,0.003,0.004,21573997
GTE,20140207,0.091,0.095,0.091,0.095,204560
GTG,20140207,0.051,0.051,0.05,0.05,748787
GUD,20140207,6.12,6.2,6.08,6.2,125933
GUF,20140207,0.1,0.105,0.096,0.096,1185137
GUL,20140207,0.03,0.03,0.03,0.03,17000
GUN,20140207,0.02,0.02,0.019,0.019,258400
GWA,20140207,2.94,3.01,2.94,3.01,362247
GWR,20140207,0.15,0.15,0.15,0.15,25000
GXL,20140207,8.5,8.65,8.47,8.61,122268
GZL,20140207,3,3,3,3,10000
HAO,20140207,0.295,0.3,0.295,0.3,5700
HAR,20140207,0.065,0.065,0.06,0.06,167344
HAS,20140207,0.048,0.048,0.048,0.048,7000
HAV,20140207,0.24,0.24,0.24,0.24,5000
HAZ,20140207,0.033,0.034,0.033,0.034,508320
HCH,20140207,0.405,0.425,0.405,0.42,361589
HDG,20140207,0.012,0.014,0.012,0.014,600000
HDX,20140207,0.28,0.28,0.28,0.28,5000
HEG,20140207,0.006,0.007,0.006,0.006,289523
HFA,20140207,0.945,0.95,0.945,0.95,26818
HFR,20140207,0.395,0.4,0.38,0.38,85705
HGG,20140207,4.1,4.11,4.05,4.09,5137768
HGO,20140207,0.083,0.086,0.083,0.085,673629
HHL,20140207,2.16,2.22,2.16,2.17,6148
HHV,20140207,1,1.01,1,1,133817
HHY,20140207,0.33,0.33,0.32,0.33,75340
HIG,20140207,0.065,0.065,0.065,0.065,1950
HIL,20140207,1.745,1.76,1.71,1.745,771986
HLO,20140207,0.335,0.345,0.335,0.345,22500
HNG,20140207,0.55,0.55,0.53,0.53,115220
HNR,20140207,0.004,0.004,0.004,0.004,4138826
HOG,20140207,0.02,0.021,0.02,0.021,285455
HOM,20140207,0.85,0.85,0.85,0.85,6345
HOR,20140207,0.032,0.032,0.032,0.032,6000
HPI,20140207,2.02,2.05,2.015,2.02,265617
HRR,20140207,0.12,0.12,0.12,0.12,33846
HSK,20140207,0.083,0.083,0.083,0.083,6518
HSN,20140207,1.18,1.215,1.175,1.175,132719
HUB,20140207,1.16,1.19,1.16,1.16,26270
HVN,20140207,2.98,3.04,2.96,3.04,1697684
HZN,20140207,0.305,0.325,0.3,0.325,2408826
IAA,20140207,48.9,49.03,48.8,48.91,3869
IAF,20140207,100.59,100.94,100.56,100.87,843
IAG,20140207,5.4,5.43,5.36,5.39,4528729
IAU,20140207,0.29,0.295,0.285,0.295,544838
IBC,20140207,0.54,0.54,0.54,0.54,84584
IBG,20140207,0.063,0.065,0.061,0.065,358221
IBK,20140207,37.8,38.73,37.8,38.5,2793
IBY,20140207,0.355,0.36,0.345,0.36,841971
ICG,20140207,0.025,0.025,0.025,0.025,770000
ICN,20140207,0.145,0.15,0.145,0.145,146883
ICQ,20140207,0.78,0.835,0.78,0.82,84448
ICS,20140207,0.048,0.048,0.048,0.048,187407
IDC,20140207,0.06,0.061,0.059,0.059,1645769
IDR,20140207,1.95,1.955,1.94,1.95,56042
IDT,20140207,0.39,0.39,0.38,0.38,19000
IEM,20140207,43,43.26,42.79,42.96,21572
IEU,20140207,50.56,51.5,50.56,51.4,37096
IFE,20140207,0.115,0.14,0.115,0.14,21500
IFL,20140207,8.73,8.87,8.68,8.87,375429
IFM,20140207,0.63,0.645,0.63,0.64,202742
IFN,20140207,0.225,0.235,0.225,0.235,387403
IGO,20140207,3.63,3.72,3.6,3.68,2122684
IGS,20140207,0.004,0.004,0.004,0.004,200000
IHD,20140207,16.18,16.26,16.18,16.26,43148
IHK,20140207,21.42,21.45,21.34,21.34,697
IIL,20140207,0.22,0.225,0.22,0.22,364711
IIN,20140207,6.55,6.76,6.51,6.76,602968
IJH,20140207,144.75,144.92,144.37,144.92,1659
IJP,20140207,12.42,12.62,12.42,12.62,10384
IJR,20140207,115.18,115.51,115.04,115.41,1029
IKO,20140207,65.94,66.25,65.94,66.25,273
IKW,20140207,0.018,0.021,0.018,0.021,2287500
ILB,20140207,101.6,101.6,101.5,101.5,101
ILC,20140207,23.47,23.5,23.44,23.46,49867
ILU,20140207,8.52,8.78,8.52,8.74,1135138
IMA,20140207,0.15,0.15,0.14,0.15,102000
IMC,20140207,0.006,0.007,0.006,0.006,14369765
IMD,20140207,0.585,0.605,0.585,0.59,801779
IMF,20140207,1.715,1.715,1.68,1.705,481351
IMI,20140207,0.003,0.003,0.001,0.002,872056
IMU,20140207,0.018,0.018,0.016,0.016,415000
INA,20140207,0.435,0.435,0.425,0.43,1091912
INL,20140207,0.012,0.012,0.012,0.012,100000
IOF,20140207,3.02,3.08,3.02,3.05,2658314
IOH,20140207,0.92,0.92,0.9,0.9,27092
IOO,20140207,81.5,82.66,81.5,82.41,24306
IOZ,20140207,22.2,22.24,22.15,22.23,38222
IPB,20140207,0.265,0.265,0.265,0.265,34700
IPD,20140207,0.22,0.22,0.21,0.22,55000
IPE,20140207,0.44,0.44,0.44,0.44,3000
IPL,20140207,2.92,2.99,2.9,2.95,12934010
IPP,20140207,2.32,2.51,2.32,2.44,467747
IPT,20140207,0.03,0.03,0.028,0.028,135000
IRD,20140207,0.33,0.33,0.33,0.33,6250
IRE,20140207,8.95,8.95,8.76,8.94,396692
IRG,20140207,0.001,0.002,0.001,0.002,4200000
IRI,20140207,1.15,1.16,1.12,1.14,21345
IRM,20140207,0.016,0.016,0.016,0.016,30000
IRN,20140207,0.17,0.17,0.167,0.17,5239142
IRU,20140207,122.5,122.8,122.44,122.63,2119
ISG,20140207,13.77,13.84,13.75,13.84,585
ISN,20140207,0.29,0.29,0.28,0.28,611789
ISO,20140207,3.79,3.83,3.79,3.83,49000
ISU,20140207,1.35,1.37,1.3,1.35,142188
ITW,20140207,15.09,15.09,15.09,15.09,2000
IVC,20140207,10.37,10.4,10.3,10.39,188862
IVE,20140207,70.88,72.06,70.88,71.91,4832
IVO,20140207,0.011,0.011,0.011,0.011,19
IVR,20140207,0.06,0.062,0.06,0.062,21551
IVT,20140207,0.007,0.007,0.007,0.007,50000
IVV,20140207,198.3,199.84,198.3,199.65,23936
IVX,20140207,0.096,0.097,0.092,0.096,648066
IXI,20140207,91.31,91.4,90.7,91.4,1033
IXJ,20140207,96,96.33,95.9,95.97,4956
IXP,20140207,72.23,72.39,72,72.36,1326
IXR,20140207,0.05,0.05,0.048,0.05,181043
IZZ,20140207,38.18,38.38,38.13,38.21,2577
JAL,20140207,0.19,0.2,0.19,0.2,24588
JAT,20140207,0.015,0.015,0.015,0.015,2500
JBH,20140207,19.17,19.17,18.85,19.02,848588
JCS,20140207,0.056,0.06,0.056,0.06,1003300
JHX,20140207,12.86,13.34,12.81,13.33,871411
JIN,20140207,1.8,1.81,1.63,1.75,215424
JMB,20140207,0.088,0.095,0.088,0.095,130000
JPR,20140207,0.35,0.365,0.35,0.36,101552
JRL,20140207,0.19,0.19,0.19,0.19,12000
JRV,20140207,0.028,0.028,0.028,0.028,1500
KAM,20140207,0.81,0.815,0.8,0.805,1908212
KAR,20140207,2.88,3.14,2.87,3.09,1742809
KAS,20140207,0.125,0.125,0.12,0.12,397268
KAT,20140207,0.86,0.86,0.84,0.855,5137
KBC,20140207,0.175,0.195,0.175,0.195,3075060
KBL,20140207,0.04,0.04,0.04,0.04,272000
KCN,20140207,1.13,1.16,1.12,1.16,735928
KDL,20140207,1.12,1.14,1.08,1.1,53595
KDR,20140207,0.16,0.16,0.16,0.16,1500
KEY,20140207,0.012,0.012,0.012,0.012,500000
KFE,20140207,0.099,0.1,0.099,0.1,4762
KGD,20140207,0.085,0.085,0.085,0.085,20000
KGL,20140207,0.12,0.12,0.115,0.115,118990
KIK,20140207,0.018,0.018,0.018,0.018,215069
KKO,20140207,0.14,0.14,0.14,0.14,50000
KMD,20140207,2.79,2.89,2.71,2.88,490378
KME,20140207,0.22,0.22,0.22,0.22,4001
KNL,20140207,0.145,0.145,0.135,0.135,24260
KOR,20140207,0.03,0.031,0.028,0.031,564407
KOV,20140207,6.9,6.9,6.8,6.8,1768
KPL,20140207,0.42,0.42,0.42,0.42,100000
KRB,20140207,0.061,0.063,0.061,0.061,58475
KRC,20140207,0.048,0.048,0.048,0.048,27748
KRL,20140207,0.015,0.015,0.015,0.015,2000
KRM,20140207,0.385,0.39,0.385,0.385,4103
KSC,20140207,1.84,1.86,1.84,1.86,39020
KSO,20140207,0.004,0.004,0.004,0.004,248800
KTA,20140207,0.235,0.235,0.23,0.23,85000
KTE,20140207,0.014,0.014,0.014,0.014,40000
LAT,20140207,0.025,0.026,0.024,0.025,1625000
LBL,20140207,0.115,0.115,0.1,0.1,200000
LBY,20140207,0.045,0.046,0.045,0.046,411454
LCM,20140207,1.085,1.105,1.07,1.07,290871
LCT,20140207,0.085,0.085,0.085,0.085,15000
LCY,20140207,0.025,0.025,0.025,0.025,234000
LEG,20140207,0.008,0.008,0.008,0.008,384050
LEI,20140207,15.8,16.13,15.74,16,826854
LEP,20140207,2.85,2.87,2.83,2.87,113365
LER,20140207,0.05,0.05,0.05,0.05,55000
LGD,20140207,0.35,0.355,0.35,0.355,19084
LHC,20140207,2.32,2.4,2.32,2.37,551978
LIN,20140207,0.007,0.007,0.007,0.007,23750
LIO,20140207,0.18,0.18,0.18,0.18,96563
LKO,20140207,0.005,0.005,0.005,0.005,2319334
LLC,20140207,10.54,10.6,10.45,10.46,1048999
LLO,20140207,0.27,0.27,0.27,0.27,632
LMG,20140207,0.006,0.006,0.006,0.006,100000
LML,20140207,0.06,0.06,0.06,0.06,75001
LNG,20140207,0.295,0.3,0.29,0.295,462319
LNR,20140207,0.26,0.275,0.25,0.26,2137410
LNY,20140207,0.006,0.006,0.005,0.005,1246452
LOM,20140207,0.008,0.008,0.007,0.007,18794765
LRR,20140207,0.002,0.002,0.002,0.002,5000
LRS,20140207,0.057,0.057,0.056,0.056,15000
LSA,20140207,0.16,0.195,0.16,0.195,1420
LSR,20140207,0.008,0.008,0.008,0.008,15
LSX,20140207,0.52,0.52,0.52,0.52,23815
LTN,20140207,0.064,0.064,0.064,0.064,400000
LYC,20140207,0.28,0.28,0.27,0.275,6345906
LYL,20140207,4.38,4.38,4.38,4.38,783
MAB,20140207,0.57,0.57,0.565,0.565,26891
MAD,20140207,0.395,0.43,0.395,0.43,1121761
MAH,20140207,0.125,0.13,0.125,0.125,646226
MAK,20140207,0.12,0.135,0.12,0.12,172585
MAQ,20140207,8.24,8.26,8.1,8.26,43071
MAR,20140207,0.007,0.007,0.007,0.007,500000
MAT,20140207,0.18,0.18,0.18,0.18,1192
MBE,20140207,0.285,0.29,0.285,0.29,1746871
MBT,20140207,0.009,0.009,0.009,0.009,10455
MCE,20140207,0.985,0.99,0.97,0.97,694
MCP,20140207,1.3,1.305,1.292,1.295,144027
MCR,20140207,0.565,0.575,0.56,0.575,104695
MCS,20140207,1.17,1.18,1.12,1.12,341706
MCX,20140207,0.081,0.081,0.08,0.08,10160
MDI,20140207,0.027,0.027,0.027,0.027,46700
MDL,20140207,2.15,2.15,2.06,2.15,83507
MDX,20140207,0.084,0.084,0.084,0.084,10000
MED,20140207,0.089,0.089,0.089,0.089,7395
MEI,20140207,0.034,0.034,0.031,0.031,60000
MEJ,20140207,0.026,0.026,0.026,0.026,58590
MEL,20140207,0.105,0.105,0.1,0.1,290810
MEO,20140207,0.052,0.053,0.05,0.053,530743
MEP,20140207,0.115,0.12,0.115,0.115,43425
MEU,20140207,0.015,0.016,0.015,0.016,126244
MEY,20140207,0.004,0.004,0.004,0.004,19000
MFF,20140207,1.63,1.645,1.625,1.645,370005
MFG,20140207,11.31,11.55,11.25,11.55,538212
MGL,20140207,0.032,0.032,0.032,0.032,312
MGR,20140207,1.655,1.695,1.65,1.685,11889671
MGU,20140207,0.014,0.014,0.014,0.014,100000
MGV,20140207,0.085,0.087,0.085,0.085,340000
MGX,20140207,1.045,1.045,1.01,1.025,2797807
MGY,20140207,0.026,0.026,0.026,0.026,76000
MGZ,20140207,0.03,0.03,0.03,0.03,50000
MHI,20140207,0.18,0.18,0.17,0.175,108000
MHM,20140207,0.045,0.045,0.045,0.045,75000
MIN,20140207,11.02,11.28,10.97,11.26,484727
MIR,20140207,2.56,2.63,2.55,2.56,26900
MIX,20140207,0.165,0.165,0.165,0.165,115303
MIZ,20140207,0.005,0.005,0.005,0.005,415610
MKB,20140207,0.215,0.22,0.2,0.22,1497753
MLA,20140207,0.39,0.39,0.385,0.385,111250
MLB,20140207,1.315,1.33,1.315,1.33,50285
MLD,20140207,2.45,2.5,2.45,2.5,82538
MLI,20140207,0.06,0.06,0.06,0.06,100000
MLS,20140207,0.008,0.008,0.008,0.008,600000
MLT,20140207,4.32,4.4,4.32,4.36,242951
MLX,20140207,0.2,0.205,0.2,0.205,2040281
MMC,20140207,0.016,0.017,0.016,0.016,605000
MML,20140207,1.885,2.03,1.885,2.03,1469301
MMR,20140207,0.05,0.05,0.05,0.05,12057
MMS,20140207,11.54,11.71,11.515,11.65,158220
MMX,20140207,0.043,0.043,0.043,0.043,10000
MNC,20140207,0.027,0.029,0.027,0.029,1315750
MND,20140207,15.3,15.46,15.19,15.45,374430
MNE,20140207,0.022,0.023,0.019,0.019,2239302
MNF,20140207,1.78,1.845,1.78,1.78,51266
MNM,20140207,0.025,0.025,0.025,0.025,59348
MNW,20140207,0.32,0.355,0.32,0.355,2484540
MNY,20140207,1.005,1.01,0.98,0.98,181691
MNZ,20140207,1.465,1.65,1.465,1.6,254134
MOC,20140207,2.88,2.91,2.88,2.91,6584
MOL,20140207,0.11,0.11,0.11,0.11,5770
MOO,20140207,0.004,0.004,0.004,0.004,276000
MOT,20140207,0.001,0.001,0.001,0.001,250000
MOU,20140207,0.002,0.003,0.002,0.002,1552500
MOY,20140207,0.17,0.17,0.17,0.17,639
MOZ,20140207,0.017,0.017,0.014,0.014,4039509
MPE,20140207,0.01,0.01,0.01,0.01,50000
MPJ,20140207,0.003,0.003,0.003,0.003,500300
MPO,20140207,0.195,0.2,0.195,0.195,286202
MQA,20140207,2.68,2.73,2.66,2.7,686798
MQG,20140207,54,54.95,53.75,54.87,1272685
MRC,20140207,0.17,0.17,0.17,0.17,3000
MRF,20140207,0.027,0.035,0.027,0.035,69036
MRM,20140207,2.83,2.86,2.81,2.85,395419
MRN,20140207,1.18,1.18,1.18,1.18,3888
MRP,20140207,0.19,0.19,0.185,0.185,44500
MRQ,20140207,0.16,0.16,0.16,0.16,32832
MRV,20140207,0.003,0.003,0.003,0.003,300000
MRX,20140207,0.009,0.009,0.009,0.009,838000
MSB,20140207,5.74,5.85,5.6,5.66,336321
MSC,20140207,0.003,0.004,0.003,0.003,16723631
MSR,20140207,0.037,0.037,0.036,0.036,700000
MSV,20140207,0.061,0.061,0.061,0.061,103704
MTE,20140207,0.028,0.028,0.028,0.028,80172
MTN,20140207,0.023,0.023,0.023,0.023,2000
MTS,20140207,2.94,3.01,2.94,3.01,3528249
MTU,20140207,5.97,6.08,5.94,6.07,452002
MUE,20140207,0.035,0.035,0.034,0.034,60000
MUX,20140207,0.035,0.035,0.035,0.035,228561
MVP,20140207,1.16,1.16,1.16,1.16,1224
MWR,20140207,1.32,1.32,1.32,1.32,2606
MXI,20140207,1.2,1.21,1.185,1.19,96989
MXR,20140207,0.003,0.003,0.003,0.003,380000
MYA,20140207,0.036,0.042,0.035,0.041,5184874
MYE,20140207,0.68,0.69,0.675,0.69,34626
MYG,20140207,0.029,0.029,0.028,0.028,684500
MYR,20140207,2.47,2.57,2.46,2.55,5017790
MYS,20140207,4.7,4.75,4.67,4.75,59898
MYT,20140207,1.825,1.87,1.825,1.83,532984
MYX,20140207,0.8,0.832,0.8,0.82,2212430
MZI,20140207,0.011,0.012,0.011,0.012,6262000
NAB,20140207,32.69,32.88,32.61,32.78,4175306
NAE,20140207,0.05,0.05,0.05,0.05,50000
NAG,20140207,0.044,0.044,0.044,0.044,110000
NAN,20140207,0.82,0.82,0.815,0.815,110329
NCC,20140207,1.07,1.07,1.07,1.07,27528
NCK,20140207,2.75,2.75,2.73,2.73,1222
NCM,20140207,10.26,10.45,10.215,10.37,4711691
NCO,20140207,0.012,0.012,0.012,0.012,30000
NCR,20140207,0.021,0.021,0.021,0.021,1935370
NDO,20140207,0.033,0.035,0.033,0.034,5216864
NEA,20140207,0.59,0.59,0.57,0.57,454936
NEC,20140207,2.16,2.2,2.15,2.18,1336409
NEN,20140207,0.039,0.039,0.037,0.037,4423946
NEU,20140207,0.097,0.099,0.096,0.098,1567527
NFE,20140207,0.19,0.195,0.19,0.195,14015
NGE,20140207,0.017,0.018,0.017,0.017,349753
NGF,20140207,0.13,0.13,0.13,0.13,143097
NHC,20140207,3.39,3.4,3.35,3.4,44839
NHF,20140207,2.53,2.56,2.49,2.49,110065
NHO,20140207,0.017,0.017,0.017,0.017,54545
NKP,20140207,0.09,0.09,0.09,0.09,8000
NLS,20140207,0.008,0.008,0.008,0.008,100000
NMI,20140207,0.059,0.06,0.059,0.06,1307795
NNW,20140207,0.35,0.36,0.35,0.36,201735
NOD,20140207,0.055,0.056,0.054,0.056,252625
NPX,20140207,3,3,3,3,16
NRR,20140207,0.018,0.018,0.018,0.018,50000
NRT,20140207,0.185,0.19,0.18,0.18,290964
NSE,20140207,0.175,0.18,0.165,0.165,1981038
NSL,20140207,0.008,0.008,0.008,0.008,560000
NSR,20140207,1.115,1.12,1.1,1.115,122324
NST,20140207,0.905,0.96,0.9,0.96,4502112
NTC,20140207,0.37,0.385,0.37,0.38,432791
NTM,20140207,0.024,0.024,0.024,0.024,39250
NTU,20140207,0.19,0.19,0.19,0.19,28833
NUF,20140207,3.9,3.96,3.87,3.93,838990
NVG,20140207,0.005,0.005,0.004,0.004,1057800
NVT,20140207,6.7,6.8,6.66,6.8,763084
NWE,20140207,0.015,0.018,0.015,0.016,2570820
NWH,20140207,1.32,1.335,1.295,1.315,1166100
NWR,20140207,0.014,0.014,0.014,0.014,61770
NWS,20140207,18.02,18.78,18.02,18.61,581509
NWT,20140207,0.44,0.45,0.435,0.435,1002790
NXR,20140207,0.019,0.019,0.018,0.018,500000
NXS,20140207,0.06,0.062,0.06,0.062,2601980
NXT,20140207,2.13,2.15,2.08,2.1,736563
OBJ,20140207,0.039,0.042,0.039,0.04,17164405
OBL,20140207,0.019,0.02,0.018,0.02,1393837
OCL,20140207,0.66,0.66,0.65,0.65,9700
OCP,20140207,1.555,1.555,1.555,1.555,1612
OEC,20140207,0.18,0.18,0.18,0.18,4000
OEL,20140207,0.093,0.093,0.091,0.093,336382
OEX,20140207,0.092,0.094,0.092,0.094,115000
OFX,20140207,3,3,2.96,3,563239
OGC,20140207,2.17,2.2,2.16,2.19,704599
OGH,20140207,0.045,0.045,0.042,0.045,3250000
OGX,20140207,0.12,0.125,0.12,0.125,83166
OGY,20140207,0.02,0.021,0.019,0.019,141092
OIL,20140207,0.054,0.054,0.054,0.054,25000
OKN,20140207,1.61,1.635,1.6,1.61,77100
OKU,20140207,0.005,0.005,0.003,0.004,63674977
OMH,20140207,0.56,0.58,0.555,0.57,168439
ONC,20140207,0.275,0.28,0.275,0.28,114741
ONT,20140207,6.73,6.75,6.73,6.75,1002
OPG,20140207,0.05,0.055,0.05,0.055,40917
ORA,20140207,1.25,1.26,1.24,1.26,5160127
ORD,20140207,0.004,0.005,0.004,0.005,1850000
ORE,20140207,2.12,2.16,2.12,2.16,41929
ORG,20140207,14.35,14.54,14.3,14.51,2722048
ORI,20140207,23.2,23.24,22.99,23.18,960252
ORL,20140207,4.1,4.11,4.06,4.06,49879
OSH,20140207,8.16,8.31,8.15,8.23,5173431
OSL,20140207,0.125,0.135,0.125,0.13,411722
OSP,20140207,0.65,0.65,0.65,0.65,5000
OTC,20140207,0.115,0.115,0.11,0.115,400000
OTH,20140207,0.535,0.535,0.53,0.53,30000
OVR,20140207,0.011,0.011,0.01,0.01,231000
OXX,20140207,0.12,0.13,0.12,0.13,100919
OZF,20140207,19.2,19.2,19.2,19.2,1580
OZG,20140207,0.19,0.2,0.19,0.2,900000
OZL,20140207,3.4,3.47,3.37,3.41,1367572
OZR,20140207,9.94,9.94,9.91,9.91,671
PAA,20140207,0.016,0.016,0.015,0.016,13045380
PAB,20140207,0.043,0.044,0.043,0.043,1011511
PAN,20140207,0.235,0.24,0.235,0.235,305915
PBG,20140207,0.685,0.695,0.672,0.68,3404384
PBP,20140207,0.425,0.425,0.42,0.42,1115
PBT,20140207,1.225,1.225,1.18,1.185,1044783
PCL,20140207,0.043,0.043,0.041,0.041,3161555
PDN,20140207,0.485,0.495,0.48,0.49,4524401
PDY,20140207,0.007,0.008,0.006,0.007,1703699
PDZ,20140207,0.27,0.275,0.265,0.265,326000
PEA,20140207,0.4,0.4,0.395,0.395,50000
PEC,20140207,0.056,0.056,0.056,0.056,3
PEH,20140207,0.08,0.08,0.08,0.08,49500
PEK,20140207,0.055,0.057,0.055,0.057,77700
PEL,20140207,0.008,0.008,0.008,0.008,10000
PEN,20140207,0.023,0.023,0.023,0.023,3824851
PEX,20140207,0.22,0.23,0.22,0.23,8000
PFG,20140207,0.13,0.13,0.13,0.13,8373
PFL,20140207,1.375,1.375,1.36,1.36,13974
PGC,20140207,0.37,0.37,0.36,0.37,43513
PGF,20140207,0.99,0.99,0.985,0.99,287950
PGH,20140207,3.5,3.53,3.41,3.41,204594
PGI,20140207,0.036,0.036,0.036,0.036,750998
PIO,20140207,0.01,0.011,0.01,0.011,271500
PIR,20140207,1.28,1.34,1.275,1.34,1022388
PKO,20140207,0.007,0.008,0.007,0.008,117700
PKR,20140207,0.22,0.22,0.22,0.22,10000
PLP,20140207,0.001,0.001,0.001,0.001,703845
PLS,20140207,0.014,0.014,0.014,0.014,15000
PLV,20140207,0.097,0.12,0.095,0.12,666314
PMC,20140207,1.8,1.83,1.785,1.785,531576
PME,20140207,0.82,0.82,0.82,0.82,1500
PMP,20140207,0.41,0.41,0.405,0.405,11507
PMV,20140207,7.42,7.62,7.4,7.55,285865
PMY,20140207,0.028,0.029,0.028,0.028,736980
PNA,20140207,1.6,1.64,1.58,1.64,2052560
PNL,20140207,0.23,0.23,0.23,0.23,16667
PNN,20140207,0.017,0.017,0.017,0.017,117500
PNR,20140207,0.07,0.075,0.07,0.07,47355
PNX,20140207,0.015,0.015,0.015,0.015,20000
POH,20140207,0.115,0.115,0.115,0.115,525830
PPC,20140207,1.38,1.4,1.375,1.4,14062
PPG,20140207,0.47,0.48,0.47,0.47,45000
PPK,20140207,0.81,0.82,0.81,0.82,51219
PPP,20140207,0.11,0.11,0.11,0.11,11000
PPS,20140207,0.15,0.155,0.15,0.155,273674
PPT,20140207,46.6,46.8,46,46.57,115758
PPX,20140207,0.039,0.039,0.039,0.039,1634
PPY,20140207,0.014,0.014,0.014,0.014,20000
PRG,20140207,2.8,2.89,2.75,2.85,338427
PRL,20140207,0.205,0.225,0.205,0.225,44530
PRO,20140207,0.555,0.58,0.555,0.56,6400
PRR,20140207,0.057,0.058,0.052,0.054,26926486
PRT,20140207,0.995,1.015,0.995,0.995,7529
PRU,20140207,0.4,0.41,0.395,0.4,5972728
PRW,20140207,0.001,0.001,0.001,0.001,5393127
PRY,20140207,4.77,4.81,4.74,4.8,854833
PSC,20140207,0.007,0.007,0.007,0.007,850000
PSH,20140207,0.046,0.048,0.046,0.048,2339
PSY,20140207,0.088,0.095,0.087,0.091,4872612
PSZ,20140207,0.91,0.91,0.9,0.905,59118
PTL,20140207,0.033,0.034,0.033,0.033,5955104
PTM,20140207,6.71,6.71,6.62,6.69,387785
PTR,20140207,0.01,0.01,0.01,0.01,10000
PUN,20140207,0.04,0.04,0.036,0.036,47500
PVA,20140207,4.8,4.8,4.5,4.8,22384
PVD,20140207,0.58,0.58,0.54,0.565,85013
PWN,20140207,0.08,0.08,0.08,0.08,12250
PXG,20140207,0.155,0.16,0.155,0.155,65091
PXS,20140207,0.12,0.135,0.12,0.135,601455
PYC,20140207,0.031,0.034,0.028,0.032,5839987
QAN,20140207,1.055,1.08,1.05,1.065,10913886
QAU,20140207,13.11,13.11,13.09,13.09,2600
QBE,20140207,10.97,11.03,10.88,10.96,3368251
QBL,20140207,0.01,0.01,0.01,0.01,1433999
QFN,20140207,10.25,10.25,10.25,10.25,955
QFX,20140207,0.014,0.015,0.013,0.014,10958680
QHL,20140207,0.225,0.225,0.22,0.22,166503
QMN,20140207,0.011,0.013,0.011,0.012,1605500
QNA,20140207,0.003,0.003,0.003,0.003,300000
QOZ,20140207,11.71,11.74,11.71,11.73,48633
QPN,20140207,0.002,0.002,0.002,0.002,3793765
QRE,20140207,5.52,5.52,5.52,5.52,1000
QRL,20140207,0.014,0.014,0.014,0.014,30000
QRX,20140207,0.82,0.84,0.79,0.825,69636
QTM,20140207,0.014,0.014,0.014,0.014,20000
QUB,20140207,1.995,2.04,1.995,2.03,620316
QUE,20140207,0.145,0.145,0.145,0.145,20000
QUR,20140207,0.002,0.002,0.002,0.002,43500
RAU,20140207,0.011,0.012,0.011,0.012,714000
RBR,20140207,0.006,0.006,0.006,0.006,250000
RBX,20140207,0.008,0.008,0.008,0.008,125000
RCB,20140207,20.46,20.46,20.45,20.45,10294
RCG,20140207,0.78,0.785,0.78,0.78,253254
RCO,20140207,0.3,0.3,0.3,0.3,16500
RCR,20140207,2.92,3.02,2.92,3,314789
RCT,20140207,3.61,3.74,3.61,3.74,3100
RCU,20140207,0.3,0.3,0.3,0.3,1000
RDF,20140207,1.21,1.21,1.21,1.21,41
RDH,20140207,0.765,0.765,0.765,0.765,2000
RDM,20140207,0.15,0.15,0.135,0.14,84627
RDR,20140207,0.054,0.054,0.053,0.053,16681
RDS,20140207,0.062,0.062,0.062,0.062,27500
RDV,20140207,28.14,28.14,27.84,27.92,12267
REA,20140207,44.6,46.15,44.05,45.72,348666
REC,20140207,4.36,4.43,4.36,4.42,2303340
RED,20140207,0.088,0.088,0.086,0.088,336000
REH,20140207,32.01,32.01,32,32,4065
RER,20140207,0.053,0.056,0.053,0.053,325714
REX,20140207,0.875,0.9,0.875,0.9,16383
REY,20140207,0.093,0.105,0.093,0.105,865000
RFE,20140207,0.19,0.205,0.182,0.2,5488219
RFG,20140207,4.35,4.4,4.31,4.38,317400
RFL,20140207,0.31,0.325,0.305,0.325,710910
RFX,20140207,0.165,0.165,0.165,0.165,10000
RGS,20140207,0.435,0.48,0.435,0.465,368273
RGU,20140207,0.022,0.022,0.022,0.022,400000
RHC,20140207,42.54,42.64,41.86,42.58,436097
RHL,20140207,3.31,3.31,3.31,3.31,5652
RHT,20140207,0.073,0.073,0.071,0.073,801000
RIC,20140207,0.79,0.805,0.785,0.795,119922
RIO,20140207,65.95,66.32,65.7,65.96,1548634
RKN,20140207,2.13,2.13,1.97,2.03,493778
RLE,20140207,0.2,0.2,0.2,0.2,20246
RMD,20140207,4.89,4.9,4.815,4.84,7359789
RMG,20140207,0.001,0.001,0.001,0.001,2000000
RMR,20140207,0.008,0.009,0.008,0.009,461114
RMS,20140207,0.125,0.13,0.12,0.13,792952
RMX,20140207,0.033,0.034,0.03,0.03,28803378
RNC,20140207,0.33,0.33,0.325,0.325,760000
RND,20140207,0.45,0.45,0.45,0.45,29780
RNI,20140207,0.071,0.071,0.068,0.071,145800
RNO,20140207,0.04,0.049,0.04,0.04,4283884
RNS,20140207,0.083,0.083,0.083,0.083,225000
RNU,20140207,0.058,0.058,0.058,0.058,100000
RNY,20140207,0.315,0.315,0.315,0.315,331000
ROC,20140207,0.45,0.465,0.445,0.465,790950
ROG,20140207,0.002,0.002,0.002,0.002,349999
