GMD,20130613,0.02,0.02,0.02,0.02,435312
GMG,20130613,4.76,4.79,4.66,4.75,6805184
GML,20130613,0.06,0.067,0.06,0.067,107835
GMM,20130613,0.031,0.031,0.031,0.031,50000
GMR,20130613,0.02,0.02,0.02,0.02,662145
GMX,20130613,0.021,0.021,0.02,0.021,155800
GMY,20130613,1,1,1,1,268087
GNC,20130613,12.53,12.53,12.32,12.39,1215086
GNG,20130613,0.415,0.415,0.415,0.415,1758046
GNM,20130613,0.16,0.165,0.16,0.165,20300
GOA,20130613,0.001,0.001,0.001,0.001,4511667
GOLD,20130613,140.12,141.94,140.12,140.77,37343
GOR,20130613,0.051,0.052,0.05,0.05,811103
GOW,20130613,2.35,2.35,2.35,2.35,1850
GOZ,20130613,2.46,2.52,2.44,2.52,236082
GPG,20130613,0.37,0.375,0.355,0.37,545702
GPP,20130613,0.015,0.015,0.015,0.015,3846
GPT,20130613,3.77,3.78,3.68,3.72,9985155
GRB,20130613,0.185,0.19,0.18,0.185,101540
GRF,20130613,1.52,1.52,1.51,1.51,261698
GRK,20130613,0.001,0.001,0.001,0.001,11550220
GRR,20130613,0.155,0.165,0.152,0.16,1147917
GRY,20130613,0.175,0.175,0.17,0.17,665307
GSC,20130613,0.029,0.029,0.029,0.029,13190
GSE,20130613,0.006,0.006,0.006,0.006,387640
GSZ,20130613,0.025,0.025,0.025,0.025,100000
GTE,20130613,0.19,0.195,0.18,0.195,37176
GTG,20130613,0.095,0.095,0.092,0.092,130000
GUD,20130613,6.37,6.38,6.15,6.16,589346
GUF,20130613,0.135,0.145,0.135,0.14,616602
GUN,20130613,0.02,0.021,0.02,0.02,448995
GWA,20130613,2.11,2.145,2.095,2.1,644215
GXL,20130613,4.57,4.74,4.45,4.62,112022
HAR,20130613,0.08,0.08,0.08,0.08,25000
HAV,20130613,0.23,0.23,0.22,0.22,24046
HAW,20130613,0.082,0.082,0.07,0.07,33400
HAZ,20130613,0.022,0.022,0.02,0.021,2299500
HCH,20130613,0.5,0.52,0.5,0.5,547048
HDX,20130613,0.275,0.275,0.255,0.255,59166
HEG,20130613,0.008,0.009,0.008,0.009,200000
HGG,20130613,2.34,2.38,2.325,2.35,8501037
HGO,20130613,0.065,0.065,0.063,0.063,445058
HHL,20130613,2.4,2.4,2.2,2.31,28714
HHV,20130613,0.84,0.84,0.835,0.835,120646
HHY,20130613,0.53,0.53,0.525,0.525,66000
HIG,20130613,0.058,0.063,0.058,0.059,738345
HIL,20130613,0.95,0.96,0.945,0.95,132258
HIN,20130613,2.61,2.64,2.61,2.62,89980
HLX,20130613,0.038,0.038,0.036,0.036,125000
HNG,20130613,0.53,0.53,0.52,0.52,2000
HNR,20130613,0.015,0.017,0.015,0.017,701624
HOG,20130613,0.058,0.059,0.058,0.059,88284
HOM,20130613,0.91,0.91,0.91,0.91,2000
HRL,20130613,0.012,0.012,0.012,0.012,172000
HRR,20130613,0.14,0.14,0.14,0.14,2835
HSN,20130613,0.91,0.915,0.9,0.905,126954
HTA,20130613,0.043,0.043,0.041,0.041,409397
HVN,20130613,2.4,2.41,2.35,2.36,4474848
HZN,20130613,0.36,0.38,0.36,0.365,1233488
IAA,20130613,46.15,46.96,45.55,45.8,9444
IAF,20130613,104.5,104.5,104.15,104.5,1594
IAG,20130613,5.33,5.39,5.29,5.36,5736824
IAU,20130613,0.28,0.295,0.28,0.28,642288
IAW,20130613,0.07,0.075,0.07,0.075,12445
IBC,20130613,0.545,0.545,0.54,0.545,155304
IBG,20130613,0.041,0.041,0.04,0.04,410000
IBK,20130613,37.69,37.69,37.07,37.07,2485
ICG,20130613,0.025,0.026,0.025,0.025,1481212
ICN,20130613,0.13,0.135,0.125,0.125,642210
ICQ,20130613,0.47,0.49,0.47,0.49,64500
ICS,20130613,0.019,0.019,0.018,0.018,150267
ICZ,20130613,0.1,0.11,0.1,0.11,50000
IDC,20130613,0.067,0.069,0.067,0.068,651134
IDO,20130613,0.067,0.067,0.067,0.067,107470
IDT,20130613,0.21,0.21,0.205,0.205,63500
IEC,20130613,0.12,0.12,0.11,0.11,334000
IEM,20130613,41.5,41.56,41,41.17,11238
IEU,20130613,43.92,43.92,43.48,43.51,2116
IFE,20130613,0.09,0.09,0.081,0.089,35699
IFL,20130613,7.47,7.52,7.21,7.29,657102
IFM,20130613,0.465,0.48,0.465,0.48,97434
IFN,20130613,0.25,0.255,0.25,0.255,558226
IGB,20130613,103.1,103.1,103.1,103.1,190
IGO,20130613,3.18,3.22,3.11,3.12,525709
IGS,20130613,0.004,0.004,0.004,0.004,803397
IHD,20130613,15.31,15.31,15.17,15.26,130454
IIN,20130613,5.84,5.84,5.64,5.72,613929
IJH,20130613,122.7,122.7,121.16,121.16,42579
IJP,20130613,11.51,11.63,11.5,11.52,16275
IJR,20130613,94.46,94.83,94.41,94.41,506
IKW,20130613,0.04,0.04,0.04,0.04,260000
ILB,20130613,104.12,104.12,103.47,103.72,10595
ILC,20130613,21.3,21.48,21.3,21.48,25212
ILU,20130613,10.42,10.43,10.2,10.21,1731412
IMA,20130613,0.13,0.13,0.12,0.12,139999
IMC,20130613,0.003,0.003,0.003,0.003,330000
IMD,20130613,0.775,0.79,0.76,0.765,754469
IMF,20130613,1.99,1.99,1.93,1.95,181176
IMI,20130613,0.001,0.001,0.001,0.001,680
IMU,20130613,0.005,0.005,0.005,0.005,15000
INA,20130613,0.33,0.335,0.325,0.33,752607
INL,20130613,0.006,0.006,0.006,0.006,362000
INQ,20130613,0.75,0.75,0.72,0.72,21500
IOF,20130613,2.89,2.93,2.85,2.9,3785665
IOH,20130613,0.67,0.695,0.63,0.695,119092
IOO,20130613,74,74.21,73.6,73.8,13095
IOZ,20130613,20.75,20.75,20.31,20.45,85821
IPB,20130613,0.245,0.25,0.23,0.23,206000
IPD,20130613,0.063,0.065,0.063,0.065,288786
IPL,20130613,2.69,2.75,2.66,2.75,8524722
IPT,20130613,0.028,0.028,0.028,0.028,80000
IRC,20130613,0.068,0.068,0.066,0.068,1204545
IRD,20130613,0.18,0.18,0.155,0.165,59827
IRE,20130613,7.83,7.91,7.7,7.77,419243
IRI,20130613,1.03,1.03,1.01,1.01,58593
IRM,20130613,0.023,0.023,0.023,0.023,55000
IRN,20130613,0.24,0.255,0.2,0.235,4493026
IRU,20130613,101.66,101.8,101.2,101.2,663
ISG,20130613,13.7,13.7,13.7,13.7,2
ISK,20130613,0.002,0.002,0.002,0.002,10000
ISN,20130613,0.33,0.345,0.325,0.34,542200
ISO,20130613,3.65,3.65,3.6,3.61,101467
ISS,20130613,0.32,0.32,0.32,0.32,665000
ITW,20130613,14.29,14.29,14.29,14.29,1
IVA,20130613,0.165,0.18,0.16,0.17,309577
IVC,20130613,10.41,10.44,10.2,10.27,280459
IVE,20130613,63.1,63.1,62.56,62.78,2909
IVG,20130613,0.06,0.06,0.06,0.06,165000
IVO,20130613,0.033,0.033,0.032,0.032,1312
IVR,20130613,0.13,0.135,0.125,0.125,289024
IVV,20130613,172.5,172.5,170.09,170.09,105641
IVX,20130613,0.028,0.028,0.027,0.027,4181481
IXI,20130613,86.55,86.7,86.16,86.16,652
IXJ,20130613,80.91,80.91,80.6,80.65,395
IXP,20130613,64.23,64.23,64.23,64.23,81
IXR,20130613,0.07,0.07,0.07,0.07,87000
IZM,20130613,0.004,0.004,0.004,0.004,187500
IZZ,20130613,36.1,36.1,35.1,35.57,5780
JAL,20130613,0.22,0.22,0.22,0.22,54673
JAT,20130613,0.023,0.023,0.023,0.023,142553
JBH,20130613,15.4,15.75,15.35,15.5,615116
JET,20130613,0.37,0.37,0.37,0.37,9000
JHX,20130613,9.5,9.59,9.16,9.48,2676186
JIN,20130613,1.4,1.4,1.31,1.335,146389
JKA,20130613,0.089,0.09,0.084,0.087,327769
JMS,20130613,0.08,0.081,0.08,0.081,943673
JPR,20130613,0.575,0.575,0.575,0.575,3334
JRL,20130613,0.19,0.19,0.18,0.19,37300
JYC,20130613,0.42,0.42,0.42,0.42,7319
KAB,20130613,0.005,0.005,0.005,0.005,170000
KAM,20130613,0.43,0.43,0.42,0.42,32750
KAR,20130613,5.16,5.28,5.11,5.13,373599
KAS,20130613,0.11,0.11,0.105,0.105,225912
KAT,20130613,0.77,0.77,0.77,0.77,25452
KBC,20130613,0.145,0.145,0.145,0.145,3571
KBL,20130613,0.044,0.044,0.044,0.044,14991
KCN,20130613,1.73,1.745,1.63,1.665,1246312
KDL,20130613,0.275,0.275,0.275,0.275,1500000
KDR,20130613,0.25,0.25,0.23,0.235,506317
KEY,20130613,0.009,0.009,0.008,0.008,335690
KFE,20130613,0.09,0.095,0.09,0.09,169300
KGM,20130613,0.11,0.11,0.1,0.1,85463
KIS,20130613,0.049,0.049,0.049,0.049,64702
KKL,20130613,0.006,0.006,0.006,0.006,45000
KMC,20130613,0.005,0.005,0.004,0.005,959614
KMD,20130613,2.19,2.22,2.17,2.2,302596
KNL,20130613,0.06,0.063,0.06,0.063,627690
KOR,20130613,0.044,0.044,0.041,0.041,201063
KOV,20130613,5.75,5.75,5.75,5.75,1084
KPL,20130613,0.365,0.365,0.35,0.35,68558
KPR,20130613,0.095,0.095,0.095,0.095,116667
KRA,20130613,0.055,0.055,0.055,0.055,200000
KRL,20130613,0.029,0.029,0.029,0.029,50000
KRM,20130613,0.425,0.435,0.425,0.435,175268
KSC,20130613,1.56,1.575,1.55,1.55,31409
KSN,20130613,0.066,0.066,0.065,0.065,6725
KSO,20130613,0.003,0.003,0.003,0.003,214286
KTE,20130613,0.015,0.015,0.015,0.015,511
LAT,20130613,0.015,0.015,0.015,0.015,80839
LAU,20130613,0.18,0.18,0.18,0.18,30632
LCM,20130613,1.2,1.25,1.15,1.25,85635
LCR,20130613,0.007,0.007,0.007,0.007,30000
LCT,20130613,0.046,0.046,0.046,0.046,50000
LCY,20130613,0.059,0.059,0.058,0.058,46831
LEG,20130613,0.009,0.009,0.009,0.009,1374807
LEI,20130613,15.75,15.86,15.25,15.25,2445936
LEP,20130613,2.7,2.71,2.67,2.7,179517
LER,20130613,0.048,0.05,0.048,0.05,22090
LGD,20130613,0.235,0.24,0.23,0.24,118460
LGO,20130613,0.004,0.005,0.004,0.005,7866667
LKO,20130613,0.005,0.005,0.004,0.004,1412572
LLC,20130613,8.9,9.25,8.85,9.05,3500344
LMB,20130613,0.09,0.09,0.09,0.09,38525
LMG,20130613,0.005,0.005,0.005,0.005,967700
LML,20130613,0.056,0.056,0.053,0.054,75818
LNC,20130613,1.215,1.215,1.155,1.16,4449455
LNG,20130613,0.15,0.15,0.145,0.145,140347
LNR,20130613,0.145,0.15,0.145,0.145,554673
LNY,20130613,0.015,0.018,0.015,0.018,101016
LOM,20130613,0.008,0.008,0.008,0.008,20213275
LRG,20130613,0.225,0.225,0.215,0.22,55319
LRL,20130613,0.28,0.28,0.255,0.255,308604
LSA,20130613,0.18,0.18,0.18,0.18,833
LSN,20130613,0.013,0.013,0.013,0.013,22000
LSR,20130613,0.017,0.017,0.017,0.017,58000
LSX,20130613,0.56,0.56,0.56,0.56,15021
LTN,20130613,0.074,0.074,0.074,0.074,255500
LTR,20130613,0.016,0.016,0.016,0.016,6213
LYC,20130613,0.485,0.49,0.45,0.45,25859304
LYL,20130613,4.35,4.4,4.34,4.4,20597
MAB,20130613,0.36,0.36,0.32,0.32,114891
MAD,20130613,0.32,0.335,0.32,0.32,1853669
MAH,20130613,0.13,0.135,0.12,0.12,9815144
MAK,20130613,0.115,0.115,0.11,0.11,181135
MAQ,20130613,8.2,8.3,8.2,8.25,4291
MAR,20130613,0.005,0.005,0.005,0.005,813929
MAT,20130613,0.355,0.365,0.34,0.36,148410
MBD,20130613,0.058,0.058,0.058,0.058,10000
MBE,20130613,0.019,0.019,0.019,0.019,100000
MBN,20130613,0.13,0.135,0.125,0.13,2636902
MBO,20130613,0.04,0.042,0.04,0.042,122000
MCE,20130613,0.81,0.84,0.81,0.84,4072
MCP,20130613,1.815,1.83,1.805,1.81,56851
MCR,20130613,0.59,0.595,0.58,0.585,139906
MCX,20130613,0.064,0.064,0.064,0.064,60
MDG,20130613,0.021,0.021,0.021,0.021,35000
MDL,20130613,2.33,2.52,2.33,2.44,204988
MDV,20130613,0.002,0.002,0.002,0.002,2872500
MDX,20130613,0.135,0.135,0.135,0.135,184900
MED,20130613,0.175,0.175,0.16,0.16,17050
MEL,20130613,0.055,0.055,0.053,0.054,202014
MEO,20130613,0.065,0.066,0.064,0.064,364898
MEP,20130613,0.115,0.115,0.115,0.115,5067
MEU,20130613,0.046,0.046,0.03,0.031,5424090
MEY,20130613,0.006,0.006,0.005,0.005,15000
MFF,20130613,1.315,1.315,1.25,1.255,990285
MFG,20130613,9.22,9.36,9,9.18,309966
MGL,20130613,0.021,0.021,0.021,0.021,640
MGR,20130613,1.575,1.577,1.52,1.56,11666434
MGX,20130613,0.475,0.475,0.45,0.45,4228266
MGY,20130613,0.029,0.03,0.027,0.03,215854
MHM,20130613,0.1,0.1,0.095,0.1,101900
MIN,20130613,8.47,8.56,8.32,8.42,1341828
MIO,20130613,1.7,1.73,1.67,1.7,505948
MIR,20130613,2.29,2.29,2.23,2.23,33840
MIX,20130613,0.14,0.145,0.14,0.145,23185
MKB,20130613,0.04,0.041,0.04,0.041,507715
MKO,20130613,0.014,0.014,0.013,0.013,117258
MLA,20130613,0.018,0.018,0.016,0.016,575758
MLB,20130613,2.18,2.19,2.15,2.17,59916
MLD,20130613,1.9,1.9,1.775,1.795,75580
MLI,20130613,0.09,0.09,0.09,0.09,5000
MLM,20130613,0.11,0.11,0.11,0.11,40000
MLS,20130613,0.013,0.013,0.013,0.013,1000000
MLT,20130613,18.45,18.48,18.32,18.4,25022
MLX,20130613,0.11,0.115,0.11,0.11,1453863
MMC,20130613,0.055,0.056,0.05,0.05,676839
MML,20130613,2.11,2.12,1.975,2,3608539
MMR,20130613,0.048,0.048,0.047,0.047,29389
MMS,20130613,15.01,15.46,14.84,15.46,544982
MMX,20130613,0.04,0.041,0.04,0.04,90433
MNB,20130613,0.018,0.018,0.018,0.018,350000
MNC,20130613,0.018,0.019,0.018,0.018,2013069
MND,20130613,16.33,16.36,15.75,15.97,611851
MNF,20130613,1.2,1.2,1.17,1.185,23831
MNM,20130613,0.038,0.042,0.035,0.035,202940
MNY,20130613,0.79,0.79,0.75,0.75,139025
MNZ,20130613,0.001,0.003,0.001,0.003,494501
MOC,20130613,2.1,2.25,2.1,2.21,140614
MOD,20130613,0.037,0.037,0.035,0.035,384150
MOL,20130613,0.11,0.115,0.11,0.115,51200
MOO,20130613,0.006,0.006,0.006,0.006,775000
MOT,20130613,0.001,0.001,0.001,0.001,1090000
MOU,20130613,0.009,0.009,0.008,0.008,1617836
MOX,20130613,0.04,0.041,0.04,0.041,31400
MOY,20130613,0.015,0.016,0.015,0.016,3668138
MOZ,20130613,0.005,0.005,0.005,0.005,1143000
MPE,20130613,0.018,0.018,0.018,0.018,333005
MPO,20130613,0.22,0.23,0.215,0.215,217943
MPS,20130613,0.068,0.069,0.068,0.068,299857
MQA,20130613,1.82,1.91,1.82,1.9,2669336
MQG,20130613,41.1,41.295,40.76,40.92,1984013
MRM,20130613,3.37,3.43,3.37,3.4,376200
MRN,20130613,0.75,0.75,0.75,0.75,2839
MRQ,20130613,0.2,0.2,0.2,0.2,15000
MRX,20130613,0.007,0.007,0.007,0.007,613428
MSB,20130613,6.25,6.27,6.08,6.15,1156023
MSC,20130613,0.006,0.007,0.006,0.007,900000
MSR,20130613,0.074,0.074,0.07,0.07,223000
MTN,20130613,0.022,0.022,0.022,0.022,1850
MTS,20130613,3.72,3.74,3.6,3.6,5280499
MTU,20130613,5.61,5.68,5.52,5.57,1035382
MUE,20130613,0.097,0.097,0.096,0.096,10000
MUM,20130613,0.017,0.018,0.017,0.018,350000
MUX,20130613,0.11,0.11,0.105,0.105,4105
MVP,20130613,1.3,1.3,1.3,1.3,30559
MVT,20130613,0.1,0.1,0.1,0.1,141309
MWR,20130613,0.9,0.9,0.9,0.9,1
MXI,20130613,1.04,1.08,1.015,1.06,800682
MXQ,20130613,0.355,0.355,0.355,0.355,50000
MYE,20130613,0.65,0.65,0.62,0.62,31333
MYG,20130613,0.039,0.04,0.039,0.04,706575
MYR,20130613,2.23,2.235,2.19,2.2,5477167
MYS,20130613,4.18,4.2,4.01,4.1,96346
MYT,20130613,1.95,1.95,1.9,1.9,324453
MYX,20130613,0.435,0.435,0.43,0.435,166820
MZI,20130613,0.014,0.014,0.012,0.012,1710924
MZM,20130613,0.12,0.12,0.115,0.115,58000
NAB,20130613,27.8,28.65,27.8,28.37,7085119
NAN,20130613,0.565,0.575,0.565,0.575,103897
NBL,20130613,0.66,0.66,0.66,0.66,37
NCC,20130613,0.99,1,0.99,1,30026
NCM,20130613,11.73,11.8,11.4,11.41,5317234
NCR,20130613,0.085,0.085,0.085,0.085,90385
NDO,20130613,0.025,0.026,0.025,0.026,1447692
NEA,20130613,0.27,0.295,0.265,0.285,4361272
NEN,20130613,0.265,0.27,0.265,0.27,555151
NEU,20130613,0.062,0.062,0.056,0.06,1954547
NFE,20130613,0.09,0.115,0.08,0.097,9606279
NFK,20130613,0.455,0.455,0.455,0.455,65302
NGE,20130613,0.018,0.018,0.018,0.018,50000
NGF,20130613,0.165,0.165,0.165,0.165,3300
NGY,20130613,0.043,0.043,0.041,0.041,167328
NHC,20130613,3.78,3.84,3.77,3.83,143496
NHF,20130613,2.22,2.23,2.2,2.2,439452
NHO,20130613,0.035,0.035,0.033,0.033,1200000
NKP,20130613,0.053,0.053,0.048,0.051,358828
NMG,20130613,0.016,0.016,0.015,0.015,454698
NML,20130613,0.06,0.06,0.06,0.06,39135
NMS,20130613,0.03,0.03,0.03,0.03,115150
NOD,20130613,0.065,0.065,0.063,0.063,297845
NPX,20130613,2.45,2.47,2.45,2.47,31447
NRR,20130613,0.02,0.02,0.02,0.02,246768
NRT,20130613,0.17,0.17,0.17,0.17,102000
NRU,20130613,0.008,0.008,0.007,0.008,2660000
NSE,20130613,0.125,0.125,0.125,0.125,423972
NSL,20130613,0.026,0.026,0.025,0.025,288500
NSP,20130613,0.045,0.047,0.044,0.044,163672
NST,20130613,0.765,0.79,0.75,0.76,2221020
NTC,20130613,0.27,0.27,0.265,0.265,404425
NTM,20130613,0.025,0.025,0.025,0.025,30000
NTU,20130613,0.135,0.135,0.12,0.12,66752
NUF,20130613,4.49,4.55,4.38,4.47,850463
NVG,20130613,0.023,0.023,0.023,0.023,181476
NVT,20130613,5.4,5.51,5.32,5.49,449709
NWE,20130613,0.02,0.02,0.019,0.019,2280164
NWH,20130613,0.98,0.99,0.947,0.95,3513954
NWR,20130613,0.05,0.05,0.05,0.05,21555
NWS,20130613,32.69,32.79,32.02,32.1,3305739
NWT,20130613,0.39,0.39,0.38,0.385,776170
NXM,20130613,0.06,0.06,0.06,0.06,40604
NXS,20130613,0.081,0.085,0.081,0.085,6320226
NXT,20130613,2.68,2.68,2.52,2.58,643985
NZO,20130613,0.715,0.715,0.715,0.715,2608
OBJ,20130613,0.01,0.011,0.01,0.011,306454
OBL,20130613,0.016,0.016,0.015,0.016,235000
OBS,20130613,0.135,0.135,0.12,0.125,177335
OCL,20130613,0.39,0.39,0.39,0.39,1300
OCP,20130613,1.57,1.57,1.57,1.57,60
OEC,20130613,0.17,0.18,0.17,0.18,933082
OEG,20130613,0.05,0.05,0.05,0.05,142516
OEL,20130613,0.075,0.075,0.072,0.072,331500
OEX,20130613,0.058,0.06,0.058,0.058,351186
OGC,20130613,1.67,1.67,1.575,1.625,714800
OGX,20130613,0.165,0.185,0.14,0.155,441227
OGY,20130613,0.024,0.024,0.021,0.021,509163
OIL,20130613,0.077,0.077,0.077,0.077,9000
OKN,20130613,1.17,1.19,1.165,1.19,96918
OMH,20130613,0.325,0.355,0.325,0.325,645990
ONC,20130613,0.185,0.185,0.185,0.185,80000
ONT,20130613,5.96,5.96,5.96,5.96,3677
OPG,20130613,0.11,0.11,0.11,0.11,11721
ORD,20130613,0.007,0.007,0.006,0.006,814800
ORE,20130613,1.47,1.48,1.455,1.475,99050
ORG,20130613,13.01,13.11,12.73,12.82,3383418
ORI,20130613,20.66,20.68,19.95,20.21,3422069
ORL,20130613,7.07,7.08,6.96,7.03,86548
ORN,20130613,0.06,0.06,0.06,0.06,93625
ORO,20130613,0.001,0.001,0.001,0.001,421410
ORR,20130613,0.1,0.1,0.1,0.1,93229
OSH,20130613,7.65,7.74,7.52,7.67,4421165
OSL,20130613,0.031,0.031,0.028,0.028,337976
OSP,20130613,0.45,0.45,0.45,0.45,5000
OTC,20130613,0.05,0.05,0.05,0.05,75000
OTE,20130613,0.001,0.001,0.001,0.001,100000
OTH,20130613,0.39,0.39,0.365,0.37,193700
OVL,20130613,0.016,0.016,0.016,0.016,25000
OVR,20130613,0.009,0.009,0.009,0.009,12000
OXX,20130613,0.2,0.2,0.18,0.18,38355
OZF,20130613,17.68,17.8,17.68,17.8,686
OZG,20130613,0.165,0.165,0.155,0.16,493888
OZL,20130613,4.08,4.09,3.99,4.03,2725929
OZR,20130613,9.02,9.02,9.02,9.02,1
PAB,20130613,0.03,0.03,0.028,0.028,380500
PAG,20130613,0.82,0.825,0.815,0.815,34997
PAN,20130613,0.26,0.27,0.26,0.26,410551
PBD,20130613,0.01,0.01,0.009,0.009,661000
PBG,20130613,0.69,0.705,0.685,0.695,2764202
PBP,20130613,0.305,0.305,0.305,0.305,2000
PBT,20130613,0.24,0.245,0.23,0.235,836253
PCL,20130613,0.06,0.06,0.06,0.06,565698
PDI,20130613,0.027,0.027,0.023,0.027,272500
PDM,20130613,0.004,0.004,0.004,0.004,6833
PDN,20130613,0.95,0.96,0.93,0.945,3830306
PDY,20130613,0.002,0.002,0.002,0.002,2450000
PDZ,20130613,0.24,0.24,0.24,0.24,277500
PEH,20130613,0.048,0.048,0.048,0.048,6333
PEK,20130613,0.165,0.165,0.155,0.165,215441
PEM,20130613,0.135,0.135,0.132,0.135,171138
PEN,20130613,0.026,0.026,0.025,0.025,1910810
PEX,20130613,0.4,0.4,0.395,0.4,79636
PFG,20130613,0.1,0.1,0.095,0.1,1020994
PFL,20130613,1.535,1.535,1.505,1.52,35198
PGC,20130613,0.295,0.305,0.285,0.285,51611
PGI,20130613,0.089,0.089,0.088,0.089,484356
PGL,20130613,0.23,0.23,0.23,0.23,500
PGM,20130613,0.03,0.03,0.03,0.03,184469
PGS,20130613,0.019,0.019,0.019,0.019,1900000
PHG,20130613,0.082,0.082,0.082,0.082,12600
PHK,20130613,0.053,0.053,0.052,0.052,120000
PIO,20130613,0.016,0.016,0.015,0.015,429000
PIR,20130613,0.8,0.82,0.775,0.82,2083683
PLS,20130613,0.016,0.016,0.016,0.016,290000
PLV,20130613,0.065,0.075,0.062,0.066,2075994
PMC,20130613,1.37,1.385,1.35,1.385,361606
PMP,20130613,0.26,0.27,0.26,0.27,177256
PMV,20130613,6.1,6.21,6.01,6.14,881188
PNA,20130613,2.32,2.34,2.3,2.3,3884315
PNE,20130613,0.008,0.008,0.007,0.007,614600
PNL,20130613,0.08,0.083,0.08,0.083,64061
PNR,20130613,0.14,0.14,0.13,0.14,135841
POH,20130613,0.14,0.145,0.135,0.14,501187
POK,20130613,0.165,0.165,0.165,0.165,51130
POS,20130613,0.155,0.155,0.145,0.145,207959
POU,20130613,16.48,16.56,16.48,16.56,1470
POZ,20130613,0.019,0.019,0.018,0.019,56990
PPC,20130613,1.06,1.095,1.06,1.075,34581
PPG,20130613,0.41,0.44,0.41,0.44,189090
PPM,20130613,5.25,5.35,5.25,5.35,10000
PPP,20130613,0.105,0.105,0.105,0.105,585536
PPS,20130613,0.06,0.06,0.06,0.06,147372
PPT,20130613,38.18,38.84,38.04,38.59,184698
PPX,20130613,0.059,0.059,0.059,0.059,73379
PPY,20130613,0.01,0.01,0.01,0.01,4500
PRG,20130613,2.34,2.34,2.27,2.33,197068
PRL,20130613,0.092,0.092,0.091,0.091,260000
PRO,20130613,0.33,0.33,0.31,0.31,65500
PRR,20130613,0.066,0.066,0.064,0.065,788556
PRT,20130613,1.01,1.04,1.005,1.04,104214
PRU,20130613,0.95,0.97,0.937,0.95,2110338
PRW,20130613,0.002,0.002,0.002,0.002,5000000
PRY,20130613,4.87,4.89,4.79,4.86,1646191
PSA,20130613,0.125,0.13,0.125,0.13,9375
PSC,20130613,0.006,0.006,0.006,0.006,20000
PSH,20130613,0.065,0.079,0.065,0.079,2134
PSP,20130613,0.01,0.01,0.01,0.01,50000
PTL,20130613,0.012,0.012,0.012,0.012,3298254
PTM,20130613,5.35,5.42,5.28,5.37,1834491
PTR,20130613,0.015,0.015,0.015,0.015,31013
PTS,20130613,0.046,0.046,0.046,0.046,147000
PUN,20130613,0.165,0.165,0.165,0.165,35115
PVA,20130613,3.69,3.69,3.69,3.69,540
PVD,20130613,0.405,0.41,0.405,0.41,31900
PVE,20130613,0.105,0.105,0.105,0.105,36000
PVM,20130613,0.37,0.38,0.37,0.38,150000
PWN,20130613,0.11,0.11,0.105,0.105,35000
PXG,20130613,0.15,0.155,0.14,0.155,267619
PXR,20130613,0.004,0.004,0.003,0.004,1350000
PXS,20130613,0.15,0.152,0.145,0.145,601195
PYC,20130613,0.019,0.022,0.019,0.022,1096269
PYM,20130613,0.014,0.015,0.014,0.015,461500
PZC,20130613,0.027,0.027,0.025,0.025,128042
QAN,20130613,1.385,1.385,1.34,1.36,25436147
QAU,20130613,14.25,14.35,14.25,14.35,7807
QBE,20130613,14.53,14.72,14.45,14.71,6093480
QBL,20130613,0.008,0.008,0.008,0.008,554968
QFX,20130613,0.019,0.019,0.018,0.018,328796
QHL,20130613,0.155,0.155,0.14,0.14,165000
QMN,20130613,0.022,0.022,0.021,0.021,329880
QNA,20130613,0.002,0.002,0.002,0.002,1073333
QPN,20130613,0.004,0.005,0.004,0.004,12329505
QRL,20130613,0.018,0.018,0.016,0.016,53411
QRX,20130613,1.19,1.19,1.17,1.19,91653
QTG,20130613,0.01,0.01,0.009,0.009,2000000
QUB,20130613,1.62,1.62,1.58,1.6,1164482
RAU,20130613,0.008,0.008,0.008,0.008,599000
RBR,20130613,0.011,0.011,0.011,0.011,160000
RCB,20130613,20.68,20.7,20.61,20.61,2550
RCF,20130613,0.019,0.02,0.019,0.02,109500
RCG,20130613,0.52,0.525,0.51,0.525,99147
RCO,20130613,0.4,0.4,0.37,0.37,58800
RCP,20130613,0.004,0.004,0.004,0.004,956000
RCR,20130613,2.11,2.11,2.08,2.11,83724
RCT,20130613,2.7,2.7,2.66,2.66,14765
RCU,20130613,0.385,0.385,0.385,0.385,3060
RDF,20130613,1.06,1.11,1.06,1.1,36154
RDG,20130613,0.035,0.036,0.035,0.035,175000
RDH,20130613,0.245,0.245,0.245,0.245,12000
RDM,20130613,0.075,0.075,0.075,0.075,50000
RDR,20130613,0.06,0.062,0.058,0.058,143257
RDS,20130613,0.07,0.07,0.07,0.07,9000
RDV,20130613,26.39,26.39,26.11,26.25,11880
REA,20130613,28.46,28.77,27.84,28.26,116543
REF,20130613,0.03,0.03,0.028,0.028,397833
REH,20130613,23.41,23.41,23.41,23.41,3
RES,20130613,0.19,0.195,0.19,0.19,140000
REX,20130613,1.13,1.135,1.13,1.13,18256
RFE,20130613,0.465,0.53,0.45,0.53,7104378
RFG,20130613,3.44,3.61,3.42,3.53,243595
RFL,20130613,0.17,0.17,0.165,0.165,194018
RFX,20130613,0.055,0.055,0.055,0.055,560000
RGB,20130613,21,21,20.65,20.65,1047
RGX,20130613,0.03,0.03,0.03,0.03,33332
RHC,20130613,35.14,35.21,34.19,35.03,610811
RHG,20130613,0.4,0.4,0.39,0.39,1504467
RHL,20130613,3.27,3.3,3.2,3.3,12839
