GJT,20130523,0.655,0.655,0.655,0.655,2400
GLA,20130523,0.006,0.006,0.006,0.006,2255098
GLL,20130523,0.11,0.11,0.11,0.11,15000
GLM,20130523,0.007,0.007,0.006,0.007,1737500
GLN,20130523,0.003,0.003,0.003,0.003,82
GLY,20130523,0.07,0.071,0.07,0.071,38310
GME,20130523,0.028,0.028,0.028,0.028,70000
GMG,20130523,5.26,5.26,5.02,5.03,7421822
GML,20130523,0.067,0.067,0.065,0.065,150000
GMM,20130523,0.03,0.03,0.03,0.03,7954
GMR,20130523,0.023,0.023,0.022,0.022,253478
GMX,20130523,0.02,0.02,0.019,0.02,318284
GMY,20130523,1.04,1.04,1.01,1.01,100000
GNC,20130523,12.76,12.76,12.71,12.72,1789675
GNG,20130523,0.5,0.5,0.5,0.5,12924
GNM,20130523,0.17,0.17,0.17,0.17,9349
GOA,20130523,0.002,0.002,0.001,0.001,5300010
GOLD,20130523,136,137.57,135.51,137.5,9902
GOR,20130523,0.064,0.064,0.062,0.063,298867
GOW,20130523,2.43,2.45,2.41,2.45,9413
GOZ,20130523,2.6,2.63,2.58,2.58,409899
GPG,20130523,0.42,0.42,0.405,0.405,118292
GPT,20130523,4.05,4.08,3.95,3.95,9260307
GRB,20130523,0.18,0.185,0.175,0.18,664583
GRF,20130523,1.4,1.495,1.4,1.495,35091
GRK,20130523,0.001,0.001,0.001,0.001,4789720
GRR,20130523,0.195,0.21,0.19,0.2,5177447
GRY,20130523,0.19,0.195,0.18,0.195,2193171
GSC,20130523,0.04,0.04,0.04,0.04,89258
GSE,20130523,0.009,0.009,0.007,0.007,3000000
GSZ,20130523,0.031,0.031,0.031,0.031,100000
GTE,20130523,0.205,0.205,0.16,0.175,377044
GTG,20130523,0.1,0.105,0.097,0.105,356000
GUD,20130523,7.39,7.4,7.25,7.27,233611
GUF,20130523,0.195,0.2,0.19,0.195,576150
GUL,20130523,0.028,0.028,0.027,0.027,100000
GWA,20130523,2.55,2.55,2.4,2.4,801956
GWR,20130523,0.165,0.165,0.165,0.165,50308
GXL,20130523,5.11,5.11,5,5,47195
GZL,20130523,2.97,2.97,2.97,2.97,448
HAO,20130523,0.2,0.2,0.2,0.2,3000
HAR,20130523,0.09,0.09,0.089,0.089,144025
HAV,20130523,0.27,0.27,0.25,0.25,79439
HAW,20130523,0.097,0.1,0.097,0.1,13000
HAZ,20130523,0.022,0.022,0.022,0.022,800000
HCH,20130523,0.475,0.48,0.47,0.475,91478
HDG,20130523,0.05,0.05,0.05,0.05,102807
HDX,20130523,0.215,0.235,0.215,0.235,63620
HEG,20130523,0.008,0.008,0.008,0.008,779286
HFA,20130523,0.83,0.85,0.83,0.83,4392
HFR,20130523,0.3,0.3,0.3,0.3,100000
HGG,20130523,2.78,2.81,2.7,2.74,8487987
HGO,20130523,0.07,0.07,0.068,0.069,662364
HHL,20130523,2.6,2.6,2.58,2.58,13126
HHV,20130523,0.86,0.865,0.855,0.865,261974
HHY,20130523,0.56,0.56,0.545,0.55,103487
HIG,20130523,0.069,0.07,0.068,0.07,542887
HIL,20130523,1.005,1.015,1.005,1.005,369002
HIN,20130523,2.86,2.87,2.86,2.87,4579
HNG,20130523,0.47,0.47,0.47,0.47,55500
HNR,20130523,0.015,0.016,0.015,0.015,498640
HOG,20130523,0.057,0.058,0.057,0.058,207000
HOM,20130523,0.915,0.915,0.915,0.915,2072
HOR,20130523,0.084,0.084,0.083,0.083,96413
HRL,20130523,0.011,0.011,0.011,0.011,50500
HRR,20130523,0.145,0.145,0.145,0.145,10118
HSK,20130523,0.1,0.1,0.1,0.1,195000
HSN,20130523,0.92,0.92,0.91,0.92,126061
HTA,20130523,0.039,0.039,0.036,0.036,207800
HVN,20130523,2.63,2.65,2.59,2.6,2782214
HZN,20130523,0.445,0.46,0.435,0.44,11424691
IAA,20130523,48.47,48.69,48,48.04,9351
IAF,20130523,104.51,104.75,104.51,104.75,2750
IAG,20130523,5.53,5.57,5.25,5.57,8200132
IAU,20130523,0.275,0.29,0.275,0.28,4196977
IBC,20130523,0.56,0.57,0.56,0.56,42679
IBG,20130523,0.049,0.049,0.048,0.048,26915
IBK,20130523,41.33,41.33,40.91,40.94,3556
ICG,20130523,0.024,0.025,0.022,0.024,3515002
ICN,20130523,0.14,0.14,0.13,0.13,265867
ICP,20130523,0.081,0.081,0.081,0.081,500
ICQ,20130523,0.5,0.5,0.455,0.455,432361
ICS,20130523,0.019,0.019,0.019,0.019,178622
ICX,20130523,0.105,0.105,0.105,0.105,60000
ICZ,20130523,0.12,0.12,0.12,0.12,285000
IDC,20130523,0.056,0.057,0.055,0.057,413335
IDD,20130523,3.74,3.74,3.74,3.74,878
IDO,20130523,0.075,0.075,0.075,0.075,20000
IDT,20130523,0.26,0.26,0.245,0.245,60396
IDZ,20130523,0.36,0.36,0.355,0.355,10000
IEC,20130523,0.14,0.14,0.14,0.14,240000
IEM,20130523,44.65,44.94,44.35,44.35,24087
IEU,20130523,43.82,44.22,43.82,43.93,4702
IFL,20130523,8.72,8.8,8.49,8.52,661249
IFM,20130523,0.49,0.49,0.48,0.485,402758
IFN,20130523,0.24,0.25,0.24,0.245,442742
IFZ,20130523,2.15,2.15,2.15,2.15,90
IGB,20130523,103.17,103.17,103.17,103.17,490
IGO,20130523,3.37,3.37,3.13,3.24,1227555
IHD,20130523,16.6,16.6,16.21,16.21,39511
IHK,20130523,21.61,21.61,21.61,21.61,250
IIN,20130523,6.68,6.68,5.73,6.1,3258109
IJH,20130523,124.3,124.3,123.27,123.27,2996
IJP,20130523,12.74,12.75,11.99,11.99,129951
IJR,20130523,94.8,94.97,94.29,94.29,227
IKO,20130523,59.99,59.99,59.86,59.86,736
IKW,20130523,0.045,0.048,0.045,0.048,260000
ILB,20130523,106.8,106.8,105.66,105.93,4187
ILC,20130523,23.6,23.6,23.04,23.11,29749
ILU,20130523,11.85,11.89,11.25,11.36,6050487
IMA,20130523,0.145,0.145,0.145,0.145,15000
IMD,20130523,0.925,0.925,0.865,0.9,626158
IMF,20130523,1.98,2.03,1.975,1.995,595976
IMI,20130523,0.001,0.001,0.001,0.001,19
INA,20130523,0.34,0.35,0.34,0.345,9499743
INQ,20130523,0.775,0.81,0.77,0.77,70139
INT,20130523,0.001,0.001,0.001,0.001,6890000
IOF,20130523,3.33,3.33,3.22,3.22,3750154
IOG,20130523,0.135,0.135,0.13,0.135,260106
IOH,20130523,0.73,0.735,0.72,0.72,97327
IOO,20130523,74.7,75.14,74.55,74.55,17464
IOZ,20130523,22.47,22.47,22.01,22.04,19428
IPB,20130523,0.25,0.25,0.245,0.25,180750
IPD,20130523,0.079,0.079,0.078,0.078,560000
IPE,20130523,0.39,0.4,0.39,0.4,835979
IPL,20130523,2.81,2.81,2.75,2.79,8137122
IPP,20130523,0.79,0.79,0.76,0.77,157943
IPT,20130523,0.022,0.022,0.022,0.022,180000
IRC,20130523,0.069,0.069,0.068,0.068,147144
IRE,20130523,8.62,8.72,8.43,8.49,213878
IRI,20130523,1.17,1.17,1.105,1.145,150918
IRL,20130523,0.003,0.003,0.003,0.003,447000
IRM,20130523,0.03,0.03,0.03,0.03,382762
IRN,20130523,0.28,0.285,0.275,0.285,725355
IRU,20130523,101.72,101.72,100.92,100.92,3644
ISG,20130523,14.84,14.84,14.65,14.65,6350
ISN,20130523,0.25,0.255,0.215,0.215,2803315
ISO,20130523,3.9,3.91,3.84,3.87,46325
ISS,20130523,0.235,0.235,0.23,0.23,201460
ITD,20130523,0.3,0.3,0.3,0.3,29007
ITW,20130523,14.57,14.57,14.36,14.36,1038
IVA,20130523,0.12,0.12,0.105,0.11,1813789
IVC,20130523,12.14,12.24,11.77,11.89,477188
IVE,20130523,65.58,65.7,64.37,64.37,3376
IVR,20130523,0.115,0.115,0.11,0.11,95000
IVT,20130523,0.013,0.013,0.013,0.013,8000
IVV,20130523,172.56,173.77,172.2,172.91,36759
IXI,20130523,88,88.4,88,88.1,2498
IXJ,20130523,81.81,81.84,81.46,81.46,6457
IXP,20130523,65.53,65.53,65.38,65.38,273
IXR,20130523,0.077,0.077,0.074,0.076,402085
IZZ,20130523,38.82,39.05,38.3,38.31,11057
JAL,20130523,0.22,0.24,0.22,0.24,246666
JAT,20130523,0.026,0.026,0.026,0.026,190000
JBH,20130523,16.34,16.57,15.93,16.02,471907
JET,20130523,0.4,0.41,0.4,0.41,43281
JHX,20130523,10.54,10.8,10.16,10.36,1636181
JIN,20130523,1.505,1.515,1.385,1.42,295054
JKA,20130523,0.1,0.1,0.09,0.091,916275
JMS,20130523,0.1,0.1,0.095,0.097,110168
JPR,20130523,0.55,0.55,0.55,0.55,164284
JRV,20130523,0.039,0.039,0.039,0.039,563
KAB,20130523,0.005,0.005,0.005,0.005,1600000
KAM,20130523,0.58,0.58,0.56,0.56,31377
KAR,20130523,5.76,5.98,5.58,5.6,697149
KAS,20130523,0.12,0.12,0.115,0.115,324599
KBC,20130523,0.17,0.17,0.165,0.165,304643
KBL,20130523,0.061,0.061,0.059,0.059,163467
KCN,20130523,1.4,1.43,1.4,1.425,3591492
KDL,20130523,0.26,0.26,0.255,0.255,5000
KDR,20130523,0.315,0.33,0.3,0.305,466281
KEY,20130523,0.011,0.011,0.01,0.01,1106226
KFE,20130523,0.1,0.1,0.1,0.1,125116
KKO,20130523,0.26,0.26,0.255,0.255,166526
KMD,20130523,2.43,2.43,2.3,2.34,366808
KMR,20130523,0.12,0.12,0.12,0.12,77986
KNL,20130523,0.069,0.069,0.059,0.059,451300
KOR,20130523,0.056,0.056,0.056,0.056,111111
KOV,20130523,6.15,6.2,6.11,6.11,22150
KPL,20130523,0.41,0.415,0.4,0.405,142744
KPR,20130523,0.091,0.091,0.086,0.086,550000
KRB,20130523,0.059,0.059,0.059,0.059,17176
KRL,20130523,0.027,0.027,0.027,0.027,95000
KRM,20130523,0.41,0.415,0.38,0.39,481237
KSC,20130523,1.935,1.94,1.9,1.9,42169
KSN,20130523,0.08,0.08,0.08,0.08,3250
LBL,20130523,0.11,0.11,0.1,0.1,195983
LCM,20130523,1.225,1.225,1.165,1.2,95328
LCT,20130523,0.047,0.047,0.047,0.047,55000
LCY,20130523,0.07,0.07,0.07,0.07,2000
LEG,20130523,0.008,0.008,0.008,0.008,3912535
LEI,20130523,18.7,18.81,18.35,18.43,1627155
LEP,20130523,2.67,2.7,2.66,2.68,862622
LGD,20130523,0.265,0.265,0.25,0.26,103213
LIC,20130523,0.8,0.8,0.8,0.8,18750
LIN,20130523,0.04,0.04,0.04,0.04,49626
LIO,20130523,0.027,0.027,0.027,0.027,10000
LKO,20130523,0.006,0.006,0.005,0.005,1020000
LLC,20130523,10.19,10.2,9.905,9.99,2713151
LMB,20130523,0.07,0.07,0.06,0.065,74030
LMG,20130523,0.006,0.007,0.006,0.007,225000
LNC,20130523,1.425,1.46,1.4,1.415,1902681
LNG,20130523,0.195,0.2,0.19,0.19,40160
LNR,20130523,0.15,0.15,0.135,0.135,511500
LNY,20130523,0.03,0.03,0.03,0.03,14999
LOM,20130523,0.009,0.009,0.008,0.008,5155777
LRG,20130523,0.205,0.205,0.205,0.205,200
LRL,20130523,0.24,0.245,0.24,0.24,1525500
LRR,20130523,0.003,0.003,0.002,0.003,5043255
LRS,20130523,0.1,0.105,0.1,0.105,100000
LSA,20130523,0.19,0.19,0.19,0.19,5000
LSR,20130523,0.016,0.016,0.016,0.016,299990
LSX,20130523,0.5,0.53,0.5,0.53,24035
LTN,20130523,0.073,0.073,0.073,0.073,7000
LYC,20130523,0.59,0.595,0.547,0.55,21315338
LYL,20130523,4.65,4.65,4.41,4.5,102985
MAB,20130523,0.55,0.55,0.5,0.5,65614
MAD,20130523,0.51,0.515,0.47,0.49,1144931
MAH,20130523,0.19,0.195,0.175,0.19,12903367
MAK,20130523,0.135,0.14,0.135,0.135,52000
MAM,20130523,3.14,3.14,3.14,3.14,2000
MAQ,20130523,8.95,8.95,8.55,8.7,45371
MAT,20130523,0.4,0.4,0.39,0.395,62500
MBE,20130523,0.021,0.021,0.021,0.021,126159
MBN,20130523,0.155,0.16,0.15,0.155,2333658
MBO,20130523,0.04,0.04,0.04,0.04,162000
MCE,20130523,0.89,0.9,0.875,0.88,73168
MCP,20130523,2,2.02,1.97,1.97,131952
MCR,20130523,0.69,0.69,0.635,0.64,385892
MCX,20130523,0.064,0.064,0.063,0.063,29290
MDI,20130523,0.09,0.09,0.09,0.09,5091
MDL,20130523,2.93,3.1,2.8,3.1,195636
MDS,20130523,0.002,0.002,0.002,0.002,6000000
MDX,20130523,0.135,0.135,0.135,0.135,100000
MED,20130523,0.185,0.185,0.185,0.185,62680
MEI,20130523,0.022,0.022,0.022,0.022,30000
MEL,20130523,0.058,0.058,0.053,0.053,316279
MEO,20130523,0.071,0.071,0.069,0.07,436600
MEP,20130523,0.125,0.125,0.125,0.125,23613
MEU,20130523,0.049,0.051,0.048,0.05,589485
MEY,20130523,0.006,0.006,0.005,0.006,1100000
MFF,20130523,1.3,1.3,1.27,1.285,546210
MFG,20130523,8.65,8.74,7.96,8.23,380582
MGL,20130523,0.024,0.024,0.023,0.023,147997
MGR,20130523,1.75,1.755,1.685,1.7,16380764
MGX,20130523,0.515,0.515,0.485,0.49,5792219
MGY,20130523,0.03,0.03,0.029,0.029,300000
MHM,20130523,0.145,0.16,0.14,0.145,206177
MIN,20130523,9,9.04,8.695,8.78,2828576
MIO,20130523,1.88,1.94,1.875,1.9,540698
MIR,20130523,2.36,2.36,2.31,2.34,39011
MIX,20130523,0.15,0.155,0.15,0.15,59822
MKB,20130523,0.046,0.046,0.046,0.046,440000
MLA,20130523,0.01,0.011,0.01,0.011,1000000
MLB,20130523,2.22,2.22,2.16,2.17,198632
MLD,20130523,1.965,2.01,1.93,1.985,432898
MLM,20130523,0.13,0.13,0.12,0.12,62000
MLS,20130523,0.015,0.016,0.015,0.016,187970
MLT,20130523,19.98,19.98,19.31,19.5,29463
MLX,20130523,0.11,0.112,0.11,0.11,1116504
MMC,20130523,0.055,0.055,0.052,0.053,1531500
MML,20130523,2.32,2.33,2.22,2.28,1533298
MMR,20130523,0.052,0.052,0.052,0.052,2500
MMS,20130523,16.24,16.5,16.06,16.36,192910
MMX,20130523,0.04,0.041,0.04,0.041,140780
MNB,20130523,0.024,0.025,0.024,0.025,830000
MNC,20130523,0.023,0.024,0.022,0.022,1794792
MND,20130523,15.8,15.85,15.2,15.51,976430
MNE,20130523,0.024,0.025,0.023,0.025,200000
MNF,20130523,1.5,1.5,1.405,1.405,140286
MNM,20130523,0.032,0.032,0.032,0.032,105362
MNW,20130523,0.018,0.02,0.018,0.018,1825000
MNY,20130523,0.87,0.87,0.8,0.8,286175
MOC,20130523,2.26,2.29,2.24,2.24,206135
MOD,20130523,0.041,0.041,0.04,0.04,491880
MOG,20130523,0.007,0.007,0.007,0.007,305517
MOL,20130523,0.12,0.125,0.12,0.125,39934
MOU,20130523,0.009,0.009,0.009,0.009,3602010
MOX,20130523,0.04,0.04,0.04,0.04,309727
MOY,20130523,0.016,0.016,0.016,0.016,5160000
MPJ,20130523,0.007,0.007,0.007,0.007,350000
MPO,20130523,0.24,0.255,0.24,0.255,1290415
MPS,20130523,0.063,0.064,0.062,0.064,1100000
MQA,20130523,1.835,1.87,1.825,1.86,617082
MQG,20130523,45.32,45.47,44.06,44.12,1820897
MRC,20130523,0.096,0.096,0.091,0.091,81263
MRM,20130523,3.41,3.44,3.34,3.38,729975
MRN,20130523,0.79,0.79,0.79,0.79,3681
MRP,20130523,0.2,0.2,0.2,0.2,10000
MRQ,20130523,0.19,0.2,0.19,0.2,36050
MRR,20130523,0.09,0.09,0.09,0.09,65400
MRX,20130523,0.009,0.009,0.008,0.008,120100
MSB,20130523,5.77,6.04,5.77,6.03,434083
MSC,20130523,0.004,0.004,0.004,0.004,781185
MSR,20130523,0.076,0.076,0.075,0.076,927030
MTE,20130523,0.073,0.073,0.07,0.07,27077
MTH,20130523,0.026,0.026,0.026,0.026,69152
MTN,20130523,0.027,0.027,0.025,0.025,138000
MTS,20130523,4.07,4.09,4.03,4.08,4173432
MTU,20130523,6.18,6.18,5.19,5.51,2745242
MUE,20130523,0.098,0.098,0.098,0.098,50000
MUT,20130523,0.002,0.002,0.002,0.002,500000
MVP,20130523,1.33,1.34,1.06,1.06,136198
MVT,20130523,0.1,0.1,0.1,0.1,114810
MWR,20130523,0.95,0.95,0.93,0.93,16078
MXI,20130523,1.24,1.24,1.16,1.16,323285
MXQ,20130523,0.34,0.34,0.34,0.34,470154
MYE,20130523,0.865,0.87,0.86,0.86,42184
MYG,20130523,0.041,0.041,0.039,0.039,1395000
MYR,20130523,2.66,2.68,2.48,2.51,14135200
MYS,20130523,4.62,4.63,4.55,4.63,69043
MYT,20130523,2.11,2.12,2.07,2.07,2815675
MYX,20130523,0.455,0.465,0.45,0.455,828693
MZI,20130523,0.017,0.018,0.017,0.018,700000
MZM,20130523,0.125,0.125,0.125,0.125,70000
NAB,20130523,32.55,32.68,31.63,31.7,13410353
NAE,20130523,0.031,0.031,0.031,0.031,30
NAG,20130523,0.021,0.021,0.021,0.021,26315
NAM,20130523,0.26,0.28,0.25,0.26,179798
NAN,20130523,0.49,0.49,0.485,0.49,35390
NBL,20130523,0.7,0.7,0.68,0.68,35528
NCC,20130523,0.985,0.985,0.985,0.985,5000
NCK,20130523,2.15,2.15,2.08,2.15,159161
NCM,20130523,14.44,14.64,14.28,14.55,6820036
NCR,20130523,0.08,0.08,0.076,0.078,525061
NDL,20130523,0.04,0.04,0.039,0.039,200000
NDO,20130523,0.027,0.028,0.027,0.028,5202391
NEA,20130523,0.27,0.275,0.245,0.245,2052023
NEN,20130523,0.275,0.277,0.27,0.27,1827528
NEU,20130523,0.061,0.066,0.056,0.057,19369364
NFE,20130523,0.12,0.12,0.094,0.1,4590941
NFK,20130523,0.455,0.455,0.45,0.45,620383
NGE,20130523,0.02,0.021,0.02,0.021,262130
NGF,20130523,0.17,0.17,0.17,0.17,92000
NHC,20130523,3.78,3.89,3.78,3.85,191922
NHF,20130523,2.34,2.35,2.31,2.34,342127
NMG,20130523,0.02,0.02,0.019,0.019,867660
NMI,20130523,0.004,0.004,0.004,0.004,200000
NMS,20130523,0.029,0.029,0.029,0.029,23603
NOD,20130523,0.076,0.076,0.07,0.075,481500
NPX,20130523,2.49,2.49,2.49,2.49,22862
NRR,20130523,0.02,0.02,0.02,0.02,225025
NRT,20130523,0.165,0.165,0.155,0.155,123815
NRU,20130523,0.013,0.013,0.013,0.013,50000
NSE,20130523,0.15,0.15,0.15,0.15,19045
NSL,20130523,0.026,0.026,0.026,0.026,60000
NSP,20130523,0.052,0.052,0.052,0.052,30000
NST,20130523,0.665,0.665,0.635,0.66,2909124
NTC,20130523,0.28,0.28,0.28,0.28,38000
NTU,20130523,0.125,0.125,0.115,0.125,35000
NUF,20130523,4.45,4.585,4.33,4.53,717658
NVG,20130523,0.028,0.029,0.025,0.025,1158862
NVI,20130523,0.12,0.12,0.12,0.12,144051
NVT,20130523,5.85,5.89,5.7,5.72,806970
NWE,20130523,0.024,0.025,0.024,0.025,1098336
NWH,20130523,1.03,1.095,1,1.085,5411995
NWS,20130523,34.41,34.81,34.3,34.45,1910034
NWT,20130523,0.39,0.39,0.38,0.385,660954
NXM,20130523,0.062,0.062,0.062,0.062,8000
NXR,20130523,0.037,0.037,0.037,0.037,29995
NXS,20130523,0.115,0.115,0.11,0.11,6288241
NXT,20130523,2.34,2.42,2.31,2.33,838652
NYO,20130523,0.012,0.012,0.012,0.012,10000
NZO,20130523,0.73,0.73,0.715,0.715,12109
OBJ,20130523,0.012,0.012,0.011,0.011,875001
OBL,20130523,0.015,0.016,0.015,0.016,2155000
OBS,20130523,0.155,0.175,0.15,0.15,339849
OCL,20130523,0.41,0.42,0.41,0.42,6000
ODY,20130523,0.018,0.018,0.017,0.017,151319
OEG,20130523,0.052,0.052,0.052,0.052,3000
OEL,20130523,0.072,0.072,0.069,0.072,618877
OEX,20130523,0.058,0.06,0.058,0.06,454000
OFW,20130523,0.16,0.16,0.16,0.16,5000
OGC,20130523,1.75,1.79,1.745,1.76,845904
OGH,20130523,0.026,0.026,0.026,0.026,41600
OGX,20130523,0.2,0.205,0.195,0.205,519385
OGY,20130523,0.026,0.026,0.026,0.026,186001
OIL,20130523,0.085,0.085,0.083,0.083,51001
OKL,20130523,0.054,0.06,0.054,0.06,300000
OKN,20130523,1.24,1.24,1.2,1.205,162972
OKU,20130523,0.005,0.005,0.005,0.005,47980
OMH,20130523,0.39,0.39,0.365,0.385,1500689
ONC,20130523,0.175,0.175,0.175,0.175,27300
ONT,20130523,6,6,5.97,5.97,1678
OPG,20130523,0.175,0.175,0.175,0.175,711
ORD,20130523,0.009,0.009,0.009,0.009,1450564
ORE,20130523,1.35,1.35,1.275,1.35,61152
ORG,20130523,13.41,13.54,13.27,13.35,3548459
ORI,20130523,23.79,24.05,23.21,23.39,4003154
ORL,20130523,7.35,7.35,6.98,7.05,38757
ORO,20130523,0.001,0.001,0.001,0.001,200000
ORR,20130523,0.11,0.11,0.105,0.11,309375
ORX,20130523,0.06,0.06,0.06,0.06,50000
OSH,20130523,8.06,8.21,8.05,8.09,4266577
OTC,20130523,0.05,0.066,0.05,0.061,269110
OTE,20130523,0.002,0.002,0.002,0.002,2130000
OTH,20130523,0.485,0.515,0.485,0.5,252661
OXX,20130523,0.215,0.23,0.215,0.215,93354
OZF,20130523,19.23,19.23,18.93,18.93,37966
OZG,20130523,0.18,0.18,0.175,0.175,229501
OZL,20130523,4.17,4.31,4.06,4.23,4309902
OZR,20130523,9.73,9.73,9.73,9.73,135
PAB,20130523,0.024,0.024,0.023,0.023,240000
PAG,20130523,0.85,0.855,0.84,0.84,999144
PAN,20130523,0.255,0.265,0.25,0.25,335076
PBD,20130523,0.01,0.01,0.01,0.01,5500
PBG,20130523,0.72,0.755,0.715,0.755,6172088
PBP,20130523,0.35,0.35,0.35,0.35,11764
PBT,20130523,0.23,0.235,0.225,0.225,681476
PCL,20130523,0.062,0.065,0.06,0.065,1380675
PDI,20130523,0.03,0.031,0.03,0.031,550000
PDN,20130523,0.94,0.97,0.91,0.92,6007423
PDY,20130523,0.003,0.003,0.003,0.003,7275114
PDZ,20130523,0.32,0.32,0.3,0.3,160504
PEK,20130523,0.185,0.185,0.17,0.18,1111056
PEL,20130523,0.009,0.009,0.009,0.009,39528
PEM,20130523,0.16,0.16,0.15,0.15,388946
PEN,20130523,0.023,0.024,0.023,0.023,3805276
PEX,20130523,0.48,0.5,0.46,0.5,169210
PFG,20130523,0.11,0.11,0.11,0.11,61000
PFL,20130523,1.515,1.52,1.5,1.5,132262
PGC,20130523,0.325,0.35,0.325,0.35,30166
PGI,20130523,0.1,0.1,0.1,0.1,1691894
PGL,20130523,0.215,0.215,0.215,0.215,16334
PGM,20130523,0.033,0.033,0.03,0.03,37000
PGO,20130523,0.105,0.11,0.105,0.11,41500
PGS,20130523,0.026,0.028,0.026,0.026,2046498
PHG,20130523,0.073,0.073,0.073,0.073,20000
PHK,20130523,0.06,0.06,0.06,0.06,18000
PIE,20130523,0.035,0.035,0.035,0.035,36615
PIO,20130523,0.021,0.024,0.02,0.02,611309
PIR,20130523,0.68,0.705,0.655,0.7,2672271
PKO,20130523,0.011,0.011,0.011,0.011,60000
PLH,20130523,0.06,0.06,0.06,0.06,82000
PLY,20130523,0.23,0.23,0.23,0.23,1500
PMC,20130523,1.385,1.385,1.355,1.355,192106
PME,20130523,0.52,0.55,0.515,0.515,1041853
PMP,20130523,0.27,0.285,0.27,0.28,73315
PMV,20130523,7.53,7.54,7.47,7.53,1175748
PNA,20130523,2.35,2.43,2.34,2.39,5989519
PNE,20130523,0.004,0.004,0.004,0.004,550000
PNL,20130523,0.08,0.08,0.08,0.08,16667
PNN,20130523,0.03,0.03,0.03,0.03,100000
PNW,20130523,0.2,0.2,0.2,0.2,37500
POH,20130523,0.14,0.14,0.135,0.14,609547
POK,20130523,0.29,0.29,0.24,0.265,300630
POS,20130523,0.115,0.125,0.11,0.11,807700
POU,20130523,15.56,15.57,15.56,15.57,11000
PPC,20130523,1.245,1.245,1.2,1.205,527505
PPG,20130523,0.5,0.5,0.485,0.5,131100
PPP,20130523,0.105,0.11,0.105,0.105,462459
PPS,20130523,0.062,0.062,0.062,0.062,100000
PPT,20130523,45.58,45.87,42.89,43.24,139666
PPX,20130523,0.06,0.062,0.058,0.058,396099
PPY,20130523,0.01,0.01,0.01,0.01,21373
PRG,20130523,2.12,2.2,2.11,2.18,672633
PRL,20130523,0.094,0.098,0.09,0.098,563367
PRO,20130523,0.36,0.36,0.36,0.36,4000
PRR,20130523,0.081,0.081,0.078,0.078,1114114
PRT,20130523,1.075,1.075,1.06,1.06,67232
PRU,20130523,1.05,1.07,1.025,1.065,3419538
PRW,20130523,0.002,0.002,0.002,0.002,1990025
PRY,20130523,5.15,5.19,5.05,5.09,3506042
PSA,20130523,0.135,0.14,0.135,0.14,86428
PSC,20130523,0.005,0.005,0.005,0.005,21000
PSF,20130523,0.025,0.025,0.023,0.025,830000
PSH,20130523,0.079,0.08,0.079,0.08,155000
PTB,20130523,0.41,0.41,0.41,0.41,28000
PTM,20130523,5.51,5.55,5.25,5.28,1281285
PTR,20130523,0.022,0.022,0.022,0.022,166679
PUN,20130523,0.18,0.18,0.175,0.175,171762
PVA,20130523,2.95,3,2.95,3,12450
PVD,20130523,0.4,0.4,0.38,0.38,144023
PVM,20130523,0.35,0.355,0.35,0.35,43323
PWN,20130523,0.15,0.15,0.15,0.15,77701
PXG,20130523,0.14,0.145,0.14,0.14,323214
PXS,20130523,0.175,0.195,0.175,0.18,3832437
PYC,20130523,0.023,0.023,0.021,0.021,470881
PYM,20130523,0.019,0.02,0.019,0.019,1201514
PZC,20130523,0.044,0.044,0.038,0.038,75000
QAG,20130523,12.1,12.1,12.1,12.1,185
QAN,20130523,1.605,1.62,1.57,1.585,9595277
QAU,20130523,14.15,14.15,14.1,14.13,2297
QBE,20130523,15.75,16.38,15.68,16.23,13009784
QBL,20130523,0.007,0.008,0.007,0.008,265000
QFN,20130523,10.32,10.32,10.32,10.32,400
QFX,20130523,0.015,0.016,0.015,0.016,1200000
QHL,20130523,0.15,0.15,0.145,0.145,101044
QMN,20130523,0.019,0.019,0.018,0.018,200000
QPN,20130523,0.003,0.004,0.003,0.004,1075512
QRE,20130523,5.4,5.43,5.4,5.43,11200
QRL,20130523,0.023,0.023,0.021,0.021,310000
QRX,20130523,1.19,1.2,1.16,1.16,107123
QUB,20130523,1.8,1.81,1.76,1.77,1316376
QXQ,20130523,0.002,0.002,0.002,0.002,1638454
RAU,20130523,0.009,0.009,0.007,0.007,444702
RCB,20130523,20.67,20.67,20.67,20.67,9632
RCG,20130523,0.55,0.565,0.55,0.555,225105
RCM,20130523,0.006,0.006,0.006,0.006,4800
RCO,20130523,0.42,0.42,0.35,0.35,178500
RCP,20130523,0.006,0.007,0.006,0.007,1040000
RCR,20130523,2.05,2.07,1.99,2.04,516231
RCT,20130523,2.65,2.65,2.62,2.62,24315
RCU,20130523,0.415,0.415,0.415,0.415,1243
RDF,20130523,1.06,1.07,1.06,1.065,40782
RDH,20130523,0.23,0.23,0.23,0.23,108000
RDM,20130523,0.079,0.079,0.07,0.079,237624
RDR,20130523,0.07,0.073,0.066,0.067,1015795
RDS,20130523,0.07,0.07,0.06,0.06,50000
RDV,20130523,29,29,28.23,28.23,147602
REA,20130523,31.6,31.6,29.01,29.56,487377
REF,20130523,0.031,0.031,0.031,0.031,7500
REH,20130523,22.55,22.55,22.55,22.55,3014
RER,20130523,0.04,0.04,0.039,0.039,49329
RES,20130523,0.22,0.225,0.215,0.215,160553
REX,20130523,1.15,1.15,1.14,1.14,28712
