FND,20140624,0.17,0.185,0.17,0.185,331953
FNP,20140624,2.8,2.8,2.72,2.75,40800
FNT,20140624,0.014,0.014,0.014,0.014,20000
FOY,20140624,0.002,0.002,0.002,0.002,3024999
FPH,20140624,4.31,4.35,4.26,4.32,182064
FPS,20140624,1.74,1.74,1.74,1.74,5000
FRE,20140624,0.002,0.002,0.002,0.002,350273
FRI,20140624,1.58,1.595,1.58,1.58,101264
FSA,20140624,1.265,1.27,1.265,1.27,6084
FSF,20140624,5.46,5.5,5.4,5.49,17460
FSI,20140624,1.59,1.59,1.59,1.59,345
FST,20140624,2.65,2.7,2.65,2.7,3971
FTE,20140624,0.006,0.006,0.006,0.006,134202
FTZ,20140624,0.55,0.6,0.55,0.6,9148
FUN,20140624,0.063,0.064,0.062,0.062,398512
FWD,20140624,2.3,2.3,2.22,2.29,244181
FWL,20140624,0.008,0.008,0.008,0.008,940342
FXJ,20140624,0.945,0.955,0.93,0.945,5475572
FXL,20140624,3.17,3.18,3.09,3.1,1274405
FXR,20140624,0.012,0.012,0.012,0.012,256917
FZR,20140624,0.325,0.325,0.32,0.325,300000
GAP,20140624,0.23,0.235,0.225,0.23,361520
GBE,20140624,0.022,0.025,0.021,0.025,11544019
GBG,20140624,0.059,0.06,0.057,0.057,1565782
GBI,20140624,0.3,0.315,0.28,0.3,305936
GBM,20140624,0.009,0.009,0.009,0.009,30000
GBP,20140624,0.072,0.073,0.071,0.071,212000
GBT,20140624,3.16,3.22,3.16,3.18,33795
GBZ,20140624,0.028,0.03,0.028,0.03,311666
GCN,20140624,0.012,0.012,0.012,0.012,575000
GCR,20140624,0.004,0.005,0.004,0.004,1772568
GCS,20140624,0.44,0.44,0.44,0.44,9177
GDI,20140624,0.93,0.94,0.925,0.935,205551
GDY,20140624,0.048,0.048,0.047,0.047,437755
GED,20140624,0.01,0.01,0.01,0.01,14000
GEM,20140624,4.73,4.82,4.71,4.75,1568675
GER,20140624,0.07,0.071,0.07,0.071,52256
GFF,20140624,0.675,0.68,0.67,0.68,2662557
GGG,20140624,0.097,0.098,0.092,0.096,1651270
GHC,20140624,1.335,1.34,1.33,1.33,127372
GID,20140624,0.62,0.62,0.615,0.615,22423
GJT,20140624,1.57,1.575,1.56,1.56,180822
GLA,20140624,0.004,0.004,0.004,0.004,60000
GLH,20140624,0.55,0.55,0.55,0.55,17334
GLL,20140624,0.13,0.13,0.12,0.12,532000
GMA,20140624,3.05,3.11,3.05,3.08,936832
GMD,20140624,0.019,0.019,0.019,0.019,97917
GMG,20140624,5.14,5.23,5.13,5.2,4313893
GML,20140624,0.065,0.065,0.065,0.065,20000
GMM,20140624,0.005,0.005,0.005,0.005,50000
GMR,20140624,0.01,0.01,0.01,0.01,231222
GMX,20140624,0.011,0.013,0.011,0.013,248275
GNC,20140624,8.66,8.69,8.56,8.59,522509
GNE,20140624,1.625,1.635,1.625,1.635,6591
GNG,20140624,0.64,0.68,0.64,0.68,70000
GOLD,20140624,134,134.4,133.83,134.2,9142
GOR,20140624,0.21,0.225,0.21,0.22,2111005
GOW,20140624,2.7,2.7,2.7,2.7,1554
GOZ,20140624,2.51,2.53,2.51,2.53,183031
GPG,20140624,0.62,0.62,0.62,0.62,4824
GPT,20140624,3.96,4.015,3.95,3.98,7133879
GRB,20140624,0.16,0.16,0.16,0.16,122414
GRF,20140624,1.67,1.67,1.67,1.67,43720
GRK,20140624,0.001,0.001,0.001,0.001,393333
GRM,20140624,0.11,0.115,0.11,0.115,51182
GRR,20140624,0.15,0.155,0.15,0.155,1206928
GRY,20140624,0.165,0.175,0.165,0.17,4006300
GSE,20140624,0.002,0.002,0.002,0.002,100000
GTE,20140624,0.024,0.024,0.023,0.023,815000
GTG,20140624,0.037,0.037,0.037,0.037,174430
GUD,20140624,6.2,6.2,6.1,6.12,91786
GUF,20140624,0.062,0.07,0.062,0.07,1212724
GUN,20140624,0.014,0.014,0.014,0.014,25000
GWA,20140624,2.66,2.67,2.61,2.67,581505
GWR,20140624,0.145,0.145,0.135,0.135,105800
GXL,20140624,9.6,9.81,9.46,9.8,243592
GXY,20140624,0.056,0.057,0.052,0.056,2432233
HAO,20140624,0.17,0.17,0.16,0.16,200000
HAR,20140624,0.041,0.041,0.041,0.041,425000
HAS,20140624,0.05,0.055,0.05,0.055,2192500
HAV,20140624,0.165,0.165,0.16,0.16,46255
HAW,20140624,0.024,0.024,0.024,0.024,25096
HAZ,20140624,0.035,0.035,0.034,0.035,369580
HCH,20140624,0.2,0.2,0.19,0.19,239391
HCT,20140624,0.06,0.06,0.06,0.06,16818
HEG,20140624,0.004,0.004,0.004,0.004,614354
HFA,20140624,0.95,0.98,0.95,0.95,31567
HFR,20140624,0.58,0.585,0.56,0.56,224074
HGG,20140624,4.28,4.28,4.205,4.24,1985661
HGL,20140624,0.05,0.05,0.05,0.05,60000
HGO,20140624,0.074,0.074,0.071,0.071,856312
HHL,20140624,1.94,1.96,1.93,1.96,57740
HHV,20140624,1,1.005,1,1,247253
HHY,20140624,0.33,0.335,0.33,0.33,249455
HIG,20140624,0.051,0.051,0.051,0.051,342676
HIL,20140624,1.7,1.715,1.66,1.66,209882
HIT,20140624,0.061,0.061,0.061,0.061,10000
HLO,20140624,0.275,0.275,0.27,0.27,7200
HLX,20140624,0.026,0.026,0.026,0.026,5500
HMX,20140624,0.11,0.11,0.105,0.11,157625
HNG,20140624,0.55,0.55,0.55,0.55,26781
HNR,20140624,0.006,0.006,0.005,0.005,385795
HOG,20140624,0.017,0.018,0.017,0.017,281724
HOM,20140624,0.77,0.77,0.75,0.75,20000
HOR,20140624,0.021,0.021,0.015,0.015,700605
HPI,20140624,2.11,2.13,2.1,2.12,243540
HPR,20140624,0.16,0.175,0.16,0.165,169424
HRL,20140624,0.007,0.007,0.006,0.006,299481
HRR,20140624,0.105,0.12,0.105,0.105,200446
HSK,20140624,0.08,0.086,0.079,0.079,412000
HSN,20140624,1.335,1.345,1.325,1.33,138502
HTA,20140624,0.068,0.07,0.068,0.07,35320
HUB,20140624,0.83,0.85,0.8,0.85,62743
HVN,20140624,3.07,3.09,3.05,3.07,1300171
HZN,20140624,0.385,0.387,0.38,0.38,522632
IAA,20140624,51.14,51.38,51.14,51.3,3533
IAB,20140624,1.3,1.3,1.3,1.3,3850
IAF,20140624,103.46,103.52,103.25,103.46,2557
IAG,20140624,5.76,5.81,5.74,5.8,7193576
IAU,20140624,0.265,0.27,0.257,0.26,1906224
IAW,20140624,0.043,0.043,0.043,0.043,10000
IBG,20140624,0.054,0.059,0.052,0.058,1770047
IBK,20140624,41.04,41.3,41.04,41.3,760
IBY,20140624,0.33,0.35,0.315,0.335,4077014
ICG,20140624,0.021,0.022,0.021,0.022,346935
ICN,20140624,0.137,0.137,0.13,0.13,700172
ICP,20140624,0.053,0.093,0.053,0.093,224830
ICQ,20140624,1.435,1.53,1.435,1.52,630953
IDC,20140624,0.033,0.035,0.031,0.031,3925169
IDO,20140624,0.048,0.054,0.048,0.054,13442
IDR,20140624,2.03,2.04,2.02,2.03,214536
IDT,20140624,0.2,0.2,0.185,0.19,15000
IDZ,20140624,0.665,0.665,0.665,0.665,40000
IEC,20140624,0.024,0.024,0.023,0.023,52466
IEM,20140624,46.22,46.28,46.02,46.15,7852
IEU,20140624,53.58,53.58,53.26,53.41,15008
IFE,20140624,0.063,0.063,0.062,0.063,172936
IFL,20140624,8.34,8.36,8.31,8.35,1178733
IFM,20140624,0.75,0.75,0.74,0.75,246474
IFN,20140624,0.2,0.205,0.2,0.205,1837416
IGB,20140624,102.21,102.23,102.18,102.18,474
IGO,20140624,4.41,4.48,4.36,4.45,2097126
IGS,20140624,0.002,0.002,0.001,0.001,1201640
IHD,20140624,16.84,16.84,16.7,16.73,25155
IHK,20140624,22.09,22.3,22.09,22.3,677
IIL,20140624,0.185,0.185,0.185,0.185,5000
IIN,20140624,7.4,7.43,7.35,7.4,528273
IJH,20140624,151.37,151.37,151.37,151.37,135
IJP,20140624,12.8,12.88,12.71,12.88,25247
IJR,20140624,118.55,118.6,118.53,118.58,1051
IKO,20140624,68.98,69.12,68.98,69.12,681
ILB,20140624,106.86,107.29,106.86,107.29,5016
ILC,20140624,25.08,25.12,24.95,25,33953
ILU,20140624,8.35,8.37,8.28,8.33,1275271
IMA,20140624,0.14,0.145,0.14,0.145,12985
IMC,20140624,0.005,0.005,0.005,0.005,1258143
IMD,20140624,0.675,0.69,0.66,0.67,98021
IMF,20140624,1.87,1.87,1.82,1.835,289586
IMI,20140624,0.001,0.001,0.001,0.001,311490
IMU,20140624,0.015,0.015,0.014,0.015,1532664
INA,20140624,0.49,0.495,0.49,0.49,1303820
IOF,20140624,3.46,3.5,3.44,3.47,1623445
IOH,20140624,0.9,0.9,0.865,0.865,60788
IOO,20140624,86.42,86.46,85.98,86.17,8837
IOZ,20140624,23.68,23.68,23.52,23.58,12777
IPB,20140624,0.25,0.25,0.25,0.25,10000
IPD,20140624,0.19,0.19,0.185,0.185,103700
IPE,20140624,0.485,0.49,0.485,0.485,398813
IPL,20140624,2.77,2.77,2.73,2.76,4726557
IPP,20140624,2.95,3.08,2.95,3,286055
IQE,20140624,2.4,2.4,2.4,2.4,7212
IRC,20140624,0.074,0.074,0.072,0.072,63000
IRD,20140624,0.32,0.32,0.31,0.31,59250
IRE,20140624,8.15,8.19,8.11,8.18,252938
IRG,20140624,0.002,0.003,0.002,0.002,3200000
IRI,20140624,0.985,1.02,0.985,1.02,110974
IRM,20140624,0.015,0.015,0.015,0.015,150000
IRN,20140624,0.15,0.15,0.145,0.145,915885
IRU,20140624,125.05,125.07,124.84,125.07,1297
ISD,20140624,2.34,2.35,2.33,2.34,84908
ISG,20140624,14.65,14.65,14.65,14.65,479
ISN,20140624,0.27,0.27,0.255,0.26,1230175
ISO,20140624,3.9,3.9,3.89,3.89,14695
ISU,20140624,1.12,1.12,1.1,1.1,97624
ITD,20140624,0.21,0.21,0.21,0.21,20284
ITT,20140624,0.018,0.018,0.016,0.016,7159580
ITW,20140624,16.47,16.51,16.47,16.51,513
IVC,20140624,9.92,10.01,9.84,9.99,230334
IVE,20140624,74.42,74.84,74.39,74.5,13915
IVO,20140624,0.035,0.035,0.035,0.035,750
IVR,20140624,0.039,0.041,0.039,0.04,433532
IVV,20140624,210.07,210.07,209.56,210,16217
IVX,20140624,0.076,0.076,0.07,0.071,921205
IXI,20140624,97.26,97.26,97.17,97.25,1798
IXJ,20140624,101.03,101.03,100.49,100.64,2790
IXP,20140624,74,74,74,74,370
IXR,20140624,0.024,0.024,0.022,0.022,23000
IZM,20140624,0.004,0.004,0.003,0.003,1139345
IZZ,20140624,39.7,39.73,39.5,39.58,8331
JAL,20140624,0.155,0.155,0.155,0.155,189500
JBH,20140624,18.2,18.225,17.91,17.99,738016
JCS,20140624,0.048,0.048,0.048,0.048,200000
JHC,20140624,2.62,2.65,2.61,2.61,158028
JHX,20140624,14.06,14.085,13.98,14,620446
JIN,20140624,1.3,1.31,1.28,1.29,103451
JKA,20140624,0.048,0.048,0.046,0.046,2036749
JPR,20140624,0.4,0.4,0.4,0.4,53894
JRL,20140624,0.175,0.175,0.165,0.165,33800
JRV,20140624,0.029,0.029,0.028,0.028,76401
JYC,20140624,0.54,0.54,0.54,0.54,83951
KAB,20140624,0.001,0.001,0.001,0.001,1107000
KAM,20140624,0.69,0.69,0.68,0.68,93745
KAR,20140624,3.29,3.33,3.16,3.18,878797
KAS,20140624,0.081,0.082,0.08,0.08,889542
KBC,20140624,0.185,0.19,0.185,0.19,96000
KBL,20140624,0.04,0.04,0.04,0.04,93299
KCN,20140624,0.945,0.96,0.925,0.95,1074918
KDL,20140624,0.145,0.15,0.145,0.145,71233
KDR,20140624,0.053,0.055,0.051,0.054,997415
KEY,20140624,0.013,0.014,0.013,0.014,546606
KFE,20140624,0.028,0.028,0.028,0.028,55500
KGD,20140624,0.08,0.08,0.08,0.08,26000
KGL,20140624,0.084,0.085,0.084,0.085,100227
KIK,20140624,0.011,0.011,0.01,0.01,100010
KIS,20140624,0.15,0.15,0.15,0.15,5282
KKL,20140624,0.002,0.002,0.002,0.002,2065445
KKO,20140624,0.06,0.06,0.058,0.058,425625
KKT,20140624,0.13,0.13,0.13,0.13,4615
KMD,20140624,2.83,2.99,2.75,2.92,6504690
KNE,20140624,0.035,0.035,0.035,0.035,5270
KNL,20140624,0.155,0.155,0.15,0.155,1014435
KOR,20140624,0.041,0.041,0.041,0.041,102000
KOV,20140624,5.65,5.65,5.49,5.55,83293
KPC,20140624,0.22,0.22,0.215,0.215,11599
KPL,20140624,0.35,0.35,0.35,0.35,97577
KPR,20140624,0.021,0.022,0.021,0.022,50000
KPT,20140624,2.75,2.75,2.75,2.75,905
KRA,20140624,0.022,0.022,0.02,0.02,255632
KRB,20140624,0.047,0.048,0.047,0.048,25000
KRC,20140624,0.13,0.14,0.125,0.13,269500
KRL,20140624,0.009,0.011,0.009,0.011,950000
KRM,20140624,0.51,0.53,0.5,0.5,415646
KRS,20140624,0.2,0.21,0.2,0.2,57000
KSC,20140624,1.25,1.295,1.24,1.25,162918
KSN,20140624,0.015,0.015,0.015,0.015,6500
KTA,20140624,0.185,0.185,0.185,0.185,150000
KTE,20140624,0.008,0.008,0.008,0.008,2000
LAU,20140624,0.33,0.335,0.33,0.335,80000
LBL,20140624,0.087,0.089,0.087,0.087,225124
LBT,20140624,0.13,0.13,0.13,0.13,66307
LCM,20140624,0.79,0.795,0.785,0.79,144447
LCR,20140624,0.006,0.006,0.006,0.006,396000
LCT,20140624,0.051,0.053,0.05,0.053,175000
LCY,20140624,0.015,0.015,0.015,0.015,51265
LEG,20140624,0.006,0.007,0.006,0.007,417763
LEI,20140624,19.75,19.87,19.6,19.75,318396
LEP,20140624,2.98,2.98,2.95,2.96,148086
LGD,20140624,0.3,0.3,0.295,0.295,58387
LGM,20140624,0.003,0.003,0.003,0.003,313330
LHB,20140624,0.19,0.19,0.19,0.19,4000
LHC,20140624,2.23,2.27,2.23,2.27,48700
LIC,20140624,1.5,1.5,1.5,1.5,3277
LIN,20140624,0.004,0.005,0.004,0.005,600000
LKO,20140624,0.003,0.003,0.002,0.003,10101112
LLC,20140624,13.52,13.67,13.49,13.62,1063647
LLO,20140624,0.3,0.3,0.3,0.3,5263
LMB,20140624,0.8,0.84,0.76,0.78,1133133
LMG,20140624,0.005,0.005,0.005,0.005,100000
LMR,20140624,0.03,0.03,0.03,0.03,759000
LMW,20140624,0.45,0.45,0.435,0.435,20600
LNG,20140624,2.26,2.435,2.24,2.38,9242914
LNR,20140624,0.41,0.42,0.41,0.42,1854893
LNY,20140624,0.002,0.002,0.002,0.002,200000
LOM,20140624,0.435,0.435,0.42,0.43,579599
LRL,20140624,0.011,0.011,0.011,0.011,154500
LRR,20140624,0.001,0.001,0.001,0.001,505000
LRS,20140624,0.037,0.037,0.036,0.036,309369
LSR,20140624,0.009,0.009,0.009,0.009,273
LSX,20140624,0.335,0.335,0.32,0.32,30188
LTN,20140624,0.07,0.07,0.069,0.069,70000
LTR,20140624,0.033,0.033,0.033,0.033,50000
LTX,20140624,0.016,0.016,0.016,0.016,100000
LYC,20140624,0.13,0.13,0.125,0.13,2394339
LYL,20140624,2.12,2.14,2.06,2.08,57950
MAD,20140624,0.23,0.235,0.22,0.23,1384327
MAH,20140624,0.105,0.11,0.105,0.105,957447
MAK,20140624,0.08,0.083,0.08,0.081,707050
MAQ,20140624,6,6,6,6,18450
MAR,20140624,0.007,0.007,0.007,0.007,535321
MAT,20140624,0.375,0.38,0.37,0.37,245699
MAU,20140624,0.18,0.19,0.18,0.19,57000
MBC,20140624,0.155,0.155,0.155,0.155,2000
MBE,20140624,0.205,0.205,0.2,0.205,1127678
MBT,20140624,0.008,0.008,0.008,0.008,10400
MCE,20140624,1.26,1.275,1.24,1.24,182564
MCP,20140624,1.11,1.11,1.095,1.095,52436
MCR,20140624,0.84,0.86,0.835,0.86,116723
MCS,20140624,0.45,0.47,0.445,0.455,277469
MDG,20140624,0.195,0.225,0.195,0.225,83835
MDL,20140624,1.57,1.617,1.5,1.58,95291
MED,20140624,0.071,0.071,0.068,0.071,112768
MEI,20140624,0.023,0.023,0.023,0.023,52173
MEL,20140624,0.05,0.051,0.049,0.051,1224330
MEO,20140624,0.027,0.027,0.026,0.026,1515141
MEP,20140624,0.099,0.099,0.096,0.096,15480
MEU,20140624,0.014,0.014,0.014,0.014,663939
MEY,20140624,0.003,0.003,0.003,0.003,1820300
MFF,20140624,1.46,1.47,1.44,1.455,334811
MFG,20140624,10.99,11.08,10.92,11,598878
MGB,20140624,0.1,0.1,0.1,0.1,130000
MGL,20140624,0.029,0.029,0.029,0.029,3526
MGR,20140624,1.82,1.842,1.815,1.82,8613422
MGX,20140624,0.735,0.735,0.69,0.72,3738945
MHC,20140624,0.046,0.046,0.046,0.046,15000
MHM,20140624,0.012,0.013,0.012,0.013,170830
MIN,20140624,9.5,9.58,9.39,9.49,2202234
MIR,20140624,2.64,2.64,2.6,2.63,42295
MIX,20140624,0.165,0.165,0.165,0.165,414583
MIZ,20140624,0.003,0.003,0.003,0.003,3975000
MKB,20140624,0.25,0.25,0.235,0.24,2789083
MKO,20140624,0.02,0.021,0.02,0.021,300000
MLA,20140624,0.155,0.155,0.155,0.155,30395
MLB,20140624,1.725,1.735,1.62,1.62,83562
MLD,20140624,1.785,1.845,1.775,1.845,550834
MLI,20140624,0.054,0.054,0.054,0.054,1700
MLM,20140624,0.03,0.035,0.029,0.035,832919
MLS,20140624,0.004,0.004,0.004,0.004,434400
MLT,20140624,4.6,4.9,4.5,4.5,170386
MLX,20140624,0.26,0.26,0.25,0.255,884392
MMC,20140624,0.012,0.012,0.011,0.011,657568
MML,20140624,1.92,1.955,1.905,1.945,1597695
MMR,20140624,0.033,0.036,0.033,0.036,95700
MMS,20140624,9.46,9.47,9.28,9.36,239805
MMX,20140624,0.047,0.047,0.047,0.047,67000
MNC,20140624,0.018,0.018,0.018,0.018,1819151
MND,20140624,15.69,15.84,15.67,15.73,211035
MNE,20140624,0.023,0.024,0.022,0.022,1601479
MNF,20140624,2.4,2.455,2.38,2.42,57983
MNM,20140624,0.018,0.02,0.018,0.018,253666
MNW,20140624,0.22,0.22,0.205,0.205,439673
MNY,20140624,1,1.035,0.97,1.035,115027
MNZ,20140624,1.42,1.42,1.4,1.4,28286
MOC,20140624,2.77,2.79,2.76,2.79,1307
MOD,20140624,0.009,0.01,0.009,0.009,339285
MOO,20140624,0.004,0.004,0.004,0.004,1199333
MOT,20140624,0.001,0.001,0.001,0.001,210000
MOU,20140624,0.001,0.002,0.001,0.002,1391890
MOX,20140624,0.024,0.024,0.021,0.021,81018
MOY,20140624,0.097,0.1,0.095,0.095,223257
MOZ,20140624,0.015,0.015,0.013,0.013,6947975
MPJ,20140624,0.006,0.006,0.006,0.006,3000000
MPO,20140624,0.165,0.167,0.155,0.155,665447
MQA,20140624,3.36,3.37,3.3,3.31,1279064
MQG,20140624,60.2,60.6,60.07,60.2,778635
MRC,20140624,0.125,0.13,0.125,0.13,35200
MRM,20140624,2.1,2.11,2.04,2.04,2323408
MRP,20140624,0.145,0.145,0.14,0.145,155222
MRR,20140624,0.14,0.14,0.14,0.14,700
MRV,20140624,0.004,0.004,0.004,0.004,961000
MSB,20140624,4.43,4.5,4.42,4.44,328617
MSR,20140624,0.03,0.03,0.029,0.029,124465
MTA,20140624,0.091,0.12,0.086,0.1,4191126
MTE,20140624,0.027,0.027,0.026,0.026,76233
MTH,20140624,0.009,0.01,0.009,0.009,2176667
MTN,20140624,0.026,0.027,0.026,0.027,18105
MTR,20140624,1.78,1.78,1.72,1.75,1264118
MTS,20140624,2.82,2.83,2.75,2.75,5104017
MTU,20140624,5.97,5.97,5.87,5.94,528529
MUE,20140624,0.031,0.031,0.031,0.031,105310
MVA,20140624,16.14,16.2,16.14,16.2,16550
MVB,20140624,27.17,27.2,27.17,27.2,2425
MVP,20140624,1.205,1.205,1.205,1.205,4500
MVT,20140624,0.13,0.13,0.13,0.13,16864
MXI,20140624,0.95,0.99,0.95,0.97,112045
MXR,20140624,0.002,0.003,0.002,0.003,2648404
MYA,20140624,0.15,0.15,0.15,0.15,100000
MYE,20140624,0.445,0.45,0.445,0.445,17299
MYG,20140624,0.026,0.027,0.024,0.024,753250
MYR,20140624,2.05,2.05,2.03,2.04,3009151
MYS,20140624,4.65,4.7,4.65,4.7,29661
MYT,20140624,2.09,2.09,2.05,2.06,18520
MYX,20140624,0.84,0.885,0.835,0.885,1006853
MZI,20140624,0.01,0.01,0.01,0.01,750000
MZM,20140624,0.095,0.095,0.095,0.095,5000
NAB,20140624,33.19,33.23,33.02,33.08,3594108
NAM,20140624,0.315,0.315,0.315,0.315,45000
NAN,20140624,0.78,0.8,0.775,0.795,86780
NBL,20140624,0.475,0.475,0.475,0.475,1522
NCK,20140624,2.58,2.65,2.58,2.65,11700
NCM,20140624,10.75,10.88,10.71,10.81,1895490
NCR,20140624,0.012,0.012,0.012,0.012,9526
NDO,20140624,0.034,0.034,0.032,0.032,654500
NEA,20140624,0.44,0.44,0.43,0.435,275486
NEC,20140624,2.19,2.21,2.15,2.19,1889656
NEN,20140624,0.014,0.015,0.013,0.013,1726030
NEU,20140624,0.08,0.082,0.078,0.079,1880912
NFE,20140624,0.125,0.155,0.125,0.15,118644
NGE,20140624,0.01,0.01,0.01,0.01,1942000
NGF,20140624,0.12,0.12,0.11,0.11,126895
NHC,20140624,2.6,2.62,2.52,2.54,365730
NHF,20140624,3.11,3.14,3.08,3.1,410980
NIO,20140624,0.01,0.01,0.01,0.01,349165
NIU,20140624,0.005,0.005,0.005,0.005,500000
NKP,20140624,0.067,0.068,0.066,0.068,57322
NML,20140624,0.065,0.065,0.065,0.065,93922
NMS,20140624,0.044,0.045,0.044,0.044,108000
NNW,20140624,0.59,0.595,0.565,0.57,273854
NOD,20140624,0.045,0.045,0.045,0.045,138560
NOE,20140624,0.19,0.19,0.19,0.19,700000
NPX,20140624,2.9,2.9,2.9,2.9,229
NRT,20140624,0.15,0.155,0.15,0.15,750356
NRU,20140624,0.002,0.003,0.002,0.003,483334
NSE,20140624,0.155,0.16,0.155,0.155,334857
NSL,20140624,0.007,0.007,0.007,0.007,120000
NSR,20140624,1.32,1.325,1.31,1.32,112345
NST,20140624,1.275,1.305,1.265,1.295,6480295
NTC,20140624,0.58,0.605,0.58,0.59,346349
NTU,20140624,0.185,0.185,0.185,0.185,7500
NUF,20140624,4.68,4.74,4.63,4.72,482598
NVG,20140624,0.003,0.003,0.003,0.003,206000
NVI,20140624,0.57,0.58,0.57,0.58,70152
NVT,20140624,7.31,7.35,7.22,7.28,641176
NWE,20140624,0.009,0.009,0.009,0.009,1036625
NWH,20140624,0.91,0.965,0.91,0.93,2578668
NWR,20140624,0.006,0.006,0.006,0.006,200000
NWS,20140624,17.87,17.89,17.76,17.81,32927
NWT,20140624,0.275,0.28,0.27,0.275,1050796
NXM,20140624,0.05,0.05,0.05,0.05,30000
NXR,20140624,0.02,0.02,0.02,0.02,1250000
NXT,20140624,1.67,1.71,1.67,1.685,237257
NYO,20140624,0.003,0.003,0.003,0.003,15234
NZO,20140624,0.72,0.72,0.715,0.715,11614
OBJ,20140624,0.079,0.081,0.078,0.081,2664008
OBL,20140624,0.008,0.008,0.008,0.008,1202067
OBS,20140624,0.3,0.3,0.3,0.3,100000
OCL,20140624,1.23,1.23,1.2,1.22,35617
ODN,20140624,0.002,0.003,0.002,0.003,1843160
OEC,20140624,0.155,0.155,0.155,0.155,51997
OEG,20140624,0.033,0.033,0.033,0.033,774
OEL,20140624,0.091,0.092,0.091,0.091,306650
OEX,20140624,0.13,0.135,0.13,0.135,451718
OFX,20140624,2.76,2.76,2.72,2.72,622501
OGC,20140624,3.29,3.32,3.25,3.3,462357
OGH,20140624,0.03,0.03,0.03,0.03,145567
OGI,20140624,0.003,0.003,0.003,0.003,188058
OGX,20140624,0.1,0.1,0.095,0.1,178173
OGY,20140624,0.019,0.019,0.019,0.019,1350000
OIL,20140624,0.035,0.035,0.035,0.035,60869
OKN,20140624,1.29,1.3,1.28,1.3,33759
OKU,20140624,0.002,0.003,0.002,0.003,1500300
OMH,20140624,0.37,0.39,0.37,0.385,135540
ONC,20140624,0.27,0.27,0.245,0.26,32820
ONT,20140624,5.91,5.95,5.91,5.91,1784
OOO,20140624,56.77,56.77,56.77,56.77,132
ORA,20140624,1.46,1.475,1.44,1.45,6811084
ORD,20140624,0.003,0.003,0.003,0.003,309450
ORE,20140624,2.17,2.19,2.15,2.18,112146
ORG,20140624,14.6,14.7,14.57,14.61,2208655
ORH,20140624,0.002,0.002,0.002,0.002,2585000
ORI,20140624,19.11,19.17,18.95,19.1,982485
ORL,20140624,4,4.01,3.96,3.98,8240
ORN,20140624,0.043,0.044,0.043,0.044,25250
ORS,20140624,0.059,0.059,0.057,0.057,233000
OSH,20140624,9.73,9.75,9.62,9.69,3559398
OSL,20140624,0.1,0.1,0.099,0.1,1653448
OSP,20140624,0.56,0.57,0.56,0.57,1879
OTC,20140624,0.099,0.105,0.097,0.105,367627
OTE,20140624,0.001,0.001,0.001,0.001,72000
OTH,20140624,0.485,0.485,0.46,0.48,61496
OVR,20140624,0.007,0.007,0.007,0.007,130000
OXX,20140624,0.12,0.12,0.12,0.12,68214
OZB,20140624,0.005,0.005,0.003,0.003,6976220
OZF,20140624,21.44,21.44,21.44,21.44,1147
OZL,20140624,4.24,4.25,4.17,4.18,1780783
OZR,20140624,10.13,10.13,10.13,10.13,4700
PAA,20140624,0.011,0.011,0.01,0.01,1600000
PAB,20140624,0.03,0.03,0.03,0.03,2068374
PAF,20140624,0.92,0.925,0.92,0.92,136139
PAN,20140624,0.765,0.8,0.755,0.79,767590
PBD,20140624,0.017,0.019,0.017,0.019,5206181
PBG,20140624,0.52,0.53,0.52,0.53,903340
PBP,20140624,0.44,0.44,0.44,0.44,20208
PBT,20140624,0.215,0.215,0.215,0.215,153880
PCL,20140624,0.024,0.024,0.023,0.023,8786609
PDI,20140624,0.007,0.007,0.007,0.007,295400
PDM,20140624,0.003,0.003,0.003,0.003,1300000
PDN,20140624,0.29,0.295,0.28,0.29,5321232
PDY,20140624,0.004,0.005,0.004,0.005,18496070
PDZ,20140624,0.51,0.51,0.5,0.5,119850
PEA,20140624,0.465,0.47,0.46,0.47,30005
PEC,20140624,0.04,0.04,0.04,0.04,30000
PEK,20140624,0.07,0.07,0.065,0.065,381946
PEN,20140624,0.025,0.025,0.023,0.023,2865346
PEX,20140624,0.12,0.12,0.12,0.12,18600
PFG,20140624,0.11,0.11,0.11,0.11,100000
PFL,20140624,1.15,1.15,1.115,1.115,28068
PGC,20140624,0.235,0.24,0.225,0.235,91228
PGF,20140624,0.965,0.975,0.945,0.975,159275
PGH,20140624,3.52,3.53,3.47,3.5,397230
PGI,20140624,0.04,0.042,0.04,0.04,949034
PGL,20140624,0.81,0.81,0.8,0.8,4245
PGM,20140624,0.05,0.05,0.045,0.045,82310
PGO,20140624,0.037,0.037,0.037,0.037,1250
PGR,20140624,0.98,0.995,0.95,0.97,981149
PGS,20140624,0.02,0.02,0.018,0.019,1407000
PHG,20140624,0.54,0.55,0.54,0.55,48803
PHK,20140624,0.042,0.045,0.042,0.045,83500
PIE,20140624,0.12,0.12,0.12,0.12,14047
PIO,20140624,0.008,0.009,0.008,0.009,415070
PIR,20140624,1.9,1.915,1.89,1.91,3153049
PKO,20140624,0.005,0.005,0.004,0.004,283000
PLD,20140624,0.007,0.009,0.007,0.009,1300000
PLS,20140624,0.025,0.026,0.023,0.025,2641395
PMC,20140624,1.71,1.75,1.695,1.75,206739
PME,20140624,0.855,0.855,0.85,0.85,71500
PMP,20140624,0.46,0.465,0.45,0.45,238746
