GPH,20151222,0.054,0.055,0.054,0.055,420000
GPR,20151222,0.037,0.041,0.037,0.041,476943
GPT,20151222,4.81,4.83,4.76,4.77,3735645
GRA,20151222,0.34,0.35,0.33,0.33,40365
GRB,20151222,0.07,0.076,0.07,0.076,298313
GRR,20151222,0.09,0.091,0.09,0.09,347847
GRV,20151222,0.022,0.022,0.022,0.022,2500
GRY,20151222,0.05,0.052,0.05,0.05,19175
GSC,20151222,0.008,0.008,0.008,0.008,200000
GSS,20151222,0.7,0.77,0.7,0.77,101621
GTG,20151222,0.026,0.027,0.026,0.026,2101183
GTK,20151222,2.48,2.48,2.3,2.32,52126
GTY,20151222,3.07,3.08,3.01,3.04,558511
GUD,20151222,8.2,8.24,7.93,7.98,406616
GVF,20151222,1.02,1.02,1.01,1.01,65428
GWA,20151222,1.85,1.855,1.805,1.805,547115
GXL,20151222,6.57,6.57,6.39,6.44,2149402
GXY,20151222,0.105,0.107,0.1,0.105,3751806
GZL,20151222,2.5,2.6,2.5,2.55,6725
HAO,20151222,0.082,0.082,0.082,0.082,49750
HAR,20151222,0.004,0.004,0.004,0.004,50000
HAS,20151222,0.069,0.069,0.069,0.069,110000
HAV,20151222,0.21,0.24,0.21,0.235,18304
HCH,20151222,0.096,0.096,0.096,0.096,154000
HDX,20151222,0.091,0.091,0.091,0.091,18529
HFA,20151222,2.77,2.81,2.77,2.8,58815
HFR,20151222,1.46,1.475,1.435,1.45,149493
HGG,20151222,6.32,6.32,6.15,6.16,1224332
HGO,20151222,0.16,0.16,0.15,0.15,160890
HHL,20151222,2.46,2.55,2.45,2.5,21316
HHV,20151222,1.155,1.16,1.14,1.145,173989
HHY,20151222,0.094,0.094,0.094,0.094,97155
HIG,20151222,0.07,0.07,0.069,0.069,161581
HIL,20151222,0.325,0.345,0.32,0.325,113379
HLO,20151222,0.39,0.39,0.39,0.39,41709
HLX,20151222,0.037,0.037,0.035,0.035,232359
HMX,20151222,0.048,0.048,0.047,0.047,75452
HNG,20151222,0.42,0.42,0.42,0.42,1100
HNR,20151222,0.003,0.003,0.003,0.003,100000
HPI,20151222,2.58,2.61,2.58,2.6,197363
HPR,20151222,0.068,0.068,0.067,0.067,2604285
HRR,20151222,0.09,0.09,0.09,0.09,171000
HSK,20151222,0.03,0.03,0.03,0.03,13000
HSN,20151222,3.49,3.49,3.24,3.33,656045
HSO,20151222,2.59,2.6,2.565,2.58,7778928
HTA,20151222,0.079,0.079,0.079,0.079,4176
HUB,20151222,3.8,3.85,3.74,3.85,51507
HUO,20151222,3.79,3.95,3.79,3.94,115045
HVN,20151222,4.04,4.105,4.03,4.09,5816107
HXG,20151222,0.06,0.06,0.06,0.06,61666
HZN,20151222,0.079,0.085,0.078,0.079,2090654
HZR,20151222,0.285,0.29,0.28,0.28,160066
IAA,20151222,59.67,59.67,58.71,58.71,6127
IAF,20151222,106.16,106.16,105.76,106.05,6210
IAG,20151222,5.39,5.4,5.31,5.34,4160765
IAU,20151222,0.115,0.12,0.115,0.12,88389
IB8,20151222,0.2,0.2,0.2,0.2,2000
IBC,20151222,0.475,0.475,0.475,0.475,270
IBG,20151222,0.036,0.04,0.034,0.04,1515000
IBK,20151222,40.92,40.93,40.39,40.39,5924
ICG,20151222,0.007,0.007,0.007,0.007,150000
ICQ,20151222,0.98,0.98,0.96,0.98,21892
ICT,20151222,0.091,0.091,0.091,0.091,30000
IDR,20151222,2.13,2.19,2.1,2.19,205010
IDT,20151222,0.35,0.35,0.35,0.35,32000
IDX,20151222,1.65,1.665,1.63,1.66,43030
IEL,20151222,3.375,3.4,3.35,3.36,990132
IEM,20151222,45.4,45.4,44.58,44.72,18081
IEU,20151222,55.7,55.98,55.06,55.26,21613
IFL,20151222,9.18,9.19,9.01,9.03,589675
IFM,20151222,0.685,0.7,0.68,0.68,1103424
IFN,20151222,0.52,0.54,0.505,0.505,2221600
IGB,20151222,103.29,103.29,103.29,103.29,12
IGL,20151222,2,2,1.99,1.99,220492
IGO,20151222,2.4,2.445,2.34,2.42,3620356
IHD,20151222,13.08,13.16,13.03,13.03,18224
IJH,20151222,193.25,193.9,193.17,193.9,215
IJP,20151222,16.85,16.85,16.71,16.77,31368
IJR,20151222,153.14,153.76,153.14,153.65,1196
IKO,20151222,69.94,69.99,69.88,69.99,618
ILB,20151222,113.95,114.03,113.67,113.67,1714
ILC,20151222,22.19,22.45,22.09,22.14,56993
ILU,20151222,5.53,5.65,5.39,5.56,2066393
IMA,20151222,0.079,0.079,0.079,0.079,500000
IMC,20151222,0.44,0.45,0.44,0.45,81607
IMD,20151222,0.205,0.205,0.205,0.205,80540
IMF,20151222,1.34,1.375,1.32,1.32,269192
IMI,20151222,0.001,0.001,0.001,0.001,135000
INA,20151222,3,3.03,2.9,2.92,260404
IND,20151222,0.014,0.014,0.014,0.014,110273
INL,20151222,0.005,0.005,0.005,0.005,50000
IOF,20151222,4.09,4.09,4,4,2835624
IOO,20151222,101.46,101.46,99.95,99.95,24346
IOZ,20151222,21.69,21.7,21.46,21.5,159031
IPD,20151222,1.13,1.165,1.127,1.15,845104
IPE,20151222,0.26,0.26,0.26,0.26,51051
IPH,20151222,9.22,9.32,9.14,9.2,247554
IPL,20151222,3.84,3.91,3.8,3.82,8037284
IPP,20151222,3.95,3.95,3.94,3.94,411517
IPT,20151222,0.03,0.03,0.028,0.028,360000
IRE,20151222,9.79,9.86,9.65,9.71,207790
IRI,20151222,2.07,2.14,2.05,2.05,120861
IRU,20151222,156.55,156.7,156.19,156.19,413
ISD,20151222,4.7,4.76,4.67,4.73,1206668
ISO,20151222,3.88,3.88,3.82,3.82,9233
ISU,20151222,1.16,1.175,1.155,1.155,72499
ISX,20151222,0.315,0.32,0.305,0.31,452148
ITD,20151222,0.24,0.24,0.24,0.24,8500
ITQ,20151222,3.55,3.55,3.5,3.5,3287
ITW,20151222,18.43,18.43,17.82,17.91,8489
IVC,20151222,12,12.02,11.7,11.78,525171
IVE,20151222,82.13,82.13,80.58,80.76,4026
IVO,20151222,0.051,0.051,0.05,0.05,35555
IVR,20151222,0.01,0.01,0.01,0.01,133796
IVT,20151222,0.005,0.005,0.005,0.005,1000000
IVV,20151222,284.74,284.74,282.97,283.37,16754
IVX,20151222,0.008,0.008,0.006,0.006,5367821
IWG,20151222,0.14,0.145,0.14,0.145,65722
IXI,20151222,127.89,128.58,127.45,127.47,3934
IXJ,20151222,143.71,143.71,140.95,140.99,8254
IXP,20151222,80.15,80.15,79.23,79.27,2885
IXR,20151222,0.007,0.007,0.006,0.006,1800000
IZZ,20151222,50.08,50.49,49.11,49.11,2497
JAT,20151222,0.025,0.025,0.025,0.025,103751
JBH,20151222,18.41,18.66,18.41,18.43,549685
JCS,20151222,0.015,0.018,0.015,0.018,154000
JHC,20151222,3.09,3.1,3.05,3.08,460094
JHL,20151222,0.33,0.33,0.32,0.32,50018
JHX,20151222,16.7,16.8,16.53,16.64,1237906
JIN,20151222,1.05,1.075,1.05,1.05,14000
JKA,20151222,0.005,0.006,0.005,0.006,260000
JKL,20151222,0.16,0.16,0.16,0.16,145000
JPR,20151222,0.25,0.25,0.25,0.25,25095
JRV,20151222,0.041,0.041,0.04,0.04,34500
JYC,20151222,1.04,1.04,1.03,1.03,10542
KAM,20151222,0.695,0.695,0.68,0.68,62463
KAR,20151222,1.68,1.68,1.57,1.585,815757
KAS,20151222,0.021,0.021,0.021,0.021,18000
KBC,20151222,0.165,0.165,0.165,0.165,15000
KBL,20151222,0.024,0.024,0.022,0.022,270000
KBU,20151222,0.14,0.14,0.13,0.14,193500
KCN,20151222,0.355,0.355,0.34,0.35,447550
KDL,20151222,0.093,0.1,0.093,0.1,247978
KDR,20151222,0.095,0.095,0.095,0.095,15000
KFE,20151222,0.014,0.014,0.014,0.014,15152
KGL,20151222,0.115,0.115,0.1,0.1,156578
KII,20151222,2.45,2.45,2.43,2.44,62127
KIK,20151222,0.006,0.006,0.004,0.004,1598110
KIS,20151222,0.081,0.081,0.081,0.081,6928
KKL,20151222,0.007,0.007,0.007,0.007,575862
KKT,20151222,0.31,0.31,0.31,0.31,30000
KLO,20151222,0.25,0.25,0.24,0.25,114000
KMD,20151222,1.515,1.53,1.45,1.49,151057
KNL,20151222,0.16,0.16,0.16,0.16,115749
KNM,20151222,0.013,0.015,0.013,0.014,1566990
KOV,20151222,2.7,2.7,2.7,2.7,1000
KPC,20151222,0.125,0.125,0.12,0.12,3830000
KPL,20151222,0.13,0.13,0.13,0.13,8333
KPO,20151222,0.06,0.06,0.06,0.06,1
KRC,20151222,0.012,0.012,0.011,0.011,300000
KRM,20151222,0.22,0.225,0.22,0.22,182980
KSC,20151222,1.43,1.43,1.43,1.43,6890
KSL,20151222,1.1,1.11,1.1,1.1,42942
KTE,20151222,0.026,0.026,0.025,0.025,70000
LAA,20151222,0.28,0.29,0.28,0.28,133858
LAU,20151222,0.48,0.48,0.472,0.475,23246
LBT,20151222,0.13,0.14,0.105,0.105,690283
LCK,20151222,0.23,0.245,0.23,0.245,2671573
LCM,20151222,0.64,0.645,0.635,0.645,60807
LCT,20151222,0.048,0.049,0.048,0.049,629641
LEG,20151222,0.009,0.009,0.009,0.009,515955
LEP,20151222,3.83,3.88,3.82,3.85,32015
LER,20151222,0.145,0.145,0.14,0.14,114175
LGD,20151222,0.23,0.24,0.23,0.24,348621
LGR,20151222,0.08,0.1,0.08,0.1,923000
LHB,20151222,0.15,0.15,0.15,0.15,100000
LHC,20151222,2.72,2.77,2.715,2.75,41339
LIT,20151222,0.115,0.13,0.11,0.125,2263683
LLC,20151222,13.69,13.85,13.57,13.65,1606021
LLO,20151222,0.3,0.3,0.3,0.3,27030
LMW,20151222,0.5,0.5,0.5,0.5,480
LNG,20151222,0.79,0.79,0.715,0.725,2328461
LNK,20151222,7.37,7.4,7.35,7.37,238895
LNR,20151222,5,5,5,5,542
LNY,20151222,0.002,0.002,0.002,0.002,700000
LOM,20151222,0.235,0.24,0.215,0.23,611419
LOV,20151222,3.39,3.49,3.36,3.45,73008
LRS,20151222,0.005,0.005,0.004,0.004,2300000
LSR,20151222,0.03,0.032,0.029,0.032,186144
LSX,20151222,0.18,0.18,0.18,0.18,14020
LTN,20151222,0.085,0.085,0.085,0.085,1400
LTR,20151222,0.015,0.015,0.014,0.014,316108
LTX,20151222,0.03,0.03,0.026,0.026,404708
LVT,20151222,0.26,0.265,0.26,0.265,47785
LWP,20151222,0.007,0.007,0.007,0.007,5258083
LYC,20151222,0.079,0.089,0.079,0.088,56297527
LYL,20151222,1.235,1.235,1.235,1.235,750
MAD,20151222,0.067,0.067,0.064,0.064,282332
MAH,20151222,0.088,0.092,0.088,0.089,476484
MAI,20151222,0.55,0.55,0.55,0.55,6250
MAQ,20151222,8.53,8.53,8.53,8.53,1689
MAT,20151222,0.165,0.175,0.165,0.175,29522
MAX,20151222,5.75,5.75,5.75,5.75,205
MBE,20151222,0.41,0.415,0.375,0.395,2453672
MBT,20151222,0.033,0.033,0.033,0.033,1080
MCP,20151222,0.74,0.76,0.74,0.76,34568
MCR,20151222,0.2,0.2,0.19,0.2,9684
MCS,20151222,0.05,0.051,0.05,0.051,167648
MCT,20151222,0.018,0.018,0.017,0.017,971000
MDG,20151222,0.081,0.081,0.081,0.081,300000
MDL,20151222,0.235,0.235,0.215,0.215,195861
MDR,20151222,0.039,0.039,0.039,0.039,70000
MEA,20151222,1.82,1.82,1.775,1.8,212951
MEB,20151222,0.33,0.37,0.3,0.3,2053344
MEI,20151222,0.02,0.02,0.02,0.02,400000
MEL,20151222,0.055,0.055,0.051,0.051,1826361
MEO,20151222,0.014,0.014,0.014,0.014,494830
MEP,20151222,0.062,0.062,0.058,0.062,738729
MEU,20151222,0.025,0.025,0.024,0.024,250000
MEZ,20151222,2.16,2.18,2.16,2.16,23165
MFE,20151222,0.012,0.012,0.01,0.01,540000
MFF,20151222,2.12,2.17,2.07,2.1,208206
MFG,20151222,26.48,26.51,25.91,26.06,232250
MGC,20151222,2.3,2.34,2.28,2.32,581502
MGE,20151222,2.64,2.65,2.62,2.63,1522735
MGL,20151222,0.022,0.022,0.022,0.022,610320
MGR,20151222,2.04,2.04,2,2.01,23003504
MGV,20151222,0.017,0.017,0.017,0.017,25000
MGX,20151222,0.172,0.175,0.17,0.17,694042
MGY,20151222,0.057,0.058,0.057,0.058,216000
MHG,20151222,2.42,2.42,2.42,2.42,8333
MIG,20151222,0.9,0.9,0.9,0.9,10000
MIL,20151222,2.19,2.2,2.19,2.2,6677
MIN,20151222,4.14,4.19,3.98,4.01,1014749
MIR,20151222,2.54,2.55,2.51,2.55,51742
MJP,20151222,0.74,0.74,0.655,0.7,272310
MKB,20151222,0.03,0.03,0.028,0.028,337372
MLA,20151222,0.055,0.062,0.055,0.062,370000
MLB,20151222,2.13,2.13,2.12,2.12,5850
MLD,20151222,0.685,0.69,0.67,0.69,402516
MLT,20151222,4.37,4.42,4.34,4.4,145426
MLX,20151222,0.97,1.01,0.97,1.005,596750
MMI,20151222,0.074,0.074,0.066,0.066,258771
MMJ,20151222,0.225,0.23,0.22,0.22,240107
MML,20151222,0.345,0.345,0.33,0.335,260319
MMS,20151222,13.03,13.07,12.94,12.99,190601
MNB,20151222,0.003,0.003,0.003,0.003,1999997
MNC,20151222,0.003,0.003,0.003,0.003,200000
MND,20151222,6,6.02,5.7,5.76,415432
MNF,20151222,3.24,3.35,3.21,3.34,159734
MNQ,20151222,0.012,0.013,0.011,0.013,976322
MNS,20151222,0.375,0.38,0.37,0.38,332968
MNW,20151222,0.091,0.092,0.081,0.082,802675
MNY,20151222,0.87,0.87,0.85,0.86,70445
MOC,20151222,1.705,1.78,1.7,1.75,57210
MOT,20151222,0.001,0.001,0.001,0.001,16000000
MOY,20151222,0.038,0.039,0.038,0.038,1520980
MOZ,20151222,0.039,0.039,0.038,0.039,1538083
MP1,20151222,2.41,2.44,2.23,2.35,357587
MPE,20151222,0.004,0.004,0.004,0.004,500000
MPJ,20151222,0.004,0.004,0.004,0.004,12331547
MPL,20151222,2.13,2.14,2.105,2.14,8492980
MPO,20151222,0.13,0.13,0.13,0.13,10000
MQA,20151222,4,4.04,3.94,3.97,1631334
MQG,20151222,79.03,79.1,78.23,78.42,705445
MRC,20151222,0.1,0.1,0.095,0.095,194950
MRD,20151222,0.012,0.012,0.012,0.012,471708
MRM,20151222,0.215,0.22,0.205,0.21,891740
MRV,20151222,0.004,0.004,0.004,0.004,34000
MSB,20151222,1.78,1.785,1.71,1.75,747359
MSP,20151222,0.028,0.028,0.028,0.028,112081
MSR,20151222,0.004,0.004,0.004,0.004,150000
MSV,20151222,0.02,0.02,0.02,0.02,378572
MTA,20151222,0.053,0.053,0.053,0.053,100000
MTH,20151222,0.005,0.005,0.005,0.005,750000
MTR,20151222,4.88,4.9,4.78,4.78,514524
MTS,20151222,1.5,1.545,1.485,1.5,4425558
MTU,20151222,11.52,11.53,11.23,11.31,440345
MUA,20151222,1,1,0.98,0.98,37793
MUI,20151222,0.001,0.001,0.001,0.001,100000
MUS,20151222,0.16,0.16,0.16,0.16,7737
MVA,20151222,18.93,18.93,18.86,18.86,4222
MVB,20151222,25.98,25.98,25.96,25.96,461
MVF,20151222,1.55,1.55,1.51,1.535,356138
MVP,20151222,3.9,3.93,3.75,3.8,43617
MVS,20151222,15.91,15.91,15.82,15.82,1706
MVT,20151222,0.145,0.145,0.145,0.145,206931
MVW,20151222,21.24,21.24,21.14,21.17,7657
MWR,20151222,1.3,1.3,1.29,1.29,29057
MX1,20151222,0.53,0.625,0.53,0.6,1875247
MXI,20151222,0.51,0.51,0.5,0.5,135010
MXR,20151222,0.002,0.002,0.002,0.002,15664639
MYE,20151222,0.22,0.22,0.22,0.22,49339
MYO,20151222,3.24,3.26,3.2,3.21,400615
MYR,20151222,1.165,1.165,1.14,1.15,5369530
MYS,20151222,4.67,4.7,4.63,4.7,48490
MYT,20151222,2.51,2.52,2.5,2.52,12105
MYX,20151222,1.45,1.462,1.367,1.385,1301685
MZI,20151222,0.36,0.36,0.355,0.36,81939
MZM,20151222,0.275,0.275,0.275,0.275,5450
NAB,20151222,29.03,29.07,28.61,28.78,3234017
NAE,20151222,0.004,0.004,0.004,0.004,649500
NAG,20151222,0.1,0.105,0.098,0.098,301752
NAN,20151222,1.69,1.69,1.635,1.655,171518
NCC,20151222,0.98,0.98,0.97,0.97,21346
NCK,20151222,4.01,4.05,4.01,4.04,20584
NCL,20151222,0.17,0.17,0.17,0.17,25000
NCM,20151222,12.9,13.01,12.5,12.59,3131673
NCO,20151222,0.003,0.003,0.003,0.003,830000
NDQ,20151222,11.08,11.09,11.03,11.03,35146
NEA,20151222,0.395,0.395,0.38,0.38,514902
NEC,20151222,1.78,1.8,1.77,1.785,2546734
NEN,20151222,0.024,0.024,0.024,0.024,227122
NEU,20151222,0.11,0.115,0.11,0.11,856215
NGE,20151222,0.02,0.02,0.019,0.019,329441
NGY,20151222,0.025,0.025,0.025,0.025,6705
NHC,20151222,1.735,1.775,1.735,1.775,16507
NHF,20151222,3.46,3.48,3.445,3.46,214480
NKP,20151222,0.083,0.083,0.083,0.083,10082
NMI,20151222,0.016,0.016,0.016,0.016,281454
NMS,20151222,1.25,1.25,1.25,1.25,1334
NMT,20151222,0.135,0.14,0.135,0.14,2087793
NNW,20151222,0.12,0.122,0.12,0.12,93838
NOR,20151222,0.085,0.096,0.084,0.093,88705575
NPX,20151222,4.3,4.43,4.3,4.41,7334
NRT,20151222,0.122,0.125,0.12,0.12,114554
NSL,20151222,0.007,0.007,0.007,0.007,1527480
NSR,20151222,1.565,1.565,1.545,1.555,747398
NST,20151222,2.74,2.81,2.72,2.75,2798862
NTC,20151222,2.96,3.05,2.96,3.03,134947
NTU,20151222,0.092,0.098,0.092,0.098,202197
NUF,20151222,8.34,8.39,8.09,8.15,1109006
NVL,20151222,1.39,1.41,1.38,1.41,28812
NVT,20151222,4.54,4.59,4.53,4.58,721960
NWH,20151222,0.084,0.085,0.082,0.082,283500
NWS,20151222,19.34,19.38,19.24,19.33,490382
NWZ,20151222,0.04,0.047,0.04,0.04,4532192
NXT,20151222,2.4,2.43,2.38,2.4,295112
NZO,20151222,0.395,0.395,0.395,0.395,1181
OAR,20151222,0.17,0.17,0.17,0.17,28560
OBJ,20151222,0.058,0.058,0.053,0.056,1826618
OBL,20151222,0.003,0.003,0.003,0.003,200000
OCC,20151222,0.365,0.39,0.365,0.37,52710
OCL,20151222,1.75,1.75,1.75,1.75,988
ODN,20151222,0.024,0.024,0.021,0.021,14750826
OEC,20151222,0.605,0.605,0.595,0.595,43950
OEL,20151222,0.024,0.024,0.023,0.023,666400
OFX,20151222,3.23,3.23,3.16,3.18,651716
OGC,20151222,2.64,2.68,2.62,2.62,912177
OGX,20151222,0.195,0.195,0.195,0.195,143140
OGY,20151222,0.013,0.013,0.013,0.013,1095000
OIL,20151222,0.029,0.03,0.028,0.029,321690
OLV,20151222,0.1,0.1,0.098,0.098,70000
OMH,20151222,0.071,0.1,0.061,0.1,117681
OML,20151222,4.55,4.58,4.5,4.55,150037
OMT,20151222,0.044,0.044,0.044,0.044,50000
ONT,20151222,7.3,7.3,7.01,7.07,10905
OOO,20151222,14.83,14.95,14.83,14.93,18088
ORA,20151222,2.21,2.27,2.2,2.23,4579329
ORE,20151222,1.97,1.985,1.835,1.89,323988
ORG,20151222,4.54,4.58,4.37,4.38,8882362
ORI,20151222,15.39,15.41,15.1,15.14,638017
ORL,20151222,2.75,2.76,2.75,2.75,11213
ORN,20151222,0.013,0.013,0.011,0.011,979359
ORX,20151222,0.08,0.081,0.08,0.081,97632
OSH,20151222,6.24,6.27,6.13,6.15,3349281
OSL,20151222,0.225,0.25,0.225,0.25,5101353
OSP,20151222,0.26,0.295,0.26,0.295,294822
OTC,20151222,0.17,0.175,0.17,0.175,107710
OTH,20151222,0.58,0.58,0.58,0.58,5157
OTR,20151222,0.065,0.065,0.062,0.062,610000
OTW,20151222,1.18,1.2,1.18,1.2,21170
OVH,20151222,0.785,0.785,0.77,0.78,192454
OVL,20151222,0.006,0.007,0.006,0.007,2100100
OZF,20151222,20.33,20.33,20.19,20.19,7691
OZL,20151222,3.91,3.93,3.69,3.72,2148738
OZR,20151222,5.81,5.81,5.75,5.75,2673
PAA,20151222,0.075,0.075,0.075,0.075,68666
PAB,20151222,0.009,0.009,0.009,0.009,195107
PAC,20151222,7.63,7.7,7.39,7.5,38587
PAF,20151222,0.94,0.94,0.93,0.94,34696
PAI,20151222,1.05,1.05,1.05,1.05,660267
PAN,20151222,0.195,0.2,0.185,0.185,4558815
PBD,20151222,0.013,0.013,0.012,0.012,2826359
PBG,20151222,0.785,0.785,0.765,0.775,1693110
PBP,20151222,0.39,0.39,0.39,0.39,25600
PBT,20151222,0.102,0.105,0.1,0.105,43905
PCL,20151222,0.003,0.003,0.003,0.003,72000
PDN,20151222,0.235,0.235,0.23,0.23,2227934
PDZ,20151222,0.145,0.145,0.13,0.13,145000
PEA,20151222,0.4,0.41,0.4,0.4,77179
PEG,20151222,0.06,0.06,0.06,0.06,480000
PEH,20151222,0.165,0.175,0.165,0.175,506042
PEN,20151222,1.12,1.16,1.12,1.16,2234951
PEP,20151222,3.5,3.5,3.38,3.49,7446
PEX,20151222,0.16,0.165,0.16,0.165,26000
PEZ,20151222,0.053,0.053,0.052,0.052,38500
PFG,20151222,0.094,0.094,0.094,0.094,103099
PFL,20151222,1.17,1.18,1.14,1.15,72203
PGC,20151222,0.64,0.65,0.635,0.65,46387
PGF,20151222,1,1.01,1,1.005,302970
PGH,20151222,4.8,4.86,4.74,4.78,630156
PGI,20151222,0.088,0.089,0.088,0.089,5983
PGY,20151222,0.001,0.001,0.001,0.001,116
PHG,20151222,0.465,0.47,0.465,0.47,79689
PHK,20151222,0.027,0.037,0.027,0.037,2509422
PIC,20151222,0.96,0.965,0.955,0.955,68969
PIL,20151222,0.025,0.028,0.025,0.028,5216141
PIO,20151222,0.017,0.017,0.017,0.017,200000
PLH,20151222,0.087,0.087,0.08,0.08,120470
PLP,20151222,0.005,0.005,0.005,0.005,910000
PLS,20151222,0.23,0.25,0.23,0.25,3761042
PMC,20151222,1.89,1.89,1.875,1.88,78687
PME,20151222,3.42,3.44,3.33,3.4,58267
PML,20151222,0.051,0.051,0.051,0.051,220001
PMP,20151222,0.485,0.49,0.485,0.49,427623
PMV,20151222,13.6,13.68,13.36,13.4,185868
PMY,20151222,0.007,0.007,0.007,0.007,120917
PNC,20151222,1.75,1.78,1.75,1.78,61948
PNL,20151222,0.27,0.27,0.25,0.26,156723
PNR,20151222,0.057,0.058,0.057,0.057,1081280
PNV,20151222,0.17,0.185,0.17,0.185,768559
PNX,20151222,0.009,0.009,0.009,0.009,20000
POH,20151222,0.013,0.013,0.012,0.012,3345339
POS,20151222,0.047,0.047,0.045,0.046,621232
POU,20151222,20.5,20.5,20.5,20.5,3
POZ,20151222,0.022,0.022,0.02,0.02,395000
PPC,20151222,1.04,1.05,1.04,1.04,22034
PPG,20151222,0.425,0.425,0.425,0.425,20000
PPS,20151222,0.295,0.3,0.29,0.3,641070
PPT,20151222,45.73,45.73,44.3,44.54,96911
PRG,20151222,2.44,2.5,2.44,2.5,1442179
PRL,20151222,0.034,0.037,0.034,0.037,45833
PRO,20151222,1.83,1.835,1.8,1.82,37741
PRR,20151222,0.052,0.053,0.052,0.053,1806906
PRT,20151222,0.5,0.505,0.49,0.505,75009
PRU,20151222,0.335,0.337,0.31,0.31,3297259
PRY,20151222,2.24,2.28,2.21,2.24,7593551
PSA,20151222,0.077,0.077,0.077,0.077,106100
PSF,20151222,0.009,0.009,0.009,0.009,1240385
PSI,20151222,1.42,1.43,1.41,1.43,210000
PSQ,20151222,2.12,2.21,2.12,2.13,74898
PSY,20151222,0.13,0.145,0.13,0.135,537476
PSZ,20151222,0.915,0.925,0.915,0.92,100115
PTL,20151222,0.535,0.63,0.535,0.62,423057
PTM,20151222,7.7,7.78,7.6,7.64,1177218
PTR,20151222,0.003,0.004,0.003,0.004,4112260
PTX,20151222,0.085,0.085,0.085,0.085,195000
PVD,20151222,0.034,0.034,0.034,0.034,215500
PWH,20151222,2.85,2.93,2.81,2.93,450228
PWN,20151222,0.025,0.027,0.025,0.025,37350
PXG,20151222,0.15,0.15,0.15,0.15,127001
PXS,20151222,0.285,0.29,0.275,0.285,237304
PYC,20151222,0.014,0.014,0.014,0.014,3597217
PYM,20151222,0.006,0.006,0.006,0.006,112500
QAG,20151222,7.67,7.67,7.67,7.67,1100
QAN,20151222,3.94,3.96,3.88,3.9,5720163
QAU,20151222,11.22,11.3,11.22,11.3,2553
QBE,20151222,12.05,12.24,12.02,12.1,2952553
QBL,20151222,0.011,0.011,0.011,0.011,300000
QCB,20151222,9,9,9,9,5732
QFN,20151222,11.3,11.3,11.19,11.23,6736
QHL,20151222,0.15,0.15,0.145,0.15,262302
QMS,20151222,1.17,1.225,1.17,1.22,437853
QOZ,20151222,11.26,11.26,11.14,11.14,59855
QRE,20151222,3.18,3.18,3.18,3.18,3778
QTM,20151222,0.022,0.022,0.022,0.022,25000
QUB,20151222,2.37,2.38,2.32,2.35,1012760
QUR,20151222,0.055,0.059,0.05,0.052,1451780
QUS,20151222,27.5,27.5,27.5,27.5,1
QVE,20151222,1.02,1.04,1.02,1.04,444437
RAD,20151222,0.05,0.05,0.042,0.044,2347002
RAP,20151222,0.11,0.11,0.098,0.105,7547622
RAW,20151222,0.037,0.046,0.037,0.041,195037
RCB,20151222,20.32,20.33,20.29,20.33,14411
RCG,20151222,1.805,1.805,1.71,1.76,474131
RCR,20151222,2.02,2.13,2,2.06,225750
RCT,20151222,3.8,3.8,3.8,3.8,5000
RDF,20151222,0.295,0.31,0.295,0.295,53193
RDH,20151222,0.95,0.95,0.95,0.95,6871
RDS,20151222,0.008,0.009,0.008,0.009,360000
RDV,20151222,28.26,28.26,27.91,27.97,8954
REA,20151222,53.25,53.25,52.74,53.19,200971
REC,20151222,6.82,6.82,6.69,6.75,270258
RED,20151222,0.051,0.051,0.051,0.051,158438
REF,20151222,0.13,0.13,0.13,0.13,15000
REG,20151222,5.72,5.75,5.66,5.68,307609
REH,20151222,33.5,33.65,33,33,18054
REV,20151222,0.18,0.195,0.18,0.18,377795
REX,20151222,0.905,0.905,0.905,0.905,12933
REY,20151222,0.05,0.05,0.05,0.05,25000
RFF,20151222,1.335,1.39,1.335,1.39,226236
RFG,20151222,4.58,4.58,4.5,4.54,462122
RFL,20151222,0.145,0.145,0.145,0.145,151932
RFN,20151222,0.595,0.6,0.55,0.57,320025
RFT,20151222,0.008,0.008,0.008,0.008,300000
RFX,20151222,0.225,0.23,0.22,0.22,248100
RHC,20151222,65.23,65.59,64.78,65.05,332233
RHL,20151222,3.23,3.3,3.22,3.28,32589
RHP,20151222,1.33,1.35,1.29,1.31,157903
RIC,20151222,1.53,1.565,1.515,1.52,809333
RIO,20151222,42.2,42.85,42.17,42.23,1333393
RIS,20151222,0.185,0.2,0.185,0.2,108736
RKN,20151222,2.31,2.38,2.31,2.34,26175
RLE,20151222,0.09,0.092,0.09,0.092,26315
RMD,20151222,7.43,7.49,7.35,7.47,2596026
RMS,20151222,0.205,0.21,0.2,0.205,1123120
RMT,20151222,0.01,0.01,0.01,0.01,7111
RMX,20151222,0.002,0.002,0.001,0.002,15266299
RND,20151222,1.3,1.3,1.3,1.3,8827
RNI,20151222,0.014,0.014,0.014,0.014,69000
RNO,20151222,0.027,0.029,0.027,0.029,810000
RNT,20151222,0.365,0.4,0.365,0.39,813954
RNU,20151222,0.013,0.013,0.013,0.013,1035000
RPG,20151222,0.3,0.3,0.3,0.3,2222
RRL,20151222,2.34,2.37,2.31,2.33,3768636
RSG,20151222,0.245,0.25,0.235,0.24,1526564
