HAW,20131014,0.034,0.034,0.033,0.033,28000
HAZ,20131014,0.044,0.044,0.039,0.041,6902283
HCH,20131014,0.435,0.435,0.42,0.42,241201
HCT,20131014,0.094,0.094,0.094,0.094,3600
HDX,20131014,0.335,0.34,0.33,0.33,13500
HEG,20131014,0.005,0.006,0.005,0.006,1341750
HFA,20131014,0.8,0.8,0.8,0.8,888
HFR,20131014,0.41,0.41,0.41,0.41,1100
HGG,20131014,3.31,3.32,3.28,3.29,3122114
HGO,20131014,0.078,0.078,0.076,0.077,4864873
HHL,20131014,1.89,1.89,1.875,1.89,5687
HHM,20131014,0.04,0.04,0.04,0.04,15000
HHV,20131014,0.965,0.965,0.96,0.965,265949
HHY,20131014,0.345,0.35,0.345,0.35,39254
HIG,20131014,0.057,0.057,0.057,0.057,210000
HIL,20131014,1.915,1.927,1.87,1.9,853464
HNR,20131014,0.007,0.008,0.007,0.008,1071428
HOG,20131014,0.028,0.028,0.028,0.028,100000
HOM,20131014,0.87,0.87,0.865,0.865,31000
HRL,20131014,0.005,0.005,0.005,0.005,10000
HRR,20131014,0.14,0.145,0.14,0.145,51946
HSN,20131014,1.08,1.08,1.04,1.06,99281
HTA,20131014,0.089,0.097,0.089,0.096,1064918
HUB,20131014,1.475,1.49,1.47,1.49,250888
HVN,20131014,3.15,3.16,3.115,3.14,1763883
HZN,20131014,0.335,0.34,0.332,0.34,1283783
IAA,20131014,50.8,50.8,50.6,50.64,6069
IAB,20131014,1.31,1.31,1.31,1.31,1500
IAF,20131014,100,100.08,99.82,99.82,1270
IAG,20131014,5.85,5.885,5.81,5.83,4814624
IAU,20131014,0.27,0.275,0.26,0.27,906684
IAW,20131014,0.085,0.085,0.085,0.085,192538
IBC,20131014,0.545,0.545,0.54,0.54,44500
IBG,20131014,0.048,0.048,0.048,0.048,50000
IBK,20131014,41,41,40.93,40.93,940
ICG,20131014,0.037,0.037,0.035,0.035,795067
ICN,20131014,0.14,0.14,0.135,0.135,474922
ICQ,20131014,0.86,0.87,0.815,0.82,578536
ICX,20131014,0.078,0.08,0.078,0.08,65000
IDC,20131014,0.064,0.068,0.064,0.067,1280100
IDT,20131014,0.36,0.39,0.36,0.39,8500
IDZ,20131014,0.54,0.55,0.54,0.55,119446
IEC,20131014,0.095,0.095,0.095,0.095,22000
IEM,20131014,44.84,45.5,44.83,44.9,20467
IEU,20131014,47.11,47.18,46.8,46.96,11361
IFE,20131014,0.16,0.16,0.16,0.16,31125
IFL,20131014,8.46,8.48,8.27,8.33,389590
IFM,20131014,0.58,0.6,0.58,0.6,209253
IFN,20131014,0.26,0.262,0.255,0.26,697372
IGB,20131014,99.33,99.33,99.33,99.33,1
IGO,20131014,3.6,3.67,3.58,3.63,170279
IGS,20131014,0.005,0.005,0.005,0.005,15000
IHD,20131014,16.99,17,16.91,16.98,9697
IHK,20131014,21.64,21.64,21.58,21.58,865
IIN,20131014,6.15,6.19,6.09,6.11,211728
IJH,20131014,132.65,132.79,132.4,132.43,1296
IJP,20131014,12.53,12.59,12.48,12.53,22216
IJR,20131014,105.9,106.74,105.9,106.74,1122
IKO,20131014,67.39,67.39,67.39,67.39,1000
ILC,20131014,23.66,23.83,23.62,23.83,9082
ILU,20131014,11,11.03,10.64,10.81,3343462
IMD,20131014,0.795,0.795,0.72,0.755,275591
IMF,20131014,1.835,1.835,1.795,1.805,664866
IMU,20131014,0.009,0.009,0.009,0.009,858597
INA,20131014,0.48,0.48,0.46,0.48,1589780
IOF,20131014,3,3.04,2.99,3.04,1414825
IOH,20131014,0.86,0.86,0.86,0.86,10569
IOO,20131014,76.8,77.14,76.5,76.85,22233
IOZ,20131014,22.44,22.45,22.38,22.42,5790
IPB,20131014,0.35,0.35,0.35,0.35,10000
IPD,20131014,0.16,0.17,0.16,0.17,24000
IPE,20131014,0.44,0.44,0.435,0.44,153000
IPL,20131014,2.62,2.66,2.62,2.64,2996077
IPP,20131014,1.645,1.795,1.645,1.795,1485464
IPT,20131014,0.041,0.041,0.038,0.038,339825
IRD,20131014,0.25,0.275,0.25,0.275,19000
IRE,20131014,8.89,8.89,8.74,8.79,377041
IRI,20131014,0.895,0.9,0.875,0.89,117317
IRL,20131014,0.003,0.004,0.003,0.003,1833333
IRN,20131014,0.155,0.157,0.15,0.155,2637476
ISG,20131014,14.29,14.29,14.19,14.19,653
ISN,20131014,0.625,0.625,0.6,0.6,374787
ISO,20131014,3.96,3.96,3.93,3.93,8822
ISU,20131014,1.26,1.37,1.26,1.365,639650
ITD,20131014,0.315,0.315,0.315,0.315,81000
ITW,20131014,15.41,15.41,15.41,15.41,13
IVA,20131014,0.212,0.215,0.212,0.212,10717
IVC,20131014,11.18,11.22,11.05,11.16,90612
IVE,20131014,67.77,67.77,67.77,67.77,1475
IVO,20131014,0.03,0.03,0.03,0.03,10000
IVR,20131014,0.115,0.12,0.115,0.115,495998
IVV,20131014,179.61,180.66,179.61,179.7,15030
IVX,20131014,0.078,0.08,0.078,0.08,224586
IXI,20131014,87.6,87.73,87.47,87.51,986
IXJ,20131014,84.06,84.06,83.99,84.02,410
IXP,20131014,69.73,69.73,69.73,69.73,71
IXR,20131014,0.066,0.07,0.066,0.07,58000
IZZ,20131014,40.02,40.36,40.02,40.15,6757
JAL,20131014,0.275,0.275,0.275,0.275,20000
JBH,20131014,20.67,20.93,20.34,20.93,502369
JET,20131014,0.41,0.415,0.4,0.4,129700
JHX,20131014,10.36,10.53,10.315,10.5,474434
JIN,20131014,2.25,2.26,2.21,2.22,50699
JKA,20131014,0.07,0.072,0.066,0.067,267500
JMS,20131014,0.055,0.055,0.052,0.054,347849
JPR,20131014,0.44,0.44,0.44,0.44,9387
KAM,20131014,0.585,0.585,0.585,0.585,48760
KAR,20131014,4.73,4.73,4.59,4.7,419066
KAS,20131014,0.155,0.155,0.145,0.145,233992
KBC,20131014,0.14,0.14,0.14,0.14,7715
KBL,20131014,0.04,0.04,0.039,0.039,129041
KCN,20131014,1.5,1.505,1.43,1.46,1123949
KDL,20131014,0.46,0.46,0.455,0.46,11200
KDR,20131014,0.275,0.275,0.265,0.27,127590
KEY,20131014,0.016,0.016,0.014,0.014,542676
KFE,20131014,0.087,0.087,0.086,0.086,140000
KGD,20131014,0.1,0.12,0.1,0.12,105000
KGL,20131014,0.095,0.105,0.095,0.105,620085
KGM,20131014,0.035,0.035,0.035,0.035,19000
KIN,20131014,0.3,0.31,0.3,0.31,21234
KKO,20131014,0.15,0.15,0.15,0.15,100000
KMD,20131014,3.27,3.29,3.13,3.14,467637
KNL,20131014,0.05,0.05,0.05,0.05,47893
KOV,20131014,5.28,5.35,5.28,5.35,11358
KPL,20131014,0.45,0.45,0.44,0.44,79500
KPR,20131014,0.13,0.13,0.125,0.125,374435
KPT,20131014,1.85,1.85,1.85,1.85,200
KRC,20131014,0.075,0.075,0.073,0.075,204240
KRL,20131014,0.016,0.016,0.016,0.016,968000
KRM,20131014,0.375,0.38,0.36,0.36,331269
KSC,20131014,1.66,1.7,1.65,1.68,45531
KSN,20131014,0.07,0.07,0.065,0.065,76701
LAU,20131014,0.305,0.305,0.3,0.3,204568
LCM,20131014,1.875,1.875,1.85,1.85,75931
LCR,20131014,0.009,0.009,0.008,0.008,375000
LCT,20131014,0.08,0.08,0.076,0.08,86608
LCY,20131014,0.026,0.026,0.026,0.026,17258
LEG,20131014,0.013,0.013,0.012,0.012,2315695
LEI,20131014,17.49,17.49,17.36,17.42,1579710
LEP,20131014,2.65,2.68,2.64,2.67,77121
LGD,20131014,0.3,0.3,0.3,0.3,91000
LKO,20131014,0.004,0.005,0.004,0.004,8303762
LLC,20131014,10.33,10.56,10.3,10.52,1547315
LMB,20131014,0.065,0.065,0.065,0.065,70000
LMG,20131014,0.006,0.006,0.005,0.005,1947827
LMW,20131014,0.44,0.44,0.42,0.42,11633
LNC,20131014,1.26,1.26,1.18,1.21,4762349
LNG,20131014,0.285,0.29,0.275,0.28,1037799
LNR,20131014,0.255,0.265,0.255,0.265,702728
LOM,20131014,0.007,0.007,0.006,0.006,2295573
LRG,20131014,0.32,0.34,0.295,0.315,502399
LRL,20131014,0.145,0.15,0.145,0.15,142722
LRR,20131014,0.003,0.003,0.003,0.003,200000
LRS,20131014,0.058,0.058,0.058,0.058,6000
LSN,20131014,0.042,0.042,0.042,0.042,59766
LSX,20131014,0.6,0.6,0.59,0.59,95000
LTR,20131014,0.011,0.011,0.011,0.011,375000
LYC,20131014,0.37,0.37,0.365,0.365,2239115
LYL,20131014,4.61,4.65,4.58,4.61,13008
MAB,20131014,0.5,0.51,0.48,0.48,81000
MAH,20131014,0.135,0.14,0.13,0.14,4681516
MAK,20131014,0.145,0.15,0.14,0.15,110500
MAQ,20131014,7.95,8,7.9,8,4038
MAT,20131014,0.275,0.285,0.27,0.285,66642
MBC,20131014,0.29,0.29,0.29,0.29,6000
MBE,20131014,0.23,0.235,0.165,0.18,38651479
MCE,20131014,0.69,0.69,0.69,0.69,6516
MCP,20131014,1.37,1.38,1.362,1.375,67166
MCR,20131014,0.535,0.535,0.535,0.535,30814
MCX,20131014,0.081,0.081,0.081,0.081,250
MDL,20131014,2.82,2.93,2.71,2.8,54917
MDS,20131014,0.001,0.001,0.001,0.001,5254000
MEJ,20131014,0.019,0.02,0.019,0.02,72000
MEL,20131014,0.11,0.11,0.105,0.105,567204
MEO,20131014,0.068,0.068,0.066,0.067,444000
MEP,20131014,0.15,0.15,0.15,0.15,6000
MEU,20131014,0.018,0.019,0.018,0.018,597000
MFF,20131014,1.43,1.43,1.38,1.42,165504
MFG,20131014,10.58,10.63,10.35,10.52,254295
MGB,20131014,0.12,0.12,0.12,0.12,34040
MGL,20131014,0.024,0.024,0.023,0.023,205156
MGR,20131014,1.75,1.76,1.72,1.725,7503904
MGS,20131014,0.069,0.069,0.069,0.069,100000
MGV,20131014,0.069,0.069,0.069,0.069,100000
MGX,20131014,0.745,0.747,0.725,0.745,1810417
MGY,20131014,0.026,0.026,0.026,0.026,200000
MHM,20131014,0.079,0.08,0.079,0.08,70017
MIN,20131014,11.4,11.4,11.06,11.07,332237
MIO,20131014,2.09,2.11,2.09,2.11,91905
MIR,20131014,2.58,2.58,2.51,2.55,35738
MIX,20131014,0.15,0.15,0.15,0.15,50000
MKB,20131014,0.145,0.16,0.14,0.155,10452150
MKO,20131014,0.017,0.017,0.017,0.017,275000
MLA,20131014,0.18,0.18,0.18,0.18,500
MLB,20131014,1.61,1.61,1.57,1.61,89013
MLD,20131014,2.56,2.57,2.5,2.5,175918
MLM,20131014,0.076,0.076,0.075,0.075,12818
MLS,20131014,0.014,0.014,0.014,0.014,400000
MLX,20131014,0.135,0.137,0.135,0.135,616080
MMC,20131014,0.023,0.023,0.021,0.021,964000
MML,20131014,1.96,1.965,1.895,1.915,1819889
MMS,20131014,11,11.28,11,11.13,302329
MMX,20131014,0.043,0.044,0.043,0.044,155010
MNC,20131014,0.046,0.048,0.043,0.043,5923206
MND,20131014,17.32,17.38,16.91,16.95,263880
MNE,20131014,0.024,0.025,0.024,0.025,1300000
MNF,20131014,1.38,1.38,1.36,1.36,18391
MNM,20131014,0.026,0.026,0.023,0.023,644000
MNW,20131014,0.265,0.31,0.26,0.29,15216235
MNY,20131014,1.11,1.12,1.1,1.1,83445
MNZ,20131014,0.019,0.019,0.016,0.016,3779545
MOC,20131014,2.95,3,2.9,2.96,230197
MOD,20131014,0.029,0.03,0.029,0.03,590070
MOO,20131014,0.006,0.006,0.006,0.006,99990
MOU,20131014,0.008,0.008,0.007,0.007,6774190
MOY,20131014,0.28,0.3,0.27,0.275,177628
MOZ,20131014,0.011,0.011,0.01,0.01,806357
MPE,20131014,0.012,0.012,0.012,0.012,60000
MPO,20131014,0.205,0.205,0.2,0.2,143759
MPS,20131014,0.07,0.07,0.07,0.07,32322
MQA,20131014,2.49,2.5,2.47,2.48,305218
MQG,20131014,47.95,47.96,47.44,47.74,676464
MRC,20131014,0.12,0.12,0.115,0.115,157500
MRM,20131014,3.68,3.7,3.64,3.69,1413315
MRN,20131014,1.055,1.135,1.05,1.12,39754
MRP,20131014,0.215,0.215,0.215,0.215,314041
MRQ,20131014,0.205,0.21,0.205,0.21,90000
MRV,20131014,0.003,0.003,0.002,0.002,680000
MSB,20131014,5.7,5.83,5.66,5.82,454408
MSC,20131014,0.002,0.002,0.002,0.002,9500000
MSR,20131014,0.052,0.052,0.05,0.05,18500
MTE,20131014,0.035,0.038,0.034,0.038,30000
MTN,20131014,0.019,0.019,0.019,0.019,150000
MTS,20131014,3.22,3.24,3.2,3.23,2979870
MTU,20131014,6.01,6.03,5.88,5.91,561036
MUE,20131014,0.045,0.05,0.045,0.05,989227
MUM,20131014,0.011,0.011,0.011,0.011,112600
MUX,20131014,0.041,0.041,0.04,0.04,160000
MVP,20131014,1.3,1.35,1.29,1.35,31617
MVT,20131014,0.125,0.125,0.125,0.125,1424
MWR,20131014,1.35,1.35,1.35,1.35,400
MXI,20131014,1.35,1.385,1.33,1.35,297845
MXQ,20131014,0.16,0.16,0.155,0.155,87000
MYE,20131014,1.015,1.02,1,1.02,36234
MYG,20131014,0.035,0.035,0.035,0.035,50000
MYR,20131014,2.52,2.54,2.51,2.52,1231687
MYS,20131014,4.65,4.65,4.6,4.65,14647
MYT,20131014,1.95,1.98,1.95,1.98,63939
MYX,20131014,0.685,0.7,0.675,0.68,578995
NAB,20131014,34.67,34.82,34.51,34.76,2463908
NAE,20131014,0.048,0.048,0.048,0.048,53580
NAN,20131014,0.79,0.79,0.77,0.78,114950
NCC,20131014,1.08,1.08,1.08,1.08,34200
NCM,20131014,10.31,10.34,10.04,10.1,5730778
NCR,20131014,0.069,0.069,0.067,0.067,85620
NDO,20131014,0.045,0.045,0.043,0.044,2482815
NEA,20131014,0.44,0.485,0.44,0.485,2484483
NEN,20131014,0.305,0.32,0.3,0.3,1619398
NEU,20131014,0.12,0.125,0.115,0.12,4164903
NFE,20131014,0.18,0.185,0.18,0.18,8850
NGE,20131014,0.024,0.025,0.024,0.024,125000
NGF,20131014,0.13,0.13,0.13,0.13,79530
NGY,20131014,0.04,0.04,0.04,0.04,200000
NHC,20131014,3.9,3.9,3.82,3.82,178522
NHF,20131014,2.2,2.22,2.19,2.19,194033
NIU,20131014,0.007,0.007,0.007,0.007,650275
NKP,20131014,0.092,0.092,0.087,0.087,85609
NLS,20131014,0.009,0.009,0.009,0.009,2000000
NMI,20131014,0.014,0.015,0.014,0.015,1200000
NMS,20131014,0.045,0.045,0.045,0.045,26000
NNW,20131014,0.51,0.51,0.49,0.49,789982
NOD,20131014,0.082,0.085,0.082,0.082,706440
NOE,20131014,0.2,0.2,0.2,0.2,16000
NPX,20131014,2.95,2.95,2.95,2.95,79
NRT,20131014,0.165,0.165,0.165,0.165,59066
NRU,20131014,0.007,0.007,0.007,0.007,320000
NSE,20131014,0.145,0.15,0.145,0.145,138633
NSL,20131014,0.011,0.011,0.01,0.01,851500
NST,20131014,0.8,0.802,0.79,0.795,1431274
NTC,20131014,0.25,0.25,0.25,0.25,44000
NTU,20131014,0.23,0.23,0.225,0.23,178532
NUF,20131014,4.59,4.59,4.34,4.55,681621
NVT,20131014,6.08,6.14,6.02,6.05,195667
NWE,20131014,0.025,0.025,0.024,0.024,399607
NWH,20131014,1.35,1.395,1.325,1.345,1308372
NWR,20131014,0.025,0.026,0.025,0.026,220000
NWS,20131014,17.66,17.8,17.66,17.77,300028
NWT,20131014,0.47,0.485,0.44,0.47,1711803
NXM,20131014,0.061,0.061,0.061,0.061,73500
NXS,20131014,0.072,0.072,0.072,0.072,1347580
NXT,20131014,2.43,2.46,2.4,2.45,195205
NZO,20131014,0.72,0.735,0.72,0.735,162700
OBJ,20131014,0.016,0.016,0.016,0.016,747000
OBS,20131014,0.35,0.35,0.33,0.33,74866
OCL,20131014,0.57,0.57,0.56,0.56,40473
OCP,20131014,1.61,1.61,1.61,1.61,18943
OEC,20131014,0.17,0.17,0.17,0.17,12518
OEG,20131014,0.061,0.061,0.061,0.061,11148
OEL,20131014,0.1,0.105,0.1,0.105,1013703
OEQ,20131014,0.24,0.24,0.24,0.24,9550
OEX,20131014,0.048,0.049,0.048,0.048,232000
OFX,20131014,2.57,2.66,2.57,2.61,4249505
OGC,20131014,1.365,1.37,1.31,1.32,377710
OGH,20131014,0.013,0.013,0.013,0.013,510000
OGX,20131014,0.1,0.1,0.1,0.1,60000
OGY,20131014,0.019,0.019,0.017,0.017,2100000
OIL,20131014,0.059,0.06,0.059,0.06,68000
OKN,20131014,1.68,1.685,1.63,1.685,101533
OMH,20131014,0.335,0.34,0.33,0.33,136385
ONT,20131014,6.5,6.5,6.5,6.5,9710
ORD,20131014,0.007,0.007,0.007,0.007,266667
ORE,20131014,2.21,2.23,2.21,2.23,251739
ORG,20131014,14.05,14.2,14.01,14.17,1414420
ORI,20131014,19.99,20.28,19.92,20.25,995642
ORL,20131014,5.19,5.2,5.1,5.2,25891
ORN,20131014,0.1,0.1,0.1,0.1,140500
OSH,20131014,8.55,8.58,8.49,8.58,1475893
OSL,20131014,0.13,0.135,0.13,0.135,614437
OTC,20131014,0.1,0.1,0.1,0.1,229000
OTE,20131014,0.001,0.001,0.001,0.001,1280000
OTH,20131014,0.77,0.795,0.76,0.76,70337
OZF,20131014,20.15,20.15,20.15,20.15,1966
OZG,20131014,0.185,0.185,0.185,0.185,100000
OZL,20131014,4.17,4.17,3.95,3.99,7275068
OZR,20131014,9.87,9.89,9.87,9.87,3545
PAA,20131014,0.01,0.011,0.01,0.01,10047871
PAB,20131014,0.026,0.027,0.026,0.027,124000
PAG,20131014,0.435,0.435,0.43,0.43,5980
PAN,20131014,0.275,0.275,0.27,0.27,61000
PBD,20131014,0.02,0.02,0.02,0.02,1491072
PBG,20131014,0.76,0.765,0.74,0.74,510114
PBP,20131014,0.35,0.36,0.35,0.36,15900
PBT,20131014,0.43,0.435,0.42,0.43,230756
PCL,20131014,0.057,0.058,0.057,0.058,2053662
PDI,20131014,0.018,0.018,0.017,0.017,283569
PDM,20131014,0.005,0.005,0.005,0.005,100000
PDN,20131014,0.425,0.43,0.41,0.415,4026468
PDZ,20131014,0.255,0.255,0.25,0.25,55400
PEA,20131014,0.42,0.42,0.395,0.395,89503
PEH,20131014,0.082,0.082,0.079,0.079,74100
PEK,20131014,0.1,0.1,0.095,0.095,482051
PEM,20131014,0.32,0.325,0.32,0.325,1510492
PEX,20131014,0.285,0.31,0.265,0.27,619492
PFG,20131014,0.13,0.13,0.13,0.13,16000
PFL,20131014,1.33,1.33,1.3,1.3,155380
PGC,20131014,0.4,0.4,0.38,0.38,35000
PGI,20131014,0.062,0.063,0.059,0.06,1407810
PGL,20131014,0.225,0.23,0.225,0.23,40000
PGM,20131014,0.06,0.06,0.06,0.06,25000
PGS,20131014,0.028,0.028,0.028,0.028,20000
PHG,20131014,0.079,0.079,0.079,0.079,50000
PIO,20131014,0.016,0.016,0.014,0.014,233334
PIR,20131014,1.01,1.01,0.945,0.945,813808
PKO,20131014,0.009,0.01,0.009,0.009,285951
PLD,20131014,0.007,0.007,0.006,0.006,245498
PLH,20131014,0.092,0.092,0.09,0.09,105000
PLS,20131014,0.008,0.008,0.008,0.008,2000
PLV,20131014,0.071,0.071,0.071,0.071,57500
PMC,20131014,1.55,1.55,1.51,1.55,206807
PME,20131014,0.455,0.455,0.455,0.455,19524
PMP,20131014,0.365,0.37,0.365,0.37,46343
PMV,20131014,7.77,7.885,7.71,7.83,152857
PMY,20131014,0.02,0.02,0.02,0.02,30000
PNA,20131014,1.935,1.94,1.895,1.895,2480553
PNL,20131014,0.2,0.2,0.19,0.19,217066
POH,20131014,0.094,0.097,0.094,0.097,271500
POK,20131014,0.095,0.1,0.095,0.1,175000
POS,20131014,0.1,0.1,0.097,0.097,295164
POZ,20131014,0.027,0.027,0.025,0.025,139250
PPC,20131014,1.44,1.445,1.4,1.44,886314
PPG,20131014,0.465,0.465,0.465,0.465,64931
PPM,20131014,5.12,5.12,5.12,5.12,82460
PPP,20131014,0.115,0.115,0.11,0.11,506274
PPS,20131014,0.14,0.14,0.135,0.14,1297715
PPT,20131014,41.47,41.49,40.65,41.39,120652
PPX,20131014,0.058,0.058,0.057,0.057,585844
PRG,20131014,2.84,2.88,2.84,2.88,82244
PRL,20131014,0.125,0.125,0.125,0.125,145000
PRO,20131014,0.63,0.63,0.605,0.605,16524
PRR,20131014,0.031,0.031,0.027,0.029,8617964
PRT,20131014,1.04,1.04,0.99,0.99,98771
PRU,20131014,0.475,0.48,0.455,0.455,2684674
PRY,20131014,4.89,4.91,4.805,4.81,1778295
PSA,20131014,0.094,0.096,0.094,0.096,101525
PSH,20131014,0.07,0.07,0.07,0.07,4620
PTB,20131014,0.365,0.365,0.355,0.365,6660
PTL,20131014,0.028,0.028,0.027,0.027,441227
PTM,20131014,5.65,5.72,5.64,5.7,342024
PTR,20131014,0.014,0.014,0.014,0.014,307142
PVD,20131014,0.7,0.735,0.687,0.695,317715
PVM,20131014,0.315,0.315,0.315,0.315,213788
PXS,20131014,0.11,0.115,0.11,0.115,435959
QAG,20131014,11.09,11.09,11.09,11.09,500
QAN,20131014,1.445,1.46,1.435,1.445,3993108
QAU,20131014,13.22,13.22,13.18,13.18,1921
QBE,20131014,14.25,14.345,14.12,14.29,3126771
QBL,20131014,0.007,0.007,0.007,0.007,200000
QFN,20131014,10.84,10.84,10.79,10.84,4275
QFX,20131014,0.012,0.012,0.011,0.011,2574333
QHL,20131014,0.215,0.23,0.215,0.22,1352352
QMN,20131014,0.01,0.012,0.01,0.012,377000
QNA,20131014,0.002,0.003,0.002,0.003,501417
QOZ,20131014,11.93,11.93,11.8,11.86,10926
QPN,20131014,0.002,0.002,0.002,0.002,2529700
QRE,20131014,5.54,5.54,5.52,5.52,20
QRX,20131014,0.665,0.68,0.65,0.655,159729
QUB,20131014,2.12,2.16,2.09,2.1,831154
RAU,20131014,0.009,0.01,0.009,0.01,286658
RCB,20131014,20.38,20.38,20.38,20.38,5094
RCG,20131014,0.68,0.7,0.675,0.7,138582
RCO,20131014,0.31,0.31,0.3,0.3,30710
RCR,20131014,3.58,3.59,3.45,3.47,180057
RCU,20131014,0.34,0.34,0.34,0.34,1914
RDF,20131014,1.01,1.01,1.01,1.01,47
RDR,20131014,0.021,0.024,0.021,0.024,376287
RDV,20131014,28.71,28.71,28.4,28.48,6401
REA,20131014,40.15,40.46,39.02,39.32,256702
REF,20131014,0.044,0.044,0.042,0.044,140370
REH,20131014,26.05,26.05,26.01,26.01,168
RES,20131014,0.215,0.225,0.215,0.225,193507
REX,20131014,1.03,1.03,1.025,1.025,17483
REY,20131014,0.075,0.075,0.075,0.075,36879
RFE,20131014,0.455,0.455,0.44,0.445,511170
RFG,20131014,4.35,4.37,4.3,4.32,116121
RFL,20131014,0.27,0.275,0.27,0.275,335032
RFT,20131014,0.001,0.001,0.001,0.001,1500000
RGS,20131014,0.28,0.28,0.28,0.28,3787
RHC,20131014,35.8,35.95,35.31,35.58,154242
RHG,20131014,0.48,0.48,0.48,0.48,95496
RHL,20131014,3.5,3.5,3.45,3.45,31901
RHT,20131014,0.013,0.013,0.013,0.013,3600
RIA,20131014,0.03,0.03,0.027,0.028,2706940
RIC,20131014,0.85,0.85,0.835,0.85,94980
RIM,20131014,0.036,0.036,0.034,0.034,157250
RIO,20131014,61.37,61.78,61,61.65,1085658
RKN,20131014,2.23,2.26,2.23,2.25,113391
RMD,20131014,5.9,5.91,5.865,5.88,1539444
RMS,20131014,0.135,0.14,0.132,0.135,566082
RMT,20131014,0.003,0.003,0.003,0.003,726525
RMX,20131014,0.006,0.006,0.005,0.005,833533
RND,20131014,0.42,0.42,0.42,0.42,3657
RNI,20131014,0.066,0.066,0.066,0.066,146422
RNS,20131014,0.07,0.07,0.069,0.069,106726
RNY,20131014,0.305,0.31,0.305,0.31,22827
ROC,20131014,0.5,0.505,0.49,0.49,250686
ROL,20131014,0.345,0.345,0.335,0.335,158862
ROY,20131014,0.055,0.055,0.055,0.055,66876
RQL,20131014,0.19,0.19,0.19,0.19,97000
RRE,20131014,0.026,0.026,0.026,0.026,33337
RRL,20131014,3.55,3.56,3.46,3.46,1106510
RSG,20131014,0.56,0.565,0.52,0.525,3439677
RSL,20131014,0.017,0.017,0.017,0.017,25000
RTA,20131014,0.21,0.21,0.21,0.21,3000
RTR,20131014,0.04,0.04,0.036,0.036,32990
RUB,20131014,0.035,0.035,0.035,0.035,250000
RUL,20131014,0.58,0.59,0.58,0.59,140773
RUM,20131014,0.12,0.125,0.12,0.125,49615
RVA,20131014,0.55,0.55,0.55,0.55,5000
RVY,20131014,0.018,0.018,0.018,0.018,120000
RWD,20131014,0.19,0.19,0.185,0.185,23103
RWH,20131014,3.64,3.64,3.55,3.55,9732
RXL,20131014,0.039,0.04,0.038,0.038,520500
RXM,20131014,0.51,0.51,0.49,0.49,131099
RXP,20131014,0.85,0.855,0.84,0.845,145880
RYG,20131014,0.011,0.011,0.01,0.01,114520
SAI,20131014,4.32,4.32,4.24,4.26,196354
SAR,20131014,0.21,0.23,0.205,0.22,3543938
SBM,20131014,0.45,0.455,0.43,0.435,1334465
SCD,20131014,1.165,1.165,1.13,1.15,25650
SCI,20131014,0.059,0.06,0.058,0.06,398500
SCP,20131014,1.57,1.57,1.535,1.545,773136
SDF,20131014,1.675,1.7,1.67,1.67,408439
SDG,20131014,1.7,1.725,1.685,1.72,568351
SDI,20131014,0.595,0.595,0.55,0.56,256875
SDL,20131014,0.075,0.078,0.073,0.077,13255115
SDM,20131014,0.74,0.74,0.72,0.74,43516
SEA,20131014,0.97,0.99,0.965,0.985,562560
SEG,20131014,0.006,0.006,0.006,0.006,450000
SEH,20131014,0.225,0.225,0.22,0.22,3946658
SEK,20131014,11.76,11.8,11.63,11.75,1005826
SEN,20131014,0.024,0.024,0.023,0.023,883334
SEO,20131014,0.04,0.04,0.04,0.04,100000
SER,20131014,0.029,0.029,0.029,0.029,20000
SFH,20131014,0.91,0.92,0.9,0.9,70632
SFR,20131014,6.3,6.42,6.26,6.3,655065
SFW,20131014,0.78,0.78,0.765,0.775,44900
SFX,20131014,0.45,0.45,0.435,0.435,102340
SFY,20131014,52.85,52.89,52.5,52.61,5422
SFZ,20131014,0.06,0.06,0.06,0.06,398596
SGH,20131014,3.88,3.92,3.845,3.87,677218
SGM,20131014,9.7,9.72,9.5,9.63,344215
SGN,20131014,1.59,1.595,1.55,1.575,315417
SGP,20131014,3.93,3.94,3.89,3.9,2989479
SGQ,20131014,0.089,0.089,0.089,0.089,40210
SGT,20131014,3.17,3.18,3.14,3.15,664173
SGZ,20131014,0.02,0.02,0.02,0.02,185499
SHD,20131014,0.115,0.115,0.11,0.115,237000
SHE,20131014,0.015,0.015,0.015,0.015,3459
SHJ,20131014,1.68,1.68,1.67,1.67,64500
SHL,20131014,15.75,15.75,15.54,15.64,760623
SHV,20131014,4.2,4.25,4.17,4.17,42046
SIH,20131014,0.036,0.038,0.036,0.038,520000
SIP,20131014,0.59,0.59,0.565,0.57,1572255
SIR,20131014,2.36,2.36,2.27,2.29,365656
SIT,20131014,0.145,0.145,0.14,0.14,120215
SIV,20131014,8.46,8.55,8.46,8.55,19345
SIX,20131014,0.01,0.01,0.01,0.01,57600
SKC,20131014,3.56,3.62,3.53,3.56,598962
SKE,20131014,3.72,3.72,3.575,3.59,417952
SKI,20131014,1.685,1.69,1.66,1.665,2145316
SKT,20131014,5.34,5.35,5.28,5.31,841537
SLF,20131014,9.46,9.5,9.44,9.48,69179
SLM,20131014,2.09,2.1,2.08,2.08,5080
SLR,20131014,0.665,0.665,0.635,0.64,1972468
SLT,20131014,0.01,0.01,0.009,0.009,859775
SLX,20131014,2.58,2.58,2.47,2.5,28547
