IEU,20141229,53.4,53.96,53.4,53.83,18326
IFL,20141229,8.87,9.05,8.87,9,474735
IFM,20141229,1.225,1.225,1.215,1.22,303030
IFN,20141229,0.245,0.245,0.235,0.24,241562
IGB,20141229,105.88,105.88,105.32,105.8,1149
IGO,20141229,4.3,4.49,4.27,4.44,540671
IHD,20141229,14.67,14.86,14.67,14.86,10551
IHK,20141229,25.55,25.69,25.55,25.69,2153
IIL,20141229,0.195,0.195,0.195,0.195,35300
IIN,20141229,7.82,8.02,7.81,8,195524
IJH,20141229,181,181,180.57,180.59,2699
IJP,20141229,13.9,14.26,13.9,14,68467
IJR,20141229,142.02,142.1,141.74,141.74,816
IKO,20141229,69.18,69.3,68.8,68.8,578
ILB,20141229,112.44,112.94,112.44,112.94,1787
ILC,20141229,24.75,24.96,24.75,24.96,24535
ILU,20141229,6,6.06,5.95,6.01,1056244
IMA,20141229,0.08,0.08,0.08,0.08,2000
IMD,20141229,0.36,0.4,0.345,0.365,523090
IMF,20141229,2.13,2.14,2.12,2.12,119937
IMU,20141229,0.01,0.01,0.01,0.01,1578916
INA,20141229,0.42,0.435,0.42,0.42,177744
IND,20141229,0.008,0.008,0.008,0.008,54167
IOF,20141229,3.68,3.83,3.63,3.78,1855572
IOO,20141229,95.75,96.13,95.75,95.75,17589
IOZ,20141229,23.55,23.81,23.55,23.81,17939
IPB,20141229,0.017,0.017,0.016,0.016,245550
IPD,20141229,0.815,0.845,0.81,0.84,584970
IPE,20141229,0.31,0.31,0.31,0.31,99050
IPH,20141229,3.5,3.5,3.48,3.48,45545
IPL,20141229,3.18,3.25,3.17,3.24,2471529
IPP,20141229,2.37,2.6,2.37,2.57,185855
IPT,20141229,0.024,0.024,0.024,0.024,100000
IQE,20141229,2.39,2.39,2.35,2.35,15000
IRD,20141229,0.165,0.165,0.165,0.165,10000
IRE,20141229,10.42,10.87,10.42,10.82,121750
IRI,20141229,0.93,0.96,0.93,0.95,35009
IRL,20141229,0.006,0.007,0.005,0.005,2460500
IRM,20141229,0.013,0.013,0.013,0.013,55500
IRN,20141229,0.295,0.295,0.295,0.295,253279
IRU,20141229,149,149.2,148.64,148.64,1046
ISD,20141229,2.8,2.81,2.75,2.77,232652
ISG,20141229,16.25,16.25,16.06,16.06,2855
ISN,20141229,0.071,0.071,0.071,0.071,13803
ISO,20141229,3.7,3.75,3.7,3.75,38008
ISU,20141229,1.21,1.235,1.2,1.23,27509
ITW,20141229,18.61,18.61,18.61,18.61,234
IVC,20141229,11.92,12.22,11.86,12.2,196780
IVE,20141229,77,77,76.3,76.55,1155
IVO,20141229,0.072,0.072,0.072,0.072,2
IVR,20141229,0.016,0.018,0.016,0.016,761184
IVV,20141229,260.06,260.06,258.5,258.5,45623
IVX,20141229,0.048,0.048,0.046,0.046,163500
IWG,20141229,0.165,0.175,0.165,0.17,752490
IXI,20141229,112.32,112.75,112.32,112.61,1244
IXJ,20141229,123.43,125.02,123.43,124.5,4166
IXR,20141229,0.011,0.011,0.011,0.011,60000
IZZ,20141229,50.1,51.6,50.1,51.2,197573
JAT,20141229,0.029,0.029,0.029,0.029,2500
JBH,20141229,15.73,16,15.66,15.99,628532
JHC,20141229,2.04,2.08,2.03,2.07,496424
JHX,20141229,13.27,13.4,13.22,13.29,669932
JIN,20141229,1.04,1.04,0.99,1.02,3629
JKA,20141229,0.035,0.037,0.033,0.033,191348
JRV,20141229,0.07,0.071,0.07,0.071,45620
JVG,20141229,0.002,0.002,0.002,0.002,1000000
KAM,20141229,0.52,0.52,0.52,0.52,42007
KAR,20141229,2.42,2.48,2.35,2.45,936324
KAS,20141229,0.05,0.05,0.044,0.045,74000
KAT,20141229,0.96,0.96,0.96,0.96,34100
KBL,20141229,0.032,0.032,0.031,0.031,269900
KCN,20141229,0.655,0.68,0.655,0.665,977019
KDL,20141229,0.115,0.115,0.115,0.115,4026
KFE,20141229,0.036,0.036,0.036,0.036,20000
KGL,20141229,0.205,0.23,0.2,0.2,158713
KIN,20141229,0.125,0.125,0.125,0.125,10603
KKL,20141229,0.008,0.01,0.008,0.01,1048572
KMD,20141229,2.05,2.08,1.98,2.05,1014284
KME,20141229,0.29,0.29,0.29,0.29,5000
KNL,20141229,0.13,0.135,0.13,0.13,225543
KOR,20141229,0.02,0.02,0.02,0.02,16950
KOV,20141229,4.84,4.9,4.84,4.86,2815
KPC,20141229,0.25,0.25,0.25,0.25,29000
KPL,20141229,0.33,0.33,0.33,0.33,2000
KPT,20141229,3.5,3.5,3.5,3.5,771
KRC,20141229,0.028,0.028,0.028,0.028,20000
KRL,20141229,0.006,0.006,0.006,0.006,100000
KRM,20141229,0.235,0.245,0.225,0.23,567484
KRS,20141229,0.22,0.22,0.22,0.22,22500
KSC,20141229,1.23,1.25,1.225,1.25,6000
KSN,20141229,0.019,0.019,0.019,0.019,97000
LAA,20141229,0.265,0.265,0.26,0.26,55773
LAU,20141229,0.39,0.39,0.39,0.39,107783
LBL,20141229,0.09,0.09,0.09,0.09,1941
LCM,20141229,0.75,0.875,0.75,0.875,136094
LCR,20141229,0.003,0.003,0.003,0.003,75000
LCT,20141229,0.069,0.069,0.068,0.068,112500
LEG,20141229,0.007,0.007,0.007,0.007,1150000
LEI,20141229,23,23.4,22.76,23.39,344422
LEP,20141229,3.33,3.4,3.33,3.4,40382
LFC,20141229,0.11,0.11,0.11,0.11,58781
LGD,20141229,0.25,0.25,0.25,0.25,36000
LHB,20141229,0.165,0.165,0.165,0.165,10000
LHC,20141229,2.1,2.17,2.1,2.14,42769
LIC,20141229,1.9,1.915,1.875,1.875,20327
LIO,20141229,0.15,0.15,0.15,0.15,12
LKO,20141229,0.003,0.004,0.003,0.004,1953333
LLC,20141229,16.37,16.66,16.36,16.58,1156810
LMB,20141229,0.165,0.175,0.14,0.17,172614
LMR,20141229,0.04,0.04,0.04,0.04,15225
LNG,20141229,2.46,2.51,2.43,2.49,1470216
LNR,20141229,0.235,0.245,0.23,0.235,370208
LOM,20141229,0.305,0.31,0.3,0.31,80650
LOV,20141229,2.31,2.33,2.3,2.32,77355
LRS,20141229,0.026,0.026,0.023,0.023,463000
LSA,20141229,0.03,0.03,0.03,0.03,118602
LSR,20141229,0.008,0.008,0.007,0.008,3930000
LTN,20141229,0.08,0.08,0.08,0.08,11000
LTR,20141229,0.006,0.006,0.006,0.006,35000
LYC,20141229,0.06,0.061,0.058,0.061,3222885
MAD,20141229,0.18,0.185,0.177,0.18,482033
MAH,20141229,0.07,0.07,0.069,0.069,486211
MAK,20141229,0.065,0.066,0.065,0.066,64757
MAQ,20141229,5,5,5,5,1000
MAR,20141229,0.008,0.008,0.008,0.008,100000
MAT,20141229,0.165,0.165,0.165,0.165,5000
MAU,20141229,0.082,0.082,0.082,0.082,20000
MBE,20141229,0.15,0.15,0.145,0.145,1388274
MCE,20141229,0.72,0.72,0.715,0.715,36509
MCP,20141229,1.2,1.205,1.195,1.2,12916
MCR,20141229,0.57,0.59,0.565,0.59,161924
MCS,20141229,0.185,0.205,0.185,0.2,344830
MDL,20141229,0.735,0.75,0.72,0.74,5201
MED,20141229,0.064,0.064,0.063,0.063,100000
MEL,20141229,0.048,0.048,0.048,0.048,49665
MEO,20141229,0.017,0.018,0.016,0.018,831683
MEP,20141229,0.14,0.14,0.14,0.14,13935
MFF,20141229,1.79,1.84,1.785,1.84,249190
MFG,20141229,16.52,16.8,16.43,16.8,370672
MGR,20141229,1.85,1.885,1.82,1.86,9193310
MGS,20141229,0.048,0.048,0.048,0.048,50000
MGX,20141229,0.24,0.245,0.235,0.245,1958626
MGY,20141229,0.021,0.022,0.021,0.022,142900
MHM,20141229,0.015,0.015,0.015,0.015,85571
MIG,20141229,0.73,0.82,0.705,0.805,833982
MIN,20141229,7.36,7.78,7.35,7.72,540327
MIR,20141229,2.55,2.56,2.5,2.55,14319
MIZ,20141229,0.004,0.004,0.003,0.003,3448000
MKB,20141229,0.17,0.17,0.16,0.17,115300
MKO,20141229,0.03,0.03,0.03,0.03,18950
MLB,20141229,1.405,1.405,1.4,1.4,5897
MLD,20141229,0.8,0.88,0.8,0.875,273204
MLM,20141229,0.051,0.051,0.051,0.051,1732
MLS,20141229,0.004,0.004,0.004,0.004,10000
MLT,20141229,4.44,4.48,4.43,4.48,48635
MLX,20141229,0.77,0.785,0.74,0.785,115056
MMC,20141229,0.009,0.009,0.009,0.009,461118
MML,20141229,0.665,0.73,0.665,0.71,1023280
MMS,20141229,10.36,10.68,10.33,10.67,159443
MNC,20141229,0.008,0.008,0.008,0.008,125000
MND,20141229,9.43,9.63,9.285,9.59,220098
MNE,20141229,0.015,0.016,0.015,0.015,739000
MNF,20141229,3.45,3.65,3.45,3.57,60632
MNM,20141229,0.012,0.012,0.012,0.012,50000
MNS,20141229,0.235,0.24,0.215,0.22,2998943
MNW,20141229,0.066,0.067,0.066,0.067,23833
MNY,20141229,1.48,1.49,1.46,1.49,86178
MOC,20141229,2.33,2.4,2.3,2.4,28613
MOQ,20141229,0.045,0.045,0.045,0.045,157000
MOT,20141229,0.001,0.001,0.001,0.001,1280000
MOU,20141229,0.003,0.003,0.003,0.003,500000
MOY,20141229,0.03,0.037,0.03,0.037,629500
MOZ,20141229,0.007,0.007,0.007,0.007,277555
MPJ,20141229,0.006,0.006,0.005,0.006,1349177
MPL,20141229,2.38,2.4,2.36,2.39,8424974
MPO,20141229,0.155,0.16,0.15,0.155,442125
MPP,20141229,1.8,1.8,1.8,1.8,1827
MPX,20141229,0.21,0.21,0.21,0.21,6533
MQA,20141229,3.18,3.28,3.12,3.26,343033
MQG,20141229,58.5,58.82,58.21,58.68,603125
MRD,20141229,0.012,0.012,0.012,0.012,162257
MRM,20141229,1.225,1.275,1.225,1.27,854925
MRN,20141229,1.3,1.3,1.3,1.3,1000
MRP,20141229,0.125,0.125,0.125,0.125,100000
MRY,20141229,0.016,0.018,0.016,0.016,480000
MSB,20141229,4.33,4.43,4.3,4.42,142309
MSR,20141229,0.014,0.014,0.014,0.014,853667
MTA,20141229,0.05,0.05,0.05,0.05,28000
MTB,20141229,0.004,0.004,0.004,0.004,155000
MTH,20141229,0.007,0.007,0.007,0.007,590000
MTN,20141229,0.03,0.03,0.03,0.03,40000
MTR,20141229,2.82,2.83,2.7,2.7,74259
MTS,20141229,1.82,1.875,1.81,1.87,1979446
MTU,20141229,8.18,8.38,8.18,8.32,249904
MUM,20141229,0.002,0.003,0.002,0.003,3448334
MUX,20141229,0.115,0.115,0.115,0.115,27000
MVA,20141229,18.25,18.34,18.25,18.34,3688
MVB,20141229,26.61,26.61,26.44,26.52,5450
MVF,20141229,1.385,1.44,1.385,1.4,2147716
MVW,20141229,21.33,21.39,21.33,21.39,17800
MWS,20141229,0.004,0.004,0.004,0.004,3182512
MXI,20141229,0.485,0.485,0.475,0.485,76920
MXR,20141229,0.002,0.002,0.002,0.002,3600000
MYE,20141229,0.25,0.26,0.25,0.26,408350
MYG,20141229,0.039,0.039,0.039,0.039,756155
MYR,20141229,1.41,1.475,1.405,1.475,4004746
MYS,20141229,4.63,4.7,4.63,4.7,18423
MYT,20141229,2.81,2.83,2.81,2.83,37566
MYX,20141229,0.64,0.655,0.64,0.645,1506867
MZI,20141229,0.25,0.25,0.225,0.225,47917
MZM,20141229,0.15,0.15,0.15,0.15,20000
NAB,20141229,33.4,33.73,33.37,33.67,3295056
NAC,20141229,0.99,0.99,0.99,0.99,6740
NAM,20141229,0.3,0.3,0.3,0.3,30234
NAN,20141229,1.275,1.28,1.235,1.265,266019
NCC,20141229,1.045,1.045,1.045,1.045,78500
NCK,20141229,2.74,2.74,2.73,2.73,6251
NCM,20141229,10.61,11.02,10.61,10.94,3491861
NCR,20141229,0.01,0.01,0.01,0.01,203001
NDO,20141229,0.027,0.028,0.027,0.028,320975
NEA,20141229,0.66,0.675,0.645,0.67,621946
NEC,20141229,1.85,1.91,1.845,1.905,612309
NEN,20141229,0.035,0.035,0.034,0.034,401078
NEU,20141229,0.12,0.12,0.115,0.115,923697
NGE,20141229,0.008,0.008,0.008,0.008,134818
NHC,20141229,2.49,2.58,2.45,2.55,61333
NHF,20141229,3.15,3.16,3.13,3.15,70155
NIU,20141229,0.003,0.003,0.003,0.003,35514
NKP,20141229,0.074,0.075,0.074,0.074,37672
NMI,20141229,0.027,0.027,0.027,0.027,18000
NML,20141229,0.03,0.03,0.026,0.029,450000
NMS,20141229,1.15,1.17,1.15,1.17,21794
NMT,20141229,0.033,0.038,0.032,0.038,748113
NNW,20141229,0.36,0.37,0.35,0.37,134687
NOD,20141229,0.046,0.046,0.045,0.045,1020000
NRT,20141229,0.12,0.125,0.115,0.12,3870209
NRU,20141229,0.002,0.002,0.002,0.002,2900000
NSE,20141229,0.04,0.049,0.04,0.046,968659
NSL,20141229,0.004,0.004,0.004,0.004,49000
NSR,20141229,1.405,1.45,1.405,1.425,60514
NST,20141229,1.455,1.525,1.455,1.505,3770326
NTC,20141229,0.475,0.48,0.47,0.475,34740
NTU,20141229,0.24,0.25,0.235,0.25,45000
NUF,20141229,4.71,4.83,4.7,4.8,297288
NVN,20141229,2.2,2.25,2.155,2.21,6656233
NVT,20141229,5.09,5.23,5.03,5.19,305066
NWE,20141229,0.006,0.006,0.006,0.006,253000
NWF,20141229,0.53,0.55,0.53,0.55,20551
NWH,20141229,0.37,0.375,0.36,0.37,1022933
NWS,20141229,18.57,18.6,18.47,18.58,41206
NWT,20141229,0.16,0.165,0.16,0.165,258234
NXR,20141229,0.047,0.047,0.046,0.047,252552
NXT,20141229,1.83,1.88,1.82,1.87,192460
OBJ,20141229,0.091,0.094,0.091,0.094,1363824
OBS,20141229,0.58,0.58,0.58,0.58,7000
OCC,20141229,0.42,0.42,0.405,0.41,43290
OCL,20141229,1.3,1.35,1.25,1.35,24440
OCP,20141229,1.385,1.385,1.385,1.385,173
OEG,20141229,0.009,0.009,0.009,0.009,8987
OEL,20141229,0.095,0.095,0.094,0.095,487670
OEX,20141229,0.043,0.046,0.043,0.046,2325960
OFX,20141229,2.86,2.88,2.82,2.86,442441
OGC,20141229,2.02,2.1,2.01,2.1,598916
OGI,20141229,0.004,0.005,0.004,0.004,5063431
OGY,20141229,0.007,0.007,0.007,0.007,25738
OIL,20141229,0.052,0.058,0.052,0.054,1339545
OMH,20141229,0.34,0.34,0.34,0.34,10000
OML,20141229,1.9,1.93,1.9,1.93,2095827
ONC,20141229,0.26,0.275,0.26,0.275,179717
ONT,20141229,6.13,6.13,6.12,6.12,1705
OOO,20141229,31,31,30.13,30.21,3130
OPG,20141229,0.425,0.425,0.425,0.425,5213
ORA,20141229,1.96,1.98,1.96,1.965,1648109
ORE,20141229,2.74,2.76,2.6,2.66,24821
ORG,20141229,11.79,11.87,11.72,11.83,1364642
ORI,20141229,18.8,19.24,18.79,19.17,435102
ORL,20141229,3.8,3.815,3.72,3.8,15684
ORN,20141229,0.03,0.032,0.03,0.031,242260
ORS,20141229,0.012,0.012,0.012,0.012,382000
OSH,20141229,7.93,8.025,7.88,7.96,2286142
OSL,20141229,0.087,0.087,0.085,0.085,44588
OSP,20141229,0.54,0.54,0.535,0.54,57526
OTC,20141229,0.165,0.165,0.165,0.165,26650
OTH,20141229,0.61,0.61,0.6,0.6,116404
OZF,20141229,21.5,21.5,21.02,21.07,20480
OZG,20141229,0.16,0.16,0.16,0.16,50000
OZL,20141229,3.41,3.51,3.4,3.5,968582
OZR,20141229,8.3,8.31,8.3,8.31,1441
PAA,20141229,0.007,0.007,0.007,0.007,480000
PAB,20141229,0.016,0.016,0.016,0.016,400000
PAF,20141229,0.975,0.985,0.975,0.985,14000
PAN,20141229,0.4,0.44,0.39,0.435,570777
PBD,20141229,0.02,0.023,0.02,0.023,9371205
PBG,20141229,0.535,0.54,0.525,0.535,1555451
PBP,20141229,0.25,0.25,0.25,0.25,1750
PBT,20141229,0.215,0.215,0.21,0.21,52281
PCL,20141229,0.021,0.021,0.02,0.021,821904
PDN,20141229,0.335,0.345,0.33,0.335,8959594
PDZ,20141229,0.29,0.29,0.29,0.29,1500
PEH,20141229,0.115,0.12,0.105,0.12,441456
PEN,20141229,0.018,0.019,0.018,0.019,4272367
PEX,20141229,0.068,0.068,0.068,0.068,28464
PFG,20141229,0.086,0.091,0.085,0.091,171724
PFL,20141229,1.3,1.3,1.255,1.295,6328
PGC,20141229,0.36,0.375,0.36,0.375,104100
PGF,20141229,1.09,1.09,1.07,1.075,283165
PGH,20141229,4.24,4.39,4.23,4.38,188362
PGI,20141229,0.018,0.018,0.016,0.017,559450
PGL,20141229,0.17,0.17,0.17,0.17,5223
PGM,20141229,0.06,0.06,0.06,0.06,15519
PHG,20141229,0.42,0.42,0.42,0.42,36000
PHK,20141229,0.053,0.053,0.053,0.053,150000
PHW,20141229,0.003,0.003,0.003,0.003,1790991
PIC,20141229,0.975,0.98,0.97,0.97,165000
PLD,20141229,0.005,0.005,0.005,0.005,138131
PLP,20141229,0.015,0.015,0.015,0.015,60066
PLS,20141229,0.04,0.041,0.039,0.04,95665
PMC,20141229,1.845,1.85,1.83,1.845,84870
PME,20141229,1.12,1.12,1.095,1.095,9132
PML,20141229,0.038,0.041,0.038,0.041,189502
PMV,20141229,9.76,10.1,9.71,10,118065
PMY,20141229,0.018,0.018,0.018,0.018,10000
PNA,20141229,1.435,1.51,1.43,1.495,786279
PNC,20141229,1.83,1.84,1.83,1.83,30243
PNV,20141229,0.093,0.094,0.093,0.094,70968
PNX,20141229,0.031,0.031,0.029,0.029,270000
POH,20141229,0.068,0.071,0.068,0.071,446820
POS,20141229,0.115,0.115,0.11,0.115,42082
POZ,20141229,0.016,0.017,0.016,0.017,6000000
PPC,20141229,1.035,1.055,1.035,1.055,137979
PPG,20141229,0.5,0.5,0.49,0.49,58500
PPK,20141229,0.65,0.65,0.65,0.65,4000
PPP,20141229,0.04,0.04,0.04,0.04,900250
PPS,20141229,0.2,0.2,0.195,0.195,158831
PPT,20141229,46.27,47.01,46.08,46.86,59091
PPX,20141229,0.042,0.042,0.04,0.042,197772
PRG,20141229,2.39,2.58,2.38,2.58,242560
PRL,20141229,0.071,0.075,0.071,0.075,200100
PRO,20141229,0.45,0.45,0.42,0.42,13900
PRR,20141229,0.034,0.035,0.034,0.034,1562060
PRT,20141229,0.902,0.905,0.892,0.9,251020
PRU,20141229,0.225,0.255,0.225,0.25,2357054
PRY,20141229,4.68,4.77,4.64,4.74,590231
PSQ,20141229,1.8,1.8,1.8,1.8,146300
PSY,20141229,0.255,0.257,0.245,0.25,479394
PSZ,20141229,0.78,0.78,0.73,0.76,24640
PTL,20141229,0.495,0.495,0.48,0.48,19120
PTM,20141229,7.27,7.41,7.27,7.41,324315
PTX,20141229,0.125,0.125,0.125,0.125,12000
PVD,20141229,0.345,0.365,0.345,0.365,175740
PWN,20141229,0.045,0.045,0.045,0.045,21000
PXG,20141229,0.09,0.095,0.09,0.095,204548
PXR,20141229,0.002,0.002,0.002,0.002,1492525
PXS,20141229,0.12,0.21,0.12,0.18,26605667
PYC,20141229,0.019,0.019,0.019,0.019,140000
PYM,20141229,0.008,0.008,0.008,0.008,60000
QAG,20141229,9.5,9.5,9.5,9.5,263
QAN,20141229,2.35,2.41,2.32,2.41,3698996
QAU,20141229,12.57,12.57,12.56,12.56,10972
QBE,20141229,11.17,11.33,11.13,11.27,2041710
QFN,20141229,11.76,11.81,11.73,11.81,16813
QFX,20141229,0.002,0.002,0.002,0.002,35730340
QHL,20141229,0.215,0.215,0.21,0.21,156238
QMN,20141229,0.005,0.005,0.005,0.005,35000
QOZ,20141229,12.65,12.7,12.63,12.7,25580
QRE,20141229,4.69,4.73,4.68,4.73,18441
QRX,20141229,0.022,0.023,0.021,0.021,29741
QSS,20141229,0.035,0.035,0.035,0.035,65000
QTG,20141229,0.009,0.009,0.009,0.009,700000
QUB,20141229,2.41,2.45,2.39,2.44,800593
QVE,20141229,1.03,1.035,1.03,1.03,46051
RCB,20141229,20.63,20.63,20.63,20.63,3776
RCG,20141229,0.665,0.675,0.645,0.655,338576
RCM,20141229,0.015,0.015,0.015,0.015,150000
RCO,20141229,0.255,0.255,0.255,0.255,5000
RCR,20141229,2.2,2.25,2.19,2.21,63814
RCT,20141229,3.05,3.06,3.01,3.01,34652
RDH,20141229,1.38,1.39,1.38,1.39,11269
RDM,20141229,0.081,0.081,0.081,0.081,20000
RDV,20141229,30.02,30.25,30.02,30.25,3854
REA,20141229,45,45.91,44.61,45.84,107355
REC,20141229,7.14,7.27,7.08,7.23,177012
RED,20141229,0.085,0.09,0.085,0.088,3023387
REF,20141229,0.125,0.125,0.125,0.125,40000
REG,20141229,4.12,4.15,4.11,4.15,129888
REH,20141229,32.5,32.5,32,32,577
RES,20141229,0.115,0.115,0.115,0.115,101002
REX,20141229,1.03,1.035,1.03,1.03,7312
REZ,20141229,0.07,0.07,0.07,0.07,180000
RFG,20141229,5.83,5.95,5.8,5.88,187275
RFL,20141229,0.195,0.2,0.195,0.195,123191
RFX,20141229,0.295,0.3,0.295,0.3,41086
RGB,20141229,21.32,21.32,21.32,21.32,32
RGP,20141229,0.06,0.064,0.06,0.064,147932
RGS,20141229,0.155,0.16,0.155,0.16,37000
RHC,20141229,57.5,58.3,57.03,58.29,170741
RHI,20141229,0.6,0.6,0.6,0.6,1465
RHL,20141229,3.52,3.52,3.49,3.49,2505
RHT,20141229,0.042,0.042,0.041,0.041,200000
RIC,20141229,0.93,0.93,0.92,0.92,76901
RIO,20141229,57.53,58.19,57.39,58.05,1048387
RIS,20141229,0.09,0.09,0.085,0.085,59300
RKN,20141229,1.8,1.805,1.77,1.8,21800
RLE,20141229,0.185,0.185,0.16,0.16,114067
RMD,20141229,7.07,7.13,7.04,7.06,1027145
RMG,20141229,0.045,0.045,0.042,0.042,44500
RMI,20141229,0.002,0.002,0.002,0.002,273932
RMR,20141229,0.006,0.006,0.005,0.005,6643334
RMS,20141229,0.053,0.053,0.052,0.053,619622
RMX,20141229,0.005,0.005,0.005,0.005,1096107
RNI,20141229,0.076,0.076,0.075,0.075,226885
RNO,20141229,0.025,0.025,0.025,0.025,50000
RNS,20141229,0.064,0.064,0.064,0.064,110500
RNY,20141229,0.325,0.325,0.32,0.32,4979
RQL,20141229,0.26,0.26,0.26,0.26,445765
RRL,20141229,1.73,1.865,1.73,1.83,2086917
RSG,20141229,0.24,0.275,0.24,0.275,3619892
RSL,20141229,0.005,0.005,0.005,0.005,77722
RTG,20141229,0.7,0.7,0.695,0.695,63463
RTR,20141229,0.029,0.031,0.028,0.028,207000
RUL,20141229,0.6,0.6,0.6,0.6,242332
RUM,20141229,0.055,0.056,0.055,0.055,76923
RVA,20141229,0.44,0.44,0.44,0.44,5000
RVL,20141229,33.5,33.5,32.53,32.53,458
RVR,20141229,0.098,0.1,0.098,0.098,114581
RXH,20141229,0.205,0.225,0.195,0.225,93078
RXL,20141229,0.028,0.028,0.027,0.027,1262167
RXM,20141229,0.099,0.1,0.098,0.099,616193
RXP,20141229,0.365,0.365,0.36,0.365,155200
RYG,20141229,0.009,0.009,0.008,0.008,100000
SAI,20141229,3.98,4,3.96,3.96,430307
SAR,20141229,0.25,0.27,0.25,0.27,2706736
SBB,20141229,0.073,0.075,0.073,0.074,607000
SBM,20141229,0.11,0.115,0.105,0.105,1248435
SBN,20141229,0.007,0.007,0.005,0.005,905000
SBR,20141229,0.019,0.019,0.019,0.019,22895
SBU,20141229,0.052,0.052,0.052,0.052,300000
SCG,20141229,3.64,3.72,3.56,3.64,14060315
SCP,20141229,1.87,1.902,1.845,1.89,2889972
SDF,20141229,1.56,1.57,1.545,1.57,329455
SDG,20141229,1.58,1.595,1.58,1.58,3795
SDL,20141229,0.02,0.024,0.02,0.022,24707972
SEA,20141229,0.495,0.525,0.48,0.51,1189124
SEG,20141229,0.005,0.005,0.005,0.005,3219236
SEH,20141229,0.19,0.19,0.187,0.19,160041
SEK,20141229,17.2,17.6,17.02,17.6,590493
SER,20141229,0.048,0.052,0.048,0.052,404400
SFC,20141229,5.26,5.26,5.26,5.26,1000
SFH,20141229,0.705,0.715,0.705,0.715,6000
SFR,20141229,4.51,4.73,4.5,4.71,341531
SFX,20141229,0.74,0.74,0.74,0.74,7530
SFY,20141229,52.52,53.15,52.52,53.15,1960
SGF,20141229,2.01,2.01,2.01,2.01,14352
SGH,20141229,6.45,6.47,6.42,6.44,454495
SGM,20141229,11.93,12.04,11.92,12.01,1238073
SGN,20141229,0.97,0.99,0.965,0.985,2187502
SGP,20141229,4.18,4.25,4.095,4.21,8633526
SGT,20141229,3.65,3.68,3.64,3.67,142039
SGZ,20141229,0.005,0.005,0.005,0.005,77500
SHE,20141229,0.004,0.004,0.004,0.004,440001
SHJ,20141229,3.07,3.08,2.99,3.06,102790
SHL,20141229,18.45,18.8,18.45,18.75,765486
SHP,20141229,0.016,0.017,0.013,0.013,1072334
SHV,20141229,6.55,6.66,6.48,6.6,42431
SIO,20141229,1.61,1.61,1.6,1.6,2012197
SIP,20141229,0.73,0.75,0.725,0.75,790196
SIQ,20141229,1.4,1.43,1.4,1.43,17390
SIR,20141229,2.51,2.59,2.48,2.56,522868
SIT,20141229,0.14,0.14,0.14,0.14,15000
SIV,20141229,6,6.15,6,6.15,39461
SKC,20141229,3.61,3.62,3.59,3.62,142019
SKE,20141229,1.41,1.525,1.345,1.525,5277424
SKF,20141229,0.185,0.185,0.18,0.18,221111
SKI,20141229,2.07,2.12,2.06,2.11,2098073
SKT,20141229,5.66,5.8,5.65,5.79,179229
SLF,20141229,11.35,11.52,11.18,11.52,113194
SLK,20141229,1.96,2,1.96,1.96,25444
SLM,20141229,1.18,1.18,1.17,1.17,16036
SLR,20141229,0.165,0.19,0.165,0.185,6170578
SLT,20141229,0.005,0.005,0.005,0.005,500721
SLX,20141229,0.545,0.55,0.535,0.535,34023
SMA,20141229,0.01,0.01,0.01,0.01,100000
SMI,20141229,0.029,0.032,0.029,0.032,6127
SMP,20141229,0.175,0.18,0.175,0.18,6000
SMX,20141229,3.45,3.54,3.42,3.48,25024
SNC,20141229,0.915,0.915,0.915,0.915,10000
SND,20141229,0.9,0.905,0.9,0.9,27000
SOL,20141229,13.7,13.72,13.65,13.68,19951
SOM,20141229,2.62,2.7,2.62,2.65,41542
SPI,20141229,0.011,0.011,0.011,0.011,295000
SPK,20141229,2.98,3.02,2.96,2.98,425925
SPL,20141229,0.52,0.52,0.51,0.515,89258
SPO,20141229,1.945,1.985,1.935,1.96,1016502
SPX,20141229,0.015,0.015,0.015,0.015,20000
SPY,20141229,258.35,258.35,258.19,258.19,34
SPZ,20141229,0.13,0.13,0.13,0.13,3900
SRF,20141229,0.95,0.98,0.95,0.98,48488
SRI,20141229,0.038,0.038,0.035,0.035,820017
SRQ,20141229,0.004,0.004,0.004,0.004,640006
SRV,20141229,5.45,5.45,5.45,5.45,825
SRX,20141229,28.25,29.025,28.23,28.9,125423
SSM,20141229,0.185,0.185,0.18,0.18,18970
SSN,20141229,0.012,0.012,0.012,0.012,140000
SSO,20141229,10.9,10.9,10.9,10.9,248
STB,20141229,0.185,0.185,0.185,0.185,6000
STO,20141229,8.4,8.49,8.32,8.46,3480499
STS,20141229,0.56,0.56,0.56,0.56,15196
STW,20141229,50.98,50.98,50.21,50.9,82285
STX,20141229,0.115,0.115,0.115,0.115,286960
SUD,20141229,0.053,0.058,0.052,0.058,119020
SUL,20141229,7.01,7.36,6.99,7.31,507445
SUM,20141229,0.036,0.04,0.036,0.04,98500
SUN,20141229,14.1,14.17,14.02,14.14,1622169
SUR,20141229,0.003,0.003,0.003,0.003,2211765
SVL,20141229,0.003,0.004,0.003,0.004,4042000
SVW,20141229,5.71,5.9,5.71,5.88,257154
SVY,20141229,0.24,0.24,0.24,0.24,3584
SWE,20141229,0.09,0.09,0.085,0.089,134000
