HMX,20150409,0.085,0.085,0.085,0.085,29411
HNG,20150409,0.32,0.32,0.32,0.32,17186
HOG,20150409,0.006,0.006,0.006,0.006,114500
HPI,20150409,2.7,2.74,2.68,2.69,246719
HPR,20150409,0.12,0.12,0.12,0.12,28964
HRL,20150409,0.07,0.075,0.07,0.075,204899
HRR,20150409,0.12,0.12,0.115,0.115,143800
HSK,20150409,0.1,0.1,0.1,0.1,10000
HSN,20150409,2.38,2.4,2.35,2.37,62906
HSO,20150409,3,3.02,2.98,2.99,1035201
HTA,20150409,0.08,0.084,0.08,0.084,720128
HUB,20150409,1.18,1.19,1.18,1.19,14800
HUO,20150409,4.58,4.6,4.45,4.54,306366
HVN,20150409,4.34,4.42,4.33,4.38,2009570
HZN,20150409,0.115,0.117,0.11,0.11,3530636
IAA,20150409,67.4,68.79,67.4,68.6,15210
IAB,20150409,0.9,0.96,0.9,0.96,271
IAF,20150409,108.61,108.61,108.08,108.48,5353
IAG,20150409,6.04,6.07,5.92,5.93,7858975
IAU,20150409,0.115,0.115,0.107,0.11,173739
IBC,20150409,0.55,0.55,0.545,0.545,290050
IBG,20150409,0.085,0.087,0.083,0.083,374999
IBK,20150409,51.75,52,51.75,52,335
ICG,20150409,0.018,0.018,0.018,0.018,12000
ICN,20150409,0.065,0.07,0.065,0.07,565122
ICQ,20150409,1,1.005,0.98,0.98,70283
ICT,20150409,0.145,0.15,0.145,0.145,220000
ICU,20150409,0.15,0.15,0.15,0.15,12589
IDR,20150409,2.01,2.03,2.005,2.03,166758
IDT,20150409,0.24,0.24,0.235,0.235,466260
IDZ,20150409,0.57,0.57,0.57,0.57,52954
IEC,20150409,0.022,0.022,0.022,0.022,50000
IEM,20150409,56.2,56.2,54.96,55.47,34848
IEU,20150409,59.49,59.49,59.05,59.06,54764
IFL,20150409,10.47,10.56,10.45,10.52,1215525
IFM,20150409,1.23,1.255,1.225,1.255,582873
IFN,20150409,0.28,0.28,0.275,0.275,196461
IGB,20150409,108.42,108.42,108.42,108.42,16
IGO,20150409,5.22,5.25,5.07,5.07,547273
IHD,20150409,15.98,15.99,15.88,15.89,19951
IHK,20150409,30.29,31.22,30.26,30.71,362219
IIL,20150409,0.21,0.21,0.2,0.21,124332
IIN,20150409,8.85,8.9,8.82,8.89,525719
IJH,20150409,199.6,199.73,198.55,198.55,1035
IJP,20150409,16.9,16.9,16.73,16.78,83420
IJR,20150409,154.4,154.4,154.02,154.02,4
ILB,20150409,118.89,118.89,118.57,118.57,1352
ILC,20150409,26.89,26.96,26.72,26.72,98272
ILU,20150409,8.84,8.91,8.78,8.9,1532742
IMA,20150409,0.09,0.09,0.09,0.09,2000
IMC,20150409,0.21,0.21,0.21,0.21,5000
IMD,20150409,0.335,0.35,0.335,0.35,3276701
IMF,20150409,1.905,2.07,1.905,2.01,732994
IMI,20150409,0.001,0.001,0.001,0.001,250000
IMU,20150409,0.009,0.009,0.009,0.009,56000
INA,20150409,0.385,0.392,0.38,0.385,1149485
IND,20150409,0.017,0.017,0.016,0.016,7500
INT,20150409,0.026,0.026,0.026,0.026,116667
IOF,20150409,3.93,3.95,3.895,3.92,1415626
IOO,20150409,101.96,101.96,100.95,100.97,14706
IOZ,20150409,25.73,25.73,25.56,25.56,29390
IPD,20150409,0.81,0.82,0.78,0.78,658971
IPE,20150409,0.29,0.29,0.29,0.29,31300
IPH,20150409,4.5,4.52,4.35,4.41,443117
IPL,20150409,4.36,4.4,4.29,4.3,4372430
IPP,20150409,3.04,3.04,2.94,2.99,486822
IRD,20150409,0.095,0.095,0.09,0.09,33093
IRE,20150409,10.36,10.44,10.32,10.35,226401
IRI,20150409,1.96,1.97,1.925,1.95,80748
IRL,20150409,0.005,0.005,0.005,0.005,580272
IRU,20150409,164.18,164.18,163.52,163.54,113
ISD,20150409,3.63,3.64,3.61,3.61,62026
ISG,20150409,16.99,16.99,16.99,16.99,11
ISN,20150409,0.092,0.092,0.092,0.092,40103
ISO,20150409,3.97,3.97,3.96,3.96,2873
ISU,20150409,1.44,1.445,1.4,1.42,484107
ISX,20150409,0.096,0.098,0.092,0.096,1053085
ITW,20150409,20.68,20.71,20.68,20.71,269
IVC,20150409,13.09,13.17,13.03,13.12,136521
IVE,20150409,85.89,86.2,85.71,85.94,2605
IVO,20150409,0.082,0.086,0.08,0.08,197525
IVR,20150409,0.012,0.012,0.011,0.011,173750
IVV,20150409,273.32,273.65,271.78,272.38,8544
IVX,20150409,0.027,0.028,0.027,0.027,1408800
IWG,20150409,0.38,0.385,0.36,0.38,699886
IXI,20150409,122.85,122.93,122,122.38,1620
IXJ,20150409,142,142.77,141.42,141.72,9224
IXP,20150409,81.97,81.97,81.8,81.8,417
IXR,20150409,0.011,0.012,0.011,0.012,840538
IZZ,20150409,64,66.07,63.75,64.06,852989
JBH,20150409,19.2,19.23,18.94,19,432144
JCS,20150409,0.013,0.013,0.013,0.013,569688
JHC,20150409,2.6,2.66,2.59,2.65,290767
JHX,20150409,15.7,15.71,15.52,15.55,513317
JIN,20150409,1.1,1.1,1.09,1.09,16940
JKL,20150409,0.225,0.225,0.225,0.225,6722
JPR,20150409,0.25,0.25,0.25,0.25,250000
JRV,20150409,0.081,0.081,0.08,0.08,98000
JYC,20150409,1.06,1.06,1.06,1.06,3000
KAM,20150409,0.76,0.78,0.73,0.735,765282
KAR,20150409,2.32,2.43,2.27,2.38,1127592
KAS,20150409,0.036,0.036,0.035,0.035,227842
KBC,20150409,0.2,0.2,0.197,0.197,973679
KBL,20150409,0.022,0.022,0.021,0.021,570000
KCN,20150409,0.71,0.715,0.7,0.705,458942
KDL,20150409,0.075,0.076,0.075,0.076,21500
KDR,20150409,0.042,0.042,0.042,0.042,12730
KEY,20150409,0.011,0.011,0.01,0.01,600000
KFE,20150409,0.018,0.019,0.018,0.019,502140
KGD,20150409,0.043,0.043,0.043,0.043,107777
KGL,20150409,0.14,0.145,0.14,0.145,67281
KGM,20150409,0.019,0.019,0.019,0.019,120000
KMD,20150409,1.37,1.37,1.335,1.34,532907
KME,20150409,0.42,0.42,0.42,0.42,337
KNL,20150409,0.22,0.22,0.2,0.205,2920618
KOR,20150409,0.049,0.05,0.049,0.05,150000
KOV,20150409,3.88,3.9,3.87,3.9,2000
KPC,20150409,0.15,0.15,0.15,0.15,15000
KPL,20150409,0.23,0.23,0.23,0.23,48337
KRB,20150409,0.07,0.07,0.07,0.07,468246
KRL,20150409,0.005,0.005,0.005,0.005,1
KRM,20150409,0.217,0.22,0.215,0.215,133715
KSC,20150409,1.52,1.55,1.51,1.55,45455
KSN,20150409,0.015,0.015,0.015,0.015,85000
KTA,20150409,0.11,0.11,0.11,0.11,5000
KTE,20150409,0.025,0.025,0.02,0.021,266058
LAA,20150409,0.38,0.38,0.38,0.38,52000
LAU,20150409,0.48,0.485,0.48,0.48,38731
LBY,20150409,0.017,0.018,0.015,0.018,737410
LCD,20150409,0.015,0.015,0.015,0.015,49017
LCE,20150409,0.2,0.2,0.2,0.2,5000
LCM,20150409,0.7,0.7,0.67,0.67,204606
LCR,20150409,0.002,0.002,0.002,0.002,6113866
LCT,20150409,0.059,0.059,0.059,0.059,168571
LCY,20150409,0.005,0.005,0.005,0.005,100000
LEG,20150409,0.008,0.008,0.008,0.008,2263493
LEI,20150409,21.35,21.35,20.85,21.03,298706
LEP,20150409,3.74,3.75,3.65,3.75,99570
LGD,20150409,0.23,0.23,0.23,0.23,103000
LGO,20150409,0.004,0.004,0.004,0.004,5707000
LHB,20150409,0.16,0.17,0.16,0.17,49520
LHC,20150409,3.38,3.44,3.36,3.4,20546
LIC,20150409,2.43,2.44,2.41,2.43,16860
LKO,20150409,0.003,0.003,0.003,0.003,2353333
LLC,20150409,17.08,17.1,16.78,16.95,1636682
LMB,20150409,0.105,0.11,0.105,0.105,196914
LML,20150409,0.048,0.048,0.048,0.048,20000
LMR,20150409,0.047,0.047,0.047,0.047,304248
LMW,20150409,0.5,0.5,0.5,0.5,4500
LNG,20150409,3.6,3.75,3.57,3.72,1814246
LNR,20150409,0.17,0.17,0.17,0.17,109245
LNY,20150409,0.003,0.003,0.003,0.003,13499999
LOM,20150409,0.2,0.2,0.19,0.19,661292
LOV,20150409,2.62,2.7,2.61,2.65,404862
LRS,20150409,0.011,0.011,0.011,0.011,1248569
LSR,20150409,0.008,0.009,0.008,0.009,570000
LSX,20150409,0.185,0.185,0.18,0.18,85459
LTR,20150409,0.005,0.005,0.005,0.005,500000
LYC,20150409,0.046,0.046,0.044,0.045,5947345
LYL,20150409,1.47,1.55,1.46,1.55,10000
MAD,20150409,0.11,0.12,0.11,0.115,373053
MAH,20150409,0.049,0.05,0.049,0.05,2349450
MAK,20150409,0.068,0.078,0.068,0.078,1243661
MAQ,20150409,4.95,4.95,4.95,4.95,4800
MAR,20150409,0.006,0.006,0.006,0.006,446657
MAT,20150409,0.175,0.19,0.175,0.175,137648
MBC,20150409,0.09,0.09,0.09,0.09,21819
MBE,20150409,0.185,0.185,0.18,0.18,643177
MBN,20150409,0.12,0.12,0.11,0.11,2923653
MCE,20150409,0.685,0.685,0.625,0.625,20953
MCP,20150409,1.1,1.1,1.095,1.1,56797
MCR,20150409,0.62,0.635,0.62,0.62,277208
MCS,20150409,0.175,0.18,0.165,0.18,312500
MCX,20150409,0.1,0.1,0.1,0.1,100
MDL,20150409,0.73,0.75,0.73,0.74,45585
MEB,20150409,0.275,0.275,0.27,0.27,80000
MEL,20150409,0.021,0.023,0.021,0.023,180536
MEO,20150409,0.012,0.012,0.012,0.012,615378
MEP,20150409,0.099,0.099,0.093,0.093,132623
MEU,20150409,0.009,0.009,0.009,0.009,105000
MFF,20150409,1.865,1.885,1.8,1.85,331800
MFG,20150409,20.66,20.89,20.66,20.81,705649
MGE,20150409,2.51,2.52,2.5,2.51,757948
MGP,20150409,0.185,0.185,0.185,0.185,25000
MGR,20150409,2.02,2.03,2.01,2.02,5324690
MGX,20150409,0.19,0.2,0.19,0.19,1989297
MIN,20150409,6.92,7.01,6.66,6.71,837457
MIR,20150409,2.55,2.55,2.54,2.55,18611
MJP,20150409,1.03,1.05,0.99,1.025,195779
MKB,20150409,0.165,0.165,0.155,0.16,620795
MKO,20150409,0.032,0.032,0.032,0.032,50000
MLA,20150409,0.09,0.09,0.09,0.09,150000
MLB,20150409,1.31,1.35,1.31,1.35,65284
MLD,20150409,0.82,0.835,0.77,0.77,718068
MLT,20150409,4.62,4.62,4.56,4.6,155700
MLX,20150409,1.32,1.325,1.285,1.31,1628739
MMI,20150409,0.09,0.09,0.09,0.09,196966
MML,20150409,0.96,0.965,0.935,0.945,382920
MMR,20150409,0.02,0.02,0.018,0.018,174746
MMS,20150409,11.98,12.07,11.85,11.86,280372
MNB,20150409,0.007,0.007,0.007,0.007,20000
MNC,20150409,0.005,0.005,0.005,0.005,4513849
MND,20150409,9.88,9.95,9.63,9.83,499595
MNE,20150409,0.008,0.008,0.008,0.008,368104
MNF,20150409,3.79,3.79,3.69,3.69,203310
MNQ,20150409,0.017,0.017,0.017,0.017,12915
MNS,20150409,0.23,0.235,0.23,0.23,316500
MNW,20150409,0.06,0.06,0.06,0.06,21302
MNY,20150409,1.44,1.44,1.425,1.43,88040
MOC,20150409,2.59,2.63,2.59,2.63,23478
MOT,20150409,0.001,0.001,0.001,0.001,4000000
MOU,20150409,0.004,0.004,0.003,0.004,7658599
MOX,20150409,0.014,0.014,0.014,0.014,52742
MOY,20150409,0.03,0.03,0.03,0.03,20000
MOZ,20150409,0.015,0.015,0.014,0.015,1571011
MPE,20150409,0.005,0.006,0.005,0.006,1258329
MPJ,20150409,0.006,0.006,0.006,0.006,2391600
MPL,20150409,2.38,2.4,2.36,2.37,5205194
MPO,20150409,0.125,0.13,0.125,0.13,774106
MQA,20150409,3.35,3.35,3.27,3.28,331666
MQG,20150409,79.3,80.9,79.29,79.7,909563
MRC,20150409,0.135,0.135,0.135,0.135,21443
MRD,20150409,0.026,0.027,0.026,0.027,623734
MRF,20150409,0.047,0.054,0.047,0.053,771044
MRM,20150409,0.73,0.73,0.7,0.7,1968501
MRN,20150409,1.1,1.1,1.1,1.1,4400
MRP,20150409,0.105,0.105,0.1,0.1,169000
MRQ,20150409,0.088,0.088,0.088,0.088,12500
MRY,20150409,0.032,0.032,0.03,0.03,153000
MSB,20150409,3.33,3.36,3.19,3.2,890605
MSR,20150409,0.016,0.016,0.016,0.016,600000
MTA,20150409,0.105,0.11,0.105,0.11,662158
MTH,20150409,0.007,0.007,0.006,0.006,277670
MTL,20150409,0.26,0.27,0.25,0.25,1161141
MTN,20150409,0.15,0.16,0.14,0.16,282737
MTR,20150409,3.57,3.58,3.5,3.55,238075
MTS,20150409,1.455,1.475,1.44,1.44,7317152
MTU,20150409,10.31,10.38,10.25,10.34,497905
MUE,20150409,0.06,0.06,0.06,0.06,20000
MVA,20150409,19.19,19.19,19.19,19.19,2070
MVF,20150409,1.63,1.635,1.585,1.59,429571
MVP,20150409,2.2,2.2,2.2,2.2,1772
MVT,20150409,0.125,0.125,0.12,0.12,72152
MVW,20150409,23.17,23.17,23.15,23.15,1294
MWR,20150409,1.42,1.42,1.41,1.41,2596
MWS,20150409,0.002,0.002,0.002,0.002,850000
MXI,20150409,0.527,0.53,0.525,0.527,59641
MXR,20150409,0.002,0.002,0.002,0.002,80036
MYE,20150409,0.245,0.245,0.245,0.245,6541
MYN,20150409,0.006,0.006,0.006,0.006,10000
MYR,20150409,1.42,1.515,1.42,1.5,8960298
MYS,20150409,5.18,5.2,5.13,5.2,23516
MYT,20150409,2.98,2.98,2.96,2.97,58941
MYX,20150409,1,1.035,1,1.035,2442292
NAB,20150409,39.5,39.54,39.17,39.38,2675882
NAE,20150409,0.007,0.007,0.007,0.007,250000
NAN,20150409,1.8,1.8,1.765,1.78,172565
NCC,20150409,1.05,1.06,1.035,1.055,148118
NCK,20150409,3.45,3.47,3.44,3.47,22569
NCM,20150409,14.23,14.26,14.03,14.12,4021620
NCR,20150409,0.012,0.013,0.011,0.013,1182429
NEA,20150409,0.535,0.545,0.535,0.535,280545
NEC,20150409,2.15,2.16,2.12,2.15,3804202
NEN,20150409,0.031,0.032,0.031,0.031,217000
NEU,20150409,0.094,0.095,0.093,0.095,1447419
NGE,20150409,0.015,0.015,0.015,0.015,500000
NGF,20150409,0.197,0.197,0.197,0.197,1230
NHC,20150409,2.39,2.43,2.35,2.36,42163
NHF,20150409,3.7,3.75,3.7,3.75,257560
NIU,20150409,0.002,0.002,0.002,0.002,1000
NKP,20150409,0.069,0.07,0.068,0.07,1019805
NML,20150409,0.03,0.03,0.03,0.03,6116
NMS,20150409,1,1.09,1,1.09,12230
NMT,20150409,0.059,0.06,0.049,0.05,3403738
NNW,20150409,0.16,0.17,0.155,0.155,82835
NOD,20150409,0.06,0.062,0.06,0.061,348933
NPX,20150409,3.2,3.22,3.17,3.18,14644
NRT,20150409,0.235,0.345,0.23,0.315,33169029
NRU,20150409,0.002,0.002,0.002,0.002,1592128
NSE,20150409,0.008,0.008,0.007,0.007,1982955
NSL,20150409,0.007,0.007,0.007,0.007,1252500
NSR,20150409,1.6,1.6,1.57,1.58,1338093
NST,20150409,2.31,2.32,2.26,2.27,2050643
NTC,20150409,0.67,0.67,0.625,0.625,75219
NTU,20150409,0.175,0.185,0.175,0.18,355540
NUF,20150409,6.69,6.78,6.59,6.61,778607
NVN,20150409,2.57,2.575,2.56,2.57,6373956
NVT,20150409,4.51,4.61,4.5,4.54,595786
NWF,20150409,0.865,0.87,0.85,0.85,60000
NWH,20150409,0.19,0.202,0.19,0.2,518892
NWS,20150409,20.76,20.76,20.54,20.62,429037
NWZ,20150409,0.095,0.095,0.093,0.095,266000
NXM,20150409,0.06,0.065,0.06,0.06,560000
NXR,20150409,0.082,0.085,0.08,0.081,2316414
NXT,20150409,2.5,2.53,2.5,2.5,97824
NZO,20150409,0.555,0.555,0.555,0.555,500
OBJ,20150409,0.083,0.083,0.079,0.079,2106979
OBL,20150409,0.004,0.004,0.004,0.004,82300
OCC,20150409,0.39,0.42,0.385,0.42,100517
OCL,20150409,1.605,1.62,1.605,1.62,84304
ODY,20150409,0.049,0.049,0.049,0.049,39000
OEC,20150409,0.55,0.595,0.55,0.565,76195
OEG,20150409,0.01,0.01,0.01,0.01,43213
OEL,20150409,0.102,0.105,0.102,0.105,372524
OEX,20150409,0.072,0.075,0.069,0.075,162764
OFX,20150409,2.44,2.44,2.365,2.39,812408
OGC,20150409,2.62,2.62,2.53,2.54,534914
OGX,20150409,0.08,0.08,0.077,0.077,413723
OIL,20150409,0.066,0.07,0.065,0.065,157248
OLV,20150409,0.215,0.22,0.21,0.21,262078
OMH,20150409,0.31,0.31,0.31,0.31,407966
OML,20150409,2.4,2.4,2.36,2.36,37952
ONT,20150409,6.5,6.5,6.42,6.42,3112
OOO,20150409,25.8,25.8,25.36,25.44,17814
ORA,20150409,2.28,2.3,2.27,2.29,2099891
ORE,20150409,2.28,2.28,2.16,2.17,281078
ORG,20150409,11.5,11.67,11.36,11.65,2495558
ORI,20150409,20.2,20.28,19.97,20.01,1138028
ORL,20150409,2.6,2.75,2.6,2.7,23016
ORN,20150409,0.037,0.04,0.037,0.038,92678
ORS,20150409,0.009,0.009,0.009,0.009,8600
OSH,20150409,7.54,7.65,7.48,7.62,5537343
OSL,20150409,0.083,0.083,0.082,0.082,250000
OSP,20150409,0.59,0.59,0.58,0.58,86000
OTC,20150409,0.083,0.083,0.083,0.083,681010
OTH,20150409,0.51,0.535,0.51,0.535,47979
OVH,20150409,0.32,0.32,0.32,0.32,10000
OVR,20150409,0.006,0.006,0.006,0.006,600000
OZF,20150409,24.13,24.13,24.13,24.13,865
OZG,20150409,0.15,0.155,0.15,0.155,401413
OZL,20150409,3.85,3.86,3.78,3.79,945249
OZR,20150409,8.52,8.52,8.46,8.46,12918
PAA,20150409,0.015,0.015,0.013,0.013,7781747
PAB,20150409,0.011,0.011,0.011,0.011,1253923
PAF,20150409,0.98,0.985,0.98,0.985,102232
PAN,20150409,0.49,0.505,0.485,0.49,1086706
PAY,20150409,7.9,7.9,7.9,7.9,1378
PBD,20150409,0.017,0.017,0.017,0.017,627500
PBG,20150409,0.475,0.475,0.45,0.47,891479
PBP,20150409,0.19,0.2,0.19,0.2,32050
PBT,20150409,0.14,0.145,0.14,0.14,22367
PCD,20150409,0.08,0.08,0.08,0.08,10000
PCL,20150409,0.012,0.012,0.011,0.011,284855
PDM,20150409,0.004,0.004,0.004,0.004,626301
PDN,20150409,0.38,0.385,0.375,0.375,4098589
PDZ,20150409,0.2,0.2,0.2,0.2,170000
PEA,20150409,0.45,0.45,0.45,0.45,10860
PEH,20150409,0.115,0.115,0.115,0.115,10000
PEK,20150409,0.08,0.08,0.08,0.08,27195
PEN,20150409,0.018,0.018,0.018,0.018,2939382
PEX,20150409,0.073,0.073,0.073,0.073,115000
PFL,20150409,1.22,1.22,1.215,1.215,31123
PGC,20150409,0.555,0.565,0.54,0.54,107557
PGF,20150409,1.08,1.09,1.075,1.075,194959
PGH,20150409,4.18,4.21,4.14,4.15,754645
PGI,20150409,0.16,0.18,0.16,0.18,112239
PGL,20150409,0.16,0.16,0.16,0.16,6655
PGR,20150409,0.48,0.48,0.46,0.46,70045
PHG,20150409,0.48,0.49,0.48,0.48,229547
PHK,20150409,0.042,0.048,0.042,0.046,270000
PHW,20150409,0.004,0.004,0.004,0.004,1000000
PIC,20150409,0.955,0.96,0.95,0.96,613050
PIO,20150409,0.018,0.019,0.018,0.019,513321
PLD,20150409,0.006,0.006,0.006,0.006,591662
PLS,20150409,0.039,0.04,0.038,0.04,676365
PMC,20150409,1.8,1.82,1.79,1.8,165527
PME,20150409,1.57,1.58,1.54,1.58,28601
PML,20150409,0.019,0.019,0.019,0.019,180614
PMP,20150409,0.45,0.45,0.45,0.45,83002
PMV,20150409,13.29,13.39,13.16,13.25,136145
PNA,20150409,1.75,1.755,1.745,1.745,2490102
PNC,20150409,1.845,1.845,1.75,1.8,355846
PNL,20150409,0.29,0.295,0.29,0.29,21697
PNN,20150409,0.014,0.014,0.012,0.012,100000
PNR,20150409,0.069,0.075,0.069,0.075,3699467
PNW,20150409,0.3,0.3,0.3,0.3,1500
POH,20150409,0.036,0.036,0.033,0.033,2917389
POK,20150409,0.019,0.019,0.019,0.019,61257
POS,20150409,0.11,0.11,0.105,0.105,591640
POZ,20150409,0.023,0.023,0.023,0.023,100000
PPC,20150409,1.165,1.18,1.155,1.165,87056
PPG,20150409,0.475,0.475,0.475,0.475,31250
PPK,20150409,0.55,0.55,0.55,0.55,13500
PPP,20150409,0.045,0.045,0.045,0.045,420000
PPS,20150409,0.43,0.43,0.405,0.42,2730644
PPT,20150409,56.75,57.2,56.45,56.73,105124
PRG,20150409,2.63,2.65,2.59,2.59,86977
PRO,20150409,0.625,0.63,0.59,0.605,334541
PRR,20150409,0.028,0.028,0.028,0.028,1178430
PRT,20150409,0.88,0.885,0.87,0.88,348675
PRU,20150409,0.3,0.305,0.285,0.285,1803577
PRY,20150409,5.38,5.38,5.21,5.25,3509988
PSA,20150409,0.11,0.11,0.105,0.105,23599
PSM,20150409,0.006,0.006,0.006,0.006,165000
PSY,20150409,0.205,0.205,0.185,0.185,434415
PSZ,20150409,0.805,0.835,0.79,0.835,38000
PTB,20150409,0.29,0.31,0.29,0.31,47046
PTL,20150409,0.43,0.43,0.43,0.43,101304
PTM,20150409,8.15,8.19,8.1,8.14,543506
PTR,20150409,0.004,0.004,0.002,0.002,318750
PTX,20150409,0.076,0.081,0.076,0.078,415000
PVA,20150409,5.1,5.1,5.1,5.1,1500
PVD,20150409,0.435,0.435,0.425,0.43,256876
PWN,20150409,0.04,0.04,0.04,0.04,30000
PXG,20150409,0.087,0.089,0.085,0.085,204827
PXS,20150409,0.14,0.14,0.135,0.135,687185
PYC,20150409,0.034,0.039,0.033,0.033,18230309
PYL,20150409,0.34,0.34,0.315,0.32,481372
PYM,20150409,0.007,0.007,0.007,0.007,72939
PZC,20150409,0.004,0.004,0.004,0.004,38750
QAG,20150409,8.48,8.48,8.48,8.48,600
QAN,20150409,3.24,3.34,3.23,3.31,11324025
QAU,20150409,12.8,12.8,12.58,12.59,1345
QBE,20150409,13.74,13.83,13.55,13.6,2940308
QBL,20150409,0.014,0.014,0.014,0.014,3848871
QCB,20150409,11.6,11.6,11.6,11.6,431
QFN,20150409,13.13,13.15,13.13,13.15,1685
QFX,20150409,0.001,0.001,0.001,0.001,571650
QHL,20150409,0.17,0.175,0.17,0.17,457393
QOZ,20150409,13.66,13.66,13.64,13.64,4199
QRE,20150409,4.73,4.73,4.7,4.7,2850
QRX,20150409,0.016,0.016,0.015,0.015,10000
QTG,20150409,0.008,0.008,0.008,0.008,400000
QTM,20150409,0.014,0.014,0.014,0.014,125
QUB,20150409,2.88,2.88,2.82,2.84,1000962
QUS,20150409,27.45,27.51,27.38,27.38,3821
QVE,20150409,1.07,1.085,1.07,1.07,314492
RCB,20150409,20.57,20.57,20.46,20.57,14101
RCG,20150409,1.165,1.17,1.15,1.165,628316
RCM,20150409,0.021,0.022,0.021,0.022,300000
RCO,20150409,0.21,0.21,0.21,0.21,20000
RCR,20150409,1.85,1.88,1.81,1.83,176998
RCT,20150409,3.16,3.2,3.15,3.15,20676
RDM,20150409,0.041,0.041,0.041,0.041,496036
RDV,20150409,32.76,32.8,32.51,32.56,6510
REA,20150409,49.92,50.04,49.45,49.86,124975
REC,20150409,7.77,7.78,7.62,7.73,293605
RED,20150409,0.105,0.105,0.1,0.1,390426
REF,20150409,0.135,0.14,0.13,0.14,163000
REG,20150409,5.68,5.81,5.68,5.74,295290
RER,20150409,0.04,0.04,0.04,0.04,45000
RES,20150409,0.072,0.072,0.072,0.072,23185
REY,20150409,0.105,0.11,0.105,0.105,414801
RFF,20150409,1.06,1.06,1.055,1.055,13404
RFG,20150409,6.9,6.9,6.83,6.83,135953
RFT,20150409,0.005,0.005,0.005,0.005,300000
RFX,20150409,0.255,0.255,0.25,0.25,257997
RGB,20150409,21.87,21.94,21.87,21.94,1180
RGS,20150409,0.14,0.14,0.13,0.13,324800
RGX,20150409,0.045,0.052,0.045,0.052,581292
RHC,20150409,67.69,67.86,66.33,66.47,297644
RHL,20150409,3.67,3.72,3.67,3.67,34117
RHP,20150409,1.35,1.35,1.335,1.335,293728
RIC,20150409,1.145,1.18,1.14,1.14,412197
RIM,20150409,0.016,0.016,0.016,0.016,50000
RIO,20150409,57,57.21,56.42,56.58,3627505
RKN,20150409,1.91,1.945,1.91,1.92,11244
RLE,20150409,0.125,0.13,0.125,0.13,39000
RMD,20150409,9.47,9.55,9.47,9.51,2180861
RMI,20150409,0.002,0.002,0.002,0.002,13629
RMR,20150409,0.007,0.007,0.006,0.006,557142
RMS,20150409,0.145,0.145,0.135,0.135,5521143
RMX,20150409,0.004,0.004,0.003,0.003,1416466
RND,20150409,1.6,1.65,1.6,1.65,129250
RNI,20150409,0.055,0.055,0.051,0.051,234187
RNO,20150409,0.029,0.031,0.027,0.028,12257197
RNS,20150409,0.041,0.041,0.041,0.041,25000
RNY,20150409,0.35,0.35,0.35,0.35,27000
RQL,20150409,0.25,0.255,0.25,0.255,8269
RRE,20150409,0.023,0.023,0.019,0.019,1176000
RRL,20150409,1.33,1.335,1.29,1.295,1996555
RSG,20150409,0.29,0.29,0.265,0.27,3197757
RSL,20150409,0.008,0.008,0.008,0.008,1983333
RSM,20150409,20.88,20.88,20.8,20.88,11823
RTA,20150409,0.15,0.15,0.15,0.15,13333
RTD,20150409,0.004,0.004,0.004,0.004,1304999
RTG,20150409,0.57,0.57,0.57,0.57,105774
RUL,20150409,0.545,0.545,0.52,0.52,35100
RUM,20150409,0.046,0.046,0.046,0.046,20000
RVA,20150409,0.52,0.52,0.52,0.52,25000
RVR,20150409,0.13,0.13,0.13,0.13,69517
RVY,20150409,0.028,0.028,0.025,0.025,359113
RWD,20150409,0.645,0.65,0.645,0.65,23692
RWH,20150409,1.99,2,1.99,2,11614
RXH,20150409,0.34,0.345,0.34,0.34,126918
RXL,20150409,0.03,0.03,0.029,0.029,250135
RXM,20150409,0.083,0.085,0.083,0.085,224928
RXP,20150409,0.375,0.385,0.37,0.38,417399
RYG,20150409,0.007,0.007,0.007,0.007,140000
SAI,20150409,4.18,4.19,4.12,4.12,210810
SAR,20150409,0.425,0.44,0.42,0.425,1947496
SAU,20150409,0.012,0.012,0.011,0.011,425281
SBB,20150409,0.047,0.048,0.046,0.046,1735925
SBM,20150409,0.265,0.3,0.265,0.295,11517776
SBN,20150409,0.009,0.009,0.009,0.009,35715
SBR,20150409,0.018,0.018,0.018,0.018,2000
SCG,20150409,3.78,3.81,3.77,3.81,12201437
SCP,20150409,2.1,2.11,2.09,2.11,2508543
SDA,20150409,2.55,2.55,2.54,2.54,72
SDF,20150409,1.59,1.59,1.53,1.535,854206
SDG,20150409,1.85,1.855,1.83,1.835,19071
SDI,20150409,0.62,0.62,0.62,0.62,8000
SDL,20150409,0.02,0.02,0.02,0.02,10411639
SDM,20150409,0.725,0.76,0.725,0.75,193809
SEA,20150409,0.49,0.51,0.48,0.5,1570852
SEG,20150409,0.006,0.006,0.005,0.005,2138111
SEH,20150409,0.185,0.187,0.185,0.185,829478
SEK,20150409,16.98,17.03,16.89,16.98,1622954
SEN,20150409,0.096,0.096,0.091,0.091,3354103
SER,20150409,0.06,0.062,0.058,0.058,290000
SFC,20150409,5.28,5.28,5.28,5.28,100
SFG,20150409,0.07,0.07,0.07,0.07,327641
SFH,20150409,0.525,0.545,0.525,0.525,77321
SFI,20150409,0.058,0.058,0.056,0.058,627112
SFL,20150409,0.475,0.475,0.475,0.475,1054
SFR,20150409,4.57,4.6,4.35,4.35,744655
SFY,20150409,58.53,58.53,58.3,58.3,4652
