GPH,20160212,0.06,0.06,0.06,0.06,832440
GPR,20160212,0.025,0.027,0.024,0.024,67455
GPT,20160212,4.88,4.94,4.83,4.88,5165341
GRR,20160212,0.085,0.085,0.083,0.084,223835
GRV,20160212,0.015,0.018,0.015,0.018,110000
GRY,20160212,0.068,0.075,0.068,0.07,1208719
GSE,20160212,0.07,0.07,0.07,0.07,21697
GTE,20160212,0.008,0.009,0.008,0.009,247068
GTG,20160212,0.019,0.019,0.019,0.019,573415
GTK,20160212,2.06,2.06,2.04,2.06,26687
GTY,20160212,2.85,2.86,2.64,2.71,4102292
GUD,20160212,6.51,6.52,6.37,6.41,1070022
GUL,20160212,0.02,0.02,0.02,0.02,250000
GVF,20160212,1,1,0.995,1,152503
GWA,20160212,1.815,1.82,1.77,1.8,605155
GXL,20160212,6.42,6.5,6.37,6.39,370977
GXY,20160212,0.145,0.155,0.145,0.15,2181484
GZL,20160212,2.4,2.4,2.4,2.4,660
HAO,20160212,0.1,0.1,0.1,0.1,148248
HAV,20160212,0.29,0.3,0.285,0.285,401307
HCH,20160212,0.065,0.065,0.065,0.065,100920
HCT,20160212,0.135,0.135,0.13,0.13,93985
HEG,20160212,0.002,0.002,0.002,0.002,900000
HFA,20160212,2.33,2.33,2.28,2.3,148664
HFR,20160212,1.75,1.795,1.665,1.755,623857
HGG,20160212,4.7,4.7,4.53,4.59,16008968
HGO,20160212,0.115,0.115,0.115,0.115,5090
HHL,20160212,2.77,2.83,2.77,2.83,43050
HHV,20160212,1.09,1.095,1.085,1.09,123825
HHY,20160212,0.098,0.098,0.097,0.097,161625
HIG,20160212,0.055,0.055,0.053,0.053,482171
HIL,20160212,0.225,0.245,0.225,0.24,315487
HIT,20160212,0.3,0.31,0.3,0.31,17800
HJB,20160212,0.014,0.014,0.012,0.012,1000000
HLO,20160212,2.31,2.39,2.31,2.39,5186
HLX,20160212,0.031,0.031,0.03,0.03,30667
HMX,20160212,0.045,0.045,0.045,0.045,45000
HOG,20160212,0.003,0.003,0.003,0.003,10000
HOR,20160212,0.013,0.015,0.013,0.015,480000
HPI,20160212,2.53,2.53,2.5,2.51,28018
HPR,20160212,0.071,0.071,0.071,0.071,3361
HSK,20160212,0.03,0.03,0.03,0.03,34000
HSN,20160212,3.33,3.33,3.14,3.24,415315
HSO,20160212,2.22,2.22,2.15,2.15,4412162
HTA,20160212,0.079,0.08,0.079,0.08,92580
HUB,20160212,4,4.02,3.83,3.95,225628
HUO,20160212,3.85,3.9,3.8,3.8,15284
HVN,20160212,4.35,4.4,4.3,4.37,4092458
HXG,20160212,0.071,0.074,0.067,0.07,367786
HZN,20160212,0.068,0.069,0.067,0.068,1172387
HZR,20160212,0.26,0.26,0.25,0.25,337910
IAA,20160212,52.36,52.7,51.9,52.6,30457
IAB,20160212,1.14,1.14,1.14,1.14,246
IAF,20160212,107.5,107.8,107.13,107.41,11144
IAG,20160212,5.13,5.23,5.09,5.15,7420865
IAU,20160212,0.12,0.125,0.12,0.12,286086
IBG,20160212,0.037,0.037,0.035,0.037,276332
IBK,20160212,34.5,34.8,34.3,34.51,1867
ICG,20160212,0.004,0.004,0.004,0.004,500000
ICI,20160212,0.2,0.2,0.19,0.19,35000
ICN,20160212,0.028,0.028,0.028,0.028,250625
ICQ,20160212,0.815,0.845,0.785,0.825,297155
ICU,20160212,0.105,0.105,0.1,0.105,828029
IDR,20160212,2.04,2.05,2,2.05,178202
IDT,20160212,0.285,0.285,0.25,0.255,690244
IDX,20160212,1.4,1.4,1.4,1.4,13083
IEL,20160212,3.65,4.14,3.65,4.04,1852085
IEM,20160212,40.96,40.96,40.31,40.72,8394
IEU,20160212,50.1,50.1,49.57,49.8,35122
IFL,20160212,7.48,7.48,7.34,7.39,937734
IFM,20160212,0.6,0.615,0.51,0.61,17506443
IFN,20160212,0.45,0.46,0.422,0.435,802998
IGB,20160212,105.24,105.35,105.19,105.19,887
IGL,20160212,2.02,2.02,1.98,1.98,90659
IGO,20160212,2.72,2.91,2.72,2.87,5597323
IHD,20160212,12.07,12.23,12.07,12.14,29646
IHK,20160212,23.77,23.77,23.77,23.77,420
IJH,20160212,173.67,175.23,173.67,174.26,401
IJP,20160212,14.56,14.66,14.18,14.47,113397
IJR,20160212,136.01,137.06,136,137.06,2552
IKO,20160212,65.04,65.07,64.59,64.59,1315
ILB,20160212,114.86,114.9,114.8,114.88,976
ILC,20160212,20.24,20.31,20.05,20.14,99423
ILU,20160212,6.32,6.5,6.32,6.4,1587293
IMD,20160212,0.19,0.19,0.185,0.185,141335
IMF,20160212,1.05,1.055,1.025,1.035,144376
IMU,20160212,0.011,0.011,0.01,0.01,666914
INA,20160212,2.62,2.665,2.6,2.63,35372
IND,20160212,0.01,0.012,0.01,0.012,69152
IOF,20160212,3.86,3.92,3.86,3.89,1817642
IOG,20160212,0.045,0.045,0.045,0.045,100000
IOO,20160212,91.9,92.17,91.5,91.83,12901
IOZ,20160212,19.95,20.06,19.87,19.91,76255
IPD,20160212,0.875,0.915,0.87,0.895,443430
IPE,20160212,0.27,0.27,0.265,0.265,640500
IPH,20160212,8.02,8.38,8.02,8.38,876529
IPL,20160212,2.82,2.84,2.69,2.72,14493473
IPT,20160212,0.03,0.03,0.029,0.029,500000
IQE,20160212,0.26,0.27,0.255,0.26,460845
IRC,20160212,0.065,0.07,0.065,0.07,195897
IRE,20160212,8.86,8.89,8.73,8.79,249588
IRI,20160212,1.9,1.93,1.83,1.93,244184
IRU,20160212,133.35,134.22,133.29,133.56,789
ISD,20160212,4.05,4.11,4,4.01,362997
ISG,20160212,13.08,13.08,13.08,13.08,11
ISH,20160212,0.22,0.22,0.22,0.22,4545
ISO,20160212,3.56,3.56,3.53,3.53,17897
ISU,20160212,0.87,0.87,0.85,0.86,1887294
ISX,20160212,0.265,0.27,0.255,0.27,692718
ITD,20160212,0.19,0.19,0.185,0.19,39295
ITQ,20160212,3.01,3.12,3.01,3.12,13537
ITW,20160212,17.04,17.04,16.9,16.98,824
IVC,20160212,10.75,10.81,10.53,10.78,602787
IVE,20160212,72.59,72.88,72.18,72.5,6901
IVO,20160212,0.05,0.052,0.046,0.05,3660561
IVQ,20160212,0.08,0.08,0.08,0.08,4616
IVR,20160212,0.015,0.015,0.013,0.013,2726911
IVV,20160212,258.91,260.32,258.65,260.01,24570
IVX,20160212,0.004,0.005,0.004,0.005,7841653
IWG,20160212,0.12,0.135,0.12,0.135,204534
IXI,20160212,128.05,128.18,127.23,128.18,4754
IXJ,20160212,128,128,127.13,127.78,7362
IXP,20160212,80.5,80.72,80.4,80.56,3214
IXR,20160212,0.004,0.004,0.004,0.004,2900000
IZZ,20160212,40.1,40.48,40.1,40.43,11808
JBH,20160212,22.04,22.5,21.96,22.17,1124155
JHC,20160212,2.83,2.83,2.75,2.8,873251
JHL,20160212,0.24,0.24,0.24,0.24,53571
JHX,20160212,15.9,16.07,15.76,15.92,1526432
JIN,20160212,0.97,0.97,0.97,0.97,13
JKA,20160212,0.004,0.004,0.003,0.003,205064
JKL,20160212,0.25,0.28,0.245,0.28,526309
JRL,20160212,0.175,0.18,0.175,0.18,100211
JRV,20160212,0.05,0.05,0.05,0.05,18200
KAM,20160212,0.51,0.51,0.475,0.475,135930
KAR,20160212,1.435,1.5,1.41,1.49,1758520
KAS,20160212,0.017,0.017,0.017,0.017,21883
KBC,20160212,0.16,0.16,0.16,0.16,300000
KBL,20160212,0.034,0.034,0.031,0.031,1425404
KCN,20160212,0.355,0.47,0.35,0.46,5435661
KDL,20160212,0.1,0.1,0.1,0.1,50000
KDR,20160212,0.12,0.13,0.11,0.11,423721
KEY,20160212,0.004,0.004,0.004,0.004,2257099
KGD,20160212,0.032,0.041,0.032,0.038,14892216
KGL,20160212,0.1,0.1,0.1,0.1,196805
KII,20160212,2.15,2.15,2.15,2.15,31000
KIK,20160212,0.003,0.004,0.003,0.003,176684
KIN,20160212,0.087,0.087,0.087,0.087,70000
KIS,20160212,0.085,0.085,0.085,0.085,15000
KKL,20160212,0.005,0.005,0.005,0.005,2067640
KKT,20160212,0.31,0.31,0.31,0.31,9000
KLO,20160212,0.26,0.27,0.26,0.27,60000
KMD,20160212,1.445,1.445,1.37,1.37,56628
KNL,20160212,0.175,0.175,0.165,0.17,74433
KNM,20160212,0.015,0.015,0.015,0.015,261965
KOR,20160212,0.038,0.042,0.038,0.042,104999
KOV,20160212,2.15,2.2,2.15,2.2,6500
KPL,20160212,0.11,0.11,0.11,0.11,10000
KPT,20160212,12.75,12.8,12.75,12.8,738
KRM,20160212,0.225,0.225,0.215,0.215,879804
KSC,20160212,1.28,1.28,1.28,1.28,1029
KSL,20160212,0.9,0.91,0.885,0.885,49129
KTE,20160212,0.027,0.027,0.027,0.027,500000
LAA,20160212,0.27,0.27,0.26,0.27,190850
LAU,20160212,0.45,0.47,0.45,0.455,104294
LBT,20160212,0.11,0.11,0.11,0.11,9000
LCK,20160212,0.35,0.35,0.35,0.35,10000
LCM,20160212,0.55,0.55,0.55,0.55,159001
LCR,20160212,0.003,0.003,0.003,0.003,2225000
LCT,20160212,0.057,0.057,0.057,0.057,11000
LEG,20160212,0.009,0.009,0.009,0.009,2100000
LEP,20160212,3.85,3.85,3.76,3.8,9539
LER,20160212,0.115,0.115,0.115,0.115,20000
LGD,20160212,0.22,0.23,0.22,0.23,57450
LHB,20160212,0.145,0.145,0.145,0.145,20000
LHC,20160212,2.34,2.36,2.14,2.25,180696
LHM,20160212,0.05,0.055,0.048,0.048,368800
LIC,20160212,2.53,2.53,2.42,2.42,3164
LIT,20160212,0.14,0.14,0.135,0.135,369563
LLC,20160212,11.67,11.68,11.48,11.55,1958244
LLO,20160212,0.4,0.4,0.4,0.4,50000
LNG,20160212,0.52,0.56,0.51,0.515,3068317
LNK,20160212,7.23,7.29,7.22,7.23,969367
LNR,20160212,3,3,2.8,2.8,1242
LNY,20160212,0.003,0.003,0.003,0.003,3333333
LOV,20160212,2.1,2.13,2,2,199264
LPE,20160212,0.029,0.03,0.029,0.03,3161667
LRS,20160212,0.004,0.005,0.004,0.005,8800189
LSR,20160212,0.027,0.028,0.026,0.027,776500
LSX,20160212,0.295,0.295,0.27,0.27,57728
LTR,20160212,0.014,0.014,0.014,0.014,196720
LTX,20160212,0.038,0.043,0.038,0.042,6797549
LWP,20160212,0.005,0.005,0.005,0.005,3025000
LYC,20160212,0.076,0.077,0.073,0.074,10880255
MAD,20160212,0.051,0.053,0.047,0.05,469569
MAH,20160212,0.09,0.09,0.089,0.089,131926
MAI,20160212,0.58,0.58,0.58,0.58,6920
MAQ,20160212,8.6,8.6,8.5,8.5,2625
MAT,20160212,0.14,0.14,0.135,0.135,94226
MBE,20160212,0.3,0.32,0.29,0.315,2538794
MBT,20160212,0.036,0.036,0.036,0.036,100000
MCE,20160212,0.45,0.45,0.44,0.44,72972
MCP,20160212,0.675,0.69,0.67,0.675,144197
MCR,20160212,0.125,0.13,0.12,0.12,221455
MCT,20160212,0.054,0.058,0.052,0.055,6743917
MDC,20160212,0.235,0.235,0.21,0.21,268487
MDR,20160212,0.037,0.038,0.036,0.038,752000
MEA,20160212,1.5,1.56,1.5,1.56,73245
MEB,20160212,0.22,0.22,0.2,0.21,166236
MED,20160212,0.033,0.033,0.033,0.033,15757
MEI,20160212,0.026,0.027,0.025,0.027,1195000
MEL,20160212,0.06,0.061,0.06,0.06,2989308
MEO,20160212,0.01,0.01,0.01,0.01,1074272
MEP,20160212,0.055,0.055,0.055,0.055,120000
MEU,20160212,0.025,0.026,0.025,0.026,791316
MEZ,20160212,2.16,2.16,2.11,2.11,9577
MFF,20160212,1.81,1.81,1.75,1.775,540001
MFG,20160212,20.44,20.55,19.77,19.9,458116
MGC,20160212,2.03,2.06,2.01,2.01,419858
MGE,20160212,2.42,2.43,2.4,2.43,564243
MGR,20160212,1.85,1.855,1.815,1.835,20586680
MGT,20160212,0.025,0.025,0.025,0.025,50000
MGV,20160212,0.025,0.025,0.022,0.022,705000
MGX,20160212,0.175,0.177,0.175,0.175,340296
MHG,20160212,2.2,2.21,2.2,2.2,1058331
MIG,20160212,0.67,0.67,0.605,0.645,111416
MIL,20160212,2.2,2.2,2.2,2.2,925
MIN,20160212,3.94,4.02,3.91,3.93,376012
MIR,20160212,2.59,2.62,2.59,2.62,17801
MJP,20160212,0.6,0.61,0.59,0.61,25300
MKO,20160212,0.055,0.078,0.055,0.074,576487
MLA,20160212,0.053,0.053,0.05,0.05,376666
MLB,20160212,1.9,1.9,1.87,1.895,95154
MLD,20160212,0.805,0.84,0.8,0.835,615598
MLM,20160212,0.049,0.054,0.049,0.054,112243
MLT,20160212,4.18,4.2,4.15,4.15,226380
MLX,20160212,0.97,1.07,0.97,1.065,1727031
MMJ,20160212,0.29,0.302,0.29,0.3,670653
MML,20160212,0.585,0.61,0.57,0.59,2620345
MMS,20160212,10.92,10.98,10.59,10.6,279043
MNC,20160212,0.003,0.003,0.003,0.003,1130770
MND,20160212,5.95,5.97,5.71,5.74,313617
MNF,20160212,3.3,3.49,3.2,3.49,46477
MNM,20160212,0.014,0.014,0.013,0.013,275000
MNQ,20160212,0.01,0.01,0.009,0.01,1460063
MNS,20160212,0.34,0.35,0.33,0.33,1746438
MNY,20160212,1.05,1.07,0.985,1,86135
MOC,20160212,1.785,1.8,1.7,1.7,97743
MOD,20160212,0.005,0.005,0.005,0.005,1300000
MOQ,20160212,0.035,0.035,0.035,0.035,183334
MOX,20160212,0.01,0.01,0.009,0.009,755550
MOY,20160212,0.076,0.089,0.076,0.085,10024935
MOZ,20160212,0.04,0.04,0.039,0.039,805814
MP1,20160212,3.16,3.16,3,3.14,101480
MPJ,20160212,0.004,0.004,0.004,0.004,888100
MPL,20160212,2.4,2.45,2.39,2.44,8756248
MPO,20160212,0.13,0.13,0.13,0.13,13176
MPP,20160212,1.455,1.455,1.455,1.455,587
MPX,20160212,0.23,0.23,0.23,0.23,9000
MQA,20160212,4.25,4.25,4.17,4.18,1028187
MQG,20160212,59.66,60.1,58.28,58.34,1739192
MRC,20160212,0.105,0.11,0.105,0.11,51454
MRD,20160212,0.007,0.007,0.007,0.007,1679270
MRM,20160212,0.3,0.31,0.295,0.31,743928
MRP,20160212,0.089,0.091,0.089,0.091,38000
MRQ,20160212,0.057,0.057,0.057,0.057,6500
MRV,20160212,0.004,0.004,0.004,0.004,510937
MSB,20160212,1.19,1.21,1.14,1.19,583145
MSG,20160212,0.057,0.057,0.057,0.057,90000
MSM,20160212,0.085,0.089,0.083,0.085,643889
MSP,20160212,0.032,0.032,0.032,0.032,8514
MSR,20160212,0.003,0.003,0.002,0.003,1932278
MSV,20160212,0.02,0.02,0.02,0.02,542185
MTA,20160212,0.044,0.044,0.042,0.042,413871
MTH,20160212,0.005,0.005,0.005,0.005,300002
MTL,20160212,0.06,0.06,0.06,0.06,225000
MTM,20160212,0.28,0.28,0.28,0.28,50000
MTR,20160212,4.04,4.18,4.04,4.15,997692
MTS,20160212,1.66,1.69,1.645,1.655,3182330
MUA,20160212,0.95,0.95,0.95,0.95,10510
MUM,20160212,0.005,0.005,0.005,0.005,1254478
MUS,20160212,0.09,0.09,0.09,0.09,41225
MVA,20160212,18.61,18.64,18.61,18.64,3950
MVB,20160212,22.2,22.2,21.92,21.92,3787
MVF,20160212,1.47,1.47,1.445,1.46,144292
MVP,20160212,3.97,4.2,3.97,4.15,102874
MVS,20160212,14.79,14.79,14.75,14.77,2993
MVT,20160212,0.135,0.135,0.135,0.135,33647
MVW,20160212,19.84,19.9,19.77,19.77,12659
MWR,20160212,1.04,1.04,1,1,13265
MX1,20160212,0.43,0.43,0.405,0.405,30000
MXI,20160212,0.465,0.465,0.465,0.465,37329
MXR,20160212,0.002,0.002,0.002,0.002,17407573
MYO,20160212,2.67,2.71,2.63,2.66,2951101
MYR,20160212,1.01,1.025,0.98,0.98,5768550
MYS,20160212,4.18,4.25,4.16,4.25,72939
MYT,20160212,2.49,2.49,2.44,2.44,462072
MYX,20160212,1.175,1.175,1.12,1.14,5183821
MZI,20160212,0.34,0.34,0.34,0.34,11250
MZM,20160212,0.205,0.22,0.205,0.22,103000
MZN,20160212,0.006,0.006,0.006,0.006,1000000
NAB,20160212,24.36,24.77,24,24.14,7740907
NAC,20160212,0.955,0.98,0.95,0.98,451850
NAE,20160212,0.005,0.005,0.005,0.005,215072
NAG,20160212,0.12,0.12,0.115,0.115,381748
NAM,20160212,0.385,0.385,0.385,0.385,1683
NAN,20160212,1.89,1.89,1.82,1.87,981620
NCC,20160212,0.92,0.92,0.88,0.88,5000
NCK,20160212,4.39,4.39,4.34,4.36,66335
NCM,20160212,17.2,17.24,16.29,16.3,9745213
NCO,20160212,0.002,0.002,0.002,0.002,500000
NCR,20160212,0.002,0.003,0.002,0.003,474400
NDQ,20160212,9.69,9.74,9.69,9.73,21423
NEA,20160212,0.345,0.355,0.33,0.335,544761
NEC,20160212,1.33,1.345,1.3,1.34,6337164
NEU,20160212,0.105,0.105,0.097,0.097,1854674
NGE,20160212,0.018,0.018,0.018,0.018,200000
NHC,20160212,1.565,1.59,1.5,1.52,90432
NHF,20160212,3.22,3.28,3.19,3.21,214228
NKP,20160212,0.061,0.061,0.061,0.061,20000
NMI,20160212,0.018,0.018,0.018,0.018,216666
NML,20160212,0.025,0.025,0.025,0.025,18000
NMS,20160212,1,1,1,1,1534
NMT,20160212,0.2,0.2,0.19,0.19,1449661
NNW,20160212,0.086,0.088,0.072,0.072,1394937
NOR,20160212,0.059,0.063,0.057,0.058,4524335
NPX,20160212,3.7,3.73,3.63,3.67,11195
NRT,20160212,0.1,0.1,0.099,0.1,266575
NSL,20160212,0.008,0.009,0.008,0.008,18573071
NSP,20160212,0.009,0.009,0.009,0.009,73333
NSR,20160212,1.51,1.51,1.455,1.455,2251330
NST,20160212,3.93,4,3.7,3.77,9325957
NTC,20160212,2,2.17,1.925,2.16,516347
NUF,20160212,6.4,6.5,6.3,6.44,1332559
NVT,20160212,4.53,4.59,4.51,4.57,497037
NWH,20160212,0.044,0.051,0.044,0.049,2704847
NWS,20160212,15.6,15.74,15.35,15.42,206471
NWZ,20160212,0.024,0.025,0.023,0.024,1543494
NXM,20160212,0.076,0.08,0.076,0.08,187000
NXT,20160212,2.4,2.41,2.33,2.35,505394
OBJ,20160212,0.059,0.061,0.058,0.061,877198
OCC,20160212,0.405,0.43,0.4,0.43,158082
OCP,20160212,1.405,1.405,1.405,1.405,700
ODN,20160212,0.017,0.017,0.014,0.014,24715924
OEC,20160212,0.45,0.45,0.45,0.45,375000
OEL,20160212,0.029,0.029,0.025,0.028,8910379
OEX,20160212,0.009,0.009,0.008,0.008,2306006
OFX,20160212,1.925,1.927,1.86,1.865,2405790
OGC,20160212,3.81,3.86,3.73,3.74,1093307
OGX,20160212,0.18,0.18,0.175,0.18,539800
OGY,20160212,0.015,0.015,0.015,0.015,281522
OIL,20160212,0.021,0.021,0.021,0.021,100000
OKU,20160212,0.079,0.079,0.079,0.079,150000
OLH,20160212,0.04,0.04,0.04,0.04,50000
OML,20160212,3.99,4.02,3.86,3.9,267574
ONT,20160212,7.5,7.55,7.42,7.55,9345
OOK,20160212,0.021,0.021,0.02,0.02,2033687
OOO,20160212,11.16,11.35,11.16,11.35,134513
OPT,20160212,0.35,0.36,0.35,0.36,11150
ORA,20160212,2.17,2.19,2.15,2.18,2544014
ORE,20160212,2.57,2.6,2.52,2.54,459222
ORG,20160212,3.65,3.76,3.6,3.64,9024768
ORI,20160212,12.63,12.85,12.53,12.55,965473
ORL,20160212,2.01,2.03,2.01,2.01,8415
ORR,20160212,0.145,0.145,0.145,0.145,5202
ORX,20160212,0.096,0.096,0.096,0.096,300000
OSH,20160212,6.4,6.66,6.4,6.66,5417725
OSL,20160212,0.19,0.2,0.175,0.195,2787378
OSP,20160212,0.265,0.27,0.265,0.265,22000
OTH,20160212,0.705,0.71,0.695,0.7,103298
OTR,20160212,0.065,0.065,0.065,0.065,32642
OTW,20160212,1.1,1.1,1.1,1.1,10000
OVH,20160212,0.71,0.72,0.66,0.7,586140
OVL,20160212,0.006,0.006,0.006,0.006,340000
OZF,20160212,17.27,17.38,17.14,17.14,40561
OZG,20160212,0.115,0.12,0.11,0.12,163734
OZL,20160212,4.51,4.64,4.46,4.47,2720437
OZR,20160212,5.51,5.51,5.51,5.51,6023
PAA,20160212,0.096,0.096,0.096,0.096,57000
PAC,20160212,5.9,5.92,5.77,5.88,15585
PAF,20160212,0.845,0.845,0.84,0.84,19322
PAI,20160212,0.93,0.935,0.91,0.91,344663
PAN,20160212,0.083,0.083,0.08,0.08,2039513
PBD,20160212,0.009,0.009,0.009,0.009,1459728
PBG,20160212,0.75,0.79,0.75,0.77,3684901
PBP,20160212,0.46,0.46,0.46,0.46,36757
PBT,20160212,0.075,0.075,0.072,0.072,101806
PCL,20160212,0.003,0.003,0.003,0.003,200000
PDN,20160212,0.19,0.195,0.17,0.175,6953506
PDZ,20160212,0.1,0.1,0.095,0.095,117974
PEA,20160212,0.38,0.38,0.38,0.38,7
PEH,20160212,0.16,0.16,0.16,0.16,63333
PEK,20160212,0.082,0.082,0.08,0.08,227460
PEL,20160212,0.01,0.01,0.01,0.01,223699
PEN,20160212,0.79,0.79,0.78,0.78,29204
PEP,20160212,2.52,2.52,2.49,2.49,5166
PEX,20160212,0.125,0.125,0.125,0.125,89000
PEZ,20160212,0.05,0.052,0.05,0.052,250000
PFL,20160212,1.05,1.08,1.05,1.07,68728
PGC,20160212,0.64,0.64,0.625,0.625,188217
PGF,20160212,0.86,0.86,0.84,0.85,499457
PGH,20160212,4.7,4.71,4.61,4.66,445841
PGI,20160212,0.07,0.078,0.067,0.078,299175
PGM,20160212,0.028,0.032,0.028,0.032,140000
PGO,20160212,0.02,0.023,0.018,0.022,842000
PGR,20160212,0.63,0.63,0.63,0.63,24661
PGY,20160212,0.001,0.001,0.001,0.001,1948892
PHG,20160212,0.435,0.435,0.43,0.43,21102
PHI,20160212,8.2,8.2,8.2,8.2,1000
PHK,20160212,0.031,0.031,0.031,0.031,17000
PIC,20160212,0.93,0.935,0.925,0.935,120367
PIL,20160212,0.017,0.017,0.016,0.016,527000
PIO,20160212,0.014,0.016,0.014,0.016,170000
PIQ,20160212,0.26,0.26,0.25,0.26,68110
PLP,20160212,0.008,0.008,0.007,0.007,19951374
PLS,20160212,0.355,0.355,0.337,0.345,1698357
PMC,20160212,1.555,1.555,1.495,1.545,273242
PME,20160212,3.03,3.03,2.92,2.92,32370
PML,20160212,0.041,0.041,0.039,0.04,275555
PMP,20160212,0.42,0.425,0.42,0.425,151819
PMV,20160212,12.2,12.26,12.13,12.16,150961
PMY,20160212,0.009,0.009,0.009,0.009,191775
PNC,20160212,1.75,1.75,1.715,1.74,42400
PNR,20160212,0.084,0.092,0.083,0.09,4260630
PNV,20160212,0.27,0.28,0.26,0.27,463381
POP,20160212,0.03,0.03,0.03,0.03,299400
POS,20160212,0.033,0.034,0.033,0.034,3066959
POU,20160212,20.18,20.18,20.18,20.18,1000
PPC,20160212,1.015,1.03,0.995,1.015,316003
PPS,20160212,0.33,0.345,0.33,0.34,12964053
PPT,20160212,38.25,38.47,37.73,37.87,130784
PRG,20160212,1.01,1.045,0.99,1.02,3293684
PRO,20160212,1.72,1.73,1.637,1.7,235587
PRR,20160212,0.042,0.043,0.041,0.041,1485947
PRT,20160212,0.415,0.42,0.387,0.42,490411
PRU,20160212,0.345,0.375,0.34,0.355,7282524
PRY,20160212,2.21,2.24,2.13,2.16,3266948
PSA,20160212,0.088,0.09,0.088,0.09,39850
PSC,20160212,0.006,0.006,0.006,0.006,9100
PSF,20160212,0.011,0.011,0.009,0.01,7956998
PSI,20160212,1.67,1.67,1.65,1.65,167140
PSQ,20160212,1.755,1.755,1.755,1.755,5624
PSY,20160212,0.115,0.115,0.11,0.11,288527
PSZ,20160212,0.85,0.86,0.75,0.77,266646
PTB,20160212,0.395,0.395,0.395,0.395,13000
PTL,20160212,0.65,0.65,0.65,0.65,9140
PTM,20160212,5.95,5.97,5.85,5.89,1154429
PTX,20160212,0.093,0.093,0.089,0.091,244467
PUN,20160212,0.018,0.018,0.018,0.018,68513
PWH,20160212,2.3,2.35,2.22,2.22,493167
PWN,20160212,0.042,0.046,0.041,0.041,777390
PXS,20160212,0.272,0.272,0.255,0.255,395809
PYC,20160212,0.012,0.012,0.012,0.012,181375
QAG,20160212,7.2,7.2,7.2,7.2,1000
QAN,20160212,3.75,3.825,3.73,3.82,7617806
QAU,20160212,13.1,13.12,12.96,13,69232
QBE,20160212,9.6,9.71,9.55,9.63,5516688
QBL,20160212,0.008,0.008,0.006,0.006,5308673
QFN,20160212,9.54,9.54,9.54,9.54,325
QHL,20160212,0.125,0.125,0.12,0.125,883023
QMS,20160212,1.165,1.185,1.125,1.125,300655
QOZ,20160212,10.29,10.29,10.25,10.25,4075
QRE,20160212,3.02,3.03,3.01,3.03,8721
QTG,20160212,0.004,0.005,0.004,0.005,422000
QUB,20160212,2.03,2.03,1.955,1.965,2381374
QUS,20160212,25.17,25.17,25.11,25.11,2178
QVE,20160212,1.01,1.01,0.995,1.005,192072
RAD,20160212,0.037,0.037,0.035,0.037,1896513
RAP,20160212,0.13,0.13,0.125,0.13,1263322
RCB,20160212,20.35,20.35,20.27,20.34,27864
RCE,20160212,0.38,0.39,0.38,0.38,89720
RCG,20160212,1.525,1.525,1.46,1.47,624503
RCO,20160212,0.225,0.225,0.225,0.225,15000
RCR,20160212,1.59,1.59,1.545,1.565,72721
RCT,20160212,3.6,3.63,3.6,3.6,7125
RDF,20160212,0.225,0.225,0.225,0.225,42514
RDH,20160212,0.8,0.8,0.8,0.8,3000
RDM,20160212,0.037,0.037,0.037,0.037,380000
RDS,20160212,0.007,0.007,0.007,0.007,29058
RDV,20160212,25.32,25.44,25.04,25.23,25108
REA,20160212,49.31,50.85,49.31,49.5,357383
REC,20160212,6.44,6.52,6.355,6.46,193311
RED,20160212,0.084,0.084,0.08,0.081,2703139
REG,20160212,5.41,5.45,5.31,5.31,457309
REH,20160212,32,32.78,32,32,7372
REV,20160212,0.13,0.13,0.13,0.13,2105
REX,20160212,0.85,0.85,0.8,0.81,32966
REY,20160212,0.02,0.02,0.02,0.02,10000
RFF,20160212,1.29,1.29,1.25,1.27,348346
RFG,20160212,4.21,4.26,4.15,4.19,840989
RFL,20160212,0.125,0.125,0.125,0.125,126144
RFN,20160212,0.51,0.515,0.47,0.515,543101
RFT,20160212,0.006,0.006,0.006,0.006,200000
RFX,20160212,0.265,0.295,0.265,0.29,3161076
RGB,20160212,21.71,21.71,21.6,21.66,551
RGP,20160212,0.085,0.085,0.085,0.085,5900
RGS,20160212,0.08,0.08,0.08,0.08,4416
RHC,20160212,56.69,56.82,56.09,56.68,623036
RHL,20160212,3.26,3.26,3.26,3.26,12247
RHP,20160212,1.2,1.2,1.15,1.2,64521
RIC,20160212,1.37,1.37,1.35,1.35,402066
RIE,20160212,0.011,0.012,0.01,0.012,1435000
RIO,20160212,39.7,41.44,39.6,40.47,2962416
RKN,20160212,1.9,1.97,1.86,1.97,39355
RLE,20160212,0.072,0.072,0.071,0.071,157041
RMD,20160212,8.09,8.1,7.96,8.04,1735018
RMG,20160212,0.01,0.01,0.009,0.009,295380
RMP,20160212,0.019,0.019,0.019,0.019,268241
RMR,20160212,0.002,0.002,0.002,0.002,163550
RMS,20160212,0.395,0.41,0.38,0.385,9450344
RND,20160212,1.45,1.45,1.45,1.45,100
RNI,20160212,0.015,0.017,0.015,0.016,3569288
RNL,20160212,0.021,0.023,0.02,0.02,9188640
RNO,20160212,0.025,0.025,0.025,0.025,84614
RNS,20160212,0.031,0.032,0.03,0.03,1451373
RNT,20160212,0.19,0.19,0.18,0.185,137707
