ANP,20141021,0.11,0.11,0.105,0.105,18909
ANR,20141021,0.39,0.4,0.39,0.39,230150
ANW,20141021,0.004,0.004,0.004,0.004,3711652
ANZ,20141021,32.59,32.65,32.36,32.47,4516648
AOC,20141021,0.17,0.17,0.17,0.17,5200
AOG,20141021,2.08,2.14,2.08,2.08,902802
AOH,20141021,0.23,0.232,0.23,0.23,484999
AOK,20141021,0.195,0.2,0.185,0.19,740254
AON,20141021,0.015,0.016,0.013,0.016,6974733
AOW,20141021,0.2,0.2,0.185,0.19,1332697
APA,20141021,7.47,7.51,7.42,7.49,1692654
APE,20141021,5.45,5.5,5.38,5.47,15331
API,20141021,0.68,0.69,0.675,0.68,1869557
APN,20141021,0.765,0.78,0.76,0.77,996287
APW,20141021,0.115,0.117,0.115,0.115,211274
APY,20141021,0.011,0.011,0.011,0.011,418573
APZ,20141021,1.25,1.25,1.235,1.235,1542
AQC,20141021,0.003,0.003,0.003,0.003,980407
AQD,20141021,0.012,0.013,0.012,0.013,435401
AQF,20141021,1.9,1.9,1.9,1.9,8230
AQG,20141021,2.15,2.15,2.1,2.11,206327
AQP,20141021,0.34,0.34,0.325,0.34,247082
AQU,20141021,0.4,0.4,0.4,0.4,2000
AQZ,20141021,1.21,1.21,1.2,1.2,46332
ARE,20141021,0.019,0.019,0.018,0.018,200000
ARF,20141021,1.38,1.49,1.38,1.475,187764
ARG,20141021,7.52,7.6,7.52,7.56,95837
ARI,20141021,0.34,0.35,0.335,0.34,29538183
ARM,20141021,0.038,0.038,0.038,0.038,100000
ARP,20141021,13.07,13.14,12.96,13.06,168815
ARU,20141021,0.06,0.061,0.059,0.059,364287
ARV,20141021,0.003,0.003,0.003,0.003,1000000
ARW,20141021,0.125,0.125,0.125,0.125,5000
ARX,20141021,0.004,0.004,0.004,0.004,1354600
ASB,20141021,1.24,1.25,1.23,1.235,177229
ASH,20141021,1.8,1.8,1.72,1.72,39233
ASL,20141021,0.76,0.765,0.72,0.735,2407716
AST,20141021,1.33,1.34,1.327,1.34,2853481
ASX,20141021,34.72,34.95,34.51,34.63,468131
ASZ,20141021,0.755,0.76,0.75,0.75,372690
ATP,20141021,0.099,0.099,0.099,0.099,6000
ATU,20141021,1.48,1.48,1.39,1.43,78463
AUB,20141021,10.36,10.37,10.24,10.28,41938
AUP,20141021,5.39,5.39,5.39,5.39,590
AUZ,20141021,0.008,0.008,0.008,0.008,500
AVB,20141021,0.088,0.09,0.087,0.088,775361
AVG,20141021,0.415,0.42,0.405,0.405,679419
AVH,20141021,0.1,0.1,0.1,0.1,30000
AVI,20141021,0.004,0.004,0.004,0.004,6550770
AVK,20141021,0.024,0.024,0.024,0.024,100000
AVQ,20141021,0.019,0.02,0.019,0.019,13805162
AVX,20141021,0.016,0.016,0.016,0.016,100000
AWC,20141021,1.665,1.692,1.642,1.685,12271966
AWE,20141021,1.695,1.71,1.69,1.7,2334453
AWI,20141021,0.185,0.185,0.18,0.18,240000
AWN,20141021,0.99,0.99,0.99,0.99,1020
AWV,20141021,0.04,0.041,0.038,0.041,24990
AXC,20141021,0.018,0.019,0.018,0.019,1070126
AXE,20141021,0.17,0.17,0.17,0.17,9496
AYA,20141021,0.28,0.28,0.28,0.28,8866
AYC,20141021,0.035,0.035,0.035,0.035,39999
AYD,20141021,101.63,101.63,101.63,101.63,460
AYG,20141021,0.003,0.003,0.003,0.003,150000
AYH,20141021,101.17,101.17,101.17,101.17,70
AYJ,20141021,93.62,93.62,93.62,93.62,340
AYK,20141021,90.5,90.5,90.5,90.5,1221
AYR,20141021,0.008,0.008,0.008,0.008,100000
AZJ,20141021,4.5,4.53,4.49,4.5,15310012
AZM,20141021,0.038,0.038,0.034,0.034,463493
AZS,20141021,0.023,0.024,0.022,0.022,600000
AZV,20141021,0.43,0.44,0.43,0.44,72964
AZY,20141021,0.009,0.009,0.008,0.009,400000
AZZ,20141021,0.42,0.43,0.42,0.42,543959
BAF,20141021,0.98,0.98,0.98,0.98,4059
BAL,20141021,1.415,1.43,1.41,1.415,122839
BAP,20141021,2.39,2.39,2.34,2.34,152760
BAR,20141021,0.007,0.007,0.005,0.006,2407466
BAS,20141021,0.006,0.006,0.006,0.006,1177285
BAU,20141021,0.13,0.13,0.125,0.13,83173
BBG,20141021,0.645,0.66,0.64,0.66,765797
BBL,20141021,0.27,0.27,0.27,0.27,3043
BBR,20141021,0.34,0.34,0.34,0.34,3000
BCI,20141021,1.42,1.45,1.33,1.36,3571416
BCT,20141021,0.078,0.083,0.07,0.082,1146936
BDI,20141021,0.002,0.002,0.001,0.001,23790000
BDR,20141021,0.335,0.335,0.315,0.33,3398708
BEAR,20141021,18.26,18.33,18.25,18.29,26575
BEL,20141021,0.145,0.145,0.145,0.145,20000
BEN,20141021,11.83,11.84,11.66,11.73,762219
BFG,20141021,0.5,0.5,0.5,0.5,16644
BGA,20141021,4.9,4.95,4.89,4.95,155233
BGL,20141021,0.835,0.835,0.805,0.81,316328
BHP,20141021,33.84,33.95,33.64,33.75,7076806
BIS,20141021,0.27,0.27,0.27,0.27,3000
BIT,20141021,0.115,0.115,0.11,0.11,616659
BKI,20141021,1.56,1.57,1.56,1.56,156334
BKL,20141021,30.52,30.74,29.8,30.3,14905
BKN,20141021,3.79,3.87,3.66,3.66,1744360
BKP,20141021,0.001,0.001,0.001,0.001,500000
BKW,20141021,13.28,13.34,13.26,13.31,293051
BLA,20141021,2.81,2.81,2.77,2.8,11801
BLD,20141021,4.95,5.06,4.94,5.03,4307335
BLG,20141021,0.125,0.135,0.125,0.135,30765
BLR,20141021,0.004,0.004,0.004,0.004,100156
BLT,20141021,0.675,0.71,0.67,0.69,143721
BLX,20141021,1.12,1.135,1.12,1.135,13800
BLY,20141021,0.14,0.15,0.14,0.15,126681
BLZ,20141021,0.001,0.001,0.001,0.001,870000
BMB,20141021,0.064,0.064,0.058,0.058,144500
BMG,20141021,0.002,0.002,0.002,0.002,495000
BML,20141021,0.023,0.024,0.023,0.023,260635
BMN,20141021,0.056,0.057,0.055,0.057,133285
BMY,20141021,0.01,0.01,0.01,0.01,500000
BNE,20141021,0.011,0.012,0.011,0.012,486912
BNO,20141021,0.57,0.57,0.565,0.565,17800
BOA,20141021,0.14,0.14,0.125,0.135,114000
BOC,20141021,0.3,0.3,0.3,0.3,20220
BOL,20141021,0.15,0.15,0.145,0.145,269500
BOQ,20141021,12.36,12.39,12.22,12.28,1301608
BPF,20141021,0.275,0.275,0.275,0.275,133596
BPG,20141021,0.002,0.002,0.002,0.002,4792369
BPO,20141021,0.003,0.003,0.003,0.003,7989283
BPS,20141021,0.8,0.8,0.8,0.8,109140
BPT,20141021,1.275,1.305,1.27,1.28,5494552
BRB,20141021,0.075,0.075,0.075,0.075,13157
BRC,20141021,0.25,0.25,0.25,0.25,33000
BRG,20141021,7.15,7.15,6.95,7.05,127351
BRL,20141021,0.036,0.036,0.034,0.035,686810
BRU,20141021,0.735,0.745,0.73,0.73,534875
BSA,20141021,0.12,0.12,0.115,0.12,317800
BSE,20141021,0.305,0.31,0.305,0.31,145099
BSL,20141021,4.98,4.99,4.92,4.93,1385418
BSR,20141021,0.017,0.018,0.017,0.017,1417800
BTC,20141021,0.082,0.087,0.082,0.085,428278
BTR,20141021,0.255,0.255,0.255,0.255,17175
BTT,20141021,5.9,5.92,5.87,5.9,125578
BUG,20141021,0.57,0.57,0.57,0.57,1036
BUL,20141021,0.038,0.04,0.038,0.038,803549
BUX,20141021,0.165,0.165,0.155,0.16,285102
BUY,20141021,0.016,0.016,0.015,0.015,956676
BWF,20141021,0.3,0.3,0.3,0.3,50000
BWP,20141021,2.38,2.395,2.37,2.37,1622536
BWR,20141021,0.09,0.09,0.088,0.088,670593
BXB,20141021,9.34,9.34,9.24,9.26,2546124
BYE,20141021,0.685,0.685,0.685,0.685,750
BYI,20141021,1.31,1.31,1.31,1.31,4914
BYL,20141021,0.455,0.47,0.455,0.46,212133
BYR,20141021,0.022,0.023,0.02,0.021,502165
CAA,20141021,0.12,0.12,0.115,0.115,200000
CAB,20141021,4.74,4.83,4.67,4.7,760935
CAD,20141021,0.012,0.012,0.012,0.012,1140796
CAF,20141021,0.51,0.51,0.51,0.51,429
CAJ,20141021,0.61,0.635,0.59,0.6,1166798
CAM,20141021,0.965,0.97,0.955,0.97,33885
CAP,20141021,0.06,0.06,0.06,0.06,8400
CAQ,20141021,0.095,0.095,0.095,0.095,80000
CAS,20141021,0.28,0.31,0.28,0.31,55149
CAV,20141021,0.019,0.019,0.019,0.019,28955
CAY,20141021,0.049,0.049,0.049,0.049,150000
CAZ,20141021,0.047,0.047,0.045,0.045,222236
CBA,20141021,77.64,77.64,76.94,77.18,1827988
CBS,20141021,0.009,0.009,0.009,0.009,169604
CBX,20141021,0.016,0.016,0.016,0.016,15000
CCF,20141021,0.022,0.022,0.021,0.022,169252
CCL,20141021,8.7,8.7,8.61,8.64,1277730
CCP,20141021,9.55,9.61,9.52,9.55,78524
CCV,20141021,1.01,1.01,0.99,1,477916
CDA,20141021,0.68,0.68,0.66,0.675,67097
CDB,20141021,0.002,0.002,0.002,0.002,263131
CDD,20141021,5.78,5.79,5.67,5.7,310233
CDG,20141021,0.062,0.064,0.061,0.061,111100
CDM,20141021,1.42,1.425,1.405,1.42,198962
CDP,20141021,6.02,6.14,6.02,6.14,57028
CDU,20141021,1.415,1.417,1.39,1.4,146373
CDY,20141021,0.026,0.026,0.025,0.025,250000
CEL,20141021,0.07,0.07,0.068,0.068,220000
CFU,20141021,0.008,0.008,0.008,0.008,1292041
CFX,20141021,2,2.01,2,2.01,6285723
CGF,20141021,6.71,6.74,6.58,6.61,3807972
CGH,20141021,0.39,0.39,0.39,0.39,22178
CGN,20141021,0.13,0.13,0.125,0.13,38000
CGR,20141021,0.205,0.215,0.205,0.21,229227
CGS,20141021,0.25,0.25,0.235,0.24,117891
CHC,20141021,4.2,4.24,4.17,4.18,1211849
CHK,20141021,0.065,0.065,0.065,0.065,55000
CHN,20141021,0.12,0.12,0.12,0.12,102000
CHP,20141021,0.01,0.01,0.01,0.01,17900
CHZ,20141021,0.15,0.15,0.147,0.147,206451
CIA,20141021,0.17,0.17,0.17,0.17,22223
CIN,20141021,27.3,27.34,27.3,27.34,1625
CIR,20141021,0.17,0.17,0.17,0.17,6000
CIX,20141021,0.465,0.465,0.465,0.465,40683
CKA,20141021,0.14,0.145,0.14,0.145,20000
CKF,20141021,2.12,2.12,2.05,2.06,166170
CKK,20141021,0.005,0.005,0.005,0.005,1100000
CKL,20141021,0.68,0.68,0.68,0.68,100000
CLH,20141021,2.08,2.11,2.04,2.04,503472
CLQ,20141021,0.064,0.064,0.056,0.057,1525316
CLT,20141021,0.2,0.2,0.19,0.19,25248
CLX,20141021,1.7,1.7,1.68,1.68,11120
CLY,20141021,0.01,0.01,0.01,0.01,200000
CLZ,20141021,0.022,0.022,0.02,0.02,104000
CMC,20141021,0.045,0.045,0.045,0.045,47991
CMG,20141021,0.38,0.38,0.365,0.365,131263
CMP,20141021,0.13,0.13,0.13,0.13,10000
CMW,20141021,0.965,0.975,0.96,0.975,4040969
CMY,20141021,0.007,0.007,0.007,0.007,6200000
CND,20141021,0.24,0.24,0.2,0.2,108282
CNI,20141021,0.93,0.93,0.93,0.93,3890
CNN,20141021,0.002,0.002,0.002,0.002,950500
CNQ,20141021,0.13,0.135,0.13,0.13,343000
CNU,20141021,1.79,1.79,1.755,1.78,145083
CNX,20141021,0.05,0.05,0.048,0.049,3312222
COE,20141021,0.42,0.42,0.4,0.41,440291
COF,20141021,0.29,0.3,0.29,0.3,109556
COH,20141021,70.9,72.61,70.79,71.78,244273
COI,20141021,0.13,0.13,0.12,0.12,1237625
COK,20141021,0.015,0.015,0.012,0.013,10174252
COO,20141021,0.13,0.13,0.13,0.13,50000
COZ,20141021,0.061,0.061,0.059,0.059,986267
CPL,20141021,0.03,0.03,0.028,0.029,551142
CPU,20141021,11.84,11.89,11.76,11.8,878487
CQC,20141021,0.075,0.075,0.07,0.07,60000
CQR,20141021,3.81,3.85,3.805,3.83,1289844
CRB,20141021,0.044,0.044,0.044,0.044,110000
CRH,20141021,0.49,0.49,0.485,0.485,802717
CRZ,20141021,9.88,9.9,9.76,9.88,506294
CSD,20141021,0.051,0.051,0.051,0.051,50000
CSE,20141021,0.255,0.255,0.255,0.255,20000
CSL,20141021,74.9,74.91,74.13,74.35,824390
CSR,20141021,3.35,3.43,3.34,3.42,3071423
CSS,20141021,0.082,0.084,0.082,0.084,4462227
CSV,20141021,1.13,1.15,1.125,1.125,66187
CTD,20141021,8.11,8.44,8.11,8.32,159847
CTN,20141021,1.04,1.045,1.04,1.045,100593
CTO,20141021,0.019,0.019,0.019,0.019,194000
CTP,20141021,0.235,0.235,0.17,0.195,4470795
CTR,20141021,0.004,0.004,0.003,0.003,5219833
CTX,20141021,28.75,28.955,28.57,28.86,660835
CUG,20141021,0.028,0.028,0.027,0.027,33346
CUL,20141021,0.01,0.01,0.01,0.01,327000
CUP,20141021,1.18,1.19,1.18,1.19,70360
CUU,20141021,0.02,0.02,0.019,0.019,112500
CUV,20141021,2.26,2.26,2.14,2.14,119317
CVN,20141021,0.22,0.22,0.205,0.215,3343309
CVO,20141021,2.13,2.13,2.1,2.1,705066
CVV,20141021,0.012,0.012,0.012,0.012,618750
CVW,20141021,0.98,1,0.95,0.97,85780
CWE,20141021,0.049,0.049,0.049,0.049,36060
CWG,20141021,0.185,0.185,0.185,0.185,1670000
CWN,20141021,13.78,13.825,13.615,13.71,1453905
CWP,20141021,7.08,7.1,6.85,6.85,35080
CXB,20141021,0.018,0.018,0.018,0.018,250000
CXM,20141021,0.105,0.105,0.105,0.105,35000
CXO,20141021,0.058,0.058,0.055,0.055,745177
CXX,20141021,0.165,0.165,0.165,0.165,106000
CXZ,20141021,0.225,0.235,0.205,0.205,281742
CYA,20141021,0.86,0.86,0.86,0.86,28000
CYC,20141021,0.29,0.29,0.29,0.29,20000
CYG,20141021,2.5,2.54,2.49,2.5,26415
CYY,20141021,0.008,0.008,0.008,0.008,36008
CZA,20141021,0.058,0.058,0.058,0.058,268999
CZD,20141021,0.085,0.085,0.083,0.083,118563
CZI,20141021,0.19,0.2,0.18,0.18,409226
CZN,20141021,0.005,0.005,0.005,0.005,500000
CZR,20141021,0.021,0.021,0.021,0.021,1321250
CZZ,20141021,6.55,6.55,6.4,6.4,137336
DAF,20141021,0.017,0.017,0.017,0.017,195204
DCC,20141021,0.2,0.205,0.2,0.2,94012
DCG,20141021,1.765,1.83,1.765,1.82,74990
DCN,20141021,0.32,0.32,0.32,0.32,13371
DDR,20141021,1.57,1.61,1.57,1.6,35360
DDT,20141021,0.027,0.027,0.027,0.027,782216
DEG,20141021,0.001,0.001,0.001,0.001,65455
DGH,20141021,0.8,0.8,0.8,0.8,350000
DGR,20141021,0.045,0.045,0.041,0.043,180000
DGX,20141021,0.044,0.044,0.044,0.044,600000
DIG,20141021,0.014,0.014,0.014,0.014,16088
DIV,20141021,20.26,20.26,20.25,20.25,20030
DJW,20141021,4.46,4.5,4.43,4.43,60586
DLS,20141021,1.125,1.135,1.09,1.11,1919978
DLX,20141021,5.21,5.305,5.2,5.23,1566042
DMP,20141021,28.2,28.25,27.92,28,239961
DMY,20141021,0.001,0.001,0.001,0.001,665000
DNA,20141021,0.89,0.945,0.88,0.94,2068270
DOW,20141021,4.29,4.46,4.28,4.45,4038325
DRA,20141021,0.09,0.09,0.09,0.09,82000
DRM,20141021,0.515,0.515,0.48,0.48,177270
DSH,20141021,2.1,2.12,2,2,2493620
DSX,20141021,0.13,0.155,0.13,0.155,263233
DTL,20141021,0.75,0.75,0.725,0.725,91138
DUE,20141021,2.41,2.43,2.41,2.43,3424525
DUI,20141021,3.37,3.39,3.35,3.36,101276
DVA,20141021,0.027,0.028,0.027,0.027,152037
DVI,20141021,0.01,0.01,0.01,0.01,400000
DVL,20141021,0.41,0.41,0.41,0.41,5000
DVN,20141021,0.83,0.87,0.83,0.87,70064
DWS,20141021,1.1,1.15,1.1,1.135,92026
DXS,20141021,1.145,1.16,1.14,1.155,26753113
DYE,20141021,0.24,0.25,0.235,0.25,90010
DYL,20141021,0.014,0.014,0.014,0.014,20000
EAL,20141021,0.49,0.49,0.48,0.48,64281
EAS,20141021,0.66,0.66,0.66,0.66,10000
EBT,20141021,3.65,3.72,3.65,3.72,8979
EDE,20141021,0.015,0.015,0.015,0.015,100000
EEU,20141021,14.36,14.36,14.36,14.36,208
EFE,20141021,0.04,0.04,0.04,0.04,25000
EGI,20141021,1.01,1.025,1.01,1.025,18427
EGN,20141021,0.13,0.13,0.13,0.13,24000
EGO,20141021,0.006,0.006,0.006,0.006,368334
EGP,20141021,3.6,3.685,3.58,3.59,4553362
EHL,20141021,0.195,0.2,0.19,0.2,377712
ELD,20141021,0.175,0.185,0.175,0.18,5647544
ELK,20141021,0.08,0.08,0.076,0.076,102500
ELM,20141021,0.175,0.18,0.175,0.18,410000
ELT,20141021,0.008,0.008,0.007,0.007,400000
ELX,20141021,0.33,0.33,0.305,0.31,130475
EMA,20141021,0.073,0.078,0.073,0.078,40615
EME,20141021,0.14,0.14,0.14,0.14,7998
EMF,20141021,1.71,1.71,1.71,1.71,8750
EML,20141021,0.48,0.49,0.47,0.485,145580
EMR,20141021,0.02,0.022,0.02,0.021,470382
EMX,20141021,0.039,0.041,0.039,0.041,457500
ENE,20141021,5.45,5.47,5.36,5.43,34505
ENN,20141021,1.35,1.35,1.335,1.35,59748
ENR,20141021,0.2,0.2,0.2,0.2,25000
ENT,20141021,0.08,0.086,0.08,0.086,126000
EOS,20141021,0.86,0.88,0.84,0.88,27557
EPD,20141021,0.8,0.8,0.745,0.765,1016345
EPW,20141021,1.55,1.595,1.535,1.585,191498
EPX,20141021,1.11,1.11,1.1,1.1,37594
EQE,20141021,0.01,0.01,0.01,0.01,1000000
EQT,20141021,19.17,19.65,19.17,19.65,85788
EQX,20141021,0.275,0.275,0.275,0.275,181
ERA,20141021,1.23,1.235,1.19,1.2,271109
ESI,20141021,0.01,0.01,0.01,0.01,1050000
ESN,20141021,0.002,0.002,0.001,0.001,2465000
ESV,20141021,0.635,0.64,0.625,0.635,58485
ETE,20141021,0.038,0.038,0.037,0.037,218320
EVN,20141021,0.695,0.695,0.66,0.66,2073695
EVR,20141021,0.625,0.625,0.625,0.625,15000
EVZ,20141021,0.025,0.025,0.025,0.025,500000
EWC,20141021,0.335,0.35,0.335,0.35,187171
EXC,20141021,0.017,0.017,0.015,0.015,25000
EXE,20141021,0.025,0.025,0.025,0.025,500000
EXR,20141021,0.004,0.004,0.004,0.004,6150000
EYM,20141021,0.006,0.006,0.006,0.006,300000
EZA,20141021,0.12,0.12,0.12,0.12,115000
EZL,20141021,1.15,1.15,1.15,1.15,28466
FAN,20141021,1.68,1.68,1.68,1.68,1063
FAR,20141021,0.125,0.125,0.115,0.115,14950038
FBU,20141021,7.8,7.97,7.76,7.77,1101974
FCN,20141021,0.009,0.009,0.009,0.009,93478
FDC,20141021,2.6,2.64,2.59,2.62,4746291
FET,20141021,1.86,1.9,1.83,1.87,223244
FFF,20141021,0.01,0.01,0.01,0.01,309963
FFG,20141021,0.19,0.2,0.19,0.2,1311090
FGX,20141021,1.02,1.025,1.02,1.025,249869
FIE,20141021,0.022,0.023,0.022,0.023,145000
FLK,20141021,0.22,0.22,0.22,0.22,144241
FLN,20141021,0.68,0.75,0.66,0.7,82757
FLT,20141021,41.61,41.65,41.3,41.55,442565
FMG,20141021,3.53,3.6,3.5,3.55,27196217
FML,20141021,0.012,0.012,0.011,0.011,2036621
FMS,20141021,0.02,0.02,0.019,0.02,6493471
FND,20141021,0.145,0.145,0.145,0.145,45000
FNP,20141021,2.93,2.93,2.85,2.88,20390
FNT,20141021,0.017,0.017,0.017,0.017,552095
FPH,20141021,4.8,4.9,4.79,4.83,56216
FRI,20141021,1.43,1.43,1.41,1.41,23176
FRM,20141021,0.195,0.23,0.195,0.23,207661
FSA,20141021,1.04,1.05,1.04,1.04,18271
FSF,20141021,5.65,5.65,5.6,5.65,1549
FTE,20141021,0.004,0.006,0.004,0.006,799999
FUN,20141021,0.055,0.055,0.055,0.055,95000
FWD,20141021,1.685,1.7,1.67,1.685,55953
FXJ,20141021,0.81,0.81,0.78,0.79,9566420
FXL,20141021,3.5,3.52,3.44,3.47,364892
FZR,20141021,0.255,0.255,0.255,0.255,50000
GAL,20141021,0.023,0.023,0.023,0.023,135000
GAP,20141021,0.26,0.265,0.255,0.255,327067
GBE,20141021,0.04,0.04,0.04,0.04,17000
GBG,20141021,0.033,0.033,0.031,0.033,1419856
GBI,20141021,0.25,0.265,0.25,0.265,62782
GBP,20141021,0.055,0.055,0.055,0.055,250000
GBT,20141021,3.92,3.92,3.88,3.89,25422
GBX,20141021,0.003,0.003,0.002,0.002,800000
GBZ,20141021,0.025,0.025,0.022,0.022,925363
GCS,20141021,0.46,0.47,0.46,0.47,7537
GCY,20141021,0.13,0.13,0.13,0.13,39320
GDI,20141021,0.875,0.88,0.87,0.875,288717
GDY,20141021,0.04,0.04,0.038,0.038,268197
GEM,20141021,5.18,5.2,5.11,5.14,903850
GER,20141021,0.054,0.054,0.054,0.054,43000
GFF,20141021,0.625,0.63,0.62,0.63,105807238
GGG,20141021,0.08,0.08,0.077,0.079,540361
GGX,20141021,0.014,0.014,0.012,0.012,221000
GHC,20141021,1.37,1.4,1.37,1.395,630745
GID,20141021,0.275,0.28,0.24,0.25,1175799
GJT,20141021,1.65,1.66,1.615,1.62,11661
GLA,20141021,0.005,0.005,0.005,0.005,783968
GLB,20141021,0.6,0.62,0.6,0.62,5089
GLL,20141021,0.14,0.14,0.14,0.14,904
GMA,20141021,3.52,3.54,3.46,3.5,595972
GMG,20141021,5.4,5.45,5.39,5.43,4157917
GMR,20141021,0.01,0.01,0.01,0.01,341046
GNC,20141021,8.41,8.57,8.4,8.57,545214
GNE,20141021,1.79,1.8,1.79,1.8,64057
GNG,20141021,0.84,0.86,0.84,0.86,11527
GOLD,20141021,135.1,136.25,135.1,135.53,4703
GOR,20141021,0.275,0.28,0.275,0.275,336262
GOZ,20141021,2.71,2.73,2.7,2.73,119165
GPG,20141021,0.495,0.495,0.495,0.495,571844
GPT,20141021,3.91,3.96,3.91,3.94,9238285
GRF,20141021,1.505,1.505,1.505,1.505,16284
GRK,20141021,0.003,0.003,0.003,0.003,3470000
GRR,20141021,0.125,0.125,0.12,0.12,330292
GRY,20141021,0.11,0.11,0.099,0.099,1097529
GSC,20141021,0.01,0.01,0.008,0.008,550000
GTG,20141021,0.016,0.017,0.016,0.017,523363
GTK,20141021,1.92,1.94,1.92,1.94,200042
GUD,20141021,6.79,6.97,6.74,6.92,162906
GUF,20141021,0.04,0.046,0.04,0.043,283460
GUN,20141021,0.014,0.014,0.013,0.013,96000
GVF,20141021,1.005,1.01,1,1,161771
GWA,20141021,2.61,2.64,2.58,2.63,194751
GWR,20141021,0.1,0.1,0.09,0.09,10000
GXL,20141021,9.23,9.39,9.18,9.26,375291
GXY,20141021,0.036,0.038,0.034,0.036,1942920
HAO,20141021,0.19,0.19,0.19,0.19,5163
