GBT,20130227,1.2,1.23,1.2,1.23,232000
GBZ,20130227,0.027,0.027,0.027,0.027,129340
GCN,20130227,0.012,0.012,0.012,0.012,1026666
GCR,20130227,0.005,0.005,0.005,0.005,2036527
GCS,20130227,0.755,0.755,0.7,0.75,387801
GCY,20130227,0.31,0.31,0.295,0.295,355000
GDA,20130227,0.063,0.063,0.063,0.063,8460
GDO,20130227,0.28,0.28,0.28,0.28,23125
GDY,20130227,0.105,0.105,0.1,0.1,100580
GEM,20130227,1.87,1.895,1.85,1.88,2870823
GFF,20130227,0.73,0.735,0.72,0.725,2320370
GFL,20130227,0.78,0.78,0.775,0.775,86503
GGE,20130227,0.003,0.003,0.003,0.003,1000000
GGG,20130227,0.37,0.37,0.355,0.365,323195
GGP,20130227,0.003,0.004,0.002,0.003,50227289
GGX,20130227,0.042,0.042,0.039,0.04,226823
GHC,20130227,1,1.02,1,1.01,540000
GID,20130227,0.78,0.78,0.78,0.78,78474
GJT,20130227,0.705,0.705,0.7,0.7,19163
GLF,20130227,0.001,0.001,0.001,0.001,90000
GLL,20130227,0.135,0.135,0.135,0.135,83000
GLN,20130227,0.005,0.005,0.005,0.005,200000
GLY,20130227,0.205,0.205,0.205,0.205,22300
GMD,20130227,0.05,0.05,0.05,0.05,39284
GME,20130227,0.024,0.026,0.024,0.026,224613
GMG,20130227,4.7,4.73,4.62,4.65,6442431
GMR,20130227,0.039,0.039,0.037,0.037,866900
GMX,20130227,0.033,0.033,0.033,0.033,171582
GMY,20130227,0.815,0.815,0.815,0.815,1683
GNC,20130227,12.16,12.23,12.15,12.23,330651
GNG,20130227,0.93,0.93,0.85,0.87,110248
GNM,20130227,0.2,0.205,0.2,0.205,814441
GOA,20130227,0.002,0.003,0.002,0.003,1073416
GOLD,20130227,152,152.5,152,152.45,17473
GOR,20130227,0.115,0.115,0.11,0.11,701358
GOZ,20130227,2.41,2.42,2.4,2.42,35772
GPG,20130227,0.475,0.475,0.47,0.475,1767207
GPT,20130227,3.85,3.89,3.84,3.88,4530160
GRB,20130227,0.17,0.17,0.165,0.17,209877
GRF,20130227,1.52,1.52,1.52,1.52,63584
GRK,20130227,0.001,0.002,0.001,0.002,1162802
GRR,20130227,0.27,0.27,0.26,0.26,561855
GRV,20130227,0.099,0.099,0.09,0.09,71221
GRY,20130227,0.36,0.37,0.355,0.36,1859252
GSC,20130227,0.05,0.05,0.047,0.05,23960
GSE,20130227,0.007,0.008,0.007,0.008,1363944
GSZ,20130227,0.062,0.062,0.062,0.062,248000
GTE,20130227,0.175,0.175,0.175,0.175,4000
GTG,20130227,0.087,0.087,0.087,0.087,1000
GUD,20130227,7.23,7.27,7.2,7.21,143335
GUF,20130227,0.45,0.46,0.44,0.45,294430
GUL,20130227,0.054,0.054,0.054,0.054,250000
GUN,20130227,0.06,0.06,0.058,0.06,755996
GWA,20130227,2.5,2.55,2.49,2.5,962025
GXL,20130227,3.86,3.95,3.83,3.89,130834
GXN,20130227,0.002,0.002,0.002,0.002,500000
GXY,20130227,0.41,0.41,0.39,0.39,589268
HAR,20130227,0.15,0.15,0.15,0.15,132500
HAS,20130227,0.084,0.084,0.084,0.084,10000
HAV,20130227,0.555,0.555,0.555,0.555,825
HAW,20130227,0.007,0.007,0.006,0.006,670715
HAZ,20130227,0.027,0.027,0.025,0.025,860000
HCH,20130227,0.7,0.73,0.7,0.705,256754
HDX,20130227,0.37,0.37,0.37,0.37,27027
HEG,20130227,0.016,0.017,0.016,0.017,304926
HFA,20130227,0.9,0.95,0.9,0.94,415400
HFR,20130227,0.255,0.255,0.255,0.255,33335
HGG,20130227,2.39,2.41,2.38,2.41,3757219
HGO,20130227,0.125,0.13,0.125,0.125,1165273
HHL,20130227,3.3,3.3,3.1,3.1,48506
HHV,20130227,0.82,0.83,0.82,0.83,90930
HHY,20130227,0.87,0.87,0.86,0.87,52692
HIG,20130227,0.13,0.14,0.13,0.13,1600765
HIL,20130227,1.11,1.145,1.095,1.1,188093
HIN,20130227,2.42,2.42,2.42,2.42,2087
HNG,20130227,0.45,0.455,0.445,0.45,118408
HOG,20130227,0.14,0.14,0.135,0.135,433178
HOM,20130227,0.81,0.81,0.81,0.81,3450
HOR,20130227,0.2,0.2,0.165,0.17,1265721
HRR,20130227,0.16,0.16,0.155,0.155,15000
HSK,20130227,0.12,0.12,0.12,0.12,111034
HSN,20130227,0.845,0.855,0.82,0.84,136504
HTX,20130227,0.001,0.001,0.001,0.001,5550000
HVN,20130227,2.33,2.34,2.28,2.28,3388116
HZN,20130227,0.44,0.44,0.435,0.44,1040571
IAA,20130227,46.12,46.3,45.8,46.27,7702
IAF,20130227,104.31,104.57,104.31,104.5,715
IAG,20130227,5.64,5.8,5.61,5.75,12387006
IAU,20130227,0.21,0.215,0.205,0.21,697981
IBG,20130227,0.081,0.081,0.077,0.077,98672
IBK,20130227,39.03,39.03,38.94,38.94,295
ICG,20130227,0.065,0.073,0.049,0.05,143896499
ICN,20130227,0.205,0.21,0.2,0.205,435558
ICP,20130227,0.081,0.081,0.081,0.081,8100
ICQ,20130227,0.3,0.3,0.3,0.3,5000
ICX,20130227,0.145,0.15,0.145,0.145,48233
IDC,20130227,0.1,0.105,0.099,0.099,919872
IDO,20130227,0.105,0.11,0.105,0.11,79858
IDT,20130227,0.25,0.25,0.25,0.25,6000
IDZ,20130227,0.34,0.34,0.34,0.34,994
IEC,20130227,0.18,0.18,0.17,0.17,53410
IEM,20130227,42.03,42.33,41.92,42.2,47508
IEU,20130227,38.44,38.48,38.25,38.25,58729
IFE,20130227,0.23,0.23,0.22,0.22,10550
IFL,20130227,8.05,8.19,8.04,8.06,327866
IFM,20130227,0.4,0.415,0.4,0.4,235800
IFN,20130227,0.28,0.29,0.28,0.285,344574
IGB,20130227,103.23,103.23,103.23,103.23,8
IGO,20130227,4.6,4.64,4.47,4.53,562652
IGS,20130227,0.022,0.022,0.021,0.021,397857
IHD,20130227,16.57,16.59,16.53,16.53,11297
IHK,20130227,19.1,19.38,19.09,19.38,1811
IIN,20130227,5.1,5.11,5.02,5.04,463566
IJH,20130227,106.47,106.47,106.37,106.37,291
IJP,20130227,10,10.02,9.92,9.94,50090
IKO,20130227,60.4,60.55,60.4,60.55,157
IKW,20130227,0.05,0.05,0.047,0.05,1496883
ILB,20130227,105.5,106.2,105.5,106.12,1526
ILC,20130227,22.79,22.79,22.74,22.75,7908
ILU,20130227,10.2,10.23,9.97,10.06,1953466
IMA,20130227,0.165,0.165,0.165,0.165,8800
IMD,20130227,1.56,1.57,1.53,1.545,206661
IMF,20130227,1.65,1.665,1.48,1.5,1749583
IMU,20130227,0.009,0.009,0.009,0.009,20000
INA,20130227,0.3,0.3,0.295,0.295,179543
INL,20130227,0.01,0.01,0.009,0.009,61988
INQ,20130227,0.33,0.37,0.33,0.37,10000
IOF,20130227,3.04,3.09,3.04,3.09,1014256
IOH,20130227,0.97,0.995,0.97,0.98,53230
IOO,20130227,64.4,64.45,64.11,64.16,9422
IOZ,20130227,22,22.04,21.98,22.02,21897
IPE,20130227,0.375,0.375,0.37,0.37,5000
IPL,20130227,3.2,3.23,3.065,3.17,12312195
IPP,20130227,0.99,0.99,0.98,0.99,81422
IPT,20130227,0.032,0.032,0.032,0.032,274705
IRC,20130227,0.098,0.098,0.09,0.09,65555
IRD,20130227,0.31,0.31,0.305,0.31,31647
IRE,20130227,7.98,8.11,7.98,7.99,279407
IRI,20130227,1.24,1.26,1.24,1.25,160419
IRL,20130227,0.003,0.003,0.003,0.003,75000
IRM,20130227,0.053,0.053,0.052,0.052,136485
IRN,20130227,0.33,0.34,0.32,0.34,409856
IRU,20130227,87.27,87.46,87.09,87.09,1047
ISG,20130227,13.26,13.4,13.26,13.4,1600
ISN,20130227,0.072,0.075,0.072,0.074,255000
ISO,20130227,4.32,4.33,4.32,4.32,109720
ISS,20130227,0.24,0.24,0.24,0.24,115000
ITD,20130227,0.245,0.245,0.245,0.245,100000
ITW,20130227,13.16,13.16,13.16,13.16,10
IVA,20130227,0.41,0.41,0.385,0.39,190972
IVC,20130227,10.56,10.91,10.55,10.81,171845
IVE,20130227,56.49,56.49,56.17,56.45,1849
IVG,20130227,0.05,0.05,0.05,0.05,25000
IVO,20130227,0.045,0.045,0.045,0.045,4000
IVR,20130227,0.115,0.115,0.105,0.11,149809
IVV,20130227,147.2,147.5,147.15,147.45,14241
IVX,20130227,0.067,0.067,0.067,0.067,15000
IXI,20130227,77.01,77.03,76.99,76.99,1785
IXJ,20130227,67.66,67.66,67.65,67.65,1250
IXR,20130227,0.125,0.125,0.12,0.12,289226
IZZ,20130227,37.2,37.51,37.2,37.4,3288
JAG,20130227,0.015,0.015,0.015,0.015,126000
JAL,20130227,0.265,0.275,0.26,0.275,361188
JBH,20130227,12.55,12.71,12.45,12.58,801857
JET,20130227,0.43,0.43,0.43,0.43,18742
JHX,20130227,9.13,9.6,9.03,9.5,3038157
JIN,20130227,2.4,2.45,2.32,2.32,256570
JKA,20130227,0.17,0.17,0.165,0.165,407495
JMS,20130227,0.099,0.1,0.096,0.1,113961
JPR,20130227,0.605,0.62,0.605,0.61,51360
JRL,20130227,0.275,0.275,0.275,0.275,5709
JRV,20130227,0.065,0.065,0.065,0.065,55828
JYC,20130227,0.46,0.46,0.46,0.46,1432
KAM,20130227,0.61,0.66,0.61,0.635,98907
KAR,20130227,7.12,7.15,6.82,6.89,587559
KAS,20130227,0.165,0.18,0.165,0.18,1241541
KBC,20130227,0.175,0.175,0.175,0.175,269129
KBL,20130227,0.105,0.105,0.1,0.105,304027
KCN,20130227,3.73,3.78,3.66,3.7,1240210
KDR,20130227,0.235,0.235,0.235,0.235,20000
KEN,20130227,0.016,0.016,0.015,0.015,230000
KEY,20130227,0.013,0.014,0.012,0.013,14040825
KFE,20130227,0.165,0.165,0.16,0.16,200000
KGL,20130227,0.3,0.3,0.28,0.29,62640
KGM,20130227,0.31,0.315,0.31,0.315,20000
KIK,20130227,0.001,0.001,0.001,0.001,200000
KIS,20130227,0.072,0.072,0.072,0.072,12000
KKO,20130227,0.235,0.255,0.235,0.25,117555
KMC,20130227,0.007,0.007,0.007,0.007,1301860
KMD,20130227,1.93,1.935,1.87,1.91,657096
KME,20130227,0.081,0.081,0.08,0.08,10000
KNL,20130227,0.135,0.15,0.135,0.15,62661
KOR,20130227,0.08,0.08,0.08,0.08,38800
KOV,20130227,7.07,7.07,7.02,7.05,12026
KPL,20130227,0.43,0.45,0.425,0.45,508068
KPR,20130227,0.1,0.1,0.096,0.096,47432
KRM,20130227,0.68,0.69,0.675,0.675,143934
KSC,20130227,2.21,2.21,2.19,2.2,125392
KSO,20130227,0.006,0.006,0.006,0.006,740000
LAU,20130227,0.205,0.205,0.205,0.205,629
LBY,20130227,0.055,0.055,0.055,0.055,200000
LCM,20130227,1.65,1.67,1.59,1.59,477001
LCR,20130227,0.04,0.063,0.04,0.046,10900213
LCT,20130227,0.046,0.049,0.046,0.049,116039
LEG,20130227,0.014,0.015,0.014,0.014,4700090
LEI,20130227,23.49,23.76,23.29,23.4,673754
LEP,20130227,2.4,2.4,2.36,2.4,389706
LER,20130227,0.058,0.058,0.058,0.058,647
LGD,20130227,0.3,0.305,0.29,0.29,314500
LHD,20130227,0.054,0.054,0.05,0.05,550000
LIC,20130227,0.076,0.076,0.076,0.076,7500
LIN,20130227,0.074,0.074,0.074,0.074,21000
LIO,20130227,0.025,0.025,0.025,0.025,3000
LKO,20130227,0.008,0.008,0.007,0.007,8403026
LLC,20130227,10.61,10.77,10.55,10.64,1077684
LMB,20130227,0.11,0.11,0.105,0.105,16000
LMG,20130227,0.011,0.011,0.011,0.011,42674
LMW,20130227,0.37,0.37,0.37,0.37,1567
LNC,20130227,2.31,2.37,2.31,2.33,1589007
LNG,20130227,0.32,0.32,0.31,0.31,108513
LNR,20130227,0.195,0.195,0.19,0.19,126530
LNY,20130227,0.062,0.062,0.062,0.062,1899
LOM,20130227,0.008,0.008,0.008,0.008,775000
LRF,20130227,0.715,0.72,0.715,0.715,158457
LRL,20130227,0.24,0.24,0.24,0.24,150000
LRS,20130227,0.19,0.195,0.17,0.195,195603
LSR,20130227,0.043,0.043,0.039,0.041,765039
LTN,20130227,0.084,0.084,0.084,0.084,163736
LTR,20130227,0.03,0.03,0.03,0.03,100000
LYC,20130227,0.595,0.64,0.58,0.63,36926167
LYL,20130227,6.09,6.09,6.06,6.08,11117
MAB,20130227,0.47,0.55,0.47,0.55,206567
MAD,20130227,0.56,0.59,0.545,0.57,1720644
MAH,20130227,0.34,0.34,0.315,0.33,7003346
MAK,20130227,0.13,0.14,0.13,0.14,522000
MAM,20130227,3.61,3.61,3.61,3.61,150
MAQ,20130227,7.96,7.96,7.8,7.8,10846
MAR,20130227,0.009,0.009,0.008,0.008,3703645
MAT,20130227,0.35,0.35,0.34,0.345,166631
MAU,20130227,0.067,0.067,0.067,0.067,1000
MBD,20130227,0.07,0.075,0.07,0.075,87000
MBE,20130227,0.02,0.02,0.02,0.02,75000
MBN,20130227,0.37,0.385,0.365,0.38,3614792
MCE,20130227,1.76,1.76,1.705,1.72,19182
MCH,20130227,0.16,0.16,0.16,0.16,5000
MCP,20130227,2.47,2.5,2.45,2.45,10173
MCR,20130227,0.925,0.955,0.925,0.95,293105
MCX,20130227,0.15,0.16,0.145,0.145,26958
MDL,20130227,4.16,4.16,3.97,4.12,437061
MDS,20130227,0.007,0.007,0.006,0.006,1110942
MDV,20130227,0.004,0.004,0.004,0.004,15000
MDX,20130227,0.086,0.086,0.086,0.086,20000
MED,20130227,0.2,0.2,0.2,0.2,9000
MEF,20130227,0.5,0.5,0.495,0.495,27604
MEL,20130227,0.1,0.1,0.098,0.099,1347015
MEO,20130227,0.086,0.086,0.083,0.083,759717
MEP,20130227,0.13,0.13,0.13,0.13,90715
MEU,20130227,0.05,0.05,0.046,0.046,398571
MEY,20130227,0.008,0.008,0.007,0.007,1283157
MFC,20130227,0.021,0.021,0.021,0.021,100000
MFF,20130227,0.965,0.97,0.96,0.965,549203
MFG,20130227,7.5,7.55,7.15,7.35,314289
MGL,20130227,0.026,0.026,0.026,0.026,93063
MGN,20130227,0.94,0.94,0.94,0.94,206
MGR,20130227,1.625,1.63,1.607,1.615,7868920
MGV,20130227,0.085,0.085,0.085,0.085,30000
MGX,20130227,0.79,0.795,0.755,0.76,4839407
MGY,20130227,0.04,0.041,0.04,0.04,40911
MHI,20130227,0.16,0.16,0.155,0.155,37250
MHM,20130227,0.19,0.195,0.18,0.18,121452
MIN,20130227,11.49,11.57,11.44,11.46,923997
MIO,20130227,2.15,2.2,2.05,2.14,638134
MIR,20130227,2.38,2.4,2.35,2.35,32366
MIX,20130227,0.14,0.145,0.14,0.14,1084200
MIZ,20130227,0.045,0.045,0.045,0.045,9621
MKO,20130227,0.025,0.026,0.025,0.026,100703
MLB,20130227,1.85,1.875,1.85,1.875,37973
MLD,20130227,2.9,2.94,2.87,2.92,357965
MLI,20130227,0.16,0.165,0.16,0.165,51000
MLM,20130227,0.195,0.2,0.18,0.18,264199
MLS,20130227,0.018,0.018,0.017,0.017,371800
MLT,20130227,19,19.05,18.95,18.95,31520
MLX,20130227,0.155,0.155,0.15,0.155,2753618
MMC,20130227,0.14,0.145,0.135,0.14,197532
MML,20130227,4.58,4.62,4.45,4.46,1668702
MMR,20130227,0.077,0.077,0.077,0.077,9000
MMS,20130227,14.8,15.53,14.76,15.41,381870
MMX,20130227,0.04,0.04,0.04,0.04,59036
MNB,20130227,0.054,0.054,0.054,0.054,20000
MNC,20130227,0.048,0.05,0.044,0.045,1254701
MND,20130227,24.96,25.24,24.38,24.59,537937
MNE,20130227,0.08,0.081,0.077,0.081,106438
MNF,20130227,1.35,1.395,1.33,1.395,113802
MNM,20130227,0.05,0.053,0.05,0.051,325734
MNW,20130227,0.021,0.021,0.021,0.021,100000
MNY,20130227,0.77,0.78,0.77,0.78,20650
MOC,20130227,1.96,2,1.95,2,107095
MOD,20130227,0.047,0.049,0.047,0.048,1189082
MOL,20130227,0.12,0.12,0.12,0.12,34540
MOO,20130227,0.008,0.008,0.008,0.008,450246
MOU,20130227,0.013,0.013,0.012,0.012,2146115
MOY,20130227,0.026,0.026,0.022,0.024,62652044
MPJ,20130227,0.007,0.007,0.007,0.007,113000
MPO,20130227,0.315,0.315,0.305,0.305,161400
MPS,20130227,0.061,0.063,0.061,0.063,818378
MQA,20130227,1.62,1.62,1.595,1.6,657882
MQG,20130227,38.08,38.22,37.36,37.53,1127779
MRC,20130227,0.11,0.11,0.11,0.11,1250000
MRM,20130227,4.09,4.19,4.05,4.06,537271
MRN,20130227,0.87,0.87,0.87,0.87,666
MRP,20130227,0.28,0.3,0.27,0.27,139246
MSB,20130227,6.42,6.52,6.38,6.52,122172
MSR,20130227,0.13,0.13,0.13,0.13,95000
MTE,20130227,0.125,0.14,0.125,0.14,25500
MTH,20130227,0.041,0.042,0.041,0.041,395253
MTN,20130227,0.065,0.068,0.065,0.068,110000
MTS,20130227,4.06,4.1,4.03,4.03,4473135
MTU,20130227,4.49,4.54,4.44,4.46,965139
MUI,20130227,0.001,0.001,0.001,0.001,6740000
MUM,20130227,0.051,0.055,0.05,0.055,2118337
MUX,20130227,0.3,0.3,0.3,0.3,2000
MVP,20130227,1.99,1.99,1.95,1.96,7289
MVT,20130227,0.105,0.11,0.105,0.11,216588
MXI,20130227,1.33,1.41,1.33,1.38,1246333
MXQ,20130227,0.325,0.325,0.325,0.325,70572
MYE,20130227,1.76,1.76,1.56,1.59,706705
MYG,20130227,0.085,0.089,0.085,0.085,824862
MYR,20130227,2.74,2.75,2.67,2.71,5999953
MYS,20130227,4.01,4.22,4.01,4.18,198577
MYX,20130227,0.385,0.385,0.365,0.375,1657359
MZI,20130227,0.023,0.024,0.021,0.022,1275000
NAB,20130227,30.1,30.16,29.83,30.03,3869850
NAM,20130227,0.355,0.355,0.35,0.355,15599
NAN,20130227,0.49,0.49,0.475,0.475,55332
NBL,20130227,0.835,0.84,0.825,0.84,6470
NCC,20130227,0.98,0.985,0.98,0.985,186000
NCK,20130227,2.12,2.13,2.1,2.1,522735
NCM,20130227,22.5,22.63,22.47,22.58,3832946
NCR,20130227,0.155,0.155,0.15,0.15,25000
NDL,20130227,0.035,0.035,0.034,0.034,882916
NDO,20130227,0.028,0.029,0.027,0.029,2146698
NEA,20130227,0.092,0.1,0.09,0.095,5744188
NEN,20130227,0.255,0.255,0.25,0.255,226032
NEU,20130227,0.037,0.038,0.037,0.038,523716
NFE,20130227,0.515,0.515,0.5,0.51,345288
NFK,20130227,0.55,0.56,0.545,0.56,75743
NGE,20130227,0.027,0.029,0.027,0.029,668696
NGF,20130227,0.18,0.18,0.175,0.18,192783
NGY,20130227,0.075,0.075,0.075,0.075,139585
NHC,20130227,4.2,4.2,4.03,4.08,208970
NHF,20130227,2.22,2.23,2.07,2.2,638291
NHO,20130227,0.071,0.071,0.07,0.07,232250
NIU,20130227,0.03,0.03,0.03,0.03,125000
NKP,20130227,0.1,0.1,0.095,0.095,38000
NME,20130227,0.023,0.023,0.023,0.023,415372
NMG,20130227,0.063,0.064,0.057,0.057,2891307
NMR,20130227,0.017,0.017,0.017,0.017,513467
NMS,20130227,0.032,0.032,0.032,0.032,130000
NOD,20130227,0.135,0.14,0.135,0.135,298076
NOE,20130227,0.195,0.195,0.195,0.195,10000
NRT,20130227,0.29,0.295,0.26,0.28,2326803
NRU,20130227,0.025,0.025,0.022,0.022,1248000
NSE,20130227,0.2,0.205,0.195,0.205,296648
NSL,20130227,0.047,0.047,0.041,0.042,212429
NST,20130227,0.955,0.96,0.935,0.945,2365016
NTC,20130227,0.24,0.24,0.22,0.22,190000
NTM,20130227,0.03,0.03,0.03,0.03,385000
NTU,20130227,0.16,0.16,0.155,0.16,190736
NUF,20130227,5.61,5.66,5.55,5.58,278039
NVG,20130227,0.016,0.017,0.016,0.017,764062
NVI,20130227,0.18,0.18,0.17,0.17,60000
NVT,20130227,4.91,5.06,4.91,5.05,501631
NWE,20130227,0.042,0.042,0.04,0.041,2181280
NWH,20130227,2.12,2.12,2.04,2.04,2250433
NWR,20130227,0.091,0.091,0.091,0.091,50000
NWS,20130227,28.05,28.35,28.04,28.06,726942
NWT,20130227,0.45,0.48,0.45,0.46,1754195
NXM,20130227,0.091,0.091,0.085,0.085,117000
NXR,20130227,0.058,0.058,0.052,0.052,100000
NXS,20130227,0.175,0.175,0.165,0.17,18048877
NXT,20130227,1.845,1.85,1.81,1.84,165541
NYO,20130227,0.033,0.033,0.032,0.032,140000
NZO,20130227,0.755,0.765,0.755,0.765,30321
OBJ,20130227,0.019,0.021,0.019,0.021,6162313
OBL,20130227,0.025,0.025,0.024,0.024,540000
OBS,20130227,0.23,0.235,0.23,0.23,152647
ODN,20130227,0.002,0.002,0.002,0.002,500000
ODY,20130227,0.026,0.026,0.025,0.025,327499
OEC,20130227,0.325,0.33,0.3,0.33,385339
OEG,20130227,0.076,0.078,0.076,0.078,11686
OEL,20130227,0.091,0.091,0.091,0.091,377829
OEX,20130227,0.079,0.079,0.074,0.074,396666
OGC,20130227,2.49,2.55,2.43,2.45,1056412
OGH,20130227,0.039,0.039,0.037,0.037,15400
OGX,20130227,0.15,0.15,0.15,0.15,6700
OGY,20130227,0.022,0.025,0.022,0.025,103179
OIL,20130227,0.091,0.091,0.09,0.09,20000
OKN,20130227,1.31,1.325,1.3,1.305,100973
OMH,20130227,0.31,0.32,0.307,0.315,681864
ONC,20130227,0.195,0.195,0.195,0.195,1424
ONT,20130227,5.78,5.87,5.78,5.78,15880
OPG,20130227,0.215,0.215,0.2,0.2,34558
ORE,20130227,1.51,1.535,1.495,1.52,23074
ORG,20130227,11.77,11.96,11.76,11.9,4623392
ORI,20130227,26.6,26.78,26.39,26.73,1198182
ORL,20130227,7.64,7.65,7.58,7.61,88936
ORM,20130227,0.079,0.079,0.078,0.078,25000
ORN,20130227,0.11,0.11,0.11,0.11,20000
ORO,20130227,0.004,0.004,0.003,0.004,2420000
OSH,20130227,7.42,7.57,7.39,7.52,6144541
OTC,20130227,0.105,0.105,0.105,0.105,5715
OTH,20130227,0.69,0.695,0.68,0.69,91413
OVL,20130227,0.02,0.02,0.02,0.02,70654
OVR,20130227,0.014,0.014,0.014,0.014,350000
OXX,20130227,0.19,0.19,0.19,0.19,25000
OZF,20130227,18.03,18.03,18.03,18.03,333
OZG,20130227,0.195,0.195,0.195,0.195,139280
OZL,20130227,6.64,6.72,6.49,6.49,3923958
OZR,20130227,10.55,10.59,10.55,10.59,1200
PAB,20130227,0.035,0.04,0.035,0.039,571259
PAG,20130227,1.205,1.22,1.2,1.22,68802
PAN,20130227,0.44,0.45,0.43,0.45,371775
PAX,20130227,0.002,0.002,0.002,0.002,256000
PBD,20130227,0.011,0.011,0.01,0.011,15268479
PBG,20130227,0.8,0.8,0.785,0.79,2509521
PBP,20130227,0.39,0.395,0.39,0.395,16731
PBT,20130227,0.205,0.21,0.205,0.21,143862
PCL,20130227,0.097,0.115,0.097,0.1,10579554
PCP,20130227,0.045,0.045,0.045,0.045,65000
PDI,20130227,0.046,0.046,0.044,0.044,312379
PDM,20130227,0.006,0.006,0.006,0.006,2391000
PDN,20130227,1.17,1.17,1.13,1.145,3585542
PDY,20130227,0.004,0.004,0.004,0.004,1534068
PDZ,20130227,0.635,0.635,0.6,0.61,226814
PEK,20130227,0.12,0.13,0.12,0.13,338129
PEM,20130227,0.28,0.285,0.28,0.28,67508
PEN,20130227,0.033,0.033,0.032,0.032,3380838
PEX,20130227,0.41,0.42,0.41,0.42,22000
PFG,20130227,0.12,0.12,0.12,0.12,49000
PFL,20130227,1.55,1.57,1.55,1.56,79374
PGC,20130227,0.335,0.335,0.335,0.335,5000
PGI,20130227,0.105,0.11,0.105,0.11,1826925
PGL,20130227,0.225,0.225,0.225,0.225,500
PGM,20130227,0.055,0.055,0.055,0.055,188000
PGS,20130227,0.018,0.018,0.018,0.018,100000
PHG,20130227,0.046,0.046,0.046,0.046,110000
PIE,20130227,0.037,0.037,0.035,0.037,306666
PIO,20130227,0.027,0.028,0.027,0.028,223000
PIR,20130227,1.31,1.345,1.31,1.335,724060
PLY,20130227,0.4,0.4,0.38,0.38,5000
PMC,20130227,1.24,1.245,1.235,1.235,48507
PME,20130227,0.52,0.52,0.52,0.52,10000
PMP,20130227,0.21,0.22,0.21,0.215,4384538
PMV,20130227,7.65,7.72,7.62,7.65,320684
PNA,20130227,2.79,2.82,2.71,2.73,4638914
PNE,20130227,0.009,0.009,0.009,0.009,94000
PNL,20130227,0.21,0.21,0.2,0.2,21092
PNN,20130227,0.05,0.05,0.05,0.05,120000
PNO,20130227,0.001,0.001,0.001,0.001,1179412
PNR,20130227,0.135,0.135,0.13,0.13,40000
PNW,20130227,0.19,0.19,0.19,0.19,26200
POH,20130227,0.15,0.15,0.15,0.15,366550
POK,20130227,0.34,0.38,0.34,0.38,175476
POS,20130227,0.255,0.26,0.24,0.245,610900
POU,20130227,14.77,14.77,14.76,14.76,5053
POZ,20130227,0.031,0.031,0.031,0.031,50000
PPC,20130227,1.07,1.08,1.07,1.08,184085
PPG,20130227,0.51,0.52,0.505,0.51,60000
PPK,20130227,0.43,0.43,0.43,0.43,11239
PPP,20130227,0.11,0.11,0.11,0.11,350000
PPS,20130227,0.088,0.09,0.088,0.09,1042000
PPT,20130227,40.2,40.42,39.21,39.46,62495
PPX,20130227,0.093,0.098,0.093,0.093,367290
PRG,20130227,2.38,2.4,2.37,2.38,145450
PRH,20130227,0.011,0.011,0.011,0.011,340777
PRL,20130227,0.075,0.08,0.075,0.075,365546
PRO,20130227,0.37,0.38,0.37,0.37,134998
PRR,20130227,0.11,0.11,0.105,0.105,943060
PRT,20130227,1.035,1.05,1.01,1.05,181822
PRU,20130227,1.67,1.695,1.655,1.67,3452844
PRW,20130227,0.006,0.006,0.006,0.006,662000
PRY,20130227,4.85,4.935,4.85,4.86,1363203
PSA,20130227,0.195,0.195,0.19,0.195,82830
PSH,20130227,0.105,0.105,0.1,0.1,16486
PSP,20130227,0.027,0.027,0.027,0.027,450000
PTL,20130227,0.017,0.017,0.017,0.017,540000
PTM,20130227,5.1,5.11,5.045,5.08,377342
PTR,20130227,0.025,0.025,0.024,0.024,340894
PTS,20130227,0.07,0.07,0.07,0.07,10000
PUN,20130227,0.135,0.135,0.13,0.13,128525
PVA,20130227,1.78,1.83,1.78,1.83,1500
PVD,20130227,0.7,0.7,0.69,0.69,104000
PVM,20130227,0.61,0.61,0.55,0.585,1156157
PWN,20130227,0.23,0.24,0.23,0.23,20000
PXG,20130227,0.235,0.245,0.235,0.235,82666
PXR,20130227,0.004,0.004,0.004,0.004,299400
PXS,20130227,0.58,0.61,0.56,0.59,718477
PXT,20130227,0.1,0.11,0.1,0.105,64580
PYC,20130227,0.027,0.027,0.027,0.027,200000
PYM,20130227,0.11,0.12,0.11,0.11,345766
PZC,20130227,0.07,0.07,0.07,0.07,25002
QAN,20130227,1.61,1.62,1.56,1.57,7561077
QAU,20130227,16.5,16.58,16.5,16.53,4759
QBE,20130227,12.88,13.28,12.79,13.18,8347989
QFN,20130227,9.65,9.65,9.64,9.64,1748
QFX,20130227,0.027,0.027,0.024,0.027,357520
QHL,20130227,0.15,0.155,0.145,0.145,54519
QMN,20130227,0.043,0.048,0.043,0.045,1396588
QPN,20130227,0.005,0.005,0.005,0.005,3502665
QRE,20130227,5.9,5.9,5.9,5.9,30000
QRX,20130227,0.985,0.99,0.98,0.98,128477
QSS,20130227,0.074,0.074,0.074,0.074,75000
QTM,20130227,0.013,0.013,0.013,0.013,10000
QUB,20130227,1.8,1.8,1.737,1.765,2622456
RAD,20130227,0.155,0.155,0.15,0.15,60000
RAI,20130227,0.029,0.029,0.028,0.028,910481
