GOR,20150427,0.355,0.355,0.345,0.345,439966
GOZ,20150427,3.12,3.22,3.1,3.2,229784
GPR,20150427,0.04,0.04,0.04,0.04,125000
GPS,20150427,0.1,0.1,0.1,0.1,585
GPT,20150427,4.61,4.7,4.61,4.63,3742589
GRB,20150427,0.057,0.058,0.057,0.058,100980
GRR,20150427,0.115,0.115,0.115,0.115,942009
GRY,20150427,0.059,0.059,0.056,0.058,115330
GSS,20150427,0.4,0.4,0.395,0.395,54000
GTG,20150427,0.04,0.04,0.039,0.04,3523019
GTK,20150427,2.35,2.35,2.35,2.35,785000
GUD,20150427,8.6,8.65,8.35,8.38,271543
GUF,20150427,0.036,0.038,0.036,0.037,7576250
GVF,20150427,1.055,1.06,1.055,1.06,171000
GWA,20150427,2.5,2.52,2.43,2.47,829138
GWR,20150427,0.041,0.041,0.041,0.041,22000
GXL,20150427,7.1,7.25,7.05,7.11,1057875
GXY,20150427,0.031,0.031,0.03,0.03,1181196
HAO,20150427,0.15,0.15,0.15,0.15,1000
HAV,20150427,0.275,0.275,0.25,0.25,31972
HAW,20150427,0.026,0.026,0.026,0.026,35000
HDX,20150427,0.175,0.175,0.175,0.175,28000
HFA,20150427,2.3,2.325,2.3,2.31,890333
HFR,20150427,1.83,1.85,1.8,1.845,1267496
HGG,20150427,5.52,5.58,5.52,5.55,3740394
HGO,20150427,0.345,0.345,0.34,0.345,68958
HHL,20150427,2.05,2.06,2.01,2.02,14779
HHV,20150427,1.205,1.215,1.2,1.205,177776
HHY,20150427,0.112,0.112,0.112,0.112,10723
HIG,20150427,0.097,0.1,0.095,0.095,276140
HIL,20150427,0.67,0.7,0.58,0.65,4394518
HLO,20150427,0.37,0.37,0.37,0.37,131465
HLS,20150427,0.002,0.002,0.002,0.002,30000
HLX,20150427,0.022,0.022,0.022,0.022,100000
HMX,20150427,0.08,0.08,0.08,0.08,55000
HNG,20150427,0.32,0.32,0.32,0.32,5
HNR,20150427,0.003,0.003,0.003,0.003,140000
HOG,20150427,0.005,0.006,0.005,0.006,310841
HOR,20150427,0.017,0.017,0.017,0.017,10000
HPI,20150427,2.71,2.76,2.7,2.72,113120
HPR,20150427,0.098,0.098,0.098,0.098,20000
HRL,20150427,0.078,0.079,0.078,0.078,34693
HSK,20150427,0.09,0.09,0.09,0.09,35689
HSN,20150427,2.34,2.34,2.08,2.2,974662
HSO,20150427,2.92,2.95,2.92,2.94,2536799
HTA,20150427,0.094,0.094,0.088,0.089,55624
HUB,20150427,1.12,1.14,1.11,1.14,16500
HUO,20150427,3.66,3.7,3.62,3.65,148418
HVN,20150427,4.32,4.41,4.32,4.41,1382626
HZN,20150427,0.12,0.12,0.11,0.11,2237841
IAA,20150427,70.33,71.1,69.58,70.1,14336
IAB,20150427,0.86,0.86,0.86,0.86,25000
IAF,20150427,107.45,107.92,107.45,107.63,9250
IAG,20150427,5.98,5.98,5.88,5.9,5526172
IAU,20150427,0.12,0.12,0.12,0.12,126959
IBC,20150427,0.55,0.55,0.55,0.55,120400
IBG,20150427,0.12,0.12,0.11,0.11,1624273
IBK,20150427,52.9,53.21,52.7,53.18,3574
ICG,20150427,0.018,0.019,0.018,0.019,184600
ICN,20150427,0.058,0.06,0.058,0.059,229165
ICQ,20150427,0.92,0.95,0.92,0.94,237069
ICS,20150427,1.11,1.11,1.11,1.11,15550
ICT,20150427,0.17,0.17,0.17,0.17,811675
IDO,20150427,0.013,0.013,0.013,0.013,312314
IDR,20150427,2.06,2.06,2.04,2.06,41889
IDT,20150427,0.25,0.27,0.25,0.27,174258
IDZ,20150427,0.53,0.53,0.52,0.52,2367
IEM,20150427,56.24,56.29,55.92,56.12,12061
IEU,20150427,59.11,59.47,59.11,59.25,24648
IFE,20150427,0.022,0.022,0.02,0.02,57500
IFL,20150427,10.21,10.39,10.21,10.35,946919
IFM,20150427,1.24,1.25,1.235,1.245,321949
IFN,20150427,0.29,0.3,0.285,0.3,1443529
IGO,20150427,5.7,5.93,5.68,5.85,961653
IHD,20150427,16.16,16.32,16.16,16.32,136513
IHK,20150427,30.54,30.79,30.54,30.7,64399
IIN,20150427,10.1,10.16,9.57,9.8,4854132
IJH,20150427,196.2,196.24,195.54,196.24,1906
IJP,20150427,17,17.02,16.85,16.92,59701
IJR,20150427,152.58,152.58,152.21,152.21,503
IKO,20150427,80.1,80.1,80,80,351
ILB,20150427,117.01,117.73,117.01,117.7,1308
ILC,20150427,27,27,26.84,26.9,194474
ILU,20150427,8.32,8.39,8.265,8.36,1233455
IMA,20150427,0.08,0.08,0.08,0.08,11000
IMC,20150427,0.265,0.265,0.26,0.26,44800
IMD,20150427,0.34,0.345,0.335,0.335,156496
IMF,20150427,1.95,1.965,1.94,1.94,222135
IMI,20150427,0.001,0.001,0.001,0.001,4660
IMU,20150427,0.01,0.01,0.01,0.01,2300000
INA,20150427,0.4,0.405,0.4,0.4,596605
IND,20150427,0.016,0.016,0.015,0.015,125000
INL,20150427,0.01,0.01,0.01,0.01,228000
IOF,20150427,3.84,3.88,3.83,3.84,783091
IOO,20150427,102,102.33,101.7,101.88,13140
IOZ,20150427,25.59,25.88,25.58,25.88,68279
IPB,20150427,0.013,0.013,0.013,0.013,150000
IPD,20150427,0.89,0.925,0.89,0.925,288111
IPE,20150427,0.3,0.3,0.3,0.3,25308
IPH,20150427,4.46,4.54,4.45,4.5,255690
IPL,20150427,4.29,4.3,4.26,4.28,2814033
IPP,20150427,2.53,2.65,2.53,2.6,427329
IPT,20150427,0.019,0.019,0.019,0.019,50000
IQE,20150427,1.86,1.86,1.86,1.86,2390
IRD,20150427,0.075,0.076,0.075,0.076,129000
IRE,20150427,10.54,10.59,10.48,10.51,169320
IRI,20150427,1.72,1.72,1.63,1.7,325142
IRL,20150427,0.005,0.005,0.005,0.005,1090000
IRM,20150427,0.012,0.013,0.012,0.013,325000
IRU,20150427,161.44,161.44,160.92,161.34,120
ISD,20150427,3.6,3.64,3.57,3.59,171021
ISG,20150427,17.46,17.52,17.46,17.52,3089
ISO,20150427,4,4.04,3.99,4.04,84123
ISU,20150427,1.46,1.47,1.43,1.47,106096
ISX,20150427,0.11,0.13,0.11,0.125,9108464
ITD,20150427,0.23,0.23,0.225,0.225,50696
ITW,20150427,21.6,21.8,21.6,21.75,3697
IVC,20150427,13.39,13.62,13.39,13.58,259363
IVE,20150427,86.42,86.42,86.02,86.15,2057
IVO,20150427,0.095,0.095,0.095,0.095,92426
IVR,20150427,0.012,0.012,0.012,0.012,5000
IVV,20150427,272.8,273.01,272,272.52,24469
IVX,20150427,0.025,0.025,0.024,0.024,3138018
IWG,20150427,0.38,0.38,0.375,0.38,23142
IXI,20150427,121.87,121.87,120.85,121.16,2255
IXJ,20150427,143,143,141.67,141.74,7266
IXP,20150427,84.39,84.39,83.4,83.52,1266
IXR,20150427,0.011,0.011,0.01,0.011,3981861
IZZ,20150427,66.17,67,66.17,66.94,39963
JBH,20150427,18.91,19.35,18.87,19.35,317985
JHC,20150427,2.68,2.76,2.68,2.71,1269530
JHX,20150427,15.99,16.03,15.58,15.62,1461652
JIN,20150427,1.14,1.14,1.1,1.115,15021
JKL,20150427,0.205,0.205,0.2,0.2,335000
JRV,20150427,0.064,0.064,0.064,0.064,2268
JYC,20150427,1.1,1.1,1.1,1.1,3300
KAM,20150427,0.71,0.71,0.71,0.71,15645
KAR,20150427,2.84,2.88,2.82,2.84,602881
KAS,20150427,0.031,0.031,0.03,0.03,198347
KBC,20150427,0.19,0.19,0.19,0.19,11764
KCN,20150427,0.7,0.705,0.68,0.685,621927
KDL,20150427,0.071,0.071,0.069,0.07,220900
KDR,20150427,0.054,0.055,0.054,0.054,166375
KFE,20150427,0.019,0.019,0.018,0.018,647004
KGL,20150427,0.14,0.15,0.14,0.14,44065
KGM,20150427,0.025,0.025,0.025,0.025,188800
KIS,20150427,0.165,0.165,0.165,0.165,29000
KKL,20150427,0.007,0.007,0.007,0.007,10000
KKO,20150427,0.024,0.024,0.024,0.024,10000
KKT,20150427,0.16,0.16,0.16,0.16,6000
KMD,20150427,1.34,1.35,1.325,1.35,292395
KME,20150427,0.455,0.455,0.45,0.45,5000
KNL,20150427,0.19,0.195,0.18,0.185,1172801
KOR,20150427,0.058,0.065,0.058,0.059,315215
KOV,20150427,3.8,3.8,3.8,3.8,12213
KPL,20150427,0.25,0.25,0.22,0.245,30818
KRC,20150427,0.035,0.04,0.035,0.038,1273923
KRM,20150427,0.25,0.25,0.25,0.25,25804
KSC,20150427,1.52,1.52,1.45,1.45,5766
KSO,20150427,0.003,0.003,0.003,0.003,85310
KTA,20150427,0.105,0.11,0.105,0.11,155300
LAA,20150427,0.36,0.37,0.36,0.36,71454
LAU,20150427,0.485,0.49,0.485,0.485,294711
LBL,20150427,0.145,0.16,0.145,0.15,248076
LBT,20150427,0.077,0.077,0.077,0.077,2500
LCD,20150427,0.017,0.018,0.017,0.018,291988
LCM,20150427,0.65,0.65,0.64,0.65,52305
LCR,20150427,0.002,0.002,0.002,0.002,590000
LCT,20150427,0.055,0.055,0.055,0.055,80000
LCY,20150427,0.005,0.005,0.005,0.005,510045
LEP,20150427,3.83,3.86,3.77,3.84,68198
LER,20150427,0.155,0.155,0.155,0.155,10000
LGD,20150427,0.235,0.235,0.23,0.23,192576
LHC,20150427,3.07,3.12,3.07,3.1,8919
LIC,20150427,2.5,2.5,2.47,2.5,17192
LKO,20150427,0.002,0.002,0.002,0.002,60016
LLC,20150427,16.89,17.09,16.85,17,910600
LMB,20150427,0.091,0.093,0.087,0.093,82935
LMG,20150427,0.01,0.01,0.01,0.01,515781
LMR,20150427,0.053,0.053,0.053,0.053,100000
LNG,20150427,4.83,4.83,4.71,4.8,2758461
LNR,20150427,0.2,0.2,0.195,0.195,1001859
LNY,20150427,0.003,0.003,0.003,0.003,20571292
LOM,20150427,0.21,0.22,0.21,0.21,162907
LOV,20150427,3.09,3.14,3.06,3.1,259835
LRS,20150427,0.006,0.007,0.006,0.007,430000
LSR,20150427,0.008,0.008,0.007,0.007,1153289
LSX,20150427,0.17,0.17,0.17,0.17,43846
LYC,20150427,0.05,0.051,0.046,0.046,35145027
LYL,20150427,1.5,1.5,1.5,1.5,5000
MAD,20150427,0.105,0.12,0.105,0.115,1062009
MAH,20150427,0.044,0.045,0.043,0.045,1939330
MAK,20150427,0.076,0.081,0.073,0.073,861652
MAQ,20150427,5.3,5.32,5.3,5.32,3976
MAR,20150427,0.005,0.005,0.004,0.005,1221730
MAT,20150427,0.165,0.165,0.165,0.165,20001
MBC,20150427,0.095,0.095,0.095,0.095,15000
MBE,20150427,0.23,0.235,0.225,0.235,913992
MBN,20150427,0.135,0.14,0.135,0.14,7741955
MBT,20150427,0.115,0.115,0.115,0.115,43500
MCE,20150427,0.595,0.615,0.595,0.595,55000
MCP,20150427,1.105,1.11,1.1,1.105,84012
MCR,20150427,0.605,0.63,0.6,0.63,452279
MDL,20150427,0.76,0.785,0.755,0.775,16004
MEB,20150427,0.32,0.32,0.285,0.285,171138
MED,20150427,0.071,0.071,0.07,0.07,15000
MEI,20150427,0.012,0.012,0.012,0.012,200000
MEL,20150427,0.082,0.082,0.069,0.07,5615313
MEO,20150427,0.014,0.014,0.013,0.013,1131877
MEP,20150427,0.083,0.084,0.079,0.079,192944
MEU,20150427,0.009,0.009,0.008,0.008,350000
MEY,20150427,0.29,0.29,0.29,0.29,406
MFF,20150427,1.76,1.775,1.7,1.745,381400
MFG,20150427,21.11,21.68,21.1,21.56,435530
MGB,20150427,0.16,0.165,0.16,0.165,68000
MGE,20150427,2.51,2.53,2.51,2.53,485408
MGL,20150427,0.016,0.016,0.016,0.016,1000
MGP,20150427,0.18,0.18,0.18,0.18,50000
MGR,20150427,2.08,2.12,2.07,2.07,8511559
MGV,20150427,0.024,0.024,0.024,0.024,20000
MGX,20150427,0.22,0.225,0.21,0.21,7263122
MGY,20150427,0.022,0.022,0.022,0.022,323862
MHM,20150427,0.016,0.016,0.016,0.016,90000
MIG,20150427,0.66,0.69,0.66,0.67,127737
MIN,20150427,6.62,6.99,6.62,6.92,1822453
MIR,20150427,2.56,2.56,2.52,2.55,41467
MJP,20150427,0.885,0.93,0.88,0.92,163764
MKB,20150427,0.17,0.175,0.17,0.175,1161740
MLA,20150427,0.1,0.1,0.1,0.1,100000
MLB,20150427,1.35,1.36,1.35,1.36,15221
MLD,20150427,0.885,0.91,0.885,0.895,751466
MLM,20150427,0.055,0.055,0.052,0.055,133380
MLT,20150427,4.58,4.61,4.57,4.6,103839
MLX,20150427,1.34,1.35,1.32,1.35,438794
MMC,20150427,0.002,0.002,0.002,0.002,81000
MMI,20150427,0.08,0.095,0.08,0.09,978582
MML,20150427,0.88,0.88,0.85,0.865,875611
MMS,20150427,11.99,12,11.89,11.95,232148
MNB,20150427,0.005,0.005,0.005,0.005,1398703
MNC,20150427,0.005,0.005,0.005,0.005,1623500
MND,20150427,9.72,10.09,9.72,10.07,526430
MNE,20150427,0.008,0.009,0.008,0.009,4670336
MNF,20150427,3.81,3.83,3.75,3.77,62011
MNQ,20150427,0.032,0.032,0.027,0.027,240000
MNS,20150427,0.24,0.245,0.24,0.24,196349
MNW,20150427,0.056,0.056,0.056,0.056,343654
MNY,20150427,1.61,1.64,1.6,1.635,68408
MOC,20150427,2.7,2.75,2.69,2.75,109027
MOD,20150427,0.005,0.005,0.005,0.005,1000000
MOO,20150427,0.005,0.005,0.004,0.004,20539864
MOT,20150427,0.002,0.002,0.002,0.002,750000
MOU,20150427,0.005,0.005,0.004,0.004,8796842
MOY,20150427,0.028,0.028,0.027,0.027,266668
MOZ,20150427,0.017,0.017,0.016,0.016,2039751
MPJ,20150427,0.006,0.006,0.006,0.006,150000
MPL,20150427,2.24,2.29,2.23,2.29,10940036
MPO,20150427,0.12,0.125,0.12,0.125,298210
MPP,20150427,1.85,1.85,1.85,1.85,486
MQA,20150427,3.48,3.5,3.44,3.45,690841
MQG,20150427,83.4,84.19,83.38,83.95,777373
MRC,20150427,0.13,0.13,0.13,0.13,200000
MRD,20150427,0.025,0.026,0.025,0.025,250000
MRF,20150427,0.036,0.037,0.036,0.037,126610
MRM,20150427,0.62,0.645,0.605,0.635,4645677
MRN,20150427,1.14,1.17,1.14,1.17,17750
MRP,20150427,0.11,0.11,0.105,0.105,120000
MRQ,20150427,0.115,0.12,0.115,0.115,202400
MRY,20150427,0.027,0.027,0.027,0.027,12500
MSB,20150427,3.64,3.65,3.6,3.62,267735
MSP,20150427,0.041,0.041,0.041,0.041,86250
MSR,20150427,0.014,0.014,0.014,0.014,78315
MTA,20150427,0.1,0.1,0.098,0.098,345000
MTH,20150427,0.005,0.006,0.005,0.006,824998
MTI,20150427,0.002,0.002,0.002,0.002,250000
MTL,20150427,0.33,0.33,0.3,0.3,692410
MTN,20150427,0.19,0.24,0.19,0.24,107270
MTR,20150427,3.52,3.6,3.52,3.59,308291
MTS,20150427,1.315,1.345,1.292,1.335,11576330
MTU,20150427,11.5,11.6,10.55,10.9,2056503
MUE,20150427,0.059,0.059,0.059,0.059,110000
MUX,20150427,0.105,0.105,0.105,0.105,30000
MVA,20150427,19.18,19.18,19.18,19.18,930
MVE,20150427,7.67,7.67,7.67,7.67,1440
MVF,20150427,1.515,1.52,1.482,1.485,294789
MVP,20150427,1.89,1.9,1.82,1.82,28768
MVR,20150427,19.46,19.46,19.46,19.46,275
MVT,20150427,0.13,0.13,0.13,0.13,1000
MVW,20150427,23.39,23.44,23.37,23.44,13405
MXI,20150427,0.49,0.49,0.43,0.44,421507
MYR,20150427,1.34,1.345,1.325,1.33,3586820
MYS,20150427,5.26,5.31,5.21,5.25,28524
MYT,20150427,2.91,2.91,2.81,2.87,14345
MYX,20150427,1.04,1.07,1.04,1.07,1843105
MZI,20150427,0.41,0.41,0.405,0.405,47330
MZM,20150427,0.175,0.175,0.175,0.175,9000
NAB,20150427,38.2,38.55,38.2,38.45,3820067
NAG,20150427,0.03,0.03,0.03,0.03,15400
NAN,20150427,1.68,1.685,1.64,1.67,104286
NCC,20150427,1.02,1.035,1.02,1.035,31661
NCK,20150427,3.54,3.54,3.54,3.54,1000
NCM,20150427,13.96,14.465,13.96,14.33,3309351
NCR,20150427,0.005,0.005,0.005,0.005,1135029
NDO,20150427,0.021,0.021,0.02,0.021,164645
NEA,20150427,0.57,0.585,0.565,0.575,951556
NEC,20150427,2.3,2.35,2.295,2.34,1713955
NEN,20150427,0.031,0.031,0.03,0.03,150000
NEU,20150427,0.105,0.11,0.105,0.11,506994
NFE,20150427,0.01,0.01,0.01,0.01,95149
NGE,20150427,0.012,0.012,0.011,0.011,1389018
NGF,20150427,0.225,0.23,0.225,0.225,792539
NHC,20150427,2.19,2.23,2.19,2.22,49171
NHF,20150427,3.65,3.69,3.62,3.65,242811
NHO,20150427,0.01,0.01,0.01,0.01,120000
NIO,20150427,0.008,0.008,0.007,0.007,225000
NKP,20150427,0.073,0.075,0.07,0.075,828886
NML,20150427,0.04,0.04,0.035,0.035,116500
NMS,20150427,0.92,0.92,0.92,0.92,434
NMT,20150427,0.08,0.084,0.08,0.082,613792
NNW,20150427,0.2,0.2,0.195,0.195,202258
NPX,20150427,3.29,3.29,3.29,3.29,6
NRR,20150427,0.037,0.037,0.037,0.037,11406
NRT,20150427,0.34,0.35,0.32,0.325,4085678
NSE,20150427,0.006,0.006,0.006,0.006,173057
NSL,20150427,0.007,0.007,0.007,0.007,5276151
NSR,20150427,1.635,1.635,1.61,1.625,354337
NST,20150427,2.17,2.17,2.06,2.09,4438511
NTC,20150427,0.57,0.595,0.57,0.595,70351
NTM,20150427,0.013,0.013,0.013,0.013,178448
NTU,20150427,0.195,0.195,0.185,0.185,9500
NUF,20150427,7,7.18,6.98,7.17,1158476
NVG,20150427,0.002,0.002,0.002,0.002,41104
NVN,20150427,2.51,2.54,2.51,2.52,3711428
NVT,20150427,4.65,4.705,4.63,4.67,550037
NWE,20150427,0.005,0.005,0.005,0.005,29500
NWF,20150427,1,1.03,1,1.02,108860
NWH,20150427,0.185,0.197,0.18,0.19,1512510
NWS,20150427,19.77,19.78,19.1,19.7,281556
NWZ,20150427,0.092,0.11,0.092,0.11,16308208
NXM,20150427,0.055,0.055,0.055,0.055,45000
NXR,20150427,0.077,0.078,0.076,0.077,547716
NXT,20150427,2.51,2.55,2.47,2.53,532374
OBJ,20150427,0.069,0.07,0.065,0.068,3259629
OBL,20150427,0.004,0.004,0.004,0.004,1933564
OCC,20150427,0.39,0.4,0.39,0.4,25310
OCL,20150427,1.61,1.61,1.61,1.61,44906
ODY,20150427,0.055,0.055,0.055,0.055,2821
OEL,20150427,0.115,0.115,0.115,0.115,1870414
OEX,20150427,0.069,0.071,0.067,0.068,596837
OFX,20150427,2.29,2.305,2.27,2.28,673569
OGC,20150427,2.4,2.4,2.35,2.4,361687
OGX,20150427,0.073,0.073,0.07,0.07,243250
OGY,20150427,0.011,0.011,0.011,0.011,50100
OIL,20150427,0.057,0.057,0.056,0.056,125000
OKU,20150427,0.092,0.095,0.092,0.095,76535
OLV,20150427,0.19,0.19,0.185,0.185,43500
OML,20150427,2.4,2.41,2.3,2.37,79390
ONC,20150427,0.21,0.21,0.21,0.21,255000
ONT,20150427,6.4,6.42,6.4,6.42,7565
OOO,20150427,27.69,27.69,27.47,27.5,11956
OPG,20150427,0.41,0.41,0.395,0.4,53685
ORA,20150427,2.31,2.4,2.31,2.35,2807652
ORE,20150427,2.15,2.21,2.11,2.21,81587
ORG,20150427,12.95,13.19,12.92,13.06,2369639
ORI,20150427,20.75,20.885,20.6,20.64,1806133
ORL,20150427,2.7,2.72,2.69,2.72,46751
ORN,20150427,0.03,0.03,0.022,0.025,540500
OSH,20150427,8.4,8.52,8.37,8.43,6037814
OSL,20150427,0.09,0.091,0.078,0.087,7917805
OSP,20150427,0.66,0.67,0.66,0.67,41403
OTH,20150427,0.535,0.575,0.535,0.575,650911
OVH,20150427,0.3,0.33,0.3,0.33,402105
OZF,20150427,23.95,23.95,23.82,23.82,875
OZG,20150427,0.16,0.16,0.16,0.16,165836
OZL,20150427,4.4,4.5,4.39,4.48,1998454
OZR,20150427,9.06,9.06,9.06,9.06,813
PAA,20150427,0.011,0.011,0.01,0.011,2797000
PAB,20150427,0.012,0.012,0.011,0.011,780460
PAF,20150427,0.965,0.965,0.955,0.96,19000
PAN,20150427,0.49,0.5,0.48,0.485,721306
PBG,20150427,0.47,0.477,0.465,0.465,873261
PBT,20150427,0.14,0.14,0.14,0.14,55165
PCL,20150427,0.013,0.013,0.013,0.013,411892
PDI,20150427,0.006,0.007,0.006,0.007,1780000
PDN,20150427,0.355,0.365,0.35,0.365,4503551
PDZ,20150427,0.19,0.19,0.175,0.175,310000
PEA,20150427,0.45,0.455,0.45,0.45,26000
PEH,20150427,0.11,0.11,0.11,0.11,142253
PEK,20150427,0.093,0.093,0.087,0.087,429765
PEN,20150427,0.019,0.019,0.019,0.019,3619079
PEX,20150427,0.08,0.085,0.08,0.085,165172
PEZ,20150427,0.15,0.15,0.15,0.15,4600
PFG,20150427,0.098,0.098,0.098,0.098,5500
PFL,20150427,1.16,1.18,1.16,1.17,48553
PGC,20150427,0.53,0.53,0.52,0.52,46433
PGF,20150427,1.06,1.06,1.05,1.05,100213
PGH,20150427,4.24,4.245,4.18,4.21,350556
PGI,20150427,0.15,0.17,0.15,0.17,1023
PGL,20150427,0.18,0.18,0.175,0.18,28441
PGR,20150427,0.49,0.49,0.455,0.455,176965
PGS,20150427,0.004,0.005,0.004,0.005,270000
PHG,20150427,0.5,0.5,0.5,0.5,11950
PHK,20150427,0.037,0.04,0.037,0.04,779743
PHW,20150427,0.005,0.005,0.005,0.005,249999
PIC,20150427,0.97,0.975,0.97,0.97,278110
PIO,20150427,0.018,0.018,0.018,0.018,562800
PIQ,20150427,0.2,0.205,0.2,0.205,254500
PKO,20150427,0.002,0.002,0.002,0.002,200000
PLD,20150427,0.01,0.012,0.009,0.012,7064717
PLS,20150427,0.035,0.036,0.034,0.035,2273246
PMC,20150427,1.835,1.845,1.815,1.82,192737
PME,20150427,1.75,1.762,1.72,1.72,59410
PMP,20150427,0.435,0.435,0.435,0.435,23000
PMV,20150427,12.89,13.13,12.84,13.12,158246
PNA,20150427,1.745,1.755,1.745,1.75,2792114
PNC,20150427,1.665,1.665,1.57,1.57,81812
PNN,20150427,0.013,0.013,0.013,0.013,100000
PNR,20150427,0.072,0.072,0.068,0.069,515385
PNV,20150427,0.075,0.08,0.075,0.079,49852
PNW,20150427,0.295,0.295,0.285,0.285,148500
POH,20150427,0.034,0.034,0.032,0.033,1233269
POS,20150427,0.13,0.15,0.13,0.15,5611041
POU,20150427,19.3,19.31,19.28,19.28,5065
POZ,20150427,0.025,0.025,0.025,0.025,150000
PPC,20150427,1.17,1.17,1.145,1.15,30574
PPP,20150427,0.051,0.052,0.051,0.051,100640
PPS,20150427,0.38,0.385,0.375,0.375,290569
PPT,20150427,57.91,58.22,57.51,57.79,142358
PPX,20150427,0.033,0.037,0.033,0.033,827720
PRA,20150427,0.006,0.008,0.006,0.006,6390106
PRG,20150427,2.69,2.71,2.66,2.71,75061
PRO,20150427,0.82,0.82,0.82,0.82,9876
PRR,20150427,0.024,0.024,0.024,0.024,363657
PRT,20150427,0.86,0.885,0.855,0.86,67328
PRU,20150427,0.37,0.385,0.36,0.365,4165377
PRY,20150427,5.17,5.23,5.17,5.21,1304185
PSA,20150427,0.115,0.115,0.115,0.115,71000
PSQ,20150427,2.4,2.4,2.4,2.4,4265
PSY,20150427,0.215,0.215,0.19,0.19,2699545
PSZ,20150427,0.95,0.95,0.935,0.935,106500
PTL,20150427,0.43,0.43,0.425,0.43,27430
PTM,20150427,7.73,7.8,7.62,7.65,835901
PTX,20150427,0.082,0.082,0.082,0.082,30000
PVA,20150427,5.16,5.22,5.16,5.22,6791
PVD,20150427,0.475,0.485,0.47,0.48,603322
PWN,20150427,0.05,0.05,0.045,0.047,129837
PXG,20150427,0.075,0.079,0.075,0.079,185000
PXS,20150427,0.17,0.17,0.165,0.17,756831
PYC,20150427,0.035,0.035,0.033,0.033,1522198
PYL,20150427,0.32,0.32,0.31,0.31,178851
PYM,20150427,0.007,0.008,0.007,0.008,1075000
PZC,20150427,0.005,0.007,0.005,0.007,2360000
QAG,20150427,8.25,8.25,8.22,8.22,3071
QAN,20150427,3.4,3.41,3.36,3.38,8958504
QAU,20150427,12.43,12.45,12.41,12.42,5488
QBE,20150427,13.83,14.05,13.81,14.03,4045955
QBL,20150427,0.014,0.014,0.014,0.014,595000
QCB,20150427,11.87,11.88,11.84,11.88,8173
QFN,20150427,12.91,12.91,12.91,12.91,98
QFX,20150427,0.002,0.002,0.002,0.002,985000
QHL,20150427,0.18,0.185,0.175,0.185,90200
QMN,20150427,0.007,0.007,0.007,0.007,1875000
QOZ,20150427,13.79,13.79,13.78,13.78,50152
QRE,20150427,4.98,5.06,4.98,5.06,14208
QRX,20150427,0.017,0.018,0.017,0.018,100000
QST,20150427,0.055,0.055,0.055,0.055,35000
QUB,20150427,2.79,2.81,2.78,2.8,764280
QUS,20150427,27.32,27.32,27.32,27.32,1810
QVE,20150427,1.09,1.09,1.08,1.09,34911
RCB,20150427,20.5,20.5,20.48,20.5,18582
RCF,20150427,0.007,0.007,0.007,0.007,110000
RCG,20150427,1.07,1.07,1.02,1.04,207773
RCM,20150427,0.022,0.022,0.02,0.02,49043
RCP,20150427,0.002,0.002,0.002,0.002,259650
RCR,20150427,1.95,1.97,1.88,1.88,359725
RCT,20150427,3.34,3.35,3.34,3.35,600
RDH,20150427,1.43,1.43,1.43,1.43,19637
RDM,20150427,0.04,0.042,0.04,0.042,91115
RDS,20150427,0.01,0.01,0.01,0.01,60000
RDV,20150427,32.67,32.7,32.5,32.67,9533
REA,20150427,48.2,48.87,47.8,48.1,144675
REC,20150427,7.82,7.85,7.67,7.69,331678
RED,20150427,0.115,0.115,0.11,0.115,366228
REF,20150427,0.135,0.135,0.13,0.13,135000
REG,20150427,5.73,5.81,5.67,5.75,429008
REH,20150427,34.05,34.05,33.85,34,1478
RES,20150427,0.071,0.071,0.07,0.07,800328
REX,20150427,0.97,0.98,0.965,0.965,14096
RFF,20150427,1.135,1.14,1.105,1.135,211033
RFG,20150427,7.2,7.21,7.06,7.13,432192
RFL,20150427,0.13,0.13,0.13,0.13,773289
RFT,20150427,0.008,0.01,0.008,0.01,16054029
RFX,20150427,0.24,0.24,0.23,0.24,146549
RGB,20150427,21.73,21.73,21.73,21.73,4800
RGP,20150427,0.05,0.05,0.05,0.05,40000
RGS,20150427,0.155,0.155,0.14,0.14,173370
RGX,20150427,0.036,0.036,0.036,0.036,7502
RHC,20150427,65.2,65.78,64.85,65,231047
RHI,20150427,0.55,0.55,0.55,0.55,10000
RHL,20150427,3.7,3.7,3.65,3.7,5830
RHP,20150427,1.51,1.51,1.485,1.5,414583
RHS,20150427,0.145,0.145,0.145,0.145,2630
RHT,20150427,0.05,0.051,0.04,0.044,3189473
RIC,20150427,1.12,1.12,1.09,1.09,231634
RIE,20150427,0.01,0.01,0.006,0.006,219164
RIM,20150427,0.016,0.016,0.016,0.016,190155
RIO,20150427,59.1,59.88,58.82,59.77,3115964
RKN,20150427,1.935,1.96,1.935,1.96,161078
RLE,20150427,0.16,0.165,0.16,0.16,146956
RMD,20150427,8.4,8.58,8.31,8.46,6235573
RMI,20150427,0.003,0.003,0.003,0.003,498683
RMR,20150427,0.007,0.007,0.007,0.007,240000
RMS,20150427,0.14,0.14,0.135,0.135,454356
RMX,20150427,0.004,0.004,0.003,0.003,2205450
RND,20150427,1.6,1.6,1.6,1.6,1600
RNI,20150427,0.041,0.041,0.04,0.04,205000
RNO,20150427,0.029,0.031,0.029,0.031,1363518
