FNP,20160718,4.69,4.76,4.68,4.76,38159
FNT,20160718,0.034,0.034,0.034,0.034,93135
FOD,20160718,0.19,0.19,0.19,0.19,25000
FPH,20160718,9.45,9.56,9.36,9.53,357537
FRE,20160718,0.001,0.001,0.001,0.001,880000
FRI,20160718,0.85,0.85,0.845,0.845,159971
FRM,20160718,2.5,2.53,2.49,2.5,20901
FRN,20160718,0.02,0.02,0.02,0.02,1224600
FRX,20160718,0.13,0.13,0.13,0.13,30000
FSA,20160718,1.05,1.05,0.995,0.995,93695
FSF,20160718,5.12,5.2,5.11,5.11,9297
FSI,20160718,1.48,1.48,1.48,1.48,3451
FTT,20160718,0.041,0.043,0.041,0.042,291145
FUN,20160718,0.02,0.02,0.02,0.02,100000
FWD,20160718,2.01,2.02,2,2.02,32760
FXJ,20160718,0.97,0.98,0.965,0.98,5418004
FXL,20160718,2.01,2.01,1.96,1.98,1283748
G8C,20160718,0.034,0.034,0.034,0.034,254982
GAP,20160718,0.35,0.355,0.35,0.35,171944
GBG,20160718,0.02,0.021,0.018,0.018,736996
GBP,20160718,0.031,0.031,0.03,0.03,380000
GBT,20160718,4.2,4.45,4.2,4.32,195962
GBX,20160718,0.004,0.004,0.004,0.004,1601010
GBZ,20160718,0.014,0.016,0.014,0.016,887498
GC1,20160718,1.025,1.025,1,1,24450
GCM,20160718,1.055,1.055,1.055,1.055,7000
GCN,20160718,0.006,0.006,0.006,0.006,1
GCS,20160718,0.4,0.4,0.4,0.4,20400
GCY,20160718,0.63,0.65,0.627,0.635,134261
GDF,20160718,1.045,1.05,1.045,1.045,7584
GDI,20160718,0.92,0.935,0.92,0.935,54383
GDX,20160718,39.55,39.59,39.19,39.49,25556
GDY,20160718,0.025,0.025,0.024,0.024,56810
GEAR,20160718,18.96,19.19,18.96,19.16,28988
GEG,20160718,1.24,1.25,1.225,1.23,96784
GEM,20160718,3.95,3.97,3.93,3.93,1073453
GER,20160718,0.075,0.082,0.075,0.082,210000
GFY,20160718,1.01,1.02,1,1.01,27470
GGG,20160718,0.033,0.034,0.032,0.032,548771
GGUS,20160718,10.08,10.1,10.08,10.09,15592
GHC,20160718,2.06,2.08,2.02,2.08,326259
GID,20160718,0.03,0.034,0.03,0.032,159000
GJT,20160718,2.46,2.46,2.46,2.46,1187
GLA,20160718,0.002,0.002,0.002,0.002,1000000
GLF,20160718,0.009,0.009,0.009,0.009,100000
GLL,20160718,0.056,0.056,0.056,0.056,5300
GLN,20160718,0.006,0.006,0.006,0.006,108182
GMA,20160718,2.84,2.88,2.82,2.83,538067
GMC,20160718,0.004,0.004,0.004,0.004,11951405
GMD,20160718,0.035,0.035,0.029,0.03,6197379
GME,20160718,0.032,0.032,0.03,0.03,228967
GMF,20160718,2.42,2.45,2.41,2.44,615149
GMG,20160718,7.24,7.33,7.24,7.3,2232171
GMM,20160718,0.79,0.79,0.752,0.76,302138
GMR,20160718,0.011,0.011,0.01,0.01,77790651
GNC,20160718,8.71,8.71,8.66,8.7,211289
GNE,20160718,1.975,1.975,1.97,1.97,436064
GNG,20160718,1.275,1.275,1.24,1.265,79985
GNX,20160718,0.165,0.165,0.16,0.16,83830
GOLD,20160718,167.69,168,166.36,167.14,9232
GOR,20160718,0.67,0.68,0.66,0.665,1791846
GOVT,20160718,26.55,26.55,26.55,26.55,0
GOW,20160718,3.41,3.41,3.41,3.41,2000
GOZ,20160718,3.22,3.25,3.215,3.25,226889
GPH,20160718,0.11,0.11,0.105,0.105,934996
GPP,20160718,0.004,0.004,0.004,0.004,429976
GPR,20160718,0.043,0.05,0.043,0.047,1584484
GPT,20160718,5.55,5.59,5.525,5.58,2706005
GPX,20160718,0.515,0.525,0.505,0.52,67763
GRA,20160718,0.6,0.69,0.595,0.69,151675
GRB,20160718,0.055,0.058,0.053,0.053,671768
GRR,20160718,0.12,0.12,0.112,0.12,1697732
GRY,20160718,0.185,0.19,0.185,0.185,1825032
GSC,20160718,0.1,0.1,0.076,0.08,13831208
GSS,20160718,0.5,0.5,0.5,0.5,45000
GTE,20160718,0.018,0.018,0.018,0.018,25000
GTG,20160718,0.02,0.02,0.02,0.02,200000
GTK,20160718,2.83,2.83,2.77,2.77,28248
GTN,20160718,2.06,2.08,2.04,2.05,24186
GTY,20160718,2.86,2.92,2.85,2.9,738828
GUD,20160718,9.71,9.74,9.57,9.67,279517
GVF,20160718,1.055,1.055,1.05,1.05,52850
GWA,20160718,2.06,2.1,2.03,2.05,263972
GXL,20160718,6.65,6.83,6.65,6.82,209756
GXY,20160718,0.495,0.495,0.465,0.475,6663005
GZL,20160718,2.27,2.27,2.27,2.27,766
HAO,20160718,0.14,0.14,0.125,0.125,35000
HAR,20160718,0.003,0.003,0.003,0.003,20000
HAV,20160718,0.41,0.42,0.405,0.405,153554
HAW,20160718,0.042,0.042,0.04,0.04,103000
HCH,20160718,0.059,0.059,0.056,0.056,1766422
HCT,20160718,0.165,0.17,0.165,0.17,34937
HEG,20160718,0.003,0.003,0.002,0.002,1367340
HFA,20160718,2.4,2.4,2.3,2.3,84818
HFR,20160718,1.45,1.45,1.4,1.43,149785
HGG,20160718,3.92,3.925,3.88,3.92,2223522
HGO,20160718,0.088,0.089,0.088,0.089,3094
HHV,20160718,1.37,1.38,1.355,1.375,223552
HHY,20160718,0.11,0.11,0.11,0.11,47300
HIG,20160718,0.068,0.068,0.066,0.067,116533
HIL,20160718,0.245,0.245,0.235,0.24,112376
HIT,20160718,0.41,0.415,0.41,0.415,40000
HLO,20160718,3.38,3.38,3.35,3.37,7299
HLS,20160718,0.003,0.003,0.003,0.003,100000
HLX,20160718,0.073,0.073,0.066,0.067,1362857
HMI,20160718,0.065,0.065,0.065,0.065,43001
HML,20160718,0.96,0.96,0.96,0.96,1553
HMX,20160718,0.072,0.075,0.07,0.07,240000
HNR,20160718,0.021,0.028,0.02,0.026,15469438
HOM,20160718,0.44,0.44,0.44,0.44,62347
HOR,20160718,0.025,0.025,0.024,0.025,350678
HPI,20160718,3.16,3.31,3.16,3.31,48593
HPR,20160718,0.06,0.06,0.06,0.06,50000
HRR,20160718,0.155,0.155,0.15,0.15,2885590
HSK,20160718,0.042,0.042,0.04,0.04,586528
HSN,20160718,3.65,3.67,3.58,3.63,180449
HSO,20160718,2.85,2.905,2.83,2.9,4966791
HUB,20160718,3.89,4.15,3.89,4.05,134941
HUO,20160718,3.44,3.44,3.37,3.4,30176
HVN,20160718,4.44,4.44,4.38,4.42,1506451
HVST,20160718,21.43,21.43,21.27,21.37,17795
HXG,20160718,0.175,0.18,0.165,0.165,1059315
HZN,20160718,0.047,0.047,0.046,0.047,1692082
HZR,20160718,0.47,0.485,0.45,0.45,50208
IAA,20160718,61.19,61.75,61.08,61.4,6282
IAF,20160718,108.31,108.31,108.12,108.2,9490
IAG,20160718,5.7,5.78,5.7,5.76,2330378
IAU,20160718,0.135,0.135,0.125,0.125,160000
IBC,20160718,0.465,0.465,0.465,0.465,6003
IBG,20160718,0.053,0.056,0.053,0.056,1325640
IBK,20160718,41.8,41.8,41.8,41.8,1000
ICG,20160718,0.005,0.005,0.005,0.005,8725215
ICI,20160718,0.18,0.18,0.18,0.18,3888
ICN,20160718,0.028,0.028,0.027,0.028,418143
ICQ,20160718,0.8,0.81,0.79,0.795,110094
ICS,20160718,1.65,1.65,1.61,1.61,16319
ICT,20160718,0.042,0.042,0.038,0.038,19732
ICU,20160718,0.095,0.095,0.095,0.095,3905
IDA,20160718,0.135,0.135,0.125,0.135,172187
IDR,20160718,2.24,2.29,2.23,2.27,16928
IDT,20160718,0.255,0.255,0.245,0.25,33989
IDX,20160718,1.62,1.65,1.57,1.65,58081
IEL,20160718,4.17,4.3,4.1,4.3,567287
IEM,20160718,46.88,47.11,46.82,46.87,10467
IEU,20160718,50.34,50.61,50.28,50.38,14340
IFL,20160718,8.65,8.77,8.63,8.69,645524
IFM,20160718,0.6,0.605,0.595,0.605,283948
IFN,20160718,1.19,1.195,1.175,1.185,1996278
IGB,20160718,106.75,106.75,106.75,106.75,117
IGL,20160718,2.18,2.2,2.18,2.19,6128
IGO,20160718,4.39,4.4,4.2,4.31,3279183
IHCB,20160718,107.2,107.2,106.64,106.64,409
IHD,20160718,13.08,13.23,13.08,13.23,15399
IHEB,20160718,107.59,107.59,107.59,107.59,0
IHHY,20160718,103.29,103.29,103.29,103.29,775
IHK,20160718,26.75,26.75,26.75,26.75,324
IHOO,20160718,97.61,97.65,97.17,97.65,574
IHVV,20160718,272,273.01,270.7,273.01,2890
IIL,20160718,0.37,0.39,0.37,0.385,84195
IJH,20160718,202.93,203.64,202.93,203.29,304
IJP,20160718,15.62,15.75,15.61,15.72,41585
IJR,20160718,160.83,160.83,160.6,160.79,999
IKO,20160718,71.82,71.82,71.55,71.55,1547
ILB,20160718,116.5,116.54,116.45,116.54,1012
ILC,20160718,22.04,22.12,22.01,22.12,8350
ILU,20160718,7.16,7.19,7.01,7.08,2271234
IMC,20160718,0.23,0.24,0.23,0.24,56941
IMD,20160718,0.29,0.36,0.29,0.33,640034
IMF,20160718,1.57,1.61,1.55,1.6,112921
IMU,20160718,0.009,0.009,0.008,0.008,902598
INA,20160718,2.91,2.93,2.865,2.88,227744
IND,20160718,0.013,0.013,0.012,0.013,1085000
INK,20160718,0.068,0.068,0.068,0.068,40000
INM,20160718,52.5,52.65,52.26,52.35,97492
INV,20160718,0.36,0.36,0.36,0.36,60000
IOD,20160718,0.037,0.038,0.037,0.038,90000
IOF,20160718,4.4,4.43,4.39,4.4,759345
IOG,20160718,0.048,0.048,0.047,0.047,258561
IOO,20160718,97.15,97.65,97.1,97.4,11150
IOT,20160718,0.069,0.071,0.068,0.069,5084165
IOZ,20160718,22.32,22.43,22.31,22.42,19465
IPD,20160718,1.165,1.207,1.15,1.18,869262
IPE,20160718,0.23,0.235,0.23,0.235,35000
IPH,20160718,6.3,6.4,6.29,6.35,315692
IPL,20160718,2.91,2.93,2.87,2.93,4011661
IPT,20160718,0.035,0.036,0.035,0.036,104333
IQE,20160718,0.3,0.3,0.3,0.3,18000
IRC,20160718,0.12,0.125,0.12,0.125,57692
IRD,20160718,0.135,0.135,0.135,0.135,5555
IRE,20160718,11.28,11.47,11.23,11.42,356012
IRI,20160718,2.2,2.22,2.12,2.17,126876
IRM,20160718,0.04,0.04,0.04,0.04,351000
IRU,20160718,158.26,158.26,157.96,157.96,112
ISD,20160718,3.26,3.39,3.23,3.34,829081
ISO,20160718,4.39,4.39,4.39,4.39,5965
ISU,20160718,1.14,1.19,1.13,1.14,51095
ISX,20160718,0.26,0.26,0.24,0.245,938909
ITD,20160718,0.175,0.175,0.175,0.175,28369
ITQ,20160718,5.4,5.4,5.4,5.4,9600
ITW,20160718,19.43,19.54,19.42,19.51,7089
IVC,20160718,14.08,14.35,13.99,14.24,222498
IVE,20160718,75.15,75.33,75.09,75.27,3458
IVO,20160718,0.031,0.031,0.031,0.031,250000
IVV,20160718,285.99,286.75,285.95,286.12,13964
IVX,20160718,0.005,0.005,0.005,0.005,395483
IXI,20160718,133,133.1,132.75,133.09,1748
IXJ,20160718,136.22,136.76,136.08,136.66,4864
IXP,20160718,83.93,84.14,83.93,84.14,374
IZZ,20160718,46.86,46.86,46.63,46.65,1053
JAL,20160718,0.028,0.028,0.028,0.028,71557
JBH,20160718,23.61,24.33,23.61,24.25,495613
JCS,20160718,0.023,0.028,0.023,0.023,45402219
JHC,20160718,2.64,2.64,2.57,2.6,1251520
JHL,20160718,0.11,0.11,0.11,0.11,6000
JHX,20160718,21.8,21.965,21.7,21.87,547112
JIN,20160718,1.67,1.67,1.65,1.65,21102
JKA,20160718,0.003,0.003,0.003,0.003,470944
JKL,20160718,0.23,0.23,0.225,0.23,523000
JRV,20160718,0.053,0.054,0.053,0.054,110000
KAI,20160718,0.055,0.055,0.052,0.052,711466
KAM,20160718,0.39,0.4,0.38,0.385,37773
KAR,20160718,1.32,1.36,1.32,1.34,296864
KAS,20160718,0.047,0.053,0.047,0.053,2125425
KBC,20160718,0.165,0.165,0.165,0.165,25546
KBL,20160718,0.008,0.009,0.008,0.009,23005817
KDR,20160718,0.315,0.37,0.29,0.34,30657992
KFE,20160718,0.017,0.017,0.017,0.017,990000
KGD,20160718,0.033,0.033,0.03,0.033,416000
KGL,20160718,0.165,0.165,0.165,0.165,160000
KGN,20160718,1.59,1.595,1.55,1.55,203543
KII,20160718,2.29,2.29,2.25,2.25,10172
KIN,20160718,0.32,0.325,0.26,0.265,285822
KIS,20160718,0.051,0.051,0.051,0.051,100000
KKL,20160718,0.013,0.013,0.012,0.012,2895378
KKT,20160718,0.405,0.405,0.405,0.405,3500
KMD,20160718,1.622,1.63,1.605,1.62,590186
KME,20160718,0.3,0.3,0.3,0.3,6
KNL,20160718,0.275,0.275,0.265,0.265,68780
KNM,20160718,0.014,0.014,0.014,0.014,611614
KNO,20160718,0.28,0.29,0.28,0.29,114270
KOR,20160718,0.026,0.03,0.026,0.029,332838
KOV,20160718,2.19,2.19,2.18,2.18,3710
KPO,20160718,0.065,0.065,0.065,0.065,58249
KRC,20160718,0.008,0.008,0.008,0.008,140000
KRM,20160718,0.15,0.155,0.15,0.15,123348
KSC,20160718,1.41,1.41,1.41,1.41,6885
KSL,20160718,1,1.015,1,1.015,362800
KSN,20160718,0.021,0.022,0.019,0.021,3435593
LAA,20160718,0.27,0.28,0.27,0.28,29740
LAU,20160718,0.47,0.47,0.45,0.45,58000
LBT,20160718,0.21,0.215,0.2,0.2,262008
LCK,20160718,0.2,0.2,0.19,0.19,134710
LCM,20160718,0.4,0.405,0.395,0.405,32744
LCR,20160718,0.003,0.003,0.003,0.003,98600
LCT,20160718,0.099,0.099,0.095,0.096,479732
LCY,20160718,0.009,0.009,0.009,0.009,490845
LEG,20160718,0.009,0.009,0.008,0.008,9501003
LEP,20160718,4.38,4.39,4.33,4.34,24444
LGD,20160718,0.225,0.225,0.225,0.225,2204
LHC,20160718,1.74,1.74,1.73,1.73,2756
LIC,20160718,2.89,2.9,2.85,2.89,38568
LIT,20160718,0.285,0.29,0.275,0.275,1807026
LKE,20160718,0.04,0.042,0.04,0.042,90000
LKO,20160718,0.002,0.002,0.001,0.001,1219149
LLC,20160718,12.36,12.47,12.32,12.45,2307616
LMG,20160718,0.029,0.029,0.029,0.029,100000
LNG,20160718,0.715,0.725,0.69,0.69,3307438
LNK,20160718,8.58,8.66,8.57,8.64,396796
LNU,20160718,0.072,0.072,0.068,0.068,310000
LNY,20160718,0.004,0.004,0.004,0.004,12658804
LOM,20160718,0.425,0.435,0.415,0.42,2168037
LOV,20160718,2.4,2.53,2.39,2.5,165965
LPE,20160718,0.037,0.041,0.037,0.04,7135627
LRS,20160718,0.016,0.016,0.016,0.016,703483
LSR,20160718,0.022,0.022,0.02,0.021,3575719
LTN,20160718,0.145,0.145,0.145,0.145,51250
LTR,20160718,0.024,0.025,0.024,0.025,2068000
LVT,20160718,0.235,0.235,0.225,0.225,37166
LWP,20160718,0.004,0.005,0.004,0.004,17878994
LYC,20160718,0.082,0.09,0.081,0.084,54295643
LYL,20160718,2.1,2.1,2.1,2.1,18820
M7T,20160718,0.04,0.042,0.038,0.042,546002
MA1,20160718,0.935,0.97,0.935,0.97,116221
MAD,20160718,0.09,0.09,0.085,0.09,740891
MAH,20160718,0.1,0.1,0.099,0.1,3676035
MAI,20160718,0.65,0.66,0.65,0.66,52107
MAQ,20160718,12.25,12.25,12.25,12.25,268
MAT,20160718,0.215,0.23,0.21,0.225,214617
MAU,20160718,0.066,0.067,0.066,0.067,564900
MBE,20160718,0.345,0.36,0.34,0.36,598859
MBK,20160718,0.022,0.022,0.022,0.022,1559999
MCE,20160718,0.46,0.48,0.46,0.46,39970
MCP,20160718,0.93,0.93,0.93,0.93,16700
MCR,20160718,0.405,0.405,0.395,0.4,241785
MCS,20160718,0.019,0.02,0.017,0.017,187500
MCT,20160718,0.075,0.075,0.069,0.07,3494212
MDC,20160718,0.385,0.42,0.38,0.42,317526
MDI,20160718,0.08,0.085,0.08,0.082,3445288
MDL,20160718,0.28,0.32,0.28,0.32,655628
MDR,20160718,0.044,0.045,0.042,0.042,556414
MEA,20160718,1.04,1.07,1.04,1.07,116065
MEB,20160718,0.3,0.36,0.3,0.36,1126474
MEL,20160718,0.055,0.055,0.054,0.054,450000
MEM,20160718,0.01,0.011,0.01,0.011,700000
MEO,20160718,0.032,0.033,0.032,0.032,1857424
MEP,20160718,0.064,0.064,0.062,0.062,271269
MEZ,20160718,2.51,2.51,2.48,2.48,324869
MFF,20160718,1.835,1.845,1.825,1.83,192955
MFG,20160718,21.45,21.76,21.24,21.66,416153
MGC,20160718,1.285,1.295,1.265,1.29,461831
MGE,20160718,2.48,2.49,2.47,2.48,839221
MGR,20160718,2.17,2.17,2.115,2.15,9375926
MGT,20160718,0.052,0.08,0.052,0.075,165494
MGU,20160718,0.042,0.042,0.042,0.042,30000
MGV,20160718,0.061,0.062,0.06,0.061,581407
MGX,20160718,0.33,0.335,0.325,0.33,2280098
MHC,20160718,0.026,0.031,0.026,0.031,6952
MHG,20160718,2.4,2.4,2.4,2.4,15917
MHI,20160718,0.18,0.18,0.18,0.18,99881
MHJ,20160718,1.275,1.28,1.23,1.24,161209
MIL,20160718,1.17,1.26,1.17,1.26,16785
MIN,20160718,10,10,9.29,9.38,1366893
MIR,20160718,2.91,2.96,2.89,2.96,123983
MJP,20160718,0.515,0.535,0.51,0.51,75239
MKB,20160718,0.009,0.009,0.008,0.008,2345698
MKO,20160718,0.06,0.063,0.06,0.063,1931073
MLA,20160718,0.045,0.045,0.045,0.045,476292
MLB,20160718,1.76,1.76,1.73,1.735,42335
MLD,20160718,1.515,1.56,1.507,1.525,1280783
MLM,20160718,0.035,0.035,0.033,0.034,1095990
MLT,20160718,4.27,4.29,4.26,4.26,129296
MLX,20160718,1.65,1.65,1.53,1.595,2288831
MMI,20160718,0.091,0.091,0.09,0.09,118227
MMJ,20160718,0.27,0.285,0.27,0.28,1157747
MML,20160718,0.78,0.785,0.745,0.77,967317
MMS,20160718,14.55,14.81,14.5,14.75,213203
MNC,20160718,0.003,0.003,0.003,0.003,1463316
MND,20160718,8.89,8.97,8.77,8.83,262071
MNF,20160718,3.99,3.99,3.97,3.99,40634
MNM,20160718,0.015,0.016,0.015,0.015,2075000
MNS,20160718,0.97,0.97,0.925,0.945,1062746
MNW,20160718,0.084,0.085,0.084,0.085,270000
MNY,20160718,1.2,1.295,1.2,1.295,590056
MOAT,20160718,44.71,44.71,44.69,44.69,2800
MOC,20160718,1.95,2,1.95,1.97,185187
MOD,20160718,0.028,0.03,0.028,0.028,2137174
MOQ,20160718,0.265,0.265,0.265,0.265,40000
MOX,20160718,0.015,0.016,0.013,0.014,21428842
MOY,20160718,0.25,0.255,0.24,0.245,1941595
MP1,20160718,2.09,2.1,2.05,2.06,140900
MPL,20160718,3.08,3.12,3.065,3.12,4603265
MQA,20160718,5.34,5.42,5.27,5.4,1125289
MQG,20160718,72.4,72.7,71.82,72.55,595831
MRC,20160718,0.13,0.13,0.13,0.13,4000
MRD,20160718,0.022,0.022,0.021,0.021,3535046
MRM,20160718,0.315,0.32,0.3,0.31,1000279
MRN,20160718,0.92,0.92,0.92,0.92,6000
MRP,20160718,0.115,0.115,0.11,0.11,388960
MRR,20160718,0.08,0.08,0.08,0.08,68749
MRV,20160718,0.005,0.005,0.005,0.005,20000
MSB,20160718,1.105,1.16,1.105,1.145,817135
MSG,20160718,0.03,0.03,0.03,0.03,334150
MSM,20160718,0.135,0.135,0.13,0.135,515000
MSP,20160718,0.031,0.032,0.03,0.03,537313
MSR,20160718,0.003,0.003,0.003,0.003,2000000
MSV,20160718,0.015,0.015,0.014,0.014,846010
MTA,20160718,0.063,0.065,0.062,0.062,966225
MTB,20160718,0.008,0.009,0.008,0.009,82143
MTH,20160718,0.007,0.007,0.007,0.007,380000
MTL,20160718,0.055,0.055,0.055,0.055,5282
MTO,20160718,2.95,2.95,2.82,2.82,374893
MTR,20160718,3.15,3.23,3.14,3.2,2345102
MTS,20160718,1.95,1.955,1.93,1.945,2035720
MUM,20160718,0.004,0.004,0.004,0.004,1139836
MUS,20160718,0.056,0.056,0.048,0.052,4006702
MVA,20160718,21.59,21.9,21.59,21.85,8230
MVB,20160718,24.01,24.08,24.01,24.04,1972
MVF,20160718,1.96,1.985,1.915,1.93,859633
MVP,20160718,5.97,6.08,5.95,5.98,96727
MVR,20160718,18.33,18.33,18.24,18.24,659
MVS,20160718,17.87,17.95,17.87,17.88,3581
MVW,20160718,24.11,24.2,24.11,24.2,10116
MWR,20160718,0.8,0.8,0.8,0.8,2000
MXC,20160718,0.048,0.051,0.048,0.05,2313158
MXI,20160718,0.455,0.455,0.455,0.455,12600
MYE,20160718,0.15,0.15,0.15,0.15,33600
MYO,20160718,3.55,3.62,3.535,3.58,487272
MYR,20160718,1.2,1.22,1.19,1.21,3220616
MYS,20160718,4.13,4.15,4.12,4.12,4460
MYT,20160718,2.83,2.83,2.81,2.83,60613
MYX,20160718,1.98,2.01,1.96,2,3501643
MZI,20160718,0.33,0.35,0.33,0.35,81142
MZM,20160718,0.185,0.215,0.185,0.215,52452
MZN,20160718,0.013,0.018,0.013,0.017,118053555
N1H,20160718,0.23,0.23,0.23,0.23,35000
NAB,20160718,26.06,26.1,25.86,25.94,3450799
NAC,20160718,1.025,1.025,1.025,1.025,109928
NAE,20160718,0.01,0.01,0.01,0.01,50000
NAG,20160718,0.15,0.15,0.145,0.145,300013
NAM,20160718,0.33,0.33,0.33,0.33,136950
NAN,20160718,2.38,2.41,2.34,2.36,438424
NCC,20160718,1.1,1.1,1.095,1.095,173304
NCK,20160718,4.73,4.86,4.7,4.86,66542
NCL,20160718,0.09,0.09,0.09,0.09,129637
NCM,20160718,24.8,24.9,24.23,24.53,2981247
NDO,20160718,0.125,0.125,0.12,0.12,117000
NDQ,20160718,10.5,10.52,10.49,10.5,14129
NEA,20160718,0.51,0.54,0.505,0.535,1666928
NEC,20160718,1.12,1.145,1.12,1.135,802530
NEN,20160718,0.265,0.265,0.265,0.265,11854
NEU,20160718,0.063,0.067,0.06,0.062,1129668
NGE,20160718,0.019,0.019,0.019,0.019,23800
NHC,20160718,1.79,1.81,1.705,1.705,217007
NHF,20160718,4.65,4.68,4.56,4.6,226009
NIO,20160718,0.024,0.026,0.024,0.026,204941
NIU,20160718,0.006,0.006,0.004,0.004,15192262
NKP,20160718,0.072,0.072,0.07,0.072,208551
NMG,20160718,0.009,0.009,0.009,0.009,218200
NML,20160718,0.037,0.037,0.037,0.037,82686
NMS,20160718,1.14,1.14,1.14,1.14,1000
NMT,20160718,0.43,0.43,0.415,0.42,1018004
NNW,20160718,0.125,0.125,0.12,0.12,196940
NOR,20160718,0.029,0.03,0.027,0.028,15186785
NPX,20160718,4.97,4.97,4.95,4.96,8007
NRT,20160718,0.097,0.1,0.097,0.1,328000
NSE,20160718,0.006,0.006,0.006,0.006,252000
NSL,20160718,0.02,0.021,0.019,0.019,11491611
NSR,20160718,1.625,1.625,1.61,1.615,1340479
NST,20160718,5.47,5.56,5.37,5.46,3746643
NTC,20160718,2.81,2.89,2.77,2.85,189089
NTL,20160718,0.007,0.008,0.007,0.008,1339424
NTM,20160718,0.057,0.06,0.057,0.06,2160996
NTU,20160718,0.071,0.071,0.07,0.07,309776
NUF,20160718,7.6,7.93,7.59,7.89,394784
NUH,20160718,0.061,0.061,0.058,0.059,880554
NVL,20160718,1.38,1.395,1.355,1.395,8084
NVO,20160718,0.1,0.105,0.1,0.105,464192
NVT,20160718,5.68,5.8,5.67,5.79,952371
NWE,20160718,0.003,0.003,0.003,0.003,1655734
NWH,20160718,0.27,0.295,0.27,0.295,1795052
NWS,20160718,16.89,17.04,16.89,17.01,316276
NWZ,20160718,0.013,0.013,0.011,0.011,6516415
NXM,20160718,0.11,0.115,0.11,0.115,517157
NXT,20160718,3.5,3.51,3.47,3.49,840707
NZM,20160718,0.68,0.685,0.675,0.675,2190791
OBJ,20160718,0.08,0.08,0.079,0.079,928089
OCC,20160718,0.36,0.36,0.34,0.34,118707
OCL,20160718,1.575,1.64,1.51,1.64,68245
ODN,20160718,0.01,0.01,0.01,0.01,500000
OEC,20160718,0.71,0.71,0.71,0.71,7244
OEL,20160718,0.052,0.055,0.051,0.053,5940034
OEX,20160718,0.009,0.009,0.009,0.009,19566
OFX,20160718,2.4,2.42,2.385,2.42,547325
OGC,20160718,4.97,5.04,4.88,4.91,649694
OGX,20160718,0.27,0.27,0.25,0.255,1044832
OHE,20160718,4.5,4.5,4.5,4.5,25978
OKU,20160718,0.2,0.2,0.19,0.195,223686
OLV,20160718,0.065,0.065,0.065,0.065,25000
OML,20160718,5.02,5.05,4.92,4.92,219388
ONE,20160718,4.3,4.3,4.3,4.3,2437
ONT,20160718,7.2,7.2,6.95,6.95,4171
OOK,20160718,0.025,0.025,0.025,0.025,364800
OOO,20160718,15.12,15.23,15.12,15.23,11010
OPG,20160718,0.49,0.49,0.49,0.49,20000
OPT,20160718,0.575,0.585,0.572,0.58,209885
ORA,20160718,2.87,2.895,2.84,2.85,1957036
ORE,20160718,4.86,4.985,4.86,4.95,831574
ORG,20160718,5.8,5.86,5.75,5.83,3003213
ORI,20160718,12.85,12.99,12.81,12.91,916764
ORN,20160718,0.022,0.022,0.02,0.02,1065500
ORR,20160718,0.435,0.445,0.42,0.43,448303
OSH,20160718,7.05,7.27,6.99,7.25,8084437
OSL,20160718,0.14,0.145,0.14,0.14,698149
OSP,20160718,0.3,0.3,0.29,0.29,78938
OTC,20160718,0.245,0.25,0.245,0.245,260687
OTH,20160718,0.82,0.82,0.815,0.82,80452
OTR,20160718,0.041,0.041,0.041,0.041,47073
OTW,20160718,2.3,2.35,2.3,2.35,3500
OVH,20160718,0.61,0.615,0.59,0.61,816194
OVL,20160718,0.015,0.017,0.015,0.016,4034575
OZF,20160718,18.78,18.8,18.74,18.8,2671
OZG,20160718,0.14,0.145,0.14,0.145,78482
OZL,20160718,7,7,6.805,6.87,1450514
OZR,20160718,7.35,7.35,7.35,7.35,54
PAB,20160718,0.006,0.006,0.006,0.006,1000000
PAC,20160718,4.72,4.8,4.435,4.79,247613
PAF,20160718,0.96,0.977,0.96,0.97,91922
PAI,20160718,0.925,0.935,0.92,0.92,172780
PAK,20160718,0.16,0.17,0.155,0.17,752864
PAN,20160718,0.265,0.27,0.25,0.255,1094594
PAR,20160718,0.36,0.36,0.355,0.355,83816
PBP,20160718,0.55,0.55,0.55,0.55,5000
PDI,20160718,0.02,0.021,0.02,0.02,2325029
PDN,20160718,0.195,0.215,0.19,0.215,8694154
PDZ,20160718,0.17,0.17,0.165,0.165,52000
PEA,20160718,0.505,0.505,0.505,0.505,9500
PEC,20160718,0.034,0.034,0.034,0.034,2
PEH,20160718,0.11,0.115,0.11,0.11,227600
PEK,20160718,0.052,0.052,0.05,0.05,494003
PEN,20160718,0.725,0.725,0.69,0.69,85719
PEP,20160718,2.4,2.4,2.4,2.4,2500
PEX,20160718,0.205,0.21,0.205,0.205,94562
PEZ,20160718,0.039,0.041,0.038,0.038,364149
PFG,20160718,0.11,0.11,0.11,0.11,523534
PFL,20160718,1.68,1.69,1.68,1.685,15885
PGC,20160718,0.702,0.71,0.7,0.705,1017705
PGF,20160718,0.84,0.84,0.83,0.84,161711
PGH,20160718,6.14,6.19,6.06,6.09,558870
PGI,20160718,0.15,0.155,0.145,0.145,88998
PGM,20160718,0.11,0.115,0.11,0.11,706980
PGO,20160718,0.105,0.11,0.1,0.11,636988
PGR,20160718,0.59,0.6,0.59,0.6,95000
PHG,20160718,0.205,0.21,0.2,0.21,971247
PHK,20160718,0.09,0.09,0.086,0.087,121863
PIC,20160718,0.935,0.945,0.93,0.945,118096
